id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1158.602806521623,0,1,846,11.115,2.969,0.567,0.151,0.638,0.238,0.124
148,4,1280.2627719930376,0,1,847,11.084,3.011,0.576,0.093,0.62,0.253,0.128
149,1,875.1241376855793,0,0,145,11.171,3.007,0.524,0.054,0.566,0.31,0.124
149,2,988.7967065647858,0,0,152,11.278,2.908,0.539,0.032,0.553,0.303,0.145
149,3,863.8770870984334,0,1,146,11.456,2.856,0.527,-0.086,0.548,0.295,0.158
149,4,1351.5498179380947,0,1,144,11.214,3.028,0.479,-0.067,0.542,0.285,0.174
150,1,991.8875179292992,1,0,3721,11.211,2.965,0.571,0.258,0.687,0.169,0.144
150,2,1175.8584602827937,1,0,4293,11.373,2.988,0.552,0.111,0.693,0.169,0.137
150,3,1289.510463539044,1,1,4172,11.459,2.985,0.547,0.06,0.696,0.172,0.133
150,4,1493.7879754731075,1,1,3978,11.479,2.966,0.546,0.034,0.698,0.17,0.132
151,1,1055.7466133459186,1,0,216,10.99,3.069,0.653,0.377,0.787,0.093,0.12
151,2,1106.924295360844,1,0,216,11.245,3.023,0.653,0.316,0.787,0.102,0.111
151,3,1234.0951683301455,1,1,228,11.46,3.013,0.618,0.241,0.772,0.11,0.118
151,4,1462.8109197748063,1,1,215,11.387,3.047,0.633,0.242,0.767,0.121,0.112
152,1,1080.313848285184,0,0,261,11.883,2.946,0.46,0.118,0.705,0.092,0.203
152,2,1321.9094566084339,0,0,246,11.896,2.939,0.459,0.034,0.707,0.102,0.191
152,3,1177.8372322929154,0,1,255,12.159,2.969,0.463,-0.164,0.698,0.098,0.204
152,4,1146.3636505131785,0,1,236,12.067,3.013,0.453,-0.161,0.691,0.102,0.208
153,1,1126.7151482237903,0,0,494,11.177,3.113,0.545,0.129,0.759,0.2,0.04
153,2,964.8159015109637,0,0,496,11.372,3.097,0.55,0.072,0.756,0.206,0.038
153,3,1138.7239347413738,0,1,501,11.531,3.024,0.543,0.038,0.743,0.216,0.042
153,4,1302.5182738335907,0,1,492,11.409,3.065,0.541,-0.018,0.748,0.209,0.043
154,1,766.6454259074106,0,0,629,11.211,3.008,0.545,0.107,0.665,0.266,0.07
154,2,1009.002519757761,0,0,617,11.254,3.031,0.546,0.092,0.655,0.274,0.071
154,3,1205.3427386274843,0,1,636,11.309,3.016,0.552,0.046,0.654,0.281,0.064
154,4,1330.4833531678676,0,1,601,11.357,3.013,0.537,-0.024,0.649,0.285,0.067
155,1,749.464788297108,1,0,629,12.685,3.181,0.431,-0.718,0.754,0.229,0.017
155,2,754.2150144920098,1,0,646,12.577,3.164,0.444,-0.689,0.749,0.234,0.017
155,3,780.958271040705,1,1,670,12.422,3.133,0.436,-0.615,0.763,0.218,0.019
155,4,953.4821394983599,1,1,660,12.262,3.124,0.441,-0.603,0.764,0.215,0.021
156,1,1063.9217002264286,1,0,504,11.226,2.956,0.571,0.182,0.891,0.081,0.028
156,2,1442.432686460036,1,0,512,11.233,2.984,0.561,0.155,0.895,0.078,0.027
156,3,1370.1151062940721,1,1,552,11.208,2.998,0.558,0.102,0.9,0.072,0.027
156,4,1680.9496745926633,1,1,503,11.201,2.992,0.59,0.133,0.907,0.064,0.03
157,1,708.8402552858977,1,0,842,11.582,3.036,0.52,-0.09,0.639,0.262,0.099
157,2,872.9600811348928,1,0,832,11.583,3.013,0.525,-0.095,0.645,0.255,0.1
157,3,990.6997813528155,1,1,819,11.787,3.033,0.508,-0.186,0.646,0.255,0.099
157,4,1121.4300239293705,1,1,804,11.745,3.002,0.496,-0.206,0.65,0.25,0.1
158,1,903.9593707088021,0,0,1542,11.11,2.971,0.598,0.277,0.604,0.315,0.082
158,2,1018.6890266351389,0,0,1497,11.129,3.007,0.587,0.234,0.603,0.317,0.08
158,3,1169.6599495191374,0,1,1482,11.235,2.977,0.569,0.186,0.599,0.322,0.08
158,4,1363.2584394833068,0,1,1403,11.277,2.976,0.572,0.182,0.602,0.319,0.079
159,1,852.8088694255173,1,0,1201,11.219,2.966,0.582,0.157,0.702,0.201,0.097
159,2,994.7048149129376,1,0,1202,11.283,2.983,0.571,0.115,0.706,0.196,0.097
159,3,1169.9543665990018,1,1,1184,11.453,2.981,0.552,0.039,0.719,0.187,0.095
159,4,1348.946251221811,1,1,1147,11.458,2.989,0.541,-0.015,0.722,0.178,0.1
160,1,860.0602087841283,0,0,359,11.867,2.827,0.468,-0.217,0.627,0.298,0.075
160,2,855.6314227136282,0,0,404,11.858,2.802,0.483,-0.211,0.631,0.285,0.084
160,3,809.6809389852261,0,1,437,11.838,2.844,0.492,-0.164,0.652,0.265,0.082
160,4,1110.142148469011,0,1,497,11.978,2.887,0.475,-0.298,0.632,0.268,0.101
161,1,785.5156979862879,0,0,225,11.688,2.88,0.547,-0.129,0.649,0.098,0.253
161,2,885.4301657693644,0,0,293,11.969,2.84,0.498,-0.389,0.672,0.109,0.218
161,3,1090.8603882334633,0,1,301,11.84,2.771,0.518,-0.306,0.654,0.12,0.226
161,4,1016.2663544093684,0,1,287,11.923,2.822,0.523,-0.383,0.652,0.132,0.216
162,1,1001.6859229686374,0,0,842,11.025,3.036,0.589,0.267,0.588,0.306,0.106
162,2,1091.7665009598843,0,0,820,11.062,3.033,0.58,0.265,0.589,0.305,0.106
162,3,1187.5748024563175,0,1,793,11.092,3.005,0.584,0.217,0.594,0.299,0.107
162,4,1358.6127997528054,0,1,906,11.208,3.047,0.576,0.11,0.591,0.301,0.108
163,1,644.9827639216006,1,0,171,11.493,3.31,0.538,0.052,0.632,0.175,0.193
163,2,911.1359223745885,1,0,177,11.435,3.282,0.525,0.01,0.633,0.164,0.203
163,3,984.6308130764514,1,1,180,11.264,3.272,0.533,0.034,0.656,0.139,0.206
163,4,1279.4935720634903,1,1,173,11.229,3.249,0.503,0.005,0.659,0.145,0.197
164,1,1239.7935199904189,0,0,260,11.514,2.992,0.538,0.024,0.827,0.119,0.054
164,2,1329.22829275269,0,0,258,11.384,3.027,0.523,0.054,0.818,0.124,0.058
164,3,1105.331412796428,0,1,263,11.686,2.989,0.517,0.025,0.806,0.125,0.068
164,4,1437.894707280366,0,1,252,11.729,3.048,0.52,-0.027,0.813,0.119,0.067
165,1,1047.4973719066102,0,0,287,11.441,3.01,0.582,0.27,0.624,0.247,0.129
165,2,920.0867219887652,0,0,288,11.542,3.049,0.573,0.145,0.632,0.236,0.132
165,3,1251.0314932839478,0,1,280,11.575,3.025,0.568,0.105,0.629,0.246,0.125
165,4,1213.9685717071575,0,1,286,11.54,3.031,0.58,0.057,0.619,0.262,0.119
166,1,983.2337000232291,1,0,146,11.237,2.801,0.548,0.361,0.616,0.267,0.116
166,2,1371.7916176291808,1,0,141,11.223,2.745,0.56,0.364,0.596,0.277,0.128
166,3,1435.6972832261429,1,1,130,11.071,2.723,0.554,0.354,0.562,0.292,0.146
166,4,1501.0751672003396,1,1,125,10.891,2.744,0.52,0.318,0.552,0.296,0.152
167,1,930.7359887832728,1,0,1140,11.195,3.018,0.555,0.204,0.738,0.145,0.118
167,2,1077.1199567051226,1,0,1122,11.298,3.012,0.543,0.141,0.743,0.143,0.113
167,3,1232.2187476689376,1,1,1118,11.359,3.028,0.552,0.109,0.735,0.149,0.115
167,4,1319.6372623841964,1,1,1095,11.342,3.026,0.545,0.087,0.73,0.155,0.115
168,1,909.2352340355021,1,0,1542,11.296,3.03,0.526,0.085,0.742,0.204,0.054
168,2,1214.982311371754,1,0,1596,11.498,3.029,0.516,0.031,0.741,0.201,0.058
168,3,1249.2215351757613,1,1,1572,11.541,3.039,0.511,-0.02,0.737,0.202,0.06
168,4,1474.176398935801,1,1,1548,11.561,3.034,0.514,-0.049,0.738,0.206,0.056
169,1,807.6536492057139,1,0,352,11.206,2.906,0.565,0.239,0.705,0.142,0.153
169,2,1161.0424962321558,1,0,352,11.141,2.957,0.557,0.208,0.716,0.128,0.156
169,3,1521.3598843317684,1,1,348,11.197,3.032,0.546,0.179,0.724,0.126,0.149
169,4,1855.5504457137104,1,1,342,11.115,2.985,0.553,0.11,0.74,0.123,0.137
170,1,745.579212411135,0,0,456,11.408,2.862,0.559,0.127,0.708,0.138,0.154
170,2,1008.7995728353784,0,0,442,11.511,2.839,0.55,0.148,0.722,0.129,0.149
170,3,1180.4394518588906,0,1,476,11.587,2.851,0.555,0.111,0.731,0.13,0.139
170,4,1358.834035920355,0,1,465,11.387,2.914,0.555,0.102,0.731,0.138,0.131
171,1,1038.1162384011384,0,0,601,11.101,3.03,0.587,0.247,0.7,0.178,0.121
171,2,1162.7083469370448,0,0,618,11.061,3.058,0.591,0.212,0.709,0.167,0.125
171,3,1460.044003252349,0,1,600,11.065,3.068,0.568,0.144,0.708,0.17,0.122
171,4,1389.9082695558575,0,1,574,11.06,3.061,0.566,0.115,0.7,0.183,0.117
172,1,1106.0057373955387,1,0,186,11.739,2.941,0.452,-0.383,0.855,0.065,0.081
172,2,843.5458258651342,1,0,186,12.02,2.892,0.435,-0.438,0.855,0.059,0.086
172,3,965.8747927900798,1,1,202,12.087,2.866,0.45,-0.341,0.866,0.059,0.074
172,4,1116.8847605254173,1,1,187,11.915,2.957,0.449,-0.329,0.877,0.059,0.064
173,1,860.183817321272,1,0,700,11.096,2.96,0.599,0.387,0.649,0.26,0.091
173,2,1195.8095191804252,1,0,692,11.096,2.965,0.585,0.355,0.639,0.264,0.097
173,3,1460.728853893072,1,1,670,11.241,2.951,0.594,0.32,0.645,0.26,0.096
173,4,1894.2213981718241,1,1,665,11.375,2.937,0.583,0.218,0.638,0.266,0.096
174,1,909.8565446411038,0,0,515,11.068,2.959,0.621,0.425,0.654,0.254,0.091
174,2,1198.8734401649733,0,0,501,11.016,2.902,0.627,0.403,0.659,0.248,0.094
174,3,1373.5413729825539,0,1,479,11.03,2.939,0.616,0.357,0.668,0.238,0.094
174,4,1679.6757921612166,0,1,464,11.113,2.92,0.603,0.282,0.657,0.248,0.095
175,1,1024.7404776913897,1,0,77,11.09,3.286,0.558,0.543,0.649,0.221,0.13
175,2,1757.8127948444494,1,0,78,11.314,3.154,0.59,0.504,0.641,0.231,0.128
175,3,1290.1903445990322,1,1,82,11.485,3.024,0.598,0.298,0.683,0.195,0.122
175,4,1232.2015987560223,1,1,90,11.305,3.044,0.556,0.268,0.689,0.211,0.1
176,1,832.5239366407031,0,0,253,10.622,2.941,0.589,0.239,0.822,0.13,0.047
176,2,1133.6997667722262,0,0,234,10.605,2.923,0.585,0.245,0.833,0.12,0.047
176,3,1206.7034818779252,0,1,239,10.656,2.946,0.619,0.215,0.824,0.126,0.05
176,4,1385.2204009285285,0,1,275,11.335,2.855,0.582,-0.045,0.818,0.124,0.058
177,1,891.9389303737086,1,0,311,11.988,2.83,0.502,-0.207,0.752,0.145,0.103
177,2,1113.512786296822,1,0,292,12.059,2.877,0.486,-0.218,0.753,0.137,0.11
177,3,1271.657353682728,1,1,302,12.054,2.868,0.467,-0.203,0.732,0.136,0.132
177,4,1574.1321456350818,1,1,297,11.951,2.872,0.481,-0.207,0.737,0.131,0.131
178,1,859.0082207062725,0,0,646,11.485,2.851,0.546,0.149,0.594,0.317,0.088
178,2,1030.7405992209515,0,0,637,11.434,2.838,0.551,0.132,0.604,0.319,0.077
178,3,1175.3421167491958,0,1,626,11.433,2.835,0.556,0.121,0.602,0.321,0.077
178,4,1260.687573469109,0,1,578,11.352,2.889,0.567,0.122,0.59,0.334,0.076
179,1,582.872086350708,0,0,259,12.485,2.807,0.332,-0.903,0.815,0.162,0.023
179,2,595.2547404258207,0,0,255,12.611,2.843,0.329,-0.885,0.827,0.153,0.02
179,3,587.192264844662,0,1,291,12.349,2.852,0.357,-0.724,0.797,0.179,0.024
179,4,550.7393654368259,0,1,282,12.35,2.848,0.362,-0.734,0.798,0.181,0.021
180,1,724.7326144274019,1,0,243,11.83,2.897,0.506,-0.187,0.753,0.123,0.123
180,2,1012.9287609564105,1,0,245,11.916,2.861,0.482,-0.248,0.767,0.114,0.118
180,3,1061.1115603456144,1,1,240,11.786,2.796,0.446,-0.28,0.738,0.125,0.138
180,4,1151.657585972432,1,1,237,11.801,2.861,0.422,-0.27,0.743,0.135,0.122
181,1,901.0063343796561,0,0,158,11.621,2.766,0.582,0.395,0.532,0.291,0.177
181,2,1057.7495895300788,0,0,156,11.733,2.814,0.532,0.261,0.519,0.288,0.192
181,3,1396.4939497637852,0,1,164,11.787,2.768,0.549,0.255,0.506,0.287,0.207
181,4,1953.6453717145266,0,1,157,12.002,2.771,0.567,0.177,0.478,0.306,0.217
182,1,794.7849034329905,1,0,280,11.533,3.007,0.511,-0.004,0.446,0.389,0.164
182,2,1411.2912408923873,1,0,273,11.576,2.993,0.491,-0.059,0.432,0.399,0.168
182,3,1012.7349059837211,1,1,267,11.668,2.891,0.483,-0.093,0.412,0.397,0.191
182,4,1450.69242820215,1,1,291,11.454,2.935,0.488,-0.17,0.405,0.423,0.172
183,1,919.4575184848237,0,0,550,11.083,3.055,0.584,0.264,0.92,0.069,0.011
183,2,1105.4368146719437,0,0,568,11.049,3.026,0.576,0.259,0.919,0.07,0.011
183,3,1273.3844403658686,0,1,548,11.056,3.02,0.593,0.277,0.92,0.071,0.009
183,4,1350.1705478569254,0,1,547,11.009,3.088,0.589,0.234,0.921,0.069,0.009
184,1,674.6891003166099,0,0,918,11.922,2.93,0.459,-0.182,0.771,0.131,0.098
184,2,882.0965111379702,0,0,850,11.927,2.928,0.453,-0.187,0.762,0.131,0.107
184,3,902.9155338856451,0,1,872,12.074,2.929,0.463,-0.245,0.757,0.127,0.116
184,4,897.3153020443987,0,1,851,12.238,2.918,0.465,-0.287,0.75,0.13,0.12
185,1,680.5081314165678,0,0,477,11.965,3.111,0.488,-0.267,0.616,0.27,0.113
185,2,646.8531293986541,0,0,469,11.854,3.151,0.471,-0.296,0.616,0.26,0.124
185,3,762.1044411553873,0,1,422,11.856,3.137,0.467,-0.318,0.609,0.265,0.126
185,4,871.2654549369407,0,1,409,11.958,3.108,0.467,-0.374,0.631,0.252,0.117
186,1,726.572829223461,0,0,503,11.923,3.018,0.445,-0.376,0.791,0.169,0.04
186,2,792.5441854507303,0,0,525,11.751,3.03,0.457,-0.332,0.787,0.171,0.042
186,3,1012.477757165885,0,1,527,11.663,2.994,0.472,-0.32,0.784,0.173,0.044
186,4,975.4439051515263,0,1,528,11.584,3.011,0.489,-0.266,0.778,0.18,0.042
187,1,801.4225125642516,1,0,2720,11.261,3.021,0.551,0.096,0.684,0.243,0.072
187,2,1018.9256181720027,1,0,2603,11.279,3.029,0.547,0.086,0.683,0.242,0.075
187,3,1002.8690329788607,1,1,2565,11.284,3.042,0.555,0.072,0.685,0.237,0.078
187,4,1259.8285402809774,1,1,2517,11.3,3.043,0.553,0.035,0.678,0.239,0.083
188,1,970.2905504383267,0,0,982,11.509,3.025,0.563,0.048,0.76,0.188,0.052
188,2,892.8118577895395,0,0,950,11.478,3.013,0.565,0.031,0.763,0.184,0.053
188,3,1110.9048261680455,0,1,977,11.369,2.982,0.575,0.044,0.77,0.181,0.049
188,4,1213.789560901904,0,1,990,11.411,2.957,0.571,-0.014,0.761,0.188,0.052
189,1,868.3569522849576,0,0,402,11.178,2.938,0.614,0.324,0.811,0.062,0.127
189,2,896.6885686596229,0,0,411,11.233,2.932,0.584,0.291,0.798,0.08,0.122
189,3,1419.7355479455705,0,1,425,11.324,2.962,0.574,0.208,0.788,0.092,0.12
189,4,1408.4633590293013,0,1,430,11.46,2.94,0.574,0.144,0.793,0.081,0.126
190,1,913.9815532772246,1,0,195,11.363,3.082,0.564,0.234,0.682,0.251,0.067
190,2,1260.7724191244995,1,0,224,11.449,3.054,0.531,0.05,0.674,0.228,0.098
190,3,1138.6693563853667,1,1,209,11.615,3.033,0.526,0.026,0.665,0.225,0.11
190,4,1587.0239207583807,1,1,224,11.754,3.098,0.527,-0.049,0.67,0.219,0.112
191,1,818.4683770402971,0,0,435,11.953,2.975,0.531,-0.194,0.807,0.143,0.051
191,2,842.3082449179637,0,0,434,12.005,2.906,0.525,-0.224,0.802,0.147,0.051
191,3,1122.8799581156825,0,1,419,11.96,2.94,0.527,-0.252,0.811,0.129,0.06
191,4,1036.3621739372304,0,1,415,12.007,3.022,0.52,-0.266,0.822,0.125,0.053
192,1,768.4305787233915,0,0,574,12.195,3.047,0.444,-0.315,0.749,0.178,0.073
192,2,871.8131172630422,0,0,583,12.199,3.015,0.458,-0.276,0.756,0.177,0.067
192,3,998.7757958440742,0,1,593,12.016,3.051,0.449,-0.27,0.755,0.174,0.071
192,4,970.0902634280981,0,1,613,11.779,3.042,0.47,-0.229,0.744,0.188,0.069
193,1,1129.1836639965377,1,0,200,11.14,2.835,0.635,0.481,0.955,0.045,0
193,2,1629.8641088783959,1,0,192,11.213,2.922,0.651,0.422,0.953,0.047,0
193,3,1286.4357363173658,1,1,199,11.118,2.98,0.643,0.332,0.95,0.045,0.005
193,4,1267.4758789945067,1,1,207,11.06,2.966,0.618,0.161,0.937,0.053,0.01
194,1,981.3866597669698,1,0,275,10.751,3.182,0.611,0.424,0.72,0.164,0.116
194,2,1345.1447628852916,1,0,271,10.95,3.144,0.609,0.387,0.738,0.148,0.114
194,3,1109.240607095519,1,1,258,10.844,3.159,0.589,0.325,0.752,0.132,0.116
194,4,1277.6795755507283,1,1,268,11.172,3.16,0.59,0.245,0.743,0.138,0.119
195,1,908.5881888171602,1,0,307,11.466,2.899,0.547,0.24,0.762,0.134,0.104
195,2,1232.041042257261,1,0,325,11.206,2.886,0.551,0.222,0.76,0.132,0.108
195,3,1165.667097878212,1,1,407,11.24,2.912,0.55,0.14,0.781,0.128,0.091
195,4,1306.8625100085526,1,1,410,11.438,2.946,0.527,0.057,0.785,0.127,0.088
196,1,969.6357692489945,1,0,456,11.463,3.018,0.544,0.079,0.662,0.228,0.11
196,2,1166.218290206645,1,0,439,11.506,2.952,0.54,0.035,0.645,0.237,0.118
196,3,1485.896087438608,1,1,431,11.495,2.956,0.541,0.033,0.638,0.232,0.13
196,4,1469.7126746362396,1,1,426,11.37,2.951,0.547,0.038,0.638,0.232,0.129
197,1,955.7246062030471,0,0,820,11.06,3.011,0.587,0.319,0.693,0.229,0.078
197,2,1172.2372449317047,0,0,821,11.058,3.021,0.575,0.304,0.692,0.233,0.076
197,3,1357.0121675653102,0,1,819,11.054,3.035,0.569,0.27,0.694,0.228,0.078
197,4,1447.2458252939816,0,1,811,11.08,3.039,0.555,0.195,0.699,0.226,0.075
198,1,606.5188078701586,0,0,111,12.828,2.838,0.405,-1.067,0.757,0.126,0.117
198,2,430.8421006648664,0,0,103,12.631,2.806,0.417,-1.028,0.757,0.136,0.107
198,3,542.6283088164404,0,1,105,13.036,2.876,0.41,-0.973,0.733,0.162,0.105
198,4,585.7737349288818,0,1,114,12.823,3.044,0.43,-0.84,0.702,0.184,0.114
199,1,653.0329839180982,0,0,308,11.308,3.068,0.51,0.087,0.776,0.11,0.114
199,2,1183.0521889250901,0,0,319,11.225,3.053,0.52,0.035,0.768,0.119,0.113
199,3,1104.3044159651774,0,1,329,11.173,3.073,0.508,0.005,0.778,0.109,0.112
199,4,1056.5360607999198,0,1,334,11.423,3.087,0.515,-0.057,0.793,0.108,0.099
200,1,1344.4396820798481,0,0,300,11.073,3.06,0.65,0.539,0.327,0.497,0.177
200,2,1356.6373925885696,0,0,310,11.006,3.11,0.642,0.465,0.31,0.497,0.194
200,3,1552.1565315766065,0,1,314,11.068,3.124,0.631,0.367,0.331,0.468,0.201
200,4,1555.4124277795418,0,1,294,11.291,3.044,0.619,0.29,0.327,0.473,0.201
201,1,922.6536492477412,1,0,602,10.868,2.993,0.6,0.414,0.535,0.337,0.128
201,2,1306.8857165530687,1,0,603,10.988,3.015,0.575,0.341,0.542,0.332,0.126
201,3,1291.1801047656757,1,1,595,11.184,2.98,0.568,0.295,0.545,0.326,0.129
201,4,1584.1167534762417,1,1,598,11.404,2.987,0.564,0.213,0.523,0.349,0.127
202,1,911.5195214678315,0,0,525,11.202,3.002,0.56,0.12,0.623,0.244,0.133
202,2,1194.0365789769191,0,0,499,11.213,2.99,0.557,0.126,0.611,0.255,0.134
202,3,1080.2821064749394,0,1,586,11.385,2.94,0.532,-0.044,0.611,0.256,0.133
202,4,1187.0228558647998,0,1,693,11.568,2.974,0.502,-0.199,0.606,0.26,0.134
203,1,813.4036813208774,1,0,264,11.837,2.981,0.477,0.11,0.61,0.288,0.102
203,2,1206.7967301341746,1,0,261,12.032,3.031,0.475,0.048,0.609,0.284,0.107
203,3,1110.4281922954626,1,1,248,11.897,3.016,0.48,0.043,0.593,0.294,0.113
203,4,1021.775896611961,1,1,278,11.783,2.935,0.471,-0.108,0.604,0.288,0.108
204,1,703.8854085343842,0,0,516,11.553,2.969,0.533,0.131,0.446,0.374,0.18
204,2,995.3876310166003,0,0,505,11.591,2.954,0.529,0.149,0.448,0.372,0.18
204,3,1219.2722573404271,0,1,543,11.468,2.915,0.549,0.133,0.431,0.372,0.197
204,4,1145.6257353843193,0,1,546,11.48,2.945,0.553,0.096,0.441,0.363,0.196
205,1,1086.567276524047,1,0,193,10.782,3.052,0.674,0.791,0.617,0.337,0.047
205,2,1535.8653511169744,1,0,198,10.997,3.01,0.667,0.697,0.626,0.328,0.045
205,3,1436.0298262211968,1,1,206,11.303,2.956,0.636,0.529,0.621,0.335,0.044
205,4,1724.2349988582132,1,1,201,11.435,3.07,0.592,0.391,0.642,0.313,0.045
206,1,662.8561224173487,1,0,104,11.238,2.933,0.548,-0.325,0.885,0.067,0.048
206,2,775.8188269650803,1,0,134,11.385,2.933,0.53,-0.305,0.866,0.067,0.067
206,3,1126.5575256041036,1,1,127,11.312,2.89,0.52,-0.283,0.874,0.055,0.071
206,4,1001.1672378643477,1,1,137,11.923,2.818,0.504,-0.353,0.905,0.044,0.051
207,1,1306.1935003127692,1,0,158,10.588,2.937,0.57,0.33,0.665,0.259,0.076
207,2,1244.3523672299125,1,0,151,10.306,2.881,0.589,0.361,0.695,0.232,0.073
207,3,1507.9482419399874,1,1,159,10.609,2.868,0.572,0.231,0.673,0.239,0.088
207,4,1675.6201823822016,1,1,155,10.804,2.877,0.581,0.196,0.652,0.258,0.09
208,1,831.2605132128531,1,0,1372,11.43,3.041,0.54,0.105,0.719,0.157,0.123
208,2,1028.306333767719,1,0,1368,11.53,3.031,0.535,0.053,0.712,0.164,0.124
208,3,1260.1309205712193,1,1,1311,11.559,3.053,0.535,0.031,0.707,0.166,0.127
208,4,1351.9388563186217,1,1,1240,11.496,3.052,0.539,0.034,0.709,0.16,0.131
209,1,739.9002185627976,0,0,1097,11.706,2.943,0.523,-0.116,0.72,0.196,0.084
209,2,1036.938892986107,0,0,1123,11.626,2.949,0.525,-0.077,0.725,0.194,0.081
209,3,1010.9360494114095,0,1,1119,11.62,2.9,0.533,-0.111,0.726,0.189,0.085
209,4,1245.2863815822814,0,1,1096,11.67,2.897,0.536,-0.149,0.731,0.184,0.085
210,1,1002.1665589619189,1,0,416,11.245,3.002,0.596,0.219,0.502,0.363,0.135
210,2,1158.0348230721063,1,0,423,11.111,2.995,0.589,0.154,0.522,0.352,0.125
210,3,1167.4423044354726,1,1,429,11.041,2.925,0.571,0.132,0.527,0.361,0.112
210,4,1275.878440914842,1,1,399,11.141,2.935,0.554,0.098,0.516,0.363,0.12
211,1,928.5513092721477,0,0,202,11.345,2.901,0.465,-0.047,0.668,0.228,0.104
211,2,838.3658485984108,0,0,224,11.811,3.027,0.442,-0.209,0.629,0.25,0.121
211,3,1150.7242240523487,0,1,217,11.987,3.037,0.438,-0.224,0.622,0.24,0.138
211,4,979.2303189527728,0,1,227,11.857,3,0.454,-0.222,0.626,0.229,0.145
212,1,739.7099870632668,0,0,517,11.519,2.853,0.482,-0.062,0.638,0.242,0.12
212,2,824.5256911187527,0,0,562,11.447,2.852,0.482,-0.112,0.63,0.249,0.121
212,3,954.0069205392523,0,1,579,11.518,2.889,0.485,-0.139,0.634,0.237,0.13
212,4,1271.672764223628,0,1,543,11.472,2.93,0.492,-0.155,0.65,0.219,0.131
213,1,805.0679068094653,0,0,403,11.271,3.017,0.509,-0.071,0.764,0.174,0.062
213,2,1047.6476198143823,0,0,390,11.062,2.951,0.515,-0.049,0.774,0.162,0.064
213,3,1137.2771176283704,0,1,440,11.274,2.984,0.509,-0.13,0.777,0.152,0.07
213,4,1364.4339697586872,0,1,463,11.252,2.991,0.505,-0.21,0.76,0.162,0.078
214,1,855.31122194206,0,0,402,11.646,2.985,0.483,-0.167,0.502,0.343,0.154
214,2,848.6716279766105,0,0,393,11.742,2.934,0.466,-0.201,0.519,0.331,0.15
214,3,931.7276317020792,0,1,471,11.864,2.951,0.49,-0.195,0.503,0.344,0.153
214,4,906.4420252237892,0,1,464,11.879,2.942,0.491,-0.263,0.506,0.347,0.147
215,1,801.6799620601122,0,0,1142,11.092,3.032,0.541,0.131,0.652,0.225,0.123
215,2,1085.9236113841748,0,0,1109,11.167,3.026,0.549,0.151,0.654,0.22,0.126
215,3,1141.3906835237349,0,1,1131,11.211,3.048,0.544,0.099,0.657,0.217,0.126
215,4,1323.884963353507,0,1,1228,11.252,3.1,0.551,0.082,0.649,0.219,0.132
216,1,989.9529966270186,0,0,1017,10.988,3.058,0.596,0.391,0.6,0.297,0.103
216,2,1079.3656363767466,0,0,1086,10.998,3.043,0.59,0.347,0.613,0.279,0.108
216,3,1393.7857700324573,0,1,1076,10.981,3.026,0.593,0.304,0.605,0.285,0.11
216,4,1609.5820641974317,0,1,1028,11.181,3.01,0.566,0.161,0.609,0.286,0.105
217,1,861.5287173776288,0,0,338,12.012,3.157,0.488,-0.265,0.879,0.08,0.041
217,2,907.0995312760584,0,0,341,12.077,3.155,0.499,-0.261,0.868,0.091,0.041
217,3,864.0876434846159,0,1,330,11.935,3.206,0.5,-0.242,0.876,0.088,0.036
217,4,1541.9471347576464,0,1,317,11.846,3.23,0.483,-0.251,0.883,0.088,0.028
218,1,851.8468039710921,0,0,411,11.82,3.027,0.518,-0.114,0.779,0.1,0.122
218,2,843.9801771752875,0,0,390,11.806,3.003,0.521,-0.091,0.759,0.105,0.136
218,3,985.6993516650545,0,1,353,11.715,3.014,0.535,-0.033,0.745,0.113,0.142
218,4,1199.1320776698572,0,1,348,11.738,3.049,0.532,-0.094,0.761,0.109,0.129
219,1,752.9412383982187,0,0,327,10.547,3.015,0.667,0.683,0.795,0.147,0.058
219,2,1096.5877839500652,0,0,328,10.664,2.985,0.649,0.599,0.796,0.149,0.055
219,3,1549.6438768867051,0,1,350,10.726,3.071,0.66,0.502,0.774,0.163,0.063
219,4,1585.4372396011108,0,1,353,10.873,3.113,0.643,0.376,0.756,0.187,0.057
220,1,818.6418508271154,1,0,124,11.473,3.218,0.548,-0.139,0.734,0.113,0.153
220,2,1475.9932036187622,1,0,141,11.619,3.184,0.574,-0.045,0.723,0.106,0.17
220,3,1087.7772326223544,1,1,131,11.299,3.198,0.573,-0.02,0.718,0.107,0.176
220,4,1171.5137397787569,1,1,124,11.554,3.234,0.565,-0.051,0.694,0.129,0.177
221,1,898.1115845048423,0,0,286,10.794,2.993,0.615,0.181,0.825,0.122,0.052
221,2,1128.767769950384,0,0,273,10.671,2.993,0.615,0.209,0.817,0.132,0.051
221,3,1046.719515300494,0,1,259,10.891,3.066,0.575,0.125,0.815,0.127,0.058
221,4,1374.5478095908697,0,1,247,10.813,3.028,0.583,0.117,0.826,0.126,0.049
222,1,953.7889061949606,0,0,446,11.248,2.924,0.623,0.296,0.547,0.222,0.231
222,2,1060.4325567767507,0,0,433,11.241,2.952,0.603,0.219,0.543,0.222,0.236
