id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1528.0855091486965,1,1,540,11.18,3.011,0.585,0.187,0.661,0.154,0.185
149,1,1039.8857304473627,1,0,346,10.868,3.231,0.63,0.287,0.899,0.049,0.052
149,2,1056.0135585280343,1,0,344,10.704,3.25,0.61,0.286,0.898,0.058,0.044
149,3,1640.193862217552,1,1,366,10.83,3.161,0.607,0.165,0.877,0.066,0.057
149,4,1513.2012523965118,1,1,340,10.98,3.109,0.615,0.154,0.874,0.062,0.065
150,1,1017.0654703574648,1,0,1660,10.893,2.984,0.61,0.444,0.632,0.289,0.08
150,2,1322.3864454221875,1,0,1709,10.995,2.976,0.589,0.343,0.631,0.288,0.081
150,3,1454.1321027215536,1,1,1769,11.064,2.958,0.586,0.286,0.637,0.282,0.081
150,4,1562.0076257770093,1,1,1769,11.221,2.954,0.573,0.137,0.631,0.285,0.084
151,1,854.6122291934735,0,0,1251,11.285,2.989,0.567,0.157,0.693,0.224,0.083
151,2,1168.15172925454,0,0,1237,11.341,2.997,0.568,0.166,0.69,0.224,0.086
151,3,1211.6381787881317,0,1,1226,11.378,2.989,0.552,0.127,0.701,0.215,0.083
151,4,1324.1625331221785,0,1,1249,11.445,3.005,0.528,-0.014,0.698,0.22,0.082
152,1,825.7022144643059,1,0,616,11.82,2.961,0.469,-0.236,0.667,0.219,0.114
152,2,1086.8309279954544,1,0,592,11.773,2.97,0.48,-0.203,0.667,0.215,0.118
152,3,1165.3905289446686,1,1,595,11.792,2.958,0.476,-0.277,0.671,0.208,0.121
152,4,1498.19979781028,1,1,566,11.934,2.938,0.468,-0.33,0.654,0.224,0.122
153,1,728.0473021410199,1,0,776,11.517,2.986,0.521,-0.097,0.549,0.362,0.089
153,2,917.1127698484419,1,0,752,11.614,3.001,0.511,-0.148,0.549,0.35,0.101
153,3,998.3103189898628,1,1,705,11.638,3.024,0.506,-0.148,0.549,0.343,0.108
153,4,1110.2105052065767,1,1,709,11.71,3.028,0.506,-0.226,0.55,0.344,0.106
154,1,818.5663005794336,0,0,1805,11.377,2.989,0.555,0.112,0.644,0.196,0.161
154,2,1017.7523663421009,0,0,1847,11.336,2.998,0.558,0.115,0.644,0.192,0.164
154,3,1297.3742623907476,0,1,1765,11.412,3.005,0.562,0.089,0.637,0.194,0.169
154,4,1575.2611658127075,0,1,1665,11.378,2.971,0.551,0.037,0.636,0.196,0.168
155,1,763.5043671955892,0,0,1014,11.69,3.024,0.511,-0.017,0.625,0.307,0.068
155,2,971.1011049823916,0,0,983,11.709,3.032,0.514,-0.056,0.633,0.298,0.069
155,3,1015.0794878975568,0,1,1021,11.709,3.055,0.506,-0.105,0.636,0.299,0.066
155,4,1130.0424398736302,0,1,994,11.77,3.013,0.495,-0.159,0.624,0.313,0.063
156,1,619.234472582285,0,0,646,11.765,3.116,0.503,-0.184,0.839,0.082,0.079
156,2,1031.9113821537119,0,0,627,11.742,3.077,0.498,-0.206,0.841,0.08,0.08
156,3,1237.1688903392942,0,1,607,11.721,3.068,0.504,-0.196,0.845,0.082,0.072
156,4,1110.5001035902794,0,1,583,11.78,3.051,0.499,-0.203,0.844,0.086,0.07
157,1,1023.6368967209717,0,0,320,10.847,3.112,0.591,0.439,0.731,0.166,0.103
157,2,1094.085727330702,0,0,334,10.923,3.156,0.602,0.377,0.746,0.147,0.108
157,3,1238.1400102311798,0,1,328,10.954,3.165,0.573,0.331,0.747,0.143,0.11
157,4,1502.746270056644,0,1,332,10.918,3.114,0.572,0.287,0.747,0.142,0.111
158,1,751.6596223323269,1,0,249,10.364,2.988,0.558,0.225,0.751,0.241,0.008
158,2,1264.3198924154005,1,0,254,10.348,2.953,0.555,0.206,0.728,0.26,0.012
158,3,1180.5355075981347,1,1,232,10.388,3.022,0.543,0.173,0.746,0.237,0.017
158,4,1548.575954272016,1,1,234,10.426,3.043,0.543,0.135,0.756,0.226,0.017
159,1,693.2168498703782,0,0,122,11.012,3,0.607,0.358,0.656,0.303,0.041
159,2,982.9570802975152,0,0,136,11.154,2.993,0.618,0.316,0.684,0.279,0.037
159,3,1199.0710953428675,0,1,134,11.473,3.052,0.604,0.277,0.701,0.269,0.03
159,4,1400.6682803027056,0,1,128,11.164,3.094,0.602,0.274,0.711,0.258,0.031
160,1,700.4619176909454,1,0,1059,12.049,2.968,0.483,-0.281,0.745,0.158,0.097
160,2,860.3221435833213,1,0,1049,11.975,2.99,0.494,-0.247,0.756,0.154,0.09
160,3,1034.449096900829,1,1,1192,11.83,2.979,0.488,-0.248,0.753,0.155,0.092
160,4,1209.3637906142033,1,1,1225,11.82,2.971,0.489,-0.269,0.754,0.158,0.088
161,1,1123.3673382707661,1,0,2282,11.377,2.998,0.575,0.235,0.734,0.16,0.106
161,2,1259.378490327148,1,0,2331,11.372,2.997,0.565,0.216,0.742,0.15,0.109
161,3,1510.2709340596043,1,1,2349,11.352,3.01,0.573,0.213,0.744,0.151,0.105
161,4,1561.9886858122588,1,1,2309,11.454,2.986,0.555,0.127,0.745,0.155,0.1
162,1,855.9049489863128,1,0,892,10.944,3.089,0.556,0.25,0.684,0.241,0.075
162,2,1173.997461872193,1,0,871,10.979,3.054,0.548,0.248,0.679,0.241,0.08
162,3,1260.9993440579904,1,1,896,11.004,3.059,0.559,0.218,0.671,0.25,0.079
162,4,1490.7245268474185,1,1,877,11.052,3.023,0.564,0.204,0.674,0.242,0.084
163,1,859.8495789570645,0,0,306,10.996,3.118,0.598,0.203,0.797,0.15,0.052
163,2,1189.2223551489658,0,0,298,11.148,3.101,0.607,0.229,0.795,0.151,0.054
163,3,1183.2079882428318,0,1,330,11.364,3.067,0.567,0.057,0.797,0.152,0.052
163,4,1787.616556297562,0,1,331,11.43,3.1,0.562,0.007,0.795,0.154,0.051
164,1,983.1445002822288,0,0,985,11.239,2.935,0.552,0.273,0.596,0.28,0.124
164,2,1102.2137639818197,0,0,982,11.324,2.886,0.544,0.223,0.593,0.279,0.128
164,3,1207.4604570617703,0,1,955,11.291,2.927,0.54,0.158,0.592,0.282,0.127
164,4,1314.2308405998572,0,1,993,11.42,2.95,0.533,0.081,0.591,0.288,0.121
165,1,751.1451539367706,1,0,1200,11.702,2.996,0.497,-0.13,0.609,0.285,0.106
165,2,940.6913636761719,1,0,1250,11.698,3.023,0.513,-0.097,0.606,0.284,0.11
165,3,1020.669730824149,1,1,1234,11.758,3.007,0.512,-0.143,0.606,0.283,0.111
165,4,1125.9305291612147,1,1,1184,11.761,3.008,0.515,-0.141,0.61,0.285,0.106
166,1,748.1362303944029,1,0,403,12.072,2.973,0.486,-0.249,0.707,0.258,0.035
166,2,1032.342007196319,1,0,396,12.312,3.028,0.492,-0.255,0.712,0.25,0.038
166,3,1041.9693198627983,1,1,381,12.143,3.029,0.488,-0.232,0.711,0.247,0.042
166,4,1089.623904203106,1,1,410,11.737,3.08,0.493,-0.209,0.722,0.227,0.051
167,1,826.8941538286,0,0,630,12.061,3.044,0.481,-0.371,0.617,0.302,0.081
167,2,772.9058066703116,0,0,632,12.049,3.027,0.483,-0.334,0.619,0.304,0.078
167,3,897.6924342219542,0,1,611,11.948,3,0.484,-0.304,0.617,0.3,0.083
167,4,1125.4863279536316,0,1,671,12.222,3.004,0.463,-0.443,0.617,0.303,0.08
168,1,626.0338516482454,1,0,62,12.531,3.306,0.355,-0.009,0.645,0.177,0.177
168,2,783.9046996283147,1,0,74,12.561,3.311,0.378,-0.082,0.662,0.176,0.162
168,3,1198.9517622482297,1,1,73,12.132,3.247,0.438,-0.012,0.671,0.164,0.164
168,4,1417.6974688138937,1,1,108,11.969,3.306,0.481,0.027,0.685,0.176,0.139
169,1,902.7645613948973,0,0,3724,11.408,3.06,0.532,0.078,0.746,0.131,0.122
169,2,1098.887949393631,0,0,3753,11.402,3.027,0.527,0.059,0.745,0.132,0.123
169,3,1165.5851176822885,0,1,3535,11.442,3.027,0.521,0.032,0.743,0.131,0.126
169,4,1301.3350153896874,0,1,3789,11.559,3.011,0.507,-0.086,0.74,0.131,0.13
170,1,886.7885272898047,0,0,525,11.39,3.168,0.589,0.226,0.842,0.09,0.069
170,2,980.0503352216971,0,0,499,11.388,3.182,0.579,0.213,0.842,0.088,0.07
170,3,1274.3097039551344,0,1,519,11.433,3.148,0.565,0.144,0.848,0.087,0.066
170,4,1404.809286215203,0,1,522,11.422,3.193,0.556,0.102,0.852,0.082,0.065
171,1,1140.594709574802,1,0,189,11.886,2.899,0.598,0.124,0.815,0.132,0.053
171,2,1069.4654100997034,1,0,190,11.835,2.942,0.584,0.132,0.816,0.137,0.047
171,3,1145.1213666262718,1,1,205,11.89,2.976,0.59,0.185,0.815,0.146,0.039
171,4,1462.0402585552984,1,1,229,11.833,3.013,0.585,0.067,0.83,0.135,0.035
172,1,671.6490917945879,0,0,601,11.968,2.973,0.479,-0.422,0.707,0.248,0.045
172,2,767.951750221247,0,0,584,12.051,2.985,0.498,-0.403,0.693,0.259,0.048
172,3,821.2804783386114,0,1,585,11.955,2.983,0.504,-0.372,0.691,0.258,0.051
172,4,913.2601088895299,0,1,570,11.802,3,0.505,-0.422,0.693,0.256,0.051
173,1,462.19866503763734,0,0,77,12.646,2.805,0.403,-1.097,0.831,0.104,0.065
173,2,641.3288567009811,0,0,84,12.886,2.774,0.405,-0.974,0.845,0.095,0.06
173,3,595.9707618800257,0,1,82,12.967,2.756,0.439,-0.91,0.829,0.11,0.061
173,4,804.6922784346015,0,1,133,12.586,2.887,0.496,-0.821,0.827,0.098,0.075
174,1,799.9447930515146,1,0,306,11.76,2.912,0.507,0.027,0.745,0.147,0.108
174,2,1256.5213163705387,1,0,303,11.729,2.888,0.495,-0.011,0.733,0.152,0.116
174,3,1284.2023189910783,1,1,304,11.863,2.914,0.503,-0.061,0.763,0.141,0.095
174,4,1223.1511479913704,1,1,307,11.76,2.896,0.492,-0.1,0.765,0.13,0.104
175,1,713.5488654898558,0,0,261,11.463,3.023,0.498,0.07,0.625,0.234,0.142
175,2,1142.9834609766172,0,0,259,11.368,3.112,0.506,0.108,0.637,0.232,0.131
175,3,1206.9366543877102,0,1,317,11.693,3.129,0.492,0.005,0.625,0.24,0.136
175,4,1246.4023925023448,0,1,306,11.474,3.163,0.487,0.047,0.614,0.245,0.141
176,1,738.4704990776497,0,0,1141,11.47,3.033,0.547,0.011,0.687,0.25,0.063
176,2,1069.4353788616443,0,0,1138,11.469,3.03,0.547,-0.022,0.682,0.257,0.062
176,3,1092.2093598408446,0,1,1153,11.387,3.057,0.545,-0.045,0.692,0.25,0.058
176,4,1129.0738495032224,0,1,1204,11.483,3.105,0.536,-0.134,0.693,0.25,0.057
177,1,872.1823687555768,0,0,603,11.448,3.068,0.478,-0.103,0.692,0.161,0.148
177,2,1014.5503961831296,0,0,608,11.405,3.082,0.479,-0.094,0.694,0.158,0.148
177,3,1111.758285105807,0,1,610,11.562,3.069,0.48,-0.147,0.695,0.157,0.148
177,4,1244.684390090183,0,1,613,11.676,3.108,0.473,-0.174,0.703,0.15,0.147
178,1,918.2411294201551,0,0,353,11.242,3.088,0.558,0.324,0.649,0.215,0.136
178,2,1351.0116004936428,0,0,328,11.288,3.043,0.546,0.304,0.643,0.216,0.14
178,3,1629.2497426464927,0,1,335,11.378,3.081,0.558,0.289,0.654,0.212,0.134
178,4,1709.99553656082,0,1,382,11.526,2.937,0.547,0.187,0.657,0.204,0.139
179,1,919.3798182514657,1,0,496,11.171,3.058,0.554,0.172,0.514,0.429,0.056
179,2,1091.869238836924,1,0,502,11.104,3.05,0.552,0.113,0.508,0.436,0.056
179,3,1244.893416467552,1,1,602,11.236,3.083,0.525,-0.029,0.51,0.435,0.055
179,4,1266.2432208806174,1,1,572,11.216,3.124,0.519,-0.038,0.514,0.427,0.059
180,1,818.016716035113,0,0,617,10.989,2.997,0.587,0.271,0.642,0.303,0.055
180,2,1347.8065405999175,0,0,594,11.048,2.99,0.581,0.229,0.645,0.301,0.054
180,3,1074.163824272151,0,1,600,11.155,3.048,0.583,0.185,0.643,0.298,0.058
180,4,1178.797946748082,0,1,782,11.207,2.996,0.561,0.025,0.659,0.286,0.055
181,1,945.439043992141,1,0,324,11.114,3.037,0.571,0.15,0.806,0.09,0.105
181,2,960.7272423785774,1,0,315,11.18,3.01,0.568,0.129,0.81,0.086,0.105
181,3,1231.433817848141,1,1,397,11.37,3.081,0.577,0.011,0.814,0.073,0.113
181,4,1470.095004099675,1,1,394,11.298,3.005,0.579,-0.039,0.805,0.066,0.129
182,1,855.9526511813773,1,0,2285,11.883,2.961,0.484,-0.237,0.852,0.114,0.034
182,2,916.5775643828077,1,0,2216,11.866,2.974,0.485,-0.21,0.849,0.117,0.033
182,3,939.0487936365276,1,1,2198,11.844,2.974,0.49,-0.195,0.85,0.117,0.033
182,4,1160.7069280274925,1,1,2124,11.837,2.972,0.483,-0.236,0.847,0.12,0.033
183,1,929.3829105639338,1,0,603,11.188,2.891,0.609,0.344,0.609,0.244,0.148
183,2,1361.3979447508164,1,0,643,11.128,2.891,0.603,0.287,0.619,0.233,0.148
183,3,1548.823336643595,1,1,602,11.121,2.949,0.613,0.266,0.623,0.229,0.148
183,4,1883.112129713867,1,1,583,11.2,3.007,0.592,0.197,0.623,0.22,0.158
184,1,898.0549900288012,0,0,266,11.452,3.128,0.564,0.24,0.835,0.109,0.056
184,2,1089.4087879410033,0,0,278,11.512,3.126,0.543,0.228,0.817,0.122,0.061
184,3,1491.0511455646601,0,1,262,11.638,3.137,0.534,0.231,0.817,0.111,0.073
184,4,1384.6215081825367,0,1,281,11.922,3.093,0.491,-0.018,0.829,0.103,0.068
185,1,743.4947464561365,0,0,241,11.48,2.967,0.51,0.01,0.73,0.158,0.112
185,2,1033.713414164955,0,0,243,11.37,2.938,0.514,0.003,0.728,0.148,0.123
185,3,1115.2683331420503,0,1,225,11.46,2.956,0.533,-0.054,0.711,0.156,0.133
185,4,1422.845805435533,0,1,229,11.565,3.009,0.537,-0.083,0.751,0.131,0.118
186,1,1457.9745124560593,0,0,77,10.509,2.584,0.636,0.654,0.662,0.182,0.156
186,2,1703.7678298575636,0,0,108,11.089,2.935,0.593,0.43,0.657,0.176,0.167
186,3,1634.8325211741267,0,1,115,11.405,3.026,0.539,0.281,0.626,0.183,0.191
186,4,1751.9585393075804,0,1,109,11.405,3.018,0.532,0.235,0.606,0.193,0.202
187,1,791.0667790233822,1,0,866,11.573,2.909,0.553,-0.027,0.846,0.08,0.074
187,2,954.1668554017912,1,0,880,11.457,2.908,0.568,-0.035,0.85,0.08,0.07
187,3,1052.2201830167476,1,1,842,11.469,2.92,0.57,-0.042,0.847,0.076,0.077
187,4,1073.861218264103,1,1,863,11.568,2.951,0.559,-0.091,0.841,0.082,0.076
188,1,598.7734215575738,1,0,248,11.191,3.177,0.617,0.127,0.714,0.194,0.093
188,2,938.0061421948507,1,0,252,11.325,3.21,0.615,0.162,0.718,0.187,0.095
188,3,1137.17247670827,1,1,266,11.343,3.252,0.605,0.09,0.703,0.218,0.079
188,4,1312.520145735008,1,1,258,11.323,3.248,0.601,0.075,0.713,0.209,0.078
189,1,1044.1872670036864,0,0,123,11.149,3.114,0.553,-0.046,0.732,0.187,0.081
189,2,1380.5568398292191,0,0,119,11.273,3.168,0.571,-0.032,0.773,0.168,0.059
189,3,1332.442752864171,0,1,131,11.683,3.13,0.565,-0.084,0.786,0.16,0.053
189,4,1343.151306225193,0,1,121,11.43,3.066,0.587,-0.013,0.785,0.165,0.05
190,1,961.9808463639168,1,0,2284,11.362,3.068,0.574,0.208,0.753,0.208,0.04
190,2,1128.259787407039,1,0,2412,11.468,3.036,0.565,0.133,0.757,0.202,0.041
190,3,1313.642738282297,1,1,2373,11.474,3.054,0.558,0.082,0.761,0.197,0.042
190,4,1390.7060330753209,1,1,2523,11.473,3.039,0.56,0.048,0.757,0.203,0.04
191,1,685.9740691241178,0,0,167,11.307,2.94,0.569,0.206,0.641,0.251,0.108
191,2,1285.4200276245513,0,0,161,11.237,3.043,0.578,0.186,0.634,0.261,0.106
191,3,1043.47315746479,0,1,147,11.326,3.041,0.578,0.184,0.626,0.279,0.095
191,4,1013.6656621549134,0,1,213,11.527,3.075,0.563,-0.122,0.634,0.268,0.099
192,1,924.1306260712286,1,0,400,11.707,2.96,0.575,0.248,0.562,0.265,0.172
192,2,1230.6004190743777,1,0,412,11.847,3,0.578,0.218,0.551,0.274,0.175
192,3,1483.864228366013,1,1,394,11.828,2.954,0.569,0.184,0.538,0.274,0.188
192,4,1685.7337698418232,1,1,403,11.962,2.923,0.551,0.083,0.538,0.27,0.191
193,1,849.7166949219292,1,0,259,11.181,2.873,0.506,0.148,0.807,0.108,0.085
193,2,1035.5125377265294,1,0,265,11.159,2.943,0.506,0.128,0.804,0.109,0.087
193,3,1054.5040366742883,1,1,263,11.229,2.947,0.521,0.07,0.81,0.103,0.087
193,4,1365.4626705208611,1,1,255,11.381,2.949,0.518,-0.072,0.824,0.086,0.09
194,1,883.3548970262419,0,0,1543,11.1,3.01,0.58,0.316,0.803,0.159,0.038
194,2,1043.9631025633034,0,0,1523,11.05,3.022,0.58,0.283,0.806,0.156,0.037
194,3,1202.6612503974934,0,1,1573,11.092,3.026,0.568,0.242,0.804,0.158,0.038
194,4,1336.7182269032553,0,1,1546,11.223,3.054,0.567,0.179,0.801,0.165,0.034
195,1,715.2675972685047,0,0,755,11.995,3.162,0.518,-0.134,0.805,0.126,0.069
195,2,969.4697758640799,0,0,732,11.986,3.107,0.515,-0.118,0.811,0.124,0.064
195,3,911.0061940094416,0,1,718,11.996,3.084,0.513,-0.127,0.825,0.117,0.058
195,4,1152.6432799902,0,1,715,12.057,3.046,0.509,-0.207,0.828,0.113,0.059
196,1,1467.1764063178612,0,0,298,11.191,2.953,0.577,0.099,0.728,0.208,0.064
196,2,1307.2246066017337,0,0,310,11.329,2.926,0.568,0.045,0.739,0.2,0.061
196,3,1239.3009848400789,0,1,309,11.4,2.832,0.547,0.046,0.744,0.194,0.061
196,4,1084.667547103964,0,1,331,11.518,2.964,0.538,-0.041,0.734,0.205,0.06
197,1,533.0871548944616,0,0,256,11.819,2.742,0.441,-0.16,0.57,0.23,0.199
197,2,1262.4485616069362,0,0,270,11.765,2.778,0.456,-0.098,0.567,0.241,0.193
197,3,974.0612497142189,0,1,245,11.774,2.804,0.473,-0.098,0.563,0.241,0.196
197,4,1222.1226873813105,0,1,224,11.602,2.879,0.478,-0.075,0.585,0.237,0.179
198,1,829.0132054321981,1,0,1463,11.696,3.002,0.517,-0.065,0.779,0.133,0.088
198,2,1044.0136276166234,1,0,1468,11.628,2.971,0.517,-0.099,0.785,0.134,0.081
198,3,1256.2908267900973,1,1,1460,11.663,2.953,0.51,-0.127,0.782,0.134,0.084
198,4,1207.1445806389377,1,1,1450,11.603,2.956,0.501,-0.153,0.778,0.13,0.092
199,1,904.2058863783371,1,0,294,11.601,3.102,0.534,-0.023,0.867,0.085,0.048
199,2,1011.0621893240532,1,0,297,11.619,2.997,0.532,0.019,0.865,0.077,0.057
199,3,1142.9981529594968,1,1,379,11.472,3.04,0.52,0.001,0.863,0.087,0.05
199,4,1340.1971539888998,1,1,360,11.477,3.014,0.539,-0.004,0.881,0.072,0.047
200,1,919.273776226277,0,0,211,11.597,3.024,0.498,-0.036,0.744,0.185,0.071
200,2,1130.859665381248,0,0,216,11.676,3.056,0.514,-0.008,0.755,0.185,0.06
200,3,1311.9749894863423,0,1,199,11.725,3.03,0.508,-0.061,0.739,0.201,0.06
200,4,866.1194946912817,0,1,188,11.756,3.027,0.489,-0.069,0.739,0.197,0.064
201,1,962.5274027982787,0,0,3722,11.1,3.035,0.6,0.367,0.776,0.169,0.055
201,2,1241.3088876039808,0,0,3727,11.155,2.994,0.584,0.305,0.777,0.166,0.057
201,3,1470.6028164608329,0,1,3489,11.163,2.989,0.587,0.301,0.776,0.166,0.058
201,4,1580.4139377860997,0,1,3738,11.146,3.014,0.581,0.249,0.775,0.168,0.057
202,1,855.3155915006008,0,0,659,11.288,3.124,0.566,0.243,0.549,0.329,0.121
202,2,1105.95859788135,0,0,658,11.305,3.105,0.559,0.165,0.541,0.333,0.126
202,3,1284.5840783227052,0,1,663,11.347,3.06,0.56,0.102,0.526,0.333,0.14
202,4,1365.5983118573095,0,1,712,11.364,3.011,0.558,0.054,0.522,0.326,0.152
203,1,867.4307773474454,1,0,983,10.91,2.938,0.595,0.387,0.756,0.094,0.151
203,2,1233.1612277603112,1,0,993,10.943,2.913,0.59,0.344,0.749,0.096,0.155
203,3,1293.2435414803504,1,1,986,10.993,2.916,0.585,0.29,0.753,0.096,0.151
203,4,1432.358126715789,1,1,987,11.141,2.893,0.57,0.187,0.754,0.103,0.143
204,1,920.8601003560011,1,0,401,11.6,3.062,0.491,-0.209,0.855,0.097,0.047
204,2,929.8690085049124,1,0,387,11.53,3.034,0.483,-0.204,0.866,0.09,0.044
204,3,899.311203501903,1,1,404,11.373,3.077,0.5,-0.218,0.859,0.094,0.047
204,4,1034.3405033321033,1,1,391,11.403,3.136,0.512,-0.2,0.87,0.087,0.043
205,1,964.0394775324855,1,0,1097,11.151,3.029,0.566,0.108,0.717,0.203,0.079
205,2,1158.191074711374,1,0,1044,11.215,3.021,0.557,0.079,0.719,0.2,0.08
205,3,1265.004044834563,1,1,1078,11.065,3.033,0.57,0.104,0.715,0.201,0.083
205,4,1480.8774408282018,1,1,1048,11.114,3.033,0.568,0.073,0.709,0.202,0.089
206,1,971.8035820698672,0,0,716,11.532,2.983,0.557,0.179,0.663,0.292,0.045
206,2,1219.212404712415,0,0,734,11.533,2.959,0.576,0.162,0.658,0.292,0.05
206,3,1449.152930677908,0,1,759,11.609,2.937,0.565,0.087,0.655,0.3,0.045
206,4,1373.907721216954,0,1,724,11.669,2.95,0.561,0.037,0.659,0.304,0.037
207,1,600.9049420261665,1,0,371,12.341,3.013,0.504,-0.444,0.792,0.159,0.049
207,2,896.9028851170247,1,0,385,12.224,2.979,0.543,-0.351,0.8,0.151,0.049
207,3,732.9903757698943,1,1,355,12.132,2.915,0.535,-0.351,0.814,0.135,0.051
207,4,876.9177956093341,1,1,342,12.04,2.898,0.55,-0.316,0.807,0.14,0.053
208,1,852.7338989112988,0,0,700,12.171,2.849,0.416,-0.483,0.619,0.319,0.063
208,2,862.5101664509144,0,0,706,12.081,2.836,0.421,-0.426,0.622,0.314,0.064
208,3,962.3617764581093,0,1,681,12.03,2.893,0.43,-0.397,0.627,0.314,0.059
208,4,1041.9874450774732,0,1,695,11.961,2.886,0.455,-0.381,0.633,0.311,0.056
209,1,857.6462433107405,1,0,206,10.873,2.903,0.558,0.189,0.466,0.442,0.092
209,2,1105.9419175270277,1,0,196,10.798,2.862,0.561,0.157,0.485,0.434,0.082
209,3,1229.9757538270019,1,1,193,11.357,2.933,0.528,0.077,0.508,0.42,0.073
209,4,1293.399167020077,1,1,218,11.522,2.899,0.518,-0.151,0.505,0.413,0.083
210,1,908.2507053602068,0,0,392,11.384,2.855,0.523,0.016,0.827,0.125,0.048
210,2,1283.487031293934,0,0,369,11.47,2.864,0.52,-0.009,0.821,0.133,0.046
210,3,1098.942198015752,0,1,363,11.328,2.815,0.51,-0.021,0.81,0.14,0.05
210,4,1284.647157054104,0,1,347,11.385,2.804,0.496,-0.051,0.787,0.156,0.058
211,1,947.6106602698544,1,0,950,11.145,3.014,0.545,0.161,0.773,0.178,0.049
211,2,1087.466181002804,1,0,966,11.28,3.032,0.532,0.118,0.778,0.171,0.051
211,3,1348.4344656746637,1,1,910,11.219,3.012,0.538,0.114,0.784,0.168,0.048
211,4,1416.1254403364233,1,1,978,11.371,3.047,0.538,0.015,0.782,0.169,0.049
212,1,713.0166200236198,0,0,1804,11.756,2.93,0.456,-0.271,0.709,0.265,0.026
212,2,824.0431803040727,0,0,1768,11.701,2.929,0.455,-0.262,0.715,0.261,0.024
212,3,918.548072710906,0,1,1677,11.613,2.928,0.466,-0.206,0.715,0.261,0.024
212,4,1034.5752919694007,0,1,1727,11.492,2.936,0.49,-0.154,0.719,0.258,0.024
213,1,769.385649649834,0,0,589,11.281,3.081,0.526,0.077,0.63,0.222,0.148
213,2,872.7922554550978,0,0,599,11.295,3.052,0.523,0.085,0.623,0.227,0.15
213,3,1103.4349315432125,0,1,606,11.309,2.99,0.523,0.075,0.622,0.211,0.167
213,4,1254.554940997999,0,1,610,11.397,2.995,0.505,-0.033,0.615,0.22,0.166
214,1,738.3486604627257,1,0,614,11.27,3.033,0.55,0.207,0.668,0.143,0.189
214,2,1077.0733105420284,1,0,587,11.388,3.009,0.564,0.174,0.659,0.15,0.191
214,3,1088.283023096111,1,1,612,11.411,2.967,0.544,0.032,0.66,0.154,0.186
214,4,1151.1424362274397,1,1,625,11.527,3.006,0.52,-0.08,0.662,0.147,0.19
215,1,643.5185189165554,0,0,393,12.017,2.941,0.455,-0.379,0.758,0.153,0.089
215,2,755.6065485437422,0,0,404,12.047,2.983,0.47,-0.482,0.762,0.163,0.074
215,3,674.7174867159913,0,1,397,12.158,2.985,0.489,-0.466,0.756,0.166,0.078
215,4,964.6195250244674,0,1,375,11.977,3.061,0.488,-0.44,0.755,0.173,0.072
216,1,894.4029935904006,0,0,476,11.442,2.918,0.502,-0.021,0.477,0.376,0.147
216,2,1077.4738305046174,0,0,452,11.433,2.9,0.5,0.017,0.493,0.356,0.15
216,3,1263.9306648252254,0,1,467,11.223,2.889,0.529,0.058,0.495,0.347,0.158
216,4,1297.4588546378684,0,1,485,11.395,2.893,0.528,-0.057,0.503,0.346,0.151
217,1,965.0601011206707,1,0,231,11.276,2.896,0.597,0.244,0.753,0.199,0.048
217,2,1230.9372857632384,1,0,218,11.483,2.885,0.583,0.197,0.743,0.211,0.046
217,3,1242.3830520212687,1,1,246,11.256,2.878,0.561,0.114,0.74,0.215,0.045
217,4,1560.1995037932934,1,1,259,11.296,2.799,0.575,0.075,0.741,0.216,0.042
218,1,995.3161340492823,0,0,165,11.773,2.976,0.448,-0.285,0.418,0.303,0.279
218,2,1229.1958109190743,0,0,162,11.719,3.031,0.444,-0.269,0.414,0.333,0.253
218,3,811.8024781484098,0,1,181,11.919,2.906,0.436,-0.407,0.431,0.32,0.249
218,4,966.4418259747285,0,1,171,12.088,2.947,0.456,-0.426,0.433,0.316,0.251
219,1,984.8348957839479,1,0,262,11.649,3.107,0.519,-0.12,0.733,0.145,0.122
219,2,1014.1026200723221,1,0,255,11.601,3.098,0.502,-0.144,0.729,0.161,0.11
219,3,1183.957913595734,1,1,251,11.696,3.127,0.51,-0.147,0.737,0.159,0.104
219,4,1346.72676967931,1,1,286,11.458,3.15,0.514,-0.146,0.759,0.136,0.105
220,1,983.8824802113172,0,0,918,11.815,2.9,0.524,-0.081,0.487,0.271,0.242
220,2,951.1497289712742,0,0,901,11.844,2.861,0.521,-0.093,0.485,0.269,0.246
220,3,1134.871268547356,0,1,923,11.721,2.882,0.535,-0.104,0.491,0.269,0.241
220,4,1143.8374451798968,0,1,923,11.735,2.9,0.53,-0.122,0.489,0.273,0.238
221,1,827.8293159159753,0,0,436,11.056,2.989,0.628,0.315,0.642,0.261,0.096
221,2,1055.338931392937,0,0,454,11.173,3.007,0.617,0.284,0.643,0.256,0.101
221,3,1143.0458258252581,0,1,464,11.165,3.026,0.586,0.214,0.636,0.263,0.101
221,4,1253.3666215137105,0,1,472,11.205,3.076,0.572,0.114,0.631,0.269,0.1
222,1,1162.9194943620364,1,0,173,11.148,2.936,0.491,0.047,0.855,0.104,0.04
222,2,1176.022431947406,1,0,171,11.093,2.971,0.52,0.044,0.842,0.111,0.047
222,3,1061.8953335357046,1,1,174,10.893,2.954,0.523,-0.01,0.833,0.115,0.052
