id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1097.2556087343407,0,1,603,11.483,2.862,0.509,-0.146,0.746,0.128,0.126
223,1,1002.9049332454392,0,0,147,12.024,3.136,0.422,-0.195,0.728,0.19,0.082
223,2,1007.3881303403697,0,0,156,11.899,3.135,0.436,-0.189,0.718,0.186,0.096
223,3,991.3536887833427,0,1,167,11.938,3.126,0.437,-0.229,0.754,0.174,0.072
223,4,1027.1579985460257,0,1,163,11.701,3.16,0.472,-0.257,0.761,0.172,0.067
224,1,927.6300319376461,1,0,700,10.898,3.033,0.589,0.331,0.851,0.114,0.034
224,2,1198.463621022697,1,0,685,10.905,3.064,0.585,0.307,0.851,0.108,0.041
224,3,1305.5062551696883,1,1,674,11.011,3.091,0.567,0.237,0.847,0.111,0.042
224,4,1383.5385543944626,1,1,651,11.009,3.075,0.573,0.221,0.84,0.117,0.043
225,1,965.5125306073089,0,0,2719,10.822,2.967,0.628,0.54,0.762,0.207,0.032
225,2,1215.3422239454505,0,0,2571,10.845,2.943,0.627,0.519,0.766,0.202,0.032
225,3,1359.164289156089,0,1,2646,11.149,2.983,0.599,0.335,0.761,0.209,0.03
225,4,1506.846570677143,0,1,2660,11.355,2.964,0.572,0.175,0.761,0.209,0.03
226,1,889.1943838280891,1,0,466,12.357,3.112,0.504,-0.32,0.768,0.137,0.094
226,2,1043.3268124599888,1,0,458,12.451,3.105,0.498,-0.288,0.771,0.14,0.09
226,3,1118.269346340525,1,1,485,12.581,3.06,0.478,-0.377,0.775,0.138,0.087
226,4,1402.910817126573,1,1,469,12.45,3.032,0.471,-0.356,0.755,0.151,0.094
227,1,888.8061567117028,0,0,298,11.165,3.017,0.487,-0.016,0.654,0.265,0.081
227,2,869.5276682427443,0,0,319,11.329,3.05,0.47,-0.103,0.63,0.288,0.082
227,3,1135.615089395236,0,1,317,11.48,3.019,0.479,-0.099,0.615,0.3,0.085
227,4,1156.1092627539651,0,1,327,11.348,2.976,0.489,-0.12,0.615,0.309,0.076
228,1,785.0118847061065,0,0,417,11.497,2.964,0.477,-0.115,0.475,0.372,0.153
228,2,935.7974314381764,0,0,424,11.494,2.936,0.472,-0.144,0.483,0.375,0.142
228,3,1186.8385238211006,0,1,421,11.5,2.876,0.47,-0.128,0.48,0.378,0.143
228,4,1221.1367919497152,0,1,466,11.518,2.938,0.496,-0.14,0.464,0.382,0.155
229,1,852.648287143077,0,0,172,11.259,3.395,0.541,-0.116,0.709,0.163,0.128
229,2,981.9094662792106,0,0,197,11.521,3.35,0.503,-0.308,0.726,0.147,0.127
229,3,900.6680818995893,0,1,201,11.744,3.328,0.498,-0.308,0.711,0.164,0.124
229,4,1054.3881246825406,0,1,197,11.832,3.31,0.482,-0.317,0.731,0.157,0.112
230,1,958.5846883690414,0,0,337,11.277,3.086,0.561,0.327,0.49,0.487,0.024
230,2,1239.9109229848298,0,0,329,11.455,3.009,0.562,0.304,0.474,0.495,0.03
230,3,1274.8965894529865,0,1,319,11.533,3,0.549,0.265,0.476,0.492,0.031
230,4,1382.5561939875076,0,1,305,11.622,2.99,0.541,0.242,0.489,0.479,0.033
231,1,900.2256402834204,1,0,400,11.451,3.065,0.488,-0.12,0.863,0.108,0.03
231,2,907.0368596402961,1,0,381,11.334,3.123,0.486,-0.127,0.861,0.108,0.031
231,3,1076.4789297758425,1,1,409,11.442,3.066,0.482,-0.129,0.885,0.093,0.022
231,4,1306.6568213710023,1,1,383,11.356,3.084,0.499,-0.112,0.893,0.081,0.026
232,1,776.0749330874874,0,0,201,11.335,2.99,0.567,0.015,0.582,0.363,0.055
232,2,1052.5152826921967,0,0,202,11.193,3.054,0.55,-0.023,0.594,0.347,0.059
232,3,967.8448592826667,0,1,212,11.287,3.024,0.524,-0.07,0.599,0.344,0.057
232,4,1577.2060376625273,0,1,219,11.41,3,0.53,-0.099,0.612,0.329,0.059
233,1,982.5934654346945,0,0,319,11.415,3.006,0.545,0.031,0.683,0.188,0.129
233,2,882.1926852835711,0,0,303,11.418,3.023,0.541,0.012,0.663,0.208,0.129
233,3,1297.8614848272302,0,1,318,11.475,3.013,0.557,-0.02,0.642,0.223,0.135
233,4,1239.0177482742542,0,1,310,11.553,3.026,0.552,-0.053,0.648,0.213,0.139
234,1,876.3991581110537,1,0,457,11.295,3.011,0.558,0.107,0.766,0.142,0.092
234,2,1346.8952432325934,1,0,450,11.304,3.002,0.549,0.129,0.767,0.138,0.096
234,3,1319.8797512290068,1,1,428,11.269,3.026,0.551,0.073,0.769,0.129,0.103
234,4,1284.3956174276175,1,1,414,11.305,3.022,0.546,0.038,0.778,0.13,0.092
235,1,961.5516404485074,0,0,1460,11.145,3.03,0.553,0.17,0.699,0.189,0.112
235,2,1054.2217026144212,0,0,1476,11.162,3.024,0.558,0.147,0.7,0.188,0.112
235,3,1169.757259012648,0,1,1494,11.232,3.044,0.544,0.109,0.705,0.185,0.11
235,4,1494.5303373338481,0,1,1519,11.267,3.041,0.537,0.068,0.711,0.177,0.112
236,1,775.4997351233127,0,0,675,12.181,3.093,0.47,-0.363,0.618,0.265,0.117
236,2,968.8839662755987,0,0,665,12.101,3.056,0.486,-0.347,0.608,0.272,0.12
236,3,921.6392789800545,0,1,643,12.022,3.023,0.493,-0.332,0.61,0.266,0.124
236,4,1005.2367411140756,0,1,599,11.977,3.042,0.497,-0.366,0.611,0.267,0.122
237,1,1147.4779704718894,1,0,299,11.218,3.01,0.595,0.336,0.809,0.127,0.064
237,2,1182.6564428566369,1,0,283,11.205,2.965,0.58,0.309,0.813,0.124,0.064
237,3,1403.8786443378606,1,1,300,11.3,2.963,0.573,0.208,0.82,0.123,0.057
237,4,1357.91847296252,1,1,280,11.445,2.914,0.564,0.196,0.829,0.111,0.061
238,1,946.7521696528087,0,0,2283,11.2,3.039,0.596,0.337,0.701,0.26,0.039
238,2,1101.640894119508,0,0,2545,11.239,3.019,0.588,0.269,0.7,0.26,0.04
238,3,1339.7898307948444,0,1,2587,11.214,3.041,0.584,0.213,0.708,0.254,0.038
238,4,1407.9774912690864,0,1,2712,11.278,3.038,0.574,0.139,0.706,0.257,0.037
239,1,867.1511702447498,1,0,434,11.35,3.028,0.539,0.069,0.885,0.085,0.03
239,2,1004.6430454684985,1,0,423,11.483,3.118,0.546,0.07,0.875,0.095,0.031
239,3,1207.279988628575,1,1,445,11.589,3.144,0.526,0.007,0.876,0.097,0.027
239,4,1225.8386289557939,1,1,451,11.697,3.133,0.523,-0.071,0.869,0.098,0.033
240,1,743.3062553020575,1,0,103,10.791,2.922,0.573,0.245,0.466,0.437,0.097
240,2,930.5454607719709,1,0,136,10.793,2.838,0.537,0.079,0.471,0.441,0.088
240,3,954.5079485044795,1,1,136,10.794,2.831,0.522,0.072,0.449,0.456,0.096
240,4,1393.40900920976,1,1,134,10.688,2.821,0.575,0.088,0.455,0.418,0.127
241,1,760.7746401778475,0,0,321,11.119,2.832,0.595,0.265,0.86,0.084,0.056
241,2,1274.1237423647794,0,0,340,11.235,2.821,0.568,0.148,0.859,0.074,0.068
241,3,1228.0555551944663,0,1,347,11.306,2.902,0.571,0.053,0.879,0.063,0.058
241,4,1602.2951610381706,0,1,334,11.488,2.916,0.563,0.009,0.877,0.057,0.066
242,1,830.7676826361926,0,0,1803,11.503,2.932,0.56,0.056,0.636,0.321,0.044
242,2,1062.5702132860008,0,0,1778,11.505,2.937,0.562,0.046,0.637,0.32,0.043
242,3,1151.0756404025567,0,1,1879,11.612,2.948,0.556,0.033,0.631,0.329,0.04
242,4,1199.560455766059,0,1,1789,11.651,2.928,0.554,0.013,0.632,0.327,0.041
243,1,808.486421174976,1,0,506,10.937,3.057,0.555,0.242,0.429,0.492,0.079
243,2,1169.2856865397514,1,0,470,10.97,3.043,0.547,0.233,0.438,0.481,0.081
243,3,1281.6144059422595,1,1,490,10.952,3.002,0.555,0.201,0.437,0.486,0.078
243,4,1313.5108100503264,1,1,489,11.136,2.99,0.532,0.117,0.44,0.485,0.076
244,1,925.6893153851074,1,0,842,11.116,2.917,0.614,0.365,0.569,0.276,0.156
244,2,1100.0242820168203,1,0,863,11.067,2.939,0.601,0.315,0.571,0.279,0.149
244,3,1252.5418269894603,1,1,833,11.249,2.936,0.587,0.162,0.579,0.282,0.139
244,4,1413.6617368074985,1,1,813,11.203,2.911,0.585,0.123,0.585,0.28,0.134
245,1,870.8518785111588,1,0,279,11.663,2.921,0.556,0.083,0.642,0.183,0.176
245,2,870.8167435412337,1,0,378,12.063,2.963,0.511,-0.207,0.664,0.172,0.164
245,3,1565.8796225003912,1,1,351,12.001,2.906,0.501,-0.209,0.678,0.165,0.157
245,4,1274.9646664511463,1,1,346,11.99,2.942,0.506,-0.187,0.676,0.162,0.162
246,1,524.6758922381965,0,0,90,11.921,2.711,0.433,-0.53,0.822,0.089,0.089
246,2,775.6673848328621,0,0,89,11.81,2.618,0.438,-0.443,0.831,0.079,0.09
246,3,781.0636672092186,0,1,91,11.978,2.747,0.44,-0.416,0.824,0.077,0.099
246,4,1387.4154545447252,0,1,84,11.975,2.976,0.452,-0.426,0.845,0.071,0.083
247,1,915.2593118929509,1,0,437,11.488,2.865,0.492,-0.094,0.767,0.178,0.055
247,2,1040.7963283670483,1,0,436,11.529,2.915,0.495,-0.111,0.78,0.165,0.055
247,3,1207.6326770877276,1,1,417,11.448,2.885,0.489,-0.111,0.779,0.163,0.058
247,4,1336.285278895527,1,1,402,11.288,2.871,0.505,-0.12,0.774,0.169,0.057
248,1,923.3079172830872,0,0,286,10.781,3.066,0.605,0.363,0.801,0.126,0.073
248,2,1164.983902703178,0,0,284,10.672,3.123,0.613,0.345,0.799,0.127,0.074
248,3,1273.871778121287,0,1,301,10.709,3.11,0.591,0.247,0.804,0.136,0.06
248,4,1435.1313170737917,0,1,407,11.135,3.037,0.555,-0.052,0.799,0.143,0.059
249,1,748.1448339291655,0,0,1202,12.199,2.954,0.422,-0.543,0.697,0.22,0.082
249,2,763.4001326065992,0,0,1222,12.12,2.992,0.431,-0.484,0.699,0.218,0.083
249,3,802.9852232419568,0,1,1216,12.025,2.956,0.44,-0.464,0.702,0.215,0.082
249,4,944.2481404616191,0,1,1142,12.008,2.972,0.435,-0.473,0.699,0.22,0.081
250,1,757.959306831488,0,0,1100,11.39,3.015,0.536,0.047,0.808,0.114,0.078
250,2,986.9992066936261,0,0,1071,11.418,3.045,0.526,0.006,0.811,0.116,0.073
250,3,1074.506799862377,0,1,1053,11.415,3.066,0.527,-0.011,0.814,0.115,0.071
250,4,1162.6555855431677,0,1,1069,11.538,3.049,0.513,-0.077,0.814,0.113,0.073
251,1,907.8989163380022,0,0,464,11.031,2.938,0.627,0.424,0.431,0.418,0.151
251,2,1304.407712954854,0,0,459,11.126,2.954,0.623,0.395,0.434,0.423,0.144
251,3,1327.1747062675136,0,1,474,11.088,3.017,0.612,0.348,0.445,0.409,0.146
251,4,1433.332391145877,0,1,480,11.057,2.977,0.61,0.3,0.456,0.39,0.154
252,1,785.5994972230593,0,0,233,11.611,2.833,0.455,-0.328,0.811,0.107,0.082
252,2,736.3927525429781,0,0,232,11.575,2.802,0.457,-0.358,0.797,0.103,0.099
252,3,841.1301599170272,0,1,228,11.499,2.75,0.478,-0.374,0.803,0.101,0.096
252,4,1108.899955177944,0,1,225,11.629,2.711,0.502,-0.422,0.796,0.098,0.107
253,1,761.0505202112478,0,0,1058,11.381,2.993,0.544,0.023,0.807,0.129,0.064
253,2,997.5073293304697,0,0,1022,11.459,2.991,0.555,0.008,0.803,0.13,0.067
253,3,1065.0775099232394,0,1,972,11.358,3.027,0.56,0.014,0.805,0.137,0.059
253,4,1201.3708216127086,0,1,945,11.3,3.021,0.57,0.02,0.806,0.135,0.058
254,1,967.1077329676691,0,0,515,10.979,2.984,0.623,0.381,0.489,0.332,0.179
254,2,1133.5361092281917,0,0,510,11.064,2.902,0.606,0.356,0.488,0.339,0.173
254,3,1371.8684716492837,0,1,527,11.287,2.926,0.611,0.257,0.482,0.347,0.171
254,4,1379.3043709066685,0,1,511,11.446,2.93,0.597,0.21,0.479,0.358,0.162
255,1,985.7078849931502,0,0,475,10.718,3.038,0.583,0.483,0.478,0.423,0.099
255,2,1326.630279408319,0,0,455,10.881,3.079,0.58,0.417,0.495,0.402,0.103
255,3,1521.4082813604462,0,1,450,11.005,3.076,0.589,0.403,0.496,0.404,0.1
255,4,1673.0278890040513,0,1,469,11.118,3.062,0.578,0.331,0.486,0.394,0.119
256,1,1128.7870822087439,1,0,346,10.956,3.038,0.61,0.413,0.893,0.066,0.04
256,2,1233.1847341681519,1,0,340,11.056,3.024,0.588,0.361,0.9,0.068,0.032
256,3,1398.9374871547234,1,1,324,11.241,3.049,0.577,0.286,0.895,0.074,0.031
256,4,1587.5682330472312,1,1,340,11.313,3.144,0.585,0.24,0.897,0.071,0.032
257,1,820.34748596313,0,0,2285,11.214,2.921,0.579,0.181,0.625,0.243,0.132
257,2,1087.305055665449,0,0,2276,11.261,2.932,0.576,0.166,0.627,0.24,0.133
257,3,1199.1257937523974,0,1,2208,11.238,2.957,0.572,0.155,0.618,0.244,0.139
257,4,1262.4892775827147,0,1,2390,11.377,2.945,0.559,0.05,0.626,0.236,0.138
258,1,1042.3219180742904,0,0,153,12.559,2.993,0.516,-0.227,0.673,0.268,0.059
258,2,742.5788182481484,0,0,149,12.588,2.953,0.517,-0.221,0.671,0.275,0.054
258,3,911.8424246670087,0,1,153,12.699,3.065,0.484,-0.283,0.66,0.288,0.052
258,4,1217.1271315327465,0,1,142,12.953,3.07,0.493,-0.278,0.634,0.317,0.049
259,1,622.9184947201729,1,0,181,12.821,2.895,0.387,-0.718,0.497,0.298,0.204
259,2,935.3835655213536,1,0,177,12.827,2.932,0.407,-0.635,0.503,0.305,0.192
259,3,1113.1016670870822,1,1,159,12.697,2.975,0.384,-0.592,0.547,0.289,0.164
259,4,1008.7549065230064,1,1,160,12.477,2.956,0.356,-0.589,0.512,0.338,0.15
260,1,989.0107317513143,0,0,676,10.972,2.951,0.587,0.334,0.886,0.07,0.044
260,2,1008.3670991191917,0,0,879,11.147,2.936,0.535,0.117,0.883,0.069,0.048
260,3,1113.3454651631632,0,1,855,11.217,2.943,0.532,0.097,0.884,0.067,0.049
260,4,1336.4429855504868,0,1,811,11.293,2.941,0.536,0.061,0.894,0.057,0.049
261,1,898.5310915991237,1,0,894,11.314,3.028,0.566,0.139,0.781,0.16,0.059
261,2,1177.491719694494,1,0,911,11.364,3.029,0.568,0.105,0.787,0.161,0.052
261,3,1202.3538109733606,1,1,925,11.335,3.024,0.568,0.1,0.782,0.163,0.055
261,4,1316.0736439855027,1,1,930,11.433,2.983,0.548,0.017,0.784,0.158,0.058
262,1,801.6611313712909,0,0,435,11.232,2.938,0.556,0.053,0.547,0.345,0.108
262,2,1027.8875289316952,0,0,420,11.281,2.9,0.59,0.055,0.56,0.331,0.11
262,3,1048.3644334123644,0,1,437,11.423,2.904,0.565,-0.074,0.563,0.332,0.105
262,4,1370.378316212247,0,1,422,11.441,2.903,0.559,-0.108,0.571,0.329,0.1
263,1,749.8770433823096,0,0,677,11.759,3.049,0.473,-0.095,0.614,0.257,0.129
263,2,849.4852092465969,0,0,731,11.795,3.047,0.486,-0.122,0.603,0.263,0.134
263,3,957.8690699144016,0,1,768,11.845,3.076,0.495,-0.155,0.587,0.272,0.141
263,4,991.6059727931096,0,1,782,11.79,3.068,0.488,-0.206,0.587,0.28,0.133
264,1,552.7720112061608,1,0,261,11.941,2.847,0.444,-0.246,0.839,0.115,0.046
264,2,835.4535543264943,1,0,271,11.932,2.878,0.469,-0.208,0.849,0.107,0.044
264,3,944.82926606095,1,1,271,12.114,2.886,0.45,-0.345,0.841,0.114,0.044
264,4,889.4510274484405,1,1,267,12.222,2.82,0.468,-0.359,0.846,0.116,0.037
265,1,743.1238663282992,0,0,538,11.727,2.981,0.535,0.208,0.271,0.595,0.134
265,2,1152.7388004827662,0,0,535,11.698,2.983,0.535,0.121,0.279,0.587,0.135
265,3,1231.319615951742,0,1,535,11.695,3.013,0.54,0.12,0.282,0.591,0.127
265,4,1424.101542464767,0,1,542,11.683,3.052,0.533,0.071,0.279,0.596,0.125
266,1,1018.2034088592554,0,0,562,11.262,2.95,0.562,0.146,0.865,0.078,0.057
266,2,1073.8689634980244,0,0,577,11.218,2.962,0.581,0.121,0.854,0.083,0.062
266,3,1277.7404599715046,0,1,591,11.262,2.951,0.575,0.082,0.861,0.08,0.059
266,4,1348.717094350289,0,1,602,11.448,2.993,0.565,0.019,0.865,0.078,0.056
267,1,852.0064620234015,0,0,755,10.762,3.024,0.609,0.394,0.53,0.327,0.143
267,2,974.3295753721875,0,0,734,10.991,3.007,0.59,0.314,0.526,0.331,0.143
267,3,1156.4784520131839,0,1,741,11.016,3.024,0.572,0.242,0.534,0.332,0.134
267,4,1324.2712117968429,0,1,751,11.169,3.068,0.569,0.161,0.534,0.336,0.13
268,1,767.0704211713695,0,0,894,11.643,3.037,0.504,-0.16,0.805,0.123,0.072
268,2,810.0465264462696,0,0,881,11.631,3.076,0.512,-0.135,0.809,0.121,0.069
268,3,892.7287937008107,0,1,868,11.479,3.118,0.523,-0.096,0.82,0.114,0.066
268,4,1079.9343500296238,0,1,867,11.341,3.078,0.528,-0.104,0.813,0.112,0.075
269,1,724.1779257350782,0,0,111,11.353,2.901,0.595,0.329,0.856,0.117,0.027
269,2,843.9850703815115,0,0,115,11.239,2.852,0.609,0.315,0.852,0.113,0.035
269,3,1020.822989662781,0,1,113,11.118,2.903,0.611,0.242,0.85,0.106,0.044
269,4,1268.7302652671965,0,1,122,11.216,2.82,0.566,0.089,0.861,0.09,0.049
270,1,796.1746073479317,0,0,466,11.391,3.148,0.517,0.007,0.575,0.285,0.139
270,2,1125.9623524970207,0,0,438,11.336,3.142,0.509,-0.012,0.573,0.295,0.132
270,3,1302.8817113379037,0,1,423,11.344,3.149,0.513,-0.061,0.589,0.274,0.137
270,4,1362.4578688080387,0,1,441,11.307,3.159,0.515,-0.023,0.565,0.288,0.147
271,1,813.6491214003372,1,0,774,11.63,3.04,0.477,-0.081,0.611,0.239,0.15
271,2,1026.9302192862192,1,0,747,11.618,2.995,0.475,-0.072,0.618,0.232,0.15
271,3,1096.1706454056439,1,1,713,11.706,2.996,0.489,-0.053,0.619,0.238,0.143
271,4,1100.4916072043955,1,1,745,11.742,2.98,0.482,-0.184,0.631,0.234,0.136
272,1,957.9170370512556,0,0,615,11.647,3.018,0.511,-0.072,0.683,0.189,0.128
272,2,1013.4584623101483,0,0,607,11.51,3.054,0.522,-0.063,0.684,0.186,0.13
272,3,1258.3528608743925,0,1,627,11.559,3.037,0.493,-0.123,0.691,0.19,0.12
272,4,1299.4064073929019,0,1,619,11.525,2.997,0.478,-0.137,0.691,0.186,0.123
273,1,557.6160615853289,1,0,284,11.432,2.923,0.493,-0.085,0.335,0.342,0.324
273,2,1104.155135778664,1,0,306,11.444,2.892,0.48,-0.106,0.324,0.343,0.333
273,3,1150.2947759151957,1,1,293,11.543,2.949,0.461,-0.154,0.3,0.379,0.321
273,4,1152.9071163275169,1,1,299,11.601,2.946,0.468,-0.228,0.311,0.378,0.311
274,1,901.8687142733961,1,0,383,11.689,3.266,0.478,-0.17,0.718,0.172,0.11
274,2,1176.1343586884423,1,0,375,11.853,3.195,0.477,-0.239,0.723,0.165,0.112
274,3,1097.9275756540915,1,1,372,11.972,3.151,0.489,-0.265,0.72,0.172,0.108
274,4,1186.0956599969174,1,1,420,12.082,3.2,0.457,-0.391,0.698,0.181,0.121
275,1,1141.1274843274005,1,0,1540,11.119,2.947,0.614,0.305,0.721,0.221,0.058
275,2,1370.341338359449,1,0,1518,11.169,2.972,0.607,0.237,0.716,0.223,0.061
275,3,1314.7325502329236,1,1,1576,11.316,2.933,0.587,0.104,0.721,0.217,0.062
275,4,1480.2725408644185,1,1,1547,11.377,2.95,0.58,0.033,0.716,0.223,0.061
276,1,729.3926179569821,1,0,549,11.151,3.005,0.572,0.218,0.661,0.148,0.191
276,2,1082.0976707841514,1,0,551,11.193,2.995,0.564,0.206,0.657,0.143,0.2
276,3,1163.6999793561565,1,1,561,11.169,2.982,0.558,0.172,0.649,0.155,0.196
276,4,1407.5947633679004,1,1,530,11.09,2.972,0.547,0.143,0.651,0.143,0.206
277,1,791.9345186401413,1,0,386,11.302,3.171,0.58,0.08,0.79,0.127,0.083
277,2,1181.7104439060038,1,0,367,11.244,3.188,0.583,0.114,0.796,0.125,0.079
277,3,1176.6275984756187,1,1,341,11.186,3.111,0.563,0.103,0.806,0.12,0.073
277,4,1557.9605917061235,1,1,340,11.416,3.144,0.547,-0.041,0.806,0.121,0.074
278,1,862.8855645509991,1,0,755,11.985,2.93,0.503,-0.284,0.642,0.272,0.086
278,2,923.4877027409382,1,0,778,12.291,2.941,0.478,-0.41,0.653,0.26,0.087
278,3,1130.8931113454603,1,1,754,12.197,2.972,0.493,-0.368,0.659,0.261,0.08
278,4,1085.2783376575285,1,1,734,12.096,2.96,0.496,-0.372,0.646,0.266,0.089
279,1,770.0163566346932,1,0,841,11.619,2.966,0.502,-0.028,0.611,0.203,0.185
279,2,874.3795952910565,1,0,893,11.859,2.968,0.473,-0.189,0.608,0.208,0.184
279,3,954.8411761356964,1,1,907,11.844,3.011,0.477,-0.167,0.604,0.215,0.181
279,4,1135.867872464644,1,1,852,11.75,2.98,0.48,-0.162,0.604,0.211,0.184
280,1,908.1100084528008,0,0,311,11.964,2.881,0.46,-0.546,0.868,0.087,0.045
280,2,873.2699163890194,0,0,302,12.046,2.96,0.464,-0.483,0.871,0.089,0.04
280,3,892.6735483663076,0,1,293,12.063,2.976,0.444,-0.482,0.863,0.092,0.044
280,4,859.6756859597316,0,1,290,12.039,2.99,0.441,-0.472,0.852,0.09,0.059
281,1,433.0400198116699,0,0,141,11.407,2.95,0.553,0.04,0.645,0.206,0.149
281,2,660.6275044494722,0,0,133,11.463,2.97,0.556,0.054,0.662,0.188,0.15
281,3,964.4332658301109,0,1,138,11.118,2.942,0.587,0.046,0.667,0.203,0.13
281,4,1105.3725372097322,0,1,225,11.261,2.96,0.556,-0.236,0.609,0.236,0.156
282,1,773.0627685992267,0,0,586,11.236,2.867,0.575,0.258,0.659,0.215,0.126
282,2,1002.4126295692012,0,0,544,11.106,2.858,0.572,0.255,0.651,0.213,0.136
282,3,1102.8652322617472,0,1,548,11.253,2.867,0.571,0.232,0.651,0.224,0.124
282,4,1683.0146808135573,0,1,520,11.379,2.827,0.571,0.2,0.648,0.229,0.123
283,1,979.9999207080906,1,0,614,10.752,2.936,0.661,0.518,0.884,0.091,0.024
283,2,1478.0632385445372,1,0,618,10.769,2.926,0.662,0.466,0.885,0.091,0.024
283,3,1404.9990840856308,1,1,572,10.939,2.955,0.659,0.411,0.881,0.094,0.024
283,4,1594.678299833275,1,1,533,10.902,2.972,0.662,0.403,0.872,0.098,0.03
284,1,807.9299850720116,0,0,427,11.238,3.028,0.553,0.146,0.667,0.288,0.044
284,2,924.6353773678152,0,0,449,11.247,3.027,0.559,0.095,0.659,0.281,0.06
284,3,953.3131131892884,0,1,527,11.308,2.922,0.564,0.126,0.704,0.249,0.047
284,4,1091.0411856661478,0,1,518,11.485,2.919,0.564,0.019,0.716,0.239,0.044
285,1,868.7457455119202,0,0,983,10.892,3.123,0.592,0.355,0.781,0.137,0.081
285,2,1129.9575986915072,0,0,991,10.962,3.129,0.569,0.276,0.786,0.137,0.077
285,3,1344.6165078763536,0,1,981,11.01,3.147,0.56,0.217,0.785,0.139,0.076
285,4,1321.6848984405235,0,1,948,10.997,3.174,0.559,0.168,0.799,0.126,0.076
286,1,855.5026388605211,0,0,892,11.469,2.929,0.595,0.14,0.639,0.187,0.174
286,2,998.9038574364394,0,0,877,11.414,2.903,0.587,0.13,0.631,0.193,0.177
286,3,1272.5517049177517,0,1,847,11.497,2.924,0.575,0.083,0.627,0.196,0.177
286,4,1306.9618395498007,0,1,881,11.488,2.95,0.564,0.028,0.614,0.204,0.182
287,1,782.5979172115814,0,0,698,12.009,3.09,0.536,0.001,0.569,0.309,0.122
287,2,908.1889830187871,0,0,701,12.003,3.108,0.532,0.007,0.578,0.298,0.124
287,3,1031.6287248435283,0,1,695,12.026,3.102,0.528,-0.051,0.578,0.292,0.129
287,4,1344.327369551647,0,1,671,11.827,3.064,0.539,-0.048,0.592,0.291,0.118
288,1,723.2945800187405,1,0,279,10.765,2.918,0.667,0.485,0.606,0.305,0.09
288,2,1245.8954195347164,1,0,267,10.806,2.959,0.674,0.493,0.603,0.311,0.086
288,3,1365.4372602167828,1,1,253,10.831,3,0.66,0.432,0.597,0.312,0.091
288,4,1193.8623190135334,1,1,278,11.094,2.96,0.633,0.226,0.586,0.306,0.108
289,1,910.7160416867993,1,0,179,10.744,2.911,0.575,0.274,0.693,0.128,0.179
289,2,1170.4779307090528,1,0,162,10.704,2.957,0.58,0.251,0.679,0.136,0.185
289,3,1348.4793959494011,1,1,164,10.779,2.945,0.585,0.222,0.683,0.134,0.183
289,4,1540.2743035754797,1,1,174,11.087,2.966,0.546,0.093,0.695,0.126,0.178
290,1,863.9308721119621,0,0,953,11.735,3.066,0.527,-0.098,0.816,0.129,0.055
290,2,1094.369475033443,0,0,984,11.634,3.068,0.519,-0.116,0.811,0.133,0.056
290,3,1129.5645090093496,0,1,974,11.644,3.044,0.513,-0.116,0.816,0.128,0.055
290,4,1410.1231700746962,0,1,900,11.482,3.037,0.508,-0.105,0.823,0.126,0.051
291,1,814.3011116037569,0,0,630,12.067,3.081,0.463,-0.336,0.614,0.252,0.133
291,2,986.6412545334045,0,0,682,12.225,3.103,0.453,-0.398,0.609,0.258,0.133
291,3,1001.4897435542088,0,1,697,12.196,3.027,0.459,-0.43,0.607,0.258,0.135
291,4,1046.7705360672605,0,1,654,12.156,3.04,0.45,-0.435,0.609,0.254,0.138
292,1,772.6487682063009,0,0,484,12.082,2.942,0.49,-0.172,0.81,0.101,0.089
292,2,950.5539227890916,0,0,471,12.085,2.983,0.51,-0.143,0.807,0.104,0.089
292,3,965.8413066187044,0,1,490,11.827,3.02,0.518,-0.15,0.8,0.112,0.088
292,4,1073.591582767462,0,1,476,11.924,2.989,0.496,-0.233,0.798,0.109,0.092
293,1,877.6288053194204,0,0,497,11.398,2.879,0.555,0.151,0.726,0.173,0.101
293,2,1025.223900825607,0,0,460,11.556,2.841,0.55,0.132,0.728,0.172,0.1
293,3,1049.6348694874744,0,1,473,11.548,2.844,0.543,0.026,0.725,0.175,0.099
293,4,1076.1362547577596,0,1,572,11.351,2.907,0.535,-0.103,0.724,0.166,0.11
294,1,542.6854969267303,0,0,129,11.387,2.969,0.535,0.25,0.899,0.062,0.039
294,2,942.0386939220393,0,0,125,11.25,2.96,0.56,0.28,0.896,0.064,0.04
294,3,1126.794489269815,0,1,116,11.239,3.026,0.578,0.301,0.879,0.078,0.043
294,4,1218.9870620957317,0,1,116,11.349,2.94,0.534,0.19,0.862,0.086,0.052
295,1,988.475542578276,1,0,259,12.714,2.838,0.382,-0.454,0.645,0.224,0.131
295,2,1057.9563308979991,1,0,269,12.575,2.844,0.401,-0.381,0.647,0.227,0.126
295,3,854.2707977427017,1,1,335,12.61,2.884,0.415,-0.462,0.651,0.236,0.113
295,4,963.758682793877,1,1,331,12.55,2.9,0.435,-0.459,0.647,0.236,0.118
296,1,1019.6896897879857,1,0,867,11.408,2.99,0.571,0.137,0.716,0.156,0.128
296,2,1122.0860996936951,1,0,890,11.531,3.027,0.566,0.084,0.713,0.154,0.133
296,3,1308.9020567693935,1,1,892,11.572,3.016,0.566,0.012,0.71,0.157,0.133
