id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,950.369461734597,0,0,342,11.303,3.058,0.538,0.04,0.623,0.292,0.085
222,3,1027.811410452361,0,1,339,11.374,3.071,0.534,0.012,0.631,0.289,0.08
222,4,1179.7291740817743,0,1,347,11.351,3.029,0.527,-0.034,0.625,0.3,0.075
223,1,885.284825843175,1,0,1253,11.081,3.051,0.584,0.199,0.561,0.342,0.097
223,2,1016.2431256926141,1,0,1271,11.061,3.056,0.582,0.173,0.554,0.35,0.096
223,3,1261.953618712981,1,1,1244,11.192,3.056,0.573,0.131,0.554,0.346,0.1
223,4,1438.4075913872948,1,1,1241,11.357,3.025,0.541,0.011,0.548,0.351,0.102
224,1,813.8932209553366,1,0,61,10.34,2.82,0.508,0.263,0.787,0.148,0.066
224,2,920.2897587676712,1,0,65,10.75,2.831,0.477,0.124,0.754,0.169,0.077
224,3,955.7993852797208,1,1,77,10.7,2.961,0.506,0.022,0.714,0.195,0.091
224,4,1176.1793264577714,1,1,69,10.591,2.957,0.507,-0.01,0.696,0.203,0.101
225,1,691.251408005451,1,0,243,11.128,3.033,0.588,0.311,0.469,0.251,0.28
225,2,952.5370672564349,1,0,246,11.007,3.081,0.569,0.278,0.467,0.26,0.272
225,3,1398.656501323707,1,1,244,10.932,3.107,0.557,0.258,0.475,0.25,0.275
225,4,1624.3187791359392,1,1,238,10.848,3.147,0.567,0.224,0.462,0.256,0.282
226,1,828.6341276893259,0,0,477,11.952,2.813,0.532,-0.076,0.539,0.224,0.237
226,2,994.6788794600677,0,0,450,12.084,2.833,0.516,-0.084,0.54,0.222,0.238
226,3,1156.6728418613982,0,1,470,11.977,2.794,0.543,-0.029,0.557,0.219,0.223
226,4,1107.9496426177666,0,1,475,11.919,2.838,0.52,-0.123,0.556,0.221,0.223
227,1,841.8802104684107,0,0,618,11.254,3.047,0.566,0.16,0.702,0.227,0.071
227,2,1038.6421175400628,0,0,608,11.36,2.998,0.572,0.138,0.709,0.22,0.071
227,3,1154.25957728656,0,1,587,11.376,3.009,0.566,0.125,0.702,0.225,0.073
227,4,1280.571592874461,0,1,576,11.494,3.04,0.54,0.009,0.688,0.236,0.076
228,1,828.0272845908414,1,0,249,12.339,2.944,0.446,-0.334,0.643,0.241,0.116
228,2,984.9388527797119,1,0,255,12.079,2.945,0.471,-0.264,0.643,0.227,0.129
228,3,1362.4256789196565,1,1,242,12.098,2.926,0.471,-0.25,0.661,0.215,0.124
228,4,1178.5434545354133,1,1,233,11.998,2.884,0.489,-0.211,0.648,0.215,0.137
229,1,1237.0226227574726,0,0,548,11.041,3.078,0.547,0.209,0.686,0.193,0.12
229,2,1056.4944451567992,0,0,643,11.128,3.04,0.516,0.126,0.7,0.19,0.11
229,3,1463.2525215169417,0,1,606,11.111,3.045,0.515,0.135,0.701,0.193,0.106
229,4,1438.8643218251511,0,1,609,11.283,3.077,0.516,0.042,0.711,0.174,0.115
230,1,842.2165796571006,1,0,778,11.814,3.036,0.518,-0.055,0.724,0.229,0.048
230,2,1017.0791636199884,1,0,813,11.774,3.052,0.512,-0.092,0.726,0.223,0.052
230,3,1073.8141835832307,1,1,799,11.905,3.045,0.511,-0.124,0.731,0.218,0.051
230,4,1359.8792375032504,1,1,790,11.934,3.063,0.522,-0.135,0.73,0.214,0.056
231,1,728.9393841413142,0,0,777,11.542,2.921,0.565,0.044,0.519,0.337,0.144
231,2,989.2562047487553,0,0,775,11.589,2.929,0.555,0.031,0.516,0.346,0.138
231,3,1248.7096850004548,0,1,776,11.572,2.892,0.555,-0.013,0.518,0.347,0.135
231,4,1415.1654150971083,0,1,766,11.439,2.91,0.57,-0,0.53,0.333,0.137
232,1,642.3891175599679,0,0,100,12.319,2.9,0.54,-0.15,0.69,0.15,0.16
232,2,814.8665522279524,0,0,108,12.233,3.019,0.546,-0.106,0.676,0.157,0.167
232,3,1177.5823430525456,0,1,150,11.917,3.02,0.52,-0.094,0.633,0.2,0.167
232,4,1018.7116677200502,0,1,173,11.782,2.896,0.491,-0.155,0.682,0.173,0.145
233,1,866.7056675554068,0,0,539,11.974,2.959,0.495,-0.265,0.722,0.224,0.054
233,2,807.7155463304965,0,0,588,11.871,2.951,0.495,-0.26,0.709,0.235,0.056
233,3,908.505623062345,0,1,596,11.691,2.978,0.51,-0.232,0.716,0.23,0.054
233,4,1087.915707053713,0,1,606,11.789,3.025,0.502,-0.321,0.713,0.229,0.058
234,1,700.2098659802114,0,0,465,12.085,2.955,0.471,-0.311,0.649,0.226,0.125
234,2,763.2084549792635,0,0,441,11.936,2.961,0.467,-0.293,0.651,0.227,0.122
234,3,828.0047576792151,0,1,437,11.962,2.975,0.487,-0.294,0.638,0.233,0.128
234,4,1139.2664896879483,0,1,447,11.999,3.02,0.481,-0.277,0.647,0.224,0.13
235,1,856.3179423594997,0,0,140,10.841,3.014,0.514,0.058,0.9,0.086,0.014
235,2,829.7764097088874,0,0,134,10.813,3,0.522,0.01,0.896,0.09,0.015
235,3,951.1674143509405,0,1,136,10.969,3.051,0.522,0.045,0.904,0.081,0.015
235,4,1529.6288610247695,0,1,147,11.146,2.986,0.517,-0.128,0.905,0.075,0.02
236,1,920.0565776139996,0,0,344,11.464,2.942,0.515,-0.128,0.608,0.186,0.206
236,2,1197.6819350095118,0,0,366,11.495,2.858,0.497,-0.186,0.596,0.197,0.208
236,3,1357.0702105881862,0,1,357,11.488,2.927,0.487,-0.167,0.585,0.199,0.216
236,4,1375.2761636851692,0,1,344,11.516,2.919,0.488,-0.211,0.59,0.209,0.201
237,1,715.1042399708888,0,0,643,11.983,3.051,0.465,-0.441,0.555,0.336,0.109
237,2,777.8248380119629,0,0,660,11.783,3.08,0.479,-0.372,0.545,0.336,0.118
237,3,909.2453733380742,0,1,669,11.889,3.115,0.481,-0.419,0.549,0.339,0.112
237,4,883.071386634154,0,1,639,12.05,3.131,0.487,-0.414,0.548,0.336,0.116
238,1,830.80611826688,0,0,320,11.92,2.828,0.397,-0.471,0.809,0.15,0.041
238,2,716.9227772779142,0,0,377,11.828,2.894,0.432,-0.397,0.822,0.13,0.048
238,3,857.8907174065023,0,1,361,11.726,2.875,0.443,-0.311,0.82,0.127,0.053
238,4,1101.0619356761129,0,1,343,11.755,2.913,0.449,-0.33,0.813,0.134,0.052
239,1,764.1534989311182,1,0,123,12.065,3.089,0.569,0.29,0.618,0.228,0.154
239,2,1034.3652143106676,1,0,153,11.943,3.013,0.542,0.144,0.654,0.216,0.131
239,3,1451.4731098606878,1,1,148,11.926,2.993,0.514,0.066,0.662,0.216,0.122
239,4,1480.0506952211183,1,1,140,11.707,3.043,0.564,0.084,0.643,0.221,0.136
240,1,1025.6618272248254,1,0,436,10.798,2.966,0.601,0.409,0.81,0.131,0.06
240,2,1279.2281338730884,1,0,455,10.742,2.938,0.582,0.412,0.791,0.147,0.062
240,3,1496.3928958266904,1,1,433,10.857,2.942,0.582,0.378,0.792,0.143,0.065
240,4,1775.7207416195563,1,1,415,11.004,2.904,0.554,0.292,0.802,0.137,0.06
241,1,770.850018007599,0,0,319,11.537,2.809,0.489,-0.157,0.831,0.107,0.063
241,2,807.0215627076011,0,0,306,11.447,2.82,0.507,-0.148,0.85,0.098,0.052
241,3,1240.5011364946777,0,1,299,11.39,2.809,0.495,-0.197,0.823,0.12,0.057
241,4,1059.8944259403302,0,1,286,11.605,2.783,0.483,-0.297,0.808,0.133,0.059
242,1,684.1984767657028,0,0,154,11.164,3.026,0.591,0.095,0.578,0.312,0.11
242,2,1015.0731804620723,0,0,174,11.105,3.098,0.54,0.069,0.569,0.333,0.098
242,3,1015.0414300800766,0,1,205,11.096,3.093,0.532,-0.076,0.561,0.317,0.122
242,4,1309.4216422560291,0,1,203,11.36,3.177,0.542,-0.046,0.532,0.335,0.133
243,1,685.6142548706533,1,0,507,11.275,2.854,0.54,0.021,0.761,0.16,0.079
243,2,997.0847171644573,1,0,520,11.218,2.906,0.552,0.068,0.746,0.171,0.083
243,3,1040.3968373095524,1,1,503,11.361,2.853,0.541,0.017,0.763,0.159,0.078
243,4,1367.9911213266353,1,1,526,11.367,2.857,0.532,0.013,0.776,0.15,0.074
244,1,661.89765401970806,1,0,212,11.866,3.09,0.524,0.019,0.717,0.123,0.16
244,2,752.3477676637198,1,0,229,11.932,3.035,0.52,-0.081,0.703,0.127,0.17
244,3,919.743678390595,1,1,235,11.895,3.051,0.494,-0.146,0.711,0.128,0.162
244,4,1233.9404353332661,1,1,217,11.773,3.083,0.493,-0.073,0.696,0.143,0.161
245,1,868.637814605354,0,0,371,11.681,2.938,0.547,0.14,0.701,0.181,0.119
245,2,1351.6866064118897,0,0,359,11.638,2.939,0.563,0.153,0.716,0.167,0.117
245,3,1157.3183239250266,0,1,430,11.504,2.956,0.56,0.093,0.719,0.163,0.119
245,4,1343.560051814269,0,1,416,11.491,2.935,0.558,0.051,0.726,0.159,0.115
246,1,857.997967382029,0,0,822,11.25,3.013,0.571,0.17,0.554,0.279,0.168
246,2,1052.5368672945087,0,0,808,11.185,3.009,0.561,0.137,0.556,0.281,0.163
246,3,1330.7778361425121,0,1,837,11.327,3.004,0.548,0.054,0.557,0.281,0.162
246,4,1369.908112916393,0,1,809,11.42,3.005,0.544,-0.011,0.561,0.281,0.158
247,1,899.1614889329817,1,0,2285,11.213,3.01,0.574,0.227,0.453,0.415,0.132
247,2,1086.2803435673925,1,0,2596,11.42,2.989,0.552,0.131,0.46,0.411,0.129
247,3,1317.8010126670436,1,1,2516,11.39,2.993,0.547,0.104,0.46,0.411,0.129
247,4,1457.942003652701,1,1,2672,11.486,2.992,0.537,0.026,0.455,0.414,0.131
248,1,831.9853016402188,0,0,1969,11.771,3.006,0.511,-0.103,0.624,0.182,0.194
248,2,983.7098706813458,0,0,2076,11.781,2.979,0.508,-0.143,0.614,0.188,0.197
248,3,1088.7352620240856,0,1,2129,11.881,2.966,0.488,-0.256,0.614,0.19,0.196
248,4,1181.698522299317,0,1,2119,11.782,2.95,0.493,-0.225,0.608,0.191,0.202
249,1,677.8006162127001,0,0,180,11.509,2.9,0.522,-0.168,0.744,0.194,0.061
249,2,825.0768782135428,0,0,175,11.548,2.994,0.526,-0.186,0.749,0.194,0.057
249,3,872.952857844008,0,1,160,11.28,2.987,0.512,-0.2,0.744,0.194,0.062
249,4,1098.3502912880645,0,1,163,11.062,3.049,0.503,-0.201,0.767,0.178,0.055
250,1,823.1945762252037,0,0,454,11.714,2.987,0.496,-0.096,0.855,0.112,0.033
250,2,1112.2205421863293,0,0,431,11.689,2.979,0.49,-0.091,0.849,0.116,0.035
250,3,1047.8367637511187,0,1,418,11.589,2.943,0.488,-0.102,0.842,0.122,0.036
250,4,1307.7950276884108,0,1,403,11.642,2.928,0.496,-0.145,0.834,0.129,0.037
251,1,723.2520952201063,0,0,2284,11.656,3.011,0.51,-0.157,0.501,0.155,0.343
251,2,876.170167645311,0,0,2181,11.681,3.015,0.514,-0.151,0.502,0.153,0.346
251,3,975.887811304432,0,1,2263,11.681,3.004,0.513,-0.161,0.505,0.154,0.342
251,4,1096.6057783542392,0,1,2353,11.674,3.018,0.522,-0.14,0.505,0.15,0.345
252,1,895.2527579993381,0,0,153,10.778,2.974,0.49,0.133,0.889,0.072,0.039
252,2,1029.1998061053532,0,0,136,10.814,2.978,0.5,0.136,0.882,0.074,0.044
252,3,1095.9891005890845,0,1,139,10.769,2.971,0.511,0.051,0.878,0.072,0.05
252,4,1111.7094480667079,0,1,136,11.013,2.971,0.515,0.034,0.868,0.088,0.044
253,1,732.4243154367286,0,0,159,11.587,3.208,0.434,-0.077,0.767,0.189,0.044
253,2,975.7736692191557,0,0,200,11.612,3.095,0.45,-0.104,0.76,0.19,0.05
253,3,1070.7070398001435,0,1,178,11.512,3.073,0.466,-0.141,0.753,0.202,0.045
253,4,1295.540706036215,0,1,166,11.744,3.12,0.488,-0.14,0.759,0.193,0.048
254,1,784.2752231994706,0,0,953,11.585,3.08,0.533,-0.053,0.72,0.264,0.016
254,2,880.0562866500958,0,0,970,11.677,3.056,0.533,-0.098,0.712,0.274,0.013
254,3,1036.514993904349,0,1,1058,11.679,3.06,0.532,-0.142,0.716,0.273,0.011
254,4,1153.4739426004273,0,1,1070,11.612,3.003,0.524,-0.167,0.718,0.269,0.013
255,1,958.2166737795682,0,0,842,10.951,2.941,0.65,0.506,0.703,0.107,0.19
255,2,1530.8275790678929,0,0,832,10.936,2.975,0.648,0.499,0.718,0.105,0.178
255,3,1575.3643280890733,0,1,825,11.212,3.017,0.615,0.305,0.72,0.112,0.168
255,4,1811.0682834983104,0,1,882,11.292,2.997,0.6,0.254,0.714,0.116,0.17
256,1,1189.9509825956452,1,0,198,11.679,2.97,0.505,-0.104,0.773,0.141,0.086
256,2,966.9582738063705,1,0,196,11.89,2.995,0.485,-0.166,0.76,0.168,0.071
256,3,1074.759756840117,1,1,199,11.696,3.06,0.503,-0.159,0.774,0.156,0.07
256,4,1167.2477404527456,1,1,224,12.027,3.062,0.491,-0.311,0.732,0.183,0.085
257,1,821.12927437576775,1,0,454,12.173,3,0.482,-0.368,0.698,0.231,0.07
257,2,1085.0854542479005,1,0,442,11.841,3.014,0.509,-0.296,0.697,0.238,0.066
257,3,1066.8517572460676,1,1,415,11.828,2.998,0.504,-0.274,0.708,0.234,0.058
257,4,1100.1549781468855,1,1,447,11.767,2.991,0.501,-0.269,0.698,0.246,0.056
258,1,521.6310899126585,1,0,210,13.581,3.038,0.405,-1.126,0.824,0.09,0.086
258,2,687.0236407916967,1,0,204,13.235,3.02,0.422,-0.994,0.819,0.078,0.103
258,3,689.5513856995859,1,1,223,12.761,3.085,0.448,-0.827,0.803,0.099,0.099
258,4,844.9159102401574,1,1,212,12.751,3.08,0.453,-0.788,0.811,0.104,0.085
259,1,664.1073535801052,0,0,361,11.317,3.15,0.471,-0.2,0.798,0.122,0.08
259,2,826.8667213316648,0,0,367,11.205,3.101,0.466,-0.142,0.804,0.12,0.076
259,3,1167.4065763316332,0,1,364,11.3,3.085,0.475,-0.166,0.81,0.121,0.069
259,4,1204.7494293654106,0,1,336,11.315,3.071,0.458,-0.191,0.804,0.128,0.068
260,1,750.8332744553486,1,0,629,12.223,2.955,0.41,-0.516,0.604,0.262,0.134
260,2,923.824043320194,1,0,607,12.14,3.016,0.418,-0.461,0.611,0.255,0.133
260,3,1011.4001346640141,1,1,606,12.009,2.99,0.441,-0.395,0.611,0.261,0.129
260,4,1076.5118808000161,1,1,629,11.986,2.944,0.456,-0.386,0.614,0.264,0.122
261,1,1124.7675965236624,0,0,514,10.762,2.938,0.621,0.454,0.632,0.177,0.191
261,2,1474.788790521961,0,0,494,10.673,2.937,0.617,0.457,0.626,0.186,0.188
261,3,1615.5544063222223,0,1,513,10.754,2.893,0.6,0.305,0.63,0.187,0.183
261,4,1573.6466019619945,0,1,502,10.972,2.876,0.576,0.19,0.653,0.181,0.165
262,1,655.0765517956601,0,0,331,12.463,3.006,0.375,-0.758,0.647,0.254,0.1
262,2,600.6819183237915,0,0,321,12.541,2.984,0.393,-0.741,0.636,0.259,0.106
262,3,619.5631487945152,0,1,389,12.041,2.946,0.429,-0.526,0.638,0.26,0.103
262,4,777.7950718732396,0,1,379,12.06,3.003,0.435,-0.483,0.633,0.259,0.108
263,1,702.0404920532985,1,0,62,10.676,3,0.532,0.127,0.758,0.177,0.065
263,2,915.6908480922895,1,0,65,11.099,2.985,0.508,0.028,0.723,0.2,0.077
263,3,1185.0361028690356,1,1,65,11.376,3.123,0.523,0.026,0.692,0.185,0.123
263,4,1462.454349329417,1,1,64,11.443,3.125,0.531,0.009,0.688,0.188,0.125
264,1,918.5183602919482,0,0,199,10.839,2.894,0.543,0.209,0.834,0.101,0.065
264,2,1086.6390336227655,0,0,197,10.656,2.858,0.543,0.202,0.838,0.107,0.056
264,3,1440.4399314870675,0,1,205,10.721,2.8,0.556,0.162,0.82,0.122,0.059
264,4,1578.9457358815923,0,1,203,10.945,2.98,0.552,0.063,0.823,0.123,0.054
265,1,812.7381616888247,1,0,2282,11.563,3.073,0.535,0.08,0.643,0.292,0.065
265,2,1083.4975990566838,1,0,2276,11.634,3.102,0.531,0.038,0.636,0.298,0.066
265,3,1047.999409916234,1,1,2479,11.621,3.091,0.525,-0.035,0.645,0.292,0.063
265,4,1275.0014196710536,1,1,2420,11.561,3.082,0.521,-0.073,0.648,0.29,0.062
266,1,937.0516070898346,1,0,985,11.278,2.909,0.605,0.306,0.618,0.27,0.112
266,2,1224.3856348878098,1,0,1016,11.099,2.881,0.605,0.319,0.618,0.269,0.113
266,3,1497.5390700790247,1,1,980,11.19,2.913,0.586,0.252,0.621,0.265,0.113
266,4,1444.2703157069327,1,1,1143,11.264,2.85,0.551,0.077,0.614,0.261,0.125
267,1,783.0908882108482,0,0,299,11.12,2.903,0.562,0.125,0.769,0.124,0.107
267,2,903.5278570096918,0,0,299,10.942,2.856,0.559,0.087,0.763,0.114,0.124
267,3,1064.8696103972661,0,1,301,11.018,2.907,0.551,0.075,0.774,0.116,0.11
267,4,1355.547373390682,0,1,309,11.009,2.883,0.55,0.031,0.761,0.12,0.12
268,1,708.2301961043084,1,0,167,11.227,3.138,0.551,0.303,0.551,0.353,0.096
268,2,1092.887897948473,1,0,161,11.269,3.106,0.547,0.295,0.547,0.36,0.093
268,3,1252.7428087039434,1,1,156,11.324,3.045,0.526,0.25,0.545,0.353,0.103
268,4,1401.9161189606743,1,1,166,11.559,3.072,0.542,0.11,0.536,0.373,0.09
269,1,951.8485953767191,0,0,281,12.022,2.872,0.445,-0.307,0.719,0.206,0.075
269,2,811.6755353470115,0,0,268,11.984,2.937,0.474,-0.275,0.72,0.205,0.075
269,3,928.5663344707808,0,1,261,11.977,2.931,0.483,-0.273,0.732,0.195,0.073
269,4,993.8590288135047,0,1,302,11.85,2.914,0.49,-0.216,0.758,0.169,0.073
270,1,887.389546281784,1,0,435,11.894,2.998,0.471,-0.067,0.703,0.214,0.083
270,2,1000.0069417011858,1,0,435,11.881,3.034,0.469,-0.085,0.708,0.198,0.094
270,3,1069.473553799853,1,1,435,11.748,3.028,0.487,-0.104,0.701,0.209,0.09
270,4,1034.0793247195102,1,1,420,11.605,3.024,0.495,-0.099,0.7,0.224,0.076
271,1,924.4631842672364,1,0,537,11.477,3.022,0.534,-0.147,0.67,0.263,0.067
271,2,936.9222988856585,1,0,528,11.449,3.021,0.534,-0.147,0.667,0.258,0.076
271,3,1065.5995708729338,1,1,516,11.496,2.973,0.539,-0.175,0.68,0.25,0.07
271,4,1248.4226850291625,1,1,530,11.479,2.932,0.543,-0.151,0.674,0.255,0.072
272,1,839.7552316241906,1,0,371,11.687,3.016,0.561,0.195,0.674,0.216,0.111
272,2,1230.165573151054,1,0,363,11.625,3.022,0.554,0.166,0.68,0.218,0.102
272,3,1157.0359368233394,1,1,390,11.526,3,0.559,0.116,0.672,0.231,0.097
272,4,1332.7042969547065,1,1,423,11.818,3.002,0.553,-0.002,0.669,0.236,0.095
273,1,1074.7789703975686,1,0,166,11.027,2.958,0.518,0.07,0.596,0.283,0.12
273,2,886.4278417955434,1,0,196,11.183,3.056,0.515,0.046,0.561,0.301,0.138
273,3,998.8074122117433,1,1,210,11.213,2.981,0.51,-0.036,0.59,0.281,0.129
273,4,1140.3554923691727,1,1,226,11.277,3,0.5,-0.046,0.575,0.296,0.128
274,1,1093.2124099456296,0,0,129,11.335,2.984,0.488,0.059,0.783,0.132,0.085
274,2,899.9739583937198,0,0,127,11.301,3.008,0.504,0.008,0.78,0.134,0.087
274,3,1280.9811984113514,0,1,129,11.126,2.899,0.535,-0.019,0.783,0.132,0.085
274,4,1166.196703256767,0,1,124,11.355,2.903,0.516,-0.029,0.774,0.145,0.081
275,1,835.797852139018,0,0,147,11.355,3.224,0.633,0.187,0.68,0.15,0.17
275,2,917.6697335866771,0,0,171,11.525,3.129,0.608,0.103,0.667,0.152,0.181
275,3,923.309386756495,0,1,188,12.065,3.011,0.543,0.017,0.686,0.149,0.165
275,4,990.1007651890709,0,1,208,12.105,3.048,0.538,-0.038,0.683,0.149,0.168
276,1,803.6282158739556,0,0,2719,12.004,3.049,0.475,-0.261,0.876,0.075,0.049
276,2,924.2392658073875,0,0,2666,11.958,3.028,0.469,-0.29,0.879,0.074,0.048
276,3,957.0132536612541,0,1,2609,11.958,3.019,0.473,-0.273,0.879,0.074,0.048
276,4,1097.32866729133,0,1,2538,11.941,3.021,0.472,-0.306,0.882,0.072,0.046
277,1,793.1406283433753,0,0,1056,11.681,3.067,0.539,0.094,0.6,0.301,0.098
277,2,1010.5034322016821,0,0,1018,11.666,3.057,0.543,0.062,0.598,0.302,0.1
277,3,1124.1253818761056,0,1,996,11.67,3.02,0.538,0.025,0.593,0.306,0.1
277,4,1488.306845921354,0,1,978,11.668,3.038,0.537,-0.014,0.588,0.312,0.1
278,1,1073.3204054510156,1,0,418,11.896,3.012,0.555,0.106,0.883,0.072,0.045
278,2,1083.4794749155526,1,0,404,11.754,3.035,0.542,0.052,0.884,0.064,0.052
278,3,1106.47794170062,1,1,415,11.725,3.077,0.545,0.031,0.867,0.077,0.055
278,4,1480.9499107265026,1,1,408,11.963,3.13,0.549,0.014,0.865,0.076,0.059
279,1,967.9335627572068,1,0,3724,10.9,3.053,0.589,0.326,0.59,0.353,0.056
279,2,1250.750741491844,1,0,3627,10.906,3.044,0.582,0.289,0.59,0.354,0.056
279,3,1403.777908884115,1,1,3652,11.049,3.03,0.575,0.246,0.586,0.355,0.059
279,4,1563.3953230197033,1,1,3482,11.09,3.019,0.57,0.215,0.583,0.357,0.06
280,1,782.7651053540023,0,0,243,12.189,2.893,0.449,-0.632,0.819,0.119,0.062
280,2,802.4835986498279,0,0,231,12.325,2.944,0.442,-0.642,0.823,0.1,0.078
280,3,910.6053133122912,0,1,226,12.172,2.969,0.456,-0.637,0.823,0.097,0.08
280,4,788.1876568416452,0,1,251,12.337,2.992,0.474,-0.616,0.817,0.104,0.08
281,1,1129.0470341809037,1,0,734,10.715,2.888,0.606,0.499,0.811,0.147,0.042
281,2,1251.3869772892222,1,0,769,10.828,2.905,0.589,0.359,0.81,0.147,0.043
281,3,1446.7336161828102,1,1,757,10.912,2.908,0.589,0.311,0.819,0.14,0.041
281,4,1552.2077913628118,1,1,778,11.021,2.925,0.581,0.221,0.829,0.132,0.039
282,1,1055.2819857966354,0,0,822,10.891,2.964,0.628,0.327,0.524,0.297,0.179
282,2,1225.3878178485393,0,0,789,10.959,2.967,0.611,0.282,0.526,0.297,0.177
282,3,1346.7423526176708,0,1,925,11.12,3.012,0.584,0.155,0.528,0.278,0.195
282,4,1389.5937525485,0,1,960,11.163,2.986,0.566,0.07,0.533,0.284,0.182
283,1,817.2143780175905,0,0,392,11.212,2.954,0.561,0.02,0.765,0.156,0.079
283,2,1111.0586843748301,0,0,412,11.438,2.976,0.553,-0.049,0.767,0.16,0.073
283,3,1148.389688739994,0,1,459,11.784,2.946,0.51,-0.314,0.749,0.176,0.074
283,4,1145.66391663223,0,1,451,11.623,2.991,0.519,-0.26,0.756,0.177,0.067
284,1,1151.340559598146,0,0,386,11.335,2.974,0.562,0.175,0.79,0.158,0.052
284,2,1260.9782382005656,0,0,410,11.36,2.854,0.58,0.151,0.805,0.144,0.051
284,3,1246.8760881347623,0,1,416,11.302,2.921,0.577,0.136,0.793,0.144,0.062
284,4,1659.8416502349178,0,1,420,11.279,2.852,0.567,0.089,0.793,0.145,0.062
285,1,743.9940564724302,1,0,2283,11.86,3.03,0.476,-0.209,0.555,0.327,0.118
285,2,1002.2781139953148,1,0,2184,11.803,3.017,0.484,-0.199,0.552,0.328,0.12
285,3,1075.853529796443,1,1,2257,11.854,3.025,0.481,-0.244,0.553,0.327,0.121
285,4,1260.5463973286028,1,1,2402,11.768,3.018,0.48,-0.272,0.552,0.327,0.121
286,1,642.5506891689591,1,0,314,11.508,3.051,0.583,0.049,0.701,0.188,0.111
286,2,848.4282420591489,1,0,303,11.302,3.083,0.571,0.074,0.7,0.185,0.116
286,3,920.7087564804799,1,1,294,11.239,3.095,0.578,0.039,0.701,0.187,0.112
286,4,1051.7511533478823,1,1,313,11.437,3.083,0.578,-0.059,0.712,0.182,0.105
287,1,896.7136957052759,1,0,617,11.624,3.029,0.532,0.027,0.652,0.22,0.128
287,2,1079.589075747297,1,0,595,11.761,3.064,0.528,0.02,0.644,0.222,0.134
287,3,1198.7304236225975,1,1,584,11.633,3.058,0.533,0.024,0.646,0.221,0.134
287,4,1500.7272666485517,1,1,562,11.753,3.02,0.528,0.012,0.648,0.217,0.135
288,1,724.86121619738606,0,0,249,12.079,2.992,0.434,-0.21,0.743,0.153,0.104
288,2,899.0412358458368,0,0,253,12.058,2.968,0.455,-0.145,0.743,0.146,0.111
288,3,1453.111070758938,0,1,240,12.138,2.904,0.45,-0.204,0.75,0.138,0.112
288,4,1459.0339693824967,0,1,227,12,2.925,0.445,-0.254,0.744,0.137,0.119
289,1,1004.5145059308002,0,0,2717,11.085,3,0.584,0.301,0.509,0.357,0.134
289,2,1263.9549498195104,0,0,2706,11.052,3.018,0.583,0.279,0.502,0.363,0.135
289,3,1454.0941114931497,0,1,2492,11.073,3.01,0.585,0.274,0.499,0.368,0.134
289,4,1469.069484200746,0,1,2455,11.136,3.015,0.57,0.16,0.499,0.368,0.133
290,1,912.0013327057626,0,0,659,11.523,2.917,0.577,0.17,0.748,0.156,0.096
290,2,1060.193655899968,0,0,625,11.556,2.886,0.574,0.177,0.75,0.16,0.09
290,3,1222.7454542614255,0,1,610,11.48,2.893,0.564,0.139,0.746,0.162,0.092
290,4,1438.1273979749099,0,1,606,11.624,2.881,0.554,0.082,0.754,0.163,0.083
291,1,1076.4092457997833,0,0,89,11.334,2.899,0.584,0.307,0.551,0.281,0.169
291,2,1031.5750325344468,0,0,100,11.651,2.8,0.59,0.184,0.51,0.3,0.19
291,3,1152.852567740507,0,1,99,11.398,2.848,0.576,0.196,0.525,0.273,0.202
291,4,1274.881486769932,0,1,121,10.883,2.835,0.545,0.076,0.512,0.289,0.198
292,1,1173.190630186945,0,0,131,11.09,3.092,0.58,0.231,0.748,0.16,0.092
292,2,1197.1886769503317,0,0,130,11.363,3.131,0.569,0.112,0.738,0.177,0.085
292,3,1277.0469247558863,0,1,131,11.166,3.107,0.565,0.005,0.756,0.168,0.076
292,4,1298.0575331962064,0,1,120,11.177,3.117,0.533,0.002,0.775,0.142,0.083
293,1,889.5979214612677,0,0,111,11.137,2.982,0.568,0.216,0.568,0.315,0.117
293,2,1098.0090144657174,0,0,106,10.938,2.981,0.566,0.214,0.575,0.302,0.123
293,3,1218.2178022878968,0,1,104,10.922,3.029,0.606,0.148,0.558,0.327,0.115
293,4,1756.24752733434,0,1,106,11.003,3.057,0.575,-0.107,0.519,0.358,0.123
294,1,825.1560592406948,1,0,385,11.337,3.171,0.517,-0.065,0.686,0.21,0.104
294,2,1005.4963554577278,1,0,453,11.352,3.143,0.532,-0.073,0.682,0.216,0.102
294,3,1219.1747239777071,1,1,443,11.212,3.133,0.526,-0.033,0.695,0.208,0.097
294,4,1347.8987225912156,1,1,428,11.37,3.18,0.505,-0.106,0.689,0.21,0.1
295,1,565.6599325578354,0,0,378,11.839,3.074,0.484,-0.281,0.778,0.146,0.077
295,2,982.7954014876889,0,0,383,11.718,3.026,0.478,-0.274,0.775,0.146,0.078
295,3,870.0003253376625,0,1,406,11.474,3.005,0.498,-0.267,0.761,0.148,0.091
295,4,964.8601013508531,0,1,456,11.371,3.026,0.493,-0.295,0.759,0.136,0.105
296,1,884.4398657522866,1,0,410,10.853,2.966,0.612,0.324,0.695,0.205,0.1
