id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,943.5134716318828,0,1,201,11.093,3.035,0.522,0.079,0.468,0.328,0.204
222,4,1226.7803168862483,0,1,194,11.091,3.005,0.541,0.119,0.469,0.304,0.227
223,1,1152.6614917231946,0,0,645,10.919,2.997,0.631,0.53,0.794,0.15,0.056
223,2,1273.0957545665199,0,0,630,11.007,2.989,0.629,0.532,0.805,0.144,0.051
223,3,1529.63219518059,0,1,672,11.084,2.93,0.609,0.45,0.818,0.134,0.048
223,4,1744.2148386227284,0,1,651,11.152,2.962,0.582,0.376,0.822,0.131,0.048
224,1,1133.1361324086765,1,0,950,11.117,3.004,0.576,0.41,0.728,0.148,0.123
224,2,1323.7208478657542,1,0,1041,11.391,3.013,0.534,0.133,0.736,0.14,0.124
224,3,1515.7532538961277,1,1,1027,11.375,3.009,0.545,0.115,0.737,0.14,0.123
224,4,1655.5875405018608,1,1,992,11.379,3.026,0.537,0.058,0.73,0.143,0.127
225,1,570.9110308456342,1,0,325,13.009,2.932,0.397,-0.773,0.729,0.24,0.031
225,2,696.5761827100705,1,0,351,12.885,2.923,0.416,-0.722,0.729,0.236,0.034
225,3,659.2802894445402,1,1,336,12.881,2.893,0.426,-0.663,0.729,0.235,0.036
225,4,726.3225500984743,1,1,405,12.261,2.97,0.457,-0.542,0.765,0.2,0.035
226,1,789.3617823280191,0,0,159,11.982,2.987,0.572,-0.044,0.78,0.151,0.069
226,2,872.2478766231509,0,0,158,11.909,3.019,0.576,0.011,0.759,0.171,0.07
226,3,907.5523206129893,0,1,246,11.618,2.951,0.533,-0.136,0.756,0.187,0.057
226,4,1229.3587882997676,0,1,230,11.694,2.952,0.552,-0.096,0.757,0.187,0.057
227,1,755.4493050593837,1,0,1971,11.854,2.884,0.502,-0.131,0.649,0.254,0.097
227,2,980.8099013417651,1,0,1912,11.768,2.921,0.504,-0.119,0.645,0.254,0.1
227,3,1045.0511352560302,1,1,1948,11.785,2.92,0.501,-0.153,0.651,0.253,0.097
227,4,1136.4965405943972,1,1,2005,11.833,2.926,0.497,-0.226,0.645,0.254,0.101
228,1,801.6672024837766,1,0,311,11.44,3.051,0.514,-0.077,0.473,0.46,0.068
228,2,994.4340668222095,1,0,311,11.117,3.058,0.534,-0.048,0.476,0.457,0.068
228,3,1686.4147003863677,1,1,305,11.247,3.059,0.551,-0.072,0.452,0.475,0.072
228,4,1515.0528592555509,1,1,311,11.37,3.074,0.534,-0.161,0.457,0.486,0.058
229,1,796.3635541778227,0,0,486,11.761,3.004,0.488,-0.052,0.667,0.251,0.082
229,2,881.7900064496253,0,0,478,11.758,3.042,0.481,-0.074,0.669,0.232,0.098
229,3,895.1813444310646,0,1,480,11.843,3.01,0.508,-0.072,0.665,0.235,0.1
229,4,1041.8749398431275,0,1,469,11.713,2.97,0.51,-0.102,0.68,0.222,0.098
230,1,1073.8309809158447,1,0,161,11.711,2.969,0.528,0.147,0.578,0.199,0.224
230,2,1522.109347974551,1,0,160,11.747,2.956,0.525,0.091,0.569,0.219,0.212
230,3,1107.431932683002,1,1,176,11.655,3.011,0.54,0.026,0.597,0.216,0.188
230,4,1327.8888801969583,1,1,216,12.29,3.009,0.486,-0.399,0.583,0.204,0.213
231,1,882.84143716706,0,0,526,11.28,2.987,0.601,0.325,0.783,0.179,0.038
231,2,1003.0763583040261,0,0,516,11.401,3.031,0.587,0.241,0.773,0.19,0.037
231,3,1139.904351974956,0,1,544,11.254,3.029,0.577,0.2,0.765,0.197,0.039
231,4,1526.652696433426,0,1,577,11.239,3.012,0.586,0.18,0.766,0.196,0.038
232,1,968.7696120293858,1,0,445,11.016,2.91,0.613,0.264,0.613,0.222,0.164
232,2,1167.548560846358,1,0,446,11.138,2.892,0.601,0.182,0.617,0.213,0.17
232,3,1377.0583522715,1,1,432,11.037,2.866,0.579,0.171,0.604,0.225,0.171
232,4,1448.9717512631319,1,1,419,11.253,2.871,0.556,0.127,0.611,0.217,0.172
233,1,962.1486850027708,0,0,526,10.913,3.141,0.616,0.362,0.947,0.027,0.027
233,2,1135.041322404393,0,0,538,10.776,3.195,0.632,0.362,0.952,0.024,0.024
233,3,1309.9267834142347,0,1,559,11.094,3.168,0.626,0.291,0.952,0.025,0.023
233,4,1473.6983947818255,0,1,526,11.229,3.194,0.616,0.266,0.952,0.023,0.025
234,1,1089.5159407344192,0,0,734,11.223,2.997,0.583,0.213,0.792,0.116,0.093
234,2,1013.4552871757796,0,0,725,11.194,3.028,0.574,0.194,0.789,0.119,0.092
234,3,1489.9706328726531,0,1,711,11.265,3.014,0.565,0.181,0.782,0.127,0.091
234,4,1386.9622151486915,0,1,682,11.325,3.021,0.548,0.141,0.782,0.129,0.089
235,1,791.4541929183364,0,0,866,12.181,3.08,0.424,-0.392,0.9,0.064,0.037
235,2,756.7322579254738,0,0,826,12.176,3.105,0.433,-0.375,0.896,0.067,0.038
235,3,889.7343701329662,0,1,810,12.147,3.072,0.436,-0.344,0.893,0.068,0.04
235,4,961.1800412468659,0,1,820,12.115,3.072,0.439,-0.374,0.891,0.071,0.038
236,1,779.0026255929308,0,0,495,12.95,2.838,0.398,-0.632,0.735,0.206,0.059
236,2,753.9499506858674,0,0,504,12.787,2.79,0.399,-0.598,0.742,0.2,0.058
236,3,1021.4951378707538,0,1,510,12.713,2.773,0.418,-0.543,0.739,0.194,0.067
236,4,992.3010368571995,0,1,513,12.559,2.815,0.427,-0.541,0.741,0.191,0.068
237,1,685.9248960481445,0,0,172,11.08,3.017,0.64,0.363,0.622,0.302,0.076
237,2,1058.7438905698511,0,0,180,11.226,2.994,0.611,0.266,0.628,0.306,0.067
237,3,1193.0612789991037,0,1,208,11.224,3,0.591,0.188,0.639,0.288,0.072
237,4,1370.5795062513982,0,1,199,11.051,3.025,0.618,0.174,0.633,0.286,0.08
238,1,757.9441668767963,1,0,130,11.378,3.008,0.577,0.395,0.546,0.4,0.054
238,2,1281.9259890681203,1,0,129,11.433,2.953,0.581,0.267,0.566,0.388,0.047
238,3,1221.0949676444206,1,1,148,11.096,2.892,0.588,0.222,0.568,0.378,0.054
238,4,1856.1833216778475,1,1,140,11.281,2.9,0.593,0.178,0.579,0.371,0.05
239,1,820.6095014221264,0,0,427,12.54,3.037,0.487,-0.461,0.766,0.129,0.105
239,2,974.2430575770527,0,0,415,12.589,3.036,0.494,-0.419,0.766,0.13,0.104
239,3,1049.2845591940063,0,1,405,12.477,3.035,0.486,-0.395,0.785,0.123,0.091
239,4,1040.4950684578162,0,1,415,12.252,3.077,0.477,-0.351,0.788,0.125,0.087
240,1,1049.736976310731,1,0,130,11.555,2.985,0.6,0.359,0.692,0.2,0.108
240,2,1454.3950919724052,1,0,159,11.969,2.95,0.616,0.197,0.711,0.201,0.088
240,3,1214.2047606980702,1,1,152,12.3,2.993,0.612,0.135,0.658,0.224,0.118
240,4,1457.5084034420481,1,1,163,12.386,2.994,0.613,0.095,0.656,0.215,0.129
241,1,742.3293164114581,0,0,536,12.006,2.918,0.541,-0.166,0.761,0.164,0.075
241,2,785.9103644475928,0,0,523,11.963,2.899,0.541,-0.127,0.761,0.164,0.075
241,3,964.6388343035711,0,1,514,12.325,2.984,0.533,-0.154,0.77,0.154,0.076
241,4,1142.0709164518082,0,1,509,12.188,3.016,0.532,-0.227,0.784,0.147,0.069
242,1,669.0749471875197,0,0,333,10.486,3.081,0.562,0.287,0.793,0.09,0.117
242,2,1255.148803774946,0,0,323,10.288,3.071,0.557,0.277,0.802,0.084,0.115
242,3,1074.7263151429427,0,1,330,10.309,3.109,0.524,0.159,0.797,0.091,0.112
242,4,1745.2191747109937,0,1,340,10.584,3.097,0.518,0.016,0.809,0.094,0.097
243,1,817.920899275813,0,0,918,11.578,2.992,0.533,0.03,0.575,0.404,0.021
243,2,916.6869538426424,0,0,920,11.55,3.03,0.525,0.022,0.577,0.4,0.023
243,3,1216.0034303167974,0,1,933,11.591,3.04,0.514,-0.005,0.558,0.418,0.024
243,4,1315.0952368414999,0,1,883,11.56,3.086,0.512,-0.017,0.566,0.41,0.024
244,1,1342.884336291133,0,0,186,11.375,3.048,0.57,0.271,0.919,0.07,0.011
244,2,1309.4803629522937,0,0,175,11.459,3.114,0.554,0.193,0.92,0.069,0.011
244,3,1275.87758605031,0,1,167,11.554,3.096,0.539,0.158,0.928,0.06,0.012
244,4,1316.5955056416037,0,1,168,11.605,3.173,0.542,0.133,0.917,0.071,0.012
245,1,1011.6706262240904,1,0,1461,11.155,3.034,0.597,0.371,0.712,0.177,0.112
245,2,1210.603920456771,1,0,1439,11.151,2.999,0.591,0.322,0.709,0.178,0.113
245,3,1329.8102296913744,1,1,1319,11.156,3.006,0.589,0.302,0.716,0.169,0.114
245,4,1504.3538813450284,1,1,1359,11.271,2.978,0.595,0.28,0.717,0.171,0.111
246,1,941.0830341250557,1,0,166,10.75,2.958,0.633,0.659,0.825,0.06,0.114
246,2,1096.4191053530553,1,0,161,11.024,2.925,0.634,0.639,0.832,0.056,0.112
246,3,1343.2569983830103,1,1,153,11.235,2.902,0.614,0.545,0.83,0.052,0.118
246,4,1558.2025060999079,1,1,180,11.455,2.956,0.594,0.285,0.844,0.05,0.106
247,1,768.3333697011811,0,0,798,11.493,2.95,0.529,0.017,0.782,0.165,0.053
247,2,858.4120213483959,0,0,775,11.375,2.977,0.535,0.028,0.785,0.16,0.055
247,3,1086.8815481524903,0,1,765,11.351,2.995,0.52,0.019,0.788,0.165,0.047
247,4,1128.241809928478,0,1,778,11.345,2.963,0.517,-0.05,0.78,0.175,0.045
248,1,886.2486960252328,1,0,247,11.991,3.178,0.51,-0.195,0.68,0.158,0.162
248,2,1030.1708477042764,1,0,233,12.003,3.124,0.515,-0.205,0.67,0.159,0.172
248,3,1123.7071283449002,1,1,229,12.155,3.035,0.511,-0.2,0.677,0.157,0.166
248,4,1352.1694548773237,1,1,214,12.231,3.093,0.5,-0.179,0.706,0.145,0.15
249,1,836.7413816339388,1,0,148,10.865,3.081,0.655,0.56,0.682,0.169,0.149
249,2,1307.1994262990502,1,0,160,11.229,3.056,0.637,0.451,0.694,0.156,0.15
249,3,1696.2054528360065,1,1,150,11.318,2.993,0.66,0.411,0.707,0.14,0.153
249,4,1457.2270291433128,1,1,147,11.538,2.993,0.626,0.333,0.714,0.129,0.156
250,1,685.3456162150749,1,0,88,10.905,3.057,0.568,0.1,0.784,0.148,0.068
250,2,930.1073148126416,1,0,84,11.356,3.131,0.583,0.127,0.798,0.131,0.071
250,3,1028.66850220168,1,1,103,11.172,3.155,0.553,0.071,0.777,0.126,0.097
250,4,1444.8015579640924,1,1,118,11.259,3.186,0.525,0.076,0.822,0.102,0.076
251,1,920.121161355743,1,0,427,11.001,3.033,0.541,0.244,0.871,0.105,0.023
251,2,1201.7428188546958,1,0,449,10.976,3.038,0.541,0.268,0.873,0.107,0.02
251,3,1292.4013669839867,1,1,472,11.152,3.068,0.532,0.198,0.869,0.114,0.017
251,4,1489.059735093622,1,1,468,11.25,3.12,0.534,0.11,0.861,0.118,0.021
252,1,623.3893695196542,0,0,78,11.92,3.346,0.551,0.248,0.821,0.141,0.038
252,2,799.8925602866698,0,0,101,11.957,3.158,0.584,0.181,0.812,0.158,0.03
252,3,1712.5162100132163,0,1,110,12.101,3.127,0.573,0.198,0.8,0.164,0.036
252,4,1284.0541029677931,0,1,108,11.689,3.13,0.565,0.191,0.815,0.139,0.046
253,1,787.0268913455766,1,0,435,12.429,2.91,0.405,-0.62,0.474,0.317,0.209
253,2,838.3079529752207,1,0,422,12.241,2.934,0.436,-0.561,0.462,0.327,0.211
253,3,772.5315125017195,1,1,399,12.087,2.947,0.439,-0.523,0.464,0.343,0.193
253,4,796.5124658864155,1,1,401,11.881,2.983,0.424,-0.495,0.474,0.327,0.2
254,1,889.2199555711533,0,0,409,10.985,3.02,0.584,0.298,0.746,0.169,0.086
254,2,930.4241204133228,0,0,496,11.119,2.952,0.556,0.147,0.748,0.165,0.087
254,3,1182.7863670889064,0,1,494,11.281,2.889,0.557,0.116,0.751,0.154,0.095
254,4,1236.6993981442781,0,1,453,11.186,2.938,0.543,0.121,0.742,0.155,0.104
255,1,920.5297968688719,0,0,204,11.595,3.034,0.475,0.009,0.676,0.225,0.098
255,2,927.8172419543953,0,0,214,11.607,2.977,0.458,-0.073,0.682,0.215,0.103
255,3,1007.3598461514263,0,1,197,11.644,3.02,0.467,-0.125,0.701,0.208,0.091
255,4,1342.8549251689751,0,1,214,11.902,3.061,0.481,-0.26,0.706,0.215,0.079
256,1,662.0568626429575,0,0,281,11.123,2.936,0.569,0.146,0.765,0.146,0.089
256,2,900.442176772248,0,0,287,11.062,2.958,0.557,0.142,0.767,0.146,0.087
256,3,1055.8467800027777,0,1,282,11.009,2.943,0.557,0.114,0.773,0.142,0.085
256,4,1284.5152084393417,0,1,265,11.129,2.97,0.551,0.053,0.77,0.14,0.091
257,1,644.2847315937171,0,0,820,12.243,2.988,0.4,-0.667,0.806,0.128,0.066
257,2,731.0940997788645,0,0,798,12.07,2.969,0.424,-0.576,0.808,0.132,0.06
257,3,802.2882056174022,0,1,817,12.039,3.006,0.437,-0.525,0.814,0.13,0.056
257,4,795.1924053909024,0,1,756,12.053,3.045,0.43,-0.519,0.817,0.128,0.054
258,1,764.1345738769407,1,0,548,11.364,3.102,0.542,0.14,0.677,0.126,0.197
258,2,1105.8599874503363,1,0,535,11.383,3.099,0.538,0.138,0.688,0.121,0.191
258,3,1208.4645002109867,1,1,509,11.435,3.094,0.536,0.111,0.688,0.118,0.194
258,4,1530.7289515646787,1,1,503,11.406,3.068,0.545,0.068,0.686,0.119,0.195
259,1,708.5545902793626,0,0,3724,11.94,3.012,0.468,-0.281,0.55,0.314,0.136
259,2,889.1052202391924,0,0,3520,11.905,3.03,0.476,-0.246,0.553,0.309,0.138
259,3,1067.2240490844902,0,1,3353,11.887,3.027,0.477,-0.241,0.549,0.31,0.141
259,4,1097.2081793021287,0,1,3320,11.907,3.015,0.47,-0.296,0.554,0.306,0.139
260,1,781.4065773948586,0,0,590,10.859,2.851,0.595,0.149,0.747,0.163,0.09
260,2,940.9009402583606,0,0,581,10.967,2.864,0.604,0.168,0.749,0.158,0.093
260,3,1101.0782926707739,0,1,570,10.899,2.879,0.591,0.157,0.746,0.165,0.089
260,4,1398.2134924322402,0,1,540,10.796,2.894,0.591,0.186,0.748,0.17,0.081
261,1,1366.8834133543137,1,0,174,10.82,2.943,0.552,0.154,0.891,0.075,0.034
261,2,1558.1253944677653,1,0,192,10.929,3.005,0.547,0.113,0.88,0.083,0.036
261,3,1238.9175635992742,1,1,183,10.948,2.918,0.525,0.103,0.869,0.077,0.055
261,4,1436.255767073548,1,1,171,11.027,2.942,0.526,0.064,0.842,0.094,0.064
262,1,948.8781852918099,1,0,434,11.472,2.956,0.569,0.114,0.525,0.334,0.141
262,2,1144.601840260309,1,0,422,11.312,2.948,0.555,0.022,0.521,0.334,0.145
262,3,1313.8670315736852,1,1,431,11.387,2.963,0.531,-0.055,0.531,0.323,0.146
262,4,1268.1869952878471,1,1,440,11.584,2.995,0.52,-0.147,0.541,0.325,0.134
263,1,758.0797254841993,1,0,377,11.362,3.019,0.512,0.16,0.732,0.162,0.106
263,2,1131.0318380460878,1,0,387,11.156,2.964,0.499,0.173,0.731,0.173,0.096
263,3,1568.7164339525511,1,1,380,11.075,2.895,0.505,0.167,0.739,0.168,0.092
263,4,1376.3546152505073,1,1,344,11.034,2.846,0.497,0.126,0.741,0.169,0.09
264,1,830.8262871403111,1,0,949,11.311,3.081,0.55,0.186,0.439,0.396,0.164
264,2,1058.639226687686,1,0,923,11.338,3.105,0.548,0.163,0.441,0.397,0.163
264,3,1224.2473841668402,1,1,872,11.402,3.086,0.55,0.148,0.438,0.392,0.17
264,4,1404.114234067961,1,1,844,11.409,3.105,0.545,0.119,0.421,0.405,0.174
265,1,688.1134522368777,0,0,527,12.241,3.017,0.425,-0.639,0.789,0.127,0.083
265,2,706.0775721954002,0,0,501,12.171,2.98,0.435,-0.615,0.792,0.13,0.078
265,3,677.8563187261043,0,1,566,12.067,2.981,0.431,-0.549,0.804,0.129,0.067
265,4,914.878647032471,0,1,558,12.025,3,0.439,-0.496,0.797,0.125,0.077
266,1,891.0463875557198,1,0,539,11.758,3.019,0.518,0.036,0.785,0.176,0.039
266,2,1085.6851230397688,1,0,547,11.949,3.018,0.497,-0.059,0.792,0.172,0.037
266,3,920.762585385662,1,1,675,12.086,3.061,0.476,-0.265,0.778,0.179,0.043
266,4,1276.9588622095478,1,1,759,11.897,3.04,0.493,-0.202,0.773,0.186,0.041
267,1,830.106809877098,0,0,645,11.079,2.969,0.549,0.306,0.645,0.225,0.13
267,2,1202.859067476415,0,0,699,11.172,2.956,0.551,0.239,0.654,0.22,0.126
267,3,1120.7880846036269,0,1,728,11.18,2.982,0.563,0.206,0.652,0.224,0.124
267,4,1429.3799793888472,0,1,810,11.472,2.994,0.536,0.024,0.647,0.225,0.128
268,1,812.7964152129143,0,0,243,10.749,3.156,0.584,0.216,0.942,0.041,0.016
268,2,937.0863491164765,0,0,286,11.208,3.084,0.542,0.036,0.916,0.056,0.028
268,3,1124.1946879261855,0,1,272,11.092,3.121,0.548,0.031,0.915,0.059,0.026
268,4,1203.7190150838544,0,1,265,11.17,3.14,0.528,0.004,0.909,0.06,0.03
269,1,1024.8697641867836,0,0,587,11.244,2.959,0.583,0.145,0.869,0.077,0.055
269,2,1259.613794666497,0,0,573,11.352,2.976,0.581,0.082,0.864,0.079,0.058
269,3,1245.4227601779985,0,1,586,11.34,2.976,0.548,-0.013,0.867,0.075,0.058
269,4,1283.3953438623726,0,1,584,11.27,3.041,0.541,-0.03,0.87,0.072,0.058
270,1,930.7046538692125,0,0,352,10.777,3.082,0.688,0.575,0.724,0.202,0.074
270,2,1305.065073188254,0,0,356,10.801,3.037,0.663,0.478,0.725,0.202,0.073
270,3,1495.6162844265552,0,1,353,10.967,2.992,0.643,0.414,0.731,0.198,0.071
270,4,1609.542844232766,0,1,357,11.039,2.986,0.616,0.296,0.731,0.207,0.062
271,1,831.9421414787196,1,0,538,11.851,3.035,0.496,-0.192,0.73,0.178,0.091
271,2,923.5923813359174,1,0,611,11.987,3.02,0.483,-0.33,0.722,0.182,0.097
271,3,899.7409951343924,1,1,584,11.905,3.05,0.478,-0.333,0.717,0.18,0.103
271,4,1147.078828258279,1,1,572,11.863,3.026,0.491,-0.309,0.722,0.173,0.105
272,1,629.9723363797866,1,0,797,11.8,3.053,0.496,-0.016,0.709,0.099,0.192
272,2,905.9131007705614,1,0,818,11.72,3.048,0.499,0.015,0.702,0.108,0.191
272,3,816.5395820554733,1,1,856,11.618,3.055,0.504,-0.009,0.693,0.113,0.194
272,4,1023.6578532175654,1,1,851,11.585,3.069,0.496,-0.016,0.698,0.113,0.189
273,1,945.9302331739777,1,0,434,11.339,3.046,0.548,0.124,0.585,0.267,0.147
273,2,1654.9922086808724,1,0,410,11.376,3.054,0.554,0.129,0.59,0.266,0.144
273,3,1598.2218897348043,1,1,389,11.313,3.108,0.56,0.12,0.589,0.272,0.139
273,4,1492.775817173981,1,1,378,11.39,3.063,0.561,0.112,0.571,0.283,0.146
274,1,760.0434895143557,0,0,174,11.95,2.741,0.557,-0.235,0.724,0.098,0.178
274,2,794.7327423736,0,0,165,11.921,2.824,0.564,-0.232,0.721,0.109,0.17
274,3,1000.6052705662784,0,1,172,11.723,2.843,0.576,-0.263,0.727,0.11,0.163
274,4,1245.4286985407196,0,1,155,11.732,2.897,0.574,-0.294,0.742,0.097,0.161
275,1,862.1072312955541,0,0,391,11.591,3.041,0.581,0.157,0.811,0.113,0.077
275,2,1098.6352327049165,0,0,380,11.744,3.047,0.561,0.14,0.808,0.118,0.074
275,3,1199.9638283699444,0,1,407,11.44,3.071,0.577,0.166,0.806,0.118,0.076
275,4,1168.9899415983398,0,1,415,11.583,3.07,0.559,0.091,0.793,0.133,0.075
276,1,819.63733748367,0,0,141,11.923,2.929,0.426,-0.106,0.78,0.142,0.078
276,2,710.4203887624225,0,0,149,11.685,2.973,0.43,-0.096,0.799,0.128,0.074
276,3,831.1138023211591,0,1,202,11.643,3.015,0.465,-0.141,0.797,0.129,0.074
276,4,1375.8940641031568,0,1,189,11.659,3.026,0.481,-0.142,0.794,0.138,0.069
277,1,904.5504165432438,0,0,385,11.701,2.951,0.486,-0.112,0.719,0.187,0.094
277,2,909.5583028382898,0,0,359,11.751,2.908,0.493,-0.098,0.716,0.189,0.095
277,3,1119.297453671394,0,1,374,11.617,2.877,0.46,-0.193,0.719,0.187,0.094
277,4,1340.7453475040018,0,1,378,11.602,3.005,0.487,-0.167,0.725,0.185,0.09
278,1,987.1490308718378,0,0,61,11.311,2.656,0.443,0.177,0.902,0.082,0.016
278,2,720.7283087043577,0,0,68,11.766,2.794,0.441,-0.168,0.882,0.074,0.044
278,3,781.3330341500335,0,1,80,11.853,2.812,0.425,-0.272,0.863,0.1,0.038
278,4,921.2668103805008,0,1,80,12.058,3.013,0.412,-0.249,0.838,0.112,0.05
279,1,806.6182756984483,0,0,507,11.477,3.037,0.57,0.065,0.817,0.118,0.065
279,2,863.3296306347099,0,0,546,11.882,3.002,0.54,-0.124,0.804,0.121,0.075
279,3,922.8346914792656,0,1,544,11.836,2.983,0.537,-0.135,0.803,0.114,0.083
279,4,1354.6914694683546,0,1,537,11.817,2.952,0.555,-0.117,0.803,0.117,0.08
280,1,915.5007935656306,1,0,220,12.605,3.036,0.427,-0.523,0.555,0.291,0.155
280,2,1009.3636611033039,1,0,214,12.35,2.907,0.439,-0.453,0.537,0.304,0.159
280,3,1108.1967960368693,1,1,205,12.225,2.961,0.42,-0.458,0.532,0.312,0.156
280,4,1187.388900032562,1,1,194,12.154,3.046,0.418,-0.464,0.531,0.299,0.17
281,1,857.3365261326893,1,0,214,11.465,2.939,0.547,-0.079,0.598,0.299,0.103
281,2,942.2464736712916,1,0,222,11.422,3.05,0.559,-0.089,0.617,0.279,0.104
281,3,1002.8837128150783,1,1,226,11.273,3.084,0.549,-0.122,0.619,0.283,0.097
281,4,1305.4148881058973,1,1,219,11.139,3.068,0.548,-0.096,0.639,0.269,0.091
282,1,787.4868396627861,0,0,308,11.167,2.818,0.591,0.271,0.591,0.334,0.075
282,2,835.4042428127096,0,0,310,11.199,2.884,0.558,0.221,0.616,0.306,0.077
282,3,1231.0125781624424,0,1,327,11.898,2.972,0.572,0.159,0.609,0.312,0.08
282,4,1286.2405790799078,0,1,323,11.811,2.96,0.557,0.08,0.613,0.307,0.08
283,1,1001.2761708957988,0,0,411,10.762,2.83,0.657,0.532,0.883,0.068,0.049
283,2,1167.1342110441724,0,0,418,10.918,2.859,0.646,0.465,0.883,0.069,0.048
283,3,1090.1962129054396,0,1,502,11.067,2.946,0.594,0.215,0.882,0.068,0.05
283,4,1706.1486057549043,0,1,485,11.022,2.932,0.594,0.204,0.891,0.062,0.047
284,1,887.4864223071341,0,0,486,11.481,2.992,0.527,0.054,0.786,0.142,0.072
284,2,965.0832659438132,0,0,458,11.541,2.991,0.522,0.104,0.799,0.127,0.074
284,3,1062.9235597892198,0,1,454,11.689,2.965,0.511,0.085,0.784,0.139,0.077
284,4,1258.9646046770135,0,1,449,11.679,2.942,0.517,0.076,0.775,0.14,0.085
285,1,1143.2056732812623,0,0,255,10.995,3.102,0.604,0.175,0.569,0.231,0.2
285,2,1293.2963839104668,0,0,285,10.914,3.137,0.625,0.163,0.572,0.235,0.193
285,3,1148.939491214864,0,1,286,10.852,3.164,0.612,0.097,0.587,0.22,0.192
285,4,1328.4188149354306,0,1,286,11.183,3.059,0.587,0.027,0.584,0.224,0.192
286,1,635.8012621768721,1,0,77,11.547,2.675,0.597,0.499,0.857,0.065,0.078
286,2,683.6340447743088,1,0,84,11.525,2.667,0.56,0.419,0.857,0.071,0.071
286,3,760.501495159625,1,1,95,11.592,2.758,0.579,0.336,0.853,0.074,0.074
286,4,1176.0765923655345,1,1,110,11.016,2.782,0.564,0.221,0.864,0.073,0.064
287,1,509.3054761374054,1,0,236,12.454,2.936,0.462,-0.55,0.644,0.25,0.106
287,2,861.7593935479365,1,0,226,12.385,2.938,0.46,-0.459,0.646,0.252,0.102
287,3,724.3237352125445,1,1,244,12.339,2.996,0.463,-0.498,0.652,0.25,0.098
287,4,816.8321533714469,1,1,268,12.195,2.959,0.485,-0.426,0.657,0.246,0.097
288,1,1038.0521539593874,0,0,698,11.581,2.967,0.544,0.178,0.447,0.292,0.261
288,2,1007.3357206902817,0,0,674,11.663,2.991,0.543,0.147,0.46,0.285,0.255
288,3,1074.1185119685272,0,1,710,11.779,3.032,0.528,0.063,0.465,0.28,0.255
288,4,1095.9686001326004,0,1,692,11.632,3.043,0.527,0.036,0.464,0.288,0.249
289,1,830.7825817836622,1,0,953,11.844,3.017,0.475,-0.158,0.656,0.213,0.131
289,2,1068.6395661603767,1,0,948,11.852,3.015,0.481,-0.149,0.659,0.215,0.126
289,3,1082.6747384471219,1,1,907,11.763,2.979,0.472,-0.15,0.663,0.206,0.131
289,4,1177.6166193940405,1,1,903,11.611,2.98,0.457,-0.192,0.654,0.212,0.134
290,1,724.2194559228394,1,0,212,10.626,3.118,0.656,0.503,0.59,0.274,0.137
290,2,1186.8745148791213,1,0,252,10.887,3.044,0.619,0.27,0.579,0.278,0.143
290,3,967.206633715303,1,1,236,11.045,3.064,0.61,0.226,0.568,0.288,0.144
290,4,1271.798564831565,1,1,222,10.988,3.045,0.586,0.204,0.586,0.284,0.131
291,1,1901.487023805713,1,0,102,10.729,2.863,0.529,0.105,0.402,0.5,0.098
291,2,1083.3562460541402,1,0,101,10.803,2.931,0.554,0.175,0.416,0.495,0.089
291,3,1091.0390718380102,1,1,106,10.578,2.972,0.566,0.135,0.415,0.519,0.066
291,4,1229.924874329938,1,1,112,10.694,3,0.571,0.012,0.446,0.5,0.054
292,1,850.186851986206,1,0,355,10.675,3.107,0.575,0.311,0.673,0.169,0.158
292,2,1288.3590930596245,1,0,351,10.711,3.125,0.567,0.317,0.678,0.177,0.145
292,3,1091.0824856565648,1,1,357,11.162,3.112,0.538,0.183,0.675,0.185,0.14
292,4,1244.0387960175235,1,1,362,11.466,3.133,0.508,0.037,0.685,0.182,0.133
293,1,790.8842585360887,1,0,777,11.549,3.033,0.55,0.073,0.457,0.318,0.225
293,2,1183.9034768555234,1,0,766,11.633,3.056,0.552,0.043,0.47,0.317,0.213
293,3,1283.6228705763656,1,1,765,11.6,3.031,0.544,-0.013,0.469,0.323,0.208
293,4,1238.2266797674433,1,1,768,11.635,3.053,0.539,-0.092,0.473,0.319,0.208
294,1,1330.5140117260553,1,0,446,10.535,3.099,0.641,0.707,0.67,0.179,0.15
294,2,1385.4705539595327,1,0,433,10.869,3.055,0.619,0.565,0.674,0.171,0.155
294,3,1695.1692761440556,1,1,415,10.936,3.034,0.624,0.532,0.682,0.171,0.147
294,4,2073.9946972931216,1,1,405,10.948,3.015,0.602,0.415,0.686,0.173,0.141
295,1,899.8632812793112,1,0,1252,11.331,3.01,0.614,0.358,0.644,0.22,0.136
295,2,1290.413678221111,1,0,1251,11.28,3.032,0.614,0.352,0.647,0.218,0.135
295,3,1452.4043968521087,1,1,1225,11.442,3.016,0.596,0.292,0.645,0.217,0.138
295,4,1598.7972236375447,1,1,1166,11.53,3.003,0.584,0.204,0.64,0.222,0.138
296,1,944.9122001084272,0,0,111,10.756,2.532,0.667,0.169,0.577,0.234,0.189
296,2,1008.7354288915349,0,0,146,10.955,2.63,0.637,0.085,0.568,0.253,0.178
296,3,1424.8346409654885,0,1,151,11.087,2.689,0.623,0.049,0.543,0.238,0.219
