id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,819.3330457814405,0,1,863,12.223,2.903,0.452,-0.41,0.535,0.399,0.066
222,4,966.8575117450685,0,1,926,12.226,2.917,0.457,-0.455,0.526,0.41,0.064
223,1,948.1876732223147,1,0,428,11.175,3,0.556,0.156,0.544,0.252,0.203
223,2,1113.2742590812186,1,0,418,11.221,3.002,0.557,0.117,0.553,0.234,0.213
223,3,1142.032284395903,1,1,407,11.315,3.005,0.536,0.058,0.541,0.246,0.214
223,4,1404.1649290528972,1,1,391,11.376,3.003,0.535,0.086,0.547,0.246,0.207
224,1,792.2367785920238,1,0,1141,11.605,2.921,0.521,-0.035,0.657,0.227,0.116
224,2,961.7088824933563,1,0,1152,11.664,2.941,0.515,-0.029,0.657,0.227,0.115
224,3,1017.3137985777666,1,1,1113,11.79,2.928,0.5,-0.065,0.658,0.222,0.12
224,4,1149.80197267636,1,1,1117,11.884,2.932,0.496,-0.097,0.66,0.224,0.116
225,1,804.4086631538693,0,0,370,12.255,2.911,0.435,-0.497,0.819,0.114,0.068
225,2,721.6275788440201,0,0,343,12.181,2.883,0.464,-0.443,0.805,0.114,0.082
225,3,725.360807595861,0,1,366,12.278,2.918,0.451,-0.523,0.82,0.096,0.085
225,4,899.1005697150384,0,1,388,12.429,2.925,0.43,-0.493,0.822,0.082,0.095
226,1,697.6928204862503,0,0,632,11.715,3.017,0.524,0.059,0.704,0.187,0.109
226,2,1057.4263185187965,0,0,655,11.716,3,0.508,0.044,0.704,0.182,0.115
226,3,1371.8194140391045,0,1,636,11.71,3.013,0.506,0.005,0.701,0.187,0.112
226,4,1381.3573247275594,0,1,709,11.686,3.004,0.508,-0.063,0.697,0.202,0.102
227,1,800.6415002577207,0,0,3722,11.841,2.959,0.505,-0.185,0.825,0.114,0.062
227,2,962.9348451425421,0,0,3479,11.761,2.979,0.516,-0.153,0.822,0.115,0.063
227,3,1106.5255873738631,0,1,3356,11.714,2.981,0.519,-0.15,0.821,0.116,0.063
227,4,1121.6704877188847,0,1,3139,11.724,2.98,0.513,-0.173,0.821,0.116,0.063
228,1,698.140469531976,0,0,549,11.818,2.929,0.528,-0.048,0.792,0.157,0.051
228,2,735.6190518601574,0,0,552,11.83,2.937,0.534,-0.07,0.795,0.154,0.051
228,3,1003.057362928353,0,1,563,11.808,2.94,0.526,-0.128,0.789,0.156,0.055
228,4,1181.378685464492,0,1,590,11.725,2.964,0.512,-0.16,0.79,0.153,0.058
229,1,721.5697872768593,0,0,495,12.036,3.012,0.41,-0.655,0.608,0.285,0.107
229,2,750.8378557344712,0,0,476,11.893,3.027,0.408,-0.626,0.613,0.284,0.103
229,3,750.5442140938547,0,1,512,11.727,3.057,0.451,-0.432,0.637,0.266,0.098
229,4,836.3150549977679,0,1,534,11.897,3.026,0.464,-0.437,0.633,0.272,0.096
230,1,695.3640038235412,0,0,679,11.502,2.885,0.551,0.091,0.795,0.084,0.121
230,2,836.4229023373331,0,0,708,11.385,2.84,0.549,0.086,0.791,0.086,0.123
230,3,1048.7295444371985,0,1,720,11.327,2.847,0.543,0.068,0.799,0.081,0.121
230,4,1349.2185757194147,0,1,668,11.435,2.888,0.527,0.037,0.79,0.082,0.127
231,1,799.7528825363935,0,0,132,12.053,2.826,0.386,-0.313,0.856,0.098,0.045
231,2,737.9220746390993,0,0,152,11.862,2.737,0.421,-0.368,0.829,0.118,0.053
231,3,949.6107098445594,0,1,145,11.431,2.828,0.421,-0.319,0.828,0.11,0.062
231,4,1062.7155933178637,0,1,151,11.521,2.861,0.43,-0.362,0.821,0.119,0.06
232,1,745.7358069716848,1,0,231,11.922,3.004,0.506,-0.048,0.792,0.082,0.126
232,2,834.8947044562709,1,0,230,11.536,3.03,0.543,-0.036,0.804,0.087,0.109
232,3,1052.071137050898,1,1,234,11.517,2.97,0.534,-0.073,0.786,0.107,0.107
232,4,1069.5837380617027,1,1,252,11.4,3.004,0.52,-0.103,0.77,0.119,0.111
233,1,1005.9989168495847,0,0,370,10.751,2.857,0.592,0.624,0.819,0.135,0.046
233,2,1077.7696495428274,0,0,372,10.802,2.806,0.586,0.554,0.815,0.134,0.051
233,3,1245.3294802950695,0,1,364,10.99,2.821,0.574,0.445,0.816,0.135,0.049
233,4,1559.0619083322463,0,1,342,11.007,2.865,0.561,0.381,0.822,0.123,0.056
234,1,831.4013505906642,1,0,629,11.895,2.927,0.49,-0.337,0.625,0.25,0.126
234,2,896.9409461747331,1,0,607,11.825,2.969,0.489,-0.32,0.623,0.257,0.12
234,3,952.96797760344,1,1,585,11.856,2.94,0.468,-0.354,0.626,0.251,0.123
234,4,1058.2046740647102,1,1,597,11.851,2.977,0.461,-0.377,0.616,0.248,0.136
235,1,850.3918329918924,1,0,574,10.575,2.977,0.615,0.387,0.819,0.129,0.052
235,2,1162.1255792397076,1,0,546,10.651,2.998,0.615,0.352,0.813,0.136,0.051
235,3,1304.4378134023852,1,1,742,10.842,3.035,0.596,0.249,0.811,0.137,0.051
235,4,1387.912102568801,1,1,707,10.812,3.024,0.587,0.2,0.805,0.143,0.052
236,1,1065.524367587989,0,0,378,10.773,2.844,0.614,0.34,0.5,0.437,0.063
236,2,1260.3767611062356,0,0,374,10.883,2.869,0.602,0.234,0.516,0.428,0.056
236,3,1297.9062700017732,0,1,365,11.164,2.918,0.595,0.183,0.51,0.427,0.063
236,4,1329.9591455343673,0,1,350,11.18,2.911,0.577,0.127,0.517,0.423,0.06
237,1,880.3421173319157,1,0,984,10.982,3.028,0.565,0.292,0.709,0.236,0.055
237,2,1162.8883041780255,1,0,978,11.056,3.056,0.569,0.283,0.704,0.236,0.059
237,3,1419.6549187145838,1,1,949,11.057,3.058,0.577,0.275,0.707,0.236,0.057
237,4,1425.365922152062,1,1,1023,11.069,3.052,0.564,0.152,0.698,0.245,0.057
238,1,1015.1694425420353,0,0,549,10.941,2.902,0.574,0.216,0.614,0.31,0.077
238,2,1371.307721060491,0,0,536,10.965,2.95,0.59,0.205,0.614,0.31,0.076
238,3,1205.4126468716343,0,1,576,11.216,2.922,0.564,0.076,0.604,0.312,0.083
238,4,1387.4931336174334,0,1,571,11.226,2.907,0.555,0.028,0.609,0.303,0.088
239,1,932.5314898553778,0,0,660,11.219,2.982,0.6,0.251,0.724,0.192,0.083
239,2,1397.1027052956097,0,0,632,11.187,2.979,0.589,0.255,0.725,0.188,0.087
239,3,1258.2847970391736,0,1,621,11.366,2.918,0.554,0.137,0.728,0.187,0.085
239,4,1359.7711013718567,0,1,610,11.534,2.928,0.551,0.042,0.716,0.19,0.093
240,1,556.6803729248111,1,0,129,10.72,3.24,0.535,0.209,0.76,0.209,0.031
240,2,854.2487422837837,1,0,125,10.84,3.272,0.512,0.198,0.76,0.208,0.032
240,3,1301.6067327164508,1,1,124,10.63,3.298,0.508,0.181,0.758,0.21,0.032
240,4,1688.8830008782527,1,1,124,10.711,3.194,0.524,0.129,0.758,0.226,0.016
241,1,811.1012391740546,1,0,588,11.518,2.966,0.531,0.136,0.811,0.09,0.099
241,2,979.533127763207,1,0,570,11.429,2.981,0.526,0.145,0.823,0.091,0.086
241,3,1229.4382896807756,1,1,576,11.353,3.007,0.519,0.117,0.809,0.101,0.09
241,4,1370.788636432669,1,1,581,11.387,2.983,0.527,0.072,0.809,0.091,0.1
242,1,761.1738132858396,1,0,101,11.715,3.208,0.594,0.251,0.842,0.139,0.02
242,2,1372.4747498085353,1,0,99,11.637,3.202,0.626,0.253,0.848,0.121,0.03
242,3,907.1845254046468,1,1,104,11.963,2.971,0.615,0.085,0.846,0.125,0.029
242,4,1440.092630861207,1,1,96,11.821,2.875,0.594,0.033,0.854,0.115,0.031
243,1,991.6713896377388,1,0,233,10.847,2.987,0.618,0.5,0.79,0.146,0.064
243,2,1294.398801183748,1,0,230,10.757,3.096,0.609,0.465,0.8,0.13,0.07
243,3,1155.7015904076175,1,1,236,10.602,3.089,0.614,0.361,0.788,0.131,0.081
243,4,1647.1774345479346,1,1,226,10.664,3.027,0.597,0.356,0.792,0.128,0.08
244,1,744.6572033010995,1,0,312,11.92,2.875,0.426,-0.358,0.849,0.125,0.026
244,2,800.3683018537271,1,0,335,11.837,2.925,0.454,-0.297,0.833,0.125,0.042
244,3,872.6698810891279,1,1,330,11.726,2.888,0.467,-0.253,0.833,0.124,0.042
244,4,892.2168285297342,1,1,373,11.8,2.818,0.475,-0.251,0.826,0.126,0.048
245,1,996.0434008125221,0,0,140,11.732,3.021,0.55,0.074,0.571,0.293,0.136
245,2,1194.89984343723,0,0,143,11.757,3.077,0.538,0.026,0.538,0.329,0.133
245,3,1034.9749009811521,0,1,142,11.712,3.077,0.556,0.054,0.528,0.317,0.155
245,4,1080.1959112002744,0,1,173,11.522,3.023,0.566,0.038,0.584,0.266,0.15
246,1,810.1651986784331,0,0,755,11.503,3.024,0.554,0.075,0.694,0.249,0.057
246,2,853.1702516330155,0,0,750,11.625,3.028,0.556,0.045,0.692,0.248,0.06
246,3,1121.5767000719436,0,1,747,11.453,3.025,0.568,0.061,0.689,0.252,0.059
246,4,1134.5321244036436,0,1,739,11.497,3.041,0.545,0.006,0.69,0.249,0.061
247,1,874.5502046003797,0,0,417,11.95,3.012,0.518,0.019,0.71,0.173,0.118
247,2,955.9125762002254,0,0,423,11.73,3.038,0.522,0.022,0.714,0.177,0.109
247,3,1107.4202557110225,0,1,422,11.743,3.071,0.509,-0.027,0.699,0.185,0.116
247,4,1172.636546492942,0,1,400,11.553,3.065,0.51,-0.069,0.703,0.192,0.105
248,1,538.0419604055269,0,0,205,12.763,2.868,0.385,-0.75,0.532,0.385,0.083
248,2,640.0562740023672,0,0,207,12.607,2.865,0.367,-0.709,0.551,0.377,0.072
248,3,741.1981569800985,0,1,190,12.419,2.837,0.363,-0.666,0.589,0.353,0.058
248,4,848.4608185680634,0,1,215,12.162,2.902,0.391,-0.592,0.591,0.349,0.06
249,1,833.2066063808605,0,0,161,11.43,2.776,0.59,0.206,0.565,0.348,0.087
249,2,1113.6667559184555,0,0,160,11.57,2.731,0.569,0.168,0.556,0.356,0.088
249,3,1035.9591534067015,0,1,203,11.451,2.788,0.552,0.052,0.507,0.389,0.103
249,4,1155.8199079268036,0,1,191,11.397,2.885,0.565,0.082,0.518,0.382,0.099
250,1,865.0840279414651,0,0,1017,11.542,2.991,0.574,0.258,0.618,0.196,0.186
250,2,1049.2086242635733,0,0,1003,11.451,2.97,0.57,0.24,0.624,0.193,0.182
250,3,1216.9183994770658,0,1,997,11.517,2.946,0.571,0.248,0.631,0.19,0.18
250,4,1560.9393131646054,0,1,968,11.484,2.989,0.566,0.217,0.625,0.188,0.187
251,1,1140.512320284788,1,0,371,11.164,3.089,0.547,0.042,0.876,0.081,0.043
251,2,1142.5873640896234,1,0,360,11.117,3.086,0.542,0.028,0.883,0.078,0.039
251,3,1123.026539623121,1,1,379,11.133,3.079,0.538,0.017,0.884,0.079,0.037
251,4,1264.6470901378614,1,1,385,11.262,3.086,0.538,-0.039,0.891,0.073,0.036
252,1,938.6606508382501,1,0,616,11.685,3.076,0.521,-0.065,0.594,0.286,0.12
252,2,1086.3310379357558,1,0,599,11.668,3.073,0.521,-0.067,0.588,0.287,0.125
252,3,1210.0767160195285,1,1,581,11.746,3.086,0.513,-0.081,0.59,0.289,0.12
252,4,1233.2854590085349,1,1,563,11.639,3.11,0.506,-0.106,0.583,0.3,0.117
253,1,829.1687072812707,0,0,981,12.664,2.997,0.409,-0.733,0.612,0.324,0.064
253,2,738.7307935005541,0,0,981,12.509,2.993,0.418,-0.639,0.61,0.323,0.067
253,3,882.1794100351452,0,1,945,12.414,3.019,0.429,-0.586,0.602,0.325,0.073
253,4,958.3176044415768,0,1,1045,12.131,3.009,0.452,-0.503,0.598,0.327,0.075
254,1,834.1872209967273,1,0,466,11.106,2.918,0.584,0.197,0.854,0.075,0.071
254,2,1250.225485424288,1,0,469,11.224,2.934,0.578,0.157,0.861,0.072,0.066
254,3,1159.7854162681576,1,1,503,11.374,2.946,0.565,0.089,0.847,0.076,0.078
254,4,1461.0701793044022,1,1,497,11.421,2.92,0.557,0.055,0.841,0.072,0.087
255,1,875.636708887688,0,0,3722,11.29,2.99,0.54,0.133,0.535,0.202,0.263
255,2,1053.7846963161546,0,0,4519,11.425,2.991,0.523,0.039,0.537,0.204,0.259
255,3,1164.3719893834957,0,1,4370,11.417,2.983,0.524,0.044,0.538,0.202,0.26
255,4,1388.7552352138448,0,1,4150,11.39,2.992,0.531,0.051,0.533,0.203,0.263
256,1,812.1436337018757,0,0,1461,11.359,3.066,0.565,0.142,0.882,0.068,0.05
256,2,1064.74424725874,0,0,1439,11.299,3.065,0.571,0.16,0.876,0.07,0.054
256,3,1221.4233282534817,0,1,1451,11.317,3.081,0.555,0.118,0.869,0.074,0.057
256,4,1285.759400267976,0,1,1407,11.311,3.065,0.549,0.076,0.871,0.072,0.057
257,1,942.0938691610959,1,0,130,12.205,3.238,0.546,-0.327,0.469,0.362,0.169
257,2,861.546717177614,1,0,148,12.006,3.027,0.541,-0.273,0.5,0.324,0.176
257,3,1026.599442245662,1,1,152,12.266,3,0.513,-0.351,0.513,0.316,0.171
257,4,1085.981104361495,1,1,177,12.344,2.853,0.508,-0.409,0.508,0.305,0.186
258,1,734.3043885161683,1,0,312,11.029,3.372,0.577,-0.013,0.676,0.218,0.106
258,2,935.9809102698973,1,0,318,10.933,3.324,0.572,0.014,0.657,0.223,0.119
258,3,1107.589865578551,1,1,336,10.828,3.217,0.568,0.078,0.658,0.226,0.116
258,4,1576.2915236481244,1,1,304,10.773,3.178,0.562,0.035,0.655,0.227,0.118
259,1,734.75942276121,0,0,161,11.672,2.913,0.484,-0.148,0.77,0.106,0.124
259,2,792.7539992548957,0,0,166,11.733,3.036,0.476,-0.185,0.771,0.12,0.108
259,3,1255.820997282673,0,1,172,11.935,3.035,0.494,-0.17,0.767,0.116,0.116
259,4,995.0772272632202,0,1,172,11.744,3.012,0.494,-0.176,0.756,0.14,0.105
260,1,1038.1422859663205,1,0,1661,11.084,3.032,0.574,0.293,0.621,0.263,0.116
260,2,1288.0212401848182,1,0,1624,11.065,3.031,0.581,0.274,0.62,0.263,0.117
260,3,1580.050120022969,1,1,1575,11.141,3.006,0.587,0.258,0.628,0.248,0.124
260,4,1535.4902098977811,1,1,1592,11.202,3.026,0.572,0.155,0.631,0.239,0.131
261,1,836.3341649926984,0,0,797,11.51,2.965,0.535,0.131,0.708,0.164,0.128
261,2,1041.0130487984798,0,0,806,11.402,2.98,0.538,0.113,0.72,0.151,0.129
261,3,1329.4577192749007,0,1,757,11.449,2.984,0.547,0.113,0.715,0.153,0.132
261,4,1486.657972804694,0,1,742,11.556,2.972,0.532,0.06,0.725,0.15,0.125
262,1,763.2789847718186,0,0,842,11.502,2.951,0.555,0.222,0.442,0.394,0.164
262,2,1088.6068943003352,0,0,864,11.422,2.953,0.572,0.207,0.443,0.392,0.164
262,3,1225.7836376933353,0,1,842,11.402,2.947,0.581,0.191,0.43,0.392,0.178
262,4,1365.3908555668495,0,1,832,11.499,2.969,0.575,0.132,0.436,0.383,0.18
263,1,782.6488434073339,0,0,231,12.098,3.004,0.502,-0.276,0.537,0.316,0.147
263,2,751.8550151001658,0,0,241,12.071,2.975,0.539,-0.211,0.56,0.278,0.162
263,3,993.7332116075964,0,1,244,12.111,2.975,0.545,-0.194,0.566,0.283,0.152
263,4,1154.9114510550392,0,1,243,12.218,2.918,0.543,-0.195,0.556,0.292,0.152
264,1,934.2903144509319,0,0,144,11.968,3.132,0.465,-0.192,0.729,0.167,0.104
264,2,885.9305449851331,0,0,131,11.761,3.214,0.466,-0.158,0.702,0.183,0.115
264,3,871.5835881904044,0,1,139,11.352,3.115,0.468,-0.055,0.727,0.18,0.094
264,4,1039.5190105454944,0,1,164,11.646,3.146,0.433,-0.128,0.726,0.171,0.104
265,1,826.5565258263514,0,0,484,11.328,3.06,0.581,0.172,0.729,0.134,0.136
265,2,1196.2970709802698,0,0,474,11.506,3.065,0.586,0.128,0.728,0.141,0.131
265,3,1410.6626194386224,0,1,483,11.512,3.068,0.58,0.106,0.731,0.149,0.12
265,4,1360.7939204485579,0,1,534,11.523,3.037,0.581,-0.005,0.738,0.127,0.135
266,1,930.180588263451,1,0,614,11.385,3.013,0.554,0.232,0.8,0.14,0.06
266,2,1230.1896376444474,1,0,600,11.476,3.003,0.545,0.212,0.803,0.137,0.06
266,3,1239.1608513927165,1,1,581,11.366,2.966,0.549,0.188,0.792,0.143,0.065
266,4,1553.8631667004545,1,1,573,11.272,2.939,0.557,0.138,0.789,0.143,0.068
267,1,810.8219918269026,0,0,1014,11.433,2.98,0.529,0.109,0.733,0.153,0.114
267,2,1021.3912062602258,0,0,1005,11.432,2.963,0.53,0.117,0.73,0.155,0.114
267,3,1103.391137387185,0,1,1056,11.451,2.97,0.53,0.069,0.723,0.161,0.116
267,4,1365.6280085219398,0,1,1069,11.368,2.97,0.542,0.084,0.717,0.164,0.12
268,1,1157.3706194024546,0,0,162,11.433,2.877,0.488,-0.057,0.815,0.136,0.049
268,2,1139.4096689210721,0,0,169,11.446,2.846,0.497,-0.049,0.805,0.142,0.053
268,3,925.4282998762842,0,1,169,11.556,2.793,0.497,-0.031,0.799,0.148,0.053
268,4,1681.1218820247693,0,1,165,11.835,2.733,0.467,-0.089,0.806,0.152,0.042
269,1,1039.3391654247641,1,0,292,11.006,3.11,0.586,0.374,0.736,0.158,0.106
269,2,1298.1767779219144,1,0,278,10.892,3.133,0.597,0.377,0.719,0.165,0.115
269,3,1335.4447916006225,1,1,276,11.213,3.058,0.547,0.221,0.736,0.159,0.105
269,4,1325.18385380174,1,1,279,11.422,3.086,0.53,0.086,0.71,0.168,0.122
270,1,981.2285666076117,0,0,701,10.828,3.051,0.563,0.418,0.455,0.338,0.207
270,2,1381.4925096103868,0,0,712,10.853,3.088,0.555,0.395,0.455,0.347,0.198
270,3,1403.243185799819,0,1,688,10.909,3.068,0.565,0.352,0.464,0.334,0.202
270,4,1520.1570672090324,0,1,682,11.183,3.069,0.553,0.236,0.462,0.339,0.199
271,1,576.7296099200771,0,0,247,12.262,2.883,0.449,-0.484,0.611,0.279,0.109
271,2,818.1538668184484,0,0,225,12.288,2.907,0.458,-0.406,0.591,0.284,0.124
271,3,824.6446091074552,0,1,226,12.471,2.867,0.487,-0.408,0.611,0.265,0.124
271,4,1080.653269558055,0,1,212,12.356,2.84,0.5,-0.375,0.594,0.283,0.123
272,1,764.8832732619053,1,0,446,11.732,3,0.487,-0.248,0.919,0.04,0.04
272,2,805.0131487104724,1,0,442,11.646,2.912,0.464,-0.247,0.921,0.045,0.034
272,3,803.0417053051459,1,1,557,11.31,2.996,0.506,-0.15,0.916,0.052,0.032
272,4,916.8958140656936,1,1,513,11.256,2.986,0.509,-0.163,0.912,0.057,0.031
273,1,709.2086039272461,0,0,175,11.742,2.829,0.474,-0.364,0.743,0.109,0.149
273,2,764.2735435340157,0,0,159,11.949,2.849,0.503,-0.302,0.73,0.113,0.157
273,3,934.1217190516321,0,1,160,11.943,3.025,0.494,-0.31,0.719,0.125,0.156
273,4,917.5070543802879,0,1,166,11.752,3.078,0.488,-0.296,0.705,0.127,0.169
274,1,681.4331643395467,0,0,443,11.546,2.901,0.483,-0.117,0.664,0.246,0.09
274,2,1058.3108217956485,0,0,462,11.847,2.922,0.485,-0.148,0.682,0.229,0.089
274,3,1167.7217916656095,0,1,463,11.823,2.955,0.475,-0.176,0.683,0.233,0.084
274,4,998.3410210623658,0,1,476,11.791,2.973,0.468,-0.214,0.674,0.239,0.086
275,1,862.1966298488223,1,0,285,11.243,3.014,0.551,0.149,0.684,0.204,0.112
275,2,1166.819418478302,1,0,277,11.215,3.007,0.534,0.171,0.711,0.188,0.101
275,3,1168.9244107429058,1,1,262,11.133,2.939,0.527,0.204,0.71,0.195,0.095
275,4,1265.813116624027,1,1,284,11.399,2.87,0.532,0.104,0.697,0.194,0.109
276,1,710.1868468122628,1,0,589,11.48,3.093,0.531,0.008,0.822,0.119,0.059
276,2,1070.8736437368884,1,0,574,11.452,3.073,0.524,0.015,0.815,0.124,0.061
276,3,1084.3039615954783,1,1,643,11.675,3.089,0.516,-0.159,0.809,0.131,0.061
276,4,927.763527104661,1,1,640,11.765,3.056,0.516,-0.237,0.812,0.131,0.056
277,1,755.7117907383791,0,0,717,11.619,3.013,0.508,-0.085,0.849,0.117,0.033
277,2,875.7082363006314,0,0,662,11.581,3.018,0.518,-0.039,0.853,0.112,0.035
277,3,945.7559858888384,0,1,671,11.601,3.079,0.526,-0.021,0.848,0.119,0.033
277,4,1128.8611150039985,0,1,674,11.552,3.083,0.539,-0.039,0.837,0.128,0.036
278,1,633.0138899915644,1,0,62,12.305,3.161,0.452,-0.33,0.806,0.145,0.048
278,2,1285.9944061616382,1,0,61,12.232,3.18,0.443,-0.327,0.803,0.148,0.049
278,3,1163.5862478876772,1,1,83,12.311,2.964,0.494,-0.315,0.843,0.108,0.048
278,4,1151.2256909267958,1,1,117,12.469,2.983,0.462,-0.465,0.838,0.12,0.043
279,1,988.1852449185744,0,0,1803,11.531,2.971,0.569,0.197,0.835,0.146,0.018
279,2,1167.5428447143079,0,0,1759,11.461,2.966,0.573,0.188,0.837,0.143,0.02
279,3,1331.851311265713,0,1,1658,11.407,2.978,0.562,0.172,0.838,0.142,0.02
279,4,1332.4988072712156,0,1,1702,11.504,2.981,0.552,0.047,0.838,0.143,0.019
280,1,1023.4337933341682,1,0,1971,10.944,3.047,0.61,0.404,0.584,0.332,0.083
280,2,1356.510760502906,1,0,2005,11.048,3.032,0.6,0.372,0.581,0.336,0.083
280,3,1356.7809810911579,1,1,2016,11.091,3.014,0.589,0.355,0.582,0.337,0.08
280,4,1537.2358934360534,1,1,2041,11.177,3.03,0.583,0.248,0.581,0.338,0.081
281,1,946.6781170792596,0,0,536,11.347,2.912,0.604,0.333,0.776,0.183,0.041
281,2,1012.8073702754804,0,0,569,11.526,2.917,0.589,0.282,0.773,0.186,0.04
281,3,1260.4937252380344,0,1,594,11.457,2.912,0.589,0.242,0.769,0.19,0.04
281,4,1302.062478693337,0,1,664,11.7,2.928,0.56,0.057,0.759,0.2,0.041
282,1,783.9474858148621,0,0,182,11.855,2.918,0.538,0.083,0.72,0.198,0.082
282,2,871.3000963534755,0,0,208,11.92,2.913,0.572,0.022,0.716,0.197,0.087
282,3,1115.8735264355514,0,1,195,11.586,2.867,0.564,0.008,0.713,0.185,0.103
282,4,1056.6249343221298,0,1,189,11.624,2.899,0.561,-0.055,0.735,0.169,0.095
283,1,1027.5275626964285,0,0,985,10.965,2.887,0.597,0.326,0.861,0.109,0.03
283,2,1254.295298082084,0,0,1000,10.961,2.896,0.6,0.305,0.862,0.109,0.029
283,3,1330.1912453589946,0,1,994,11.106,2.905,0.596,0.264,0.861,0.109,0.03
283,4,1402.6468689940098,0,1,1002,11.057,2.934,0.582,0.206,0.86,0.11,0.03
284,1,657.6513890135865,0,0,894,11.738,2.964,0.484,-0.314,0.455,0.261,0.284
284,2,930.7596587880666,0,0,915,11.893,2.96,0.489,-0.331,0.468,0.238,0.294
284,3,851.4436810087419,0,1,1032,11.838,2.965,0.479,-0.372,0.446,0.251,0.303
284,4,959.7464964749068,0,1,1019,11.759,2.941,0.5,-0.325,0.456,0.246,0.297
285,1,931.3724087391658,1,0,1661,11.19,3.029,0.563,0.238,0.78,0.181,0.04
285,2,1216.372806948954,1,0,1676,11.206,3.051,0.553,0.189,0.785,0.175,0.039
285,3,1377.9649327176369,1,1,1693,11.291,3.07,0.545,0.153,0.781,0.176,0.043
285,4,1471.357246952048,1,1,1710,11.288,3.052,0.537,0.116,0.784,0.173,0.043
286,1,891.1866483901924,0,0,1373,10.884,3.001,0.615,0.515,0.697,0.203,0.1
286,2,1240.842506196354,0,0,1360,10.867,2.968,0.611,0.475,0.69,0.207,0.103
286,3,1382.2314799459273,0,1,1334,10.953,2.976,0.6,0.41,0.688,0.206,0.106
286,4,1523.6182717203044,0,1,1453,10.95,2.987,0.602,0.35,0.684,0.211,0.105
287,1,794.9721175912824,1,0,129,11.49,2.868,0.543,0.152,0.612,0.256,0.132
287,2,1073.2958450740832,1,0,126,11.348,2.905,0.579,0.184,0.595,0.254,0.151
287,3,1542.9545699232572,1,1,124,11.445,2.968,0.597,0.302,0.597,0.266,0.137
287,4,677.9658811524522,1,1,198,11.653,3.045,0.545,-0.184,0.586,0.268,0.146
288,1,873.2806997655857,0,0,443,11.492,3.052,0.546,-0.026,0.887,0.086,0.027
288,2,987.5301089783966,0,0,468,11.328,3,0.534,-0.011,0.893,0.073,0.034
288,3,1179.7328581824465,0,1,468,11.402,2.979,0.521,-0.037,0.897,0.068,0.034
288,4,1415.161461004478,0,1,456,11.403,2.98,0.531,0.009,0.893,0.068,0.039
289,1,961.4711691488654,0,0,443,11.84,3.065,0.535,0.024,0.808,0.12,0.072
289,2,1079.7315930823243,0,0,422,11.911,3.055,0.545,0.014,0.806,0.126,0.069
289,3,1134.3455033485586,0,1,458,11.877,3.011,0.541,-0.005,0.817,0.118,0.066
289,4,1309.3223701879983,0,1,483,11.861,3.039,0.534,-0.096,0.812,0.128,0.06
290,1,901.9683330757512,1,0,755,11.387,3.037,0.527,0.041,0.809,0.159,0.032
290,2,1105.350475154717,1,0,784,11.425,3.018,0.536,0.012,0.802,0.165,0.033
290,3,1134.2169919634125,1,1,827,11.573,3.041,0.538,-0.078,0.805,0.162,0.033
290,4,1276.0206792857775,1,1,818,11.509,3.039,0.539,-0.058,0.808,0.163,0.029
291,1,813.3087565564205,1,0,124,11.195,3.016,0.565,0.069,0.605,0.282,0.113
291,2,816.9493317394201,1,0,115,11.02,3.009,0.574,0.117,0.643,0.243,0.113
291,3,941.8149331125516,1,1,131,10.957,3.023,0.595,0.171,0.634,0.252,0.115
291,4,1268.7622409382036,1,1,130,11.19,2.923,0.577,0.153,0.623,0.262,0.115
292,1,963.6299635448294,1,0,1058,10.926,2.961,0.61,0.4,0.696,0.167,0.137
292,2,1144.6117343792814,1,0,1075,10.953,2.959,0.608,0.372,0.692,0.165,0.143
292,3,1356.0126891226942,1,1,1072,11.013,2.976,0.59,0.291,0.689,0.167,0.144
292,4,1584.3034110875444,1,1,1060,10.999,2.961,0.587,0.213,0.693,0.164,0.142
293,1,775.9892781541819,1,0,444,12.284,2.957,0.464,-0.325,0.813,0.088,0.099
293,2,976.2941070915244,1,0,425,12.173,2.915,0.459,-0.289,0.826,0.085,0.089
293,3,1133.3742234654503,1,1,406,11.997,2.961,0.47,-0.283,0.82,0.089,0.091
293,4,1168.8853845169413,1,1,397,11.809,2.912,0.476,-0.292,0.806,0.088,0.106
294,1,928.7044542551579,1,0,416,11.262,2.935,0.555,0.3,0.704,0.255,0.041
294,2,1120.3542154895424,1,0,415,11.046,2.945,0.559,0.27,0.725,0.243,0.031
294,3,1337.4732103315794,1,1,417,11.139,2.928,0.554,0.213,0.722,0.242,0.036
294,4,1524.7340536074548,1,1,408,11.237,2.966,0.566,0.192,0.725,0.24,0.034
295,1,973.7355040649666,1,0,445,11.99,3.027,0.499,-0.147,0.553,0.317,0.13
295,2,1058.173633963841,1,0,463,11.972,3.048,0.492,-0.138,0.533,0.341,0.125
295,3,923.7401563364753,1,1,449,11.879,3.06,0.512,-0.161,0.519,0.354,0.127
295,4,1035.183876813546,1,1,472,12.038,3.036,0.487,-0.2,0.523,0.347,0.129
296,1,796.4788042660175,0,0,247,11.036,3.049,0.571,0.231,0.81,0.121,0.069
296,2,1190.596746801657,0,0,251,11.149,3.04,0.558,0.172,0.821,0.112,0.068
