id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,875.4967126031752,0,1,913,11.489,2.984,0.47,-0.361,0.807,0.136,0.057
149,1,763.9289185380067,1,0,260,12.186,3.027,0.412,-0.795,0.662,0.285,0.054
149,2,883.252607738577,1,0,257,11.903,2.981,0.44,-0.664,0.658,0.28,0.062
149,3,1016.2782014570465,1,1,236,11.951,2.987,0.432,-0.662,0.661,0.284,0.055
149,4,890.8850120658191,1,1,241,11.898,3.033,0.452,-0.623,0.689,0.266,0.046
150,1,939.5145061211151,1,0,1969,11.519,2.957,0.558,0.104,0.719,0.179,0.103
150,2,1207.605841747679,1,0,1882,11.442,2.986,0.569,0.132,0.715,0.179,0.106
150,3,1403.71969008993,1,1,1913,11.463,2.935,0.567,0.117,0.723,0.175,0.102
150,4,1609.4275895354158,1,1,1982,11.444,2.97,0.57,0.035,0.72,0.177,0.103
151,1,861.1250041292127,1,0,383,10.943,2.94,0.624,0.455,0.671,0.196,0.133
151,2,1088.1932148228682,1,0,386,10.946,2.979,0.619,0.392,0.679,0.192,0.13
151,3,1197.6143426959654,1,1,388,10.959,2.982,0.595,0.338,0.662,0.198,0.139
151,4,1484.9892594991122,1,1,376,11.092,3.048,0.59,0.295,0.657,0.194,0.149
152,1,866.7632882304988,1,0,755,11.079,2.997,0.577,0.223,0.674,0.195,0.131
152,2,1091.8163029797431,1,0,767,11.171,2.996,0.559,0.137,0.675,0.198,0.126
152,3,1363.3031097370713,1,1,742,11.245,3.028,0.55,0.116,0.678,0.198,0.124
152,4,1415.983436182514,1,1,754,11.21,3.052,0.545,0.062,0.676,0.195,0.129
153,1,583.4387114013969,1,0,122,11.752,2.902,0.484,-0.016,0.73,0.172,0.098
153,2,856.0430385846196,1,0,122,11.572,2.869,0.467,-0.022,0.721,0.18,0.098
153,3,1128.9775782274746,1,1,139,11.42,2.835,0.446,-0.035,0.712,0.194,0.094
153,4,970.7073184876823,1,1,138,11.355,2.804,0.413,-0.095,0.725,0.188,0.087
154,1,875.5106363267407,0,0,306,11.547,2.971,0.487,-0.031,0.68,0.284,0.036
154,2,1157.7937195009758,0,0,311,11.401,3.087,0.492,-0.032,0.672,0.286,0.042
154,3,1121.592640873746,0,1,296,11.206,3.142,0.497,-0.019,0.669,0.284,0.047
154,4,1343.0638271235994,0,1,275,11.165,3.167,0.469,-0.006,0.673,0.28,0.047
155,1,991.3059630184252,0,0,279,11.93,3.05,0.516,-0.252,0.645,0.24,0.115
155,2,884.6160617884551,0,0,269,11.867,3,0.517,-0.223,0.643,0.234,0.123
155,3,975.4414164380617,0,1,279,11.75,3.079,0.52,-0.202,0.652,0.226,0.122
155,4,1142.973746046198,0,1,278,11.773,3.068,0.518,-0.201,0.665,0.219,0.115
156,1,642.1983301117249,0,0,734,11.82,2.929,0.469,-0.189,0.827,0.15,0.023
156,2,938.0496675798171,0,0,727,11.785,2.933,0.464,-0.195,0.832,0.143,0.025
156,3,1006.158002673116,0,1,722,11.622,2.958,0.468,-0.169,0.832,0.144,0.024
156,4,1178.4788660783927,0,1,717,11.673,2.955,0.469,-0.183,0.821,0.152,0.026
157,1,807.1705850775836,1,0,700,12.715,3.156,0.406,-0.722,0.499,0.384,0.117
157,2,833.1290160273666,1,0,703,12.726,3.218,0.408,-0.738,0.491,0.393,0.117
157,3,887.0435393445338,1,1,671,12.699,3.203,0.426,-0.672,0.499,0.389,0.112
157,4,984.3025748015459,1,1,661,12.352,3.12,0.431,-0.631,0.492,0.392,0.116
158,1,899.1567548289169,1,0,3722,11.324,2.987,0.548,0.084,0.786,0.097,0.117
158,2,1149.5515509437218,1,0,3550,11.382,2.992,0.549,0.066,0.79,0.094,0.116
158,3,1282.1554511691272,1,1,3358,11.408,2.987,0.546,0.041,0.788,0.092,0.12
158,4,1433.0063821418976,1,1,3180,11.393,2.962,0.549,0.026,0.786,0.091,0.122
159,1,930.1355271205135,1,0,734,11.09,2.951,0.62,0.373,0.704,0.222,0.074
159,2,1440.2892836633403,1,0,774,11.098,3.048,0.63,0.382,0.714,0.22,0.066
159,3,1529.1678417329965,1,1,717,11.094,3.057,0.618,0.366,0.714,0.22,0.066
159,4,1614.6268690319048,1,1,701,11.117,3.046,0.572,0.248,0.72,0.214,0.066
160,1,546.2148332577455,0,0,292,12.54,3.027,0.432,-0.624,0.949,0.034,0.017
160,2,592.4316220748392,0,0,295,12.45,3.003,0.447,-0.561,0.942,0.044,0.014
160,3,714.709960356622,0,1,292,12.408,2.997,0.466,-0.511,0.938,0.048,0.014
160,4,778.8241836752323,0,1,295,12.35,3.051,0.464,-0.503,0.942,0.047,0.01
161,1,914.1716607211191,1,0,2284,11.355,3.082,0.542,0.098,0.739,0.169,0.092
161,2,1101.009956975115,1,0,2289,11.408,3.062,0.535,0.073,0.739,0.17,0.091
161,3,1260.9467867855185,1,1,2234,11.383,3.024,0.543,0.077,0.747,0.165,0.088
161,4,1417.5927580215773,1,1,2122,11.37,3.027,0.542,0.068,0.742,0.17,0.088
162,1,716.3530790062833,0,0,1803,11.859,3.033,0.482,-0.251,0.671,0.249,0.08
162,2,828.0140519957578,0,0,1718,11.838,3.034,0.489,-0.251,0.671,0.25,0.079
162,3,976.4129286706014,0,1,1685,11.81,3.03,0.49,-0.25,0.669,0.25,0.081
162,4,1149.3825475105787,0,1,1584,11.815,3.049,0.498,-0.249,0.671,0.252,0.077
163,1,849.6618815674514,1,0,917,11.848,2.984,0.509,-0.146,0.46,0.332,0.208
163,2,1178.2237821108422,1,0,932,11.906,2.982,0.516,-0.123,0.471,0.317,0.212
163,3,1122.1490893924208,1,1,884,11.853,2.939,0.525,-0.125,0.465,0.316,0.219
163,4,1258.937983538922,1,1,909,11.832,2.887,0.532,-0.124,0.464,0.32,0.216
164,1,1031.0124462619426,0,0,232,11.767,2.97,0.513,-0.217,0.522,0.237,0.241
164,2,869.0325883493578,0,0,226,11.739,2.96,0.509,-0.221,0.522,0.243,0.235
164,3,1061.0576006505892,0,1,233,11.849,2.923,0.511,-0.242,0.519,0.262,0.219
164,4,1055.8145402768216,0,1,217,12.131,2.908,0.502,-0.269,0.553,0.24,0.207
165,1,685.074437691663,0,0,129,12.184,3.279,0.442,-0.394,0.411,0.357,0.233
165,2,629.2147910711075,0,0,133,12.324,3.173,0.429,-0.414,0.421,0.338,0.241
165,3,748.4215790688443,0,1,139,12.5,3.18,0.439,-0.397,0.424,0.367,0.209
165,4,888.298550919051,0,1,129,12.429,3.109,0.465,-0.352,0.434,0.357,0.209
166,1,678.7588079538677,0,0,446,11.924,2.953,0.475,-0.289,0.691,0.182,0.128
166,2,870.8914837331857,0,0,418,11.921,2.981,0.452,-0.279,0.684,0.184,0.132
166,3,886.2050463845053,0,1,404,11.969,3.042,0.45,-0.299,0.698,0.166,0.136
166,4,1035.5375374869598,0,1,393,12.028,3.003,0.443,-0.309,0.692,0.176,0.132
167,1,963.1899298507511,0,0,464,11.031,3.155,0.634,0.491,0.875,0.088,0.037
167,2,1238.006117430145,0,0,458,10.959,3.194,0.633,0.506,0.865,0.098,0.037
167,3,1296.7062393008348,0,1,574,11.134,3.111,0.575,0.302,0.861,0.099,0.04
167,4,1392.313012884238,0,1,582,11.137,3.077,0.57,0.236,0.854,0.108,0.038
168,1,806.7994816312611,1,0,1372,11.353,3.032,0.584,0.345,0.866,0.069,0.065
168,2,1200.128050625943,1,0,1329,11.356,3.049,0.582,0.323,0.87,0.068,0.062
168,3,1270.122096187834,1,1,1258,11.312,3.034,0.572,0.319,0.863,0.072,0.065
168,4,1508.6556544879518,1,1,1263,11.352,3.042,0.57,0.245,0.866,0.07,0.064
169,1,756.5575744375893,1,0,498,11.762,2.92,0.476,-0.307,0.843,0.12,0.036
169,2,834.8902941794634,1,0,480,11.77,2.888,0.469,-0.269,0.85,0.112,0.038
169,3,1061.6283213929469,1,1,495,11.737,2.915,0.455,-0.299,0.853,0.113,0.034
169,4,1193.5974683200634,1,1,475,11.769,2.964,0.453,-0.285,0.861,0.103,0.036
170,1,668.668841170945,1,0,218,11.326,2.844,0.523,-0.072,0.633,0.303,0.064
170,2,1087.667825995183,1,0,243,11.251,2.934,0.527,-0.075,0.646,0.284,0.07
170,3,1432.9066542931866,1,1,268,11.51,2.97,0.534,-0.188,0.653,0.284,0.063
170,4,1400.40084167298,1,1,283,11.529,3.046,0.551,-0.215,0.625,0.3,0.074
171,1,936.0271807893447,0,0,201,10.893,2.851,0.582,0.26,0.448,0.378,0.174
171,2,928.186942936088,0,0,217,11.092,2.894,0.525,0.191,0.429,0.406,0.166
171,3,1237.8220834656038,0,1,252,11.391,2.869,0.5,0.046,0.429,0.405,0.167
171,4,1228.7754545988632,0,1,252,11.53,2.857,0.512,-0.006,0.44,0.397,0.163
172,1,666.4181257905276,0,0,291,12.332,3.024,0.502,-0.264,0.766,0.103,0.131
172,2,739.2271051640407,0,0,296,12.276,3.02,0.49,-0.231,0.791,0.088,0.122
172,3,1020.4359437739326,0,1,285,12.348,2.958,0.488,-0.265,0.786,0.095,0.119
172,4,1025.1649411353465,0,1,282,12.099,2.904,0.5,-0.257,0.78,0.106,0.113
173,1,798.9189875527844,0,0,217,11.368,3.23,0.521,0.135,0.475,0.461,0.065
173,2,1112.2877680506986,0,0,206,11.292,3.131,0.529,0.131,0.471,0.456,0.073
173,3,1108.6909545059452,0,1,192,11.182,3,0.547,0.169,0.458,0.464,0.078
173,4,1417.2085701015756,0,1,276,11.384,2.938,0.514,-0.117,0.486,0.446,0.069
174,1,896.8653440222616,0,0,1371,11.569,3.001,0.538,0.07,0.721,0.233,0.047
174,2,1037.0601716354652,0,0,1442,11.56,3.008,0.533,0.04,0.715,0.234,0.051
174,3,1242.5635577528412,0,1,1396,11.618,3.006,0.528,0.006,0.723,0.229,0.047
174,4,1257.4246817127041,0,1,1419,11.657,3.004,0.516,-0.056,0.726,0.23,0.044
175,1,622.438455644236,0,0,261,12.036,3.004,0.379,-0.612,0.762,0.13,0.107
175,2,796.67767233681,0,0,270,11.923,3.067,0.381,-0.499,0.752,0.133,0.115
175,3,816.553978362441,0,1,258,11.957,3.147,0.395,-0.46,0.733,0.143,0.124
175,4,948.8859780690204,0,1,240,11.994,3.079,0.396,-0.451,0.729,0.146,0.125
176,1,1014.5084674749763,1,0,2717,11.211,2.969,0.582,0.284,0.742,0.187,0.07
176,2,1285.1279893090802,1,0,2656,11.203,2.961,0.572,0.251,0.741,0.186,0.073
176,3,1403.3576351484032,1,1,2625,11.208,2.951,0.57,0.223,0.744,0.187,0.069
176,4,1613.3940763953578,1,1,2542,11.202,2.95,0.572,0.217,0.746,0.188,0.066
177,1,1278.1387063147872,1,0,278,10.651,2.935,0.612,0.515,0.903,0.04,0.058
177,2,1187.1949319765185,1,0,271,10.85,3.015,0.605,0.492,0.904,0.037,0.059
177,3,1332.839714067956,1,1,275,10.832,3.036,0.625,0.463,0.902,0.044,0.055
177,4,1645.9206147359903,1,1,325,11.131,3.102,0.563,0.158,0.88,0.055,0.065
178,1,867.0207613593285,0,0,233,11.721,3.073,0.472,-0.21,0.592,0.232,0.176
178,2,1193.31251227965,0,0,219,11.586,3.073,0.447,-0.211,0.584,0.237,0.178
178,3,976.2995565061493,0,1,216,11.536,3.074,0.458,-0.219,0.588,0.231,0.181
178,4,1097.6568404303334,0,1,226,11.785,3.031,0.482,-0.19,0.558,0.257,0.186
179,1,700.7869451170276,0,0,194,11.221,3.005,0.582,0.275,0.392,0.49,0.119
179,2,950.8089369148997,0,0,189,11.358,3.037,0.587,0.25,0.392,0.487,0.122
179,3,1157.128575596845,0,1,187,11.275,2.984,0.561,0.215,0.385,0.471,0.144
179,4,1117.9851811083581,0,1,193,11.341,2.943,0.534,0.113,0.373,0.487,0.14
180,1,568.0024859537053,0,0,154,11.375,3.188,0.526,-0.023,0.76,0.143,0.097
180,2,1327.320928605651,0,0,146,11.297,3.11,0.527,0.006,0.76,0.137,0.103
180,3,1163.7098328028305,0,1,137,11.453,3.153,0.526,-0.028,0.766,0.131,0.102
180,4,1108.4425824725167,0,1,147,11.612,3.129,0.469,-0.163,0.769,0.143,0.088
181,1,655.4067221770036,0,0,1015,11.754,2.999,0.479,-0.311,0.624,0.273,0.103
181,2,831.9498909159506,0,0,962,11.718,3.003,0.479,-0.308,0.612,0.284,0.104
181,3,956.173463489314,0,1,966,11.652,3.005,0.471,-0.327,0.623,0.281,0.096
181,4,932.8132502498185,0,1,972,11.776,2.998,0.478,-0.322,0.611,0.287,0.102
182,1,878.9513418676481,0,0,953,11.547,3.038,0.499,-0.1,0.575,0.27,0.155
182,2,1106.0318138929263,0,0,927,11.723,3.076,0.487,-0.2,0.576,0.273,0.151
182,3,1047.3428949887507,0,1,890,11.78,3.055,0.493,-0.213,0.58,0.272,0.148
182,4,1140.596477306873,0,1,878,11.829,3.121,0.486,-0.227,0.577,0.277,0.146
183,1,706.5256077871908,1,0,165,11.526,2.794,0.533,-0.17,0.576,0.327,0.097
183,2,938.5101517984083,1,0,169,11.724,2.615,0.521,-0.162,0.586,0.32,0.095
183,3,963.3734432324837,1,1,164,11.802,2.665,0.5,-0.218,0.604,0.305,0.091
183,4,975.8036508878322,1,1,172,11.657,2.686,0.506,-0.288,0.616,0.291,0.093
184,1,867.8999385137389,0,0,416,11.496,2.966,0.56,0.169,0.522,0.32,0.159
184,2,1084.4519843785038,0,0,412,11.541,2.964,0.563,0.128,0.519,0.323,0.158
184,3,1356.871518600463,0,1,398,11.468,2.922,0.55,0.104,0.515,0.324,0.161
184,4,1651.8732869153168,0,1,407,11.528,2.943,0.531,-0.004,0.516,0.329,0.155
185,1,772.7072561558407,0,0,186,10.882,3.032,0.591,0.242,0.731,0.118,0.151
185,2,1146.301711552863,0,0,195,10.956,3.092,0.595,0.203,0.733,0.118,0.149
185,3,1215.0033384746732,0,1,189,11.399,3.111,0.614,0.097,0.725,0.106,0.169
185,4,1360.0425535782722,0,1,182,11.527,3.06,0.577,0.12,0.731,0.099,0.17
186,1,1345.9542224970546,1,0,347,10.726,2.968,0.643,0.487,0.576,0.159,0.265
186,2,1318.0467583462687,1,0,338,10.869,2.959,0.627,0.454,0.577,0.16,0.263
186,3,1175.382412300222,1,1,365,11.087,3.052,0.619,0.338,0.578,0.164,0.258
186,4,1523.8220638644736,1,1,364,11.25,3.047,0.604,0.263,0.585,0.165,0.25
187,1,830.8518829632694,0,0,192,12.001,2.953,0.495,-0.412,0.698,0.156,0.146
187,2,953.2459207830907,0,0,178,12.102,3,0.489,-0.422,0.713,0.146,0.14
187,3,850.5031823063271,0,1,180,12.191,3.05,0.478,-0.457,0.706,0.156,0.139
187,4,739.9570076804004,0,1,215,12.069,3.084,0.479,-0.467,0.702,0.14,0.158
188,1,1007.9370027848344,0,0,124,10.975,2.589,0.556,0.396,0.911,0.065,0.024
188,2,1060.2462350542514,0,0,135,11.153,2.57,0.585,0.242,0.919,0.059,0.022
188,3,1047.0357343314533,0,1,133,11.199,2.602,0.549,0.145,0.925,0.053,0.023
188,4,1407.6245613963358,0,1,134,10.679,2.604,0.56,0.184,0.91,0.06,0.03
189,1,741.8272336611751,1,0,866,11.999,3.025,0.443,-0.377,0.824,0.102,0.074
189,2,838.4878837424005,1,0,871,11.883,3.052,0.449,-0.325,0.825,0.099,0.076
189,3,1079.0081968115735,1,1,836,11.813,3.024,0.462,-0.341,0.831,0.094,0.074
189,4,1012.775990439387,1,1,804,11.773,3.007,0.461,-0.352,0.828,0.098,0.073
190,1,796.3241146140363,1,0,386,11.401,2.873,0.495,-0.123,0.772,0.181,0.047
190,2,842.1843679014352,1,0,370,11.385,2.878,0.5,-0.098,0.77,0.178,0.051
190,3,1102.1017927361218,1,1,370,11.632,2.919,0.5,-0.136,0.77,0.181,0.049
190,4,1166.2993221962674,1,1,403,11.585,2.975,0.484,-0.167,0.769,0.186,0.045
191,1,906.2604369482103,0,0,463,10.912,2.985,0.592,0.321,0.7,0.21,0.091
191,2,1259.076843129736,0,0,480,10.883,3.013,0.59,0.296,0.7,0.21,0.09
191,3,1383.4578940692998,0,1,473,10.92,3,0.569,0.247,0.702,0.211,0.087
191,4,1360.001379080601,0,1,528,11.244,3.027,0.525,0.005,0.688,0.22,0.093
192,1,884.1712212259304,1,0,158,11.561,3.12,0.544,0.099,0.854,0.127,0.019
192,2,876.6671421337812,1,0,141,11.257,3.028,0.525,0.071,0.858,0.128,0.014
192,3,1067.2403761140918,1,1,139,11.284,3.065,0.532,0.063,0.878,0.108,0.014
192,4,1305.7673825748923,1,1,140,11.192,3.05,0.543,0.054,0.886,0.093,0.021
193,1,725.769532555433,0,0,426,10.938,3.049,0.617,0.177,0.662,0.254,0.085
193,2,930.986213407925,0,0,415,10.879,3.036,0.602,0.166,0.667,0.251,0.082
193,3,1243.8096671246133,0,1,397,11.002,3.025,0.599,0.106,0.693,0.234,0.073
193,4,1358.9340041194218,0,1,426,11.179,3.005,0.577,-0.012,0.685,0.237,0.077
194,1,845.3201009520951,0,0,539,11.454,2.954,0.525,-0.02,0.904,0.069,0.028
194,2,926.8791992203567,0,0,540,11.372,2.967,0.546,0.05,0.894,0.074,0.031
194,3,1322.065613578628,0,1,535,11.269,2.961,0.553,0.019,0.905,0.069,0.026
194,4,1549.0888610058046,0,1,508,11.232,2.939,0.555,0.028,0.909,0.071,0.02
195,1,780.5264954796936,0,0,1311,11.59,2.945,0.543,-0.006,0.47,0.297,0.233
195,2,1013.8674688477115,0,0,1283,11.625,2.939,0.543,-0.011,0.469,0.302,0.229
195,3,1116.6904930897147,0,1,1494,11.679,2.995,0.541,-0.062,0.454,0.297,0.248
195,4,1193.5173840913537,0,1,1475,11.762,2.993,0.534,-0.1,0.446,0.3,0.254
196,1,741.3235134173923,0,0,264,11.519,2.875,0.557,0.029,0.758,0.159,0.083
196,2,994.582827220319,0,0,253,11.469,2.87,0.549,0.002,0.759,0.154,0.087
196,3,907.9441214520266,0,1,282,11.604,2.918,0.518,-0.107,0.755,0.16,0.085
196,4,1469.4070770151484,0,1,269,11.717,2.911,0.506,-0.134,0.777,0.145,0.078
197,1,742.0440020921404,0,0,400,11.75,3.06,0.535,-0.009,0.485,0.418,0.098
197,2,1102.7743132071591,0,0,386,11.758,3.031,0.547,0.014,0.479,0.425,0.096
197,3,990.3787640834717,0,1,402,11.94,3.022,0.545,-0.061,0.485,0.415,0.1
197,4,1045.177605015452,0,1,405,11.938,3.042,0.533,-0.081,0.504,0.398,0.099
198,1,974.877762996117,0,0,339,10.78,3.003,0.64,0.338,0.755,0.168,0.077
198,2,1128.4385006922832,0,0,325,10.892,2.975,0.628,0.3,0.751,0.172,0.077
198,3,1552.6304732421129,0,1,322,11.044,2.957,0.621,0.29,0.752,0.161,0.087
198,4,1809.8932376970279,0,1,315,11.116,2.952,0.619,0.224,0.756,0.162,0.083
199,1,767.9569525068976,0,0,950,11.792,2.946,0.509,-0.112,0.849,0.087,0.063
199,2,939.6533702006416,0,0,963,11.697,2.92,0.53,-0.099,0.841,0.094,0.064
199,3,1095.1031548203669,0,1,919,11.603,2.908,0.529,-0.089,0.84,0.098,0.062
199,4,1225.8474856269224,0,1,880,11.767,2.92,0.527,-0.129,0.84,0.095,0.065
200,1,801.4967270957827,1,0,2284,11.709,3.007,0.527,-0.083,0.726,0.246,0.028
200,2,934.1521232426278,1,0,2205,11.759,2.986,0.534,-0.079,0.719,0.252,0.029
200,3,1003.3491227075065,1,1,2294,11.71,2.977,0.529,-0.093,0.718,0.253,0.029
200,4,1197.8980811874153,1,1,2196,11.759,2.984,0.524,-0.134,0.718,0.255,0.027
201,1,869.406325465767,1,0,1057,11.526,2.999,0.52,-0.001,0.59,0.298,0.112
201,2,1012.4606659669932,1,0,1007,11.543,3.024,0.522,0.011,0.582,0.306,0.112
201,3,1113.135803916181,1,1,995,11.49,3.049,0.542,0.023,0.58,0.312,0.109
201,4,1141.7623363156818,1,1,1018,11.557,3.075,0.538,-0.035,0.594,0.298,0.108
202,1,626.9120137733102,0,0,76,11.289,2.724,0.579,0.32,0.645,0.329,0.026
202,2,936.6300092788877,0,0,119,11.404,2.941,0.58,0.115,0.63,0.353,0.017
202,3,858.9877431668716,0,1,122,11.218,2.885,0.574,0.082,0.623,0.361,0.016
202,4,945.7454101263527,0,1,169,11.261,2.87,0.527,0.005,0.669,0.302,0.03
203,1,824.3004024478046,1,0,1661,11.076,3.031,0.58,0.25,0.578,0.277,0.145
203,2,1188.4174197772797,1,0,1599,11.049,3.028,0.576,0.236,0.575,0.281,0.143
203,3,1230.461169415047,1,1,1668,11.166,3.023,0.568,0.16,0.573,0.279,0.149
203,4,1419.7636875744802,1,1,1675,11.196,3.026,0.556,0.098,0.568,0.28,0.152
204,1,893.4922349601197,0,0,334,11.183,2.973,0.635,0.36,0.826,0.138,0.036
204,2,1423.1395727564475,0,0,327,11.318,3.006,0.639,0.318,0.823,0.135,0.043
204,3,1294.1180657961897,0,1,371,11.436,2.935,0.615,0.161,0.825,0.132,0.043
204,4,1022.5436140238165,0,1,422,11.654,2.884,0.559,-0.04,0.846,0.109,0.045
205,1,739.8073601181079,1,0,359,11.314,2.936,0.599,0.153,0.708,0.192,0.1
205,2,1033.3455185861803,1,0,365,11.419,2.984,0.592,0.121,0.707,0.197,0.096
205,3,1248.3153370251273,1,1,362,11.565,2.942,0.577,0.063,0.707,0.196,0.097
205,4,1340.2477065088867,1,1,362,11.52,2.936,0.575,0.001,0.71,0.191,0.099
206,1,959.8679057315953,1,0,2720,11.172,3.021,0.583,0.226,0.583,0.319,0.098
206,2,1190.9632726408995,1,0,2628,11.224,3.024,0.583,0.226,0.581,0.32,0.099
206,3,1276.2235775594304,1,1,2658,11.257,3.003,0.581,0.196,0.586,0.313,0.102
206,4,1339.3922842008137,1,1,2952,11.409,2.968,0.552,0.019,0.589,0.316,0.095
207,1,925.5399474208333,1,0,1542,11.122,2.949,0.593,0.343,0.655,0.235,0.11
207,2,1201.610039400329,1,0,1549,11.174,2.946,0.596,0.333,0.655,0.234,0.11
207,3,1325.8671354654866,1,1,1484,11.145,2.952,0.594,0.322,0.658,0.238,0.104
207,4,1569.8427647174647,1,1,1422,11.191,2.944,0.594,0.266,0.65,0.242,0.108
208,1,897.4691362235508,1,0,233,11.246,2.97,0.575,0.254,0.687,0.193,0.12
208,2,1048.3220467895012,1,0,228,11.397,3.053,0.57,0.238,0.697,0.193,0.11
208,3,1472.405932629845,1,1,230,11.574,3.017,0.578,0.156,0.7,0.2,0.1
208,4,1444.3129333940708,1,1,216,11.68,2.981,0.537,-0.016,0.708,0.199,0.093
209,1,770.2323332723341,0,0,417,11.205,3.206,0.561,0.172,0.482,0.4,0.118
209,2,936.4986369017864,0,0,438,11.232,3.203,0.559,0.136,0.475,0.406,0.119
209,3,1206.497289558852,0,1,432,11.087,3.229,0.558,0.121,0.47,0.407,0.123
209,4,1315.438572736196,0,1,408,11.141,3.228,0.551,0.069,0.48,0.395,0.125
210,1,717.4802402273118,1,0,735,11.713,2.971,0.49,-0.136,0.902,0.064,0.034
210,2,953.4516607025895,1,0,731,11.681,2.964,0.49,-0.121,0.899,0.068,0.033
210,3,1162.9878742629908,1,1,854,11.853,2.966,0.495,-0.188,0.891,0.068,0.041
210,4,1160.6345682225967,1,1,845,11.729,2.975,0.503,-0.2,0.893,0.065,0.041
211,1,925.8694159791872,0,0,539,11.205,3.076,0.599,0.282,0.544,0.288,0.169
211,2,1078.8649687562495,0,0,560,11.139,3.077,0.568,0.206,0.561,0.275,0.164
211,3,1192.8161819257189,0,1,557,11.249,3.065,0.567,0.16,0.564,0.273,0.163
211,4,1429.8352854029506,0,1,541,11.037,3.081,0.582,0.173,0.586,0.255,0.159
212,1,937.6635136067464,0,0,797,11.385,3.084,0.575,0.104,0.749,0.189,0.061
212,2,1129.444167667251,0,0,800,11.416,3.1,0.574,0.101,0.755,0.19,0.055
212,3,1155.9043049333256,0,1,865,11.365,3.08,0.571,0.036,0.75,0.19,0.06
212,4,1280.404859680402,0,1,874,11.419,3.065,0.571,-0.007,0.757,0.19,0.053
213,1,712.166958185215,1,0,1310,11.696,3.026,0.513,-0.063,0.67,0.111,0.218
213,2,914.7087255690323,1,0,1285,11.747,3.009,0.522,-0.039,0.664,0.119,0.217
213,3,1137.0480942447457,1,1,1248,11.783,3.01,0.522,-0.044,0.663,0.12,0.216
213,4,1314.5224863466449,1,1,1211,11.773,3.004,0.518,-0.098,0.657,0.112,0.23
214,1,678.5291263428328,1,0,306,12.86,3.056,0.435,-0.366,0.908,0.072,0.02
214,2,917.2219709891074,1,0,302,12.864,3.01,0.424,-0.367,0.904,0.07,0.026
214,3,1004.9242331987142,1,1,295,12.8,2.993,0.424,-0.362,0.895,0.078,0.027
214,4,1503.9328239856613,1,1,296,12.771,2.936,0.416,-0.426,0.905,0.068,0.027
215,1,845.0555432208976,1,0,495,11.448,2.929,0.489,-0.15,0.828,0.156,0.016
215,2,1168.8888824186756,1,0,586,11.432,3.015,0.488,-0.142,0.823,0.16,0.017
215,3,1132.5870117501927,1,1,554,11.574,3,0.482,-0.191,0.825,0.161,0.014
215,4,1118.4221872627566,1,1,504,11.403,3.012,0.492,-0.196,0.813,0.171,0.016
216,1,904.4120080927189,1,0,428,11.661,2.921,0.53,0.011,0.883,0.079,0.037
216,2,1047.8841471548646,1,0,489,11.637,2.926,0.505,-0.025,0.883,0.08,0.037
216,3,1158.814496648275,1,1,472,11.559,2.917,0.517,-0.032,0.894,0.076,0.03
216,4,1409.8860187679734,1,1,490,11.755,2.988,0.518,-0.08,0.88,0.086,0.035
217,1,1465.5284316438876,0,0,61,11.694,3,0.459,-0.327,0.951,0.033,0.016
217,2,887.1560362086111,0,0,120,11.652,3.05,0.475,-0.272,0.933,0.05,0.017
217,3,693.1703761159413,0,1,112,11.049,2.982,0.464,-0.24,0.929,0.054,0.018
217,4,969.9453852677185,0,1,131,11.366,2.992,0.45,-0.278,0.939,0.046,0.015
218,1,756.3338782290962,0,0,354,11.609,3.096,0.545,-0.059,0.814,0.147,0.04
218,2,1195.6763530717087,0,0,358,11.492,3.098,0.545,-0.078,0.807,0.156,0.036
218,3,963.5406347402071,0,1,348,11.556,3.029,0.563,-0.085,0.793,0.172,0.034
218,4,1277.5634697383828,0,1,354,11.592,3.025,0.545,-0.125,0.788,0.169,0.042
219,1,907.9739393089588,0,0,505,11.36,3.034,0.533,0.162,0.711,0.154,0.135
219,2,932.4593974757587,0,0,586,11.624,3.056,0.522,0.026,0.708,0.15,0.142
219,3,1153.738451394199,0,1,565,11.646,3.085,0.531,0.015,0.704,0.152,0.143
219,4,1077.9618903525509,0,1,589,11.755,3.042,0.537,-0.031,0.708,0.154,0.138
220,1,934.2984847396154,1,0,131,10.986,3.206,0.565,0.203,0.817,0.099,0.084
220,2,842.4557384225536,1,0,129,11.012,3.279,0.535,0.173,0.798,0.109,0.093
220,3,1134.0892927285524,1,1,128,11.033,3.227,0.547,0.158,0.797,0.109,0.094
220,4,1338.127744547079,1,1,123,11.218,3.195,0.537,0.122,0.805,0.106,0.089
221,1,913.2773848892522,1,0,1373,11.342,3.022,0.519,0.04,0.751,0.17,0.079
221,2,974.2621607381059,1,0,1343,11.421,3.015,0.519,0.015,0.751,0.172,0.077
221,3,1078.5520271400849,1,1,1351,11.277,3.011,0.53,0.014,0.742,0.18,0.078
221,4,1379.8919732932857,1,1,1277,11.269,3.032,0.532,0.015,0.738,0.179,0.083
222,1,747.519703412585,1,0,505,11.69,3.18,0.45,-0.327,0.806,0.111,0.083
222,2,925.7684959766337,1,0,491,11.661,3.159,0.46,-0.314,0.796,0.12,0.084
222,3,936.7752816984371,1,1,489,11.85,3.084,0.454,-0.458,0.781,0.135,0.084
