id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,788.6236436209883,0,0,155,11.259,3.09,0.542,0.116,0.877,0.058,0.065
222,3,1029.0298083445434,0,1,166,11.221,3.042,0.542,0.054,0.873,0.06,0.066
222,4,953.8261983412877,0,1,204,11.63,3.01,0.554,-0.019,0.858,0.078,0.064
223,1,601.9707975864915,0,0,525,11.258,2.977,0.528,0.104,0.531,0.236,0.232
223,2,929.1136559647066,0,0,531,11.297,2.979,0.539,0.095,0.533,0.232,0.235
223,3,1083.9125635477467,0,1,491,11.332,2.967,0.53,0.076,0.525,0.228,0.246
223,4,1386.8361722951533,0,1,484,11.321,2.93,0.537,0.076,0.523,0.233,0.244
224,1,849.4755586302354,0,0,1542,11.747,2.97,0.482,-0.226,0.592,0.244,0.163
224,2,866.5319153334185,0,0,1568,11.734,2.969,0.483,-0.214,0.587,0.249,0.165
224,3,999.602922486835,0,1,1567,11.777,2.994,0.48,-0.226,0.586,0.251,0.163
224,4,1150.4633041717575,0,1,1678,11.854,2.975,0.468,-0.329,0.593,0.244,0.163
225,1,708.8606515521693,0,0,166,11.394,3.199,0.584,0.222,0.771,0.199,0.03
225,2,847.9474582950352,0,0,224,11.37,3.165,0.554,-0.006,0.777,0.183,0.04
225,3,1104.3085450167268,0,1,204,11.298,3.211,0.564,0.023,0.775,0.186,0.039
225,4,1065.8233835909207,0,1,191,11.581,3.257,0.55,-0.041,0.791,0.173,0.037
226,1,695.2775842272969,0,0,249,12.537,2.996,0.466,-0.337,0.494,0.373,0.133
226,2,771.7973777246199,0,0,258,12.341,3.081,0.465,-0.304,0.504,0.38,0.116
226,3,971.5704352914653,0,1,251,12.31,3.088,0.442,-0.264,0.506,0.371,0.124
226,4,1444.5506444092225,0,1,249,12.28,3.116,0.446,-0.229,0.502,0.357,0.141
227,1,927.2195272879467,1,0,166,11.302,3.169,0.518,0.057,0.681,0.205,0.114
227,2,1139.1318986050164,1,0,180,11.316,3.178,0.517,0.018,0.706,0.189,0.106
227,3,1350.6354443596679,1,1,183,11.508,3.186,0.497,-0.022,0.694,0.202,0.104
227,4,1047.8241322303777,1,1,168,11.532,3.137,0.494,0.006,0.69,0.208,0.101
228,1,922.3971302747149,0,0,223,10.847,2.942,0.646,0.447,0.637,0.161,0.202
228,2,976.8119255553611,0,0,238,11.062,2.979,0.618,0.387,0.622,0.176,0.202
228,3,1168.2004473504633,0,1,214,10.95,2.921,0.626,0.427,0.626,0.168,0.206
228,4,1597.4546131402633,0,1,218,10.885,2.945,0.601,0.374,0.638,0.17,0.193
229,1,687.8170577373837,0,0,181,10.621,3.122,0.641,0.512,0.702,0.204,0.094
229,2,1817.3147891594922,0,0,180,10.559,3.083,0.661,0.554,0.694,0.211,0.094
229,3,1643.9520482141422,0,1,166,10.402,3.072,0.693,0.541,0.693,0.205,0.102
229,4,1390.1107622011782,0,1,176,10.628,3.085,0.665,0.369,0.699,0.205,0.097
230,1,889.8899806308134,0,0,401,11.578,3.057,0.566,0.076,0.688,0.257,0.055
230,2,931.1765645186347,0,0,374,11.602,3.035,0.553,0.1,0.69,0.259,0.051
230,3,1336.4480550982978,0,1,382,11.517,3.029,0.547,0.062,0.686,0.264,0.05
230,4,1167.6914177979097,0,1,363,11.491,2.961,0.529,0.016,0.669,0.27,0.061
231,1,948.7619546218958,1,0,3725,11.34,3.046,0.568,0.2,0.787,0.108,0.105
231,2,1197.1680445043428,1,0,3561,11.354,3.055,0.575,0.203,0.787,0.107,0.105
231,3,1369.5458894559972,1,1,3338,11.373,3.071,0.578,0.194,0.788,0.107,0.105
231,4,1558.1458018038181,1,1,3254,11.403,3.066,0.574,0.124,0.786,0.109,0.104
232,1,883.6859564197819,0,0,243,11.374,2.877,0.572,0.231,0.774,0.165,0.062
232,2,1447.7700091622191,0,0,240,11.453,2.962,0.575,0.275,0.767,0.171,0.062
232,3,1176.2922153412524,0,1,243,11.577,2.955,0.564,0.145,0.77,0.165,0.066
232,4,1034.7880435398204,0,1,244,11.533,3.025,0.566,0.073,0.75,0.172,0.078
233,1,803.892384431563,0,0,573,11.454,2.956,0.517,0.084,0.689,0.229,0.082
233,2,906.5634140977819,0,0,551,11.429,2.94,0.521,0.098,0.682,0.23,0.087
233,3,871.372586943071,0,1,574,11.413,2.963,0.54,0.087,0.688,0.223,0.089
233,4,1187.982802453971,0,1,558,11.441,2.991,0.538,0.045,0.688,0.228,0.084
234,1,1601.7314055928127,0,0,63,11.189,3.254,0.492,0.113,0.603,0.238,0.159
234,2,909.6353074832277,0,0,62,11.198,3.21,0.484,0.066,0.629,0.21,0.161
234,3,1292.6010557457928,0,1,68,11.574,3.191,0.515,0.058,0.691,0.191,0.118
234,4,1366.8770449421959,0,1,70,11.342,3.314,0.571,0.129,0.729,0.143,0.129
235,1,920.2599130605752,0,0,587,11.723,3.034,0.54,-0.048,0.722,0.179,0.099
235,2,964.6528649201359,0,0,589,11.874,3.027,0.525,-0.13,0.72,0.178,0.102
235,3,1245.2380302910417,0,1,604,11.746,3.031,0.531,-0.09,0.732,0.172,0.096
235,4,1420.4086458323459,0,1,582,11.759,3.014,0.536,-0.092,0.732,0.165,0.103
236,1,889.002129198559,1,0,181,11.774,2.779,0.53,0.083,0.558,0.182,0.26
236,2,1290.6328707264856,1,0,186,11.928,2.812,0.543,0.036,0.516,0.22,0.263
236,3,1742.4880193305646,1,1,199,12.044,2.839,0.553,0.075,0.523,0.201,0.276
236,4,1110.9190283285125,1,1,191,12.396,2.78,0.545,0.051,0.524,0.209,0.267
237,1,961.0156852309465,1,0,288,11.733,2.917,0.486,-0,0.688,0.188,0.125
237,2,1206.1441815322403,1,0,281,11.472,2.979,0.491,0.036,0.687,0.185,0.128
237,3,1394.8709475612018,1,1,267,11.506,2.996,0.494,0.043,0.7,0.187,0.112
237,4,1430.081450636189,1,1,290,11.369,2.952,0.51,0.014,0.717,0.179,0.103
238,1,803.3023959053392,0,0,359,10.973,2.916,0.54,0.071,0.936,0.045,0.019
238,2,1023.8803520939821,0,0,371,11.012,2.865,0.523,0.051,0.938,0.049,0.013
238,3,1123.0346747465064,0,1,378,11.072,2.865,0.505,0.042,0.934,0.048,0.019
238,4,1302.9749698947198,0,1,366,11.002,2.885,0.489,0.037,0.926,0.055,0.019
239,1,835.9631890025499,1,0,503,11.465,2.926,0.475,-0.153,0.734,0.175,0.091
239,2,987.6056875792539,1,0,478,11.436,2.937,0.46,-0.171,0.743,0.176,0.082
239,3,1260.926044198333,1,1,468,11.547,2.876,0.444,-0.232,0.737,0.175,0.088
239,4,1197.906117001469,1,1,474,11.512,2.922,0.464,-0.232,0.734,0.177,0.089
240,1,861.0186342334698,1,0,418,11.33,2.89,0.603,0.386,0.538,0.297,0.165
240,2,1171.7248478453866,1,0,435,11.102,2.959,0.618,0.357,0.522,0.308,0.17
240,3,1514.759521517038,1,1,454,11.23,2.996,0.621,0.319,0.513,0.322,0.165
240,4,1674.7762088553793,1,1,431,11.232,2.979,0.615,0.295,0.508,0.313,0.179
241,1,777.3041402366388,0,0,516,11.476,2.911,0.599,0.256,0.888,0.089,0.023
241,2,1134.8171703313205,0,0,487,11.479,2.926,0.585,0.241,0.877,0.099,0.025
241,3,1241.787947095587,0,1,488,11.449,2.945,0.596,0.219,0.881,0.098,0.02
241,4,1337.4823146044466,0,1,495,11.525,3.014,0.594,0.172,0.887,0.093,0.02
242,1,461.1334010681366,0,0,62,12.412,2.919,0.323,-1.043,0.806,0.129,0.065
242,2,452.5192050604446,0,0,109,12.068,3.165,0.45,-0.735,0.761,0.138,0.101
242,3,660.1852922565971,0,1,129,11.874,3.364,0.465,-0.706,0.736,0.163,0.101
242,4,653.4192603695717,0,1,136,11.757,3.397,0.485,-0.624,0.691,0.169,0.14
243,1,799.4577682306065,1,0,347,11.731,2.798,0.461,-0.368,0.818,0.127,0.055
243,2,877.080625444084,1,0,348,11.765,2.839,0.477,-0.3,0.813,0.129,0.057
243,3,1046.5805834924042,1,1,344,11.819,2.808,0.468,-0.358,0.814,0.137,0.049
243,4,1066.2257826476978,1,1,317,11.764,2.845,0.454,-0.371,0.823,0.129,0.047
244,1,1110.330501753229,0,0,494,11.147,3.051,0.577,0.232,0.619,0.225,0.156
244,2,1205.5968671330795,0,0,488,11.199,2.959,0.541,0.116,0.625,0.221,0.154
244,3,1178.3784765661967,0,1,484,11.372,2.963,0.512,0.034,0.626,0.219,0.155
244,4,1403.1426867063437,0,1,466,11.388,2.931,0.517,0.014,0.603,0.234,0.163
245,1,793.7729505297489,1,0,384,11.585,2.992,0.474,-0.052,0.729,0.188,0.083
245,2,970.9033614419776,1,0,390,11.669,3.036,0.497,-0.048,0.736,0.167,0.097
245,3,1197.4824445048798,1,1,416,11.819,3.072,0.507,-0.067,0.738,0.166,0.096
245,4,1534.2175594397977,1,1,415,11.857,3.034,0.518,-0.093,0.737,0.164,0.099
246,1,1072.5980247255043,0,0,917,11.153,3.036,0.61,0.32,0.872,0.077,0.05
246,2,1176.2758475117519,0,0,940,11.32,2.991,0.591,0.26,0.873,0.078,0.049
246,3,1214.0492304616766,0,1,911,11.311,3.019,0.586,0.238,0.868,0.085,0.047
246,4,1342.4296241813586,0,1,929,11.402,3.011,0.579,0.187,0.873,0.078,0.05
247,1,810.4359325105379,1,0,538,11.82,3.104,0.522,-0.109,0.745,0.16,0.095
247,2,986.329974541499,1,0,523,11.885,3.111,0.518,-0.09,0.74,0.159,0.101
247,3,1061.5798073043693,1,1,521,11.952,3.1,0.509,-0.192,0.747,0.152,0.102
247,4,1205.3270535237405,1,1,475,11.708,3.055,0.512,-0.158,0.747,0.156,0.097
248,1,857.5058088114132,0,0,1201,11.429,3.012,0.531,-0.024,0.576,0.248,0.176
248,2,1053.5819656125307,0,0,1162,11.5,3.009,0.526,-0.025,0.57,0.255,0.176
248,3,1118.6269462438618,0,1,1119,11.59,3.014,0.505,-0.135,0.581,0.253,0.166
248,4,1247.2563939676584,0,1,1120,11.479,3.037,0.51,-0.113,0.577,0.255,0.168
249,1,434.0332815822456,0,0,757,13.784,2.909,0.251,-1.553,0.754,0.189,0.057
249,2,410.9872560943268,0,0,749,13.466,2.961,0.296,-1.358,0.741,0.204,0.055
249,3,437.1047563886702,0,1,708,13.248,2.965,0.321,-1.224,0.726,0.218,0.056
249,4,578.9453836989865,0,1,687,13.068,3.022,0.332,-1.143,0.726,0.214,0.06
250,1,1000.3846224086641,1,0,200,11.168,2.92,0.63,0.37,0.83,0.12,0.05
250,2,1216.0835863188952,1,0,197,11.302,2.949,0.594,0.291,0.838,0.117,0.046
250,3,1051.9540593007318,1,1,242,11.719,3.008,0.545,0.073,0.843,0.124,0.033
250,4,1211.7292940186176,1,1,247,11.776,3.113,0.538,-0.02,0.838,0.138,0.024
251,1,928.1420154457452,0,0,172,11.196,2.82,0.599,0.283,0.744,0.116,0.14
251,2,948.5976712773488,0,0,168,11,2.857,0.583,0.199,0.744,0.113,0.143
251,3,1094.2870448162155,0,1,182,11.071,2.912,0.544,0.089,0.747,0.126,0.126
251,4,1221.10074346907,0,1,188,11.27,2.856,0.516,-0.068,0.734,0.138,0.128
252,1,767.1389817103143,1,0,61,12.243,2.803,0.41,-0.156,0.607,0.311,0.082
252,2,1213.3487751341745,1,0,112,11.672,3.071,0.455,-0.13,0.616,0.33,0.054
252,3,1182.3211741752625,1,1,102,11.456,3.098,0.49,-0.083,0.647,0.304,0.049
252,4,1354.5793796999126,1,1,94,11.686,3.181,0.447,-0.168,0.649,0.319,0.032
253,1,917.3655479388684,1,0,775,11.723,3.045,0.56,-0.049,0.795,0.099,0.106
253,2,1089.7851850125924,1,0,829,11.646,3.024,0.565,-0.034,0.802,0.101,0.097
253,3,1164.7683190257976,1,1,817,11.589,3.002,0.575,-0.026,0.808,0.1,0.092
253,4,1159.0702685050676,1,1,886,11.456,2.98,0.58,-0.013,0.806,0.098,0.096
254,1,752.3324554400514,0,0,918,11.246,2.92,0.537,0.116,0.536,0.233,0.231
254,2,1064.5956857173362,0,0,886,11.211,2.901,0.55,0.13,0.543,0.229,0.228
254,3,1216.499373579201,0,1,857,11.192,2.922,0.557,0.129,0.541,0.236,0.223
254,4,1382.025155507254,0,1,844,11.359,2.904,0.558,0.104,0.539,0.233,0.227
255,1,701.0912516462395,0,0,677,11.78,2.982,0.428,-0.42,0.777,0.129,0.095
255,2,703.8464832212948,0,0,657,11.717,2.986,0.444,-0.347,0.77,0.139,0.091
255,3,966.4069711430642,0,1,657,11.675,2.948,0.46,-0.29,0.766,0.137,0.097
255,4,1096.2673102634392,0,1,634,11.689,2.959,0.476,-0.301,0.749,0.139,0.112
256,1,696.1565618671806,0,0,754,11.18,3.031,0.516,-0.057,0.826,0.109,0.065
256,2,800.9294859527199,0,0,739,11.147,3.046,0.518,-0.042,0.829,0.1,0.07
256,3,948.5526447876382,0,1,782,11.177,3.06,0.52,-0.044,0.831,0.098,0.07
256,4,1161.7462737210624,0,1,748,11.074,2.996,0.516,-0.056,0.826,0.102,0.072
257,1,638.2740965222897,1,0,250,12.213,2.816,0.428,-0.341,0.888,0.08,0.032
257,2,910.9974656669565,1,0,259,12.148,2.757,0.436,-0.276,0.884,0.081,0.035
257,3,816.4582121659097,1,1,237,12.241,2.759,0.473,-0.193,0.878,0.089,0.034
257,4,840.6206706602986,1,1,281,12.107,2.907,0.48,-0.313,0.9,0.068,0.032
258,1,1038.5970755781416,1,0,154,11.338,2.942,0.604,0.367,0.831,0.104,0.065
258,2,1103.4375823249059,1,0,183,11.395,2.989,0.508,0.095,0.831,0.115,0.055
258,3,1377.824782493214,1,1,174,11.308,2.971,0.511,0.153,0.839,0.121,0.04
258,4,1461.9421185100234,1,1,173,11.281,2.896,0.538,0.151,0.827,0.133,0.04
259,1,805.4738711114736,1,0,734,11.826,2.996,0.492,-0.127,0.628,0.29,0.082
259,2,1082.7748080597262,1,0,728,11.835,3.005,0.493,-0.14,0.635,0.287,0.078
259,3,1062.147360359707,1,1,708,11.802,3.02,0.482,-0.188,0.64,0.284,0.076
259,4,1141.1587930179628,1,1,647,11.765,3.029,0.498,-0.181,0.646,0.28,0.074
260,1,522.5594264509411,0,0,524,13.054,2.998,0.347,-1.016,0.721,0.164,0.115
260,2,577.1233890380014,0,0,528,12.864,2.956,0.375,-0.877,0.703,0.17,0.127
260,3,633.2418015060287,0,1,488,12.943,3,0.387,-0.828,0.707,0.172,0.121
260,4,673.9070148802739,0,1,492,12.823,2.959,0.413,-0.746,0.703,0.183,0.114
261,1,606.8494337357769,0,0,505,11.571,3.115,0.491,-0.012,0.467,0.354,0.178
261,2,976.5421556514295,0,0,513,11.742,3.14,0.483,-0.117,0.474,0.353,0.173
261,3,998.5540359744939,0,1,537,11.823,3.138,0.471,-0.133,0.479,0.358,0.164
261,4,992.3225752784919,0,1,536,11.76,3.174,0.478,-0.141,0.481,0.36,0.159
262,1,901.9309213227452,0,0,445,10.484,2.881,0.64,0.57,0.501,0.373,0.126
262,2,1196.352417074072,0,0,444,10.687,2.869,0.622,0.461,0.507,0.365,0.128
262,3,1480.0021193877271,0,1,437,10.77,2.886,0.609,0.393,0.506,0.378,0.117
262,4,1539.9020555662066,0,1,420,10.782,2.895,0.595,0.328,0.51,0.364,0.126
263,1,677.4049226649654,1,0,294,11.549,3.024,0.568,0.095,0.82,0.133,0.048
263,2,997.0249534350039,1,0,296,11.681,2.997,0.557,0.036,0.811,0.135,0.054
263,3,992.4183994871379,1,1,288,11.587,2.958,0.545,0.027,0.816,0.139,0.045
263,4,1388.225058960574,1,1,270,11.472,3.015,0.544,0.047,0.804,0.144,0.052
264,1,1256.6067660486483,1,0,360,11.165,2.947,0.597,0.327,0.631,0.231,0.139
264,2,1052.7410657410753,1,0,355,11.334,2.935,0.597,0.325,0.623,0.245,0.132
264,3,1166.792106768361,1,1,338,11.202,2.941,0.598,0.317,0.627,0.249,0.124
264,4,1510.073609263241,1,1,358,11.345,2.899,0.581,0.157,0.601,0.26,0.14
265,1,753.227992569,1,0,494,11.116,2.775,0.528,0.122,0.702,0.215,0.083
265,2,1005.3220136368782,1,0,491,11.123,2.792,0.536,0.115,0.707,0.22,0.073
265,3,1068.9342172595395,1,1,526,11.17,2.789,0.54,0.116,0.726,0.202,0.072
265,4,1565.5635353482378,1,1,540,11.28,2.841,0.531,0.011,0.715,0.209,0.076
266,1,724.4236972911572,1,0,662,12.347,2.95,0.421,-0.589,0.686,0.208,0.106
266,2,869.0828754510238,1,0,719,12.275,3.004,0.435,-0.515,0.68,0.214,0.106
266,3,859.7800254615602,1,1,691,12.187,3.045,0.441,-0.497,0.673,0.214,0.113
266,4,1024.3468107242052,1,1,710,12.288,3.027,0.435,-0.518,0.685,0.208,0.107
267,1,1102.4369276956015,1,0,1662,11.549,2.958,0.519,-0.034,0.755,0.15,0.095
267,2,1252.8455652172872,1,0,1692,11.518,2.965,0.519,-0.041,0.751,0.151,0.098
267,3,1345.250938829468,1,1,1642,11.642,2.937,0.521,-0.074,0.75,0.153,0.097
267,4,1519.3348600395639,1,1,1577,11.746,2.928,0.509,-0.139,0.753,0.153,0.094
268,1,939.284015775483,1,0,213,11.282,2.77,0.488,0.207,0.634,0.268,0.099
268,2,1219.4763583927088,1,0,204,11.204,2.745,0.515,0.188,0.642,0.265,0.093
268,3,1516.5188992121098,1,1,209,11.294,2.837,0.517,0.107,0.67,0.239,0.091
268,4,1640.1384647625844,1,1,235,11.36,2.766,0.511,0.028,0.651,0.26,0.089
269,1,1097.600080116285,1,0,777,10.428,2.95,0.647,0.506,0.737,0.201,0.062
269,2,1398.0311639141585,1,0,784,10.537,2.945,0.647,0.49,0.732,0.207,0.061
269,3,1551.8365455386208,1,1,757,10.57,2.975,0.649,0.458,0.74,0.203,0.057
269,4,1703.0891696392916,1,1,748,10.719,3.012,0.628,0.363,0.749,0.193,0.059
270,1,654.4129282738592,0,0,200,10.947,2.865,0.59,0.273,0.83,0.13,0.04
270,2,853.7138951759644,0,0,202,11.084,2.911,0.584,0.222,0.837,0.124,0.04
270,3,1335.3506251124122,0,1,207,11.274,2.952,0.599,0.219,0.845,0.106,0.048
270,4,1247.684722731004,0,1,250,11.363,3.036,0.576,0.057,0.84,0.112,0.048
271,1,878.7181838079897,1,0,324,11.372,2.914,0.602,0.324,0.42,0.383,0.198
271,2,1086.0441623382094,1,0,363,11.419,2.934,0.598,0.203,0.416,0.361,0.223
271,3,1237.7944916098884,1,1,358,11.56,2.913,0.575,0.146,0.43,0.355,0.215
271,4,1514.4930631952798,1,1,335,11.497,2.946,0.567,0.146,0.412,0.376,0.212
272,1,823.3430349706712,1,0,248,11.067,2.871,0.565,0.35,0.786,0.129,0.085
272,2,1492.6864531448514,1,0,257,11.018,2.946,0.545,0.269,0.798,0.132,0.07
272,3,1418.8467487200226,1,1,245,11.098,2.967,0.539,0.22,0.784,0.147,0.069
272,4,1416.3492409574922,1,1,255,10.988,3.008,0.525,0.155,0.78,0.145,0.075
273,1,784.538532228625,0,0,1541,11.453,2.943,0.539,0.052,0.743,0.247,0.01
273,2,994.833539224449,0,0,1516,11.487,2.949,0.537,0.037,0.741,0.248,0.011
273,3,1120.9026720329794,0,1,1584,11.579,2.981,0.534,-0.01,0.75,0.239,0.011
273,4,1208.1992367580262,0,1,1578,11.514,2.989,0.537,-0.025,0.748,0.24,0.011
274,1,726.6749234969827,0,0,701,12.227,3.034,0.447,-0.482,0.609,0.243,0.148
274,2,797.839422401998,0,0,700,12.174,3.036,0.461,-0.432,0.604,0.246,0.15
274,3,776.829523751871,0,1,755,12.023,3.001,0.468,-0.469,0.608,0.236,0.156
274,4,855.1301511229462,0,1,746,12.023,3.023,0.46,-0.499,0.607,0.24,0.153
275,1,862.3275511130166,1,0,1543,11.183,3.026,0.602,0.365,0.741,0.136,0.123
275,2,1098.5381595836109,1,0,1531,11.163,3.017,0.592,0.322,0.745,0.137,0.119
275,3,1312.5615945957077,1,1,1561,11.227,3.008,0.591,0.279,0.748,0.136,0.116
275,4,1486.4374321602932,1,1,1530,11.334,3.048,0.578,0.186,0.751,0.133,0.116
276,1,772.5647806387632,0,0,842,11.51,2.941,0.595,0.176,0.513,0.381,0.106
276,2,1052.2879047808483,0,0,809,11.516,2.921,0.583,0.172,0.504,0.391,0.105
276,3,1078.7852112013334,0,1,856,11.48,2.952,0.574,0.096,0.501,0.402,0.097
276,4,1328.9907121474316,0,1,851,11.522,2.965,0.562,0.025,0.498,0.411,0.09
277,1,610.8549035287434,0,0,436,12.474,3.005,0.489,-0.486,0.518,0.339,0.142
277,2,863.8866945850801,0,0,421,12.371,3.01,0.489,-0.443,0.518,0.34,0.143
277,3,852.0892519630249,0,1,420,12.148,3.014,0.51,-0.376,0.512,0.34,0.148
277,4,997.1624687553327,0,1,405,12.207,2.975,0.514,-0.348,0.499,0.341,0.16
278,1,847.4470124061742,0,0,454,11.58,3.044,0.54,0.139,0.705,0.227,0.068
278,2,961.0868238357806,0,0,434,11.574,3.028,0.523,0.135,0.707,0.224,0.069
278,3,963.5508558560925,0,1,416,11.799,3.06,0.538,0.087,0.716,0.209,0.075
278,4,1242.915490130581,0,1,433,11.622,3.15,0.543,-0.004,0.711,0.222,0.067
279,1,976.8211422487558,0,0,2718,11.007,2.977,0.63,0.467,0.659,0.198,0.143
279,2,1308.2630343758915,0,0,2750,11.039,2.975,0.621,0.422,0.651,0.205,0.144
279,3,1501.4305677039156,0,1,2655,11.066,2.972,0.613,0.361,0.653,0.203,0.143
279,4,1532.718837893296,0,1,2555,11.085,2.96,0.613,0.313,0.652,0.206,0.142
280,1,854.8820546968349,1,0,614,11.614,3.054,0.56,0.099,0.687,0.174,0.138
280,2,1073.4840212938054,1,0,578,11.681,3.066,0.547,0.072,0.69,0.173,0.137
280,3,1261.2536821793074,1,1,635,11.631,3.027,0.534,0.04,0.68,0.184,0.135
280,4,1264.5594539035399,1,1,674,11.646,3.037,0.524,-0.038,0.684,0.184,0.132
281,1,959.5487946138986,1,0,679,10.517,3.037,0.66,0.615,0.614,0.274,0.112
281,2,1425.1015843827702,1,0,672,10.609,3.012,0.649,0.566,0.613,0.268,0.119
281,3,1433.5116832005838,1,1,712,11.025,3.015,0.601,0.227,0.603,0.274,0.124
281,4,1601.7283713960212,1,1,714,11.111,3.028,0.594,0.173,0.602,0.275,0.123
282,1,783.6264166932747,0,0,735,11.118,2.973,0.616,0.353,0.453,0.293,0.254
282,2,978.0440011390774,0,0,709,11.044,3.007,0.611,0.313,0.46,0.293,0.247
282,3,1216.993057870705,0,1,709,11.093,3.021,0.598,0.296,0.47,0.288,0.243
282,4,1295.9143750131452,0,1,673,11.149,2.99,0.584,0.261,0.47,0.294,0.236
283,1,1096.38323980849,1,0,131,12.548,2.947,0.412,-0.679,0.763,0.153,0.084
283,2,722.571493694695,1,0,129,12.591,2.953,0.38,-0.658,0.775,0.155,0.07
283,3,858.6297725534477,1,1,122,12.486,2.975,0.393,-0.661,0.779,0.164,0.057
283,4,1021.7140890047065,1,1,123,12.422,2.911,0.398,-0.594,0.764,0.187,0.049
284,1,893.0348716273434,0,0,2284,11.36,2.945,0.592,0.27,0.609,0.284,0.108
284,2,1160.3918473083397,0,0,2555,11.324,2.985,0.578,0.21,0.609,0.287,0.105
284,3,1195.948834540935,0,1,2471,11.295,3.019,0.573,0.192,0.606,0.289,0.105
284,4,1418.7146093476754,0,1,2378,11.349,3.042,0.569,0.16,0.603,0.288,0.108
285,1,833.5060605087707,1,0,200,11.566,2.9,0.515,0.123,0.69,0.21,0.1
285,2,1025.5531673114504,1,0,200,11.397,2.87,0.515,0.131,0.695,0.22,0.085
285,3,960.3074699103197,1,1,222,11.526,2.923,0.5,0.023,0.685,0.225,0.09
285,4,1224.890827778521,1,1,236,11.268,2.932,0.508,-0.007,0.669,0.229,0.102
286,1,890.7005926365329,1,0,454,11.975,2.793,0.456,-0.124,0.764,0.128,0.108
286,2,936.4307801292133,1,0,460,11.906,2.811,0.443,-0.107,0.759,0.139,0.102
286,3,1212.9304616335412,1,1,457,11.764,2.86,0.477,-0.055,0.759,0.142,0.098
286,4,1242.4347424467317,1,1,519,11.74,2.813,0.476,-0.217,0.751,0.141,0.108
287,1,757.6201025725977,0,0,186,11.252,3.022,0.559,0.174,0.726,0.204,0.07
287,2,1004.9109241568591,0,0,232,11.259,3.052,0.565,0.094,0.733,0.19,0.078
287,3,1212.9469298539236,0,1,234,11.473,3.047,0.534,0.065,0.718,0.209,0.073
287,4,1168.3429504038252,0,1,221,11.479,3.059,0.543,0.034,0.724,0.213,0.063
288,1,734.3010285989631,0,0,1542,11.786,2.947,0.506,-0.167,0.68,0.246,0.073
288,2,919.2747903893463,0,0,1586,11.762,2.938,0.507,-0.168,0.673,0.248,0.079
288,3,956.9000048474802,0,1,1608,11.715,2.92,0.504,-0.155,0.669,0.253,0.078
288,4,1073.2889475143918,0,1,1680,11.645,2.912,0.508,-0.154,0.671,0.254,0.075
289,1,591.7942357900245,0,0,172,11.563,3.029,0.535,0.144,0.744,0.174,0.081
289,2,1034.5569623396357,0,0,172,11.488,3.128,0.5,0.068,0.721,0.198,0.081
289,3,1022.2779165177922,0,1,226,11.6,2.996,0.438,-0.158,0.712,0.217,0.071
289,4,1347.0469819316152,0,1,215,11.594,2.935,0.456,-0.145,0.679,0.237,0.084
290,1,729.3778834591899,0,0,821,11.805,2.976,0.477,-0.27,0.463,0.328,0.21
290,2,798.4215823385641,0,0,834,11.796,2.947,0.481,-0.294,0.463,0.32,0.217
290,3,958.556505039923,0,1,785,11.786,2.925,0.484,-0.277,0.475,0.322,0.203
290,4,959.4588050395585,0,1,807,11.859,2.937,0.491,-0.311,0.471,0.328,0.201
291,1,819.0720229918664,0,0,528,11.45,3.081,0.562,0.046,0.727,0.138,0.134
291,2,1114.282541740242,0,0,527,11.381,3.042,0.573,0.044,0.736,0.137,0.127
291,3,1116.8337742976978,0,1,512,11.456,2.986,0.582,0.056,0.748,0.127,0.125
291,4,1111.448449178107,0,1,522,11.427,2.981,0.573,-0.032,0.749,0.13,0.121
292,1,815.9716050192776,0,0,497,11.186,2.928,0.523,0.204,0.785,0.123,0.093
292,2,1068.2939610670185,0,0,492,11.186,2.921,0.524,0.171,0.77,0.132,0.098
292,3,1008.038673090388,0,1,492,11.182,2.949,0.518,0.062,0.78,0.122,0.098
292,4,1479.730950782249,0,1,507,11.122,2.943,0.538,0.039,0.779,0.122,0.099
293,1,969.0343591410557,0,0,218,11.564,3.005,0.491,-0.019,0.794,0.147,0.06
293,2,1062.967747101177,0,0,230,11.831,3.017,0.526,-0.037,0.778,0.152,0.07
293,3,928.5890317368888,0,1,229,11.842,3.031,0.524,-0.059,0.782,0.144,0.074
293,4,1197.028279459655,0,1,229,11.951,3.009,0.533,-0.081,0.773,0.135,0.092
294,1,770.3516450770888,1,0,1461,11.678,2.96,0.48,-0.141,0.725,0.208,0.067
294,2,1036.4952865250298,1,0,1412,11.645,2.972,0.482,-0.128,0.72,0.214,0.066
294,3,1077.542673515109,1,1,1333,11.534,2.928,0.493,-0.1,0.716,0.221,0.063
294,4,1153.5817413047503,1,1,1325,11.522,2.918,0.49,-0.147,0.723,0.214,0.063
295,1,864.1796648249857,1,0,192,12.113,3.089,0.479,-0.129,0.833,0.135,0.031
295,2,875.5064935649906,1,0,210,12.11,2.967,0.495,-0.131,0.852,0.11,0.038
295,3,1041.3480969215825,1,1,214,11.905,2.972,0.509,-0.145,0.855,0.107,0.037
295,4,1153.4042862983708,1,1,208,11.905,2.885,0.5,-0.142,0.856,0.115,0.029
296,1,1021.8319037525785,1,0,466,11.925,3.088,0.487,-0.116,0.747,0.133,0.12
