id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1591.9897617384743,1,1,479,11.35,3.029,0.551,0.121,0.608,0.271,0.121
149,1,605.0913122369435,0,0,427,12.998,3.054,0.344,-1.13,0.628,0.232,0.141
149,2,742.2810689472127,0,0,417,13.061,3.084,0.362,-1.074,0.647,0.206,0.146
149,3,594.0288895674963,0,1,413,12.969,3.121,0.383,-0.937,0.666,0.196,0.138
149,4,765.1291535391174,0,1,401,12.774,3.117,0.389,-0.889,0.666,0.192,0.142
150,1,859.0070098477341,0,0,226,11.468,2.996,0.478,-0.193,0.522,0.257,0.221
150,2,871.8631738451847,0,0,239,11.651,2.996,0.469,-0.29,0.531,0.268,0.201
150,3,1044.1839174857848,0,1,231,11.385,3.022,0.481,-0.233,0.537,0.255,0.208
150,4,1053.734103161792,0,1,261,11.399,3.015,0.467,-0.349,0.513,0.268,0.218
151,1,538.1328546942711,0,0,76,12.511,3.276,0.461,-0.461,0.632,0.329,0.039
151,2,972.6714381714353,0,0,85,12.721,3.271,0.471,-0.417,0.647,0.306,0.047
151,3,718.0797323202064,0,1,95,12.561,3.326,0.463,-0.405,0.684,0.284,0.032
151,4,760.8264131920159,0,1,94,12.51,3.245,0.468,-0.413,0.691,0.277,0.032
152,1,932.277929861133,1,0,1664,11.06,3.011,0.588,0.203,0.688,0.194,0.118
152,2,1293.189288082636,1,0,1592,11.147,3.015,0.587,0.186,0.693,0.187,0.119
152,3,1332.4424243259587,1,1,1641,11.264,3.004,0.582,0.136,0.687,0.191,0.122
152,4,1562.87310132513,1,1,1664,11.271,2.951,0.573,0.098,0.681,0.201,0.117
153,1,702.3581920810648,0,0,244,11.127,3.012,0.557,0.22,0.627,0.258,0.115
153,2,1129.9371375491576,0,0,239,10.933,3.038,0.577,0.242,0.628,0.255,0.117
153,3,1220.9692087868177,0,1,252,11.258,3.048,0.563,0.081,0.643,0.25,0.107
153,4,1421.0212716217225,0,1,244,11.36,3.066,0.578,0.078,0.619,0.258,0.123
154,1,773.1639152192861,1,0,1056,11.543,2.991,0.527,-0.223,0.438,0.314,0.248
154,2,839.8215943847802,1,0,1108,11.611,3.01,0.523,-0.199,0.424,0.322,0.254
154,3,919.809613074449,1,1,1104,11.505,2.98,0.505,-0.188,0.418,0.331,0.251
154,4,1100.2443532930552,1,1,1087,11.627,2.985,0.497,-0.294,0.42,0.332,0.248
155,1,748.4811487475552,1,0,465,11.483,3.011,0.553,0.043,0.768,0.198,0.034
155,2,927.231059872965,1,0,466,11.455,3.032,0.541,0.021,0.766,0.197,0.036
155,3,1023.6699944211487,1,1,454,11.533,3.101,0.522,-0.022,0.753,0.205,0.042
155,4,1245.3746111878004,1,1,432,11.635,3.088,0.505,-0.086,0.762,0.194,0.044
156,1,850.6179396375042,0,0,893,11.61,3.026,0.521,-0.09,0.717,0.148,0.135
156,2,967.8581123413527,0,0,910,11.613,3.049,0.516,-0.11,0.716,0.152,0.132
156,3,962.667730428755,0,1,910,11.595,3.064,0.524,-0.128,0.707,0.153,0.141
156,4,1127.8174331781659,0,1,874,11.699,3.032,0.513,-0.23,0.709,0.15,0.141
157,1,492.3812599715811,0,0,464,11.858,3.045,0.427,-0.442,0.675,0.293,0.032
157,2,750.0370231631138,0,0,450,11.959,3.009,0.447,-0.422,0.671,0.296,0.033
157,3,796.223160704447,0,1,427,12.004,2.941,0.452,-0.409,0.656,0.302,0.042
157,4,955.3837282212329,0,1,441,11.919,2.95,0.458,-0.425,0.658,0.29,0.052
158,1,625.4409457809732,1,0,300,11.188,3.087,0.513,0.07,0.71,0.197,0.093
158,2,922.1842449186972,1,0,296,11.153,3.088,0.507,0.003,0.723,0.176,0.101
158,3,984.7110143211258,1,1,283,11.162,3.057,0.509,-0.019,0.714,0.184,0.102
158,4,1182.4940633012993,1,1,273,11.191,3.051,0.531,-0.068,0.714,0.179,0.106
159,1,680.2822452862816,1,0,207,11.958,3.014,0.507,-0.181,0.594,0.237,0.169
159,2,803.6999287163593,1,0,214,11.69,3.005,0.528,-0.116,0.612,0.224,0.164
159,3,996.8759308294278,1,1,213,11.881,3.07,0.526,-0.183,0.61,0.235,0.155
159,4,919.7797975393997,1,1,227,11.939,3.044,0.52,-0.262,0.599,0.251,0.15
160,1,1211.506545304722,1,0,504,11.031,3.069,0.552,0.25,0.768,0.137,0.095
160,2,1346.86181257821,1,0,506,11.031,3.049,0.53,0.2,0.773,0.125,0.103
160,3,1407.5149679720257,1,1,473,11.058,2.947,0.52,0.159,0.78,0.123,0.097
160,4,1742.3152106662117,1,1,447,11.236,3.013,0.53,0.123,0.781,0.119,0.101
161,1,837.2951715348311,0,0,103,10.503,3.223,0.602,0.078,0.621,0.262,0.117
161,2,932.8637108797604,0,0,98,10.293,3.347,0.582,0.073,0.612,0.265,0.122
161,3,1156.729661089269,0,1,104,10.809,3.183,0.558,-0.055,0.596,0.25,0.154
161,4,1454.860603598718,0,1,111,11.006,3.243,0.577,-0.132,0.604,0.261,0.135
162,1,911.0041321954802,0,0,951,11.655,3.002,0.498,-0.165,0.727,0.181,0.093
162,2,1063.864027876001,0,0,962,11.762,3.011,0.491,-0.154,0.728,0.17,0.102
162,3,1077.5275756697813,0,1,963,11.714,3.053,0.482,-0.189,0.728,0.164,0.108
162,4,1198.5132311006018,0,1,927,11.733,3.054,0.493,-0.198,0.722,0.168,0.11
163,1,921.24603554667,0,0,716,10.961,3.02,0.564,0.249,0.939,0.024,0.038
163,2,1145.43158556285,0,0,689,11.009,2.965,0.563,0.251,0.942,0.023,0.035
163,3,1353.7089828884755,0,1,682,11.145,3.035,0.556,0.156,0.94,0.022,0.038
163,4,1396.0478956868785,0,1,667,11.081,3.007,0.559,0.126,0.945,0.021,0.034
164,1,860.8818593024693,1,0,241,11.103,3.025,0.577,0.235,0.876,0.116,0.008
164,2,1212.748553682064,1,0,235,11.207,3.043,0.574,0.247,0.872,0.115,0.013
164,3,1488.5384843508994,1,1,233,11.331,3.094,0.558,0.164,0.871,0.116,0.013
164,4,1100.0940394979434,1,1,212,11.353,3,0.547,0.153,0.863,0.123,0.014
165,1,878.0035154509414,0,0,1016,11.092,2.914,0.6,0.376,0.5,0.412,0.088
165,2,921.2040570015764,0,0,999,11.204,2.911,0.584,0.283,0.498,0.415,0.086
165,3,1264.0909893548271,0,1,989,11.292,2.935,0.578,0.241,0.487,0.423,0.09
165,4,1368.981644555342,0,1,1029,11.307,2.915,0.578,0.167,0.487,0.422,0.091
166,1,623.4408052921859,1,0,206,11.591,3.039,0.471,-0.213,0.612,0.199,0.189
166,2,1243.121006217047,1,0,192,11.533,3.016,0.474,-0.138,0.609,0.208,0.182
166,3,1117.470032619697,1,1,182,11.383,3.044,0.484,-0.117,0.621,0.209,0.17
166,4,1010.0138149877619,1,1,186,11.488,2.93,0.478,-0.181,0.64,0.183,0.177
167,1,792.3866648230965,0,0,497,11.347,3.123,0.537,0.038,0.829,0.087,0.085
167,2,891.6658808325722,0,0,491,11.377,3.108,0.538,-0.019,0.839,0.081,0.079
167,3,978.3889753310956,0,1,489,11.404,3.072,0.538,-0.054,0.826,0.092,0.082
167,4,1119.195524390155,0,1,516,11.333,3.052,0.525,-0.063,0.822,0.095,0.083
168,1,815.6441942379739,1,0,464,11.408,2.888,0.573,0.159,0.763,0.073,0.164
168,2,1070.9720440896444,1,0,458,11.45,2.906,0.557,0.05,0.758,0.074,0.168
168,3,1041.850053554815,1,1,480,11.389,2.96,0.562,0.048,0.762,0.071,0.167
168,4,1227.397997793211,1,1,515,11.574,2.979,0.546,-0.087,0.763,0.068,0.169
169,1,872.7251143478829,0,0,79,11.584,2.962,0.646,0.108,0.684,0.139,0.177
169,2,782.6811075298276,0,0,80,11.69,3.15,0.625,0.059,0.65,0.175,0.175
169,3,960.7117599323649,0,1,81,11.484,3.247,0.63,0.036,0.63,0.173,0.198
169,4,1132.1623692981987,0,1,113,11.7,3.15,0.575,-0.158,0.637,0.204,0.159
170,1,772.8156104822025,0,0,843,11.522,2.995,0.491,-0.169,0.693,0.229,0.078
170,2,791.9140127432919,0,0,825,11.531,2.956,0.485,-0.171,0.687,0.229,0.084
170,3,980.767229017004,0,1,815,11.518,2.989,0.483,-0.175,0.682,0.229,0.088
170,4,1050.3019655737348,0,1,802,11.583,2.994,0.499,-0.207,0.678,0.233,0.089
171,1,666.5628435168385,0,0,893,12.22,2.987,0.424,-0.531,0.661,0.208,0.131
171,2,766.5565293935102,0,0,878,12.119,3,0.453,-0.498,0.659,0.207,0.133
171,3,1051.282983282713,0,1,845,12.118,2.998,0.469,-0.46,0.664,0.211,0.125
171,4,1060.9059115387884,0,1,839,12.019,3.073,0.489,-0.453,0.669,0.207,0.124
172,1,766.7598657174977,1,0,139,12.091,3.036,0.511,-0.061,0.64,0.194,0.165
172,2,1534.019736999055,1,0,134,12.173,3.134,0.515,-0.009,0.627,0.216,0.157
172,3,1427.0544696378781,1,1,132,12.034,3.03,0.5,0.023,0.636,0.22,0.144
172,4,1338.8845032717927,1,1,156,12.019,3.038,0.487,-0.078,0.635,0.237,0.128
173,1,582.7510257961177,0,0,1311,12.484,3.03,0.457,-0.562,0.802,0.112,0.086
173,2,742.4462913570494,0,0,1255,12.497,3.025,0.466,-0.522,0.808,0.111,0.081
173,3,808.3163152130796,0,1,1335,12.413,2.992,0.462,-0.475,0.807,0.111,0.082
173,4,842.1259117904596,0,1,1339,12.302,2.978,0.462,-0.463,0.808,0.107,0.085
174,1,652.2881074682504,1,0,292,11.34,2.911,0.534,0.043,0.818,0.127,0.055
174,2,860.2355675422909,1,0,308,11.423,2.935,0.536,0.007,0.818,0.127,0.055
174,3,1087.6662019703836,1,1,287,11.46,2.958,0.54,0.008,0.805,0.136,0.059
174,4,1774.586660303029,1,1,267,11.395,2.959,0.532,0.012,0.798,0.135,0.067
175,1,1231.777221045354,1,0,248,10.869,2.847,0.601,0.327,0.798,0.141,0.06
175,2,1216.5968375171362,1,0,239,10.898,2.975,0.582,0.226,0.795,0.138,0.067
175,3,1244.7638478043914,1,1,255,11.004,2.992,0.561,0.096,0.784,0.161,0.055
175,4,1240.0033861159727,1,1,233,11.28,2.974,0.536,0.06,0.785,0.155,0.06
176,1,864.6778547149913,1,0,797,11.867,3.015,0.511,-0.174,0.565,0.199,0.236
176,2,1018.6477152748622,1,0,741,11.818,2.982,0.514,-0.154,0.58,0.194,0.225
176,3,1286.0279175135647,1,1,712,11.706,2.956,0.513,-0.17,0.573,0.197,0.23
176,4,1496.444526128494,1,1,681,11.713,2.965,0.512,-0.183,0.568,0.191,0.241
177,1,819.8110358076627,0,0,249,12.123,2.924,0.434,-0.468,0.847,0.104,0.048
177,2,862.004864746048,0,0,243,12.068,3.008,0.428,-0.458,0.852,0.107,0.041
177,3,975.386388794876,0,1,253,11.919,3.063,0.443,-0.407,0.854,0.103,0.043
177,4,1280.2594944478037,0,1,241,11.825,3.029,0.452,-0.376,0.859,0.091,0.05
178,1,796.7977723078754,0,0,550,11.144,3.047,0.575,0.285,0.687,0.18,0.133
178,2,1107.8463315157724,0,0,521,11.205,3.027,0.562,0.27,0.676,0.184,0.14
178,3,1078.6829803121432,0,1,515,11.368,3.062,0.567,0.213,0.67,0.19,0.14
178,4,1317.732844755582,0,1,514,11.148,3.023,0.545,0.171,0.673,0.191,0.136
179,1,769.936870931168,1,0,159,11.608,3.057,0.541,0.148,0.736,0.239,0.025
179,2,1068.733045952017,1,0,178,11.462,3.107,0.517,0.044,0.719,0.236,0.045
179,3,950.8226165658642,1,1,173,11.48,3.04,0.497,-0.006,0.717,0.243,0.04
179,4,1106.970790741765,1,1,156,11.431,3.077,0.494,-0.067,0.699,0.263,0.038
180,1,920.0249442963907,0,0,716,11.3,2.98,0.547,0.278,0.765,0.145,0.089
180,2,1149.560418163661,0,0,722,11.417,2.993,0.557,0.271,0.763,0.141,0.096
180,3,1234.5633846962212,0,1,722,11.562,2.965,0.543,0.192,0.767,0.139,0.094
180,4,1511.2422332038707,0,1,783,11.552,3.009,0.525,0.055,0.771,0.137,0.092
181,1,1151.321048319704,0,0,332,11.361,3.072,0.527,0.061,0.741,0.19,0.069
181,2,1005.6499795572769,0,0,329,11.337,3.079,0.523,0.076,0.723,0.201,0.076
181,3,1026.1981380951752,0,1,352,11.381,3.06,0.511,-0.058,0.727,0.193,0.08
181,4,1031.7426236985127,0,1,408,11.256,3.025,0.525,-0.058,0.748,0.181,0.071
182,1,523.5973089327744,1,0,338,12.89,3.098,0.34,-1.041,0.586,0.299,0.115
182,2,548.2293769042479,1,0,318,12.662,3.038,0.343,-0.973,0.585,0.308,0.107
182,3,655.5302006391677,1,1,321,12.491,3.012,0.393,-0.877,0.579,0.318,0.103
182,4,862.9104607251111,1,1,328,12.408,3.021,0.396,-0.896,0.582,0.323,0.095
183,1,960.6758309730957,1,0,153,10.91,2.837,0.621,0.613,0.516,0.235,0.248
183,2,1380.706711894997,1,0,147,11.006,2.796,0.612,0.571,0.517,0.224,0.259
183,3,1560.3167262185796,1,1,140,11.075,2.807,0.593,0.572,0.536,0.221,0.243
183,4,1880.059788932961,1,1,135,10.807,2.874,0.6,0.539,0.556,0.2,0.244
184,1,891.8115292582346,0,0,866,11.662,3.181,0.612,0.216,0.67,0.248,0.082
184,2,1165.5391461465142,0,0,862,11.454,3.146,0.603,0.215,0.669,0.251,0.08
184,3,1496.5922740490419,0,1,883,11.453,3.082,0.588,0.124,0.683,0.246,0.071
184,4,1661.9430004014366,0,1,868,11.506,3.067,0.603,0.1,0.697,0.233,0.07
185,1,890.5688023109556,1,0,719,11.65,2.936,0.481,-0.171,0.833,0.12,0.047
185,2,1083.1140152722098,1,0,756,11.647,2.956,0.495,-0.168,0.839,0.111,0.05
185,3,1253.6238500721818,1,1,750,11.702,2.953,0.503,-0.179,0.831,0.119,0.051
185,4,1430.8322918259394,1,1,754,11.831,2.963,0.489,-0.324,0.841,0.11,0.049
186,1,898.7085889772987,1,0,285,11.295,2.951,0.533,0.021,0.656,0.284,0.06
186,2,1157.8321916580708,1,0,277,11.425,2.906,0.523,-0.005,0.664,0.271,0.065
186,3,1337.7814882728019,1,1,268,11.488,2.937,0.522,-0.032,0.672,0.272,0.056
186,4,1567.824230196926,1,1,287,11.573,2.972,0.526,-0.132,0.648,0.289,0.063
187,1,946.360723604463,0,0,400,11.71,2.975,0.495,-0.198,0.545,0.372,0.082
187,2,993.7632116542874,0,0,396,11.653,2.949,0.503,-0.205,0.556,0.359,0.086
187,3,996.7573427920647,0,1,394,11.478,3.023,0.482,-0.233,0.538,0.371,0.091
187,4,1121.3770753446838,0,1,417,11.664,2.981,0.47,-0.294,0.544,0.362,0.094
188,1,941.5616078444821,1,0,893,12.169,2.889,0.498,-0.181,0.722,0.155,0.123
188,2,1075.410830398972,1,0,927,12.047,2.899,0.503,-0.18,0.716,0.162,0.122
188,3,1172.2863608932792,1,1,1137,11.833,2.908,0.503,-0.189,0.708,0.17,0.122
188,4,1383.716906242776,1,1,1142,11.971,2.928,0.497,-0.268,0.701,0.178,0.122
189,1,662.5012353047526,1,0,201,11.227,3.095,0.557,0.131,0.786,0.179,0.035
189,2,1596.7129621625088,1,0,198,11.426,3.126,0.561,0.113,0.783,0.177,0.04
189,3,1368.9105286826966,1,1,186,11.42,3.113,0.57,0.115,0.774,0.183,0.043
189,4,1252.9604382922905,1,1,189,11.244,3.095,0.55,0.093,0.783,0.185,0.032
190,1,977.12039617918,0,0,352,11.544,3.108,0.489,-0.082,0.824,0.153,0.023
190,2,1012.4565994871981,0,0,347,11.689,3.078,0.501,-0.112,0.827,0.15,0.023
190,3,1104.8966056762786,0,1,360,11.398,3.011,0.494,-0.13,0.819,0.153,0.028
190,4,1497.3332184399524,0,1,341,11.378,2.991,0.513,-0.134,0.83,0.141,0.029
191,1,734.790373026477,0,0,130,11.621,2.977,0.569,0.103,0.877,0.077,0.046
191,2,730.8874560918039,0,0,133,11.956,2.902,0.534,0.005,0.85,0.09,0.06
191,3,915.3175838592437,0,1,138,11.891,2.848,0.529,-0.034,0.862,0.08,0.058
191,4,1087.4303416283688,0,1,152,11.675,2.855,0.52,-0.196,0.868,0.079,0.053
192,1,845.8471939749271,0,0,353,11.613,3.02,0.431,-0.542,0.64,0.173,0.187
192,2,1029.7625827660602,0,0,344,11.582,2.983,0.451,-0.484,0.64,0.166,0.195
192,3,870.6500856244746,0,1,346,11.735,2.983,0.465,-0.483,0.639,0.173,0.188
192,4,996.531755072787,0,1,330,11.596,2.988,0.458,-0.483,0.636,0.173,0.191
193,1,1093.799417444494,0,0,291,10.208,2.928,0.667,0.545,0.735,0.168,0.096
193,2,1411.684243598529,0,0,292,10.408,2.901,0.651,0.468,0.736,0.168,0.096
193,3,1517.0092831436154,0,1,323,10.536,2.907,0.625,0.33,0.743,0.161,0.096
193,4,1639.7335114375214,0,1,303,10.58,2.884,0.63,0.264,0.756,0.158,0.086
194,1,1033.1410599899543,0,0,101,12.062,2.743,0.584,0.116,0.455,0.396,0.149
194,2,994.9590758021332,0,0,102,11.857,2.706,0.578,0.081,0.451,0.392,0.157
194,3,1063.1562099625928,0,1,107,11.25,2.729,0.551,0.063,0.495,0.383,0.121
194,4,1256.7659456609936,0,1,99,11.602,2.727,0.556,-0.001,0.515,0.374,0.111
195,1,812.7225869795652,0,0,539,11.667,2.948,0.551,-0.098,0.562,0.317,0.121
195,2,892.4632603736455,0,0,525,11.703,2.949,0.541,-0.123,0.568,0.32,0.112
195,3,984.7039796239538,0,1,525,11.56,2.96,0.556,-0.087,0.562,0.33,0.109
195,4,975.4422787417691,0,1,557,11.657,2.975,0.528,-0.174,0.571,0.325,0.104
196,1,810.3751465697413,0,0,327,11.017,2.865,0.554,0.046,0.765,0.122,0.113
196,2,837.3790494105428,0,0,318,11.083,2.89,0.55,0.049,0.761,0.116,0.123
196,3,1125.1732203873096,0,1,346,11.347,2.939,0.509,-0.174,0.754,0.13,0.116
196,4,912.8247742194579,0,1,366,11.256,3,0.495,-0.216,0.751,0.137,0.112
197,1,823.3035448429118,0,0,840,12.237,2.982,0.382,-0.757,0.88,0.07,0.05
197,2,725.7438019106961,0,0,885,12.197,2.997,0.411,-0.674,0.888,0.066,0.046
197,3,799.4111990610959,0,1,946,12.165,3.026,0.416,-0.651,0.878,0.072,0.05
197,4,835.8290707181358,0,1,905,12.08,3.03,0.418,-0.636,0.871,0.078,0.051
198,1,1130.1102317306509,1,0,514,11.588,3.01,0.56,0.213,0.788,0.13,0.082
198,2,1357.0604098251238,1,0,507,11.594,3.006,0.55,0.172,0.787,0.12,0.093
198,3,1366.2673058231603,1,1,484,11.664,3.017,0.552,0.193,0.791,0.124,0.085
198,4,1689.6196609298502,1,1,467,11.736,3,0.546,0.135,0.79,0.124,0.086
199,1,954.5373786160753,0,0,183,11.385,2.978,0.601,0.265,0.634,0.202,0.164
199,2,985.0509146023151,0,0,172,11.525,2.93,0.593,0.26,0.634,0.192,0.174
199,3,1185.1393895270219,0,1,163,11.595,2.902,0.577,0.223,0.644,0.19,0.166
199,4,1580.598397899691,0,1,162,11.679,2.846,0.568,0.136,0.698,0.173,0.13
200,1,878.4356410161741,0,0,332,11.377,2.858,0.563,0.274,0.822,0.133,0.045
200,2,930.1827532597194,0,0,332,11.376,2.889,0.563,0.229,0.813,0.139,0.048
200,3,1083.1099152846123,0,1,326,11.436,2.948,0.537,0.187,0.819,0.138,0.043
200,4,1394.634645674305,0,1,304,11.246,2.941,0.536,0.153,0.819,0.138,0.043
201,1,1046.8903663427723,1,0,736,10.718,2.961,0.662,0.577,0.668,0.265,0.067
201,2,1334.9699088957907,1,0,730,10.744,2.952,0.658,0.556,0.667,0.268,0.064
201,3,1601.9705319483126,1,1,734,10.841,3.004,0.638,0.488,0.657,0.275,0.068
201,4,1704.0504773596529,1,1,725,10.792,3.01,0.617,0.422,0.672,0.263,0.065
202,1,892.2050837749357,1,0,548,11.55,3.044,0.546,0.008,0.814,0.119,0.068
202,2,980.5510664042874,1,0,646,11.595,3.028,0.526,-0.156,0.81,0.127,0.063
202,3,1239.2162084085162,1,1,608,11.688,2.997,0.533,-0.181,0.822,0.123,0.054
202,4,1316.2968897415003,1,1,614,11.799,2.971,0.542,-0.194,0.818,0.125,0.057
203,1,758.1794488756394,1,0,537,12.138,3.099,0.436,-0.462,0.717,0.186,0.097
203,2,884.4814401144936,1,0,552,12.154,3.038,0.44,-0.454,0.719,0.183,0.098
203,3,1145.449988625859,1,1,551,12.091,2.985,0.443,-0.413,0.731,0.178,0.091
203,4,1340.5604570348974,1,1,529,12.07,2.996,0.452,-0.396,0.722,0.181,0.096
204,1,852.3565757392818,1,0,230,10.406,2.874,0.626,0.559,0.765,0.104,0.13
204,2,1175.7061851509404,1,0,237,10.713,2.895,0.608,0.512,0.768,0.11,0.122
204,3,1705.8746879371358,1,1,232,10.9,2.914,0.612,0.456,0.767,0.108,0.125
204,4,1765.8432221525263,1,1,221,11.073,2.905,0.602,0.412,0.774,0.1,0.127
205,1,751.5025035223924,0,0,391,11.542,3.038,0.527,0.072,0.757,0.205,0.038
205,2,1105.711842668259,0,0,371,11.538,3.008,0.518,0.032,0.757,0.199,0.043
205,3,1194.9164489981833,0,1,343,11.573,2.991,0.516,0.043,0.738,0.219,0.044
205,4,1264.8295202876138,0,1,342,11.518,2.927,0.506,-0.002,0.731,0.228,0.041
206,1,873.4019409118267,1,0,1971,11.091,2.995,0.609,0.344,0.49,0.397,0.113
206,2,1060.1027849417078,1,0,1948,11.144,2.998,0.603,0.297,0.487,0.399,0.113
206,3,1405.057610313815,1,1,1896,11.172,3.027,0.603,0.254,0.484,0.4,0.116
206,4,1310.2623978959261,1,1,1822,11.208,3.036,0.592,0.183,0.483,0.405,0.112
207,1,926.1895805348531,0,0,630,10.685,2.886,0.675,0.65,0.808,0.132,0.06
207,2,1337.5586410455478,0,0,628,10.718,2.908,0.662,0.585,0.811,0.126,0.064
207,3,1488.013719062846,0,1,613,10.797,2.946,0.651,0.524,0.808,0.129,0.064
207,4,1633.7421061391235,0,1,610,10.897,2.948,0.643,0.415,0.795,0.139,0.066
208,1,611.3783091018508,1,0,131,11.377,2.794,0.519,0.203,0.695,0.206,0.099
208,2,997.5845982984764,1,0,136,11.291,2.779,0.493,0.112,0.691,0.199,0.11
208,3,1154.8718181352324,1,1,140,11.524,2.807,0.486,0.066,0.693,0.179,0.129
208,4,1670.0454233372745,1,1,152,11.64,2.901,0.507,0.014,0.717,0.171,0.112
209,1,960.8290178790922,1,0,167,11.698,2.928,0.425,-0.538,0.707,0.234,0.06
209,2,916.7828215196947,1,0,150,11.729,3,0.44,-0.521,0.707,0.233,0.06
209,3,950.3234235108423,1,1,148,11.889,3,0.48,-0.485,0.709,0.223,0.068
209,4,1184.2996646108604,1,1,155,11.733,3.045,0.484,-0.494,0.71,0.219,0.071
210,1,903.1864902591599,0,0,139,11.298,2.978,0.583,0.311,0.928,0.036,0.036
210,2,1117.4867994088504,0,0,141,11.49,3.021,0.589,0.248,0.929,0.035,0.035
210,3,1407.7572582639987,0,1,140,11.332,2.979,0.564,0.232,0.929,0.036,0.036
210,4,2040.6518714197186,0,1,141,11.326,3.085,0.56,0.117,0.922,0.043,0.035
211,1,902.7716038391872,1,0,230,11.714,3.104,0.526,0.117,0.622,0.265,0.113
211,2,1062.626677968305,1,0,333,11.617,3.057,0.529,-0.023,0.658,0.234,0.108
211,3,795.3764151946409,1,1,318,11.495,3.044,0.522,-0.066,0.648,0.248,0.104
211,4,947.0091207572393,1,1,357,11.406,2.989,0.518,-0.162,0.653,0.232,0.115
212,1,897.5298514271227,1,0,464,10.855,2.987,0.601,0.279,0.858,0.101,0.041
212,2,1181.0748404602828,1,0,452,10.742,2.945,0.611,0.286,0.852,0.108,0.04
212,3,1210.1328333051626,1,1,448,10.789,2.973,0.589,0.234,0.844,0.116,0.04
212,4,1233.9006616186405,1,1,583,11.317,3.021,0.554,-0.051,0.847,0.118,0.034
213,1,680.2117885167856,0,0,239,12.186,3.092,0.502,-0.585,0.653,0.276,0.071
213,2,697.4164719653745,0,0,254,11.97,3.091,0.512,-0.477,0.669,0.26,0.071
213,3,859.8382747229248,0,1,249,11.947,3.032,0.514,-0.465,0.647,0.265,0.088
213,4,1037.6589322786479,0,1,253,11.815,3.043,0.518,-0.425,0.66,0.257,0.083
214,1,713.5684644281436,0,0,132,11.762,3.098,0.492,-0.143,0.402,0.348,0.25
214,2,759.0014118845585,0,0,124,11.827,3.089,0.492,-0.119,0.419,0.347,0.234
214,3,914.4647663757697,0,1,136,11.918,3.037,0.478,-0.224,0.404,0.36,0.235
214,4,912.2440108600011,0,1,149,11.777,3.02,0.517,-0.206,0.423,0.329,0.248
215,1,1059.356324702812,1,0,403,11.273,2.98,0.615,0.307,0.836,0.109,0.055
215,2,1199.4426246073135,1,0,396,11.232,2.997,0.611,0.27,0.841,0.109,0.051
215,3,1354.6469747795388,1,1,429,11.275,3.012,0.583,0.153,0.846,0.107,0.047
215,4,1547.401587008157,1,1,419,11.384,3.007,0.57,0.134,0.845,0.107,0.048
216,1,556.7097604136045,1,0,103,11.629,3.359,0.602,0.227,0.874,0.078,0.049
216,2,811.3094979894181,1,0,96,11.905,3.375,0.615,0.186,0.865,0.073,0.062
216,3,733.4837452387391,1,1,102,11.655,3.343,0.598,0.199,0.843,0.098,0.059
216,4,929.6185108378693,1,1,108,11.322,3.37,0.593,0.125,0.852,0.093,0.056
217,1,885.746609943034,1,0,1199,11.432,2.977,0.534,-0.018,0.486,0.431,0.083
217,2,1073.0842747696204,1,0,1177,11.405,2.992,0.534,-0.007,0.48,0.439,0.081
217,3,1225.2151938193701,1,1,1137,11.491,3.008,0.522,-0.058,0.481,0.44,0.079
217,4,1430.625747277115,1,1,1118,11.487,3.019,0.524,-0.06,0.479,0.443,0.079
218,1,825.7759763842529,0,0,152,11.242,3.204,0.645,0.376,0.776,0.171,0.053
218,2,1197.7485779316137,0,0,148,11.556,3.054,0.649,0.332,0.784,0.169,0.047
218,3,847.2877879368369,0,1,163,11.785,2.902,0.607,-0.026,0.804,0.141,0.055
218,4,1147.5119339732744,0,1,169,11.941,2.805,0.58,-0.044,0.787,0.16,0.053
219,1,643.853923836246,0,0,223,11.812,2.973,0.489,-0.16,0.641,0.202,0.157
219,2,652.9501148931604,0,0,217,11.856,2.963,0.488,-0.155,0.641,0.198,0.161
219,3,659.6430975257513,0,1,245,11.888,2.931,0.502,-0.205,0.629,0.196,0.176
219,4,826.1426865616304,0,1,362,11.916,3,0.514,-0.411,0.627,0.196,0.177
220,1,917.3389298391816,0,0,498,10.48,2.988,0.637,0.427,0.851,0.114,0.034
220,2,1175.4745269584787,0,0,504,10.763,2.994,0.621,0.371,0.855,0.105,0.04
220,3,1282.0967217789137,0,1,514,10.958,2.949,0.601,0.285,0.858,0.101,0.041
220,4,1633.3668209968619,0,1,493,10.928,2.945,0.596,0.302,0.866,0.095,0.039
221,1,730.7634455412411,1,0,983,11.266,2.863,0.555,0.21,0.696,0.168,0.136
221,2,1340.7826823147407,1,0,1022,11.216,2.863,0.558,0.189,0.682,0.169,0.149
221,3,1408.3638920506767,1,1,1043,11.323,2.886,0.544,0.116,0.682,0.171,0.148
221,4,1546.4311602609648,1,1,1002,11.455,2.841,0.524,0.028,0.696,0.167,0.138
222,1,908.4346918128865,0,0,644,11.484,2.961,0.514,0.017,0.584,0.306,0.11
222,2,817.5863439703709,0,0,635,11.522,2.997,0.502,-0.072,0.583,0.309,0.109
222,3,1073.8795519287892,0,1,632,11.536,2.978,0.495,-0.085,0.573,0.313,0.114
222,4,1204.8684184143274,0,1,605,11.575,2.947,0.491,-0.099,0.557,0.326,0.117
