id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1107.328961755629,1,1,2132,11.563,3.021,0.512,-0.018,0.389,0.355,0.256
148,4,1285.2966253557356,1,1,2108,11.595,3.02,0.508,-0.092,0.391,0.355,0.253
149,1,1053.34880901074,0,0,576,11.165,3.033,0.536,0.148,0.7,0.2,0.101
149,2,1210.8606910168219,0,0,556,11.115,2.998,0.545,0.149,0.701,0.203,0.095
149,3,1377.012969877502,0,1,559,11.045,2.989,0.528,0.11,0.687,0.216,0.097
149,4,1510.024296008005,0,1,605,11.051,2.939,0.536,-0.006,0.678,0.22,0.102
150,1,978.1741845328146,1,0,562,11.705,2.956,0.544,-0.013,0.667,0.221,0.112
150,2,1104.3769390234195,1,0,556,11.812,3.014,0.547,-0.01,0.669,0.221,0.11
150,3,919.673926221778,1,1,522,11.727,3.002,0.536,-0.002,0.678,0.207,0.115
150,4,1339.5052619605378,1,1,525,11.8,3.042,0.545,-0.032,0.67,0.211,0.118
151,1,1070.9261034514043,1,0,507,11.221,2.945,0.499,-0.064,0.623,0.217,0.16
151,2,1083.470045263918,1,0,531,11.451,2.981,0.486,-0.169,0.637,0.217,0.147
151,3,1306.010836837785,1,1,505,11.474,2.98,0.497,-0.201,0.63,0.218,0.152
151,4,1433.9366006618638,1,1,472,11.47,2.989,0.508,-0.235,0.623,0.218,0.159
152,1,869.9526023147362,1,0,174,10.751,3.109,0.655,0.427,0.782,0.155,0.063
152,2,1198.356969505144,1,0,173,11.071,3.069,0.63,0.371,0.78,0.162,0.058
152,3,1326.1318118782328,1,1,176,10.851,2.983,0.631,0.315,0.778,0.159,0.062
152,4,1325.7224741095833,1,1,179,10.979,2.989,0.609,0.206,0.765,0.184,0.05
153,1,446.7674170922347,1,0,182,12.044,3.071,0.434,-0.26,0.709,0.104,0.187
153,2,754.0534208840186,1,0,182,11.938,3.049,0.445,-0.178,0.687,0.11,0.203
153,3,921.6303598454073,1,1,186,11.889,3.043,0.441,-0.185,0.688,0.102,0.21
153,4,820.8238959493347,1,1,192,11.98,3.047,0.432,-0.207,0.682,0.115,0.203
154,1,867.3154406608625,1,0,202,11.504,3.129,0.49,-0.006,0.856,0.099,0.045
154,2,1080.7933398986609,1,0,199,11.534,3.196,0.497,0.024,0.854,0.095,0.05
154,3,1026.0960795376627,1,1,192,11.574,3.25,0.521,-0.011,0.839,0.109,0.052
154,4,1404.5101707132144,1,1,206,11.853,3.272,0.51,-0.138,0.835,0.102,0.063
155,1,653.495960969485,1,0,345,12.1,3.145,0.426,-0.616,0.713,0.223,0.064
155,2,743.7511291893162,1,0,326,12.055,3.181,0.429,-0.577,0.718,0.221,0.061
155,3,854.2404019019825,1,1,306,11.866,3.186,0.435,-0.538,0.709,0.235,0.056
155,4,871.3090964010075,1,1,299,11.92,3.171,0.431,-0.585,0.709,0.224,0.067
156,1,847.1021070707086,1,0,1662,11.814,2.968,0.532,-0.105,0.64,0.203,0.157
156,2,1026.5845114469114,1,0,1626,11.737,2.974,0.535,-0.095,0.646,0.202,0.151
156,3,1198.0133163709204,1,1,1666,11.69,2.971,0.531,-0.131,0.656,0.201,0.143
156,4,1132.5357879125895,1,1,1718,11.659,2.97,0.541,-0.147,0.664,0.195,0.141
157,1,498.4654751825781,1,0,124,11.112,2.79,0.637,0.453,0.516,0.25,0.234
157,2,1239.8486549745685,1,0,132,11.203,2.841,0.644,0.398,0.53,0.227,0.242
157,3,1519.9472962920622,1,1,128,11.113,2.961,0.633,0.362,0.516,0.234,0.25
157,4,1358.771226174305,1,1,132,10.82,2.962,0.629,0.338,0.538,0.212,0.25
158,1,1027.71812873438,1,0,305,11.012,2.984,0.577,0.364,0.77,0.164,0.066
158,2,1269.0419757889529,1,0,288,10.891,3.028,0.562,0.364,0.764,0.17,0.066
158,3,1177.984957185472,1,1,274,11.14,2.974,0.555,0.318,0.781,0.157,0.062
158,4,1377.98810092176,1,1,351,11.564,3.023,0.536,0.141,0.792,0.14,0.068
159,1,834.6696087573855,0,0,1541,11.215,2.922,0.585,0.19,0.725,0.16,0.116
159,2,1111.537352967751,0,0,1567,11.318,2.953,0.567,0.097,0.724,0.159,0.117
159,3,1245.7225970929837,0,1,1503,11.277,2.927,0.574,0.104,0.729,0.154,0.117
159,4,1322.4146982613179,0,1,1588,11.314,2.894,0.571,0.074,0.727,0.157,0.116
160,1,823.6739023971704,0,0,220,11.836,3.177,0.518,0.026,0.727,0.155,0.118
160,2,1265.5539628516929,0,0,220,11.898,3.223,0.518,0.004,0.745,0.127,0.127
160,3,1151.4034242914013,0,1,200,11.907,3.33,0.53,0.015,0.745,0.12,0.135
160,4,1261.6879001450413,0,1,188,11.695,3.245,0.521,-0.008,0.75,0.128,0.122
161,1,901.5381009482533,0,0,226,11.014,2.973,0.58,0.221,0.677,0.248,0.075
161,2,1140.701621329272,0,0,204,11.08,2.975,0.578,0.21,0.676,0.255,0.069
161,3,1249.342917517282,0,1,199,11.07,3.015,0.568,0.266,0.663,0.266,0.07
161,4,1303.244026815196,0,1,197,11.3,2.909,0.574,0.221,0.65,0.274,0.076
162,1,737.2263264160003,1,0,192,11.764,3.052,0.484,-0.271,0.885,0.078,0.036
162,2,782.8109818446926,1,0,188,11.918,3.053,0.479,-0.275,0.894,0.064,0.043
162,3,1441.9362353610647,1,1,190,11.785,3.021,0.474,-0.285,0.895,0.068,0.037
162,4,1454.6942316421378,1,1,202,11.811,2.916,0.455,-0.334,0.901,0.064,0.035
163,1,573.0668055330083,0,0,305,11.873,2.911,0.525,-0.105,0.682,0.23,0.089
163,2,967.4880739325863,0,0,305,11.934,2.856,0.518,-0.084,0.682,0.233,0.085
163,3,799.3992877529098,0,1,296,11.874,2.78,0.53,-0.06,0.713,0.209,0.078
163,4,1025.6556935260733,0,1,311,11.942,2.833,0.537,-0.119,0.707,0.199,0.093
164,1,1291.6736739175296,1,0,78,12.605,2.987,0.551,0.124,0.744,0.179,0.077
164,2,1206.171723135029,1,0,82,12.32,2.854,0.463,-0.012,0.732,0.195,0.073
164,3,835.8211610268496,1,1,160,12.319,2.956,0.45,-0.3,0.719,0.194,0.088
164,4,701.0693121733128,1,1,343,12.084,3.006,0.484,-0.392,0.729,0.163,0.108
165,1,879.4587947055167,0,0,443,11.335,3.054,0.512,0.148,0.747,0.174,0.079
165,2,897.9449291210232,0,0,522,11.396,3.082,0.496,0.057,0.739,0.186,0.075
165,3,1098.0085588012794,0,1,517,11.376,3.108,0.495,0.026,0.731,0.19,0.079
165,4,1155.4011489373863,0,1,532,11.386,3.122,0.502,-0.022,0.737,0.182,0.081
166,1,673.0332045683285,0,0,338,11.728,3.08,0.488,-0.178,0.82,0.092,0.089
166,2,942.8859509792278,0,0,319,11.798,3.088,0.498,-0.159,0.815,0.088,0.097
166,3,1047.5974742578758,0,1,350,11.755,3.063,0.486,-0.206,0.817,0.074,0.109
166,4,1184.5187909155034,0,1,356,11.677,3.053,0.483,-0.211,0.829,0.065,0.107
167,1,737.4929999353102,0,0,677,12.811,2.913,0.356,-0.782,0.731,0.17,0.099
167,2,683.5411519949099,0,0,643,12.763,2.928,0.375,-0.706,0.722,0.166,0.112
167,3,832.5340753917906,0,1,614,12.737,2.933,0.388,-0.67,0.733,0.164,0.103
167,4,964.3164477472575,0,1,600,12.664,2.942,0.393,-0.591,0.728,0.162,0.11
168,1,820.9789515147905,1,0,426,11.249,2.908,0.561,0.234,0.77,0.176,0.054
168,2,1025.2607540725614,1,0,427,11.172,2.859,0.567,0.208,0.77,0.171,0.059
168,3,1169.7723693598148,1,1,419,11.028,2.883,0.563,0.185,0.764,0.172,0.064
168,4,1487.752463987969,1,1,421,11.001,2.981,0.563,0.13,0.755,0.178,0.067
169,1,917.2612390431465,0,0,1542,11.622,3.072,0.52,-0.046,0.743,0.183,0.074
169,2,987.3101633990549,0,0,1512,11.55,3.087,0.522,-0.042,0.742,0.184,0.074
169,3,1180.8652287667637,0,1,1573,11.636,3.071,0.514,-0.123,0.744,0.188,0.069
169,4,1313.9786802654614,0,1,1516,11.618,3.054,0.52,-0.105,0.749,0.187,0.065
170,1,884.9655826458225,1,0,165,11.461,3.121,0.6,0.222,0.552,0.297,0.152
170,2,1342.3550445008789,1,0,154,11.408,3.208,0.584,0.142,0.539,0.299,0.162
170,3,1211.2391566468814,1,1,145,11.505,3.117,0.552,0.074,0.559,0.269,0.172
170,4,1462.962896514794,1,1,144,11.549,3.181,0.549,-0.13,0.556,0.271,0.174
171,1,1133.1359497585943,1,0,258,10.867,2.919,0.601,0.484,0.554,0.364,0.081
171,2,1346.1464821132074,1,0,255,11.111,2.945,0.616,0.464,0.569,0.365,0.067
171,3,1431.3106667952065,1,1,275,11.257,2.869,0.593,0.33,0.564,0.375,0.062
171,4,1367.5983195423184,1,1,297,11.394,2.879,0.556,0.075,0.586,0.333,0.081
172,1,885.8362919312573,0,0,2717,11.411,3.024,0.553,0.104,0.761,0.103,0.137
172,2,1187.7761530646915,0,0,2619,11.403,3.027,0.551,0.073,0.769,0.1,0.132
172,3,1240.3041253563251,0,1,2478,11.422,3.002,0.551,0.057,0.768,0.096,0.137
172,4,1377.5946226000017,0,1,2384,11.469,3.03,0.547,0.028,0.772,0.097,0.131
173,1,968.9128896507984,1,0,984,11.758,3.042,0.505,0.032,0.491,0.418,0.091
173,2,1020.672004476933,1,0,1009,11.705,2.997,0.508,-0.013,0.499,0.417,0.084
173,3,1147.415377911123,1,1,1042,11.721,2.971,0.506,-0.109,0.506,0.411,0.083
173,4,1197.9922474961272,1,1,1016,11.811,2.966,0.496,-0.209,0.5,0.423,0.077
174,1,1045.5382819101433,0,0,1014,10.703,3.036,0.628,0.441,0.782,0.175,0.043
174,2,1064.2084978778612,0,0,993,10.805,3.045,0.618,0.398,0.778,0.176,0.045
174,3,1272.2377527410385,0,1,980,11.082,3.032,0.602,0.265,0.779,0.177,0.045
174,4,1536.9893257982578,0,1,959,11.135,3.003,0.595,0.231,0.776,0.178,0.046
175,1,1148.6492724831842,0,0,112,10.858,3.116,0.607,0.378,0.67,0.241,0.089
175,2,1229.7248684257056,0,0,146,11.019,3.068,0.568,-0.016,0.637,0.267,0.096
175,3,1010.9584752481278,0,1,145,11.118,2.959,0.524,-0.071,0.655,0.248,0.097
175,4,1345.0796824492293,0,1,140,11.037,3,0.529,-0.101,0.671,0.229,0.1
176,1,998.0225649194202,1,0,321,11.1,2.947,0.604,0.121,0.751,0.14,0.109
176,2,1076.2089621601233,1,0,309,10.915,2.874,0.605,0.138,0.735,0.152,0.113
176,3,1250.7624285765235,1,1,341,11.109,2.941,0.584,-0.015,0.739,0.147,0.114
176,4,1327.6921649218218,1,1,327,11.293,3.012,0.587,-0.05,0.746,0.153,0.101
177,1,1041.5919386510498,0,0,919,11.325,2.922,0.578,0.223,0.707,0.121,0.172
177,2,1185.9051588759733,0,0,920,11.432,2.922,0.596,0.239,0.71,0.123,0.167
177,3,1442.595852134659,0,1,870,11.458,2.933,0.594,0.226,0.707,0.125,0.168
177,4,1452.6832171134029,0,1,893,11.412,2.961,0.583,0.186,0.701,0.123,0.176
178,1,841.2676953300517,0,0,226,11.117,3.142,0.562,0.065,0.664,0.15,0.186
178,2,1016.7630613648716,0,0,256,11.254,3.133,0.57,0.055,0.695,0.145,0.16
178,3,1510.2620337842422,0,1,267,11.255,3.139,0.584,0.028,0.678,0.161,0.161
178,4,1572.8051932206163,0,1,261,11.232,3.146,0.598,0.05,0.678,0.169,0.153
179,1,1302.7356436354714,1,0,527,10.566,2.958,0.653,0.64,0.594,0.323,0.083
179,2,1381.6240591260664,1,0,494,10.601,2.897,0.654,0.609,0.599,0.314,0.087
179,3,1302.7628044104915,1,1,587,11.074,2.915,0.598,0.343,0.615,0.308,0.077
179,4,1447.81228004389,1,1,578,11.017,2.87,0.611,0.329,0.623,0.303,0.074
180,1,799.1979295680932,0,0,1972,11.215,2.996,0.595,0.28,0.692,0.241,0.066
180,2,1161.6743269989079,0,0,1961,11.245,2.986,0.594,0.254,0.687,0.244,0.069
180,3,1196.3709043668023,0,1,2113,11.434,2.991,0.57,0.122,0.691,0.24,0.069
180,4,1294.4646010022504,0,1,2046,11.437,2.962,0.564,0.062,0.682,0.248,0.07
181,1,870.6827044043932,1,0,182,11.398,3.148,0.429,-0.209,0.648,0.297,0.055
181,2,876.2295151833677,1,0,189,11.551,3.048,0.466,-0.199,0.651,0.28,0.069
181,3,868.614765170901,1,1,207,11.436,3.043,0.488,-0.162,0.647,0.275,0.077
181,4,1160.0223100171597,1,1,218,11.6,3.023,0.454,-0.297,0.661,0.252,0.087
182,1,861.5755910782968,1,0,527,11.841,2.85,0.539,-0.019,0.446,0.332,0.222
182,2,975.949431365578,1,0,526,11.929,2.882,0.542,-0.057,0.462,0.325,0.213
182,3,1222.6527393578324,1,1,515,11.905,2.845,0.555,-0.039,0.466,0.326,0.208
182,4,1353.3521821410766,1,1,531,11.86,2.898,0.527,-0.086,0.475,0.324,0.202
183,1,818.5857150172704,0,0,425,10.906,3.047,0.591,0.231,0.699,0.226,0.075
183,2,1147.4448783842045,0,0,410,11.004,3.073,0.585,0.188,0.695,0.227,0.078
183,3,1412.2630275956017,0,1,415,11.155,3.106,0.561,0.098,0.68,0.246,0.075
183,4,1579.9024345902435,0,1,425,11.175,3.106,0.551,-0.001,0.682,0.242,0.075
184,1,708.608383807535,0,0,866,12.229,3.003,0.443,-0.517,0.872,0.112,0.016
184,2,867.2183861470619,0,0,826,12.182,2.989,0.435,-0.479,0.874,0.109,0.017
184,3,928.6440199360326,0,1,794,12.157,3.02,0.433,-0.453,0.88,0.103,0.016
184,4,918.5185928056444,0,1,790,12.007,3.034,0.442,-0.413,0.886,0.096,0.018
185,1,830.796654647896,0,0,1016,11.487,3.025,0.571,0.087,0.568,0.279,0.154
185,2,1055.8661450460138,0,0,1022,11.513,3.058,0.557,0.024,0.563,0.282,0.156
185,3,1199.1201896596733,0,1,1020,11.478,3.042,0.547,-0.014,0.561,0.284,0.155
185,4,1232.8402443978723,0,1,1037,11.597,3.034,0.538,-0.093,0.554,0.289,0.156
186,1,880.672687324666,0,0,2719,11.584,3.003,0.524,-0.035,0.83,0.089,0.081
186,2,976.1040696535234,0,0,2811,11.581,3.029,0.535,-0.031,0.831,0.088,0.081
186,3,1090.1267177839438,0,1,2639,11.617,3.04,0.531,-0.033,0.832,0.089,0.079
186,4,1267.8476732724482,0,1,2623,11.558,3.024,0.534,-0.047,0.836,0.087,0.078
187,1,1009.9715494418397,0,0,307,10.85,2.932,0.674,0.639,0.619,0.238,0.143
187,2,1705.1954219179734,0,0,322,10.846,3.016,0.665,0.567,0.599,0.252,0.149
187,3,2003.3453542897364,0,1,298,10.754,2.987,0.631,0.545,0.611,0.242,0.148
187,4,1625.0031910587757,0,1,315,10.941,3.089,0.603,0.343,0.622,0.238,0.14
188,1,862.1439967340679,0,0,391,11.43,2.946,0.537,0.1,0.509,0.253,0.238
188,2,1037.6328628261992,0,0,378,11.473,2.931,0.537,0.082,0.513,0.267,0.22
188,3,1335.984158984078,0,1,383,11.497,2.945,0.546,0.079,0.507,0.266,0.227
188,4,1393.3811548980987,0,1,462,11.485,2.944,0.556,0.033,0.5,0.277,0.223
189,1,1006.3382058136938,0,0,841,10.304,2.925,0.694,0.767,0.785,0.107,0.108
189,2,1208.4856234521626,0,0,846,10.474,2.913,0.681,0.708,0.78,0.105,0.115
189,3,1471.482844438471,0,1,822,10.509,2.906,0.681,0.658,0.775,0.106,0.119
189,4,1590.3292489624955,0,1,788,10.616,2.963,0.668,0.599,0.77,0.108,0.122
190,1,884.482722411088,1,0,327,10.998,3.104,0.606,0.308,0.45,0.401,0.15
190,2,997.5656627096298,1,0,307,10.937,3.143,0.603,0.304,0.453,0.404,0.143
190,3,1385.0288537074443,1,1,289,11.122,3.19,0.602,0.268,0.433,0.419,0.149
190,4,1571.299853366024,1,1,281,11.23,3.231,0.605,0.209,0.441,0.409,0.149
191,1,678.6230332603417,1,0,233,12.212,3.077,0.446,-0.557,0.618,0.275,0.107
191,2,622.666353074073,1,0,224,12.049,3.112,0.442,-0.492,0.625,0.259,0.116
191,3,856.5126860723915,1,1,227,12.038,3.11,0.441,-0.534,0.634,0.242,0.123
191,4,887.346754716113,1,1,221,12.032,3.109,0.48,-0.509,0.652,0.226,0.122
192,1,961.711738729235,0,0,285,11.177,3.018,0.547,0.277,0.589,0.288,0.123
192,2,978.1082915398224,0,0,275,11.157,3.025,0.564,0.265,0.596,0.273,0.131
192,3,1193.630447258324,0,1,280,11.479,3.093,0.568,0.174,0.564,0.293,0.143
192,4,1301.0085153511595,0,1,345,11.831,2.948,0.545,-0.02,0.548,0.319,0.133
193,1,791.6153196560543,1,0,496,11.748,3.111,0.516,-0.043,0.843,0.073,0.085
193,2,982.0362572298851,1,0,524,11.742,3.115,0.523,-0.057,0.863,0.065,0.073
193,3,1195.6463812718207,1,1,498,11.618,3.127,0.532,-0.061,0.869,0.058,0.072
193,4,1059.7488472992382,1,1,587,11.931,3.082,0.497,-0.419,0.869,0.065,0.066
194,1,762.4458352695705,0,0,360,11.541,2.978,0.572,0.069,0.686,0.206,0.108
194,2,1152.9156409418886,0,0,360,11.55,2.975,0.572,0.082,0.692,0.194,0.114
194,3,1010.8258214336502,0,1,348,11.759,2.925,0.549,-0.027,0.681,0.198,0.121
194,4,1082.9369830994992,0,1,349,11.554,2.897,0.544,-0.038,0.685,0.195,0.12
195,1,515.7802670623311,1,0,213,12.127,2.793,0.507,-0.246,0.643,0.221,0.136
195,2,728.5484526415255,1,0,204,12.277,2.819,0.49,-0.324,0.642,0.225,0.132
195,3,884.4960550577619,1,1,204,12.378,2.838,0.49,-0.307,0.627,0.245,0.127
195,4,849.3254674539522,1,1,216,12.219,2.815,0.528,-0.307,0.634,0.241,0.125
196,1,690.9109868089231,0,0,265,12.112,2.766,0.483,-0.32,0.766,0.17,0.064
196,2,786.0295634221001,0,0,264,12.176,2.742,0.477,-0.326,0.754,0.178,0.068
196,3,845.3486571233665,0,1,280,12.133,2.743,0.482,-0.266,0.75,0.182,0.068
196,4,947.1244746562138,0,1,267,12.128,2.7,0.502,-0.263,0.745,0.184,0.071
197,1,706.668972560879,1,0,777,11.418,2.9,0.524,0.022,0.74,0.205,0.055
197,2,800.9425049758258,1,0,752,11.488,2.904,0.537,0.029,0.734,0.21,0.056
197,3,1026.8018520054518,1,1,726,11.526,2.924,0.547,0.021,0.736,0.211,0.054
197,4,1210.922799036795,1,1,692,11.473,2.96,0.555,-0.027,0.741,0.208,0.051
198,1,860.1162243721526,0,0,3722,10.998,3.013,0.587,0.366,0.823,0.135,0.042
198,2,1124.1111565879903,0,0,3692,11.011,3.014,0.589,0.36,0.825,0.133,0.042
198,3,1321.0133109424905,0,1,3509,11.048,3.018,0.59,0.329,0.828,0.131,0.041
198,4,1455.8702392258424,0,1,3604,11.148,3.031,0.587,0.264,0.829,0.129,0.043
199,1,945.8432176697305,1,0,536,11.163,2.881,0.567,0.339,0.668,0.216,0.116
199,2,1039.5381046590774,1,0,573,11.357,2.85,0.546,0.226,0.682,0.208,0.11
199,3,1168.3179083413127,1,1,551,11.328,2.868,0.539,0.22,0.686,0.207,0.107
199,4,1410.4328681778145,1,1,558,11.366,2.875,0.539,0.205,0.688,0.204,0.108
200,1,941.1654846663703,0,0,337,11.678,3.047,0.516,-0.136,0.608,0.309,0.083
200,2,988.4556811873848,0,0,365,11.67,3.058,0.526,-0.128,0.605,0.301,0.093
200,3,975.8056625341767,0,1,351,11.631,3.083,0.519,-0.129,0.593,0.311,0.097
200,4,1218.2806312452801,0,1,384,11.805,3.034,0.503,-0.21,0.599,0.307,0.094
201,1,616.1151136624292,0,0,921,12.082,2.966,0.459,-0.466,0.833,0.116,0.051
201,2,683.8254295249648,0,0,931,11.962,2.99,0.463,-0.449,0.837,0.115,0.048
201,3,816.6003274318266,0,1,952,11.84,3.006,0.467,-0.381,0.839,0.111,0.049
201,4,945.2682150465672,0,1,1133,11.748,3.007,0.485,-0.374,0.85,0.105,0.045
202,1,911.8131564383457,0,0,841,11.941,3.068,0.511,-0.312,0.603,0.253,0.144
202,2,816.5733813584237,0,0,823,11.993,3.044,0.52,-0.269,0.617,0.247,0.136
202,3,955.6444317093762,0,1,828,12.065,3.042,0.505,-0.291,0.612,0.251,0.136
202,4,931.3622217542929,0,1,811,12.059,3.012,0.514,-0.281,0.609,0.256,0.134
203,1,690.749379155051,1,0,151,11.415,2.967,0.616,0.274,0.861,0.113,0.026
203,2,941.7950341876078,1,0,160,11.334,3.062,0.594,0.181,0.85,0.119,0.031
203,3,1148.224573576149,1,1,160,11.444,3.069,0.556,0.03,0.831,0.131,0.038
203,4,1233.1658667502352,1,1,164,11.218,3.128,0.561,0.001,0.829,0.14,0.03
204,1,809.4992622382879,0,0,517,11.302,3.027,0.584,0.129,0.625,0.306,0.07
204,2,1060.4511457472697,0,0,493,11.254,3.034,0.574,0.079,0.619,0.312,0.069
204,3,1028.701153769798,0,1,510,11.455,3.12,0.555,0.026,0.635,0.3,0.065
204,4,1232.0917396482055,0,1,555,11.406,3.162,0.555,-0.071,0.649,0.286,0.065
205,1,765.871727914753,1,0,244,11.397,2.906,0.537,0.025,0.84,0.107,0.053
205,2,934.3016700342368,1,0,240,11.323,2.925,0.546,-0.013,0.833,0.108,0.058
205,3,1020.9040347450315,1,1,269,11.37,2.993,0.528,-0.054,0.833,0.104,0.063
205,4,1136.527205580563,1,1,260,11.428,3.015,0.519,-0.066,0.838,0.092,0.069
206,1,773.5345285358318,1,0,362,11.68,3.058,0.544,-0.204,0.845,0.066,0.088
206,2,1077.0209762065258,1,0,362,11.559,3.099,0.541,-0.139,0.845,0.069,0.086
206,3,1111.395506403992,1,1,366,11.647,3.12,0.527,-0.141,0.858,0.068,0.074
206,4,1039.5854082405895,1,1,420,11.699,3.071,0.524,-0.198,0.862,0.074,0.064
207,1,761.5488452769553,0,0,62,10.925,2.871,0.613,0.419,0.855,0.097,0.048
207,2,821.654207762567,0,0,85,10.687,2.729,0.635,0.284,0.812,0.141,0.047
207,3,898.3883369559832,0,1,89,10.462,2.843,0.607,0.162,0.798,0.157,0.045
207,4,1107.4104535495574,0,1,105,10.713,2.933,0.543,-0.085,0.781,0.181,0.038
208,1,650.3957100431173,0,0,920,13.204,3.015,0.341,-1.222,0.709,0.165,0.126
208,2,657.0631454984623,0,0,914,12.965,3.009,0.353,-1.102,0.714,0.161,0.125
208,3,742.7608731837161,0,1,867,12.953,3.016,0.369,-1.052,0.717,0.16,0.122
208,4,830.899693256191,0,1,880,12.786,2.987,0.393,-0.953,0.723,0.156,0.122
209,1,715.5504967850434,1,0,154,13.518,2.89,0.435,-0.685,0.805,0.149,0.045
209,2,646.1587362158807,1,0,137,13.91,2.854,0.453,-0.625,0.81,0.153,0.036
209,3,1091.7904300391808,1,1,167,13.3,2.94,0.491,-0.47,0.838,0.138,0.024
209,4,1203.1076375788377,1,1,167,13.132,2.946,0.473,-0.44,0.82,0.144,0.036
210,1,899.5401410075832,0,0,777,11.598,2.95,0.546,0.176,0.78,0.152,0.068
210,2,1049.1653201081974,0,0,795,11.582,2.951,0.55,0.175,0.771,0.164,0.065
210,3,1103.1496734982666,0,1,788,11.565,2.958,0.532,0.111,0.783,0.152,0.065
210,4,1262.1430896149172,0,1,788,11.58,2.945,0.53,0.069,0.788,0.147,0.065
211,1,1021.1660131411118,0,0,754,11.046,3.021,0.586,0.411,0.786,0.131,0.082
211,2,1227.516766188644,0,0,736,11.066,3.012,0.588,0.406,0.781,0.132,0.087
211,3,1566.2616929545227,0,1,727,10.99,2.999,0.59,0.391,0.781,0.138,0.081
211,4,1710.7420177645229,0,1,723,10.907,3.01,0.578,0.343,0.777,0.14,0.083
212,1,710.7867476793926,1,0,463,11.419,2.901,0.482,-0.114,0.663,0.214,0.123
212,2,778.241287977461,1,0,489,11.43,2.922,0.474,-0.183,0.665,0.215,0.121
212,3,1159.490630014123,1,1,503,11.49,2.968,0.465,-0.275,0.676,0.209,0.115
212,4,1195.5234688354933,1,1,471,11.474,2.979,0.461,-0.304,0.684,0.204,0.113
213,1,890.9724675543838,0,0,216,12.204,2.954,0.454,-0.473,0.94,0.037,0.023
213,2,964.4898333213168,0,0,207,12.232,2.99,0.454,-0.441,0.937,0.034,0.029
213,3,1052.3425856388303,0,1,208,12.456,3.048,0.447,-0.426,0.942,0.034,0.024
213,4,1301.9287521092851,0,1,223,12.198,3.013,0.453,-0.407,0.946,0.036,0.018
214,1,582.3002059917994,0,0,226,11.618,2.876,0.58,-0.151,0.597,0.35,0.053
214,2,916.7905261705,0,0,220,11.66,2.891,0.6,-0.136,0.595,0.35,0.055
214,3,1141.2762440282222,0,1,209,11.677,2.904,0.612,-0.119,0.593,0.354,0.053
214,4,1369.2068866236707,0,1,195,11.543,2.908,0.615,-0.13,0.595,0.354,0.051
215,1,728.4207399230473,0,0,2716,11.668,3.049,0.506,-0.116,0.713,0.208,0.079
215,2,931.8059821910745,0,0,2661,11.654,3.053,0.501,-0.139,0.714,0.209,0.077
215,3,1161.406790267358,0,1,2693,11.688,3.061,0.493,-0.187,0.714,0.211,0.076
215,4,1160.4622248742808,0,1,2612,11.673,3.093,0.49,-0.207,0.713,0.211,0.077
216,1,1032.1968421109284,0,0,331,10.871,2.891,0.607,0.396,0.752,0.181,0.066
216,2,1058.5817319014027,0,0,312,10.875,2.894,0.59,0.375,0.76,0.173,0.067
216,3,1261.0155425824205,0,1,341,10.82,2.906,0.578,0.323,0.76,0.161,0.079
216,4,1252.912590219819,0,1,358,11.199,2.933,0.584,0.233,0.774,0.162,0.064
217,1,690.8826523991986,0,0,1200,12.07,2.981,0.488,-0.302,0.862,0.049,0.089
217,2,922.7752372370445,0,0,1159,12.082,2.972,0.494,-0.291,0.871,0.043,0.085
217,3,1179.7772265875228,0,1,1113,12.039,2.951,0.496,-0.268,0.864,0.047,0.089
217,4,1183.8287147456897,0,1,1100,12.037,2.961,0.505,-0.246,0.864,0.046,0.09
218,1,902.2686374887566,1,0,280,10.735,3.057,0.596,0.353,0.875,0.093,0.032
218,2,989.0908550746775,1,0,275,10.862,3,0.582,0.338,0.858,0.109,0.033
218,3,1421.0884571148572,1,1,280,10.881,2.961,0.564,0.26,0.871,0.096,0.032
218,4,1520.9606441409687,1,1,251,11.012,3,0.566,0.248,0.873,0.092,0.036
219,1,762.5395318337733,0,0,716,12.206,2.979,0.446,-0.472,0.508,0.299,0.193
219,2,831.9701418202025,0,0,732,12.033,2.97,0.475,-0.397,0.493,0.31,0.197
219,3,1100.9293649568917,0,1,729,12.027,3.018,0.468,-0.42,0.505,0.305,0.191
219,4,1274.8845255154358,0,1,729,12.001,3.005,0.477,-0.385,0.503,0.3,0.196
220,1,970.6022044070631,1,0,719,11.263,2.918,0.572,0.228,0.558,0.314,0.128
220,2,1091.1486270418566,1,0,703,11.361,2.922,0.559,0.166,0.548,0.324,0.128
220,3,1404.9189493772494,1,1,692,11.361,2.929,0.564,0.154,0.546,0.325,0.129
220,4,1526.3982985396628,1,1,659,11.355,2.912,0.558,0.139,0.539,0.331,0.131
221,1,969.2801665534763,1,0,456,11.657,3.099,0.561,0.164,0.789,0.182,0.029
221,2,1079.115340072876,1,0,455,11.727,3.105,0.543,0.091,0.791,0.18,0.029
221,3,1106.8067870703576,1,1,472,11.827,3.087,0.553,0.09,0.782,0.189,0.03
221,4,1178.5489437018962,1,1,465,11.709,3.054,0.555,0.084,0.77,0.198,0.032
222,1,1775.6202072650578,0,0,75,11.317,3.347,0.52,0.115,0.707,0.187,0.107
222,2,1414.975722229336,0,0,96,11.384,3.188,0.531,-0.098,0.75,0.167,0.083
