id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,917.6470271652992,1,0,294,11.682,2.895,0.493,-0.058,0.69,0.201,0.109
222,3,973.8774178251927,1,1,317,11.707,2.927,0.492,-0.124,0.719,0.18,0.101
222,4,1227.6688867760365,1,1,311,11.566,2.907,0.524,-0.162,0.717,0.18,0.103
223,1,811.1211479327031,1,0,718,11.125,3.017,0.57,0.263,0.719,0.162,0.12
223,2,1094.6060988250917,1,0,729,11.261,3.022,0.561,0.226,0.705,0.167,0.128
223,3,1233.2501118472842,1,1,712,11.266,3.048,0.553,0.189,0.705,0.167,0.128
223,4,1348.2641132173283,1,1,695,11.325,3.039,0.547,0.159,0.696,0.178,0.125
224,1,816.8963079109362,0,0,372,10.992,3.04,0.586,0.397,0.575,0.304,0.121
224,2,1184.9119427558214,0,0,376,11.048,3.072,0.577,0.369,0.585,0.295,0.12
224,3,1427.0843947643436,0,1,359,11.141,3.092,0.577,0.34,0.585,0.29,0.125
224,4,1323.3301568552852,0,1,365,11.167,3.008,0.564,0.218,0.584,0.296,0.121
225,1,615.0739347038101,0,0,1096,13.119,3.03,0.329,-1.034,0.634,0.283,0.083
225,2,569.4272655508088,0,0,1082,12.905,3.028,0.348,-0.943,0.626,0.286,0.089
225,3,581.3267108567661,0,1,1054,12.823,3.061,0.366,-0.917,0.633,0.281,0.086
225,4,698.338120116971,0,1,1026,12.725,3.063,0.382,-0.874,0.632,0.286,0.083
226,1,746.6285019172396,0,0,359,11.458,2.975,0.602,0.243,0.621,0.284,0.095
226,2,1120.7267331427538,0,0,345,11.51,2.942,0.614,0.265,0.614,0.284,0.101
226,3,1610.6390470732922,0,1,327,11.585,2.914,0.602,0.214,0.606,0.287,0.107
226,4,1152.4727214208044,0,1,361,11.569,2.958,0.576,0.039,0.596,0.288,0.116
227,1,794.4354631726127,1,0,248,12.07,2.968,0.496,-0.069,0.94,0.056,0.004
227,2,877.1301473103672,1,0,268,12.193,3.03,0.474,-0.211,0.937,0.06,0.004
227,3,1197.2896720789627,1,1,281,12.02,3.089,0.477,-0.186,0.943,0.053,0.004
227,4,1117.1239939421152,1,1,304,11.615,3.039,0.5,-0.187,0.938,0.059,0.003
228,1,895.3875993628037,0,0,1200,11.288,2.996,0.57,0.177,0.63,0.209,0.161
228,2,979.805760851238,0,0,1295,11.265,3.001,0.579,0.185,0.629,0.205,0.165
228,3,1145.082282616523,0,1,1255,11.272,3.018,0.581,0.177,0.632,0.205,0.163
228,4,1328.6409802550177,0,1,1222,11.259,3.021,0.574,0.153,0.63,0.211,0.159
229,1,908.513620159525,0,0,445,11.514,2.917,0.472,-0.046,0.778,0.182,0.04
229,2,971.0206163798446,0,0,429,11.46,2.876,0.478,-0.059,0.786,0.17,0.044
229,3,1179.8847232498545,0,1,428,11.386,2.832,0.493,-0.003,0.783,0.173,0.044
229,4,1226.580914571649,0,1,415,11.389,2.829,0.489,-0.026,0.79,0.159,0.051
230,1,676.1303704388442,0,0,1200,12.533,3.041,0.432,-0.642,0.639,0.284,0.077
230,2,706.4242749295694,0,0,1143,12.491,3.059,0.436,-0.608,0.645,0.278,0.077
230,3,815.2831220746153,0,1,1134,12.478,3.069,0.444,-0.586,0.635,0.287,0.078
230,4,842.3513763776499,0,1,1077,12.471,3.05,0.451,-0.591,0.633,0.29,0.077
231,1,906.4993523703943,0,0,516,10.766,2.979,0.585,0.495,0.351,0.496,0.153
231,2,1240.3742040804634,0,0,497,10.83,2.982,0.594,0.454,0.35,0.497,0.153
231,3,1276.1179892413597,0,1,487,10.858,2.961,0.595,0.4,0.347,0.503,0.15
231,4,1684.5717375568663,0,1,479,10.968,2.929,0.585,0.305,0.342,0.511,0.146
232,1,895.2776868858039,0,0,265,11.305,3.079,0.608,0.466,0.691,0.211,0.098
232,2,1423.817184232335,0,0,296,11.324,3.017,0.581,0.379,0.706,0.206,0.088
232,3,1680.0272203901657,0,1,279,11.254,3.004,0.602,0.39,0.706,0.204,0.09
232,4,1507.0174288211585,0,1,267,11.229,2.985,0.584,0.304,0.715,0.206,0.079
233,1,725.7709022436036,0,0,187,11.311,3.048,0.599,0.304,0.813,0.091,0.096
233,2,1212.568176648535,0,0,185,11.427,3.092,0.616,0.22,0.805,0.108,0.086
233,3,1614.023713868473,0,1,180,11.35,3.061,0.594,0.174,0.822,0.089,0.089
233,4,1244.4884063613129,0,1,162,11.395,3.111,0.574,0.158,0.815,0.08,0.105
234,1,848.86474340475,1,0,212,11.306,3,0.538,-0.006,0.642,0.226,0.132
234,2,1354.789728189112,1,0,200,11.3,2.865,0.525,-0.017,0.64,0.23,0.13
234,3,1787.1504526977649,1,1,185,11.083,2.892,0.53,-0.016,0.649,0.222,0.13
234,4,1505.276863424036,1,1,177,11.234,2.881,0.514,-0.004,0.644,0.22,0.136
235,1,921.3545351551205,0,0,463,11.023,3.002,0.607,0.378,0.68,0.197,0.123
235,2,1317.0183453363193,0,0,450,11.063,3.047,0.604,0.351,0.669,0.196,0.136
235,3,1343.18002521556,0,1,432,11.265,3.044,0.602,0.288,0.667,0.185,0.148
235,4,1610.9701984662534,0,1,420,11.182,3.06,0.593,0.202,0.667,0.183,0.15
236,1,875.7245118987697,0,0,563,10.755,2.982,0.606,0.23,0.75,0.153,0.098
236,2,1191.7116109777348,0,0,543,10.767,2.993,0.606,0.232,0.748,0.153,0.099
236,3,1339.0903027755312,0,1,522,10.738,3.004,0.596,0.199,0.755,0.149,0.096
236,4,1457.8571225393312,0,1,532,10.755,2.968,0.605,0.19,0.758,0.147,0.096
237,1,941.916720717564,0,0,950,11.287,3.022,0.58,0.158,0.625,0.202,0.173
237,2,1046.346322364732,0,0,923,11.319,3.001,0.571,0.136,0.625,0.207,0.168
237,3,1064.0642202767924,0,1,974,11.344,2.999,0.562,0.062,0.619,0.198,0.183
237,4,1420.9391579300811,0,1,938,11.397,2.993,0.564,0.028,0.623,0.199,0.178
238,1,755.58135095339685,0,0,1141,11.671,3.013,0.534,-0.03,0.509,0.281,0.209
238,2,809.0160771519434,0,0,1180,11.639,3.017,0.546,-0.041,0.514,0.286,0.2
238,3,997.1665868321049,0,1,1175,11.477,3.026,0.552,0.003,0.52,0.283,0.197
238,4,1205.7766775881144,0,1,1192,11.557,3.081,0.54,-0.062,0.516,0.282,0.202
239,1,891.0333056785114,1,0,1804,11.149,2.973,0.603,0.336,0.733,0.174,0.093
239,2,1181.1472559982583,1,0,1741,11.169,2.974,0.599,0.319,0.733,0.174,0.093
239,3,1230.3545061408715,1,1,1656,11.329,2.999,0.586,0.215,0.719,0.184,0.097
239,4,1416.389049459398,1,1,1595,11.363,3.017,0.59,0.191,0.718,0.18,0.102
240,1,788.9551514927017,1,0,1663,11.589,2.972,0.511,-0.052,0.663,0.28,0.058
240,2,1000.3810122157412,1,0,1679,11.636,2.959,0.514,-0.065,0.661,0.279,0.06
240,3,1092.4701042604586,1,1,1714,11.608,2.984,0.516,-0.081,0.658,0.284,0.058
240,4,1249.4751540868526,1,1,1610,11.616,2.985,0.519,-0.102,0.657,0.283,0.061
241,1,1211.6790855828874,0,0,392,11.026,3.015,0.52,0.17,0.628,0.196,0.176
241,2,1266.289648715405,0,0,388,11.002,2.964,0.534,0.151,0.624,0.206,0.17
241,3,1248.5405917281062,0,1,377,11.111,2.958,0.528,0.085,0.618,0.212,0.17
241,4,1352.4061507500671,0,1,354,11.222,2.944,0.528,0.06,0.621,0.22,0.158
242,1,1114.583710317868,1,0,292,11.022,2.846,0.568,0.409,0.637,0.223,0.14
242,2,1213.3014152890985,1,0,267,10.961,2.865,0.573,0.435,0.633,0.225,0.142
242,3,1223.5463674968264,1,1,274,11.012,2.942,0.562,0.304,0.635,0.208,0.157
242,4,1498.8876117885166,1,1,287,11.364,2.885,0.519,0.139,0.627,0.209,0.164
243,1,771.6349759358376,0,0,1017,11.425,2.971,0.516,-0.07,0.9,0.093,0.007
243,2,1212.1203427756404,0,0,971,11.435,2.978,0.526,-0.053,0.898,0.096,0.006
243,3,1166.7090074037772,0,1,964,11.514,2.995,0.515,-0.059,0.899,0.092,0.008
243,4,1211.6563463719128,0,1,1085,11.667,3.04,0.533,-0.062,0.904,0.088,0.007
244,1,1016.7553287596314,1,0,646,10.866,2.981,0.622,0.539,0.746,0.172,0.082
244,2,1303.5014835720108,1,0,638,10.931,2.937,0.61,0.499,0.746,0.168,0.086
244,3,1604.7284820525435,1,1,608,11.132,2.975,0.609,0.449,0.755,0.161,0.084
244,4,1777.0899717678428,1,1,573,11.043,2.97,0.609,0.435,0.74,0.168,0.092
245,1,942.8978151870638,1,0,188,10.762,3.09,0.564,0.41,0.835,0.08,0.085
245,2,1335.949384996103,1,0,190,10.757,3.079,0.526,0.387,0.853,0.068,0.079
245,3,1377.2416885379685,1,1,197,10.953,3.081,0.518,0.295,0.868,0.066,0.066
245,4,1809.217135693148,1,1,187,10.978,3.187,0.524,0.298,0.861,0.07,0.07
246,1,905.3561350419623,0,0,494,11.077,3.063,0.609,0.388,0.571,0.302,0.128
246,2,1384.9083175553974,0,0,506,11.102,3.03,0.613,0.369,0.575,0.3,0.125
246,3,1367.6800766749095,0,1,525,11.236,3.076,0.589,0.21,0.587,0.29,0.124
246,4,1396.3220616112828,0,1,511,11.457,3.108,0.566,0.136,0.591,0.292,0.117
247,1,885.2571197408927,0,0,409,11.077,3.007,0.626,0.388,0.616,0.274,0.11
247,2,1259.6049859320926,0,0,399,11.107,3.028,0.632,0.371,0.602,0.278,0.12
247,3,1584.1484894040393,0,1,439,11.288,3.068,0.558,0.183,0.622,0.267,0.112
247,4,1606.3817861921002,0,1,429,11.436,3.005,0.543,0.152,0.629,0.261,0.11
248,1,836.4009912264304,0,0,867,11.316,3.025,0.532,0.179,0.777,0.113,0.11
248,2,1274.9817959241846,0,0,865,11.228,2.992,0.535,0.177,0.778,0.117,0.105
248,3,1170.373720476864,0,1,843,11.328,2.991,0.523,0.098,0.775,0.115,0.11
248,4,1335.7632363482394,0,1,833,11.45,2.982,0.513,0.02,0.777,0.122,0.101
249,1,965.8868579421198,0,0,122,12.275,3.049,0.566,0.133,0.746,0.205,0.049
249,2,1051.3973211383209,0,0,125,12.751,3.056,0.568,0.07,0.736,0.224,0.04
249,3,1041.5796446926313,0,1,134,12.737,3.09,0.522,-0.042,0.731,0.216,0.052
249,4,1013.9067259862379,0,1,150,12.659,2.973,0.54,-0.061,0.72,0.233,0.047
250,1,873.4774507204831,0,0,1661,11.236,2.967,0.612,0.334,0.682,0.182,0.136
250,2,1369.0465484056972,0,0,1652,11.233,2.962,0.605,0.318,0.684,0.177,0.139
250,3,1567.0243209610437,0,1,1600,11.185,2.976,0.599,0.275,0.682,0.176,0.142
250,4,1644.6872078784234,0,1,1579,11.369,2.991,0.579,0.137,0.687,0.174,0.139
251,1,736.734978628339,0,0,1250,11.928,2.978,0.466,-0.271,0.689,0.217,0.094
251,2,793.1636925400958,0,0,1254,11.911,2.974,0.464,-0.269,0.686,0.217,0.097
251,3,828.1071553301766,0,1,1231,11.826,2.993,0.486,-0.228,0.693,0.213,0.094
251,4,983.9175304068765,0,1,1231,11.809,2.999,0.487,-0.259,0.693,0.213,0.094
252,1,672.501821143328,0,0,464,11.224,2.894,0.573,0.23,0.649,0.241,0.11
252,2,979.7176594070922,0,0,464,11.253,2.894,0.58,0.264,0.659,0.231,0.11
252,3,1114.95087377916,0,1,491,11.423,2.908,0.556,0.198,0.644,0.246,0.11
252,4,1233.978419712127,0,1,501,11.605,2.966,0.543,0.11,0.627,0.259,0.114
253,1,1149.0238208260084,1,0,718,10.891,3.1,0.613,0.497,0.744,0.227,0.029
253,2,1319.0192717953207,1,0,681,10.918,3.069,0.602,0.485,0.749,0.223,0.028
253,3,1669.7920498702172,1,1,698,11.002,3.013,0.592,0.383,0.748,0.223,0.029
253,4,1484.9962841974298,1,1,690,11.15,2.994,0.571,0.28,0.752,0.225,0.023
254,1,842.467762530048,0,0,505,11.835,3.184,0.477,-0.215,0.752,0.15,0.097
254,2,773.8230615872247,0,0,501,11.782,3.084,0.489,-0.173,0.733,0.172,0.096
254,3,982.917800623923,0,1,531,11.784,3.072,0.51,-0.16,0.729,0.183,0.089
254,4,906.0787274826612,0,1,544,11.822,3.059,0.5,-0.248,0.728,0.182,0.09
255,1,1095.164378526605,1,0,1200,10.995,2.923,0.6,0.438,0.607,0.216,0.178
255,2,1292.1263604133553,1,0,1169,11.071,2.918,0.59,0.4,0.612,0.204,0.184
255,3,1463.080423620699,1,1,1182,11.089,2.936,0.601,0.344,0.618,0.198,0.184
255,4,1768.7202051248216,1,1,1142,11.148,2.954,0.591,0.294,0.618,0.198,0.184
256,1,714.5838903411232,1,0,485,11.324,3.066,0.515,0.015,0.876,0.089,0.035
256,2,997.1706831928916,1,0,512,11.152,3.02,0.518,0.019,0.875,0.084,0.041
256,3,1186.9100850040325,1,1,539,11.163,3.048,0.495,-0.022,0.891,0.08,0.03
256,4,1295.89605654328,1,1,510,11.306,3.057,0.488,-0.03,0.882,0.088,0.029
257,1,851.7540298384031,0,0,75,12.012,2.987,0.6,0.021,0.813,0.147,0.04
257,2,1106.732805406571,0,0,98,11.385,2.949,0.582,-0.059,0.796,0.163,0.041
257,3,1230.4747544004251,0,1,90,11.195,2.878,0.589,-0.06,0.789,0.167,0.044
257,4,1470.3087597376666,0,1,78,11.059,2.91,0.59,-0.057,0.769,0.192,0.038
258,1,1107.2350013815874,1,0,953,11.058,2.995,0.604,0.301,0.73,0.239,0.03
258,2,1253.0683226457807,1,0,928,11.258,3.003,0.609,0.28,0.736,0.233,0.031
258,3,1430.7375899395424,1,1,917,11.411,2.973,0.592,0.188,0.733,0.234,0.033
258,4,1590.183989851992,1,1,914,11.476,2.993,0.588,0.135,0.726,0.241,0.033
259,1,873.4031072646294,1,0,362,11.39,2.972,0.619,0.289,0.619,0.207,0.174
259,2,1271.6703504055233,1,0,349,11.389,2.917,0.607,0.258,0.61,0.203,0.186
259,3,1410.1053799775048,1,1,408,11.245,2.99,0.608,0.143,0.61,0.206,0.184
259,4,1256.7757113107655,1,1,395,11.383,3.005,0.575,0.037,0.597,0.218,0.185
260,1,767.211673725838,1,0,78,11.181,2.872,0.474,-0.193,0.846,0.103,0.051
260,2,824.0892156183958,1,0,108,11.336,2.852,0.481,-0.142,0.861,0.083,0.056
260,3,952.1950099843112,1,1,122,11.408,2.934,0.484,-0.179,0.828,0.123,0.049
260,4,1203.1554282029201,1,1,124,11.286,2.895,0.46,-0.152,0.815,0.129,0.056
261,1,917.8971039799258,0,0,1663,11.07,3.084,0.568,0.296,0.671,0.195,0.133
261,2,1142.7878293788078,0,0,1630,11.128,3.056,0.573,0.271,0.679,0.189,0.132
261,3,1429.489780141395,0,1,1575,11.159,3.063,0.562,0.213,0.67,0.196,0.135
261,4,1428.187123666065,0,1,1573,11.32,3.045,0.544,0.107,0.679,0.182,0.139
262,1,936.96896624706994,1,0,200,12.149,2.735,0.45,-0.401,0.515,0.27,0.215
262,2,849.7079131311682,1,0,204,12.033,2.77,0.456,-0.364,0.505,0.289,0.206
262,3,1186.8732474255892,1,1,185,11.894,2.757,0.449,-0.349,0.503,0.286,0.211
262,4,897.1555214310217,1,1,248,12.028,2.762,0.448,-0.501,0.528,0.258,0.214
263,1,776.4319466322142,1,0,346,11.091,2.957,0.59,0.302,0.699,0.171,0.13
263,2,1114.5956084786053,1,0,336,11.019,2.979,0.607,0.312,0.69,0.182,0.128
263,3,1134.0212739526398,1,1,371,11.12,2.954,0.582,0.2,0.698,0.183,0.119
263,4,1574.2676871794515,1,1,371,11.103,2.93,0.593,0.201,0.698,0.178,0.124
264,1,975.5233378160317,0,0,800,11.211,3.033,0.569,0.223,0.708,0.178,0.115
264,2,1136.1904253302653,0,0,791,11.259,3.03,0.568,0.188,0.704,0.176,0.12
264,3,1248.110665084315,0,1,783,11.225,3.059,0.568,0.168,0.71,0.172,0.117
264,4,1392.9398974737016,0,1,762,11.316,3.034,0.56,0.127,0.715,0.169,0.115
265,1,1012.1168160289234,0,0,800,11.006,2.976,0.574,0.301,0.909,0.04,0.051
265,2,1125.142271632269,0,0,789,11.122,2.985,0.568,0.262,0.911,0.043,0.046
265,3,1230.8900972925403,0,1,767,11.277,3.004,0.568,0.233,0.905,0.047,0.048
265,4,1365.9919373510259,0,1,781,11.463,3.018,0.552,0.124,0.895,0.051,0.054
266,1,831.0827772883378,0,0,147,10.862,2.946,0.544,0.415,0.837,0.095,0.068
266,2,1362.082689658758,0,0,162,11.058,2.907,0.549,0.26,0.84,0.099,0.062
266,3,1051.6508528969866,0,1,198,11.4,2.985,0.545,0.168,0.838,0.096,0.066
266,4,1198.2216104310883,0,1,191,11.552,3.037,0.539,0.119,0.832,0.099,0.068
267,1,1009.3372902135463,1,0,360,10.905,3.078,0.578,0.378,0.583,0.214,0.203
267,2,1626.118567515106,1,0,386,11.217,3.049,0.552,0.172,0.593,0.21,0.197
267,3,1270.5585715768998,1,1,353,11.213,3.059,0.572,0.177,0.589,0.221,0.19
267,4,1357.0338386159556,1,1,332,11.401,3.072,0.56,0.139,0.581,0.235,0.184
268,1,648.6127735702851,0,0,264,12.307,3.114,0.39,-0.631,0.739,0.125,0.136
268,2,674.2052465430536,0,0,261,12.313,3.111,0.414,-0.57,0.732,0.126,0.142
268,3,831.623132419586,0,1,275,11.984,3.095,0.429,-0.499,0.731,0.131,0.138
268,4,1032.6666658047554,0,1,270,12.138,3.063,0.422,-0.53,0.733,0.13,0.137
269,1,1055.837882971103,0,0,206,10.696,2.903,0.573,0.291,0.631,0.282,0.087
269,2,1206.3701243775502,0,0,228,11.416,2.794,0.535,0.073,0.636,0.285,0.079
269,3,1357.0158801867228,0,1,222,11.196,2.833,0.536,0.1,0.649,0.275,0.077
269,4,1669.358716898253,0,1,200,11.293,2.85,0.525,0.062,0.655,0.26,0.085
270,1,872.7184604375876,0,0,867,11.547,3.038,0.544,0.056,0.812,0.131,0.057
270,2,929.4124986770959,0,0,861,11.483,3.052,0.542,0.055,0.807,0.139,0.053
270,3,1159.2128552153465,0,1,853,11.366,3.049,0.55,0.078,0.81,0.141,0.049
270,4,1323.9721881693074,0,1,846,11.319,3.054,0.554,0.087,0.809,0.139,0.052
271,1,906.6738802201993,1,0,630,11.072,3.11,0.602,0.405,0.665,0.268,0.067
271,2,1161.4042047129901,1,0,676,11.07,3.105,0.571,0.241,0.68,0.246,0.074
271,3,1488.2697842909931,1,1,674,11.009,3.099,0.559,0.208,0.684,0.24,0.076
271,4,1635.1917965476944,1,1,666,11.117,3.138,0.553,0.137,0.679,0.245,0.077
272,1,727.2614927586734,0,0,1371,11.502,2.979,0.508,-0.05,0.819,0.117,0.063
272,2,1066.764503962732,0,0,1384,11.451,3.025,0.522,0.011,0.827,0.111,0.061
272,3,1132.367018682728,0,1,1372,11.531,3.031,0.515,-0.051,0.826,0.112,0.063
272,4,1307.5244383798058,0,1,1365,11.65,2.986,0.525,-0.091,0.826,0.108,0.066
273,1,844.8038887035567,1,0,1308,11.454,2.972,0.532,0.102,0.853,0.095,0.052
273,2,1108.2047973902465,1,0,1319,11.501,2.983,0.533,0.095,0.848,0.1,0.052
273,3,1231.2671811772495,1,1,1409,11.587,2.977,0.532,0.032,0.848,0.094,0.057
273,4,1244.961844348279,1,1,1336,11.66,2.999,0.529,-0.004,0.856,0.09,0.055
274,1,657.8442262257483,0,0,223,11.096,3.184,0.578,0.154,0.709,0.211,0.081
274,2,1042.2882466354731,0,0,232,11.196,3.203,0.56,0.14,0.694,0.211,0.095
274,3,1112.1289648367274,0,1,216,11.184,3.199,0.556,0.129,0.69,0.218,0.093
274,4,1042.985099510188,0,1,221,11.45,3.072,0.561,0.06,0.67,0.222,0.109
275,1,1010.8815622421516,1,0,475,11.166,2.912,0.583,0.285,0.663,0.234,0.103
275,2,1401.4508180873245,1,0,455,11.087,2.895,0.58,0.31,0.67,0.226,0.103
275,3,1402.9375589039885,1,1,472,11.263,2.9,0.568,0.217,0.661,0.233,0.106
275,4,1580.8377930989307,1,1,472,11.346,2.956,0.578,0.182,0.657,0.237,0.106
276,1,787.4895166229364,0,0,3725,11.768,2.963,0.494,-0.125,0.6,0.214,0.185
276,2,935.6288943207958,0,0,3676,11.784,2.973,0.49,-0.148,0.597,0.224,0.179
276,3,1113.0290477465526,0,1,3518,11.756,2.962,0.492,-0.133,0.592,0.225,0.182
276,4,1189.7407161983842,0,1,3360,11.676,2.966,0.499,-0.116,0.592,0.226,0.182
277,1,794.2345689126178,0,0,385,11.57,2.834,0.494,-0.062,0.569,0.281,0.151
277,2,797.3498053737959,0,0,440,11.713,2.875,0.47,-0.204,0.564,0.295,0.141
277,3,816.3380016372154,0,1,517,11.674,2.95,0.482,-0.23,0.555,0.311,0.133
277,4,1033.8236138259867,0,1,495,11.648,2.968,0.475,-0.235,0.568,0.297,0.135
278,1,903.7978526248486,1,0,313,11.17,2.978,0.601,0.327,0.613,0.316,0.07
278,2,1111.404112790397,1,0,325,11.382,2.991,0.603,0.273,0.622,0.311,0.068
278,3,1349.0631422702834,1,1,340,11.381,3.053,0.591,0.178,0.626,0.309,0.065
278,4,1124.3110020266483,1,1,337,11.307,2.979,0.579,0.147,0.632,0.303,0.065
279,1,744.3254594720976,0,0,333,11.016,3.072,0.61,0.361,0.556,0.312,0.132
279,2,1016.5618747662411,0,0,347,10.919,3.049,0.617,0.354,0.536,0.323,0.141
279,3,1159.736223692919,0,1,369,10.953,3.033,0.593,0.248,0.526,0.32,0.154
279,4,1222.0740405548195,0,1,352,10.957,3.071,0.574,0.207,0.514,0.33,0.156
280,1,828.8625595762906,0,0,632,11.032,2.919,0.544,0.144,0.614,0.283,0.103
280,2,1017.3225080464665,0,0,616,11.05,2.971,0.539,0.131,0.622,0.274,0.104
280,3,1148.2313724341752,0,1,629,11.176,2.978,0.52,0.044,0.61,0.285,0.105
280,4,1378.2806773463315,0,1,669,11.31,2.937,0.525,-0.069,0.601,0.294,0.105
281,1,989.2272329277922,1,0,165,10.468,3.182,0.6,0.565,0.521,0.333,0.145
281,2,1534.542715687679,1,0,186,10.652,3.151,0.591,0.472,0.548,0.328,0.124
281,3,1413.584374261474,1,1,190,10.768,3.153,0.589,0.401,0.537,0.342,0.121
281,4,1511.4717705038183,1,1,188,10.74,3.154,0.569,0.313,0.516,0.351,0.133
282,1,714.9771607533959,0,0,2285,11.761,3.019,0.492,-0.147,0.782,0.191,0.026
282,2,827.3699994263942,0,0,2303,11.814,3.011,0.487,-0.177,0.783,0.195,0.022
282,3,1024.2078653932367,0,1,2165,11.775,2.986,0.486,-0.146,0.787,0.191,0.022
282,4,1130.7368370402953,0,1,2067,11.718,2.947,0.487,-0.139,0.794,0.185,0.02
283,1,747.2434428732075,0,0,89,11.236,2.888,0.551,0.251,0.618,0.281,0.101
283,2,1051.8563351901066,0,0,82,11.073,2.963,0.561,0.269,0.646,0.268,0.085
283,3,1433.8365876410694,0,1,90,11.091,2.956,0.544,0.054,0.611,0.311,0.078
283,4,1216.1031526832646,0,1,91,11.137,3.099,0.516,0.056,0.615,0.297,0.088
284,1,946.8311453099277,0,0,352,11.45,2.932,0.509,0.226,0.815,0.128,0.057
284,2,1338.26200068525,0,0,355,11.426,2.924,0.501,0.198,0.817,0.121,0.062
284,3,1364.835615086959,0,1,338,11.364,2.988,0.518,0.236,0.808,0.127,0.065
284,4,1483.6586656950585,0,1,322,11.53,2.91,0.543,0.177,0.795,0.13,0.075
285,1,872.1412086451227,0,0,1203,11.066,2.968,0.594,0.416,0.723,0.107,0.17
285,2,1225.5045236343474,0,0,1162,11.008,2.971,0.596,0.427,0.723,0.11,0.167
285,3,1421.8323149219284,0,1,1177,11.02,2.99,0.597,0.387,0.735,0.103,0.162
285,4,1625.4189728800836,0,1,1172,11.088,3.038,0.584,0.346,0.732,0.102,0.166
286,1,760.9043885590896,1,0,254,12.197,2.98,0.52,-0.198,0.831,0.114,0.055
286,2,1075.7775797275972,1,0,266,12.204,2.951,0.534,-0.167,0.831,0.113,0.056
286,3,1418.0146690690008,1,1,268,12.364,2.91,0.56,-0.181,0.813,0.123,0.063
286,4,1280.474041820427,1,1,286,12.091,2.86,0.521,-0.215,0.815,0.126,0.059
287,1,741.4988418861499,1,0,549,11.886,2.971,0.494,-0.17,0.594,0.335,0.071
287,2,904.5662047944215,1,0,539,11.788,2.95,0.497,-0.137,0.607,0.327,0.067
287,3,977.1755961724833,1,1,548,11.739,3,0.509,-0.122,0.582,0.347,0.071
287,4,1357.3319362904303,1,1,531,11.836,3.058,0.507,-0.116,0.578,0.341,0.081
288,1,925.8403483636907,0,0,1310,11.131,3.072,0.615,0.442,0.795,0.115,0.091
288,2,1079.0980297820963,0,0,1290,11.023,3.038,0.616,0.421,0.795,0.116,0.089
288,3,1407.9762036661891,0,1,1220,11.055,3.04,0.605,0.376,0.805,0.111,0.084
288,4,1641.8076421085025,0,1,1172,11.143,3.062,0.614,0.328,0.803,0.114,0.083
289,1,622.2782274313447,0,0,454,11.95,3.081,0.489,-0.273,0.872,0.086,0.042
289,2,838.2583028212777,0,0,456,12.031,3.066,0.487,-0.26,0.871,0.083,0.046
289,3,1073.0168177794033,0,1,433,11.91,3.088,0.483,-0.257,0.878,0.074,0.048
289,4,1174.923099806122,0,1,407,11.93,3.02,0.482,-0.292,0.875,0.074,0.052
290,1,688.759056751585,1,0,124,13.095,2.847,0.315,-0.761,0.895,0.081,0.024
290,2,631.093852789531,1,0,118,12.904,2.814,0.347,-0.667,0.881,0.093,0.025
290,3,629.070331117353,1,1,122,12.629,2.852,0.361,-0.624,0.877,0.09,0.033
290,4,992.5550992879283,1,1,125,12.469,2.84,0.376,-0.558,0.88,0.08,0.04
291,1,1058.036405878043,1,0,1017,11.343,3.07,0.586,0.305,0.552,0.28,0.168
291,2,1215.9246732988197,1,0,1016,11.39,3.075,0.578,0.242,0.54,0.292,0.167
291,3,1390.7840164308693,1,1,1071,11.414,3.056,0.567,0.15,0.539,0.305,0.156
291,4,1523.8200119789956,1,1,989,11.491,3.029,0.569,0.119,0.551,0.301,0.148
292,1,901.4961968121296,1,0,701,11.686,3.086,0.479,-0.157,0.776,0.163,0.061
292,2,1240.3830946794956,1,0,676,11.688,3.095,0.485,-0.132,0.78,0.16,0.061
292,3,1133.9975934499428,1,1,674,11.694,3.073,0.493,-0.128,0.779,0.157,0.064
292,4,1234.98355227057,1,1,655,11.692,3.078,0.487,-0.172,0.782,0.157,0.061
293,1,701.8021715678512,0,0,1542,12.169,2.983,0.44,-0.491,0.677,0.2,0.123
293,2,784.368553793003,0,0,1527,12.113,2.994,0.449,-0.424,0.677,0.204,0.119
293,3,866.2699937619306,0,1,1543,12.042,3.007,0.467,-0.385,0.681,0.194,0.124
293,4,911.6954029194238,0,1,1550,11.93,2.994,0.478,-0.365,0.678,0.19,0.132
294,1,873.2261507719973,0,0,1203,11.794,2.943,0.53,-0.109,0.643,0.297,0.061
294,2,1035.3645884615419,0,0,1164,11.675,2.921,0.533,-0.047,0.643,0.294,0.063
294,3,1089.0894961975619,0,1,1153,11.8,2.928,0.53,-0.117,0.641,0.294,0.065
294,4,1097.4212036456577,0,1,1113,11.908,2.951,0.518,-0.163,0.635,0.297,0.067
295,1,611.1990732133629,1,0,486,12.524,2.975,0.403,-0.626,0.728,0.206,0.066
295,2,691.4374733086072,1,0,474,12.513,3.023,0.422,-0.539,0.738,0.203,0.059
295,3,904.3006017623713,1,1,469,12.29,2.979,0.433,-0.449,0.727,0.209,0.064
295,4,962.674959030665,1,1,476,12.081,2.973,0.443,-0.413,0.733,0.197,0.069
296,1,687.3999371820348,1,0,76,10.74,3.237,0.605,0.355,0.539,0.237,0.224
