id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1342.3540492277864,1,1,1282,11.512,3.076,0.534,0.043,0.683,0.232,0.086
148,4,1356.0953995381722,1,1,1360,11.632,3.082,0.516,-0.077,0.686,0.226,0.088
149,1,669.1278267423193,0,0,285,12.264,2.814,0.449,-0.332,0.589,0.242,0.168
149,2,877.4429691627032,0,0,273,12.151,2.747,0.451,-0.331,0.59,0.234,0.176
149,3,876.9220742757406,0,1,285,12.054,2.793,0.47,-0.345,0.6,0.221,0.179
149,4,954.6590615722621,0,1,279,11.881,2.778,0.48,-0.33,0.595,0.222,0.183
150,1,508.1931320866792,0,0,360,12.533,2.936,0.372,-0.898,0.85,0.092,0.058
150,2,572.2866619483632,0,0,352,12.423,2.92,0.398,-0.813,0.858,0.08,0.062
150,3,665.4526878302291,0,1,364,12.237,2.934,0.412,-0.73,0.852,0.074,0.074
150,4,814.874522065746,0,1,373,12.035,2.979,0.421,-0.693,0.853,0.072,0.075
151,1,990.0460090816405,0,0,504,11.499,2.851,0.478,-0.077,0.647,0.256,0.097
151,2,1087.707187992571,0,0,537,11.378,2.937,0.471,-0.097,0.637,0.261,0.102
151,3,1091.4282807086554,0,1,496,11.351,2.958,0.47,-0.103,0.643,0.258,0.099
151,4,1377.196277760144,0,1,500,11.236,2.974,0.466,-0.09,0.638,0.262,0.1
152,1,781.1542263553814,0,0,191,11.545,2.838,0.503,-0.146,0.754,0.194,0.052
152,2,828.6685420008045,0,0,202,11.763,2.802,0.5,-0.173,0.777,0.183,0.04
152,3,1047.520366865404,0,1,220,11.862,2.791,0.518,-0.089,0.773,0.173,0.055
152,4,1127.4158070130866,0,1,238,11.875,2.773,0.534,-0.136,0.782,0.168,0.05
153,1,828.8173958550254,0,0,456,12.002,3.096,0.489,-0.221,0.55,0.373,0.077
153,2,1011.8560760950058,0,0,446,11.884,3.121,0.491,-0.18,0.554,0.372,0.074
153,3,1035.4037681447646,0,1,432,12.108,3.037,0.488,-0.184,0.553,0.37,0.076
153,4,1074.7266889014181,0,1,410,12.135,2.99,0.476,-0.203,0.549,0.376,0.076
154,1,873.7432569654002,0,0,1542,11.234,2.944,0.549,0.155,0.527,0.31,0.163
154,2,1051.2299278077728,0,0,1542,11.273,2.907,0.547,0.122,0.532,0.307,0.161
154,3,1225.5164979764306,0,1,1483,11.265,2.908,0.55,0.116,0.525,0.31,0.165
154,4,1414.146315451979,0,1,1443,11.339,2.895,0.543,0.045,0.525,0.31,0.166
155,1,878.4754817303426,0,0,353,11.33,3.031,0.564,0.202,0.708,0.184,0.108
155,2,957.5081791267172,0,0,359,11.347,3.075,0.552,0.123,0.71,0.192,0.097
155,3,1303.2999925231752,0,1,354,11.403,3.02,0.559,0.109,0.706,0.203,0.09
155,4,1381.061033827019,0,1,344,11.464,2.983,0.558,0.098,0.709,0.195,0.096
156,1,812.5548613849799,0,0,239,11.631,3.201,0.544,0.121,0.741,0.167,0.092
156,2,965.2212014189098,0,0,242,11.548,3.157,0.541,0.136,0.748,0.165,0.087
156,3,1166.3934781057242,0,1,231,11.632,3.13,0.545,0.095,0.727,0.182,0.091
156,4,1247.517116467366,0,1,246,11.457,3.069,0.541,0.037,0.724,0.191,0.085
157,1,1004.240153204333,0,0,895,10.839,3.096,0.608,0.48,0.543,0.308,0.149
157,2,1370.7004997105757,0,0,876,10.899,3.08,0.599,0.43,0.556,0.305,0.139
157,3,1432.070996961737,0,1,824,10.885,3.045,0.601,0.426,0.553,0.305,0.142
157,4,1675.6892622740877,0,1,853,10.985,3.1,0.599,0.344,0.552,0.305,0.143
158,1,739.7223475072112,0,0,90,11.055,3.211,0.533,0.131,0.911,0.067,0.022
158,2,1184.7701805476931,0,0,102,10.907,3.343,0.52,0.038,0.892,0.078,0.029
158,3,1013.3933834668437,0,1,115,11.608,3.226,0.513,-0.135,0.904,0.07,0.026
158,4,1887.4769892413353,0,1,115,11.624,3.183,0.513,-0.201,0.913,0.07,0.017
159,1,1154.939959437244,0,0,412,11.441,3.024,0.561,0.204,0.816,0.163,0.022
159,2,1306.543150155241,0,0,397,11.487,3.038,0.562,0.177,0.814,0.164,0.023
159,3,1351.0757549654427,0,1,433,11.178,2.947,0.566,0.178,0.818,0.159,0.023
159,4,1680.4566988870195,0,1,434,11.314,2.954,0.555,0.141,0.823,0.152,0.025
160,1,1047.0163098593969,1,0,111,11.693,2.694,0.459,-0.366,0.712,0.198,0.09
160,2,1150.4662047521779,1,0,107,11.686,2.72,0.439,-0.347,0.72,0.187,0.093
160,3,905.5224319639341,1,1,117,11.509,2.658,0.453,-0.345,0.692,0.197,0.111
160,4,793.3017372143197,1,1,126,12.074,2.841,0.421,-0.524,0.698,0.198,0.103
161,1,982.1622112352602,1,0,231,11.123,3.104,0.524,0.259,0.706,0.229,0.065
161,2,1236.1176680315104,1,0,241,10.852,3.112,0.531,0.264,0.718,0.22,0.062
161,3,1150.294647300311,1,1,273,11.064,3.066,0.531,0.116,0.729,0.212,0.059
161,4,1313.4979134486857,1,1,258,11.109,2.965,0.516,0.1,0.725,0.221,0.054
162,1,739.309797370376,0,0,425,11.402,2.993,0.501,0.145,0.642,0.271,0.087
162,2,966.8291620412559,0,0,430,11.319,3.035,0.507,0.138,0.653,0.251,0.095
162,3,1279.3266600709073,0,1,424,11.247,3.045,0.509,0.129,0.67,0.238,0.092
162,4,1460.9506912998518,0,1,433,11.426,3.06,0.503,0.018,0.661,0.252,0.088
163,1,637.2762806971032,0,0,644,12.239,3.019,0.463,-0.426,0.556,0.182,0.262
163,2,887.231953488922,0,0,658,12.159,3.027,0.457,-0.412,0.553,0.173,0.274
163,3,835.3641165746784,0,1,631,12.219,3.054,0.464,-0.441,0.544,0.177,0.279
163,4,1040.1694286701481,0,1,643,12.026,3.002,0.484,-0.411,0.565,0.166,0.269
164,1,891.4089257244085,0,0,589,11.301,3.041,0.582,0.274,0.567,0.258,0.175
164,2,1089.8349051321213,0,0,602,11.473,3.038,0.563,0.159,0.57,0.252,0.178
164,3,1235.8636863187853,0,1,548,11.31,3.089,0.558,0.171,0.571,0.259,0.17
164,4,1538.7144691761362,0,1,504,11.409,3.101,0.55,0.115,0.563,0.266,0.171
165,1,772.3787028882894,0,0,487,11.328,2.908,0.522,-0.095,0.495,0.246,0.259
165,2,1081.229847527002,0,0,471,11.449,2.9,0.533,-0.078,0.482,0.257,0.261
165,3,1123.7053285412942,0,1,481,11.417,2.906,0.545,-0.083,0.48,0.256,0.264
165,4,1245.4248834945668,0,1,464,11.344,2.933,0.539,-0.1,0.481,0.256,0.263
166,1,923.724834526363,1,0,331,11.213,2.991,0.553,0.199,0.625,0.296,0.079
166,2,1349.6440000578198,1,0,316,11.334,2.997,0.528,0.121,0.614,0.304,0.082
166,3,1237.3411371736638,1,1,315,11.494,3.003,0.517,0.089,0.603,0.289,0.108
166,4,1434.9906071834178,1,1,362,11.393,2.989,0.5,0.005,0.602,0.287,0.11
167,1,847.2455218410822,0,0,864,11.691,3.073,0.507,-0.059,0.811,0.167,0.022
167,2,1063.1086663814067,0,0,866,11.754,3.077,0.5,-0.067,0.816,0.163,0.021
167,3,1369.4346348494146,0,1,844,11.797,3.06,0.514,-0.085,0.809,0.171,0.02
167,4,1203.0216978646774,0,1,943,11.723,3.091,0.521,-0.158,0.814,0.162,0.023
168,1,909.0330666480947,1,0,321,11.3,2.903,0.626,0.276,0.798,0.125,0.078
168,2,1254.3755840895103,1,0,301,11.361,2.88,0.611,0.258,0.794,0.123,0.083
168,3,1135.529830819602,1,1,298,11.463,2.886,0.591,0.189,0.795,0.121,0.084
168,4,1296.4652362017125,1,1,295,11.548,2.898,0.583,0.073,0.8,0.115,0.085
169,1,778.5325907092746,1,0,1017,11.378,2.932,0.538,0.066,0.433,0.408,0.159
169,2,1008.0481501091822,1,0,969,11.466,2.958,0.53,0.039,0.44,0.41,0.151
169,3,1263.7062549652346,1,1,953,11.533,2.99,0.529,-0.04,0.443,0.409,0.148
169,4,1392.9022222894935,1,1,956,11.555,3.03,0.529,-0.047,0.437,0.414,0.149
170,1,845.2648843182874,0,0,1310,11.612,3.013,0.518,0.025,0.508,0.363,0.129
170,2,1042.4711957588918,0,0,1323,11.696,2.996,0.503,-0.016,0.514,0.359,0.127
170,3,1138.3055563265327,0,1,1316,11.734,2.993,0.498,-0.065,0.508,0.366,0.125
170,4,1227.9801325774542,0,1,1280,11.785,3.008,0.495,-0.114,0.512,0.361,0.127
171,1,768.0485466755504,0,0,393,11.409,2.957,0.522,-0.051,0.733,0.201,0.066
171,2,874.2918844651632,0,0,389,11.304,2.925,0.532,-0.03,0.746,0.188,0.067
171,3,976.0305786405964,0,1,526,11.42,3.032,0.542,-0.005,0.755,0.184,0.061
171,4,1154.2676492943901,0,1,509,11.435,3.006,0.546,-0.004,0.747,0.191,0.063
172,1,980.7579483647304,1,0,822,11.104,3.122,0.614,0.319,0.734,0.178,0.089
172,2,1181.5972370788354,1,0,807,11.137,3.124,0.616,0.309,0.734,0.173,0.093
172,3,1483.7329241300724,1,1,778,11.248,3.084,0.603,0.245,0.737,0.174,0.09
172,4,1616.0763452235346,1,1,752,11.248,3.092,0.594,0.205,0.729,0.178,0.093
173,1,854.8436786653,1,0,427,11.134,3.009,0.571,0.054,0.6,0.241,0.159
173,2,931.5716954375526,1,0,405,11.03,3.114,0.573,0.051,0.607,0.227,0.165
173,3,1036.2647777762104,1,1,383,11.087,3.073,0.58,0.049,0.598,0.23,0.172
173,4,1253.9491724072834,1,1,403,11.111,3.02,0.571,-0.005,0.598,0.231,0.171
174,1,653.4205181928487,0,0,146,11.724,2.842,0.445,0.063,0.712,0.233,0.055
174,2,814.0593237390433,0,0,193,11.487,2.87,0.482,0.078,0.684,0.269,0.047
174,3,1023.3080732230993,0,1,220,11.523,2.914,0.45,-0.041,0.691,0.273,0.036
174,4,1314.4636898566662,0,1,222,11.271,2.86,0.464,-0.052,0.653,0.306,0.041
175,1,717.1198832544513,0,0,64,11.566,3.344,0.5,-0.046,0.719,0.266,0.016
175,2,1527.0971049470702,0,0,58,12.042,3.293,0.466,-0.063,0.759,0.207,0.034
175,3,1312.2054616627747,0,1,67,12.212,3.09,0.478,-0.085,0.701,0.254,0.045
175,4,1384.7253525325964,0,1,65,12.315,3.077,0.508,-0.088,0.692,0.246,0.062
176,1,879.317401329473,1,0,287,10.654,2.993,0.589,0.412,0.84,0.115,0.045
176,2,1253.7367421773188,1,0,267,10.92,3.004,0.577,0.298,0.846,0.112,0.041
176,3,1207.6285429427094,1,1,268,11.105,2.933,0.537,0.197,0.851,0.116,0.034
176,4,1153.0143544865996,1,1,281,11.156,2.907,0.509,0.129,0.872,0.096,0.032
177,1,703.4279982381278,0,0,159,11.674,3.025,0.516,-0.341,0.239,0.541,0.22
177,2,1468.8244190526639,0,0,168,11.463,3.095,0.518,-0.2,0.268,0.536,0.196
177,3,1064.8609560618675,0,1,184,11.745,3.103,0.484,-0.342,0.304,0.505,0.19
177,4,1039.9453493727096,0,1,175,11.601,3.126,0.497,-0.282,0.309,0.509,0.183
178,1,879.4752841489136,1,0,457,11.368,3.118,0.562,0.174,0.759,0.129,0.112
178,2,1125.4722321671018,1,0,440,11.364,3.039,0.568,0.164,0.757,0.13,0.114
178,3,1041.2787074541552,1,1,416,11.291,3.038,0.562,0.128,0.757,0.137,0.106
178,4,1153.3047093145628,1,1,449,11.291,3.031,0.566,0.057,0.744,0.143,0.114
179,1,801.6250610023744,0,0,921,12.649,2.937,0.402,-0.696,0.871,0.041,0.088
179,2,720.3788614623264,0,0,907,12.612,2.974,0.422,-0.674,0.875,0.039,0.086
179,3,705.4981329917654,0,1,911,12.399,2.969,0.432,-0.62,0.876,0.041,0.083
179,4,868.9399562159684,0,1,924,12.409,2.997,0.45,-0.582,0.877,0.042,0.081
180,1,713.4887194693055,1,0,260,11.467,2.908,0.435,-0.323,0.723,0.169,0.108
180,2,965.702459015175,1,0,255,11.329,2.878,0.435,-0.309,0.733,0.169,0.098
180,3,1051.0595509988673,1,1,256,11.329,2.953,0.438,-0.277,0.746,0.16,0.094
180,4,1088.3678581860124,1,1,245,11.214,2.971,0.441,-0.264,0.735,0.167,0.098
181,1,874.2858277532806,0,0,1804,10.974,3.024,0.563,0.307,0.777,0.118,0.105
181,2,1044.9579510883254,0,0,1906,11.142,3.026,0.54,0.155,0.779,0.118,0.104
181,3,1192.8796933600654,0,1,1897,11.198,3.014,0.521,0.046,0.777,0.119,0.104
181,4,1270.6088479414357,0,1,1887,11.223,3.003,0.524,0.023,0.777,0.119,0.104
182,1,1019.4717322151608,1,0,321,11.092,2.835,0.664,0.469,0.676,0.178,0.146
182,2,1226.2260776389978,1,0,321,11.078,2.86,0.651,0.48,0.667,0.181,0.153
182,3,1302.8488406364274,1,1,323,11.161,2.895,0.635,0.423,0.678,0.176,0.146
182,4,1615.8164290309362,1,1,320,11.413,2.875,0.613,0.277,0.678,0.169,0.153
183,1,848.4942140822583,0,0,254,11.62,2.992,0.421,-0.121,0.465,0.37,0.165
183,2,934.2223629915261,0,0,250,11.764,3.016,0.432,-0.15,0.468,0.356,0.176
183,3,1225.2552430171654,0,1,252,11.913,3.056,0.444,-0.103,0.452,0.365,0.183
183,4,1334.2974998317113,0,1,242,12.146,3.037,0.45,-0.22,0.459,0.355,0.186
184,1,985.9751446633348,1,0,244,10.857,3.09,0.664,0.532,0.537,0.336,0.127
184,2,1350.6926312995952,1,0,252,10.844,3.119,0.651,0.471,0.556,0.329,0.115
184,3,1492.2857342069924,1,1,235,10.886,3.119,0.651,0.431,0.553,0.328,0.119
184,4,1647.6973513883947,1,1,231,10.981,3.091,0.645,0.356,0.576,0.299,0.126
185,1,960.1303413097717,0,0,821,11.114,2.963,0.575,0.233,0.722,0.1,0.178
185,2,985.690446691165,0,0,894,11.246,2.951,0.565,0.165,0.709,0.101,0.19
185,3,1204.2115373743948,0,1,852,11.222,2.927,0.558,0.126,0.708,0.103,0.189
185,4,1383.6534318413658,0,1,841,11.198,2.906,0.558,0.107,0.712,0.1,0.188
186,1,922.6164928971652,0,0,719,11.581,3.013,0.562,0.159,0.401,0.451,0.149
186,2,1106.5713080095459,0,0,670,11.483,3.003,0.564,0.181,0.412,0.446,0.142
186,3,1239.7602078343648,0,1,698,11.565,3.001,0.563,0.118,0.417,0.448,0.135
186,4,1171.0081282767446,0,1,733,11.586,3.007,0.531,-0.035,0.416,0.446,0.138
187,1,666.5667996947626,0,0,1017,12.423,2.986,0.405,-0.681,0.643,0.272,0.085
187,2,649.9350484225116,0,0,988,12.259,2.95,0.431,-0.594,0.639,0.272,0.089
187,3,766.6331513589707,0,1,970,12.204,2.949,0.439,-0.576,0.642,0.265,0.093
187,4,909.0668678485665,0,1,954,12.156,2.905,0.447,-0.525,0.65,0.255,0.095
188,1,934.559748525876,0,0,487,10.888,3.086,0.6,0.351,0.579,0.294,0.127
188,2,1116.5935176142375,0,0,472,10.957,3.07,0.585,0.286,0.568,0.299,0.133
188,3,1103.6803241710074,0,1,468,11.162,2.994,0.558,0.195,0.575,0.301,0.124
188,4,1367.9578042376957,0,1,476,11.195,2.897,0.546,0.122,0.584,0.294,0.122
189,1,1076.0130858207997,1,0,253,10.918,2.874,0.617,0.624,0.771,0.174,0.055
189,2,1327.974409326774,1,0,248,10.668,2.879,0.589,0.556,0.79,0.157,0.052
189,3,1399.7418981851397,1,1,257,10.904,2.837,0.56,0.379,0.794,0.156,0.051
189,4,1642.2557515784792,1,1,263,11.09,2.878,0.54,0.246,0.795,0.156,0.049
190,1,1059.3584134540927,1,0,264,11.167,2.981,0.625,0.32,0.731,0.201,0.068
190,2,1239.1057588544606,1,0,270,11.048,3.022,0.622,0.33,0.741,0.193,0.067
190,3,1472.9449967025243,1,1,281,11.093,3.068,0.609,0.281,0.751,0.192,0.057
190,4,1513.380757187823,1,1,318,11.056,3.091,0.607,0.212,0.745,0.204,0.05
191,1,665.8706263266572,1,0,1661,11.989,3.036,0.479,-0.262,0.737,0.132,0.131
191,2,937.5435111655756,1,0,1606,11.874,3.061,0.491,-0.219,0.744,0.124,0.132
191,3,1198.9505576219105,1,1,1572,11.873,3.054,0.496,-0.223,0.741,0.127,0.132
191,4,1294.1568621058493,1,1,1579,11.899,3.028,0.499,-0.236,0.744,0.125,0.13
192,1,1435.8806548344894,0,0,62,11.669,3,0.645,0.117,0.742,0.194,0.065
192,2,840.2276850103915,0,0,57,11.724,3.018,0.614,0.045,0.719,0.211,0.07
192,3,1042.6127909694403,0,1,73,12.405,3.205,0.671,0.051,0.74,0.205,0.055
192,4,1211.6679789826915,0,1,69,11.925,3.333,0.681,0.129,0.797,0.159,0.043
193,1,896.4188390206202,1,0,892,11.226,2.965,0.553,0.238,0.834,0.136,0.03
193,2,1095.7692402178518,1,0,861,11.273,2.952,0.555,0.254,0.829,0.139,0.031
193,3,1487.1302320077482,1,1,845,11.34,2.94,0.561,0.208,0.828,0.141,0.031
193,4,1585.9976920809142,1,1,795,11.356,2.909,0.556,0.164,0.825,0.143,0.031
194,1,835.0310608517317,0,0,776,11.638,2.902,0.495,-0.125,0.825,0.117,0.058
194,2,880.5540099562127,0,0,734,11.743,2.925,0.489,-0.123,0.823,0.12,0.057
194,3,1113.0325541137308,0,1,720,11.655,2.915,0.489,-0.13,0.824,0.115,0.061
194,4,1130.232961676029,0,1,759,11.552,2.926,0.486,-0.146,0.825,0.117,0.058
195,1,1209.0197429793784,0,0,204,10.925,3.098,0.593,0.327,0.676,0.186,0.137
195,2,1007.4920567400869,0,0,205,11.225,3.107,0.595,0.151,0.698,0.171,0.132
195,3,1521.6055890065084,0,1,192,11.182,3.026,0.589,0.145,0.693,0.177,0.13
195,4,1444.3118466747865,0,1,232,11.305,3.082,0.552,0.098,0.664,0.168,0.168
196,1,677.9627570053876,1,0,602,12.606,2.93,0.387,-0.793,0.752,0.186,0.061
196,2,702.5406115768179,1,0,566,12.693,2.951,0.385,-0.749,0.756,0.186,0.058
196,3,904.1152092341869,1,1,600,12.436,2.985,0.412,-0.627,0.757,0.19,0.053
196,4,1010.4337733875182,1,1,640,12.213,2.948,0.43,-0.584,0.764,0.186,0.05
197,1,1068.3525935139635,1,0,514,10.84,3.045,0.584,0.27,0.7,0.142,0.158
197,2,1401.4692909723751,1,0,512,10.952,3.059,0.584,0.239,0.715,0.141,0.145
197,3,1401.3002165364705,1,1,500,10.89,2.996,0.584,0.212,0.712,0.146,0.142
197,4,1579.6743037686067,1,1,507,11.051,3.024,0.574,0.138,0.712,0.158,0.13
198,1,919.5738349358292,1,0,737,11.436,2.973,0.567,0.091,0.845,0.122,0.033
198,2,1208.5888938203616,1,0,733,11.49,2.948,0.557,0.085,0.842,0.123,0.035
198,3,1427.0565186846552,1,1,704,11.502,2.979,0.555,0.086,0.834,0.131,0.036
198,4,1449.063399588596,1,1,693,11.557,2.938,0.547,0.04,0.835,0.127,0.038
199,1,584.360676323594,0,0,275,11.857,2.931,0.455,-0.221,0.727,0.175,0.098
199,2,965.4988999586935,0,0,285,11.945,2.951,0.442,-0.281,0.733,0.182,0.084
199,3,1070.5263904656374,0,1,318,11.97,2.953,0.45,-0.35,0.711,0.186,0.104
199,4,1269.4755564567279,0,1,294,11.823,2.99,0.452,-0.306,0.728,0.173,0.099
200,1,900.6456213803596,1,0,525,10.991,2.893,0.562,0.346,0.777,0.162,0.061
200,2,1271.5339908868018,1,0,502,10.959,2.922,0.566,0.351,0.777,0.163,0.06
200,3,1356.7552445933663,1,1,491,10.943,2.908,0.554,0.296,0.796,0.145,0.059
200,4,1492.3517539700413,1,1,490,10.913,2.912,0.553,0.228,0.794,0.151,0.055
201,1,876.7161783531631,0,0,294,11.434,3.065,0.548,0.106,0.687,0.214,0.099
201,2,890.6041868064337,0,0,291,11.548,3.069,0.529,0.075,0.677,0.227,0.096
201,3,1107.2331393347013,0,1,285,11.702,3.06,0.537,0.018,0.674,0.232,0.095
201,4,1209.5922581598527,0,1,283,11.796,3.004,0.53,0.002,0.654,0.251,0.095
202,1,987.3275516630983,0,0,514,11.325,2.912,0.576,0.262,0.601,0.214,0.185
202,2,1119.8854050701786,0,0,501,11.245,2.91,0.577,0.251,0.593,0.226,0.182
202,3,1214.7436118984515,0,1,506,11.382,2.933,0.563,0.156,0.587,0.221,0.192
202,4,1525.9916515329405,0,1,506,11.355,2.937,0.563,0.122,0.613,0.209,0.178
203,1,856.4267297989782,1,0,463,11.053,2.981,0.555,0.122,0.816,0.082,0.102
203,2,1189.5090470688044,1,0,470,11.08,3.006,0.557,0.073,0.821,0.077,0.102
203,3,1316.6276010346835,1,1,506,11.033,2.96,0.577,0.114,0.824,0.081,0.095
203,4,1207.970094206474,1,1,633,11.091,2.94,0.556,0.014,0.828,0.085,0.087
204,1,888.6668334132041,0,0,362,11.036,2.917,0.539,0.232,0.511,0.331,0.157
204,2,1015.91788512333,0,0,388,11.047,3.021,0.559,0.197,0.51,0.309,0.18
204,3,1302.3889881228586,0,1,364,10.989,3.038,0.552,0.158,0.527,0.299,0.173
204,4,1494.799570648728,0,1,353,11.041,3.085,0.567,0.108,0.533,0.28,0.187
205,1,1204.0516380444203,0,0,210,11.783,2.867,0.552,-0.008,0.671,0.167,0.162
205,2,1026.4655863188875,0,0,204,12.05,2.858,0.544,-0.005,0.672,0.152,0.176
205,3,1144.647429846801,0,1,227,11.89,2.978,0.529,-0.059,0.678,0.145,0.176
205,4,1067.548979051569,0,1,240,11.886,3.067,0.525,-0.108,0.671,0.138,0.192
206,1,983.8666528755762,1,0,677,11.621,2.963,0.532,0.044,0.651,0.309,0.04
206,2,1215.5507928924533,1,0,656,11.65,2.98,0.537,0.061,0.66,0.3,0.04
206,3,1342.3846232937824,1,1,688,11.556,2.993,0.539,0.046,0.661,0.299,0.039
206,4,1291.2427740416363,1,1,676,11.65,2.964,0.534,0.007,0.667,0.296,0.037
207,1,993.6662084479129,0,0,841,11.068,2.92,0.62,0.275,0.639,0.293,0.069
207,2,1157.9120200300674,0,0,862,11.241,2.944,0.606,0.219,0.639,0.289,0.072
207,3,1528.451942092968,0,1,901,11.363,2.939,0.572,0.092,0.632,0.289,0.08
207,4,1461.1891779622101,0,1,855,11.321,2.957,0.568,0.064,0.63,0.29,0.08
208,1,768.2701620250241,1,0,146,12.124,2.685,0.479,-0.177,0.774,0.151,0.075
208,2,880.1102956902698,1,0,134,11.916,2.627,0.485,-0.095,0.769,0.142,0.09
208,3,968.735841673318,1,1,174,11.939,2.897,0.454,-0.342,0.77,0.132,0.098
208,4,875.0473414149407,1,1,166,11.981,2.88,0.464,-0.341,0.765,0.139,0.096
209,1,767.6577083445593,0,0,345,11.922,3.049,0.409,-0.266,0.664,0.203,0.133
209,2,1116.9240152208397,0,0,329,11.886,3.076,0.416,-0.292,0.678,0.204,0.119
209,3,878.5942003692622,0,1,341,11.905,3.094,0.422,-0.296,0.68,0.188,0.132
209,4,988.1011421768578,0,1,331,12.009,3.157,0.417,-0.276,0.668,0.202,0.13
210,1,938.2889100096266,1,0,426,11.664,3.005,0.554,0.062,0.772,0.138,0.089
210,2,899.7706336761968,1,0,425,11.683,2.991,0.553,-0.014,0.781,0.132,0.087
210,3,1016.1995736806172,1,1,437,11.782,2.952,0.547,-0.09,0.794,0.124,0.082
210,4,1240.639074966994,1,1,412,11.612,2.954,0.544,-0.089,0.796,0.121,0.083
211,1,680.7723377250838,0,0,281,11.286,2.897,0.509,0.12,0.708,0.189,0.103
211,2,909.4384266574805,0,0,288,11.365,2.948,0.524,0.142,0.708,0.194,0.097
211,3,1041.6186983601006,0,1,313,11.679,2.949,0.508,0.025,0.719,0.179,0.102
211,4,1198.3026959606082,0,1,307,11.464,2.928,0.495,-0.011,0.723,0.182,0.094
212,1,849.5252138343487,1,0,526,11.458,2.932,0.523,0.049,0.686,0.184,0.129
212,2,973.751341117182,1,0,498,11.378,2.922,0.524,0.074,0.685,0.181,0.135
212,3,1101.4889803551202,1,1,504,11.353,2.962,0.526,0.009,0.696,0.173,0.131
212,4,1329.180279072383,1,1,554,11.422,2.944,0.502,-0.063,0.727,0.15,0.123
213,1,791.3965000202631,1,0,1099,11.46,2.927,0.534,-0.03,0.481,0.431,0.087
213,2,995.0757295855547,1,0,1082,11.494,2.965,0.543,-0.023,0.484,0.432,0.084
213,3,1209.3166913350835,1,1,1044,11.468,2.936,0.547,-0.027,0.483,0.434,0.083
213,4,1374.1657948685167,1,1,1061,11.415,2.94,0.533,-0.055,0.481,0.438,0.081
214,1,1630.290721354886,0,0,139,11.206,2.899,0.619,0.468,0.54,0.36,0.101
214,2,1379.9231027377532,0,0,154,11.554,2.903,0.61,0.393,0.532,0.364,0.104
214,3,1474.7207587555947,0,1,152,11.803,2.783,0.612,0.358,0.507,0.395,0.099
214,4,1791.815366168695,0,1,148,11.682,2.811,0.595,0.271,0.5,0.392,0.108
215,1,1045.104060027562,0,0,443,10.556,2.955,0.67,0.626,0.621,0.253,0.126
215,2,1173.4520308492981,0,0,435,10.66,2.989,0.662,0.549,0.621,0.262,0.117
215,3,1336.6207450214677,0,1,439,10.951,2.991,0.645,0.407,0.631,0.241,0.128
215,4,1546.3710104507295,0,1,422,10.999,3.078,0.63,0.343,0.633,0.239,0.128
216,1,796.8159935318612,1,0,446,11.497,3.043,0.603,0.18,0.922,0.058,0.02
216,2,1081.3757721333134,1,0,424,11.402,2.988,0.604,0.159,0.927,0.057,0.017
216,3,1100.3261851408472,1,1,409,11.544,3.007,0.597,0.13,0.924,0.056,0.02
216,4,1113.699066162263,1,1,398,11.5,2.942,0.588,0.059,0.925,0.058,0.018
217,1,613.1893606867767,0,0,378,11.689,3.071,0.495,-0.067,0.87,0.114,0.016
217,2,780.4500235902545,0,0,381,11.63,3.024,0.504,-0.058,0.869,0.121,0.01
217,3,990.4615302730654,0,1,366,11.611,2.981,0.497,-0.067,0.877,0.112,0.011
217,4,1163.3840144579544,0,1,357,11.662,2.994,0.499,-0.118,0.877,0.115,0.008
218,1,880.7483086496217,1,0,985,11.209,2.872,0.533,0.251,0.782,0.126,0.092
218,2,1190.8974607524842,1,0,950,11.211,2.895,0.534,0.235,0.776,0.132,0.093
218,3,1331.344600727809,1,1,966,11.172,2.918,0.537,0.243,0.782,0.127,0.091
218,4,1596.702236901921,1,1,922,11.151,2.903,0.549,0.205,0.78,0.131,0.089
219,1,749.9125668437028,0,0,677,11.261,2.928,0.516,0.103,0.685,0.146,0.168
219,2,1022.3227162963335,0,0,754,11.419,2.938,0.497,-0.044,0.68,0.149,0.171
219,3,1159.0865392567162,0,1,728,11.385,2.934,0.499,-0.064,0.683,0.144,0.173
219,4,1215.9395681557844,0,1,753,11.3,2.965,0.521,-0.034,0.685,0.142,0.173
220,1,742.8700804508653,1,0,573,10.986,3.086,0.583,0.25,0.747,0.108,0.145
220,2,1440.4586173844687,1,0,561,10.985,3.105,0.581,0.237,0.74,0.119,0.141
220,3,1403.2347332185648,1,1,549,11.132,3.109,0.559,0.153,0.73,0.128,0.142
220,4,1482.509169283023,1,1,585,11.282,3.149,0.554,0.062,0.732,0.132,0.137
221,1,872.6846905456547,0,0,312,11.078,3.064,0.58,0.352,0.849,0.058,0.093
221,2,1297.5423753377772,0,0,285,10.968,3.081,0.568,0.345,0.856,0.06,0.084
221,3,1168.1944138784922,0,1,309,11.239,3.055,0.553,0.197,0.851,0.052,0.097
221,4,1230.2361409188877,0,1,359,11.554,3.028,0.565,0.051,0.844,0.053,0.103
222,1,887.8825374028573,1,0,1141,11.555,3,0.532,0.054,0.535,0.287,0.179
222,2,1086.455665957608,1,0,1112,11.453,3.043,0.533,0.044,0.54,0.279,0.182
