id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1133.2252398168634,0,1,429,11.462,2.97,0.566,-0.005,0.711,0.182,0.107
223,1,1022.3457010164099,0,0,285,11.258,3.021,0.66,0.449,0.775,0.123,0.102
223,2,1366.513916093345,0,0,265,11.223,3.038,0.66,0.46,0.777,0.117,0.106
223,3,1255.2351151336827,0,1,266,11.395,3.068,0.665,0.361,0.789,0.105,0.105
223,4,1320.234286888469,0,1,271,11.291,3.111,0.668,0.305,0.801,0.092,0.107
224,1,1077.1255668626325,1,0,1542,11.684,3.103,0.499,-0.132,0.772,0.186,0.042
224,2,1024.9431162207206,1,0,1470,11.62,3.101,0.501,-0.12,0.769,0.189,0.041
224,3,1147.0029240280194,1,1,1434,11.591,3.123,0.499,-0.141,0.773,0.184,0.043
224,4,1343.1377266478364,1,1,1378,11.549,3.104,0.507,-0.141,0.771,0.187,0.043
225,1,843.3841441755528,1,0,385,12.26,2.979,0.47,-0.267,0.6,0.275,0.125
225,2,928.2522549574788,1,0,375,12.029,3.013,0.461,-0.243,0.589,0.28,0.131
225,3,923.3366522677185,1,1,366,12.22,3.038,0.475,-0.261,0.587,0.276,0.137
225,4,1049.1298210725972,1,1,362,12.029,3.014,0.464,-0.274,0.616,0.254,0.13
226,1,1127.5843001281985,0,0,797,11.032,2.941,0.577,0.306,0.74,0.147,0.113
226,2,1468.4457216570336,0,0,779,11.193,2.959,0.567,0.275,0.746,0.142,0.112
226,3,1422.067427666321,0,1,735,11.179,3.014,0.573,0.271,0.747,0.143,0.11
226,4,1619.1613167889202,0,1,711,11.246,3.018,0.561,0.23,0.752,0.141,0.107
227,1,701.4108331338332,0,0,1017,11.843,3.1,0.472,-0.293,0.673,0.245,0.083
227,2,886.457830709965,0,0,1023,11.778,3.1,0.496,-0.241,0.678,0.239,0.083
227,3,974.8462559808518,0,1,1017,11.764,3.083,0.496,-0.228,0.684,0.237,0.079
227,4,1077.911321872544,0,1,1000,11.688,3.067,0.485,-0.255,0.683,0.238,0.079
228,1,525.0109981990511,0,0,63,12.667,3.063,0.54,-0.343,0.873,0.095,0.032
228,2,783.6657465254466,0,0,67,12.627,3.015,0.507,-0.268,0.896,0.06,0.045
228,3,1113.780449045361,0,1,74,12.142,3.027,0.554,-0.175,0.892,0.068,0.041
228,4,973.3168978644707,0,1,88,11.453,2.682,0.636,-0.026,0.864,0.102,0.034
229,1,1010.5664727738125,1,0,485,11.439,2.928,0.532,-0.028,0.678,0.202,0.12
229,2,924.8270452068507,1,0,484,11.299,2.919,0.535,-0.023,0.669,0.202,0.128
229,3,1227.143622702733,1,1,479,11.271,2.977,0.534,-0.044,0.681,0.192,0.127
229,4,1649.5331879328123,1,1,442,11.265,2.962,0.534,-0.008,0.688,0.188,0.124
230,1,822.0856036875741,0,0,679,11.528,2.922,0.524,-0.017,0.673,0.24,0.087
230,2,900.1722945773269,0,0,660,11.409,2.936,0.515,-0.04,0.659,0.25,0.091
230,3,984.4075580702572,0,1,655,11.526,3.02,0.507,-0.083,0.666,0.253,0.081
230,4,1238.5439011659107,0,1,638,11.498,3.025,0.509,-0.101,0.665,0.252,0.083
231,1,680.080278442902,0,0,602,11.72,2.935,0.467,-0.343,0.729,0.231,0.04
231,2,785.5731009207323,0,0,611,11.606,2.881,0.489,-0.263,0.723,0.234,0.043
231,3,861.7448835216459,0,1,611,11.595,2.913,0.504,-0.189,0.718,0.239,0.043
231,4,1036.707797891928,0,1,627,11.394,2.955,0.525,-0.183,0.724,0.231,0.045
232,1,916.5846782548908,1,0,676,11.828,3.038,0.531,-0.032,0.614,0.283,0.104
232,2,1146.164203164423,1,0,682,11.785,3.038,0.525,-0.036,0.614,0.28,0.106
232,3,1165.8478199023232,1,1,661,11.693,3.05,0.513,-0.098,0.614,0.284,0.101
232,4,1395.3253662050083,1,1,653,11.629,3.006,0.534,-0.085,0.623,0.283,0.093
233,1,706.0253927679037,1,0,777,11.343,2.952,0.568,0.128,0.785,0.135,0.08
233,2,940.3603359661578,1,0,807,11.337,2.978,0.565,0.072,0.778,0.14,0.082
233,3,965.6750190614417,1,1,798,11.247,2.989,0.566,0.053,0.773,0.14,0.086
233,4,1296.837732274513,1,1,784,11.171,2.987,0.571,0.048,0.773,0.148,0.079
234,1,572.3692070780122,0,0,514,12.999,3,0.298,-1.253,0.582,0.245,0.173
234,2,597.9948148385582,0,0,519,12.867,2.971,0.353,-1.105,0.592,0.235,0.173
234,3,538.2256813349144,0,1,508,12.952,3.024,0.358,-1.069,0.585,0.228,0.187
234,4,674.1837056759499,0,1,532,12.472,3.008,0.4,-0.833,0.579,0.233,0.188
235,1,697.8404740966221,0,0,344,11.358,3.189,0.576,0.032,0.715,0.206,0.078
235,2,842.5744445584431,0,0,334,11.285,3.192,0.563,0.053,0.716,0.201,0.084
235,3,1124.5014657514291,0,1,336,11.216,3.241,0.562,0.055,0.729,0.19,0.08
235,4,1621.7102359662865,0,1,357,11.143,3.171,0.549,-0.007,0.72,0.199,0.081
236,1,1096.3075059521643,1,0,369,11.069,3.119,0.629,0.316,0.867,0.103,0.03
236,2,1250.7588495293314,1,0,357,10.952,3.14,0.633,0.35,0.877,0.095,0.028
236,3,1347.5357999736611,1,1,359,10.962,3.109,0.624,0.266,0.875,0.095,0.031
236,4,1699.8951028039476,1,1,347,10.975,3.089,0.602,0.253,0.87,0.098,0.032
237,1,727.6757219440698,1,0,1662,12.395,2.997,0.404,-0.604,0.698,0.234,0.068
237,2,772.017285520536,1,0,1552,12.294,2.988,0.393,-0.6,0.699,0.231,0.07
237,3,681.0928575715662,1,1,1571,12.254,2.94,0.409,-0.568,0.696,0.232,0.072
237,4,900.5449685595923,1,1,1488,12.229,2.942,0.408,-0.556,0.7,0.228,0.073
238,1,742.6359813977216,1,0,402,11.095,2.983,0.572,0.127,0.465,0.388,0.147
238,2,1118.6417468406737,1,0,416,11.034,2.966,0.555,0.118,0.462,0.387,0.151
238,3,1234.587532996552,1,1,401,11.088,2.915,0.536,0.08,0.471,0.377,0.152
238,4,1452.9664776895042,1,1,502,11.298,2.91,0.536,0.053,0.466,0.398,0.135
239,1,587.3091864026325,1,0,457,12.46,3.037,0.431,-0.548,0.665,0.241,0.094
239,2,847.3646239333805,1,0,441,12.414,3,0.438,-0.516,0.664,0.247,0.088
239,3,928.7994899463705,1,1,450,12.283,2.989,0.447,-0.482,0.651,0.258,0.091
239,4,967.6266588561164,1,1,433,12.428,2.972,0.446,-0.571,0.654,0.254,0.092
240,1,866.6782094766214,0,0,1014,11.636,2.929,0.527,-0.102,0.626,0.226,0.148
240,2,1083.171259895665,0,0,1155,11.474,2.929,0.545,-0.071,0.617,0.237,0.145
240,3,1088.0349870444793,0,1,1125,11.574,2.95,0.537,-0.098,0.613,0.239,0.148
240,4,1299.4241380258136,0,1,1103,11.542,2.917,0.541,-0.113,0.612,0.231,0.157
241,1,778.0571429412877,0,0,1096,11.259,2.852,0.557,0.162,0.898,0.054,0.048
241,2,1140.537811977645,0,0,1079,11.314,2.86,0.548,0.12,0.898,0.053,0.049
241,3,1242.1431278492278,0,1,1101,11.414,2.852,0.557,0.074,0.896,0.052,0.053
241,4,1146.795665459298,0,1,1127,11.412,2.854,0.559,0.054,0.897,0.051,0.051
242,1,1036.414613945816,1,0,338,11.647,2.926,0.586,0.19,0.675,0.16,0.166
242,2,1174.6264384270485,1,0,350,11.727,2.977,0.583,0.143,0.66,0.166,0.174
242,3,1453.4391841430013,1,1,336,11.611,3.042,0.58,0.124,0.667,0.164,0.17
242,4,1876.1573297287034,1,1,317,11.728,3.044,0.571,0.068,0.691,0.158,0.151
243,1,581.6040869618433,0,0,321,12.093,2.972,0.47,-0.293,0.695,0.287,0.019
243,2,917.9025454346984,0,0,316,11.979,2.88,0.456,-0.277,0.68,0.297,0.022
243,3,910.843014150415,0,1,322,12.02,2.839,0.481,-0.215,0.677,0.301,0.022
243,4,962.8411426364103,0,1,345,12.114,2.849,0.481,-0.231,0.655,0.325,0.02
244,1,907.2730714520584,1,0,165,11.664,2.776,0.479,-0.411,0.885,0.091,0.024
244,2,928.4610498885722,1,0,151,11.521,2.861,0.497,-0.358,0.887,0.093,0.02
244,3,987.6830644074023,1,1,146,11.418,2.856,0.507,-0.351,0.904,0.075,0.021
244,4,980.2693697144958,1,1,163,11.45,2.957,0.515,-0.384,0.883,0.074,0.043
245,1,840.3603764192464,0,0,377,11.365,2.851,0.536,-0.109,0.66,0.265,0.074
245,2,891.1837289337533,0,0,364,11.226,2.857,0.536,-0.062,0.67,0.255,0.074
245,3,981.1014957158692,0,1,359,11.265,2.816,0.549,-0.068,0.682,0.245,0.072
245,4,1054.3240613129267,0,1,370,11.31,2.846,0.557,-0.084,0.662,0.268,0.07
246,1,699.519036466173,0,0,475,12.765,2.966,0.354,-0.72,0.579,0.299,0.122
246,2,665.506822498092,0,0,464,12.858,2.978,0.366,-0.71,0.562,0.31,0.127
246,3,713.2051175631586,0,1,485,12.658,2.951,0.394,-0.682,0.567,0.309,0.124
246,4,928.3226963801853,0,1,467,12.695,2.94,0.398,-0.644,0.578,0.302,0.12
247,1,1151.9627427548178,0,0,180,11.534,2.85,0.567,-0.146,0.822,0.1,0.078
247,2,1054.5459081551073,0,0,194,11.648,3.067,0.572,-0.192,0.814,0.119,0.067
247,3,1106.6340118215933,0,1,189,11.52,2.968,0.534,-0.171,0.82,0.111,0.069
247,4,1353.9914103912747,0,1,201,11.409,3.045,0.532,-0.17,0.826,0.095,0.08
248,1,777.5890257783692,0,0,412,10.78,2.983,0.57,0.262,0.755,0.141,0.104
248,2,1028.7176813715084,0,0,407,10.73,2.975,0.548,0.182,0.759,0.143,0.098
248,3,1102.0484335869419,0,1,425,10.71,2.929,0.562,0.183,0.762,0.141,0.096
248,4,1384.5498079455765,0,1,429,10.741,2.895,0.566,0.167,0.748,0.154,0.098
249,1,770.9566313567728,0,0,496,11.806,2.931,0.488,-0.21,0.645,0.19,0.165
249,2,823.7368380259298,0,0,454,11.574,2.954,0.482,-0.164,0.645,0.178,0.176
249,3,963.9525823876339,0,1,428,11.691,2.963,0.467,-0.192,0.64,0.171,0.189
249,4,915.6556395560725,0,1,422,11.718,2.974,0.481,-0.207,0.645,0.175,0.18
250,1,884.7336081475561,0,0,173,11.08,2.728,0.59,0.225,0.792,0.121,0.087
250,2,957.7359035797382,0,0,181,11.469,2.751,0.558,0.019,0.807,0.11,0.083
250,3,913.3631802711776,0,1,177,11.366,2.718,0.537,0.032,0.819,0.096,0.085
250,4,1440.6289565053964,0,1,180,11.562,2.756,0.55,0.026,0.828,0.089,0.083
251,1,981.2211995280551,0,0,1805,11.025,2.971,0.608,0.388,0.637,0.229,0.134
251,2,1179.978628106508,0,0,1775,11.142,2.937,0.591,0.323,0.63,0.237,0.133
251,3,1295.740845942226,0,1,1689,11.177,2.934,0.587,0.274,0.629,0.236,0.135
251,4,1412.8428086027102,0,1,1738,11.3,2.927,0.567,0.151,0.637,0.231,0.132
252,1,1107.8092442698833,1,0,475,10.793,3.036,0.611,0.363,0.821,0.107,0.072
252,2,1280.4263502536096,1,0,463,10.835,3.035,0.603,0.35,0.823,0.106,0.071
252,3,1633.7758151539829,1,1,439,10.897,3.057,0.599,0.346,0.82,0.112,0.068
252,4,1836.2940104084603,1,1,448,10.893,3.04,0.576,0.236,0.826,0.105,0.069
253,1,829.5083119460754,0,0,587,11.187,3.06,0.559,0.185,0.71,0.167,0.123
253,2,1030.7539108528754,0,0,575,11.193,3.028,0.548,0.142,0.706,0.172,0.122
253,3,1100.1642136681396,0,1,627,11.265,3.016,0.542,0.075,0.702,0.177,0.121
253,4,1349.840979471214,0,1,631,11.408,3.016,0.509,-0.08,0.697,0.184,0.119
254,1,698.1444988883356,0,0,822,11.672,3.039,0.526,-0.046,0.685,0.139,0.176
254,2,850.5862505844292,0,0,827,11.649,3.04,0.516,-0.108,0.676,0.139,0.185
254,3,1104.8157019140833,0,1,807,11.574,3.057,0.508,-0.091,0.677,0.147,0.176
254,4,1213.36379011833,0,1,774,11.561,3.013,0.514,-0.102,0.678,0.145,0.177
255,1,640.7669065594624,0,0,1541,12.592,3.025,0.421,-0.721,0.805,0.14,0.055
255,2,659.1554573134165,0,0,1555,12.478,3.019,0.431,-0.651,0.802,0.143,0.055
255,3,671.3831206822097,0,1,1557,12.438,3.006,0.434,-0.627,0.802,0.144,0.055
255,4,837.7020340621741,0,1,1511,12.352,2.981,0.447,-0.597,0.803,0.144,0.054
256,1,859.0037688416274,1,0,1310,11.976,3.056,0.484,-0.258,0.617,0.289,0.095
256,2,1052.6997579585664,1,0,1302,12.023,3.049,0.478,-0.276,0.618,0.294,0.088
256,3,1115.8707929301331,1,1,1275,12.032,3.061,0.475,-0.285,0.619,0.293,0.089
256,4,1244.1861201097392,1,1,1233,11.91,3.081,0.481,-0.281,0.623,0.289,0.088
257,1,629.0179794165393,1,0,139,12.572,3.029,0.453,-0.372,0.669,0.245,0.086
257,2,995.5252969473601,1,0,144,12.429,3.021,0.472,-0.289,0.688,0.229,0.083
257,3,817.8574606884683,1,1,177,12.225,3.073,0.514,-0.313,0.701,0.226,0.073
257,4,895.7978298323715,1,1,195,12.092,2.99,0.487,-0.284,0.687,0.236,0.077
258,1,915.2036520257569,0,0,698,10.558,2.94,0.648,0.571,0.563,0.189,0.248
258,2,1172.7661589645943,0,0,691,10.759,2.986,0.618,0.47,0.586,0.181,0.233
258,3,1380.581588801048,0,1,655,10.782,3.023,0.614,0.424,0.583,0.188,0.229
258,4,1496.141295053637,0,1,660,11.011,2.994,0.58,0.327,0.583,0.194,0.223
259,1,990.1304969796009,1,0,1463,11.142,3.008,0.556,0.132,0.63,0.251,0.12
259,2,1126.757987033577,1,0,1491,11.261,2.973,0.537,0.063,0.635,0.245,0.119
259,3,1608.037747574142,1,1,1410,11.282,2.972,0.537,0.059,0.641,0.24,0.119
259,4,1634.088045036062,1,1,1387,11.345,3.014,0.543,0.026,0.632,0.249,0.119
260,1,819.2024067693217,0,0,600,11.347,2.998,0.538,0.078,0.455,0.408,0.137
260,2,1202.7268719013641,0,0,624,11.368,2.995,0.53,0.042,0.458,0.409,0.133
260,3,1110.9186108113854,0,1,613,11.409,2.964,0.517,-0.008,0.462,0.405,0.134
260,4,1248.4680110394957,0,1,631,11.374,2.965,0.512,-0.064,0.458,0.403,0.139
261,1,553.4453240051002,0,0,79,11.237,2.772,0.57,0.248,0.734,0.139,0.127
261,2,1338.407477457074,0,0,74,11.374,2.811,0.568,0.253,0.73,0.135,0.135
261,3,1530.9674000939633,0,1,78,11.619,2.974,0.538,0.035,0.705,0.167,0.128
261,4,1670.1107034653996,0,1,82,12.104,2.939,0.5,-0.092,0.695,0.171,0.134
262,1,915.3319424228259,0,0,383,11.393,3.013,0.559,0.19,0.734,0.209,0.057
262,2,1169.741240401569,0,0,397,11.365,3.025,0.544,0.136,0.736,0.209,0.055
262,3,1480.2548305184932,0,1,386,11.438,3.06,0.539,0.105,0.749,0.197,0.054
262,4,1396.8172739987097,0,1,397,11.743,3.035,0.516,-0.022,0.746,0.191,0.063
263,1,742.2733243963364,0,0,207,11.803,2.865,0.556,0.139,0.599,0.319,0.082
263,2,860.4769516735907,0,0,219,11.907,2.854,0.534,0.011,0.612,0.311,0.078
263,3,1034.559099721205,0,1,205,11.637,2.849,0.522,0.029,0.59,0.322,0.088
263,4,1123.4043540870043,0,1,206,11.515,2.951,0.544,0.017,0.597,0.316,0.087
264,1,820.193583307592,0,0,864,11.161,3.037,0.573,0.191,0.778,0.152,0.071
264,2,1009.6453332309502,0,0,834,11.28,3.018,0.566,0.135,0.784,0.144,0.072
264,3,1175.8184522473966,0,1,906,11.373,3.002,0.543,0.083,0.788,0.143,0.068
264,4,1216.4182907539646,0,1,929,11.441,3.005,0.56,0.057,0.779,0.15,0.071
265,1,840.6231100473663,0,0,891,11.771,2.902,0.474,-0.216,0.639,0.173,0.189
265,2,849.726125918885,0,0,912,11.649,2.936,0.49,-0.201,0.637,0.174,0.189
265,3,846.3929333390025,0,1,897,11.649,2.936,0.498,-0.188,0.63,0.175,0.195
265,4,986.5533676359427,0,1,964,11.805,2.945,0.495,-0.287,0.634,0.168,0.198
266,1,680.5543662363431,0,0,465,11.668,3.009,0.486,-0.183,0.733,0.191,0.075
266,2,961.460935056506,0,0,459,11.611,3.013,0.484,-0.208,0.739,0.185,0.076
266,3,1445.6571145259838,0,1,437,11.527,2.986,0.494,-0.183,0.746,0.174,0.08
266,4,1141.8333580547492,0,1,427,11.614,3.037,0.487,-0.254,0.759,0.164,0.077
267,1,772.1403516165992,1,0,756,11.544,3.057,0.478,-0.137,0.816,0.124,0.06
267,2,797.8485596742578,1,0,735,11.609,3.061,0.475,-0.17,0.811,0.131,0.059
267,3,1101.2191335212867,1,1,744,11.677,3.02,0.456,-0.231,0.802,0.136,0.062
267,4,1094.1125551278062,1,1,718,11.796,3.024,0.46,-0.282,0.794,0.139,0.067
268,1,900.2110304120835,1,0,346,11.529,2.991,0.543,-0.123,0.757,0.147,0.095
268,2,1006.0605243706818,1,0,343,11.482,3.006,0.545,-0.138,0.755,0.143,0.102
268,3,1047.6721374690067,1,1,375,11.532,3.051,0.557,-0.135,0.76,0.125,0.115
268,4,1017.2156527331026,1,1,401,11.656,3.055,0.556,-0.148,0.756,0.137,0.107
269,1,782.5428579776876,0,0,476,11,3.046,0.595,0.266,0.819,0.145,0.036
269,2,1220.9492601152338,0,0,501,11.07,2.996,0.581,0.255,0.814,0.154,0.032
269,3,1412.0901749651237,0,1,477,11.099,2.992,0.589,0.25,0.826,0.143,0.031
269,4,1425.9559045695914,0,1,460,11.113,2.95,0.576,0.231,0.837,0.128,0.035
270,1,735.818591037026,0,0,415,11.308,3.024,0.607,0.324,0.728,0.166,0.106
270,2,1134.6924791858526,0,0,433,11.243,2.991,0.61,0.307,0.723,0.176,0.102
270,3,1384.9029184235994,0,1,435,11.377,2.986,0.598,0.272,0.708,0.186,0.106
270,4,1223.7372806125657,0,1,415,11.479,3.084,0.595,0.2,0.713,0.178,0.108
271,1,738.8053955509083,0,0,456,11.244,3.092,0.539,0.081,0.772,0.182,0.046
271,2,854.5135815806352,0,0,464,11.301,3.024,0.522,0.002,0.78,0.177,0.043
271,3,1049.322597514883,0,1,494,11.356,3.049,0.524,-0.033,0.783,0.172,0.045
271,4,1265.4705373051772,0,1,478,11.441,3.044,0.538,-0.03,0.793,0.165,0.042
272,1,837.37733746692345,0,0,505,12.134,2.931,0.515,-0.265,0.772,0.164,0.063
272,2,938.644998938256,0,0,500,12.033,2.89,0.53,-0.21,0.772,0.162,0.066
272,3,950.8163163397462,0,1,498,12.012,2.9,0.522,-0.236,0.777,0.165,0.058
272,4,1042.5856487379183,0,1,477,12.05,2.929,0.532,-0.22,0.78,0.159,0.061
273,1,725.9817225091426,0,0,340,11.364,3.021,0.571,0.085,0.859,0.118,0.024
273,2,1127.1529900575258,0,0,312,11.339,3.006,0.577,0.107,0.859,0.119,0.022
273,3,1289.2336163147029,0,1,317,11.411,2.984,0.58,0.039,0.864,0.117,0.019
273,4,1380.0037027464928,0,1,339,11.206,3.003,0.578,0.064,0.867,0.112,0.021
274,1,827.2920831637863,0,0,411,11.924,3.09,0.557,-0.103,0.771,0.158,0.071
274,2,790.3727088425691,0,0,492,11.888,3.096,0.549,-0.109,0.758,0.169,0.073
274,3,1169.327514526205,0,1,489,11.745,3.09,0.54,-0.149,0.755,0.174,0.072
274,4,1076.0925627891495,0,1,487,11.687,3.086,0.552,-0.167,0.741,0.183,0.076
275,1,862.7867970493518,1,0,233,11.475,3.313,0.455,-0.247,0.67,0.24,0.09
275,2,905.4301043695639,1,0,216,11.365,3.306,0.472,-0.212,0.653,0.259,0.088
275,3,1128.3205737504268,1,1,237,11.248,3.232,0.46,-0.192,0.658,0.262,0.08
275,4,1299.714298354012,1,1,253,11.252,3.198,0.466,-0.224,0.656,0.253,0.091
276,1,918.9789381881603,1,0,505,11.654,3.004,0.503,-0.312,0.721,0.194,0.085
276,2,1067.5985392465388,1,0,484,11.734,2.988,0.506,-0.334,0.713,0.196,0.091
276,3,1070.4989188705258,1,1,473,11.861,3.034,0.524,-0.324,0.725,0.188,0.087
276,4,1204.5176651263441,1,1,452,11.844,3.015,0.524,-0.328,0.712,0.188,0.1
277,1,874.5550427571382,1,0,293,10.74,3.027,0.556,0.281,0.867,0.089,0.044
277,2,1137.5044835685383,1,0,305,10.888,3.013,0.557,0.233,0.859,0.095,0.046
277,3,1496.4396300337162,1,1,305,10.95,3,0.561,0.185,0.866,0.089,0.046
277,4,1404.8299394361054,1,1,323,10.984,3.115,0.548,0.093,0.854,0.096,0.05
278,1,651.0486596407715,0,0,319,11.196,3.05,0.571,0.273,0.68,0.241,0.078
278,2,1119.597731644989,0,0,333,11.351,3.081,0.565,0.131,0.667,0.252,0.081
278,3,904.9384733927725,0,1,325,11.42,3.031,0.563,0.12,0.668,0.252,0.08
278,4,1186.3370902154693,0,1,340,11.418,2.962,0.556,0.069,0.694,0.226,0.079
279,1,868.6178743083419,1,0,104,11.255,2.885,0.538,0.147,0.788,0.087,0.125
279,2,1242.8981140707865,1,0,106,11.376,2.887,0.481,0.036,0.821,0.066,0.113
279,3,1147.0984348853153,1,1,134,11.704,2.858,0.403,-0.327,0.828,0.09,0.082
279,4,1298.778778411859,1,1,128,11.852,2.859,0.406,-0.405,0.82,0.094,0.086
280,1,801.3557575132569,1,0,191,12.091,2.911,0.45,-0.073,0.901,0.052,0.047
280,2,1302.6622194671877,1,0,192,11.832,2.938,0.469,-0.083,0.896,0.052,0.052
280,3,1259.8220312632288,1,1,175,11.965,2.897,0.457,-0.077,0.909,0.051,0.04
280,4,1462.4934386153564,1,1,169,12.07,2.899,0.45,-0.083,0.923,0.047,0.03
281,1,582.2663205316558,1,0,333,11.181,2.877,0.523,-0.132,0.838,0.099,0.063
281,2,681.1002204303919,1,0,333,11.299,2.847,0.526,-0.093,0.823,0.12,0.057
281,3,950.6655285185128,1,1,342,11.224,2.83,0.52,-0.098,0.819,0.117,0.064
281,4,1214.6276472606457,1,1,324,11.191,2.725,0.512,-0.096,0.824,0.117,0.059
282,1,929.9973925312813,0,0,314,11.709,2.952,0.49,-0.224,0.834,0.118,0.048
282,2,1014.3130829410109,0,0,298,11.626,2.99,0.5,-0.194,0.832,0.117,0.05
282,3,1192.08926895251,0,1,302,11.641,2.944,0.513,-0.183,0.851,0.099,0.05
282,4,1152.805540135234,0,1,289,11.648,2.952,0.536,-0.207,0.865,0.097,0.038
283,1,852.9761704109239,1,0,186,11.61,3.005,0.511,-0.062,0.726,0.161,0.113
283,2,999.0976352787333,1,0,176,11.619,3.045,0.506,-0.076,0.739,0.148,0.114
283,3,1109.5563158115156,1,1,164,11.558,2.97,0.488,-0.082,0.75,0.134,0.116
283,4,1349.2755489814497,1,1,161,11.257,2.95,0.478,-0.085,0.733,0.149,0.118
284,1,829.4385722310158,0,0,1096,11.13,2.967,0.552,0.164,0.613,0.287,0.099
284,2,1070.2541108472528,0,0,1057,11.122,2.989,0.556,0.172,0.607,0.29,0.102
284,3,1221.1638488825672,0,1,1108,11.151,3.001,0.551,0.129,0.616,0.282,0.103
284,4,1432.106228361167,0,1,1080,11.159,2.969,0.543,0.098,0.62,0.277,0.103
285,1,1258.279331812442,1,0,475,11.437,2.869,0.562,0.224,0.665,0.221,0.114
285,2,1230.3379279244677,1,0,449,11.504,2.886,0.566,0.183,0.673,0.216,0.111
285,3,1214.852025642995,1,1,420,11.395,2.921,0.571,0.19,0.66,0.219,0.121
285,4,1464.662635003164,1,1,418,11.253,2.993,0.577,0.143,0.675,0.215,0.11
286,1,674.9160103867989,0,0,408,11.364,3.02,0.52,0.124,0.748,0.199,0.054
286,2,1023.1443318494585,0,0,410,11.34,3.007,0.52,0.1,0.749,0.2,0.051
286,3,1067.4364370829194,0,1,387,11.307,2.979,0.527,0.125,0.757,0.194,0.049
286,4,1306.9172913389734,0,1,439,11.267,3.109,0.526,0.123,0.752,0.194,0.055
287,1,1187.004792943537,1,0,840,11.114,2.945,0.598,0.372,0.671,0.236,0.093
287,2,1271.1714256491587,1,0,912,11.173,2.939,0.58,0.251,0.67,0.238,0.092
287,3,1495.8708078490044,1,1,909,11.283,2.902,0.571,0.143,0.667,0.24,0.094
287,4,1703.3834622519144,1,1,895,11.405,2.943,0.563,0.087,0.661,0.248,0.091
288,1,1089.5059992543174,1,0,434,11.074,2.942,0.576,0.222,0.608,0.256,0.136
288,2,1192.4404514207695,1,0,450,11.065,2.962,0.558,0.208,0.607,0.251,0.142
288,3,1426.5677037831833,1,1,466,11.193,2.957,0.575,0.126,0.603,0.258,0.139
288,4,1500.8838456644698,1,1,466,11.295,2.918,0.549,0.035,0.603,0.258,0.139
289,1,653.2089374922455,1,0,698,11.564,3.063,0.52,-0.004,0.758,0.186,0.056
289,2,926.5772882147096,1,0,695,11.531,3.026,0.524,-0.004,0.76,0.187,0.053
289,3,1197.626935683059,1,1,651,11.483,3.052,0.525,-0.011,0.762,0.184,0.054
289,4,1256.9510289661528,1,1,643,11.425,3.065,0.51,-0.036,0.759,0.188,0.053
290,1,860.7746999191509,0,0,1250,11.207,3.032,0.583,0.187,0.82,0.124,0.056
290,2,1022.6220741879488,0,0,1267,11.067,3.046,0.584,0.197,0.813,0.127,0.06
290,3,1021.0982732568145,0,1,1251,11.158,3.039,0.56,0.085,0.813,0.131,0.056
290,4,1212.9041030446408,0,1,1236,11.171,3.002,0.549,0.023,0.812,0.135,0.053
291,1,946.0788513697574,1,0,299,11.247,2.987,0.535,-0.053,0.492,0.311,0.197
291,2,775.0604975847634,1,0,296,11.161,3.017,0.527,-0.131,0.507,0.311,0.182
291,3,1321.7766985994986,1,1,282,11.264,2.986,0.521,-0.142,0.511,0.301,0.188
291,4,1265.6899414258723,1,1,277,11.318,3.022,0.527,-0.145,0.531,0.303,0.166
292,1,881.6310497107935,1,0,536,11.501,3.144,0.58,0.132,0.746,0.17,0.084
292,2,951.7696555699191,1,0,537,11.469,3.164,0.568,0.112,0.747,0.173,0.08
292,3,1092.8809137801345,1,1,511,11.613,3.196,0.573,0.111,0.724,0.184,0.092
292,4,1320.7693580771293,1,1,611,11.507,3.151,0.596,0.11,0.735,0.177,0.088
293,1,849.1558892952817,0,0,1017,10.867,3.032,0.617,0.368,0.756,0.187,0.057
293,2,1209.043989870243,0,0,1050,10.975,3.036,0.619,0.302,0.746,0.196,0.058
293,3,1419.1440481842224,0,1,1021,11.041,3.079,0.614,0.267,0.748,0.187,0.065
293,4,1420.887268202275,0,1,1172,11.137,3.058,0.59,0.124,0.736,0.193,0.071
294,1,678.6384256258584,0,0,411,12.253,2.968,0.455,-0.4,0.898,0.075,0.027
294,2,721.206815055178,0,0,396,12.567,2.987,0.48,-0.416,0.902,0.071,0.028
294,3,785.2811290006588,0,1,414,12.613,3.041,0.476,-0.495,0.896,0.075,0.029
294,4,932.210766913686,0,1,423,12.599,3.028,0.442,-0.62,0.891,0.073,0.035
295,1,756.3746872592945,0,0,1311,11.145,2.947,0.578,0.28,0.59,0.187,0.223
295,2,1076.1339474733345,0,0,1570,11.306,2.934,0.571,0.196,0.586,0.186,0.228
295,3,1312.6158151344075,0,1,1559,11.269,2.949,0.563,0.159,0.583,0.187,0.23
295,4,1340.8828023888957,0,1,1559,11.359,2.927,0.534,0.013,0.588,0.185,0.227
296,1,911.97818178563125,0,0,1662,11.204,3.003,0.587,0.35,0.831,0.12,0.049
296,2,1311.196911424674,0,0,1616,11.124,3.015,0.591,0.383,0.83,0.12,0.05
