id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1484.7844391021079,0,1,191,11.969,2.99,0.513,-0.145,0.827,0.147,0.026
222,4,1252.4330675892782,0,1,179,11.954,2.961,0.497,-0.154,0.832,0.14,0.028
223,1,868.390531163266,0,0,628,10.781,3.033,0.634,0.485,0.729,0.127,0.143
223,2,1123.026234685822,0,0,654,10.837,3.037,0.622,0.414,0.716,0.139,0.145
223,3,1355.24131268819,0,1,679,11.189,3.074,0.589,0.175,0.729,0.133,0.138
223,4,1432.3840231750187,0,1,614,11.245,3.083,0.581,0.133,0.723,0.142,0.135
224,1,818.1751232785747,1,0,1098,11.167,2.985,0.553,0.098,0.514,0.29,0.197
224,2,1010.9991797334608,1,0,1081,11.258,2.999,0.551,0.083,0.506,0.292,0.202
224,3,1161.7376605455752,1,1,1054,11.325,2.998,0.543,0.035,0.505,0.29,0.205
224,4,1210.4309684114694,1,1,1086,11.484,2.997,0.534,-0.049,0.499,0.288,0.213
225,1,771.7227253965506,0,0,467,11.231,3.079,0.593,0.336,0.638,0.231,0.131
225,2,1119.0773387529173,0,0,457,11.287,3.123,0.575,0.292,0.635,0.236,0.129
225,3,1338.166822096251,0,1,438,11.329,3.126,0.562,0.274,0.639,0.231,0.13
225,4,1296.8468511103688,0,1,418,11.468,3.132,0.56,0.242,0.634,0.234,0.132
226,1,1188.0338971747508,1,0,287,11.216,2.965,0.554,0.204,0.631,0.331,0.038
226,2,1153.74918368253,1,0,279,11.149,3.032,0.559,0.201,0.631,0.33,0.039
226,3,1411.504829808551,1,1,272,10.954,3.114,0.585,0.166,0.647,0.316,0.037
226,4,1640.7681914340844,1,1,303,10.832,3.125,0.611,0.097,0.657,0.314,0.03
227,1,1092.0367852648887,1,0,821,11.157,3.005,0.597,0.316,0.448,0.441,0.111
227,2,1264.674476458982,1,0,815,11.211,3.026,0.598,0.26,0.46,0.432,0.108
227,3,1356.8200409746473,1,1,805,11.15,3.02,0.586,0.183,0.462,0.43,0.108
227,4,1601.9471180846003,1,1,806,11.095,2.99,0.592,0.148,0.444,0.445,0.11
228,1,926.6689616099288,0,0,377,11.55,2.976,0.541,0.143,0.838,0.135,0.027
228,2,986.0519601410501,0,0,372,11.558,2.984,0.554,0.146,0.839,0.14,0.022
228,3,1172.184027741537,0,1,372,11.474,2.978,0.551,0.112,0.839,0.137,0.024
228,4,1205.019309198484,0,1,458,11.425,2.972,0.574,0.01,0.841,0.135,0.024
229,1,841.080454028853,0,0,140,11.039,2.864,0.507,-0.098,0.657,0.243,0.1
229,2,930.3648813364491,0,0,151,11.042,2.808,0.51,-0.12,0.636,0.245,0.119
229,3,1480.1142835245612,0,1,147,11.077,2.844,0.517,-0.122,0.633,0.259,0.109
229,4,1101.6382431554023,0,1,160,11.185,2.862,0.519,-0.119,0.631,0.25,0.119
230,1,916.6650066661301,1,0,865,10.992,2.924,0.602,0.404,0.797,0.15,0.053
230,2,1158.5242943170385,1,0,845,11.069,2.929,0.598,0.385,0.798,0.148,0.054
230,3,1337.8512476364856,1,1,843,11.164,2.928,0.587,0.313,0.805,0.144,0.051
230,4,1640.1340860372209,1,1,834,11.085,2.938,0.583,0.276,0.805,0.143,0.053
231,1,741.2920490882175,0,0,369,11.42,2.854,0.596,0.203,0.694,0.228,0.079
231,2,1076.6830633180682,0,0,350,11.279,2.911,0.594,0.22,0.691,0.231,0.077
231,3,1213.8997377443288,0,1,347,11.147,2.939,0.591,0.209,0.671,0.256,0.072
231,4,1331.5221563804062,0,1,436,11.398,2.995,0.562,0.043,0.67,0.259,0.071
232,1,830.8703264331142,0,0,122,10.681,2.967,0.525,0.433,0.697,0.246,0.057
232,2,1124.5485077996204,0,0,124,10.673,2.952,0.532,0.395,0.702,0.25,0.048
232,3,1434.8596759289346,0,1,137,10.737,2.796,0.504,0.27,0.701,0.248,0.051
232,4,1537.4374965940935,0,1,145,10.92,2.607,0.469,0.102,0.71,0.234,0.055
233,1,585.1099148237294,1,0,151,11.333,3.073,0.397,-0.306,0.642,0.212,0.146
233,2,797.4790650797394,1,0,149,11.21,3.161,0.416,-0.299,0.638,0.215,0.148
233,3,846.1244521248475,1,1,166,11.578,3.199,0.404,-0.309,0.627,0.241,0.133
233,4,1043.5489437127128,1,1,168,11.673,3.232,0.411,-0.324,0.607,0.268,0.125
234,1,933.3642832724688,0,0,238,11.98,2.685,0.492,-0.276,0.899,0.088,0.013
234,2,881.3913103944934,0,0,218,11.974,2.656,0.523,-0.241,0.904,0.087,0.009
234,3,993.256895903645,0,1,206,12.044,2.646,0.529,-0.27,0.888,0.102,0.01
234,4,1146.230337702769,0,1,218,11.938,2.679,0.56,-0.254,0.872,0.119,0.009
235,1,854.121242866626,1,0,1201,11.503,2.998,0.532,-0.063,0.445,0.363,0.192
235,2,908.7349446867653,1,0,1243,11.5,2.991,0.531,-0.08,0.44,0.365,0.195
235,3,1053.3489346558126,1,1,1161,11.453,2.961,0.54,-0.045,0.444,0.364,0.192
235,4,1128.073302452033,1,1,1200,11.591,2.965,0.532,-0.135,0.438,0.367,0.195
236,1,934.7330426811432,1,0,300,11.29,2.98,0.633,0.423,0.813,0.13,0.057
236,2,1160.2265502288244,1,0,303,11.238,2.987,0.634,0.377,0.822,0.129,0.05
236,3,1328.5101187315615,1,1,339,11.297,3.05,0.596,0.287,0.811,0.13,0.059
236,4,1880.4848910670446,1,1,333,11.395,3.036,0.601,0.216,0.805,0.132,0.063
237,1,915.5770106729731,1,0,661,11.633,2.98,0.539,0.105,0.713,0.23,0.057
237,2,1017.0938138516606,1,0,610,11.579,2.979,0.533,0.119,0.718,0.223,0.059
237,3,1283.961471090687,1,1,589,11.642,2.964,0.521,0.116,0.716,0.226,0.058
237,4,1453.9063870781251,1,1,606,11.429,2.965,0.545,0.051,0.705,0.244,0.051
238,1,817.8012252443673,0,0,286,11.387,3.098,0.503,-0.146,0.587,0.311,0.101
238,2,855.4744673196082,0,0,386,11.603,3.236,0.505,-0.253,0.588,0.295,0.117
238,3,986.7069696954378,0,1,392,11.542,3.219,0.495,-0.249,0.592,0.301,0.107
238,4,1256.8844870222317,0,1,375,11.633,3.2,0.507,-0.284,0.597,0.296,0.107
239,1,909.5383375279055,0,0,617,11.472,2.877,0.514,-0.078,0.618,0.241,0.141
239,2,1100.8256735260575,0,0,619,11.562,2.835,0.511,-0.093,0.606,0.244,0.15
239,3,1030.1722425982878,0,1,596,11.437,2.906,0.517,-0.052,0.612,0.24,0.148
239,4,1133.4142154280185,0,1,615,11.212,2.852,0.519,-0.053,0.613,0.237,0.15
240,1,1016.3154862003612,1,0,1014,11.499,3.05,0.537,0.036,0.666,0.245,0.09
240,2,1141.5155565256596,1,0,979,11.471,3.051,0.535,0.049,0.666,0.245,0.089
240,3,1148.6131937268485,1,1,1036,11.519,3.063,0.512,-0.072,0.669,0.239,0.092
240,4,1359.1789276796776,1,1,1039,11.515,3.073,0.518,-0.063,0.681,0.226,0.092
241,1,675.3137098040712,0,0,494,11.492,2.984,0.498,-0.089,0.619,0.302,0.079
241,2,996.3285160617752,0,0,489,11.498,3.025,0.497,-0.114,0.605,0.329,0.065
241,3,1183.1296720165149,0,1,491,11.317,2.959,0.501,-0.15,0.607,0.326,0.067
241,4,1487.2442584137136,0,1,459,11.295,2.987,0.479,-0.19,0.601,0.327,0.072
242,1,888.4100177251122,0,0,1099,11.158,2.929,0.587,0.244,0.854,0.094,0.053
242,2,944.1600214292184,0,0,1162,11.476,2.912,0.559,0.051,0.855,0.093,0.052
242,3,1301.3016731100754,0,1,1128,11.433,2.907,0.558,0.041,0.855,0.09,0.055
242,4,1454.1953344273065,0,1,1145,11.45,2.893,0.539,-0.037,0.851,0.092,0.058
243,1,1223.4147768245655,0,0,305,11.184,3.164,0.61,0.358,0.548,0.243,0.21
243,2,1244.1762193819568,0,0,319,11.306,3.163,0.602,0.294,0.564,0.232,0.204
243,3,1217.2262422567223,0,1,338,11.479,3.198,0.589,0.215,0.544,0.24,0.216
243,4,1135.067379619367,0,1,352,11.575,3.196,0.577,0.109,0.562,0.241,0.196
244,1,624.0548125394704,0,0,210,11.522,2.91,0.524,0.049,0.671,0.2,0.129
244,2,895.4219491151418,0,0,216,11.563,2.949,0.542,0.077,0.662,0.199,0.139
244,3,1116.02741423522,0,1,206,11.319,3.034,0.539,0.048,0.66,0.204,0.136
244,4,1240.9228475117116,0,1,219,11.394,3.064,0.521,0.012,0.667,0.21,0.123
245,1,890.786021309303,1,0,77,12.039,2.636,0.571,0.301,0.584,0.169,0.247
245,2,1332.787493184331,1,0,91,11.893,2.956,0.593,0.23,0.615,0.176,0.209
245,3,1359.8259070231088,1,1,87,11.745,3.023,0.609,0.301,0.586,0.195,0.218
245,4,1896.0710693683131,1,1,90,11.764,2.933,0.589,0.182,0.578,0.189,0.233
246,1,851.3670300220334,0,0,409,11.571,3.042,0.584,0.131,0.78,0.156,0.064
246,2,1241.9497383031846,0,0,396,11.707,3.023,0.578,0.12,0.788,0.149,0.063
246,3,1213.0072619339924,0,1,382,11.753,3.047,0.56,0.117,0.777,0.154,0.068
246,4,1398.0141337612652,0,1,392,11.675,3.064,0.528,0.077,0.776,0.148,0.077
247,1,944.9229538854245,1,0,660,11.547,2.964,0.517,-0.02,0.753,0.185,0.062
247,2,1176.8221653839653,1,0,649,11.557,3,0.524,-0.027,0.743,0.19,0.068
247,3,1181.985039906708,1,1,664,11.57,2.983,0.532,-0.017,0.768,0.173,0.059
247,4,1414.854052279899,1,1,660,11.678,2.95,0.514,-0.108,0.776,0.167,0.058
248,1,893.1988218160958,0,0,326,10.502,3.196,0.592,0.483,0.583,0.255,0.163
248,2,1156.0114583204695,0,0,326,10.448,3.212,0.598,0.462,0.574,0.273,0.153
248,3,1693.6597544033,0,1,321,10.701,3.162,0.601,0.365,0.589,0.265,0.146
248,4,1612.165015307132,0,1,315,10.923,3.143,0.584,0.277,0.581,0.27,0.149
249,1,829.0437799162677,0,0,822,11.817,2.956,0.501,-0.141,0.641,0.227,0.131
249,2,1160.8546857549482,0,0,833,11.867,2.992,0.52,-0.145,0.63,0.23,0.139
249,3,1190.1220791977184,0,1,795,11.921,3.004,0.527,-0.107,0.616,0.234,0.15
249,4,1256.6265876901793,0,1,1080,11.791,3.021,0.525,-0.184,0.621,0.226,0.153
250,1,959.4833707424947,1,0,1463,11.04,3.074,0.591,0.416,0.909,0.065,0.026
250,2,1238.268210999981,1,0,1471,11.123,3.067,0.578,0.381,0.906,0.065,0.029
250,3,1461.9463697571764,1,1,1487,11.107,3.065,0.58,0.325,0.909,0.063,0.028
250,4,1547.3522231710097,1,1,1442,11.216,3.084,0.569,0.251,0.912,0.061,0.027
251,1,931.3018623255884,0,0,799,11.757,3.05,0.498,-0.073,0.653,0.224,0.123
251,2,904.084988321792,0,0,777,11.79,3.051,0.501,-0.087,0.662,0.216,0.122
251,3,1121.5278871497383,0,1,766,11.739,3.046,0.492,-0.081,0.678,0.211,0.111
251,4,1308.6468054103475,0,1,800,11.737,3.049,0.501,-0.128,0.681,0.206,0.112
252,1,823.6297345120754,1,0,301,11.281,2.983,0.588,0.275,0.591,0.269,0.14
252,2,1449.2630722896047,1,0,306,11.502,2.944,0.582,0.219,0.565,0.288,0.147
252,3,1249.8354447570844,1,1,289,11.596,2.993,0.564,0.176,0.578,0.277,0.145
252,4,1348.7003813892252,1,1,326,11.56,2.963,0.537,0.134,0.58,0.282,0.138
253,1,930.9425182478764,1,0,1310,10.893,2.984,0.576,0.313,0.85,0.095,0.055
253,2,1352.1498272353492,1,0,1276,10.811,2.998,0.584,0.31,0.845,0.099,0.056
253,3,1668.6100256355624,1,1,1252,10.864,3.05,0.576,0.252,0.843,0.101,0.056
253,4,1847.8284187957208,1,1,1187,10.865,3.065,0.569,0.221,0.848,0.097,0.056
254,1,948.8314368822643,1,0,577,11.792,2.95,0.523,0.012,0.801,0.159,0.04
254,2,1223.0118038054015,1,0,573,11.671,2.93,0.532,0.022,0.799,0.161,0.04
254,3,1199.8596098495352,1,1,552,11.788,2.92,0.529,-0.015,0.806,0.154,0.04
254,4,1283.1664212305216,1,1,568,11.689,2.914,0.544,-0.041,0.801,0.16,0.039
255,1,981.0092262361898,0,0,186,11.036,2.941,0.602,0.398,0.806,0.097,0.097
255,2,1112.409173470385,0,0,200,11.021,3.03,0.565,0.29,0.805,0.09,0.105
255,3,1410.583871222832,0,1,206,11.008,3.126,0.553,0.237,0.816,0.083,0.102
255,4,1578.585238768019,0,1,204,11.014,3.118,0.544,0.201,0.814,0.083,0.103
256,1,844.6502609141228,0,0,2718,11.351,2.964,0.548,0.12,0.604,0.279,0.117
256,2,1043.7878725349149,0,0,2743,11.323,2.981,0.547,0.106,0.608,0.276,0.116
256,3,1219.3923122867843,0,1,2784,11.309,2.994,0.545,0.06,0.615,0.271,0.115
256,4,1212.24464752101,0,1,2773,11.395,2.984,0.534,-0.041,0.618,0.266,0.115
257,1,721.9610295000397,1,0,3725,12.438,3.021,0.407,-0.669,0.851,0.093,0.055
257,2,826.603218455996,1,0,3455,12.357,3.043,0.419,-0.637,0.852,0.094,0.054
257,3,878.2749893155401,1,1,3301,12.323,3.025,0.428,-0.601,0.851,0.095,0.054
257,4,1008.8920369600339,1,1,3152,12.313,3.022,0.428,-0.579,0.849,0.098,0.053
258,1,990.7376001869673,0,0,560,11.362,3.145,0.502,0.074,0.657,0.266,0.077
258,2,1096.6845935545252,0,0,536,11.398,3.155,0.489,0.06,0.672,0.257,0.071
258,3,1051.301974198391,0,1,504,11.575,3.077,0.478,-0.017,0.688,0.246,0.065
258,4,1173.1569055862556,0,1,505,11.465,3.059,0.499,-0.004,0.693,0.238,0.069
259,1,788.7253215536075,0,0,919,11.76,3.051,0.49,-0.195,0.84,0.119,0.041
259,2,830.1714227914605,0,0,1050,11.784,3.041,0.49,-0.182,0.846,0.114,0.04
259,3,967.8053506635698,0,1,1026,11.704,3.032,0.503,-0.156,0.837,0.122,0.041
259,4,1118.5037458702632,0,1,1032,11.678,3.009,0.493,-0.193,0.834,0.123,0.043
260,1,692.8611502047777,0,0,1541,11.582,3.03,0.496,-0.149,0.909,0.082,0.008
260,2,935.7890208113208,0,0,1504,11.573,3.045,0.495,-0.153,0.91,0.081,0.009
260,3,1226.4941196262178,0,1,1467,11.616,3.014,0.501,-0.154,0.909,0.082,0.01
260,4,1276.5758064681143,0,1,1470,11.704,3.022,0.499,-0.188,0.907,0.081,0.012
261,1,1493.4117581541743,0,0,140,11.806,3.071,0.629,-0.143,0.6,0.314,0.086
261,2,900.10231953029,0,0,145,11.572,2.979,0.6,-0.233,0.579,0.331,0.09
261,3,812.8228114256382,0,1,146,11.291,2.904,0.61,-0.241,0.603,0.315,0.082
261,4,863.594290453215,0,1,157,11.217,2.955,0.631,-0.276,0.58,0.344,0.076
262,1,667.5160204423155,0,0,734,11.769,2.971,0.482,-0.154,0.725,0.243,0.033
262,2,917.3170488380291,0,0,779,11.763,2.947,0.494,-0.155,0.715,0.249,0.036
262,3,930.0699638649575,0,1,765,11.82,2.892,0.501,-0.169,0.712,0.251,0.037
262,4,1142.1558393101936,0,1,772,11.789,2.918,0.501,-0.243,0.712,0.247,0.04
263,1,1081.5691070363573,1,0,475,10.307,3.057,0.672,0.783,0.663,0.229,0.107
263,2,1517.4138073710453,1,0,481,10.328,3.102,0.661,0.687,0.667,0.222,0.11
263,3,1872.4289598762596,1,1,464,10.26,3.119,0.655,0.663,0.679,0.222,0.099
263,4,1646.6427065340438,1,1,510,10.657,3.159,0.639,0.484,0.688,0.22,0.092
264,1,972.1154815078389,1,0,1969,11.308,3.008,0.594,0.298,0.539,0.283,0.178
264,2,1185.35899219548,1,0,1976,11.296,3.04,0.59,0.261,0.549,0.276,0.175
264,3,1310.5942766732635,1,1,2051,11.409,3.027,0.577,0.153,0.555,0.279,0.166
264,4,1421.281304430171,1,1,2053,11.386,3.054,0.561,0.111,0.545,0.288,0.168
265,1,702.6209895416102,0,0,159,11.365,3.421,0.635,0.228,0.811,0.145,0.044
265,2,1047.3112017369253,0,0,212,11.158,3.344,0.637,0.159,0.807,0.146,0.047
265,3,1242.3266358188246,0,1,217,11.247,3.373,0.636,0.115,0.802,0.147,0.051
265,4,1330.2116368167372,0,1,218,11.196,3.417,0.615,0.077,0.794,0.147,0.06
266,1,809.5851810557673,0,0,90,12.22,3.156,0.656,-0.259,0.833,0.111,0.056
266,2,673.232055599324,0,0,92,12.263,3.141,0.609,-0.335,0.815,0.098,0.087
266,3,767.3507316328047,0,1,97,11.888,3.237,0.567,-0.335,0.794,0.093,0.113
266,4,744.0121575832469,0,1,125,12.083,2.968,0.528,-0.328,0.816,0.096,0.088
267,1,831.2543360525672,1,0,293,11.07,2.983,0.58,0.252,0.532,0.389,0.078
267,2,1061.7229216708315,1,0,305,11.111,3.033,0.564,0.191,0.521,0.41,0.069
267,3,1143.6520601670718,1,1,300,11.16,3.047,0.557,0.18,0.53,0.4,0.07
267,4,1505.7906492434222,1,1,303,10.936,3.063,0.564,0.14,0.548,0.383,0.069
268,1,910.8488444201615,1,0,476,11.472,2.952,0.494,0.036,0.489,0.265,0.246
268,2,1113.9290429210664,1,0,483,11.433,2.957,0.501,0.038,0.499,0.261,0.24
268,3,1124.2672807841786,1,1,478,11.377,2.904,0.508,0.054,0.502,0.276,0.222
268,4,1180.3291920060753,1,1,596,11.745,2.956,0.455,-0.288,0.502,0.275,0.223
269,1,875.1357367028991,1,0,113,10.887,2.991,0.549,0.261,0.673,0.159,0.168
269,2,1068.4411295755249,1,0,151,11.141,2.98,0.523,0.036,0.669,0.166,0.166
269,3,1181.725054511879,1,1,146,11.068,2.959,0.521,-0.035,0.705,0.144,0.151
269,4,1353.9249006167363,1,1,142,11.106,3.014,0.542,-0.067,0.732,0.127,0.141
270,1,890.535498052439,0,0,247,11.436,2.895,0.502,-0.102,0.83,0.134,0.036
270,2,1055.437857557256,0,0,264,11.662,2.943,0.5,-0.101,0.83,0.129,0.042
270,3,1147.4653977447247,0,1,272,11.604,2.938,0.496,-0.163,0.816,0.14,0.044
270,4,1158.805238089603,0,1,269,11.492,2.914,0.487,-0.165,0.818,0.138,0.045
271,1,1026.7917704023944,1,0,232,11.665,3.134,0.517,-0.173,0.5,0.241,0.259
271,2,995.696935926001,1,0,280,11.532,2.939,0.518,-0.186,0.493,0.261,0.246
271,3,948.250673101304,1,1,262,11.677,2.992,0.546,-0.16,0.496,0.252,0.252
271,4,1071.1603626987217,1,1,262,11.38,3.084,0.561,-0.091,0.492,0.24,0.267
272,1,493.1542954477615,0,0,217,12.549,3.23,0.419,-0.429,0.811,0.092,0.097
272,2,643.1763231975794,0,0,233,12.385,3.266,0.464,-0.398,0.811,0.099,0.09
272,3,885.8347290285249,0,1,234,12.248,3.218,0.47,-0.395,0.838,0.094,0.068
272,4,1008.7134284076311,0,1,229,12.113,3.162,0.493,-0.376,0.852,0.092,0.057
273,1,974.6737674488496,0,0,183,11.47,3.022,0.546,0.095,0.76,0.18,0.06
273,2,1255.7669079063214,0,0,217,11.314,3.134,0.562,0.075,0.733,0.189,0.078
273,3,1231.3924865741667,0,1,211,11.438,3.227,0.573,0.095,0.735,0.185,0.081
273,4,1444.5468449822743,0,1,193,11.509,3.197,0.58,0.045,0.736,0.181,0.083
274,1,1323.660107771787,1,0,192,11.028,2.896,0.557,0.229,0.661,0.073,0.266
274,2,1181.7808190005492,1,0,185,11.139,2.897,0.546,0.205,0.659,0.076,0.265
274,3,1403.753337311652,1,1,196,11.28,2.959,0.546,0.12,0.684,0.071,0.245
274,4,1377.7051405348693,1,1,236,11.423,3.119,0.568,0.048,0.703,0.059,0.237
275,1,802.5688023539957,0,0,1251,11.456,2.998,0.53,0.007,0.863,0.098,0.038
275,2,978.9447012274026,0,0,1207,11.475,3.006,0.522,0.017,0.859,0.101,0.04
275,3,1170.44681023479,0,1,1221,11.518,3.027,0.524,-0.016,0.853,0.106,0.042
275,4,1306.0914780552314,0,1,1206,11.623,3.026,0.524,-0.082,0.852,0.109,0.039
276,1,669.2949593900718,0,0,230,12.005,2.922,0.491,-0.411,0.696,0.217,0.087
276,2,804.2867462806457,0,0,219,11.872,2.922,0.493,-0.406,0.703,0.219,0.078
276,3,836.8915533699985,0,1,212,11.953,2.948,0.514,-0.375,0.698,0.222,0.08
276,4,1059.480331445799,0,1,221,11.81,3.036,0.516,-0.374,0.67,0.231,0.1
277,1,636.9613402755933,0,0,152,10.848,2.849,0.625,0.328,0.664,0.158,0.178
277,2,782.4413147365732,0,0,149,10.966,2.919,0.617,0.289,0.671,0.154,0.174
277,3,1195.901489253079,0,1,159,11.128,2.912,0.597,0.189,0.654,0.151,0.195
277,4,1109.8095205882628,0,1,180,11.628,2.872,0.544,-0.22,0.628,0.194,0.178
278,1,947.8127634173603,0,0,425,11,3.054,0.584,0.207,0.864,0.054,0.082
278,2,941.0782026243336,0,0,399,11.083,3.025,0.574,0.167,0.86,0.058,0.083
278,3,1173.7181366724863,0,1,404,11.433,3,0.564,0.135,0.879,0.047,0.074
278,4,1316.6461502464267,0,1,407,11.478,2.973,0.543,0.028,0.892,0.039,0.069
279,1,825.3176350614825,1,0,1802,11.442,2.986,0.543,0.125,0.764,0.164,0.072
279,2,1133.4034785592453,1,0,1826,11.487,2.984,0.547,0.089,0.763,0.166,0.071
279,3,1288.084279373444,1,1,1755,11.481,2.971,0.546,0.072,0.767,0.164,0.07
279,4,1457.5782005033013,1,1,1680,11.538,2.966,0.541,0.048,0.773,0.157,0.07
280,1,980.8665311111895,1,0,737,11.436,2.977,0.574,0.166,0.725,0.138,0.137
280,2,1067.0465637103853,1,0,744,11.47,2.977,0.567,0.154,0.733,0.136,0.132
280,3,1230.9546393742392,1,1,728,11.423,2.96,0.554,0.111,0.743,0.13,0.126
280,4,1430.5778173920814,1,1,708,11.33,2.987,0.572,0.127,0.75,0.127,0.123
281,1,1106.2519530964883,0,0,124,11.766,3,0.532,0.011,0.911,0.048,0.04
281,2,833.7856235124726,0,0,119,11.274,3.017,0.538,0.064,0.899,0.05,0.05
281,3,844.8430695425651,0,1,183,11.5,3.235,0.585,-0.011,0.869,0.077,0.055
281,4,908.2699439529733,0,1,205,11.379,3.073,0.58,-0.097,0.873,0.078,0.049
282,1,858.4188805214201,1,0,497,10.791,2.93,0.602,0.376,0.694,0.27,0.036
282,2,912.6779857739507,1,0,483,10.983,2.909,0.609,0.37,0.7,0.265,0.035
282,3,1258.548512586097,1,1,482,11.062,2.884,0.593,0.293,0.699,0.266,0.035
282,4,1509.645764082202,1,1,488,11.246,2.869,0.584,0.186,0.719,0.246,0.035
283,1,758.1614698940128,1,0,62,13.001,3.097,0.548,-0.221,0.516,0.306,0.177
283,2,770.462952871562,1,0,75,12.687,2.947,0.44,-0.371,0.48,0.32,0.2
283,3,1323.8284598356822,1,1,103,12.514,2.971,0.476,-0.307,0.495,0.35,0.155
283,4,1355.8428590780852,1,1,101,12.291,2.931,0.515,-0.216,0.515,0.317,0.168
284,1,836.7618591313128,0,0,75,12.372,3.147,0.48,-0.301,0.707,0.253,0.04
284,2,1022.379059744999,0,0,109,11.939,3.092,0.532,-0.201,0.706,0.257,0.037
284,3,1234.799205841178,0,1,106,12.151,3.151,0.528,-0.235,0.726,0.236,0.038
284,4,1118.4846495758839,0,1,99,12.285,3.212,0.525,-0.231,0.727,0.253,0.02
285,1,940.1089736246346,1,0,1663,11.449,2.995,0.523,0.015,0.711,0.225,0.063
285,2,1057.2067458873591,1,0,1672,11.521,2.979,0.516,-0.03,0.715,0.224,0.061
285,3,1092.9393719944794,1,1,1758,11.589,2.953,0.517,-0.036,0.712,0.224,0.064
285,4,1339.562966983096,1,1,1718,11.657,2.966,0.505,-0.096,0.71,0.222,0.069
286,1,855.7034987788428,0,0,64,11.114,3.344,0.484,-0.114,0.75,0.203,0.047
286,2,972.3010734602854,0,0,60,10.951,3.317,0.483,-0.081,0.733,0.217,0.05
286,3,1064.6320252298508,0,1,61,10.717,3.344,0.475,-0.109,0.77,0.18,0.049
286,4,834.4774071701233,0,1,104,11.157,3.279,0.519,-0.179,0.731,0.231,0.038
287,1,828.7732577269461,0,0,1460,11.517,3.038,0.512,-0.081,0.796,0.176,0.028
287,2,1008.2963789928306,0,0,1406,11.476,3.014,0.519,-0.063,0.797,0.173,0.031
287,3,1062.0653021972942,0,1,1391,11.568,3.03,0.511,-0.119,0.795,0.178,0.027
287,4,1082.9695783331804,0,1,1373,11.528,3.036,0.516,-0.114,0.798,0.175,0.027
288,1,1033.7743729629128,1,0,540,11.09,2.981,0.583,0.429,0.885,0.07,0.044
288,2,1333.8536840761572,1,0,557,11.168,3.007,0.575,0.38,0.887,0.068,0.045
288,3,1422.2789293413098,1,1,620,11.292,2.995,0.582,0.282,0.874,0.079,0.047
288,4,1443.9457367619705,1,1,617,11.446,3.026,0.577,0.181,0.878,0.079,0.042
289,1,953.9412479275288,0,0,1059,10.976,3.003,0.588,0.311,0.691,0.288,0.021
289,2,1087.1062169360766,0,0,999,10.976,3.016,0.586,0.311,0.694,0.287,0.019
289,3,1127.8546504642752,0,1,1046,11.125,3.011,0.555,0.175,0.688,0.293,0.018
289,4,1360.8479273258795,0,1,1041,11.166,3.004,0.545,0.118,0.697,0.284,0.018
290,1,863.9109877161063,1,0,982,11.16,3.032,0.539,0.163,0.747,0.147,0.106
290,2,1185.8643561306512,1,0,957,11.145,3.038,0.541,0.169,0.742,0.147,0.111
290,3,1275.9435086656908,1,1,1020,11.122,3.032,0.532,0.131,0.736,0.158,0.106
290,4,1509.145541345642,1,1,984,11.206,3.015,0.521,0.107,0.733,0.159,0.109
291,1,1285.302532364715,1,0,306,11.066,2.964,0.546,0.214,0.618,0.281,0.101
291,2,1313.3771986892689,1,0,300,11.02,2.96,0.543,0.176,0.633,0.28,0.087
291,3,1109.0922386241134,1,1,379,11.544,2.992,0.504,-0.123,0.615,0.301,0.084
291,4,1040.2958181612014,1,1,347,11.566,3.014,0.507,-0.132,0.591,0.323,0.086
292,1,722.414816397292,0,0,678,12.202,3.028,0.434,-0.498,0.617,0.336,0.047
292,2,821.1593566738786,0,0,638,12.05,3.05,0.436,-0.472,0.607,0.346,0.047
292,3,804.7903158312305,0,1,736,11.798,3.034,0.47,-0.383,0.611,0.334,0.054
292,4,993.0510582086984,0,1,712,11.791,3.027,0.466,-0.375,0.611,0.331,0.058
293,1,814.1727652596593,1,0,307,11.375,3.01,0.554,0.146,0.792,0.166,0.042
293,2,1025.7561734126405,1,0,291,11.303,3.052,0.553,0.153,0.797,0.158,0.045
293,3,1101.231073661421,1,1,287,11.193,3.091,0.554,0.12,0.805,0.153,0.042
293,4,1320.8403620936217,1,1,289,11.28,3.128,0.526,0.049,0.799,0.159,0.042
294,1,635.2859665884462,0,0,173,12.165,3,0.457,-0.534,0.798,0.121,0.081
294,2,1024.0551152428236,0,0,174,12.026,3.052,0.489,-0.442,0.799,0.121,0.08
294,3,869.5616397973374,0,1,174,11.938,3.04,0.523,-0.425,0.787,0.138,0.075
294,4,914.9940256576155,0,1,172,11.644,3.186,0.494,-0.399,0.802,0.128,0.07
295,1,822.5107600252717,0,0,497,11.173,2.942,0.547,0.075,0.783,0.177,0.04
295,2,1195.6750864915339,0,0,496,11.067,2.933,0.536,0.064,0.792,0.165,0.042
295,3,1463.572446226796,0,1,524,11.126,2.956,0.523,0.022,0.788,0.162,0.05
295,4,1323.3248995026531,0,1,515,11.028,2.924,0.53,0.012,0.798,0.157,0.045
296,1,903.0161862598865,1,0,645,11.4,2.958,0.543,0.076,0.771,0.161,0.068
296,2,1091.4914454527468,1,0,634,11.436,2.986,0.549,0.051,0.765,0.167,0.068
