id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1378.789030412635,1,1,80,12.245,3.362,0.438,-0.085,0.7,0.175,0.125
223,1,1138.1079635089063,1,0,866,11.808,2.973,0.502,-0.079,0.641,0.174,0.185
223,2,1165.2713426303937,1,0,822,11.822,2.99,0.513,-0.05,0.639,0.175,0.186
223,3,1440.7496139487723,1,1,843,11.804,2.968,0.501,-0.092,0.633,0.179,0.187
223,4,1539.033656989371,1,1,799,11.94,2.955,0.484,-0.189,0.648,0.174,0.178
224,1,971.2013267045921,0,0,1540,11.145,3.006,0.56,0.233,0.707,0.129,0.164
224,2,1144.3570263514553,0,0,1544,11.163,2.994,0.556,0.205,0.707,0.126,0.168
224,3,1159.3869309763384,0,1,1600,11.098,2.978,0.564,0.204,0.704,0.129,0.167
224,4,1243.726105441063,0,1,1822,11.342,2.946,0.536,0.001,0.707,0.127,0.166
225,1,878.8192179873853,0,0,313,10.551,2.981,0.61,0.363,0.895,0.073,0.032
225,2,1050.664681220927,0,0,328,10.704,2.988,0.607,0.305,0.896,0.067,0.037
225,3,1196.7135929606256,0,1,298,11.02,3.04,0.597,0.267,0.886,0.067,0.047
225,4,1349.568391742503,0,1,296,11.066,3.041,0.578,0.189,0.889,0.068,0.044
226,1,632.9146754068005,1,0,629,11.741,2.989,0.545,0.057,0.803,0.118,0.079
226,2,966.3368380022348,1,0,587,11.764,2.974,0.547,0.075,0.806,0.111,0.083
226,3,1086.1704900156665,1,1,566,11.881,2.996,0.542,0.035,0.813,0.104,0.083
226,4,1182.0029780546352,1,1,556,11.896,2.95,0.545,0.031,0.811,0.108,0.081
227,1,1032.404005725403,0,0,186,12.219,2.892,0.473,-0.146,0.516,0.285,0.199
227,2,1039.7847655954592,0,0,174,12.269,2.839,0.466,-0.125,0.494,0.276,0.23
227,3,1233.0506819059692,0,1,182,12.212,2.841,0.434,-0.179,0.505,0.264,0.231
227,4,1234.7885238890583,0,1,222,12.193,2.878,0.464,-0.224,0.514,0.266,0.221
228,1,665.1040024891967,1,0,236,11.451,3.042,0.597,0.264,0.636,0.297,0.068
228,2,990.1412415925366,1,0,237,11.466,3.127,0.599,0.235,0.637,0.278,0.084
228,3,1229.5271978868404,1,1,247,11.488,3.138,0.567,0.148,0.644,0.287,0.069
228,4,1362.0046295368775,1,1,254,11.522,3.134,0.551,0.13,0.657,0.272,0.071
229,1,883.1514148737482,0,0,210,10.853,2.948,0.552,0.043,0.59,0.281,0.129
229,2,947.5483224769573,0,0,204,10.89,3.025,0.539,0.059,0.593,0.279,0.127
229,3,1193.6205209934801,0,1,204,10.887,3.02,0.505,0.035,0.613,0.265,0.123
229,4,1426.88513964258,0,1,193,10.735,3.083,0.513,0.028,0.627,0.259,0.114
230,1,770.801763338487,0,0,1143,11.662,3.02,0.504,-0.124,0.624,0.232,0.144
230,2,1009.0952606348695,0,0,1081,11.602,3.019,0.508,-0.1,0.631,0.228,0.141
230,3,1154.8371682904008,0,1,1075,11.622,3.042,0.506,-0.156,0.63,0.228,0.142
230,4,1328.7600777147982,0,1,1131,11.519,3.049,0.525,-0.096,0.631,0.233,0.136
231,1,524.4582368934176,0,0,258,12.435,3.213,0.43,-0.407,0.415,0.372,0.213
231,2,732.1961640866034,0,0,273,12.496,3.158,0.462,-0.337,0.429,0.374,0.198
231,3,813.7198595111843,0,1,276,12.446,3.112,0.475,-0.282,0.435,0.362,0.203
231,4,1049.22997608471,0,1,290,12.53,3.083,0.462,-0.334,0.452,0.348,0.2
232,1,919.8367736754238,0,0,1662,11.064,2.986,0.6,0.38,0.692,0.211,0.097
232,2,1261.604341659852,0,0,1660,11.214,3.025,0.59,0.273,0.693,0.208,0.099
232,3,1418.429994073812,0,1,1683,11.344,3.064,0.585,0.216,0.695,0.201,0.104
232,4,1489.9075222885788,0,1,1667,11.342,3.055,0.576,0.173,0.698,0.197,0.105
233,1,1136.437698544315,0,0,516,11.083,2.969,0.585,0.378,0.764,0.176,0.06
233,2,1160.1203186955208,0,0,525,11.001,2.985,0.594,0.345,0.764,0.179,0.057
233,3,1284.8916973165085,0,1,517,11.119,3.023,0.569,0.261,0.768,0.172,0.06
233,4,1705.3497111960457,0,1,514,11.346,3.008,0.549,0.197,0.77,0.173,0.056
234,1,749.1309259582738,0,0,497,11.295,2.996,0.592,0.319,0.839,0.082,0.078
234,2,1084.9879248222796,0,0,522,11.297,3.036,0.592,0.284,0.826,0.088,0.086
234,3,1056.3844757971574,0,1,513,11.354,3.031,0.575,0.2,0.827,0.092,0.082
234,4,1342.876878205215,0,1,504,11.097,3.04,0.583,0.216,0.823,0.087,0.089
235,1,820.6216500537165,0,0,1058,11.251,2.957,0.573,0.127,0.76,0.144,0.096
235,2,1161.3057157539067,0,0,1054,11.301,2.95,0.565,0.11,0.759,0.146,0.095
235,3,1169.5947845625399,0,1,1008,11.345,2.934,0.557,0.078,0.764,0.138,0.098
235,4,1355.1727124436268,0,1,1054,11.374,2.966,0.541,0.054,0.765,0.14,0.095
236,1,882.6632159327171,1,0,587,11.664,3.037,0.489,-0.155,0.591,0.196,0.213
236,2,1015.7582000053692,1,0,568,11.607,3.005,0.509,-0.097,0.604,0.202,0.194
236,3,1203.1258191665286,1,1,602,11.607,3.043,0.507,-0.107,0.595,0.206,0.199
236,4,1221.0188734946987,1,1,594,11.628,3.047,0.503,-0.145,0.594,0.197,0.209
237,1,734.2062041575443,0,0,173,12.264,3,0.387,-0.538,0.74,0.197,0.064
237,2,1041.8464476905592,0,0,181,12.168,3.072,0.381,-0.468,0.74,0.199,0.061
237,3,875.502556118349,0,1,199,12.008,3.186,0.442,-0.436,0.739,0.196,0.065
237,4,924.7685144972753,0,1,182,11.961,3.115,0.445,-0.444,0.714,0.209,0.077
238,1,1004.6271713132178,0,0,700,11.318,3.053,0.541,0.093,0.761,0.146,0.093
238,2,1089.4127735255822,0,0,703,11.434,3.026,0.526,0.042,0.755,0.152,0.092
238,3,1340.6889721642708,0,1,669,11.387,2.997,0.534,0.08,0.755,0.151,0.094
238,4,1332.6884485469184,0,1,648,11.609,3.034,0.511,-0.014,0.75,0.156,0.094
239,1,1184.8780153352436,1,0,205,11.068,3.039,0.62,0.68,0.771,0.151,0.078
239,2,1477.868197143802,1,0,196,11.26,3.01,0.633,0.667,0.765,0.158,0.077
239,3,1593.7036440124912,1,1,208,11.324,3.053,0.615,0.519,0.779,0.154,0.067
239,4,1602.0857380395569,1,1,216,11.564,3.042,0.569,0.234,0.764,0.176,0.06
240,1,645.7924560957416,0,0,700,11.645,2.939,0.503,-0.15,0.834,0.121,0.044
240,2,822.4863704167648,0,0,670,11.604,2.973,0.515,-0.13,0.84,0.112,0.048
240,3,926.2774473825453,0,1,678,11.71,2.982,0.504,-0.116,0.841,0.112,0.047
240,4,1136.737239505523,0,1,666,11.834,2.983,0.494,-0.139,0.841,0.113,0.047
241,1,990.8108490299394,1,0,444,11.184,3.025,0.595,0.156,0.739,0.178,0.083
241,2,1085.7341156919551,1,0,431,11.052,3.021,0.596,0.166,0.745,0.174,0.081
241,3,1067.2609954005356,1,1,488,11.224,3.102,0.596,0.084,0.74,0.178,0.082
241,4,1436.911264531796,1,1,467,11.201,3.109,0.595,0.085,0.741,0.182,0.077
242,1,664.5614701648393,0,0,218,12.074,3.128,0.541,-0.065,0.885,0.055,0.06
242,2,723.043966621198,0,0,248,11.948,3.073,0.569,-0.038,0.879,0.065,0.056
242,3,1019.5127522543772,0,1,263,11.915,3.114,0.548,-0.05,0.871,0.065,0.065
242,4,1087.775310911182,0,1,249,11.756,3.104,0.534,-0.076,0.867,0.068,0.064
243,1,871.173397092145,1,0,160,11.644,3.138,0.5,-0.007,0.731,0.156,0.112
243,2,1009.2805647908253,1,0,163,11.407,3.178,0.497,0.03,0.724,0.178,0.098
243,3,1178.2062165781504,1,1,181,11.572,3.11,0.492,-0.024,0.702,0.204,0.094
243,4,1287.7398694922167,1,1,167,11.526,3,0.515,-0.053,0.695,0.21,0.096
244,1,783.2884936784886,1,0,1143,11.738,2.936,0.485,-0.209,0.902,0.059,0.038
244,2,881.9062230568077,1,0,1125,11.779,3.004,0.485,-0.21,0.9,0.06,0.039
244,3,1056.278193455344,1,1,1073,11.74,3.012,0.496,-0.173,0.902,0.06,0.038
244,4,1129.8698802206886,1,1,1041,11.727,3.042,0.5,-0.188,0.908,0.061,0.032
245,1,865.0551934531389,0,0,401,11.738,3.045,0.549,0.136,0.746,0.167,0.087
245,2,1202.9070675034034,0,0,422,11.705,3.081,0.555,0.126,0.744,0.168,0.088
245,3,1133.6057938498686,0,1,424,11.697,3.139,0.557,0.089,0.731,0.175,0.094
245,4,1344.0050832849695,0,1,426,11.612,3.087,0.577,0.105,0.732,0.169,0.099
246,1,824.5932544908711,0,0,776,11.73,3.04,0.539,-0.027,0.635,0.241,0.124
246,2,927.211089943432,0,0,771,11.57,3.052,0.537,0.012,0.624,0.249,0.127
246,3,1019.9442765511059,0,1,750,11.507,3.033,0.531,-0.006,0.619,0.255,0.127
246,4,1090.2271154869366,0,1,767,11.672,3.029,0.503,-0.152,0.61,0.254,0.136
247,1,937.6462323858237,0,0,61,10.643,3.344,0.541,0.344,0.885,0.098,0.016
247,2,1077.5314959675502,0,0,67,11.202,3.239,0.493,0.224,0.851,0.104,0.045
247,3,1567.5855875367615,0,1,71,11.09,3.366,0.451,0.085,0.803,0.141,0.056
247,4,973.381825895252,0,1,94,11.293,3.128,0.457,0.023,0.819,0.117,0.064
248,1,816.5260831389518,0,0,400,11.336,3.058,0.625,0.204,0.677,0.11,0.212
248,2,1400.6101660479667,0,0,376,11.513,3.013,0.63,0.223,0.67,0.109,0.221
248,3,1097.7413201508732,0,1,397,11.445,2.967,0.62,0.175,0.657,0.111,0.232
248,4,1356.3443959009962,0,1,387,11.469,2.948,0.605,0.184,0.664,0.109,0.227
249,1,738.3692423215138,0,0,466,11.229,3.043,0.577,0.253,0.807,0.172,0.021
249,2,1012.4562044742589,0,0,457,11.194,3.05,0.575,0.226,0.816,0.168,0.015
249,3,1306.842837442276,0,1,473,11.162,3.072,0.581,0.223,0.816,0.165,0.019
249,4,1348.4069466353003,0,1,451,11.14,3.075,0.563,0.156,0.816,0.164,0.02
250,1,932.0971256665506,1,0,102,10.864,2.922,0.569,0.459,0.686,0.186,0.127
250,2,1889.3534698297663,1,0,101,10.854,2.931,0.525,0.428,0.713,0.178,0.109
250,3,1497.9998043220023,1,1,97,10.632,2.887,0.505,0.417,0.742,0.165,0.093
250,4,1262.7076757360296,1,1,93,10.382,2.935,0.505,0.275,0.71,0.215,0.075
251,1,1063.3996574207915,0,0,322,11.252,3.193,0.543,0.042,0.531,0.245,0.224
251,2,1016.7339687038258,0,0,312,11.357,3.151,0.535,0.034,0.535,0.234,0.231
251,3,1450.1447638655027,0,1,307,11.078,3.137,0.544,0.069,0.541,0.235,0.225
251,4,1464.5086930037971,0,1,290,11.033,3.1,0.555,0.087,0.514,0.248,0.238
252,1,1054.3527203570577,1,0,412,10.667,2.917,0.621,0.511,0.551,0.279,0.17
252,2,1261.1221039316897,1,0,429,10.748,2.928,0.587,0.373,0.534,0.282,0.184
252,3,1533.7601894100299,1,1,416,10.866,2.93,0.567,0.336,0.514,0.31,0.175
252,4,1690.8367036792781,1,1,400,10.778,2.975,0.578,0.278,0.52,0.318,0.162
253,1,722.7303226567715,0,0,756,11.344,2.981,0.628,0.325,0.615,0.282,0.103
253,2,1126.7670809104152,0,0,760,11.382,3.025,0.607,0.221,0.618,0.271,0.111
253,3,1296.641081850229,0,1,771,11.332,3.044,0.602,0.22,0.612,0.281,0.106
253,4,1404.4383619354448,0,1,785,11.261,3.032,0.595,0.14,0.599,0.292,0.11
254,1,1243.342026392531,1,0,165,11.203,3.109,0.503,-0.228,0.673,0.255,0.073
254,2,863.8409145951556,1,0,146,11.08,3.068,0.486,-0.157,0.664,0.267,0.068
254,3,931.6400202020682,1,1,153,11.125,3.065,0.503,-0.049,0.66,0.275,0.065
254,4,1207.5945982806572,1,1,164,11.303,3.018,0.494,-0.141,0.659,0.274,0.067
255,1,810.6940908776095,1,0,308,11.157,2.877,0.558,0.174,0.802,0.127,0.071
255,2,1103.4731686721477,1,0,301,11.109,2.87,0.558,0.157,0.807,0.123,0.07
255,3,1476.1764751873545,1,1,275,11.001,2.876,0.56,0.116,0.811,0.124,0.065
255,4,1349.8040021756376,1,1,278,10.981,2.885,0.561,0.07,0.795,0.137,0.068
256,1,878.9743280433967,1,0,617,10.827,2.979,0.627,0.35,0.87,0.089,0.041
256,2,1067.0687566002723,1,0,630,10.862,2.963,0.616,0.307,0.873,0.087,0.04
256,3,1264.8249220947905,1,1,725,11.016,3,0.603,0.22,0.877,0.086,0.037
256,4,1395.026049337884,1,1,726,11.2,3.041,0.596,0.091,0.873,0.087,0.04
257,1,1000.5191684925209,1,0,1540,11.413,2.999,0.558,0.17,0.568,0.297,0.135
257,2,1158.8821066322375,1,0,1599,11.405,3.034,0.543,0.157,0.567,0.3,0.133
257,3,1279.830340662808,1,1,1575,11.455,3.048,0.532,0.134,0.567,0.301,0.132
257,4,1544.4448339923952,1,1,1535,11.338,3.036,0.534,0.123,0.564,0.304,0.133
258,1,918.7365663878751,1,0,1014,11.3,3.074,0.576,0.244,0.657,0.212,0.131
258,2,1195.1899376244178,1,0,1074,11.154,3.028,0.573,0.239,0.656,0.215,0.128
258,3,1288.5790070498683,1,1,1044,11.232,3.039,0.566,0.21,0.666,0.208,0.126
258,4,1515.1763920071066,1,1,1026,11.356,3.011,0.56,0.152,0.665,0.212,0.124
259,1,710.8078802404017,1,0,561,11.967,3.023,0.492,-0.191,0.369,0.373,0.258
259,2,956.2749335991866,1,0,545,11.841,3.022,0.506,-0.166,0.358,0.361,0.281
259,3,1038.6171595849744,1,1,576,11.639,2.991,0.517,-0.106,0.359,0.363,0.278
259,4,1305.6922415827248,1,1,574,11.628,3.003,0.519,-0.127,0.352,0.376,0.272
260,1,948.9681265412681,1,0,677,11.516,3,0.578,0.087,0.749,0.167,0.084
260,2,1082.1219703238364,1,0,704,11.685,2.987,0.545,0.003,0.749,0.172,0.08
260,3,1222.9188704269084,1,1,696,11.718,2.978,0.545,-0.036,0.746,0.178,0.076
260,4,1347.0493770992382,1,1,683,11.679,2.981,0.551,-0.033,0.738,0.18,0.082
261,1,665.9386638588455,0,0,378,11.753,3.161,0.458,-0.244,0.728,0.135,0.138
261,2,817.6261510089683,0,0,375,11.819,3.12,0.437,-0.294,0.717,0.144,0.139
261,3,912.2468905948813,0,1,427,11.759,3.035,0.45,-0.289,0.684,0.176,0.141
261,4,1047.8887089944833,0,1,422,11.793,3.043,0.455,-0.315,0.682,0.164,0.154
262,1,843.3352067251958,1,0,700,11.192,3.054,0.561,0.237,0.68,0.197,0.123
262,2,1091.270039116378,1,0,710,11.249,3.127,0.565,0.196,0.689,0.193,0.118
262,3,1352.0928025895219,1,1,686,11.364,3.157,0.56,0.129,0.695,0.194,0.111
262,4,1371.0908181356656,1,1,723,11.439,3.129,0.552,0.108,0.704,0.191,0.105
263,1,1023.4814379356005,0,0,426,11.169,3.035,0.575,0.046,0.599,0.312,0.089
263,2,1170.9569438105088,0,0,417,11.355,2.978,0.554,-0.015,0.602,0.307,0.091
263,3,1253.5659225583665,0,1,458,11.539,2.941,0.55,-0.071,0.622,0.29,0.087
263,4,1210.1061459002344,0,1,488,11.665,2.924,0.545,-0.103,0.613,0.295,0.092
264,1,840.9986312380053,1,0,327,11.573,3.037,0.56,0.191,0.713,0.159,0.128
264,2,1193.529236362811,1,0,343,11.795,2.988,0.534,0.082,0.706,0.157,0.137
264,3,1208.4472276194579,1,1,337,11.838,2.967,0.525,0.072,0.712,0.148,0.139
264,4,1541.7321414746386,1,1,333,11.681,3,0.529,0.053,0.724,0.15,0.126
265,1,770.5301050324953,1,0,344,11.68,3.052,0.488,-0.1,0.532,0.352,0.116
265,2,798.6529871136324,1,0,338,11.742,3.021,0.485,-0.144,0.524,0.37,0.107
265,3,1185.3935464924648,1,1,348,11.697,3.026,0.471,-0.182,0.526,0.368,0.106
265,4,1165.9219704044606,1,1,354,11.758,3.008,0.452,-0.22,0.537,0.367,0.096
266,1,961.5341722648446,1,0,360,11.33,2.961,0.564,0.261,0.464,0.247,0.289
266,2,1242.7535279685978,1,0,361,11.311,2.942,0.548,0.204,0.468,0.255,0.277
266,3,1207.2631030113296,1,1,357,11.297,2.933,0.555,0.106,0.479,0.246,0.275
266,4,1721.39320743218,1,1,355,11.087,2.927,0.555,0.116,0.473,0.248,0.279
267,1,730.3357572853412,0,0,589,11.573,3.061,0.533,0.037,0.902,0.054,0.044
267,2,1145.668960081058,0,0,623,11.555,3.019,0.539,-0.009,0.912,0.042,0.047
267,3,1000.3294003967393,0,1,632,11.685,3.07,0.527,-0.088,0.908,0.043,0.049
267,4,943.3439459432436,0,1,708,11.701,3.044,0.51,-0.194,0.904,0.045,0.051
268,1,641.1312695179578,0,0,154,11.899,2.981,0.571,-0.035,0.766,0.117,0.117
268,2,890.6636241498209,0,0,153,12.105,2.993,0.556,-0.052,0.771,0.118,0.111
268,3,829.0871744848673,0,1,148,12.162,3.061,0.561,-0.048,0.757,0.115,0.128
268,4,785.2982431619548,0,1,183,12.054,3.016,0.53,-0.197,0.765,0.104,0.131
269,1,1007.9005565617388,0,0,372,11.382,2.917,0.508,0.198,0.71,0.169,0.121
269,2,1060.8605895899661,0,0,362,11.397,2.931,0.519,0.174,0.718,0.169,0.113
269,3,1115.3753906742193,0,1,342,11.45,2.977,0.52,0.125,0.734,0.173,0.094
269,4,1250.3654762102176,0,1,335,11.447,2.985,0.519,0.059,0.743,0.17,0.087
270,1,845.2195114829042,0,0,1016,11.558,2.95,0.557,0.074,0.664,0.127,0.209
270,2,1017.3441741146833,0,0,1000,11.516,2.972,0.563,0.094,0.66,0.122,0.218
270,3,1128.3060343378886,0,1,952,11.536,2.939,0.549,0.066,0.67,0.113,0.216
270,4,1374.9819102741178,0,1,916,11.448,2.934,0.555,0.053,0.671,0.117,0.212
271,1,908.2736351949109,1,0,1058,11.582,3.12,0.53,-0.05,0.776,0.154,0.07
271,2,1079.0618081817263,1,0,1063,11.585,3.102,0.528,-0.047,0.765,0.163,0.072
271,3,1178.1002405330505,1,1,1055,11.682,3.1,0.522,-0.067,0.764,0.163,0.073
271,4,1345.5456444415552,1,1,1024,11.621,3.095,0.52,-0.138,0.764,0.16,0.076
272,1,1302.8067963497483,0,0,153,11.787,2.987,0.601,0.204,0.771,0.183,0.046
272,2,1091.0851556290768,0,0,146,11.717,3.014,0.596,0.185,0.781,0.164,0.055
272,3,1090.8104356411627,0,1,139,11.733,3.043,0.626,0.191,0.763,0.173,0.065
272,4,1269.18020735152,0,1,138,11.595,3.022,0.609,0.186,0.768,0.174,0.058
273,1,1019.7332303854504,0,0,132,12.001,2.955,0.515,-0.118,0.644,0.182,0.174
273,2,887.8771235853326,0,0,135,12.131,2.97,0.459,-0.161,0.63,0.2,0.17
273,3,917.1260664316233,0,1,140,12.4,2.921,0.421,-0.327,0.607,0.207,0.186
273,4,1109.2992459530178,0,1,153,12.633,2.935,0.425,-0.384,0.608,0.216,0.176
274,1,936.4819689372616,0,0,393,10.786,3.041,0.557,0.306,0.646,0.16,0.193
274,2,1221.8265134977084,0,0,402,10.782,3.07,0.552,0.275,0.642,0.159,0.199
274,3,1204.2936541381084,0,1,381,10.968,3.06,0.556,0.214,0.646,0.16,0.194
274,4,1429.1737012023475,0,1,396,11.099,3.045,0.553,0.111,0.649,0.162,0.189
275,1,779.2984127725247,0,0,255,11.605,2.882,0.478,-0.026,0.514,0.4,0.086
275,2,978.8307586824105,0,0,297,11.649,2.892,0.488,-0.07,0.512,0.387,0.101
275,3,1069.1509412525445,0,1,318,11.766,2.921,0.525,-0.048,0.519,0.39,0.091
275,4,980.9373045134589,0,1,377,11.765,3.003,0.536,-0.161,0.557,0.361,0.082
276,1,1041.4179611288848,0,0,1017,10.956,2.919,0.594,0.409,0.726,0.183,0.091
276,2,1336.8444716816625,0,0,1011,11.051,2.909,0.59,0.354,0.729,0.186,0.085
276,3,1381.19065784933,0,1,973,11.092,2.874,0.578,0.304,0.726,0.187,0.087
276,4,1699.9126824544194,0,1,982,11.31,2.916,0.562,0.161,0.723,0.185,0.092
277,1,956.1898087582592,1,0,504,11.395,3.008,0.591,0.249,0.798,0.171,0.032
277,2,1062.978760331214,1,0,475,11.296,2.939,0.589,0.267,0.794,0.168,0.038
277,3,1427.4220496751827,1,1,473,11.296,2.945,0.584,0.243,0.793,0.169,0.038
277,4,1459.474714864363,1,1,489,11.416,2.912,0.573,0.086,0.789,0.176,0.035
278,1,726.2279717623042,0,0,186,11.702,2.984,0.495,-0.495,0.688,0.204,0.108
278,2,813.4345681063058,0,0,185,11.612,3.011,0.481,-0.489,0.686,0.211,0.103
278,3,825.3602148677646,0,1,162,11.519,3.006,0.469,-0.47,0.698,0.21,0.093
278,4,972.613375640275,0,1,149,11.579,2.933,0.436,-0.483,0.725,0.181,0.094
279,1,867.2974025871343,0,0,1972,11.491,2.97,0.521,-0.009,0.836,0.116,0.048
279,2,1045.2285134552121,0,0,1922,11.497,2.984,0.529,-0,0.845,0.111,0.044
279,3,1007.8639572790637,0,1,1873,11.511,2.997,0.526,-0.031,0.847,0.109,0.044
279,4,1254.0839598562366,0,1,1945,11.573,2.997,0.521,-0.084,0.844,0.11,0.046
280,1,969.284278136326,1,0,775,10.952,2.928,0.587,0.391,0.742,0.203,0.055
280,2,1241.4081406744679,1,0,758,11.149,2.921,0.579,0.349,0.743,0.201,0.057
280,3,1565.5908251221697,1,1,807,11.148,2.969,0.587,0.264,0.75,0.191,0.059
280,4,1668.500606549912,1,1,775,11.178,2.942,0.587,0.231,0.743,0.199,0.058
281,1,930.5347995602086,0,0,122,11.72,2.869,0.549,0.027,0.697,0.221,0.082
281,2,1176.714753840334,0,0,117,11.736,2.846,0.53,0.013,0.701,0.222,0.077
281,3,1703.733183178201,0,1,114,11.828,2.825,0.535,-0.065,0.728,0.202,0.07
281,4,1281.0824668189152,0,1,122,12.078,2.73,0.508,-0.185,0.721,0.205,0.074
282,1,504.9931774289967,1,0,206,11.354,2.791,0.573,0.018,0.85,0.102,0.049
282,2,840.2734543252835,1,0,214,11.405,2.757,0.551,-0.078,0.855,0.098,0.047
282,3,987.4554699706944,1,1,203,11.446,2.724,0.576,-0.046,0.857,0.094,0.049
282,4,1286.5322143700507,1,1,206,11.519,2.723,0.568,-0.032,0.859,0.092,0.049
283,1,891.4684118205133,1,0,1970,11.859,3.033,0.507,-0.024,0.668,0.229,0.103
283,2,1078.8935734100091,1,0,2001,11.812,3.015,0.511,-0.002,0.663,0.236,0.101
283,3,1194.0393461978574,1,1,1896,11.807,3.032,0.512,-0.018,0.66,0.237,0.103
283,4,1324.9009550581839,1,1,1840,11.823,3.055,0.518,-0.019,0.672,0.227,0.101
284,1,791.8851901394349,0,0,776,11.324,3.054,0.561,0.143,0.907,0.052,0.041
284,2,995.6011982440639,0,0,769,11.312,3.039,0.563,0.123,0.912,0.049,0.039
284,3,1179.6700476059357,0,1,769,11.394,3.009,0.555,0.078,0.914,0.046,0.04
284,4,1521.3916429816925,0,1,742,11.411,2.966,0.553,0.05,0.915,0.043,0.042
285,1,855.5323368599358,1,0,355,10.984,2.828,0.617,0.45,0.53,0.254,0.217
285,2,1402.5872748713566,1,0,365,11.036,2.841,0.605,0.4,0.515,0.238,0.247
285,3,1248.6733187785414,1,1,343,11.08,2.848,0.586,0.376,0.522,0.236,0.242
285,4,1706.6500101928334,1,1,357,11.192,2.927,0.588,0.343,0.507,0.244,0.249
286,1,383.71161579138726,0,0,122,13.785,3.18,0.254,-1.582,0.574,0.344,0.082
286,2,497.54429703369664,0,0,115,13.569,3.243,0.278,-1.408,0.565,0.339,0.096
286,3,402.1019917029741,0,1,111,13.585,3.279,0.315,-1.362,0.568,0.333,0.099
286,4,378.6340622095731,0,1,110,13.736,3.245,0.336,-1.38,0.591,0.318,0.091
287,1,672.1185237199599,0,0,318,11.299,3.066,0.487,-0.093,0.629,0.296,0.075
287,2,842.7556163189313,0,0,323,11.163,3.012,0.483,-0.08,0.628,0.297,0.074
287,3,1139.3665491157496,0,1,328,11.192,3.012,0.503,-0.097,0.637,0.29,0.073
287,4,1199.049978700065,0,1,310,11.22,3.058,0.484,-0.124,0.642,0.281,0.077
288,1,918.5457037625207,1,0,435,10.947,2.97,0.614,0.446,0.384,0.48,0.136
288,2,1118.2307349243308,1,0,443,10.946,3.007,0.596,0.396,0.377,0.483,0.14
288,3,1480.7595364423146,1,1,428,10.779,2.986,0.575,0.396,0.374,0.488,0.138
288,4,1605.3836978531929,1,1,466,10.847,3.024,0.575,0.261,0.369,0.485,0.146
289,1,941.4655435861226,1,0,589,11.259,2.893,0.611,0.398,0.693,0.261,0.046
289,2,1174.6309637886525,1,0,583,11.148,2.878,0.599,0.367,0.681,0.276,0.043
289,3,1518.723273207925,1,1,568,11.164,2.9,0.595,0.34,0.68,0.28,0.04
289,4,1664.3208227948262,1,1,588,11.223,2.923,0.59,0.256,0.679,0.282,0.039
290,1,860.7765288304516,0,0,352,12.164,2.832,0.534,-0.14,0.886,0.08,0.034
290,2,1089.8476440565498,0,0,336,12.259,2.854,0.565,-0.09,0.881,0.08,0.039
290,3,978.3100644616881,0,1,316,12.327,2.807,0.554,-0.173,0.864,0.089,0.047
290,4,1324.2186484990716,0,1,314,12.434,2.742,0.532,-0.275,0.876,0.08,0.045
291,1,745.8279586164855,0,0,278,11.671,3.277,0.54,-0.002,0.525,0.227,0.248
291,2,1102.7227113600852,0,0,261,11.583,3.203,0.552,0.026,0.525,0.211,0.264
291,3,1082.9655991315592,0,1,267,11.61,3.161,0.539,0.007,0.498,0.202,0.3
291,4,1094.82675866943,0,1,277,11.947,3.188,0.531,-0.182,0.491,0.217,0.292
292,1,1008.0760007227871,1,0,617,11.25,2.987,0.553,0.324,0.724,0.177,0.099
292,2,1113.786336639803,1,0,586,11.346,2.995,0.536,0.292,0.715,0.186,0.099
292,3,1300.028309995941,1,1,613,11.181,2.974,0.529,0.232,0.705,0.197,0.098
292,4,1448.6884493943924,1,1,677,11.238,2.972,0.526,0.168,0.697,0.204,0.099
293,1,896.5221649240974,1,0,892,11.695,2.933,0.494,-0.24,0.797,0.152,0.05
293,2,965.8436390165747,1,0,880,11.681,2.923,0.51,-0.211,0.799,0.153,0.048
293,3,1196.057493186625,1,1,899,11.678,2.944,0.499,-0.252,0.81,0.147,0.043
293,4,1492.1785227453422,1,1,921,11.637,2.938,0.509,-0.241,0.812,0.143,0.045
294,1,1096.604352922388,1,0,866,10.761,3.01,0.62,0.469,0.777,0.192,0.031
294,2,1296.573028586164,1,0,878,10.973,3.014,0.608,0.431,0.768,0.2,0.032
294,3,1532.7517866599906,1,1,842,10.986,3.026,0.609,0.392,0.758,0.21,0.032
294,4,1701.065355922635,1,1,829,10.999,3.052,0.61,0.342,0.748,0.222,0.03
295,1,794.8478539125474,1,0,202,11.757,3.064,0.579,0.211,0.723,0.218,0.059
295,2,1269.9226403137275,1,0,208,11.652,3.13,0.577,0.185,0.702,0.24,0.058
295,3,1336.0343572120362,1,1,195,11.719,3.2,0.564,0.18,0.703,0.241,0.056
295,4,1435.6933780323307,1,1,216,11.649,3.222,0.565,0.079,0.704,0.25,0.046
296,1,1132.5246590935276,1,0,495,11.29,2.935,0.521,0.083,0.794,0.18,0.026
296,2,1262.5846153772166,1,0,512,11.253,2.918,0.512,0.062,0.795,0.176,0.029
296,3,1282.6972110844504,1,1,524,11.203,2.939,0.517,0.003,0.796,0.176,0.029
