id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1185.3216476116165,0,1,376,11.842,2.931,0.556,0.112,0.782,0.154,0.064
149,1,837.2134822992945,0,0,1098,10.988,2.883,0.601,0.415,0.774,0.178,0.048
149,2,1204.4998874321168,0,0,1107,11.043,2.902,0.587,0.351,0.776,0.17,0.054
149,3,1319.4669046274644,0,1,1106,11.246,2.894,0.581,0.259,0.779,0.17,0.051
149,4,1337.6368903971904,0,1,1112,11.238,2.926,0.573,0.184,0.783,0.164,0.053
150,1,743.3348643206708,0,0,577,11.273,3.04,0.518,0.125,0.783,0.12,0.097
150,2,1056.0331403253463,0,0,593,11.305,2.976,0.524,0.091,0.782,0.12,0.098
150,3,1139.0400551831042,0,1,608,11.367,2.974,0.523,0.06,0.768,0.133,0.099
150,4,1302.3059406915404,0,1,576,11.408,2.988,0.531,0.023,0.78,0.123,0.097
151,1,857.6010370020213,1,0,226,11.122,3.009,0.535,0.143,0.832,0.075,0.093
151,2,1418.6475143122511,1,0,258,11.28,2.992,0.554,0.053,0.81,0.081,0.109
151,3,1608.472072716407,1,1,253,11.369,2.917,0.545,-0.039,0.802,0.083,0.115
151,4,1192.9728620022393,1,1,253,11.331,2.842,0.545,-0.107,0.814,0.071,0.115
152,1,608.0831254726262,0,0,477,11.901,2.922,0.501,-0.305,0.866,0.061,0.073
152,2,781.4891427119144,0,0,525,11.809,2.973,0.48,-0.336,0.855,0.065,0.08
152,3,926.4228986992672,0,1,528,11.843,3.006,0.487,-0.324,0.856,0.064,0.08
152,4,1007.8183307411792,0,1,525,11.881,3.021,0.476,-0.36,0.859,0.065,0.076
153,1,684.7955511149839,0,0,444,11.587,3.106,0.545,0.067,0.764,0.167,0.07
153,2,853.5103442692291,0,0,427,11.625,3.126,0.548,0.052,0.773,0.145,0.082
153,3,960.1899669867953,0,1,448,11.645,3.161,0.545,0.004,0.77,0.152,0.078
153,4,1251.2774103036977,0,1,491,11.731,3.151,0.538,-0.081,0.764,0.159,0.077
154,1,1341.8355495101014,0,0,76,10.823,3.316,0.474,0.188,0.592,0.342,0.066
154,2,1169.063580710341,0,0,107,10.957,3.112,0.458,0.097,0.617,0.336,0.047
154,3,1229.419819538229,0,1,111,11.186,3.243,0.459,0.046,0.604,0.351,0.045
154,4,1531.8401788848962,0,1,96,11.051,3.229,0.469,0.117,0.615,0.354,0.031
155,1,1116.1002833295897,0,0,206,11.155,2.845,0.558,0.336,0.806,0.155,0.039
155,2,1186.4904720490397,0,0,223,11.101,2.821,0.52,0.264,0.83,0.135,0.036
155,3,1176.8152701319023,0,1,236,11.161,2.856,0.508,0.169,0.818,0.14,0.042
155,4,1162.5922941227464,0,1,225,11.016,2.84,0.498,0.127,0.813,0.142,0.044
156,1,914.6050764616508,1,0,920,11.103,3.025,0.602,0.369,0.625,0.268,0.107
156,2,1135.0817739882439,1,0,1042,11.334,2.996,0.566,0.17,0.624,0.263,0.113
156,3,1269.0771685898503,1,1,1016,11.458,2.98,0.569,0.123,0.61,0.268,0.122
156,4,1397.6331149637351,1,1,1011,11.567,2.964,0.553,0.074,0.607,0.272,0.121
157,1,668.1178835347587,0,0,331,12.361,3.103,0.477,-0.204,0.716,0.187,0.097
157,2,864.391422381299,0,0,318,12.174,3.082,0.472,-0.215,0.711,0.186,0.104
157,3,1140.535953714398,0,1,314,12.219,3.137,0.481,-0.241,0.713,0.178,0.108
157,4,1003.0644057503625,0,1,308,12.227,3.185,0.494,-0.271,0.711,0.188,0.101
158,1,660.8450530886994,0,0,435,12.22,3.051,0.4,-0.527,0.811,0.152,0.037
158,2,741.5813003618608,0,0,442,12.175,3.048,0.416,-0.493,0.799,0.158,0.043
158,3,679.6028207560968,0,1,542,12.251,3.044,0.432,-0.505,0.821,0.129,0.05
158,4,853.8019984417883,0,1,520,12.125,3.075,0.44,-0.45,0.819,0.125,0.056
159,1,896.0456285625136,1,0,484,10.948,3.097,0.579,0.412,0.614,0.248,0.138
159,2,1224.3596199304966,1,0,494,10.895,3.081,0.567,0.352,0.623,0.235,0.142
159,3,1377.4238219723647,1,1,498,10.953,3.05,0.562,0.334,0.608,0.235,0.157
159,4,1485.7666340357732,1,1,506,11.135,3.012,0.543,0.217,0.626,0.229,0.144
160,1,613.7128389112329,1,0,183,11.13,2.874,0.497,0.019,0.393,0.415,0.191
160,2,978.5560123663007,1,0,190,11.163,2.932,0.516,0.044,0.4,0.389,0.211
160,3,1079.2045587237653,1,1,255,11.288,2.82,0.537,-0.038,0.412,0.376,0.212
160,4,1450.863263726038,1,1,234,11.116,2.868,0.556,-0.038,0.406,0.376,0.218
161,1,738.4185545469168,0,0,410,11.849,3.083,0.537,-0.003,0.661,0.256,0.083
161,2,1061.1352068221854,0,0,401,11.729,3.04,0.544,0.008,0.653,0.254,0.092
161,3,1108.9363689887923,0,1,386,11.651,3.065,0.539,-0.01,0.648,0.262,0.091
161,4,1291.0350451160518,0,1,376,11.739,3.069,0.532,-0.073,0.66,0.255,0.085
162,1,940.6389080421047,0,0,273,11.588,2.967,0.557,0.083,0.832,0.15,0.018
162,2,1174.4564501388445,0,0,265,11.582,2.962,0.555,0.049,0.838,0.143,0.019
162,3,1151.0234302332883,0,1,254,11.609,2.906,0.535,0.044,0.839,0.13,0.031
162,4,1331.51025769152,0,1,271,11.612,2.886,0.535,-0.023,0.834,0.133,0.033
163,1,737.9014572418147,1,0,444,11.879,2.953,0.489,-0.146,0.577,0.142,0.282
163,2,1127.029744515131,1,0,435,11.823,2.924,0.478,-0.125,0.566,0.152,0.283
163,3,1026.064373517423,1,1,428,11.863,3.005,0.458,-0.203,0.556,0.161,0.283
163,4,1061.089369989217,1,1,465,11.968,3.067,0.465,-0.212,0.574,0.146,0.28
164,1,693.6320439585829,0,0,165,11.541,2.945,0.509,0.042,0.891,0.103,0.006
164,2,1162.5133228963107,0,0,163,11.514,2.988,0.491,-0.015,0.896,0.104,0
164,3,1301.8443590699037,0,1,211,12.067,2.938,0.512,-0.061,0.896,0.081,0.024
164,4,1131.7784241042464,0,1,202,12.266,2.941,0.49,-0.16,0.896,0.079,0.025
165,1,786.0704218845375,0,0,76,11.369,3.053,0.579,0.01,0.75,0.132,0.118
165,2,745.4058176118472,0,0,80,11.534,2.962,0.562,-0.134,0.787,0.1,0.112
165,3,896.0712346882609,0,1,85,12.399,3,0.541,-0.196,0.788,0.094,0.118
165,4,1759.6824960078347,0,1,76,12.405,2.961,0.513,-0.212,0.803,0.105,0.092
166,1,795.1783191710941,1,0,198,10.976,3.066,0.551,0.29,0.515,0.348,0.136
166,2,1383.034774889907,1,0,220,11.003,3.114,0.536,0.293,0.518,0.345,0.136
166,3,1150.5698792741052,1,1,218,10.933,3.151,0.528,0.243,0.482,0.367,0.151
166,4,1589.0494336691127,1,1,222,11.139,3.171,0.55,0.24,0.505,0.342,0.153
167,1,650.4547972580489,0,0,253,12.279,2.933,0.462,-0.262,0.64,0.273,0.087
167,2,869.2005547053332,0,0,254,12.218,3.012,0.48,-0.282,0.638,0.272,0.091
167,3,756.7817568720244,0,1,264,12.058,2.936,0.473,-0.298,0.655,0.261,0.083
167,4,1179.0436007675835,0,1,256,12.009,2.871,0.488,-0.297,0.66,0.262,0.078
168,1,802.5981100785006,1,0,477,11.521,2.96,0.516,-0.012,0.688,0.237,0.075
168,2,1040.920439144318,1,0,519,11.456,2.942,0.516,-0.017,0.674,0.241,0.085
168,3,1201.743121370379,1,1,473,11.323,2.877,0.52,-0.004,0.677,0.243,0.08
168,4,1244.5083986155066,1,1,474,11.468,2.895,0.521,-0.033,0.673,0.249,0.078
169,1,596.7578608809729,1,0,266,11.457,2.865,0.474,0.059,0.782,0.147,0.071
169,2,946.3245144018765,1,0,311,11.5,2.855,0.498,-0.122,0.768,0.158,0.074
169,3,1111.0852751609118,1,1,295,11.498,2.851,0.512,-0.086,0.776,0.156,0.068
169,4,1238.134363758326,1,1,314,11.72,2.885,0.494,-0.237,0.78,0.156,0.064
170,1,761.8231788641033,0,0,894,10.908,3.068,0.545,0.168,0.506,0.326,0.169
170,2,987.9584839171454,0,0,868,10.982,3.048,0.552,0.168,0.508,0.326,0.166
170,3,1088.1646570764033,0,1,870,11.129,3.046,0.551,0.109,0.514,0.32,0.167
170,4,1273.9479109443414,0,1,904,11.16,2.993,0.549,0.061,0.504,0.325,0.17
171,1,896.4399823198754,1,0,426,11.242,2.972,0.559,0.267,0.592,0.336,0.073
171,2,1016.7550003406201,1,0,410,11.263,3.005,0.561,0.258,0.59,0.339,0.071
171,3,1071.1000275404892,1,1,455,11.114,3.024,0.547,0.189,0.58,0.345,0.075
171,4,1342.3536360993216,1,1,517,11.132,3.041,0.553,0.145,0.582,0.333,0.085
172,1,645.6227803072808,0,0,476,12.138,3.017,0.481,-0.231,0.563,0.294,0.143
172,2,714.1880094882825,0,0,458,12.15,3.004,0.491,-0.226,0.568,0.297,0.135
172,3,816.1049601992546,0,1,462,12.04,2.976,0.494,-0.224,0.589,0.286,0.126
172,4,922.6508524381127,0,1,459,12.141,2.961,0.516,-0.236,0.59,0.277,0.133
173,1,1040.9217816769908,1,0,754,11.016,2.857,0.548,0.269,0.534,0.232,0.233
173,2,1047.0176218262243,1,0,755,10.936,2.86,0.547,0.259,0.539,0.233,0.228
173,3,1262.2443400689813,1,1,834,11.068,2.868,0.534,0.245,0.537,0.231,0.231
173,4,1466.5801198250813,1,1,815,11.095,2.853,0.542,0.243,0.537,0.231,0.232
174,1,482.2133587092767,0,0,122,11.457,2.861,0.59,0.033,0.82,0.148,0.033
174,2,784.2436193674774,0,0,130,11.408,2.854,0.577,-0.031,0.815,0.154,0.031
174,3,917.1477473800551,0,1,134,11.57,2.918,0.545,-0.059,0.791,0.172,0.037
174,4,1935.3939121224544,0,1,141,11.636,2.801,0.518,-0.137,0.787,0.17,0.043
175,1,876.2654209918741,0,0,385,11.429,2.922,0.53,0.078,0.836,0.119,0.044
175,2,907.4659021416885,0,0,366,11.486,2.934,0.53,0.089,0.844,0.115,0.041
175,3,1037.3667502464427,0,1,359,11.57,2.947,0.538,0.046,0.847,0.111,0.042
175,4,1218.7356160458892,0,1,370,11.366,2.981,0.557,0.046,0.851,0.108,0.041
176,1,715.4314791539404,0,0,921,12.325,2.95,0.45,-0.397,0.617,0.279,0.104
176,2,738.9512025862512,0,0,897,12.303,3.026,0.464,-0.389,0.629,0.269,0.103
176,3,839.0709827646081,0,1,876,12.463,3.027,0.449,-0.44,0.63,0.269,0.1
176,4,1014.6931713957432,0,1,833,12.337,3.02,0.459,-0.422,0.637,0.262,0.101
177,1,863.9076299960886,0,0,223,11.409,2.942,0.529,0.067,0.709,0.269,0.022
177,2,927.2020699839767,0,0,321,11.601,2.963,0.505,-0.073,0.732,0.237,0.031
177,3,1310.8937483912462,0,1,308,11.547,2.994,0.513,-0.076,0.731,0.24,0.029
177,4,1135.6325555839542,0,1,282,11.469,2.979,0.514,-0.059,0.741,0.234,0.025
178,1,878.0437824192621,1,0,113,12.288,3.186,0.655,-0.01,0.407,0.416,0.177
178,2,1050.2089495891341,1,0,123,12.347,3.179,0.618,-0.037,0.423,0.415,0.163
178,3,1153.981499098966,1,1,123,12.169,3.252,0.61,-0.045,0.439,0.382,0.179
178,4,1338.6020624639825,1,1,156,11.839,3.051,0.571,-0.197,0.462,0.34,0.199
179,1,813.0563430004779,0,0,1663,11.139,3.021,0.593,0.328,0.771,0.185,0.044
179,2,974.212664463464,0,0,1714,11.155,3.002,0.585,0.263,0.764,0.19,0.046
179,3,1094.0837390282773,0,1,1669,11.219,3.002,0.577,0.206,0.768,0.186,0.046
179,4,1324.3908153995123,0,1,1747,11.221,3.005,0.574,0.145,0.776,0.181,0.043
180,1,688.8395358974554,0,0,629,11.893,2.997,0.502,-0.158,0.866,0.11,0.024
180,2,822.3368769974293,0,0,639,11.808,2.998,0.498,-0.195,0.854,0.121,0.025
180,3,945.1176677704692,0,1,680,11.972,2.997,0.491,-0.235,0.84,0.132,0.028
180,4,1182.6273973237512,0,1,644,12.022,2.955,0.497,-0.247,0.839,0.134,0.028
181,1,737.076822455473,1,0,199,10.766,2.955,0.553,0.04,0.578,0.271,0.151
181,2,1020.9819179530217,1,0,239,11.052,3.059,0.565,-0.029,0.586,0.28,0.134
181,3,1303.9549183555025,1,1,251,10.924,3.096,0.558,-0.051,0.59,0.287,0.124
181,4,1219.9875591031112,1,1,245,11.204,3.09,0.555,-0.087,0.576,0.302,0.122
182,1,731.5038390226204,0,0,820,11.449,3.057,0.529,0.04,0.935,0.051,0.013
182,2,934.8896850327664,0,0,900,11.476,3.011,0.514,-0.043,0.937,0.05,0.013
182,3,1262.9009720368279,0,1,840,11.463,3.011,0.511,-0.058,0.935,0.054,0.012
182,4,1133.7833738483823,0,1,803,11.505,3.054,0.509,-0.103,0.934,0.054,0.012
183,1,793.756119767517,1,0,346,11.094,3.058,0.601,0.318,0.549,0.202,0.249
183,2,1062.3848767714655,1,0,360,11.047,3.025,0.606,0.312,0.561,0.203,0.236
183,3,1346.799963001375,1,1,364,11.117,3.003,0.602,0.266,0.558,0.214,0.228
183,4,1544.378981913161,1,1,373,11.151,3.072,0.606,0.194,0.547,0.206,0.247
184,1,824.9786017558883,0,0,797,11.227,3.05,0.553,0.127,0.774,0.115,0.11
184,2,1077.2848619108277,0,0,770,11.177,3.068,0.561,0.095,0.766,0.123,0.11
184,3,1153.9478396916197,0,1,775,11.171,3.083,0.56,0.093,0.777,0.115,0.108
184,4,1203.2504532944934,0,1,862,11.326,3.03,0.538,-0.016,0.765,0.121,0.115
185,1,813.1638654883226,1,0,527,10.818,2.998,0.6,0.411,0.727,0.114,0.159
185,2,1168.5308244337696,1,0,572,11.008,3.045,0.586,0.38,0.727,0.11,0.163
185,3,1585.2965014997683,1,1,561,11.073,3.032,0.592,0.333,0.727,0.114,0.159
185,4,1425.5182822025436,1,1,530,11.094,3.036,0.575,0.266,0.736,0.113,0.151
186,1,853.5378270285964,0,0,285,11.368,2.923,0.614,0.339,0.656,0.179,0.165
186,2,1052.5333174145842,0,0,290,11.478,2.89,0.597,0.237,0.662,0.176,0.162
186,3,1105.288919770911,0,1,292,11.415,2.945,0.596,0.15,0.661,0.188,0.151
186,4,1447.2654673210197,0,1,266,11.439,2.88,0.59,0.152,0.665,0.184,0.15
187,1,784.7520383435952,1,0,506,11.456,2.866,0.54,0.087,0.502,0.265,0.233
187,2,1077.0503550936132,1,0,478,11.395,2.87,0.544,0.106,0.504,0.259,0.236
187,3,1181.6572325758996,1,1,460,11.423,2.926,0.541,0.116,0.496,0.27,0.235
187,4,1438.2931948165622,1,1,429,11.458,2.911,0.552,0.065,0.499,0.263,0.238
188,1,949.9397135490574,0,0,455,11.321,3.029,0.598,0.249,0.749,0.112,0.138
188,2,959.9399583374028,0,0,480,11.198,3.04,0.592,0.243,0.748,0.115,0.138
188,3,1225.0523172497394,0,1,464,11.324,3.022,0.571,0.159,0.733,0.121,0.147
188,4,1602.3512560851,0,1,435,11.176,3.028,0.575,0.157,0.729,0.122,0.149
189,1,775.2838238007624,1,0,211,11.458,2.924,0.526,0.064,0.573,0.284,0.142
189,2,1081.794965832633,1,0,222,11.455,2.869,0.505,0.027,0.595,0.275,0.131
189,3,1256.7992245453333,1,1,244,11.291,2.951,0.492,-0.035,0.602,0.279,0.119
189,4,1078.3515988510828,1,1,233,11.205,2.948,0.502,-0.115,0.597,0.275,0.129
190,1,655.7911857744967,0,0,1309,11.787,3.011,0.463,-0.306,0.732,0.189,0.079
190,2,838.2474512702217,0,0,1284,11.839,3.017,0.454,-0.323,0.734,0.19,0.076
190,3,919.9848377489635,0,1,1342,11.766,3.006,0.461,-0.31,0.723,0.197,0.08
190,4,1023.0620351107891,0,1,1310,11.785,3.001,0.464,-0.317,0.718,0.201,0.081
191,1,1047.800774381155,0,0,211,11.03,2.938,0.592,0.262,0.801,0.076,0.123
191,2,1396.0665185499238,0,0,208,11.028,2.976,0.567,0.18,0.827,0.067,0.106
191,3,1386.0543666033884,0,1,243,11.206,3.049,0.527,0.124,0.844,0.058,0.099
191,4,1360.4090987468064,0,1,255,11.418,3.086,0.514,0.002,0.839,0.063,0.098
192,1,851.8819633790373,1,0,868,11.396,3.062,0.523,-0,0.526,0.343,0.13
192,2,1046.5704563614734,1,0,861,11.449,3.042,0.523,-0.027,0.524,0.344,0.132
192,3,1137.2952161346004,1,1,926,11.459,3.066,0.531,-0.043,0.512,0.344,0.144
192,4,1224.6812859601794,1,1,918,11.46,3.047,0.522,-0.083,0.515,0.34,0.145
193,1,707.2311837502099,1,0,864,11.748,3.031,0.485,-0.114,0.715,0.137,0.148
193,2,918.5706669331147,1,0,914,11.758,3.038,0.481,-0.156,0.714,0.13,0.155
193,3,1009.4368617594977,1,1,977,11.804,3.06,0.479,-0.228,0.712,0.135,0.153
193,4,1051.9514056037465,1,1,910,11.836,3.113,0.478,-0.232,0.708,0.135,0.157
194,1,864.1833970295883,0,0,486,11.315,2.944,0.529,-0.091,0.885,0.045,0.07
194,2,1043.2204151364501,0,0,502,11.405,2.946,0.534,-0.133,0.894,0.036,0.07
194,3,1207.0376433170316,0,1,481,11.481,2.975,0.541,-0.116,0.894,0.035,0.071
194,4,1401.5773021724256,0,1,479,11.453,2.927,0.524,-0.122,0.896,0.031,0.073
195,1,860.8195050218419,0,0,1017,11.145,2.982,0.589,0.367,0.814,0.123,0.063
195,2,1159.8471530993297,0,0,1056,11.136,2.98,0.598,0.39,0.813,0.12,0.066
195,3,1336.0268004727736,0,1,1047,11.148,2.977,0.586,0.336,0.81,0.129,0.061
195,4,1428.7941426481182,0,1,1016,11.297,2.969,0.584,0.253,0.81,0.13,0.06
196,1,954.3546954130408,0,0,497,11.075,2.992,0.555,0.216,0.692,0.197,0.111
196,2,1247.0441152454775,0,0,489,11.059,3.067,0.56,0.154,0.681,0.213,0.106
196,3,1327.4801314686565,0,1,491,11.176,3.096,0.556,0.118,0.68,0.208,0.112
196,4,1528.974414097419,0,1,503,11.291,3.082,0.539,0.084,0.68,0.203,0.117
197,1,860.8090762088383,0,0,1097,11.353,2.99,0.515,-0.026,0.595,0.332,0.073
197,2,872.3904256644167,0,0,1058,11.275,3.008,0.515,-0.02,0.594,0.336,0.071
197,3,923.6083983805441,0,1,1043,11.275,3.023,0.514,-0.074,0.61,0.318,0.072
197,4,1203.2748151900619,0,1,1040,11.313,3.048,0.509,-0.138,0.609,0.316,0.075
198,1,726.5742603218846,0,0,659,12.082,2.954,0.495,-0.225,0.656,0.222,0.123
198,2,898.9473854974799,0,0,632,12.016,2.97,0.511,-0.201,0.658,0.218,0.123
198,3,946.5478459380428,0,1,646,12.001,2.994,0.515,-0.252,0.649,0.235,0.116
198,4,1142.8024371982133,0,1,621,12.063,3.019,0.517,-0.218,0.638,0.248,0.114
199,1,772.8792944477642,0,0,485,11.414,2.994,0.534,-0.007,0.728,0.237,0.035
199,2,966.408913569256,0,0,451,11.35,3.04,0.53,-0.013,0.734,0.233,0.033
199,3,937.4392399461148,0,1,463,11.393,3.013,0.508,-0.076,0.743,0.222,0.035
199,4,1315.2092256356239,0,1,454,11.324,3.033,0.524,-0.058,0.744,0.216,0.04
200,1,1036.5001184788136,0,0,299,12.245,3.033,0.518,-0.187,0.699,0.134,0.167
200,2,935.2934953815646,0,0,308,12.065,3.006,0.513,-0.15,0.682,0.14,0.179
200,3,1038.4051032768066,0,1,331,11.995,2.943,0.511,-0.156,0.674,0.13,0.196
200,4,1339.313054454066,0,1,313,11.955,2.936,0.521,-0.126,0.665,0.128,0.208
201,1,1305.7318145781421,0,0,188,11.703,3.457,0.585,0.193,0.883,0.069,0.048
201,2,1319.9179584114652,0,0,184,11.642,3.424,0.592,0.214,0.891,0.065,0.043
201,3,1430.9871681768632,0,1,180,11.615,3.328,0.572,0.194,0.878,0.072,0.05
201,4,1583.2874127472571,0,1,170,11.641,3.359,0.553,0.099,0.876,0.071,0.053
202,1,943.5398864562541,0,0,172,12.503,2.988,0.372,-0.812,0.831,0.14,0.029
202,2,762.2994922848029,0,0,166,12.338,2.97,0.386,-0.658,0.825,0.145,0.03
202,3,760.182013375033,0,1,173,12.552,3.023,0.399,-0.617,0.827,0.145,0.029
202,4,950.6251179119116,0,1,178,12.109,2.955,0.41,-0.577,0.815,0.157,0.028
203,1,634.8059508606004,0,0,112,12.782,3.062,0.509,-0.506,0.571,0.277,0.152
203,2,893.5913495448191,0,0,132,12.491,2.917,0.5,-0.469,0.545,0.288,0.167
203,3,907.9844479578477,0,1,156,12.283,2.872,0.494,-0.364,0.558,0.269,0.173
203,4,901.7924017960711,0,1,164,12.293,2.872,0.494,-0.321,0.549,0.293,0.159
204,1,833.7425845517356,0,0,291,12.214,2.859,0.533,-0.129,0.636,0.237,0.127
204,2,1057.0983016083894,0,0,284,12.348,2.831,0.532,-0.146,0.651,0.225,0.123
204,3,1013.4908828364053,0,1,271,12.09,2.875,0.546,-0.06,0.675,0.214,0.111
204,4,1252.298849513304,0,1,295,11.833,2.986,0.536,-0.074,0.692,0.193,0.115
205,1,1062.7582504077066,0,0,737,10.998,2.942,0.617,0.422,0.734,0.221,0.045
205,2,1218.8351702684483,0,0,728,11.053,2.908,0.609,0.377,0.728,0.225,0.047
205,3,1260.2036889795181,0,1,733,11.166,2.92,0.588,0.253,0.716,0.237,0.046
205,4,1612.277409639564,0,1,745,11.17,2.923,0.58,0.194,0.711,0.24,0.048
206,1,808.7845404444389,0,0,444,11.209,2.964,0.529,0.134,0.811,0.128,0.061
206,2,1153.5447237349317,0,0,442,11.239,2.975,0.514,0.107,0.814,0.131,0.054
206,3,1333.17285319746,0,1,427,11.287,2.967,0.513,0.098,0.815,0.133,0.052
206,4,1180.3743621076471,0,1,490,11.267,2.994,0.506,0.055,0.81,0.137,0.053
207,1,1199.6077269794605,0,0,892,10.911,3.018,0.642,0.573,0.641,0.297,0.062
207,2,1318.5068365816608,0,0,904,11.197,3.027,0.603,0.32,0.643,0.295,0.062
207,3,1228.49768851229,0,1,858,11.205,3.016,0.598,0.271,0.645,0.293,0.063
207,4,1414.2979972347362,0,1,888,11.193,3.033,0.581,0.141,0.648,0.284,0.069
208,1,982.689497819843,0,0,587,11.497,3.167,0.516,-0.192,0.876,0.116,0.009
208,2,827.8098269257788,0,0,599,11.414,3.182,0.508,-0.22,0.875,0.112,0.013
208,3,835.803158796348,0,1,666,11.597,3.14,0.512,-0.246,0.863,0.117,0.02
208,4,973.2617404579461,0,1,684,11.57,3.121,0.522,-0.22,0.86,0.123,0.018
209,1,894.0413384195751,0,0,307,11.419,2.967,0.518,-0.163,0.876,0.075,0.049
209,2,941.9745999087813,0,0,308,11.489,2.948,0.497,-0.117,0.864,0.088,0.049
209,3,1161.5575037424571,0,1,295,11.387,2.966,0.498,-0.117,0.864,0.081,0.054
209,4,1322.8525909137827,0,1,309,11.376,2.987,0.508,-0.171,0.861,0.091,0.049
210,1,1001.4974086044058,1,0,319,10.549,3.041,0.592,0.461,0.762,0.144,0.094
210,2,1402.6152426623387,1,0,304,10.56,3.01,0.592,0.459,0.757,0.151,0.092
210,3,1501.9551380584178,1,1,302,10.987,2.993,0.586,0.366,0.742,0.156,0.103
210,4,1400.364857665932,1,1,325,10.997,2.975,0.578,0.293,0.748,0.145,0.108
211,1,731.3670648061174,0,0,378,11.395,3.04,0.566,0.122,0.73,0.146,0.124
211,2,935.1160508827971,0,0,390,11.337,3.018,0.567,0.093,0.746,0.126,0.128
211,3,1052.9025426756402,0,1,412,11.25,3.078,0.544,0.001,0.757,0.129,0.114
211,4,1399.9628390977982,0,1,398,11.322,3.045,0.543,0.004,0.756,0.131,0.113
212,1,960.982750283432,1,0,179,11.304,2.944,0.592,0.4,0.587,0.296,0.117
212,2,1647.4392823972585,1,0,174,11.048,3.023,0.603,0.434,0.592,0.282,0.126
212,3,1498.1712888883892,1,1,159,11.214,3.038,0.585,0.408,0.579,0.296,0.126
212,4,1768.0314727336217,1,1,153,11.254,3.033,0.588,0.353,0.569,0.294,0.137
213,1,738.9750979812605,0,0,952,11.228,3.014,0.562,0.245,0.611,0.265,0.124
213,2,922.1441040499896,0,0,932,11.379,2.975,0.558,0.217,0.613,0.261,0.127
213,3,1162.6184075853284,0,1,907,11.539,2.95,0.541,0.131,0.615,0.257,0.128
213,4,1250.8261377225028,0,1,848,11.637,2.962,0.545,0.089,0.624,0.25,0.126
214,1,815.2229224554269,1,0,700,11.82,2.991,0.52,-0.067,0.55,0.347,0.103
214,2,1009.3989733044333,1,0,683,11.825,2.965,0.514,-0.065,0.551,0.351,0.098
214,3,983.5479776876465,1,1,677,11.838,2.993,0.518,-0.093,0.544,0.35,0.106
214,4,1124.566987213875,1,1,662,12.057,3.023,0.529,-0.141,0.535,0.356,0.109
215,1,841.8469116697446,1,0,484,11.741,3.062,0.496,-0.139,0.62,0.163,0.217
215,2,994.1458910532913,1,0,452,11.814,3.046,0.513,-0.102,0.615,0.164,0.221
215,3,1011.4636850629597,1,1,445,11.819,3.103,0.512,-0.122,0.627,0.157,0.216
215,4,1275.1294208940112,1,1,442,11.964,3.093,0.52,-0.132,0.62,0.161,0.219
216,1,1159.5318622101931,0,0,131,10.658,2.84,0.634,0.527,0.863,0.092,0.046
216,2,1162.5738934670037,0,0,139,10.982,2.878,0.604,0.349,0.856,0.094,0.05
216,3,1246.5621854928186,0,1,144,11.022,2.875,0.611,0.253,0.847,0.111,0.042
216,4,1805.3649362482854,0,1,130,11.213,2.815,0.592,0.273,0.862,0.108,0.031
217,1,841.0940545306547,1,0,328,11.562,3.027,0.57,0.29,0.735,0.195,0.07
217,2,1251.9109232706473,1,0,316,11.566,3.063,0.551,0.245,0.744,0.19,0.066
217,3,1546.5382849835667,1,1,324,11.785,3.022,0.546,0.132,0.735,0.191,0.074
217,4,1333.7901498905394,1,1,342,11.866,3.02,0.553,0.079,0.719,0.196,0.085
218,1,1001.3654569779266,1,0,400,11.271,2.9,0.588,0.274,0.605,0.272,0.122
218,2,1483.5839173584338,1,0,425,11.306,2.896,0.584,0.204,0.602,0.287,0.111
218,3,1551.6783104536316,1,1,443,11.44,2.883,0.558,0.096,0.603,0.287,0.111
218,4,1787.082177057188,1,1,473,11.43,2.873,0.552,0.036,0.611,0.268,0.121
219,1,867.4705768753872,1,0,776,11.28,2.992,0.497,-0.117,0.575,0.365,0.061
219,2,948.1666051495906,1,0,797,11.411,3.03,0.493,-0.178,0.583,0.354,0.063
219,3,1284.735593120552,1,1,796,11.314,3.044,0.505,-0.149,0.583,0.349,0.068
219,4,1249.8408569784995,1,1,769,11.308,3.064,0.501,-0.13,0.596,0.339,0.065
220,1,641.0481171153033,0,0,455,11.727,3.147,0.429,-0.28,0.712,0.16,0.127
220,2,715.2874794680412,0,0,458,11.498,3.153,0.443,-0.267,0.723,0.155,0.122
220,3,859.579026624943,0,1,504,11.357,3.167,0.47,-0.213,0.716,0.167,0.117
220,4,1064.3007395768623,0,1,527,11.513,3.127,0.478,-0.249,0.725,0.156,0.12
221,1,887.9075948627836,1,0,528,11.327,2.985,0.57,0.234,0.818,0.142,0.04
221,2,1162.1437609322888,1,0,512,11.364,2.951,0.539,0.183,0.807,0.152,0.041
221,3,1433.9585700227121,1,1,505,11.285,2.939,0.525,0.132,0.804,0.152,0.044
221,4,1740.7566214294998,1,1,529,11.449,2.977,0.518,0.008,0.819,0.144,0.038
222,1,1127.733554688986,1,0,799,11.323,3.06,0.625,0.24,0.472,0.259,0.269
222,2,1192.162471203048,1,0,821,11.389,3.002,0.613,0.171,0.482,0.261,0.257
222,3,1390.806266847903,1,1,768,11.376,3.027,0.617,0.166,0.484,0.254,0.262
