id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1132.908157951148,0,1,102,11.46,2.941,0.569,0.06,0.569,0.235,0.196
148,4,1215.5642262370416,0,1,108,11.56,2.843,0.546,-0.015,0.556,0.25,0.194
149,1,757.2727690657656,0,0,434,12.229,2.859,0.403,-0.465,0.684,0.253,0.062
149,2,989.6723700931876,0,0,439,12.249,2.918,0.415,-0.401,0.708,0.23,0.062
149,3,1063.3135598984202,0,1,403,12.234,2.955,0.419,-0.401,0.715,0.221,0.065
149,4,1295.3309202504624,0,1,387,12.219,2.972,0.424,-0.418,0.693,0.235,0.072
150,1,1015.3575024784867,0,0,457,11.693,2.965,0.554,-0.004,0.722,0.212,0.066
150,2,1000.5760907805495,0,0,446,11.697,2.953,0.554,-0.021,0.726,0.209,0.065
150,3,1098.6365414266497,0,1,456,11.559,2.932,0.533,-0.081,0.724,0.202,0.075
150,4,1140.1821667732,0,1,477,11.441,2.996,0.52,-0.089,0.702,0.218,0.08
151,1,882.4772083570501,0,0,504,11.619,3.058,0.56,0.05,0.847,0.099,0.054
151,2,914.0726508954051,0,0,484,11.699,3.041,0.56,0.03,0.86,0.093,0.048
151,3,1040.8432054367079,0,1,473,11.698,3.038,0.548,-0.041,0.871,0.08,0.049
151,4,1135.441765809608,0,1,502,11.683,3.032,0.532,-0.126,0.878,0.076,0.046
152,1,896.9392834052034,0,0,601,11.473,2.927,0.567,0.163,0.469,0.373,0.158
152,2,1108.3865658678724,0,0,584,11.55,2.952,0.557,0.099,0.471,0.363,0.166
152,3,1157.8801828816677,0,1,606,11.567,2.934,0.533,0.026,0.46,0.375,0.165
152,4,1170.756112894625,0,1,655,11.62,2.931,0.518,-0.095,0.47,0.371,0.159
153,1,859.4843521499463,1,0,799,11.909,2.987,0.411,-0.317,0.844,0.105,0.051
153,2,896.3684154776086,1,0,779,11.791,2.968,0.421,-0.29,0.837,0.116,0.047
153,3,975.2139435598754,1,1,809,11.781,2.964,0.436,-0.342,0.843,0.111,0.046
153,4,1104.406545435853,1,1,846,11.917,3.006,0.448,-0.365,0.84,0.112,0.047
154,1,836.9391798560353,0,0,352,11.755,3.054,0.511,-0.107,0.477,0.332,0.19
154,2,946.3659858330695,0,0,333,11.618,3.102,0.502,-0.102,0.474,0.333,0.192
154,3,977.0172310365202,0,1,351,11.499,3.125,0.513,-0.091,0.493,0.333,0.174
154,4,1019.1204845567318,0,1,362,11.783,3.008,0.489,-0.258,0.5,0.309,0.191
155,1,736.7616666611382,0,0,457,11.187,3.068,0.586,0.299,0.575,0.221,0.204
155,2,1171.3863948379335,0,0,494,11.23,3.079,0.573,0.22,0.585,0.202,0.213
155,3,1247.4226831396552,0,1,557,11.259,3.081,0.548,0.141,0.558,0.219,0.223
155,4,1438.600181187806,0,1,527,11.283,3.101,0.539,0.105,0.548,0.228,0.224
156,1,977.7040451450558,1,0,311,11.569,3.164,0.537,0.119,0.466,0.235,0.299
156,2,1124.163153541347,1,0,317,11.439,3.142,0.53,0.063,0.476,0.221,0.303
156,3,1189.4535701075863,1,1,336,11.363,3.107,0.518,0.005,0.467,0.229,0.304
156,4,1552.8208987106354,1,1,317,11.291,3.088,0.527,-0.002,0.464,0.221,0.315
157,1,1005.0722214286844,1,0,181,12.172,3.144,0.486,-0.239,0.575,0.337,0.088
157,2,780.1841933009227,1,0,181,11.914,3.083,0.486,-0.216,0.569,0.331,0.099
157,3,912.977245091855,1,1,172,11.67,3.099,0.512,-0.119,0.558,0.331,0.11
157,4,1084.6290195477022,1,1,198,11.73,3.106,0.505,-0.147,0.545,0.354,0.101
158,1,675.2724003234454,0,0,819,11.876,3.024,0.475,-0.173,0.711,0.211,0.078
158,2,825.721186708913,0,0,838,11.729,3.074,0.486,-0.174,0.716,0.206,0.078
158,3,1163.8204406731475,0,1,778,11.746,3.051,0.486,-0.171,0.707,0.213,0.08
158,4,1115.3245408918053,0,1,802,11.669,3.04,0.501,-0.174,0.721,0.202,0.077
159,1,746.5929615791284,0,0,1373,11.428,3.039,0.548,0.002,0.602,0.278,0.12
159,2,924.1699956776728,0,0,1341,11.427,3.04,0.548,-0.002,0.603,0.269,0.128
159,3,984.3190614023339,0,1,1363,11.608,3.008,0.531,-0.134,0.595,0.274,0.131
159,4,1164.0626575432948,0,1,1357,11.785,2.998,0.527,-0.192,0.609,0.262,0.128
160,1,836.8063186111319,0,0,186,11.05,2.946,0.618,0.342,0.79,0.118,0.091
160,2,1120.1158897011353,0,0,188,11.099,2.963,0.596,0.272,0.798,0.112,0.09
160,3,1195.307320683913,0,1,208,11.357,2.938,0.596,0.178,0.779,0.12,0.101
160,4,1225.1654367632282,0,1,223,11.427,2.987,0.61,0.139,0.78,0.117,0.103
161,1,1329.3638055449562,1,0,181,11.254,2.934,0.541,-0.107,0.552,0.254,0.193
161,2,894.4496916381174,1,0,175,11.33,2.954,0.554,-0.155,0.589,0.217,0.194
161,3,934.3483678146008,1,1,176,11.51,2.949,0.534,-0.183,0.597,0.216,0.188
161,4,1162.3028345729588,1,1,186,11.607,2.914,0.532,-0.283,0.608,0.21,0.183
162,1,791.036442125382,0,0,798,11.35,3.023,0.585,0.269,0.623,0.297,0.08
162,2,1236.9288054625918,0,0,777,11.466,3.005,0.573,0.223,0.623,0.299,0.079
162,3,1194.1764164399588,0,1,787,11.518,3.079,0.578,0.165,0.62,0.299,0.081
162,4,1595.2537441801253,0,1,780,11.625,3.137,0.574,0.135,0.621,0.297,0.082
163,1,842.206710224756,1,0,676,11.551,3.115,0.473,-0.189,0.883,0.102,0.015
163,2,1262.5711220641988,1,0,649,11.488,3.133,0.484,-0.157,0.874,0.111,0.015
163,3,1012.9206832569616,1,1,661,11.423,3.168,0.495,-0.129,0.876,0.107,0.017
163,4,1164.1262623679233,1,1,674,11.477,3.134,0.493,-0.189,0.878,0.107,0.015
164,1,825.9218252838598,1,0,443,11.352,3.077,0.576,0.078,0.736,0.172,0.093
164,2,984.4208308147321,1,0,456,11.5,3.072,0.559,-0.015,0.739,0.167,0.094
164,3,1444.3087007091374,1,1,446,11.451,3.076,0.545,-0.001,0.726,0.179,0.094
164,4,1633.1261417397423,1,1,438,11.322,3.041,0.553,-0.004,0.724,0.174,0.103
165,1,626.314186376412,1,0,302,11.929,3.109,0.47,-0.219,0.54,0.205,0.255
165,2,944.1123409502021,1,0,295,12.032,3.146,0.475,-0.22,0.522,0.207,0.271
165,3,1021.3025167958197,1,1,294,12,3.044,0.473,-0.257,0.531,0.211,0.259
165,4,1366.8804166125,1,1,273,11.985,3.048,0.469,-0.274,0.524,0.209,0.267
166,1,787.0071910160049,1,0,142,11.437,3.268,0.556,0.086,0.782,0.148,0.07
166,2,981.061186611431,1,0,185,11.822,3.157,0.47,-0.178,0.789,0.13,0.081
166,3,1154.1407268091982,1,1,171,11.629,3.099,0.48,-0.152,0.801,0.117,0.082
166,4,1301.7316826525284,1,1,165,11.611,3.061,0.509,-0.185,0.794,0.103,0.103
167,1,681.2666565268829,0,0,265,10.625,2.909,0.585,0.44,0.811,0.143,0.045
167,2,1258.969071929215,0,0,266,10.72,2.97,0.571,0.383,0.816,0.139,0.045
167,3,1237.0254461238703,0,1,306,10.998,3.033,0.582,0.11,0.81,0.147,0.042
167,4,1169.561309653937,0,1,325,11.373,3.068,0.545,-0.01,0.812,0.145,0.043
168,1,877.1312400558576,0,0,1014,11.155,3.021,0.607,0.323,0.549,0.199,0.251
168,2,1238.529795574718,0,0,1019,11.194,3.018,0.596,0.241,0.55,0.196,0.254
168,3,1354.177952838779,0,1,969,11.102,3.014,0.586,0.218,0.531,0.208,0.26
168,4,1428.6934590981857,0,1,976,11.245,2.984,0.575,0.14,0.541,0.211,0.248
169,1,849.403534718667,1,0,233,11.593,3.283,0.528,0.063,0.725,0.21,0.064
169,2,1247.5872505780362,1,0,240,11.467,3.292,0.517,0.057,0.721,0.212,0.067
169,3,927.5958707723635,1,1,323,11.389,3.124,0.483,-0.145,0.687,0.235,0.077
169,4,1042.88700460661,1,1,342,11.434,3.061,0.474,-0.203,0.696,0.225,0.079
170,1,663.6398534916934,1,0,820,12.723,3.012,0.382,-0.735,0.944,0.044,0.012
170,2,873.4250290739959,1,0,799,12.65,2.979,0.387,-0.701,0.944,0.045,0.011
170,3,858.6714016546839,1,1,788,12.679,3.015,0.391,-0.658,0.943,0.047,0.01
170,4,954.5014214839842,1,1,732,12.665,3.015,0.388,-0.645,0.943,0.046,0.011
171,1,545.6884878669093,1,0,589,12.178,2.949,0.384,-0.655,0.747,0.194,0.059
171,2,745.2556833088473,1,0,636,12.187,2.976,0.418,-0.577,0.744,0.206,0.05
171,3,762.8579363529414,1,1,648,12.112,2.997,0.437,-0.516,0.744,0.208,0.048
171,4,977.2637485427383,1,1,620,12.194,2.979,0.456,-0.527,0.758,0.192,0.05
172,1,880.2588354162453,0,0,551,11.81,3.025,0.47,-0.289,0.653,0.279,0.067
172,2,1016.8318745931257,0,0,552,11.899,3.049,0.491,-0.253,0.658,0.272,0.071
172,3,1027.1769816961707,0,1,545,11.934,3.011,0.506,-0.257,0.657,0.279,0.064
172,4,1126.879829799803,0,1,534,11.851,2.998,0.502,-0.283,0.654,0.287,0.06
173,1,1179.9174165823686,1,0,339,12.396,3.059,0.558,0.041,0.761,0.139,0.1
173,2,992.958852119153,1,0,343,12.354,3.16,0.539,-0.007,0.752,0.143,0.105
173,3,1213.764379418575,1,1,353,12.289,3.13,0.541,-0.002,0.739,0.147,0.113
173,4,1299.0031774534611,1,1,349,12.386,3.143,0.507,-0.121,0.736,0.155,0.109
174,1,1031.7949856717553,0,0,378,11.146,3.103,0.585,0.268,0.68,0.108,0.212
174,2,1077.9691339234012,0,0,349,11.142,3.08,0.596,0.266,0.67,0.115,0.215
174,3,1185.2219561802171,0,1,348,11.106,2.994,0.615,0.22,0.675,0.115,0.21
174,4,1248.6237901668565,0,1,391,11.197,2.939,0.598,0.171,0.68,0.118,0.202
175,1,766.6636992231911,1,0,953,11.735,2.929,0.547,0.017,0.688,0.192,0.12
175,2,959.7245702959893,1,0,937,11.724,2.963,0.529,0.012,0.695,0.187,0.118
175,3,1113.7741407157016,1,1,910,11.698,2.948,0.529,-0.017,0.695,0.187,0.119
175,4,1475.1312256642925,1,1,928,11.731,2.954,0.536,-0.066,0.697,0.188,0.115
176,1,1252.8386519899063,1,0,984,11.267,2.995,0.599,0.355,0.561,0.387,0.052
176,2,1405.72262568588,1,0,959,11.26,3.001,0.588,0.3,0.566,0.382,0.052
176,3,1341.4945656608104,1,1,1127,11.476,2.973,0.551,0.115,0.561,0.385,0.054
176,4,1380.8044877351224,1,1,1130,11.521,2.925,0.534,0.041,0.559,0.384,0.057
177,1,839.1146815171998,0,0,715,11.061,3.092,0.566,0.256,0.604,0.292,0.103
177,2,1028.5918065614271,0,0,694,11.199,3.108,0.555,0.212,0.602,0.293,0.105
177,3,1254.5947231680316,0,1,708,11.253,3.01,0.547,0.15,0.606,0.288,0.106
177,4,1279.6711227976823,0,1,662,11.275,3.005,0.536,0.147,0.622,0.278,0.1
178,1,972.2339870487258,0,0,279,11.421,2.853,0.559,0.181,0.466,0.391,0.143
178,2,1035.679985189805,0,0,263,11.447,2.916,0.563,0.115,0.464,0.38,0.156
178,3,1021.4400064078814,0,1,294,11.277,2.997,0.541,0.002,0.469,0.371,0.16
178,4,981.8031467740029,0,1,285,11.295,2.986,0.53,-0.049,0.474,0.375,0.151
179,1,768.819775803548,1,0,2284,12.17,2.993,0.431,-0.512,0.723,0.23,0.047
179,2,839.909738146153,1,0,2319,12.073,3.013,0.444,-0.461,0.713,0.238,0.049
179,3,946.748933048803,1,1,2299,12.099,3.015,0.442,-0.49,0.706,0.244,0.05
179,4,1051.9488755890598,1,1,2322,12.108,2.983,0.447,-0.478,0.708,0.242,0.05
180,1,783.5548558973533,1,0,525,12.037,2.869,0.43,-0.353,0.568,0.341,0.091
180,2,986.8260283841755,1,0,525,12.045,2.888,0.444,-0.331,0.56,0.349,0.091
180,3,913.41841025122,1,1,573,11.805,2.902,0.462,-0.308,0.56,0.339,0.101
180,4,1065.2455706411909,1,1,577,11.916,2.896,0.478,-0.324,0.56,0.334,0.106
181,1,816.6203460009143,1,0,409,11.6,3.049,0.553,-0.047,0.57,0.303,0.127
181,2,856.8255668119172,1,0,372,11.644,3.065,0.559,-0.024,0.567,0.301,0.132
181,3,1064.4934835829838,1,1,383,11.478,3.057,0.554,-0.078,0.593,0.295,0.112
181,4,1327.687895840734,1,1,378,11.567,3.074,0.558,-0.086,0.593,0.291,0.116
182,1,635.7864200191334,0,0,318,12.696,2.915,0.387,-0.674,0.805,0.116,0.079
182,2,618.1912951754473,0,0,318,12.399,2.937,0.393,-0.591,0.808,0.116,0.075
182,3,806.7817052218157,0,1,312,12.104,2.846,0.417,-0.523,0.798,0.119,0.083
182,4,1250.4702229979428,0,1,292,12.061,2.829,0.445,-0.491,0.815,0.11,0.075
183,1,882.4579006671058,1,0,497,11.492,3.038,0.499,-0.022,0.765,0.127,0.109
183,2,885.0532076085219,1,0,466,11.564,3.021,0.5,-0.008,0.753,0.133,0.114
183,3,1052.4444404326423,1,1,483,11.521,2.996,0.501,-0.006,0.754,0.128,0.118
183,4,1483.7680444813745,1,1,493,11.551,3.012,0.503,-0.05,0.748,0.13,0.122
184,1,763.090914124701,0,0,864,11.261,3.031,0.508,0.014,0.562,0.398,0.039
184,2,963.0537091733355,0,0,871,11.344,3.034,0.519,0.026,0.579,0.379,0.042
184,3,972.135461835307,0,1,940,11.434,3.04,0.526,-0.036,0.579,0.381,0.04
184,4,1109.8873674930821,0,1,894,11.43,3.081,0.513,-0.075,0.567,0.394,0.039
185,1,768.9489485480158,1,0,754,11.631,2.999,0.548,0.04,0.698,0.175,0.127
185,2,1013.745317347826,1,0,746,11.628,3.019,0.56,0.05,0.706,0.166,0.127
185,3,1119.4048980225118,1,1,730,11.638,3.033,0.552,0.065,0.719,0.155,0.126
185,4,1290.9924943743395,1,1,713,11.55,3.029,0.539,0.014,0.714,0.16,0.126
186,1,872.9010246681128,1,0,563,11.349,3.107,0.561,0.062,0.393,0.387,0.22
186,2,979.6129672375421,1,0,519,11.463,3.137,0.547,0.034,0.389,0.393,0.218
186,3,1131.0428910419832,1,1,511,11.609,3.151,0.552,-0.011,0.401,0.386,0.213
186,4,1243.7925872249323,1,1,515,11.623,3.095,0.544,-0.049,0.394,0.394,0.212
187,1,958.617990840028,1,0,822,11.463,3.004,0.456,-0.212,0.672,0.218,0.111
187,2,922.5257858215484,1,0,817,11.556,2.996,0.475,-0.211,0.681,0.208,0.111
187,3,1041.1110307779384,1,1,798,11.584,2.996,0.462,-0.242,0.672,0.214,0.114
187,4,1314.6492757901267,1,1,812,11.494,3.021,0.467,-0.227,0.66,0.219,0.121
188,1,883.7076013820066,0,0,699,11.432,3.039,0.589,0.121,0.73,0.142,0.129
188,2,1025.666198546392,0,0,687,11.431,3.042,0.582,0.09,0.737,0.138,0.125
188,3,1122.5618158418292,0,1,681,11.433,3.082,0.577,0.071,0.743,0.132,0.125
188,4,1293.1234494353837,0,1,660,11.379,3.105,0.579,0.055,0.736,0.135,0.129
189,1,786.7363101965166,0,0,239,11.19,2.9,0.628,0.354,0.833,0.063,0.105
189,2,934.2073872704104,0,0,253,11.543,2.842,0.585,0.114,0.846,0.059,0.095
189,3,951.396056724541,0,1,258,11.385,2.876,0.578,0.068,0.829,0.074,0.097
189,4,1440.1984033304666,0,1,251,11.347,2.892,0.574,0.037,0.821,0.08,0.1
190,1,1168.4007223579506,1,0,278,11.846,3.14,0.468,-0.26,0.849,0.126,0.025
190,2,1125.7495840882939,1,0,283,11.778,3.198,0.477,-0.249,0.83,0.138,0.032
190,3,1245.7311025275235,1,1,271,11.797,3.21,0.491,-0.204,0.83,0.137,0.033
190,4,1218.7376863246186,1,1,298,11.885,3.111,0.493,-0.203,0.829,0.138,0.034
191,1,880.0723659154794,0,0,218,11.035,3.014,0.583,0.269,0.711,0.252,0.037
191,2,1151.3727828796557,0,0,241,11.248,3.017,0.581,0.095,0.689,0.266,0.046
191,3,1201.8058708905508,0,1,246,11.49,3.008,0.581,0.059,0.691,0.264,0.045
191,4,1480.9819733059735,0,1,252,11.995,3.063,0.54,-0.111,0.679,0.262,0.06
192,1,647.0585405066821,0,0,1252,12.192,3.134,0.404,-0.688,0.803,0.145,0.053
192,2,701.6081317603367,0,0,1184,12.053,3.132,0.426,-0.615,0.796,0.149,0.054
192,3,810.3130438953767,0,1,1222,12.062,3.09,0.421,-0.606,0.801,0.143,0.056
192,4,920.9876983720965,0,1,1183,12.033,3.076,0.418,-0.583,0.796,0.144,0.06
193,1,802.6634165824856,1,0,983,11.992,2.941,0.465,-0.383,0.791,0.129,0.079
193,2,767.1317483789663,1,0,953,11.978,2.961,0.473,-0.355,0.788,0.129,0.083
193,3,951.8342264512387,1,1,931,11.923,2.947,0.479,-0.358,0.788,0.13,0.082
193,4,1217.6379729674256,1,1,928,11.987,2.959,0.487,-0.391,0.797,0.129,0.073
194,1,882.6836641603546,1,0,207,11.448,3,0.56,0.026,0.614,0.237,0.15
194,2,877.0488326879315,1,0,204,11.376,2.975,0.554,-0.014,0.608,0.255,0.137
194,3,1341.6550018321986,1,1,207,11.49,2.966,0.541,-0.076,0.604,0.261,0.135
194,4,1157.696624245945,1,1,202,11.693,3,0.545,-0.199,0.604,0.257,0.139
195,1,689.6733567975953,1,0,1057,11.924,3.059,0.542,-0.091,0.8,0.1,0.099
195,2,934.5754824427462,1,0,1049,11.915,3.053,0.532,-0.109,0.803,0.099,0.098
195,3,948.6767106934286,1,1,1048,11.903,3.02,0.533,-0.131,0.804,0.1,0.095
195,4,1107.060623461742,1,1,1051,11.969,3.05,0.521,-0.196,0.809,0.101,0.09
196,1,913.9116255800836,0,0,1540,10.838,2.932,0.608,0.45,0.773,0.151,0.076
196,2,1168.140670763488,0,0,1584,10.967,2.978,0.595,0.376,0.777,0.148,0.074
196,3,1382.5383509854214,0,1,1622,11.104,3.001,0.575,0.287,0.774,0.149,0.078
196,4,1502.9182047545012,0,1,1598,11.096,3.026,0.582,0.273,0.77,0.15,0.079
197,1,847.4183034777168,1,0,324,12.053,3.16,0.448,-0.33,0.713,0.25,0.037
197,2,880.9690385600217,1,0,348,11.833,3.118,0.474,-0.288,0.733,0.224,0.043
197,3,1251.9047650056489,1,1,339,11.576,3.094,0.475,-0.24,0.723,0.236,0.041
197,4,1103.402364906686,1,1,342,11.693,3.137,0.477,-0.305,0.713,0.24,0.047
198,1,726.8447258969126,0,0,893,11.382,3.072,0.558,0.125,0.641,0.143,0.216
198,2,1157.4865579147506,0,0,891,11.377,3.074,0.562,0.099,0.643,0.137,0.22
198,3,1197.0675466917812,0,1,869,11.493,3.069,0.552,0.042,0.64,0.142,0.219
198,4,1168.7723785840872,0,1,903,11.373,3.018,0.534,0.001,0.632,0.138,0.229
199,1,747.110654597772,0,0,1199,11.37,2.926,0.556,0.126,0.783,0.16,0.057
199,2,961.5868607284252,0,0,1288,11.327,2.955,0.548,0.106,0.78,0.161,0.058
199,3,1096.5811965071878,0,1,1276,11.312,2.955,0.544,0.035,0.786,0.162,0.052
199,4,1297.634982578683,0,1,1247,11.456,2.948,0.54,0.004,0.784,0.16,0.055
200,1,864.420571570417,1,0,504,10.874,2.946,0.571,0.266,0.52,0.302,0.179
200,2,1214.4962104208325,1,0,517,10.81,2.957,0.574,0.294,0.513,0.3,0.188
200,3,1189.1999778123427,1,1,492,11.018,2.933,0.553,0.205,0.514,0.307,0.179
200,4,1500.2653783039311,1,1,493,11.119,2.961,0.546,0.095,0.521,0.296,0.183
201,1,769.931351241133,0,0,402,11.368,2.928,0.505,-0.117,0.478,0.383,0.139
201,2,939.6149341455321,0,0,389,11.35,2.943,0.524,-0.081,0.481,0.383,0.136
201,3,1135.5122205702169,0,1,416,11.495,3.036,0.505,-0.161,0.466,0.401,0.132
201,4,1206.210789652247,0,1,400,11.563,3.05,0.498,-0.135,0.478,0.39,0.132
202,1,808.7211414774223,0,0,287,11.35,3.056,0.568,0.121,0.749,0.153,0.098
202,2,1033.0487235759815,0,0,305,11.396,3.102,0.551,0.078,0.751,0.154,0.095
202,3,1056.5666012171307,0,1,288,11.351,3.014,0.538,0.076,0.757,0.146,0.097
202,4,1235.2807875439219,0,1,311,11.512,2.945,0.502,0.01,0.772,0.141,0.087
203,1,806.3288380758977,0,0,590,11.249,3.017,0.544,0.017,0.642,0.181,0.176
203,2,939.0816028445018,0,0,579,11.233,3.024,0.537,-0.007,0.649,0.18,0.171
203,3,1433.626090388765,0,1,590,11.135,3.071,0.556,-0.009,0.661,0.169,0.169
203,4,1095.50303666383,0,1,552,11.358,3.101,0.542,-0.117,0.663,0.174,0.163
204,1,924.7816100170035,0,0,1203,10.978,2.959,0.558,0.227,0.714,0.244,0.042
204,2,1199.2035168654127,0,0,1179,11.031,2.951,0.55,0.225,0.703,0.249,0.048
204,3,1181.253455918313,0,1,1255,11.355,2.975,0.544,0.118,0.712,0.246,0.041
204,4,1270.4528536777393,0,1,1348,11.393,2.999,0.555,0.058,0.72,0.237,0.043
205,1,713.1851427520822,0,0,457,13.146,2.993,0.365,-0.976,0.694,0.241,0.066
205,2,518.3673607182283,0,0,479,12.745,2.95,0.392,-0.804,0.697,0.236,0.067
205,3,572.6143879743695,0,1,474,12.683,2.998,0.395,-0.757,0.7,0.228,0.072
205,4,646.5714999355304,0,1,481,12.485,3.012,0.424,-0.691,0.715,0.208,0.077
206,1,1044.8463987461641,1,0,347,11.643,2.856,0.64,0.234,0.818,0.107,0.075
206,2,1481.2408044750568,1,0,354,11.677,2.856,0.636,0.208,0.816,0.102,0.082
206,3,1453.5448410318872,1,1,342,11.301,2.912,0.617,0.186,0.816,0.102,0.082
206,4,1780.8091386990359,1,1,332,11.098,2.94,0.62,0.141,0.81,0.102,0.087
207,1,915.9335910404458,1,0,537,11.206,2.937,0.588,0.178,0.737,0.223,0.039
207,2,1173.6303899604295,1,0,536,11.076,2.886,0.597,0.215,0.743,0.22,0.037
207,3,1476.2913768323779,1,1,519,11.143,2.842,0.601,0.189,0.742,0.214,0.044
207,4,1563.2630528712978,1,1,531,11.21,2.9,0.578,0.091,0.736,0.222,0.041
208,1,984.7058592255731,1,0,549,11.27,3.002,0.568,0.211,0.709,0.175,0.117
208,2,971.8414509474992,1,0,672,11.469,2.917,0.531,0.048,0.716,0.188,0.097
208,3,1155.648472474033,1,1,625,11.51,2.92,0.534,0.061,0.717,0.19,0.093
208,4,1365.2375012852806,1,1,586,11.491,2.952,0.532,0.021,0.712,0.195,0.094
209,1,1055.121596712124,0,0,2283,11.769,2.958,0.506,-0.119,0.594,0.351,0.055
209,2,1062.4443657148397,0,0,2287,11.745,2.951,0.505,-0.109,0.599,0.347,0.055
209,3,1184.7790798714436,0,1,2205,11.715,2.956,0.505,-0.128,0.605,0.34,0.055
209,4,1437.183986755782,0,1,2133,11.687,2.962,0.506,-0.127,0.605,0.336,0.059
210,1,1181.4524732858576,1,0,325,11.132,2.834,0.545,0.094,0.794,0.151,0.055
210,2,1309.746809355364,1,0,323,11.228,2.858,0.514,0.034,0.78,0.164,0.056
210,3,1828.1471023411705,1,1,313,11.396,2.933,0.511,-0.039,0.786,0.16,0.054
210,4,1414.238530162521,1,1,311,11.327,2.936,0.527,-0.057,0.765,0.177,0.058
211,1,1029.9809475657307,0,0,331,11.731,3.045,0.556,0.017,0.387,0.199,0.414
211,2,939.3055678082435,0,0,328,11.819,3.015,0.564,0.002,0.372,0.21,0.418
211,3,937.4345933615148,0,1,321,11.891,3,0.545,-0.059,0.358,0.212,0.43
211,4,1035.9774022284075,0,1,314,11.932,2.981,0.545,-0.089,0.363,0.22,0.417
212,1,734.6458493176248,1,0,216,11.388,3.12,0.579,-0.016,0.727,0.181,0.093
212,2,799.7274390581587,1,0,213,11.459,3.15,0.568,-0.012,0.714,0.188,0.099
212,3,1074.511002997319,1,1,271,11.371,3.173,0.565,-0.085,0.72,0.166,0.114
212,4,986.0949854519196,1,1,254,11.301,3.154,0.571,-0.113,0.717,0.169,0.114
213,1,652.446796048417,0,0,1014,12.507,2.987,0.399,-0.673,0.803,0.118,0.079
213,2,696.5994816839669,0,0,964,12.537,2.974,0.41,-0.637,0.806,0.122,0.072
213,3,688.3406771588666,0,1,1062,12.346,2.998,0.429,-0.553,0.792,0.127,0.081
213,4,815.6556594742098,0,1,1017,12.21,3.014,0.433,-0.531,0.795,0.122,0.083
214,1,668.3545941301152,0,0,411,11.345,3.112,0.572,-0.029,0.813,0.119,0.068
214,2,1154.9403860696439,0,0,452,11.281,3.102,0.573,-0.023,0.812,0.133,0.055
214,3,1140.0200942842648,0,1,499,11.277,3.03,0.551,-0.055,0.82,0.13,0.05
214,4,1249.6522297387548,0,1,517,11.341,3.002,0.551,-0.085,0.81,0.139,0.05
215,1,798.7645010235058,0,0,2718,11.441,3.019,0.545,0.059,0.71,0.226,0.064
215,2,994.1672727022864,0,0,2552,11.451,3.012,0.547,0.051,0.707,0.229,0.064
215,3,1157.9306193392695,0,1,2545,11.449,2.97,0.54,0.017,0.701,0.235,0.065
215,4,1306.5660345135777,0,1,2378,11.436,2.966,0.539,0.011,0.702,0.235,0.063
216,1,868.9122738458682,0,0,425,11.358,3.122,0.567,0.026,0.753,0.162,0.085
216,2,1109.6325038783116,0,0,414,11.439,3.08,0.568,-0.056,0.754,0.171,0.075
216,3,1356.6077168748222,0,1,401,11.471,3.09,0.569,-0.003,0.766,0.162,0.072
216,4,1266.8667416375147,0,1,407,11.479,3.079,0.563,-0.012,0.757,0.167,0.076
217,1,741.9133187851943,0,0,1539,11.677,2.986,0.474,-0.246,0.782,0.108,0.11
217,2,847.0847340757201,0,0,1555,11.697,3.035,0.472,-0.26,0.778,0.11,0.112
217,3,991.1999697095481,0,1,1430,11.72,3.043,0.478,-0.256,0.774,0.11,0.116
217,4,1041.8973212781982,0,1,1449,11.767,3.04,0.473,-0.275,0.773,0.112,0.115
218,1,962.7248876386442,0,0,600,11.334,2.965,0.615,0.285,0.752,0.175,0.073
218,2,1020.6354255527142,0,0,592,11.407,2.983,0.601,0.223,0.753,0.179,0.068
218,3,1326.5728884140478,0,1,585,11.433,2.988,0.586,0.144,0.759,0.176,0.065
218,4,1255.5964329424864,0,1,586,11.515,3.003,0.563,0.023,0.773,0.169,0.058
219,1,934.076754467288,0,0,428,11.439,2.998,0.512,-0.082,0.853,0.107,0.04
219,2,877.5519790148005,0,0,439,11.294,3.046,0.526,-0.117,0.856,0.103,0.041
219,3,1045.644316941684,0,1,423,11.475,3.002,0.532,-0.112,0.861,0.102,0.038
219,4,1056.442070108313,0,1,431,11.479,2.986,0.529,-0.149,0.858,0.107,0.035
220,1,827.6442334831855,1,0,326,11.978,2.929,0.451,-0.434,0.801,0.132,0.067
220,2,639.5521066873566,1,0,305,11.911,3.062,0.472,-0.347,0.816,0.118,0.066
220,3,897.8972903298271,1,1,326,11.883,3.064,0.491,-0.301,0.822,0.123,0.055
220,4,1006.8179316523106,1,1,311,11.78,3.061,0.498,-0.262,0.817,0.132,0.051
221,1,726.1267214458998,1,0,355,11.559,3.051,0.544,0.043,0.775,0.172,0.054
221,2,904.7324829472335,1,0,357,11.479,2.986,0.541,0.01,0.768,0.176,0.056
221,3,1281.9517091422572,1,1,363,11.278,2.956,0.543,0.024,0.752,0.193,0.055
221,4,1731.7505676759206,1,1,343,11.412,2.939,0.539,-0.017,0.741,0.207,0.052
222,1,685.8712191058978,0,0,371,11.521,3.1,0.534,-0.125,0.714,0.218,0.067
222,2,1117.8803681289219,0,0,380,11.609,3.055,0.505,-0.132,0.708,0.229,0.063
