id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1309.6303486399133,1,1,2182,11.338,2.962,0.549,0.116,0.719,0.182,0.099
222,4,1372.7619479814673,1,1,2014,11.35,2.953,0.548,0.078,0.716,0.182,0.102
223,1,795.5575962028036,0,0,456,11.509,2.857,0.515,-0.012,0.647,0.175,0.178
223,2,1068.6951241522092,0,0,490,11.877,2.9,0.506,-0.184,0.637,0.19,0.173
223,3,1209.7638657167904,0,1,499,11.755,2.876,0.527,-0.105,0.627,0.204,0.168
223,4,1280.0790946525653,0,1,490,11.905,2.839,0.545,-0.116,0.62,0.212,0.167
224,1,812.0097011307106,0,0,2718,11.532,2.997,0.517,-0.15,0.623,0.275,0.102
224,2,1038.907204271173,0,0,2588,11.485,2.965,0.519,-0.143,0.621,0.277,0.102
224,3,1140.7773226271527,0,1,2503,11.488,2.967,0.529,-0.13,0.617,0.277,0.106
224,4,1125.1246069655767,0,1,2523,11.672,2.947,0.524,-0.187,0.613,0.279,0.107
225,1,744.4954006218912,0,0,823,12.031,3.126,0.463,-0.338,0.804,0.131,0.064
225,2,898.5554743317658,0,0,805,12.051,3.153,0.463,-0.353,0.81,0.128,0.062
225,3,908.9362987830772,0,1,781,11.937,3.138,0.475,-0.295,0.81,0.127,0.063
225,4,946.3368028629211,0,1,787,11.859,3.107,0.483,-0.284,0.811,0.126,0.064
226,1,1250.4477568115542,1,0,353,10.282,3.054,0.663,0.726,0.773,0.176,0.051
226,2,1414.5974323350474,1,0,361,10.239,3.028,0.659,0.637,0.773,0.175,0.053
226,3,1562.3902886833857,1,1,367,10.515,2.962,0.649,0.446,0.768,0.18,0.052
226,4,1538.6096027092383,1,1,385,10.632,2.904,0.649,0.375,0.774,0.177,0.049
227,1,718.8629486460792,1,0,1017,11.815,3.095,0.492,-0.185,0.484,0.269,0.247
227,2,1091.4177714136508,1,0,1005,11.825,3.051,0.498,-0.188,0.485,0.264,0.252
227,3,1119.3188267729736,1,1,1039,11.848,3.096,0.494,-0.229,0.478,0.276,0.245
227,4,1142.019843095146,1,1,1008,11.901,3.053,0.499,-0.27,0.484,0.273,0.243
228,1,769.8150471731657,1,0,226,11.626,3.239,0.487,-0.229,0.792,0.155,0.053
228,2,906.7304638245821,1,0,212,11.642,3.198,0.462,-0.224,0.788,0.16,0.052
228,3,1098.1024757005175,1,1,208,11.674,3.188,0.481,-0.166,0.774,0.159,0.067
228,4,1108.4252413831534,1,1,256,11.623,3.023,0.48,-0.264,0.785,0.16,0.055
229,1,662.8786405097269,0,0,893,11.948,2.978,0.465,-0.392,0.733,0.177,0.09
229,2,893.0037700456555,0,0,907,11.85,2.924,0.47,-0.346,0.732,0.178,0.09
229,3,865.7074738110805,0,1,909,11.845,2.969,0.472,-0.352,0.728,0.178,0.094
229,4,1071.2777005424236,0,1,867,11.915,2.967,0.471,-0.377,0.731,0.178,0.091
230,1,1016.2278344342219,0,0,192,11.455,3.047,0.516,-0.139,0.771,0.188,0.042
230,2,1184.0197949602764,0,0,191,11.626,3.079,0.524,-0.128,0.791,0.178,0.031
230,3,958.8516445852014,0,1,179,11.851,3.034,0.525,-0.175,0.771,0.179,0.05
230,4,887.854688471804,0,1,199,11.897,3.09,0.533,-0.144,0.754,0.196,0.05
231,1,809.1482286308991,0,0,326,12.054,2.945,0.46,-0.392,0.782,0.16,0.058
231,2,960.0838138479205,0,0,333,11.975,2.985,0.477,-0.339,0.784,0.159,0.057
231,3,902.7613832004841,0,1,338,11.911,3.044,0.476,-0.292,0.787,0.157,0.056
231,4,1029.1027878975701,0,1,355,11.865,3.02,0.487,-0.31,0.766,0.183,0.051
232,1,825.4865342037581,0,0,601,11.953,3.082,0.526,-0.14,0.499,0.453,0.048
232,2,1018.8064120509861,0,0,590,12.01,3.107,0.519,-0.193,0.505,0.439,0.056
232,3,1204.7668827571533,0,1,556,11.997,3.147,0.532,-0.187,0.505,0.433,0.061
232,4,1252.4873664886002,0,1,559,12.007,3.168,0.542,-0.175,0.503,0.433,0.064
233,1,779.5426336427535,1,0,259,10.584,3.154,0.598,0.081,0.448,0.355,0.197
233,2,924.5112804006027,1,0,292,10.787,3.099,0.572,-0.085,0.462,0.332,0.205
233,3,1062.925532859497,1,1,306,10.903,3.075,0.546,-0.167,0.451,0.34,0.209
233,4,1077.6480798986806,1,1,317,11.06,3.082,0.543,-0.212,0.479,0.319,0.202
234,1,740.7944467408087,0,0,589,11.027,2.829,0.594,0.305,0.572,0.321,0.107
234,2,969.5827083996525,0,0,592,11.079,2.812,0.588,0.266,0.578,0.318,0.105
234,3,1183.943134780467,0,1,636,11.133,2.925,0.58,0.192,0.566,0.318,0.116
234,4,1370.485077575546,0,1,623,11.152,2.928,0.562,0.141,0.575,0.313,0.112
235,1,1033.1021077710964,0,0,206,11.825,3.005,0.568,0.098,0.714,0.126,0.16
235,2,1079.472345552529,0,0,201,11.673,3.065,0.552,0.024,0.701,0.124,0.174
235,3,1293.7901949522602,0,1,205,11.548,3.054,0.541,0.013,0.693,0.141,0.166
235,4,1447.5412599988806,0,1,190,11.66,3.032,0.558,0.006,0.689,0.153,0.158
236,1,661.9182363539469,1,0,253,12.022,3,0.53,-0.199,0.49,0.478,0.032
236,2,1045.2356664734132,1,0,261,12.131,2.954,0.494,-0.256,0.506,0.46,0.034
236,3,1066.8037239216858,1,1,274,12.096,2.982,0.515,-0.19,0.504,0.46,0.036
236,4,1544.8516727871206,1,1,272,12.155,2.956,0.515,-0.208,0.496,0.467,0.037
237,1,767.2120293422133,0,0,385,11.575,3.036,0.527,-0.013,0.764,0.197,0.039
237,2,952.3078370142887,0,0,429,11.464,3.075,0.524,0.011,0.772,0.189,0.04
237,3,1006.2267624924996,0,1,420,11.575,3.067,0.521,-0.041,0.771,0.19,0.038
237,4,1229.1204355111865,0,1,403,11.735,3.037,0.516,-0.076,0.777,0.189,0.035
238,1,975.3459461938082,1,0,867,11.252,3,0.532,0.002,0.679,0.303,0.017
238,2,1056.6602604448285,1,0,892,11.28,3.02,0.546,0.002,0.68,0.305,0.015
238,3,1241.7914456700282,1,1,846,11.285,3.051,0.545,-0.008,0.69,0.297,0.013
238,4,1406.8144177155946,1,1,858,11.312,3.058,0.543,-0.053,0.682,0.304,0.014
239,1,577.3538657348377,0,0,775,11.933,3.061,0.488,-0.363,0.783,0.126,0.09
239,2,798.729643633608,0,0,766,11.867,3.048,0.493,-0.334,0.781,0.131,0.089
239,3,844.6936907653001,0,1,871,11.843,2.995,0.485,-0.407,0.774,0.137,0.09
239,4,871.121150938292,0,1,861,11.81,2.935,0.494,-0.363,0.776,0.132,0.092
240,1,830.5178505949505,0,0,796,11.691,3.055,0.539,-0.017,0.753,0.23,0.018
240,2,982.8718716426621,0,0,774,11.648,3.05,0.53,-0.041,0.747,0.234,0.019
240,3,1131.6469980934605,0,1,762,11.838,3.067,0.526,-0.125,0.74,0.24,0.02
240,4,1452.10430744916,0,1,766,11.92,3.061,0.509,-0.192,0.736,0.243,0.021
241,1,737.327515203227,0,0,333,11.534,3.141,0.583,-0.089,0.724,0.183,0.093
241,2,978.772154063519,0,0,363,11.619,3.102,0.581,-0.051,0.719,0.171,0.11
241,3,1102.496705259322,0,1,365,11.819,3.071,0.586,-0.101,0.721,0.159,0.121
241,4,1278.3556223833734,0,1,358,11.805,3.084,0.587,-0.102,0.729,0.151,0.12
242,1,1012.6438177211791,0,0,188,11.399,3.25,0.532,-0.022,0.702,0.255,0.043
242,2,862.5801659675665,0,0,174,11.34,3.218,0.546,-0.048,0.718,0.236,0.046
242,3,1134.5079583886338,0,1,176,11.143,3.193,0.562,-0.048,0.705,0.25,0.045
242,4,1386.9941564571723,0,1,162,11.131,3.179,0.562,-0.042,0.716,0.241,0.043
243,1,751.4041110312961,0,0,537,11.36,2.994,0.52,0.069,0.749,0.199,0.052
243,2,837.2189901635788,0,0,535,11.284,3.06,0.516,0.037,0.748,0.198,0.054
243,3,980.7804260708255,0,1,642,11.385,3.093,0.545,0.064,0.751,0.193,0.056
243,4,1136.552091446639,0,1,656,11.345,3.043,0.547,0.026,0.741,0.2,0.059
244,1,660.8844177589143,0,0,437,11.846,2.886,0.485,-0.206,0.584,0.284,0.133
244,2,1012.2599505547865,0,0,440,11.835,2.923,0.466,-0.242,0.58,0.28,0.141
244,3,1022.0963808192321,0,1,486,11.936,2.885,0.444,-0.351,0.562,0.284,0.154
244,4,1042.5171965458003,0,1,471,12.038,2.864,0.448,-0.381,0.546,0.291,0.163
245,1,902.1518416018374,1,0,427,11.299,2.953,0.609,0.417,0.454,0.288,0.258
245,2,1355.6722460315616,1,0,416,11.305,2.981,0.601,0.411,0.452,0.3,0.248
245,3,1329.4570697756217,1,1,439,11.262,3,0.606,0.371,0.458,0.298,0.244
245,4,1409.4937760889832,1,1,444,11.432,3.018,0.583,0.239,0.471,0.282,0.248
246,1,823.6460275418086,0,0,371,11.823,3.124,0.423,-0.3,0.871,0.073,0.057
246,2,958.7458991299607,0,0,362,11.766,3.146,0.417,-0.284,0.87,0.072,0.058
246,3,963.0310263650138,0,1,361,11.753,3.172,0.427,-0.298,0.864,0.078,0.058
246,4,968.4084201305822,0,1,420,12.012,3.01,0.443,-0.41,0.864,0.074,0.062
247,1,967.5304823207106,1,0,332,11.119,2.946,0.59,0.039,0.548,0.373,0.078
247,2,954.6539700481285,1,0,333,11.224,2.979,0.598,-0.028,0.556,0.363,0.081
247,3,1183.8247687396276,1,1,316,11.454,3.035,0.576,-0.092,0.566,0.345,0.089
247,4,1530.6129136532688,1,1,304,11.441,2.993,0.562,-0.076,0.566,0.345,0.089
248,1,1081.729185451438,0,0,292,11.324,2.983,0.514,-0.061,0.702,0.205,0.092
248,2,1396.4874421803315,0,0,273,11.519,2.967,0.513,-0.06,0.7,0.201,0.099
248,3,1246.4603911324855,0,1,289,11.572,3.014,0.526,-0.059,0.716,0.19,0.093
248,4,1452.0144923762066,0,1,297,11.61,2.96,0.512,-0.133,0.694,0.219,0.088
249,1,721.9723140615097,1,0,411,12.256,3.007,0.509,-0.465,0.825,0.102,0.073
249,2,862.3719705344214,1,0,405,12,2.96,0.509,-0.405,0.827,0.091,0.081
249,3,1025.2765371968271,1,1,396,12.057,2.929,0.487,-0.434,0.826,0.093,0.081
249,4,1048.1418821487698,1,1,398,11.978,2.897,0.505,-0.416,0.842,0.088,0.07
250,1,619.6863726832262,1,0,516,11.867,3.047,0.483,-0.336,0.506,0.324,0.171
250,2,814.8522654522443,1,0,478,11.772,3.065,0.496,-0.375,0.51,0.322,0.167
250,3,1123.9816951984203,1,1,473,11.68,3.127,0.512,-0.311,0.516,0.311,0.173
250,4,1076.8264926667177,1,1,457,11.521,3.013,0.501,-0.298,0.523,0.302,0.175
251,1,908.6573258352803,0,0,254,11.603,3.012,0.618,0.181,0.787,0.15,0.063
251,2,1092.928146446593,0,0,250,11.662,2.976,0.604,0.139,0.776,0.16,0.064
251,3,1054.2591101515168,0,1,237,11.591,2.979,0.624,0.167,0.751,0.181,0.068
251,4,1323.60947245926,0,1,259,11.335,2.973,0.614,0.138,0.757,0.166,0.077
252,1,739.6247198628347,1,0,3721,11.697,3.01,0.488,-0.208,0.81,0.131,0.059
252,2,919.510395415827,1,0,3886,11.72,2.981,0.493,-0.195,0.811,0.13,0.059
252,3,1073.3239902831187,1,1,3691,11.653,2.986,0.501,-0.195,0.811,0.13,0.059
252,4,1134.9928998428284,1,1,3827,11.625,2.986,0.503,-0.192,0.81,0.133,0.057
253,1,871.9345721216289,0,0,486,11.41,2.99,0.576,0.331,0.817,0.105,0.078
253,2,1107.2591973195863,0,0,486,11.431,3,0.584,0.325,0.833,0.095,0.072
253,3,1172.7740546694117,0,1,473,11.52,3.027,0.571,0.267,0.829,0.099,0.072
253,4,1501.58036665189,0,1,464,11.472,3.019,0.554,0.247,0.828,0.103,0.069
254,1,825.7350948128255,1,0,455,11.509,3.114,0.576,-0.063,0.76,0.189,0.051
254,2,1154.566634863309,1,0,456,11.428,3.116,0.581,-0.045,0.761,0.191,0.048
254,3,1107.0764634688778,1,1,463,11.444,3.048,0.57,-0.076,0.741,0.207,0.052
254,4,1273.5053513949968,1,1,455,11.391,3.004,0.569,-0.113,0.741,0.204,0.055
255,1,769.3321802232682,0,0,645,12.292,2.955,0.425,-0.537,0.825,0.115,0.06
255,2,774.6744038310229,0,0,637,12.213,2.978,0.433,-0.484,0.821,0.118,0.061
255,3,921.8176540059944,0,1,616,12.121,2.99,0.425,-0.486,0.817,0.119,0.065
255,4,1166.405557067598,0,1,630,12.02,3.038,0.443,-0.46,0.819,0.121,0.06
256,1,936.349455924135,0,0,314,11.11,3.006,0.57,0.341,0.662,0.252,0.086
256,2,1216.6046004047557,0,0,326,11.225,3.058,0.561,0.337,0.656,0.248,0.095
256,3,1420.3951031068684,0,1,314,11.191,3.07,0.535,0.238,0.659,0.242,0.099
256,4,1412.1223415140994,0,1,328,11.272,3.052,0.512,0.158,0.631,0.253,0.116
257,1,779.8044401680605,1,0,205,11.688,2.985,0.502,-0.199,0.844,0.078,0.078
257,2,921.8518422652368,1,0,215,11.64,2.893,0.498,-0.221,0.856,0.074,0.07
257,3,1045.4702874738518,1,1,208,11.679,3.005,0.495,-0.28,0.865,0.067,0.067
257,4,1175.45098210873,1,1,201,11.648,2.896,0.478,-0.29,0.881,0.055,0.065
258,1,735.8240895261375,0,0,326,11.264,3.08,0.586,0.084,0.874,0.092,0.034
258,2,1126.3801671467882,0,0,347,11.353,2.98,0.553,-0.073,0.876,0.086,0.037
258,3,1168.66526392867,0,1,337,11.262,2.953,0.552,-0.086,0.866,0.089,0.045
258,4,1185.994922017546,0,1,358,11.42,2.958,0.547,-0.139,0.872,0.087,0.042
259,1,714.9111098866232,1,0,1310,11.611,3.009,0.505,-0.128,0.792,0.155,0.053
259,2,914.2513494158472,1,0,1311,11.567,3.04,0.513,-0.11,0.796,0.156,0.047
259,3,1009.1323894758403,1,1,1264,11.598,3.047,0.513,-0.143,0.798,0.151,0.051
259,4,1187.425333467233,1,1,1235,11.63,3.036,0.511,-0.165,0.798,0.153,0.049
260,1,663.4073394049095,0,0,88,11.245,3.102,0.489,-0.106,0.568,0.295,0.136
260,2,911.0520802983983,0,0,82,10.819,3.037,0.5,0.008,0.561,0.293,0.146
260,3,968.8422938098282,0,1,96,10.856,3,0.5,-0.054,0.594,0.271,0.135
260,4,992.9226632697541,0,1,106,11.101,3.113,0.491,-0.131,0.632,0.292,0.075
261,1,589.3676155995718,1,0,90,12.009,3.011,0.544,0.129,0.711,0.178,0.111
261,2,887.4255433924127,1,0,90,11.785,2.944,0.489,0.133,0.722,0.167,0.111
261,3,1118.2581476916941,1,1,94,11.877,2.904,0.5,0.068,0.713,0.16,0.128
261,4,950.3706903466122,1,1,100,12.163,2.88,0.51,0.006,0.73,0.15,0.12
262,1,990.6688766957608,0,0,408,11.099,3.064,0.596,0.275,0.485,0.211,0.304
262,2,1105.9632066587474,0,0,403,10.998,3.067,0.588,0.231,0.484,0.221,0.295
262,3,1203.6826066589708,0,1,387,10.99,3.003,0.579,0.232,0.491,0.214,0.295
262,4,1233.2493168855738,0,1,419,10.951,3.014,0.556,0.135,0.499,0.222,0.279
263,1,708.9058093914606,0,0,236,11.319,3.229,0.555,0.098,0.75,0.089,0.161
263,2,1063.5783210445807,0,0,251,11.511,3.171,0.538,-0.019,0.757,0.084,0.159
263,3,1296.258718290795,0,1,253,11.629,3.134,0.545,-0.026,0.771,0.079,0.15
263,4,1155.0667136488057,0,1,260,11.709,3.108,0.531,-0.066,0.777,0.069,0.154
264,1,803.383712821863,1,0,800,11.442,2.987,0.5,-0.029,0.517,0.421,0.061
264,2,1010.1164485836019,1,0,778,11.408,3.031,0.494,-0.049,0.522,0.418,0.06
264,3,1032.246561694038,1,1,739,11.411,3.074,0.493,-0.039,0.518,0.419,0.062
264,4,1109.2548717718666,1,1,796,11.488,3.121,0.471,-0.181,0.511,0.428,0.06
265,1,1099.1979765248677,0,0,457,10.937,2.882,0.578,0.242,0.777,0.101,0.123
265,2,1127.8102173364653,0,0,442,10.879,2.932,0.579,0.238,0.767,0.109,0.124
265,3,1317.085640699427,0,1,420,10.708,2.919,0.581,0.22,0.767,0.114,0.119
265,4,1233.7242647172197,0,1,557,10.802,2.939,0.569,0.09,0.759,0.117,0.124
266,1,912.822191833882,0,0,982,11.173,2.978,0.588,0.236,0.719,0.19,0.091
266,2,1278.670889541554,0,0,945,11.172,2.978,0.577,0.235,0.714,0.188,0.097
266,3,1405.770589091598,0,1,922,11.136,2.967,0.574,0.21,0.715,0.185,0.1
266,4,1596.2494329059482,0,1,916,11.212,3.007,0.547,0.056,0.709,0.186,0.106
267,1,1543.5965474050113,0,0,112,11.85,3.143,0.598,0.27,0.688,0.25,0.062
267,2,946.1845254471154,0,0,119,11.86,3.185,0.571,0.085,0.731,0.202,0.067
267,3,1457.9576066218444,0,1,134,11.814,3.187,0.56,0.041,0.709,0.231,0.06
267,4,1440.239819614481,0,1,120,12.056,3.192,0.567,0.009,0.7,0.233,0.067
268,1,802.3225496004027,0,0,699,11.203,3.001,0.571,0.25,0.78,0.116,0.104
268,2,966.2387255199836,0,0,699,11.068,2.959,0.577,0.256,0.771,0.122,0.107
268,3,1224.6895468667633,0,1,727,10.988,2.961,0.567,0.24,0.773,0.116,0.111
268,4,1409.147608942695,0,1,734,11.056,2.984,0.567,0.19,0.766,0.125,0.109
269,1,889.491328201646,0,0,796,11.391,3.026,0.54,-0.015,0.834,0.137,0.029
269,2,1188.0274599990087,0,0,751,11.545,2.997,0.541,-0.024,0.835,0.14,0.025
269,3,1050.1731350198324,0,1,782,11.779,3.013,0.529,-0.121,0.841,0.132,0.027
269,4,1153.1947332718137,0,1,792,11.763,3.027,0.508,-0.209,0.84,0.131,0.029
270,1,989.4857347785636,1,0,198,11.371,3.207,0.505,0.153,0.712,0.232,0.056
270,2,1192.352456654035,1,0,205,11.298,3.141,0.527,0.109,0.737,0.21,0.054
270,3,1422.1839878374558,1,1,209,11.396,3.148,0.531,0.044,0.737,0.215,0.048
270,4,1234.0840061024523,1,1,242,11.266,3.198,0.488,-0.105,0.764,0.194,0.041
271,1,1034.3319276019406,0,0,78,10.573,2.821,0.436,0.106,0.705,0.269,0.026
271,2,774.3034778954543,0,0,79,11.039,2.886,0.405,-0.046,0.696,0.278,0.025
271,3,987.852187376919,0,1,77,10.854,2.818,0.39,-0.044,0.675,0.299,0.026
271,4,1379.7293691273246,0,1,75,10.967,2.973,0.44,-0.028,0.733,0.24,0.027
272,1,1023.0873097375031,0,0,217,11.343,2.908,0.562,0.142,0.696,0.157,0.147
272,2,1021.5865534146164,0,0,210,11.415,2.9,0.562,0.098,0.686,0.167,0.148
272,3,1320.363698625246,0,1,201,11.421,2.876,0.562,0.057,0.682,0.164,0.154
272,4,1300.7345900923194,0,1,200,11.305,2.81,0.575,0.027,0.685,0.18,0.135
273,1,850.7665660008178,1,0,1015,11.769,2.972,0.503,-0.118,0.532,0.361,0.107
273,2,1037.6880689813745,1,0,1047,11.861,3.002,0.511,-0.103,0.532,0.365,0.103
273,3,1232.0600295166903,1,1,1014,11.784,3.008,0.527,-0.061,0.542,0.357,0.101
273,4,1393.1101850847474,1,1,1005,11.693,3.003,0.536,-0.038,0.538,0.353,0.108
274,1,877.8939441342302,1,0,755,11.131,3.023,0.571,0.212,0.428,0.458,0.114
274,2,1118.5383093602668,1,0,839,11.304,3.06,0.548,0.096,0.418,0.467,0.114
274,3,1365.3741629124997,1,1,860,11.255,3.069,0.533,0.052,0.424,0.463,0.113
274,4,1229.1762222773648,1,1,864,11.355,3.052,0.53,-0.007,0.422,0.469,0.109
275,1,700.1557456275357,1,0,330,12.119,3.185,0.388,-0.552,0.724,0.191,0.085
275,2,1003.2131291898174,1,0,317,12.148,3.17,0.413,-0.502,0.738,0.183,0.079
275,3,1003.1055968497002,1,1,306,12.162,3.157,0.412,-0.501,0.758,0.176,0.065
275,4,953.3311673440691,1,1,306,12.235,3.183,0.415,-0.518,0.752,0.18,0.069
276,1,666.9546390897617,1,0,321,11.382,3,0.511,-0.017,0.854,0.1,0.047
276,2,999.6633215253244,1,0,327,11.425,3.024,0.514,-0.001,0.859,0.092,0.049
276,3,1133.4320070476977,1,1,310,11.325,3.045,0.51,0.024,0.877,0.074,0.048
276,4,1312.2633950343738,1,1,312,11.2,2.994,0.487,-0.025,0.869,0.083,0.048
277,1,898.0346438762932,0,0,339,11.873,3.068,0.501,-0.117,0.808,0.13,0.062
277,2,1031.60931869326,0,0,335,11.794,3.09,0.519,-0.114,0.803,0.125,0.072
277,3,1010.1780411228497,0,1,372,11.872,3.011,0.538,-0.103,0.796,0.129,0.075
277,4,1245.8251432663153,0,1,342,11.968,2.977,0.532,-0.111,0.804,0.12,0.076
278,1,1056.9026173613854,0,0,210,11.209,2.924,0.61,0.066,0.61,0.214,0.176
278,2,1323.4859074519366,0,0,206,11.318,2.84,0.602,0.087,0.626,0.204,0.17
278,3,1000.3614116609374,0,1,214,11.445,2.893,0.612,0.038,0.626,0.196,0.178
278,4,1257.7738356355485,0,1,221,11.679,2.923,0.597,0.004,0.624,0.195,0.181
279,1,743.447201617745,1,0,247,12.543,2.984,0.425,-0.682,0.883,0.081,0.036
279,2,828.966963258603,1,0,239,12.341,2.992,0.439,-0.656,0.883,0.075,0.042
279,3,969.6498187748336,1,1,236,12.455,3.034,0.428,-0.701,0.886,0.068,0.047
279,4,829.4944190709398,1,1,298,12.326,3.077,0.406,-0.71,0.869,0.081,0.05
280,1,761.8517659212706,0,0,77,12.419,3,0.429,-0.221,0.571,0.299,0.13
280,2,819.2264943012515,0,0,81,12.24,3.198,0.444,-0.188,0.568,0.296,0.136
280,3,1457.595538725564,0,1,86,12.32,3.174,0.442,-0.228,0.581,0.279,0.14
280,4,1468.1590595208188,0,1,120,12.079,3.217,0.442,-0.341,0.625,0.25,0.125
281,1,630.3773268583482,0,0,111,11.431,2.937,0.45,-0.45,0.748,0.135,0.117
281,2,738.2184919014167,0,0,102,11.534,2.971,0.49,-0.405,0.755,0.137,0.108
281,3,828.7982914866437,0,1,99,10.956,3,0.495,-0.257,0.768,0.152,0.081
281,4,1842.644402059415,0,1,104,10.923,3.029,0.51,-0.237,0.75,0.163,0.087
282,1,832.946168146686,0,0,515,11.354,2.953,0.497,0.083,0.713,0.196,0.091
282,2,1045.2203521895935,0,0,514,11.316,2.934,0.494,0.115,0.706,0.193,0.101
282,3,1348.0300207877242,0,1,520,11.3,2.946,0.513,0.069,0.71,0.192,0.098
282,4,1367.2478347614779,0,1,482,11.378,2.927,0.506,0.049,0.705,0.199,0.095
283,1,924.8207857478968,1,0,173,11.159,2.954,0.59,0.653,0.572,0.254,0.173
283,2,1346.745554073419,1,0,184,11.101,2.891,0.592,0.623,0.549,0.266,0.185
283,3,1766.3268315263938,1,1,199,11.251,2.879,0.563,0.492,0.578,0.241,0.181
283,4,1520.5978878758347,1,1,204,11.397,2.897,0.569,0.368,0.574,0.245,0.181
284,1,873.9776126647482,1,0,3724,11.317,2.992,0.545,0.108,0.722,0.204,0.074
284,2,1139.010916898345,1,0,3664,11.329,3,0.546,0.09,0.721,0.204,0.075
284,3,1255.167270806411,1,1,3510,11.371,2.985,0.541,0.062,0.717,0.205,0.077
284,4,1386.113694792263,1,1,3561,11.367,2.995,0.544,0.017,0.721,0.201,0.078
285,1,995.9531052311855,1,0,89,11.608,2.697,0.494,-0.099,0.573,0.258,0.169
285,2,1126.0546529135408,1,0,86,11.393,2.779,0.512,-0.091,0.57,0.267,0.163
285,3,1229.7512817566756,1,1,94,11.775,2.862,0.5,-0.292,0.596,0.255,0.149
285,4,915.7765628501371,1,1,116,11.346,2.862,0.5,-0.307,0.578,0.276,0.147
286,1,801.0099600277858,1,0,982,11.877,2.97,0.467,-0.261,0.511,0.334,0.155
286,2,842.9625287516022,1,0,953,11.788,2.99,0.473,-0.25,0.519,0.329,0.151
286,3,925.6693918359817,1,1,995,11.793,2.996,0.484,-0.256,0.509,0.331,0.161
286,4,933.9026389069338,1,1,1136,11.902,3.014,0.474,-0.39,0.52,0.323,0.157
287,1,1300.459578378759,1,0,202,11.24,3.168,0.46,-0.149,0.743,0.104,0.153
287,2,772.3580586226226,1,0,192,11.354,3.151,0.448,-0.151,0.745,0.099,0.156
287,3,1194.7614902362466,1,1,176,11.55,3.222,0.46,-0.164,0.739,0.091,0.17
287,4,996.0198834043891,1,1,195,11.757,3.262,0.451,-0.19,0.718,0.123,0.159
288,1,719.933742269258,0,0,111,10.339,2.73,0.55,0.466,0.658,0.162,0.18
288,2,1107.1921118150578,0,0,113,10.427,2.867,0.549,0.455,0.628,0.186,0.186
288,3,1467.2662425724916,0,1,111,10.685,2.811,0.559,0.354,0.604,0.198,0.198
288,4,1372.9743698665172,0,1,101,10.769,2.772,0.574,0.439,0.574,0.218,0.208
289,1,922.902461435401,0,0,524,10.765,2.983,0.613,0.539,0.676,0.193,0.132
289,2,1201.4011751977291,0,0,548,10.796,3.009,0.602,0.461,0.688,0.188,0.124
289,3,1298.571546860285,0,1,536,11.003,2.97,0.612,0.42,0.692,0.185,0.123
289,4,1472.781135201625,0,1,546,11.164,3.042,0.612,0.306,0.692,0.192,0.115
290,1,711.8087750602357,0,0,200,11.79,3.16,0.56,-0.072,0.655,0.275,0.07
290,2,1100.4696355271178,0,0,217,11.694,3.194,0.539,-0.093,0.682,0.263,0.055
290,3,1348.1743684958865,0,1,208,11.627,3.173,0.567,-0.137,0.688,0.25,0.062
290,4,1598.655167099231,0,1,205,11.503,3.195,0.556,-0.158,0.683,0.254,0.063
291,1,745.0252340441632,1,0,180,10.539,3.05,0.55,0.324,0.867,0.094,0.039
291,2,1135.582531784656,1,0,194,10.552,3.103,0.536,0.219,0.871,0.093,0.036
291,3,1051.8309676795889,1,1,253,10.81,3.178,0.502,0.021,0.854,0.111,0.036
291,4,1262.6844686668674,1,1,238,11.009,3.155,0.5,-0.038,0.853,0.101,0.046
292,1,743.3044538882198,0,0,1200,11.834,3.036,0.449,-0.261,0.66,0.245,0.095
292,2,926.4900946262032,0,0,1178,11.906,3.013,0.451,-0.242,0.659,0.246,0.095
292,3,956.658573285832,0,1,1149,11.838,3.003,0.454,-0.233,0.654,0.244,0.103
292,4,1084.288143551603,0,1,1146,11.791,2.983,0.46,-0.243,0.66,0.244,0.096
293,1,376.38864101950344,0,0,79,11.714,2.797,0.481,-0.447,0.557,0.316,0.127
293,2,552.380586721167,0,0,87,12.005,2.874,0.483,-0.428,0.552,0.31,0.138
293,3,716.9877096256746,0,1,90,11.918,2.9,0.489,-0.376,0.533,0.322,0.144
293,4,750.1340536027495,0,1,93,12.142,2.774,0.505,-0.389,0.559,0.29,0.151
294,1,1283.8321371628972,0,0,160,11.951,3.081,0.444,-0.302,0.756,0.181,0.062
294,2,824.2193537691603,0,0,157,11.957,3.045,0.452,-0.264,0.771,0.166,0.064
294,3,1051.4382820067256,0,1,164,11.905,2.939,0.457,-0.26,0.762,0.165,0.073
294,4,1244.0778669394679,0,1,167,11.84,3,0.467,-0.248,0.749,0.18,0.072
295,1,961.2153539218546,0,0,561,11.288,3.032,0.529,-0.057,0.697,0.132,0.171
295,2,1069.3671205050523,0,0,555,11.326,3.018,0.53,-0.073,0.677,0.135,0.187
295,3,973.0659860296263,0,1,541,11.38,3.037,0.525,-0.112,0.682,0.135,0.183
295,4,1140.2306298245576,0,1,525,11.4,3.006,0.535,-0.125,0.682,0.133,0.185
296,1,828.3177480156074,0,0,2283,11.397,3.022,0.534,0.077,0.659,0.276,0.065
296,2,998.2341718017722,0,0,2364,11.338,3.016,0.541,0.091,0.654,0.279,0.067
