id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1570.910399883669,0,0,180,11.376,3.022,0.606,0.482,0.706,0.25,0.044
222,3,1505.339025692409,0,1,165,11.338,2.964,0.6,0.466,0.709,0.255,0.036
222,4,1904.7211740887137,0,1,169,11.533,2.947,0.58,0.369,0.704,0.254,0.041
223,1,1391.881327990882,0,0,194,11.375,3.052,0.588,0.471,0.634,0.253,0.113
223,2,1422.2737571031143,0,0,183,11.607,3.082,0.574,0.386,0.623,0.262,0.115
223,3,1757.0023095276406,0,1,177,11.577,3.073,0.554,0.372,0.599,0.277,0.124
223,4,1702.7027991433442,0,1,208,11.649,2.952,0.548,0.259,0.611,0.274,0.115
224,1,811.803135088482,0,0,1541,11.075,2.955,0.591,0.265,0.568,0.224,0.208
224,2,1123.5455482632929,0,0,1562,11.203,2.932,0.578,0.203,0.57,0.222,0.208
224,3,1224.2901705199135,0,1,1481,11.152,2.935,0.581,0.196,0.579,0.217,0.204
224,4,1417.9849292417077,0,1,1535,11.235,2.907,0.571,0.079,0.567,0.216,0.216
225,1,1353.1374353319989,0,0,515,11.161,3.023,0.588,0.289,0.586,0.151,0.262
225,2,1051.7616107284425,0,0,515,11.306,3.014,0.577,0.234,0.579,0.153,0.268
225,3,1294.2701955422895,0,1,503,11.206,2.998,0.559,0.162,0.573,0.159,0.268
225,4,1511.2450508184502,0,1,490,11.254,2.996,0.555,0.141,0.573,0.157,0.269
226,1,767.8310779541715,1,0,302,11.745,2.881,0.526,0.118,0.632,0.245,0.123
226,2,1030.4739263611225,1,0,311,11.687,2.817,0.527,0.076,0.637,0.219,0.145
226,3,1251.7289357018335,1,1,303,11.764,2.779,0.502,-0.018,0.634,0.228,0.139
226,4,1152.2249382165141,1,1,276,11.771,2.844,0.511,-0.046,0.62,0.25,0.13
227,1,915.9925360035771,0,0,409,11.093,3.012,0.597,0.397,0.897,0.046,0.056
227,2,1307.4052819664555,0,0,401,11.07,3.017,0.596,0.378,0.885,0.055,0.06
227,3,1384.9388311003095,0,1,385,11.184,2.93,0.605,0.368,0.881,0.057,0.062
227,4,1295.1926998571255,0,1,369,11.208,2.908,0.583,0.278,0.867,0.07,0.062
228,1,668.8013575981049,0,0,550,11.101,2.996,0.533,0.093,0.698,0.191,0.111
228,2,914.0766470191305,0,0,539,11.085,3.022,0.536,0.063,0.694,0.191,0.115
228,3,1106.2873623259193,0,1,531,11.261,3.051,0.531,0.023,0.687,0.19,0.122
228,4,1336.5032193720835,0,1,520,11.266,3.056,0.523,-0,0.688,0.183,0.129
229,1,884.2929159107325,0,0,394,11.931,2.906,0.472,-0.311,0.642,0.287,0.071
229,2,856.2306866384537,0,0,414,11.919,2.882,0.461,-0.37,0.635,0.297,0.068
229,3,860.4034288281747,0,1,406,11.896,2.904,0.461,-0.351,0.638,0.291,0.071
229,4,978.0136101965857,0,1,412,11.853,2.939,0.449,-0.351,0.641,0.296,0.063
230,1,933.9595632533818,1,0,340,10.978,2.938,0.582,0.306,0.838,0.079,0.082
230,2,1203.6105370846874,1,0,338,10.801,2.953,0.577,0.309,0.84,0.083,0.077
230,3,1099.5430233573798,1,1,361,11.168,2.928,0.548,0.154,0.828,0.086,0.086
230,4,1332.4485773141505,1,1,363,11.141,2.871,0.537,0.083,0.837,0.083,0.08
231,1,776.6647776443875,0,0,173,11.615,3.168,0.41,-0.26,0.832,0.15,0.017
231,2,768.5027341360366,0,0,194,11.775,3.18,0.423,-0.29,0.84,0.124,0.036
231,3,895.413351284831,0,1,228,11.565,3.132,0.478,-0.173,0.82,0.114,0.066
231,4,1061.2150195616673,0,1,228,11.418,3.118,0.491,-0.151,0.798,0.132,0.07
232,1,1005.2167306590076,0,0,394,11.595,2.995,0.533,-0.014,0.716,0.19,0.094
232,2,1037.4629111135125,0,0,387,11.6,3.041,0.548,-0.031,0.711,0.189,0.101
232,3,1401.1966931443392,0,1,375,11.685,3.011,0.528,-0.088,0.712,0.187,0.101
232,4,1259.1662768931262,0,1,427,11.815,3.035,0.496,-0.156,0.733,0.176,0.091
233,1,1029.0903140403889,1,0,517,10.921,2.849,0.603,0.433,0.801,0.13,0.07
233,2,1455.9541493446022,1,0,538,11.072,2.848,0.599,0.348,0.799,0.132,0.069
233,3,1191.440890282401,1,1,546,10.822,2.874,0.577,0.305,0.8,0.132,0.068
233,4,1413.436036854995,1,1,532,10.937,2.91,0.588,0.246,0.797,0.139,0.064
234,1,946.1673247895116,0,0,1312,11.033,2.984,0.592,0.276,0.636,0.284,0.08
234,2,1101.285652758757,0,0,1280,11.061,3.021,0.588,0.258,0.637,0.286,0.077
234,3,1423.3282529356761,0,1,1293,11.181,3.044,0.578,0.192,0.639,0.278,0.083
234,4,1465.496706076879,0,1,1338,11.349,3.088,0.552,0.05,0.645,0.277,0.078
235,1,659.169374540871,0,0,476,12.128,3.027,0.435,-0.371,0.765,0.158,0.078
235,2,736.0725203184023,0,0,502,12.091,3.07,0.428,-0.398,0.733,0.191,0.076
235,3,920.963056660468,0,1,516,12.049,3.016,0.444,-0.373,0.738,0.184,0.078
235,4,1110.2279379280199,0,1,507,11.917,3.061,0.464,-0.364,0.738,0.178,0.085
236,1,937.0185707250647,0,0,340,11.785,3.006,0.576,0.176,0.785,0.147,0.068
236,2,1003.4195498299356,0,0,331,12.06,3.018,0.565,0.099,0.792,0.142,0.066
236,3,1155.743323606001,0,1,317,11.904,3.016,0.549,0.052,0.789,0.136,0.076
236,4,1169.4065107971485,0,1,320,12.063,2.972,0.534,-0.066,0.794,0.128,0.078
237,1,873.9287145940632,1,0,616,11.689,3.026,0.515,-0.177,0.722,0.11,0.167
237,2,984.3799747930369,1,0,654,11.707,3.028,0.503,-0.242,0.737,0.112,0.151
237,3,987.0109287369045,1,1,887,11.632,2.986,0.508,-0.231,0.725,0.124,0.151
237,4,1274.0195071645494,1,1,849,11.667,2.965,0.522,-0.209,0.733,0.121,0.146
238,1,1063.9645905082336,0,0,400,11.461,2.998,0.527,0.27,0.62,0.32,0.06
238,2,1095.940776512219,0,0,440,11.32,2.995,0.541,0.221,0.627,0.307,0.066
238,3,1330.2136032001229,0,1,402,11.385,3.005,0.537,0.217,0.632,0.303,0.065
238,4,1448.880366067488,0,1,406,11.598,3.002,0.537,0.147,0.645,0.281,0.074
239,1,787.0835309931739,0,0,516,11.473,3.023,0.564,0.048,0.469,0.442,0.089
239,2,942.1887934864335,0,0,507,11.573,3.008,0.554,0.071,0.469,0.452,0.079
239,3,1039.2664478365534,0,1,489,11.603,3.002,0.53,0.011,0.479,0.444,0.078
239,4,1236.1493032005337,0,1,477,11.599,2.996,0.539,-0.086,0.476,0.444,0.08
240,1,637.6651607494586,0,0,575,11.978,3.07,0.445,-0.331,0.802,0.136,0.063
240,2,881.86595535106,0,0,621,11.951,3.047,0.44,-0.335,0.807,0.135,0.058
240,3,935.8066524449431,0,1,592,11.964,3.034,0.443,-0.332,0.809,0.135,0.056
240,4,1052.3106647717152,0,1,606,11.746,3.068,0.477,-0.275,0.797,0.142,0.061
241,1,830.3189372766516,1,0,1540,11.685,3.043,0.525,0.008,0.503,0.401,0.095
241,2,1037.407280396746,1,0,1523,11.803,3.026,0.516,-0.066,0.501,0.402,0.097
241,3,1209.2190921228496,1,1,1473,11.784,3.055,0.51,-0.06,0.502,0.402,0.096
241,4,1250.07277852711,1,1,1506,11.771,3.069,0.503,-0.182,0.499,0.407,0.094
242,1,828.0408403975474,0,0,465,11.352,3.013,0.574,0.027,0.665,0.202,0.133
242,2,1034.790147889878,0,0,462,11.306,2.972,0.576,0.01,0.66,0.199,0.141
242,3,1174.1238028862444,0,1,461,11.46,2.985,0.568,-0.07,0.655,0.197,0.148
242,4,1141.6700945948471,0,1,432,11.404,3.051,0.546,-0.066,0.644,0.204,0.153
243,1,867.0462177901737,0,0,776,11.57,2.955,0.575,0.125,0.893,0.061,0.046
243,2,986.1350365707227,0,0,768,11.629,3.004,0.576,0.118,0.896,0.056,0.048
243,3,1111.0593730662727,0,1,733,11.621,2.992,0.573,0.139,0.9,0.053,0.046
243,4,1262.348665716606,0,1,814,11.757,2.958,0.527,-0.085,0.9,0.049,0.05
244,1,941.0007475882261,1,0,226,11.011,3.009,0.588,0.333,0.721,0.208,0.071
244,2,1623.7916102815107,1,0,227,10.979,3.048,0.599,0.298,0.731,0.198,0.07
244,3,1244.3013055354759,1,1,232,11.262,2.97,0.573,0.186,0.733,0.19,0.078
244,4,1419.660933642268,1,1,243,11.473,3.004,0.56,0.048,0.741,0.181,0.078
245,1,876.3859816753338,1,0,300,10.716,2.987,0.6,0.28,0.727,0.15,0.123
245,2,1195.6517017616675,1,0,294,10.826,3.027,0.575,0.258,0.714,0.163,0.122
245,3,1124.8123452292843,1,1,358,11.08,3.073,0.575,0.171,0.732,0.156,0.112
245,4,1246.470788635682,1,1,342,11.03,3.026,0.564,0.112,0.743,0.146,0.111
246,1,989.3947717063305,0,0,716,11.144,2.95,0.571,0.322,0.677,0.175,0.148
246,2,1110.8135834748412,0,0,721,11.341,2.924,0.562,0.255,0.671,0.183,0.146
246,3,1297.3477785011546,0,1,714,11.334,2.915,0.564,0.245,0.668,0.193,0.139
246,4,1508.987074523473,0,1,715,11.358,2.906,0.557,0.196,0.673,0.189,0.138
247,1,691.8516633169037,0,0,1371,11.614,3.069,0.512,-0.137,0.806,0.088,0.106
247,2,846.1197867476989,0,0,1389,11.589,3.071,0.515,-0.133,0.811,0.083,0.106
247,3,978.0626762762582,0,1,1454,11.678,3.058,0.51,-0.198,0.814,0.085,0.101
247,4,1034.83419234739,0,1,1398,11.691,3.046,0.51,-0.211,0.813,0.085,0.102
248,1,877.5827403813254,1,0,1311,11.537,2.989,0.542,0.027,0.874,0.091,0.035
248,2,1197.9465443732022,1,0,1306,11.514,3.018,0.541,0.009,0.876,0.088,0.036
248,3,1322.0462791230148,1,1,1304,11.471,3.018,0.529,-0.047,0.88,0.087,0.032
248,4,1358.6511481262594,1,1,1253,11.591,2.982,0.531,-0.101,0.879,0.089,0.032
249,1,444.98606685963375,0,0,291,12.745,2.942,0.385,-0.914,0.808,0.131,0.062
249,2,582.413498954954,0,0,279,12.71,2.996,0.412,-0.853,0.803,0.14,0.057
249,3,638.0440043196354,0,1,301,12.634,2.98,0.409,-0.866,0.801,0.14,0.06
249,4,703.1868515784269,0,1,307,12.446,3.033,0.443,-0.746,0.769,0.163,0.068
250,1,836.4745873139431,0,0,3725,11.562,2.992,0.563,0.116,0.681,0.204,0.115
250,2,1100.392785539683,0,0,3685,11.63,3.001,0.558,0.083,0.676,0.206,0.118
250,3,1231.9874310033586,0,1,3513,11.575,2.989,0.555,0.075,0.674,0.204,0.122
250,4,1325.8869931313566,0,1,3568,11.591,2.975,0.552,0.037,0.676,0.203,0.121
251,1,1013.3173666490696,1,0,661,11.051,2.911,0.572,0.242,0.926,0.065,0.009
251,2,1164.3997868664742,1,0,648,11.128,2.924,0.559,0.166,0.929,0.06,0.011
251,3,1387.5619333990896,1,1,635,11.246,2.917,0.548,0.107,0.932,0.058,0.009
251,4,1501.3100903811974,1,1,652,11.444,2.934,0.531,-0.019,0.925,0.061,0.014
252,1,848.2581012374384,1,0,1543,11.752,3.01,0.488,-0.241,0.561,0.273,0.166
252,2,998.4408024304535,1,0,1534,11.775,3.021,0.489,-0.224,0.559,0.282,0.16
252,3,946.071528313371,1,1,1530,11.768,3.04,0.49,-0.283,0.558,0.283,0.159
252,4,1104.9486420276173,1,1,1558,11.735,3.022,0.503,-0.233,0.556,0.284,0.159
253,1,1129.1921354818833,0,0,417,11.205,3.029,0.607,0.195,0.657,0.206,0.137
253,2,1187.3525146020968,0,0,404,11.128,2.98,0.599,0.218,0.658,0.205,0.136
253,3,1359.1403966877658,0,1,392,11.178,3.048,0.594,0.179,0.648,0.217,0.135
253,4,1553.7068065682706,0,1,376,11.302,3.104,0.609,0.187,0.63,0.229,0.141
254,1,729.5668498738254,1,0,615,11.511,3.02,0.515,0.052,0.603,0.333,0.063
254,2,999.7964409424455,1,0,606,11.566,2.975,0.505,0.056,0.606,0.328,0.066
254,3,1052.4438149300063,1,1,585,11.743,2.978,0.52,0.008,0.595,0.342,0.063
254,4,1255.308340172744,1,1,589,11.746,2.971,0.508,-0.036,0.599,0.341,0.059
255,1,921.6227496279312,0,0,2285,11.623,2.954,0.533,-0.009,0.741,0.175,0.084
255,2,982.2320567352538,0,0,2259,11.659,2.968,0.532,-0.018,0.744,0.173,0.083
255,3,1150.8034302461933,0,1,2084,11.618,2.951,0.54,-0.01,0.74,0.173,0.087
255,4,1258.103531382163,0,1,2029,11.578,2.954,0.54,-0.017,0.75,0.163,0.087
256,1,642.1202019631687,0,0,1201,11.796,3.048,0.465,-0.339,0.664,0.26,0.076
256,2,803.7602247375937,0,0,1183,11.794,3.015,0.454,-0.366,0.668,0.26,0.072
256,3,819.7508752777953,0,1,1207,11.869,2.978,0.446,-0.414,0.662,0.262,0.076
256,4,862.5125956525062,0,1,1306,11.902,3.041,0.454,-0.469,0.661,0.263,0.077
257,1,1180.6405188413505,0,0,676,10.992,3.052,0.575,0.327,0.855,0.108,0.037
257,2,1299.4134712071905,0,0,671,11.169,3.055,0.559,0.245,0.849,0.116,0.034
257,3,1396.846418937679,0,1,652,11.36,3.055,0.554,0.197,0.854,0.117,0.029
257,4,1415.770711399825,0,1,681,11.097,3.044,0.552,0.203,0.869,0.104,0.026
258,1,723.6914090415735,1,0,425,12.023,2.913,0.499,-0.147,0.875,0.045,0.08
258,2,890.2366801968453,1,0,411,11.912,2.927,0.504,-0.116,0.873,0.046,0.08
258,3,914.2694278670099,1,1,404,11.725,2.993,0.525,-0.087,0.881,0.05,0.069
258,4,1269.4612655562244,1,1,399,11.751,2.992,0.529,-0.122,0.88,0.053,0.068
259,1,832.1898067584665,1,0,140,11.115,2.9,0.664,0.581,0.743,0.207,0.05
259,2,1578.4828317033596,1,0,145,11.305,2.972,0.641,0.501,0.745,0.2,0.055
259,3,1503.4507028077894,1,1,142,11.205,3.134,0.627,0.447,0.746,0.183,0.07
259,4,1432.5516659976481,1,1,145,11.394,3.152,0.579,0.309,0.724,0.179,0.097
260,1,565.5241329076237,0,0,207,12.789,2.812,0.343,-0.847,0.556,0.362,0.082
260,2,562.0700271346611,0,0,233,12.475,2.944,0.373,-0.652,0.545,0.391,0.064
260,3,762.0688322519328,0,1,218,12.372,2.959,0.372,-0.616,0.555,0.381,0.064
260,4,1011.9218516608387,0,1,218,12.162,3.041,0.408,-0.552,0.573,0.362,0.064
261,1,865.426187707751,0,0,428,11.293,2.949,0.516,-0.008,0.841,0.07,0.089
261,2,987.9689187627164,0,0,412,11.157,2.978,0.522,0.029,0.847,0.066,0.087
261,3,1009.2936482119156,0,1,400,11.296,2.947,0.535,-0.003,0.85,0.065,0.085
261,4,1092.9309408788486,0,1,445,11.443,3.027,0.521,-0.125,0.849,0.058,0.092
262,1,926.3086478822747,0,0,378,11.491,2.841,0.537,-0.01,0.712,0.116,0.172
262,2,928.8820807061305,0,0,374,11.298,2.805,0.545,-0.015,0.703,0.118,0.179
262,3,1083.4206637811287,0,1,377,11.182,2.846,0.557,-0.023,0.708,0.13,0.162
262,4,1203.851020670556,0,1,355,11.34,2.904,0.538,-0.029,0.715,0.132,0.152
263,1,724.8698881165423,1,0,129,11.2,2.806,0.597,-0.05,0.558,0.326,0.116
263,2,1059.1126409776593,1,0,140,11.187,2.779,0.6,0.046,0.586,0.307,0.107
263,3,1134.44916142197,1,1,146,11.178,2.726,0.582,0.063,0.582,0.301,0.116
263,4,1279.506956234851,1,1,150,11.147,2.82,0.567,0.006,0.573,0.327,0.1
264,1,969.8314812973792,1,0,465,10.93,2.996,0.602,0.39,0.632,0.327,0.041
264,2,1362.776398408703,1,0,441,10.92,2.975,0.603,0.392,0.628,0.331,0.041
264,3,1338.1372631209847,1,1,451,11.076,2.929,0.576,0.299,0.63,0.33,0.04
264,4,1785.359610872069,1,1,434,11.198,2.933,0.574,0.265,0.647,0.313,0.039
265,1,859.5149949252598,0,0,1970,11.116,2.953,0.596,0.404,0.587,0.337,0.076
265,2,1120.328881663742,0,0,1924,11.136,2.962,0.586,0.375,0.58,0.342,0.078
265,3,1326.3250377412678,0,1,1892,11.164,2.984,0.58,0.315,0.583,0.339,0.078
265,4,1515.4091052755157,0,1,1857,11.172,2.997,0.582,0.249,0.59,0.332,0.078
266,1,869.9878880756662,1,0,1059,11.489,3.036,0.573,0.049,0.764,0.156,0.08
266,2,1020.956673891318,1,0,1017,11.429,3.08,0.568,0.049,0.758,0.153,0.088
266,3,1063.6303276777153,1,1,987,11.445,3.1,0.559,0.044,0.76,0.15,0.09
266,4,1213.774834385363,1,1,983,11.479,3.083,0.568,0.031,0.76,0.148,0.093
267,1,706.7425758143202,0,0,774,11.72,3.065,0.523,-0.065,0.624,0.238,0.138
267,2,967.8118655567273,0,0,780,11.597,3.086,0.512,-0.068,0.613,0.246,0.141
267,3,1015.3867282401212,0,1,747,11.603,3.074,0.514,-0.077,0.601,0.264,0.135
267,4,1111.7264690196732,0,1,796,11.866,3.058,0.487,-0.264,0.608,0.26,0.132
268,1,636.7659128630168,1,0,292,12.55,3.062,0.332,-0.884,0.87,0.079,0.051
268,2,677.8989660301086,1,0,314,12.34,3.048,0.354,-0.805,0.873,0.083,0.045
268,3,733.671335667566,1,1,314,12.245,3.025,0.36,-0.802,0.873,0.08,0.048
268,4,953.1753519639947,1,1,295,12.288,3.044,0.369,-0.758,0.885,0.078,0.037
269,1,788.1332071620852,0,0,505,11.863,3.01,0.473,-0.269,0.582,0.356,0.061
269,2,940.8091356883533,0,0,509,11.82,2.994,0.466,-0.195,0.583,0.365,0.051
269,3,1134.1247881365805,0,1,545,11.988,3.015,0.446,-0.331,0.58,0.369,0.051
269,4,1097.2258015647549,0,1,539,12.121,2.98,0.451,-0.356,0.573,0.377,0.05
270,1,666.8423268008853,1,0,266,11.909,2.955,0.508,-0.05,0.65,0.323,0.026
270,2,842.2211096219708,1,0,282,11.89,2.986,0.535,-0.055,0.638,0.33,0.032
270,3,1028.479002409563,1,1,270,11.773,3,0.563,-0.054,0.63,0.333,0.037
270,4,1172.972756402521,1,1,254,11.689,2.862,0.535,-0.087,0.638,0.323,0.039
271,1,930.7153007680616,0,0,1805,11.166,2.946,0.562,0.197,0.619,0.224,0.157
271,2,1116.2145946498931,0,0,1960,11.303,2.965,0.569,0.162,0.615,0.227,0.158
271,3,1284.3766941991178,0,1,1867,11.285,2.959,0.572,0.131,0.621,0.231,0.148
271,4,1447.6302397775553,0,1,1800,11.34,2.945,0.565,0.096,0.622,0.231,0.148
272,1,822.0575896299493,1,0,167,11.26,2.988,0.473,-0.177,0.641,0.305,0.054
272,2,1319.448276679718,1,0,173,11.194,3.035,0.491,-0.157,0.647,0.295,0.058
272,3,1157.1076098239205,1,1,175,11.282,3.063,0.497,-0.24,0.669,0.291,0.04
272,4,1283.5692379307447,1,1,168,11.14,3.113,0.512,-0.195,0.673,0.28,0.048
273,1,778.316319929206,1,0,3722,11.31,3.026,0.562,0.141,0.762,0.121,0.116
273,2,1022.4897924403381,1,0,3534,11.301,3.004,0.566,0.134,0.761,0.122,0.117
273,3,1165.422062201359,1,1,3391,11.313,3.01,0.562,0.119,0.763,0.119,0.118
273,4,1349.3864302727143,1,1,3260,11.366,3.021,0.556,0.062,0.769,0.115,0.116
274,1,696.5782426083654,1,0,415,11.64,3.063,0.552,0.021,0.716,0.246,0.039
274,2,1003.4966913680479,1,0,424,11.567,3.042,0.552,0.035,0.726,0.236,0.038
274,3,1130.1975607558793,1,1,417,11.521,2.983,0.573,0.053,0.719,0.237,0.043
274,4,1217.819145465282,1,1,405,11.617,3.052,0.57,-0.018,0.728,0.227,0.044
275,1,652.271983028536,0,0,288,11.236,2.99,0.569,0.229,0.694,0.208,0.097
275,2,893.8554782412937,0,0,285,11.417,3.007,0.565,0.195,0.684,0.211,0.105
275,3,1125.820909712412,0,1,270,11.552,2.963,0.548,0.161,0.674,0.222,0.104
275,4,1072.1809264093008,0,1,384,11.384,3.044,0.586,0.1,0.68,0.224,0.096
276,1,834.8326117176941,0,0,247,11.584,2.98,0.555,-0.312,0.745,0.158,0.097
276,2,889.1374851036062,0,0,262,11.335,2.878,0.55,-0.295,0.737,0.164,0.099
276,3,906.1160106134056,0,1,299,11.311,2.793,0.495,-0.287,0.716,0.174,0.11
276,4,1106.1785566370454,0,1,296,11.117,2.696,0.517,-0.246,0.726,0.182,0.091
277,1,701.9481341936444,1,0,187,11.13,2.834,0.519,0.014,0.711,0.203,0.086
277,2,1014.8746637367464,1,0,191,11.103,2.901,0.508,-0.031,0.696,0.209,0.094
277,3,1247.7899441547563,1,1,182,11.214,2.824,0.511,-0.049,0.681,0.214,0.104
277,4,1138.069934233883,1,1,185,11.235,2.876,0.47,-0.151,0.681,0.2,0.119
278,1,737.4341199013239,0,0,602,11.283,2.965,0.505,-0.139,0.744,0.199,0.056
278,2,844.7804823598026,0,0,587,11.356,2.961,0.508,-0.153,0.756,0.191,0.053
278,3,1192.7215341324945,0,1,588,11.213,2.939,0.517,-0.156,0.757,0.19,0.053
278,4,1155.035066644942,0,1,608,11.299,2.913,0.512,-0.29,0.753,0.183,0.064
279,1,1039.391574039112,1,0,867,11.797,2.963,0.498,-0.168,0.783,0.127,0.09
279,2,1172.702904610961,1,0,857,11.812,2.992,0.487,-0.181,0.779,0.128,0.092
279,3,1161.3603157105388,1,1,847,11.824,2.95,0.483,-0.205,0.782,0.126,0.092
279,4,1261.6965649894992,1,1,857,11.821,2.938,0.491,-0.211,0.774,0.13,0.097
280,1,660.4748663318434,0,0,280,11.592,2.896,0.5,-0.113,0.743,0.246,0.011
280,2,886.2360159318101,0,0,283,11.737,2.958,0.502,-0.141,0.742,0.247,0.011
280,3,1234.4729772726387,0,1,257,11.667,2.969,0.518,-0.109,0.732,0.257,0.012
280,4,1489.0021087205089,0,1,249,11.613,2.984,0.522,-0.127,0.743,0.245,0.012
281,1,812.0515615282088,0,0,1203,11.502,3.082,0.532,0.014,0.771,0.092,0.136
281,2,972.5349994607036,0,0,1175,11.441,3.08,0.54,0.025,0.77,0.091,0.139
281,3,1297.177586738315,0,1,1189,11.476,3.067,0.538,-0.01,0.765,0.087,0.147
281,4,1312.017502196156,0,1,1266,11.523,3.047,0.554,-0.013,0.763,0.092,0.145
282,1,761.0863646807596,0,0,457,11.578,2.923,0.532,0.016,0.689,0.245,0.066
282,2,935.1649941724974,0,0,450,11.515,2.998,0.547,0.045,0.698,0.242,0.06
282,3,911.0216050379634,0,1,459,11.527,2.893,0.538,-0.016,0.695,0.244,0.061
282,4,1012.2333956223179,0,1,472,11.493,2.934,0.534,-0.045,0.693,0.244,0.064
283,1,848.2363455152763,0,0,313,11.589,3.01,0.505,0.03,0.652,0.256,0.093
283,2,1007.8614056731108,0,0,316,11.548,3.006,0.519,0.044,0.646,0.259,0.095
283,3,923.919492125153,0,1,364,11.435,3.038,0.53,-0.024,0.67,0.242,0.088
283,4,1000.636683201464,0,1,351,11.438,2.989,0.536,-0.039,0.667,0.239,0.094
284,1,851.1058717364617,0,0,1802,11.336,3.01,0.565,0.15,0.784,0.154,0.062
284,2,1014.0027148855733,0,0,1737,11.315,3.035,0.556,0.12,0.792,0.149,0.059
284,3,1197.8609986582628,0,1,1751,11.274,3.042,0.551,0.091,0.796,0.148,0.056
284,4,1347.805122163421,0,1,1854,11.243,3.043,0.538,-0.042,0.789,0.149,0.063
285,1,751.4351054212852,1,0,658,11.946,3.081,0.404,-0.386,0.729,0.123,0.147
285,2,869.8009375767022,1,0,624,11.878,3.074,0.425,-0.348,0.718,0.135,0.147
285,3,964.3165636247924,1,1,634,11.825,3.085,0.446,-0.267,0.729,0.137,0.134
285,4,1080.8803065277352,1,1,679,11.832,3.091,0.476,-0.284,0.725,0.141,0.134
286,1,561.6660662264867,0,0,64,11.9,3.078,0.578,0.17,0.859,0.125,0.016
286,2,758.0584009397938,0,0,108,12.177,2.907,0.565,0.007,0.898,0.083,0.019
286,3,764.1587125788868,0,1,124,11.948,3.137,0.565,-0.008,0.895,0.081,0.024
286,4,912.8007120272218,0,1,137,11.995,3.182,0.54,-0.134,0.898,0.08,0.022
287,1,1101.667675512869,1,0,602,11.167,3.076,0.6,0.418,0.762,0.078,0.159
287,2,1394.845662255271,1,0,579,11.324,3.105,0.603,0.383,0.755,0.081,0.164
287,3,1327.277109884472,1,1,588,11.434,3.148,0.59,0.317,0.765,0.07,0.165
287,4,1536.638069770348,1,1,585,11.391,3.125,0.579,0.25,0.75,0.068,0.181
288,1,1028.8342253882458,1,0,327,11.039,3.104,0.636,0.537,0.706,0.174,0.119
288,2,1370.1620014142154,1,0,326,11.106,3.166,0.647,0.491,0.693,0.175,0.132
288,3,1531.3783087641573,1,1,325,11.138,3.12,0.631,0.428,0.677,0.197,0.126
288,4,1741.3039649392215,1,1,338,11.011,3.083,0.639,0.358,0.678,0.192,0.13
289,1,980.2714840897893,1,0,318,11.448,3.035,0.566,0.145,0.739,0.192,0.069
289,2,1011.2850315417999,1,0,323,11.512,2.978,0.554,0.102,0.74,0.192,0.068
289,3,1382.9905817681793,1,1,347,11.763,3.035,0.536,0.003,0.746,0.19,0.063
289,4,1661.8789308752541,1,1,329,11.593,2.997,0.544,-0.007,0.736,0.198,0.067
290,1,973.9099483155396,1,0,894,10.892,3.114,0.642,0.569,0.88,0.098,0.021
290,2,1371.1035861803587,1,0,877,10.975,3.111,0.644,0.569,0.879,0.099,0.022
290,3,1624.7436843469038,1,1,851,10.931,3.081,0.637,0.544,0.884,0.098,0.019
290,4,1891.4086822604756,1,1,849,10.938,3.1,0.633,0.482,0.888,0.093,0.019
291,1,854.5189830647986,1,0,264,11.053,3.053,0.621,0.291,0.807,0.106,0.087
291,2,1141.3005189906244,1,0,268,11.061,3.041,0.631,0.29,0.795,0.104,0.101
291,3,1787.412934449423,1,1,256,11.185,3.066,0.621,0.229,0.797,0.098,0.105
291,4,1817.5943147125745,1,1,248,11.112,3.02,0.661,0.276,0.782,0.105,0.113
292,1,1197.724032500537,0,0,152,10.545,2.914,0.612,0.209,0.743,0.099,0.158
292,2,1004.1377793128397,0,0,166,10.615,2.964,0.56,-0.05,0.735,0.114,0.151
292,3,1291.3524507962152,0,1,171,10.768,2.93,0.538,-0.095,0.708,0.123,0.17
292,4,1040.0352949064286,0,1,200,11.076,2.91,0.52,-0.238,0.7,0.135,0.165
293,1,819.4165591398925,0,0,615,11.559,3.015,0.532,0.023,0.777,0.18,0.042
293,2,1080.4658787167941,0,0,735,11.382,3.048,0.533,0.035,0.786,0.182,0.031
293,3,1052.3195336156946,0,1,747,11.354,3.027,0.527,-0.022,0.787,0.182,0.031
293,4,1277.1774295992727,0,1,691,11.392,3.035,0.522,-0.027,0.781,0.185,0.033
294,1,825.6096485650482,0,0,166,10.935,2.976,0.566,0.228,0.843,0.108,0.048
294,2,1038.5771353515693,0,0,168,11.14,2.964,0.565,0.161,0.833,0.107,0.06
294,3,1279.4846209325792,0,1,225,11.27,2.956,0.564,0.037,0.844,0.111,0.044
294,4,1262.9677971138328,0,1,228,11.37,2.947,0.535,-0.049,0.842,0.114,0.044
295,1,637.168486280696,0,0,588,12.488,2.954,0.4,-0.855,0.621,0.211,0.168
295,2,603.9260289285729,0,0,601,12.546,2.952,0.396,-0.857,0.612,0.218,0.17
295,3,618.0689323666122,0,1,591,12.466,2.961,0.394,-0.839,0.609,0.22,0.171
295,4,967.8018137654265,0,1,622,12.17,2.976,0.421,-0.726,0.622,0.211,0.167
296,1,785.1946081494812,0,0,1662,11.32,2.978,0.56,0.149,0.748,0.143,0.109
