id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1376.9423107461655,0,1,528,11.318,3.1,0.566,0.162,0.693,0.28,0.027
223,1,640.4748366906865,1,0,575,12.119,3.073,0.483,-0.366,0.897,0.05,0.052
223,2,795.6447082796392,1,0,567,12.159,3.051,0.485,-0.34,0.898,0.049,0.053
223,3,893.6819444381499,1,1,553,12.133,3.063,0.501,-0.366,0.892,0.051,0.058
223,4,1083.549998767336,1,1,598,11.997,3.015,0.502,-0.4,0.898,0.048,0.054
224,1,654.974157006627,0,0,276,12.044,2.96,0.464,-0.227,0.855,0.109,0.036
224,2,960.3877685952242,0,0,257,12.117,3.008,0.463,-0.233,0.86,0.105,0.035
224,3,1003.0463750113721,0,1,258,12.046,2.919,0.469,-0.216,0.86,0.105,0.035
224,4,1000.4126834632174,0,1,256,11.92,2.883,0.496,-0.149,0.867,0.094,0.039
225,1,671.2081691712178,0,0,733,11.993,3.025,0.516,-0.191,0.662,0.225,0.113
225,2,870.4645637005201,0,0,885,11.987,3.024,0.488,-0.278,0.663,0.224,0.113
225,3,870.6428476253719,0,1,847,12.121,3.047,0.49,-0.267,0.655,0.23,0.115
225,4,1072.209500821605,0,1,840,12.134,3.035,0.481,-0.31,0.651,0.231,0.118
226,1,1134.0417202543872,1,0,776,11.315,2.963,0.595,0.333,0.686,0.202,0.112
226,2,1203.3794186706052,1,0,795,11.33,2.974,0.599,0.31,0.691,0.195,0.114
226,3,1339.213197990274,1,1,821,11.488,2.959,0.575,0.15,0.7,0.178,0.122
226,4,1367.0888581611387,1,1,808,11.537,2.942,0.572,0.068,0.689,0.192,0.119
227,1,932.6618542976307,0,0,186,11.451,3.14,0.532,0.111,0.785,0.151,0.065
227,2,998.7247105057066,0,0,186,11.626,3.145,0.516,0.01,0.796,0.145,0.059
227,3,949.0604861383056,0,1,173,11.593,3.098,0.503,0.005,0.809,0.139,0.052
227,4,1251.8943194558437,0,1,186,11.571,3.183,0.527,-0.012,0.823,0.113,0.065
228,1,1078.102156043552,0,0,589,11.277,3.061,0.598,0.238,0.626,0.234,0.139
228,2,1132.7594983366012,0,0,597,11.503,3.077,0.578,0.16,0.631,0.236,0.132
228,3,1337.0948279064348,0,1,582,11.576,3.026,0.576,0.123,0.641,0.232,0.127
228,4,1577.6874298388389,0,1,548,11.527,3.035,0.578,0.098,0.642,0.235,0.122
229,1,552.5231888379157,0,0,503,11.963,3.034,0.412,-0.447,0.769,0.155,0.076
229,2,803.8378369654328,0,0,503,11.906,3.044,0.439,-0.403,0.757,0.167,0.076
229,3,806.2819504414362,0,1,493,11.973,3.016,0.452,-0.394,0.744,0.176,0.079
229,4,1080.82427113902,0,1,495,11.844,3.03,0.446,-0.375,0.754,0.182,0.065
230,1,874.3454063276674,0,0,1015,11.076,2.97,0.586,0.281,0.795,0.169,0.035
230,2,1157.2902723444574,0,0,966,10.937,2.986,0.591,0.27,0.8,0.165,0.035
230,3,1202.9446072089438,0,1,987,11.024,3.024,0.594,0.24,0.8,0.168,0.031
230,4,1256.553268056949,0,1,993,11.102,3.024,0.581,0.169,0.799,0.17,0.031
231,1,746.8023687083943,0,0,455,11.345,2.899,0.558,0.141,0.719,0.169,0.112
231,2,1051.06281106983,0,0,461,11.327,2.913,0.56,0.132,0.727,0.167,0.106
231,3,1130.3444480289688,0,1,446,11.508,2.93,0.554,0.095,0.744,0.159,0.096
231,4,1269.0011523536805,0,1,437,11.474,2.941,0.538,0.037,0.735,0.16,0.105
232,1,661.0254794121424,1,0,101,12.946,2.921,0.416,-0.81,0.782,0.079,0.139
232,2,696.6455338509998,1,0,112,12.945,2.92,0.446,-0.745,0.786,0.089,0.125
232,3,845.127724104263,1,1,115,12.447,2.878,0.435,-0.673,0.791,0.087,0.122
232,4,758.2284659327763,1,1,109,12.45,2.936,0.431,-0.644,0.807,0.092,0.101
233,1,831.4726598611938,0,0,111,11.003,3.036,0.676,0.214,0.622,0.234,0.144
233,2,940.4059467191357,0,0,118,11.434,2.983,0.644,0.1,0.644,0.229,0.127
233,3,1288.911099324163,0,1,115,11.138,3.104,0.626,0.033,0.643,0.252,0.104
233,4,1223.9550069798797,0,1,135,11.273,3.096,0.652,0.022,0.637,0.274,0.089
234,1,711.6172230466566,0,0,409,11.213,3.024,0.543,0.167,0.817,0.115,0.068
234,2,1183.9776884190096,0,0,435,11.098,2.986,0.54,0.192,0.828,0.113,0.06
234,3,977.765374108105,0,1,407,11.176,2.966,0.545,0.176,0.821,0.113,0.066
234,4,1333.0343046826474,0,1,427,11.289,3.009,0.555,0.094,0.82,0.115,0.066
235,1,609.899233338011,0,0,223,12.001,3.054,0.444,-0.336,0.587,0.323,0.09
235,2,712.8298339579376,0,0,258,12.094,3.058,0.426,-0.284,0.597,0.322,0.081
235,3,692.4649936490656,0,1,271,12.099,3.151,0.446,-0.291,0.605,0.314,0.081
235,4,844.5829017800163,0,1,285,12.211,3.098,0.421,-0.361,0.632,0.295,0.074
236,1,816.9303054493724,1,0,717,10.932,2.943,0.637,0.566,0.587,0.251,0.162
236,2,1418.3389718334242,1,0,682,10.925,2.955,0.644,0.549,0.579,0.261,0.16
236,3,1582.495005818154,1,1,687,11.027,2.916,0.617,0.441,0.579,0.256,0.164
236,4,1562.048346034485,1,1,650,11.052,2.908,0.612,0.417,0.574,0.255,0.171
237,1,1054.1092404231977,0,0,371,11.817,2.938,0.547,-0.042,0.801,0.159,0.04
237,2,1027.4641821293208,0,0,395,12.091,2.975,0.549,-0.057,0.813,0.144,0.043
237,3,1045.8930911378054,0,1,391,11.909,2.974,0.558,-0.034,0.813,0.136,0.051
237,4,1056.3896469059457,0,1,397,12.094,2.942,0.526,-0.197,0.793,0.141,0.065
238,1,1344.5883015738689,0,0,111,11.341,2.937,0.541,0.012,0.901,0.09,0.009
238,2,980.7537645027985,0,0,115,11.308,2.809,0.557,-0.023,0.904,0.087,0.009
238,3,1123.871763647284,0,1,124,11.609,2.815,0.54,-0.193,0.887,0.105,0.008
238,4,949.1097898889266,0,1,130,11.552,2.831,0.523,-0.209,0.892,0.092,0.015
239,1,1183.9648776342683,0,0,142,11.797,3.155,0.5,-0.229,0.648,0.197,0.155
239,2,692.535282061601,0,0,148,11.625,3.081,0.5,-0.185,0.642,0.196,0.162
239,3,908.010704545084,0,1,143,11.815,3.084,0.503,-0.216,0.636,0.196,0.168
239,4,858.4420473398504,0,1,163,11.724,3,0.491,-0.326,0.638,0.227,0.135
240,1,890.6523615360707,0,0,736,11.672,3.004,0.482,-0.206,0.766,0.148,0.086
240,2,997.1365800298599,0,0,743,11.643,3.001,0.491,-0.143,0.759,0.148,0.093
240,3,1141.5988587369477,0,1,712,11.62,2.994,0.487,-0.149,0.758,0.154,0.087
240,4,1139.7617547976683,0,1,694,11.711,2.963,0.487,-0.204,0.751,0.156,0.094
241,1,896.6690895219349,0,0,274,12.135,2.985,0.489,-0.613,0.58,0.299,0.12
241,2,839.2044859104082,0,0,260,11.941,3.035,0.504,-0.574,0.592,0.277,0.131
241,3,878.5204055847181,0,1,263,11.614,2.875,0.502,-0.481,0.608,0.27,0.122
241,4,895.1261673332825,0,1,246,11.476,2.898,0.5,-0.499,0.606,0.272,0.122
242,1,693.3197972668289,1,0,231,11.497,2.788,0.576,0.199,0.606,0.325,0.069
242,2,1246.3641534585781,1,0,225,11.427,2.787,0.556,0.151,0.596,0.32,0.084
242,3,1519.6698646944349,1,1,235,11.364,2.809,0.557,0.055,0.617,0.289,0.094
242,4,1535.5543606175588,1,1,241,11.324,2.772,0.56,0.068,0.606,0.29,0.104
243,1,951.5228043527436,1,0,207,11.414,3.222,0.589,0.121,0.512,0.338,0.15
243,2,1249.6688401658387,1,0,203,11.185,3.182,0.586,0.105,0.493,0.369,0.138
243,3,1338.0282724643273,1,1,199,11.108,3.271,0.598,0.17,0.487,0.377,0.136
243,4,1335.3127374012959,1,1,225,11.599,3.342,0.56,-0.036,0.484,0.364,0.151
244,1,792.7160522627352,0,0,456,11.936,3.068,0.513,-0.155,0.557,0.232,0.211
244,2,977.3197492514373,0,0,446,11.733,3.087,0.522,-0.138,0.554,0.233,0.213
244,3,1089.2673243650697,0,1,456,11.639,3.079,0.513,-0.119,0.537,0.243,0.219
244,4,1266.7305728065494,0,1,447,11.756,3.069,0.523,-0.148,0.53,0.246,0.224
245,1,739.5896282178039,0,0,629,11.549,3.019,0.523,0.118,0.601,0.313,0.086
245,2,938.3237896882489,0,0,624,11.51,3.014,0.537,0.099,0.611,0.304,0.085
245,3,1362.86408361443,0,1,622,11.525,2.984,0.547,0.095,0.592,0.325,0.084
245,4,1573.6560973439732,0,1,571,11.565,2.998,0.541,0.068,0.592,0.317,0.091
246,1,961.9427003276256,0,0,275,11.574,2.982,0.52,0.045,0.724,0.153,0.124
246,2,1032.4295150339651,0,0,273,11.512,2.952,0.502,-0.046,0.714,0.158,0.128
246,3,1025.1806592308935,0,1,299,11.607,2.886,0.495,-0.054,0.726,0.154,0.12
246,4,1159.5907173135952,0,1,310,11.584,2.868,0.471,-0.128,0.71,0.177,0.113
247,1,635.9096737073514,0,0,278,12.125,3.004,0.55,-0.302,0.716,0.255,0.029
247,2,823.9100916931199,0,0,283,12.148,2.965,0.544,-0.287,0.71,0.258,0.032
247,3,933.6047709996571,0,1,261,11.855,2.912,0.54,-0.237,0.693,0.264,0.042
247,4,1045.6967627010843,0,1,260,11.921,2.946,0.558,-0.271,0.712,0.25,0.038
248,1,891.7793855284468,1,0,376,11.32,2.949,0.588,0.107,0.83,0.088,0.082
248,2,1249.6861959478397,1,0,383,11.31,2.914,0.601,0.109,0.825,0.089,0.086
248,3,1398.4922731427102,1,1,411,11.278,2.895,0.601,0.128,0.813,0.1,0.088
248,4,1424.7093565922812,1,1,411,11.252,2.949,0.589,0.08,0.832,0.088,0.08
249,1,676.1304458153205,0,0,981,11.954,3.028,0.483,-0.234,0.907,0.054,0.039
249,2,738.4704113433852,0,0,991,11.852,3.014,0.482,-0.203,0.908,0.058,0.034
249,3,1015.1835644932897,0,1,994,11.769,3.015,0.485,-0.232,0.906,0.057,0.036
249,4,987.6340004073479,0,1,924,11.783,2.978,0.488,-0.261,0.9,0.062,0.038
250,1,1479.5003115823201,0,0,273,11.301,2.974,0.553,0.109,0.718,0.245,0.037
250,2,1317.2804560640639,0,0,274,11.387,3.004,0.544,0.052,0.73,0.234,0.036
250,3,1266.6370084556793,0,1,289,11.448,2.952,0.512,-0.077,0.716,0.242,0.042
250,4,1260.3335129532175,0,1,295,11.724,2.993,0.519,-0.171,0.698,0.251,0.051
251,1,858.0375388894461,0,0,160,11.597,2.881,0.512,0.198,0.619,0.244,0.138
251,2,1119.1207034077838,0,0,154,11.578,2.942,0.513,0.179,0.623,0.253,0.123
251,3,1861.5903800142248,0,1,149,11.485,2.926,0.497,0.122,0.611,0.268,0.121
251,4,1575.3890474557106,0,1,156,11.066,3.019,0.513,0.07,0.583,0.295,0.122
252,1,545.7888229813407,0,0,174,12.7,2.902,0.356,-0.588,0.489,0.374,0.138
252,2,843.9503247346807,0,0,180,12.537,2.939,0.378,-0.439,0.478,0.378,0.144
252,3,840.8462371539661,0,1,205,11.907,2.927,0.429,-0.315,0.488,0.38,0.132
252,4,1127.9986596403553,0,1,206,12.086,2.922,0.427,-0.351,0.505,0.374,0.121
253,1,769.3155375288111,0,0,717,12.54,2.887,0.371,-0.739,0.69,0.219,0.091
253,2,725.1182880407504,0,0,764,12.343,2.901,0.403,-0.625,0.694,0.221,0.085
253,3,738.972105673149,0,1,739,12.203,2.882,0.419,-0.592,0.674,0.235,0.091
253,4,805.1709209741388,0,1,719,12.135,2.933,0.428,-0.547,0.683,0.231,0.086
254,1,940.7495865552202,0,0,314,11.471,2.924,0.631,0.252,0.58,0.293,0.127
254,2,1207.5549352378314,0,0,325,11.347,2.914,0.622,0.259,0.582,0.289,0.129
254,3,1436.9228484347304,0,1,395,11.665,2.954,0.575,0.058,0.592,0.271,0.137
254,4,1404.5152098061137,0,1,387,11.923,2.925,0.563,-0.04,0.571,0.289,0.14
255,1,700.2345403403061,1,0,465,11.44,3.026,0.557,0.131,0.705,0.249,0.045
255,2,1020.2905753946351,1,0,453,11.366,2.954,0.558,0.16,0.709,0.252,0.04
255,3,1068.4028193736967,1,1,452,11.702,2.969,0.535,0.036,0.717,0.246,0.038
255,4,1203.3957429319066,1,1,453,11.58,2.974,0.528,-0.015,0.715,0.243,0.042
256,1,750.1845095104688,1,0,174,11.6,3,0.431,-0.278,0.816,0.121,0.063
256,2,1116.5220465594984,1,0,162,11.639,2.963,0.457,-0.304,0.802,0.123,0.074
256,3,850.9211010060346,1,1,143,11.942,2.958,0.455,-0.376,0.804,0.112,0.084
256,4,1165.5865896200073,1,1,132,11.893,3.015,0.447,-0.358,0.818,0.098,0.083
257,1,956.5711756521785,1,0,325,11.819,3.018,0.458,-0.289,0.812,0.102,0.086
257,2,878.34087271963,1,0,325,11.881,3.006,0.471,-0.245,0.815,0.105,0.08
257,3,1133.00561472033,1,1,311,11.901,3.055,0.46,-0.249,0.797,0.116,0.087
257,4,1025.9938315135573,1,1,306,11.988,3.023,0.458,-0.337,0.81,0.105,0.085
258,1,718.8186205930143,0,0,426,11.31,3.059,0.542,0.117,0.69,0.192,0.117
258,2,936.476220266281,0,0,471,11.377,3.119,0.556,0.099,0.69,0.187,0.123
258,3,1054.1963417523627,0,1,453,11.439,3.042,0.563,0.1,0.68,0.188,0.132
258,4,1185.2851785689415,0,1,493,11.605,3.065,0.552,-0.064,0.7,0.17,0.13
259,1,1045.0213749259535,0,0,506,10.756,2.929,0.557,0.223,0.662,0.283,0.055
259,2,1113.6339409904836,0,0,511,10.929,2.9,0.53,0.148,0.652,0.286,0.063
259,3,1272.7108084868378,0,1,490,11.022,2.955,0.535,0.08,0.657,0.286,0.057
259,4,1480.2040401470556,0,1,515,11.259,3.031,0.54,-0.005,0.658,0.282,0.06
260,1,903.3381823606968,0,0,631,11.218,3.197,0.569,0.079,0.583,0.273,0.144
260,2,1042.4866897268819,0,0,636,11.358,3.119,0.541,0.046,0.58,0.272,0.148
260,3,1222.5616850729368,0,1,639,11.395,3.119,0.556,0.048,0.581,0.277,0.142
260,4,1365.8163996723438,0,1,617,11.371,3.122,0.553,0.043,0.588,0.271,0.141
261,1,962.5376536878964,0,0,217,10.932,3.253,0.627,0.364,0.604,0.207,0.189
261,2,1539.4533224127442,0,0,236,11.162,3.136,0.602,0.247,0.589,0.229,0.182
261,3,1280.8644275994698,0,1,218,11.062,3.147,0.615,0.233,0.578,0.22,0.202
261,4,1406.209080254611,0,1,205,11.124,3.112,0.61,0.212,0.571,0.229,0.2
262,1,915.966677451103,1,0,1017,11.316,2.953,0.572,0.207,0.637,0.268,0.094
262,2,1056.4259822310094,1,0,1013,11.299,2.957,0.576,0.233,0.631,0.275,0.094
262,3,1231.58519890049,1,1,988,11.268,2.94,0.586,0.243,0.635,0.269,0.096
262,4,1321.230060861687,1,1,979,11.319,2.949,0.579,0.185,0.636,0.268,0.096
263,1,1118.8197246925274,1,0,1311,11.276,2.939,0.579,0.298,0.369,0.378,0.252
263,2,1387.4448619517589,1,0,1257,11.174,2.973,0.58,0.298,0.372,0.381,0.247
263,3,1295.6154265243035,1,1,1228,11.234,3.005,0.57,0.249,0.366,0.384,0.25
263,4,1584.8825088773985,1,1,1209,11.301,2.984,0.551,0.157,0.373,0.363,0.264
264,1,1213.3697209296802,1,0,401,10.539,3.012,0.603,0.45,0.706,0.195,0.1
264,2,1446.9525212436115,1,0,393,10.696,2.985,0.575,0.397,0.69,0.196,0.115
264,3,1358.3236387057716,1,1,391,10.75,2.964,0.568,0.344,0.68,0.212,0.107
264,4,1554.864954991931,1,1,384,10.765,2.974,0.557,0.292,0.685,0.206,0.109
265,1,981.3174708244248,1,0,275,11.09,3.084,0.604,0.317,0.647,0.28,0.073
265,2,1216.249595123964,1,0,281,11.027,3.125,0.591,0.244,0.651,0.278,0.071
265,3,1306.4135460623413,1,1,274,11.31,3.077,0.577,0.091,0.65,0.27,0.08
265,4,1146.623662950192,1,1,353,11.561,2.992,0.544,-0.079,0.663,0.263,0.074
266,1,926.0805196766444,0,0,161,11.026,3.161,0.491,0.115,0.665,0.217,0.118
266,2,888.8546825764474,0,0,151,11.121,3.086,0.523,0.13,0.682,0.219,0.099
266,3,1072.6926834887336,0,1,149,11.385,3.06,0.463,-0.021,0.664,0.215,0.121
266,4,1169.7604625001047,0,1,144,11.423,3.111,0.465,-0.026,0.681,0.201,0.118
267,1,1074.894956307987,0,0,250,10.718,3.08,0.548,0.177,0.768,0.152,0.08
267,2,1050.1307930231085,0,0,254,10.842,2.98,0.567,0.199,0.783,0.15,0.067
267,3,1074.478299906672,0,1,278,11.135,2.989,0.579,0.097,0.791,0.158,0.05
267,4,1153.2700353887717,0,1,256,11.183,3.012,0.586,0.063,0.801,0.148,0.051
268,1,649.8914358648241,1,0,339,11.12,3.009,0.587,0.243,0.761,0.106,0.133
268,2,998.8102016561952,1,0,334,10.986,3.084,0.575,0.191,0.74,0.117,0.144
268,3,1082.2800684422398,1,1,324,11.022,3.114,0.583,0.102,0.735,0.114,0.151
268,4,1401.9231687232293,1,1,325,11.233,3.129,0.551,0.017,0.742,0.114,0.145
269,1,677.4306848105697,1,0,314,10.768,3.019,0.599,0.289,0.564,0.36,0.076
269,2,1097.0476492867874,1,0,311,10.773,2.971,0.601,0.246,0.553,0.363,0.084
269,3,1366.2696617536242,1,1,313,10.967,2.869,0.597,0.173,0.569,0.351,0.08
269,4,1394.0660292264117,1,1,294,11.054,2.85,0.578,0.087,0.568,0.347,0.085
270,1,1106.7454364741855,0,0,333,11.197,3.018,0.67,0.426,0.682,0.261,0.057
270,2,1153.6001971530125,0,0,350,11.424,3.049,0.649,0.326,0.7,0.251,0.049
270,3,1081.2792140939162,0,1,340,11.487,3.132,0.653,0.335,0.676,0.274,0.05
270,4,1188.0984796781322,0,1,313,11.581,3.131,0.636,0.321,0.684,0.272,0.045
271,1,835.956054673691,0,0,219,11.897,2.973,0.425,-0.293,0.694,0.215,0.091
271,2,1032.3439448294253,0,0,193,12.013,2.938,0.456,-0.283,0.684,0.228,0.088
271,3,1028.1247976694165,0,1,181,12.128,3.044,0.459,-0.257,0.669,0.243,0.088
271,4,859.6113673653382,0,1,170,12.14,3.065,0.476,-0.249,0.676,0.259,0.065
272,1,1159.9437685509652,1,0,516,11.558,3.05,0.506,-0.029,0.548,0.227,0.225
272,2,1106.77942623806,1,0,504,11.681,3.083,0.498,-0.171,0.55,0.224,0.226
272,3,1036.80289044766,1,1,494,11.823,3.136,0.486,-0.209,0.551,0.221,0.229
272,4,1167.5613641798434,1,1,473,11.882,3.127,0.48,-0.249,0.548,0.228,0.224
273,1,1159.2208641340928,1,0,223,10.956,3.094,0.637,0.537,0.578,0.161,0.26
273,2,1453.853230650189,1,0,234,10.888,2.991,0.628,0.457,0.573,0.171,0.256
273,3,1735.7972624477359,1,1,246,10.951,2.882,0.602,0.354,0.581,0.146,0.272
273,4,1960.9987282074721,1,1,250,11.001,2.936,0.592,0.321,0.58,0.16,0.26
274,1,929.0541100132879,1,0,698,11.297,2.963,0.569,0.136,0.825,0.086,0.089
274,2,1172.605600440683,1,0,683,11.377,2.949,0.571,0.141,0.82,0.086,0.094
274,3,1207.3178272579369,1,1,664,11.441,3.002,0.572,0.147,0.813,0.089,0.098
274,4,1343.606693586537,1,1,697,11.371,2.981,0.588,0.131,0.805,0.09,0.105
275,1,615.8863979226612,0,0,201,11.659,2.975,0.478,-0.174,0.532,0.428,0.04
275,2,898.9788283645536,0,0,191,11.702,3.031,0.497,-0.173,0.539,0.424,0.037
275,3,1272.829609180434,0,1,191,11.763,3.126,0.497,-0.183,0.529,0.435,0.037
275,4,1066.0142193583433,0,1,204,11.588,3.069,0.52,-0.193,0.549,0.407,0.044
276,1,1018.7423471476907,1,0,383,10.92,2.833,0.559,0.301,0.783,0.188,0.029
276,2,1228.1799746155345,1,0,416,10.996,2.904,0.562,0.256,0.776,0.192,0.031
276,3,1176.4909798484866,1,1,425,10.941,2.936,0.532,0.224,0.793,0.174,0.033
276,4,1496.5042087003237,1,1,446,11.103,2.91,0.525,0.157,0.807,0.159,0.034
277,1,773.8559356712635,0,0,984,11.628,2.966,0.517,0.013,0.664,0.302,0.035
277,2,921.4861514136087,0,0,958,11.566,2.978,0.499,-0.016,0.664,0.304,0.032
277,3,1162.2430752614123,0,1,928,11.528,2.974,0.514,-0.004,0.662,0.309,0.029
277,4,1327.2467166303832,0,1,959,11.575,3,0.504,-0.075,0.656,0.313,0.031
278,1,804.7890896890023,1,0,950,11.353,2.94,0.564,0.228,0.74,0.208,0.052
278,2,993.6092021148843,1,0,966,11.283,2.964,0.57,0.234,0.737,0.212,0.051
278,3,1384.1684565364974,1,1,985,11.235,3.022,0.568,0.201,0.729,0.221,0.05
278,4,1320.8934827125477,1,1,1011,11.387,2.999,0.553,0.046,0.724,0.227,0.049
279,1,804.5528509544331,1,0,312,11.556,2.865,0.5,-0.105,0.593,0.285,0.122
279,2,991.1032465536493,1,0,306,11.606,2.879,0.49,-0.119,0.608,0.268,0.124
279,3,1009.5715816521542,1,1,320,11.721,2.941,0.481,-0.121,0.616,0.259,0.125
279,4,1136.2039771162172,1,1,324,11.679,2.963,0.478,-0.113,0.627,0.259,0.114
280,1,927.1003732442955,0,0,1201,11.248,2.923,0.585,0.274,0.669,0.156,0.176
280,2,1170.359440423575,0,0,1142,11.308,2.963,0.58,0.241,0.667,0.158,0.175
280,3,1449.039190378503,0,1,1116,11.418,2.95,0.573,0.194,0.659,0.167,0.175
280,4,1339.4156761089937,0,1,1131,11.509,2.936,0.557,0.117,0.659,0.167,0.174
281,1,842.397580448398,1,0,615,11.627,2.985,0.546,0.234,0.774,0.145,0.081
281,2,1169.6433080110621,1,0,631,11.714,2.998,0.539,0.181,0.769,0.143,0.089
281,3,1228.7852632206705,1,1,619,11.634,2.989,0.538,0.164,0.774,0.141,0.086
281,4,1554.5036339570795,1,1,626,11.693,2.978,0.543,0.116,0.783,0.142,0.075
282,1,711.9935252123765,1,0,152,11.335,2.849,0.533,0.207,0.474,0.25,0.276
282,2,1193.1110448137256,1,0,155,11.24,2.903,0.548,0.126,0.439,0.277,0.284
282,3,992.9699462001241,1,1,147,11.216,2.898,0.531,0.116,0.442,0.272,0.286
282,4,1001.8722815345143,1,1,166,11.403,3.024,0.494,0.02,0.47,0.265,0.265
283,1,822.7616268678518,1,0,678,12.164,2.886,0.49,-0.287,0.622,0.248,0.13
283,2,1010.7856141773441,1,0,677,12.028,2.854,0.479,-0.26,0.616,0.245,0.139
283,3,1015.3607443085365,1,1,679,11.837,2.842,0.479,-0.261,0.616,0.244,0.14
283,4,1090.8745922393543,1,1,670,11.771,2.81,0.467,-0.277,0.633,0.234,0.133
284,1,905.7558613122784,1,0,465,11.413,2.963,0.503,-0.031,0.772,0.112,0.116
284,2,1129.116264806945,1,0,461,11.362,2.911,0.505,-0.016,0.766,0.115,0.119
284,3,1115.1606660395457,1,1,462,11.431,2.987,0.489,-0.096,0.766,0.113,0.121
284,4,1315.186102584049,1,1,449,11.436,2.96,0.494,-0.115,0.777,0.105,0.118
285,1,706.8351916805226,1,0,617,11.881,3.003,0.519,-0.12,0.417,0.42,0.164
285,2,804.4934618175253,1,0,611,11.797,3.018,0.522,-0.107,0.412,0.421,0.167
285,3,1074.4041409559368,1,1,592,11.844,2.998,0.52,-0.124,0.41,0.419,0.171
285,4,1216.7222847020048,1,1,571,11.835,3.018,0.527,-0.127,0.415,0.419,0.166
286,1,1021.9545019031059,1,0,646,11.868,3.05,0.508,-0.169,0.534,0.364,0.102
286,2,911.0083578690799,1,0,610,11.899,3.087,0.505,-0.153,0.538,0.348,0.115
286,3,903.1435944077028,1,1,664,11.873,3.068,0.502,-0.119,0.538,0.346,0.116
286,4,997.6538924439724,1,1,646,11.904,3.051,0.488,-0.2,0.526,0.358,0.116
287,1,883.5721752884637,0,0,328,11.269,3.146,0.543,0.046,0.689,0.241,0.07
287,2,1026.1549607774343,0,0,301,11.346,3.103,0.558,0.098,0.701,0.226,0.073
287,3,1112.6044013818216,0,1,278,11.512,3.158,0.561,0.073,0.701,0.227,0.072
287,4,1200.5970677753571,0,1,277,11.444,3.231,0.563,0.068,0.69,0.235,0.076
288,1,790.7542933373353,1,0,237,11.677,3.118,0.506,0.058,0.886,0.051,0.063
288,2,980.3295694235297,1,0,293,11.707,3.113,0.502,-0.085,0.887,0.048,0.065
288,3,985.8808924118813,1,1,292,11.687,3.072,0.5,-0.077,0.89,0.045,0.065
288,4,1196.910235094729,1,1,282,11.633,3.046,0.493,-0.084,0.894,0.043,0.064
289,1,592.6004260251191,0,0,188,11.126,2.819,0.527,0.173,0.856,0.117,0.027
289,2,871.688004501396,0,0,186,11.33,2.71,0.532,0.071,0.855,0.108,0.038
289,3,898.76315320384094,0,1,192,11.354,2.745,0.526,0.039,0.854,0.109,0.036
289,4,1138.1341609526614,0,1,278,11.571,2.896,0.518,-0.074,0.874,0.094,0.032
290,1,672.4191543580243,0,0,255,11.002,3.051,0.561,0.229,0.725,0.173,0.102
290,2,914.4153180269243,0,0,255,11.095,3.035,0.537,0.193,0.722,0.192,0.086
290,3,1121.6311588313301,0,1,265,11.116,3.079,0.54,0.148,0.721,0.196,0.083
290,4,1539.1427022653018,0,1,258,11.123,3.039,0.535,0.142,0.721,0.19,0.089
291,1,850.8335551447059,1,0,1460,11.145,2.959,0.566,0.203,0.736,0.19,0.074
291,2,1184.9200267384876,1,0,1415,11.167,2.951,0.56,0.184,0.746,0.181,0.073
291,3,1235.4132197687663,1,1,1383,11.12,2.937,0.563,0.174,0.737,0.189,0.074
291,4,1199.5989730175652,1,1,1322,11.091,2.901,0.556,0.135,0.739,0.191,0.07
292,1,1080.918733966718,1,0,515,10.913,3.159,0.639,0.37,0.579,0.2,0.221
292,2,1165.8718285279288,1,0,515,11.004,3.111,0.635,0.365,0.579,0.198,0.223
292,3,1454.9212128326778,1,1,512,10.951,3.07,0.625,0.312,0.57,0.207,0.223
292,4,1475.0908383335604,1,1,515,11.034,3.049,0.612,0.247,0.55,0.21,0.241
293,1,837.1935749562816,0,0,307,11.168,2.954,0.573,0.127,0.811,0.163,0.026
293,2,1117.9687362205004,0,0,297,11.026,2.98,0.596,0.16,0.811,0.155,0.034
293,3,1102.249023869298,0,1,293,11.004,2.993,0.587,0.115,0.829,0.147,0.024
293,4,1283.7958152607366,0,1,275,11.036,2.953,0.585,0.09,0.825,0.142,0.033
294,1,744.2746941890832,0,0,239,11.735,3.18,0.527,-0.157,0.808,0.117,0.075
294,2,888.4816306079367,0,0,235,11.488,3.157,0.528,-0.151,0.821,0.111,0.068
294,3,924.7967611479237,0,1,224,11.605,3.156,0.522,-0.149,0.826,0.107,0.067
294,4,1106.8216587053178,0,1,229,11.491,3.109,0.528,-0.148,0.834,0.109,0.057
295,1,1147.618965510658,0,0,498,11.16,2.95,0.552,0.068,0.695,0.227,0.078
295,2,1089.7906054505015,0,0,479,11.054,2.956,0.551,0.097,0.695,0.232,0.073
295,3,1253.0402690664387,0,1,480,11.028,2.952,0.54,0.063,0.708,0.212,0.079
295,4,1291.4873886796445,0,1,531,11.139,2.964,0.514,-0.084,0.706,0.224,0.07
296,1,812.2942459383901,0,0,892,11.571,2.975,0.493,-0.199,0.809,0.117,0.074
296,2,971.8128358947855,0,0,855,11.546,2.945,0.502,-0.192,0.806,0.117,0.077
296,3,1003.7323199734105,0,1,819,11.542,2.932,0.503,-0.194,0.805,0.114,0.082
