id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1592.6958868251377,0,1,240,12.078,2.938,0.471,-0.373,0.471,0.333,0.196
223,1,638.9876483831118,1,0,293,11.225,2.973,0.529,0.081,0.703,0.174,0.123
223,2,878.7373780106639,1,0,292,11.236,3.014,0.521,0.078,0.702,0.175,0.123
223,3,1116.5158753344194,1,1,275,11.148,3.029,0.524,0.087,0.716,0.167,0.116
223,4,1251.4190417593152,1,1,293,11.093,3.058,0.502,-0.015,0.706,0.181,0.113
224,1,772.5992365712389,1,0,152,12.015,3.217,0.467,-0.142,0.783,0.184,0.033
224,2,880.4733302715476,1,0,154,12.037,3.234,0.487,-0.152,0.773,0.195,0.032
224,3,847.2643944575292,1,1,158,11.958,3.278,0.506,-0.161,0.772,0.196,0.032
224,4,957.9860042628268,1,1,211,11.89,3.237,0.498,-0.29,0.763,0.194,0.043
225,1,917.5553002715803,0,0,982,11.28,2.982,0.565,0.171,0.731,0.159,0.11
225,2,1055.6866744115903,0,0,982,11.369,3.007,0.568,0.161,0.732,0.158,0.11
225,3,1256.5962754696664,0,1,944,11.355,3.003,0.574,0.16,0.742,0.15,0.108
225,4,1319.9086646133835,0,1,918,11.449,3.012,0.556,0.092,0.755,0.145,0.1
226,1,865.7258653318213,1,0,1141,11.356,3.004,0.519,0.061,0.553,0.313,0.134
226,2,1014.5169605575433,1,0,1155,11.446,2.996,0.515,0.055,0.542,0.313,0.145
226,3,1126.2215912310196,1,1,1124,11.492,2.993,0.519,0.018,0.543,0.309,0.149
226,4,1332.5697323844406,1,1,1189,11.566,3.008,0.515,-0.04,0.548,0.309,0.144
227,1,854.4606480688105,0,0,378,10.966,2.899,0.59,0.29,0.722,0.124,0.153
227,2,1367.5229628013258,0,0,357,10.999,2.91,0.605,0.296,0.706,0.126,0.168
227,3,1595.9031941395522,0,1,356,11.116,2.933,0.584,0.223,0.702,0.121,0.177
227,4,1230.5090601845056,0,1,460,11.542,2.852,0.504,-0.181,0.728,0.122,0.15
228,1,684.1753199329825,0,0,173,11.767,3.04,0.526,-0.143,0.792,0.139,0.069
228,2,1326.4365949493185,0,0,163,11.807,3.135,0.54,-0.135,0.798,0.141,0.061
228,3,1078.4973522662551,0,1,150,11.844,3.16,0.553,-0.115,0.8,0.14,0.06
228,4,1404.1281286163658,0,1,240,11.83,3.05,0.546,-0.138,0.783,0.146,0.071
229,1,750.0893152889506,0,0,1140,11.325,2.896,0.56,0.147,0.741,0.115,0.144
229,2,1023.1756867526284,0,0,1136,11.187,2.924,0.569,0.175,0.738,0.119,0.143
229,3,1336.8861235145316,0,1,1089,11.153,2.918,0.571,0.184,0.738,0.121,0.14
229,4,1383.5145043185369,0,1,1167,11.343,3.002,0.56,0.069,0.733,0.12,0.147
230,1,587.947093289176,0,0,160,11.744,3.069,0.462,-0.391,0.831,0.094,0.075
230,2,862.049112110975,0,0,155,11.668,3.084,0.471,-0.346,0.819,0.103,0.077
230,3,1101.462001843713,0,1,163,11.537,3.049,0.497,-0.308,0.822,0.092,0.086
230,4,1019.1047309403245,0,1,205,11.968,2.98,0.502,-0.277,0.839,0.088,0.073
231,1,700.4194785779681,0,0,1805,11.857,2.991,0.493,-0.209,0.719,0.181,0.1
231,2,888.2434641377704,0,0,1748,11.726,2.991,0.493,-0.168,0.715,0.187,0.098
231,3,980.3800046993049,0,1,1858,11.728,2.99,0.492,-0.198,0.713,0.181,0.106
231,4,985.8366316925752,0,1,1992,11.793,2.998,0.498,-0.249,0.709,0.185,0.106
232,1,690.1952745592769,0,0,1249,11.524,2.966,0.55,0.161,0.688,0.155,0.158
232,2,1011.7233090376366,0,0,1248,11.571,2.96,0.554,0.149,0.689,0.156,0.155
232,3,1161.190235794078,0,1,1221,11.667,2.989,0.56,0.104,0.683,0.164,0.153
232,4,1205.0526337588533,0,1,1251,11.744,3.038,0.544,-0.012,0.685,0.167,0.148
233,1,897.0987856117853,0,0,274,11.491,2.905,0.507,0.008,0.383,0.515,0.102
233,2,746.4052546540945,0,0,272,11.4,2.919,0.5,-0.03,0.379,0.511,0.11
233,3,986.4262514645053,0,1,275,11.228,2.92,0.516,-0.053,0.375,0.509,0.116
233,4,1048.2252395356388,0,1,273,11.32,2.949,0.52,-0.138,0.385,0.502,0.114
234,1,1035.822173003507,0,0,736,11.207,3.075,0.586,0.409,0.864,0.098,0.038
234,2,1292.488999786797,0,0,701,11.196,3.036,0.582,0.393,0.864,0.097,0.039
234,3,1421.1278699717789,0,1,676,11.329,3.007,0.571,0.298,0.864,0.095,0.041
234,4,1708.0286455681767,0,1,646,11.389,3.005,0.554,0.222,0.856,0.105,0.039
235,1,659.5093702088797,0,0,62,11.501,2.855,0.452,-0.336,0.79,0.145,0.065
235,2,703.4553526592231,0,0,63,11.492,2.825,0.46,-0.374,0.794,0.143,0.063
235,3,736.7577587161438,0,1,59,11,2.661,0.492,-0.199,0.814,0.136,0.051
235,4,695.6102682941339,0,1,79,10.962,2.949,0.582,-0.279,0.848,0.114,0.038
236,1,997.0828250150792,0,0,312,11.606,2.91,0.519,-0.042,0.933,0.022,0.045
236,2,986.4686951247727,0,0,309,11.711,2.906,0.502,-0.073,0.935,0.023,0.042
236,3,1275.2530999845346,0,1,305,11.932,2.934,0.508,-0.085,0.944,0.02,0.036
236,4,1379.797363714703,0,1,289,11.772,2.938,0.516,-0.044,0.948,0.017,0.035
237,1,994.4590843668564,1,0,677,11.776,3.04,0.474,-0.306,0.684,0.241,0.075
237,2,895.2966412085759,1,0,672,11.878,3.051,0.481,-0.273,0.682,0.238,0.08
237,3,987.7256935867445,1,1,636,11.895,3.047,0.475,-0.287,0.686,0.234,0.08
237,4,1108.2090805437606,1,1,653,11.68,3.044,0.47,-0.348,0.672,0.242,0.086
238,1,745.9628330051214,0,0,352,11.114,2.918,0.514,0.092,0.73,0.182,0.088
238,2,1243.9184367200453,0,0,353,11.022,2.935,0.524,0.052,0.722,0.187,0.091
238,3,963.6815421328394,0,1,349,11.038,2.9,0.53,0.041,0.736,0.181,0.083
238,4,1132.676846226517,0,1,345,10.987,2.933,0.513,0.02,0.745,0.183,0.072
239,1,614.5593032547123,0,0,425,12.02,2.871,0.525,-0.287,0.962,0.021,0.016
239,2,761.5770027455183,0,0,408,12.138,2.914,0.534,-0.236,0.961,0.022,0.017
239,3,841.6170784554881,0,1,385,12.235,2.925,0.522,-0.24,0.961,0.023,0.016
239,4,919.7081366747052,0,1,417,12.028,2.866,0.494,-0.316,0.966,0.019,0.014
240,1,595.1972328831346,0,0,352,12.36,2.96,0.392,-0.623,0.776,0.162,0.062
240,2,818.8975259435813,0,0,345,12.366,2.887,0.412,-0.549,0.759,0.177,0.064
240,3,827.3630344046949,0,1,328,12.643,2.887,0.436,-0.49,0.753,0.186,0.061
240,4,1020.0795721795048,0,1,341,12.724,2.894,0.428,-0.59,0.754,0.188,0.059
241,1,933.4862759935462,0,0,1462,10.895,2.963,0.587,0.398,0.72,0.181,0.099
241,2,1145.5383519001275,0,0,1426,10.935,2.968,0.577,0.378,0.719,0.183,0.098
241,3,1279.7707706747458,0,1,1371,11.023,3.007,0.584,0.375,0.72,0.182,0.098
241,4,1566.516610531494,0,1,1295,11.018,3.008,0.58,0.339,0.715,0.189,0.096
242,1,861.3218671694657,0,0,1662,11.635,3.006,0.512,-0.063,0.531,0.203,0.265
242,2,929.8400302151331,0,0,1576,11.597,3.013,0.519,-0.036,0.535,0.204,0.261
242,3,956.4795279647984,0,1,1569,11.732,3.041,0.514,-0.1,0.53,0.207,0.263
242,4,1155.6057859368796,0,1,1524,11.73,3.037,0.515,-0.114,0.527,0.209,0.264
243,1,789.7609424018627,0,0,1663,12.052,3.023,0.443,-0.394,0.767,0.13,0.103
243,2,846.6479286547782,0,0,1627,12.048,3.049,0.455,-0.369,0.763,0.131,0.106
243,3,956.7464960486556,0,1,1714,11.92,3.036,0.47,-0.325,0.764,0.134,0.103
243,4,1075.7682031927836,0,1,1651,11.898,3.031,0.47,-0.307,0.762,0.138,0.1
244,1,735.2891635168469,0,0,394,11.348,2.919,0.551,0.111,0.533,0.198,0.269
244,2,898.129412272031,0,0,404,11.47,2.891,0.512,0.056,0.547,0.2,0.252
244,3,1232.5681105144197,0,1,385,11.535,2.87,0.488,0.014,0.551,0.2,0.249
244,4,1146.1614516333418,0,1,415,11.847,2.928,0.467,-0.169,0.542,0.202,0.255
245,1,1210.704310927678,1,0,154,11.992,2.955,0.435,-0.384,0.526,0.318,0.156
245,2,937.0705565404528,1,0,147,12.08,3.054,0.435,-0.452,0.544,0.313,0.143
245,3,1062.0677416953802,1,1,147,12.06,3.109,0.449,-0.444,0.524,0.327,0.15
245,4,1236.9891936460956,1,1,159,11.774,3.132,0.484,-0.402,0.528,0.302,0.17
246,1,704.3130703346703,0,0,129,11.48,3.07,0.372,-0.017,0.767,0.132,0.101
246,2,1026.3886270367732,0,0,112,11.662,2.884,0.384,-0.038,0.777,0.116,0.107
246,3,1864.957020426762,0,1,119,11.617,2.798,0.462,0.015,0.79,0.092,0.118
246,4,1416.4821994067008,0,1,112,11.593,2.652,0.482,0.027,0.777,0.098,0.125
247,1,955.2575151885494,1,0,734,11.002,3.045,0.595,0.369,0.569,0.347,0.083
247,2,1090.1656760185838,1,0,734,11.156,3.02,0.575,0.248,0.563,0.357,0.08
247,3,1194.30989328026,1,1,779,11.38,2.981,0.553,0.133,0.565,0.358,0.077
247,4,1456.6937969470628,1,1,774,11.493,2.975,0.547,0.05,0.563,0.358,0.079
248,1,825.1645094498514,0,0,1097,11.513,3.025,0.529,-0.031,0.794,0.129,0.077
248,2,976.9333703958241,0,0,1087,11.505,3.017,0.526,-0.04,0.805,0.127,0.068
248,3,1063.6913829266625,0,1,1089,11.53,3.009,0.528,-0.077,0.806,0.126,0.068
248,4,1115.7399832750789,0,1,1038,11.502,3.025,0.527,-0.088,0.808,0.123,0.068
249,1,832.9765720698268,0,0,174,11.55,2.954,0.511,-0.033,0.431,0.379,0.19
249,2,879.84155773227894,0,0,177,11.991,3,0.492,-0.186,0.418,0.384,0.198
249,3,942.6585271420709,0,1,172,12.053,2.988,0.523,-0.167,0.401,0.401,0.198
249,4,906.3587889892634,0,1,239,11.956,3.046,0.531,-0.16,0.368,0.439,0.192
250,1,881.6022510544929,0,0,2282,11.598,2.983,0.517,0.009,0.786,0.173,0.042
250,2,1103.7131249619827,0,0,2483,11.547,2.974,0.518,-0.006,0.784,0.172,0.044
250,3,1167.5155233173825,0,1,2548,11.598,2.993,0.513,-0.062,0.781,0.176,0.043
250,4,1343.1400129936171,0,1,2436,11.594,3.001,0.511,-0.078,0.787,0.175,0.038
251,1,792.9072999968886,0,0,1371,12.102,3.034,0.465,-0.361,0.89,0.066,0.044
251,2,812.5960249001962,0,0,1301,12.046,3.038,0.463,-0.342,0.894,0.065,0.042
251,3,965.2142210513904,0,1,1267,11.951,3.013,0.475,-0.305,0.896,0.063,0.041
251,4,1071.643768077737,0,1,1211,11.819,2.977,0.474,-0.292,0.898,0.064,0.039
252,1,681.3365469580473,0,0,172,11.059,2.907,0.523,0.231,0.634,0.163,0.203
252,2,932.3688448746582,0,0,171,10.852,2.883,0.544,0.188,0.632,0.152,0.216
252,3,1530.8839186630728,0,1,179,10.916,2.883,0.547,0.112,0.637,0.151,0.212
252,4,1146.6939616236466,0,1,195,11.28,3.01,0.549,-0.131,0.585,0.159,0.256
253,1,1131.270522170208,0,0,231,11.055,2.879,0.619,0.288,0.913,0.048,0.039
253,2,1924.2431938643765,0,0,222,11.074,2.856,0.626,0.278,0.923,0.041,0.036
253,3,1266.8187871533698,0,1,230,11.045,2.948,0.626,0.263,0.939,0.035,0.026
253,4,1263.3548487171508,0,1,232,11.055,2.909,0.621,0.167,0.944,0.03,0.026
254,1,869.0989076140581,1,0,1461,11.455,2.964,0.538,0.099,0.836,0.098,0.066
254,2,1015.4788615549222,1,0,1448,11.394,2.969,0.539,0.07,0.835,0.098,0.067
254,3,1062.4672696011544,1,1,1422,11.416,2.966,0.541,0.045,0.834,0.095,0.071
254,4,1276.374871616518,1,1,1374,11.405,2.996,0.54,0.021,0.838,0.095,0.067
255,1,1467.8294547647463,0,0,236,11.046,2.966,0.564,0.062,0.716,0.233,0.051
255,2,1277.3876559324408,0,0,239,11.16,2.933,0.577,0.069,0.72,0.234,0.046
255,3,1271.4703549738606,0,1,243,11.251,2.934,0.568,0.046,0.724,0.239,0.037
255,4,1290.2069883414592,0,1,239,11.1,2.891,0.556,-0.023,0.715,0.251,0.033
256,1,664.3906870407678,1,0,601,12.685,3.045,0.388,-0.765,0.719,0.225,0.057
256,2,653.9259434451543,1,0,581,12.45,3.038,0.399,-0.693,0.699,0.243,0.059
256,3,772.0571419309822,1,1,563,12.512,3,0.409,-0.674,0.7,0.234,0.066
256,4,1082.6214356775943,1,1,541,12.481,3,0.416,-0.649,0.701,0.237,0.063
257,1,737.4639428949239,0,0,447,11.682,2.886,0.512,-0.045,0.626,0.208,0.166
257,2,818.0350410773816,0,0,471,11.728,2.854,0.512,-0.047,0.635,0.197,0.168
257,3,1033.7780908559787,0,1,445,11.832,2.865,0.521,-0.032,0.629,0.207,0.164
257,4,1215.8481220512851,0,1,416,11.788,2.861,0.529,-0.032,0.625,0.207,0.168
258,1,772.4732128934985,1,0,525,12.108,2.943,0.474,-0.259,0.798,0.109,0.093
258,2,806.3406356894695,1,0,526,11.859,2.901,0.492,-0.23,0.795,0.106,0.099
258,3,1022.9816266467342,1,1,520,11.811,2.896,0.508,-0.205,0.798,0.102,0.1
258,4,1040.6894458318422,1,1,517,11.884,2.857,0.534,-0.246,0.791,0.11,0.099
259,1,782.0305473748639,0,0,645,11.062,2.94,0.597,0.163,0.569,0.346,0.085
259,2,1228.68945372276,0,0,623,10.937,2.944,0.592,0.181,0.579,0.345,0.075
259,3,1347.9815617331292,0,1,619,10.983,2.966,0.582,0.152,0.567,0.352,0.081
259,4,1564.6359194276172,0,1,609,11.153,2.961,0.588,0.132,0.568,0.356,0.076
260,1,1115.7843699284883,0,0,165,10.541,3.206,0.655,0.558,0.527,0.255,0.218
260,2,1469.3693319715792,0,0,155,10.331,3.161,0.645,0.522,0.497,0.258,0.245
260,3,1564.6131880571918,0,1,148,10.511,3.149,0.635,0.461,0.5,0.25,0.25
260,4,1514.374997263988,0,1,143,10.889,3.182,0.636,0.39,0.49,0.245,0.266
261,1,931.8617538875276,0,0,1057,11.447,3.064,0.522,0.097,0.697,0.222,0.08
261,2,1090.8604473414746,0,0,1024,11.372,3.037,0.527,0.112,0.688,0.227,0.085
261,3,1201.340680932837,0,1,988,11.394,2.998,0.539,0.116,0.687,0.226,0.087
261,4,1296.490485622307,0,1,1023,11.368,2.979,0.536,0.076,0.696,0.215,0.089
262,1,833.0289286318927,0,0,1058,11.434,2.995,0.544,0.155,0.492,0.365,0.143
262,2,1188.0818387632235,0,0,1202,11.402,2.979,0.552,0.123,0.499,0.358,0.143
262,3,1274.20775561389,0,1,1177,11.336,2.959,0.556,0.138,0.498,0.361,0.141
262,4,1493.1599324914625,0,1,1164,11.453,2.965,0.559,0.083,0.488,0.366,0.146
263,1,832.4789471895452,0,0,1542,11.506,2.971,0.532,0.081,0.711,0.132,0.158
263,2,1143.0163439219025,0,0,1482,11.566,2.955,0.532,0.071,0.713,0.131,0.157
263,3,1263.7209643413712,0,1,1479,11.61,2.966,0.515,-0.019,0.708,0.137,0.155
263,4,1265.8520545302197,0,1,1470,11.65,2.992,0.529,-0.063,0.707,0.137,0.155
264,1,792.3977460459174,1,0,457,11.107,3.037,0.595,0.249,0.484,0.317,0.199
264,2,1257.3052124646545,1,0,451,11.133,3.016,0.588,0.247,0.501,0.31,0.188
264,3,1446.8382943234287,1,1,443,11.067,3.009,0.589,0.239,0.519,0.291,0.19
264,4,1602.910486150651,1,1,440,10.938,3.014,0.598,0.193,0.523,0.286,0.191
265,1,838.5776593612234,0,0,274,11.453,3.106,0.566,-0.172,0.847,0.062,0.091
265,2,780.2380983915932,0,0,271,11.323,3.041,0.572,-0.19,0.834,0.074,0.092
265,3,1013.7648436975217,0,1,287,11.595,3.021,0.571,-0.253,0.857,0.052,0.091
265,4,1142.042835776558,0,1,338,11.636,3.101,0.547,-0.312,0.867,0.056,0.077
266,1,1030.8445549504834,0,0,250,11.506,3.064,0.516,-0.111,0.852,0.096,0.052
266,2,1188.8788201830214,0,0,233,11.417,3.069,0.524,-0.059,0.854,0.094,0.052
266,3,1285.6580027945047,0,1,231,11.478,3.065,0.524,-0.068,0.848,0.1,0.052
266,4,1333.1171057892936,0,1,215,11.307,3.098,0.507,-0.102,0.837,0.112,0.051
267,1,889.4396396016241,1,0,575,11.306,3.059,0.572,0.259,0.732,0.118,0.15
267,2,1130.2888955381668,1,0,557,11.304,3.048,0.564,0.211,0.736,0.115,0.149
267,3,1046.2034027526026,1,1,561,11.485,2.95,0.56,0.107,0.742,0.118,0.141
267,4,1279.5699390435923,1,1,570,11.736,3.014,0.551,0.012,0.728,0.119,0.153
268,1,799.3582953531798,1,0,466,10.913,3.15,0.582,0.444,0.373,0.468,0.159
268,2,1125.649472269147,1,0,654,11.147,3.093,0.56,0.267,0.385,0.454,0.161
268,3,1272.8627820667898,1,1,628,11.178,3.068,0.557,0.222,0.385,0.455,0.159
268,4,1392.0275964150503,1,1,587,11.217,3.003,0.571,0.217,0.378,0.463,0.158
269,1,576.558084080482,0,0,299,12.033,3.02,0.441,-0.256,0.645,0.271,0.084
269,2,997.3500623158354,0,0,289,11.937,3.069,0.446,-0.249,0.657,0.256,0.087
269,3,894.9409833079704,0,1,285,12.048,3.039,0.442,-0.294,0.66,0.26,0.081
269,4,806.5487849407933,0,1,261,12.209,3.054,0.452,-0.34,0.655,0.249,0.096
270,1,817.7977598450343,0,0,632,11.584,3.044,0.494,-0.052,0.736,0.131,0.133
270,2,918.8822425175699,0,0,613,11.509,3.119,0.506,-0.037,0.734,0.131,0.135
270,3,1202.4396801775106,0,1,606,11.61,3.127,0.503,-0.066,0.734,0.129,0.137
270,4,1241.9019464649866,0,1,576,11.643,3.146,0.51,-0.122,0.736,0.128,0.135
271,1,930.6228391177592,1,0,371,11.555,2.881,0.544,0.083,0.377,0.383,0.24
271,2,1264.7088611095623,1,0,358,11.682,2.869,0.545,0.068,0.397,0.383,0.221
271,3,1036.0877767812296,1,1,352,11.659,2.864,0.548,0.087,0.378,0.392,0.23
271,4,1193.9377676359388,1,1,350,11.706,2.903,0.551,0.001,0.38,0.394,0.226
272,1,820.8341875921539,0,0,1059,11.895,2.96,0.513,-0.019,0.861,0.072,0.067
272,2,916.6060935723268,0,0,1053,11.755,2.954,0.521,0.017,0.864,0.07,0.066
272,3,1107.289363145972,0,1,1033,11.744,2.944,0.532,0.015,0.862,0.072,0.067
272,4,1268.4697968889748,0,1,1038,11.678,2.946,0.521,-0.028,0.863,0.066,0.071
273,1,1077.179510989378,1,0,540,11.213,3.044,0.528,0.164,0.559,0.217,0.224
273,2,1215.9494376095893,1,0,554,11.181,3.042,0.532,0.196,0.545,0.231,0.224
273,3,1312.1492938550791,1,1,540,11.359,3.061,0.528,0.115,0.55,0.23,0.22
273,4,1569.5480368314288,1,1,522,11.306,3.054,0.531,0.124,0.546,0.232,0.222
274,1,857.163062345916,1,0,1970,11.28,3.025,0.572,0.107,0.693,0.166,0.141
274,2,969.6723016538447,1,0,1974,11.323,3.008,0.57,0.091,0.689,0.165,0.146
274,3,1035.7521760702152,1,1,1914,11.377,3.027,0.572,0.068,0.689,0.166,0.145
274,4,1190.8439250159431,1,1,2086,11.472,3.039,0.568,0.007,0.691,0.165,0.143
275,1,849.3714548328887,1,0,437,11.474,2.984,0.529,0.038,0.728,0.146,0.126
275,2,889.6445720368688,1,0,446,11.538,2.971,0.552,-0.016,0.74,0.137,0.123
275,3,994.267151479372,1,1,443,11.611,2.966,0.542,-0.013,0.729,0.156,0.115
275,4,1412.8778594265655,1,1,467,11.722,3.017,0.548,-0.07,0.722,0.163,0.116
276,1,615.9305878589596,0,0,166,12.071,3.018,0.458,-0.208,0.699,0.217,0.084
276,2,702.6759170136698,0,0,198,11.872,2.924,0.485,-0.163,0.697,0.222,0.081
276,3,1277.327769183884,0,1,196,12.015,2.883,0.474,-0.199,0.704,0.219,0.077
276,4,1087.5568690412254,0,1,241,11.945,2.909,0.49,-0.325,0.71,0.224,0.066
277,1,958.4159054569424,1,0,1463,11.502,3.066,0.567,0.143,0.608,0.15,0.241
277,2,1160.1732522418047,1,0,1466,11.464,3.043,0.554,0.108,0.612,0.149,0.239
277,3,1324.3911738925735,1,1,1437,11.533,3.051,0.546,0.081,0.618,0.148,0.234
277,4,1454.8292290273812,1,1,1497,11.658,3.062,0.54,-0.012,0.621,0.15,0.229
278,1,796.8703417885592,0,0,103,11.192,3.165,0.631,0.257,0.728,0.146,0.126
278,2,695.015530870971,0,0,121,11.474,3.14,0.57,0.061,0.76,0.116,0.124
278,3,1442.0627345751968,0,1,140,11.66,3.179,0.557,-0.057,0.75,0.121,0.129
278,4,1288.9222538796762,0,1,136,11.703,3.221,0.559,-0.045,0.779,0.088,0.132
279,1,939.7173700819269,1,0,299,11.373,3.134,0.518,0.136,0.662,0.104,0.234
279,2,980.7815193582509,1,0,296,11.579,3.122,0.52,0.065,0.655,0.108,0.236
279,3,1079.0061060714695,1,1,287,11.602,3.146,0.512,0.036,0.645,0.111,0.244
279,4,1269.0691045620022,1,1,283,11.511,3.106,0.541,0.037,0.661,0.099,0.24
280,1,795.7035825366305,1,0,1310,11.358,3.051,0.505,0.059,0.706,0.193,0.101
280,2,1043.254042018328,1,0,1265,11.408,3.054,0.504,0.018,0.709,0.192,0.099
280,3,1159.9520383260074,1,1,1291,11.47,3.073,0.503,-0.062,0.706,0.195,0.099
280,4,1193.4361986997171,1,1,1262,11.611,3.093,0.501,-0.115,0.707,0.193,0.101
281,1,824.8027023174451,0,0,615,11.119,2.855,0.577,0.218,0.662,0.213,0.125
281,2,1139.3843883041704,0,0,696,11.31,2.869,0.555,0.121,0.662,0.218,0.119
281,3,1117.7205745521073,0,1,687,11.197,2.921,0.555,0.125,0.658,0.224,0.118
281,4,1469.6739739211944,0,1,658,11.264,2.924,0.55,0.108,0.653,0.223,0.123
282,1,834.34693547348445,1,0,267,11.618,3.086,0.494,-0.1,0.809,0.142,0.049
282,2,1089.2138295808563,1,0,288,11.722,3.031,0.493,-0.181,0.802,0.146,0.052
282,3,890.6664633167667,1,1,278,11.723,2.975,0.507,-0.151,0.802,0.151,0.047
282,4,1170.991613727427,1,1,276,11.845,3.04,0.514,-0.207,0.801,0.152,0.047
283,1,802.3823661818531,0,0,536,12.098,2.948,0.459,-0.397,0.69,0.243,0.067
283,2,848.176293559986,0,0,527,11.991,2.943,0.469,-0.34,0.677,0.258,0.065
283,3,855.8491299273185,0,1,529,11.959,2.943,0.463,-0.369,0.681,0.257,0.062
283,4,822.3739424165004,0,1,498,11.832,2.952,0.47,-0.387,0.681,0.257,0.062
284,1,700.4497417004238,1,0,218,11.854,2.95,0.505,-0.084,0.592,0.225,0.183
284,2,887.0505607189097,1,0,255,11.714,3.035,0.478,-0.046,0.576,0.243,0.18
284,3,1072.184256093893,1,1,244,11.811,2.98,0.496,-0.094,0.578,0.238,0.184
284,4,1526.274272489162,1,1,242,11.787,2.992,0.512,-0.104,0.574,0.244,0.182
285,1,734.202594113682,1,0,737,11.131,2.959,0.589,0.395,0.791,0.185,0.024
285,2,1028.0069599860192,1,0,749,11.071,2.964,0.605,0.384,0.788,0.188,0.024
285,3,1330.9806771899812,1,1,738,10.978,2.986,0.606,0.343,0.797,0.182,0.022
285,4,1525.605366311295,1,1,796,11.257,2.931,0.577,0.144,0.788,0.187,0.025
286,1,575.8794101291636,1,0,214,12.465,3.112,0.43,-0.509,0.897,0.07,0.033
286,2,787.9959561157885,1,0,199,12.489,3.06,0.417,-0.499,0.894,0.075,0.03
286,3,869.9060682432447,1,1,202,12.444,3.015,0.416,-0.482,0.901,0.069,0.03
286,4,1054.5842031815478,1,1,179,12.438,2.983,0.419,-0.443,0.916,0.061,0.022
287,1,1136.971966172749,0,0,64,10.96,2.844,0.688,0.078,0.797,0.141,0.062
287,2,1016.8939161957921,0,0,93,11.425,2.914,0.559,-0.225,0.806,0.118,0.075
287,3,771.3649891067099,0,1,115,11.667,2.974,0.539,-0.321,0.809,0.113,0.078
287,4,1650.313024718966,0,1,147,11.517,2.884,0.544,-0.296,0.81,0.143,0.048
288,1,964.4348195481415,0,0,821,11.314,3.026,0.585,0.237,0.771,0.078,0.151
288,2,1069.8738408476631,0,0,810,11.354,3.046,0.572,0.192,0.775,0.08,0.144
288,3,1182.2015042941534,0,1,826,11.399,3.039,0.561,0.153,0.786,0.076,0.138
288,4,1424.4501115929377,0,1,814,11.537,3.039,0.544,0.082,0.78,0.077,0.143
289,1,836.6752972749522,0,0,114,11.994,2.86,0.526,0.124,0.763,0.184,0.053
289,2,917.9970618294673,0,0,125,12.124,2.864,0.584,0.188,0.768,0.176,0.056
289,3,1648.2689869083251,0,1,127,12.171,2.811,0.598,0.168,0.756,0.189,0.055
289,4,1157.8855086997148,0,1,131,11.73,2.916,0.603,0.165,0.74,0.198,0.061
290,1,854.1359641668089,0,0,299,11.774,3.03,0.559,0.011,0.823,0.11,0.067
290,2,1033.6161423173287,0,0,313,11.691,2.978,0.543,-0.031,0.808,0.121,0.07
290,3,1006.2640588187572,0,1,366,11.482,2.986,0.538,-0.065,0.817,0.117,0.066
290,4,1060.7398108823274,0,1,352,11.443,3.006,0.545,-0.055,0.827,0.111,0.062
291,1,910.0442759064266,1,0,841,11.114,3.062,0.539,0.206,0.63,0.22,0.15
291,2,1093.4320773513539,1,0,859,11.182,3.042,0.532,0.15,0.627,0.231,0.142
291,3,1276.2112637643331,1,1,833,11.152,3.047,0.533,0.143,0.619,0.232,0.149
291,4,1342.2755433141442,1,1,819,11.144,3.063,0.535,0.1,0.609,0.243,0.148
292,1,783.7799394603979,1,0,454,11.667,2.985,0.533,-0.05,0.551,0.196,0.253
292,2,997.1193683856669,1,0,433,11.709,2.926,0.513,-0.112,0.566,0.187,0.247
292,3,1090.0820639001097,1,1,437,11.513,2.924,0.515,-0.105,0.563,0.199,0.238
292,4,1360.437083996394,1,1,441,11.452,2.927,0.51,-0.117,0.553,0.209,0.238
293,1,789.0163701309212,1,0,1373,11.822,2.971,0.476,-0.298,0.667,0.202,0.131
293,2,978.2273973980915,1,0,1443,11.824,2.966,0.48,-0.308,0.672,0.198,0.13
293,3,951.0367806545382,1,1,1390,11.791,2.968,0.478,-0.308,0.672,0.199,0.129
293,4,1049.070268156272,1,1,1343,11.803,2.976,0.483,-0.338,0.676,0.2,0.124
294,1,573.7695484947333,0,0,129,11.841,2.992,0.434,-0.361,0.829,0.116,0.054
294,2,882.7117497517194,0,0,181,11.521,3.044,0.448,-0.239,0.851,0.099,0.05
294,3,985.0547416422593,0,1,176,11.398,3,0.443,-0.206,0.841,0.108,0.051
294,4,1065.8314943434032,0,1,191,11.538,2.927,0.44,-0.28,0.838,0.105,0.058
295,1,1032.3367173524439,0,0,457,10.987,2.954,0.584,0.41,0.772,0.197,0.031
295,2,975.533447731821,0,0,454,11.233,2.936,0.581,0.325,0.771,0.209,0.02
295,3,1102.4632098670695,0,1,495,11.18,3.022,0.58,0.242,0.766,0.21,0.024
295,4,1324.7116481834057,0,1,474,11.012,2.996,0.576,0.229,0.766,0.207,0.027
296,1,687.1493923169763,0,0,224,11.971,2.933,0.478,-0.152,0.848,0.089,0.062
296,2,1107.802725216201,0,0,214,11.848,2.888,0.5,-0.145,0.85,0.089,0.061
