id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1287.9507449627715,0,1,3619,11.359,3.045,0.558,0.076,0.613,0.271,0.116
149,1,750.4218246495908,1,0,377,12.373,3.034,0.363,-0.591,0.57,0.281,0.149
149,2,767.3233508805156,1,0,385,12.184,3.023,0.384,-0.557,0.574,0.283,0.143
149,3,887.3858527003684,1,1,431,11.923,3.023,0.413,-0.439,0.601,0.271,0.128
149,4,1199.5419162891264,1,1,433,11.833,2.961,0.43,-0.422,0.591,0.277,0.132
150,1,693.9945654249854,0,0,617,11.46,2.964,0.519,0.024,0.942,0.029,0.029
150,2,772.019858150094,0,0,608,11.503,2.965,0.508,0.025,0.947,0.026,0.026
150,3,880.2824111092518,0,1,609,11.337,3.007,0.521,0.024,0.956,0.02,0.025
150,4,1058.25047828405,0,1,606,11.462,3.023,0.517,0.004,0.955,0.018,0.026
151,1,742.7860638897682,0,0,733,11.066,3.03,0.625,0.297,0.645,0.243,0.112
151,2,1226.6536144674242,0,0,730,11.105,3.038,0.601,0.245,0.655,0.245,0.1
151,3,1344.7984356663821,0,1,720,11.158,3.05,0.592,0.202,0.644,0.25,0.106
151,4,1449.35126398868,0,1,739,11.286,3.074,0.594,0.164,0.644,0.26,0.096
152,1,1076.0317796017166,1,0,224,11.197,3.25,0.554,0.224,0.545,0.312,0.143
152,2,1314.8294663998995,1,0,220,11.411,3.3,0.564,0.227,0.527,0.314,0.159
152,3,1330.108112590303,1,1,244,11.618,3.283,0.533,-0.027,0.533,0.32,0.148
152,4,1472.0799225634496,1,1,245,11.545,3.302,0.543,-0.017,0.559,0.298,0.143
153,1,778.408978147119,1,0,376,11.328,2.949,0.511,-0.105,0.702,0.21,0.088
153,2,911.6106101249361,1,0,367,11.294,2.921,0.501,-0.132,0.7,0.221,0.079
153,3,1145.846790515877,1,1,359,11.208,2.9,0.504,-0.089,0.685,0.22,0.095
153,4,1118.9094234193308,1,1,382,11.433,2.942,0.484,-0.2,0.691,0.207,0.102
154,1,991.7708422579979,0,0,463,10.849,2.92,0.65,0.568,0.786,0.166,0.048
154,2,1226.1034296526277,0,0,440,10.834,2.964,0.648,0.526,0.795,0.161,0.043
154,3,1598.946402387857,0,1,465,11.349,2.935,0.602,0.16,0.785,0.157,0.058
154,4,1582.1743579204067,0,1,485,11.494,2.913,0.584,0.018,0.771,0.153,0.076
155,1,840.3216639677252,0,0,1805,10.983,3.03,0.562,0.27,0.857,0.094,0.049
155,2,1033.3747829806448,0,0,1836,11.009,3.011,0.559,0.238,0.859,0.09,0.051
155,3,1264.5888204363202,0,1,1785,11.073,2.982,0.547,0.203,0.854,0.093,0.053
155,4,1312.6553018283269,0,1,1891,11.237,2.985,0.537,0.121,0.858,0.09,0.051
156,1,507.6251864918848,0,0,89,11.489,2.888,0.483,-0.083,0.416,0.472,0.112
156,2,932.1517652923106,0,0,102,11.43,2.902,0.471,-0.094,0.441,0.451,0.108
156,3,813.9786351992376,0,1,104,11.52,2.904,0.452,-0.081,0.413,0.481,0.106
156,4,996.916169648071,0,1,104,11.52,2.981,0.413,-0.224,0.423,0.481,0.096
157,1,990.3008383237036,1,0,321,10.891,2.891,0.614,0.281,0.399,0.193,0.408
157,2,1319.1046350141535,1,0,305,11.04,2.892,0.623,0.269,0.397,0.203,0.4
157,3,1224.1186309664504,1,1,307,11.054,2.879,0.632,0.255,0.381,0.208,0.41
157,4,1196.8161224173548,1,1,377,11.38,2.883,0.599,0.028,0.358,0.231,0.411
158,1,854.3715513786234,0,0,454,11.645,3.051,0.498,-0.115,0.914,0.044,0.042
158,2,1088.471465267301,0,0,432,11.535,3.035,0.495,-0.128,0.905,0.051,0.044
158,3,1149.4975554355533,0,1,424,11.71,3.05,0.483,-0.148,0.913,0.045,0.042
158,4,1232.5558291801515,0,1,440,11.631,3.052,0.477,-0.245,0.909,0.045,0.045
159,1,1223.559474722557,0,0,206,10.472,3.034,0.621,0.391,0.748,0.16,0.092
159,2,921.5997416181781,0,0,212,10.659,3.047,0.608,0.327,0.726,0.165,0.108
159,3,1083.3181007382066,0,1,258,10.688,3.004,0.562,0.092,0.744,0.155,0.101
159,4,1021.3526276466858,0,1,277,11.002,2.917,0.57,0.035,0.722,0.184,0.094
160,1,878.3234426609953,1,0,494,11.378,2.901,0.53,0.195,0.725,0.215,0.061
160,2,1158.6570048595715,1,0,536,11.342,2.909,0.53,0.158,0.728,0.218,0.054
160,3,1236.2433364994517,1,1,504,11.343,2.905,0.526,0.145,0.736,0.208,0.056
160,4,1300.09210115858,1,1,539,11.369,2.9,0.54,0.117,0.731,0.215,0.054
161,1,850.6823761680736,1,0,401,11.704,2.91,0.514,0.058,0.539,0.324,0.137
161,2,1043.8843401350712,1,0,407,11.689,2.929,0.521,0.05,0.553,0.324,0.123
161,3,1298.7087321294432,1,1,399,11.744,2.927,0.514,0.029,0.569,0.313,0.118
161,4,1469.857037014467,1,1,377,11.733,2.897,0.504,-0.037,0.57,0.305,0.125
162,1,867.3224495143108,1,0,754,11.191,2.969,0.577,0.259,0.793,0.146,0.061
162,2,1155.8796911112347,1,0,750,11.212,3.028,0.565,0.202,0.795,0.144,0.061
162,3,1138.9307965561168,1,1,725,11.253,3.074,0.564,0.171,0.796,0.141,0.063
162,4,1335.519367363037,1,1,712,11.248,3.128,0.566,0.128,0.794,0.138,0.069
163,1,645.2548784083834,1,0,205,11.626,3.093,0.498,-0.183,0.624,0.112,0.263
163,2,894.989527617824,1,0,220,11.881,3.073,0.495,-0.201,0.605,0.095,0.3
163,3,1012.6053682738385,1,1,208,11.924,3.135,0.51,-0.175,0.606,0.101,0.293
163,4,803.1611361775311,1,1,208,11.635,3.163,0.481,-0.23,0.606,0.096,0.298
164,1,763.0093132043331,0,0,320,11.388,2.959,0.522,-0.06,0.803,0.15,0.047
164,2,810.9118664983909,0,0,330,11.505,2.952,0.509,-0.058,0.797,0.148,0.055
164,3,988.8478466685834,0,1,314,11.499,2.93,0.506,-0.058,0.803,0.143,0.054
164,4,1186.4678502729,0,1,370,11.519,2.943,0.522,-0.116,0.803,0.141,0.057
165,1,972.4890880050355,0,0,821,11.454,3.095,0.547,0.131,0.521,0.301,0.178
165,2,984.4651038867065,0,0,809,11.404,3.067,0.54,0.09,0.523,0.295,0.182
165,3,1146.2838711996353,0,1,838,11.48,3.02,0.533,0.012,0.524,0.286,0.19
165,4,1255.4825868544467,0,1,845,11.419,3.056,0.529,-0.033,0.524,0.286,0.189
166,1,855.3680892867087,1,0,276,11.206,3.065,0.536,-0.045,0.638,0.163,0.199
166,2,1089.5984894804537,1,0,270,11.166,3.122,0.559,-0.045,0.652,0.159,0.189
166,3,1133.8821807698494,1,1,262,11.337,3.118,0.573,-0.089,0.664,0.149,0.187
166,4,1391.6320918714127,1,1,252,11.255,3.004,0.567,-0.117,0.667,0.151,0.183
167,1,848.5352921907731,0,0,376,11.504,2.965,0.543,0.138,0.638,0.279,0.082
167,2,1021.81941670944,0,0,370,11.598,2.916,0.532,0.063,0.638,0.289,0.073
167,3,964.7218311091132,0,1,374,11.669,2.936,0.553,0.025,0.652,0.275,0.072
167,4,1634.6617977221817,0,1,368,11.541,2.962,0.552,0.019,0.655,0.269,0.076
168,1,1308.4016433998318,0,0,76,10.374,3.25,0.645,0.341,0.882,0.079,0.039
168,2,1291.3972115404642,0,0,81,10.415,3.432,0.667,0.337,0.889,0.074,0.037
168,3,1473.3773138222139,0,1,85,10.405,3.635,0.647,0.304,0.871,0.082,0.047
168,4,1385.0107793564061,0,1,95,10.776,3.442,0.579,0.081,0.874,0.105,0.021
169,1,865.070373284806,0,0,275,11.558,3.109,0.611,0,0.753,0.185,0.062
169,2,874.1603022004732,0,0,269,11.417,3.1,0.606,-0.005,0.755,0.19,0.056
169,3,950.1384769376734,0,1,265,11.472,3.042,0.574,-0.005,0.755,0.196,0.049
169,4,1012.4586244420711,0,1,260,11.25,3.015,0.581,-0.008,0.754,0.196,0.05
170,1,624.3745882075604,0,0,291,11.842,3.003,0.498,-0.293,0.66,0.261,0.079
170,2,927.568524744594,0,0,285,11.969,2.982,0.502,-0.258,0.646,0.27,0.084
170,3,1114.6841213689006,0,1,291,11.957,2.986,0.495,-0.327,0.649,0.278,0.072
170,4,1151.0990924925845,0,1,288,11.694,2.986,0.503,-0.286,0.646,0.281,0.073
171,1,803.112753367046,0,0,206,11.742,3.112,0.432,-0.426,0.864,0.097,0.039
171,2,731.9002392088524,0,0,205,11.592,3.112,0.429,-0.443,0.849,0.102,0.049
171,3,753.0829563633796,0,1,199,11.607,3.075,0.437,-0.427,0.859,0.095,0.045
171,4,981.8288865341684,0,1,204,12.019,2.99,0.441,-0.389,0.858,0.103,0.039
172,1,616.0013628735545,0,0,219,11.432,3.032,0.511,-0.217,0.635,0.288,0.078
172,2,740.2653694082169,0,0,221,11.667,3.077,0.507,-0.225,0.62,0.299,0.081
172,3,749.1346391956835,0,1,268,11.367,3.101,0.534,-0.182,0.642,0.276,0.082
172,4,1137.633062458006,0,1,270,11.675,3.104,0.519,-0.297,0.652,0.267,0.081
173,1,712.838899834504,0,0,392,11.965,3.082,0.49,-0.293,0.758,0.148,0.094
173,2,713.9744450814453,0,0,387,11.916,3.114,0.514,-0.261,0.752,0.155,0.093
173,3,893.2068489681558,0,1,392,11.887,3.135,0.513,-0.248,0.75,0.156,0.094
173,4,1074.9881757327253,0,1,393,11.991,3.104,0.509,-0.291,0.728,0.173,0.099
174,1,744.6853797529794,1,0,867,11.445,3.116,0.502,-0.052,0.503,0.302,0.195
174,2,956.4078323834426,1,0,838,11.401,3.074,0.502,-0.045,0.517,0.307,0.177
174,3,1221.2401457476233,1,1,851,11.417,3.041,0.501,-0.082,0.516,0.314,0.17
174,4,1243.821639630527,1,1,1098,11.592,3.022,0.471,-0.258,0.517,0.305,0.178
175,1,847.2506169914749,1,0,1017,11.399,2.967,0.569,0.208,0.692,0.158,0.149
175,2,1213.7343594786719,1,0,1101,11.653,2.982,0.554,0.04,0.698,0.156,0.145
175,3,1109.2946018316109,1,1,1289,11.736,2.968,0.547,-0.054,0.703,0.154,0.143
175,4,1336.4311207189887,1,1,1260,11.739,2.975,0.54,-0.07,0.702,0.157,0.14
176,1,787.3342508595109,1,0,821,12.531,3.017,0.403,-0.687,0.635,0.203,0.162
176,2,823.9271492273322,1,0,834,12.34,3.007,0.406,-0.62,0.645,0.194,0.161
176,3,799.2272678038229,1,1,885,12.324,2.941,0.414,-0.583,0.641,0.199,0.16
176,4,887.5001258085649,1,1,893,12.233,2.894,0.422,-0.559,0.637,0.204,0.159
177,1,794.1129765568619,1,0,840,12.013,2.965,0.442,-0.325,0.496,0.176,0.327
177,2,950.946467148665,1,0,824,12.003,2.95,0.439,-0.302,0.499,0.171,0.33
177,3,1058.6023165714475,1,1,862,12.037,2.956,0.447,-0.279,0.502,0.174,0.324
177,4,1169.894848744666,1,1,845,11.98,2.917,0.452,-0.276,0.501,0.188,0.311
178,1,953.785454981414,1,0,700,11.662,3.063,0.594,0.125,0.801,0.141,0.057
178,2,1273.1903080982725,1,0,683,11.569,3.061,0.603,0.147,0.801,0.143,0.056
178,3,1396.730644404227,1,1,674,11.565,3.104,0.592,0.103,0.792,0.153,0.055
178,4,1523.5313811487617,1,1,650,11.641,3.134,0.586,0.031,0.797,0.152,0.051
179,1,734.2723566333805,1,0,224,11.157,2.96,0.536,0.136,0.804,0.138,0.058
179,2,1020.4506992111876,1,0,235,11.186,2.894,0.549,0.114,0.817,0.136,0.047
179,3,1155.5644971905713,1,1,233,11.153,2.897,0.549,0.109,0.824,0.133,0.043
179,4,1113.3330218109302,1,1,238,11.378,2.849,0.55,0.037,0.828,0.134,0.038
180,1,708.7195330638101,1,0,278,11.188,3.011,0.446,-0.24,0.673,0.259,0.068
180,2,756.0900546945959,1,0,285,11.052,3.039,0.456,-0.126,0.677,0.249,0.074
180,3,946.2188067580202,1,1,302,10.936,3.023,0.467,-0.108,0.672,0.262,0.066
180,4,1009.7316969642567,1,1,297,10.941,3.003,0.458,-0.137,0.663,0.273,0.064
181,1,937.0246483557237,1,0,842,11.484,3.116,0.556,0.083,0.71,0.177,0.113
181,2,1177.5283309418999,1,0,842,11.613,3.077,0.571,0.103,0.713,0.178,0.109
181,3,1305.8872996556058,1,1,820,11.55,3.078,0.562,0.066,0.701,0.187,0.112
181,4,1528.3113436915023,1,1,805,11.617,3.058,0.543,0.023,0.702,0.183,0.116
182,1,822.7796081220947,1,0,1253,11.578,3.06,0.53,0.017,0.684,0.249,0.067
182,2,1030.7461730464104,1,0,1224,11.579,3.071,0.523,-0.003,0.69,0.246,0.065
182,3,1155.9528396172416,1,1,1199,11.566,3.041,0.526,0.023,0.694,0.246,0.06
182,4,1259.3518741628714,1,1,1206,11.538,3.047,0.526,0.007,0.687,0.256,0.056
183,1,877.1041035615086,0,0,319,11.913,2.975,0.517,-0.201,0.868,0.066,0.066
183,2,850.9077851691022,0,0,302,12.017,2.997,0.517,-0.173,0.874,0.066,0.06
183,3,887.3226130565946,0,1,303,11.911,3,0.528,-0.14,0.875,0.056,0.069
183,4,1004.966034092249,0,1,317,11.762,2.959,0.539,-0.14,0.88,0.054,0.066
184,1,1038.8062682294137,1,0,293,11.708,2.942,0.491,0.002,0.816,0.082,0.102
184,2,1128.2678440805007,1,0,276,11.589,2.986,0.478,0.01,0.808,0.087,0.105
184,3,1050.8035380990266,1,1,287,11.33,3.017,0.512,0.074,0.791,0.098,0.111
184,4,1329.1470227633065,1,1,287,11.23,3.049,0.495,0.004,0.787,0.108,0.105
185,1,620.8075717486151,0,0,220,11.931,2.941,0.582,0.222,0.664,0.186,0.15
185,2,1021.6678368119759,0,0,216,11.877,2.944,0.583,0.198,0.648,0.204,0.148
185,3,1156.5252592227696,0,1,228,11.976,2.965,0.553,0.108,0.667,0.197,0.136
185,4,1359.5025277826649,0,1,206,12.103,2.981,0.553,0.092,0.684,0.18,0.136
186,1,813.6069407060046,0,0,843,11.19,2.907,0.555,0.105,0.734,0.168,0.097
186,2,1078.822618831381,0,0,825,11.259,2.925,0.531,0.077,0.726,0.176,0.098
186,3,1044.181176687446,0,1,847,11.499,2.92,0.506,-0.079,0.728,0.174,0.098
186,4,1163.366966547885,0,1,807,11.524,2.919,0.511,-0.115,0.729,0.176,0.095
187,1,934.9371057092549,1,0,1099,11.267,2.996,0.591,0.27,0.61,0.184,0.207
187,2,1270.9624763431057,1,0,1104,11.302,2.971,0.579,0.218,0.611,0.184,0.205
187,3,1335.2980864262925,1,1,1099,11.394,2.955,0.565,0.197,0.615,0.187,0.198
187,4,1357.3759500556139,1,1,1038,11.387,2.945,0.557,0.15,0.618,0.183,0.199
188,1,837.5084941766551,0,0,371,11.314,2.779,0.561,0.19,0.644,0.283,0.073
188,2,1024.169123794448,0,0,397,11.462,2.791,0.537,0.147,0.652,0.282,0.065
188,3,1210.6889618878972,0,1,406,11.382,2.818,0.537,0.126,0.67,0.264,0.067
188,4,1489.2720858049809,0,1,407,11.523,2.774,0.526,0.041,0.651,0.268,0.081
189,1,551.6687327501135,0,0,360,11.622,3.011,0.439,-0.342,0.778,0.119,0.103
189,2,747.180338292493,0,0,386,11.534,3.036,0.451,-0.271,0.78,0.127,0.093
189,3,909.0830296089559,0,1,381,11.558,3.052,0.472,-0.271,0.78,0.126,0.094
189,4,1196.4643894410206,0,1,394,11.575,3.117,0.454,-0.305,0.772,0.127,0.102
190,1,595.7140554862117,0,0,194,12.122,2.907,0.51,-0.197,0.655,0.186,0.16
190,2,711.6606274453486,0,0,227,11.802,2.881,0.502,-0.212,0.67,0.159,0.172
190,3,998.1010420873263,0,1,211,11.918,2.905,0.536,-0.23,0.687,0.156,0.156
190,4,1013.1460890708022,0,1,213,11.677,2.948,0.531,-0.224,0.685,0.155,0.16
191,1,941.6878279086624,1,0,181,11.773,3.006,0.547,0.249,0.729,0.238,0.033
191,2,1445.8524337090873,1,0,180,11.841,2.939,0.522,0.14,0.744,0.217,0.039
191,3,1101.4196831937406,1,1,194,11.96,3.005,0.521,0.035,0.768,0.191,0.041
191,4,1566.2086045896963,1,1,221,11.578,2.896,0.543,-0.004,0.738,0.222,0.041
192,1,771.2334611918595,1,0,775,11.887,3.043,0.493,-0.24,0.596,0.302,0.102
192,2,1023.5681220485521,1,0,791,11.831,3.006,0.501,-0.182,0.594,0.298,0.107
192,3,989.2337748558566,1,1,782,11.777,3.059,0.501,-0.182,0.59,0.299,0.111
192,4,1067.6862864116513,1,1,774,11.787,3.026,0.5,-0.225,0.585,0.302,0.112
193,1,1280.7946484029012,1,0,104,11.395,3.067,0.663,0.208,0.721,0.221,0.058
193,2,918.3226864766065,1,0,113,11.567,2.991,0.637,0.064,0.735,0.221,0.044
193,3,1047.3696306166294,1,1,115,11.399,2.974,0.635,0.017,0.73,0.235,0.035
193,4,1640.8741964761766,1,1,119,11.741,3.067,0.622,-0.089,0.748,0.218,0.034
194,1,776.9300506382828,1,0,716,12.103,3.008,0.489,-0.366,0.521,0.216,0.263
194,2,990.9926938965104,1,0,720,11.962,2.969,0.497,-0.303,0.512,0.212,0.275
194,3,1098.5219824409867,1,1,705,11.957,2.96,0.501,-0.321,0.499,0.22,0.281
194,4,1400.880062050094,1,1,697,11.858,2.94,0.504,-0.329,0.485,0.228,0.287
195,1,710.4782767264429,0,0,334,11.45,2.916,0.608,0.225,0.847,0.099,0.054
195,2,1129.0345555413003,0,0,344,11.536,2.878,0.581,0.167,0.855,0.087,0.058
195,3,1383.8349355678117,0,1,338,11.536,2.899,0.559,0.052,0.843,0.092,0.065
195,4,1688.8939868254342,0,1,308,11.618,2.88,0.562,0.055,0.838,0.094,0.068
196,1,948.3063030851426,0,0,477,11.161,2.866,0.558,0.147,0.843,0.096,0.061
196,2,997.1382600963154,0,0,476,11.206,2.895,0.557,0.147,0.84,0.099,0.061
196,3,931.1539835087705,0,1,489,11.102,2.906,0.556,0.123,0.832,0.104,0.063
196,4,1300.3183376020281,0,1,468,11.222,2.891,0.571,0.099,0.833,0.098,0.068
197,1,847.0397640701531,1,0,391,11.476,3.013,0.512,0.055,0.79,0.151,0.059
197,2,1239.7998380191716,1,0,382,11.446,3.031,0.492,0.049,0.804,0.139,0.058
197,3,1221.4146055893793,1,1,396,11.459,3.043,0.497,0.018,0.811,0.124,0.066
197,4,1213.4677016256826,1,1,414,11.619,3.065,0.495,-0.002,0.8,0.133,0.068
198,1,985.0207542456841,1,0,425,11.272,2.925,0.612,0.295,0.487,0.466,0.047
198,2,1298.049995303207,1,0,439,11.239,2.975,0.606,0.261,0.497,0.451,0.052
198,3,1267.1963772519991,1,1,476,11.222,2.983,0.588,0.159,0.515,0.437,0.048
198,4,1231.1791604214764,1,1,448,11.266,2.967,0.56,0.13,0.518,0.433,0.049
199,1,972.4054713378607,1,0,276,11.175,2.873,0.587,0.376,0.678,0.178,0.145
199,2,1250.6283072804024,1,0,282,11.228,2.89,0.567,0.297,0.66,0.188,0.152
199,3,1392.3618542122215,1,1,302,11.251,2.911,0.566,0.231,0.666,0.175,0.159
199,4,1251.1853863459392,1,1,297,11.137,2.916,0.569,0.166,0.657,0.182,0.162
200,1,830.1439592932868,0,0,370,11.224,3.046,0.514,0.183,0.622,0.173,0.205
200,2,951.520637762326,0,0,407,11.286,3.017,0.506,0.11,0.612,0.182,0.206
200,3,1113.8877713006248,0,1,402,11.27,2.98,0.485,0.08,0.604,0.194,0.201
200,4,1253.8880528682569,0,1,385,11.35,2.971,0.468,0.02,0.6,0.2,0.2
201,1,1069.2440889970912,1,0,617,11.247,2.948,0.541,0.327,0.592,0.259,0.149
201,2,1255.866879445862,1,0,616,11.392,2.963,0.539,0.287,0.594,0.261,0.144
201,3,1286.4843627934258,1,1,621,11.461,2.971,0.533,0.209,0.597,0.262,0.14
201,4,1531.8203864892507,1,1,611,11.481,2.951,0.519,0.178,0.599,0.259,0.142
202,1,1059.3714815310757,1,0,327,11.417,2.991,0.572,0.174,0.535,0.193,0.272
202,2,1238.329189984375,1,0,335,11.438,2.952,0.567,0.158,0.525,0.206,0.269
202,3,1642.8289539373689,1,1,312,11.466,2.907,0.564,0.151,0.532,0.212,0.256
202,4,1613.541221415434,1,1,309,11.464,2.896,0.544,0.043,0.54,0.21,0.249
203,1,1031.0154624537229,1,0,1542,11.157,3.052,0.618,0.383,0.494,0.247,0.259
203,2,1153.943860303853,1,0,1556,11.151,3.017,0.614,0.323,0.489,0.251,0.26
203,3,1507.119975536266,1,1,1578,11.21,3.038,0.601,0.238,0.486,0.249,0.265
203,4,1581.1108375854649,1,1,1658,11.321,3.063,0.583,0.078,0.495,0.24,0.265
204,1,535.690148594971,0,0,148,12.168,3.162,0.507,-0.14,0.878,0.068,0.054
204,2,735.3130029622907,0,0,146,12.183,3.185,0.507,-0.169,0.884,0.068,0.048
204,3,916.8821808047857,0,1,187,11.98,3.102,0.503,-0.22,0.866,0.075,0.059
204,4,953.2604663696969,0,1,200,11.93,3.135,0.5,-0.203,0.88,0.07,0.05
205,1,840.9413517787192,1,0,891,11.328,3.004,0.54,0.004,0.798,0.129,0.073
205,2,948.6802591898414,1,0,939,11.401,2.986,0.507,-0.052,0.813,0.121,0.066
205,3,926.5191333416807,1,1,1038,11.377,3.02,0.525,-0.033,0.819,0.122,0.059
205,4,1332.5875555947346,1,1,1018,11.309,3.009,0.529,-0.038,0.817,0.126,0.057
206,1,719.0856646811465,1,0,89,11.024,3.101,0.596,0.162,0.708,0.292,0
206,2,1271.9618776664356,1,0,98,11.362,3.071,0.561,-0.12,0.714,0.286,0
206,3,1299.6928494101585,1,1,102,11.318,3.098,0.559,-0.117,0.725,0.275,0
206,4,1502.191169163771,1,1,103,11.371,3.039,0.563,-0.107,0.699,0.301,0
207,1,976.7251067619771,0,0,416,10.901,2.962,0.591,0.328,0.74,0.204,0.055
207,2,1044.8479500566068,0,0,406,11.045,2.926,0.606,0.247,0.744,0.204,0.052
207,3,1113.9914061603818,0,1,426,11.41,2.84,0.566,0.146,0.728,0.216,0.056
207,4,1342.1119267197619,0,1,440,11.536,2.848,0.555,0.014,0.727,0.214,0.059
208,1,822.8262866218521,0,0,237,11.298,2.916,0.582,0.041,0.759,0.198,0.042
208,2,1201.3142903542725,0,0,248,11.218,2.887,0.569,0.051,0.758,0.194,0.048
208,3,1174.3479203828335,0,1,274,11.475,2.872,0.544,-0.201,0.766,0.175,0.058
208,4,1282.5152818556146,0,1,282,11.479,2.943,0.507,-0.259,0.762,0.177,0.06
209,1,747.3313337664023,0,0,200,12.135,2.94,0.54,0.091,0.815,0.1,0.085
209,2,805.2700121239743,0,0,185,12.373,2.941,0.568,0.06,0.816,0.092,0.092
209,3,979.5070779256979,0,1,186,12.366,2.849,0.554,0.044,0.812,0.102,0.086
209,4,1251.4782692542885,0,1,199,12.507,2.985,0.533,-0.045,0.794,0.116,0.09
210,1,864.4197117114243,0,0,819,11.371,2.966,0.546,0.169,0.832,0.103,0.066
210,2,893.0553254912855,0,0,914,11.404,2.986,0.536,0.143,0.833,0.107,0.06
210,3,1094.0638596413985,0,1,900,11.392,2.996,0.54,0.116,0.839,0.106,0.056
210,4,1246.2872228441352,0,1,977,11.472,2.999,0.53,0.012,0.833,0.107,0.059
211,1,863.367261323164,0,0,2284,11.43,3.026,0.544,0.101,0.688,0.252,0.06
211,2,972.2487291677246,0,0,2378,11.449,2.985,0.542,0.06,0.687,0.253,0.06
211,3,1164.683060723915,0,1,2306,11.483,2.963,0.552,0.038,0.686,0.252,0.062
211,4,1359.226966429194,0,1,2179,11.435,2.965,0.555,0.03,0.69,0.249,0.061
212,1,864.2492796900726,0,0,401,11.226,3.085,0.586,0.223,0.678,0.132,0.19
212,2,1049.8475206954433,0,0,397,11.23,3.086,0.584,0.169,0.685,0.121,0.194
212,3,1147.9019111315174,0,1,410,11.224,3.015,0.573,0.065,0.671,0.127,0.202
212,4,1492.3818987060272,0,1,422,11.207,3.081,0.545,-0.079,0.694,0.123,0.182
213,1,726.2817585117966,0,0,1058,11.285,2.996,0.546,0.161,0.728,0.187,0.085
213,2,1073.9814085596674,0,0,1048,11.31,3.009,0.551,0.146,0.729,0.189,0.082
213,3,1115.8859797039092,0,1,1014,11.235,2.957,0.557,0.162,0.731,0.187,0.082
213,4,1190.2492686640026,0,1,1035,11.17,2.952,0.558,0.152,0.739,0.183,0.078
214,1,692.2069735455549,1,0,1373,12.917,3.084,0.358,-0.992,0.72,0.182,0.098
214,2,691.9673026566545,1,0,1330,12.837,3.071,0.367,-0.934,0.726,0.18,0.094
214,3,809.0911056671022,1,1,1298,12.943,3.03,0.376,-0.936,0.733,0.177,0.09
214,4,950.2358882986249,1,1,1261,12.778,3.029,0.394,-0.857,0.73,0.179,0.091
215,1,769.0042178596335,1,0,362,11.654,3.072,0.431,-0.289,0.707,0.193,0.099
215,2,920.9694392451339,1,0,395,11.791,3.048,0.438,-0.291,0.709,0.187,0.104
215,3,1072.760270576023,1,1,398,11.914,3.033,0.455,-0.341,0.706,0.193,0.101
215,4,1005.7000765315813,1,1,419,11.751,2.969,0.444,-0.405,0.714,0.191,0.095
216,1,919.5621022090581,0,0,2283,11.001,3.007,0.598,0.393,0.832,0.078,0.091
216,2,1138.7171381694095,0,0,2311,11.094,2.99,0.591,0.338,0.826,0.082,0.093
216,3,1328.071138306576,0,1,2311,11.104,3.01,0.589,0.309,0.828,0.083,0.09
216,4,1518.4530114473766,0,1,2202,11.153,3.005,0.585,0.257,0.83,0.082,0.088
217,1,1266.6148152968756,0,0,476,11.222,2.983,0.553,0.309,0.697,0.214,0.088
217,2,1185.8573281173522,0,0,443,11.229,2.986,0.551,0.301,0.698,0.219,0.084
217,3,1169.3239199648403,0,1,475,11.493,3.006,0.535,0.2,0.707,0.208,0.084
217,4,1445.878659116283,0,1,480,11.372,2.946,0.54,0.15,0.717,0.198,0.085
218,1,606.9623405315386,0,0,487,11.637,3.004,0.478,-0.254,0.914,0.068,0.018
218,2,710.1531635568871,0,0,506,11.8,3.024,0.48,-0.255,0.911,0.067,0.022
218,3,804.433686809102,0,1,521,11.866,3.006,0.484,-0.318,0.912,0.069,0.019
218,4,1098.4459964734851,0,1,489,11.989,3.045,0.483,-0.316,0.918,0.065,0.016
219,1,819.2826123176012,1,0,353,11.439,3.068,0.527,0.074,0.453,0.286,0.261
219,2,1197.8257550279216,1,0,366,11.647,3.016,0.5,-0.025,0.445,0.292,0.262
219,3,1288.678191143155,1,1,372,11.5,3.03,0.505,-0.026,0.465,0.282,0.253
219,4,1434.3860192526402,1,1,377,11.626,3.029,0.493,-0.11,0.459,0.297,0.244
220,1,817.3209241755311,0,0,715,11.744,3.032,0.54,-0.047,0.843,0.129,0.028
220,2,1020.8063336071333,0,0,731,11.866,3.029,0.531,-0.061,0.851,0.122,0.027
220,3,1325.4244773084604,0,1,662,11.737,3.024,0.533,-0.025,0.841,0.128,0.03
220,4,1343.6382507461967,0,1,660,11.79,2.965,0.529,-0.064,0.842,0.126,0.032
221,1,868.756031552316,1,0,476,11.637,2.847,0.532,-0.215,0.742,0.153,0.105
221,2,1162.7762215930818,1,0,441,11.568,2.864,0.531,-0.232,0.744,0.15,0.107
221,3,1259.3707478781455,1,1,421,11.615,2.876,0.527,-0.258,0.729,0.164,0.107
221,4,1376.0344521822028,1,1,371,11.685,2.849,0.52,-0.24,0.739,0.154,0.108
222,1,894.877973704377,1,0,465,11.254,2.845,0.553,0.202,0.757,0.133,0.11
222,2,1167.7243620718375,1,0,479,11.347,2.835,0.53,0.156,0.752,0.142,0.106
222,3,1245.1602065697032,1,1,453,11.343,2.87,0.528,0.15,0.742,0.137,0.121
