id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1134.3970691978384,0,1,1705,11.613,2.984,0.511,-0.072,0.833,0.084,0.082
222,4,1333.746922933021,0,1,1695,11.621,2.983,0.517,-0.095,0.83,0.086,0.084
223,1,978.6693729169292,0,0,238,10.989,2.878,0.576,0.355,0.803,0.143,0.055
223,2,1172.911747622878,0,0,251,11.219,2.972,0.574,0.238,0.785,0.151,0.064
223,3,1528.1672523122174,0,1,249,11.313,2.952,0.578,0.187,0.787,0.141,0.072
223,4,1497.5225095383125,0,1,235,11.346,2.953,0.57,0.216,0.783,0.149,0.068
224,1,853.514836413416,1,0,1805,11.415,2.976,0.533,0.087,0.664,0.17,0.166
224,2,1055.4599720962099,1,0,1849,11.428,2.981,0.525,0.045,0.662,0.171,0.167
224,3,1181.2520584694157,1,1,1825,11.488,2.963,0.519,0.019,0.67,0.174,0.157
224,4,1343.7763555743093,1,1,1844,11.447,2.96,0.516,-0.026,0.672,0.168,0.16
225,1,1132.4071829090396,1,0,778,10.707,3.049,0.64,0.576,0.771,0.132,0.096
225,2,1460.026348198789,1,0,773,10.885,3.023,0.625,0.502,0.762,0.14,0.098
225,3,1815.1143631834136,1,1,751,10.913,3.005,0.619,0.456,0.76,0.138,0.101
225,4,1793.2826153026983,1,1,744,10.977,2.962,0.609,0.352,0.774,0.128,0.098
226,1,788.0272260344627,0,0,506,11.841,3.006,0.5,-0.172,0.868,0.089,0.043
226,2,762.2111053708189,0,0,482,11.862,2.975,0.492,-0.172,0.865,0.091,0.044
226,3,864.5772749282619,0,1,478,11.869,2.931,0.515,-0.141,0.86,0.094,0.046
226,4,907.1475608986566,0,1,477,11.945,2.916,0.505,-0.166,0.86,0.099,0.042
227,1,903.0503780072163,1,0,1372,11.193,2.956,0.593,0.327,0.679,0.198,0.124
227,2,1195.1331062492097,1,0,1456,11.155,2.959,0.591,0.3,0.668,0.201,0.132
227,3,1280.343928569707,1,1,1438,11.211,2.96,0.577,0.247,0.668,0.2,0.132
227,4,1257.9994428452026,1,1,1394,11.272,2.954,0.568,0.194,0.661,0.208,0.131
228,1,1227.2293366703548,0,0,401,10.83,3.037,0.549,0.33,0.469,0.332,0.2
228,2,1118.2939244598801,0,0,399,10.925,2.98,0.541,0.258,0.461,0.348,0.19
228,3,1436.119675106094,0,1,440,11.275,3.082,0.525,0.122,0.473,0.325,0.202
228,4,1632.9711887567937,0,1,426,11.341,3.085,0.509,0.058,0.477,0.333,0.19
229,1,794.3377948716759,1,0,417,12.053,2.789,0.494,-0.109,0.549,0.3,0.151
229,2,875.6770896793735,1,0,419,12.111,2.802,0.484,-0.119,0.547,0.296,0.158
229,3,1230.981763794722,1,1,400,12.05,2.82,0.485,-0.104,0.552,0.3,0.148
229,4,1214.9920764568408,1,1,450,11.828,2.938,0.491,-0.103,0.567,0.293,0.14
230,1,1184.4963055174403,0,0,344,10.869,2.965,0.587,0.268,0.82,0.113,0.067
230,2,1229.8697828223087,0,0,321,10.79,2.91,0.589,0.314,0.813,0.118,0.069
230,3,1429.4297134350861,0,1,303,10.965,2.967,0.571,0.289,0.815,0.116,0.069
230,4,1612.278391452715,0,1,314,10.968,2.965,0.551,0.236,0.831,0.099,0.07
231,1,753.9231500540399,0,0,985,11.559,3,0.532,-0.095,0.672,0.232,0.095
231,2,879.9011370949141,0,0,1046,11.623,3.044,0.513,-0.136,0.677,0.228,0.095
231,3,962.4012299241039,0,1,1060,11.696,2.958,0.519,-0.165,0.68,0.218,0.102
231,4,964.149856955066,0,1,1043,11.771,2.987,0.5,-0.229,0.675,0.221,0.104
232,1,858.3355831064224,0,0,437,11.734,3.078,0.57,0.149,0.792,0.133,0.076
232,2,1111.9613569467742,0,0,436,11.807,3.119,0.562,0.125,0.803,0.126,0.071
232,3,1337.7785672413665,0,1,436,11.988,3.087,0.562,0.061,0.81,0.124,0.067
232,4,1310.1992903961257,0,1,453,11.81,3.046,0.561,0.032,0.819,0.113,0.068
233,1,595.304765991602,0,0,320,11.463,3.044,0.488,-0.08,0.95,0.019,0.031
233,2,756.0158435122752,0,0,318,11.399,3.097,0.484,-0.097,0.95,0.019,0.031
233,3,1024.3231070964594,0,1,316,11.314,3.07,0.491,-0.073,0.959,0.016,0.025
233,4,1107.6432284324133,0,1,289,11.335,3.138,0.498,-0.085,0.958,0.017,0.024
234,1,1038.3342279148858,0,0,199,10.77,3.095,0.658,0.341,0.759,0.161,0.08
234,2,1231.6317977874623,0,0,204,10.821,3.093,0.627,0.334,0.784,0.127,0.088
234,3,1368.039256971145,0,1,210,10.97,3.105,0.624,0.305,0.786,0.129,0.086
234,4,1693.0315694891121,0,1,213,10.91,3.085,0.629,0.269,0.775,0.136,0.089
235,1,762.4077283446878,1,0,799,11.491,2.987,0.599,0.215,0.728,0.194,0.078
235,2,1017.5639386556771,1,0,770,11.61,2.984,0.594,0.195,0.734,0.188,0.078
235,3,1310.6725033883818,1,1,763,11.6,3.01,0.583,0.159,0.726,0.194,0.08
235,4,1531.081102656436,1,1,769,11.619,2.986,0.579,0.128,0.717,0.203,0.081
236,1,785.7879250501071,1,0,1541,11.688,2.983,0.525,-0.029,0.875,0.087,0.038
236,2,927.2771135860654,1,0,1554,11.812,2.98,0.524,-0.081,0.875,0.088,0.037
236,3,1061.0009411512283,1,1,1864,11.811,2.995,0.536,-0.127,0.872,0.091,0.037
236,4,1190.3082587633116,1,1,1796,11.838,2.992,0.535,-0.127,0.871,0.091,0.037
237,1,778.6163741184286,0,0,590,12.176,2.905,0.446,-0.423,0.807,0.168,0.025
237,2,887.4034338312924,0,0,581,12.312,2.974,0.451,-0.407,0.812,0.16,0.028
237,3,915.2001245409942,0,1,594,12.369,3.019,0.456,-0.425,0.816,0.155,0.029
237,4,1106.0376972348192,0,1,585,12.428,2.952,0.455,-0.458,0.824,0.149,0.027
238,1,578.0734780622607,0,0,123,11.282,3.244,0.545,0.005,0.927,0.049,0.024
238,2,735.7295670336879,0,0,130,11.543,3.146,0.531,-0.049,0.923,0.054,0.023
238,3,971.9428476172122,0,1,130,11.584,3.208,0.523,-0.031,0.923,0.054,0.023
238,4,1085.4348091133731,0,1,160,11.724,3.194,0.5,-0.109,0.919,0.044,0.038
239,1,1087.6420697138913,0,0,371,11.526,2.992,0.526,0.164,0.817,0.081,0.102
239,2,1040.9196355086854,0,0,372,11.597,2.933,0.524,0.046,0.82,0.086,0.094
239,3,1437.7797326793739,0,1,385,11.652,2.982,0.532,0.005,0.81,0.099,0.091
239,4,1513.5161817992241,0,1,386,11.663,2.979,0.536,-0.058,0.813,0.098,0.088
240,1,885.1729919183945,1,0,1373,11.284,2.983,0.553,0.194,0.814,0.069,0.117
240,2,1109.0517692963147,1,0,1399,11.334,2.976,0.555,0.196,0.815,0.071,0.114
240,3,1482.6052874955797,1,1,1381,11.399,2.99,0.55,0.152,0.819,0.071,0.11
240,4,1363.3998995113063,1,1,1363,11.42,2.977,0.533,0.07,0.825,0.07,0.106
241,1,853.257816199104,0,0,777,12.046,3.06,0.416,-0.491,0.532,0.211,0.257
241,2,968.1586294812151,0,0,773,12.055,3.012,0.417,-0.513,0.536,0.213,0.251
241,3,901.2890258715224,0,1,741,11.839,3.019,0.425,-0.478,0.528,0.219,0.254
241,4,1031.8413385703952,0,1,719,11.697,3.018,0.433,-0.422,0.538,0.211,0.25
242,1,1202.0803555261598,0,0,463,11.445,3.028,0.577,0.288,0.734,0.164,0.102
242,2,1203.0674317762814,0,0,485,11.593,3.093,0.557,0.202,0.724,0.181,0.095
242,3,1179.1095492772365,0,1,494,11.747,3.079,0.528,0.114,0.725,0.178,0.097
242,4,1204.614099716706,0,1,505,11.638,3.067,0.543,0.044,0.737,0.17,0.093
243,1,929.7237576524818,0,0,600,11.738,3.035,0.543,0.071,0.84,0.127,0.033
243,2,919.588378925179,0,0,609,11.673,2.989,0.537,0.054,0.844,0.126,0.03
243,3,1051.9206626922328,0,1,628,11.701,2.981,0.537,0.01,0.833,0.135,0.032
243,4,1120.0004520036152,0,1,618,11.551,2.958,0.536,0.02,0.835,0.134,0.031
244,1,882.0427712929716,1,0,644,10.908,3.012,0.589,0.262,0.489,0.27,0.241
244,2,1316.1553005326352,1,0,640,10.827,3.023,0.598,0.273,0.481,0.277,0.242
244,3,1341.353113336765,1,1,648,10.978,3.015,0.594,0.214,0.477,0.282,0.241
244,4,1325.895745821346,1,1,727,11.059,3.034,0.576,0.143,0.494,0.274,0.232
245,1,897.2706618399894,0,0,141,11.165,2.965,0.553,0.313,0.844,0.149,0.007
245,2,1086.648479881846,0,0,141,10.988,3.064,0.553,0.31,0.837,0.156,0.007
245,3,1063.7760254352957,0,1,152,10.908,3.079,0.533,0.279,0.829,0.164,0.007
245,4,1282.9216122744062,0,1,171,11.067,3.047,0.55,0.187,0.848,0.14,0.012
246,1,385.05992847097593,0,0,147,13.5,3,0.361,-1.342,0.612,0.238,0.15
246,2,569.9851073222977,0,0,151,13.304,3.053,0.351,-1.204,0.642,0.212,0.146
246,3,662.7943633709273,0,1,147,13.307,2.871,0.347,-1.225,0.633,0.231,0.136
246,4,760.04817352886,0,1,143,13.099,2.825,0.35,-1.184,0.615,0.245,0.14
247,1,757.9141184508591,0,0,796,11.709,3.067,0.474,-0.22,0.763,0.073,0.165
247,2,820.2363718997323,0,0,786,11.836,3.05,0.482,-0.254,0.757,0.076,0.167
247,3,985.54576050516,0,1,781,11.715,2.977,0.49,-0.212,0.759,0.087,0.154
247,4,1083.7368272893846,0,1,769,11.525,2.943,0.497,-0.181,0.759,0.091,0.15
248,1,913.3815761267512,0,0,1142,11.524,3,0.545,0.105,0.785,0.155,0.06
248,2,1024.1478171820415,0,0,1104,11.448,3.032,0.561,0.108,0.784,0.161,0.054
248,3,1285.0277431770423,0,1,1067,11.599,3.016,0.562,0.058,0.786,0.158,0.055
248,4,1281.0475811849926,0,1,1048,11.577,3.009,0.559,0.01,0.775,0.167,0.058
249,1,825.3413565776427,1,0,392,10.916,3.028,0.599,0.176,0.526,0.273,0.202
249,2,1126.2619811440868,1,0,384,11.058,3.089,0.604,0.162,0.51,0.276,0.214
249,3,1187.5978541665154,1,1,352,11.013,3.111,0.588,0.133,0.497,0.276,0.227
249,4,1381.723856948022,1,1,349,11.209,3.086,0.582,0.057,0.504,0.275,0.221
250,1,752.8666043690878,1,0,951,11.831,3.136,0.518,-0.105,0.762,0.148,0.089
250,2,904.4240091169695,1,0,920,11.89,3.126,0.515,-0.115,0.752,0.153,0.095
250,3,1073.5318551977034,1,1,899,11.883,3.077,0.518,-0.108,0.754,0.149,0.097
250,4,1145.9643343347643,1,1,887,11.974,3.034,0.507,-0.198,0.76,0.151,0.089
251,1,807.246297177783,1,0,377,11.748,3.066,0.462,-0.376,0.523,0.408,0.069
251,2,1014.7330751394818,1,0,406,11.832,2.988,0.446,-0.381,0.53,0.404,0.067
251,3,937.2134917604917,1,1,374,11.831,2.963,0.428,-0.344,0.535,0.406,0.059
251,4,923.3531236884502,1,1,372,11.967,2.965,0.438,-0.342,0.532,0.403,0.065
252,1,690.0077481456511,1,0,346,11.667,3.217,0.439,-0.231,0.801,0.133,0.066
252,2,907.2565535456524,1,0,338,11.7,3.178,0.432,-0.249,0.799,0.133,0.068
252,3,974.8822544760172,1,1,406,11.666,3.138,0.446,-0.244,0.8,0.138,0.062
252,4,1023.9103983913642,1,1,385,11.627,3.153,0.452,-0.22,0.803,0.132,0.065
253,1,1071.8956943352748,0,0,362,11.199,2.851,0.597,0.126,0.724,0.171,0.105
253,2,1465.752262767487,0,0,348,11.01,2.853,0.609,0.151,0.73,0.164,0.106
253,3,1441.296452444088,0,1,348,11.038,2.882,0.592,0.099,0.739,0.164,0.098
253,4,1414.6454491982597,0,1,358,11.154,2.888,0.589,0.038,0.751,0.156,0.092
254,1,835.3544468424533,1,0,132,10.658,3.053,0.583,0.32,0.72,0.189,0.091
254,2,1086.7807942825116,1,0,171,11.016,2.971,0.561,0.243,0.713,0.199,0.088
254,3,1118.3275217928583,1,1,163,11.003,3.025,0.54,0.193,0.712,0.196,0.092
254,4,1151.638974442123,1,1,160,11.279,3.056,0.537,0.058,0.713,0.2,0.088
255,1,734.4939964326368,0,0,188,11.87,3.037,0.479,-0.4,0.798,0.133,0.069
255,2,1038.1407651268098,0,0,180,11.947,3.078,0.472,-0.387,0.794,0.133,0.072
255,3,859.2520335650437,0,1,188,11.897,3.059,0.484,-0.343,0.787,0.144,0.069
255,4,838.9915591472565,0,1,178,12.129,3,0.494,-0.322,0.775,0.163,0.062
256,1,1046.0762357065692,0,0,1461,10.855,2.936,0.656,0.674,0.726,0.151,0.123
256,2,1376.339028203905,0,0,1526,11.092,2.987,0.632,0.515,0.731,0.151,0.118
256,3,1533.961295153522,0,1,1604,11.245,3.009,0.603,0.372,0.726,0.158,0.116
256,4,1511.9804370469851,0,1,1942,11.417,2.992,0.558,0.113,0.727,0.154,0.119
257,1,875.6863972085104,1,0,1462,11.083,3.06,0.6,0.337,0.588,0.318,0.094
257,2,1160.4900565936457,1,0,1531,11.231,3.056,0.58,0.235,0.582,0.325,0.093
257,3,1377.0148637295083,1,1,1460,11.349,3.04,0.578,0.228,0.575,0.329,0.096
257,4,1558.2199897664855,1,1,1443,11.352,3.071,0.584,0.208,0.572,0.328,0.1
258,1,730.6033585787617,1,0,819,11.94,3.096,0.475,-0.204,0.904,0.061,0.035
258,2,922.117827185449,1,0,834,11.911,3.042,0.486,-0.184,0.905,0.061,0.034
258,3,1031.0820325665047,1,1,787,11.825,3.004,0.489,-0.177,0.9,0.069,0.032
258,4,1277.6261335727959,1,1,799,11.761,3.025,0.501,-0.205,0.916,0.055,0.029
259,1,804.0730081601165,0,0,239,12.592,2.946,0.477,-0.401,0.494,0.356,0.151
259,2,924.2420274300721,0,0,247,12.516,3.024,0.449,-0.353,0.478,0.348,0.174
259,3,903.8396037976559,0,1,246,12.658,3.057,0.447,-0.413,0.467,0.346,0.187
259,4,956.2931572822567,0,1,226,12.495,3.058,0.451,-0.384,0.456,0.363,0.181
260,1,713.6199428994531,0,0,755,11.744,3.026,0.485,-0.144,0.666,0.281,0.053
260,2,932.4079603005913,0,0,775,11.893,2.997,0.474,-0.182,0.659,0.288,0.053
260,3,1070.16730766202,0,1,764,12.022,3.025,0.474,-0.297,0.654,0.289,0.056
260,4,1105.0132069396204,0,1,768,11.868,2.98,0.479,-0.304,0.661,0.288,0.051
261,1,842.9794347678994,0,0,1057,11.418,3.007,0.55,0.122,0.673,0.217,0.111
261,2,1007.2203019630826,0,0,995,11.432,3.034,0.56,0.132,0.667,0.22,0.113
261,3,1208.636238747548,0,1,1021,11.541,3.044,0.55,0.03,0.665,0.224,0.111
261,4,1224.5547831788967,0,1,1000,11.66,3.014,0.542,-0.02,0.664,0.226,0.11
262,1,1100.486737831137,1,0,629,10.787,2.96,0.617,0.538,0.714,0.216,0.07
262,2,1352.2201991694687,1,0,587,10.778,2.995,0.615,0.547,0.707,0.223,0.07
262,3,1546.0236310503487,1,1,546,10.959,3.031,0.604,0.504,0.705,0.225,0.07
262,4,1596.2296168502346,1,1,575,11.124,3.056,0.572,0.332,0.694,0.228,0.078
263,1,753.4799979184123,0,0,1462,12.21,3.107,0.423,-0.494,0.639,0.275,0.086
263,2,823.2675653372175,0,0,1535,12.153,3.076,0.434,-0.432,0.651,0.269,0.079
263,3,890.139150173006,0,1,1442,12.078,3.025,0.429,-0.448,0.648,0.268,0.084
263,4,979.7965899889061,0,1,1394,12.038,3.035,0.423,-0.463,0.647,0.271,0.082
264,1,1081.5906033518447,1,0,614,11.54,2.914,0.559,0.154,0.537,0.269,0.194
264,2,1242.839298798686,1,0,621,11.575,2.947,0.557,0.094,0.539,0.274,0.187
264,3,1325.7424285577222,1,1,692,11.496,2.955,0.536,0.041,0.532,0.282,0.186
264,4,1590.553132397381,1,1,711,11.59,2.992,0.541,-0.025,0.519,0.291,0.19
265,1,967.5215731785602,0,0,679,11.471,3.162,0.58,0.166,0.607,0.234,0.159
265,2,897.8003090567363,0,0,667,11.442,3.184,0.574,0.144,0.61,0.234,0.156
265,3,1076.7611968366225,0,1,679,11.369,3.196,0.563,0.081,0.602,0.242,0.156
265,4,1138.5760620628596,0,1,647,11.347,3.187,0.552,0.079,0.606,0.244,0.15
266,1,817.7984111078187,1,0,949,11.467,3.101,0.569,0.191,0.621,0.285,0.095
266,2,1118.5960224758905,1,0,931,11.477,3.096,0.562,0.178,0.615,0.286,0.099
266,3,1342.0302714720638,1,1,976,11.428,3.035,0.572,0.174,0.621,0.281,0.098
266,4,1410.6225445128507,1,1,934,11.401,3.014,0.575,0.117,0.624,0.286,0.09
267,1,717.2047030195924,0,0,435,11.595,3.064,0.492,-0.199,0.634,0.297,0.069
267,2,1004.127335239486,0,0,408,11.692,3.059,0.485,-0.183,0.645,0.277,0.078
267,3,904.5088147483062,0,1,446,11.897,3.108,0.446,-0.464,0.643,0.278,0.078
267,4,1016.0676407683782,0,1,417,11.837,3.151,0.439,-0.46,0.64,0.269,0.091
268,1,815.2243553316735,1,0,1140,11.81,3.081,0.468,-0.15,0.727,0.161,0.112
268,2,1064.4068679800596,1,0,1125,11.739,3.056,0.474,-0.138,0.724,0.163,0.114
268,3,1130.6623417863984,1,1,1101,11.708,3.036,0.477,-0.15,0.708,0.165,0.127
268,4,1259.3349497876545,1,1,1110,11.669,2.979,0.481,-0.161,0.706,0.17,0.123
269,1,1065.3880028740766,1,0,403,11.048,2.955,0.581,0.212,0.293,0.618,0.089
269,2,1351.0112648694092,1,0,399,11.098,2.927,0.584,0.193,0.281,0.624,0.095
269,3,1349.8898034883048,1,1,506,11.373,3.045,0.583,0.033,0.273,0.63,0.097
269,4,1330.1093830733034,1,1,482,11.23,3.077,0.579,0.011,0.27,0.635,0.095
270,1,687.3742935302818,1,0,214,11.802,2.818,0.486,-0.055,0.804,0.154,0.042
270,2,1112.62614504576,1,0,207,11.635,2.841,0.488,-0.07,0.792,0.164,0.043
270,3,1075.2748271527848,1,1,195,11.471,2.964,0.492,-0.064,0.8,0.164,0.036
270,4,1072.1836858805038,1,1,181,11.746,2.95,0.508,-0.068,0.801,0.155,0.044
271,1,808.8606152748075,1,0,280,11.602,3.082,0.475,-0.259,0.529,0.339,0.132
271,2,1110.9184766436342,1,0,280,11.569,3.039,0.482,-0.212,0.529,0.35,0.121
271,3,1187.8204754507474,1,1,285,11.823,3.119,0.491,-0.209,0.512,0.372,0.116
271,4,1165.8373258720228,1,1,279,11.946,3.154,0.513,-0.146,0.505,0.362,0.133
272,1,843.8283301310853,0,0,603,11.83,3.038,0.468,-0.197,0.585,0.255,0.159
272,2,903.4968340034391,0,0,601,11.851,3.035,0.468,-0.235,0.601,0.243,0.156
272,3,1064.2932818671036,0,1,567,11.751,3,0.467,-0.211,0.612,0.231,0.157
272,4,1131.5121193762914,0,1,559,11.822,3.075,0.458,-0.256,0.606,0.243,0.15
273,1,811.3884362873279,0,0,644,11.435,2.957,0.519,-0.001,0.839,0.141,0.02
273,2,906.0939924266188,0,0,687,11.997,2.955,0.488,-0.32,0.824,0.15,0.026
273,3,1079.0262192479693,0,1,688,12.049,2.94,0.485,-0.332,0.826,0.15,0.025
273,4,1175.0755461907033,0,1,733,12.075,2.914,0.483,-0.332,0.823,0.146,0.031
274,1,703.4424011388799,0,0,89,12.482,3.112,0.494,-0.786,0.618,0.292,0.09
274,2,804.3768377910803,0,0,93,12.664,3.258,0.484,-0.811,0.591,0.312,0.097
274,3,777.1189538696076,0,1,104,12.551,3.144,0.442,-0.715,0.596,0.317,0.087
274,4,1237.7681744405395,0,1,147,12.584,3.061,0.463,-0.623,0.592,0.32,0.088
275,1,881.9430108275653,0,0,394,11.199,3.162,0.571,0.218,0.67,0.216,0.114
275,2,1191.8919851550145,0,0,505,11.328,3.145,0.537,0.102,0.65,0.228,0.123
275,3,1258.0477418275118,0,1,565,11.269,3.158,0.542,0.049,0.655,0.219,0.126
275,4,1342.4745168122276,0,1,528,11.329,3.146,0.532,0.005,0.652,0.22,0.129
276,1,938.2677531389115,0,0,2281,11.35,2.991,0.578,0.211,0.731,0.238,0.031
276,2,1116.730633438236,0,0,2259,11.334,3,0.571,0.208,0.734,0.236,0.03
276,3,1260.6519788556236,0,1,2303,11.378,2.997,0.564,0.18,0.734,0.235,0.03
276,4,1374.5822837560238,0,1,2243,11.363,2.995,0.56,0.151,0.732,0.239,0.029
277,1,882.07731764635,0,0,446,11.109,3.004,0.563,0.269,0.581,0.332,0.087
277,2,1041.4977493209449,0,0,446,10.885,2.989,0.567,0.272,0.587,0.332,0.081
277,3,1275.2344662843072,0,1,555,11.023,2.986,0.535,0.134,0.589,0.33,0.081
277,4,1383.7466931971394,0,1,525,10.996,2.994,0.533,0.108,0.583,0.337,0.08
278,1,823.1481236126634,0,0,1140,12.04,3.067,0.477,-0.199,0.873,0.118,0.009
278,2,949.0300583428925,0,0,1105,12.058,3.056,0.474,-0.236,0.874,0.117,0.009
278,3,1078.8034844529873,0,1,1093,11.993,3.07,0.49,-0.219,0.875,0.116,0.009
278,4,1323.6157970841666,0,1,1046,11.959,3.051,0.49,-0.249,0.864,0.126,0.01
279,1,493.5209218498828,0,0,187,11.599,3.107,0.465,-0.248,0.759,0.193,0.048
279,2,780.2473753986145,0,0,182,11.313,3.132,0.473,-0.231,0.753,0.192,0.055
279,3,779.7756414519395,0,1,215,11.451,3.079,0.484,-0.198,0.744,0.2,0.056
279,4,898.0371671683641,0,1,222,11.428,3.126,0.482,-0.165,0.739,0.198,0.063
280,1,719.9203368184003,0,0,213,11.509,3.155,0.488,-0.101,0.728,0.141,0.131
280,2,1074.7611020518568,0,0,211,11.548,3.095,0.498,-0.102,0.744,0.123,0.133
280,3,877.9770482525851,0,1,247,11.872,3.085,0.482,-0.292,0.737,0.13,0.134
280,4,967.1590487628935,0,1,235,11.889,3.123,0.468,-0.323,0.711,0.149,0.14
281,1,1276.1880398546964,0,0,394,10.912,3.096,0.652,0.461,0.739,0.132,0.129
281,2,1550.3083774712209,0,0,368,10.688,3.073,0.66,0.525,0.753,0.122,0.125
281,3,1685.1140198593907,0,1,345,10.724,3.009,0.646,0.486,0.759,0.116,0.125
281,4,1814.5443754166965,0,1,331,10.814,2.994,0.637,0.409,0.749,0.13,0.121
282,1,775.5396090511942,1,0,1970,11.398,2.98,0.547,0.037,0.442,0.288,0.27
282,2,1024.2532943443168,1,0,1959,11.45,2.98,0.541,0.011,0.437,0.297,0.266
282,3,1177.1624721399464,1,1,1897,11.45,2.982,0.534,0.001,0.441,0.3,0.259
282,4,1269.2367090265132,1,1,1918,11.586,2.971,0.518,-0.128,0.433,0.305,0.262
283,1,957.417909672127,0,0,1462,11.607,2.962,0.515,-0.061,0.554,0.274,0.172
283,2,1038.6325914263869,0,0,1437,11.572,2.946,0.523,-0.018,0.559,0.27,0.171
283,3,1238.234102825866,0,1,1394,11.648,2.966,0.521,-0.057,0.552,0.273,0.174
283,4,1377.2197152317788,0,1,1350,11.618,2.99,0.515,-0.056,0.543,0.282,0.175
284,1,974.3666228342684,1,0,1098,11.082,3.012,0.596,0.307,0.794,0.128,0.077
284,2,1334.8962420411945,1,0,1105,11.119,3.017,0.588,0.274,0.785,0.141,0.074
284,3,1233.7732574218858,1,1,1114,11.181,3.021,0.58,0.257,0.785,0.143,0.072
284,4,1451.0632497445513,1,1,1075,11.197,3.049,0.571,0.219,0.792,0.134,0.074
285,1,684.0740768415656,1,0,717,11.834,2.975,0.513,-0.018,0.699,0.148,0.153
285,2,1046.043884698864,1,0,727,11.687,2.977,0.509,-0.03,0.702,0.144,0.154
285,3,1003.620685698813,1,1,727,11.851,2.931,0.506,-0.037,0.714,0.139,0.147
285,4,977.6434595868392,1,1,720,12.025,2.94,0.499,-0.085,0.722,0.132,0.146
286,1,1033.1663236789002,1,0,1542,11.115,2.964,0.584,0.298,0.625,0.211,0.163
286,2,1208.4272291545096,1,0,1568,11.107,3.003,0.577,0.263,0.626,0.215,0.159
286,3,1384.2089408104307,1,1,1475,11.176,2.993,0.576,0.226,0.627,0.214,0.159
286,4,1488.17692697943,1,1,1448,11.222,2.994,0.573,0.154,0.626,0.209,0.165
287,1,879.0138856007563,0,0,64,11.645,3.359,0.656,0.1,0.703,0.234,0.062
287,2,995.0166584001639,0,0,64,11.652,3.422,0.625,0.053,0.688,0.234,0.078
287,3,1200.0221184150823,0,1,88,12.162,3.091,0.693,-0.073,0.693,0.216,0.091
287,4,987.1156992721371,0,1,93,12.025,3.054,0.667,-0.041,0.71,0.215,0.075
288,1,647.200087678643,0,0,214,12.112,2.883,0.528,-0.121,0.547,0.369,0.084
288,2,942.6233428258877,0,0,198,12.115,2.884,0.525,-0.129,0.52,0.389,0.091
288,3,960.2815593424134,0,1,225,12.012,2.978,0.511,-0.171,0.564,0.351,0.084
288,4,1027.4155528613226,0,1,228,11.913,2.991,0.5,-0.175,0.579,0.351,0.07
289,1,1153.1949540630342,0,0,331,10.856,2.943,0.607,0.42,0.689,0.242,0.069
289,2,1226.511529803215,0,0,324,10.963,3,0.574,0.315,0.707,0.228,0.065
289,3,1338.13220457597,0,1,374,11.227,2.971,0.519,0.082,0.687,0.23,0.083
289,4,1296.485339369944,0,1,384,11.543,2.979,0.503,-0.173,0.677,0.242,0.081
290,1,916.8524697218677,1,0,299,12.103,2.916,0.445,-0.336,0.599,0.214,0.187
290,2,835.4877570834939,1,0,307,12.075,2.896,0.44,-0.393,0.609,0.212,0.179
290,3,939.9953503519599,1,1,305,12.036,2.928,0.43,-0.391,0.62,0.193,0.187
290,4,1099.6653938255622,1,1,309,12.121,2.867,0.434,-0.398,0.605,0.21,0.184
291,1,1058.8822751408793,0,0,212,10.979,2.769,0.594,0.178,0.873,0.047,0.08
291,2,886.6998217254867,0,0,202,11.224,2.851,0.574,0.128,0.881,0.04,0.079
291,3,934.4614812586238,0,1,225,11.371,2.813,0.578,0.095,0.893,0.036,0.071
291,4,1017.9048797769904,0,1,229,11.405,2.799,0.572,0.077,0.904,0.031,0.066
292,1,966.6534284869275,0,0,255,11.764,3.122,0.475,-0.15,0.827,0.133,0.039
292,2,749.0917675787855,0,0,285,11.989,3.105,0.442,-0.297,0.796,0.151,0.053
292,3,1051.8986974606423,0,1,260,11.903,3.131,0.454,-0.263,0.8,0.158,0.042
292,4,1211.3100136054368,0,1,264,12.021,3.129,0.455,-0.219,0.78,0.17,0.049
293,1,977.9912857246301,1,0,247,11.296,2.899,0.595,0.341,0.741,0.126,0.134
293,2,1491.9065884685242,1,0,275,11.172,2.833,0.571,0.328,0.76,0.12,0.12
293,3,1281.3072301973978,1,1,291,11.538,2.911,0.543,0.141,0.766,0.113,0.12
293,4,1445.4252019672263,1,1,300,11.534,2.887,0.567,0.099,0.757,0.123,0.12
294,1,799.3676582068432,1,0,262,11.466,3.069,0.557,0.217,0.863,0.107,0.031
294,2,991.6698717989676,1,0,275,11.602,3.062,0.542,0.148,0.869,0.098,0.033
294,3,1199.7782869978075,1,1,267,11.527,3.116,0.532,0.14,0.873,0.097,0.03
294,4,1225.3892275936955,1,1,277,11.503,3.126,0.538,0.063,0.87,0.101,0.029
295,1,845.1619556268049,0,0,347,12.134,2.911,0.418,-0.287,0.761,0.15,0.089
295,2,870.4529292762832,0,0,395,11.93,2.919,0.425,-0.242,0.749,0.159,0.091
295,3,808.076681190809,0,1,396,12.006,2.965,0.422,-0.292,0.75,0.157,0.093
295,4,926.196244379707,0,1,441,11.932,3.009,0.435,-0.231,0.753,0.17,0.077
296,1,780.4735685156271,0,0,189,11.004,2.921,0.534,0.067,0.656,0.238,0.106
