id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,643.4721588570214,0,0,296,11.953,3.024,0.459,-0.387,0.791,0.128,0.081
222,3,823.4257089898423,0,1,302,11.83,3.033,0.464,-0.322,0.772,0.136,0.093
222,4,851.8266178949148,0,1,300,12.025,3.01,0.477,-0.353,0.763,0.137,0.1
223,1,1258.4958830229396,1,0,285,10.519,2.937,0.6,0.376,0.611,0.281,0.109
223,2,1278.4554473159112,1,0,262,10.54,2.973,0.584,0.379,0.618,0.279,0.103
223,3,1721.6394298820367,1,1,282,10.573,2.922,0.574,0.342,0.628,0.266,0.106
223,4,1934.0013299611849,1,1,276,10.818,2.942,0.558,0.221,0.63,0.272,0.098
224,1,1004.6913475808909,1,0,538,11.473,2.98,0.619,0.373,0.861,0.059,0.08
224,2,1226.6454032224208,1,0,606,11.481,2.96,0.611,0.273,0.847,0.063,0.091
224,3,1446.3369838415695,1,1,601,11.526,3.02,0.612,0.242,0.852,0.058,0.09
224,4,1552.3328957733268,1,1,615,11.692,3.024,0.6,0.138,0.849,0.052,0.099
225,1,1082.5362465817839,1,0,301,11.5,2.937,0.515,-0.129,0.488,0.452,0.06
225,2,964.9648332455033,1,0,277,11.546,2.924,0.531,-0.146,0.473,0.466,0.061
225,3,1086.874837891684,1,1,252,11.553,2.917,0.532,-0.115,0.468,0.472,0.06
225,4,1089.860778395369,1,1,261,11.539,2.881,0.506,-0.139,0.464,0.456,0.08
226,1,784.7944727883925,0,0,717,11.334,3.004,0.541,0.073,0.671,0.177,0.152
226,2,974.8019949750652,0,0,723,11.395,2.968,0.549,0.098,0.674,0.172,0.155
226,3,1218.2092768368882,0,1,732,11.496,2.964,0.553,0.08,0.673,0.172,0.154
226,4,1357.8915880205186,0,1,678,11.556,2.95,0.558,0.079,0.68,0.173,0.147
227,1,919.2541557710521,1,0,338,11.652,2.997,0.536,0.067,0.364,0.547,0.089
227,2,1368.0942517037108,1,0,362,11.454,2.981,0.544,0.094,0.334,0.572,0.094
227,3,1022.0486947004879,1,1,344,11.475,3.02,0.541,0.097,0.323,0.584,0.093
227,4,1518.2486344425404,1,1,309,11.472,2.951,0.544,0.078,0.333,0.583,0.084
228,1,918.6697631449736,0,0,305,11.315,3.069,0.508,-0.075,0.718,0.249,0.033
228,2,970.5157812115535,0,0,297,11.28,3.098,0.522,-0.079,0.734,0.229,0.037
228,3,1106.1235913898045,0,1,304,11.6,3.033,0.51,-0.141,0.737,0.23,0.033
228,4,1129.4833181570225,0,1,323,11.522,3.09,0.526,-0.149,0.746,0.223,0.031
229,1,895.5997977698297,0,0,754,10.858,2.932,0.613,0.475,0.838,0.102,0.06
229,2,1251.3535747894507,0,0,768,11.017,2.971,0.591,0.346,0.848,0.094,0.059
229,3,1253.2102055202683,0,1,744,11.055,2.991,0.563,0.208,0.841,0.102,0.056
229,4,1393.2608529353756,0,1,751,11.284,3.019,0.542,0.083,0.843,0.101,0.056
230,1,879.1767445731651,0,0,1972,11.241,2.997,0.565,0.183,0.793,0.184,0.023
230,2,1058.1229399600918,0,0,2009,11.237,2.973,0.562,0.15,0.796,0.181,0.022
230,3,1140.8231040536155,0,1,2146,11.383,2.936,0.543,0.058,0.793,0.186,0.021
230,4,1306.4558028720346,0,1,2246,11.401,2.948,0.545,0.029,0.796,0.182,0.023
231,1,946.3715264267377,0,0,602,11.049,3.188,0.593,0.251,0.52,0.297,0.183
231,2,953.7186206669168,0,0,589,11.261,3.144,0.574,0.176,0.528,0.301,0.171
231,3,1228.1994123692734,0,1,590,11.333,3.105,0.546,0.092,0.522,0.303,0.175
231,4,1377.7398858110855,0,1,595,11.33,3.113,0.529,0.01,0.509,0.309,0.182
232,1,851.8802079009467,0,0,735,11.376,2.995,0.586,0.249,0.701,0.207,0.093
232,2,1261.0714387526336,0,0,755,11.215,3,0.58,0.243,0.701,0.207,0.093
232,3,1361.5772459944972,0,1,741,11.263,3.015,0.587,0.185,0.694,0.217,0.089
232,4,1269.3489048358217,0,1,720,11.475,3.01,0.571,0.101,0.693,0.218,0.089
233,1,880.7937959397323,1,0,575,11.177,2.981,0.603,0.353,0.715,0.217,0.068
233,2,1244.4042473803022,1,0,591,11.239,2.98,0.601,0.295,0.702,0.228,0.069
233,3,1156.3368166357059,1,1,701,11.396,3.036,0.596,0.125,0.708,0.227,0.066
233,4,1261.5774859697333,1,1,672,11.397,3.057,0.591,0.049,0.707,0.228,0.065
234,1,916.4981936915663,0,0,865,11.817,3.042,0.494,-0.123,0.286,0.425,0.289
234,2,1031.8927471299226,0,0,844,11.788,3.039,0.493,-0.129,0.282,0.43,0.288
234,3,1201.514516951884,0,1,822,11.735,3.061,0.501,-0.121,0.293,0.437,0.27
234,4,1248.16518938676,0,1,781,11.71,3.061,0.507,-0.139,0.303,0.437,0.26
235,1,881.3294828820058,1,0,484,11.421,2.977,0.562,0.236,0.667,0.252,0.081
235,2,1151.7227695486695,1,0,492,11.358,2.974,0.553,0.211,0.673,0.252,0.075
235,3,1236.6586451081,1,1,488,11.503,2.961,0.557,0.106,0.678,0.238,0.084
235,4,1220.4942665763645,1,1,476,11.499,3.013,0.557,0.095,0.679,0.239,0.082
236,1,951.2558674268544,0,0,867,10.971,2.912,0.61,0.542,0.722,0.145,0.133
236,2,1197.947442964098,0,0,915,11.086,2.872,0.584,0.421,0.714,0.145,0.141
236,3,1382.2646850656045,0,1,899,11.003,2.884,0.584,0.396,0.715,0.143,0.141
236,4,1703.4273313155952,0,1,833,10.904,2.91,0.583,0.382,0.72,0.142,0.138
237,1,745.2756005715756,0,0,1141,11.683,3.003,0.465,-0.193,0.872,0.085,0.043
237,2,903.4193469025078,0,0,1139,11.741,3.002,0.459,-0.251,0.875,0.083,0.041
237,3,947.8156733491512,0,1,1099,11.858,3.082,0.462,-0.271,0.881,0.078,0.041
237,4,1152.0851684939837,0,1,1053,11.888,3.069,0.457,-0.288,0.882,0.081,0.037
238,1,837.9590032341354,1,0,548,11.482,3.044,0.54,0.072,0.595,0.268,0.137
238,2,1233.5088805016976,1,0,527,11.592,2.973,0.535,0.072,0.592,0.269,0.139
238,3,1315.3485210098963,1,1,533,11.664,3.009,0.531,0.04,0.606,0.259,0.135
238,4,1300.052315301235,1,1,548,11.676,3.016,0.531,-0.023,0.611,0.248,0.141
239,1,792.1616974742013,1,0,392,11.378,2.957,0.564,0.171,0.878,0.061,0.061
239,2,1349.976462553389,1,0,390,11.451,3.008,0.559,0.12,0.874,0.056,0.069
239,3,1451.6948174897927,1,1,419,11.509,3.103,0.563,0.065,0.876,0.057,0.067
239,4,1524.5694319560255,1,1,440,11.535,3.089,0.566,-0.07,0.88,0.052,0.068
240,1,830.7536035782352,0,0,1540,11.755,2.867,0.475,-0.172,0.68,0.201,0.119
240,2,998.1706649634946,0,0,1505,11.764,2.862,0.474,-0.173,0.676,0.205,0.12
240,3,1038.348531454685,0,1,1448,11.72,2.867,0.474,-0.162,0.676,0.208,0.116
240,4,1188.7255056181812,0,1,1456,11.682,2.895,0.477,-0.17,0.672,0.215,0.113
241,1,634.242549418169,1,0,287,11.041,2.965,0.554,0.142,0.533,0.24,0.226
241,2,1032.3582206076462,1,0,282,11.038,3.028,0.56,0.133,0.521,0.241,0.238
241,3,1035.8620665765466,1,1,273,10.94,3.011,0.56,0.134,0.516,0.245,0.238
241,4,1224.6903533115142,1,1,268,10.947,2.993,0.545,0.13,0.534,0.228,0.239
242,1,725.1795590654125,1,0,756,11.203,3.029,0.549,0.145,0.561,0.298,0.142
242,2,950.9618368194474,1,0,818,11.389,2.978,0.543,0.116,0.55,0.309,0.141
242,3,1388.4401607287562,1,1,784,11.273,2.98,0.538,0.144,0.55,0.306,0.144
242,4,1198.9006011846495,1,1,783,11.431,3.015,0.53,0.058,0.542,0.309,0.149
243,1,916.3400503991633,0,0,333,11.797,3.012,0.495,-0.254,0.91,0.054,0.036
243,2,807.9116618262951,0,0,334,11.673,2.976,0.476,-0.233,0.925,0.045,0.03
243,3,1278.7318434119659,0,1,322,11.766,2.925,0.481,-0.226,0.916,0.053,0.031
243,4,1404.5516417896533,0,1,356,11.786,2.851,0.469,-0.295,0.924,0.051,0.025
244,1,866.5392308328197,0,0,183,11.629,3.29,0.47,-0.05,0.519,0.372,0.109
244,2,983.1498365720286,0,0,212,11.552,3.179,0.453,-0.083,0.472,0.373,0.156
244,3,1039.831357379428,0,1,216,11.615,3.102,0.454,-0.095,0.481,0.375,0.144
244,4,1618.6400017955928,0,1,210,11.571,3.148,0.448,-0.133,0.486,0.367,0.148
245,1,660.9375788763996,1,0,153,11.377,2.765,0.556,0.07,0.595,0.379,0.026
245,2,863.9848204537574,1,0,156,11.329,2.808,0.545,0.037,0.609,0.365,0.026
245,3,768.1202744550649,1,1,256,11.095,2.738,0.484,-0.124,0.629,0.348,0.023
245,4,1117.6152042368874,1,1,246,11.073,2.772,0.508,-0.063,0.638,0.341,0.02
246,1,733.06548329043585,0,0,144,11.664,2.868,0.486,-0.243,0.729,0.181,0.09
246,2,877.0808013656485,0,0,133,11.59,2.902,0.511,-0.197,0.714,0.195,0.09
246,3,1087.4071211018747,0,1,124,11.42,2.847,0.484,-0.19,0.726,0.169,0.105
246,4,1239.8119884719667,0,1,121,11.529,2.802,0.463,-0.294,0.727,0.174,0.099
247,1,952.7712651821106,1,0,920,11.595,2.996,0.529,-0.043,0.65,0.198,0.152
247,2,1132.7509877450354,1,0,904,11.579,2.987,0.54,-0.027,0.644,0.208,0.148
247,3,1256.3987808499378,1,1,887,11.512,2.981,0.528,-0.084,0.655,0.196,0.149
247,4,1475.719199143872,1,1,899,11.398,2.944,0.534,-0.096,0.66,0.196,0.145
248,1,988.2048096707857,1,0,953,11.106,2.921,0.59,0.402,0.534,0.274,0.192
248,2,1287.5455937674747,1,0,942,11.172,2.95,0.573,0.373,0.528,0.28,0.192
248,3,1455.9399888375156,1,1,935,11.222,2.957,0.555,0.291,0.519,0.289,0.193
248,4,1605.591852855549,1,1,893,11.218,2.959,0.555,0.229,0.525,0.291,0.184
249,1,1051.6052436779953,0,0,238,11.124,3.311,0.618,0.381,0.5,0.429,0.071
249,2,1714.486218272087,0,0,232,11.062,3.371,0.625,0.389,0.491,0.431,0.078
249,3,1596.964903847793,0,1,211,11.066,3.398,0.635,0.377,0.498,0.422,0.081
249,4,1657.5265229233441,0,1,224,11.177,3.25,0.616,0.25,0.5,0.411,0.089
250,1,838.1295481428331,1,0,1201,11.222,2.871,0.575,0.194,0.759,0.209,0.032
250,2,1137.749933688469,1,0,1248,11.2,2.895,0.56,0.125,0.768,0.202,0.03
250,3,1204.096982192565,1,1,1153,11.287,2.928,0.561,0.099,0.768,0.198,0.034
250,4,1424.6350393485357,1,1,1137,11.178,2.935,0.566,0.105,0.779,0.19,0.031
251,1,798.4256657161455,1,0,2717,11.796,2.964,0.469,-0.276,0.863,0.09,0.047
251,2,908.1238724735164,1,0,2657,11.817,2.971,0.472,-0.275,0.865,0.088,0.047
251,3,1064.0027553747366,1,1,2541,11.753,2.97,0.477,-0.266,0.865,0.09,0.045
251,4,1100.7536476049013,1,1,2454,11.756,2.972,0.481,-0.25,0.863,0.091,0.046
252,1,952.0989569632816,0,0,250,10.83,3.164,0.612,0.284,0.596,0.32,0.084
252,2,906.132118606324,0,0,250,10.95,3.188,0.596,0.252,0.592,0.316,0.092
252,3,1081.753850674622,0,1,228,10.835,3.197,0.588,0.233,0.601,0.316,0.083
252,4,1809.4335702875985,0,1,229,10.907,3.096,0.572,0.158,0.59,0.328,0.083
253,1,724.5376398292068,1,0,495,11.639,2.99,0.537,0.011,0.683,0.172,0.145
253,2,1125.5645690059894,1,0,508,11.561,2.994,0.543,-0.014,0.695,0.165,0.14
253,3,1032.201899244001,1,1,510,11.533,3,0.539,-0.02,0.698,0.165,0.137
253,4,1233.3139824379023,1,1,497,11.476,2.986,0.527,-0.092,0.698,0.167,0.135
254,1,633.0383841203901,0,0,266,11.96,3.023,0.538,-0.023,0.767,0.162,0.071
254,2,1137.694720513601,0,0,317,12.029,2.987,0.527,-0.054,0.779,0.155,0.066
254,3,1227.3288323605154,0,1,304,11.949,2.967,0.51,-0.08,0.77,0.171,0.059
254,4,1179.535363033731,0,1,297,11.915,3.007,0.525,-0.085,0.785,0.158,0.057
255,1,847.0508459592409,1,0,77,12.948,3.039,0.558,0.074,0.662,0.221,0.117
255,2,1034.923767894379,1,0,84,12.825,2.81,0.536,0,0.643,0.19,0.167
255,3,856.1287899446987,1,1,87,12.92,2.954,0.529,-0.033,0.575,0.23,0.195
255,4,828.7701082386372,1,1,90,12.9,2.956,0.522,-0.055,0.633,0.2,0.167
256,1,891.0722217979398,0,0,586,11.398,3.065,0.52,0.027,0.613,0.305,0.082
256,2,897.9202854466473,0,0,600,11.512,3.085,0.525,-0.015,0.618,0.297,0.085
256,3,939.0938307351638,0,1,600,11.535,3.023,0.52,-0.002,0.635,0.287,0.078
256,4,1376.4418974938503,0,1,614,11.434,3.036,0.526,0.023,0.622,0.292,0.086
257,1,901.6335661808099,1,0,435,10.671,3.037,0.598,0.5,0.446,0.251,0.303
257,2,1488.3090109241643,1,0,401,10.626,3.02,0.599,0.494,0.461,0.242,0.297
257,3,1746.224535711044,1,1,377,10.792,3.095,0.589,0.444,0.438,0.257,0.305
257,4,1884.070193146968,1,1,354,10.848,3.073,0.556,0.335,0.438,0.251,0.311
258,1,858.1565757805397,0,0,3722,11.955,3.021,0.469,-0.333,0.697,0.222,0.081
258,2,1008.4008640101007,0,0,3525,11.943,3.017,0.468,-0.323,0.698,0.221,0.081
258,3,1092.3628896575003,0,1,3397,11.981,3.005,0.469,-0.319,0.704,0.215,0.081
258,4,1262.577215326259,0,1,3178,11.916,3.038,0.472,-0.291,0.703,0.213,0.084
259,1,458.1074269826032,0,0,515,13.049,2.994,0.353,-0.986,0.784,0.144,0.072
259,2,545.2991669253804,0,0,502,13.052,2.984,0.357,-0.954,0.787,0.141,0.072
259,3,590.2510678774856,0,1,460,13.004,2.978,0.348,-0.903,0.783,0.15,0.067
259,4,623.0580658248714,0,1,474,12.885,3.053,0.386,-0.767,0.778,0.141,0.08
260,1,752.6862719529034,0,0,200,10.891,3.045,0.59,0.199,0.825,0.075,0.1
260,2,957.3831389100084,0,0,203,11.093,3.094,0.567,0.098,0.833,0.079,0.089
260,3,946.828290659759,0,1,215,10.909,3.051,0.53,0.021,0.842,0.074,0.084
260,4,1023.4168932128117,0,1,237,11.138,3.131,0.498,-0.196,0.835,0.089,0.076
261,1,849.0117327300561,0,0,1098,11.033,3.044,0.619,0.363,0.505,0.32,0.175
261,2,1021.789175575015,0,0,1056,11.013,3.051,0.63,0.333,0.496,0.324,0.18
261,3,1259.0615186916232,0,1,1026,10.967,3.032,0.619,0.28,0.492,0.335,0.173
261,4,1323.2089076568384,0,1,1099,11.071,3.025,0.597,0.168,0.489,0.34,0.171
262,1,732.7513880432695,0,0,191,12.214,3.031,0.529,-0.138,0.592,0.262,0.147
262,2,814.0323859137354,0,0,193,12.168,2.99,0.528,-0.143,0.596,0.264,0.14
262,3,1507.8429564869107,0,1,181,12.09,2.939,0.552,-0.089,0.608,0.271,0.122
262,4,1500.7502173633939,0,1,164,12.264,2.927,0.53,-0.147,0.591,0.287,0.122
263,1,881.7201774372056,1,0,1253,11.376,2.969,0.567,0.177,0.493,0.366,0.141
263,2,1226.2073839038383,1,0,1262,11.493,2.964,0.567,0.145,0.513,0.348,0.139
263,3,1265.8288496385294,1,1,1216,11.531,2.922,0.571,0.118,0.514,0.348,0.138
263,4,1263.6751652253067,1,1,1425,11.638,2.945,0.544,-0.032,0.505,0.352,0.143
264,1,834.6953083323515,0,0,1250,11.293,3.015,0.563,0.226,0.91,0.068,0.022
264,2,1033.8996011149568,0,0,1535,11.28,3.046,0.556,0.197,0.906,0.071,0.023
264,3,1139.1642834770378,0,1,1520,11.378,3.035,0.539,0.093,0.905,0.074,0.021
264,4,1350.165677304725,0,1,1642,11.749,3.033,0.502,-0.158,0.899,0.078,0.023
265,1,843.2021043893004,0,0,601,11.258,3.013,0.591,0.209,0.852,0.092,0.057
265,2,1135.640894607875,0,0,592,11.303,2.995,0.603,0.226,0.838,0.1,0.062
265,3,1271.2476706014243,0,1,583,11.231,3.003,0.593,0.142,0.835,0.108,0.057
265,4,1241.391355604005,0,1,728,11.735,2.995,0.534,-0.161,0.838,0.109,0.054
266,1,1232.594787556157,1,0,198,10.979,2.833,0.571,0.172,0.828,0.076,0.096
266,2,1374.692395259351,1,0,200,11.03,2.9,0.55,0.196,0.82,0.08,0.1
266,3,1303.1038979344896,1,1,192,11.094,2.901,0.568,0.146,0.802,0.089,0.109
266,4,1275.4201168958575,1,1,226,11.299,2.894,0.562,0.034,0.805,0.088,0.106
267,1,642.3179949631216,1,0,167,11.119,2.97,0.611,0.064,0.91,0.072,0.018
267,2,1053.3451791502318,1,0,169,11.016,2.959,0.609,0.052,0.917,0.065,0.018
267,3,1059.1466490388566,1,1,215,11.727,2.972,0.535,-0.21,0.921,0.051,0.028
267,4,1366.0593060096528,1,1,210,11.744,2.976,0.538,-0.235,0.914,0.052,0.033
268,1,899.1690719887526,0,0,274,10.91,2.916,0.628,0.385,0.635,0.186,0.179
268,2,977.8307868226868,0,0,313,11.069,3,0.597,0.272,0.639,0.188,0.173
268,3,1401.656322118236,0,1,299,11.14,3.017,0.589,0.283,0.639,0.194,0.167
268,4,1497.6844955562221,0,1,338,11.223,2.953,0.547,0.182,0.633,0.207,0.16
269,1,1009.6396559464824,1,0,168,10.927,2.958,0.607,0.318,0.494,0.339,0.167
269,2,1014.7995870344569,1,0,163,10.836,2.982,0.607,0.317,0.503,0.331,0.166
269,3,1232.6758858856413,1,1,172,10.805,3.023,0.599,0.234,0.541,0.302,0.157
269,4,1600.5575476810855,1,1,172,10.773,2.977,0.581,0.203,0.535,0.32,0.145
270,1,775.8069531434236,0,0,187,11.424,2.957,0.588,0.2,0.642,0.273,0.086
270,2,1066.2176115967502,0,0,174,11.647,2.897,0.569,0.14,0.655,0.259,0.086
270,3,1203.4640232641948,0,1,179,11.562,2.816,0.547,0.038,0.67,0.246,0.084
270,4,1194.7223535207208,0,1,178,11.517,2.809,0.551,0.035,0.657,0.247,0.096
271,1,878.7549907373708,0,0,1310,10.893,2.974,0.606,0.365,0.82,0.111,0.069
271,2,1074.065033550339,0,0,1425,11.036,2.991,0.586,0.294,0.82,0.115,0.065
271,3,1255.5330288158962,0,1,1421,11.222,2.954,0.568,0.153,0.816,0.12,0.064
271,4,1423.3400945722633,0,1,1458,11.232,2.978,0.566,0.138,0.807,0.128,0.066
272,1,731.4709036119725,0,0,359,11.386,3.025,0.557,0.21,0.579,0.273,0.148
272,2,954.9125089761135,0,0,356,11.235,3.028,0.559,0.2,0.57,0.287,0.143
272,3,1017.7520598425039,0,1,514,11.219,3.033,0.531,0.111,0.57,0.296,0.134
272,4,1171.9100557704226,0,1,506,11.265,3.101,0.522,0.054,0.581,0.277,0.142
273,1,828.1297307313868,1,0,603,11.428,3.002,0.554,-0.04,0.715,0.235,0.05
273,2,895.120816353896,1,0,582,11.593,3.005,0.546,-0.068,0.706,0.244,0.05
273,3,1203.9493593519132,1,1,581,11.59,2.943,0.561,-0.071,0.694,0.25,0.057
273,4,1543.0078578124808,1,1,566,11.552,2.892,0.572,-0.096,0.698,0.244,0.058
274,1,832.9894634867079,1,0,574,11.155,2.951,0.58,0.185,0.65,0.204,0.146
274,2,1134.8480142949286,1,0,591,11.21,2.976,0.572,0.178,0.648,0.195,0.157
274,3,1451.639401960699,1,1,594,11.264,2.939,0.554,0.155,0.665,0.18,0.155
274,4,1399.4762563034192,1,1,583,11.198,2.909,0.552,0.134,0.654,0.182,0.165
275,1,878.2012200913514,0,0,249,12.002,3.257,0.506,0.021,0.554,0.305,0.141
275,2,1150.6483677978144,0,0,249,11.931,3.169,0.51,0.039,0.546,0.309,0.145
275,3,1555.472589199642,0,1,250,11.998,3.232,0.52,0.042,0.504,0.336,0.16
275,4,1426.5604399918925,0,1,240,12.169,3.237,0.508,-0.04,0.5,0.329,0.171
276,1,892.8821797176432,1,0,241,10.959,3.232,0.622,0.441,0.722,0.116,0.162
276,2,1244.1688811306283,1,0,224,11.092,3.188,0.616,0.434,0.71,0.121,0.17
276,3,1433.1896864166536,1,1,211,11.199,3.209,0.616,0.367,0.716,0.123,0.161
276,4,1338.279850161206,1,1,259,11.551,3.162,0.587,0.108,0.718,0.124,0.158
277,1,854.2756976310164,0,0,1373,10.913,3.021,0.616,0.48,0.789,0.153,0.058
277,2,1216.7476462191214,0,0,1390,11.008,3.038,0.607,0.415,0.799,0.146,0.055
277,3,1458.928709697143,0,1,1384,11.124,3.026,0.6,0.322,0.808,0.138,0.054
277,4,1372.3975733934178,0,1,1365,11.208,3.012,0.582,0.187,0.803,0.141,0.056
278,1,758.5934238395189,1,0,891,11.839,2.925,0.485,-0.177,0.67,0.245,0.085
278,2,1060.7586547303197,1,0,904,11.743,2.935,0.5,-0.117,0.67,0.248,0.082
278,3,1082.5028646208966,1,1,938,11.688,2.959,0.499,-0.125,0.664,0.246,0.09
278,4,1217.0552530659568,1,1,878,11.699,2.954,0.505,-0.126,0.666,0.248,0.085
279,1,807.9581759119958,0,0,166,10.752,3.072,0.572,0.387,0.669,0.241,0.09
279,2,1001.6097510122378,0,0,235,11.456,3.068,0.54,0.177,0.681,0.23,0.089
279,3,1187.4771153943173,0,1,236,11.436,3.072,0.542,0.135,0.665,0.237,0.097
279,4,1520.4256044754763,0,1,221,11.595,3.1,0.552,0.107,0.656,0.24,0.104
280,1,945.3869759719463,0,0,307,11.511,2.948,0.524,-0.015,0.651,0.173,0.176
280,2,1419.5797286961433,0,0,290,11.759,2.945,0.514,-0.046,0.652,0.183,0.166
280,3,1313.120118427569,0,1,285,11.877,2.979,0.509,-0.037,0.653,0.179,0.168
280,4,1347.7643798765484,0,1,268,11.922,2.963,0.537,-0.045,0.664,0.183,0.153
281,1,614.9506873428503,1,0,278,11.316,2.996,0.576,0.129,0.849,0.083,0.068
281,2,989.4094005181173,1,0,273,11.423,2.993,0.571,0.13,0.85,0.081,0.07
281,3,1326.2288563891796,1,1,265,11.402,2.97,0.574,0.1,0.838,0.094,0.068
281,4,1306.6570557332075,1,1,253,11.583,3.004,0.569,0.043,0.854,0.091,0.055
282,1,783.6203649689005,0,0,617,12.098,3.058,0.444,-0.407,0.35,0.227,0.423
282,2,795.2115641731474,0,0,658,12.066,3.093,0.457,-0.342,0.347,0.223,0.43
282,3,992.2876484098383,0,1,635,12.01,3.03,0.452,-0.345,0.342,0.235,0.424
282,4,1135.305648867298,0,1,697,11.879,3.01,0.476,-0.33,0.356,0.215,0.429
283,1,841.4296505171517,1,0,401,11.73,3.027,0.536,-0.072,0.449,0.399,0.152
283,2,1234.3863534455932,1,0,385,11.674,2.977,0.527,-0.051,0.452,0.379,0.169
283,3,1351.3738155997833,1,1,395,11.597,2.954,0.524,-0.104,0.461,0.375,0.165
283,4,1409.5856749447341,1,1,377,11.717,2.942,0.517,-0.146,0.462,0.361,0.178
284,1,1018.6014052251487,0,0,401,11.329,3.035,0.633,0.405,0.596,0.259,0.145
284,2,977.0117204860076,0,0,408,11.456,3.032,0.613,0.285,0.6,0.262,0.137
284,3,1187.3491651992842,0,1,393,11.504,3.043,0.608,0.234,0.601,0.262,0.137
284,4,1395.6914331552155,0,1,394,11.489,3.003,0.596,0.142,0.579,0.279,0.142
285,1,974.67613342858,0,0,699,11.205,3.052,0.577,0.099,0.592,0.278,0.13
285,2,1050.8681011015008,0,0,687,11.19,3.064,0.571,0.092,0.588,0.279,0.132
285,3,1175.7945425869918,0,1,697,11.286,3.089,0.571,0.041,0.588,0.277,0.135
285,4,1475.202308519232,0,1,670,11.414,3.072,0.561,-0.011,0.594,0.273,0.133
286,1,1013.384577921786,0,0,675,11.3,3.004,0.572,0.207,0.516,0.372,0.113
286,2,1039.8292784858995,0,0,650,11.242,2.997,0.572,0.177,0.522,0.363,0.115
286,3,1325.2492997854529,0,1,650,11.318,2.992,0.551,0.131,0.523,0.362,0.115
286,4,1385.3416820688017,0,1,612,11.268,2.943,0.556,0.069,0.521,0.358,0.121
287,1,1081.9428240940679,1,0,385,11.265,3.088,0.605,0.239,0.81,0.122,0.068
287,2,1546.66540771466,1,0,369,11.142,3.149,0.604,0.265,0.805,0.125,0.07
287,3,1278.1897605641436,1,1,363,11.368,3.171,0.606,0.236,0.796,0.127,0.077
287,4,1170.2836290930459,1,1,430,11.403,3.119,0.579,0.102,0.795,0.133,0.072
288,1,697.366439649589,0,0,337,11.831,2.849,0.499,-0.136,0.668,0.264,0.068
288,2,875.3801690758833,0,0,365,11.863,2.863,0.512,-0.182,0.655,0.271,0.074
288,3,929.0812932720097,0,1,357,11.784,2.863,0.513,-0.158,0.672,0.261,0.067
288,4,1100.1142574035575,0,1,345,11.728,2.925,0.519,-0.149,0.652,0.272,0.075
289,1,788.0624479419139,0,0,236,11.162,2.966,0.597,0.087,0.725,0.233,0.042
289,2,1158.7214870239766,0,0,244,11.336,2.975,0.598,0.009,0.73,0.225,0.045
289,3,979.1654365923188,0,1,301,11.366,2.894,0.568,-0.113,0.721,0.246,0.033
289,4,1213.710632362824,0,1,290,11.391,2.959,0.579,-0.093,0.731,0.238,0.031
290,1,908.9321864619637,1,0,243,11.128,3.07,0.564,0.242,0.708,0.148,0.144
290,2,1318.57056169331,1,0,230,11.291,3.057,0.583,0.219,0.739,0.143,0.117
290,3,1784.3245723425357,1,1,269,11.427,3.167,0.565,0.125,0.721,0.178,0.1
290,4,1836.6744592314033,1,1,257,11.37,3.253,0.556,0.08,0.732,0.163,0.105
291,1,696.2855740152831,0,0,475,12.058,3.027,0.461,-0.323,0.701,0.175,0.124
291,2,922.6044027950287,0,0,472,12.098,2.962,0.472,-0.299,0.71,0.169,0.121
291,3,946.3278201675821,0,1,475,12.182,2.992,0.467,-0.336,0.705,0.162,0.133
291,4,1029.0243134326656,0,1,490,11.999,3.022,0.48,-0.33,0.704,0.169,0.127
292,1,702.9057174819709,0,0,239,10.839,2.958,0.548,0.149,0.795,0.138,0.067
292,2,834.9783679779597,0,0,248,10.896,2.964,0.536,0.068,0.798,0.129,0.073
292,3,1138.1314483744732,0,1,263,10.817,3.011,0.548,0.02,0.798,0.129,0.072
292,4,1326.713780748512,0,1,254,10.794,2.945,0.547,0.005,0.787,0.138,0.075
293,1,924.1508830368069,0,0,455,11.366,3.015,0.587,0.314,0.549,0.312,0.138
293,2,1337.3992398268824,0,0,483,11.612,3.012,0.551,0.128,0.542,0.302,0.155
293,3,1108.3669423476645,0,1,516,11.4,3.033,0.578,0.106,0.535,0.304,0.161
293,4,1318.359599493583,0,1,511,11.413,3.02,0.573,0.092,0.532,0.305,0.162
294,1,911.7548188681424,0,0,575,10.862,3.007,0.666,0.63,0.821,0.143,0.037
294,2,1354.5168142311234,0,0,585,11.069,2.988,0.651,0.556,0.821,0.144,0.036
294,3,1538.698352145471,0,1,548,11.093,2.905,0.63,0.511,0.828,0.141,0.031
294,4,1679.3659237905756,0,1,556,11.141,2.869,0.61,0.369,0.815,0.149,0.036
295,1,649.6346619469563,1,0,298,12.441,3.148,0.423,-0.43,0.678,0.114,0.208
295,2,917.2536634467502,1,0,315,12.459,3.06,0.406,-0.382,0.692,0.102,0.206
295,3,1142.2155938373357,1,1,318,12.221,3.116,0.403,-0.367,0.682,0.101,0.217
295,4,1227.794964540126,1,1,304,12.112,3.072,0.405,-0.363,0.681,0.099,0.22
296,1,831.3676668204499,0,0,755,11.6,2.997,0.506,-0.104,0.799,0.146,0.056
