id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,726.338968436482,0,0,335,11.845,3.048,0.499,-0.246,0.752,0.158,0.09
222,3,912.84459642684,0,1,332,11.877,3.054,0.515,-0.236,0.753,0.154,0.093
222,4,1043.4797351418115,0,1,341,11.865,3.129,0.513,-0.218,0.762,0.15,0.088
223,1,758.9625199286556,1,0,445,11.083,3,0.582,0.102,0.872,0.11,0.018
223,2,1018.6536207941928,1,0,459,11.247,2.978,0.577,0.042,0.876,0.107,0.017
223,3,1345.1980049062574,1,1,452,11.285,2.92,0.573,0.048,0.876,0.104,0.02
223,4,1362.953026816629,1,1,493,11.398,2.998,0.548,-0.055,0.878,0.103,0.018
224,1,518.1866672676483,0,0,226,11.958,2.947,0.482,-0.216,0.708,0.19,0.102
224,2,713.1188306207994,0,0,326,11.697,3.083,0.512,-0.128,0.687,0.202,0.11
224,3,959.7125351824507,0,1,321,11.677,3.04,0.498,-0.151,0.673,0.215,0.112
224,4,984.6860078978501,0,1,320,11.701,3.1,0.509,-0.216,0.662,0.203,0.134
225,1,916.232697586778,0,0,325,11.385,3.083,0.514,0.211,0.462,0.446,0.092
225,2,1064.4201658529419,0,0,315,11.212,3.089,0.514,0.201,0.444,0.463,0.092
225,3,1380.4725588664721,0,1,296,11.256,3.132,0.524,0.199,0.446,0.459,0.095
225,4,1602.5177128065798,0,1,281,11.249,3.164,0.516,0.188,0.445,0.463,0.093
226,1,1177.4035232926958,1,0,145,11.545,3.255,0.71,0.448,0.669,0.186,0.145
226,2,906.6394621472291,1,0,146,11.559,3.322,0.658,0.316,0.678,0.185,0.137
226,3,1347.0071809473147,1,1,147,11.653,3.19,0.619,0.26,0.667,0.197,0.136
226,4,1501.3006860821588,1,1,143,11.884,3.196,0.615,0.171,0.657,0.217,0.126
227,1,956.4820328536022,0,0,347,11.074,2.862,0.545,0.108,0.718,0.141,0.141
227,2,961.9324205625321,0,0,372,10.993,2.957,0.554,0.105,0.734,0.126,0.14
227,3,1242.6212369490947,0,1,398,11.248,3.03,0.54,0.021,0.739,0.121,0.141
227,4,1347.6384023392275,0,1,458,11.472,2.976,0.52,-0.119,0.721,0.142,0.138
228,1,577.5366717181038,0,0,200,11.607,2.86,0.5,-0.058,0.56,0.35,0.09
228,2,839.7624904399287,0,0,186,11.303,2.93,0.495,-0.039,0.575,0.339,0.086
228,3,1263.6229278464214,0,1,181,11.297,2.983,0.497,0.019,0.575,0.343,0.083
228,4,947.300981998787,0,1,191,11.283,3.016,0.518,-0.024,0.555,0.351,0.094
229,1,600.1824655168049,0,0,219,12.447,2.781,0.475,-0.323,0.694,0.164,0.142
229,2,874.4585815817378,0,0,199,12.436,2.834,0.518,-0.282,0.693,0.161,0.146
229,3,952.0213900712307,0,1,183,12.332,2.787,0.519,-0.29,0.699,0.164,0.137
229,4,930.4565991325595,0,1,182,12.156,2.791,0.516,-0.254,0.676,0.181,0.143
230,1,719.0020916992358,1,0,262,11.569,3.172,0.557,0.199,0.748,0.198,0.053
230,2,1354.9550888510296,1,0,257,11.661,3.214,0.549,0.205,0.739,0.21,0.051
230,3,1215.842554918568,1,1,255,11.791,3.349,0.541,0.103,0.753,0.212,0.035
230,4,1670.3815970966768,1,1,242,11.779,3.335,0.545,0.075,0.76,0.202,0.037
231,1,788.4439496401249,1,0,308,10.377,3.006,0.584,0.46,0.429,0.416,0.156
231,2,1180.3684190990002,1,0,317,10.503,3.057,0.612,0.35,0.432,0.401,0.167
231,3,1336.6131673007217,1,1,314,10.669,3.038,0.596,0.228,0.427,0.408,0.166
231,4,1942.2189567518897,1,1,322,10.79,3.09,0.599,0.165,0.444,0.388,0.168
232,1,776.9231927509786,0,0,615,11.992,3.065,0.468,-0.32,0.767,0.164,0.068
232,2,956.788417254199,0,0,737,11.778,3.046,0.48,-0.268,0.78,0.16,0.06
232,3,995.1897095597118,0,1,704,11.687,3.027,0.489,-0.246,0.774,0.165,0.061
232,4,1260.7119914508296,0,1,671,11.661,3.057,0.48,-0.231,0.773,0.171,0.055
233,1,560.5011847752502,1,0,154,11.239,2.922,0.506,-0.089,0.727,0.175,0.097
233,2,858.8807398208196,1,0,148,11.281,2.872,0.541,-0.052,0.743,0.176,0.081
233,3,839.0107008071988,1,1,159,11.142,2.855,0.541,-0.044,0.748,0.164,0.088
233,4,1239.601207586016,1,1,155,11.325,2.852,0.523,-0.119,0.755,0.168,0.077
234,1,620.6296784227084,0,0,538,12.483,2.922,0.394,-0.587,0.706,0.16,0.134
234,2,797.0061130749327,0,0,520,12.447,2.913,0.39,-0.556,0.702,0.173,0.125
234,3,865.0425472553935,0,1,496,12.353,2.919,0.405,-0.497,0.698,0.171,0.131
234,4,1163.7414319326172,0,1,471,12.277,2.892,0.431,-0.459,0.696,0.172,0.132
235,1,909.1088775243958,1,0,360,11.534,3.067,0.511,0.103,0.603,0.233,0.164
235,2,1117.0693644961761,1,0,344,11.414,3.067,0.523,0.099,0.593,0.23,0.177
235,3,1319.0749746533613,1,1,317,11.408,3.054,0.521,0.093,0.593,0.221,0.186
235,4,1700.7734595918782,1,1,309,11.195,3.036,0.508,0.014,0.595,0.23,0.175
236,1,732.3676825103394,0,0,1096,11.479,2.954,0.487,-0.167,0.778,0.161,0.061
236,2,933.7603749452742,0,0,1067,11.542,2.993,0.487,-0.167,0.785,0.158,0.056
236,3,937.5190182251391,0,1,1061,11.439,2.972,0.483,-0.155,0.781,0.158,0.06
236,4,1096.72211554497,0,1,1022,11.535,2.951,0.47,-0.195,0.776,0.16,0.064
237,1,614.0984239030302,0,0,984,12.665,3.074,0.365,-0.838,0.672,0.147,0.181
237,2,654.2911395524292,0,0,993,12.465,3.051,0.368,-0.796,0.676,0.147,0.177
237,3,662.741495970522,0,1,987,12.418,3.068,0.372,-0.758,0.671,0.155,0.174
237,4,863.4721481510567,0,1,991,12.298,3.031,0.391,-0.702,0.67,0.152,0.178
238,1,1081.2297233055879,0,0,574,10.989,3.016,0.603,0.393,0.498,0.28,0.221
238,2,1308.1142709271476,0,0,551,11.121,3.033,0.613,0.374,0.505,0.272,0.223
238,3,1646.0082266273366,0,1,525,11.093,3.04,0.604,0.359,0.509,0.251,0.24
238,4,1508.1226028874935,0,1,633,11.359,2.927,0.578,0.141,0.512,0.254,0.234
239,1,836.4859835360049,0,0,617,11.448,2.951,0.58,0.083,0.468,0.306,0.225
239,2,1050.8648560921654,0,0,598,11.482,2.973,0.582,0.105,0.462,0.303,0.236
239,3,1070.6752008794422,0,1,599,11.523,2.965,0.563,0.011,0.474,0.302,0.224
239,4,1212.984856641871,0,1,597,11.436,2.973,0.564,-0.03,0.479,0.315,0.206
240,1,931.2931192454964,0,0,328,11.489,2.942,0.518,0.116,0.662,0.238,0.101
240,2,1174.3110070267583,0,0,306,11.51,2.905,0.52,0.116,0.65,0.248,0.101
240,3,945.1384923468821,0,1,302,11.467,2.848,0.52,0.1,0.652,0.238,0.109
240,4,1453.1764583772058,0,1,304,11.438,2.865,0.533,0.091,0.661,0.227,0.112
241,1,940.7968253608336,1,0,644,11.065,3.057,0.602,0.372,0.469,0.368,0.163
241,2,1173.6067600446768,1,0,615,11.018,3.044,0.597,0.344,0.467,0.372,0.161
241,3,1305.9334146418576,1,1,598,11.105,3.087,0.589,0.297,0.463,0.368,0.169
241,4,1479.5256913858314,1,1,582,11.112,3.107,0.581,0.26,0.46,0.369,0.17
242,1,779.7353872682984,0,0,428,11.195,2.932,0.53,0.086,0.752,0.157,0.091
242,2,992.5170285253828,0,0,414,11.336,2.848,0.531,0.082,0.763,0.152,0.085
242,3,988.0776120620732,0,1,438,11.402,2.918,0.523,0.058,0.758,0.153,0.089
242,4,1225.2657675827463,0,1,424,11.511,2.892,0.521,0.014,0.762,0.158,0.08
243,1,664.0263605900449,0,0,717,12.496,3.014,0.462,-0.502,0.565,0.325,0.11
243,2,747.9978125445659,0,0,741,12.35,2.946,0.475,-0.48,0.564,0.327,0.109
243,3,899.3415513331837,0,1,725,12.318,2.895,0.484,-0.485,0.559,0.327,0.114
243,4,965.816750939112,0,1,714,12.162,2.938,0.476,-0.503,0.556,0.326,0.118
244,1,726.3822221470635,0,0,123,11.954,3.089,0.512,-0.002,0.65,0.236,0.114
244,2,1507.759635240955,0,0,121,12.034,3.008,0.512,0.053,0.636,0.231,0.132
244,3,1132.5946073707241,0,1,113,12.275,2.938,0.531,0.058,0.593,0.248,0.159
244,4,1882.5529103976326,0,1,108,12.426,2.917,0.528,0.032,0.593,0.25,0.157
245,1,997.4731055970739,0,0,2285,11.198,3.002,0.585,0.312,0.856,0.098,0.046
245,2,1242.5177429139985,0,0,2211,11.207,2.997,0.583,0.291,0.858,0.098,0.045
245,3,1291.4245802345633,0,1,2169,11.204,3.026,0.585,0.257,0.857,0.097,0.046
245,4,1437.0667274161976,0,1,2152,11.227,3.039,0.572,0.16,0.851,0.104,0.045
246,1,638.3757674825564,1,0,360,11.973,3.125,0.5,-0.225,0.817,0.128,0.056
246,2,1051.1747472263162,1,0,358,12.062,3.131,0.492,-0.225,0.827,0.12,0.053
246,3,1257.4882505593807,1,1,361,12.091,3.061,0.485,-0.281,0.828,0.116,0.055
246,4,1059.8170987794829,1,1,365,12.027,3.003,0.488,-0.294,0.833,0.107,0.06
247,1,684.6561218160713,0,0,233,11.544,2.854,0.545,0.169,0.738,0.193,0.069
247,2,955.8945864217332,0,0,224,11.643,2.915,0.536,0.141,0.723,0.214,0.062
247,3,997.4853695274155,0,1,220,11.642,2.927,0.523,0.136,0.714,0.223,0.064
247,4,1048.0941369829063,0,1,232,11.601,3.004,0.522,0.075,0.711,0.228,0.06
248,1,1002.1535762927268,0,0,676,11.667,3.105,0.561,0.019,0.749,0.104,0.148
248,2,1020.152326573713,0,0,646,11.574,3.036,0.554,0.035,0.743,0.107,0.15
248,3,1283.280587074495,0,1,639,11.738,3.061,0.531,-0.049,0.74,0.116,0.144
248,4,1143.5898175807517,0,1,650,11.735,3.074,0.528,-0.115,0.745,0.115,0.14
249,1,597.4564181140839,1,0,130,11.466,2.969,0.623,0.339,0.685,0.231,0.085
249,2,1385.5046183220315,1,0,135,11.507,3.03,0.652,0.307,0.689,0.222,0.089
249,3,1068.8082026147486,1,1,153,11.306,3.085,0.647,0.248,0.732,0.203,0.065
249,4,1347.9095255709228,1,1,152,11.526,3.039,0.651,0.139,0.724,0.211,0.066
250,1,935.4399337644077,1,0,537,11.093,2.912,0.521,0.196,0.84,0.108,0.052
250,2,1316.2725513452444,1,0,543,11.153,2.948,0.517,0.159,0.838,0.11,0.052
250,3,1319.2468906902332,1,1,524,10.993,2.912,0.513,0.139,0.844,0.109,0.048
250,4,1625.213575350891,1,1,505,11.071,2.962,0.519,0.084,0.836,0.115,0.05
251,1,716.021213043234,1,0,101,11.311,3.495,0.485,-0.21,0.762,0.178,0.059
251,2,839.7856267428378,1,0,116,11.428,3.526,0.491,-0.159,0.733,0.181,0.086
251,3,951.5401079268753,1,1,122,11.624,3.443,0.5,-0.17,0.73,0.18,0.09
251,4,909.4397263530697,1,1,112,11.557,3.491,0.509,-0.187,0.75,0.17,0.08
252,1,727.7014435721339,0,0,918,11.582,2.917,0.511,-0.075,0.602,0.221,0.176
252,2,1001.8960779842326,0,0,892,11.588,2.922,0.524,-0.056,0.602,0.228,0.17
252,3,1089.2612622172776,0,1,890,11.76,2.889,0.506,-0.131,0.594,0.237,0.169
252,4,1150.524785804117,0,1,883,11.805,2.915,0.515,-0.146,0.604,0.23,0.166
253,1,796.734081908661,0,0,180,11.997,2.944,0.483,-0.108,0.456,0.339,0.206
253,2,974.2923279400851,0,0,168,12.032,2.946,0.494,-0.094,0.47,0.345,0.185
253,3,919.9236189964369,0,1,212,11.797,2.962,0.514,-0.101,0.429,0.377,0.193
253,4,1083.6395216262995,0,1,211,12.026,2.957,0.498,-0.148,0.427,0.37,0.204
254,1,732.3882898828851,0,0,715,11.899,2.98,0.466,-0.331,0.758,0.159,0.083
254,2,897.7108740466942,0,0,708,11.998,2.984,0.479,-0.351,0.757,0.161,0.082
254,3,916.8053640304247,0,1,675,12.027,2.964,0.476,-0.353,0.751,0.164,0.084
254,4,1064.8423912780572,0,1,709,11.9,2.989,0.491,-0.372,0.764,0.152,0.083
255,1,668.2400287519093,0,0,920,12.112,3.003,0.429,-0.403,0.661,0.29,0.049
255,2,740.0731312604962,0,0,887,12.088,3.057,0.434,-0.391,0.663,0.287,0.05
255,3,926.288907022926,0,1,853,12.122,3.038,0.443,-0.405,0.668,0.283,0.049
255,4,1017.7987527821457,0,1,805,12.061,3.025,0.445,-0.389,0.678,0.278,0.043
256,1,1125.2973263482158,1,0,539,10.344,3.089,0.662,0.731,0.774,0.122,0.104
256,2,1660.3626783005097,1,0,523,10.328,3.057,0.665,0.684,0.778,0.119,0.103
256,3,1830.66969544687,1,1,530,10.393,3.03,0.645,0.592,0.772,0.119,0.109
256,4,1897.2339972981067,1,1,502,10.527,3.06,0.627,0.481,0.767,0.122,0.112
257,1,936.6347545360421,1,0,548,11.236,2.969,0.617,0.317,0.666,0.257,0.077
257,2,1269.9213225060726,1,0,526,11.234,2.952,0.612,0.294,0.656,0.278,0.067
257,3,1321.1015277965091,1,1,509,11.023,2.992,0.609,0.246,0.658,0.267,0.075
257,4,1568.538106689105,1,1,536,11.005,3.041,0.593,0.173,0.655,0.261,0.084
258,1,747.6359464157625,1,0,145,11.393,2.966,0.559,0.152,0.6,0.159,0.241
258,2,1162.4032313622572,1,0,147,11.276,3,0.537,0.124,0.619,0.163,0.218
258,3,1013.8998536003095,1,1,140,11.207,2.943,0.529,0.085,0.636,0.15,0.214
258,4,1339.5833304396353,1,1,128,11.175,2.984,0.539,0.075,0.68,0.148,0.172
259,1,874.838309405136,0,0,239,12.282,3.013,0.469,-0.246,0.632,0.188,0.18
259,2,807.1115087157664,0,0,241,12.197,3.058,0.469,-0.3,0.651,0.166,0.183
259,3,756.4809170827324,0,1,255,11.976,3.102,0.498,-0.271,0.671,0.165,0.165
259,4,784.7264842093114,0,1,249,12.015,3.048,0.506,-0.277,0.667,0.161,0.173
260,1,985.4026278459847,1,0,821,11.223,3.08,0.571,0.231,0.586,0.296,0.118
260,2,1156.1159664669276,1,0,792,11.186,3.092,0.581,0.257,0.582,0.299,0.119
260,3,1527.8743064542773,1,1,768,11.12,3.081,0.578,0.248,0.569,0.316,0.115
260,4,1626.3200169662077,1,1,744,11.158,3.079,0.569,0.217,0.56,0.321,0.118
261,1,660.451293349236,1,0,132,12.498,2.841,0.409,-0.58,0.674,0.265,0.061
261,2,1042.7251068875119,1,0,126,12.3,2.881,0.421,-0.511,0.675,0.262,0.063
261,3,891.8025824381386,1,1,137,11.799,2.774,0.401,-0.486,0.672,0.263,0.066
261,4,922.201176651148,1,1,147,11.433,2.884,0.408,-0.433,0.639,0.286,0.075
262,1,930.1253015953811,1,0,920,11.281,3.015,0.6,0.299,0.708,0.133,0.16
262,2,1352.0898150591493,1,0,912,11.238,3.012,0.595,0.284,0.707,0.132,0.161
262,3,1318.2276522187174,1,1,903,11.394,2.97,0.578,0.19,0.712,0.13,0.158
262,4,1683.651821795001,1,1,865,11.433,2.951,0.565,0.139,0.702,0.136,0.162
263,1,909.1794411835588,0,0,299,12.036,3.007,0.455,-0.297,0.829,0.1,0.07
263,2,1001.6921542672039,0,0,293,11.968,3.02,0.468,-0.29,0.823,0.106,0.072
263,3,1053.9488183629692,0,1,301,11.902,3,0.455,-0.314,0.831,0.106,0.063
263,4,1194.165026200208,0,1,287,11.81,3,0.491,-0.28,0.815,0.118,0.066
264,1,798.7055231546773,1,0,798,11.58,2.996,0.499,-0.068,0.635,0.267,0.098
264,2,1057.6275117895045,1,0,770,11.571,2.99,0.494,-0.048,0.629,0.277,0.095
264,3,1214.714021164414,1,1,744,11.51,2.987,0.499,-0.05,0.633,0.267,0.099
264,4,1275.4731490801414,1,1,732,11.543,2.971,0.505,-0.065,0.628,0.273,0.098
265,1,1007.3579388235416,0,0,475,11.059,2.901,0.596,0.28,0.701,0.158,0.141
265,2,1028.8070751980988,0,0,533,11.025,2.931,0.593,0.227,0.696,0.156,0.148
265,3,1245.9907970202166,0,1,541,11.11,2.957,0.569,0.137,0.713,0.15,0.137
265,4,1280.3976146018474,0,1,563,11.122,2.97,0.536,-0.031,0.709,0.151,0.14
266,1,805.8355236767728,0,0,361,11.646,3.05,0.56,-0.101,0.69,0.216,0.094
266,2,1084.6929844017473,0,0,365,11.723,3.049,0.564,-0.079,0.699,0.211,0.09
266,3,1074.5495304680715,0,1,358,11.903,3.05,0.573,-0.081,0.693,0.215,0.092
266,4,1142.5632524546224,0,1,343,11.903,3.015,0.569,-0.102,0.688,0.224,0.087
267,1,1002.4835125674437,0,0,256,11.82,3.273,0.688,0.387,0.738,0.152,0.109
267,2,917.5982244734861,0,0,235,11.902,3.272,0.681,0.383,0.732,0.157,0.111
267,3,1413.8398869254288,0,1,236,11.97,3.165,0.657,0.388,0.742,0.131,0.127
267,4,1497.8923059918782,0,1,261,12.388,3.146,0.617,0.112,0.739,0.146,0.115
268,1,792.4826982758,0,0,61,11.379,2.984,0.508,-0.096,0.639,0.197,0.164
268,2,811.8632562159245,0,0,86,10.911,3.279,0.512,-0.136,0.605,0.221,0.174
268,3,982.3198946989069,0,1,105,11.452,3.324,0.486,-0.229,0.638,0.19,0.171
268,4,1239.9572119290863,0,1,122,11.801,3.213,0.443,-0.279,0.615,0.213,0.172
269,1,834.4747223799088,0,0,464,11.653,3.013,0.5,-0.055,0.595,0.291,0.114
269,2,925.1760377634791,0,0,473,11.766,3.044,0.48,-0.172,0.584,0.3,0.116
269,3,1043.4217392219878,0,1,524,11.657,3.015,0.471,-0.144,0.592,0.284,0.124
269,4,1172.7912030104694,0,1,496,11.741,2.976,0.484,-0.134,0.599,0.296,0.105
270,1,974.4343655209246,1,0,577,10.924,2.967,0.624,0.381,0.633,0.236,0.132
270,2,1275.8650201485382,1,0,597,11.203,2.987,0.616,0.253,0.638,0.238,0.124
270,3,1393.081929379065,1,1,616,11.351,2.981,0.615,0.192,0.654,0.226,0.12
270,4,1466.2572687651189,1,1,626,11.688,2.927,0.569,0.042,0.645,0.228,0.126
271,1,793.0736147034002,0,0,1804,11.648,2.956,0.477,-0.154,0.802,0.148,0.05
271,2,1026.1418756718042,0,0,1738,11.639,2.981,0.487,-0.138,0.802,0.151,0.047
271,3,1050.437599758268,0,1,1818,11.739,2.961,0.483,-0.195,0.805,0.154,0.041
271,4,1138.8710032634988,0,1,1809,11.809,2.961,0.485,-0.218,0.809,0.15,0.041
272,1,590.7844224292872,0,0,124,12.439,3.266,0.411,-0.558,0.895,0.032,0.073
272,2,776.726070962421,0,0,113,12.546,3.168,0.425,-0.549,0.885,0.035,0.08
272,3,852.0690006893108,0,1,108,12.374,3.13,0.417,-0.537,0.898,0.028,0.074
272,4,1016.722935202798,0,1,144,12.074,2.924,0.444,-0.515,0.889,0.042,0.069
273,1,741.6194076653712,0,0,589,11.237,3.078,0.521,0.005,0.81,0.149,0.041
273,2,1075.750999063996,0,0,584,11.332,3.057,0.512,-0.038,0.818,0.144,0.038
273,3,1035.2602598600183,0,1,585,11.212,3.027,0.523,-0.002,0.826,0.133,0.041
273,4,1161.5362626131212,0,1,567,11.286,3.016,0.513,-0.029,0.82,0.136,0.044
274,1,836.527612057903,0,0,1250,11.044,3.051,0.518,0.18,0.654,0.256,0.09
274,2,1112.9307753850976,0,0,1197,11.065,3.077,0.523,0.187,0.652,0.252,0.096
274,3,1160.871379510814,0,1,1236,11.102,3.038,0.538,0.169,0.65,0.25,0.1
274,4,1366.4141312842396,0,1,1213,11.163,2.996,0.533,0.105,0.646,0.25,0.105
275,1,1222.4200005902178,1,0,242,12.404,2.909,0.405,-0.882,0.893,0.074,0.033
275,2,616.008007482372,1,0,223,12.072,2.87,0.408,-0.807,0.897,0.072,0.031
275,3,650.163542238215,1,1,234,12.02,2.876,0.423,-0.75,0.885,0.073,0.043
275,4,886.7975196079356,1,1,260,12.047,2.842,0.458,-0.684,0.9,0.054,0.046
276,1,636.0223810055276,0,0,359,12.387,3,0.443,-0.601,0.866,0.095,0.039
276,2,750.184811227859,0,0,352,12.436,2.946,0.435,-0.559,0.872,0.088,0.04
276,3,775.5886480131327,0,1,330,12.544,2.97,0.439,-0.531,0.879,0.079,0.042
276,4,1081.483740451156,0,1,334,12.2,2.934,0.437,-0.484,0.892,0.072,0.036
277,1,661.7172861100391,0,0,736,11.619,3.003,0.518,-0.021,0.573,0.303,0.124
277,2,967.8810458048298,0,0,719,11.702,2.999,0.522,-0.022,0.576,0.305,0.12
277,3,1043.2543230119877,0,1,754,11.689,3.017,0.513,-0.069,0.568,0.309,0.123
277,4,1173.3713601791674,0,1,757,11.783,3.02,0.527,-0.081,0.561,0.316,0.123
278,1,991.3736804854423,1,0,112,10.725,2.866,0.661,0.354,0.786,0.188,0.027
278,2,1087.286761715619,1,0,109,10.898,2.945,0.642,0.278,0.798,0.174,0.028
278,3,1214.2556924806245,1,1,118,11.01,2.907,0.661,0.235,0.737,0.195,0.068
278,4,1233.2007570948417,1,1,138,11.372,2.978,0.601,0.008,0.768,0.174,0.058
279,1,569.6266552007743,1,0,259,12.579,3.023,0.463,-0.501,0.792,0.116,0.093
279,2,818.1908711132876,1,0,265,12.639,3.038,0.483,-0.458,0.789,0.102,0.109
279,3,870.4222372435022,1,1,272,12.713,3.026,0.474,-0.486,0.787,0.099,0.114
279,4,904.5768465025382,1,1,326,12.585,3.071,0.457,-0.466,0.77,0.107,0.123
280,1,717.7176378261388,0,0,111,10.347,2.811,0.541,0.132,0.802,0.126,0.072
280,2,711.4156243467434,0,0,143,10.818,2.944,0.538,0.032,0.783,0.14,0.077
280,3,741.8543049651327,0,1,151,11.01,2.96,0.497,-0.008,0.808,0.132,0.06
280,4,981.3515002589027,0,1,146,11.086,2.87,0.493,0.011,0.801,0.123,0.075
281,1,1233.0372808710165,1,0,1014,11.42,2.928,0.547,0.138,0.888,0.064,0.048
281,2,1299.1004115356325,1,0,1066,11.416,2.922,0.552,0.097,0.893,0.061,0.046
281,3,1299.0134618728566,1,1,1040,11.481,2.916,0.543,0.045,0.89,0.062,0.047
281,4,1527.481923650675,1,1,1000,11.544,2.933,0.55,0.012,0.892,0.061,0.047
282,1,966.7831077985677,0,0,214,11.131,2.748,0.565,0.243,0.701,0.187,0.112
282,2,1112.4660149337847,0,0,215,11.159,2.791,0.544,0.202,0.707,0.177,0.116
282,3,1212.677047027991,0,1,215,11.117,2.767,0.549,0.219,0.693,0.186,0.121
282,4,1489.4967855715413,0,1,251,11.404,2.729,0.55,0.14,0.689,0.203,0.108
283,1,925.5229402306057,1,0,867,11.588,3.051,0.517,0.007,0.683,0.234,0.083
283,2,1103.9945503019944,1,0,849,11.638,3.051,0.537,0.029,0.686,0.231,0.084
283,3,1075.8501071628446,1,1,860,11.785,3.035,0.524,-0.04,0.672,0.241,0.087
283,4,1225.296301807095,1,1,899,11.704,3.002,0.528,-0.091,0.677,0.238,0.085
284,1,884.2432073951712,0,0,205,10.852,2.956,0.517,0.089,0.698,0.195,0.107
284,2,1123.1009802489837,0,0,204,11.029,2.941,0.5,0.03,0.686,0.211,0.103
284,3,1149.9679285572602,0,1,195,11.096,2.979,0.513,-0.017,0.692,0.205,0.103
284,4,1206.1654763031024,0,1,195,11.081,2.851,0.492,-0.079,0.703,0.2,0.097
285,1,781.0338439555156,0,0,1056,11.43,3.012,0.552,0.064,0.768,0.167,0.065
285,2,1021.6333918921246,0,0,1026,11.4,3.007,0.554,0.067,0.77,0.168,0.062
285,3,1037.7895410324668,0,1,1071,11.435,3.004,0.537,0.022,0.784,0.156,0.06
285,4,1181.090126032128,0,1,1076,11.516,2.982,0.525,-0.057,0.792,0.151,0.057
286,1,898.9834018821106,1,0,230,11.451,3.057,0.587,0.08,0.687,0.248,0.065
286,2,1098.965838282498,1,0,247,11.482,3.081,0.575,-0.073,0.7,0.235,0.065
286,3,1192.6137371065258,1,1,241,11.457,3.133,0.581,-0.106,0.693,0.241,0.066
286,4,1245.5986022924337,1,1,229,11.332,3.057,0.572,-0.126,0.69,0.249,0.061
287,1,846.8047823574831,0,0,352,10.898,2.94,0.605,0.278,0.761,0.099,0.139
287,2,947.655375583047,0,0,371,11.006,2.949,0.598,0.245,0.755,0.1,0.146
287,3,1222.7644811198932,0,1,394,10.971,2.985,0.591,0.227,0.769,0.086,0.145
287,4,1737.0135776149566,0,1,377,11.02,2.997,0.584,0.188,0.772,0.09,0.138
288,1,766.0686778413763,0,0,737,11.62,2.921,0.52,-0.085,0.78,0.159,0.061
288,2,1010.3969699202943,0,0,789,11.515,2.925,0.53,-0.077,0.781,0.165,0.054
288,3,1302.4366543195872,0,1,779,11.559,3,0.539,-0.084,0.766,0.177,0.056
288,4,1113.050296476033,0,1,759,11.617,3.001,0.534,-0.103,0.773,0.17,0.057
289,1,906.815853742842,0,0,369,11.014,3.146,0.604,0.441,0.732,0.165,0.103
289,2,1175.9847788439843,0,0,356,11.117,3.163,0.604,0.424,0.733,0.166,0.101
289,3,1438.7699170151911,0,1,362,11.153,3.138,0.602,0.393,0.729,0.169,0.102
289,4,1464.665844108944,0,1,358,11.184,3.168,0.575,0.293,0.737,0.165,0.098
290,1,1183.9431381193942,1,0,253,11.608,3.055,0.542,0.009,0.514,0.3,0.186
290,2,1197.2505078040306,1,0,235,11.555,2.962,0.549,0.068,0.519,0.311,0.17
290,3,1238.006176820951,1,1,249,11.559,2.968,0.526,-0.023,0.506,0.321,0.173
290,4,1384.0741070839083,1,1,235,11.59,3.013,0.566,-0.017,0.519,0.302,0.179
291,1,685.4796382313297,0,0,632,12.091,2.938,0.479,-0.335,0.661,0.222,0.117
291,2,814.4604872335732,0,0,603,12.065,2.95,0.489,-0.326,0.657,0.229,0.114
291,3,831.5545058257396,0,1,597,12.044,2.936,0.482,-0.358,0.647,0.241,0.112
291,4,1059.5523940969997,0,1,587,12.091,2.94,0.468,-0.427,0.647,0.247,0.106
292,1,690.2697128142912,0,0,292,11.437,2.955,0.568,-0.001,0.788,0.106,0.106
292,2,892.2909005870854,0,0,284,11.489,2.979,0.56,0.004,0.789,0.113,0.099
292,3,960.3750081899617,0,1,273,11.699,2.956,0.579,-0.04,0.795,0.11,0.095
292,4,1259.1159517515187,0,1,268,11.72,2.94,0.582,-0.086,0.791,0.101,0.108
293,1,999.7620363516838,1,0,628,11.265,3.041,0.567,0.183,0.844,0.094,0.062
293,2,1177.2714060328283,1,0,606,11.308,3.087,0.553,0.184,0.838,0.097,0.064
293,3,1475.9493472104557,1,1,593,11.381,3.056,0.541,0.122,0.845,0.094,0.061
293,4,1761.871901721637,1,1,578,11.557,3.022,0.533,0.053,0.853,0.09,0.057
294,1,755.3125682104337,1,0,402,11.804,2.776,0.453,-0.231,0.761,0.174,0.065
294,2,828.1994068842805,1,0,487,11.667,2.784,0.458,-0.199,0.772,0.164,0.064
294,3,956.4988132476634,1,1,493,11.856,2.801,0.45,-0.324,0.779,0.162,0.059
294,4,1103.179585835608,1,1,440,11.855,2.795,0.459,-0.313,0.78,0.157,0.064
295,1,954.3464242697769,1,0,615,11.699,3.067,0.507,0.089,0.878,0.063,0.059
295,2,1122.2545051453585,1,0,617,11.778,3.081,0.522,0.093,0.872,0.066,0.062
295,3,1091.1752218058177,1,1,624,11.756,3.064,0.522,0.07,0.875,0.067,0.058
295,4,1535.6943472822445,1,1,635,11.655,3.039,0.517,-0.005,0.876,0.061,0.063
296,1,639.7142595687915,0,0,537,12.334,2.95,0.464,-0.381,0.769,0.194,0.037
