id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1223.9716731622225,1,1,725,11.246,2.92,0.575,0.034,0.633,0.183,0.183
223,1,880.026727376803,1,0,88,11.956,2.864,0.523,0.12,0.568,0.295,0.136
223,2,1093.3895942800546,1,0,89,11.891,2.831,0.483,0.117,0.562,0.292,0.146
223,3,956.5124554823855,1,1,100,12.244,2.86,0.5,0.102,0.56,0.3,0.14
223,4,1608.762009506961,1,1,116,11.978,2.931,0.543,0.022,0.586,0.293,0.121
224,1,595.5109658419684,0,0,295,12.787,2.776,0.359,-0.72,0.719,0.146,0.136
224,2,700.7357772671855,0,0,281,12.661,2.762,0.374,-0.63,0.737,0.135,0.128
224,3,809.7168208610462,0,1,268,12.469,2.825,0.392,-0.564,0.739,0.134,0.127
224,4,985.5307941880174,0,1,307,12.402,2.808,0.41,-0.541,0.759,0.147,0.094
225,1,741.0582754466582,1,0,840,11.643,3.005,0.512,-0.028,0.637,0.24,0.123
225,2,1121.008497082937,1,0,895,11.653,2.99,0.493,-0.113,0.637,0.241,0.122
225,3,1051.1515548105338,1,1,882,11.572,2.976,0.493,-0.145,0.639,0.238,0.122
225,4,1298.1629129724545,1,1,847,11.605,2.98,0.497,-0.166,0.639,0.234,0.128
226,1,769.7564049244424,1,0,301,11.446,2.993,0.512,-0.028,0.645,0.269,0.086
226,2,910.6190218190001,1,0,310,11.282,3.058,0.526,-0.027,0.661,0.248,0.09
226,3,937.9599124306361,1,1,312,11.48,3.064,0.526,-0.065,0.663,0.24,0.096
226,4,1188.0409464597647,1,1,305,11.673,3.069,0.541,-0.162,0.659,0.259,0.082
227,1,1017.6908350933523,0,0,427,11.442,3.035,0.536,-0.015,0.874,0.094,0.033
227,2,1145.1361010490693,0,0,403,11.505,3.067,0.551,0.018,0.871,0.102,0.027
227,3,1271.31431770942,0,1,409,11.491,3.061,0.543,0.012,0.861,0.115,0.024
227,4,1125.0605756441064,0,1,411,11.75,3.032,0.521,-0.136,0.869,0.107,0.024
228,1,912.7163322508474,1,0,217,11.365,2.848,0.567,0.325,0.525,0.35,0.124
228,2,990.9521684697452,1,0,214,11.445,2.846,0.565,0.297,0.505,0.369,0.126
228,3,1318.1646364795956,1,1,211,11.645,2.848,0.536,0.248,0.54,0.351,0.109
228,4,1299.8921226002033,1,1,245,11.935,2.914,0.531,0.112,0.559,0.343,0.098
229,1,1106.4601884210251,1,0,427,10.717,2.995,0.595,0.442,0.782,0.159,0.059
229,2,1200.7381910560819,1,0,429,10.663,3.002,0.59,0.428,0.772,0.163,0.065
229,3,1447.920052002756,1,1,436,10.678,2.97,0.576,0.321,0.782,0.158,0.06
229,4,1941.25870808071,1,1,403,10.766,2.945,0.553,0.259,0.779,0.154,0.067
230,1,845.4712857232245,0,0,377,11.415,3.005,0.528,0.091,0.894,0.085,0.021
230,2,1149.6142214912343,0,0,361,11.349,2.981,0.512,0.118,0.895,0.08,0.025
230,3,1105.8520993776115,0,1,367,11.536,2.97,0.515,0.048,0.894,0.087,0.019
230,4,1038.2621360201897,0,1,368,11.379,2.97,0.481,-0.023,0.897,0.084,0.019
231,1,854.7734433689778,1,0,866,11.589,2.95,0.569,0.108,0.501,0.261,0.238
231,2,1173.6859917940585,1,0,878,11.557,2.933,0.569,0.116,0.505,0.259,0.237
231,3,1261.5075880468946,1,1,855,11.601,2.926,0.567,0.084,0.506,0.251,0.242
231,4,1240.7301038985404,1,1,961,11.55,2.894,0.559,0.041,0.516,0.248,0.236
232,1,814.7217950080702,1,0,1253,11.471,2.999,0.519,-0.046,0.455,0.334,0.211
232,2,1000.841732276235,1,0,1194,11.406,2.968,0.518,-0.033,0.451,0.339,0.209
232,3,1197.320295875234,1,1,1171,11.487,2.96,0.514,-0.053,0.459,0.342,0.2
232,4,1294.0077003149013,1,1,1197,11.53,2.952,0.511,-0.101,0.454,0.339,0.207
233,1,828.7669877276513,1,0,239,11.259,2.9,0.527,0.289,0.665,0.192,0.142
233,2,1085.3896043592151,1,0,239,11.281,2.887,0.502,0.259,0.674,0.188,0.138
233,3,1392.0916952924156,1,1,260,11.585,2.965,0.508,0.159,0.669,0.165,0.165
233,4,1228.9425642208048,1,1,248,11.573,2.899,0.528,0.121,0.645,0.206,0.149
234,1,1087.3506177221764,1,0,167,11.16,3.347,0.635,0.547,0.772,0.054,0.174
234,2,1216.471688385432,1,0,179,11.177,3.318,0.62,0.47,0.765,0.061,0.173
234,3,1359.7293309354884,1,1,173,11.111,3.329,0.613,0.439,0.78,0.058,0.162
234,4,1825.1456462117383,1,1,165,11.127,3.212,0.6,0.377,0.776,0.067,0.158
235,1,1006.2473822381593,1,0,195,11.291,2.918,0.574,0.204,0.703,0.272,0.026
235,2,916.5463940778913,1,0,217,11.526,2.959,0.576,0.084,0.7,0.263,0.037
235,3,1077.2312513772265,1,1,221,11.399,2.977,0.575,0.04,0.719,0.244,0.036
235,4,1700.94301852093,1,1,224,11.451,3.027,0.585,0.04,0.71,0.25,0.04
236,1,835.744847178777,1,0,1252,11.23,2.922,0.577,0.202,0.649,0.24,0.111
236,2,1038.3722705404311,1,0,1274,11.292,2.908,0.582,0.213,0.639,0.246,0.115
236,3,1211.6046246295741,1,1,1294,11.261,2.883,0.572,0.176,0.642,0.248,0.11
236,4,1317.7220762808051,1,1,1259,11.271,2.902,0.566,0.141,0.63,0.254,0.116
237,1,792.5172126056974,0,0,266,11.683,3.244,0.462,-0.133,0.624,0.244,0.132
237,2,964.6592767024028,0,0,272,11.538,3.125,0.46,-0.157,0.636,0.235,0.129
237,3,1152.1537962364785,0,1,255,11.621,3.157,0.475,-0.145,0.635,0.259,0.106
237,4,1249.2730663458706,0,1,238,11.599,3.202,0.466,-0.16,0.63,0.252,0.118
238,1,701.9027356098138,0,0,1969,12.207,2.981,0.442,-0.474,0.796,0.158,0.045
238,2,786.9875252644669,0,0,1900,12.111,2.96,0.453,-0.407,0.798,0.155,0.047
238,3,891.1257167513427,0,1,1828,12.109,2.957,0.455,-0.39,0.8,0.151,0.049
238,4,927.0431823230389,0,1,1903,12.106,2.954,0.465,-0.372,0.797,0.153,0.05
239,1,628.9695666110441,1,0,262,11.783,3.053,0.485,-0.177,0.866,0.076,0.057
239,2,823.6106987939959,1,0,264,11.754,3.064,0.481,-0.23,0.883,0.076,0.042
239,3,967.2981480503215,1,1,256,11.604,3.051,0.477,-0.251,0.875,0.078,0.047
239,4,1119.662989720384,1,1,258,11.871,3.058,0.473,-0.269,0.888,0.062,0.05
240,1,567.4358481033029,0,0,698,12.334,3.11,0.421,-0.559,0.715,0.158,0.128
240,2,714.053143259379,0,0,667,12.19,3.135,0.43,-0.508,0.715,0.156,0.129
240,3,1008.814400937395,0,1,658,12.133,3.153,0.421,-0.503,0.713,0.155,0.132
240,4,1001.3800400543331,0,1,677,12.029,3.117,0.439,-0.493,0.712,0.154,0.134
241,1,876.4231049583966,1,0,279,11.035,3.108,0.616,0.543,0.767,0.186,0.047
241,2,1310.8932733198053,1,0,280,11.13,3.15,0.618,0.496,0.768,0.186,0.046
241,3,1567.2428317316032,1,1,293,11.2,3.154,0.604,0.337,0.761,0.188,0.051
241,4,1600.1106832131254,1,1,289,11.354,3.17,0.574,0.198,0.775,0.18,0.045
242,1,971.0595892247409,0,0,2720,11.123,2.943,0.607,0.476,0.76,0.16,0.08
242,2,1322.2920445499847,0,0,2635,11.209,2.957,0.598,0.448,0.764,0.159,0.077
242,3,1568.4377874603065,0,1,2532,11.218,2.974,0.594,0.402,0.763,0.158,0.079
242,4,1519.7935776750312,0,1,2578,11.349,2.983,0.578,0.273,0.762,0.155,0.083
243,1,827.2101675747735,0,0,587,11.756,3.056,0.528,-0.046,0.606,0.254,0.14
243,2,889.2414179335726,0,0,558,11.752,3.063,0.514,-0.058,0.611,0.244,0.145
243,3,1027.9261856531714,0,1,740,11.595,3.073,0.524,-0.073,0.6,0.253,0.147
243,4,1176.361042032569,0,1,683,11.514,3.073,0.523,-0.06,0.597,0.253,0.149
244,1,849.330677476055,0,0,736,11.663,3.041,0.541,0.023,0.87,0.087,0.043
244,2,1005.4972789690172,0,0,716,11.771,3.015,0.536,0.019,0.87,0.084,0.046
244,3,1154.0349815226316,0,1,672,11.899,3.028,0.525,-0.019,0.866,0.085,0.049
244,4,1257.2320576908885,0,1,640,12.045,3.022,0.523,-0.065,0.859,0.091,0.05
245,1,909.599032003806,0,0,754,11.272,3.009,0.55,0.096,0.741,0.24,0.019
245,2,921.8430933309739,0,0,722,11.305,2.975,0.561,0.117,0.744,0.242,0.014
245,3,1016.4316548177426,0,1,783,11.237,3.008,0.543,0.043,0.75,0.235,0.015
245,4,1241.0312164031875,0,1,769,11.329,3.02,0.54,-0.002,0.752,0.233,0.016
246,1,931.4294073210098,1,0,984,11.245,2.984,0.556,0.17,0.649,0.307,0.044
246,2,1334.828971510938,1,0,1005,11.289,2.946,0.542,0.151,0.664,0.292,0.045
246,3,1382.3769820830441,1,1,957,11.322,2.972,0.545,0.119,0.67,0.285,0.045
246,4,1696.8855800400588,1,1,929,11.437,2.983,0.544,0.06,0.668,0.284,0.047
247,1,498.0536690313508,0,0,140,12.756,2.864,0.443,-0.317,0.721,0.214,0.064
247,2,1008.1867174842899,0,0,150,12.545,2.88,0.453,-0.288,0.74,0.193,0.067
247,3,986.441312182658,0,1,142,12.459,2.944,0.472,-0.241,0.754,0.183,0.063
247,4,965.9214006293788,0,1,133,12.269,2.97,0.481,-0.223,0.752,0.18,0.068
248,1,712.5990671222471,0,0,195,11.146,3.077,0.503,0.171,0.759,0.133,0.108
248,2,754.5783718010915,0,0,227,11.191,3.088,0.546,0.115,0.744,0.159,0.097
248,3,998.246960729286,0,1,236,11.318,3.106,0.53,0.034,0.746,0.174,0.081
248,4,1265.3598669487255,0,1,233,11.386,3.167,0.536,0.034,0.738,0.172,0.09
249,1,726.7302202262307,0,0,392,11.75,3.028,0.459,-0.178,0.781,0.125,0.094
249,2,751.7713097210185,0,0,390,11.735,3.013,0.472,-0.139,0.764,0.138,0.097
249,3,884.2940460002428,0,1,413,11.909,3.051,0.482,-0.183,0.765,0.133,0.102
249,4,1067.1269691825778,0,1,442,11.852,3.032,0.505,-0.142,0.758,0.136,0.106
250,1,583.6105314130053,0,0,174,11.664,3.08,0.517,-0.057,0.816,0.08,0.103
250,2,917.7735263548649,0,0,174,11.698,3.161,0.529,-0.02,0.81,0.092,0.098
250,3,993.2515630432075,0,1,186,11.777,3.124,0.505,-0.05,0.817,0.086,0.097
250,4,1187.0338312391011,0,1,177,11.705,3.158,0.469,-0.1,0.819,0.09,0.09
251,1,921.3718486232149,0,0,1058,11.52,3.051,0.528,-0.075,0.605,0.342,0.053
251,2,945.0395502436382,0,0,1070,11.596,3.048,0.515,-0.123,0.622,0.332,0.046
251,3,1139.387214758059,0,1,1014,11.617,3.043,0.518,-0.079,0.621,0.334,0.044
251,4,1216.3926688349964,0,1,974,11.678,3.057,0.501,-0.124,0.619,0.337,0.044
252,1,798.2725796393795,0,0,250,11.093,3,0.656,0.438,0.832,0.088,0.08
252,2,1328.8402623047582,0,0,259,11.226,2.988,0.637,0.354,0.826,0.1,0.073
252,3,1613.7414239581672,0,1,281,11.193,2.918,0.591,0.251,0.801,0.121,0.078
252,4,1274.1896534786624,0,1,251,11.152,2.932,0.574,0.198,0.809,0.116,0.076
253,1,767.6585386476359,0,0,192,12.212,3.042,0.448,-0.278,0.672,0.266,0.062
253,2,1205.010247335858,0,0,215,12.164,3.033,0.46,-0.203,0.684,0.256,0.06
253,3,1255.0151562943947,0,1,207,12.236,3.135,0.473,-0.178,0.676,0.256,0.068
253,4,1329.7189865160135,0,1,199,12.186,3.015,0.457,-0.261,0.693,0.241,0.065
254,1,697.8248781647454,0,0,369,11.506,3.03,0.553,0.147,0.583,0.266,0.152
254,2,1044.2185954673166,0,0,386,11.457,3.06,0.531,0.13,0.593,0.259,0.148
254,3,1136.242618222703,0,1,387,11.564,3.101,0.553,0.07,0.602,0.266,0.132
254,4,1181.4118887162335,0,1,376,11.449,3.09,0.551,0.042,0.588,0.277,0.136
255,1,750.9336352376228,0,0,262,11.756,3.198,0.534,-0.046,0.798,0.149,0.053
255,2,998.1443095878033,0,0,252,11.86,3.222,0.552,-0.025,0.81,0.155,0.036
255,3,946.0291701706242,0,1,238,11.898,3.303,0.555,-0.063,0.811,0.155,0.034
255,4,1107.5981315376234,0,1,239,11.809,3.28,0.548,-0.078,0.824,0.142,0.033
256,1,816.1784030662994,0,0,402,11.611,3.095,0.56,0.08,0.647,0.241,0.112
256,2,1057.5094947665389,0,0,432,11.441,3,0.562,0.057,0.653,0.229,0.118
256,3,1255.0502198828008,0,1,402,11.385,3.002,0.575,0.086,0.662,0.219,0.119
256,4,1467.3253857765435,0,1,386,11.401,3,0.565,0.064,0.653,0.233,0.114
257,1,805.0459750023238,1,0,212,11.301,2.863,0.632,0.189,0.703,0.179,0.118
257,2,1068.3819699421274,1,0,236,11.645,2.831,0.623,0.094,0.72,0.165,0.114
257,3,1227.7129666970077,1,1,232,11.462,2.823,0.629,0.077,0.694,0.185,0.121
257,4,1667.4721030915928,1,1,226,11.555,2.827,0.597,-0.077,0.668,0.199,0.133
258,1,853.6086429873919,0,0,539,11.291,3.071,0.555,0.294,0.735,0.173,0.093
258,2,1115.8253770956173,0,0,525,11.313,3.036,0.541,0.25,0.724,0.181,0.095
258,3,1832.8333088078132,0,1,538,11.353,3.028,0.539,0.157,0.729,0.177,0.095
258,4,1599.77315174959,0,1,508,11.379,3.041,0.561,0.11,0.732,0.175,0.093
259,1,1105.1531648169284,0,0,677,11.012,2.913,0.632,0.482,0.713,0.186,0.1
259,2,1396.8723566322296,0,0,648,11.045,2.91,0.64,0.474,0.713,0.187,0.1
259,3,1481.1809021299869,0,1,618,11.166,2.908,0.631,0.406,0.712,0.193,0.095
259,4,1743.3434669964643,0,1,612,11.462,2.902,0.614,0.3,0.711,0.188,0.101
260,1,896.7714266611622,1,0,446,11.553,3.119,0.563,0.111,0.686,0.229,0.085
260,2,1144.8440087841116,1,0,460,11.605,3.076,0.578,0.134,0.685,0.226,0.089
260,3,1125.2789832026265,1,1,468,11.527,3.038,0.573,0.078,0.697,0.222,0.081
260,4,1402.8770135030422,1,1,476,11.514,2.962,0.574,0.077,0.689,0.223,0.088
261,1,880.149919620855,0,0,409,11.916,3.059,0.479,-0.23,0.604,0.252,0.144
261,2,997.923206555196,0,0,389,11.777,3.093,0.486,-0.163,0.612,0.249,0.139
261,3,1259.4879191982143,0,1,356,11.794,3.042,0.472,-0.187,0.612,0.239,0.149
261,4,1170.3203276988484,0,1,369,11.617,3.079,0.515,-0.195,0.615,0.255,0.13
262,1,1006.8811713242617,1,0,104,10.469,3.231,0.587,0.246,0.74,0.154,0.106
262,2,1055.4564510495154,1,0,101,10.551,3.119,0.574,0.217,0.743,0.168,0.089
262,3,1461.1047742669014,1,1,100,10.939,2.99,0.56,0.121,0.76,0.15,0.09
262,4,1801.7403982692917,1,1,100,11.34,3.06,0.52,-0.011,0.74,0.17,0.09
263,1,971.6910764300216,1,0,717,11.212,3.026,0.558,0.253,0.584,0.37,0.046
263,2,1333.8137374547744,1,0,723,11.207,2.982,0.564,0.235,0.581,0.376,0.043
263,3,1313.6384186596115,1,1,694,11.344,2.958,0.559,0.183,0.568,0.389,0.043
263,4,1353.89913513943,1,1,652,11.457,2.94,0.563,0.136,0.566,0.394,0.04
264,1,877.3855531858883,0,0,917,11.605,2.929,0.545,0.028,0.876,0.094,0.031
264,2,1035.0937801098075,0,0,885,11.537,2.93,0.55,0.03,0.878,0.092,0.031
264,3,1260.039089924226,0,1,851,11.607,2.955,0.539,-0.033,0.88,0.092,0.028
264,4,1283.0058055894458,0,1,803,11.657,2.958,0.549,-0.041,0.883,0.09,0.027
265,1,784.1200859805249,1,0,820,11.36,3.098,0.524,0.088,0.685,0.172,0.143
265,2,1009.5434374916485,1,0,827,11.519,3.097,0.526,0.009,0.671,0.174,0.155
265,3,1115.7597175534202,1,1,856,11.56,3.136,0.523,-0.076,0.666,0.178,0.157
265,4,1244.859996409715,1,1,829,11.667,3.101,0.526,-0.103,0.682,0.171,0.147
266,1,624.6719345867466,0,0,615,12.057,3.052,0.452,-0.391,0.699,0.233,0.068
266,2,691.6935252238019,0,0,626,11.923,3.053,0.465,-0.336,0.701,0.228,0.07
266,3,786.41463400437,0,1,598,11.979,3.032,0.475,-0.326,0.702,0.231,0.067
266,4,768.917396156107,0,1,671,12.356,3.024,0.455,-0.525,0.715,0.225,0.06
267,1,796.8816760914825,1,0,737,11.286,2.948,0.6,0.26,0.685,0.248,0.066
267,2,1047.4786210297764,1,0,739,11.394,2.969,0.589,0.218,0.678,0.252,0.07
267,3,1117.0533415041248,1,1,681,11.407,2.944,0.581,0.198,0.67,0.256,0.075
267,4,1382.7196645072368,1,1,691,11.456,2.988,0.572,0.134,0.686,0.246,0.068
268,1,818.9791345297904,0,0,214,11.099,3.009,0.584,0.397,0.607,0.173,0.22
268,2,1161.2395384316478,0,0,214,10.956,3.019,0.589,0.406,0.612,0.178,0.21
268,3,1301.047002301214,0,1,212,10.865,2.972,0.599,0.372,0.608,0.175,0.217
268,4,1856.377171708787,0,1,202,10.908,2.936,0.629,0.379,0.604,0.168,0.228
269,1,829.5315182733048,0,0,496,11.245,3.038,0.51,-0.063,0.675,0.294,0.03
269,2,1137.2843203428072,0,0,465,11.299,3.047,0.525,-0.014,0.673,0.29,0.037
269,3,1234.6952056779473,0,1,516,11.199,3.021,0.531,-0.013,0.645,0.31,0.045
269,4,1410.2339969668456,0,1,510,11.346,2.996,0.516,-0.057,0.667,0.29,0.043
270,1,822.2777557531178,0,0,191,12.049,3.042,0.524,0.009,0.67,0.188,0.141
270,2,928.3642796508523,0,0,184,12.128,3.033,0.527,-0.05,0.668,0.185,0.147
270,3,935.8901286652588,0,1,173,11.846,2.988,0.532,0.002,0.642,0.197,0.162
270,4,1207.0719373384647,0,1,158,12.087,3.013,0.532,-0.05,0.646,0.19,0.165
271,1,968.9827490540392,1,0,1971,11.427,3.025,0.53,0.066,0.581,0.239,0.18
271,2,1017.4245581503966,1,0,1958,11.523,3.033,0.517,0.039,0.575,0.234,0.192
271,3,1165.8394455185278,1,1,1894,11.512,3.032,0.509,-0.017,0.575,0.236,0.189
271,4,1380.1814274121991,1,1,1952,11.383,3.04,0.519,0.009,0.587,0.233,0.18
272,1,852.3432781618241,0,0,550,11.703,2.915,0.527,-0.147,0.882,0.096,0.022
272,2,900.536811001773,0,0,835,11.874,2.964,0.509,-0.257,0.866,0.102,0.032
272,3,890.8289132415094,0,1,780,11.98,2.974,0.491,-0.299,0.865,0.101,0.033
272,4,1010.4938690443889,0,1,739,11.844,2.977,0.493,-0.287,0.871,0.092,0.037
273,1,865.7604664909583,1,0,409,10.994,3.02,0.501,0.006,0.565,0.252,0.183
273,2,1048.8751836725728,1,0,405,11.143,3.037,0.521,0.007,0.563,0.252,0.185
273,3,1020.6220929881329,1,1,430,11.335,3.019,0.514,-0.071,0.547,0.249,0.205
273,4,1572.691650343961,1,1,416,11.227,2.974,0.526,-0.017,0.553,0.238,0.209
274,1,776.8560791663308,1,0,123,11.894,2.772,0.496,-0.016,0.642,0.244,0.114
274,2,1209.5174412558822,1,0,127,12.152,2.74,0.52,0.05,0.654,0.236,0.11
274,3,1254.5262125908039,1,1,129,12.383,2.744,0.504,-0.001,0.667,0.233,0.101
274,4,1411.073543777529,1,1,128,12.551,2.734,0.5,-0.129,0.672,0.219,0.109
275,1,891.015906723704,0,0,1539,11.683,3.032,0.559,0.125,0.515,0.287,0.198
275,2,1023.2865166586014,0,0,1546,11.852,3.028,0.54,0.007,0.513,0.284,0.203
275,3,1081.9007277106148,0,1,1551,11.878,3.03,0.54,-0.026,0.51,0.28,0.21
275,4,1206.7796831223475,0,1,1483,11.928,3.02,0.531,-0.106,0.504,0.285,0.211
276,1,648.6052335558742,0,0,180,11.936,2.906,0.55,-0.072,0.839,0.1,0.061
276,2,714.6802548520313,0,0,253,11.676,3.036,0.526,-0.084,0.85,0.091,0.059
276,3,812.2017612656834,0,1,256,11.527,3.047,0.523,-0.089,0.844,0.102,0.055
276,4,1003.220721800727,0,1,233,11.416,3.052,0.528,-0.089,0.841,0.103,0.056
277,1,769.1588366094053,1,0,842,11.186,2.93,0.537,0.091,0.474,0.387,0.139
277,2,1115.1297139431638,1,0,851,11.327,2.929,0.531,0.031,0.467,0.382,0.152
277,3,1337.0450769686013,1,1,832,11.39,2.957,0.518,-0.021,0.463,0.379,0.159
277,4,1368.149395842256,1,1,767,11.298,2.965,0.52,-0.023,0.469,0.374,0.156
278,1,887.7398751084314,1,0,104,10.679,2.875,0.673,0.676,0.654,0.279,0.067
278,2,1766.5301040694003,1,0,120,10.923,3.008,0.658,0.566,0.633,0.317,0.05
278,3,1481.2269994512776,1,1,120,10.862,3.008,0.642,0.44,0.625,0.342,0.033
278,4,1291.1837966725038,1,1,153,11.164,3.02,0.575,0.133,0.608,0.333,0.059
279,1,694.5041110348521,0,0,842,11.692,3.063,0.495,-0.115,0.716,0.175,0.109
279,2,933.1237703121253,0,0,819,11.833,3.033,0.488,-0.179,0.72,0.167,0.112
279,3,1084.289810175881,0,1,858,11.896,3.002,0.476,-0.246,0.718,0.174,0.108
279,4,1094.8739469530965,0,1,853,11.929,3.028,0.475,-0.247,0.717,0.176,0.107
280,1,698.5103536018236,0,0,141,11.557,3.028,0.546,0.164,0.504,0.277,0.22
280,2,1306.723223977812,0,0,168,11.348,3.101,0.542,0.078,0.506,0.256,0.238
280,3,964.1111236090169,0,1,166,11.272,3.205,0.524,0.07,0.5,0.259,0.241
280,4,1236.0759562515937,0,1,169,11.127,3.071,0.515,0.024,0.503,0.26,0.237
281,1,703.9993164131038,1,0,1014,12.539,3.01,0.438,-0.566,0.704,0.196,0.1
281,2,860.5332075860615,1,0,1041,12.3,2.988,0.454,-0.468,0.709,0.198,0.093
281,3,855.2895006893863,1,1,988,12.28,2.943,0.45,-0.5,0.7,0.205,0.094
281,4,1068.5699109560296,1,1,975,12.245,2.984,0.446,-0.512,0.698,0.205,0.096
282,1,730.0777033506406,0,0,180,11.909,2.956,0.461,-0.248,0.767,0.183,0.05
282,2,857.6672987507033,0,0,176,11.89,2.898,0.466,-0.286,0.773,0.176,0.051
282,3,755.5986407173978,0,1,172,11.812,2.919,0.465,-0.348,0.779,0.174,0.047
282,4,1036.1897465185134,0,1,180,11.59,2.956,0.494,-0.322,0.8,0.156,0.044
283,1,621.2131221174926,0,0,202,11.774,3.119,0.52,-0.237,0.807,0.158,0.035
283,2,749.3176280274383,0,0,206,12.126,3.102,0.49,-0.29,0.82,0.15,0.029
283,3,700.4787434665906,0,1,200,12.261,3.08,0.485,-0.347,0.81,0.16,0.03
283,4,1004.1823632514254,0,1,207,12.201,3.116,0.512,-0.308,0.792,0.174,0.034
284,1,975.0859387522173,1,0,2717,10.992,2.995,0.608,0.402,0.589,0.317,0.094
284,2,1216.3712099677975,1,0,2615,10.981,3.017,0.601,0.371,0.589,0.318,0.093
284,3,1307.1137730800788,1,1,2542,11.064,3.007,0.597,0.319,0.589,0.319,0.092
284,4,1458.9382270324877,1,1,2603,11.177,2.988,0.574,0.201,0.59,0.318,0.093
285,1,861.3270521580486,0,0,589,11.563,3.012,0.543,0.015,0.761,0.183,0.056
285,2,920.0159665373088,0,0,588,11.689,3.002,0.543,-0.028,0.769,0.18,0.051
285,3,1090.5511824149876,0,1,576,11.701,3.033,0.554,-0.027,0.767,0.177,0.056
285,4,1575.1454877337483,0,1,558,11.807,3.039,0.547,-0.051,0.762,0.177,0.061
286,1,685.5268122741059,0,0,1662,11.69,3.019,0.513,-0.086,0.798,0.143,0.059
286,2,810.7738844859726,0,0,1635,11.632,2.989,0.515,-0.065,0.798,0.142,0.06
286,3,970.7667542416268,0,1,1650,11.622,3.005,0.521,-0.063,0.801,0.138,0.061
286,4,1050.0009836219526,0,1,1805,11.722,2.988,0.512,-0.127,0.797,0.143,0.059
287,1,1158.4711890046663,1,0,701,11.26,3.07,0.599,0.278,0.437,0.388,0.175
287,2,1068.2331332991432,1,0,665,11.415,3.039,0.586,0.241,0.441,0.382,0.177
287,3,1282.1212350931464,1,1,673,11.424,3.048,0.582,0.23,0.443,0.376,0.181
287,4,1683.6906658413732,1,1,638,11.388,3.011,0.575,0.19,0.44,0.375,0.185
288,1,1137.7075737383645,1,0,213,11.672,3.019,0.521,0.282,0.568,0.268,0.164
288,2,1078.2263856765926,1,0,228,11.807,3.013,0.509,0.191,0.553,0.276,0.171
288,3,1333.8569287465382,1,1,226,11.938,3.075,0.522,0.12,0.544,0.283,0.173
288,4,1485.256720254996,1,1,262,11.891,3.065,0.519,0.084,0.527,0.313,0.16
289,1,819.6717047105942,0,0,418,11.989,2.99,0.529,-0.037,0.641,0.234,0.124
289,2,918.4425972793342,0,0,378,11.906,3.034,0.511,-0.034,0.63,0.238,0.132
289,3,1077.76271457273,0,1,376,11.923,3.051,0.505,-0.116,0.625,0.237,0.138
289,4,1076.743062155428,0,1,378,12.011,3.048,0.505,-0.13,0.651,0.235,0.114
290,1,863.6179851305722,0,0,418,12.151,2.969,0.483,-0.197,0.596,0.342,0.062
290,2,1074.8642852501398,0,0,427,11.891,2.998,0.485,-0.228,0.602,0.34,0.059
290,3,916.9398576480144,0,1,562,11.944,3.064,0.484,-0.278,0.596,0.343,0.06
290,4,1087.716646640353,0,1,533,11.814,3.062,0.499,-0.252,0.6,0.338,0.062
291,1,1136.631130280302,1,0,280,11.407,2.989,0.593,0.314,0.632,0.229,0.139
291,2,1093.5646874912386,1,0,284,11.289,2.989,0.599,0.201,0.62,0.25,0.13
291,3,1458.5257155102995,1,1,271,11.248,2.915,0.587,0.176,0.624,0.244,0.133
291,4,1559.1032428477108,1,1,253,11.15,2.941,0.577,0.176,0.644,0.229,0.126
292,1,906.7496224865364,0,0,1140,10.921,3.004,0.613,0.352,0.629,0.204,0.167
292,2,1286.5782249942804,0,0,1121,10.947,3.004,0.604,0.326,0.624,0.206,0.17
292,3,1467.6592440848447,0,1,1091,10.997,3.026,0.605,0.291,0.628,0.207,0.165
292,4,1539.5174879243045,0,1,1032,10.957,3.048,0.601,0.277,0.622,0.203,0.174
293,1,974.40203016067,0,0,562,11.576,3.016,0.493,-0.024,0.66,0.228,0.112
293,2,1029.3395933483846,0,0,558,11.375,2.962,0.493,-0.02,0.652,0.235,0.113
293,3,1170.4246406042353,0,1,562,11.556,2.95,0.498,-0.08,0.635,0.242,0.123
293,4,1315.3727851833246,0,1,583,11.48,2.974,0.492,-0.1,0.64,0.25,0.11
294,1,848.2235134315471,0,0,842,11.194,2.891,0.595,0.29,0.767,0.128,0.105
294,2,1113.4411932985888,0,0,802,11.268,2.916,0.585,0.265,0.774,0.125,0.101
294,3,1108.6133268807923,0,1,801,11.328,2.915,0.571,0.151,0.778,0.124,0.099
294,4,1317.2188332985324,0,1,770,11.359,2.897,0.571,0.138,0.775,0.129,0.096
295,1,875.9354779958071,0,0,427,11.407,3.03,0.494,-0.175,0.698,0.204,0.098
295,2,839.8653091266235,0,0,398,11.295,3.038,0.515,-0.123,0.696,0.201,0.103
295,3,1143.5614940365467,0,1,391,11.432,2.992,0.529,-0.117,0.703,0.199,0.097
295,4,1181.710446688685,0,1,434,11.541,2.961,0.5,-0.177,0.705,0.207,0.088
296,1,701.5728451224253,0,0,207,12.097,2.841,0.507,0.112,0.739,0.184,0.077
296,2,915.8285863176211,0,0,200,12.145,2.84,0.505,0.063,0.74,0.19,0.07
296,3,1195.8745018936777,0,1,203,11.847,2.926,0.507,0.033,0.724,0.197,0.079
