id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,743.9489150457587,0,1,297,12.904,3.017,0.394,-0.607,0.646,0.293,0.061
148,4,996.4855592870259,0,1,347,12.392,3.017,0.424,-0.58,0.64,0.3,0.061
149,1,1156.5758226021308,1,0,142,10.575,2.958,0.542,0.209,0.641,0.225,0.134
149,2,1217.3140484606872,1,0,136,10.622,2.949,0.544,0.142,0.647,0.206,0.147
149,3,1160.1174854570838,1,1,146,10.686,2.979,0.514,0.014,0.603,0.247,0.151
149,4,1467.3952133532368,1,1,158,10.637,2.918,0.519,0.017,0.608,0.253,0.139
150,1,842.7722842821688,1,0,866,11.426,3.013,0.513,0.128,0.803,0.144,0.053
150,2,957.5717092849287,1,0,863,11.314,3.006,0.503,0.1,0.805,0.138,0.057
150,3,1006.5704001427974,1,1,835,11.354,3.004,0.498,0.065,0.8,0.139,0.061
150,4,1370.972035662154,1,1,781,11.375,3.001,0.507,0.057,0.798,0.142,0.06
151,1,959.1965762095701,1,0,719,10.709,2.939,0.631,0.567,0.886,0.09,0.024
151,2,1388.2688209419123,1,0,685,10.664,2.975,0.636,0.56,0.885,0.092,0.023
151,3,1803.1138294460056,1,1,650,10.658,2.942,0.635,0.541,0.888,0.091,0.022
151,4,1954.6943063168028,1,1,673,10.861,2.929,0.617,0.427,0.887,0.094,0.019
152,1,725.8940794481357,0,0,347,11.704,2.931,0.501,-0.148,0.712,0.138,0.15
152,2,963.2976155700702,0,0,344,11.692,2.933,0.48,-0.153,0.698,0.14,0.163
152,3,1425.58068626882,0,1,351,11.689,2.966,0.47,-0.174,0.698,0.134,0.168
152,4,1209.2721986030117,0,1,346,11.875,3.133,0.451,-0.405,0.685,0.142,0.173
153,1,776.0059029624958,1,0,192,11.769,3.036,0.536,-0.099,0.75,0.161,0.089
153,2,1260.8100849384712,1,0,215,11.857,3,0.535,-0.071,0.726,0.181,0.093
153,3,894.4855616741244,1,1,224,11.819,2.906,0.527,-0.11,0.719,0.192,0.089
153,4,1376.2311149236755,1,1,211,11.836,2.886,0.512,-0.122,0.716,0.204,0.081
154,1,1008.6918869407018,0,0,331,11.629,2.912,0.604,0.1,0.656,0.142,0.202
154,2,853.2039431976553,0,0,331,11.678,2.921,0.604,0.097,0.668,0.139,0.193
154,3,837.7140370942125,0,1,318,11.797,2.884,0.601,0.025,0.664,0.135,0.201
154,4,929.626875201054,0,1,339,11.707,2.944,0.59,-0.093,0.667,0.133,0.201
155,1,958.2649321388739,1,0,586,11.293,2.875,0.584,0.251,0.524,0.314,0.162
155,2,1038.097267965001,1,0,591,11.368,2.861,0.574,0.228,0.526,0.318,0.156
155,3,1398.0015686767251,1,1,582,11.4,2.893,0.577,0.18,0.522,0.325,0.153
155,4,1420.9617080017306,1,1,567,11.4,2.896,0.561,0.122,0.536,0.309,0.155
156,1,675.176534074689,0,0,537,11.586,2.916,0.531,0.042,0.665,0.194,0.142
156,2,1039.5810067234909,0,0,519,11.59,2.94,0.526,0.041,0.657,0.198,0.145
156,3,1192.5752312806133,0,1,511,11.586,2.93,0.515,0.001,0.667,0.19,0.143
156,4,1577.7022573549461,0,1,529,11.508,2.853,0.501,-0.025,0.656,0.191,0.153
157,1,970.8489782949148,0,0,278,10.894,2.982,0.597,0.491,0.91,0.054,0.036
157,2,1066.505068656871,0,0,278,10.815,2.971,0.586,0.458,0.914,0.058,0.029
157,3,1239.4111468991657,0,1,298,10.883,2.909,0.591,0.36,0.913,0.057,0.03
157,4,1471.3719501060057,0,1,287,11.047,2.965,0.582,0.304,0.902,0.066,0.031
158,1,835.2912377293868,1,0,409,11.446,2.814,0.545,0.001,0.748,0.166,0.086
158,2,1132.1236209462343,1,0,387,11.526,2.793,0.54,-0.011,0.752,0.165,0.083
158,3,1226.2731561011824,1,1,394,11.615,2.822,0.546,-0.017,0.764,0.157,0.079
158,4,1385.1455735366392,1,1,404,11.709,2.851,0.52,-0.099,0.777,0.144,0.079
159,1,809.0994765583407,0,0,735,11.707,3.068,0.517,-0.126,0.74,0.174,0.086
159,2,941.670959504357,0,0,748,11.713,3.122,0.508,-0.152,0.742,0.164,0.094
159,3,1037.9053257071832,0,1,720,11.665,3.154,0.514,-0.128,0.739,0.169,0.092
159,4,997.4423784275388,0,1,702,11.636,3.162,0.494,-0.18,0.732,0.175,0.093
160,1,933.2320981014585,1,0,562,11.037,3.053,0.598,0.379,0.76,0.178,0.062
160,2,1253.1942905068217,1,0,550,11.142,3.022,0.595,0.324,0.756,0.187,0.056
160,3,1262.9445467063538,1,1,576,11.322,2.944,0.571,0.22,0.753,0.189,0.057
160,4,1412.5026733099455,1,1,553,11.268,2.971,0.561,0.179,0.752,0.192,0.056
161,1,657.74292495551515,0,0,551,12.377,3.087,0.459,-0.519,0.713,0.229,0.058
161,2,750.5744831405399,0,0,634,12.136,3.013,0.473,-0.437,0.689,0.251,0.06
161,3,956.4140571344528,0,1,642,12.038,2.986,0.489,-0.414,0.69,0.24,0.07
161,4,1015.456496748301,0,1,608,11.979,2.995,0.487,-0.396,0.676,0.255,0.069
162,1,843.4957235357012,1,0,446,11.282,2.944,0.565,0.267,0.574,0.265,0.161
162,2,1188.9108479303118,1,0,426,11.212,2.932,0.563,0.26,0.57,0.279,0.15
162,3,1174.217336579138,1,1,422,11.32,2.936,0.562,0.179,0.562,0.289,0.149
162,4,1245.6700390744113,1,1,409,11.478,2.851,0.557,0.076,0.565,0.308,0.127
163,1,905.038778582713,0,0,1140,10.932,2.959,0.567,0.277,0.597,0.222,0.181
163,2,1079.3790509370401,0,0,1136,11.062,2.94,0.567,0.261,0.602,0.217,0.181
163,3,1318.4952852012984,0,1,1087,10.978,2.924,0.571,0.239,0.603,0.216,0.181
163,4,1511.6392497417917,0,1,1070,11.057,2.938,0.562,0.145,0.613,0.211,0.176
164,1,997.5316309279518,0,0,1308,11.274,2.948,0.587,0.314,0.847,0.112,0.041
164,2,1148.1762462382806,0,0,1252,11.258,2.948,0.591,0.298,0.846,0.116,0.038
164,3,1456.3713645443013,0,1,1222,11.192,2.956,0.586,0.286,0.847,0.115,0.038
164,4,1613.2394219346006,0,1,1179,11.319,2.969,0.567,0.192,0.854,0.105,0.041
165,1,821.1014567290479,0,0,1970,11.233,2.981,0.593,0.261,0.799,0.151,0.05
165,2,1154.0705942797458,0,0,1914,11.208,2.968,0.588,0.255,0.805,0.149,0.046
165,3,1277.4096355100169,0,1,2000,11.247,2.963,0.577,0.194,0.801,0.15,0.048
165,4,1424.6090753420665,0,1,1961,11.263,2.951,0.576,0.167,0.803,0.15,0.047
166,1,864.6572983206531,1,0,238,11.354,2.849,0.601,0.485,0.71,0.235,0.055
166,2,1312.6627545198025,1,0,242,11.501,2.843,0.579,0.342,0.702,0.236,0.062
166,3,1098.958003657985,1,1,251,11.649,2.805,0.55,0.164,0.717,0.219,0.064
166,4,1308.6805772389735,1,1,233,11.771,2.867,0.558,0.122,0.721,0.21,0.069
167,1,1160.4305329097529,0,0,129,12.157,3.132,0.535,-0.154,0.767,0.155,0.078
167,2,1042.835126131586,0,0,131,11.943,3.153,0.557,-0.086,0.748,0.168,0.084
167,3,1285.7693962629703,0,1,141,11.619,2.965,0.567,-0.163,0.716,0.177,0.106
167,4,1164.8665949839542,0,1,130,11.544,2.938,0.562,-0.22,0.731,0.169,0.1
168,1,902.5495429892879,0,0,505,11.798,3.004,0.459,-0.224,0.851,0.099,0.05
168,2,970.0460666232135,0,0,532,11.837,2.989,0.459,-0.269,0.835,0.115,0.051
168,3,1152.1963398401053,0,1,529,11.874,3.017,0.454,-0.369,0.839,0.113,0.047
168,4,1147.6613958286998,0,1,553,11.813,3.011,0.467,-0.344,0.832,0.116,0.052
169,1,995.0380283820635,0,0,377,11.19,2.989,0.52,0.062,0.653,0.228,0.119
169,2,939.4559691097281,0,0,383,11.19,2.987,0.54,0.076,0.65,0.227,0.123
169,3,1143.6605852503208,0,1,365,11.307,3.033,0.559,0.079,0.649,0.227,0.123
169,4,1165.4482898617873,0,1,343,11.308,3.064,0.566,0.099,0.653,0.219,0.128
170,1,767.4972404114383,1,0,1202,12.112,3.032,0.451,-0.452,0.661,0.276,0.063
170,2,879.1013511394267,1,0,1197,12.188,3.032,0.451,-0.477,0.663,0.264,0.073
170,3,912.6485573173579,1,1,1123,12.172,3.025,0.446,-0.463,0.659,0.273,0.068
170,4,1107.4705628755328,1,1,1107,12.088,3.004,0.444,-0.454,0.65,0.281,0.07
171,1,973.4056834244228,0,0,953,10.488,2.959,0.636,0.444,0.787,0.126,0.087
171,2,1354.2368468303355,0,0,902,10.476,2.976,0.632,0.435,0.788,0.123,0.089
171,3,1416.3958143442308,0,1,1064,10.741,2.932,0.605,0.291,0.787,0.125,0.088
171,4,1365.546188739243,0,1,1143,10.755,2.937,0.599,0.219,0.78,0.128,0.093
172,1,968.4806392615488,1,0,677,11.117,3.096,0.573,0.352,0.839,0.097,0.064
172,2,1221.5477347408728,1,0,695,11.189,3.102,0.573,0.298,0.839,0.099,0.062
172,3,1476.1316539524018,1,1,699,11.271,3.06,0.568,0.271,0.84,0.096,0.064
172,4,1525.1778712878981,1,1,674,11.362,3.079,0.568,0.239,0.844,0.086,0.07
173,1,1011.3903430327597,0,0,1969,11.397,3.012,0.599,0.22,0.715,0.18,0.106
173,2,1155.862175249494,0,0,2134,11.475,3.021,0.584,0.168,0.706,0.18,0.113
173,3,1460.4761994485793,0,1,2096,11.534,3.013,0.583,0.128,0.71,0.175,0.115
173,4,1541.7880728410091,0,1,2043,11.515,3.026,0.579,0.105,0.707,0.178,0.116
174,1,570.9115049999856,0,0,141,11.211,3.128,0.525,0.228,0.567,0.241,0.191
174,2,1224.885350520283,0,0,142,11.267,3.176,0.507,0.142,0.585,0.232,0.183
174,3,1290.0067826310847,0,1,141,11.086,3.121,0.525,0.14,0.603,0.227,0.17
174,4,1202.4792360990493,0,1,139,11.626,3.036,0.489,-0.103,0.604,0.237,0.158
175,1,671.7556068102841,0,0,384,11.204,3.031,0.583,0.223,0.646,0.182,0.172
175,2,917.4804734026922,0,0,387,11.153,3.026,0.592,0.232,0.636,0.178,0.186
175,3,1267.1383378156145,0,1,371,11.21,3.027,0.59,0.233,0.636,0.189,0.175
175,4,1538.5435182061658,0,1,347,11.218,3.023,0.585,0.209,0.64,0.193,0.167
176,1,1061.4485189930137,1,0,615,10.831,2.982,0.621,0.419,0.54,0.234,0.226
176,2,1369.2314810001556,1,0,586,10.976,2.985,0.611,0.378,0.556,0.224,0.22
176,3,1572.1352234632998,1,1,611,11.076,2.982,0.61,0.311,0.547,0.236,0.218
176,4,1653.9683043244129,1,1,590,11.016,2.983,0.608,0.265,0.544,0.242,0.214
177,1,969.7367899221686,0,0,576,11.375,3.033,0.573,0.194,0.698,0.217,0.085
177,2,1076.0389915841997,0,0,574,11.433,3.012,0.557,0.171,0.711,0.214,0.075
177,3,1190.236301206664,0,1,598,11.413,2.977,0.555,0.129,0.697,0.221,0.082
177,4,1445.0001548958019,0,1,599,11.341,2.953,0.556,0.108,0.71,0.205,0.085
178,1,879.4888749232807,1,0,2717,11.299,3.002,0.557,0.132,0.761,0.139,0.1
178,2,1118.434863401596,1,0,2581,11.331,3.008,0.556,0.119,0.76,0.143,0.097
178,3,1212.0484581645235,1,1,2492,11.373,3.006,0.555,0.077,0.758,0.143,0.099
178,4,1329.728688154041,1,1,2576,11.514,2.975,0.54,-0.029,0.759,0.144,0.097
179,1,836.8442345567952,0,0,1311,11.849,3.014,0.452,-0.385,0.79,0.169,0.04
179,2,946.5066093748867,0,0,1227,11.811,3.024,0.457,-0.359,0.792,0.173,0.035
179,3,886.505560560311,0,1,1168,11.797,3.014,0.455,-0.363,0.786,0.176,0.039
179,4,1117.2616255997089,0,1,1131,11.829,2.977,0.454,-0.374,0.784,0.176,0.04
180,1,958.9464167316493,0,0,360,11.577,2.828,0.519,-0.196,0.536,0.231,0.233
180,2,886.3206537642035,0,0,351,11.526,2.795,0.538,-0.161,0.524,0.236,0.239
180,3,1150.7542984590443,0,1,350,11.631,2.874,0.526,-0.213,0.537,0.217,0.246
180,4,1210.0341129536482,0,1,325,11.683,2.923,0.52,-0.234,0.545,0.218,0.237
181,1,1248.881581273614,0,0,377,11.621,2.958,0.57,0.24,0.942,0.027,0.032
181,2,1298.233567479516,0,0,369,11.591,2.946,0.593,0.249,0.938,0.03,0.033
181,3,1477.2574190223015,0,1,369,11.47,2.984,0.585,0.227,0.94,0.03,0.03
181,4,1415.222558328074,0,1,374,11.485,3.021,0.567,0.137,0.936,0.032,0.032
182,1,573.2270871921246,0,0,141,10.369,2.894,0.603,0.313,0.596,0.206,0.199
182,2,1180.4409916187071,0,0,154,10.422,2.883,0.617,0.243,0.584,0.227,0.188
182,3,1530.2400014808532,0,1,150,10.441,2.933,0.587,0.162,0.593,0.213,0.193
182,4,1436.5508765759123,0,1,146,10.817,3.007,0.548,0.077,0.541,0.24,0.219
183,1,906.357799378092,0,0,575,11.493,3.002,0.59,0.126,0.828,0.125,0.047
183,2,1007.0116483186381,0,0,539,11.421,3.019,0.577,0.129,0.833,0.119,0.048
183,3,1310.0209029217988,0,1,500,11.538,3.016,0.58,0.134,0.84,0.108,0.052
183,4,1450.0431891987334,0,1,530,11.526,3.03,0.572,0.065,0.843,0.109,0.047
184,1,903.8344067686761,1,0,1803,11.279,3.017,0.572,0.184,0.807,0.171,0.022
184,2,1220.626499911236,1,0,1773,11.236,3.028,0.572,0.165,0.803,0.177,0.021
184,3,1261.2823941091394,1,1,1752,11.449,3.031,0.55,0.028,0.8,0.18,0.019
184,4,1353.5089467814096,1,1,1762,11.498,3.062,0.549,-0.03,0.804,0.179,0.018
185,1,798.287658301436,0,0,778,11.338,2.99,0.586,0.224,0.815,0.109,0.076
185,2,1011.7178396647583,0,0,775,11.484,2.999,0.575,0.167,0.808,0.124,0.068
185,3,1220.9330975635007,0,1,778,11.554,2.991,0.564,0.142,0.819,0.114,0.067
185,4,1539.1586199492672,0,1,783,11.665,2.949,0.558,0.065,0.819,0.115,0.066
186,1,413.83001904327966,0,0,299,12.786,3.171,0.318,-1.047,0.709,0.164,0.127
186,2,625.2065742218871,0,0,278,12.677,3.151,0.338,-1.019,0.691,0.183,0.126
186,3,678.3303077200919,0,1,312,12.266,3.013,0.365,-0.802,0.718,0.163,0.119
186,4,791.1323719324427,0,1,321,12.205,3.006,0.374,-0.821,0.713,0.171,0.115
187,1,717.4961601191757,1,0,504,12.208,2.98,0.472,-0.312,0.562,0.26,0.179
187,2,792.5620018395006,1,0,513,12.048,3.006,0.483,-0.282,0.577,0.255,0.168
187,3,981.3967296762684,1,1,485,12.095,3.004,0.478,-0.277,0.575,0.254,0.171
187,4,1130.2054610746038,1,1,472,12.106,3,0.477,-0.251,0.572,0.269,0.159
188,1,703.1924837620605,1,0,678,12.488,3.004,0.45,-0.608,0.637,0.289,0.074
188,2,789.3284925435273,1,0,676,12.428,3.027,0.444,-0.575,0.627,0.297,0.075
188,3,864.2669297997597,1,1,691,12.413,2.986,0.453,-0.546,0.634,0.289,0.077
188,4,1065.234647348103,1,1,684,12.362,2.984,0.452,-0.575,0.639,0.287,0.075
189,1,1008.36297880478,1,0,3722,11.039,3.005,0.588,0.29,0.365,0.378,0.257
189,2,1294.6833734958093,1,0,3570,11.03,2.999,0.584,0.285,0.369,0.379,0.253
189,3,1446.454196948721,1,1,3511,11.07,3.018,0.57,0.231,0.365,0.375,0.26
189,4,1650.7034410538945,1,1,3274,11.086,3.01,0.563,0.189,0.36,0.377,0.263
190,1,919.2671886970024,1,0,631,11.267,2.979,0.569,0.227,0.783,0.116,0.101
190,2,1213.5972000608676,1,0,618,11.272,3.024,0.576,0.203,0.793,0.112,0.095
190,3,1397.224582191065,1,1,616,11.279,3.039,0.584,0.159,0.791,0.11,0.099
190,4,1404.6387102724589,1,1,631,11.3,3.016,0.559,0.087,0.792,0.111,0.097
191,1,515.4767685240056,0,0,412,12.279,2.976,0.417,-0.534,0.786,0.146,0.068
191,2,666.3980383306329,0,0,427,12.301,2.991,0.417,-0.508,0.77,0.157,0.073
191,3,672.3243057080499,0,1,428,12.277,2.956,0.425,-0.453,0.755,0.166,0.079
191,4,855.3473807655564,0,1,451,11.85,2.991,0.437,-0.387,0.754,0.164,0.082
192,1,784.9181651387711,1,0,298,11.5,2.943,0.544,0.078,0.685,0.215,0.101
192,2,1060.1086141701837,1,0,302,11.656,2.993,0.53,0.069,0.679,0.212,0.109
192,3,1304.4823025947255,1,1,286,11.68,3.007,0.524,0.062,0.682,0.213,0.105
192,4,1531.310904267633,1,1,282,11.599,3.021,0.528,0.004,0.67,0.216,0.113
193,1,1057.8735070276052,1,0,324,11.136,2.991,0.59,0.368,0.571,0.296,0.133
193,2,1298.6605591179411,1,0,336,11.187,2.988,0.607,0.35,0.571,0.295,0.134
193,3,1489.5290561275106,1,1,349,11.138,3.011,0.602,0.328,0.576,0.289,0.135
193,4,1629.8078586699144,1,1,364,11.191,2.992,0.585,0.182,0.569,0.286,0.146
194,1,1008.8358699731236,1,0,1540,11.448,3.01,0.52,0.058,0.607,0.309,0.084
194,2,1013.5627958490792,1,0,1543,11.544,3.001,0.516,0.003,0.613,0.303,0.084
194,3,1227.0575941826894,1,1,1479,11.573,2.989,0.523,-0.006,0.613,0.304,0.084
194,4,1284.9412958878759,1,1,1362,11.599,2.971,0.519,-0.015,0.615,0.3,0.084
195,1,843.5816385382012,0,0,537,11.075,2.931,0.572,0.121,0.814,0.114,0.073
195,2,1052.3334497603457,0,0,526,11.113,2.928,0.561,0.089,0.812,0.124,0.065
195,3,1145.4052190933837,0,1,580,11.098,2.909,0.56,0.073,0.822,0.109,0.069
195,4,1562.9136761589134,0,1,556,11.226,2.946,0.568,0.026,0.829,0.104,0.067
196,1,835.3309322731176,0,0,328,11.366,2.966,0.54,0.141,0.692,0.265,0.043
196,2,1025.4080915444356,0,0,337,11.566,3.009,0.54,0.09,0.694,0.264,0.042
196,3,1189.6958411972114,0,1,405,11.589,2.993,0.533,0.055,0.701,0.252,0.047
196,4,1330.714970017503,0,1,383,11.57,3.037,0.53,0.028,0.702,0.248,0.05
197,1,849.5687536348262,1,0,1311,11.527,2.986,0.551,0.061,0.814,0.146,0.04
197,2,1048.4272651918238,1,0,1374,11.63,2.993,0.547,-0.065,0.811,0.149,0.039
197,3,1199.8143886642322,1,1,1319,11.707,3.008,0.538,-0.103,0.81,0.149,0.041
197,4,1314.7356443990905,1,1,1306,11.632,2.989,0.537,-0.101,0.805,0.153,0.042
198,1,1024.3064036872354,0,0,165,11.696,2.885,0.406,-0.652,0.8,0.127,0.073
198,2,950.1706748936742,0,0,157,11.63,2.968,0.382,-0.594,0.783,0.121,0.096
198,3,1032.1604272567454,0,1,160,11.521,3.025,0.394,-0.561,0.787,0.112,0.1
198,4,1056.3630844357049,0,1,148,11.523,3.02,0.392,-0.56,0.797,0.108,0.095
199,1,646.7514260104131,0,0,699,12.629,3.026,0.346,-0.797,0.864,0.092,0.044
199,2,658.8711749495874,0,0,684,12.393,3.06,0.387,-0.661,0.854,0.104,0.042
199,3,803.0582558290406,0,1,657,12.366,3.073,0.399,-0.632,0.855,0.097,0.047
199,4,957.617266239873,0,1,664,12.38,3.086,0.381,-0.67,0.854,0.098,0.048
200,1,979.905174292316,1,0,1015,11.039,2.963,0.622,0.448,0.61,0.259,0.131
200,2,1299.589320222143,1,0,999,11.034,2.972,0.615,0.449,0.61,0.257,0.133
200,3,1319.4044601854018,1,1,949,11.167,2.993,0.6,0.375,0.603,0.268,0.13
200,4,1522.8345034217539,1,1,1007,11.191,2.969,0.585,0.26,0.618,0.263,0.119
201,1,768.8967816371846,1,0,302,11.339,3.086,0.533,0.145,0.56,0.238,0.202
201,2,1105.8596373212963,1,0,297,11.437,3.114,0.529,0.155,0.559,0.239,0.202
201,3,1116.1892158449953,1,1,287,11.597,3.084,0.526,0.084,0.547,0.24,0.213
201,4,1126.0868946304677,1,1,280,11.496,3.021,0.536,0.08,0.536,0.243,0.221
202,1,946.3668859374366,0,0,549,11.355,2.974,0.561,0.026,0.803,0.08,0.117
202,2,935.2604333573739,0,0,588,11.284,2.976,0.549,0.04,0.796,0.083,0.121
202,3,1003.6130514581887,0,1,716,11.399,3.014,0.535,-0.07,0.81,0.082,0.108
202,4,1346.7419476764953,0,1,716,11.394,3.024,0.543,-0.057,0.809,0.084,0.108
203,1,869.4607940616462,0,0,715,11.071,2.948,0.566,0.121,0.762,0.18,0.057
203,2,997.015977757557,0,0,851,11.062,2.996,0.559,0.057,0.774,0.17,0.055
203,3,1213.500533302002,0,1,856,11.186,2.996,0.561,0.006,0.775,0.172,0.054
203,4,1150.9031372717386,0,1,843,11.193,2.98,0.547,-0.043,0.773,0.176,0.051
204,1,649.6536265918322,1,0,307,12.106,3.036,0.482,-0.396,0.717,0.212,0.072
204,2,882.7482648761251,1,0,297,11.915,3.02,0.455,-0.367,0.724,0.209,0.067
204,3,981.4926682001427,1,1,289,11.782,2.997,0.464,-0.35,0.737,0.197,0.066
204,4,967.2903135168713,1,1,274,11.678,2.993,0.474,-0.365,0.726,0.212,0.062
205,1,856.187099436181,1,0,91,10.889,2.78,0.593,0.393,0.44,0.418,0.143
205,2,1166.6701233948206,1,0,96,11.008,2.875,0.552,0.231,0.448,0.417,0.135
205,3,1957.81031080364,1,1,91,10.834,2.923,0.527,0.244,0.473,0.407,0.121
205,4,1449.524097593122,1,1,87,10.529,2.851,0.54,0.165,0.517,0.368,0.115
206,1,715.8928985777558,1,0,658,11.374,3.032,0.52,-0.011,0.736,0.088,0.176
206,2,949.9323540574327,1,0,627,11.316,3.006,0.522,-0.033,0.738,0.091,0.171
206,3,1091.7720354168737,1,1,631,11.301,2.956,0.536,-0.032,0.746,0.084,0.17
206,4,1299.7849979581083,1,1,682,11.224,2.934,0.532,-0.017,0.752,0.089,0.158
207,1,928.5869984653867,0,0,485,10.869,3.025,0.629,0.448,0.816,0.14,0.043
207,2,1104.3526152132667,0,0,488,11.099,3.025,0.611,0.368,0.826,0.135,0.039
207,3,1385.0715891643258,0,1,494,10.94,3.038,0.591,0.31,0.828,0.138,0.034
207,4,1307.3347877284655,0,1,526,11.02,3.049,0.58,0.202,0.825,0.137,0.038
208,1,920.8563948635774,0,0,528,11.259,2.964,0.602,0.281,0.701,0.157,0.142
208,2,1359.298504377291,0,0,522,11.173,2.992,0.603,0.267,0.697,0.157,0.146
208,3,1256.2701575675505,0,1,569,11.081,2.97,0.578,0.202,0.678,0.183,0.139
208,4,1304.94487046219,0,1,653,11.206,2.985,0.53,-0.027,0.668,0.196,0.136
209,1,857.9610292604608,0,0,984,11.267,3.037,0.566,0.179,0.696,0.147,0.157
209,2,994.8423413493705,0,0,1039,11.262,3.05,0.565,0.148,0.694,0.146,0.16
209,3,1182.249443648133,0,1,979,11.197,3.026,0.563,0.131,0.695,0.149,0.156
209,4,1308.916851240465,0,1,989,11.297,3.034,0.543,0.065,0.692,0.153,0.156
210,1,891.7932265197337,1,0,1542,11.994,2.914,0.475,-0.378,0.798,0.143,0.058
210,2,992.3041239566551,1,0,1588,11.922,2.963,0.474,-0.364,0.791,0.152,0.057
210,3,1043.5302839296976,1,1,1534,11.875,2.943,0.471,-0.367,0.795,0.144,0.061
210,4,1133.754784257695,1,1,1551,11.793,2.948,0.49,-0.321,0.799,0.144,0.057
211,1,788.5452601792913,1,0,153,12.047,2.902,0.386,-0.609,0.549,0.399,0.052
211,2,754.9043119962075,1,0,168,11.857,2.911,0.393,-0.523,0.577,0.369,0.054
211,3,675.8074137495753,1,1,162,11.824,2.889,0.407,-0.498,0.58,0.364,0.056
211,4,769.2304650592861,1,1,158,11.931,2.873,0.392,-0.466,0.551,0.392,0.057
212,1,753.2184812512131,1,0,385,11.382,3.036,0.517,-0.048,0.551,0.203,0.247
212,2,1050.8823743506073,1,0,365,11.512,3.088,0.51,-0.024,0.559,0.211,0.23
212,3,1146.8569837745533,1,1,348,11.368,3.095,0.526,-0.027,0.552,0.221,0.227
212,4,1190.39587621167,1,1,342,11.385,3.044,0.526,-0.053,0.544,0.208,0.249
213,1,970.4191353870171,0,0,659,11.021,2.976,0.59,0.323,0.801,0.137,0.062
213,2,1128.5236799416966,0,0,636,11.04,2.945,0.59,0.316,0.794,0.145,0.061
213,3,1466.1652691098038,0,1,633,11.208,2.984,0.577,0.265,0.796,0.145,0.058
213,4,1589.197312616229,0,1,634,11.277,2.915,0.566,0.164,0.795,0.144,0.062
214,1,720.251849017942,0,0,983,11.792,3.003,0.494,-0.236,0.82,0.12,0.06
214,2,950.1767994643708,0,0,1002,11.867,2.968,0.493,-0.258,0.824,0.12,0.056
214,3,942.4758893776592,0,1,1021,11.72,2.951,0.493,-0.281,0.834,0.115,0.051
214,4,987.0192057879962,0,1,997,11.672,2.927,0.49,-0.273,0.835,0.116,0.049
215,1,1050.0730853756436,1,0,984,11.122,3.011,0.627,0.514,0.585,0.234,0.181
215,2,1453.123418940453,1,0,989,11.078,2.985,0.611,0.433,0.596,0.225,0.179
215,3,1436.544102626659,1,1,1030,11.077,2.941,0.609,0.37,0.608,0.223,0.169
215,4,1602.336702401691,1,1,1051,11.039,2.916,0.593,0.283,0.602,0.228,0.169
216,1,897.668487711346,1,0,486,10.496,2.903,0.658,0.524,0.553,0.315,0.132
216,2,1279.971096365085,1,0,528,10.708,2.938,0.629,0.392,0.538,0.322,0.14
216,3,1343.6112077384598,1,1,510,10.872,2.955,0.639,0.347,0.531,0.333,0.135
216,4,1699.2787835599886,1,1,487,10.844,2.965,0.632,0.344,0.544,0.326,0.129
217,1,663.8596816728963,1,0,260,12.406,2.796,0.473,-0.33,0.662,0.212,0.127
217,2,768.1705965442299,1,0,299,12.221,2.779,0.475,-0.366,0.676,0.197,0.127
217,3,842.8140538506957,1,1,309,12.169,2.906,0.453,-0.418,0.683,0.191,0.126
217,4,1086.2079303591895,1,1,278,12.172,2.881,0.446,-0.384,0.68,0.201,0.119
218,1,843.3070449984539,1,0,799,11.749,2.911,0.487,-0.23,0.613,0.223,0.164
218,2,933.3183474502392,1,0,788,11.841,2.885,0.48,-0.278,0.615,0.222,0.162
218,3,1138.6581176647876,1,1,740,11.843,2.896,0.481,-0.28,0.614,0.218,0.169
218,4,1259.8211616371093,1,1,755,11.723,2.901,0.486,-0.295,0.592,0.233,0.175
219,1,920.535696408334,1,0,603,11.019,3.045,0.527,0.04,0.708,0.201,0.091
219,2,1138.8809735340396,1,0,606,10.968,2.992,0.523,0.036,0.698,0.211,0.091
219,3,1057.7817961744288,1,1,681,11.011,3.019,0.548,0.048,0.709,0.201,0.09
219,4,1169.743251991978,1,1,684,11.128,2.994,0.557,0.006,0.709,0.202,0.089
220,1,873.9414091238534,0,0,822,11.184,3.044,0.584,0.339,0.501,0.438,0.061
220,2,1163.3223975878473,0,0,781,11.183,3.005,0.589,0.36,0.507,0.435,0.058
220,3,1500.8284650217338,0,1,772,11.22,3.01,0.584,0.309,0.517,0.424,0.06
220,4,1583.0303051534654,0,1,775,11.272,2.997,0.563,0.21,0.503,0.432,0.065
221,1,814.5750151679266,0,0,333,11.796,3.087,0.52,0.017,0.832,0.117,0.051
221,2,876.525580615338,0,0,360,11.636,3.1,0.533,-0.029,0.825,0.119,0.056
221,3,1114.5181074675045,0,1,363,11.722,3.129,0.523,-0.071,0.826,0.121,0.052
221,4,1346.3154281749266,0,1,371,11.515,3.156,0.534,-0.048,0.844,0.105,0.051
222,1,765.8755668206995,1,0,1201,11.333,3.057,0.589,0.27,0.845,0.128,0.027
222,2,1020.1697972515093,1,0,1178,11.412,3.051,0.581,0.223,0.844,0.126,0.03
