id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1261.6473065120601,1,1,343,12.103,2.953,0.507,-0.155,0.633,0.204,0.163
222,4,1348.853706910649,1,1,333,12.023,2.868,0.505,-0.156,0.613,0.21,0.177
223,1,694.3365509371203,0,0,123,10.9,2.813,0.593,0.391,0.764,0.163,0.073
223,2,1117.630179866495,0,0,140,11.038,2.893,0.514,0.279,0.8,0.136,0.064
223,3,1144.870770123651,0,1,244,11.087,2.992,0.516,0.233,0.791,0.135,0.074
223,4,1309.772559141909,0,1,246,11.373,3.081,0.5,0.058,0.785,0.138,0.077
224,1,657.6246020011005,0,0,244,11.092,2.926,0.525,-0.045,0.775,0.16,0.066
224,2,775.2394004382106,0,0,250,11.018,2.92,0.532,-0.023,0.768,0.168,0.064
224,3,1077.5893227283475,0,1,242,11.084,2.946,0.537,0.009,0.769,0.157,0.074
224,4,1010.4249393410338,0,1,260,11.126,2.95,0.542,-0.05,0.765,0.169,0.065
225,1,818.0069924394278,1,0,408,11.294,2.895,0.525,0.087,0.792,0.132,0.076
225,2,1175.1127091206884,1,0,431,11.382,2.958,0.524,0.026,0.791,0.128,0.081
225,3,1299.4179698706241,1,1,442,11.373,2.962,0.536,0.051,0.799,0.122,0.079
225,4,1490.3901649746056,1,1,432,11.517,2.882,0.528,-0.009,0.799,0.125,0.076
226,1,679.1346131844156,0,0,259,11.724,2.969,0.544,-0.039,0.807,0.158,0.035
226,2,1173.1952844157374,0,0,290,11.723,2.979,0.559,-0.061,0.807,0.162,0.031
226,3,1346.446322957034,0,1,280,11.614,3.054,0.557,-0.095,0.793,0.164,0.043
226,4,1220.7622217697767,0,1,259,11.693,3.124,0.537,-0.12,0.788,0.17,0.042
227,1,985.2604313759784,0,0,121,11.533,3.107,0.57,-0.009,0.711,0.182,0.107
227,2,735.8514201605127,0,0,117,11.497,3.197,0.59,-0.001,0.692,0.188,0.12
227,3,948.0163518676928,0,1,149,11.542,3.087,0.55,-0.184,0.711,0.168,0.121
227,4,758.5496827773311,0,1,151,11.47,3.099,0.523,-0.25,0.709,0.166,0.126
228,1,725.4604603996451,0,0,676,11.813,3.047,0.487,-0.01,0.814,0.124,0.062
228,2,894.7395023065466,0,0,697,11.813,3.001,0.496,-0.063,0.813,0.116,0.07
228,3,922.1469881598478,0,1,705,11.929,3.009,0.495,-0.093,0.814,0.115,0.071
228,4,1247.6284699128219,0,1,691,11.701,3.009,0.498,-0.102,0.812,0.113,0.075
229,1,1000.3398766154454,0,0,600,11.531,3.17,0.532,0.115,0.503,0.295,0.202
229,2,1098.8056121928523,0,0,593,11.651,3.191,0.535,0.07,0.503,0.298,0.199
229,3,1078.8719137211206,0,1,594,11.951,3.165,0.495,-0.105,0.503,0.296,0.2
229,4,1148.736967407657,0,1,617,11.754,3.109,0.499,-0.131,0.504,0.305,0.191
230,1,1010.2314610210377,1,0,953,11.39,2.974,0.56,0.256,0.699,0.243,0.058
230,2,1128.9094857209209,1,0,965,11.571,3.004,0.55,0.173,0.701,0.245,0.055
230,3,1278.546833901208,1,1,984,11.623,3.01,0.534,0.12,0.701,0.245,0.054
230,4,1521.6948577205749,1,1,952,11.654,3.001,0.524,0.098,0.688,0.254,0.058
231,1,750.2810688760406,1,0,275,12.118,2.793,0.491,-0.193,0.756,0.167,0.076
231,2,1031.0160192427597,1,0,282,11.998,2.816,0.475,-0.283,0.755,0.17,0.074
231,3,1181.1128413798517,1,1,283,11.793,2.876,0.481,-0.175,0.763,0.163,0.074
231,4,1447.068328551554,1,1,277,11.818,2.895,0.516,-0.163,0.765,0.152,0.083
232,1,516.9862485791998,0,0,325,11.622,3.025,0.489,-0.028,0.375,0.425,0.2
232,2,1229.1595453034827,0,0,321,11.708,2.972,0.502,-0.014,0.399,0.411,0.19
232,3,1000.9177436378175,0,1,329,11.675,2.951,0.526,-0.047,0.401,0.41,0.188
232,4,1110.1616912290147,0,1,325,11.673,2.975,0.566,-0.071,0.388,0.409,0.203
233,1,598.5690470393097,0,0,360,11.17,2.944,0.578,0.199,0.653,0.189,0.158
233,2,917.8467805278049,0,0,392,11.458,2.941,0.561,0.105,0.666,0.173,0.161
233,3,1342.3364602440665,0,1,368,11.479,2.94,0.554,0.075,0.66,0.179,0.16
233,4,1172.8640384476062,0,1,374,11.511,2.92,0.553,0.087,0.658,0.174,0.168
234,1,805.7108143898442,0,0,2719,11.35,2.981,0.563,0.204,0.619,0.222,0.159
234,2,953.9892662848835,0,0,2730,11.496,2.973,0.551,0.109,0.615,0.226,0.159
234,3,1143.34850407311,0,1,2706,11.453,2.965,0.55,0.104,0.613,0.229,0.158
234,4,1329.2409073791525,0,1,2756,11.467,2.976,0.549,0.066,0.614,0.236,0.149
235,1,739.4336547638915,0,0,475,11.352,3.086,0.531,0.076,0.592,0.261,0.147
235,2,1212.6312829140136,0,0,498,11.378,3.04,0.54,0.073,0.598,0.257,0.145
235,3,1326.3460680851213,0,1,494,11.484,3.004,0.526,-0.008,0.601,0.243,0.156
235,4,1300.0341342292825,0,1,522,11.612,3.038,0.515,-0.063,0.607,0.236,0.157
236,1,961.4163393608304,0,0,437,11.382,3.021,0.584,0.105,0.609,0.265,0.126
236,2,1054.661479346595,0,0,424,11.389,3.014,0.583,0.119,0.611,0.269,0.12
236,3,1227.47573725745,0,1,405,11.419,3.121,0.588,0.116,0.61,0.264,0.126
236,4,1539.8955568882284,0,1,423,11.474,3.137,0.565,0.054,0.615,0.265,0.121
237,1,948.9574134771755,1,0,2719,11.532,3.009,0.529,0.052,0.784,0.146,0.07
237,2,1162.239436736362,1,0,2914,11.617,3.001,0.52,0.003,0.783,0.147,0.07
237,3,1299.70930892356,1,1,2781,11.618,2.995,0.522,-0.006,0.784,0.147,0.069
237,4,1491.1993212792236,1,1,2728,11.452,2.989,0.523,0.008,0.785,0.145,0.07
238,1,797.4040999437191,0,0,1143,11.482,3.052,0.566,0.122,0.636,0.221,0.143
238,2,981.9340911375682,0,0,1125,11.442,3.045,0.571,0.104,0.64,0.219,0.141
238,3,1003.2615841782515,0,1,1176,11.487,3.065,0.545,0.055,0.645,0.221,0.134
238,4,1311.361742364065,0,1,1150,11.464,3.057,0.537,-0.011,0.651,0.216,0.133
239,1,1023.6156763610421,1,0,218,11.691,3.06,0.537,-0.076,0.729,0.193,0.078
239,2,818.2078678670819,1,0,204,11.771,3.064,0.549,-0.066,0.725,0.196,0.078
239,3,1009.3679437619392,1,1,214,11.744,3.019,0.537,-0.154,0.701,0.192,0.107
239,4,1311.4334032882748,1,1,215,11.765,3.088,0.535,-0.176,0.702,0.181,0.116
240,1,576.2181303818614,0,0,173,11.026,3.11,0.59,0.117,0.665,0.277,0.058
240,2,883.0920330765102,0,0,182,11.098,3.11,0.604,0.09,0.654,0.28,0.066
240,3,846.7848261908945,0,1,181,11.074,3.127,0.575,0.044,0.674,0.26,0.066
240,4,1715.2660234820378,0,1,171,11.43,3.041,0.538,-0.044,0.684,0.257,0.058
241,1,787.9401940581115,0,0,504,12.161,3.05,0.448,-0.552,0.859,0.099,0.042
241,2,704.8971283866407,0,0,486,11.95,3.021,0.436,-0.482,0.86,0.099,0.041
241,3,756.9827415013747,0,1,595,11.853,3.013,0.461,-0.481,0.847,0.108,0.045
241,4,902.2799235699,0,1,613,11.629,3.07,0.463,-0.462,0.853,0.103,0.044
242,1,882.8246941719952,0,0,260,11.409,3.05,0.546,0.099,0.612,0.25,0.138
242,2,1177.223727922906,0,0,265,11.649,3.057,0.517,-0.008,0.623,0.238,0.14
242,3,1515.7617486948357,0,1,266,11.436,3.098,0.526,-0.027,0.624,0.229,0.147
242,4,1521.1334245058752,0,1,288,11.482,3.017,0.483,-0.068,0.628,0.208,0.163
243,1,763.5657060299104,0,0,1250,12.027,3.009,0.475,-0.362,0.81,0.135,0.055
243,2,837.8811898234817,0,0,1257,11.991,3.018,0.473,-0.302,0.806,0.139,0.055
243,3,969.7498651455561,0,1,1206,11.854,3.045,0.469,-0.296,0.809,0.134,0.056
243,4,1054.4702026428074,0,1,1225,11.798,3.048,0.488,-0.286,0.811,0.133,0.056
244,1,852.166363819611,1,0,1201,12.508,2.894,0.404,-0.7,0.882,0.089,0.029
244,2,958.1408099506347,1,0,1118,12.438,2.905,0.409,-0.683,0.886,0.085,0.029
244,3,968.2197593195742,1,1,1135,12.182,2.91,0.44,-0.595,0.893,0.079,0.028
244,4,1014.9665365686246,1,1,1108,12.173,2.915,0.442,-0.57,0.893,0.079,0.028
245,1,678.8248221102805,0,0,286,11.22,3.003,0.566,0.152,0.395,0.465,0.14
245,2,1049.262602333911,0,0,264,11.093,3.102,0.557,0.133,0.402,0.462,0.136
245,3,945.2765622115814,0,1,265,11.304,3.064,0.532,0.102,0.389,0.479,0.132
245,4,1111.0933814049308,0,1,248,11.28,3.161,0.536,0.092,0.395,0.476,0.129
246,1,846.6301365385823,0,0,256,11.67,3.105,0.48,-0.195,0.645,0.215,0.141
246,2,857.8789741995614,0,0,237,11.697,3.097,0.489,-0.181,0.637,0.219,0.143
246,3,1318.5451194396232,0,1,228,11.545,3.149,0.509,-0.137,0.654,0.202,0.145
246,4,1336.1320925969394,0,1,221,11.497,3.204,0.489,-0.159,0.652,0.199,0.149
247,1,687.7687511759578,0,0,819,11.244,2.967,0.549,0.215,0.592,0.36,0.048
247,2,972.2249971245104,0,0,808,11.263,2.973,0.551,0.201,0.599,0.351,0.05
247,3,1104.083973837773,0,1,808,11.268,2.985,0.54,0.147,0.608,0.348,0.045
247,4,1141.220135052782,0,1,811,11.321,2.983,0.53,0.102,0.603,0.349,0.048
248,1,661.149155045269,0,0,734,12.607,3.143,0.413,-0.66,0.714,0.166,0.12
248,2,854.6379557672095,0,0,737,12.514,3.126,0.422,-0.555,0.714,0.171,0.115
248,3,920.4628590840503,0,1,752,12.387,3.157,0.414,-0.54,0.718,0.17,0.112
248,4,1073.4239657431347,0,1,728,12.08,3.132,0.426,-0.501,0.714,0.172,0.114
249,1,939.3800375371934,0,0,538,11.335,3.117,0.576,0.007,0.76,0.173,0.067
249,2,1049.2324450767774,0,0,529,11.35,3.11,0.571,-0.015,0.766,0.168,0.066
249,3,1092.6341300759032,0,1,592,11.417,3.083,0.574,-0.023,0.742,0.182,0.076
249,4,1333.0179975444667,0,1,593,11.363,3.079,0.575,-0.067,0.747,0.185,0.067
250,1,778.500850230437,0,0,166,10.789,2.837,0.584,0.216,0.711,0.253,0.036
250,2,1015.8105046530831,0,0,169,10.889,2.917,0.609,0.171,0.698,0.26,0.041
250,3,1370.9724102322011,0,1,203,10.968,2.961,0.571,0.063,0.68,0.256,0.064
250,4,1197.3567881943968,0,1,195,11.298,2.887,0.559,0.028,0.672,0.267,0.062
251,1,646.5191981221686,0,0,394,12.094,2.86,0.472,-0.15,0.614,0.33,0.056
251,2,989.7967595247089,0,0,365,12.289,2.792,0.458,-0.145,0.619,0.318,0.063
251,3,1153.827950310739,0,1,332,12.072,2.807,0.47,-0.104,0.633,0.313,0.054
251,4,1305.710605709803,0,1,370,12.073,2.857,0.486,-0.107,0.63,0.303,0.068
252,1,936.8404396730764,1,0,527,11.8,3.046,0.463,-0.384,0.78,0.176,0.044
252,2,787.830742216325,1,0,541,11.811,3.05,0.481,-0.376,0.787,0.168,0.044
252,3,852.1991582713342,1,1,511,11.758,3.053,0.491,-0.345,0.783,0.174,0.043
252,4,1079.5067572230116,1,1,510,11.648,3.094,0.514,-0.292,0.784,0.173,0.043
253,1,903.090416131127,1,0,181,11.786,3.033,0.497,-0.181,0.586,0.287,0.127
253,2,1050.228776177203,1,0,204,11.883,2.907,0.495,-0.222,0.554,0.304,0.142
253,3,974.2528464786343,1,1,199,11.731,2.884,0.508,-0.212,0.553,0.312,0.136
253,4,1333.537103378638,1,1,187,11.774,2.877,0.513,-0.206,0.561,0.294,0.144
254,1,769.2584291829637,0,0,675,12.103,2.988,0.464,-0.222,0.656,0.199,0.145
254,2,771.6409556854571,0,0,661,11.964,2.941,0.478,-0.196,0.657,0.2,0.144
254,3,990.6478871737596,0,1,647,12.029,2.935,0.484,-0.195,0.658,0.201,0.141
254,4,960.0715525358879,0,1,648,11.95,2.948,0.488,-0.244,0.66,0.19,0.15
255,1,745.1382731434061,1,0,206,11.762,3.01,0.403,-0.375,0.646,0.238,0.117
255,2,793.7145149421626,1,0,196,11.86,3.02,0.423,-0.374,0.617,0.25,0.133
255,3,859.7344708506216,1,1,188,11.738,2.941,0.441,-0.356,0.622,0.234,0.144
255,4,829.5232841173693,1,1,202,11.746,2.931,0.455,-0.384,0.644,0.223,0.134
256,1,887.5418215568822,1,0,1016,11.866,2.918,0.474,-0.094,0.745,0.098,0.156
256,2,986.932357627378,1,0,1061,11.791,2.918,0.491,-0.082,0.732,0.106,0.162
256,3,1169.893796481257,1,1,1068,11.779,2.927,0.487,-0.151,0.725,0.107,0.169
256,4,1229.3921258703836,1,1,1077,11.711,2.926,0.494,-0.151,0.725,0.101,0.174
257,1,690.032605238982,0,0,360,11.033,2.986,0.547,-0.026,0.8,0.147,0.053
257,2,843.4782001306886,0,0,378,11.222,3.024,0.561,-0.022,0.804,0.148,0.048
257,3,1001.146886865214,0,1,397,11.272,2.99,0.542,-0.064,0.809,0.146,0.045
257,4,939.7102485754582,0,1,422,11.427,2.962,0.547,-0.064,0.796,0.156,0.047
258,1,785.6086093079189,0,0,589,11.649,3.056,0.514,-0.039,0.705,0.217,0.078
258,2,992.0760073900713,0,0,576,11.682,3.009,0.51,-0.047,0.7,0.217,0.083
258,3,905.0525537041647,0,1,578,11.767,3.038,0.49,-0.12,0.682,0.227,0.092
258,4,1056.9808844786028,0,1,563,11.763,3.023,0.483,-0.133,0.673,0.224,0.103
259,1,886.0491791987098,0,0,436,11.595,2.975,0.475,-0.135,0.683,0.261,0.055
259,2,909.9486952635823,0,0,451,11.617,2.942,0.49,-0.109,0.67,0.277,0.053
259,3,1120.9324966368576,0,1,458,11.548,2.948,0.493,-0.123,0.679,0.264,0.057
259,4,1286.9334178906906,0,1,440,11.349,2.925,0.507,-0.103,0.702,0.243,0.055
260,1,1065.0115772307563,0,0,193,10.474,2.953,0.617,0.596,0.663,0.233,0.104
260,2,1261.7656522322827,0,0,184,10.773,2.924,0.609,0.539,0.652,0.25,0.098
260,3,1610.2771673930677,0,1,184,10.821,2.995,0.609,0.486,0.658,0.245,0.098
260,4,1830.9345270760664,0,1,186,10.72,2.962,0.586,0.462,0.651,0.237,0.113
261,1,748.972369019956,0,0,950,11.233,3.118,0.545,0.181,0.691,0.268,0.041
261,2,1062.7447249940378,0,0,945,11.253,3.07,0.541,0.164,0.693,0.27,0.037
261,3,1179.4758011887711,0,1,901,11.337,3.082,0.541,0.125,0.699,0.264,0.037
261,4,1427.6385030311476,0,1,888,11.232,3.086,0.534,0.097,0.698,0.266,0.036
262,1,1243.6743437577752,1,0,351,11.832,3.16,0.521,-0.023,0.607,0.228,0.165
262,2,920.0882748638478,1,0,393,11.899,3.17,0.527,-0.1,0.603,0.219,0.178
262,3,1029.1625017725887,1,1,377,11.839,3.156,0.509,-0.145,0.597,0.223,0.18
262,4,1127.3689753519634,1,1,400,11.647,3.205,0.502,-0.203,0.6,0.232,0.168
263,1,703.398161657712,0,0,778,11.232,3.112,0.55,0.157,0.837,0.078,0.085
263,2,937.2858886991886,0,0,729,11.234,3.049,0.556,0.134,0.837,0.078,0.085
263,3,1111.9333219315047,0,1,685,11.28,3.031,0.569,0.144,0.834,0.082,0.085
263,4,1178.2354066451019,0,1,704,11.377,3.021,0.568,0.098,0.844,0.077,0.08
264,1,824.1219959082966,0,0,331,10.738,3.012,0.619,0.698,0.695,0.19,0.115
264,2,1496.35263558128,0,0,352,10.963,2.926,0.582,0.509,0.685,0.202,0.114
264,3,1363.0083276135847,0,1,337,10.996,2.887,0.591,0.488,0.7,0.184,0.116
264,4,1406.9065706547779,0,1,366,11.079,2.929,0.582,0.327,0.691,0.197,0.112
265,1,588.4296028321667,0,0,1097,12.072,3.096,0.441,-0.466,0.468,0.352,0.18
265,2,670.2458094347306,0,0,1081,12.041,3.082,0.452,-0.425,0.465,0.354,0.18
265,3,841.8665832721975,0,1,1047,11.946,3.082,0.463,-0.415,0.472,0.344,0.184
265,4,906.5056200705068,0,1,1053,11.907,3.077,0.472,-0.398,0.462,0.346,0.192
266,1,730.2748197271056,0,0,139,11.489,2.942,0.482,-0.091,0.863,0.094,0.043
266,2,879.8535217647993,0,0,140,11.766,3.021,0.471,-0.114,0.864,0.1,0.036
266,3,1345.356350354501,0,1,131,11.576,2.87,0.466,-0.08,0.847,0.107,0.046
266,4,1180.9224658316464,0,1,125,11.964,2.76,0.472,-0.154,0.84,0.112,0.048
267,1,876.7720664641338,1,0,865,11.536,3.11,0.56,-0,0.763,0.118,0.119
267,2,1210.1229420570862,1,0,848,11.471,3.14,0.552,0.012,0.763,0.116,0.121
267,3,1540.4370912232616,1,1,802,11.522,3.133,0.55,-0.006,0.763,0.118,0.118
267,4,1578.5273799257182,1,1,822,11.602,3.134,0.552,-0.046,0.746,0.135,0.119
268,1,696.869398447057,0,0,91,10.663,2.934,0.527,0.369,0.747,0.143,0.11
268,2,832.927964825146,0,0,130,11.514,3.008,0.531,0.208,0.738,0.138,0.123
268,3,1226.0152192028877,0,1,124,11.613,3.056,0.556,0.241,0.726,0.137,0.137
268,4,1106.5422671304186,0,1,136,11.238,2.978,0.529,0.151,0.75,0.103,0.147
269,1,643.2136943819615,0,0,497,11.723,3.087,0.499,-0.143,0.819,0.115,0.066
269,2,863.096235367355,0,0,491,11.796,3.134,0.491,-0.178,0.821,0.116,0.063
269,3,1018.6791754680601,0,1,514,11.726,3.146,0.508,-0.144,0.79,0.14,0.07
269,4,959.6866914392659,0,1,543,11.58,3.145,0.51,-0.138,0.781,0.149,0.07
270,1,919.3522967667249,1,0,400,11.308,3.007,0.598,0.326,0.635,0.235,0.13
270,2,1179.9528001428603,1,0,399,11.245,3.03,0.589,0.323,0.647,0.231,0.123
270,3,1562.6397538885801,1,1,391,11.221,2.969,0.591,0.233,0.645,0.23,0.125
270,4,1625.899906686396,1,1,354,11.093,3.031,0.596,0.232,0.647,0.226,0.127
271,1,769.8965975648051,0,0,369,11.474,2.954,0.499,-0.168,0.775,0.195,0.03
271,2,1034.6724031904544,0,0,356,11.508,2.949,0.503,-0.191,0.761,0.205,0.034
271,3,1013.8336858316432,0,1,359,11.591,3.053,0.501,-0.232,0.783,0.187,0.031
271,4,1423.1365059889247,0,1,329,11.532,3.033,0.508,-0.201,0.793,0.176,0.03
272,1,675.5342408414149,1,0,515,11.992,2.86,0.48,-0.255,0.72,0.122,0.157
272,2,821.8614846898292,1,0,505,11.953,2.895,0.499,-0.215,0.729,0.117,0.154
272,3,1075.9028184153892,1,1,575,11.81,2.906,0.508,-0.189,0.715,0.113,0.172
272,4,1098.2893219568691,1,1,812,11.685,2.914,0.483,-0.221,0.701,0.126,0.174
273,1,839.759064281587,1,0,562,11.779,2.959,0.546,0.03,0.785,0.157,0.059
273,2,765.1908434598267,1,0,577,11.839,3.007,0.548,0.013,0.778,0.163,0.059
273,3,1069.4717332810294,1,1,570,11.762,3.044,0.54,-0.001,0.768,0.175,0.056
273,4,1358.684360474339,1,1,593,11.514,2.966,0.536,-0.005,0.771,0.174,0.056
274,1,496.9248335983273,0,0,78,12.21,2.872,0.538,-0.03,0.756,0.167,0.077
274,2,1146.6629389135178,0,0,80,12.171,2.812,0.55,0.014,0.762,0.162,0.075
274,3,740.7934427113997,0,1,80,11.794,2.962,0.575,0.003,0.787,0.15,0.062
274,4,1075.2007241671608,0,1,77,11.683,2.909,0.584,0.018,0.792,0.143,0.065
275,1,716.7055232491892,0,0,148,11.318,2.892,0.527,0.095,0.73,0.209,0.061
275,2,829.3508925645938,0,0,190,11.289,2.916,0.547,0.081,0.726,0.216,0.058
275,3,1033.8669735566493,0,1,198,11.681,2.96,0.535,-0.042,0.753,0.197,0.051
275,4,1095.82579712262,0,1,181,11.877,3.039,0.541,-0.105,0.735,0.221,0.044
276,1,833.4507081194057,0,0,244,11.573,3.193,0.508,-0.098,0.783,0.139,0.078
276,2,1096.4740875171628,0,0,238,11.583,3.126,0.508,-0.1,0.786,0.147,0.067
276,3,915.74208372987,0,1,229,11.703,3.135,0.515,-0.091,0.782,0.148,0.07
276,4,1503.5467156028276,0,1,227,11.727,3.084,0.507,-0.105,0.806,0.132,0.062
277,1,783.0134014470946,1,0,588,11.499,2.959,0.488,-0.078,0.796,0.131,0.073
277,2,1095.0316903509222,1,0,580,11.427,2.938,0.493,-0.076,0.797,0.128,0.076
277,3,1218.6195176748258,1,1,561,11.435,2.918,0.499,-0.07,0.8,0.118,0.082
277,4,1327.2438324599143,1,1,601,11.57,2.912,0.514,-0.108,0.78,0.13,0.09
278,1,826.2726605194719,1,0,409,11.369,3.13,0.557,0.048,0.685,0.254,0.061
278,2,890.8935047415869,1,0,450,11.323,3.124,0.538,-0.043,0.673,0.267,0.06
278,3,1023.7226585001679,1,1,431,11.284,3.123,0.534,-0.016,0.673,0.265,0.063
278,4,1544.9023045682832,1,1,412,11.294,3.117,0.519,-0.125,0.689,0.248,0.063
279,1,1167.378734769313,1,0,313,11.009,3.013,0.7,0.732,0.741,0.166,0.093
279,2,1754.1244232117729,1,0,293,11.092,3.007,0.706,0.74,0.734,0.171,0.096
279,3,1662.7376260758317,1,1,295,11.143,3.058,0.654,0.565,0.756,0.142,0.102
279,4,1782.5387870078882,1,1,296,11.008,3.047,0.639,0.467,0.757,0.145,0.098
280,1,684.1053037201898,0,0,477,11.012,2.805,0.558,0.214,0.587,0.268,0.145
280,2,1037.65237081132,0,0,441,10.935,2.882,0.565,0.24,0.594,0.256,0.15
280,3,982.7851280684127,0,1,472,11.1,2.9,0.564,0.189,0.614,0.244,0.142
280,4,1306.023735791263,0,1,462,11.285,2.929,0.552,0.166,0.613,0.24,0.147
281,1,620.7294670654398,0,0,160,11.331,2.938,0.55,0.163,0.531,0.319,0.15
281,2,1009.1242813359733,0,0,162,11.497,2.87,0.531,0.077,0.531,0.309,0.16
281,3,1007.1621738471714,0,1,162,11.672,2.944,0.537,0.091,0.556,0.296,0.148
281,4,1050.3936411835473,0,1,176,11.757,2.881,0.551,0.031,0.557,0.301,0.142
282,1,909.2959836485005,1,0,206,11.646,2.903,0.592,0.072,0.801,0.155,0.044
282,2,1584.4562212790588,1,0,213,11.694,2.901,0.577,0.036,0.784,0.16,0.056
282,3,1292.2084251137587,1,1,214,11.41,2.841,0.612,0.064,0.79,0.159,0.051
282,4,1697.4787772253133,1,1,227,11.588,2.828,0.612,-0.001,0.789,0.159,0.053
283,1,929.3339052715075,1,0,1311,11.926,3.03,0.5,-0.145,0.854,0.095,0.051
283,2,1116.5934010778833,1,0,1241,11.903,3.023,0.5,-0.131,0.85,0.098,0.052
283,3,1170.2179676886365,1,1,1240,11.843,3.014,0.518,-0.095,0.849,0.098,0.053
283,4,1227.744811070023,1,1,1282,11.896,3.022,0.525,-0.177,0.845,0.103,0.052
284,1,769.281043113671,0,0,494,11.302,3.024,0.53,0.139,0.709,0.166,0.126
284,2,1092.1430297064092,0,0,483,11.355,3.006,0.538,0.117,0.706,0.161,0.133
284,3,1122.5874366927244,0,1,468,11.588,3.026,0.502,-0.04,0.701,0.169,0.13
284,4,1204.9443277215096,0,1,468,11.331,3.041,0.53,-0.034,0.709,0.158,0.132
285,1,726.4518113812741,1,0,91,11.468,3.099,0.582,0.11,0.89,0.033,0.077
285,2,739.0831340785054,1,0,87,11.54,3.046,0.586,0.137,0.874,0.046,0.08
285,3,1121.099143251364,1,1,98,11.425,3.092,0.622,0.126,0.878,0.051,0.071
285,4,1592.9786905412586,1,1,131,11.443,2.954,0.618,0.108,0.893,0.053,0.053
286,1,866.0385558681371,1,0,444,11.304,2.995,0.556,0.046,0.691,0.182,0.126
286,2,1041.9105905357067,1,0,464,11.444,3.08,0.58,-0.011,0.694,0.188,0.119
286,3,1183.6305419595762,1,1,548,11.526,3.042,0.524,-0.136,0.695,0.186,0.119
286,4,1134.3911314364175,1,1,549,11.393,2.98,0.53,-0.14,0.696,0.188,0.117
287,1,844.8568340709099,1,0,920,11.768,2.927,0.473,-0.173,0.608,0.305,0.087
287,2,905.0636416912188,1,0,871,11.803,2.886,0.472,-0.18,0.604,0.316,0.08
287,3,1144.4636387422986,1,1,893,11.783,2.9,0.48,-0.159,0.61,0.311,0.078
287,4,1232.9961201857839,1,1,903,12.009,2.913,0.478,-0.223,0.606,0.313,0.081
288,1,964.2205413181971,0,0,403,10.721,2.839,0.593,0.371,0.638,0.273,0.089
288,2,925.7664585565491,0,0,400,10.772,2.87,0.6,0.308,0.637,0.27,0.092
288,3,1452.0957394665863,0,1,412,10.969,2.869,0.59,0.244,0.643,0.274,0.083
288,4,1707.4382563783747,0,1,413,10.934,2.893,0.576,0.195,0.644,0.269,0.087
289,1,1092.867686009009,0,0,305,10.838,2.82,0.607,0.696,0.456,0.41,0.134
289,2,1302.8589390727898,0,0,306,10.909,2.863,0.578,0.573,0.454,0.412,0.134
289,3,1394.5089013678123,0,1,296,10.993,2.872,0.574,0.492,0.453,0.419,0.128
289,4,1510.0652541427605,0,1,302,10.997,2.927,0.576,0.41,0.444,0.437,0.119
290,1,829.0237143727567,0,0,313,11.756,2.984,0.502,0.06,0.425,0.345,0.23
290,2,1036.5535000430796,0,0,301,11.834,2.934,0.508,0.052,0.422,0.346,0.233
290,3,1219.0344960723435,0,1,304,11.854,2.918,0.5,0.008,0.401,0.362,0.237
290,4,1253.0623664495379,0,1,297,12.058,2.926,0.502,-0.06,0.391,0.364,0.246
291,1,821.7802754486573,1,0,408,10.734,3.123,0.642,0.505,0.667,0.152,0.181
291,2,1324.9748614672626,1,0,425,10.751,3.096,0.638,0.455,0.664,0.151,0.186
291,3,1635.709337240127,1,1,422,11.041,3.062,0.616,0.298,0.654,0.152,0.194
291,4,1656.9820112817304,1,1,416,11.126,3.002,0.591,0.212,0.675,0.151,0.173
292,1,950.6148328931765,0,0,539,10.7,3.006,0.612,0.434,0.826,0.147,0.028
292,2,1178.0352895487108,0,0,519,10.754,2.958,0.599,0.397,0.827,0.146,0.027
292,3,1314.4332874119616,0,1,524,10.948,2.987,0.582,0.288,0.828,0.147,0.025
292,4,1512.6484029341434,0,1,501,10.93,3.014,0.569,0.254,0.824,0.15,0.026
293,1,692.8810716250115,0,0,735,11.859,3.039,0.471,-0.353,0.871,0.103,0.026
293,2,707.2894417525937,0,0,684,11.775,3.041,0.459,-0.344,0.877,0.096,0.026
293,3,878.374179697353,0,1,660,11.778,3.032,0.474,-0.322,0.862,0.111,0.027
293,4,875.8032456712787,0,1,714,11.92,3.003,0.472,-0.33,0.859,0.115,0.027
294,1,738.8309510619085,1,0,660,11.225,2.965,0.524,-0.006,0.829,0.07,0.102
294,2,972.5537681650026,1,0,658,11.233,2.973,0.518,0.008,0.83,0.065,0.105
294,3,1429.0516585317096,1,1,665,11.098,3.018,0.519,0.012,0.826,0.069,0.105
294,4,1509.2585806081588,1,1,644,11.172,3.033,0.511,-0.042,0.828,0.071,0.101
295,1,662.8663218398603,0,0,445,11.182,3.054,0.546,0.025,0.701,0.164,0.135
295,2,801.378768439378,0,0,582,11.275,3.012,0.55,0.046,0.699,0.175,0.125
295,3,964.433054703701,0,1,560,11.406,2.991,0.554,0.04,0.693,0.186,0.121
295,4,1420.6071529265394,0,1,554,11.544,2.973,0.545,-0.001,0.681,0.2,0.119
296,1,850.1968062729651,0,0,755,11.719,3.012,0.535,0.038,0.743,0.17,0.087
296,2,965.6984280473604,0,0,702,11.809,3.068,0.537,0.041,0.735,0.171,0.094
