id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1231.4970228527598,0,1,508,11.122,3.057,0.533,0.128,0.703,0.211,0.087
222,4,1353.3308398160955,0,1,492,11.234,3.067,0.537,0.094,0.717,0.201,0.081
223,1,1284.1211295101689,0,0,192,10.711,3.068,0.583,0.297,0.651,0.333,0.016
223,2,1213.890247500212,0,0,194,10.882,3,0.552,0.231,0.67,0.314,0.015
223,3,1360.1694114567003,0,1,181,10.903,2.989,0.536,0.243,0.674,0.304,0.022
223,4,1406.9941922729151,0,1,179,11.131,2.989,0.559,0.201,0.676,0.291,0.034
224,1,871.3331325670043,0,0,865,11.396,2.95,0.546,-0.056,0.689,0.217,0.094
224,2,942.2558687248411,0,0,892,11.483,2.983,0.552,-0.068,0.694,0.212,0.094
224,3,1087.8659302927738,0,1,845,11.533,2.969,0.541,-0.103,0.691,0.218,0.091
224,4,1211.4984571896719,0,1,809,11.606,2.959,0.541,-0.143,0.686,0.225,0.089
225,1,1000.0243589934655,0,0,575,11.142,3.082,0.598,0.303,0.885,0.09,0.024
225,2,1210.4436269759371,0,0,564,11.249,3.059,0.592,0.254,0.888,0.09,0.021
225,3,1441.1473028281473,0,1,544,11.196,3.061,0.594,0.246,0.892,0.092,0.017
225,4,1284.4467966707778,0,1,548,11.257,3.016,0.593,0.189,0.891,0.097,0.013
226,1,795.7609494595293,1,0,409,10.732,3.017,0.65,0.407,0.763,0.161,0.076
226,2,1108.0283532088288,1,0,403,10.806,3.047,0.648,0.344,0.772,0.151,0.077
226,3,1376.4715784114787,1,1,381,10.945,3.076,0.651,0.314,0.766,0.16,0.073
226,4,1519.8742100533616,1,1,376,10.934,3.109,0.654,0.254,0.766,0.16,0.074
227,1,937.0554657474696,0,0,199,12.277,3.121,0.407,-0.518,0.784,0.136,0.08
227,2,900.9120017956387,0,0,178,12.112,3.124,0.421,-0.421,0.798,0.124,0.079
227,3,831.259833678802,0,1,175,11.999,3.074,0.423,-0.343,0.806,0.109,0.086
227,4,939.1164120342631,0,1,184,11.834,3.043,0.467,-0.329,0.799,0.114,0.087
228,1,451.38996145220835,0,0,275,13.706,3.018,0.291,-1.422,0.822,0.098,0.08
228,2,418.3805586876052,0,0,271,13.536,3.015,0.31,-1.315,0.827,0.1,0.074
228,3,737.2004137291611,0,1,269,13.409,2.981,0.349,-1.16,0.825,0.089,0.086
228,4,578.6810131489439,0,1,256,13.278,2.988,0.359,-1.117,0.824,0.09,0.086
229,1,759.4823446923032,0,0,525,11.691,3.017,0.543,-0.151,0.739,0.15,0.11
229,2,804.1845321722008,0,0,529,11.736,3.021,0.531,-0.153,0.745,0.151,0.104
229,3,817.2721534547974,0,1,515,11.691,3.014,0.54,-0.147,0.74,0.151,0.109
229,4,927.020805478906,0,1,553,11.664,3.013,0.53,-0.232,0.734,0.157,0.108
230,1,910.5828308893292,1,0,362,11.211,3.11,0.588,0.236,0.63,0.29,0.08
230,2,1130.4170369105425,1,0,347,11.33,3.061,0.594,0.23,0.625,0.285,0.089
230,3,1174.8049992418978,1,1,356,11.435,3.059,0.576,0.148,0.643,0.264,0.093
230,4,1156.7631130319146,1,1,346,11.55,3.075,0.555,0.076,0.639,0.272,0.09
231,1,788.5275155856549,0,0,393,11.801,3.02,0.463,-0.257,0.748,0.183,0.069
231,2,1235.6216360669264,0,0,399,11.934,3.003,0.476,-0.258,0.752,0.183,0.065
231,3,1257.731773952621,0,1,399,11.787,2.975,0.464,-0.266,0.764,0.175,0.06
231,4,1236.5612372932253,0,1,397,11.816,2.992,0.471,-0.292,0.761,0.174,0.065
232,1,755.6360779579479,0,0,476,11.241,3.137,0.626,0.288,0.842,0.076,0.082
232,2,1172.577333056937,0,0,474,11.313,3.192,0.608,0.247,0.848,0.07,0.082
232,3,1302.0678902732197,0,1,466,11.269,3.148,0.586,0.178,0.841,0.073,0.086
232,4,1416.3729677067388,0,1,531,11.279,3.183,0.574,0.12,0.829,0.068,0.104
233,1,892.3685274469603,0,0,324,12.536,2.948,0.432,-0.272,0.756,0.151,0.093
233,2,770.4688212720757,0,0,354,12.575,2.966,0.441,-0.389,0.763,0.147,0.09
233,3,1080.2556568770187,0,1,368,12.406,2.935,0.448,-0.398,0.772,0.149,0.079
233,4,951.0962048509846,0,1,350,12.393,2.926,0.437,-0.392,0.786,0.143,0.071
234,1,834.559387057801,1,0,2282,11.097,2.981,0.576,0.214,0.565,0.268,0.167
234,2,1108.2528624019403,1,0,2308,11.092,2.955,0.575,0.202,0.564,0.266,0.17
234,3,1204.0925138126345,1,1,2835,11.307,2.962,0.548,0.019,0.563,0.266,0.171
234,4,1444.8285786504455,1,1,2714,11.282,2.943,0.539,-0.002,0.56,0.265,0.175
235,1,807.9900634309902,1,0,200,11.47,2.955,0.555,0.216,0.845,0.14,0.015
235,2,1133.7058179375274,1,0,224,11.48,2.92,0.549,0.17,0.839,0.143,0.018
235,3,1209.4963818069104,1,1,236,11.504,3.021,0.542,0.122,0.847,0.14,0.013
235,4,1274.0843560853855,1,1,232,11.473,3.125,0.522,0.081,0.823,0.155,0.022
236,1,566.8626669717611,0,0,326,11.976,3.031,0.46,-0.329,0.798,0.156,0.046
236,2,721.4210779535131,0,0,316,11.867,3.035,0.468,-0.255,0.807,0.149,0.044
236,3,873.1960761511452,0,1,307,11.776,3.023,0.469,-0.25,0.818,0.143,0.039
236,4,901.252851201382,0,1,323,11.88,3.022,0.483,-0.266,0.811,0.146,0.043
237,1,812.6673868695395,0,0,630,11.098,2.983,0.573,0.195,0.717,0.146,0.137
237,2,961.753794821494,0,0,619,11.239,2.99,0.564,0.132,0.701,0.16,0.139
237,3,1188.3399103127197,0,1,625,11.334,3.01,0.565,0.115,0.702,0.154,0.144
237,4,1247.357250398753,0,1,617,11.417,2.964,0.558,0.036,0.7,0.154,0.146
238,1,905.922262921325,0,0,675,11.162,2.976,0.554,0.183,0.73,0.216,0.053
238,2,1312.9175612778408,0,0,699,11.146,2.984,0.551,0.144,0.728,0.216,0.056
238,3,1405.8527135325903,0,1,664,11.207,2.949,0.547,0.087,0.723,0.218,0.059
238,4,1378.8576236351169,0,1,631,11.112,2.949,0.548,0.09,0.721,0.217,0.062
239,1,723.3348864561736,0,0,279,12.006,3.075,0.52,-0.144,0.792,0.118,0.09
239,2,920.9829498873903,0,0,274,11.97,3.146,0.547,-0.167,0.803,0.095,0.102
239,3,1062.7363187115284,0,1,272,11.859,3.121,0.574,-0.147,0.794,0.092,0.114
239,4,1214.9327186433677,0,1,266,11.669,3.049,0.571,-0.139,0.812,0.079,0.109
240,1,711.8145518209539,1,0,262,12.189,3.103,0.481,-0.597,0.634,0.168,0.198
240,2,816.181868300484,1,0,248,11.909,3.149,0.5,-0.533,0.613,0.165,0.222
240,3,911.8004376647591,1,1,234,11.931,3.124,0.521,-0.503,0.62,0.154,0.226
240,4,956.171398222461,1,1,217,12.01,3.065,0.525,-0.507,0.618,0.161,0.221
241,1,1313.0399713452402,1,0,139,11.313,3.129,0.576,0.166,0.532,0.41,0.058
241,2,850.0909654410425,1,0,138,11.375,3.087,0.58,0.163,0.543,0.399,0.058
241,3,1471.078175589085,1,1,137,11.06,3.08,0.577,0.148,0.54,0.409,0.051
241,4,1506.0044953356953,1,1,137,10.959,3.051,0.555,0.074,0.526,0.409,0.066
242,1,914.0585518562075,1,0,238,11.37,3.092,0.567,0.15,0.618,0.189,0.193
242,2,886.6934498713404,1,0,292,11.462,3.068,0.555,0.048,0.623,0.192,0.185
242,3,1249.251893773365,1,1,284,11.241,3.011,0.556,0.075,0.641,0.18,0.18
242,4,1329.09546683674,1,1,309,11.184,3.104,0.55,0.049,0.625,0.175,0.201
243,1,912.6988052470006,1,0,717,11.719,2.947,0.543,-0.077,0.646,0.218,0.137
243,2,976.1792333933583,1,0,713,11.763,2.917,0.523,-0.165,0.662,0.209,0.129
243,3,914.5177322517238,1,1,690,11.72,2.881,0.523,-0.166,0.659,0.21,0.13
243,4,1116.5129489166945,1,1,673,11.791,2.903,0.529,-0.188,0.655,0.21,0.135
244,1,772.2509492437299,0,0,465,11.852,2.996,0.486,-0.296,0.574,0.26,0.166
244,2,861.4311920069024,0,0,484,11.838,2.971,0.469,-0.343,0.56,0.264,0.176
244,3,945.0646179990412,0,1,472,11.993,2.964,0.47,-0.388,0.564,0.25,0.186
244,4,1101.2537444749994,0,1,455,12.116,2.932,0.464,-0.42,0.554,0.264,0.182
245,1,1135.6229446497698,1,0,140,11.162,3.193,0.6,0.273,0.65,0.279,0.071
245,2,1392.2802503220657,1,0,131,11.475,3.229,0.588,0.262,0.656,0.267,0.076
245,3,1500.5578367129503,1,1,137,11.511,3.321,0.555,0.166,0.657,0.263,0.08
245,4,1755.6730633119785,1,1,125,11.414,3.344,0.552,0.141,0.64,0.288,0.072
246,1,970.887053045416,1,0,1540,11.071,2.952,0.539,0.128,0.629,0.291,0.08
246,2,1230.091694001014,1,0,1547,11.002,2.976,0.535,0.113,0.638,0.287,0.075
246,3,1536.6141749468243,1,1,1509,11.094,2.979,0.539,0.077,0.638,0.287,0.075
246,4,1650.9213535654253,1,1,1458,11.169,2.953,0.536,0.016,0.63,0.293,0.077
247,1,772.3538522506198,0,0,842,11.589,3.017,0.518,0.016,0.542,0.362,0.096
247,2,945.4293681953354,0,0,810,11.611,2.998,0.52,-0.003,0.535,0.368,0.098
247,3,1196.796433229241,0,1,843,11.624,2.976,0.522,-0.021,0.542,0.364,0.094
247,4,1468.9363957237795,0,1,863,11.648,2.999,0.505,-0.053,0.547,0.36,0.093
248,1,947.8159065604806,0,0,112,11.955,3.384,0.491,0.139,0.536,0.411,0.054
248,2,834.2698316621613,0,0,122,12.102,3.344,0.451,-0.022,0.541,0.426,0.033
248,3,1118.489360934374,0,1,128,12.264,3.289,0.461,-0.002,0.547,0.422,0.031
248,4,1145.4980029476615,0,1,144,11.951,3.34,0.486,-0.071,0.514,0.438,0.049
249,1,923.4814983442627,1,0,456,10.838,2.932,0.632,0.308,0.649,0.213,0.138
249,2,1210.0793143146113,1,0,432,10.815,2.986,0.623,0.309,0.644,0.218,0.139
249,3,1420.287748387106,1,1,424,10.994,2.995,0.604,0.247,0.642,0.217,0.142
249,4,1646.0139114954243,1,1,441,11.06,2.966,0.61,0.179,0.63,0.234,0.136
250,1,911.8913727348402,1,0,409,11.17,2.99,0.614,0.281,0.699,0.225,0.076
250,2,1152.3842889830587,1,0,429,11.318,3.028,0.608,0.228,0.706,0.219,0.075
250,3,1381.6526236403724,1,1,518,11.708,3.021,0.562,0.009,0.707,0.216,0.077
250,4,1712.1525627302467,1,1,501,11.693,3.04,0.569,-0.006,0.701,0.218,0.082
251,1,806.3870553929598,1,0,798,11.043,3.005,0.558,0.155,0.658,0.195,0.147
251,2,1038.1597076537812,1,0,801,11.038,2.993,0.548,0.15,0.65,0.201,0.149
251,3,1173.3904262004828,1,1,779,11.097,2.996,0.535,0.122,0.651,0.199,0.15
251,4,1473.5182212842726,1,1,787,11.115,3.039,0.52,0.047,0.64,0.205,0.155
252,1,586.1071384273831,0,0,77,11.065,3.104,0.623,0.202,0.74,0.143,0.117
252,2,769.862925127195,0,0,162,11.383,2.926,0.605,0.054,0.716,0.16,0.123
252,3,1006.746979521922,0,1,150,11.383,2.94,0.6,0.07,0.72,0.147,0.133
252,4,1264.2556241275677,0,1,143,11.525,2.965,0.594,0.034,0.713,0.161,0.126
253,1,647.6384094819672,1,0,192,10.916,3.062,0.479,-0.238,0.438,0.328,0.234
253,2,881.8494411503847,1,0,193,10.99,3.062,0.477,-0.21,0.446,0.337,0.218
253,3,1144.622995717548,1,1,197,10.973,3.117,0.492,-0.231,0.467,0.325,0.208
253,4,1433.556544436669,1,1,183,10.989,3.137,0.486,-0.226,0.464,0.328,0.208
254,1,1359.7251155577785,0,0,241,11.567,3.037,0.527,-0.093,0.498,0.303,0.199
254,2,935.1754754051948,0,0,249,11.639,3.024,0.522,-0.088,0.494,0.285,0.221
254,3,1057.0969527040395,0,1,246,11.865,3.061,0.516,-0.153,0.492,0.285,0.224
254,4,1117.6904374421774,0,1,287,11.391,3.073,0.498,-0.135,0.481,0.289,0.23
255,1,749.6883804186695,1,0,231,11.546,2.935,0.437,-0.317,0.892,0.069,0.039
255,2,820.2218590669055,1,0,234,11.504,2.919,0.457,-0.238,0.893,0.068,0.038
255,3,893.2023133872577,1,1,230,11.445,2.961,0.478,-0.261,0.891,0.07,0.039
255,4,1145.6369341771708,1,1,247,11.304,2.984,0.482,-0.211,0.883,0.069,0.049
256,1,1220.4600854860907,0,0,168,11.165,3.024,0.506,-0.037,0.637,0.214,0.149
256,2,890.4108099539757,0,0,182,11.191,3.11,0.505,-0.093,0.659,0.209,0.132
256,3,1483.0456641250844,0,1,172,11.358,3.11,0.494,-0.184,0.651,0.203,0.145
256,4,1133.36804191994,0,1,202,11.153,2.98,0.47,-0.282,0.653,0.198,0.149
257,1,812.4190725894415,0,0,392,10.838,3.112,0.607,0.277,0.61,0.276,0.115
257,2,972.0847154320587,0,0,393,10.937,3.127,0.606,0.228,0.611,0.282,0.107
257,3,1304.3122458688388,0,1,383,11.067,3.136,0.582,0.157,0.621,0.277,0.102
257,4,1565.7951152423695,0,1,371,11.262,3.143,0.58,0.104,0.615,0.288,0.097
258,1,822.7098835025167,1,0,334,10.605,3.009,0.611,0.421,0.725,0.156,0.12
258,2,1048.6735317515274,1,0,322,10.742,2.994,0.599,0.338,0.72,0.158,0.121
258,3,1407.1009516533795,1,1,332,11.068,3.036,0.566,0.19,0.711,0.172,0.117
258,4,1247.015555508408,1,1,332,11.399,3.018,0.545,0.06,0.702,0.172,0.127
259,1,789.5480985673381,0,0,226,11.28,2.929,0.558,0.268,0.642,0.173,0.186
259,2,933.0826419486283,0,0,228,11.587,2.93,0.557,0.205,0.649,0.171,0.18
259,3,1061.9006821507214,0,1,209,11.57,2.904,0.55,0.158,0.665,0.167,0.167
259,4,1129.4072509192913,0,1,218,11.454,2.922,0.537,0.006,0.642,0.183,0.174
260,1,876.7556193298195,0,0,717,11.062,3.026,0.596,0.481,0.453,0.431,0.116
260,2,1190.9692934169611,0,0,756,11.085,3.029,0.597,0.425,0.451,0.431,0.118
260,3,1395.886833335406,0,1,787,11.176,3.051,0.596,0.332,0.471,0.409,0.119
260,4,1588.7948879380554,0,1,779,11.25,3.069,0.58,0.191,0.462,0.418,0.119
261,1,811.0050356068917,1,0,140,12.984,2.95,0.514,-0.442,0.729,0.171,0.1
261,2,827.3523212505781,1,0,179,12.442,2.927,0.492,-0.33,0.765,0.14,0.095
261,3,864.4709267630201,1,1,173,12.383,2.96,0.491,-0.357,0.746,0.156,0.098
261,4,1228.921397578303,1,1,174,12.196,2.989,0.506,-0.329,0.73,0.167,0.103
262,1,884.3658354445821,0,0,1312,11.4,2.958,0.562,0.161,0.748,0.124,0.128
262,2,1046.9711883487073,0,0,1252,11.344,2.95,0.561,0.163,0.743,0.127,0.13
262,3,1277.0878106239948,0,1,1231,11.262,2.998,0.556,0.152,0.742,0.132,0.127
262,4,1298.5178311396012,0,1,1210,11.159,2.998,0.555,0.125,0.74,0.131,0.13
263,1,703.2840280134284,1,0,171,11.721,2.883,0.497,0.025,0.766,0.152,0.082
263,2,1011.3391747649362,1,0,194,11.645,2.851,0.474,-0.097,0.789,0.139,0.072
263,3,1108.893105485048,1,1,227,11.837,2.938,0.476,-0.149,0.775,0.128,0.097
263,4,1643.2227351401073,1,1,221,11.857,2.855,0.462,-0.132,0.769,0.136,0.095
264,1,882.9925335738455,1,0,446,11.504,3.186,0.538,0.069,0.697,0.262,0.04
264,2,1295.4498774024075,1,0,435,11.527,3.106,0.524,0.055,0.701,0.257,0.041
264,3,1430.8830401935465,1,1,434,11.411,3.154,0.518,0.041,0.698,0.265,0.037
264,4,1317.924899417412,1,1,461,11.531,3.072,0.488,-0.097,0.683,0.271,0.046
265,1,602.4826792687801,0,0,1971,12.515,2.941,0.417,-0.762,0.813,0.048,0.139
265,2,644.1748473326828,0,0,2087,12.422,2.94,0.418,-0.72,0.819,0.05,0.13
265,3,642.7745745385785,0,1,1999,12.465,2.946,0.424,-0.7,0.816,0.052,0.132
265,4,749.4956857884924,0,1,2095,12.293,2.958,0.45,-0.599,0.819,0.052,0.129
266,1,887.2127281384438,1,0,2283,11.229,2.99,0.575,0.252,0.593,0.277,0.13
266,2,1041.157848615249,1,0,2403,11.223,2.974,0.569,0.238,0.593,0.281,0.126
266,3,1351.4767039391845,1,1,2386,11.232,2.986,0.564,0.202,0.6,0.273,0.127
266,4,1489.467758442846,1,1,2376,11.405,2.973,0.54,0.073,0.595,0.28,0.125
267,1,966.111585011916,1,0,631,10.726,3.133,0.637,0.583,0.447,0.334,0.219
267,2,1521.1120920836902,1,0,641,10.781,3.183,0.621,0.517,0.438,0.34,0.222
267,3,1448.6974943574191,1,1,628,10.805,3.185,0.604,0.456,0.43,0.35,0.22
267,4,1568.8590112090533,1,1,627,10.937,3.159,0.593,0.341,0.431,0.338,0.231
268,1,906.9234033733775,0,0,600,11.503,3.065,0.535,0.123,0.755,0.155,0.09
268,2,1021.9774525294433,0,0,591,11.445,3.074,0.531,0.101,0.756,0.161,0.083
268,3,1245.5346717864288,0,1,584,11.314,3.077,0.533,0.064,0.759,0.152,0.089
268,4,1329.2022930820199,0,1,534,11.409,3.077,0.53,0.042,0.764,0.146,0.09
269,1,731.2768553276477,0,0,700,12.121,3.013,0.456,-0.404,0.739,0.159,0.103
269,2,799.8587866630397,0,0,685,11.911,2.968,0.474,-0.318,0.742,0.153,0.105
269,3,1268.29448314536,0,1,701,11.911,3.001,0.479,-0.307,0.728,0.151,0.121
269,4,1044.750423228472,0,1,709,12.081,2.975,0.47,-0.389,0.714,0.158,0.128
270,1,823.7757174383559,0,0,866,11.777,3.001,0.508,-0.172,0.853,0.073,0.074
270,2,1071.2567794364325,0,0,861,11.707,2.936,0.509,-0.167,0.852,0.073,0.074
270,3,945.0472273684297,0,1,863,11.675,2.889,0.516,-0.21,0.851,0.074,0.075
270,4,1056.2673956434048,0,1,835,11.614,2.88,0.527,-0.217,0.841,0.078,0.081
271,1,724.5666715791314,0,0,370,10.782,2.951,0.616,0.286,0.549,0.276,0.176
271,2,1308.9365258473258,0,0,351,10.752,2.923,0.624,0.29,0.536,0.288,0.177
271,3,1232.7643601689783,0,1,333,11.082,2.919,0.598,0.178,0.535,0.288,0.177
271,4,1384.46315442683,0,1,344,11.118,2.919,0.599,0.19,0.535,0.282,0.183
272,1,811.315131227787,0,0,436,11.276,3.055,0.608,0.31,0.58,0.289,0.131
272,2,1061.8526102400335,0,0,433,11.267,3.104,0.614,0.266,0.596,0.273,0.132
272,3,1379.707352976755,0,1,439,11.229,3.125,0.613,0.227,0.597,0.273,0.13
272,4,1300.6931439160528,0,1,417,11.263,3.156,0.602,0.215,0.58,0.276,0.144
273,1,1024.5865401353028,1,0,254,10.702,3.051,0.657,0.494,0.677,0.181,0.142
273,2,1374.5443784100798,1,0,257,10.835,3.136,0.654,0.417,0.673,0.202,0.125
273,3,1516.4337572812901,1,1,261,10.894,3.142,0.617,0.321,0.667,0.211,0.123
273,4,1985.0750005073082,1,1,266,11.019,3.128,0.62,0.261,0.665,0.203,0.132
274,1,1104.198736555615,1,0,550,10.919,2.98,0.631,0.357,0.716,0.235,0.049
274,2,1425.502307760016,1,0,523,11.026,2.987,0.616,0.303,0.715,0.233,0.052
274,3,1521.4702547467966,1,1,497,10.964,2.982,0.618,0.309,0.712,0.233,0.054
274,4,1865.5902551624577,1,1,495,11.156,2.99,0.588,0.179,0.721,0.224,0.055
275,1,774.4653888313231,0,0,256,11.344,2.945,0.531,-0.203,0.832,0.105,0.062
275,2,815.3537236171244,0,0,268,11.213,2.888,0.522,-0.238,0.825,0.112,0.063
275,3,764.8359877388995,0,1,282,11.388,2.957,0.489,-0.334,0.819,0.113,0.067
275,4,951.7107029306886,0,1,296,11.318,2.959,0.49,-0.329,0.818,0.115,0.068
276,1,790.5350501867348,1,0,174,12.56,2.925,0.494,0.068,0.466,0.437,0.098
276,2,1174.308403115954,1,0,170,12.403,2.953,0.512,0.11,0.476,0.435,0.088
276,3,1822.471476591922,1,1,166,11.982,3.048,0.524,0.123,0.512,0.404,0.084
276,4,1666.1839346451252,1,1,162,11.854,3.012,0.481,0.082,0.494,0.407,0.099
277,1,697.9022413039971,0,0,600,11.897,3.035,0.46,-0.302,0.88,0.073,0.047
277,2,751.1112013615145,0,0,575,11.94,3.03,0.47,-0.324,0.878,0.078,0.043
277,3,894.867991309999,0,1,555,12.011,3.029,0.479,-0.29,0.872,0.083,0.045
277,4,971.3347931504496,0,1,541,11.988,3.044,0.484,-0.301,0.878,0.083,0.039
278,1,791.8517046955839,0,0,331,10.879,2.885,0.628,0.366,0.689,0.175,0.136
278,2,1287.8976407071782,0,0,327,10.946,2.847,0.615,0.363,0.685,0.177,0.138
278,3,1600.9640197123335,0,1,309,10.996,2.932,0.608,0.317,0.689,0.175,0.136
278,4,1495.2791981288235,0,1,341,11.165,2.903,0.551,0.048,0.689,0.194,0.117
279,1,500.86183523575,0,0,129,12.116,3,0.426,-0.352,0.473,0.403,0.124
279,2,661.0087003454178,0,0,125,11.989,3,0.432,-0.315,0.456,0.424,0.12
279,3,1054.3765071891214,0,1,145,11.735,2.966,0.476,-0.243,0.448,0.434,0.117
279,4,921.5667115980796,0,1,132,11.715,3.015,0.492,-0.241,0.447,0.424,0.129
280,1,787.7955616790485,0,0,302,11.342,2.957,0.613,-0.019,0.583,0.354,0.063
280,2,1018.3022460514076,0,0,285,11.261,2.965,0.625,-0.042,0.575,0.351,0.074
280,3,1538.126448548544,0,1,263,11.212,2.962,0.635,-0.035,0.586,0.346,0.068
280,4,1198.1981403520938,0,1,288,11.049,3,0.628,-0.199,0.569,0.358,0.073
281,1,883.0228300577264,1,0,563,11.015,2.94,0.552,0.08,0.712,0.167,0.121
281,2,1093.4260030997182,1,0,574,11.075,2.925,0.556,0.053,0.709,0.164,0.127
281,3,1260.330420563606,1,1,598,11.074,2.968,0.554,0.051,0.706,0.169,0.125
281,4,1425.388965210965,1,1,586,11.177,2.962,0.532,0.005,0.712,0.164,0.125
282,1,884.1612728544378,0,0,1250,11.126,2.949,0.594,0.136,0.746,0.218,0.036
282,2,1018.4677540393343,0,0,1247,11.216,2.945,0.591,0.111,0.747,0.218,0.035
282,3,1187.8979280192268,0,1,1227,11.272,2.936,0.576,0.073,0.76,0.205,0.034
282,4,1264.1122864586496,0,1,1211,11.301,2.916,0.565,0.037,0.754,0.215,0.031
283,1,796.1467494793887,0,0,302,11.399,2.974,0.497,-0.11,0.497,0.358,0.146
283,2,789.8706833292413,0,0,284,11.405,2.954,0.518,-0.078,0.496,0.363,0.141
283,3,984.8173761738805,0,1,263,11.039,3.072,0.513,-0.059,0.498,0.365,0.137
283,4,1085.2748248478815,0,1,282,11.253,3.057,0.504,-0.041,0.546,0.323,0.131
284,1,745.2934585417725,0,0,574,11.238,3.091,0.561,0.333,0.599,0.216,0.185
284,2,1163.0882632856485,0,0,539,11.143,3.058,0.566,0.298,0.594,0.212,0.195
284,3,1268.9944846804442,0,1,551,11.237,3.064,0.563,0.225,0.588,0.229,0.183
284,4,1731.4581361186501,0,1,534,11.323,3.107,0.556,0.122,0.599,0.232,0.169
285,1,727.0889343659761,0,0,142,11.291,3.155,0.613,0.211,0.69,0.19,0.12
285,2,805.7369955380892,0,0,158,11.436,3.095,0.57,0.116,0.652,0.215,0.133
285,3,1142.880262993374,0,1,154,11.388,3.13,0.532,0.079,0.656,0.221,0.123
285,4,1334.520453412098,0,1,143,11.272,3.077,0.524,0.062,0.643,0.217,0.14
286,1,952.4607423410935,1,0,754,11.104,2.922,0.561,0.192,0.765,0.138,0.097
286,2,1103.6329923231274,1,0,752,11.217,2.965,0.547,0.102,0.767,0.137,0.096
286,3,1431.4867325580583,1,1,747,11.239,2.983,0.546,0.066,0.759,0.138,0.103
286,4,1533.5054900739538,1,1,733,11.163,2.973,0.538,0.052,0.754,0.141,0.105
287,1,932.789629021534,1,0,2719,11.712,3.036,0.506,-0.105,0.559,0.216,0.225
287,2,1029.4997089973108,1,0,2644,11.726,3.054,0.508,-0.083,0.558,0.221,0.221
287,3,1155.4377668140455,1,1,2894,11.727,3.045,0.509,-0.133,0.559,0.223,0.218
287,4,1383.9978369478076,1,1,2774,11.675,3.06,0.507,-0.16,0.564,0.222,0.214
288,1,608.5334995131949,0,0,231,12.14,3.017,0.437,-0.407,0.853,0.091,0.056
288,2,935.2309873967145,0,0,238,12.189,2.975,0.458,-0.349,0.857,0.088,0.055
288,3,1185.0062201351338,0,1,232,12.168,3.017,0.457,-0.348,0.875,0.082,0.043
288,4,1256.7828096908854,0,1,231,12.134,2.983,0.494,-0.327,0.874,0.087,0.039
289,1,753.913018011041,0,0,1310,11.495,2.928,0.55,0.042,0.623,0.255,0.122
289,2,1155.0086987613909,0,0,1270,11.56,2.931,0.559,0.053,0.616,0.261,0.123
289,3,1181.772125215028,0,1,1265,11.559,2.95,0.555,0.016,0.613,0.268,0.119
289,4,1219.2519889871467,0,1,1329,11.582,2.939,0.543,-0.045,0.619,0.266,0.115
290,1,918.8718936969739,0,0,498,12.103,2.839,0.4,-0.535,0.813,0.139,0.048
290,2,989.3096632859977,0,0,501,11.992,2.862,0.417,-0.481,0.828,0.122,0.05
290,3,982.081501485631,0,1,502,11.977,2.884,0.46,-0.376,0.823,0.125,0.052
290,4,1134.2699596138314,0,1,481,11.89,2.954,0.466,-0.404,0.819,0.131,0.05
291,1,970.8514749812381,1,0,561,10.913,3.064,0.583,0.295,0.683,0.203,0.114
291,2,1366.5321983438955,1,0,527,10.872,3.076,0.579,0.328,0.689,0.201,0.11
291,3,1482.551725595751,1,1,502,10.975,3.082,0.572,0.273,0.683,0.207,0.11
291,4,1517.1356278249375,1,1,498,11.105,3.02,0.564,0.222,0.689,0.213,0.098
292,1,935.3909557336061,1,0,245,11.609,2.898,0.539,-0.05,0.494,0.322,0.184
292,2,1308.9279088858325,1,0,224,11.619,2.897,0.549,-0.028,0.496,0.335,0.17
292,3,1116.3643299909015,1,1,220,11.687,2.9,0.536,-0.104,0.473,0.377,0.15
292,4,1197.1942731595052,1,1,228,11.672,2.991,0.553,-0.141,0.491,0.355,0.154
293,1,823.0367004881243,0,0,141,11.237,3.156,0.567,0.111,0.844,0.099,0.057
293,2,1258.7332157668263,0,0,139,11.387,3.058,0.525,-0.015,0.835,0.108,0.058
293,3,1178.5192974400375,0,1,141,11.353,3.121,0.539,-0.004,0.844,0.092,0.064
293,4,1267.1427161034244,0,1,135,11.205,3.156,0.541,0.038,0.815,0.111,0.074
294,1,714.6130550786856,1,0,308,10.904,2.886,0.617,0.341,0.821,0.133,0.045
294,2,1169.1260911437855,1,0,305,10.912,2.882,0.626,0.333,0.83,0.121,0.049
294,3,1183.816440119169,1,1,304,10.985,2.905,0.612,0.303,0.836,0.122,0.043
294,4,1382.853789181152,1,1,312,11.33,2.872,0.58,0.155,0.84,0.119,0.042
295,1,833.2879337684519,1,0,1312,11.088,2.966,0.599,0.298,0.668,0.218,0.114
295,2,1256.8607909522318,1,0,1337,11.175,2.972,0.59,0.244,0.674,0.212,0.114
295,3,1522.558377231031,1,1,1341,11.314,2.989,0.567,0.122,0.673,0.21,0.117
295,4,1652.192086188641,1,1,1278,11.291,2.958,0.561,0.077,0.673,0.212,0.115
296,1,788.4515755213363,0,0,1141,11.029,3.011,0.592,0.232,0.839,0.068,0.093
296,2,1072.550103629968,0,0,1156,11.176,3.032,0.589,0.175,0.835,0.07,0.095
