id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1221.023898285824,1,1,1291,11.474,3.008,0.543,0.058,0.534,0.354,0.112
223,1,699.2852270431497,0,0,798,11.674,3.102,0.533,-0.015,0.741,0.179,0.08
223,2,989.9772076441333,0,0,782,11.706,3.075,0.528,-0.024,0.738,0.179,0.083
223,3,1024.6436611325569,0,1,745,11.787,3.083,0.523,-0.073,0.741,0.18,0.079
223,4,1014.995832214096,0,1,745,11.762,3.077,0.522,-0.077,0.742,0.177,0.081
224,1,677.05915263298,1,0,140,10.872,2.836,0.486,0.156,0.521,0.443,0.036
224,2,952.0292111263157,1,0,159,10.952,2.748,0.484,0.014,0.522,0.453,0.025
224,3,923.5892874251527,1,1,139,10.843,2.727,0.482,0.058,0.525,0.446,0.029
224,4,1344.2545121136511,1,1,156,11.542,2.769,0.449,-0.256,0.5,0.462,0.038
225,1,749.684369583347,1,0,587,11.876,2.918,0.562,0.132,0.675,0.16,0.165
225,2,1005.0736051216614,1,0,569,12,2.933,0.543,0.119,0.689,0.158,0.153
225,3,1135.4870504500464,1,1,569,11.939,2.895,0.536,0.111,0.708,0.144,0.148
225,4,1475.415752306315,1,1,552,11.779,2.844,0.534,0.109,0.714,0.156,0.13
226,1,774.8393004146675,0,0,514,12.295,2.955,0.444,-0.339,0.677,0.222,0.101
226,2,814.179672673385,0,0,487,12.314,2.984,0.446,-0.338,0.671,0.224,0.105
226,3,1011.6160611608775,0,1,487,12.281,2.949,0.456,-0.275,0.665,0.218,0.117
226,4,1167.2087433765814,0,1,472,12.279,2.994,0.477,-0.262,0.669,0.222,0.108
227,1,710.1236840566817,0,0,982,11.36,2.961,0.568,0.231,0.76,0.202,0.039
227,2,971.9472808571109,0,0,976,11.305,2.985,0.574,0.227,0.763,0.197,0.04
227,3,1169.8767795628635,0,1,950,11.376,2.981,0.572,0.213,0.757,0.205,0.038
227,4,1177.1253506369942,0,1,901,11.333,2.95,0.567,0.155,0.748,0.216,0.036
228,1,935.5774360453444,1,0,213,11.267,3.066,0.573,0.109,0.681,0.155,0.164
228,2,1222.3449848536266,1,0,201,11.283,3.025,0.547,0.05,0.667,0.169,0.164
228,3,1311.028060247976,1,1,198,11.416,3.01,0.556,0.005,0.687,0.152,0.162
228,4,1258.7084930140547,1,1,203,11.526,3.074,0.552,0.009,0.724,0.138,0.138
229,1,866.943514849678,0,0,90,11.092,2.944,0.467,0.154,0.667,0.244,0.089
229,2,978.8467356110647,0,0,108,11.128,2.843,0.481,0.089,0.648,0.278,0.074
229,3,933.1725856063096,0,1,107,11.192,2.841,0.449,0.083,0.654,0.271,0.075
229,4,1865.0462107281548,0,1,111,11.053,2.865,0.477,0.055,0.613,0.288,0.099
230,1,833.0367321730606,1,0,3722,11.984,2.967,0.449,-0.33,0.799,0.121,0.081
230,2,961.7621835301559,1,0,3551,11.988,2.952,0.453,-0.322,0.798,0.121,0.081
230,3,1093.338230549623,1,1,3384,11.948,2.973,0.458,-0.319,0.798,0.123,0.08
230,4,1192.615986843909,1,1,3208,11.95,2.972,0.461,-0.311,0.797,0.125,0.078
231,1,879.069539987359,1,0,1371,11.754,2.972,0.487,-0.142,0.674,0.218,0.108
231,2,1068.4022590587695,1,0,1395,11.722,2.966,0.503,-0.134,0.672,0.22,0.108
231,3,1086.976028044932,1,1,1352,11.657,2.942,0.504,-0.12,0.678,0.216,0.107
231,4,1237.6069226774525,1,1,1434,11.622,2.926,0.496,-0.207,0.67,0.218,0.112
232,1,694.4562931964992,0,0,139,10.859,2.669,0.561,0.129,0.647,0.216,0.137
232,2,961.4696221531831,0,0,143,11.03,2.727,0.545,0.12,0.671,0.21,0.119
232,3,1088.6569664412218,0,1,164,11.318,2.738,0.543,0.069,0.689,0.201,0.11
232,4,1134.1701163604087,0,1,151,11.374,2.775,0.543,0.002,0.689,0.205,0.106
233,1,797.7203744773149,0,0,1017,11.467,2.995,0.512,0.05,0.648,0.251,0.101
233,2,988.2992559063027,0,0,1005,11.378,3.006,0.526,0.042,0.636,0.257,0.107
233,3,1016.6817893705676,0,1,994,11.427,3.025,0.532,0.02,0.64,0.264,0.097
233,4,1196.7818302388043,0,1,979,11.441,3,0.532,-0.02,0.646,0.259,0.095
234,1,910.8715417884996,1,0,1312,11.567,2.99,0.545,0.079,0.582,0.259,0.159
234,2,1084.070035802134,1,0,1276,11.506,3.028,0.538,0.053,0.575,0.262,0.163
234,3,1292.7033681456946,1,1,1233,11.449,3.072,0.533,0.044,0.57,0.268,0.162
234,4,1487.2835355859424,1,1,1244,11.562,3.075,0.533,0.024,0.564,0.273,0.163
235,1,968.3571378281873,0,0,1371,10.725,2.996,0.617,0.493,0.6,0.296,0.104
235,2,1086.549558603706,0,0,1370,10.782,3.034,0.607,0.404,0.602,0.293,0.104
235,3,1287.055077587584,0,1,1373,10.828,3.008,0.594,0.33,0.6,0.293,0.107
235,4,1448.3243934043767,0,1,1285,10.877,3.022,0.6,0.302,0.595,0.296,0.109
236,1,948.3068760244477,1,0,273,11.572,2.879,0.56,0.197,0.806,0.099,0.095
236,2,1167.3767919030463,1,0,265,11.64,2.925,0.562,0.171,0.811,0.106,0.083
236,3,1689.8075524249182,1,1,264,11.664,2.992,0.561,0.151,0.803,0.11,0.087
236,4,1649.5011208846313,1,1,260,11.666,2.965,0.562,0.089,0.812,0.092,0.096
237,1,711.2885826673222,0,0,1663,11.871,2.988,0.461,-0.361,0.821,0.099,0.08
237,2,903.3551486626731,0,0,1650,11.838,2.977,0.462,-0.352,0.819,0.098,0.082
237,3,995.6507654870803,0,1,1635,11.812,2.957,0.471,-0.343,0.815,0.1,0.084
237,4,1148.513678583818,0,1,1640,11.73,2.957,0.475,-0.319,0.82,0.095,0.086
238,1,660.3031189148091,1,0,658,12.015,3.012,0.47,-0.256,0.588,0.313,0.099
238,2,885.9311799559445,1,0,673,12.092,3.006,0.467,-0.235,0.59,0.308,0.103
238,3,886.6309122849581,1,1,744,11.751,3.015,0.485,-0.195,0.593,0.317,0.09
238,4,1004.3398652839364,1,1,751,11.582,2.987,0.501,-0.174,0.599,0.313,0.088
239,1,784.5803148403045,0,0,339,12.163,3.038,0.507,-0.311,0.578,0.227,0.195
239,2,990.717832108606,0,0,334,12.092,3.069,0.512,-0.239,0.581,0.222,0.198
239,3,853.5733164012389,0,1,358,12.119,3.025,0.525,-0.236,0.57,0.221,0.209
239,4,1053.928154607663,0,1,348,12.12,3.032,0.509,-0.287,0.575,0.218,0.207
240,1,853.9391750737606,1,0,3721,11.393,3.034,0.53,-0.003,0.659,0.255,0.086
240,2,1000.377899706683,1,0,3524,11.423,3.018,0.533,0.004,0.658,0.256,0.085
240,3,1113.919780510296,1,1,3273,11.436,3.002,0.535,0.017,0.657,0.258,0.085
240,4,1236.7581409791517,1,1,3089,11.468,3.011,0.533,-0.006,0.657,0.26,0.083
241,1,913.9974554975721,0,0,393,11.157,3.005,0.555,0.248,0.707,0.196,0.097
241,2,1116.4220314138736,0,0,410,11.249,3.049,0.539,0.152,0.71,0.193,0.098
241,3,1383.3102848751155,0,1,405,11.193,3.079,0.526,0.147,0.704,0.195,0.101
241,4,1335.9667501416932,0,1,392,11.111,3.092,0.528,0.118,0.696,0.202,0.102
242,1,723.728492096514,1,0,300,11.055,2.95,0.56,0.272,0.823,0.083,0.093
242,2,1173.9552463868815,1,0,287,10.857,2.958,0.571,0.321,0.819,0.077,0.105
242,3,1418.4318463859604,1,1,285,10.678,3,0.586,0.296,0.8,0.081,0.119
242,4,1766.4143165565383,1,1,277,10.795,3.072,0.57,0.262,0.794,0.087,0.119
243,1,943.2875924553324,0,0,231,11.722,2.961,0.537,0.11,0.706,0.216,0.078
243,2,875.3700847122307,0,0,239,11.865,2.95,0.527,0.08,0.699,0.213,0.088
243,3,1140.1740683265743,0,1,254,11.946,2.969,0.555,0.029,0.701,0.217,0.083
243,4,1361.2672000642908,0,1,246,11.909,2.984,0.533,0.017,0.691,0.22,0.089
244,1,854.195979398252,0,0,444,11.206,3.113,0.601,0.255,0.707,0.196,0.097
244,2,949.808968968627,0,0,428,11.308,3.063,0.6,0.26,0.708,0.199,0.093
244,3,1260.0419668264954,0,1,435,11.496,3.034,0.598,0.184,0.708,0.193,0.099
244,4,1249.067752390243,0,1,446,11.488,2.969,0.59,0.09,0.706,0.2,0.094
245,1,618.0292384204035,1,0,378,11.72,2.923,0.54,-0.024,0.735,0.138,0.127
245,2,973.2888714304614,1,0,353,11.719,2.921,0.538,0.003,0.734,0.136,0.13
245,3,941.5348366222992,1,1,369,11.802,2.94,0.509,-0.143,0.753,0.133,0.114
245,4,1118.393515574558,1,1,350,11.665,2.929,0.511,-0.132,0.757,0.12,0.123
246,1,721.1772996143635,0,0,403,12.045,2.975,0.469,-0.37,0.801,0.174,0.025
246,2,757.2839570657345,0,0,394,11.994,3.018,0.462,-0.372,0.805,0.17,0.025
246,3,901.3551830092487,0,1,376,11.944,3.096,0.479,-0.351,0.814,0.157,0.029
246,4,908.6238898701847,0,1,415,12.061,3.07,0.489,-0.382,0.805,0.164,0.031
247,1,776.9901199771244,1,0,416,11.258,3.113,0.582,0.455,0.582,0.296,0.123
247,2,1234.0682886406844,1,0,414,11.184,3.106,0.568,0.428,0.565,0.309,0.126
247,3,1313.5935818803473,1,1,448,11.194,3.127,0.562,0.324,0.562,0.317,0.121
247,4,1474.0342336691078,1,1,461,11.206,3.102,0.557,0.202,0.555,0.325,0.119
248,1,920.9995718444505,1,0,260,11.022,3,0.573,0.229,0.788,0.154,0.058
248,2,1159.8310717044112,1,0,262,11.177,2.958,0.565,0.162,0.802,0.137,0.061
248,3,1660.517389400413,1,1,272,10.867,2.915,0.581,0.169,0.805,0.143,0.051
248,4,1383.5669364895969,1,1,274,11.178,2.934,0.547,-0.007,0.814,0.139,0.047
249,1,848.1569695994951,0,0,435,11.048,2.917,0.54,0.045,0.549,0.379,0.071
249,2,841.6876409294609,0,0,433,11.214,2.94,0.536,0.03,0.561,0.365,0.074
249,3,1188.849105538258,0,1,416,11.159,2.954,0.517,0.016,0.558,0.368,0.075
249,4,1257.2660805773485,0,1,414,11.323,2.882,0.519,-0.048,0.582,0.35,0.068
250,1,929.8721194117496,0,0,465,12.082,3.189,0.516,-0.015,0.705,0.237,0.058
250,2,928.5842280951834,0,0,466,12.004,3.187,0.515,-0.04,0.715,0.23,0.056
250,3,1141.4730754150812,0,1,479,11.936,3.186,0.491,-0.076,0.716,0.219,0.065
250,4,1350.4826704989853,0,1,475,11.964,3.154,0.501,-0.06,0.697,0.234,0.069
251,1,571.1331748467519,0,0,551,12.018,3.025,0.445,-0.498,0.617,0.254,0.129
251,2,799.0964290016109,0,0,546,12.014,2.949,0.429,-0.455,0.604,0.253,0.143
251,3,893.6631109266192,0,1,541,11.916,2.895,0.449,-0.401,0.608,0.248,0.144
251,4,1048.0227294731983,0,1,524,11.874,2.914,0.447,-0.436,0.609,0.244,0.147
252,1,813.8530559466321,0,0,495,12.356,2.917,0.479,-0.255,0.754,0.192,0.055
252,2,817.0176384722346,0,0,479,12.37,2.904,0.478,-0.225,0.754,0.198,0.048
252,3,992.250635489267,0,1,460,12.307,2.833,0.467,-0.23,0.759,0.196,0.046
252,4,1156.7008352937303,0,1,483,12.216,2.826,0.458,-0.247,0.747,0.201,0.052
253,1,533.8210436952353,0,0,151,13.307,2.974,0.318,-1.188,0.682,0.152,0.166
253,2,588.0728462019608,0,0,139,12.907,2.921,0.345,-1.067,0.662,0.173,0.165
253,3,585.6943442720151,0,1,146,13.057,3.048,0.377,-1.025,0.658,0.164,0.178
253,4,756.407025123594,0,1,134,12.87,3.104,0.396,-0.967,0.672,0.157,0.172
254,1,960.2106198271459,0,0,220,11.096,3.018,0.518,0.101,0.559,0.341,0.1
254,2,1304.24871450601,0,0,242,11.381,3.037,0.504,-0.004,0.574,0.314,0.112
254,3,945.8737156461424,0,1,387,11.538,3.01,0.509,-0.148,0.558,0.313,0.129
254,4,994.50947155555275,0,1,367,11.548,3.011,0.515,-0.133,0.545,0.313,0.142
255,1,1060.2242093243635,1,0,212,10.894,3.038,0.637,0.56,0.901,0.071,0.028
255,2,1478.8139670990256,1,0,237,10.972,3.017,0.578,0.35,0.899,0.076,0.025
255,3,1439.7666679785336,1,1,229,10.927,3,0.59,0.321,0.891,0.083,0.026
255,4,2147.2362940438466,1,1,228,10.975,2.921,0.579,0.278,0.895,0.075,0.031
256,1,696.2136278749358,1,0,1541,12.549,2.966,0.395,-0.754,0.803,0.162,0.034
256,2,775.1592942725043,1,0,1433,12.486,2.957,0.4,-0.718,0.803,0.165,0.032
256,3,932.6691222651355,1,1,1394,12.33,2.977,0.409,-0.639,0.8,0.171,0.029
256,4,866.0165354842053,1,1,1377,12.283,3.009,0.42,-0.608,0.808,0.168,0.024
257,1,681.89533415495,0,0,920,11.641,3.103,0.525,-0.081,0.434,0.405,0.161
257,2,854.5690098971769,0,0,916,11.719,3.119,0.521,-0.091,0.436,0.404,0.16
257,3,905.139118786038,0,1,916,11.7,3.112,0.511,-0.144,0.447,0.398,0.155
257,4,1138.51002437333,0,1,962,11.735,3.135,0.505,-0.194,0.438,0.409,0.154
258,1,906.6047016507015,0,0,718,12.035,2.989,0.483,-0.144,0.912,0.071,0.017
258,2,957.1351931732105,0,0,714,11.983,2.962,0.464,-0.197,0.917,0.067,0.015
258,3,1081.2707959605345,0,1,692,12.038,2.936,0.483,-0.208,0.921,0.065,0.014
258,4,1219.4514890782473,0,1,758,12.079,2.967,0.474,-0.262,0.925,0.058,0.017
259,1,848.4339257744859,1,0,548,11.159,2.889,0.553,0.268,0.704,0.235,0.06
259,2,1195.4864979390695,1,0,672,11.214,2.996,0.54,0.17,0.71,0.232,0.058
259,3,1190.253904572974,1,1,665,11.059,2.992,0.556,0.178,0.713,0.227,0.06
259,4,1323.0011380806732,1,1,624,11.089,2.966,0.551,0.159,0.708,0.229,0.062
260,1,1073.0218811859988,0,0,345,11.289,3.055,0.617,0.188,0.643,0.284,0.072
260,2,1006.8722672591183,0,0,351,11.438,3.054,0.61,0.193,0.65,0.276,0.074
260,3,1146.5210836708327,0,1,329,11.374,3.049,0.605,0.179,0.641,0.289,0.07
260,4,1342.4770607644712,0,1,361,11.394,3.061,0.601,0.125,0.645,0.291,0.064
261,1,863.7725085233773,1,0,562,11.982,3.012,0.528,-0.162,0.71,0.109,0.181
261,2,965.0627555763647,1,0,567,11.996,3.065,0.511,-0.211,0.713,0.101,0.187
261,3,897.5403257292803,1,1,552,12.071,3.031,0.507,-0.232,0.705,0.107,0.188
261,4,1361.1147255028068,1,1,554,12.086,3.058,0.516,-0.255,0.704,0.108,0.188
262,1,864.0412102674561,0,0,207,11.716,2.952,0.585,0.28,0.913,0.019,0.068
262,2,870.566176964469,0,0,267,11.53,2.963,0.581,0.232,0.895,0.034,0.071
262,3,1194.988007178696,0,1,279,11.587,3.022,0.57,0.163,0.9,0.036,0.065
262,4,1393.0978345037383,0,1,261,11.633,2.996,0.582,0.151,0.889,0.038,0.073
263,1,862.664632527097,1,0,2717,11.275,2.998,0.579,0.22,0.596,0.3,0.105
263,2,1121.5118241209582,1,0,2649,11.273,2.989,0.582,0.234,0.591,0.305,0.104
263,3,1191.605272156339,1,1,2583,11.337,2.981,0.59,0.201,0.592,0.301,0.106
263,4,1427.5234627388525,1,1,2479,11.358,2.985,0.584,0.184,0.595,0.3,0.105
264,1,739.4190923069799,1,0,454,11.626,2.978,0.507,-0.162,0.577,0.24,0.183
264,2,997.6143646619701,1,0,442,11.613,3,0.511,-0.166,0.559,0.256,0.186
264,3,1125.414604254743,1,1,451,11.549,3.031,0.503,-0.215,0.565,0.257,0.177
264,4,1264.856071163404,1,1,440,11.535,3.043,0.507,-0.186,0.55,0.266,0.184
265,1,851.0031652806542,0,0,319,12.735,2.997,0.461,-0.512,0.868,0.097,0.034
265,2,808.8715024735794,0,0,322,12.602,3.012,0.447,-0.501,0.879,0.087,0.034
265,3,1106.6932870999733,0,1,308,12.589,3.019,0.438,-0.479,0.88,0.084,0.036
265,4,1130.3963864794537,0,1,284,12.527,3.032,0.451,-0.483,0.877,0.092,0.032
266,1,900.8984630217719,0,0,182,10.853,2.797,0.588,0.286,0.852,0.143,0.005
266,2,921.6326618653621,0,0,189,10.95,2.868,0.587,0.241,0.836,0.159,0.005
266,3,1131.6294466852664,0,1,211,10.997,2.986,0.583,0.188,0.825,0.166,0.009
266,4,1560.8699101902234,0,1,210,11.247,3.033,0.581,0.115,0.819,0.176,0.005
267,1,1119.4278275611869,0,0,338,11.895,2.873,0.518,0.003,0.849,0.115,0.036
267,2,1289.0007118619822,0,0,313,11.92,2.869,0.495,-0.016,0.847,0.118,0.035
267,3,1280.8503094653668,0,1,305,11.743,2.892,0.502,-0.034,0.856,0.108,0.036
267,4,1684.392721626379,0,1,291,11.915,2.918,0.515,-0.026,0.845,0.117,0.038
268,1,804.1520083583041,0,0,1542,11.706,3.03,0.489,-0.19,0.911,0.068,0.021
268,2,918.7585704270049,0,0,1540,11.684,3.055,0.495,-0.186,0.911,0.068,0.021
268,3,973.2436909644427,0,1,1863,11.648,3.065,0.512,-0.184,0.907,0.067,0.026
268,4,1147.4700760465091,0,1,1822,11.577,3.081,0.521,-0.18,0.9,0.072,0.028
269,1,992.456967094218,0,0,285,10.977,2.874,0.6,0.421,0.509,0.354,0.137
269,2,1450.2620052919506,0,0,289,10.974,2.91,0.592,0.346,0.505,0.349,0.145
269,3,1439.5108434020724,0,1,310,10.972,2.919,0.574,0.198,0.51,0.329,0.161
269,4,1675.9947331517474,0,1,311,10.725,3.003,0.556,0.148,0.518,0.322,0.161
270,1,911.3500733303441,1,0,677,11.543,3.037,0.52,0.091,0.804,0.146,0.05
270,2,1243.2118895720687,1,0,667,11.524,2.994,0.516,0.08,0.804,0.142,0.054
270,3,1259.695980329248,1,1,654,11.638,2.953,0.512,0.031,0.81,0.141,0.049
270,4,1339.156821109654,1,1,676,11.724,2.975,0.488,-0.046,0.82,0.135,0.046
271,1,703.363410703161,1,0,408,11.765,3.069,0.498,-0.18,0.816,0.118,0.066
271,2,845.2404958549527,1,0,396,11.87,3.033,0.505,-0.162,0.801,0.126,0.073
271,3,948.3245726164904,1,1,385,11.891,2.992,0.499,-0.145,0.795,0.132,0.073
271,4,1025.9679841385325,1,1,420,11.877,2.979,0.476,-0.269,0.8,0.129,0.071
272,1,773.4789385407366,1,0,678,11.097,3.038,0.606,0.299,0.522,0.398,0.08
272,2,1003.9375519041201,1,0,654,11.259,3.049,0.601,0.269,0.511,0.404,0.086
272,3,1243.19283724376,1,1,630,11.391,3.025,0.598,0.248,0.508,0.406,0.086
272,4,1426.7405490950466,1,1,620,11.523,3.052,0.584,0.142,0.519,0.392,0.089
273,1,989.3848771836904,0,0,220,11.287,2.895,0.573,0.346,0.759,0.155,0.086
273,2,922.5653466528681,0,0,262,11.626,2.977,0.561,0.154,0.756,0.156,0.088
273,3,1249.6918053294653,0,1,257,11.582,3,0.556,0.133,0.747,0.156,0.097
273,4,1402.9659024281984,0,1,282,11.726,2.982,0.514,0.041,0.738,0.174,0.089
274,1,676.1882954781843,1,0,456,11.663,2.855,0.5,-0.133,0.515,0.342,0.143
274,2,1019.836853310659,1,0,444,11.64,2.84,0.509,-0.112,0.516,0.347,0.137
274,3,1068.2519749721066,1,1,450,11.852,2.8,0.504,-0.154,0.491,0.36,0.149
274,4,995.3062858868354,1,1,466,11.807,2.856,0.536,-0.159,0.5,0.354,0.146
275,1,819.4202662517661,0,0,985,11.431,2.871,0.547,0.051,0.905,0.077,0.018
275,2,1000.1501545578851,0,0,969,11.455,2.864,0.549,0.073,0.902,0.078,0.02
275,3,1191.4078145699993,0,1,1011,11.535,2.864,0.537,0.039,0.894,0.084,0.022
275,4,1328.5114899110185,0,1,964,11.474,2.861,0.544,0.076,0.894,0.086,0.02
276,1,1850.6218151151875,0,0,239,11.161,2.996,0.544,0.263,0.653,0.238,0.109
276,2,1124.3412824674826,0,0,239,11.253,2.979,0.536,0.166,0.653,0.251,0.096
276,3,1455.3078665183573,0,1,235,11.29,2.962,0.511,0.187,0.63,0.264,0.106
276,4,1701.4674319816847,0,1,252,11.277,3.008,0.52,0.067,0.615,0.254,0.131
277,1,1131.047107009651,0,0,64,10.485,3.125,0.672,0.408,0.75,0.172,0.078
277,2,1606.5092794114141,0,0,83,11.04,2.976,0.663,0.339,0.735,0.193,0.072
277,3,1193.154688368343,0,1,97,10.688,2.99,0.67,0.178,0.722,0.216,0.062
277,4,1152.013987213465,0,1,107,11.127,3.112,0.607,-0.013,0.701,0.215,0.084
278,1,951.2512776988262,0,0,1250,11.403,2.966,0.566,0.277,0.448,0.314,0.238
278,2,1094.7323278653796,0,0,1276,11.451,2.943,0.56,0.228,0.464,0.308,0.228
278,3,1123.37618905706,0,1,1267,11.589,2.927,0.547,0.112,0.461,0.31,0.229
278,4,1335.639620425714,0,1,1242,11.631,2.924,0.539,0.066,0.458,0.308,0.233
279,1,911.5136429835951,1,0,211,11.27,3.066,0.668,0.268,0.597,0.313,0.09
279,2,1117.2415249641726,1,0,216,11.191,3.102,0.639,0.235,0.616,0.296,0.088
279,3,1084.0582198097318,1,1,221,11.602,3.059,0.602,0.11,0.615,0.303,0.081
279,4,1292.8723620735916,1,1,211,11.644,3.038,0.583,0.078,0.635,0.275,0.09
280,1,828.564786061242,0,0,425,11.061,2.802,0.605,0.393,0.609,0.214,0.176
280,2,1009.0100289817051,0,0,426,11.031,2.8,0.596,0.349,0.601,0.228,0.171
280,3,1318.2003377539377,0,1,418,11.167,2.775,0.593,0.302,0.589,0.239,0.172
280,4,1241.6402282012327,0,1,494,11.151,2.903,0.581,0.196,0.609,0.239,0.152
281,1,770.6009849642496,1,0,330,12.394,2.906,0.524,-0.369,0.77,0.124,0.106
281,2,781.4582350683781,1,0,337,12.373,2.973,0.519,-0.366,0.769,0.131,0.101
281,3,849.7909176173026,1,1,314,12.254,2.987,0.51,-0.346,0.783,0.127,0.089
281,4,1103.995638390601,1,1,354,11.938,2.992,0.506,-0.307,0.774,0.13,0.096
282,1,999.5609345577788,1,0,201,11.485,2.662,0.652,0.382,0.886,0.07,0.045
282,2,1222.0133997397973,1,0,185,11.524,2.665,0.638,0.375,0.892,0.065,0.043
282,3,1356.3044980744658,1,1,180,11.266,2.706,0.628,0.332,0.894,0.067,0.039
282,4,1629.359627596201,1,1,220,11.151,2.818,0.623,0.262,0.9,0.064,0.036
283,1,931.7030763584014,0,0,392,11.827,3.074,0.605,0.224,0.566,0.383,0.051
283,2,1005.6157619562745,0,0,408,12.094,3.098,0.578,0.081,0.564,0.387,0.049
283,3,1142.9956010415553,0,1,403,11.814,3.047,0.588,0.095,0.573,0.377,0.05
283,4,1284.981783354902,0,1,390,11.836,3.069,0.567,0.057,0.564,0.39,0.046
284,1,1236.9019011676717,0,0,79,11.795,3.367,0.468,-0.203,0.772,0.228,0
284,2,499.8855673282119,0,0,99,11.5,3.323,0.434,-0.295,0.717,0.273,0.01
284,3,599.9100499941178,0,1,109,11.886,3.266,0.459,-0.241,0.679,0.303,0.018
284,4,772.3818454652734,0,1,105,11.832,3.248,0.467,-0.225,0.676,0.305,0.019
285,1,783.8109363057262,0,0,676,11.271,3.018,0.54,0.092,0.574,0.331,0.095
285,2,881.685820696788,0,0,716,11.353,3.015,0.542,0.067,0.594,0.313,0.094
285,3,1027.5099630142295,0,1,683,11.307,3.05,0.548,0.081,0.583,0.322,0.095
285,4,1089.2551638596674,0,1,676,11.217,3.077,0.534,0.053,0.575,0.328,0.096
286,1,1087.052817896659,0,0,225,11.428,2.92,0.529,0.218,0.716,0.209,0.076
286,2,1333.0510312290273,0,0,205,11.579,2.932,0.488,0.127,0.717,0.205,0.078
286,3,1345.4976524381912,0,1,208,11.736,2.976,0.452,0.003,0.721,0.183,0.096
286,4,1370.9767420596538,0,1,211,11.67,3.005,0.436,-0.054,0.725,0.18,0.095
287,1,809.9074783331199,0,0,205,11.382,2.746,0.522,0.212,0.746,0.146,0.107
287,2,858.1585102042537,0,0,222,11.528,2.82,0.518,0.147,0.761,0.144,0.095
287,3,1287.2790371093686,0,1,226,11.274,2.841,0.527,0.145,0.757,0.137,0.106
287,4,1535.5838750401417,0,1,214,11.427,2.888,0.509,0.084,0.771,0.126,0.103
288,1,1143.9439704429033,1,0,140,12.075,3.064,0.629,0.238,0.7,0.121,0.179
288,2,1770.4110608555302,1,0,137,11.909,3.022,0.635,0.25,0.679,0.146,0.175
288,3,1067.9741323211429,1,1,139,11.833,3.094,0.647,0.237,0.676,0.129,0.194
288,4,1769.8298459083935,1,1,144,12.294,3.007,0.625,0.184,0.694,0.125,0.181
289,1,1045.7844412423183,0,0,892,10.945,2.961,0.593,0.346,0.761,0.168,0.071
289,2,1136.0403921857667,0,0,877,10.95,2.945,0.583,0.283,0.747,0.18,0.073
289,3,1155.020640602808,0,1,921,11.085,2.992,0.555,0.121,0.746,0.181,0.073
289,4,1317.5790495638164,0,1,961,11.248,3.011,0.539,-0.041,0.739,0.181,0.08
290,1,703.7896282124841,1,0,464,11.745,3.056,0.515,-0.204,0.537,0.427,0.037
290,2,829.5325204734141,1,0,450,11.829,3.067,0.511,-0.198,0.533,0.431,0.036
290,3,968.7401167208812,1,1,430,11.709,3.081,0.542,-0.149,0.523,0.442,0.035
290,4,1089.0025020263035,1,1,419,11.589,3.072,0.554,-0.107,0.52,0.446,0.033
291,1,927.9377445157078,0,0,369,11.607,2.986,0.509,-0.015,0.629,0.214,0.157
291,2,1090.3178192272255,0,0,358,11.44,2.939,0.517,-0.034,0.634,0.201,0.165
291,3,1057.734770313918,0,1,348,11.41,2.974,0.511,-0.068,0.606,0.218,0.175
291,4,1131.8250028323012,0,1,327,11.432,3.015,0.52,-0.081,0.593,0.232,0.174
292,1,818.7258022795568,1,0,506,11.434,3.038,0.494,-0.046,0.63,0.206,0.164
292,2,976.9412402071941,1,0,558,11.459,3.057,0.502,-0.023,0.625,0.21,0.165
292,3,905.8630547329685,1,1,553,11.513,3.04,0.503,-0.025,0.609,0.224,0.166
292,4,1021.2188966217207,1,1,582,11.687,3.033,0.473,-0.149,0.61,0.232,0.158
293,1,814.234909949611,0,0,101,12.13,2.891,0.574,0.239,0.564,0.228,0.208
293,2,1013.8587182975594,0,0,114,12.065,2.798,0.57,0.166,0.605,0.202,0.193
293,3,1227.7476390072252,0,1,131,11.838,2.908,0.534,0.101,0.58,0.237,0.183
293,4,1862.5263628743269,0,1,127,11.847,2.89,0.528,0.058,0.575,0.26,0.165
294,1,1264.2636074342997,1,0,78,10.753,2.949,0.615,0.492,0.667,0.269,0.064
294,2,1644.5816082689346,1,0,73,10.961,2.959,0.603,0.441,0.616,0.315,0.068
294,3,1471.7069545397003,1,1,82,11.01,3.012,0.646,0.375,0.61,0.28,0.11
294,4,1851.213901524483,1,1,79,10.807,3.089,0.696,0.389,0.633,0.266,0.101
295,1,906.5486501038656,0,0,563,10.82,2.993,0.567,0.238,0.609,0.272,0.119
295,2,1051.6401360066097,0,0,537,10.837,3.006,0.575,0.221,0.616,0.268,0.115
295,3,1195.978483697131,0,1,503,10.822,2.992,0.583,0.231,0.62,0.278,0.101
295,4,1257.5465330406364,0,1,538,11.078,2.994,0.558,0.055,0.61,0.283,0.108
296,1,1236.0235185714212,0,0,258,10.876,2.946,0.597,0.408,0.616,0.264,0.12
296,2,1208.6605702627767,0,0,258,10.759,3.019,0.581,0.39,0.597,0.283,0.12
296,3,1573.8415868070724,0,1,243,10.866,3.021,0.593,0.298,0.58,0.305,0.115
296,4,1489.6075915437248,0,1,255,11.081,2.984,0.596,0.156,0.6,0.29,0.11
