id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1172.2629308787996,0,1,990,11.563,2.997,0.519,-0.103,0.877,0.083,0.04
223,1,1053.3867305579076,0,0,776,10.905,3.021,0.586,0.297,0.626,0.296,0.077
223,2,1058.5911814973986,0,0,794,11.016,3.006,0.554,0.194,0.616,0.304,0.081
223,3,1255.6086586463377,0,1,778,11.091,2.99,0.548,0.194,0.617,0.303,0.08
223,4,1266.1212853414631,0,1,750,11.231,2.999,0.552,0.159,0.616,0.305,0.079
224,1,750.0440857793998,0,0,507,11.439,3.036,0.489,0.087,0.588,0.258,0.154
224,2,1127.8951966132743,0,0,499,11.568,3.046,0.491,0.063,0.579,0.269,0.152
224,3,1301.6783950063598,0,1,549,11.798,3.055,0.483,-0.109,0.572,0.27,0.158
224,4,1275.9934978434144,0,1,546,11.735,3.053,0.473,-0.124,0.555,0.275,0.17
225,1,714.3029076160778,0,0,600,12.409,3.033,0.482,-0.372,0.372,0.415,0.213
225,2,1107.9950939667153,0,0,610,12.25,3.049,0.495,-0.278,0.377,0.408,0.215
225,3,1006.3465747854993,0,1,618,12.085,3.104,0.495,-0.259,0.377,0.408,0.215
225,4,996.0429243872115,0,1,606,12.018,3.092,0.5,-0.29,0.375,0.408,0.218
226,1,813.4617875585598,1,0,434,11.786,2.942,0.518,-0.057,0.751,0.173,0.076
226,2,1042.810124354249,1,0,452,11.803,2.907,0.518,-0.069,0.748,0.17,0.082
226,3,1170.241101570489,1,1,435,11.879,2.92,0.501,-0.135,0.74,0.177,0.083
226,4,1136.236755422197,1,1,416,12.023,2.913,0.495,-0.177,0.752,0.173,0.075
227,1,1250.7419431172407,0,0,527,11.696,2.884,0.558,0.161,0.493,0.37,0.137
227,2,998.0300855470922,0,0,518,11.788,2.888,0.539,0.14,0.486,0.378,0.135
227,3,1077.3908697941115,0,1,507,11.818,2.876,0.529,0.059,0.479,0.379,0.142
227,4,1234.5145007479562,0,1,523,11.693,2.834,0.524,-0.001,0.484,0.375,0.141
228,1,935.5471161853509,0,0,378,11.402,2.767,0.519,-0.025,0.614,0.185,0.201
228,2,916.2257617539176,0,0,381,11.472,2.79,0.525,-0.102,0.63,0.168,0.202
228,3,933.4511070486503,0,1,386,11.424,2.813,0.552,-0.092,0.63,0.166,0.205
228,4,1144.2679295294818,0,1,365,11.38,2.896,0.553,-0.089,0.636,0.151,0.214
229,1,852.2122923840246,1,0,319,11.508,2.865,0.539,0.284,0.361,0.398,0.241
229,2,1098.9873914629925,1,0,317,11.541,2.868,0.536,0.244,0.353,0.407,0.24
229,3,1424.6810818906579,1,1,333,11.729,2.886,0.535,0.077,0.348,0.405,0.246
229,4,1398.8973064935667,1,1,316,11.703,2.896,0.528,0.057,0.345,0.411,0.244
230,1,756.0533100113989,0,0,2718,12.163,2.999,0.452,-0.458,0.78,0.142,0.078
230,2,803.6257731813225,0,0,2893,12.118,3.005,0.456,-0.414,0.783,0.144,0.074
230,3,908.8560434235975,0,1,3002,11.971,3.011,0.472,-0.359,0.778,0.147,0.075
230,4,1020.8844003770105,0,1,2902,11.959,2.995,0.48,-0.355,0.778,0.145,0.077
231,1,824.4955365628174,0,0,267,11.257,2.981,0.592,0.361,0.682,0.184,0.135
231,2,999.6078591378555,0,0,280,11.18,3.004,0.564,0.258,0.696,0.171,0.132
231,3,1026.7837589929682,0,1,281,10.943,3.011,0.559,0.264,0.698,0.164,0.139
231,4,1236.086412709991,0,1,289,10.872,3.045,0.55,0.261,0.706,0.149,0.145
232,1,1020.5954857270928,1,0,411,11.13,2.927,0.596,0.399,0.599,0.304,0.097
232,2,1360.1401951255361,1,0,377,11.115,2.939,0.599,0.418,0.589,0.318,0.093
232,3,1533.4398476504678,1,1,372,11.295,2.93,0.578,0.308,0.608,0.306,0.086
232,4,1856.805859379264,1,1,353,11.557,2.918,0.561,0.166,0.601,0.309,0.091
233,1,891.5983868838439,0,0,1203,10.958,2.979,0.601,0.33,0.761,0.162,0.076
233,2,1285.0701309729386,0,0,1159,10.978,2.945,0.59,0.294,0.765,0.159,0.076
233,3,1164.4019499945607,0,1,1127,11.155,2.996,0.579,0.249,0.775,0.145,0.081
233,4,1280.9671642480964,0,1,1217,11.353,2.969,0.552,0.115,0.772,0.144,0.084
234,1,800.1685581514851,1,0,142,11.184,2.782,0.577,0.011,0.796,0.162,0.042
234,2,1034.3172648606878,1,0,146,11.304,2.795,0.562,-0.011,0.788,0.178,0.034
234,3,881.520976259061,1,1,150,11.445,2.807,0.533,-0.096,0.793,0.173,0.033
234,4,1034.5311850818564,1,1,151,11.581,2.854,0.497,-0.262,0.775,0.185,0.04
235,1,843.7559763456435,1,0,344,11.984,2.927,0.456,-0.188,0.802,0.174,0.023
235,2,800.3313467494207,1,0,344,11.961,2.907,0.451,-0.167,0.808,0.169,0.023
235,3,961.5403900274544,1,1,331,11.912,2.894,0.447,-0.169,0.795,0.175,0.03
235,4,1045.60169357496,1,1,386,12.122,2.912,0.427,-0.354,0.795,0.187,0.018
236,1,688.4354968906181,0,0,952,11.606,3.025,0.565,0.222,0.818,0.127,0.055
236,2,899.6229245245335,0,0,923,11.642,3.049,0.562,0.196,0.817,0.127,0.056
236,3,1142.768319125272,0,1,959,11.696,3.045,0.541,0.075,0.818,0.125,0.057
236,4,1167.0112261718023,0,1,1000,11.677,2.993,0.544,0.044,0.82,0.12,0.06
237,1,778.0734260204393,0,0,662,11.313,3.054,0.535,0.16,0.852,0.088,0.06
237,2,1139.1287057152572,0,0,694,11.583,3.03,0.537,0.096,0.849,0.094,0.058
237,3,1232.130825212787,0,1,689,11.64,3.061,0.517,0.045,0.846,0.1,0.054
237,4,1103.343441737313,0,1,727,11.679,3.001,0.52,-0.032,0.843,0.105,0.052
238,1,762.7198234237557,1,0,576,12.179,3.08,0.503,-0.333,0.651,0.245,0.104
238,2,927.1608434729972,1,0,559,12.144,3.157,0.506,-0.312,0.669,0.234,0.097
238,3,898.9711528307977,1,1,530,12.276,3.121,0.506,-0.344,0.672,0.242,0.087
238,4,968.9301114232472,1,1,562,12.326,3.16,0.509,-0.356,0.649,0.265,0.085
239,1,720.0474069872799,0,0,278,11.644,3.022,0.529,-0.037,0.845,0.133,0.022
239,2,891.4126782009589,0,0,279,11.523,2.961,0.534,-0.017,0.842,0.136,0.022
239,3,930.9443795803708,0,1,268,11.597,3.007,0.522,-0.048,0.854,0.127,0.019
239,4,1124.4164506618852,0,1,276,11.563,2.967,0.507,-0.102,0.851,0.13,0.018
240,1,954.6271360141305,0,0,562,11.416,2.957,0.55,0.148,0.429,0.457,0.114
240,2,1064.6815909382933,0,0,590,11.487,2.954,0.544,0.082,0.424,0.466,0.11
240,3,1200.6699418207033,0,1,581,11.495,2.976,0.551,0.08,0.432,0.46,0.108
240,4,1475.14914099134,0,1,564,11.448,2.908,0.543,0.07,0.418,0.468,0.113
241,1,896.5172880092238,1,0,344,11.037,2.988,0.576,0.249,0.602,0.273,0.125
241,2,1137.10804837842,1,0,356,11.079,2.952,0.579,0.19,0.601,0.272,0.126
241,3,1401.99400240778,1,1,362,11.136,2.972,0.544,0.075,0.591,0.273,0.135
241,4,1565.6526789255358,1,1,364,11.078,3.003,0.552,0.062,0.58,0.297,0.124
242,1,860.4094613311145,0,0,1056,11.357,3.045,0.533,0.066,0.659,0.183,0.158
242,2,1015.0296308867353,0,0,1014,11.377,3.042,0.528,0.054,0.66,0.182,0.158
242,3,1107.5522556086096,0,1,1007,11.395,3.032,0.52,0.003,0.661,0.188,0.151
242,4,1224.4404490539075,0,1,1088,11.503,2.996,0.507,-0.064,0.66,0.192,0.148
243,1,936.4974730277227,1,0,1059,11.424,3.076,0.587,0.201,0.636,0.301,0.063
243,2,1183.9650786670938,1,0,1047,11.538,3.067,0.57,0.145,0.647,0.289,0.064
243,3,1350.566836361245,1,1,1022,11.389,3.045,0.568,0.149,0.645,0.289,0.067
243,4,1626.5099309800537,1,1,982,11.417,3.066,0.567,0.153,0.644,0.284,0.072
244,1,714.153136165731,0,0,427,11.364,3.019,0.557,0.229,0.813,0.159,0.028
244,2,797.0526004687156,0,0,425,11.308,3.061,0.553,0.197,0.812,0.151,0.038
244,3,984.0829485991082,0,1,443,11.41,2.991,0.533,0.153,0.808,0.151,0.041
244,4,1261.6839948801921,0,1,457,11.403,2.978,0.54,0.1,0.801,0.153,0.046
245,1,715.737898994582,0,0,383,11.506,2.916,0.52,0.028,0.888,0.107,0.005
245,2,968.8473146145336,0,0,393,11.664,2.944,0.532,-0.034,0.896,0.099,0.005
245,3,1015.6823985719175,0,1,373,11.481,2.93,0.55,-0.019,0.89,0.105,0.005
245,4,1211.006722957289,0,1,355,11.389,2.899,0.549,-0.036,0.901,0.09,0.008
246,1,549.7369054228683,0,0,385,11.48,2.932,0.457,-0.233,0.764,0.177,0.06
246,2,643.1860228087794,0,0,377,11.283,2.918,0.475,-0.198,0.756,0.183,0.061
246,3,832.6472110164328,0,1,364,11.285,2.929,0.497,-0.194,0.753,0.192,0.055
246,4,1030.0245716534828,0,1,330,11.549,2.891,0.494,-0.212,0.752,0.188,0.061
247,1,735.3649355043663,0,0,294,11.352,3.105,0.548,0.118,0.446,0.449,0.105
247,2,922.4746739032347,0,0,287,11.367,3.094,0.54,0.129,0.436,0.46,0.105
247,3,1081.154587623514,0,1,277,11.377,3.079,0.545,0.105,0.437,0.451,0.112
247,4,1029.2879267787073,0,1,266,11.472,3.083,0.564,0.075,0.436,0.447,0.117
248,1,753.5790022901998,0,0,537,11.768,2.966,0.507,-0.126,0.469,0.384,0.147
248,2,978.2381555502101,0,0,546,11.82,2.987,0.495,-0.188,0.474,0.379,0.147
248,3,1034.9754731351527,0,1,540,11.899,2.993,0.493,-0.188,0.47,0.372,0.157
248,4,1092.732493032713,0,1,507,11.796,2.966,0.489,-0.181,0.467,0.375,0.158
249,1,1073.4287225156454,1,0,435,11.047,2.984,0.605,0.352,0.575,0.331,0.094
249,2,1423.5285486822845,1,0,411,11.014,2.971,0.596,0.357,0.579,0.343,0.078
249,3,1576.088797860109,1,1,375,11.075,2.968,0.595,0.339,0.573,0.344,0.083
249,4,1603.3018434715466,1,1,383,11.232,3.021,0.574,0.22,0.587,0.332,0.081
250,1,806.0195989397976,0,0,279,12.281,3.108,0.513,-0.158,0.871,0.061,0.068
250,2,852.6531670293278,0,0,295,12.107,3.064,0.512,-0.116,0.868,0.061,0.071
250,3,977.8723865285293,0,1,308,12.175,3.052,0.5,-0.166,0.867,0.058,0.075
250,4,1034.2741578584653,0,1,327,12.001,3.067,0.477,-0.257,0.856,0.055,0.089
251,1,1015.035162034308,0,0,589,10.98,2.978,0.577,0.367,0.771,0.182,0.048
251,2,1189.276953927088,0,0,589,10.942,2.976,0.564,0.32,0.761,0.19,0.049
251,3,1299.8435400198364,0,1,597,11.101,2.948,0.564,0.235,0.767,0.184,0.049
251,4,1371.1350560815638,0,1,582,11.145,2.921,0.567,0.214,0.759,0.191,0.05
252,1,724.8876992770205,0,0,142,11.08,3.092,0.577,0.247,0.613,0.303,0.085
252,2,982.0635159238667,0,0,342,11.657,2.994,0.556,-0.007,0.684,0.249,0.067
252,3,1042.8426254830106,0,1,314,11.464,2.994,0.545,-0.053,0.685,0.255,0.061
252,4,1382.8716989900677,0,1,290,11.285,3.024,0.562,-0.004,0.683,0.255,0.062
253,1,906.7854542075573,1,0,436,11.521,3.069,0.557,0.093,0.64,0.239,0.122
253,2,977.444863589691,1,0,430,11.558,3.058,0.553,0.091,0.619,0.253,0.128
253,3,1245.9268254977305,1,1,420,11.607,3.057,0.552,0.086,0.612,0.257,0.131
253,4,1610.9212631730368,1,1,402,11.85,3.045,0.537,0.015,0.617,0.251,0.132
254,1,687.1833479838174,0,0,278,11.733,3.108,0.565,-0.162,0.576,0.234,0.191
254,2,1049.7493749606542,0,0,262,11.491,3.149,0.573,-0.113,0.588,0.233,0.179
254,3,1653.8459374627862,0,1,241,11.428,3.112,0.581,-0.11,0.581,0.241,0.178
254,4,1235.8420051398118,0,1,236,11.924,3.089,0.551,-0.149,0.593,0.22,0.186
255,1,913.1244694721443,0,0,187,10.954,2.888,0.567,0.343,0.578,0.332,0.091
255,2,921.6990444617966,0,0,247,11.299,2.907,0.494,-0.036,0.603,0.328,0.069
255,3,1110.9772675486572,0,1,250,11.292,2.828,0.5,0.007,0.6,0.324,0.076
255,4,1702.6084329849484,0,1,249,11.4,2.867,0.506,-0.051,0.586,0.321,0.092
256,1,859.4002776781789,0,0,218,11.367,2.862,0.564,0.212,0.807,0.096,0.096
256,2,999.8969447660205,0,0,245,11.467,2.967,0.563,0.097,0.812,0.11,0.078
256,3,1141.4445141266992,0,1,230,11.373,3.004,0.517,0.11,0.813,0.109,0.078
256,4,1332.7588031027367,0,1,231,11.343,3.108,0.506,0.014,0.831,0.104,0.065
257,1,816.7678471162142,1,0,3723,11.821,2.964,0.468,-0.244,0.658,0.249,0.093
257,2,972.2464680039121,1,0,3539,11.776,2.958,0.475,-0.211,0.658,0.248,0.094
257,3,1171.7333459879233,1,1,3353,11.79,2.964,0.475,-0.204,0.659,0.249,0.092
257,4,1257.8050859180782,1,1,3332,11.76,2.973,0.479,-0.217,0.661,0.245,0.093
258,1,961.1434893832192,1,0,645,11.204,3.039,0.571,0.302,0.687,0.171,0.143
258,2,1084.273638756166,1,0,640,11.193,2.958,0.577,0.282,0.702,0.169,0.13
258,3,1347.9522561534793,1,1,680,11.38,2.953,0.569,0.225,0.706,0.165,0.129
258,4,1360.6609704454484,1,1,641,11.494,2.947,0.582,0.16,0.713,0.159,0.128
259,1,758.6865962341004,0,0,466,11.302,2.914,0.532,-0.07,0.532,0.44,0.028
259,2,1137.9150647160973,0,0,463,11.182,2.959,0.54,-0.037,0.549,0.428,0.024
259,3,1116.6007305653782,0,1,444,11.157,2.953,0.556,-0.021,0.538,0.432,0.029
259,4,1348.2534701347531,0,1,444,11.116,2.964,0.559,0.043,0.527,0.441,0.032
260,1,985.2978653611035,1,0,1374,10.944,3.031,0.608,0.421,0.859,0.078,0.063
260,2,1259.716327713612,1,0,1366,11.016,3.048,0.603,0.359,0.858,0.079,0.063
260,3,1540.1926756264183,1,1,1283,11.028,3.062,0.6,0.33,0.858,0.077,0.065
260,4,1525.3283412577134,1,1,1235,11.153,3.079,0.59,0.257,0.85,0.085,0.065
261,1,836.8364742875006,1,0,982,11.575,2.943,0.476,-0.094,0.709,0.206,0.086
261,2,924.6660329761581,1,0,960,11.616,2.926,0.484,-0.069,0.702,0.211,0.086
261,3,1077.0922542519504,1,1,923,11.689,2.936,0.475,-0.102,0.702,0.206,0.092
261,4,1223.963363157452,1,1,953,11.613,2.948,0.471,-0.12,0.714,0.198,0.088
262,1,783.237896841394,0,0,418,11.345,3.086,0.648,0.467,0.703,0.22,0.077
262,2,1096.2792216526273,0,0,406,11.481,3.084,0.645,0.417,0.704,0.214,0.081
262,3,1448.8339459825868,0,1,411,11.529,3.095,0.628,0.339,0.71,0.209,0.08
262,4,1800.951101283053,0,1,391,11.576,3.072,0.609,0.274,0.714,0.205,0.082
263,1,869.9177541707886,0,0,477,11.961,3.015,0.547,-0.254,0.816,0.113,0.071
263,2,881.9541667591237,0,0,451,11.852,2.971,0.568,-0.205,0.809,0.122,0.069
263,3,967.0131213510549,0,1,472,11.887,2.951,0.547,-0.292,0.816,0.11,0.074
263,4,957.9192797362151,0,1,485,11.893,2.957,0.551,-0.252,0.798,0.122,0.08
264,1,999.3919787305435,1,0,238,10.764,3.273,0.576,0.414,0.702,0.227,0.071
264,2,767.052114221863,1,0,271,10.822,3.207,0.568,0.268,0.697,0.225,0.077
264,3,989.7799964643971,1,1,256,10.766,3.137,0.555,0.229,0.707,0.207,0.086
264,4,1296.235419460477,1,1,265,10.771,3.045,0.566,0.173,0.706,0.211,0.083
265,1,579.8231973609888,0,0,111,10.924,2.928,0.559,0.347,0.631,0.234,0.135
265,2,781.6438000247457,0,0,105,11.075,3.01,0.562,0.349,0.648,0.2,0.152
265,3,861.5584427276715,0,1,134,11.201,2.978,0.537,0.072,0.604,0.231,0.164
265,4,1064.0946735504033,0,1,134,11.335,2.993,0.552,0.082,0.582,0.246,0.172
266,1,723.2210989111927,0,0,416,11.641,3.055,0.57,0.221,0.62,0.137,0.243
266,2,863.7861362443467,0,0,463,11.611,3.009,0.544,0.145,0.613,0.145,0.242
266,3,1018.2280158395647,0,1,450,11.529,2.969,0.547,0.104,0.604,0.153,0.242
266,4,1247.664156573522,0,1,440,11.58,2.957,0.55,0.05,0.6,0.159,0.241
267,1,968.674783457091,1,0,417,11.16,2.902,0.564,0.343,0.602,0.29,0.108
267,2,1203.627699801545,1,0,417,11.145,2.923,0.566,0.321,0.604,0.285,0.11
267,3,1272.3327514866394,1,1,416,11.186,2.971,0.572,0.279,0.599,0.286,0.115
267,4,1565.8950985393458,1,1,383,11.204,2.984,0.582,0.306,0.59,0.292,0.117
268,1,904.6725072264734,0,0,454,11.578,3.075,0.54,-0.031,0.742,0.189,0.068
268,2,898.9593146217487,0,0,434,11.647,3.104,0.532,-0.031,0.733,0.196,0.071
268,3,999.5702890022939,0,1,466,11.674,3.067,0.552,-0.018,0.725,0.202,0.073
268,4,1390.4566904559479,0,1,464,11.583,3.06,0.558,0.014,0.726,0.198,0.075
269,1,839.5692527707716,0,0,123,12.152,3.089,0.569,-0.04,0.78,0.106,0.114
269,2,779.3002043987376,0,0,128,12.215,2.984,0.539,-0.222,0.742,0.156,0.102
269,3,1031.4114725399118,0,1,119,12.015,2.941,0.546,-0.155,0.739,0.16,0.101
269,4,1310.6655699219596,0,1,141,11.962,2.922,0.511,-0.288,0.78,0.135,0.085
270,1,976.175912954327,0,0,587,10.642,2.998,0.618,0.457,0.716,0.177,0.107
270,2,1221.5863170073178,0,0,623,10.764,2.982,0.629,0.45,0.695,0.193,0.112
270,3,1537.2692049006891,0,1,606,10.876,2.97,0.619,0.371,0.691,0.196,0.112
270,4,1650.704456667183,0,1,567,11.013,2.984,0.617,0.317,0.681,0.198,0.122
271,1,841.568436429723,1,0,778,11.372,2.878,0.537,0.154,0.735,0.135,0.13
271,2,1190.5686602863755,1,0,767,11.358,2.845,0.529,0.109,0.738,0.136,0.126
271,3,1399.7362576759624,1,1,751,11.349,2.904,0.545,0.107,0.748,0.125,0.126
271,4,1367.091610866738,1,1,751,11.381,2.916,0.53,0.027,0.746,0.125,0.129
272,1,561.5449090177285,0,0,139,11.771,3.129,0.568,0.23,0.82,0.122,0.058
272,2,860.4380997328345,0,0,173,12.023,3.052,0.491,-0.059,0.832,0.098,0.069
272,3,1142.5058848233464,0,1,169,11.892,3.059,0.497,-0.036,0.828,0.101,0.071
272,4,1120.9969759216751,0,1,180,11.981,2.933,0.483,-0.161,0.833,0.117,0.05
273,1,969.7778506164834,1,0,391,11.47,3.105,0.494,0.142,0.821,0.1,0.079
273,2,1161.7024857074302,1,0,441,11.543,3.118,0.472,-0.006,0.8,0.109,0.091
273,3,1334.8095363426635,1,1,436,11.687,3.06,0.484,-0.036,0.798,0.117,0.085
273,4,1406.9482373734015,1,1,456,11.648,3.002,0.476,-0.065,0.787,0.125,0.088
274,1,811.7774015043545,1,0,347,12.265,2.862,0.438,-0.36,0.64,0.291,0.069
274,2,738.6630391618065,1,0,342,12.331,2.877,0.462,-0.303,0.646,0.281,0.073
274,3,871.380112452983,1,1,346,12.21,2.887,0.471,-0.292,0.65,0.277,0.072
274,4,1032.157641860561,1,1,378,11.987,2.854,0.479,-0.321,0.653,0.278,0.069
275,1,873.0885325416436,0,0,756,11.167,3.004,0.565,0.143,0.832,0.122,0.046
275,2,1049.0748861434229,0,0,713,11.17,3.014,0.576,0.155,0.823,0.126,0.05
275,3,1359.1124623190406,0,1,737,11.183,2.984,0.585,0.163,0.809,0.138,0.053
275,4,1454.4358826190312,0,1,750,11.284,3.005,0.577,0.08,0.8,0.145,0.055
276,1,750.2122431048117,1,0,586,11.511,3.055,0.556,-0.039,0.725,0.152,0.123
276,2,906.076335890611,1,0,564,11.496,3.039,0.546,-0.035,0.745,0.135,0.121
276,3,1125.9895042512485,1,1,550,11.441,3.049,0.54,-0.051,0.736,0.136,0.127
276,4,1160.7288279469205,1,1,624,11.452,3.018,0.548,-0.093,0.728,0.151,0.122
277,1,882.9868006351389,0,0,1098,11.301,3.009,0.578,0.184,0.299,0.462,0.24
277,2,1134.518837995216,0,0,1077,11.301,2.985,0.573,0.168,0.302,0.451,0.247
277,3,1167.1357545230078,0,1,1101,11.362,2.989,0.556,0.053,0.304,0.452,0.243
277,4,1200.8670131552335,0,1,1189,11.408,2.985,0.548,-0.034,0.294,0.458,0.249
278,1,652.2112065780713,0,0,255,11.728,2.875,0.467,-0.36,0.761,0.09,0.149
278,2,728.6981064998616,0,0,253,11.816,2.913,0.47,-0.306,0.743,0.091,0.166
278,3,771.1453912036379,0,1,254,11.812,3.043,0.476,-0.298,0.744,0.091,0.165
278,4,838.197502416276,0,1,289,11.644,3.024,0.439,-0.411,0.737,0.104,0.159
279,1,690.7962201564567,0,0,562,11.298,2.959,0.555,0.043,0.868,0.08,0.052
279,2,953.7773566850924,0,0,582,11.428,2.988,0.557,0.005,0.871,0.082,0.046
279,3,1082.3162548645967,0,1,585,11.497,2.961,0.544,-0.026,0.879,0.077,0.044
279,4,1272.1495139401404,0,1,582,11.547,2.973,0.552,-0.066,0.883,0.076,0.041
280,1,857.6110324584741,0,0,210,10.78,2.981,0.638,0.442,0.819,0.143,0.038
280,2,1000.5560140112688,0,0,247,10.983,3.061,0.611,0.378,0.802,0.158,0.04
280,3,1251.6662881192335,0,1,237,11.133,3.076,0.616,0.341,0.789,0.169,0.042
280,4,1277.9090667610214,0,1,226,11.028,3.106,0.633,0.36,0.796,0.164,0.04
281,1,858.2126443155064,0,0,267,12.11,2.94,0.524,-0.007,0.607,0.24,0.154
281,2,876.0040503504478,0,0,271,12.157,2.963,0.506,-0.062,0.609,0.236,0.155
281,3,991.3722378428027,0,1,299,11.923,2.943,0.535,-0.046,0.619,0.244,0.137
281,4,1119.9963536911612,0,1,297,11.956,2.902,0.535,-0.107,0.606,0.249,0.145
282,1,630.2483847448437,0,0,562,11.959,3.032,0.457,-0.502,0.681,0.258,0.06
282,2,775.0103530369036,0,0,535,12.041,3.026,0.456,-0.496,0.671,0.262,0.067
282,3,823.3133307392989,0,1,530,11.966,3.042,0.479,-0.404,0.674,0.262,0.064
282,4,958.708805926271,0,1,538,12.101,2.976,0.48,-0.396,0.671,0.262,0.067
283,1,697.0522194064646,0,0,698,12.193,2.885,0.441,-0.422,0.579,0.292,0.129
283,2,779.3838849547129,0,0,669,12.265,2.876,0.444,-0.372,0.578,0.288,0.133
283,3,917.3575233418107,0,1,648,12.219,2.87,0.437,-0.372,0.574,0.298,0.128
283,4,926.9543308216258,0,1,686,12.151,2.924,0.448,-0.316,0.577,0.297,0.125
284,1,1133.1500797670915,0,0,232,11.506,2.948,0.603,0.125,0.698,0.194,0.108
284,2,1116.0964715921605,0,0,252,11.514,2.913,0.587,0.075,0.694,0.198,0.107
284,3,1204.8088702156383,0,1,252,11.487,2.873,0.575,-0.007,0.698,0.198,0.103
284,4,1380.4400076801012,0,1,234,11.572,2.846,0.581,0.026,0.692,0.209,0.098
285,1,1016.1653848380307,1,0,1097,11.206,3.034,0.593,0.374,0.817,0.149,0.035
285,2,1073.3268740456622,1,0,1153,11.351,3.026,0.571,0.285,0.825,0.141,0.034
285,3,1219.3266204068032,1,1,1149,11.315,3.061,0.571,0.223,0.822,0.144,0.033
285,4,1411.9736936477782,1,1,1239,11.431,3.026,0.552,0.09,0.815,0.153,0.032
286,1,756.1145041049982,0,0,474,12.307,3.023,0.458,-0.35,0.551,0.209,0.241
286,2,857.8890557445828,0,0,468,12.301,3.041,0.455,-0.298,0.549,0.205,0.246
286,3,1036.2821361650947,0,1,440,12.296,3.043,0.452,-0.277,0.564,0.205,0.232
286,4,1178.5763981761518,0,1,438,12.264,3.096,0.457,-0.274,0.553,0.212,0.235
287,1,823.6392025214587,0,0,776,11.842,3.01,0.47,-0.214,0.883,0.071,0.046
287,2,848.9605062055589,0,0,765,11.831,2.974,0.46,-0.216,0.881,0.068,0.051
287,3,1131.96984815158,0,1,735,11.736,2.999,0.476,-0.188,0.883,0.072,0.045
287,4,1098.5707359461042,0,1,759,11.857,2.974,0.48,-0.206,0.875,0.078,0.047
288,1,716.0429086784538,0,0,2718,12.189,2.987,0.451,-0.436,0.73,0.109,0.161
288,2,817.9496248674612,0,0,2784,12.128,2.982,0.448,-0.429,0.731,0.107,0.162
288,3,779.1819679432848,0,1,3005,12.115,2.977,0.451,-0.389,0.725,0.115,0.16
288,4,1009.3743572886272,0,1,2942,12.104,2.975,0.456,-0.397,0.728,0.117,0.155
289,1,632.3329650154421,0,0,1142,11.717,2.985,0.497,-0.2,0.588,0.256,0.157
289,2,827.3646976993314,0,0,1119,11.647,2.949,0.5,-0.18,0.593,0.248,0.158
289,3,920.0106603204861,0,1,1089,11.595,2.97,0.492,-0.187,0.595,0.246,0.159
289,4,1018.1618545348018,0,1,1097,11.591,2.974,0.492,-0.17,0.596,0.253,0.151
290,1,764.815008486907,0,0,564,11.888,2.885,0.452,-0.259,0.793,0.158,0.05
290,2,897.1801667380092,0,0,571,11.956,2.883,0.438,-0.264,0.795,0.161,0.044
290,3,1006.5235685368859,0,1,549,11.817,2.849,0.448,-0.242,0.794,0.155,0.051
290,4,1083.5267041652278,0,1,526,11.768,2.838,0.445,-0.223,0.783,0.16,0.057
291,1,755.191035310048,0,0,383,11.25,2.937,0.559,0.196,0.59,0.235,0.175
291,2,922.6404014846429,0,0,377,11.058,2.963,0.549,0.165,0.586,0.236,0.178
291,3,1152.9270430732113,0,1,395,11.143,3.038,0.547,0.083,0.59,0.248,0.162
291,4,1318.4221341073044,0,1,391,11.217,3.02,0.529,0.085,0.591,0.246,0.164
292,1,633.7873577441204,0,0,233,10.986,3.073,0.579,0.249,0.73,0.215,0.056
292,2,980.9197971207759,0,0,252,11.07,3.012,0.567,0.174,0.714,0.218,0.067
292,3,1079.0251885003029,0,1,241,11.038,3.041,0.56,0.169,0.718,0.212,0.071
292,4,1677.6255954184294,0,1,221,10.936,3.027,0.557,0.169,0.729,0.213,0.059
293,1,700.451005724346,0,0,256,11.734,3.328,0.496,-0.237,0.77,0.137,0.094
293,2,734.381386866909,0,0,259,11.848,3.301,0.49,-0.212,0.772,0.131,0.097
293,3,859.5232364003265,0,1,253,11.555,3.249,0.474,-0.205,0.751,0.138,0.111
293,4,947.6445264264817,0,1,266,11.563,3.278,0.477,-0.227,0.771,0.12,0.109
294,1,850.4012361833815,0,0,540,11.461,3.263,0.6,0.2,0.752,0.072,0.176
294,2,991.0772093630711,0,0,558,11.4,3.301,0.608,0.19,0.747,0.079,0.174
294,3,1239.8206139769532,0,1,542,11.428,3.304,0.607,0.171,0.753,0.077,0.17
294,4,1336.51136545744,0,1,508,11.409,3.303,0.612,0.172,0.758,0.077,0.165
295,1,906.858295886843,0,0,477,11.134,3,0.581,0.287,0.679,0.235,0.086
295,2,1171.4604378141883,0,0,464,11.19,2.991,0.58,0.241,0.662,0.246,0.093
295,3,1186.6951640881593,0,1,477,11.066,2.95,0.585,0.227,0.656,0.247,0.096
295,4,1268.2955045504636,0,1,480,11.271,2.929,0.567,0.193,0.654,0.244,0.102
296,1,803.015611902732,1,0,515,11.145,3.097,0.594,0.241,0.596,0.318,0.085
296,2,1067.3455749818233,1,0,515,11.055,3.087,0.577,0.214,0.594,0.326,0.08
296,3,1216.6412680312567,1,1,505,11.155,3.069,0.562,0.168,0.6,0.323,0.077
