id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1522.9147532963582,0,1,150,11.589,3.18,0.547,-0.232,0.493,0.28,0.227
222,4,1006.2927620805441,0,1,147,11.573,3.231,0.558,-0.234,0.49,0.272,0.238
223,1,816.9590235172835,1,0,417,11.501,2.947,0.597,0.19,0.741,0.194,0.065
223,2,1129.8310912781806,1,0,418,11.461,2.883,0.584,0.143,0.749,0.184,0.067
223,3,1105.183571236348,1,1,405,11.511,2.896,0.57,0.108,0.738,0.185,0.077
223,4,1284.4564820437377,1,1,404,11.685,2.953,0.552,0.004,0.728,0.181,0.092
224,1,469.62432669491625,0,0,205,11.208,2.961,0.527,0.004,0.8,0.132,0.068
224,2,823.697866847351,0,0,199,11.379,3.025,0.543,-0.002,0.799,0.131,0.07
224,3,829.8924011901362,0,1,289,12.236,3.059,0.478,-0.363,0.803,0.128,0.069
224,4,948.129173369909,0,1,290,12.08,2.99,0.493,-0.369,0.79,0.131,0.079
225,1,1052.2076295763345,0,0,377,12.505,3.005,0.377,-0.724,0.74,0.17,0.09
225,2,889.5856957017586,0,0,376,12.366,3.008,0.38,-0.675,0.737,0.176,0.088
225,3,1008.8064454094689,0,1,367,12.368,2.962,0.392,-0.625,0.725,0.183,0.093
225,4,788.3473811766164,0,1,345,12.228,2.945,0.4,-0.593,0.736,0.18,0.084
226,1,1176.194353693738,0,0,256,11.519,2.918,0.559,0.06,0.699,0.18,0.121
226,2,1085.7267304422892,0,0,335,11.471,2.922,0.552,-0.101,0.657,0.209,0.134
226,3,1184.7662565556384,0,1,329,11.541,2.897,0.541,-0.146,0.647,0.219,0.134
226,4,1177.8397360352344,0,1,329,11.468,2.866,0.517,-0.148,0.638,0.228,0.134
227,1,809.1806312788358,0,0,256,11.383,2.836,0.613,0.136,0.809,0.145,0.047
227,2,889.2134701147369,0,0,266,11.191,2.797,0.59,0.125,0.801,0.147,0.053
227,3,1484.231836579142,0,1,268,11.165,2.836,0.586,0.119,0.795,0.153,0.052
227,4,1212.6350044225283,0,1,276,11.424,2.873,0.598,0.112,0.812,0.138,0.051
228,1,862.0656849962995,1,0,573,11.317,2.949,0.572,0.296,0.45,0.258,0.291
228,2,1143.5692183209565,1,0,562,11.281,2.993,0.578,0.309,0.447,0.27,0.283
228,3,1532.8098101427026,1,1,552,11.392,3.038,0.589,0.296,0.447,0.264,0.288
228,4,1744.3621019767081,1,1,522,11.395,3.006,0.577,0.235,0.46,0.264,0.276
229,1,869.704061767829,1,0,338,11.793,2.855,0.544,0.23,0.757,0.183,0.059
229,2,1230.757840308932,1,0,365,11.59,2.973,0.534,0.157,0.77,0.178,0.052
229,3,1453.3637274457483,1,1,401,11.629,2.908,0.514,0.048,0.761,0.177,0.062
229,4,1502.7288931399069,1,1,391,11.522,2.882,0.496,-0.004,0.752,0.176,0.072
230,1,604.7758639752361,0,0,676,12.605,3.077,0.42,-0.75,0.55,0.249,0.201
230,2,650.8297829740867,0,0,665,12.555,3.035,0.424,-0.77,0.556,0.25,0.194
230,3,831.5820886991197,0,1,655,12.425,3.04,0.429,-0.725,0.565,0.238,0.197
230,4,853.2367095012418,0,1,633,12.315,2.981,0.436,-0.689,0.559,0.24,0.201
231,1,1118.0870427301313,1,0,537,11.353,3.002,0.553,0.154,0.782,0.158,0.06
231,2,1310.0048759832418,1,0,553,11.371,2.962,0.557,0.165,0.778,0.159,0.063
231,3,1347.5828924005373,1,1,538,11.42,2.965,0.561,0.119,0.775,0.162,0.063
231,4,1431.9843726780043,1,1,516,11.354,2.87,0.558,0.086,0.781,0.151,0.068
232,1,1052.2401838948624,1,0,524,10.538,2.92,0.706,0.769,0.63,0.24,0.13
232,2,1613.942966662033,1,0,525,10.675,2.937,0.665,0.645,0.627,0.246,0.128
232,3,1732.4533801069306,1,1,517,10.842,2.94,0.632,0.547,0.623,0.248,0.13
232,4,1921.627556351022,1,1,493,10.961,2.966,0.594,0.456,0.623,0.239,0.138
233,1,1159.7318847478484,1,0,161,11.892,2.994,0.497,-0.203,0.559,0.366,0.075
233,2,964.1117140996579,1,0,153,12.1,3.078,0.51,-0.239,0.549,0.379,0.072
233,3,1008.0341976195936,1,1,161,12.179,3.099,0.484,-0.288,0.547,0.379,0.075
233,4,893.1014734826507,1,1,155,12.099,3.103,0.497,-0.33,0.555,0.368,0.077
234,1,734.3654949619333,0,0,230,11.921,3.065,0.491,0.01,0.696,0.191,0.113
234,2,994.124578635007,0,0,221,11.781,3.05,0.489,0.009,0.697,0.195,0.109
234,3,1372.4850262800578,0,1,212,11.88,3.047,0.5,0.013,0.693,0.198,0.108
234,4,1593.2420089815469,0,1,216,11.958,3.06,0.528,0.008,0.685,0.194,0.12
235,1,799.6076554457792,0,0,325,11.914,3.068,0.52,-0.275,0.815,0.074,0.111
235,2,936.0791677671526,0,0,324,11.953,3.059,0.537,-0.269,0.824,0.071,0.105
235,3,1014.8046450095761,0,1,347,11.965,3.052,0.559,-0.21,0.824,0.072,0.104
235,4,1085.8450058624549,0,1,365,11.839,3.044,0.553,-0.193,0.814,0.074,0.112
236,1,731.468277169585,1,0,292,11.184,3.082,0.545,0.043,0.723,0.178,0.099
236,2,937.6006935325805,1,0,343,11.344,3.029,0.536,-0.054,0.726,0.172,0.102
236,3,1127.5330318002163,1,1,336,11.473,3.009,0.527,-0.125,0.723,0.176,0.101
236,4,1372.3869328921917,1,1,335,11.392,2.955,0.531,-0.117,0.74,0.164,0.096
237,1,666.7075847350235,0,0,2718,12.122,3.039,0.455,-0.443,0.843,0.116,0.042
237,2,756.110463894866,0,0,2602,12.098,3.025,0.467,-0.393,0.847,0.115,0.038
237,3,868.3642440845229,0,1,3367,11.998,3.02,0.473,-0.361,0.85,0.111,0.038
237,4,1017.8146237975528,0,1,3121,11.983,3.024,0.475,-0.367,0.847,0.113,0.039
238,1,738.0492220167243,1,0,339,11.417,3.091,0.496,-0.17,0.67,0.245,0.086
238,2,1007.7534394612823,1,0,330,11.283,3.03,0.503,-0.137,0.685,0.23,0.085
238,3,932.3348252964278,1,1,338,11.383,3.03,0.497,-0.154,0.689,0.231,0.08
238,4,1051.3063886332068,1,1,324,11.344,3.046,0.497,-0.168,0.691,0.225,0.083
239,1,824.4563310836606,0,0,253,10.919,2.96,0.648,0.41,0.696,0.198,0.107
239,2,979.732254879764,0,0,263,11.277,2.943,0.624,0.257,0.711,0.179,0.11
239,3,1052.4185396678872,0,1,277,11.677,2.881,0.592,0.042,0.7,0.195,0.105
239,4,1287.5080393665362,0,1,265,11.668,2.879,0.581,0.046,0.702,0.2,0.098
240,1,914.5375214285572,1,0,1662,11.568,3.011,0.539,0.021,0.814,0.141,0.045
240,2,1062.8115145566626,1,0,1693,11.57,2.999,0.53,-0.001,0.819,0.138,0.044
240,3,1230.4598075010704,1,1,1709,11.601,3.006,0.51,-0.081,0.823,0.132,0.045
240,4,1425.24487663189,1,1,1740,11.563,3.007,0.51,-0.102,0.832,0.125,0.043
241,1,930.2663705160296,1,0,347,11.765,2.997,0.55,0.055,0.628,0.173,0.199
241,2,1239.3166929589115,1,0,326,11.832,2.988,0.546,0.071,0.632,0.16,0.209
241,3,1220.9084422903359,1,1,340,12.027,2.976,0.541,-0.067,0.632,0.165,0.203
241,4,1477.379784221622,1,1,344,11.934,2.971,0.532,-0.094,0.637,0.169,0.195
242,1,913.4333582590061,0,0,337,11.259,3.056,0.576,0.032,0.653,0.252,0.095
242,2,922.3123816348291,0,0,330,11.225,3.048,0.567,0.03,0.667,0.245,0.088
242,3,1043.1407408254036,0,1,317,11.021,2.994,0.549,0.069,0.65,0.249,0.101
242,4,1440.3627100377967,0,1,302,10.998,2.983,0.55,0.044,0.649,0.248,0.103
243,1,1014.4200422266531,0,0,1969,11.18,3.041,0.587,0.307,0.68,0.253,0.067
243,2,1096.7611024669154,0,0,2033,11.417,3.057,0.547,0.076,0.68,0.254,0.066
243,3,1168.3488041893006,0,1,2006,11.468,3.043,0.538,0.039,0.68,0.251,0.068
243,4,1332.2372017637822,0,1,1971,11.542,3.035,0.548,0.018,0.687,0.246,0.067
244,1,784.7992081570363,0,0,474,11.632,3.019,0.542,0.043,0.787,0.156,0.057
244,2,986.1694005874484,0,0,533,11.701,2.959,0.542,0.008,0.79,0.15,0.06
244,3,1153.612075120022,0,1,524,11.678,2.996,0.55,-0.003,0.796,0.151,0.053
244,4,1408.7738634674838,0,1,558,11.453,2.996,0.527,-0.067,0.79,0.161,0.048
245,1,1160.539997348961,1,0,256,11.319,2.914,0.598,0.139,0.824,0.105,0.07
245,2,936.508306247384,1,0,260,11.468,2.946,0.581,0.086,0.823,0.112,0.065
245,3,1214.6922272375773,1,1,232,11.365,2.892,0.565,0.086,0.823,0.116,0.06
245,4,1302.3307213956655,1,1,227,11.424,2.934,0.542,0.065,0.833,0.101,0.066
246,1,770.2800486286845,1,0,1370,11.495,3.005,0.503,-0.053,0.805,0.158,0.036
246,2,1046.8241016596344,1,0,1310,11.461,3.012,0.504,-0.043,0.811,0.155,0.034
246,3,1216.3994115401333,1,1,1249,11.474,3.014,0.504,-0.037,0.815,0.151,0.034
246,4,1383.455349263096,1,1,1246,11.412,3.02,0.502,-0.043,0.819,0.15,0.03
247,1,1036.0161593800733,1,0,1309,10.845,2.92,0.634,0.576,0.668,0.195,0.137
247,2,1488.0981253598557,1,0,1310,10.93,2.947,0.611,0.489,0.665,0.2,0.135
247,3,1533.851583910459,1,1,1203,10.931,2.943,0.608,0.474,0.665,0.199,0.136
247,4,1782.3226120608026,1,1,1180,11.018,2.925,0.608,0.418,0.671,0.193,0.136
248,1,749.6955492249785,0,0,467,10.77,3.075,0.63,0.476,0.854,0.103,0.043
248,2,1195.885286819306,0,0,439,10.859,3.036,0.64,0.488,0.863,0.098,0.039
248,3,1139.4696370093143,0,1,430,11.084,3.035,0.628,0.354,0.872,0.093,0.035
248,4,1521.3549387460498,0,1,412,11.056,3.032,0.621,0.298,0.871,0.092,0.036
249,1,628.0957059921884,0,0,103,11.488,2.893,0.456,-0.181,0.583,0.311,0.107
249,2,1114.998243917772,0,0,153,11.675,2.915,0.497,-0.069,0.614,0.307,0.078
249,3,1223.398713252664,0,1,150,11.431,2.933,0.513,-0.031,0.627,0.287,0.087
249,4,1255.499553667171,0,1,147,11.599,2.973,0.503,-0.129,0.633,0.286,0.082
250,1,700.8132260178352,0,0,337,11.278,3.122,0.537,-0.087,0.861,0.074,0.065
250,2,931.719687425049,0,0,330,11.432,3.115,0.524,-0.074,0.858,0.076,0.067
250,3,969.5492644176952,0,1,356,11.661,3.118,0.508,-0.196,0.854,0.062,0.084
250,4,1178.1954159027198,0,1,348,11.633,3.129,0.5,-0.229,0.851,0.057,0.092
251,1,931.583246046125,0,0,301,10.843,3.056,0.618,0.565,0.827,0.103,0.07
251,2,1237.042058917794,0,0,309,10.94,2.948,0.599,0.4,0.825,0.104,0.071
251,3,1383.9591205201618,0,1,314,11.127,2.901,0.57,0.303,0.812,0.121,0.067
251,4,1510.0871679091317,0,1,291,11.223,2.907,0.564,0.273,0.814,0.12,0.065
252,1,1001.8116652314945,1,0,893,11.286,2.962,0.577,0.301,0.618,0.235,0.147
252,2,1245.8592865020996,1,0,879,11.245,2.962,0.57,0.268,0.617,0.243,0.14
252,3,1525.829424284195,1,1,1026,11.438,2.955,0.565,0.142,0.627,0.234,0.139
252,4,1518.802680537033,1,1,1075,11.579,2.999,0.558,0.048,0.624,0.232,0.144
253,1,1095.780783916148,0,0,225,11.031,3.102,0.569,0.38,0.462,0.436,0.102
253,2,1072.3725719088625,0,0,222,10.867,3.167,0.568,0.369,0.464,0.428,0.108
253,3,1320.3623468653007,0,1,223,10.891,3.215,0.556,0.31,0.462,0.43,0.108
253,4,1530.177233981737,0,1,233,11.211,3.159,0.519,-0.134,0.476,0.412,0.112
254,1,1280.6529529704121,0,0,62,11.748,3.274,0.484,0.053,0.629,0.177,0.194
254,2,1103.2242478211458,0,0,61,11.75,3.311,0.475,0.004,0.639,0.23,0.131
254,3,1126.3559902462562,0,1,67,11.739,3.239,0.478,-0.036,0.672,0.194,0.134
254,4,1101.8835020554386,0,1,85,11.089,3.365,0.435,-0.058,0.635,0.2,0.165
255,1,741.5238951930805,0,0,114,12.062,3.035,0.553,-0.131,0.377,0.368,0.254
255,2,837.510259607073,0,0,115,12.218,2.93,0.548,-0.193,0.383,0.365,0.252
255,3,1056.415244406433,0,1,120,11.865,2.783,0.55,-0.157,0.367,0.408,0.225
255,4,946.1957863037313,0,1,130,11.582,2.846,0.585,-0.15,0.323,0.431,0.246
256,1,1541.7532766234117,1,0,113,11.767,3.018,0.611,0.306,0.619,0.239,0.142
256,2,1268.8389016593792,1,0,114,11.378,3.096,0.605,0.322,0.614,0.219,0.167
256,3,1390.248554363657,1,1,130,11.458,3.008,0.585,0.228,0.577,0.246,0.177
256,4,1411.0933406615977,1,1,130,11.317,3.077,0.592,0.233,0.577,0.246,0.177
257,1,659.5198362005971,0,0,454,12.4,3.029,0.421,-0.682,0.674,0.249,0.077
257,2,671.1621718588466,0,0,424,12.413,3.04,0.458,-0.613,0.679,0.245,0.075
257,3,674.6454556293089,0,1,419,12.471,3.041,0.453,-0.615,0.675,0.248,0.076
257,4,859.7904406752439,0,1,442,12.473,3.052,0.459,-0.568,0.656,0.262,0.081
258,1,587.0263829736361,0,0,167,11.591,2.916,0.479,-0.19,0.874,0.09,0.036
258,2,814.9523205898091,0,0,161,11.607,2.851,0.478,-0.17,0.901,0.068,0.031
258,3,713.8060478878232,0,1,166,11.814,2.892,0.476,-0.182,0.898,0.066,0.036
258,4,872.8948185862582,0,1,177,11.56,2.825,0.492,-0.162,0.893,0.073,0.034
259,1,965.1570785196146,1,0,3723,11.263,3.007,0.558,0.217,0.87,0.079,0.051
259,2,1286.8496949391113,1,0,3523,11.251,3,0.563,0.219,0.872,0.077,0.051
259,3,1335.241538106018,1,1,3548,11.351,2.998,0.552,0.147,0.871,0.08,0.049
259,4,1574.3353951439258,1,1,3327,11.32,2.992,0.553,0.134,0.869,0.081,0.05
260,1,1223.2410911938891,0,0,189,11.275,2.931,0.661,0.6,0.72,0.243,0.037
260,2,1180.7089359164497,0,0,199,10.825,2.94,0.683,0.561,0.739,0.226,0.035
260,3,1095.0016235040882,0,1,228,11.274,3.004,0.671,0.447,0.732,0.224,0.044
260,4,1379.4401746003862,0,1,231,11.572,3,0.654,0.316,0.714,0.242,0.043
261,1,1079.8831178860116,0,0,152,10.788,3.138,0.717,0.649,0.664,0.158,0.178
261,2,1003.1275112720912,0,0,153,11.131,3.059,0.68,0.502,0.66,0.163,0.176
261,3,1517.297162958939,0,1,142,10.913,3.063,0.683,0.522,0.669,0.148,0.183
261,4,1707.8910726560998,0,1,144,10.863,3.153,0.66,0.374,0.681,0.146,0.174
262,1,1011.006586276744,0,0,345,11.297,3.041,0.536,0.093,0.391,0.539,0.07
262,2,969.3385833817658,0,0,357,11.599,3.02,0.535,0.022,0.403,0.535,0.062
262,3,1043.251519850855,0,1,331,11.656,3.063,0.532,-0.007,0.417,0.517,0.066
262,4,1235.5577873691366,0,1,320,11.806,3.041,0.531,-0.094,0.409,0.519,0.072
263,1,836.3740837406082,0,0,701,11.087,2.949,0.502,0.11,0.625,0.237,0.138
263,2,1019.7093760777539,0,0,695,11.085,2.942,0.494,0.071,0.635,0.229,0.137
263,3,1310.195558182329,0,1,658,10.981,2.953,0.505,0.083,0.637,0.228,0.135
263,4,1350.5228898349842,0,1,653,10.989,3.031,0.513,0.054,0.622,0.245,0.133
264,1,599.5630584194035,0,0,279,11.777,3.004,0.473,-0.201,0.892,0.068,0.039
264,2,753.3354262283465,0,0,287,11.634,3,0.484,-0.159,0.902,0.059,0.038
264,3,953.549743672681,0,1,288,11.756,2.986,0.472,-0.191,0.903,0.059,0.038
264,4,876.0465083819066,0,1,319,11.607,3.028,0.467,-0.23,0.906,0.063,0.031
265,1,1082.42829785784,1,0,299,10.564,3.054,0.686,0.662,0.736,0.154,0.11
265,2,1336.3541179800263,1,0,280,10.473,3.029,0.686,0.665,0.739,0.146,0.114
265,3,1394.3808814785486,1,1,289,10.601,3.066,0.647,0.539,0.758,0.149,0.093
265,4,1980.595287591535,1,1,288,10.641,3.076,0.649,0.422,0.757,0.153,0.09
266,1,902.1595778760499,0,0,172,11.911,3.169,0.448,-0.297,0.669,0.238,0.093
266,2,571.291163009015,0,0,279,11.629,3.075,0.477,-0.279,0.656,0.254,0.09
266,3,674.3549281942908,0,1,278,11.706,3.133,0.471,-0.3,0.662,0.245,0.094
266,4,1006.0895479752069,0,1,272,11.737,3.121,0.485,-0.283,0.658,0.25,0.092
267,1,755.928228523213,0,0,183,11.216,3.005,0.448,-0.217,0.508,0.437,0.055
267,2,903.2971595443438,0,0,188,11.294,3.053,0.431,-0.241,0.5,0.436,0.064
267,3,1077.019599221342,0,1,168,11.235,3.065,0.417,-0.276,0.536,0.411,0.054
267,4,1161.525779333552,0,1,154,11.416,3.013,0.39,-0.243,0.513,0.435,0.052
268,1,922.2779153496031,1,0,1310,11.046,3.08,0.592,0.334,0.753,0.211,0.035
268,2,1103.429522976515,1,0,1297,11.033,3.086,0.592,0.296,0.759,0.207,0.035
268,3,1401.7230515931456,1,1,1269,11.027,3.097,0.596,0.273,0.755,0.21,0.035
268,4,1574.84350362379,1,1,1266,11.136,3.091,0.581,0.204,0.746,0.219,0.036
269,1,830.4782488213931,0,0,757,11.97,2.989,0.486,-0.244,0.662,0.214,0.124
269,2,1009.2389587239433,0,0,770,11.82,3.005,0.492,-0.232,0.651,0.218,0.131
269,3,1069.5998631522536,0,1,804,11.8,3.01,0.501,-0.211,0.654,0.213,0.133
269,4,1080.6697286783938,0,1,949,11.721,2.992,0.489,-0.244,0.65,0.214,0.136
270,1,648.9447300179943,0,0,76,11.415,2.895,0.566,-0.041,0.776,0.197,0.026
270,2,922.055448890688,0,0,86,11.107,2.919,0.535,-0.035,0.791,0.174,0.035
270,3,1022.4788103430836,0,1,87,10.985,2.862,0.529,-0,0.782,0.184,0.034
270,4,1626.0661431434162,0,1,90,11.173,2.8,0.533,-0.058,0.756,0.211,0.033
271,1,748.7892182815951,0,0,372,11.289,2.97,0.476,-0.105,0.653,0.245,0.102
271,2,903.8304004576796,0,0,352,11.231,3,0.491,-0.103,0.651,0.241,0.108
271,3,1087.4310528168621,0,1,363,11.192,3.036,0.501,-0.152,0.653,0.24,0.107
271,4,1109.467691706915,0,1,328,11.265,3.04,0.518,-0.099,0.652,0.241,0.107
272,1,718.630141908792,0,0,1016,12.346,3.071,0.438,-0.662,0.671,0.256,0.073
272,2,671.1165808659665,0,0,914,12.362,3.059,0.449,-0.639,0.676,0.252,0.072
272,3,745.0613119149547,0,1,891,12.274,3.105,0.464,-0.588,0.672,0.254,0.074
272,4,873.622291512442,0,1,882,12.094,3.099,0.447,-0.586,0.67,0.253,0.077
273,1,1104.0574835446346,0,0,248,11.116,2.923,0.56,-0.107,0.621,0.31,0.069
273,2,760.8121204655888,0,0,245,11.048,2.902,0.559,-0.033,0.624,0.322,0.053
273,3,1130.0255474574278,0,1,237,10.919,2.945,0.557,-0.033,0.633,0.312,0.055
273,4,1277.9305633788306,0,1,242,11.459,2.926,0.521,-0.294,0.64,0.314,0.045
274,1,467.6584877235226,0,0,158,11.729,3.032,0.475,-0.27,0.709,0.272,0.019
274,2,638.6829959927358,0,0,174,11.715,2.983,0.471,-0.276,0.707,0.276,0.017
274,3,1026.828239998859,0,1,160,11.71,2.981,0.456,-0.237,0.719,0.262,0.019
274,4,937.6449229744723,0,1,163,11.845,3.043,0.454,-0.194,0.736,0.245,0.018
275,1,733.4677573516574,0,0,100,10.869,2.86,0.51,0.145,0.89,0.02,0.09
275,2,817.1343018720493,0,0,135,11.095,2.933,0.452,-0.217,0.889,0.044,0.067
275,3,958.9152319611484,0,1,167,11.268,2.874,0.479,-0.279,0.892,0.048,0.06
275,4,903.7680140800677,0,1,170,11.66,2.976,0.488,-0.274,0.888,0.059,0.053
276,1,904.8924145573694,0,0,337,11.693,2.902,0.537,-0.021,0.935,0.036,0.03
276,2,943.4203595384963,0,0,310,11.718,2.948,0.545,0.015,0.935,0.035,0.029
276,3,1166.2102478907593,0,1,314,11.699,2.939,0.561,0.01,0.936,0.035,0.029
276,4,1256.4663139012794,0,1,333,11.454,2.937,0.529,-0.065,0.946,0.027,0.027
277,1,827.7389706914839,1,0,1201,12.11,3.06,0.461,-0.38,0.445,0.457,0.098
277,2,962.0467001440791,1,0,1182,12.132,3.038,0.465,-0.383,0.442,0.464,0.095
277,3,894.6511953517443,1,1,1163,12.147,3.076,0.461,-0.421,0.444,0.46,0.096
277,4,976.4128928361081,1,1,1163,12.09,3.069,0.464,-0.413,0.454,0.449,0.097
278,1,1070.193557565778,0,0,777,11.1,2.941,0.628,0.422,0.62,0.279,0.1
278,2,1310.0824748337434,0,0,776,11.085,2.921,0.635,0.397,0.628,0.273,0.099
278,3,1331.574681821919,0,1,839,11.309,2.939,0.59,0.228,0.627,0.278,0.095
278,4,1444.9432479573395,0,1,859,11.371,2.959,0.58,0.136,0.616,0.281,0.104
279,1,910.3580114701051,1,0,456,11.202,3.118,0.649,0.352,0.447,0.283,0.27
279,2,1248.1955216312708,1,0,435,11.13,3.101,0.655,0.321,0.455,0.274,0.271
279,3,1304.36218980328,1,1,412,11.048,3.08,0.658,0.314,0.442,0.277,0.282
279,4,1421.0344492226961,1,1,403,11.201,3.107,0.645,0.254,0.439,0.263,0.298
280,1,770.6065095498517,1,0,213,11.141,3.207,0.653,0.365,0.746,0.117,0.136
280,2,1136.5293532666108,1,0,227,11.48,3.128,0.626,0.299,0.771,0.11,0.119
280,3,1491.6637566740797,1,1,215,11.545,3.167,0.633,0.337,0.772,0.112,0.116
280,4,1486.2787952139952,1,1,219,11.651,3.215,0.626,0.283,0.799,0.11,0.091
281,1,806.8115489279431,0,0,327,13.023,2.972,0.407,-0.75,0.765,0.131,0.104
281,2,890.6308569658964,0,0,318,12.838,2.965,0.443,-0.655,0.767,0.129,0.104
281,3,1068.8011507659853,0,1,307,12.814,2.948,0.443,-0.715,0.756,0.147,0.098
281,4,870.4272107521216,0,1,306,12.687,2.977,0.458,-0.641,0.745,0.167,0.088
282,1,976.4989092788104,1,0,659,10.799,2.997,0.592,0.376,0.727,0.162,0.111
282,2,1324.2333286856554,1,0,641,10.992,2.975,0.585,0.323,0.718,0.17,0.112
282,3,1461.48400505523,1,1,615,11.083,2.985,0.571,0.263,0.719,0.174,0.107
282,4,1585.0232000218982,1,1,617,11.071,2.981,0.566,0.183,0.724,0.169,0.107
283,1,906.8400679231486,0,0,1804,11.429,3.007,0.557,0.166,0.533,0.318,0.149
283,2,997.1907428933646,0,0,1858,11.397,2.993,0.553,0.148,0.53,0.32,0.15
283,3,1152.4419216053575,0,1,1928,11.334,2.994,0.546,0.123,0.535,0.317,0.148
283,4,1389.9067547649643,0,1,1840,11.389,3.034,0.541,0.089,0.534,0.316,0.149
284,1,1032.1374865505115,0,0,146,11.651,2.925,0.514,0.02,0.753,0.137,0.11
284,2,1257.531670555532,0,0,140,11.606,2.914,0.507,0.025,0.764,0.136,0.1
284,3,1383.9112274563145,0,1,144,11.699,2.972,0.507,-0.002,0.771,0.132,0.097
284,4,1200.0118859464146,0,1,135,11.77,2.993,0.504,-0.009,0.763,0.133,0.104
285,1,861.7687943408835,0,0,346,11.458,3.049,0.61,0.39,0.564,0.39,0.046
285,2,1220.7231623535022,0,0,336,11.51,2.994,0.61,0.373,0.562,0.393,0.045
285,3,1077.7354999095746,0,1,323,11.661,3.022,0.591,0.29,0.573,0.381,0.046
285,4,1214.4260590708582,0,1,319,11.616,2.966,0.567,0.231,0.549,0.411,0.041
286,1,829.6930257197707,1,0,180,11.858,2.883,0.517,-0.222,0.772,0.106,0.122
286,2,813.6952990707343,1,0,165,11.809,2.933,0.539,-0.195,0.782,0.103,0.115
286,3,791.7557371295384,1,1,232,11.614,2.978,0.483,-0.362,0.793,0.086,0.121
286,4,932.9422910771601,1,1,224,11.783,3.036,0.496,-0.347,0.799,0.085,0.116
287,1,909.5060401021625,0,0,456,11.083,3.024,0.592,0.281,0.434,0.325,0.241
287,2,1468.8710834345104,0,0,482,11.129,3.068,0.56,0.214,0.432,0.324,0.245
287,3,1305.2433150406073,0,1,478,11.086,3.146,0.556,0.179,0.431,0.328,0.241
287,4,1413.4312118753649,0,1,501,11.219,3.114,0.537,0.017,0.419,0.335,0.246
288,1,809.3235006733399,0,0,778,11.952,3.063,0.431,-0.496,0.785,0.154,0.06
288,2,826.4573475626196,0,0,743,11.975,3.038,0.433,-0.475,0.778,0.159,0.063
288,3,873.3619819072882,0,1,764,12.02,3.024,0.45,-0.532,0.776,0.156,0.068
288,4,998.9741741947563,0,1,721,12.003,3.055,0.451,-0.522,0.77,0.161,0.069
289,1,905.2434503607816,1,0,774,11.83,2.943,0.486,-0.26,0.665,0.211,0.124
289,2,1046.8500302818832,1,0,795,11.777,2.964,0.486,-0.269,0.674,0.205,0.121
289,3,946.7891172702466,1,1,809,11.683,3.016,0.488,-0.23,0.67,0.205,0.125
289,4,1222.486590687585,1,1,748,11.639,2.977,0.492,-0.209,0.672,0.206,0.122
290,1,738.612582970238,0,0,272,12.108,2.835,0.5,-0.271,0.838,0.103,0.059
290,2,1220.8958332102918,0,0,267,11.915,2.906,0.502,-0.237,0.835,0.101,0.064
290,3,1019.7461523356835,0,1,270,11.754,2.878,0.515,-0.258,0.837,0.107,0.056
290,4,1353.2441540757718,0,1,268,11.627,2.888,0.504,-0.259,0.825,0.116,0.06
291,1,1197.9706656911753,0,0,230,11.346,3.13,0.513,-0.065,0.661,0.226,0.113
291,2,802.2427029416302,0,0,298,11.204,3.047,0.507,-0.036,0.674,0.225,0.101
291,3,960.8782237020487,0,1,299,11.148,3.057,0.522,-0.048,0.652,0.231,0.117
291,4,1224.7265527795971,0,1,297,11.156,3.064,0.522,-0.042,0.68,0.219,0.101
292,1,573.9998600523527,0,0,313,11.922,3.035,0.537,0.015,0.728,0.185,0.086
292,2,847.0323987017823,0,0,309,11.778,3.058,0.547,0.002,0.709,0.204,0.087
292,3,854.7218952957022,0,1,289,11.77,3.055,0.564,-0.038,0.72,0.197,0.083
292,4,1097.4211064801536,0,1,309,12.058,3.019,0.544,-0.159,0.699,0.223,0.078
293,1,802.1569634023273,1,0,201,11.265,3.04,0.527,0.128,0.687,0.224,0.09
293,2,1281.0256688474958,1,0,209,11.572,2.947,0.536,0.076,0.679,0.225,0.096
293,3,1146.609591461501,1,1,218,11.754,3.041,0.56,0.041,0.679,0.211,0.11
293,4,1464.3374981951151,1,1,225,11.647,2.973,0.542,0.01,0.684,0.2,0.116
294,1,969.1116552685194,1,0,643,11.145,2.925,0.659,0.534,0.655,0.274,0.072
294,2,1185.1749933167075,1,0,688,11.13,2.906,0.642,0.431,0.644,0.288,0.068
294,3,1607.832379192062,1,1,668,11.1,2.937,0.618,0.362,0.657,0.268,0.075
294,4,1912.4981569993924,1,1,604,11.139,2.987,0.621,0.355,0.656,0.272,0.073
295,1,710.5773239750421,0,0,1663,11.825,2.905,0.497,-0.201,0.687,0.182,0.131
295,2,871.3278987118312,0,0,1628,11.69,2.894,0.502,-0.188,0.684,0.179,0.138
295,3,912.7590670161326,0,1,1637,11.696,2.896,0.506,-0.145,0.688,0.178,0.133
295,4,1214.422075287312,0,1,1562,11.589,2.878,0.507,-0.127,0.695,0.176,0.129
296,1,723.2738731142689,0,0,573,11.758,2.949,0.45,-0.216,0.534,0.22,0.246
296,2,854.6701546997137,0,0,566,11.674,2.979,0.458,-0.187,0.527,0.216,0.258
