id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,861.5681929845655,0,1,415,11.837,3.135,0.501,-0.081,0.802,0.152,0.046
222,4,1098.7106873553566,0,1,394,11.821,3.091,0.495,-0.089,0.799,0.152,0.048
223,1,699.2251168064063,0,0,1016,11.817,2.994,0.496,-0.094,0.393,0.406,0.202
223,2,914.7197737056118,0,0,994,11.674,2.996,0.493,-0.099,0.393,0.407,0.199
223,3,963.5576000264168,0,1,1082,11.681,3.02,0.492,-0.121,0.399,0.403,0.198
223,4,1103.2342410590545,0,1,1075,11.646,3.044,0.49,-0.154,0.404,0.396,0.2
224,1,790.9728659463375,1,0,497,11.011,3.127,0.527,0.163,0.419,0.286,0.296
224,2,1007.0896404014716,1,0,518,11.193,3.098,0.527,0.136,0.419,0.276,0.305
224,3,1381.4849879199894,1,1,511,11.305,3.108,0.523,0.103,0.421,0.268,0.311
224,4,1272.8854508131135,1,1,514,11.507,3.099,0.523,0.057,0.426,0.276,0.298
225,1,867.2717015686263,1,0,314,11.362,2.86,0.592,0.268,0.717,0.14,0.143
225,2,1418.4063883309623,1,0,315,11.372,2.879,0.6,0.228,0.717,0.14,0.143
225,3,1197.7304031708131,1,1,289,11.359,2.851,0.588,0.244,0.727,0.142,0.131
225,4,1345.9490761243608,1,1,295,11.423,2.847,0.586,0.27,0.732,0.139,0.129
226,1,938.3340986055096,0,0,266,11.639,3.053,0.538,0.091,0.635,0.143,0.222
226,2,951.7557940826024,0,0,308,11.862,2.974,0.536,-0.01,0.623,0.159,0.218
226,3,1011.6264133165231,0,1,300,11.761,3.047,0.543,-0.001,0.64,0.153,0.207
226,4,1139.333545793606,0,1,296,11.873,2.966,0.527,-0.055,0.645,0.152,0.203
227,1,884.7105055293772,1,0,548,11.735,2.907,0.462,-0.183,0.641,0.193,0.166
227,2,1136.5206830952918,1,0,529,11.735,2.904,0.473,-0.132,0.641,0.185,0.174
227,3,1367.1464331984678,1,1,515,11.737,2.955,0.464,-0.19,0.637,0.192,0.171
227,4,1281.3336454121784,1,1,512,11.711,2.984,0.482,-0.216,0.652,0.188,0.16
228,1,582.6348497034377,1,0,355,11.58,2.845,0.552,0.098,0.69,0.27,0.039
228,2,967.1273876951612,1,0,333,11.413,2.886,0.55,0.101,0.682,0.282,0.036
228,3,1060.8022880426258,1,1,355,11.463,2.93,0.561,0.061,0.687,0.279,0.034
228,4,1229.4023019090275,1,1,352,11.552,2.878,0.534,-0.093,0.673,0.29,0.037
229,1,679.7273318615422,0,0,701,12.233,3.083,0.388,-0.548,0.767,0.16,0.073
229,2,738.4116942162482,0,0,671,12.208,3.103,0.398,-0.537,0.778,0.165,0.057
229,3,804.5885522252225,0,1,745,12.279,3.047,0.417,-0.482,0.765,0.177,0.058
229,4,868.6581137527511,0,1,725,12.186,3.066,0.426,-0.467,0.772,0.17,0.058
230,1,729.755990424214,1,0,161,11.535,2.832,0.565,0.092,0.553,0.304,0.143
230,2,1009.9837800420264,1,0,163,11.695,2.871,0.564,0.08,0.534,0.319,0.147
230,3,974.32607183552,1,1,176,11.558,3.04,0.551,0.033,0.534,0.318,0.148
230,4,1232.4556630873997,1,1,180,11.323,2.956,0.533,-0.039,0.539,0.333,0.128
231,1,699.5610228921424,0,0,214,11.081,3.047,0.547,-0.146,0.682,0.164,0.154
231,2,953.9994916754123,0,0,203,11.223,3.113,0.547,-0.131,0.68,0.163,0.158
231,3,1113.2103690118704,0,1,188,11.124,3.08,0.537,-0.155,0.67,0.16,0.17
231,4,1211.041812427216,0,1,186,11.281,3.016,0.511,-0.205,0.651,0.177,0.172
232,1,795.0780837232809,1,0,319,11.681,2.987,0.552,0.175,0.643,0.304,0.053
232,2,938.5064388516223,1,0,320,11.807,2.987,0.55,0.127,0.628,0.328,0.044
232,3,1180.1221862312632,1,1,302,11.759,2.987,0.56,0.101,0.632,0.315,0.053
232,4,1395.5416414378233,1,1,307,11.632,2.971,0.56,0.032,0.638,0.303,0.059
233,1,920.27771940524,1,0,643,11.733,2.97,0.463,-0.347,0.905,0.076,0.019
233,2,842.0021956413789,1,0,621,11.655,2.987,0.469,-0.32,0.908,0.071,0.021
233,3,901.6811149305915,1,1,606,11.633,2.997,0.479,-0.303,0.914,0.068,0.018
233,4,957.194984080462,1,1,568,11.75,2.977,0.489,-0.387,0.923,0.06,0.018
234,1,1007.4570570908485,0,0,718,10.698,2.925,0.611,0.52,0.652,0.198,0.15
234,2,1328.553369280142,0,0,768,10.735,2.97,0.603,0.479,0.654,0.191,0.155
234,3,1600.5464626019746,0,1,763,10.991,2.999,0.598,0.411,0.658,0.193,0.149
234,4,1604.288820126633,0,1,725,11.095,2.959,0.601,0.355,0.647,0.197,0.156
235,1,951.5632058170852,0,0,486,11.255,3.099,0.568,0.078,0.778,0.132,0.091
235,2,1090.5909963342456,0,0,453,11.242,3.102,0.567,0.058,0.775,0.135,0.091
235,3,1272.3647155338858,0,1,449,11.222,3.116,0.568,-0.031,0.775,0.134,0.091
235,4,1261.7108190581862,0,1,432,11.369,3.148,0.569,-0.036,0.769,0.137,0.095
236,1,781.7620241262675,0,0,1969,11.956,2.985,0.501,-0.151,0.844,0.121,0.035
236,2,886.2147155579246,0,0,2013,11.877,2.96,0.499,-0.132,0.849,0.116,0.035
236,3,1068.3915544286165,0,1,1959,11.894,2.932,0.503,-0.147,0.844,0.122,0.034
236,4,1171.0774853881126,0,1,1855,11.863,2.93,0.5,-0.158,0.846,0.119,0.036
237,1,756.4995101722363,1,0,444,11.624,2.993,0.511,-0.045,0.556,0.342,0.101
237,2,842.3125836503303,1,0,431,11.683,2.93,0.501,-0.031,0.564,0.332,0.104
237,3,1091.7706940570024,1,1,430,11.704,2.907,0.491,-0.093,0.579,0.316,0.105
237,4,1240.5943647997367,1,1,424,11.813,2.936,0.476,-0.14,0.58,0.323,0.097
238,1,664.8335266371981,0,0,146,11.408,2.979,0.548,0.173,0.568,0.295,0.137
238,2,943.5720057086561,0,0,189,11.657,3.153,0.561,0.082,0.571,0.312,0.116
238,3,1300.414510500145,0,1,184,11.641,3.054,0.543,0.051,0.56,0.304,0.136
238,4,1161.8340166529651,0,1,175,12.079,2.966,0.503,-0.138,0.56,0.303,0.137
239,1,808.1273792379199,0,0,261,11.042,3.092,0.525,0.299,0.816,0.13,0.054
239,2,1236.2802839212814,0,0,269,11.058,3.108,0.509,0.243,0.807,0.13,0.063
239,3,1185.564920186961,0,1,271,11.045,3.074,0.494,0.198,0.819,0.118,0.063
239,4,1486.7304411479693,0,1,256,11.046,3.125,0.492,0.188,0.832,0.109,0.059
240,1,735.889952250439,1,0,1143,12.32,3.06,0.455,-0.455,0.64,0.274,0.086
240,2,776.1985554347527,1,0,1138,12.256,3.074,0.457,-0.403,0.637,0.276,0.087
240,3,826.1090296792013,1,1,1164,12.232,3.036,0.458,-0.373,0.632,0.284,0.084
240,4,920.2836802396439,1,1,1160,12.119,2.983,0.459,-0.358,0.626,0.286,0.088
241,1,846.3540986866903,0,0,125,11.034,3.008,0.544,0.12,0.728,0.12,0.152
241,2,857.6552745086234,0,0,140,11.014,2.986,0.529,0.061,0.764,0.1,0.136
241,3,959.2835551052133,0,1,156,10.721,3.006,0.558,0.128,0.769,0.096,0.135
241,4,1296.7330621166466,0,1,155,10.83,2.955,0.568,0.158,0.774,0.09,0.135
242,1,882.8815376593434,0,0,130,11.5,2.892,0.538,-0.005,0.569,0.262,0.169
242,2,968.3354431211483,0,0,129,11.653,2.984,0.55,0.017,0.605,0.225,0.171
242,3,1127.0559540725674,0,1,141,11.518,2.922,0.567,-0.046,0.617,0.227,0.156
242,4,1237.4260549369403,0,1,133,11.484,2.97,0.556,-0.039,0.632,0.226,0.143
243,1,854.2991375941122,0,0,1541,11.442,3.044,0.556,0.154,0.844,0.116,0.041
243,2,1118.1202449414643,0,0,1512,11.459,3.04,0.551,0.149,0.84,0.115,0.045
243,3,1185.9895168233643,0,1,1623,11.468,3.023,0.55,0.1,0.827,0.123,0.051
243,4,1252.3481103403537,0,1,1580,11.518,3.021,0.544,0.023,0.83,0.121,0.049
244,1,683.1045012101882,0,0,600,11.418,2.918,0.532,0.157,0.597,0.28,0.123
244,2,1025.885257262659,0,0,643,11.413,2.983,0.546,0.135,0.603,0.278,0.118
244,3,1363.9282143230498,0,1,593,11.344,3.027,0.546,0.145,0.604,0.277,0.12
244,4,1558.9992319842854,0,1,591,11.372,3.042,0.548,0.093,0.597,0.279,0.124
245,1,669.3513967171209,0,0,2717,12.373,3.054,0.432,-0.593,0.77,0.146,0.084
245,2,723.8034977342562,0,0,2530,12.324,3.053,0.432,-0.57,0.772,0.143,0.084
245,3,795.8315860361363,0,1,2490,12.204,3.027,0.448,-0.495,0.771,0.143,0.086
245,4,968.8842452542701,0,1,2438,12.082,3.025,0.464,-0.44,0.773,0.145,0.082
246,1,785.1122114289412,0,0,659,11.101,2.967,0.59,0.328,0.653,0.223,0.124
246,2,1063.0261673407522,0,0,647,11.082,3.005,0.578,0.309,0.652,0.224,0.124
246,3,1404.113105692109,0,1,656,11.135,3.015,0.561,0.232,0.655,0.221,0.123
246,4,1383.7215566809998,0,1,629,11.17,2.978,0.544,0.15,0.666,0.207,0.127
247,1,864.2974589597451,1,0,495,10.712,2.931,0.594,0.427,0.642,0.202,0.156
247,2,1019.3083666738714,1,0,736,11.081,2.967,0.56,0.062,0.628,0.198,0.174
247,3,1251.7792486377566,1,1,681,11.022,2.978,0.559,0.058,0.621,0.204,0.175
247,4,1175.8047083076012,1,1,739,11.009,2.98,0.56,0.05,0.636,0.196,0.168
248,1,728.0825775715181,1,0,361,11.993,2.931,0.488,-0.164,0.568,0.263,0.169
248,2,1005.7092696037831,1,0,343,11.972,2.927,0.484,-0.141,0.569,0.262,0.169
248,3,1179.2744486359668,1,1,344,12.019,2.959,0.494,-0.179,0.558,0.276,0.166
248,4,1280.5497479487644,1,1,384,12.108,2.938,0.49,-0.184,0.56,0.281,0.159
249,1,1130.4989149175808,1,0,564,11.356,3.184,0.555,0.24,0.677,0.257,0.066
249,2,1319.92726113148,1,0,553,11.377,3.175,0.561,0.251,0.665,0.268,0.067
249,3,1469.1254602565577,1,1,531,11.407,3.186,0.546,0.222,0.663,0.262,0.075
249,4,1451.6426457634154,1,1,529,11.579,3.225,0.524,0.138,0.671,0.253,0.076
250,1,905.6742112941957,0,0,1804,11.5,2.979,0.539,0.077,0.689,0.191,0.12
250,2,1019.4655576561929,0,0,1808,11.541,2.993,0.544,0.075,0.686,0.194,0.119
250,3,1235.7968095077529,0,1,1788,11.577,2.982,0.534,0.057,0.687,0.192,0.121
250,4,1280.1475067735607,0,1,1891,11.568,2.976,0.535,0.013,0.688,0.192,0.12
251,1,774.2116443760289,0,0,1461,11.495,2.979,0.533,0.092,0.47,0.422,0.108
251,2,1106.0104096454238,0,0,1429,11.455,2.974,0.529,0.072,0.469,0.42,0.111
251,3,1178.4317614910844,0,1,1458,11.479,3.014,0.536,0.021,0.462,0.431,0.108
251,4,1218.6228756951568,0,1,1452,11.514,3.052,0.538,-0.003,0.465,0.434,0.101
252,1,907.1306477367901,1,0,352,11.826,3.111,0.557,0.065,0.699,0.236,0.065
252,2,1261.7129731316957,1,0,364,11.879,3.052,0.552,-0.077,0.698,0.234,0.069
252,3,1219.209285494297,1,1,382,11.985,3.079,0.55,-0.153,0.707,0.22,0.073
252,4,1757.7775588936156,1,1,399,11.526,3.058,0.561,-0.115,0.714,0.223,0.063
253,1,812.4317042407032,1,0,504,11.24,2.964,0.556,0.086,0.591,0.284,0.125
253,2,950.1988267075211,1,0,470,11.165,3.006,0.562,0.127,0.587,0.289,0.123
253,3,1045.2741061219451,1,1,464,11.106,3.052,0.584,0.105,0.588,0.293,0.119
253,4,1229.0672587717895,1,1,459,11.176,3.044,0.588,0.086,0.573,0.303,0.124
254,1,803.1939161884994,1,0,384,10.86,2.997,0.583,0.489,0.948,0.044,0.008
254,2,1247.6677278373095,1,0,392,10.96,2.939,0.577,0.347,0.936,0.056,0.008
254,3,1211.0006760399936,1,1,493,11.073,2.97,0.552,0.155,0.927,0.063,0.01
254,4,1310.9683308373876,1,1,498,11.002,2.982,0.528,0.055,0.922,0.07,0.008
255,1,958.1293105302003,1,0,983,11.044,3.05,0.585,0.333,0.827,0.153,0.02
255,2,1239.348585476706,1,0,984,11.04,3.087,0.583,0.273,0.838,0.145,0.016
255,3,1182.2148271436631,1,1,958,11.124,3.122,0.581,0.214,0.837,0.144,0.019
255,4,1455.8847830607974,1,1,957,11.204,3.108,0.577,0.213,0.845,0.138,0.017
256,1,747.9366234543915,0,0,985,12.955,3.005,0.387,-0.844,0.667,0.282,0.051
256,2,729.5607819819459,0,0,984,12.737,2.992,0.399,-0.747,0.674,0.273,0.053
256,3,808.4419884675607,0,1,942,12.716,3.01,0.404,-0.739,0.678,0.273,0.049
256,4,976.6822223142308,0,1,906,12.679,3.039,0.412,-0.748,0.687,0.265,0.049
257,1,845.3796400055895,0,0,562,11.213,2.97,0.578,0.327,0.888,0.087,0.025
257,2,1064.4355333379565,0,0,594,11.326,2.995,0.569,0.224,0.892,0.086,0.022
257,3,1100.204502151212,0,1,573,11.416,2.995,0.565,0.178,0.888,0.086,0.026
257,4,1256.7079540624966,0,1,569,11.454,2.981,0.547,0.109,0.893,0.083,0.025
258,1,863.6363787801905,0,0,3723,11.502,2.973,0.537,0.082,0.529,0.331,0.139
258,2,1019.4205767469242,0,0,3480,11.491,2.971,0.54,0.088,0.527,0.335,0.138
258,3,1212.1942867838081,0,1,3507,11.509,2.977,0.54,0.083,0.527,0.333,0.14
258,4,1382.7953267401958,0,1,3408,11.573,2.955,0.532,0.024,0.527,0.333,0.14
259,1,852.6312833525549,1,0,775,11.101,2.903,0.615,0.409,0.714,0.155,0.132
259,2,1224.1486654406958,1,0,753,11.222,2.952,0.604,0.352,0.718,0.147,0.134
259,3,1282.7418031997242,1,1,729,11.298,2.948,0.598,0.303,0.723,0.145,0.132
259,4,1319.6595134943323,1,1,737,11.268,2.913,0.567,0.191,0.729,0.151,0.121
260,1,837.9753879369681,1,0,617,11.588,3.045,0.532,0.163,0.551,0.227,0.222
260,2,1046.2572301136972,1,0,601,11.469,3.038,0.537,0.128,0.549,0.236,0.215
260,3,1117.9374607558268,1,1,607,11.47,3.056,0.534,0.112,0.558,0.242,0.199
260,4,1225.5135378951245,1,1,610,11.499,3.08,0.531,0.078,0.552,0.241,0.207
261,1,789.3138471470912,0,0,189,11.788,3.074,0.503,-0.089,0.72,0.111,0.169
261,2,1159.8694784098739,0,0,206,12.117,3.019,0.49,-0.178,0.738,0.092,0.17
261,3,931.088258242594,0,1,185,12.241,2.914,0.47,-0.214,0.724,0.092,0.184
261,4,1228.7547110076807,0,1,182,12.241,2.918,0.511,-0.134,0.742,0.093,0.165
262,1,654.9829484867814,0,0,291,11.614,3.062,0.526,-0.046,0.856,0.089,0.055
262,2,1421.86948059778,0,0,293,11.614,3.061,0.512,-0.058,0.857,0.085,0.058
262,3,1127.8705170147061,0,1,271,11.518,3.03,0.498,-0.094,0.863,0.074,0.063
262,4,1284.2511659166353,0,1,322,11.421,2.941,0.519,-0.093,0.854,0.087,0.059
263,1,528.7207020434654,1,0,75,10.918,3.053,0.48,0.012,0.907,0.08,0.013
263,2,583.6351559658028,1,0,91,11.304,3.231,0.484,-0.02,0.868,0.11,0.022
263,3,765.0525503453556,1,1,94,11.506,3.16,0.5,-0.101,0.883,0.096,0.021
263,4,898.522926065651,1,1,114,11.373,3.123,0.482,-0.209,0.904,0.079,0.018
264,1,684.401367247021,1,0,840,11.156,2.955,0.569,0.251,0.58,0.298,0.123
264,2,854.5916533770966,1,0,824,11.18,2.954,0.563,0.216,0.589,0.284,0.127
264,3,1094.10492728504,1,1,875,11.16,2.99,0.557,0.153,0.584,0.29,0.126
264,4,1188.074946297151,1,1,852,11.243,3.05,0.553,0.065,0.585,0.283,0.133
265,1,931.1325008624036,1,0,777,10.936,3.06,0.627,0.498,0.858,0.102,0.04
265,2,1163.3143842334225,1,0,778,11.047,3.077,0.618,0.42,0.856,0.103,0.041
265,3,1182.0603287797321,1,1,753,11.123,3.056,0.614,0.381,0.865,0.097,0.039
265,4,1302.5768384872235,1,1,749,11.308,3.053,0.602,0.33,0.861,0.096,0.043
266,1,858.7131781992838,0,0,548,11.81,3.073,0.505,-0.07,0.695,0.186,0.119
266,2,1031.0341917840396,0,0,549,11.734,3.051,0.514,-0.07,0.703,0.182,0.115
266,3,1149.3394754808683,0,1,586,11.715,3.089,0.5,-0.115,0.7,0.193,0.108
266,4,1188.8094740989998,0,1,632,11.744,3.024,0.492,-0.167,0.706,0.201,0.093
267,1,778.2630672838148,1,0,1542,11.267,2.957,0.551,0.152,0.447,0.453,0.1
267,2,1046.156746135879,1,0,1540,11.272,2.982,0.549,0.147,0.442,0.456,0.103
267,3,1162.4478260958058,1,1,1502,11.364,2.975,0.538,0.128,0.44,0.457,0.103
267,4,1207.2899574487756,1,1,1588,11.451,2.96,0.52,-0.001,0.441,0.456,0.103
268,1,931.6786572293283,0,0,154,12.439,2.714,0.487,-0.105,0.675,0.24,0.084
268,2,1049.229508553036,0,0,165,12.384,2.745,0.503,-0.117,0.655,0.261,0.085
268,3,1135.0392975077502,0,1,163,12.326,2.699,0.521,-0.081,0.65,0.27,0.08
268,4,1142.2728275935774,0,1,177,12.204,2.689,0.514,-0.181,0.65,0.271,0.079
269,1,939.5567485023781,0,0,140,11.243,3.164,0.614,0.407,0.914,0.05,0.036
269,2,989.2584876611327,0,0,135,11.121,3.133,0.622,0.413,0.911,0.052,0.037
269,3,966.330167807821,0,1,133,11.171,3.158,0.632,0.408,0.917,0.038,0.045
269,4,1156.8644017667625,0,1,146,11.1,3.171,0.616,0.326,0.918,0.034,0.048
270,1,764.4827102465505,0,0,1252,11.288,2.937,0.55,0.138,0.712,0.134,0.153
270,2,1064.256114574763,0,0,1210,11.311,2.944,0.555,0.144,0.713,0.136,0.15
270,3,1255.9079788766735,0,1,1167,11.336,2.981,0.549,0.134,0.715,0.133,0.153
270,4,1357.7361971586943,0,1,1132,11.392,2.965,0.545,0.097,0.72,0.129,0.151
271,1,918.9330831340529,0,0,864,11.684,2.9,0.486,-0.097,0.644,0.208,0.148
271,2,998.9668427037504,0,0,894,11.627,2.902,0.487,-0.112,0.639,0.217,0.144
271,3,1163.1214434312064,0,1,865,11.626,2.935,0.486,-0.086,0.651,0.206,0.143
271,4,1499.1340551374615,0,1,896,11.525,2.917,0.488,-0.128,0.647,0.21,0.143
272,1,1044.5371498195923,0,0,774,11.041,3.044,0.592,0.359,0.676,0.255,0.07
272,2,1437.2531816358405,0,0,740,11.037,3.041,0.604,0.352,0.673,0.255,0.072
272,3,1642.3120832363243,0,1,714,11.135,3.052,0.594,0.313,0.672,0.258,0.07
272,4,1955.4529771677576,0,1,685,11.13,3.093,0.584,0.261,0.672,0.257,0.072
273,1,947.3879567043476,1,0,206,11.208,2.985,0.539,0.144,0.583,0.301,0.117
273,2,1034.759392581341,1,0,224,11.227,3.027,0.549,0.041,0.589,0.286,0.125
273,3,1130.7794178973497,1,1,238,11.422,3.08,0.546,-0.108,0.605,0.282,0.113
273,4,1345.5964915165603,1,1,223,11.504,3.004,0.529,-0.139,0.605,0.278,0.117
274,1,1051.0351354528896,0,0,306,11.434,3.141,0.549,0.214,0.696,0.196,0.108
274,2,838.1008420083089,0,0,292,11.502,3.144,0.531,0.167,0.682,0.202,0.116
274,3,1266.5627596591191,0,1,287,11.413,3.15,0.54,0.122,0.676,0.202,0.122
274,4,1228.405549185052,0,1,292,11.392,3.185,0.565,0.05,0.678,0.195,0.127
275,1,1271.8577465433802,1,0,476,10.974,3.076,0.611,0.424,0.809,0.111,0.08
275,2,1183.7038760356997,1,0,515,11.101,3.103,0.59,0.308,0.802,0.117,0.082
275,3,1438.0838286976204,1,1,548,11.202,3.093,0.577,0.17,0.797,0.117,0.086
275,4,1522.413778787622,1,1,536,11.389,3.073,0.563,0.048,0.791,0.121,0.088
276,1,876.2516497665347,1,0,1462,11.378,2.971,0.553,0.062,0.726,0.218,0.056
276,2,1025.5149477675218,1,0,1417,11.457,2.995,0.551,0.05,0.732,0.212,0.056
276,3,980.7865475003239,1,1,1392,11.414,3.006,0.557,0.061,0.731,0.213,0.056
276,4,1294.3900501713754,1,1,1462,11.508,3.001,0.542,-0.031,0.729,0.215,0.055
277,1,715.5526119931051,0,0,527,11.564,2.954,0.543,0.033,0.586,0.355,0.059
277,2,1099.282587519136,0,0,520,11.683,2.969,0.548,0.015,0.583,0.354,0.063
277,3,1201.06271723153,0,1,517,11.813,2.954,0.53,-0.046,0.588,0.352,0.06
277,4,1225.4199184428935,0,1,501,11.709,2.97,0.529,-0.044,0.579,0.363,0.058
278,1,825.8803134157557,1,0,175,11.002,2.88,0.629,0.537,0.697,0.166,0.137
278,2,1035.4125736718056,1,0,169,10.99,2.822,0.615,0.514,0.675,0.183,0.142
278,3,1429.6169585011276,1,1,170,10.867,2.882,0.612,0.46,0.682,0.176,0.141
278,4,1360.1173048049375,1,1,156,10.96,2.962,0.635,0.402,0.699,0.16,0.141
279,1,445.39015132122455,0,0,189,13.009,3.069,0.365,-0.921,0.577,0.222,0.201
279,2,646.4293373546484,0,0,188,12.995,3.069,0.367,-0.856,0.553,0.229,0.218
279,3,706.5873914630497,0,1,181,12.964,2.994,0.414,-0.762,0.569,0.227,0.204
279,4,792.7762643104122,0,1,180,12.883,2.967,0.422,-0.69,0.583,0.206,0.211
280,1,758.6532667143177,1,0,305,11.855,3.089,0.433,-0.376,0.774,0.098,0.128
280,2,838.4509699709857,1,0,299,11.844,3.104,0.452,-0.358,0.766,0.107,0.127
280,3,787.3821013858782,1,1,284,11.947,3.12,0.461,-0.369,0.761,0.109,0.13
280,4,890.8839833231929,1,1,310,11.949,3.135,0.458,-0.364,0.765,0.113,0.123
281,1,1049.1760572726305,1,0,278,11.038,2.968,0.529,0.284,0.543,0.288,0.169
281,2,1353.2655893843212,1,0,270,11.12,3.004,0.53,0.245,0.548,0.278,0.174
281,3,1577.8962910693324,1,1,269,11.232,3.059,0.539,0.207,0.55,0.29,0.16
281,4,1771.0526649003898,1,1,258,11.191,3.054,0.535,0.169,0.554,0.287,0.159
282,1,845.7114323430205,0,0,1463,11.951,2.97,0.485,-0.244,0.688,0.172,0.14
282,2,936.1052024801016,0,0,1419,11.955,2.97,0.489,-0.211,0.689,0.174,0.137
282,3,1072.9131387821735,0,1,1433,11.943,2.946,0.491,-0.227,0.676,0.179,0.145
282,4,1237.9371020045564,0,1,1383,11.884,2.984,0.494,-0.229,0.667,0.18,0.153
283,1,807.0940264084716,1,0,505,11.704,2.947,0.481,-0.273,0.687,0.202,0.111
283,2,842.5951913157825,1,0,498,11.6,2.954,0.49,-0.237,0.669,0.219,0.112
283,3,880.4112947750251,1,1,496,11.615,2.927,0.494,-0.21,0.669,0.22,0.111
283,4,1065.5174107381683,1,1,488,11.835,2.969,0.48,-0.245,0.672,0.215,0.113
284,1,866.9389149363204,0,0,428,11.163,2.888,0.621,0.282,0.699,0.182,0.119
284,2,1264.876343403709,0,0,417,11.104,2.856,0.607,0.289,0.703,0.175,0.122
284,3,1536.9477725182246,0,1,408,11.076,2.843,0.6,0.223,0.696,0.174,0.13
284,4,1465.2961932585388,0,1,382,11.148,2.83,0.589,0.16,0.686,0.188,0.126
285,1,949.98135465493306,0,0,1096,11.526,3.011,0.557,0.142,0.651,0.206,0.142
285,2,1100.721121516508,0,0,1046,11.615,3.001,0.542,0.106,0.647,0.206,0.147
285,3,1245.145848198085,0,1,1029,11.566,2.993,0.544,0.094,0.649,0.208,0.143
285,4,1224.5926501069391,0,1,1017,11.506,2.994,0.534,0.053,0.656,0.204,0.141
286,1,818.5613201186393,1,0,243,10.882,2.938,0.642,0.321,0.605,0.255,0.14
286,2,1496.7272405800038,1,0,247,10.892,2.955,0.623,0.299,0.607,0.247,0.146
286,3,1220.9128322335077,1,1,235,10.986,2.919,0.617,0.268,0.63,0.238,0.132
286,4,1488.6530074297195,1,1,245,11.109,2.894,0.608,0.173,0.624,0.249,0.127
287,1,923.0507685401892,0,0,631,12.064,3.158,0.464,-0.172,0.596,0.235,0.17
287,2,1100.398202877107,0,0,634,12.109,3.188,0.464,-0.187,0.601,0.224,0.175
287,3,987.2421858014703,0,1,704,11.903,3.179,0.472,-0.145,0.607,0.22,0.173
287,4,1401.3873464860073,0,1,690,11.89,3.141,0.471,-0.181,0.594,0.216,0.19
288,1,834.4348890789795,0,0,1016,11.411,3.063,0.579,0.159,0.692,0.184,0.124
288,2,1171.1060743094079,0,0,986,11.472,3.096,0.58,0.154,0.692,0.177,0.131
288,3,1147.7463115797032,0,1,977,11.472,3.098,0.569,0.133,0.695,0.178,0.127
288,4,1293.3360936825025,0,1,1159,11.522,3.061,0.572,0.047,0.691,0.186,0.123
289,1,656.3217821845453,0,0,427,11.584,3.087,0.511,-0.042,0.534,0.342,0.124
289,2,853.3613209846229,0,0,399,11.441,3.005,0.521,0.005,0.514,0.346,0.14
289,3,1152.5097778636723,0,1,431,11.547,2.993,0.503,-0.083,0.517,0.357,0.125
289,4,1101.0370044842336,0,1,419,11.607,2.969,0.496,-0.166,0.527,0.353,0.119
290,1,904.4821548305771,1,0,2282,11.519,2.976,0.546,0.103,0.546,0.216,0.238
290,2,1030.3310163465867,1,0,2184,11.516,2.996,0.55,0.125,0.542,0.219,0.239
290,3,1343.8202684720513,1,1,2121,11.489,3,0.543,0.066,0.545,0.214,0.241
290,4,1546.9237748993294,1,1,2029,11.479,3.028,0.551,0.054,0.552,0.21,0.238
291,1,624.8400068694114,0,0,384,12.169,3.047,0.448,-0.468,0.839,0.081,0.081
291,2,815.4698630493582,0,0,367,12.177,3.098,0.447,-0.41,0.826,0.084,0.09
291,3,987.4959384786127,0,1,383,12.157,3.164,0.454,-0.373,0.836,0.078,0.086
291,4,1165.420000681419,0,1,364,12.176,3.22,0.467,-0.383,0.827,0.088,0.085
292,1,804.5638239658708,1,0,199,11.284,3.111,0.593,0.232,0.628,0.171,0.201
292,2,922.5399932917343,1,0,180,11.283,3.039,0.606,0.238,0.633,0.156,0.211
292,3,1233.4355011368057,1,1,175,11.286,3.08,0.617,0.222,0.651,0.149,0.2
292,4,1415.1588133245739,1,1,212,11.108,2.962,0.571,0.043,0.642,0.17,0.189
293,1,634.4665885390342,0,0,238,11.469,2.979,0.609,0.33,0.597,0.282,0.122
293,2,911.5024538132387,0,0,231,11.643,3.039,0.602,0.256,0.593,0.277,0.13
293,3,1103.7336269230148,0,1,212,11.704,2.976,0.618,0.225,0.566,0.297,0.137
293,4,1352.9335485498652,0,1,207,11.646,2.995,0.604,0.156,0.594,0.266,0.14
294,1,720.4666826696475,1,0,353,11.187,3.091,0.484,-0.004,0.652,0.144,0.204
294,2,957.9146649481082,1,0,377,11.037,3.053,0.509,0.07,0.668,0.13,0.202
294,3,1147.1900863963929,1,1,365,11.124,3.047,0.499,-0.002,0.679,0.126,0.195
294,4,1136.6842323461883,1,1,367,11.344,3.052,0.499,-0.065,0.687,0.117,0.196
295,1,773.6162398497999,1,0,867,11.299,2.986,0.587,0.279,0.655,0.176,0.168
295,2,1126.899241352848,1,0,852,11.282,2.957,0.597,0.287,0.671,0.171,0.157
295,3,1179.2436203879454,1,1,897,11.197,2.964,0.581,0.183,0.674,0.174,0.152
295,4,1427.0501335979272,1,1,845,11.189,2.978,0.573,0.157,0.676,0.173,0.151
296,1,868.63202973087175,0,0,340,12.009,3.197,0.468,-0.417,0.535,0.347,0.118
296,2,823.2448862098524,0,0,352,11.864,3.207,0.463,-0.355,0.511,0.372,0.116
