id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1099.4388258167035,0,1,262,11.642,3.111,0.511,-0.035,0.695,0.237,0.069
222,4,1115.0607499231362,0,1,250,11.455,3.068,0.508,-0.051,0.684,0.244,0.072
223,1,731.4945410360632,0,0,400,11.843,2.93,0.532,0.059,0.682,0.205,0.112
223,2,995.8537180091263,0,0,434,11.69,2.908,0.548,0.06,0.682,0.198,0.12
223,3,1043.9209386729542,0,1,423,11.603,2.943,0.563,0.079,0.702,0.184,0.113
223,4,1217.199567874532,0,1,416,11.667,2.935,0.548,0.047,0.695,0.192,0.113
224,1,730.3606964062517,0,0,322,11.396,2.978,0.5,-0.052,0.82,0.155,0.025
224,2,814.4893569157848,0,0,318,11.73,2.937,0.487,-0.093,0.83,0.151,0.019
224,3,862.7242866780545,0,1,314,11.596,2.898,0.487,-0.059,0.822,0.153,0.025
224,4,1072.4719635625481,0,1,337,11.633,2.923,0.472,-0.115,0.819,0.151,0.03
225,1,932.9448788486445,0,0,401,11.323,3.025,0.531,0.141,0.796,0.127,0.077
225,2,1076.5889492703998,0,0,386,11.376,2.977,0.526,0.114,0.795,0.13,0.075
225,3,1143.2381792944298,0,1,426,11.501,3.12,0.552,0.104,0.793,0.12,0.087
225,4,1520.5086298327717,0,1,396,11.525,3.093,0.535,0.084,0.798,0.124,0.078
226,1,895.5285711786871,1,0,676,10.75,3.041,0.632,0.482,0.648,0.21,0.142
226,2,1249.8419080920803,1,0,679,10.826,3.049,0.632,0.46,0.645,0.216,0.138
226,3,1298.274148419468,1,1,691,10.918,3.056,0.614,0.37,0.637,0.224,0.139
226,4,1614.768752507623,1,1,663,10.881,3.094,0.596,0.331,0.644,0.223,0.133
227,1,706.790678257374,1,0,188,11.288,2.846,0.537,-0.108,0.766,0.128,0.106
227,2,922.2321459960913,1,0,187,11.076,2.866,0.545,-0.056,0.77,0.134,0.096
227,3,1163.927021782919,1,1,178,10.812,2.933,0.573,-0.05,0.775,0.135,0.09
227,4,1067.9683174728916,1,1,183,11.135,2.869,0.557,-0.169,0.77,0.148,0.082
228,1,1302.6273644661526,1,0,151,10.522,2.921,0.649,0.505,0.695,0.192,0.113
228,2,1262.7894704238156,1,0,146,10.734,2.904,0.63,0.47,0.692,0.192,0.116
228,3,1154.1762793555845,1,1,216,11.378,2.801,0.542,0.091,0.727,0.185,0.088
228,4,1439.710911720827,1,1,200,11.411,2.8,0.52,0.069,0.735,0.16,0.105
229,1,764.0609935862973,0,0,527,11.724,2.962,0.52,0.089,0.609,0.245,0.146
229,2,969.3132659437781,0,0,511,11.73,3.014,0.513,0.034,0.611,0.239,0.151
229,3,1128.5095240599626,0,1,537,11.634,3.017,0.507,0.001,0.601,0.238,0.16
229,4,1142.0958832578544,0,1,506,11.657,2.98,0.506,0.015,0.609,0.233,0.158
230,1,987.3306391575262,1,0,1141,11.083,3.079,0.572,0.273,0.769,0.149,0.082
230,2,1222.6577368055455,1,0,1119,11.114,3.064,0.567,0.239,0.77,0.146,0.084
230,3,1264.3253560979335,1,1,1100,11.149,3.075,0.557,0.148,0.772,0.149,0.079
230,4,1642.001565977821,1,1,1137,11.295,3.072,0.531,0.003,0.768,0.157,0.076
231,1,562.6506616389938,1,0,113,12.581,3.062,0.469,-0.314,0.717,0.186,0.097
231,2,865.7484878003779,1,0,154,12.116,2.903,0.506,-0.123,0.714,0.182,0.104
231,3,1023.8145991224789,1,1,157,12.214,2.975,0.516,-0.065,0.707,0.178,0.115
231,4,1441.0132334315851,1,1,158,12.117,2.949,0.532,-0.043,0.715,0.177,0.108
232,1,1183.103859674339,1,0,549,10.976,2.951,0.585,0.366,0.729,0.142,0.129
232,2,1261.9400360504628,1,0,548,10.973,2.978,0.573,0.288,0.724,0.144,0.131
232,3,1498.7438504330048,1,1,544,11.043,2.974,0.55,0.228,0.706,0.153,0.142
232,4,1489.7807971839363,1,1,559,11.44,3.014,0.535,0.077,0.712,0.147,0.141
233,1,952.2650713191548,1,0,262,11.632,2.981,0.504,0.071,0.656,0.332,0.011
233,2,1247.0399323341692,1,0,297,11.794,2.926,0.515,0.049,0.673,0.306,0.02
233,3,1279.4510221769513,1,1,287,11.768,2.955,0.544,0.049,0.666,0.314,0.021
233,4,1552.2133800925394,1,1,287,11.541,2.92,0.53,0.009,0.645,0.328,0.028
234,1,829.5273152645931,0,0,893,11.19,3.02,0.577,0.266,0.725,0.169,0.106
234,2,1220.2864146819145,0,0,876,11.231,3.018,0.57,0.218,0.727,0.166,0.107
234,3,1279.242519591155,0,1,884,11.254,3.005,0.564,0.152,0.721,0.165,0.114
234,4,1439.1906477899147,0,1,866,11.235,2.999,0.562,0.1,0.727,0.163,0.11
235,1,673.7825932709661,0,0,699,12.781,3.019,0.391,-0.699,0.761,0.175,0.064
235,2,641.0170927248373,0,0,690,12.615,3.061,0.401,-0.638,0.774,0.171,0.055
235,3,679.375802814212,0,1,664,12.455,3.027,0.419,-0.606,0.776,0.169,0.056
235,4,816.8712863961632,0,1,665,12.31,3.018,0.424,-0.582,0.782,0.164,0.054
236,1,882.3488708175445,0,0,629,11.649,2.889,0.566,0.079,0.652,0.285,0.064
236,2,977.297853126558,0,0,621,11.633,2.866,0.544,0.041,0.646,0.291,0.063
236,3,1065.7045236684467,0,1,631,11.778,2.862,0.537,0.028,0.658,0.284,0.059
236,4,1115.5698595929605,0,1,669,11.708,2.886,0.546,0.001,0.662,0.28,0.058
237,1,661.9313241964497,0,0,394,11.942,3.003,0.477,-0.324,0.779,0.193,0.028
237,2,814.1779397434992,0,0,414,11.821,3.01,0.444,-0.333,0.785,0.184,0.031
237,3,903.3029603731985,0,1,440,11.836,3.02,0.455,-0.344,0.77,0.195,0.034
237,4,992.7522498376109,0,1,476,11.879,3.019,0.458,-0.43,0.761,0.21,0.029
238,1,740.3993328747347,0,0,410,11.877,2.973,0.463,-0.045,0.732,0.222,0.046
238,2,915.0919700467322,0,0,383,11.773,2.987,0.46,-0.024,0.734,0.222,0.044
238,3,929.4696985962584,0,1,396,12.051,2.99,0.447,-0.165,0.727,0.232,0.04
238,4,1045.2468885858561,0,1,375,11.982,2.955,0.443,-0.133,0.741,0.221,0.037
239,1,895.5240893622813,0,0,446,11.529,2.93,0.504,-0.107,0.578,0.361,0.061
239,2,1027.7013373991742,0,0,493,11.681,2.951,0.505,-0.146,0.562,0.367,0.071
239,3,1215.0430721175426,0,1,512,11.748,2.98,0.49,-0.253,0.574,0.357,0.068
239,4,1117.7469447836434,0,1,510,11.886,3.004,0.471,-0.316,0.58,0.347,0.073
240,1,820.4825632418955,0,0,527,11.882,2.956,0.491,-0.112,0.71,0.19,0.101
240,2,928.14165074166,0,0,499,11.82,2.96,0.489,-0.104,0.711,0.19,0.098
240,3,1179.39864815639,0,1,511,11.867,2.947,0.462,-0.173,0.714,0.18,0.106
240,4,1138.9808673678924,0,1,535,11.813,2.994,0.465,-0.198,0.707,0.178,0.116
241,1,973.4077996810091,0,0,300,12.133,2.953,0.457,-0.319,0.647,0.233,0.12
241,2,981.063054189687,0,0,286,12.077,3.01,0.458,-0.344,0.647,0.238,0.115
241,3,1109.6702118677085,0,1,255,12.312,3.047,0.471,-0.293,0.655,0.235,0.11
241,4,1098.3806094491829,0,1,260,12.361,3.065,0.462,-0.35,0.642,0.235,0.123
242,1,889.4492102825028,1,0,1461,10.845,2.956,0.624,0.494,0.602,0.256,0.142
242,2,1154.8083031529238,1,0,1441,10.88,2.985,0.609,0.436,0.604,0.256,0.14
242,3,1383.154720304252,1,1,1506,11.015,2.954,0.597,0.389,0.587,0.27,0.143
242,4,1430.3392382651537,1,1,1612,11.319,2.979,0.567,0.16,0.588,0.28,0.132
243,1,1147.516923190736,0,0,377,10.581,3.109,0.623,0.623,0.767,0.149,0.085
243,2,1386.8563062687253,0,0,421,10.697,3.121,0.596,0.497,0.77,0.147,0.083
243,3,1641.9215827095318,0,1,402,10.627,3.082,0.59,0.432,0.761,0.147,0.092
243,4,1644.9942476155677,0,1,385,10.833,3.008,0.579,0.339,0.753,0.153,0.094
244,1,902.4140174794157,0,0,2284,11.79,3.016,0.526,-0.05,0.574,0.306,0.121
244,2,997.9411727559665,0,0,2251,11.703,3.025,0.526,-0.063,0.566,0.313,0.122
244,3,1168.7640100336353,0,1,2179,11.74,3.025,0.523,-0.074,0.57,0.312,0.119
244,4,1225.7642637139827,0,1,2123,11.823,3.011,0.514,-0.115,0.573,0.308,0.12
245,1,822.4993133810173,0,0,63,10.35,3.111,0.651,0.505,0.794,0.143,0.063
245,2,1380.1351001076691,0,0,63,10.824,3,0.619,0.469,0.762,0.175,0.063
245,3,1368.6875166308498,0,1,63,10.807,2.968,0.587,0.422,0.762,0.175,0.063
245,4,1755.7571723864448,0,1,69,10.935,2.87,0.58,0.181,0.783,0.159,0.058
246,1,929.572159273185,0,0,840,10.759,2.943,0.567,0.328,0.661,0.131,0.208
246,2,1135.580178134699,0,0,839,10.782,2.969,0.563,0.25,0.662,0.135,0.204
246,3,1231.4679464976452,0,1,844,10.848,2.963,0.549,0.194,0.668,0.13,0.201
246,4,1374.6297242291898,0,1,828,11.032,3.023,0.545,0.129,0.669,0.132,0.199
247,1,784.8025191225117,0,0,573,11.375,2.923,0.543,0.093,0.777,0.194,0.03
247,2,1134.360189771482,0,0,579,11.324,2.905,0.541,0.08,0.777,0.195,0.028
247,3,1050.7659257946736,0,1,605,11.406,2.95,0.532,0.074,0.772,0.203,0.025
247,4,1306.757266598877,0,1,586,11.582,2.947,0.531,0.057,0.763,0.21,0.027
248,1,624.2037639544268,0,0,393,11.479,3.094,0.499,0.005,0.888,0.071,0.041
248,2,1124.4262954306091,0,0,386,11.347,3.083,0.508,-0.005,0.883,0.07,0.047
248,3,1210.891785846016,0,1,372,11.276,3.065,0.505,-0.044,0.901,0.065,0.035
248,4,1339.3873857710819,0,1,358,11.351,3.022,0.517,-0.078,0.897,0.064,0.039
249,1,609.5665049567027,1,0,151,11.455,3.152,0.57,-0.184,0.808,0.185,0.007
249,2,863.5511614959386,1,0,171,11.519,3.164,0.573,-0.166,0.813,0.175,0.012
249,3,979.173046818296,1,1,182,11.585,3.104,0.555,-0.232,0.824,0.165,0.011
249,4,902.9008343943216,1,1,178,11.656,3.135,0.534,-0.254,0.82,0.169,0.011
250,1,1036.7101796218703,1,0,1661,11.201,3.001,0.538,0.081,0.739,0.196,0.066
250,2,1134.4969812443176,1,0,1672,11.204,3.029,0.548,0.109,0.74,0.195,0.065
250,3,1313.5295378055926,1,1,1701,11.267,3.019,0.539,0.063,0.741,0.195,0.064
250,4,1323.9678282553268,1,1,1627,11.294,3.014,0.543,0.038,0.739,0.196,0.065
251,1,822.7540224163691,1,0,1141,11.177,3.009,0.549,0.194,0.632,0.3,0.068
251,2,1111.3574168977268,1,0,1203,11.167,3.032,0.547,0.144,0.628,0.301,0.071
251,3,1138.7328136398146,1,1,1155,11.213,2.994,0.536,0.11,0.63,0.297,0.073
251,4,1253.0225492568843,1,1,1153,11.323,2.989,0.544,0.047,0.631,0.297,0.071
252,1,928.8743061672146,0,0,1540,11.904,2.946,0.485,-0.308,0.655,0.258,0.087
252,2,946.3356701661714,0,0,1438,11.848,2.961,0.481,-0.306,0.652,0.258,0.09
252,3,1081.6134513053382,0,1,1391,11.847,2.954,0.48,-0.322,0.658,0.258,0.084
252,4,1216.7205715601965,0,1,1316,11.883,2.922,0.471,-0.341,0.656,0.261,0.083
253,1,782.7762218754002,0,0,1971,11.344,2.983,0.54,0.124,0.624,0.3,0.076
253,2,1020.29141336936,0,0,1974,11.254,2.967,0.537,0.118,0.626,0.296,0.079
253,3,1259.8132341304847,0,1,1930,11.256,2.951,0.527,0.107,0.62,0.3,0.08
253,4,1302.7753400495817,0,1,1887,11.297,2.957,0.53,0.055,0.623,0.298,0.079
254,1,832.8954959928875,0,0,921,11.451,2.972,0.506,0.017,0.77,0.168,0.062
254,2,968.8002328397612,0,0,959,11.516,2.987,0.503,0.001,0.77,0.168,0.063
254,3,1039.835353198363,0,1,946,11.46,3.002,0.496,-0.025,0.771,0.169,0.06
254,4,1174.2078389768988,0,1,955,11.262,2.996,0.507,0.042,0.772,0.168,0.061
255,1,957.352316763229,0,0,1141,11.409,3.018,0.585,0.193,0.327,0.475,0.198
255,2,1162.9302975998066,0,0,1097,11.4,3.008,0.586,0.189,0.325,0.479,0.197
255,3,1202.0899881243329,0,1,1086,11.39,3.006,0.578,0.153,0.334,0.477,0.189
255,4,1510.748171644954,0,1,1049,11.443,3.028,0.571,0.118,0.331,0.479,0.191
256,1,1081.3259564075552,0,0,841,11.315,2.988,0.576,0.22,0.76,0.187,0.054
256,2,1121.0043372262257,0,0,819,11.272,3.05,0.578,0.201,0.769,0.178,0.053
256,3,1370.3789012286595,0,1,810,11.217,3.035,0.556,0.167,0.76,0.188,0.052
256,4,1383.9637411731474,0,1,787,11.206,3.022,0.581,0.15,0.748,0.202,0.05
257,1,862.7984309314133,0,0,719,11.428,3.004,0.53,0.149,0.648,0.231,0.121
257,2,1092.3867955080907,0,0,732,11.394,2.992,0.534,0.113,0.642,0.231,0.127
257,3,1197.4056951080756,0,1,730,11.343,3,0.527,0.077,0.633,0.232,0.136
257,4,1177.554203677501,0,1,718,11.419,3.013,0.522,0.014,0.627,0.234,0.139
258,1,827.0059479359434,1,0,920,11.457,3.07,0.57,0.115,0.764,0.155,0.08
258,2,985.4903030936605,1,0,937,11.703,3.098,0.549,-0.002,0.755,0.157,0.089
258,3,1045.614127178495,1,1,964,11.778,3.095,0.565,-0.009,0.751,0.157,0.092
258,4,1301.8809784448658,1,1,980,11.876,3.063,0.551,-0.083,0.744,0.163,0.093
259,1,779.6403683504038,1,0,305,12.134,2.879,0.42,-0.409,0.443,0.354,0.203
259,2,881.1758482582679,1,0,313,12.078,2.904,0.419,-0.396,0.45,0.342,0.208
259,3,816.6863794911983,1,1,306,12.143,2.931,0.428,-0.399,0.428,0.359,0.212
259,4,1044.4949944643552,1,1,300,12.08,2.923,0.413,-0.357,0.413,0.377,0.21
260,1,559.3675513377567,0,0,259,11.249,3.089,0.436,-0.302,0.703,0.193,0.104
260,2,854.7326708636309,0,0,271,11.211,3.144,0.439,-0.287,0.701,0.21,0.089
260,3,988.9484256664198,0,1,253,11.06,3.158,0.451,-0.255,0.676,0.233,0.091
260,4,1098.864922025314,0,1,232,11.068,3.091,0.457,-0.251,0.681,0.237,0.082
261,1,746.6616014702239,1,0,392,12.461,2.957,0.416,-0.53,0.709,0.199,0.092
261,2,699.112121362232,1,0,362,12.409,2.909,0.425,-0.48,0.704,0.21,0.086
261,3,735.2779189043008,1,1,352,12.392,2.929,0.435,-0.498,0.724,0.207,0.068
261,4,887.5444554612682,1,1,355,12.443,2.91,0.456,-0.472,0.701,0.223,0.076
262,1,801.2475950878955,1,0,445,12.054,3.061,0.447,-0.456,0.681,0.218,0.101
262,2,792.9959602863356,1,0,430,11.858,3.028,0.463,-0.419,0.677,0.223,0.1
262,3,966.6505961898057,1,1,433,11.646,3.055,0.467,-0.37,0.695,0.206,0.099
262,4,925.4242016858778,1,1,428,11.696,3.068,0.467,-0.336,0.685,0.206,0.11
263,1,715.567873115668,1,0,1802,12.149,2.959,0.429,-0.445,0.81,0.134,0.055
263,2,819.569828077359,1,0,1742,12.146,2.954,0.431,-0.441,0.815,0.132,0.053
263,3,879.9042137492537,1,1,1689,12.05,2.941,0.443,-0.417,0.809,0.135,0.056
263,4,969.6256812210785,1,1,1640,11.992,2.965,0.449,-0.43,0.809,0.136,0.055
264,1,842.0924869965967,0,0,202,11.226,3.109,0.475,-0.027,0.569,0.277,0.153
264,2,1073.6081575192002,0,0,202,11.175,3.079,0.48,0.002,0.559,0.292,0.149
264,3,1388.3696956735823,0,1,205,11.157,3.078,0.493,-0.022,0.58,0.273,0.146
264,4,1157.9342573676313,0,1,201,11.325,3.075,0.478,-0.104,0.587,0.279,0.134
265,1,731.8566265472178,0,0,1309,11.284,2.897,0.584,0.248,0.568,0.328,0.104
265,2,958.3737504629726,0,0,1325,11.38,2.927,0.575,0.198,0.574,0.325,0.102
265,3,1068.6657454997264,0,1,1355,11.489,2.949,0.558,0.085,0.58,0.32,0.1
265,4,1149.7925545111757,0,1,1294,11.543,2.966,0.556,0.038,0.571,0.325,0.104
266,1,632.5193465510301,1,0,63,12.225,3.19,0.413,-0.605,0.714,0.222,0.063
266,2,853.7746793243092,1,0,74,11.23,2.959,0.419,-0.473,0.676,0.27,0.054
266,3,755.3032267003248,1,1,66,11.153,2.985,0.424,-0.412,0.697,0.242,0.061
266,4,893.3956992051235,1,1,61,11.862,3.115,0.426,-0.382,0.672,0.246,0.082
267,1,914.5619491685197,1,0,239,11.754,3.134,0.502,-0.129,0.636,0.218,0.146
267,2,879.5068081795837,1,0,227,11.715,3.154,0.507,-0.098,0.634,0.229,0.137
267,3,1182.4474099292313,1,1,224,11.771,3.045,0.509,-0.135,0.647,0.219,0.134
267,4,1332.8127139207256,1,1,293,11.504,3.051,0.543,-0.159,0.655,0.184,0.16
268,1,744.3110362548202,1,0,466,11.062,2.955,0.541,0.233,0.526,0.328,0.146
268,2,985.7440984837635,1,0,466,11.107,2.948,0.528,0.174,0.526,0.339,0.135
268,3,948.4308072193921,1,1,542,11.364,2.974,0.53,0.099,0.524,0.349,0.127
268,4,1252.1376702055993,1,1,566,11.293,2.989,0.549,0.087,0.555,0.325,0.12
269,1,728.0970115031814,1,0,1540,11.398,3.056,0.528,0.041,0.749,0.155,0.096
269,2,913.1846004960819,1,0,1465,11.361,3.059,0.526,0.056,0.749,0.154,0.097
269,3,1010.176618400064,1,1,1516,11.325,3.061,0.524,0.069,0.75,0.151,0.099
269,4,1221.2108284028877,1,1,1577,11.358,3.044,0.516,0.018,0.743,0.154,0.103
270,1,861.7902132504337,0,0,465,11.495,3.084,0.602,0.423,0.647,0.168,0.185
270,2,1410.2093882598595,0,0,460,11.476,3.104,0.611,0.43,0.65,0.167,0.183
270,3,1395.8748676030648,0,1,455,11.437,3.13,0.589,0.369,0.657,0.156,0.187
270,4,1835.8916985287733,0,1,437,11.34,3.144,0.57,0.309,0.636,0.158,0.206
271,1,1082.9698245038253,1,0,233,11.623,2.97,0.575,0.003,0.798,0.077,0.124
271,2,1092.1354935474901,1,0,229,11.668,3.017,0.55,0.001,0.799,0.074,0.127
271,3,1261.4914265928373,1,1,232,11.86,2.974,0.522,-0.046,0.797,0.078,0.125
271,4,1286.7138049447478,1,1,236,12.126,3.004,0.517,-0.144,0.801,0.081,0.119
272,1,790.0502949533746,1,0,281,11.252,2.95,0.673,0.531,0.488,0.377,0.135
272,2,963.4792371310039,1,0,277,11.352,2.935,0.668,0.466,0.484,0.386,0.13
272,3,1368.7378178796323,1,1,274,11.123,2.898,0.642,0.432,0.464,0.405,0.131
272,4,1528.2852459838232,1,1,282,11.376,2.94,0.624,0.354,0.482,0.401,0.117
273,1,664.5344508134634,0,0,1464,11.848,3.048,0.481,-0.294,0.753,0.199,0.047
273,2,878.9665422188192,0,0,1412,11.675,3.007,0.492,-0.225,0.762,0.193,0.045
273,3,947.584946589573,0,1,1438,11.622,3.006,0.497,-0.221,0.769,0.185,0.046
273,4,1112.907232449653,0,1,1447,11.632,3.035,0.488,-0.263,0.768,0.185,0.046
274,1,861.3487162030609,1,0,1970,11.62,3.02,0.509,-0.11,0.805,0.147,0.049
274,2,1041.724021523977,1,0,1929,11.671,3.031,0.51,-0.125,0.802,0.15,0.047
274,3,1117.1860070749638,1,1,1914,11.724,3.013,0.516,-0.138,0.797,0.154,0.049
274,4,1226.783708014882,1,1,1953,11.798,3.017,0.518,-0.189,0.795,0.159,0.047
275,1,719.4926006370002,0,0,79,10.831,3.025,0.646,0.115,0.734,0.203,0.063
275,2,1016.1590471450639,0,0,106,10.875,3.226,0.594,-0.025,0.764,0.17,0.066
275,3,941.1844297877327,0,1,103,10.666,3.107,0.563,-0.043,0.718,0.194,0.087
275,4,1087.5506050336714,0,1,110,10.92,3.155,0.591,-0.03,0.718,0.191,0.091
276,1,715.5917119384733,1,0,436,12.046,3.122,0.445,-0.277,0.771,0.193,0.037
276,2,791.2937520274492,1,0,442,11.937,3.063,0.462,-0.242,0.756,0.21,0.034
276,3,1066.1790539990943,1,1,487,11.946,3.049,0.464,-0.256,0.774,0.187,0.039
276,4,1211.1329243804328,1,1,512,11.974,3.037,0.465,-0.238,0.768,0.193,0.039
277,1,724.6274290584042,0,0,775,11.378,3.015,0.529,0.079,0.723,0.223,0.054
277,2,858.5576681219973,0,0,790,11.271,3.061,0.53,0.039,0.724,0.222,0.054
277,3,1033.2267225774483,0,1,765,11.119,3.071,0.54,0.026,0.727,0.22,0.054
277,4,1225.4148457537044,0,1,747,11.284,3.1,0.538,-0.024,0.718,0.224,0.059
278,1,848.9128450679636,0,0,112,11.867,2.75,0.384,-0.561,0.723,0.223,0.054
278,2,954.2170740417545,0,0,114,11.822,2.86,0.36,-0.518,0.737,0.211,0.053
278,3,849.0179267669185,0,1,106,11.961,2.906,0.406,-0.473,0.745,0.198,0.057
278,4,918.9996086989976,0,1,101,11.916,2.851,0.366,-0.571,0.743,0.178,0.079
279,1,1038.9289897974002,0,0,589,11.543,2.893,0.509,0.026,0.55,0.294,0.156
279,2,1065.0219250142284,0,0,536,11.532,2.871,0.515,0.05,0.552,0.3,0.147
279,3,1235.58601032889,0,1,544,11.487,2.842,0.496,-0.006,0.542,0.309,0.149
279,4,1397.4344732660627,0,1,532,11.498,2.878,0.509,-0.013,0.545,0.31,0.145
280,1,811.5930921993337,0,0,839,10.79,3.014,0.631,0.447,0.75,0.124,0.126
280,2,1023.4365064095322,0,0,834,10.858,3.025,0.616,0.383,0.754,0.126,0.12
280,3,1430.2197002686626,0,1,824,10.959,3.018,0.609,0.331,0.754,0.123,0.124
280,4,1494.8389792284934,0,1,824,11.164,3.01,0.584,0.217,0.762,0.124,0.114
281,1,906.140706081064,0,0,798,11.665,2.98,0.543,0.059,0.506,0.32,0.174
281,2,1133.8044551938535,0,0,788,11.577,3.014,0.541,0.03,0.491,0.327,0.181
281,3,1083.6722753360598,0,1,839,11.692,3.037,0.53,-0.018,0.489,0.325,0.186
281,4,1113.0995697078022,0,1,856,11.564,3.009,0.529,-0.041,0.502,0.318,0.18
282,1,1136.5805277258996,1,0,172,11.482,2.988,0.535,0.008,0.628,0.221,0.151
282,2,1288.5536376954535,1,0,188,11.312,2.947,0.569,0.119,0.622,0.229,0.149
282,3,1330.7148464633267,1,1,186,11.491,3.048,0.575,0.009,0.634,0.231,0.134
282,4,1617.533994504151,1,1,169,11.528,3.053,0.574,0.031,0.592,0.272,0.136
283,1,867.7170501249295,1,0,230,12.486,3.083,0.504,-0.33,0.778,0.113,0.109
283,2,898.5968962531359,1,0,228,12.417,3.088,0.504,-0.326,0.781,0.11,0.11
283,3,985.0912581817508,1,1,216,12.397,3.051,0.509,-0.303,0.773,0.106,0.12
283,4,1063.1709896631548,1,1,239,12.597,3.029,0.519,-0.382,0.757,0.13,0.113
284,1,967.9111972258376,0,0,1310,11.083,3.009,0.599,0.384,0.683,0.182,0.135
284,2,1165.7779938303186,0,0,1284,11.242,3.027,0.586,0.313,0.678,0.191,0.131
284,3,1350.7705684186278,0,1,1224,11.323,3.02,0.574,0.259,0.679,0.185,0.136
284,4,1421.1512072730304,0,1,1166,11.328,3.024,0.563,0.239,0.676,0.188,0.136
285,1,612.7751701659033,1,0,165,10.704,2.867,0.612,0.289,0.564,0.309,0.127
285,2,1122.4534335486778,1,0,171,11.001,2.889,0.585,0.244,0.579,0.281,0.14
285,3,994.4595165430483,1,1,162,11.241,2.852,0.574,0.161,0.599,0.278,0.123
285,4,1137.554616112352,1,1,172,11.376,2.895,0.57,0.075,0.576,0.285,0.14
286,1,1040.4743145269656,0,0,525,11.121,2.968,0.507,0.248,0.547,0.4,0.053
286,2,1163.418469019266,0,0,497,11.109,2.988,0.513,0.248,0.557,0.386,0.056
286,3,1250.8780993917874,0,1,488,11.157,2.996,0.506,0.214,0.559,0.387,0.053
286,4,1466.8388940128607,0,1,461,11.161,3.009,0.521,0.168,0.568,0.377,0.054
287,1,537.0955227272084,0,0,259,11.537,3.031,0.498,-0.311,0.83,0.139,0.031
287,2,664.3281227862983,0,0,270,11.364,3.022,0.504,-0.262,0.811,0.148,0.041
287,3,774.8577780669921,0,1,264,11.381,2.977,0.508,-0.225,0.811,0.152,0.038
287,4,924.9401224028773,0,1,261,11.406,2.893,0.513,-0.24,0.816,0.138,0.046
288,1,742.9467241913917,1,0,345,11.92,2.872,0.458,-0.278,0.704,0.206,0.09
288,2,864.4264807486372,1,0,345,12.009,2.893,0.458,-0.324,0.719,0.194,0.087
288,3,1158.1857159161866,1,1,385,11.787,2.873,0.465,-0.325,0.701,0.205,0.094
288,4,1210.5447202484809,1,1,384,11.655,2.906,0.471,-0.321,0.703,0.203,0.094
289,1,717.0863871436999,0,0,1096,11.897,3.06,0.472,-0.259,0.701,0.17,0.13
289,2,809.4336131068748,0,0,1076,11.859,3.072,0.466,-0.253,0.692,0.172,0.136
289,3,860.7001787488549,0,1,1070,11.914,3.102,0.472,-0.315,0.679,0.177,0.144
289,4,930.058345767743,0,1,1037,11.958,3.085,0.479,-0.324,0.684,0.171,0.146
290,1,846.0957712466827,1,0,294,11.12,3.102,0.534,0.277,0.653,0.221,0.126
290,2,960.3248379258429,1,0,277,11.079,3.051,0.527,0.253,0.646,0.213,0.141
290,3,1118.6971947710815,1,1,298,11.308,3.081,0.554,0.232,0.671,0.201,0.128
290,4,1264.7432061459117,1,1,275,11.712,3.036,0.553,0.159,0.673,0.196,0.131
291,1,867.9071281868758,1,0,1309,11.337,3.005,0.542,0.164,0.726,0.162,0.112
291,2,1131.7622582970457,1,0,1264,11.374,2.976,0.548,0.179,0.728,0.16,0.112
291,3,1341.236864796887,1,1,1237,11.369,2.955,0.55,0.134,0.719,0.167,0.114
291,4,1575.7322690391647,1,1,1182,11.482,2.964,0.536,0.087,0.712,0.168,0.121
292,1,930.630486193435,0,0,294,11.459,2.959,0.571,0.077,0.595,0.207,0.197
292,2,1110.5710552816518,0,0,312,11.47,2.958,0.571,0.063,0.59,0.228,0.183
292,3,1132.3490723377408,0,1,287,11.491,2.93,0.564,0.059,0.582,0.23,0.188
292,4,1394.693609174704,0,1,278,11.285,3.065,0.568,0.039,0.59,0.23,0.18
293,1,770.6161149633982,0,0,1140,11.772,2.996,0.529,-0.109,0.729,0.201,0.07
293,2,873.4742669253774,0,0,1109,11.717,3.01,0.52,-0.098,0.728,0.205,0.068
293,3,1096.726985277663,0,1,1095,11.647,3.01,0.521,-0.104,0.722,0.211,0.067
293,4,1350.6163811294903,0,1,1086,11.549,2.983,0.519,-0.174,0.735,0.2,0.065
294,1,798.5118084857072,1,0,250,11.885,2.852,0.532,-0.05,0.76,0.16,0.08
294,2,949.0321384818452,1,0,247,11.951,2.915,0.526,-0.048,0.757,0.154,0.089
294,3,1147.3018297998594,1,1,276,11.739,2.837,0.536,-0.08,0.739,0.156,0.105
294,4,1048.82606091121,1,1,264,11.783,2.833,0.542,-0.052,0.75,0.144,0.106
295,1,798.781116463402,0,0,476,12.26,2.824,0.45,-0.304,0.849,0.074,0.078
295,2,852.0842608043,0,0,469,12.072,2.823,0.463,-0.267,0.849,0.075,0.077
295,3,879.7129633282898,0,1,448,12.048,2.839,0.467,-0.259,0.853,0.076,0.071
295,4,1262.3391134571343,0,1,446,11.989,2.845,0.469,-0.283,0.854,0.072,0.074
296,1,1026.0441890238455,0,0,300,12.003,3.037,0.52,0.002,0.667,0.22,0.113
