id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1189.8379321075906,1,1,181,11.128,3.138,0.508,0.035,0.564,0.354,0.083
148,4,1345.4164126629491,1,1,171,11.075,3.099,0.52,0.041,0.538,0.374,0.088
149,1,1044.282596289327,1,0,333,11.918,3.03,0.583,-0.025,0.784,0.12,0.096
149,2,1147.467173065494,1,0,321,11.841,3.118,0.558,-0.033,0.785,0.125,0.09
149,3,1307.617172453063,1,1,311,11.753,3.09,0.543,-0.067,0.817,0.113,0.071
149,4,1407.3024665742557,1,1,343,11.887,3.09,0.539,-0.166,0.825,0.12,0.055
150,1,1026.3873678658783,0,0,920,10.911,2.936,0.576,0.363,0.75,0.116,0.134
150,2,1115.5980935089165,0,0,918,11.114,2.937,0.565,0.297,0.757,0.12,0.123
150,3,1279.0445891137942,0,1,908,11.169,2.925,0.546,0.205,0.761,0.118,0.121
150,4,1586.4930175305192,0,1,914,11.355,2.93,0.54,0.111,0.76,0.113,0.127
151,1,925.5010108109861,0,0,267,11.36,3.067,0.513,-0.153,0.554,0.431,0.015
151,2,860.2924026766237,0,0,266,11.285,3.083,0.511,-0.093,0.556,0.425,0.019
151,3,806.8598141987625,0,1,269,11.208,3.112,0.476,-0.114,0.539,0.435,0.026
151,4,1151.7883333146033,0,1,263,11.448,3.163,0.475,-0.173,0.532,0.441,0.027
152,1,779.8919563508239,0,0,660,11.841,2.98,0.541,0.083,0.538,0.211,0.252
152,2,872.4600034877567,0,0,654,11.795,3.028,0.529,0.051,0.546,0.206,0.248
152,3,967.5625420014527,0,1,672,11.705,3.052,0.515,-0.01,0.536,0.21,0.254
152,4,1127.5689385402986,0,1,643,11.667,3.061,0.512,-0.057,0.541,0.199,0.26
153,1,766.7692581882314,1,0,223,12.343,2.74,0.471,-0.54,0.83,0.13,0.04
153,2,832.817105560893,1,0,229,12.257,2.712,0.445,-0.51,0.834,0.127,0.039
153,3,976.173788403591,1,1,242,12.279,2.793,0.459,-0.418,0.851,0.116,0.033
153,4,1127.258008663883,1,1,248,12.325,2.867,0.46,-0.422,0.859,0.117,0.024
154,1,1015.6650861353601,0,0,159,11.729,3.057,0.478,-0.235,0.717,0.258,0.025
154,2,851.6223442003704,0,0,154,11.739,3.026,0.494,-0.204,0.747,0.227,0.026
154,3,1203.420347825511,0,1,157,11.647,3.083,0.497,-0.202,0.732,0.236,0.032
154,4,1202.1200553136064,0,1,194,11.521,2.979,0.505,-0.233,0.737,0.232,0.031
155,1,896.0733609966594,1,0,497,11.756,2.863,0.543,0.156,0.74,0.123,0.137
155,2,1205.4440139403623,1,0,495,11.852,2.851,0.552,0.156,0.739,0.115,0.145
155,3,1076.3221837407912,1,1,504,11.791,2.855,0.542,0.103,0.75,0.115,0.135
155,4,1400.4574071368022,1,1,538,11.922,2.924,0.539,0.029,0.757,0.119,0.125
156,1,1490.8548699937219,1,0,139,11.445,3,0.525,0.283,0.561,0.281,0.158
156,2,1436.2799056803822,1,0,136,11.5,2.934,0.5,0.239,0.566,0.287,0.147
156,3,1060.7430725072109,1,1,159,10.975,3.082,0.503,0.224,0.566,0.283,0.151
156,4,1215.992845775466,1,1,227,11.058,2.969,0.476,-0.126,0.551,0.291,0.159
157,1,665.6953417567518,0,0,293,11.851,3.061,0.42,-0.34,0.901,0.078,0.02
157,2,746.5944313101639,0,0,281,11.836,3.014,0.438,-0.309,0.9,0.075,0.025
157,3,899.1147887067239,0,1,275,11.759,2.916,0.458,-0.28,0.913,0.065,0.022
157,4,997.7374157985844,0,1,277,11.781,2.917,0.48,-0.298,0.913,0.065,0.022
158,1,1057.5434150432147,1,0,1252,11.066,3.014,0.596,0.439,0.518,0.331,0.151
158,2,1479.6849930021133,1,0,1239,11.098,3.006,0.596,0.429,0.518,0.326,0.156
158,3,1704.1450511803157,1,1,1216,11.193,3.018,0.58,0.334,0.521,0.325,0.155
158,4,1832.6442307023979,1,1,1176,11.37,3.038,0.573,0.277,0.519,0.326,0.156
159,1,946.5154526562673,0,0,183,10.572,3.18,0.628,0.445,0.716,0.186,0.098
159,2,1127.9097911787323,0,0,178,10.864,3.152,0.618,0.334,0.736,0.174,0.09
159,3,1346.4609062258137,0,1,288,10.843,3.094,0.615,0.282,0.691,0.198,0.111
159,4,1581.1665660759702,0,1,296,10.837,3.027,0.601,0.243,0.682,0.206,0.111
160,1,819.9435461637314,1,0,122,11.342,3.107,0.467,0.009,0.525,0.328,0.148
160,2,1060.3914119239766,1,0,143,11.391,2.965,0.455,-0.055,0.559,0.294,0.147
160,3,1371.9204753728422,1,1,133,11.491,2.985,0.414,-0.125,0.586,0.263,0.15
160,4,1033.2401637322164,1,1,158,11.538,3.095,0.418,-0.295,0.551,0.316,0.133
161,1,551.36393776074,0,0,417,11.821,3.125,0.484,-0.226,0.676,0.24,0.084
161,2,695.9190420984039,0,0,428,11.768,3.161,0.481,-0.272,0.685,0.236,0.079
161,3,767.4065026262346,0,1,435,11.712,3.182,0.476,-0.268,0.683,0.237,0.08
161,4,882.1581750748488,0,1,395,11.757,3.185,0.476,-0.245,0.673,0.241,0.086
162,1,1018.4976842247261,0,0,193,11.581,3.124,0.456,0.003,0.617,0.223,0.161
162,2,989.1289211713552,0,0,167,11.401,3.048,0.455,0.016,0.623,0.216,0.162
162,3,1011.74131325865,0,1,172,11.366,2.983,0.494,-0.042,0.61,0.233,0.157
162,4,1158.724804384267,0,1,188,11.327,3.032,0.473,-0.167,0.622,0.234,0.144
163,1,854.1239126832403,1,0,1312,11.465,3.018,0.547,0.097,0.757,0.184,0.059
163,2,1080.316889789588,1,0,1334,11.495,3.008,0.549,0.131,0.756,0.184,0.061
163,3,1141.0318339392054,1,1,1458,11.571,3.025,0.528,0.003,0.74,0.197,0.063
163,4,1223.1271537414855,1,1,1422,11.57,3.028,0.525,-0.045,0.745,0.191,0.064
164,1,789.4625837390661,0,0,446,11.86,2.978,0.504,-0.167,0.922,0.04,0.038
164,2,917.2726076965018,0,0,468,12.054,3.002,0.515,-0.263,0.919,0.041,0.041
164,3,866.4764470443168,0,1,479,12.13,2.969,0.499,-0.267,0.925,0.042,0.033
164,4,1033.6529162580748,0,1,469,12.157,2.955,0.486,-0.295,0.923,0.041,0.036
165,1,856.453812660998,1,0,274,11.525,2.931,0.504,-0.2,0.639,0.248,0.113
165,2,1083.2884212634372,1,0,256,11.494,2.938,0.52,-0.174,0.633,0.254,0.113
165,3,1091.8818484923115,1,1,255,11.652,2.914,0.514,-0.117,0.62,0.243,0.137
165,4,1311.5468690994528,1,1,268,11.543,2.907,0.485,-0.174,0.619,0.25,0.131
166,1,836.8330019862958,0,0,216,10.678,2.889,0.602,0.244,0.792,0.074,0.134
166,2,1122.3859819606364,0,0,230,10.825,2.861,0.6,0.187,0.8,0.061,0.139
166,3,968.2311370969308,0,1,379,11.384,2.792,0.504,-0.219,0.778,0.071,0.15
166,4,1048.6761968411652,0,1,351,11.497,2.826,0.499,-0.245,0.772,0.074,0.154
167,1,752.1346716717976,0,0,361,12.13,3.011,0.446,-0.351,0.812,0.108,0.08
167,2,838.6295333579573,0,0,385,12.211,3.029,0.442,-0.354,0.803,0.112,0.086
167,3,1074.7134438730454,0,1,378,12.122,2.976,0.439,-0.362,0.796,0.111,0.093
167,4,949.2555970267127,0,1,386,12.081,2.969,0.43,-0.414,0.795,0.109,0.096
168,1,833.7435722715622,1,0,1972,11.408,2.976,0.58,0.22,0.347,0.561,0.091
168,2,1152.856189540084,1,0,1916,11.367,2.978,0.562,0.216,0.346,0.561,0.093
168,3,1250.16797889431,1,1,1885,11.424,3.004,0.556,0.146,0.345,0.564,0.09
168,4,1378.255860056461,1,1,1935,11.456,2.974,0.547,0.069,0.347,0.561,0.093
169,1,1047.8751213920982,0,0,392,11.694,2.906,0.546,0.025,0.444,0.467,0.089
169,2,1077.6398411660261,0,0,394,11.572,2.947,0.541,0.023,0.424,0.482,0.094
169,3,1208.579250133462,0,1,378,11.627,2.892,0.519,-0.053,0.41,0.492,0.098
169,4,1052.964557043316,0,1,388,11.79,2.822,0.534,-0.125,0.423,0.492,0.085
170,1,1224.3514065910197,0,0,842,10.571,3.012,0.659,0.8,0.742,0.147,0.11
170,2,1272.5188894271198,0,0,869,10.57,2.995,0.646,0.716,0.743,0.144,0.113
170,3,1635.3172915299122,0,1,844,10.564,3.013,0.65,0.657,0.741,0.148,0.111
170,4,2070.3359402460333,0,1,844,10.665,3.006,0.626,0.544,0.739,0.146,0.115
171,1,1090.5841737280844,1,0,199,11.05,2.889,0.618,0.332,0.653,0.226,0.121
171,2,1340.4291716509865,1,0,237,11.065,2.979,0.595,0.121,0.675,0.211,0.114
171,3,1249.8433555317933,1,1,227,10.853,2.903,0.595,0.089,0.67,0.225,0.106
171,4,1432.4161585007203,1,1,270,10.993,2.844,0.589,0.018,0.656,0.244,0.1
172,1,787.347099748456,1,0,477,12.15,3.073,0.478,-0.246,0.776,0.195,0.029
172,2,965.0538452841369,1,0,454,12.091,3.053,0.476,-0.248,0.773,0.198,0.029
172,3,1149.1678139253402,1,1,439,11.97,3.052,0.483,-0.261,0.777,0.194,0.03
172,4,1273.5429675020696,1,1,444,11.976,3.027,0.511,-0.302,0.795,0.171,0.034
173,1,758.9290337018801,1,0,661,11.777,3.15,0.49,-0.142,0.631,0.227,0.142
173,2,1175.4813530675772,1,0,679,11.789,3.135,0.493,-0.129,0.632,0.221,0.147
173,3,1048.9924804043392,1,1,709,11.964,3.127,0.499,-0.171,0.64,0.207,0.152
173,4,1127.5662671735415,1,1,724,11.862,3.173,0.51,-0.239,0.64,0.211,0.149
174,1,915.9151005416458,0,0,1057,11.421,2.948,0.517,0.077,0.848,0.072,0.08
174,2,946.8511981327692,0,0,1044,11.366,2.963,0.521,0.096,0.854,0.068,0.078
174,3,1136.1232547454574,0,1,1032,11.337,2.953,0.51,0.088,0.846,0.074,0.08
174,4,1336.7818035595471,0,1,1074,11.326,2.974,0.508,0.006,0.841,0.078,0.081
175,1,826.52008640849715,0,0,227,11.609,3.176,0.489,-0.136,0.784,0.163,0.053
175,2,853.1882005264068,0,0,223,11.569,3.099,0.493,-0.175,0.785,0.166,0.049
175,3,969.8764247330772,0,1,268,11.527,3.071,0.507,-0.17,0.817,0.142,0.041
175,4,1058.543751095287,0,1,248,11.345,3.133,0.528,-0.165,0.819,0.141,0.04
176,1,965.5806673597367,0,0,756,11.858,3.066,0.516,0.087,0.757,0.169,0.074
176,2,1090.4558240069189,0,0,728,11.858,3.1,0.507,0.022,0.769,0.165,0.066
176,3,1031.9968843540819,0,1,765,11.863,3.077,0.518,-0.023,0.774,0.165,0.061
176,4,1328.3932752827136,0,1,806,11.824,3.071,0.498,-0.063,0.759,0.174,0.067
177,1,835.8375976438278,0,0,391,11.812,2.995,0.496,-0.389,0.708,0.179,0.113
177,2,770.6319408188353,0,0,384,11.744,2.961,0.461,-0.371,0.685,0.198,0.117
177,3,911.0825509389514,0,1,367,11.772,3.003,0.46,-0.382,0.695,0.191,0.114
177,4,906.7467714934281,0,1,387,11.771,2.987,0.47,-0.379,0.724,0.171,0.106
178,1,976.6118125600275,1,0,171,11.37,3.006,0.655,0.281,0.608,0.216,0.175
178,2,1194.3387820651099,1,0,185,11.487,2.919,0.595,0.177,0.616,0.222,0.162
178,3,1366.6049090603206,1,1,169,11.588,3.012,0.58,0.111,0.609,0.213,0.178
178,4,1347.6728532896707,1,1,184,11.589,2.978,0.576,0.082,0.614,0.217,0.168
179,1,1149.017056873621,1,0,153,11.838,2.948,0.542,0.163,0.954,0.033,0.013
179,2,1014.2097585611783,1,0,141,11.834,2.986,0.539,0.198,0.95,0.035,0.014
179,3,1275.5671043097916,1,1,158,11.79,2.962,0.557,0.123,0.949,0.032,0.019
179,4,1577.1047025819928,1,1,153,11.763,3.02,0.562,0.141,0.967,0.013,0.02
180,1,825.9042899575504,0,0,576,11.393,3.066,0.562,0.131,0.681,0.193,0.127
180,2,1089.966154007662,0,0,552,11.16,3.078,0.553,0.135,0.692,0.183,0.125
180,3,1214.195207840496,0,1,498,11.173,3.08,0.558,0.141,0.681,0.189,0.131
180,4,1532.9337675328438,0,1,501,11.244,3.068,0.559,0.113,0.689,0.184,0.128
181,1,859.8107398893568,0,0,614,11.428,3.037,0.536,-0.021,0.495,0.251,0.254
181,2,1052.6642154628712,0,0,654,11.416,2.979,0.54,-0.051,0.502,0.243,0.255
181,3,1057.1812086460857,0,1,630,11.436,2.981,0.546,-0.034,0.494,0.256,0.251
181,4,1184.9296660658433,0,1,630,11.303,3.029,0.559,-0.05,0.502,0.246,0.252
182,1,693.4832959921889,1,0,436,11.101,3.002,0.55,0.081,0.495,0.317,0.188
182,2,997.520021934901,1,0,414,11.13,2.971,0.541,0.061,0.49,0.319,0.191
182,3,1071.0872227227421,1,1,383,11.078,3,0.569,0.093,0.514,0.319,0.167
182,4,1234.4751160024402,1,1,382,11.246,3.045,0.565,0.01,0.51,0.327,0.162
183,1,929.608333676386,1,0,776,11.075,3.024,0.579,0.224,0.563,0.289,0.148
183,2,1229.5826211766173,1,0,810,11.059,3.035,0.595,0.213,0.567,0.29,0.143
183,3,1319.7926818195651,1,1,810,10.987,3.038,0.593,0.19,0.568,0.293,0.14
183,4,1416.4872563856413,1,1,813,11.149,3.01,0.574,0.134,0.572,0.288,0.14
184,1,1274.3177380254463,0,0,754,11.099,2.855,0.581,0.294,0.525,0.363,0.111
184,2,1190.9290105374828,0,0,754,11.147,2.886,0.566,0.243,0.515,0.371,0.114
184,3,1243.3463235269992,0,1,760,11.149,2.888,0.551,0.188,0.509,0.371,0.12
184,4,1539.1737224353674,0,1,755,11.29,2.852,0.546,0.091,0.514,0.364,0.122
185,1,1084.5451829554165,1,0,255,11.005,3.043,0.604,0.204,0.62,0.231,0.149
185,2,1446.5629992150807,1,0,269,11.169,2.981,0.591,0.1,0.632,0.223,0.145
185,3,1357.320652589822,1,1,257,11.337,3.035,0.591,0.074,0.634,0.218,0.148
185,4,1464.2028228446613,1,1,247,11.313,3.085,0.579,0.02,0.632,0.211,0.158
186,1,916.9862562982344,0,0,305,11.567,3.056,0.525,-0.026,0.738,0.18,0.082
186,2,1116.3094638563741,0,0,291,11.748,3.079,0.519,-0.044,0.735,0.182,0.082
186,3,923.6199517717283,0,1,280,11.903,3.057,0.489,-0.179,0.736,0.179,0.086
186,4,1222.1623878893502,0,1,266,11.957,3.124,0.496,-0.145,0.729,0.184,0.086
187,1,823.4615987724186,0,0,1373,11.533,3.06,0.538,-0.042,0.674,0.215,0.111
187,2,895.3740684589477,0,0,1463,11.545,3.046,0.538,-0.08,0.675,0.213,0.111
187,3,1089.4711439255723,0,1,1394,11.584,3.047,0.535,-0.085,0.684,0.205,0.11
187,4,1263.4783614884466,0,1,1335,11.563,3.058,0.527,-0.095,0.686,0.203,0.111
188,1,1101.8383716926367,1,0,865,11.09,2.972,0.576,0.29,0.624,0.213,0.163
188,2,1063.4814091074525,1,0,915,11.161,2.939,0.576,0.233,0.628,0.208,0.164
188,3,1371.2031691309626,1,1,896,11.15,2.962,0.585,0.241,0.625,0.214,0.161
188,4,1534.8449020587423,1,1,910,11.119,2.975,0.582,0.179,0.621,0.215,0.164
189,1,831.8233622773214,0,0,2283,11.591,3.028,0.534,-0.005,0.647,0.19,0.164
189,2,1081.6796694908671,0,0,2153,11.606,3.035,0.534,-0.004,0.648,0.19,0.162
189,3,1176.354595983771,0,1,2261,11.491,3.049,0.544,0.046,0.655,0.184,0.161
189,4,1245.3002995987986,0,1,2273,11.486,3.024,0.549,0.041,0.65,0.183,0.167
190,1,1220.4564851773928,1,0,145,10.967,2.993,0.566,0.204,0.607,0.331,0.062
190,2,1425.789473047983,1,0,129,10.929,2.946,0.605,0.196,0.605,0.333,0.062
190,3,1202.16759989167,1,1,121,11.144,3.05,0.612,0.173,0.628,0.298,0.074
190,4,1675.8312156740196,1,1,140,11.42,3.014,0.579,-0.045,0.643,0.279,0.079
191,1,1073.1909605767635,0,0,575,11.831,3.026,0.541,-0.043,0.889,0.071,0.04
191,2,1067.1224552964254,0,0,567,11.749,2.982,0.554,-0.045,0.884,0.074,0.042
191,3,1423.8615498261456,0,1,534,11.792,2.991,0.551,-0.064,0.886,0.073,0.041
191,4,1178.1987008743693,0,1,561,11.669,2.959,0.56,-0.098,0.873,0.087,0.039
192,1,1209.9765468397864,0,0,75,10.781,3.093,0.587,0.272,0.827,0.107,0.067
192,2,781.0762234117522,0,0,107,10.806,3.028,0.561,0.134,0.766,0.159,0.075
192,3,959.6751567293765,0,1,112,10.924,3.071,0.562,0.049,0.759,0.17,0.071
192,4,978.1750268263894,0,1,149,11.236,3.181,0.523,-0.112,0.752,0.168,0.081
193,1,853.000762545242,1,0,866,11.768,3.036,0.501,-0.093,0.917,0.054,0.029
193,2,1042.5983312022956,1,0,828,11.68,3.072,0.505,-0.066,0.92,0.052,0.028
193,3,1333.6530015870555,1,1,790,11.638,3.081,0.506,-0.054,0.92,0.052,0.028
193,4,1557.8761448288403,1,1,852,11.545,3.056,0.507,-0.073,0.921,0.049,0.029
194,1,789.672513491766,1,0,198,11.24,3.051,0.561,0.249,0.434,0.359,0.207
194,2,1211.6233914699633,1,0,185,11.171,3.027,0.562,0.249,0.443,0.357,0.2
194,3,1691.2612497227246,1,1,183,11.362,2.945,0.59,0.198,0.437,0.372,0.191
194,4,1502.9570775539762,1,1,202,11.255,2.827,0.54,0.032,0.426,0.356,0.218
195,1,700.3079528845909,0,0,274,11.584,3.091,0.485,-0.177,0.398,0.401,0.201
195,2,813.9378347518467,0,0,282,11.602,3.082,0.504,-0.152,0.39,0.411,0.199
195,3,951.8797314946703,0,1,277,11.631,3.072,0.513,-0.138,0.397,0.408,0.195
195,4,1037.8481965733588,0,1,270,11.644,3.019,0.526,-0.18,0.4,0.407,0.193
196,1,813.3568049752408,1,0,1371,11.942,2.993,0.503,-0.195,0.803,0.158,0.039
196,2,991.5465362259666,1,0,1351,11.831,2.992,0.509,-0.174,0.808,0.154,0.038
196,3,1204.5401599660509,1,1,1388,11.762,2.977,0.496,-0.192,0.811,0.151,0.038
196,4,1393.662443893642,1,1,1356,11.866,3.007,0.501,-0.208,0.816,0.145,0.039
197,1,694.1348407754177,1,0,140,11.686,2.729,0.407,-0.486,0.821,0.057,0.121
197,2,916.2260571376128,1,0,170,11.708,2.729,0.465,-0.397,0.853,0.041,0.106
197,3,1222.0796672376903,1,1,154,11.584,2.591,0.494,-0.373,0.844,0.045,0.11
197,4,1223.842692291794,1,1,142,11.441,2.549,0.472,-0.357,0.859,0.042,0.099
198,1,1042.1722910014028,0,0,182,11.481,2.901,0.538,0.014,0.802,0.148,0.049
198,2,1114.434661485753,0,0,186,11.843,2.946,0.522,-0.075,0.796,0.156,0.048
198,3,1083.603798024814,0,1,169,11.808,2.935,0.521,-0.085,0.817,0.136,0.047
198,4,1111.164881398584,0,1,166,11.285,3,0.548,-0.085,0.813,0.139,0.048
199,1,587.9617469437488,0,0,218,11.711,2.89,0.482,-0.092,0.381,0.413,0.206
199,2,1042.5998694996472,0,0,228,11.649,2.996,0.487,-0.092,0.36,0.43,0.211
199,3,1084.091206891899,0,1,215,11.515,3.009,0.498,-0.112,0.34,0.433,0.228
199,4,1248.243857233426,0,1,237,11.438,3.038,0.506,-0.121,0.333,0.426,0.241
200,1,765.0778260283499,0,0,239,11.412,2.954,0.544,0.117,0.615,0.209,0.176
200,2,1104.4096567178165,0,0,241,11.307,2.938,0.519,0.124,0.618,0.212,0.17
200,3,1105.5937697311997,0,1,217,11.531,3.014,0.516,0.13,0.627,0.198,0.175
200,4,1366.1023683976243,0,1,208,11.693,3.077,0.519,0.039,0.63,0.202,0.168
201,1,580.7163814015785,0,0,281,13.094,3.064,0.37,-1.081,0.79,0.135,0.075
201,2,635.5620593703433,0,0,270,13.049,3.037,0.378,-0.981,0.789,0.137,0.074
201,3,721.4060203833536,0,1,297,12.618,2.983,0.424,-0.787,0.778,0.148,0.074
201,4,794.8270239099428,0,1,297,12.536,2.926,0.421,-0.761,0.795,0.141,0.064
202,1,797.8144209133321,0,0,525,11.621,2.897,0.55,0.083,0.469,0.427,0.105
202,2,1014.3796389008235,0,0,538,11.53,2.987,0.552,0.068,0.467,0.429,0.104
202,3,1059.0216287616727,0,1,540,11.437,3.024,0.57,0.07,0.472,0.43,0.098
202,4,1493.9956663486182,0,1,574,11.639,3.066,0.561,-0.046,0.463,0.434,0.103
203,1,852.4633920736936,1,0,281,10.897,3.053,0.559,0.287,0.609,0.317,0.075
203,2,1150.9294108462045,1,0,312,10.823,3.016,0.564,0.34,0.615,0.314,0.071
203,3,1285.3153488966389,1,1,315,10.929,3.01,0.565,0.312,0.635,0.286,0.079
203,4,1554.4259610450092,1,1,322,11.101,3.059,0.556,0.262,0.627,0.292,0.081
204,1,900.8979029331535,1,0,104,11.709,2.721,0.606,-0.14,0.837,0.087,0.077
204,2,859.5608746155826,1,0,109,11.528,2.743,0.596,-0.133,0.826,0.101,0.073
204,3,961.5833211271897,1,1,102,11.613,2.931,0.608,-0.105,0.794,0.118,0.088
204,4,1035.3409195836198,1,1,117,11.724,2.991,0.547,-0.293,0.803,0.111,0.085
205,1,1431.2009441655277,0,0,318,11.13,3.119,0.579,0.322,0.613,0.299,0.088
205,2,1211.4143486044916,0,0,334,11.281,3.057,0.56,0.24,0.62,0.29,0.09
205,3,1367.092123687515,0,1,379,11.349,3.034,0.554,0.105,0.612,0.293,0.095
205,4,1246.667574245209,0,1,366,11.68,3.03,0.549,-0.024,0.617,0.295,0.087
206,1,831.1374620779691,1,0,434,11.146,3.023,0.507,0.215,0.779,0.157,0.065
206,2,1104.0064935456153,1,0,445,11.309,3.007,0.524,0.186,0.782,0.148,0.07
206,3,1131.8864035374124,1,1,451,11.51,2.982,0.525,0.095,0.792,0.135,0.073
206,4,1483.6776304772243,1,1,439,11.539,3.023,0.526,0.071,0.786,0.141,0.073
207,1,914.8288814662052,1,0,919,11.11,2.894,0.584,0.279,0.843,0.084,0.073
207,2,1192.547294268989,1,0,872,11.048,2.88,0.586,0.272,0.846,0.083,0.071
207,3,1391.255136471165,1,1,899,11.088,2.913,0.586,0.242,0.839,0.091,0.07
207,4,1491.9959234836635,1,1,936,11.178,2.955,0.569,0.14,0.837,0.093,0.071
208,1,1080.2675664750127,1,0,894,11.351,2.927,0.558,0.196,0.667,0.217,0.116
208,2,946.7478935771285,1,0,1002,11.573,2.946,0.531,-0.003,0.665,0.217,0.119
208,3,1170.727647347539,1,1,943,11.584,2.965,0.526,0.004,0.671,0.214,0.115
208,4,1394.8865106063145,1,1,927,11.493,2.929,0.529,-0.037,0.674,0.217,0.109
209,1,751.4660944584465,0,0,112,12.381,3,0.5,-0.262,0.545,0.339,0.116
209,2,1211.9813136866958,0,0,122,11.988,3.197,0.492,-0.273,0.533,0.344,0.123
209,3,1023.4606147409532,0,1,125,11.92,3.208,0.488,-0.244,0.528,0.36,0.112
209,4,924.6542147649064,0,1,136,12.111,3.132,0.493,-0.26,0.522,0.36,0.118
210,1,874.901454726093,1,0,799,11.891,3.043,0.496,-0.111,0.737,0.232,0.031
210,2,995.7419230434668,1,0,753,11.813,3.069,0.497,-0.098,0.736,0.232,0.032
210,3,1246.7936401476923,1,1,725,11.641,3.058,0.495,-0.094,0.731,0.237,0.032
210,4,1200.1308628939798,1,1,769,11.648,3.042,0.473,-0.221,0.73,0.243,0.027
211,1,736.9827176263519,0,0,132,11.226,2.864,0.5,0.055,0.553,0.394,0.053
211,2,901.2230030793264,0,0,171,11.668,2.971,0.48,-0.097,0.602,0.345,0.053
211,3,952.0249210309839,0,1,166,11.664,3.006,0.5,-0.112,0.59,0.355,0.054
211,4,1235.754267167051,0,1,166,11.183,3.036,0.512,-0.099,0.56,0.38,0.06
212,1,1304.2014597335483,1,0,204,10.642,2.681,0.672,0.601,0.721,0.142,0.137
212,2,1741.5720138670695,1,0,210,10.778,2.662,0.662,0.571,0.724,0.152,0.124
212,3,1509.340486016876,1,1,198,10.932,2.717,0.662,0.493,0.727,0.146,0.126
212,4,1651.3682802755131,1,1,188,10.824,2.686,0.67,0.479,0.707,0.16,0.133
213,1,1094.7626958693547,1,0,630,11.076,3.025,0.548,0.122,0.84,0.125,0.035
213,2,1184.7238995195635,1,0,643,11.172,3.037,0.551,0.114,0.843,0.121,0.036
213,3,1331.7059359368257,1,1,645,11.267,3.071,0.532,0.06,0.836,0.124,0.04
213,4,1467.9031781604106,1,1,624,11.442,3.053,0.532,0.032,0.835,0.127,0.038
214,1,767.2991061399941,0,0,643,11.357,2.981,0.541,0.142,0.53,0.226,0.244
214,2,1016.5460658068199,0,0,688,11.688,3.025,0.516,-0.01,0.532,0.217,0.251
214,3,1236.855496504481,0,1,656,11.64,3.037,0.538,0.031,0.53,0.221,0.248
214,4,1238.8137633088593,0,1,614,11.571,3.075,0.529,0.029,0.533,0.221,0.246
215,1,1045.6412285913882,1,0,716,11.276,3.074,0.581,0.32,0.753,0.161,0.087
215,2,1129.0067401261417,1,0,704,11.486,3.095,0.578,0.251,0.747,0.163,0.089
215,3,1472.8772084988602,1,1,653,11.475,3.049,0.564,0.236,0.76,0.153,0.087
215,4,1699.1567396348673,1,1,617,11.507,3.052,0.574,0.237,0.775,0.139,0.086
216,1,728.3601940902746,1,0,256,11.142,2.973,0.566,0.312,0.82,0.125,0.055
216,2,1032.1948280676465,1,0,243,10.992,2.971,0.572,0.327,0.815,0.128,0.058
216,3,1264.9006893754745,1,1,241,11.16,2.934,0.552,0.215,0.826,0.12,0.054
216,4,1259.3952019234603,1,1,220,11.311,2.9,0.545,0.18,0.832,0.114,0.055
217,1,844.1434203970771,0,0,403,11.587,3.069,0.588,0.174,0.744,0.077,0.179
217,2,1042.58559805644,0,0,395,11.574,3.116,0.577,0.111,0.744,0.061,0.195
217,3,1233.3485512332106,0,1,403,11.572,3.087,0.568,0.066,0.752,0.055,0.194
217,4,1312.2856044858122,0,1,470,11.648,2.964,0.538,-0.088,0.747,0.072,0.181
218,1,1002.5367174926294,1,0,516,11.546,3.136,0.483,-0.204,0.721,0.213,0.066
218,2,981.3151320297897,1,0,493,11.538,3.132,0.483,-0.172,0.712,0.223,0.065
218,3,1083.7933104476185,1,1,531,11.525,3.132,0.482,-0.25,0.714,0.218,0.068
218,4,1311.1882384661833,1,1,567,11.681,3.129,0.476,-0.29,0.718,0.212,0.071
219,1,819.2091862045505,0,0,224,10.565,3.121,0.562,0.219,0.683,0.259,0.058
219,2,1102.5245022935044,0,0,213,10.657,3.113,0.545,0.144,0.676,0.263,0.061
219,3,1277.431245684078,0,1,242,11.051,3.211,0.5,-0.046,0.694,0.248,0.058
219,4,1449.0452970076285,0,1,244,11.324,3.316,0.5,-0.189,0.697,0.234,0.07
220,1,930.7993556870971,0,0,2720,11.182,2.969,0.572,0.207,0.706,0.223,0.071
220,2,1163.776497591545,0,0,2662,11.211,2.971,0.569,0.169,0.706,0.224,0.07
220,3,1205.6225691955196,0,1,2685,11.25,2.953,0.568,0.128,0.699,0.23,0.071
220,4,1438.4884472672327,0,1,2742,11.185,2.973,0.564,0.085,0.697,0.228,0.076
221,1,774.3483323919424,0,0,332,11.487,3.033,0.53,0.042,0.738,0.202,0.06
221,2,924.212014193818,0,0,346,11.51,2.986,0.517,-0.009,0.734,0.205,0.061
221,3,998.7641809006069,0,1,327,11.657,3.028,0.505,-0.05,0.746,0.196,0.058
221,4,1262.9083393577032,0,1,332,11.696,2.988,0.5,-0.143,0.729,0.211,0.06
222,1,877.1863858605034,1,0,3722,11.65,2.992,0.511,-0.025,0.698,0.217,0.085
