id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1023.6302971337984,0,1,1576,11.875,2.985,0.487,-0.315,0.816,0.101,0.083
222,4,1167.590606975864,0,1,1494,11.858,2.956,0.485,-0.311,0.818,0.1,0.082
223,1,799.2047421875681,1,0,775,11.719,2.948,0.472,-0.143,0.699,0.199,0.102
223,2,1104.8633606005956,1,0,766,11.579,2.923,0.486,-0.133,0.71,0.193,0.097
223,3,1077.501761720674,1,1,761,11.586,2.934,0.478,-0.13,0.699,0.194,0.106
223,4,1058.3726819586668,1,1,805,11.607,3.017,0.488,-0.197,0.704,0.19,0.106
224,1,729.7482444869593,0,0,1016,11.775,2.963,0.542,-0.162,0.518,0.359,0.123
224,2,890.3800433330629,0,0,1055,11.656,2.939,0.555,-0.13,0.515,0.359,0.126
224,3,1117.931048712279,0,1,1045,11.611,2.93,0.544,-0.147,0.516,0.355,0.129
224,4,1040.6065464258468,0,1,979,11.548,2.924,0.539,-0.18,0.519,0.345,0.136
225,1,759.0499270361917,0,0,139,12.212,3.014,0.525,-0.072,0.619,0.309,0.072
225,2,1006.9857182904555,0,0,126,11.794,2.952,0.508,-0.058,0.611,0.302,0.087
225,3,1001.78460396202,0,1,135,12.026,2.97,0.504,-0.14,0.63,0.296,0.074
225,4,1121.0103412001301,0,1,136,12.093,3.029,0.485,-0.17,0.647,0.279,0.074
226,1,877.6512836279804,1,0,1017,11.81,2.988,0.47,-0.275,0.735,0.201,0.064
226,2,999.6470259076978,1,0,1018,11.678,2.961,0.472,-0.255,0.74,0.203,0.057
226,3,1028.716390991184,1,1,984,11.678,2.949,0.48,-0.23,0.743,0.197,0.06
226,4,1205.0131702660515,1,1,986,11.648,2.966,0.488,-0.233,0.738,0.202,0.06
227,1,1011.6483651699334,1,0,167,11.808,3.048,0.545,0.141,0.635,0.299,0.066
227,2,1756.4345463522216,1,0,165,11.599,3.03,0.545,0.15,0.624,0.297,0.079
227,3,1529.565866487028,1,1,192,11.617,3.016,0.526,-0.024,0.646,0.266,0.089
227,4,1442.1940640320945,1,1,176,11.605,2.938,0.54,-0.027,0.642,0.267,0.091
228,1,915.0613346056707,0,0,3724,11.359,2.962,0.57,0.175,0.438,0.406,0.157
228,2,1253.3222135833557,0,0,3542,11.329,2.969,0.575,0.183,0.441,0.401,0.158
228,3,1400.0813403893706,0,1,3367,11.344,2.982,0.572,0.148,0.441,0.402,0.157
228,4,1534.4498635069806,0,1,3327,11.476,2.978,0.549,0.048,0.442,0.402,0.156
229,1,1083.4623644603391,1,0,180,11.479,2.906,0.567,0.167,0.744,0.161,0.094
229,2,1173.0432229884145,1,0,173,11.245,2.96,0.561,0.103,0.728,0.173,0.098
229,3,1288.9485095379705,1,1,169,11.265,2.935,0.568,0.083,0.722,0.183,0.095
229,4,1578.7945749657092,1,1,159,11.399,2.862,0.566,0.073,0.736,0.17,0.094
230,1,666.9913139848587,1,0,325,12.364,3.018,0.443,-0.382,0.498,0.394,0.108
230,2,837.0970952502221,1,0,324,12.534,2.975,0.441,-0.434,0.497,0.395,0.108
230,3,850.394816884397,1,1,307,12.383,2.964,0.463,-0.365,0.495,0.388,0.117
230,4,1050.692200549385,1,1,295,12.264,3.02,0.464,-0.309,0.492,0.386,0.122
231,1,961.0593880548164,0,0,701,10.984,2.983,0.559,0.257,0.902,0.087,0.011
231,2,1208.410242714031,0,0,691,11.063,3.001,0.554,0.225,0.9,0.09,0.01
231,3,1289.4945376210699,0,1,683,11.167,3.04,0.545,0.146,0.9,0.089,0.01
231,4,1473.1588843060692,0,1,663,11.191,3.021,0.532,0.096,0.896,0.092,0.012
232,1,911.9679898202237,1,0,1097,10.982,2.908,0.591,0.354,0.518,0.397,0.086
232,2,1195.1470737622458,1,0,1105,11.011,2.913,0.578,0.291,0.511,0.399,0.09
232,3,1272.268768509322,1,1,1122,11.123,2.914,0.573,0.241,0.514,0.397,0.089
232,4,1356.208725705039,1,1,1064,11.194,2.945,0.561,0.193,0.515,0.392,0.093
233,1,819.221527521258,0,0,894,11.397,2.979,0.555,0.104,0.861,0.079,0.059
233,2,1055.2101835210383,0,0,894,11.373,2.96,0.557,0.098,0.864,0.081,0.056
233,3,1205.1270499283905,0,1,962,11.352,2.936,0.557,0.055,0.87,0.075,0.055
233,4,1247.7136779240993,0,1,914,11.366,2.935,0.545,0.001,0.86,0.078,0.062
234,1,1003.4145068384424,1,0,139,11.668,3.453,0.604,0.345,0.784,0.173,0.043
234,2,1235.0729905303947,1,0,130,11.527,3.362,0.585,0.351,0.777,0.185,0.038
234,3,1232.8143423091365,1,1,126,11.205,3.421,0.563,0.269,0.77,0.19,0.04
234,4,1398.0180816077107,1,1,139,11.22,3.331,0.532,0.216,0.784,0.173,0.043
235,1,1115.2407256086917,0,0,776,11.385,3.082,0.567,0.236,0.647,0.174,0.179
235,2,1325.8141153772733,0,0,781,11.432,3.115,0.574,0.222,0.648,0.172,0.181
235,3,1392.434277167482,0,1,748,11.467,3.122,0.559,0.172,0.642,0.174,0.184
235,4,1408.7695783247657,0,1,714,11.428,3.148,0.562,0.126,0.647,0.168,0.185
236,1,788.105273784786,1,0,893,11.642,2.966,0.545,0.073,0.461,0.393,0.146
236,2,1167.123244406755,1,0,888,11.593,2.953,0.545,0.067,0.461,0.393,0.146
236,3,1245.6986614848863,1,1,950,11.535,2.946,0.529,0.028,0.455,0.395,0.151
236,4,1294.2108555282664,1,1,906,11.55,2.943,0.523,0.004,0.464,0.387,0.149
237,1,937.8484365794754,0,0,100,11.181,3,0.51,0.204,0.66,0.26,0.08
237,2,1239.216100873682,0,0,134,11.24,3.127,0.552,0.197,0.672,0.246,0.082
237,3,1614.6795949753327,0,1,124,11.393,3.161,0.556,0.207,0.702,0.218,0.081
237,4,1725.9137302240538,0,1,118,11.237,3.169,0.585,0.242,0.678,0.237,0.085
238,1,785.747083041207,0,0,188,12.174,2.782,0.388,-0.455,0.723,0.144,0.133
238,2,749.0170449723548,0,0,205,12.305,2.81,0.38,-0.462,0.751,0.117,0.132
238,3,1022.4870959109018,0,1,185,12.219,2.849,0.389,-0.466,0.768,0.108,0.124
238,4,836.9398240467754,0,1,172,12.166,2.738,0.384,-0.448,0.773,0.11,0.116
239,1,745.3689162928002,0,0,678,12.407,3.071,0.451,-0.439,0.746,0.108,0.146
239,2,812.5679132176579,0,0,702,12.515,3.066,0.449,-0.435,0.761,0.097,0.142
239,3,869.1684990837522,0,1,712,12.455,3.104,0.458,-0.456,0.753,0.1,0.147
239,4,1107.7176665818663,0,1,671,12.481,3.079,0.475,-0.448,0.754,0.104,0.142
240,1,849.2879809369389,1,0,325,12.094,3.08,0.532,-0.013,0.702,0.197,0.102
240,2,1032.4359101612877,1,0,321,11.98,3.044,0.545,0.018,0.713,0.184,0.103
240,3,1051.6176503319145,1,1,350,11.887,3.077,0.546,-0.062,0.734,0.169,0.097
240,4,1001.9838743645025,1,1,410,12.001,3.066,0.532,-0.134,0.712,0.178,0.11
241,1,840.87897366259,0,0,628,10.954,2.968,0.592,0.295,0.685,0.25,0.065
241,2,1116.8524594920032,0,0,638,10.98,2.955,0.591,0.247,0.683,0.254,0.063
241,3,1207.8321939655016,0,1,621,10.882,2.968,0.573,0.237,0.681,0.256,0.063
241,4,1549.5264174532786,0,1,612,11.067,2.972,0.565,0.167,0.668,0.266,0.065
242,1,819.6322515637165,0,0,2281,11.651,2.981,0.535,0.032,0.575,0.24,0.185
242,2,1022.9663805100319,0,0,2426,11.644,2.994,0.517,-0.037,0.577,0.237,0.187
242,3,1117.5434906509995,0,1,2390,11.593,2.985,0.511,-0.064,0.58,0.233,0.187
242,4,1160.885719688099,0,1,2438,11.579,3.008,0.514,-0.075,0.578,0.236,0.186
243,1,883.4574150384274,0,0,754,12.059,2.934,0.472,-0.292,0.617,0.175,0.208
243,2,1149.0975963959554,0,0,743,12.004,2.966,0.478,-0.233,0.611,0.17,0.219
243,3,1073.5293289635777,0,1,726,12.007,2.935,0.485,-0.236,0.62,0.169,0.211
243,4,1353.3278683459791,0,1,720,11.938,2.947,0.501,-0.247,0.622,0.165,0.212
244,1,769.0707291457256,0,0,800,11.836,3.096,0.47,-0.224,0.775,0.156,0.069
244,2,891.4350317638333,0,0,774,11.836,3.08,0.479,-0.226,0.783,0.154,0.063
244,3,965.9087529448923,0,1,736,11.675,3.09,0.495,-0.173,0.785,0.152,0.062
244,4,1139.7887846302137,0,1,727,11.644,3.103,0.501,-0.169,0.783,0.158,0.059
245,1,953.6849498316245,0,0,101,11.068,3.03,0.644,0.531,0.436,0.426,0.139
245,2,1461.2072471864042,0,0,134,11.44,3.022,0.552,0.336,0.425,0.448,0.127
245,3,1320.6906536653155,0,1,134,11.39,2.978,0.545,0.318,0.433,0.448,0.119
245,4,1197.5190972275327,0,1,138,11.183,3.065,0.536,0.144,0.457,0.413,0.13
246,1,580.0598578265406,1,0,129,12.086,3.109,0.488,-0.086,0.767,0.147,0.085
246,2,777.2711850115438,1,0,125,11.773,3.088,0.496,-0.07,0.792,0.136,0.072
246,3,1540.057107400667,1,1,126,11.786,3.111,0.5,-0.096,0.794,0.135,0.071
246,4,1490.1990095754634,1,1,132,11.595,3.098,0.492,-0.104,0.803,0.121,0.076
247,1,776.7421696538605,0,0,1143,12.513,3.022,0.409,-0.698,0.9,0.035,0.065
247,2,725.3781628677576,0,0,1120,12.516,3.04,0.419,-0.641,0.902,0.035,0.063
247,3,762.6602339110843,0,1,1126,12.359,3.045,0.439,-0.568,0.893,0.037,0.069
247,4,865.4032927949755,0,1,1078,12.326,3.043,0.438,-0.537,0.894,0.038,0.068
248,1,706.6212810121007,0,0,486,11.584,3.002,0.582,0.076,0.695,0.272,0.033
248,2,921.483193654705,0,0,492,11.764,2.986,0.577,0.071,0.703,0.27,0.026
248,3,1151.6224734589207,0,1,506,11.728,2.945,0.585,0.046,0.702,0.275,0.024
248,4,1217.038218763097,0,1,513,11.667,2.953,0.558,-0.023,0.712,0.261,0.027
249,1,472.0298166565245,1,0,103,12.898,2.631,0.398,-0.499,0.816,0.107,0.078
249,2,874.0324070419719,1,0,99,12.363,2.758,0.414,-0.466,0.788,0.131,0.081
249,3,822.5620657693072,1,1,106,11.958,2.66,0.406,-0.49,0.802,0.123,0.075
249,4,792.0902062721818,1,1,140,12.139,2.771,0.371,-0.679,0.836,0.086,0.079
250,1,612.5937897582586,1,0,1017,12.841,2.939,0.362,-0.841,0.772,0.126,0.102
250,2,656.5707666671925,1,0,1007,12.627,2.94,0.376,-0.741,0.774,0.124,0.102
250,3,898.8560392625608,1,1,978,12.554,2.922,0.394,-0.662,0.776,0.125,0.099
250,4,1080.4633509176258,1,1,1006,12.485,2.953,0.398,-0.605,0.766,0.129,0.104
251,1,849.6913807903585,1,0,391,10.621,3.059,0.611,0.331,0.714,0.143,0.143
251,2,1192.3765261774847,1,0,393,10.641,3.061,0.598,0.289,0.718,0.135,0.148
251,3,1150.085787857109,1,1,378,10.68,2.95,0.606,0.254,0.717,0.143,0.14
251,4,1317.5666932492904,1,1,383,10.951,2.961,0.598,0.168,0.726,0.133,0.141
252,1,730.4659898857582,1,0,917,11.488,2.986,0.544,0.08,0.537,0.287,0.177
252,2,957.5115585743464,1,0,956,11.555,2.994,0.526,0.008,0.536,0.285,0.18
252,3,1140.1567462264925,1,1,928,11.418,2.999,0.533,0.028,0.526,0.288,0.186
252,4,1434.631683029517,1,1,924,11.431,3.009,0.53,-0.007,0.526,0.279,0.195
253,1,887.9200231945426,1,0,717,11.802,2.89,0.455,-0.269,0.794,0.152,0.054
253,2,1128.5940014390067,1,0,701,11.678,2.942,0.482,-0.216,0.793,0.153,0.054
253,3,1274.1624240703034,1,1,659,11.749,2.971,0.489,-0.22,0.803,0.144,0.053
253,4,1501.240375498073,1,1,658,11.903,3.002,0.476,-0.296,0.795,0.144,0.061
254,1,863.3025412885676,1,0,226,11.38,2.774,0.522,0.159,0.765,0.155,0.08
254,2,1017.9858075342953,1,0,229,11.305,2.764,0.52,0.097,0.76,0.148,0.092
254,3,1576.9163339337708,1,1,222,11.324,2.811,0.532,0.08,0.734,0.167,0.099
254,4,1335.2832884030627,1,1,206,11.54,2.859,0.51,0.021,0.738,0.175,0.087
255,1,1011.5921413346356,1,0,305,11.548,2.761,0.538,-0.067,0.39,0.321,0.289
255,2,1120.111021132013,1,0,311,11.579,2.736,0.524,-0.106,0.402,0.305,0.293
255,3,1149.3113541033165,1,1,340,11.548,2.938,0.529,-0.108,0.426,0.285,0.288
255,4,1101.5503731431916,1,1,392,11.68,2.939,0.536,-0.22,0.459,0.26,0.281
256,1,960.6236886791003,0,0,951,11.008,3.025,0.566,0.387,0.7,0.164,0.136
256,2,1070.0603798127547,0,0,1026,11.084,2.994,0.571,0.324,0.699,0.167,0.135
256,3,1166.5597418200955,0,1,1025,11.18,2.991,0.564,0.272,0.696,0.172,0.133
256,4,1268.0031955833795,0,1,1030,11.237,3.028,0.547,0.171,0.712,0.168,0.12
257,1,702.5470403908074,0,0,226,11.31,2.978,0.535,0.18,0.496,0.319,0.186
257,2,825.3211432098173,0,0,217,11.435,3.028,0.544,0.166,0.493,0.327,0.18
257,3,1075.4023577323026,0,1,241,11.357,2.9,0.552,0.15,0.51,0.328,0.162
257,4,1409.9980299560038,0,1,249,11.338,2.88,0.554,0.15,0.506,0.329,0.165
258,1,805.0392938681382,0,0,319,11.08,2.966,0.58,0.201,0.542,0.313,0.144
258,2,1108.4323399580733,0,0,323,11.156,2.972,0.567,0.137,0.529,0.322,0.149
258,3,1081.5835937174822,0,1,305,11.013,2.954,0.548,0.104,0.528,0.328,0.144
258,4,1313.2598264064147,0,1,310,11.179,2.974,0.526,0.023,0.558,0.329,0.113
259,1,675.0606276233317,0,0,537,12.128,3.086,0.451,-0.375,0.672,0.201,0.127
259,2,745.3171494466151,0,0,525,11.997,3.042,0.446,-0.352,0.678,0.198,0.124
259,3,830.0043917194273,0,1,532,11.99,3.051,0.461,-0.307,0.673,0.195,0.132
259,4,979.4423808852689,0,1,534,12.012,3.019,0.478,-0.304,0.669,0.206,0.125
260,1,1149.2702354174373,0,0,280,10.629,3.107,0.596,0.371,0.464,0.354,0.182
260,2,1279.2038431505634,0,0,260,10.67,3.112,0.592,0.378,0.458,0.369,0.173
260,3,1484.3758659595774,0,1,257,10.914,3.171,0.591,0.313,0.451,0.381,0.167
260,4,1730.6892531080205,0,1,239,11.071,3.176,0.59,0.298,0.448,0.372,0.18
261,1,963.541440633113,1,0,392,11.352,2.946,0.569,0.048,0.824,0.092,0.084
261,2,1123.7063240646626,1,0,399,11.401,2.927,0.556,0.004,0.832,0.093,0.075
261,3,1342.5263453171126,1,1,386,11.5,2.881,0.57,-0.006,0.819,0.093,0.088
261,4,1405.3394977984585,1,1,418,11.552,2.852,0.548,-0.111,0.83,0.079,0.091
262,1,756.9909888481757,0,0,587,11.651,3.041,0.55,0.088,0.506,0.286,0.208
262,2,1039.2673545366424,0,0,602,11.55,3.048,0.545,0.091,0.515,0.279,0.206
262,3,1271.851133258269,0,1,584,11.612,3.058,0.541,0.044,0.538,0.26,0.202
262,4,1247.1532702887455,0,1,605,11.663,3.053,0.532,-0.048,0.532,0.264,0.203
263,1,854.8404562298584,1,0,455,11.107,3.167,0.534,0.237,0.523,0.312,0.165
263,2,1303.9879425778645,1,0,426,11.185,3.162,0.535,0.25,0.505,0.326,0.169
263,3,1499.561108750939,1,1,433,11.181,3.173,0.531,0.192,0.51,0.307,0.182
263,4,1637.0139649145194,1,1,438,11.276,3.174,0.514,0.12,0.539,0.295,0.167
264,1,665.0974274217882,1,0,340,12.019,2.882,0.482,-0.168,0.809,0.076,0.115
264,2,876.7387108307087,1,0,483,11.771,2.923,0.511,-0.13,0.778,0.093,0.128
264,3,905.484397472767,1,1,450,11.793,2.924,0.527,-0.118,0.769,0.098,0.133
264,4,1062.9070032168925,1,1,468,12.02,2.97,0.509,-0.207,0.761,0.105,0.135
265,1,811.5439453708619,1,0,219,11.054,3.091,0.607,0.277,0.735,0.192,0.073
265,2,1967.7284477205562,1,0,225,11.145,3.089,0.6,0.283,0.707,0.227,0.067
265,3,1730.4302240456645,1,1,235,11.048,3.051,0.621,0.274,0.728,0.213,0.06
265,4,1886.3900492136852,1,1,231,11.171,3.048,0.619,0.174,0.732,0.208,0.061
266,1,672.6351895987062,1,0,756,13.085,3.021,0.362,-1.037,0.566,0.258,0.176
266,2,643.3504306328762,1,0,754,12.938,3.013,0.377,-0.92,0.553,0.26,0.187
266,3,689.1398448805695,1,1,724,12.876,2.986,0.403,-0.842,0.558,0.269,0.173
266,4,802.8287313469851,1,1,708,12.752,3.02,0.404,-0.865,0.547,0.268,0.185
267,1,878.841425958978,1,0,394,12.125,3.122,0.528,-0.167,0.662,0.228,0.109
267,2,1012.5148079160446,1,0,403,11.97,3.129,0.529,-0.211,0.677,0.213,0.109
267,3,847.5632757103351,1,1,432,12.043,3.15,0.532,-0.214,0.692,0.204,0.104
267,4,952.9113540959515,1,1,460,11.956,3.213,0.504,-0.299,0.687,0.222,0.091
268,1,847.5893247394285,1,0,151,11.104,2.742,0.57,0.433,0.742,0.172,0.086
268,2,1264.981442873869,1,0,149,11.17,2.805,0.557,0.389,0.752,0.168,0.081
268,3,1945.5173436376974,1,1,141,11.396,2.787,0.582,0.382,0.745,0.17,0.085
268,4,1602.9366951908883,1,1,145,11.307,2.841,0.579,0.301,0.745,0.179,0.076
269,1,994.7763065257292,0,0,253,11.24,2.964,0.553,0.351,0.545,0.379,0.075
269,2,1012.9438349425012,0,0,234,11.366,2.906,0.56,0.293,0.53,0.385,0.085
269,3,1205.7562577915853,0,1,233,11.594,2.923,0.536,0.175,0.532,0.382,0.086
269,4,1754.8469329768038,0,1,235,11.55,2.889,0.562,0.135,0.536,0.379,0.085
270,1,1060.1228629299685,0,0,457,11.085,2.943,0.562,0.331,0.538,0.381,0.081
270,2,1242.368286647063,0,0,453,11.144,2.912,0.547,0.251,0.552,0.375,0.073
270,3,1205.0560117571758,0,1,447,11.164,2.881,0.553,0.258,0.553,0.383,0.065
270,4,1405.6854968977875,0,1,431,11.293,2.919,0.548,0.227,0.555,0.378,0.067
271,1,1128.5165697683171,0,0,371,10.991,3.146,0.655,0.447,0.679,0.205,0.116
271,2,1282.937524501419,0,0,477,11.481,3.101,0.612,0.213,0.683,0.203,0.113
271,3,1604.6237256837271,0,1,442,11.485,3.102,0.622,0.222,0.681,0.199,0.12
271,4,1745.3941892376533,0,1,390,11.577,3.018,0.633,0.243,0.687,0.192,0.121
272,1,954.4021507579735,0,0,540,11.601,2.983,0.552,0.149,0.72,0.131,0.148
272,2,1059.9961005944588,0,0,507,11.602,2.964,0.558,0.128,0.72,0.136,0.144
272,3,1196.0625805817024,0,1,518,11.559,2.946,0.55,0.077,0.724,0.131,0.145
272,4,1437.1054852701282,0,1,504,11.654,2.966,0.522,-0.008,0.71,0.141,0.149
273,1,1006.8265228188063,1,0,225,11.498,3.182,0.582,0.035,0.596,0.338,0.067
273,2,1050.3080382549658,1,0,224,11.315,3.161,0.549,-0.005,0.589,0.326,0.085
273,3,1219.0248478233484,1,1,218,11.237,3.147,0.546,0.009,0.583,0.33,0.087
273,4,1478.0830642008652,1,1,208,11.083,3.154,0.572,0.027,0.577,0.346,0.077
274,1,1038.1563301589936,1,0,173,12.073,3.04,0.474,-0.202,0.671,0.237,0.092
274,2,1410.7629306550034,1,0,165,11.818,3.03,0.491,-0.12,0.661,0.255,0.085
274,3,1215.5337810896237,1,1,193,11.886,3.057,0.492,-0.192,0.653,0.259,0.088
274,4,1154.5209871839127,1,1,184,12.305,3.038,0.478,-0.238,0.685,0.239,0.076
275,1,758.949438126076,1,0,465,11.54,2.989,0.48,-0.127,0.718,0.174,0.108
275,2,1061.1405825336433,1,0,454,11.537,2.98,0.485,-0.12,0.707,0.189,0.104
275,3,1044.8938887212084,1,1,494,11.709,3.008,0.488,-0.115,0.698,0.194,0.107
275,4,1215.4376223239892,1,1,470,11.738,2.983,0.489,-0.126,0.687,0.204,0.109
276,1,963.7024976627885,0,0,378,11.51,2.979,0.503,-0.112,0.68,0.212,0.108
276,2,938.8274312953058,0,0,369,11.511,2.954,0.52,-0.126,0.688,0.206,0.106
276,3,1029.983233829621,0,1,349,11.552,3.011,0.527,-0.128,0.705,0.198,0.097
276,4,1098.0848421774517,0,1,342,11.404,3.038,0.515,-0.141,0.705,0.193,0.102
277,1,888.5781589149761,1,0,506,11.166,2.998,0.577,0.234,0.856,0.103,0.042
277,2,881.2808007340681,1,0,500,11.123,2.988,0.582,0.22,0.854,0.1,0.046
277,3,1475.3916353616185,1,1,490,11.094,2.982,0.58,0.171,0.853,0.098,0.049
277,4,1627.097393754702,1,1,470,11.039,2.968,0.568,0.161,0.853,0.098,0.049
278,1,644.4654203428765,0,0,78,11.592,3.128,0.526,-0.26,0.756,0.141,0.103
278,2,663.5684771050122,0,0,104,11.432,3.135,0.538,-0.244,0.808,0.135,0.058
278,3,800.1075123156737,0,1,99,11.407,3.172,0.515,-0.27,0.808,0.131,0.061
278,4,839.492104221918,0,1,93,11.42,3.194,0.516,-0.297,0.796,0.129,0.075
279,1,988.2598569436777,0,0,331,11.458,3.121,0.559,0.081,0.656,0.239,0.106
279,2,1100.3496583596916,0,0,311,11.554,3.141,0.55,0.064,0.653,0.241,0.106
279,3,1216.4551037783544,0,1,319,11.631,3.172,0.536,0.06,0.671,0.213,0.116
279,4,1115.368997437148,0,1,307,11.677,3.228,0.531,0.052,0.691,0.199,0.111
280,1,961.5455040812702,1,0,370,11.225,3.068,0.662,0.538,0.643,0.208,0.149
280,2,1766.112760858493,1,0,369,11.225,3.073,0.653,0.449,0.656,0.201,0.144
280,3,1343.3182772931634,1,1,364,11.208,3.052,0.635,0.327,0.673,0.198,0.129
280,4,1445.2949071826213,1,1,371,11.2,3.054,0.631,0.264,0.674,0.202,0.124
281,1,615.4018193309049,0,0,376,11.693,2.981,0.524,-0.032,0.527,0.33,0.144
281,2,825.7140699125833,0,0,379,11.504,3.011,0.517,-0.026,0.528,0.338,0.135
281,3,1150.7192904291414,0,1,360,11.546,3.017,0.519,0.008,0.533,0.336,0.131
281,4,1275.3320670102864,0,1,356,11.356,3.014,0.52,-0.004,0.52,0.346,0.135
282,1,786.3312954409306,0,0,265,12.521,3.079,0.381,-0.63,0.796,0.117,0.087
282,2,716.5383207904185,0,0,311,12.456,3.003,0.412,-0.538,0.797,0.122,0.08
282,3,893.5415622964899,0,1,297,12.399,2.966,0.424,-0.544,0.788,0.128,0.084
282,4,920.2711299252948,0,1,293,12.489,2.908,0.413,-0.514,0.782,0.133,0.085
283,1,776.8590535481276,1,0,701,11.042,3.05,0.618,0.409,0.578,0.318,0.104
283,2,1065.1218646412026,1,0,757,11.167,3.048,0.594,0.303,0.567,0.324,0.11
283,3,1264.3217157704084,1,1,750,11.124,3.025,0.572,0.247,0.559,0.328,0.113
283,4,1518.2245599214023,1,1,689,11.127,3.019,0.566,0.23,0.553,0.332,0.115
284,1,1015.5387590371894,1,0,113,11.357,2.947,0.575,0.407,0.549,0.327,0.124
284,2,1008.5007438668083,1,0,118,11.43,2.966,0.517,0.251,0.551,0.314,0.136
284,3,1316.7810359629627,1,1,112,11.363,3.009,0.5,0.233,0.518,0.33,0.152
284,4,1411.0662533073103,1,1,117,11.18,3,0.53,0.138,0.513,0.342,0.145
285,1,1011.5372064530181,0,0,400,11.954,3.138,0.478,-0.269,0.74,0.222,0.038
285,2,932.0940782549305,0,0,427,11.868,3.145,0.478,-0.294,0.724,0.234,0.042
285,3,1013.6251160030566,0,1,410,11.838,3.117,0.476,-0.261,0.729,0.222,0.049
285,4,1151.6127744951682,0,1,403,11.655,3.089,0.486,-0.242,0.744,0.213,0.042
286,1,729.6443421636666,0,0,385,10.622,2.899,0.636,0.403,0.779,0.088,0.132
286,2,1229.3199843971158,0,0,375,10.631,2.907,0.624,0.386,0.779,0.085,0.136
286,3,1308.8900751077485,0,1,345,10.501,2.904,0.626,0.366,0.783,0.084,0.133
286,4,1568.7986462356669,0,1,354,10.67,2.977,0.616,0.273,0.768,0.09,0.141
287,1,785.3966261502889,0,0,245,11.242,2.967,0.649,0.444,0.616,0.327,0.057
287,2,1265.1604888103575,0,0,263,11.401,2.962,0.662,0.378,0.639,0.308,0.053
287,3,1352.9037944868046,0,1,250,11.694,2.868,0.62,0.277,0.66,0.284,0.056
287,4,1445.1414136229866,0,1,274,11.698,2.923,0.591,0.043,0.653,0.277,0.069
288,1,830.2912563457085,0,0,3724,11.426,2.967,0.516,-0.045,0.851,0.096,0.052
288,2,982.4616534688637,0,0,3530,11.45,2.969,0.516,-0.047,0.849,0.095,0.056
288,3,1145.5654519544312,0,1,3359,11.493,2.964,0.514,-0.088,0.847,0.098,0.055
288,4,1315.083668432092,0,1,3438,11.402,2.953,0.525,-0.077,0.848,0.098,0.055
289,1,823.8374481898564,1,0,124,10.627,3.137,0.694,0.402,0.629,0.315,0.056
289,2,1103.433906877166,1,0,155,11.062,3.206,0.619,0.208,0.665,0.271,0.065
289,3,1178.8585537688448,1,1,147,11.243,3.231,0.605,0.184,0.68,0.259,0.061
289,4,1511.7963135184168,1,1,147,11.304,3.109,0.585,0.129,0.687,0.252,0.061
290,1,855.9025383456598,0,0,1312,11.548,3.005,0.494,-0.229,0.675,0.236,0.09
290,2,931.5385654618103,0,0,1275,11.578,3.001,0.488,-0.244,0.679,0.234,0.087
290,3,942.476590528996,0,1,1308,11.572,3.01,0.489,-0.256,0.667,0.241,0.092
290,4,1057.1694997522218,0,1,1259,11.506,3.035,0.496,-0.231,0.67,0.235,0.095
291,1,750.4267152747582,0,0,173,11.447,3.092,0.601,0.392,0.497,0.289,0.214
291,2,930.6959649492779,0,0,168,11.738,3.107,0.583,0.386,0.494,0.292,0.214
291,3,1175.8808708873332,0,1,166,11.609,3.127,0.578,0.336,0.5,0.307,0.193
291,4,1404.693593612082,0,1,170,12.051,3.035,0.588,0.193,0.494,0.329,0.176
292,1,748.8847403051282,0,0,477,11.965,2.906,0.547,0.057,0.69,0.153,0.157
292,2,925.7743673426644,0,0,473,11.86,2.953,0.567,0.073,0.683,0.169,0.148
292,3,1183.1097785417337,0,1,509,11.688,2.982,0.566,0.035,0.672,0.181,0.147
292,4,1354.8002400671758,0,1,513,11.641,2.951,0.546,-0.045,0.661,0.183,0.156
293,1,1173.6457324065436,0,0,754,11.253,2.93,0.54,0.213,0.92,0.052,0.028
293,2,1339.5807183132067,0,0,724,11.114,2.907,0.547,0.199,0.92,0.052,0.028
293,3,1348.404657549209,0,1,745,11.254,2.928,0.545,0.174,0.917,0.059,0.024
293,4,1575.724217001897,0,1,738,11.174,2.902,0.546,0.13,0.917,0.06,0.023
294,1,940.9557731552977,0,0,1970,11.093,3.018,0.609,0.368,0.622,0.236,0.142
294,2,1197.1992762231876,0,0,1863,11.15,3.005,0.605,0.344,0.616,0.239,0.144
294,3,1276.4449853250321,0,1,1954,11.14,2.968,0.593,0.248,0.621,0.238,0.141
294,4,1448.2652146215955,0,1,1951,11.08,2.982,0.581,0.188,0.619,0.24,0.141
295,1,721.0495476984912,0,0,2719,12.093,2.981,0.47,-0.338,0.599,0.234,0.166
295,2,794.9665886118712,0,0,2695,12.039,2.986,0.479,-0.311,0.599,0.233,0.168
295,3,849.9372851962507,0,1,2599,11.962,2.981,0.483,-0.293,0.598,0.232,0.17
295,4,1003.3842910424038,0,1,2671,11.867,2.996,0.496,-0.271,0.608,0.23,0.162
296,1,828.0737203253983,0,0,415,11.32,3.067,0.573,0.269,0.781,0.166,0.053
296,2,992.8014635713103,0,0,423,11.353,3.061,0.584,0.296,0.785,0.163,0.052
