id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1265.3766935013698,1,1,250,11.291,2.98,0.592,0.132,0.776,0.172,0.052
148,4,1564.4143280972296,1,1,247,11.367,2.935,0.595,0.078,0.757,0.182,0.061
149,1,718.3941002388726,0,0,193,12.382,3.052,0.544,0.124,0.492,0.373,0.135
149,2,1116.390148786125,0,0,216,12.322,2.981,0.532,0.083,0.486,0.347,0.167
149,3,1068.694513090305,0,1,200,12.314,2.985,0.52,0.002,0.475,0.355,0.17
149,4,1561.7787779740604,0,1,212,11.92,3.014,0.509,-0.039,0.481,0.349,0.17
150,1,784.5648063252381,0,0,602,12.102,2.849,0.427,-0.341,0.694,0.224,0.081
150,2,793.6187482372111,0,0,687,12.069,2.869,0.445,-0.34,0.677,0.233,0.09
150,3,1014.6607437917474,0,1,693,12.132,2.908,0.446,-0.331,0.671,0.235,0.094
150,4,992.9147501025142,0,1,658,12.142,2.897,0.46,-0.315,0.667,0.242,0.091
151,1,878.8998143580927,1,0,719,11.179,3.07,0.526,0.067,0.534,0.341,0.125
151,2,1046.03217516232,1,0,684,11.179,3.085,0.531,0.063,0.532,0.346,0.121
151,3,1447.4403955351004,1,1,675,11.24,3.098,0.521,0.018,0.536,0.339,0.124
151,4,1592.9726998567303,1,1,668,11.297,3.061,0.512,-0.073,0.533,0.347,0.12
152,1,768.6409101894093,1,0,287,10.873,3.028,0.603,0.482,0.669,0.296,0.035
152,2,1264.219083511504,1,0,269,10.747,3.019,0.61,0.496,0.669,0.301,0.03
152,3,1661.4663833181085,1,1,256,10.975,3.031,0.594,0.436,0.664,0.309,0.027
152,4,1575.235104770949,1,1,306,11.37,2.993,0.565,0.271,0.647,0.324,0.029
153,1,880.6564481248854,1,0,538,11.536,3.059,0.537,-0.048,0.76,0.182,0.058
153,2,1074.0638998590775,1,0,596,11.546,3.057,0.535,-0.092,0.752,0.195,0.054
153,3,1114.2394748842446,1,1,613,11.473,3.024,0.532,-0.09,0.765,0.184,0.051
153,4,1516.0395362067027,1,1,580,11.363,3.033,0.533,-0.081,0.774,0.178,0.048
154,1,933.2492013418316,0,0,484,11.724,2.99,0.545,0.072,0.837,0.12,0.043
154,2,1451.8947223623068,0,0,464,11.752,3.026,0.539,0.041,0.843,0.114,0.043
154,3,1169.4818827344448,0,1,462,11.805,2.978,0.517,-0.021,0.848,0.106,0.045
154,4,1398.9853272839132,0,1,464,11.905,3.013,0.519,-0.015,0.845,0.108,0.047
155,1,894.9259309439693,0,0,1804,11.35,3.058,0.557,0.102,0.709,0.162,0.129
155,2,1030.1259173529224,0,0,1804,11.395,3.04,0.543,0.045,0.715,0.156,0.129
155,3,1243.7064940521977,0,1,1726,11.466,3.035,0.534,0.017,0.718,0.151,0.13
155,4,1364.860054631283,0,1,1660,11.553,3.031,0.53,-0.035,0.72,0.152,0.128
156,1,743.3192816092535,0,0,678,11.294,3.044,0.56,0.125,0.501,0.361,0.137
156,2,1179.810866735026,0,0,664,11.28,3.011,0.557,0.116,0.514,0.352,0.134
156,3,1209.5566898232212,0,1,629,11.378,3.043,0.547,0.076,0.514,0.358,0.129
156,4,1486.4271761759437,0,1,630,11.355,3.011,0.541,-0.01,0.519,0.357,0.124
157,1,986.5085888217634,1,0,1252,10.955,3.044,0.577,0.216,0.734,0.188,0.077
157,2,993.1446483834079,1,0,1192,10.905,3.039,0.578,0.205,0.733,0.189,0.078
157,3,1322.5556714967804,1,1,1289,10.986,2.974,0.568,0.138,0.739,0.182,0.08
157,4,1389.018900312773,1,1,1265,11.168,2.972,0.547,0.02,0.742,0.18,0.078
158,1,826.7294360016331,0,0,821,11.627,3.078,0.552,0.068,0.521,0.361,0.118
158,2,1093.6320303410791,0,0,790,11.577,3.08,0.548,0.082,0.524,0.358,0.118
158,3,1249.900013123065,0,1,778,11.569,3.1,0.545,0.072,0.531,0.353,0.116
158,4,1468.1351932582547,0,1,729,11.58,3.084,0.527,0.052,0.527,0.351,0.122
159,1,879.3463420681052,1,0,132,11.659,3.015,0.636,0.172,0.515,0.364,0.121
159,2,1347.1342599623965,1,0,134,11.565,3.075,0.619,0.137,0.522,0.358,0.119
159,3,1320.5587178536093,1,1,141,11.448,3.227,0.617,0.164,0.496,0.369,0.135
159,4,1721.0737435388753,1,1,142,11.451,3.246,0.627,0.086,0.521,0.345,0.134
160,1,738.1596889621817,0,0,3724,11.995,3.005,0.477,-0.331,0.734,0.171,0.096
160,2,835.8593878982431,0,0,3465,11.967,3.008,0.485,-0.313,0.737,0.165,0.098
160,3,926.4841112132718,0,1,3277,11.834,3.008,0.486,-0.285,0.739,0.163,0.098
160,4,1104.4851250061351,0,1,3249,11.86,2.993,0.492,-0.298,0.738,0.164,0.098
161,1,837.2506731966811,0,0,217,11.34,3.161,0.571,0.396,0.641,0.106,0.253
161,2,1137.785290410989,0,0,215,11.409,3.112,0.54,0.338,0.642,0.093,0.265
161,3,1419.6062640186403,0,1,229,11.347,3.118,0.546,0.308,0.672,0.1,0.227
161,4,1616.2251590114543,0,1,222,11.199,3.023,0.554,0.291,0.68,0.099,0.221
162,1,854.6265478246155,1,0,756,11.356,3.057,0.545,0.039,0.687,0.206,0.107
162,2,994.2412049481849,1,0,757,11.426,3.066,0.544,0.037,0.688,0.206,0.106
162,3,1196.629181867878,1,1,750,11.501,3.136,0.547,0.019,0.685,0.207,0.108
162,4,1325.8019328022094,1,1,743,11.544,3.117,0.555,-0.008,0.677,0.207,0.116
163,1,782.844134803394,0,0,549,11.04,2.929,0.588,0.264,0.725,0.18,0.095
163,2,990.0673487977543,0,0,549,11.112,2.94,0.585,0.254,0.712,0.188,0.1
163,3,1310.1011810824014,0,1,583,11.075,2.967,0.599,0.239,0.717,0.187,0.096
163,4,1263.4138064888039,0,1,567,11.108,2.975,0.596,0.211,0.718,0.189,0.093
164,1,667.4706978486587,1,0,243,11.554,3.029,0.432,-0.178,0.724,0.193,0.082
164,2,846.7208738069544,1,0,243,11.701,3.045,0.444,-0.151,0.741,0.189,0.07
164,3,1104.6410376550662,1,1,236,11.7,2.97,0.47,-0.143,0.729,0.195,0.076
164,4,1064.6688508708276,1,1,296,11.481,3.054,0.507,-0.244,0.73,0.179,0.091
165,1,833.1081889152463,1,0,276,10.68,3.12,0.601,0.295,0.725,0.145,0.13
165,2,1117.6126227532293,1,0,272,10.619,3.11,0.607,0.28,0.746,0.132,0.121
165,3,1243.8176927252618,1,1,278,10.817,3.104,0.612,0.194,0.752,0.133,0.115
165,4,1486.5341171729428,1,1,248,10.798,3.069,0.605,0.164,0.758,0.133,0.109
166,1,640.9954322327957,0,0,497,11.908,3.042,0.501,-0.28,0.827,0.103,0.07
166,2,790.1732249265101,0,0,484,11.787,2.969,0.512,-0.25,0.837,0.095,0.068
166,3,1063.978416780165,0,1,480,11.977,2.944,0.5,-0.251,0.842,0.092,0.067
166,4,1114.6303379176493,0,1,495,11.95,3.03,0.497,-0.339,0.832,0.097,0.071
167,1,703.9431756865589,1,0,393,11.247,3.102,0.524,-0.147,0.631,0.318,0.051
167,2,794.7119685749798,1,0,390,11.243,3.074,0.497,-0.133,0.633,0.318,0.049
167,3,973.4930417594184,1,1,372,11.324,3.027,0.489,-0.16,0.629,0.315,0.056
167,4,1250.5608860063116,1,1,358,11.271,3.031,0.48,-0.239,0.634,0.313,0.053
168,1,1085.53371839081,1,0,1203,11.272,3.054,0.549,0.023,0.483,0.449,0.068
168,2,1028.1776413553082,1,0,1170,11.314,3.091,0.532,-0.024,0.48,0.46,0.06
168,3,1167.963781320183,1,1,1163,11.332,3.08,0.532,-0.044,0.492,0.451,0.058
168,4,1228.8502292915446,1,1,1155,11.402,3.083,0.532,-0.078,0.485,0.456,0.059
169,1,826.3667033519607,1,0,294,11.65,2.929,0.588,0.196,0.673,0.248,0.078
169,2,1095.5449032402112,1,0,269,11.726,2.959,0.587,0.209,0.673,0.242,0.086
169,3,1165.3310706820153,1,1,258,11.823,2.981,0.581,0.195,0.663,0.26,0.078
169,4,1457.6542169081388,1,1,256,11.941,3.059,0.539,0.088,0.664,0.254,0.082
170,1,663.1978824052259,0,0,272,12.048,3.026,0.482,-0.22,0.717,0.169,0.114
170,2,1027.976625630164,0,0,262,12.042,3.004,0.492,-0.184,0.714,0.168,0.118
170,3,925.251546957281,0,1,260,12.24,3.038,0.5,-0.307,0.704,0.188,0.108
170,4,1070.2312909448524,0,1,266,12.441,3.109,0.492,-0.326,0.711,0.177,0.113
171,1,727.8255272315175,0,0,402,10.928,2.866,0.592,0.17,0.746,0.192,0.062
171,2,1277.7587158541712,0,0,387,10.998,2.866,0.592,0.15,0.755,0.189,0.057
171,3,1150.8134715171045,0,1,408,11.082,2.775,0.581,0.082,0.755,0.191,0.054
171,4,1307.3118315493502,0,1,436,11.132,2.8,0.578,0.044,0.766,0.186,0.048
172,1,831.1168002013738,1,0,403,11.781,2.95,0.516,-0.045,0.434,0.469,0.097
172,2,1134.2264629032693,1,0,406,11.742,2.926,0.505,-0.065,0.424,0.478,0.099
172,3,1145.6561177732706,1,1,430,11.834,2.844,0.514,-0.153,0.43,0.463,0.107
172,4,1186.7410529158049,1,1,459,11.842,2.939,0.497,-0.18,0.444,0.453,0.102
173,1,701.8838603961802,0,0,253,11.697,3.138,0.51,-0.111,0.668,0.186,0.146
173,2,1059.4030306694133,0,0,232,11.891,3.177,0.478,-0.15,0.681,0.177,0.142
173,3,790.8251241493389,0,1,340,12.045,3.165,0.474,-0.355,0.624,0.215,0.162
173,4,1003.9653069116112,0,1,321,12.092,3.227,0.498,-0.353,0.632,0.209,0.159
174,1,728.8916489347436,0,0,477,12.042,3.086,0.465,-0.408,0.845,0.096,0.059
174,2,760.9707169347447,0,0,479,11.976,3.084,0.457,-0.413,0.846,0.1,0.054
174,3,917.2221608580064,0,1,478,11.956,3.098,0.464,-0.345,0.824,0.107,0.069
174,4,849.3627967062278,0,1,508,11.821,3.093,0.457,-0.331,0.819,0.11,0.071
175,1,907.6125943235919,0,0,435,11.305,2.968,0.579,0.259,0.669,0.205,0.126
175,2,1082.7670667904677,0,0,414,11.504,2.961,0.577,0.205,0.674,0.203,0.123
175,3,1285.3533692703577,0,1,407,11.619,2.941,0.577,0.191,0.673,0.214,0.113
175,4,1392.9382139115207,0,1,481,11.69,2.906,0.57,0.085,0.669,0.218,0.112
176,1,1078.2070852333395,0,0,63,10.47,2.73,0.556,0.324,0.508,0.254,0.238
176,2,1315.4299869557003,0,0,71,10.715,2.887,0.549,0.183,0.535,0.239,0.225
176,3,989.0739697168343,0,1,85,10.899,2.894,0.529,-0.092,0.529,0.224,0.247
176,4,1023.2119980394102,0,1,98,11.098,2.969,0.561,-0.201,0.531,0.194,0.276
177,1,1527.5890326388585,1,0,339,10.551,2.929,0.617,0.551,0.726,0.195,0.08
177,2,1785.769010693389,1,0,345,10.847,2.936,0.6,0.446,0.722,0.2,0.078
177,3,1663.2871458704453,1,1,345,10.827,2.913,0.594,0.398,0.73,0.197,0.072
177,4,1418.0335518434506,1,1,373,11.649,2.962,0.523,-0.134,0.721,0.212,0.067
178,1,669.7665232192011,0,0,1802,12.091,2.993,0.457,-0.343,0.704,0.194,0.102
178,2,868.1242926041261,0,0,1863,11.971,2.984,0.462,-0.361,0.698,0.192,0.11
178,3,907.9972229817419,0,1,1817,11.905,2.966,0.472,-0.331,0.695,0.191,0.114
178,4,918.1391467434278,0,1,1761,11.947,2.975,0.466,-0.337,0.702,0.188,0.11
179,1,645.3336251809314,1,0,201,12.225,3.035,0.408,-0.54,0.692,0.189,0.119
179,2,754.6509858504168,1,0,186,12.195,3.043,0.43,-0.474,0.704,0.183,0.113
179,3,907.0987366921486,1,1,184,12.195,3.087,0.429,-0.484,0.723,0.179,0.098
179,4,1147.1311186530043,1,1,190,12.192,3.132,0.453,-0.425,0.7,0.179,0.121
180,1,1017.5363432797267,0,0,517,11.467,3.106,0.561,-0.072,0.714,0.159,0.128
180,2,958.3296978611678,0,0,541,11.742,3.074,0.543,-0.213,0.708,0.168,0.124
180,3,840.2324847357214,0,1,528,11.738,3.059,0.54,-0.247,0.712,0.169,0.119
180,4,1033.142212999359,0,1,528,11.791,3.053,0.549,-0.263,0.706,0.174,0.119
181,1,793.176039756784,0,0,466,11.437,3.148,0.618,0.156,0.519,0.337,0.144
181,2,969.1653417264824,0,0,439,11.395,3.125,0.604,0.131,0.513,0.346,0.141
181,3,1212.8052155508053,0,1,430,11.402,3.135,0.595,0.078,0.526,0.323,0.151
181,4,1243.9266028026618,0,1,431,11.373,3.111,0.55,-0.016,0.534,0.309,0.158
182,1,1243.592827998544,1,0,219,11.307,3,0.603,0.074,0.918,0.059,0.023
182,2,909.6777474314341,1,0,204,11.25,2.971,0.598,0.122,0.926,0.049,0.025
182,3,1590.315877100445,1,1,206,11.393,2.99,0.592,0.01,0.932,0.039,0.029
182,4,1661.7672079074173,1,1,219,11.49,3.014,0.594,-0.073,0.936,0.037,0.027
183,1,849.6726812973388,0,0,2720,11.397,2.977,0.563,0.088,0.79,0.164,0.046
183,2,1131.0364513004758,0,0,2784,11.281,2.986,0.564,0.093,0.783,0.17,0.047
183,3,1180.2733436127826,0,1,2831,11.267,2.993,0.573,0.093,0.781,0.169,0.05
183,4,1297.044691512932,0,1,2955,11.484,3.023,0.551,-0.05,0.778,0.172,0.05
184,1,936.768718635724,0,0,841,11.31,3.051,0.533,0.078,0.787,0.141,0.071
184,2,1068.377432402372,0,0,808,11.177,3.066,0.537,0.083,0.786,0.139,0.075
184,3,1046.9621879744586,0,1,796,11.176,3.059,0.524,0.049,0.789,0.138,0.073
184,4,1237.0589804616448,0,1,804,11.188,3.035,0.53,-0.006,0.795,0.139,0.066
185,1,880.3170818295644,1,0,1017,11.07,3.035,0.634,0.536,0.685,0.187,0.128
185,2,1140.498037376776,1,0,996,11.045,3.05,0.628,0.484,0.679,0.192,0.13
185,3,1583.6633252442437,1,1,969,11.213,3.039,0.605,0.377,0.683,0.183,0.134
185,4,1563.6976567089841,1,1,1134,11.359,3.008,0.584,0.216,0.69,0.18,0.13
186,1,722.417693996931,0,0,679,11.354,2.891,0.532,0.004,0.48,0.328,0.191
186,2,976.0423156026155,0,0,672,11.39,2.912,0.536,0.021,0.485,0.324,0.19
186,3,926.9580163968491,0,1,647,11.407,2.872,0.518,-0.031,0.474,0.337,0.189
186,4,1192.8529906099736,0,1,662,11.405,2.843,0.533,-0.036,0.477,0.34,0.183
187,1,954.3881145946176,1,0,798,11.57,2.976,0.481,-0.152,0.767,0.148,0.085
187,2,1111.4921175380036,1,0,786,11.496,3,0.487,-0.147,0.765,0.146,0.089
187,3,1220.897143536517,1,1,777,11.579,3.008,0.494,-0.167,0.762,0.147,0.091
187,4,1410.319930544924,1,1,773,11.718,2.983,0.483,-0.252,0.775,0.135,0.091
188,1,719.2980840401076,1,0,645,11.838,2.915,0.459,-0.364,0.774,0.127,0.099
188,2,820.6696081962699,1,0,623,11.791,2.899,0.467,-0.33,0.774,0.124,0.103
188,3,934.2605580142683,1,1,594,11.844,2.886,0.471,-0.305,0.779,0.109,0.111
188,4,952.96885159169,1,1,647,11.96,2.889,0.456,-0.444,0.785,0.108,0.107
189,1,923.8282018309386,0,0,416,11.8,3.036,0.55,-0.118,0.611,0.291,0.099
189,2,810.6731213017886,0,0,417,11.706,3.014,0.542,-0.131,0.616,0.288,0.096
189,3,1063.7719309426045,0,1,481,11.569,3.04,0.534,-0.078,0.634,0.277,0.089
189,4,1180.5828581118062,0,1,458,11.81,3.033,0.528,-0.119,0.624,0.288,0.087
190,1,771.4979359817407,0,0,1461,11.325,2.995,0.51,0.042,0.854,0.073,0.073
190,2,939.7223505491824,0,0,1390,11.411,2.973,0.511,0.046,0.86,0.069,0.071
190,3,1130.3781275479575,0,1,1384,11.484,2.985,0.511,-0.003,0.86,0.07,0.07
190,4,1277.3186803414005,0,1,1327,11.533,2.974,0.502,-0.051,0.86,0.072,0.069
191,1,809.8196504098875,1,0,61,13.003,2.934,0.475,-0.534,0.836,0.098,0.066
191,2,685.6424136290467,1,0,60,12.912,3.067,0.5,-0.541,0.817,0.117,0.067
191,3,712.4142689966367,1,1,67,13.072,3.09,0.522,-0.51,0.866,0.09,0.045
191,4,784.8644627042205,1,1,73,12.957,3.068,0.534,-0.487,0.89,0.068,0.041
192,1,611.3078147416686,1,0,278,11.831,3.04,0.511,-0.291,0.874,0.072,0.054
192,2,807.6365504682318,1,0,264,11.91,3.034,0.504,-0.289,0.875,0.068,0.057
192,3,816.4739405393773,1,1,265,11.832,3.079,0.521,-0.308,0.891,0.06,0.049
192,4,971.4263809730594,1,1,297,12.005,2.98,0.519,-0.299,0.875,0.074,0.051
193,1,625.0285290745381,0,0,984,12.238,2.979,0.448,-0.427,0.876,0.083,0.041
193,2,909.8949519889863,0,0,1062,11.963,2.97,0.471,-0.292,0.866,0.09,0.043
193,3,1039.2872814802083,0,1,1057,11.941,2.984,0.476,-0.276,0.863,0.091,0.046
193,4,1011.4928829422522,0,1,1018,11.971,2.972,0.474,-0.34,0.855,0.097,0.048
194,1,707.8530978612991,0,0,3723,11.738,2.991,0.496,-0.228,0.284,0.342,0.374
194,2,857.3505570714057,0,0,3565,11.676,2.991,0.502,-0.201,0.282,0.342,0.376
194,3,951.9016122180274,0,1,3318,11.766,2.998,0.5,-0.229,0.282,0.348,0.369
194,4,1026.4769981814734,0,1,3243,11.744,3.005,0.496,-0.254,0.279,0.348,0.372
195,1,987.1404762336462,0,0,204,11.521,2.946,0.539,-0.103,0.838,0.088,0.074
195,2,989.29920800429,0,0,202,11.621,2.906,0.515,-0.073,0.837,0.089,0.074
195,3,918.5298555405518,0,1,192,11.743,3.031,0.526,-0.091,0.823,0.094,0.083
195,4,1035.2901110752543,0,1,184,11.788,3.005,0.527,-0.122,0.832,0.087,0.082
196,1,727.3745700163026,0,0,279,12.628,3.025,0.462,-0.351,0.753,0.172,0.075
196,2,939.5868902674854,0,0,276,12.341,2.949,0.482,-0.31,0.757,0.167,0.076
196,3,943.6050006751835,0,1,273,12.057,2.982,0.505,-0.326,0.758,0.176,0.066
196,4,1075.6097759002378,0,1,265,12.203,3.038,0.506,-0.316,0.747,0.192,0.06
197,1,1029.9209897713495,1,0,733,11.398,2.955,0.58,0.079,0.688,0.239,0.074
197,2,1119.2112222514759,1,0,793,11.341,2.916,0.575,0.038,0.695,0.224,0.081
197,3,1152.96763333654,1,1,749,11.439,2.883,0.574,-0.001,0.69,0.223,0.087
197,4,1414.9813457552325,1,1,766,11.463,2.894,0.561,-0.058,0.688,0.226,0.086
198,1,719.4764059937891,1,0,319,11.869,3.047,0.596,0.192,0.646,0.292,0.063
198,2,1055.6102466593454,1,0,313,11.727,3.112,0.581,0.17,0.633,0.3,0.067
198,3,1195.1432072971763,1,1,301,11.774,3.1,0.585,0.125,0.645,0.286,0.07
198,4,1213.0578261071728,1,1,298,11.913,3.131,0.557,0.007,0.651,0.279,0.07
199,1,888.2709568005878,0,0,1251,12.12,2.997,0.472,-0.377,0.693,0.241,0.066
199,2,989.0836892237186,0,0,1185,12.118,3.011,0.48,-0.355,0.686,0.247,0.067
199,3,1063.4875728594102,0,1,1232,12.062,2.999,0.477,-0.351,0.683,0.248,0.069
199,4,1016.7425105648566,0,1,1189,12.064,3.032,0.482,-0.364,0.695,0.235,0.07
200,1,905.025575642103,0,0,434,12.221,3.025,0.452,-0.588,0.797,0.111,0.092
200,2,829.346333130774,0,0,441,12.329,2.989,0.463,-0.483,0.803,0.111,0.086
200,3,923.5278815772845,0,1,518,12.155,2.946,0.475,-0.407,0.807,0.106,0.087
200,4,1102.4515764187724,0,1,481,12.067,2.967,0.497,-0.374,0.802,0.106,0.091
201,1,912.1565833618298,1,0,573,11.506,2.913,0.532,0.024,0.901,0.051,0.049
201,2,1005.403897887732,1,0,594,11.475,2.921,0.53,0.047,0.902,0.051,0.047
201,3,1155.6326216114164,1,1,634,11.447,2.967,0.527,0.049,0.902,0.054,0.044
201,4,1259.5801708070017,1,1,612,11.498,2.972,0.523,0.036,0.91,0.042,0.047
202,1,1003.2890676556725,1,0,233,11.201,3.129,0.588,0.328,0.785,0.142,0.073
202,2,1295.6401091510386,1,0,245,11.265,3.078,0.592,0.333,0.763,0.155,0.082
202,3,1532.2603752204777,1,1,260,11.375,3.027,0.615,0.241,0.773,0.138,0.088
202,4,1873.070088122226,1,1,282,11.505,3.082,0.571,-0.013,0.777,0.128,0.096
203,1,587.5381980864076,0,0,278,11.963,2.946,0.496,-0.032,0.709,0.122,0.169
203,2,704.9059719342246,0,0,279,11.967,2.957,0.513,-0.081,0.71,0.129,0.161
203,3,1133.7592235072273,0,1,273,11.933,2.967,0.52,-0.096,0.7,0.147,0.154
203,4,1095.057935626345,0,1,337,12.037,2.97,0.531,-0.212,0.718,0.134,0.148
204,1,915.9648659651803,0,0,1803,11.487,2.993,0.565,0.174,0.654,0.246,0.1
204,2,1050.4093910844845,0,0,1997,11.444,2.992,0.544,0.085,0.65,0.245,0.104
204,3,1210.3607186209729,0,1,2049,11.518,2.975,0.53,-0,0.633,0.25,0.116
204,4,1233.231442154001,0,1,1964,11.526,2.984,0.519,-0.048,0.637,0.249,0.114
205,1,753.1837009482485,0,0,719,11.591,3.082,0.487,-0.18,0.783,0.143,0.074
205,2,977.1900157002981,0,0,743,11.643,3.104,0.485,-0.162,0.795,0.135,0.07
205,3,993.1005321568771,0,1,765,11.738,3.068,0.485,-0.17,0.79,0.142,0.068
205,4,1113.1360190325681,0,1,720,11.753,3.051,0.469,-0.218,0.79,0.143,0.067
206,1,863.0980439449883,1,0,984,11.541,3.134,0.544,-0.03,0.668,0.232,0.101
206,2,916.5298512011634,1,0,908,11.51,3.123,0.547,-0.018,0.669,0.229,0.102
206,3,1141.2376527515623,1,1,904,11.458,3.122,0.537,-0.053,0.67,0.226,0.104
206,4,1142.047272469744,1,1,891,11.582,3.149,0.506,-0.198,0.679,0.223,0.098
207,1,792.6349136739603,0,0,505,10.897,3.071,0.657,0.539,0.747,0.147,0.107
207,2,1149.5917469048795,0,0,491,10.972,3.09,0.662,0.482,0.735,0.155,0.11
207,3,1252.9128608344183,0,1,475,11.084,3.084,0.64,0.439,0.737,0.147,0.116
207,4,1496.0145041300307,0,1,492,10.93,3.037,0.596,0.304,0.734,0.146,0.12
208,1,941.7216664131824,1,0,327,11.228,2.917,0.508,0.185,0.642,0.248,0.11
208,2,1126.0233877913731,1,0,341,11.354,2.903,0.484,0.126,0.63,0.267,0.103
208,3,1304.5886775599813,1,1,336,11.426,2.905,0.494,0.155,0.637,0.259,0.104
208,4,1599.7574859039714,1,1,333,11.497,2.934,0.505,0.081,0.628,0.252,0.12
209,1,744.3980446850285,0,0,819,11.671,2.949,0.519,-0.091,0.679,0.136,0.186
209,2,972.2050512930601,0,0,833,11.557,2.926,0.504,-0.071,0.693,0.131,0.176
209,3,948.6835664024997,0,1,821,11.468,2.971,0.503,-0.077,0.698,0.125,0.177
209,4,1158.232263177317,0,1,845,11.304,2.994,0.499,-0.109,0.689,0.128,0.183
210,1,727.4322899483968,0,0,265,12.43,3.008,0.509,-0.356,0.808,0.132,0.06
210,2,814.9128682424912,0,0,276,12.397,3.014,0.529,-0.318,0.797,0.141,0.062
210,3,931.1080479841959,0,1,276,12.582,2.96,0.514,-0.32,0.801,0.134,0.065
210,4,1014.5206471071475,0,1,293,12.206,2.993,0.519,-0.256,0.812,0.126,0.061
211,1,844.4844187377852,0,0,2285,11.293,2.951,0.577,0.187,0.524,0.295,0.182
211,2,1105.9147475334785,0,0,2168,11.292,2.932,0.571,0.156,0.521,0.298,0.181
211,3,1222.2628693318368,0,1,2116,11.404,2.926,0.574,0.094,0.52,0.3,0.181
211,4,1408.132837105943,0,1,2061,11.371,2.912,0.562,0.06,0.523,0.293,0.184
212,1,871.1248863625298,0,0,437,10.894,2.982,0.604,0.384,0.419,0.261,0.32
212,2,1448.2683373917264,0,0,446,10.914,2.966,0.608,0.37,0.428,0.253,0.318
212,3,1525.764222085964,0,1,422,11.042,3.002,0.607,0.362,0.436,0.254,0.31
212,4,1557.507469918059,0,1,383,10.99,2.935,0.601,0.333,0.441,0.245,0.313
213,1,921.3238332553528,1,0,679,11.347,2.96,0.573,0.156,0.604,0.255,0.141
213,2,932.8699349500557,1,0,834,11.674,2.914,0.547,-0.02,0.607,0.248,0.145
213,3,1029.5491861026499,1,1,841,11.722,2.942,0.53,-0.137,0.608,0.251,0.141
213,4,1272.4357219708772,1,1,861,11.723,2.926,0.537,-0.147,0.599,0.264,0.137
214,1,690.9437566272597,0,0,736,11.161,2.997,0.518,0.022,0.548,0.296,0.156
214,2,970.1417206408881,0,0,777,11.25,2.972,0.524,-0.012,0.546,0.299,0.156
214,3,1039.6111654462093,0,1,728,11.212,3.015,0.544,0.011,0.554,0.288,0.158
214,4,1088.1750302034427,0,1,755,11.286,2.997,0.535,-0.038,0.566,0.285,0.15
215,1,908.9204664130864,0,0,719,11.467,2.944,0.574,0.193,0.698,0.211,0.09
215,2,1044.8709412195387,0,0,693,11.453,2.974,0.561,0.166,0.691,0.221,0.088
215,3,1109.1919495148834,0,1,672,11.502,3.024,0.56,0.128,0.704,0.217,0.079
215,4,1241.3019260912924,0,1,679,11.634,3.027,0.558,0.046,0.711,0.214,0.075
216,1,816.7105932540782,0,0,393,11.492,2.916,0.575,0.12,0.575,0.27,0.155
216,2,955.7890859703023,0,0,376,11.416,2.883,0.59,0.163,0.564,0.271,0.165
216,3,984.3634745742576,0,1,372,11.519,2.89,0.586,0.098,0.57,0.272,0.159
216,4,1201.0722181261128,0,1,387,11.378,2.855,0.568,0.079,0.579,0.256,0.165
217,1,842.3490427789445,0,0,677,11.219,3.021,0.578,0.27,0.505,0.335,0.16
217,2,1156.3172388916526,0,0,680,11.19,3.004,0.587,0.256,0.509,0.326,0.165
217,3,1291.1915809756294,0,1,655,11.165,3.026,0.585,0.249,0.505,0.328,0.166
217,4,1369.8698849427074,0,1,665,11.316,3.042,0.57,0.153,0.52,0.313,0.167
218,1,928.6683556632296,1,0,3723,11.551,2.988,0.506,-0.091,0.537,0.279,0.184
218,2,1133.8008782465247,1,0,3557,11.541,2.981,0.508,-0.082,0.534,0.283,0.184
218,3,1166.996550980607,1,1,3417,11.577,2.981,0.511,-0.093,0.531,0.283,0.186
218,4,1175.007803433322,1,1,3371,11.527,2.98,0.513,-0.111,0.54,0.276,0.184
219,1,855.8269639906973,0,0,617,10.866,2.849,0.601,0.399,0.621,0.225,0.154
219,2,1079.3425191398403,0,0,652,11.137,2.84,0.592,0.252,0.627,0.219,0.153
219,3,1251.7162689283161,0,1,625,11.198,2.856,0.587,0.196,0.627,0.213,0.16
219,4,1308.881332001659,0,1,660,11.167,2.874,0.568,0.138,0.629,0.215,0.156
220,1,829.7719006842616,0,0,224,12.479,2.946,0.482,-0.313,0.54,0.348,0.112
220,2,802.4640539588121,0,0,218,12.55,2.913,0.495,-0.32,0.546,0.344,0.11
220,3,881.0474465564513,0,1,238,12.236,2.861,0.504,-0.333,0.571,0.332,0.097
220,4,1163.2799160301056,0,1,238,12.147,2.731,0.487,-0.277,0.584,0.319,0.097
221,1,514.368204224681,0,0,193,12.054,3.197,0.472,-0.119,0.446,0.383,0.171
221,2,1079.0419508421635,0,0,186,12.116,3.215,0.489,-0.111,0.452,0.387,0.161
221,3,895.4931375183241,0,1,207,12.045,3.155,0.522,-0.108,0.435,0.372,0.193
221,4,1364.8232184029846,0,1,228,12.094,3.14,0.522,-0.241,0.469,0.36,0.171
222,1,795.2748073502963,1,0,181,10.796,2.906,0.597,0.272,0.575,0.271,0.155
