id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,872.0157952305781,1,0,2227,11.848,3.023,0.504,-0.175,0.778,0.172,0.05
222,3,1026.063254307175,1,1,2130,11.858,3.025,0.504,-0.182,0.775,0.176,0.049
222,4,1079.436923713152,1,1,2385,11.781,3.057,0.515,-0.182,0.776,0.174,0.05
223,1,816.6555074887868,0,0,306,11.151,3.013,0.546,0.08,0.654,0.163,0.183
223,2,904.7948844983614,0,0,342,11.712,3.105,0.512,-0.228,0.643,0.178,0.178
223,3,1124.3216298328152,0,1,333,11.677,3.087,0.514,-0.253,0.64,0.183,0.177
223,4,1313.8291055200573,0,1,327,11.485,3.061,0.517,-0.223,0.636,0.187,0.177
224,1,828.9556659363493,0,0,103,11.882,3.019,0.563,0.173,0.563,0.184,0.252
224,2,1243.7507773050138,0,0,114,11.601,3.026,0.544,0.156,0.605,0.167,0.228
224,3,901.4752837554116,0,1,151,12.252,3.152,0.51,-0.127,0.669,0.132,0.199
224,4,979.2797263789346,0,1,146,12.087,3.212,0.473,-0.148,0.637,0.158,0.205
225,1,771.3320585991813,1,0,1056,11.781,2.936,0.507,-0.223,0.776,0.149,0.076
225,2,1056.463815789186,1,0,1065,11.768,2.957,0.51,-0.214,0.783,0.144,0.073
225,3,1066.9106903974732,1,1,1113,11.756,2.956,0.511,-0.22,0.768,0.15,0.082
225,4,1314.7983602681118,1,1,1166,11.705,2.915,0.491,-0.299,0.766,0.148,0.086
226,1,996.7625876548105,0,0,340,11.907,3.159,0.491,-0.188,0.947,0.029,0.024
226,2,829.134035231641,0,0,354,11.895,3.059,0.503,-0.174,0.944,0.037,0.02
226,3,990.132758430897,0,1,342,11.981,3.038,0.497,-0.183,0.942,0.038,0.02
226,4,1151.1846922616699,0,1,392,11.923,3.097,0.482,-0.226,0.949,0.031,0.02
227,1,945.073061674668,0,0,527,10.868,2.89,0.56,0.348,0.827,0.097,0.076
227,2,1125.3522842965262,0,0,519,10.86,2.882,0.565,0.277,0.813,0.104,0.083
227,3,1420.718635775112,0,1,493,10.958,2.905,0.544,0.197,0.805,0.114,0.081
227,4,1721.1626583279551,0,1,464,11.04,2.909,0.539,0.152,0.815,0.099,0.086
228,1,1147.027594401369,1,0,217,10.683,3.06,0.544,0.325,0.682,0.221,0.097
228,2,1658.0818093570183,1,0,214,10.716,3.084,0.547,0.262,0.673,0.224,0.103
228,3,1487.8922659204693,1,1,213,10.753,3.061,0.531,0.239,0.638,0.254,0.108
228,4,1589.906050310516,1,1,213,10.842,3.127,0.531,0.121,0.629,0.268,0.103
229,1,662.535684988702,1,0,425,11.822,3.028,0.473,-0.159,0.72,0.238,0.042
229,2,908.4531931562602,1,0,439,11.89,3.027,0.472,-0.158,0.718,0.239,0.043
229,3,1158.8023159328304,1,1,469,11.752,3.053,0.503,-0.153,0.714,0.245,0.041
229,4,1216.394132414435,1,1,441,11.736,3.061,0.481,-0.168,0.717,0.245,0.039
230,1,785.130309695183,1,0,1201,11.462,3.02,0.52,0.034,0.813,0.154,0.032
230,2,1060.4558251961703,1,0,1183,11.446,2.991,0.52,0.018,0.817,0.152,0.031
230,3,1221.928342020027,1,1,1171,11.531,2.97,0.519,-0.005,0.816,0.155,0.03
230,4,1324.1043912797657,1,1,1170,11.598,2.949,0.526,-0.057,0.821,0.147,0.032
231,1,957.5487684729615,0,0,345,11.568,3.096,0.533,0.043,0.681,0.243,0.075
231,2,941.6393212770704,0,0,334,11.571,3.066,0.551,0.05,0.692,0.231,0.078
231,3,998.9238622210199,0,1,330,11.437,3.061,0.548,0.013,0.694,0.227,0.079
231,4,1268.2776346875623,0,1,321,11.614,3.05,0.555,0.001,0.682,0.24,0.078
232,1,908.839655982506,0,0,646,11.285,3.096,0.548,0.205,0.526,0.339,0.135
232,2,1215.1200917737908,0,0,683,11.322,3.063,0.549,0.198,0.546,0.322,0.132
232,3,1209.0216397484483,0,1,668,11.401,3.039,0.537,0.156,0.548,0.319,0.133
232,4,1458.8600450961098,0,1,649,11.458,3.022,0.529,0.08,0.567,0.299,0.134
233,1,986.0622346857273,0,0,676,11.386,2.985,0.55,0.091,0.703,0.194,0.104
233,2,1220.2076127399423,0,0,697,11.42,2.924,0.552,0.077,0.689,0.194,0.118
233,3,1244.5230671206991,0,1,673,11.342,2.893,0.545,0.072,0.691,0.193,0.116
233,4,1189.4502623219526,0,1,730,11.322,2.889,0.534,-0.02,0.696,0.193,0.111
234,1,1014.1858101488962,0,0,188,11.125,3.059,0.489,0.212,0.723,0.197,0.08
234,2,1194.2621365389282,0,0,196,11.312,3.122,0.51,0.16,0.73,0.189,0.082
234,3,1735.2647816864285,0,1,256,10.945,3.242,0.555,0.159,0.754,0.184,0.062
234,4,1439.9566527781403,0,1,254,10.981,3.169,0.531,0.096,0.756,0.181,0.063
235,1,937.4932200810878,0,0,699,11.056,2.979,0.587,0.307,0.661,0.199,0.14
235,2,1299.2253843805365,0,0,681,11.132,2.99,0.587,0.297,0.667,0.203,0.131
235,3,1190.1330476491316,0,1,642,11.24,2.966,0.59,0.26,0.667,0.195,0.139
235,4,1171.5302448965147,0,1,738,11.349,3,0.581,0.074,0.679,0.195,0.126
236,1,715.3916379006511,1,0,3722,11.889,3.004,0.466,-0.311,0.596,0.257,0.147
236,2,952.5710165980038,1,0,3649,11.811,3.007,0.476,-0.274,0.596,0.255,0.149
236,3,1018.7126704610662,1,1,3486,11.746,2.984,0.485,-0.233,0.596,0.254,0.149
236,4,1157.04829363333,1,1,3609,11.73,2.975,0.491,-0.234,0.594,0.255,0.151
237,1,848.5623295615095,0,0,386,12.167,3.065,0.497,-0.294,0.635,0.303,0.062
237,2,776.2159830694553,0,0,363,12.09,3.041,0.515,-0.304,0.625,0.309,0.066
237,3,728.0522000263333,0,1,356,11.661,2.994,0.548,-0.216,0.618,0.312,0.07
237,4,836.9773557280786,0,1,381,11.847,3,0.53,-0.177,0.612,0.32,0.068
238,1,1009.8505349380746,0,0,700,11.117,2.994,0.571,0.157,0.72,0.184,0.096
238,2,1138.9355240949942,0,0,710,11.133,2.97,0.568,0.121,0.711,0.185,0.104
238,3,1055.8777203538712,0,1,692,11.312,3.001,0.568,0.084,0.715,0.184,0.101
238,4,1244.975736514914,0,1,683,11.367,2.996,0.571,0.063,0.706,0.195,0.1
239,1,747.8404233477745,1,0,411,11.508,3.168,0.53,-0.078,0.689,0.241,0.071
239,2,1230.6378342108717,1,0,396,11.531,3.154,0.528,-0.083,0.682,0.242,0.076
239,3,1221.550774607116,1,1,391,11.741,3.133,0.501,-0.146,0.668,0.251,0.082
239,4,1172.4571664244334,1,1,381,11.783,3.131,0.475,-0.237,0.675,0.247,0.079
240,1,925.1334376423811,1,0,161,11.484,2.957,0.627,0.447,0.708,0.224,0.068
240,2,1041.3792671617189,1,0,175,11.464,2.903,0.617,0.304,0.726,0.194,0.08
240,3,1228.3301075466109,1,1,173,11.528,2.809,0.624,0.313,0.717,0.197,0.087
240,4,1528.081397097034,1,1,214,11.601,2.879,0.617,0.133,0.715,0.201,0.084
241,1,1037.7256957914376,0,0,345,11.429,2.997,0.603,0.412,0.768,0.174,0.058
241,2,1157.2584605527584,0,0,348,11.613,3.02,0.58,0.3,0.773,0.17,0.057
241,3,1377.5859453635856,0,1,383,11.602,2.987,0.574,0.216,0.786,0.162,0.052
241,4,1478.5502170756529,0,1,374,11.622,2.957,0.58,0.2,0.781,0.171,0.048
242,1,710.9324234633665,1,0,676,11.937,2.938,0.463,-0.186,0.763,0.102,0.135
242,2,820.564412555794,1,0,657,11.897,2.97,0.461,-0.175,0.763,0.105,0.132
242,3,962.5159540138377,1,1,636,11.878,2.967,0.472,-0.17,0.763,0.104,0.134
242,4,1157.4655496232215,1,1,638,11.891,2.956,0.472,-0.241,0.766,0.102,0.132
243,1,677.7312266033649,1,0,400,11.371,3.013,0.478,-0.228,0.522,0.38,0.098
243,2,947.7467585733102,1,0,399,11.236,3.073,0.499,-0.189,0.546,0.366,0.088
243,3,1285.9334195834276,1,1,409,11.309,3.073,0.506,-0.237,0.538,0.377,0.086
243,4,1142.1473219559055,1,1,388,11.376,3.049,0.495,-0.246,0.536,0.379,0.085
244,1,892.5727446979404,1,0,1058,11.018,3.039,0.603,0.43,0.453,0.31,0.237
244,2,1343.3926090342204,1,0,1044,11.017,3.027,0.599,0.408,0.453,0.303,0.244
244,3,1345.6025826274233,1,1,1058,11.037,3.019,0.578,0.315,0.439,0.317,0.245
244,4,1454.7685590951537,1,1,1045,11.156,3.029,0.579,0.28,0.428,0.326,0.246
245,1,930.8880009114096,0,0,266,11.954,2.977,0.462,-0.135,0.553,0.278,0.169
245,2,926.8851308820128,0,0,253,11.807,3.008,0.482,-0.08,0.557,0.285,0.158
245,3,1049.0363699827865,0,1,258,11.941,3.019,0.477,-0.161,0.55,0.283,0.167
245,4,1316.821108033282,0,1,248,11.926,2.988,0.46,-0.229,0.548,0.29,0.161
246,1,976.4942532965694,0,0,588,11.341,3.049,0.58,0.247,0.546,0.236,0.218
246,2,1266.203936997944,0,0,602,11.297,3.01,0.571,0.196,0.556,0.226,0.218
246,3,1214.1122237750003,0,1,587,11.2,2.964,0.572,0.162,0.545,0.232,0.223
246,4,1579.6268789812275,0,1,630,11.355,2.989,0.552,0.073,0.543,0.233,0.224
247,1,792.9299653421815,1,0,141,11.372,2.922,0.773,0.474,0.475,0.418,0.106
247,2,1306.4505579294866,1,0,153,11.442,2.902,0.732,0.347,0.503,0.405,0.092
247,3,1235.4672778112674,1,1,148,11.231,2.885,0.689,0.297,0.48,0.432,0.088
247,4,1260.0649911584026,1,1,139,11.194,2.791,0.662,0.22,0.496,0.424,0.079
248,1,863.7269439286074,0,0,734,11.103,2.952,0.627,0.363,0.728,0.195,0.078
248,2,1126.8269926396329,0,0,729,11.22,2.929,0.616,0.338,0.72,0.207,0.073
248,3,1487.0842931598786,0,1,700,11.237,2.929,0.607,0.293,0.724,0.201,0.074
248,4,1375.3041875636375,0,1,736,11.285,2.931,0.59,0.212,0.734,0.19,0.076
249,1,1055.5877563052343,0,0,347,10.931,2.968,0.625,0.351,0.769,0.121,0.11
249,2,1308.0958343065654,0,0,354,10.925,2.941,0.619,0.274,0.754,0.13,0.116
249,3,1218.7339038164505,0,1,349,10.807,2.946,0.605,0.216,0.748,0.129,0.123
249,4,1508.156500143151,0,1,374,11.054,2.947,0.553,0.084,0.749,0.128,0.123
250,1,981.6488982524733,1,0,353,11.226,2.943,0.615,0.324,0.703,0.221,0.076
250,2,1360.6264860230126,1,0,351,11.458,2.912,0.584,0.185,0.692,0.228,0.08
250,3,1373.3130733048383,1,1,343,11.588,2.886,0.574,0.133,0.688,0.227,0.085
250,4,1348.9889070303743,1,1,322,11.539,2.873,0.584,0.157,0.705,0.217,0.078
251,1,706.28537388880045,1,0,355,12.328,3.087,0.561,-0.083,0.603,0.335,0.062
251,2,1055.0640144176855,1,0,349,12.288,3.181,0.559,-0.053,0.63,0.318,0.052
251,3,980.7446113675655,1,1,337,12.126,3.231,0.549,-0.098,0.641,0.297,0.062
251,4,1183.4289125770842,1,1,331,12.149,3.187,0.556,-0.105,0.634,0.299,0.066
252,1,978.0655282563582,0,0,368,11.11,2.875,0.622,0.485,0.446,0.361,0.193
252,2,1085.4815069819351,0,0,367,11.117,2.831,0.632,0.457,0.439,0.368,0.193
252,3,1650.3355851327508,0,1,372,11.055,2.815,0.632,0.411,0.438,0.366,0.196
252,4,1869.6610975545093,0,1,376,10.975,2.816,0.614,0.334,0.447,0.367,0.186
253,1,965.5322603727767,0,0,245,11.636,2.906,0.576,0.123,0.735,0.139,0.127
253,2,1088.6504340313973,0,0,231,11.556,2.874,0.576,0.13,0.74,0.147,0.113
253,3,1741.9515211578544,0,1,239,11.533,2.908,0.573,0.161,0.715,0.18,0.105
253,4,1396.5795781471907,0,1,335,11.564,2.976,0.576,0.043,0.701,0.176,0.122
254,1,719.59587393908,1,0,1540,11.491,2.994,0.563,0.166,0.709,0.224,0.067
254,2,959.0386851442452,1,0,1519,11.546,2.959,0.559,0.153,0.708,0.228,0.064
254,3,1112.9871038501492,1,1,1637,11.631,2.946,0.545,0.057,0.706,0.231,0.063
254,4,1183.2929203726799,1,1,1642,11.569,2.989,0.541,0.004,0.711,0.225,0.063
255,1,757.6433375557284,1,0,300,10.82,2.95,0.557,0.217,0.553,0.34,0.107
255,2,965.2227829390644,1,0,295,10.88,2.946,0.549,0.195,0.546,0.349,0.105
255,3,1163.9416783157442,1,1,329,10.916,2.897,0.556,0.241,0.547,0.365,0.088
255,4,1381.269044689097,1,1,335,11.211,2.952,0.519,0.13,0.567,0.346,0.087
256,1,900.8095745396952,1,0,1804,11.277,3.095,0.569,0.186,0.689,0.251,0.06
256,2,1046.6413831301065,1,0,1811,11.203,3.117,0.568,0.154,0.683,0.252,0.065
256,3,1279.694498184089,1,1,1718,11.253,3.117,0.57,0.119,0.68,0.254,0.066
256,4,1447.3419020946924,1,1,1728,11.264,3.089,0.565,0.08,0.684,0.252,0.064
257,1,1064.981572164619,0,0,199,11.475,3.015,0.482,0.111,0.739,0.191,0.07
257,2,1022.1551319852737,0,0,192,11.288,3.073,0.479,0.139,0.755,0.167,0.078
257,3,1161.9052416940035,0,1,204,11.58,2.971,0.471,0.11,0.77,0.147,0.083
257,4,1488.9904300028388,0,1,197,11.663,2.99,0.462,0.077,0.766,0.147,0.086
258,1,706.2608842829992,0,0,2282,11.719,3.005,0.493,-0.163,0.602,0.289,0.11
258,2,807.4812885210267,0,0,2258,11.651,2.988,0.502,-0.155,0.611,0.282,0.107
258,3,904.8641854642367,0,1,2268,11.636,2.971,0.506,-0.149,0.614,0.28,0.107
258,4,1116.8754461090286,0,1,2334,11.588,2.973,0.514,-0.13,0.616,0.278,0.106
259,1,573.090268248024,0,0,90,11.843,3.089,0.567,0.236,0.933,0.033,0.033
259,2,853.8752085789697,0,0,93,12.012,3.032,0.57,0.224,0.946,0.022,0.032
259,3,936.281040940729,0,1,96,11.793,2.948,0.552,0.133,0.938,0.031,0.031
259,4,977.9653622062239,0,1,102,11.796,2.912,0.549,0.07,0.922,0.049,0.029
260,1,821.1806321783672,1,0,200,10.896,3.28,0.58,0.229,0.855,0.1,0.045
260,2,988.038017220716,1,0,193,10.843,3.269,0.565,0.222,0.839,0.114,0.047
260,3,1436.3224807242198,1,1,202,10.956,3.238,0.584,0.162,0.832,0.124,0.045
260,4,1512.5469597206948,1,1,192,10.864,3.214,0.578,0.118,0.833,0.12,0.047
261,1,800.1773676822095,1,0,1969,11.113,3.006,0.582,0.285,0.484,0.222,0.294
261,2,1149.3889858206874,1,0,2045,11.171,3.011,0.571,0.221,0.487,0.226,0.288
261,3,1379.4753326359862,1,1,1956,11.225,3.044,0.56,0.183,0.489,0.227,0.284
261,4,1479.1620833111301,1,1,1896,11.287,3.065,0.55,0.109,0.486,0.233,0.281
262,1,812.0365568068078,1,0,188,11.446,2.84,0.58,0.168,0.899,0.053,0.048
262,2,1326.5785298020517,1,0,190,11.814,2.863,0.568,0.118,0.9,0.053,0.047
262,3,1161.866044885547,1,1,192,11.975,2.901,0.562,0.052,0.885,0.062,0.052
262,4,1347.5833174485874,1,1,228,11.934,2.917,0.561,-0.154,0.89,0.057,0.053
263,1,811.1305548704019,1,0,401,11.118,2.758,0.506,0.103,0.691,0.102,0.207
263,2,1187.1934233490554,1,0,416,11.164,2.784,0.498,0.111,0.709,0.103,0.188
263,3,1044.6052823217483,1,1,431,11.18,2.854,0.501,0.057,0.705,0.111,0.183
263,4,1184.8080889431435,1,1,402,11.148,2.91,0.498,0.035,0.711,0.112,0.177
264,1,912.6729582543454,0,0,385,11.847,2.922,0.491,-0.057,0.618,0.294,0.088
264,2,1114.7230287842274,0,0,429,11.758,2.946,0.499,-0.048,0.636,0.277,0.086
264,3,1020.6680408526764,0,1,458,11.964,2.917,0.487,-0.116,0.633,0.273,0.094
264,4,1145.0530640844704,0,1,443,11.944,2.889,0.49,-0.193,0.619,0.282,0.099
265,1,974.005349367015,1,0,515,11.11,3.072,0.577,0.247,0.614,0.148,0.239
265,2,1073.5424518258599,1,0,513,11.132,3.084,0.561,0.201,0.606,0.15,0.244
265,3,1203.2234162008544,1,1,531,11.011,3.049,0.548,0.197,0.599,0.141,0.26
265,4,1499.4873871281648,1,1,490,11.086,3.092,0.543,0.17,0.61,0.143,0.247
266,1,1023.4299296870621,1,0,230,11.312,2.922,0.613,0.253,0.704,0.161,0.135
266,2,1051.4861112486672,1,0,231,11.13,2.965,0.636,0.261,0.71,0.165,0.126
266,3,1239.38291166404,1,1,235,11.375,2.817,0.621,0.149,0.694,0.17,0.136
266,4,1180.6030289181447,1,1,238,11.324,2.803,0.609,0.064,0.685,0.185,0.13
267,1,751.1906592265668,1,0,301,11.48,2.847,0.568,0.064,0.791,0.136,0.073
267,2,970.2203553369553,1,0,286,11.433,2.822,0.57,0.092,0.804,0.136,0.059
267,3,1434.4580075282565,1,1,287,11.608,2.819,0.582,0.032,0.801,0.129,0.07
267,4,1513.6289080337656,1,1,269,11.432,2.892,0.58,0.026,0.796,0.138,0.067
268,1,938.3394334714515,0,0,239,11.144,3.121,0.569,0.306,0.686,0.201,0.113
268,2,1199.5118895224132,0,0,238,10.892,3.185,0.567,0.335,0.685,0.193,0.122
268,3,1343.6049083037672,0,1,263,10.896,3.16,0.555,0.185,0.684,0.194,0.122
268,4,1361.0635521893594,0,1,274,11.163,3.179,0.536,0.048,0.679,0.204,0.117
269,1,775.4055627779817,1,0,735,11.409,3.038,0.465,-0.252,0.605,0.239,0.155
269,2,1078.5376620245625,1,0,709,11.373,3.041,0.47,-0.21,0.608,0.233,0.159
269,3,985.230683525914,1,1,759,11.441,3.074,0.469,-0.214,0.605,0.235,0.161
269,4,1199.5801621108133,1,1,794,11.393,3.089,0.479,-0.266,0.608,0.224,0.168
270,1,1019.379806842769,0,0,191,11.016,2.963,0.518,0.003,0.848,0.105,0.047
270,2,1016.4288958671877,0,0,201,11.037,2.91,0.493,-0.026,0.836,0.104,0.06
270,3,1049.3463494394214,0,1,220,11.258,2.982,0.482,-0.092,0.814,0.095,0.091
270,4,963.5474401200161,0,1,210,11.377,3.043,0.514,-0.076,0.8,0.11,0.09
271,1,665.621352616188,1,0,551,12.155,3.038,0.51,-0.304,0.786,0.154,0.06
271,2,1088.4619986365315,1,0,557,12.1,2.982,0.522,-0.241,0.767,0.167,0.066
271,3,1056.467455974434,1,1,541,12.054,2.993,0.516,-0.245,0.758,0.17,0.072
271,4,988.3667592079745,1,1,526,12.188,3.013,0.498,-0.31,0.772,0.156,0.072
272,1,873.0922426805438,0,0,312,12.444,2.92,0.442,-0.377,0.712,0.196,0.093
272,2,856.5031086171165,0,0,309,12.402,2.939,0.463,-0.368,0.696,0.214,0.091
272,3,1057.7519704492145,0,1,289,12.291,2.938,0.453,-0.362,0.716,0.201,0.083
272,4,1028.2648539318782,0,1,282,12.198,2.897,0.468,-0.376,0.73,0.191,0.078
273,1,745.2483964728242,0,0,346,11.629,3.116,0.474,-0.149,0.821,0.133,0.046
273,2,864.0413889484172,0,0,357,11.686,3.073,0.49,-0.176,0.821,0.132,0.048
273,3,873.7021708472845,0,1,338,11.77,3.095,0.47,-0.196,0.825,0.124,0.05
273,4,1055.3627590654453,0,1,341,11.969,3.147,0.487,-0.212,0.842,0.109,0.05
274,1,980.3510108023721,0,0,1250,10.929,2.955,0.601,0.405,0.77,0.175,0.054
274,2,1088.5844588778955,0,0,1261,10.986,2.975,0.603,0.396,0.771,0.174,0.056
274,3,1232.9619626391213,0,1,1289,11.171,3.003,0.586,0.267,0.771,0.171,0.057
274,4,1518.0767092252522,0,1,1331,11.258,3.009,0.569,0.194,0.768,0.175,0.057
275,1,930.5509401165208,1,0,129,11.04,2.806,0.651,0.576,0.752,0.163,0.085
275,2,1341.4314128774708,1,0,129,11.083,2.822,0.628,0.559,0.744,0.178,0.078
275,3,1328.8344636289253,1,1,199,11.485,2.889,0.613,0.29,0.794,0.136,0.07
275,4,1290.15017249172,1,1,262,11.295,2.897,0.607,0.125,0.763,0.141,0.095
276,1,840.3917090533731,0,0,952,11.689,2.96,0.53,0.015,0.474,0.297,0.229
276,2,894.4461701419018,0,0,950,11.719,2.962,0.527,-0.001,0.475,0.296,0.229
276,3,1114.6055298212116,0,1,934,11.76,2.96,0.53,-0.061,0.473,0.305,0.222
276,4,1263.0545633834163,0,1,885,11.672,2.969,0.527,-0.079,0.473,0.305,0.221
277,1,977.1804866544712,0,0,660,11.476,2.92,0.571,0.081,0.714,0.144,0.142
277,2,1043.576474725002,0,0,651,11.531,2.955,0.553,-0.014,0.713,0.141,0.146
277,3,1176.2421058659124,0,1,665,11.68,2.953,0.544,-0.06,0.722,0.138,0.14
277,4,1286.6927214770667,0,1,626,11.763,2.952,0.534,-0.06,0.733,0.128,0.139
278,1,927.1814822839876,1,0,265,10.709,2.981,0.558,0.272,0.921,0.053,0.026
278,2,1247.4698692886964,1,0,250,10.682,2.956,0.568,0.261,0.928,0.048,0.024
278,3,1434.304457525479,1,1,234,10.599,2.962,0.56,0.225,0.919,0.056,0.026
278,4,1545.5506066495748,1,1,218,10.701,3.005,0.564,0.194,0.917,0.06,0.023
279,1,837.4342638902855,0,0,1201,10.792,2.966,0.602,0.351,0.673,0.24,0.087
279,2,1165.3053449656604,0,0,1156,10.758,2.988,0.595,0.322,0.672,0.242,0.086
279,3,1273.2013845597717,0,1,1123,10.987,3.042,0.586,0.227,0.671,0.242,0.087
279,4,1334.75344231797,0,1,1136,11.04,3.052,0.581,0.221,0.675,0.233,0.092
280,1,741.0714764216198,1,0,1199,11.888,3.074,0.462,-0.394,0.794,0.14,0.066
280,2,866.5046279587378,1,0,1267,11.913,3.024,0.459,-0.345,0.776,0.148,0.077
280,3,1036.0363255780958,1,1,1207,11.919,2.994,0.463,-0.343,0.774,0.151,0.075
280,4,1274.7145827008055,1,1,1178,11.96,3.006,0.452,-0.373,0.776,0.152,0.072
281,1,797.274826399508,1,0,1804,12.357,3.035,0.399,-0.725,0.856,0.112,0.032
281,2,782.217329837632,1,0,1726,12.253,3.061,0.41,-0.65,0.857,0.111,0.032
281,3,923.5338532805185,1,1,1662,12.231,3.052,0.428,-0.625,0.851,0.113,0.037
281,4,1028.5968055845162,1,1,1602,12.026,3.022,0.443,-0.592,0.85,0.114,0.036
282,1,1219.5022023844824,0,0,294,11.106,2.932,0.578,0.237,0.469,0.483,0.048
282,2,1180.8674778151612,0,0,312,11.215,2.933,0.58,0.17,0.471,0.481,0.048
282,3,1206.443256290357,0,1,306,11.293,2.892,0.592,0.137,0.477,0.474,0.049
282,4,1422.9054172554536,0,1,323,11.268,2.768,0.588,0.109,0.467,0.483,0.05
283,1,686.8690506563926,0,0,950,12.26,3.035,0.423,-0.509,0.587,0.232,0.181
283,2,841.6708593706356,0,0,958,12.062,3.045,0.433,-0.443,0.585,0.235,0.181
283,3,932.2218509367764,0,1,963,12.009,3.059,0.442,-0.459,0.584,0.228,0.188
283,4,1068.001879105032,0,1,929,11.964,3.051,0.446,-0.445,0.587,0.233,0.181
284,1,697.80126146582,1,0,917,11.528,3.051,0.539,-0.021,0.613,0.225,0.162
284,2,992.4716930294791,1,0,867,11.589,3.037,0.536,-0.048,0.61,0.221,0.168
284,3,1107.5715075364667,1,1,833,11.51,3.072,0.549,-0.026,0.616,0.224,0.16
284,4,1446.3314992188102,1,1,834,11.63,3.047,0.534,-0.081,0.612,0.228,0.161
285,1,930.3395016839853,0,0,393,11.405,3.01,0.539,0.114,0.789,0.145,0.066
285,2,872.2388209626373,0,0,413,11.214,3.041,0.523,0.085,0.789,0.143,0.068
285,3,1046.9326642660499,0,1,391,11.21,3.02,0.524,0.111,0.775,0.156,0.069
285,4,1121.8943038470288,0,1,455,11.214,3.013,0.538,0.058,0.796,0.141,0.064
286,1,823.5364139076772,1,0,245,11.439,2.98,0.551,0.1,0.641,0.208,0.151
286,2,1188.4604287237771,1,0,235,11.468,2.979,0.557,0.058,0.638,0.204,0.157
286,3,1523.9609428398767,1,1,233,11.522,3,0.532,-0.082,0.639,0.193,0.167
286,4,1190.181585037695,1,1,244,11.755,2.967,0.545,-0.1,0.639,0.209,0.152
287,1,679.7344475677658,0,0,478,11.582,2.705,0.506,-0.046,0.672,0.264,0.065
287,2,911.6558366988828,0,0,460,11.454,2.691,0.496,-0.069,0.663,0.27,0.067
287,3,1109.2335050405547,0,1,430,11.563,2.712,0.505,-0.055,0.667,0.272,0.06
287,4,1136.7167978418902,0,1,433,11.47,2.827,0.506,-0.079,0.656,0.286,0.058
288,1,921.5798170681087,0,0,2283,11.019,2.947,0.564,0.262,0.528,0.356,0.117
288,2,1076.5124496669807,0,0,2276,11.063,2.95,0.556,0.224,0.525,0.36,0.116
288,3,1198.8389882002966,0,1,2265,11.107,2.963,0.549,0.182,0.523,0.363,0.114
288,4,1432.2298366448306,0,1,2091,11.119,2.944,0.554,0.183,0.532,0.358,0.11
289,1,679.6768776181227,1,0,161,12.13,2.901,0.596,-0.087,0.696,0.205,0.099
289,2,1039.5200153352025,1,0,158,12.054,2.93,0.582,-0.109,0.696,0.215,0.089
289,3,1326.5060151734424,1,1,189,12.054,2.926,0.582,-0.118,0.693,0.222,0.085
289,4,1181.800829715308,1,1,184,11.899,2.897,0.587,-0.171,0.668,0.25,0.082
290,1,808.7727715149618,1,0,313,11.246,3.019,0.594,0.362,0.786,0.15,0.064
290,2,1198.8155626735122,1,0,314,11.443,3.041,0.573,0.258,0.787,0.153,0.061
290,3,1766.2084620750823,1,1,295,11.274,3.085,0.569,0.223,0.783,0.156,0.061
290,4,1363.7756666086398,1,1,290,11.357,3.121,0.559,0.196,0.766,0.169,0.066
291,1,943.5563916987064,0,0,1371,11.643,2.996,0.544,0.065,0.783,0.15,0.066
291,2,1054.9171458422231,0,0,1372,11.693,2.964,0.53,-0.015,0.781,0.152,0.067
291,3,1222.0962424678592,0,1,1409,11.73,2.962,0.539,0.001,0.783,0.152,0.065
291,4,1363.1637126752798,0,1,1390,11.752,2.963,0.527,-0.038,0.789,0.15,0.061
292,1,866.75704352408,0,0,842,11.649,2.962,0.494,-0.201,0.704,0.201,0.095
292,2,919.7540980465999,0,0,863,11.794,2.955,0.491,-0.167,0.706,0.2,0.094
292,3,1027.065282689487,0,1,833,11.827,2.965,0.495,-0.176,0.707,0.198,0.095
292,4,1162.4035167413194,0,1,940,11.624,2.954,0.504,-0.11,0.698,0.196,0.106
293,1,748.5892968405402,0,0,586,12.111,2.998,0.427,-0.404,0.696,0.172,0.131
293,2,800.4764375419584,0,0,588,12.024,2.985,0.439,-0.374,0.701,0.168,0.131
293,3,824.6374384056434,0,1,574,11.768,2.969,0.446,-0.33,0.7,0.172,0.127
293,4,922.917981414455,0,1,580,11.777,2.974,0.443,-0.361,0.702,0.176,0.122
294,1,654.8791637955215,1,0,645,11.241,2.921,0.547,0.086,0.843,0.141,0.016
294,2,859.2368512719529,1,0,623,11.252,2.963,0.541,0.068,0.839,0.144,0.016
294,3,1245.675989628032,1,1,607,11.224,2.946,0.552,0.082,0.842,0.142,0.016
294,4,1421.6975225199042,1,1,608,11.354,2.967,0.556,0.027,0.84,0.138,0.021
295,1,918.5061132413321,0,0,141,12.542,2.688,0.475,-0.504,0.872,0.106,0.021
295,2,848.2194739100919,0,0,149,12.279,2.839,0.483,-0.524,0.866,0.114,0.02
295,3,677.7787781850373,0,1,146,12.336,2.788,0.479,-0.588,0.849,0.123,0.027
295,4,753.7284013506589,0,1,198,11.84,2.783,0.475,-0.513,0.864,0.111,0.025
296,1,962.9819163361512,1,0,478,11.478,2.981,0.525,0.109,0.759,0.107,0.134
