id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1011.513573347082,0,1,365,12.723,2.975,0.37,-0.844,0.805,0.088,0.107
148,4,974.788385377711,0,1,393,12.435,3.025,0.382,-0.796,0.83,0.079,0.092
149,1,1167.643362625807,0,0,346,11.313,2.922,0.555,0.32,0.613,0.272,0.116
149,2,1229.3221077593023,0,0,345,11.131,2.977,0.536,0.26,0.626,0.255,0.119
149,3,1217.2358324137003,0,1,345,11.237,3.017,0.525,0.132,0.629,0.255,0.116
149,4,1315.628282009909,0,1,377,11.279,3.037,0.533,0.068,0.607,0.26,0.133
150,1,776.4752591395346,0,0,78,12.058,2.782,0.5,-0.103,0.654,0.192,0.154
150,2,788.3927803226425,0,0,140,11.91,2.893,0.521,-0.365,0.607,0.264,0.129
150,3,1201.1991562616643,0,1,158,11.327,2.797,0.519,-0.197,0.62,0.247,0.133
150,4,1151.6127409249075,0,1,149,11.066,2.779,0.544,-0.162,0.611,0.248,0.141
151,1,791.7804162798741,1,0,416,11.256,3.01,0.584,0.271,0.764,0.154,0.082
151,2,1443.6558631941637,1,0,401,11.378,2.968,0.571,0.182,0.768,0.157,0.075
151,3,1041.5665516864426,1,1,371,11.301,2.941,0.574,0.153,0.771,0.162,0.067
151,4,1438.2914168368332,1,1,353,11.198,2.924,0.586,0.135,0.771,0.156,0.074
152,1,790.0034480779606,0,0,921,11.548,2.925,0.558,0.193,0.657,0.192,0.151
152,2,1020.4997770429358,0,0,941,11.546,2.971,0.554,0.128,0.647,0.196,0.157
152,3,1074.5702847466002,0,1,946,11.634,2.932,0.541,0.086,0.648,0.19,0.162
152,4,1234.3410122234588,0,1,1009,11.597,2.93,0.545,0.078,0.644,0.199,0.157
153,1,879.5292066569951,0,0,496,11.329,3.02,0.538,0.162,0.629,0.228,0.143
153,2,922.6167273814366,0,0,480,11.432,3.021,0.535,0.145,0.642,0.217,0.142
153,3,958.1162022765582,0,1,496,11.551,3.006,0.54,0.099,0.631,0.222,0.147
153,4,1298.0719367749546,0,1,497,11.668,3.04,0.535,0.064,0.642,0.219,0.139
154,1,842.3954785609953,0,0,194,11.05,3.072,0.557,0.115,0.49,0.361,0.149
154,2,838.8485052346502,0,0,186,10.912,3.081,0.581,0.14,0.5,0.366,0.134
154,3,804.0020008060844,0,1,193,10.913,3.088,0.56,0.073,0.492,0.363,0.145
154,4,1221.4555476073463,0,1,200,10.934,3.075,0.55,0.067,0.49,0.355,0.155
155,1,743.4354358241105,1,0,162,11.669,3.012,0.586,0.207,0.599,0.265,0.136
155,2,1703.4483822030084,1,0,156,11.323,3.083,0.59,0.242,0.615,0.269,0.115
155,3,1007.192047290039,1,1,186,11.779,3.097,0.565,0.076,0.634,0.237,0.129
155,4,1031.7601206097634,1,1,181,11.585,3.077,0.564,0.084,0.608,0.254,0.138
156,1,725.0428908165452,0,0,333,12.295,3.06,0.45,-0.371,0.817,0.126,0.057
156,2,968.1078199037632,0,0,356,12.262,3.07,0.449,-0.38,0.809,0.132,0.059
156,3,1229.2613750246,0,1,340,12.246,3.074,0.453,-0.353,0.809,0.135,0.056
156,4,1165.6770556519375,0,1,332,12.216,3.036,0.47,-0.348,0.81,0.136,0.054
157,1,688.3721265415005,0,0,1311,12.57,3.043,0.399,-0.705,0.689,0.203,0.108
157,2,673.652415960521,0,0,1370,12.365,2.976,0.415,-0.569,0.693,0.194,0.113
157,3,860.0292463403379,0,1,1350,12.272,3.014,0.416,-0.563,0.688,0.201,0.111
157,4,835.2740353939136,0,1,1290,12.288,3.014,0.429,-0.547,0.681,0.206,0.112
158,1,606.0278759970096,0,0,159,11.052,3.176,0.497,0.014,0.906,0.069,0.025
158,2,794.4583700515365,0,0,148,11.009,3.162,0.514,0.008,0.926,0.061,0.014
158,3,727.3449973313328,0,1,150,10.953,3.173,0.533,0.019,0.913,0.073,0.013
158,4,979.3308187077204,0,1,154,11.17,3.13,0.532,0.029,0.909,0.078,0.013
159,1,850.6932594829574,0,0,1058,11.758,2.935,0.513,-0.125,0.743,0.196,0.061
159,2,907.1861477528206,0,0,1143,11.793,2.943,0.531,-0.084,0.736,0.202,0.062
159,3,1138.6118589582088,0,1,1100,11.741,2.934,0.533,-0.062,0.737,0.202,0.061
159,4,1190.0654673248246,0,1,1065,11.727,2.913,0.539,-0.084,0.738,0.199,0.063
160,1,823.7417490686739,0,0,62,11.367,3.048,0.484,0.141,0.532,0.387,0.081
160,2,662.4589731792224,0,0,69,11.456,3,0.449,-0.047,0.536,0.333,0.13
160,3,1155.2832838415482,0,1,83,11.838,2.819,0.422,-0.109,0.566,0.301,0.133
160,4,1114.481969205427,0,1,84,11.78,2.798,0.476,-0.13,0.571,0.298,0.131
161,1,665.1883398318439,1,0,125,11.66,3.168,0.56,0.149,0.512,0.352,0.136
161,2,848.323245160097,1,0,153,11.365,3.078,0.575,0.11,0.536,0.34,0.124
161,3,1034.861352224767,1,1,191,11.392,3.094,0.56,0.083,0.508,0.346,0.147
161,4,1299.0288839837935,1,1,175,11.545,3.08,0.537,0.027,0.514,0.337,0.149
162,1,798.5464362044539,0,0,321,11.644,3.324,0.573,-0.221,0.798,0.156,0.047
162,2,903.258829628744,0,0,305,11.436,3.279,0.567,-0.173,0.797,0.161,0.043
162,3,868.199900475379,0,1,313,11.382,3.262,0.559,-0.179,0.799,0.166,0.035
162,4,1153.3835894074232,0,1,315,11.297,3.244,0.549,-0.185,0.794,0.171,0.035
163,1,739.7785371933865,1,0,504,11.797,2.919,0.567,0.037,0.567,0.246,0.187
163,2,1152.3330756825437,1,0,509,11.672,2.88,0.578,0.019,0.583,0.23,0.187
163,3,1177.9802523637632,1,1,476,11.534,2.88,0.592,0.04,0.58,0.235,0.185
163,4,1222.7134675713876,1,1,470,11.525,2.883,0.577,0.019,0.585,0.236,0.179
164,1,757.261628451853,0,0,3722,12.218,2.999,0.438,-0.482,0.765,0.113,0.121
164,2,818.5055775652177,0,0,3537,12.15,3.002,0.45,-0.427,0.767,0.111,0.122
164,3,888.310620784311,0,1,3294,12.178,2.985,0.458,-0.424,0.766,0.11,0.124
164,4,1061.2582619696052,0,1,3075,12.131,2.991,0.46,-0.408,0.767,0.11,0.124
165,1,903.0571461553199,1,0,1058,11.268,2.995,0.586,0.191,0.751,0.153,0.095
165,2,1188.34614948922,1,0,1061,11.321,3.002,0.576,0.126,0.758,0.147,0.095
165,3,1206.7713313385925,1,1,1191,11.314,3.002,0.565,0.076,0.751,0.155,0.093
165,4,1326.756226974535,1,1,1254,11.381,3.03,0.553,0.011,0.758,0.156,0.086
166,1,980.225212351661,1,0,506,11.084,2.998,0.595,0.35,0.862,0.061,0.077
166,2,1100.077917396008,1,0,489,11.178,2.992,0.591,0.312,0.863,0.059,0.078
166,3,1239.2717984034302,1,1,491,11.219,3.016,0.58,0.246,0.855,0.061,0.084
166,4,1359.5981632920139,1,1,492,11.272,2.98,0.559,0.201,0.86,0.059,0.081
167,1,909.2171084843311,1,0,1372,10.892,3.05,0.638,0.474,0.572,0.191,0.237
167,2,1287.950677575141,1,0,1323,10.995,3.029,0.626,0.444,0.568,0.192,0.24
167,3,1406.8168271324998,1,1,1298,11.051,3.058,0.619,0.42,0.567,0.196,0.237
167,4,1497.9767148543215,1,1,1232,11.17,3.027,0.624,0.382,0.574,0.196,0.231
168,1,644.949685569132,1,0,401,12.303,3.015,0.461,-0.376,0.808,0.135,0.057
168,2,1012.5999957428949,1,0,388,12.073,3.062,0.469,-0.328,0.807,0.137,0.057
168,3,828.4067479142086,1,1,397,11.828,3.04,0.471,-0.332,0.816,0.128,0.055
168,4,966.2489472820376,1,1,435,11.97,3.009,0.446,-0.38,0.823,0.129,0.048
169,1,881.2993984179197,1,0,436,11.064,2.878,0.537,0.359,0.606,0.245,0.149
169,2,1428.613001821519,1,0,424,11.049,2.833,0.526,0.314,0.601,0.25,0.149
169,3,1363.7492497247624,1,1,445,11.027,2.845,0.537,0.255,0.575,0.256,0.169
169,4,1467.0925783118187,1,1,456,11.034,2.956,0.529,0.19,0.599,0.248,0.154
170,1,809.1092297035019,0,0,334,11.646,3.108,0.53,0.062,0.835,0.144,0.021
170,2,831.310255698157,0,0,341,11.754,3.103,0.531,0.008,0.85,0.126,0.023
170,3,1079.214014114952,0,1,379,11.602,3.111,0.541,-0.018,0.865,0.113,0.021
170,4,1198.5265435874533,0,1,370,11.705,3.214,0.543,-0.034,0.857,0.119,0.024
171,1,919.2852057930453,1,0,576,11.63,2.892,0.507,-0.058,0.62,0.243,0.137
171,2,1053.8911707768232,1,0,577,11.594,2.896,0.504,-0.072,0.617,0.25,0.133
171,3,983.8316472061617,1,1,563,11.76,2.934,0.501,-0.083,0.623,0.243,0.133
171,4,1370.525217519551,1,1,589,11.549,2.997,0.504,-0.086,0.635,0.231,0.134
172,1,2759.84868341884,0,0,64,11.473,2.828,0.672,0.703,0.734,0.156,0.109
172,2,1682.0790953612584,0,0,60,10.275,2.75,0.65,0.575,0.733,0.167,0.1
172,3,1360.1897714850268,0,1,75,10.151,2.773,0.627,0.464,0.627,0.227,0.147
172,4,1412.045458213203,0,1,74,10.195,2.757,0.635,0.396,0.608,0.243,0.149
173,1,982.1902222769321,1,0,278,11.82,2.975,0.507,0.059,0.612,0.302,0.086
173,2,819.2598755770532,1,0,271,11.936,2.908,0.513,0.027,0.587,0.328,0.085
173,3,910.055702994308,1,1,261,11.758,2.881,0.536,0.053,0.579,0.337,0.084
173,4,1394.919100035568,1,1,268,11.87,2.918,0.545,-0.013,0.575,0.336,0.09
174,1,854.3110619546886,1,0,921,11.498,3.084,0.548,0.07,0.629,0.269,0.102
174,2,1104.4612905872914,1,0,924,11.444,3.061,0.556,0.066,0.629,0.269,0.102
174,3,1271.2129471475614,1,1,1016,11.447,3.012,0.538,0.005,0.638,0.261,0.101
174,4,1515.2275957211195,1,1,993,11.484,3.073,0.54,-0.023,0.635,0.266,0.099
175,1,814.433341349912,0,0,174,12.139,3.029,0.397,-0.248,0.793,0.172,0.034
175,2,840.1896454189579,0,0,184,12.249,3.027,0.408,-0.257,0.783,0.179,0.038
175,3,1026.9241591265052,0,1,176,12.047,2.903,0.409,-0.154,0.773,0.182,0.045
175,4,1018.5546482267358,0,1,171,11.935,2.924,0.433,-0.15,0.749,0.205,0.047
176,1,806.1648369265323,0,0,866,11.48,3.002,0.557,0.068,0.543,0.189,0.268
176,2,970.6998745406421,0,0,875,11.466,3.031,0.566,0.049,0.542,0.193,0.265
176,3,1207.5761179535089,0,1,855,11.51,3.05,0.554,0.006,0.546,0.191,0.263
176,4,1158.1971115537606,0,1,840,11.488,3.023,0.555,-0.018,0.551,0.188,0.261
177,1,875.5093733103897,0,0,165,10.483,2.952,0.685,0.707,0.836,0.079,0.085
177,2,1149.9344230790136,0,0,171,10.454,2.982,0.684,0.679,0.825,0.094,0.082
177,3,1818.2770826014478,0,1,166,10.533,2.928,0.669,0.607,0.795,0.102,0.102
177,4,1757.2829024205735,0,1,162,10.631,2.809,0.648,0.488,0.79,0.111,0.099
178,1,679.1922743764715,0,0,260,11.737,3.05,0.519,-0.029,0.604,0.204,0.192
178,2,742.9977665898016,0,0,257,11.875,3.019,0.49,-0.096,0.619,0.195,0.187
178,3,834.6632261704076,0,1,265,11.74,3.011,0.521,-0.128,0.608,0.196,0.196
178,4,990.569605711983,0,1,272,11.699,3.044,0.522,-0.112,0.607,0.202,0.191
179,1,1107.1163908267356,1,0,410,11.101,2.941,0.549,0.161,0.644,0.254,0.102
179,2,1284.5637262413186,1,0,432,11.306,2.928,0.528,0.078,0.667,0.245,0.088
179,3,1398.372201456943,1,1,393,11.284,2.863,0.532,0.078,0.669,0.237,0.094
179,4,1523.9308141846254,1,1,415,11.16,2.945,0.547,0.083,0.655,0.246,0.099
180,1,1040.1737519071069,0,0,275,10.845,3.109,0.644,0.457,0.847,0.109,0.044
180,2,1025.6381955949464,0,0,367,10.989,3.144,0.602,0.25,0.82,0.142,0.038
180,3,1311.8558240848686,0,1,353,10.844,3.133,0.589,0.253,0.819,0.147,0.034
180,4,1394.628500487226,0,1,321,10.931,3.044,0.576,0.215,0.81,0.159,0.031
181,1,728.0824407895809,0,0,264,10.986,3.152,0.617,0.204,0.492,0.348,0.159
181,2,882.304008631686,0,0,293,11.05,3.171,0.573,0.082,0.491,0.345,0.164
181,3,1057.3083933963348,0,1,269,11.089,3.152,0.561,0.085,0.48,0.357,0.164
181,4,1245.7683823607435,0,1,252,11.294,3.139,0.563,0.062,0.484,0.345,0.171
182,1,844.6287314933282,0,0,1664,11.574,3.041,0.541,0.08,0.886,0.076,0.038
182,2,1052.2057283694946,0,0,1645,11.522,3.047,0.54,0.074,0.886,0.078,0.036
182,3,1338.899728606169,0,1,1568,11.624,3.045,0.55,0.085,0.88,0.083,0.037
182,4,1334.16355664875,0,1,1575,11.702,3.057,0.549,0.049,0.879,0.083,0.039
183,1,545.4309880774518,1,0,211,11.339,2.972,0.55,0.009,0.768,0.156,0.076
183,2,931.6540549316417,1,0,227,11.432,2.934,0.537,-0.014,0.736,0.176,0.088
183,3,897.7556149129628,1,1,306,11.222,2.977,0.546,-0.023,0.748,0.186,0.065
183,4,1068.8259273889166,1,1,298,11.343,2.936,0.55,-0.071,0.748,0.174,0.077
184,1,706.0394076648676,1,0,575,11.898,3.089,0.497,-0.139,0.748,0.153,0.099
184,2,940.0738451361897,1,0,575,11.878,3.096,0.49,-0.136,0.743,0.163,0.094
184,3,1016.9452432881565,1,1,537,11.899,3.048,0.492,-0.133,0.739,0.169,0.091
184,4,1213.4484859076028,1,1,540,11.907,3.057,0.5,-0.171,0.739,0.161,0.1
185,1,659.3562925433597,1,0,243,11.081,3.214,0.576,0.211,0.588,0.272,0.14
185,2,1047.7585046814127,1,0,262,11.231,3.153,0.565,0.16,0.592,0.271,0.137
185,3,1152.1690856119126,1,1,243,11.516,3.107,0.539,0.14,0.597,0.259,0.144
185,4,1493.529660298333,1,1,253,11.497,3.028,0.549,0.146,0.573,0.277,0.15
186,1,887.8128832644354,1,0,261,11.597,3,0.54,0.017,0.701,0.184,0.115
186,2,1052.7482645506066,1,0,263,11.458,3.015,0.54,0.038,0.688,0.194,0.118
186,3,967.4568187761444,1,1,267,11.796,3.049,0.532,-0.103,0.685,0.195,0.12
186,4,1184.1736708375051,1,1,257,11.81,3.097,0.553,-0.081,0.704,0.175,0.121
187,1,840.8420663229081,1,0,537,11.867,2.939,0.514,-0.147,0.587,0.277,0.136
187,2,863.2001347921652,1,0,521,11.926,2.987,0.505,-0.099,0.591,0.276,0.132
187,3,1072.7774297521767,1,1,509,11.729,2.994,0.507,-0.065,0.591,0.277,0.132
187,4,1324.2757968132717,1,1,514,11.737,2.982,0.521,-0.107,0.599,0.276,0.125
188,1,707.5487883085115,0,0,895,11.506,3.011,0.499,-0.07,0.803,0.13,0.067
188,2,837.2964203335289,0,0,935,11.498,2.985,0.497,-0.087,0.803,0.133,0.064
188,3,900.3218346961374,0,1,918,11.67,3.001,0.492,-0.168,0.808,0.129,0.063
188,4,1022.3200122635454,0,1,925,11.846,2.978,0.485,-0.224,0.81,0.128,0.063
189,1,763.602665752644,0,0,550,11.575,2.836,0.518,0.203,0.598,0.242,0.16
189,2,1093.1615348280204,0,0,569,11.605,2.882,0.52,0.175,0.587,0.234,0.179
189,3,1281.8084667711776,0,1,550,11.603,2.865,0.511,0.135,0.589,0.231,0.18
189,4,1514.501070205489,0,1,586,11.572,2.908,0.507,0.095,0.59,0.229,0.181
190,1,927.0984627156935,1,0,798,11.56,2.981,0.559,0.157,0.56,0.276,0.164
190,2,1263.886618008411,1,0,820,11.525,2.987,0.563,0.141,0.551,0.294,0.155
190,3,1280.5772140245801,1,1,821,11.452,3.012,0.549,0.052,0.542,0.294,0.164
190,4,1578.6081082540097,1,1,837,11.488,3.007,0.538,-0.033,0.542,0.3,0.158
191,1,894.5599549818868,0,0,312,11.621,2.949,0.522,0.103,0.817,0.112,0.071
191,2,989.8763979525771,0,0,339,11.546,2.9,0.528,0.088,0.82,0.1,0.08
191,3,1254.6737966429964,0,1,337,11.462,2.935,0.54,0.101,0.816,0.101,0.083
191,4,1611.942090768197,0,1,323,11.491,2.935,0.533,0.025,0.808,0.099,0.093
192,1,910.1895019129948,0,0,2282,11.182,3.059,0.562,0.257,0.674,0.173,0.153
192,2,1082.1016568072282,0,0,2283,11.26,3.05,0.557,0.216,0.672,0.172,0.156
192,3,1104.1781278963051,0,1,2955,11.421,3.032,0.536,0.04,0.68,0.174,0.147
192,4,1222.8586567126506,0,1,2833,11.445,3.032,0.523,-0.024,0.674,0.178,0.148
193,1,731.7540163123065,0,0,254,11.1,3.059,0.614,0.379,0.551,0.205,0.244
193,2,984.4715251303268,0,0,252,11.17,3.032,0.603,0.338,0.56,0.21,0.23
193,3,1362.5403367951171,0,1,245,11.273,3.057,0.612,0.301,0.567,0.208,0.224
193,4,1527.0397540148795,0,1,230,11.463,3.013,0.591,0.266,0.578,0.191,0.23
194,1,675.4569281799604,1,0,223,10.731,2.83,0.659,0.335,0.592,0.197,0.211
194,2,1123.43747196794,1,0,236,10.869,2.903,0.636,0.238,0.627,0.195,0.178
194,3,1258.542522014566,1,1,259,10.885,2.938,0.61,0.152,0.606,0.205,0.189
194,4,1290.6292157551045,1,1,254,10.897,2.929,0.606,0.093,0.614,0.213,0.173
195,1,930.0715932001734,1,0,400,11.406,2.922,0.555,0.124,0.735,0.145,0.12
195,2,996.4380266004592,1,0,389,11.344,2.969,0.563,0.072,0.738,0.149,0.113
195,3,1139.1259940100786,1,1,358,11.268,2.93,0.561,0.081,0.735,0.154,0.112
195,4,1216.3930415441228,1,1,356,11.356,2.89,0.537,-0.009,0.736,0.157,0.107
196,1,803.1927886164226,0,0,375,12.144,3,0.424,-0.591,0.661,0.2,0.139
196,2,912.232028443947,0,0,435,12.026,2.975,0.457,-0.496,0.664,0.191,0.145
196,3,1007.0447911605445,0,1,429,12.042,3.019,0.464,-0.496,0.632,0.219,0.149
196,4,1223.4719676030013,0,1,431,11.974,2.968,0.469,-0.46,0.613,0.232,0.155
197,1,959.6866546114748,0,0,1308,11.286,3.093,0.567,0.202,0.813,0.086,0.1
197,2,1215.1618989977383,0,0,1269,11.259,3.069,0.563,0.203,0.813,0.087,0.099
197,3,1279.1981893771197,0,1,1236,11.315,3.063,0.557,0.175,0.812,0.088,0.1
197,4,1398.5531112640497,0,1,1156,11.383,3.052,0.554,0.139,0.816,0.087,0.098
198,1,762.5231895066732,0,0,486,11.882,2.994,0.514,-0.126,0.691,0.134,0.175
198,2,840.2882372352917,0,0,507,11.965,3,0.519,-0.237,0.7,0.13,0.17
198,3,1019.2840937174102,0,1,510,12.08,3.014,0.508,-0.232,0.704,0.124,0.173
198,4,1236.3738639812898,0,1,500,12.006,2.984,0.5,-0.213,0.702,0.13,0.168
199,1,474.62222661908856,1,0,101,11.571,2.941,0.594,-0.023,0.921,0.069,0.01
199,2,864.3373564018285,1,0,102,11.533,2.902,0.618,-0.067,0.912,0.078,0.01
199,3,929.0089363585876,1,1,95,11.417,3.021,0.621,-0.017,0.916,0.074,0.011
199,4,978.1216658345667,1,1,106,11.426,3.057,0.632,-0.064,0.925,0.075,0
200,1,891.3474161303502,1,0,1803,11.941,3.018,0.476,-0.307,0.799,0.097,0.105
200,2,978.8756154943907,1,0,1793,11.978,2.999,0.482,-0.254,0.801,0.095,0.104
200,3,1097.59634050781,1,1,1729,11.984,2.976,0.471,-0.257,0.802,0.092,0.106
200,4,1309.9713133106789,1,1,1730,12.001,2.949,0.469,-0.284,0.806,0.092,0.102
201,1,852.5407874976662,0,0,1969,12.098,3.012,0.458,-0.421,0.845,0.099,0.056
201,2,871.4273477385669,0,0,1960,12.026,2.99,0.47,-0.402,0.845,0.097,0.058
201,3,946.4082004334784,0,1,1911,11.939,2.98,0.47,-0.391,0.847,0.098,0.055
201,4,1036.1240767577797,0,1,1840,11.966,2.979,0.473,-0.393,0.851,0.093,0.056
202,1,833.845845512016,0,0,514,12.004,3.008,0.475,-0.31,0.615,0.233,0.152
202,2,698.7359466165199,0,0,510,11.883,2.998,0.476,-0.275,0.618,0.235,0.147
202,3,710.3232375171863,0,1,497,11.939,3.002,0.469,-0.26,0.622,0.233,0.145
202,4,1084.170429498748,0,1,489,11.995,3,0.479,-0.283,0.642,0.219,0.139
203,1,888.7266416180133,1,0,614,11.31,3.037,0.577,0.214,0.668,0.171,0.161
203,2,1060.9837284252872,1,0,626,11.209,3.008,0.58,0.234,0.669,0.165,0.166
203,3,1243.8977731118378,1,1,609,11.338,3.097,0.591,0.224,0.681,0.154,0.164
203,4,1358.7875093355965,1,1,633,11.421,3.079,0.573,0.179,0.681,0.155,0.164
204,1,977.8551838128799,1,0,525,11.653,3.023,0.493,-0.175,0.895,0.099,0.006
204,2,1281.4161179000232,1,0,562,11.627,3.05,0.496,-0.184,0.897,0.096,0.007
204,3,1092.7033357366115,1,1,531,11.653,3.034,0.497,-0.183,0.895,0.1,0.006
204,4,1210.0853105567107,1,1,528,11.714,3.042,0.502,-0.261,0.898,0.095,0.008
205,1,903.1530415612449,0,0,2285,11.105,2.936,0.588,0.312,0.561,0.253,0.185
205,2,1104.8556421124586,0,0,2315,11.122,2.93,0.577,0.274,0.559,0.255,0.186
205,3,1308.0092794938207,0,1,2295,11.237,2.937,0.569,0.221,0.559,0.253,0.188
205,4,1469.8565727049304,0,1,2174,11.219,2.919,0.575,0.206,0.554,0.255,0.191
206,1,869.1698719588961,0,0,437,11.473,2.913,0.549,0.099,0.844,0.11,0.046
206,2,793.8974683486603,0,0,432,11.434,2.933,0.532,0.036,0.845,0.109,0.046
206,3,1240.9676848060337,0,1,425,11.499,2.948,0.518,0.025,0.835,0.118,0.047
206,4,1156.1644716131793,0,1,453,11.39,2.982,0.514,-0.029,0.801,0.139,0.06
207,1,806.0435091765897,0,0,525,11.613,3.171,0.514,-0.016,0.709,0.25,0.042
207,2,1049.0339747962719,0,0,561,11.594,3.057,0.499,-0.038,0.699,0.257,0.045
207,3,1101.1335717271495,0,1,550,11.561,3.024,0.513,-0.039,0.684,0.273,0.044
207,4,1458.914599368654,0,1,540,11.587,3.007,0.5,-0.11,0.676,0.283,0.041
208,1,760.5461897443708,0,0,676,11.715,2.962,0.515,-0.13,0.716,0.253,0.031
208,2,923.5942999800108,0,0,663,11.766,2.986,0.51,-0.219,0.724,0.246,0.03
208,3,939.6340120748581,0,1,654,11.652,2.988,0.512,-0.229,0.726,0.243,0.031
208,4,1012.3563711622295,0,1,663,11.643,3.005,0.523,-0.209,0.744,0.223,0.033
209,1,640.9665213289613,1,0,213,12.846,2.869,0.446,-0.658,0.803,0.164,0.033
209,2,775.7177345360027,1,0,295,12.267,2.946,0.454,-0.428,0.807,0.149,0.044
209,3,754.5824731686711,1,1,311,12.313,2.981,0.444,-0.443,0.807,0.145,0.048
209,4,849.4486828768561,1,1,321,12.218,2.947,0.455,-0.438,0.804,0.15,0.047
210,1,408.1475461539376,1,0,63,11.68,2.921,0.476,-0.382,0.794,0.143,0.063
210,2,1365.637982235839,1,0,69,11.692,3.072,0.507,-0.234,0.812,0.13,0.058
210,3,916.9956751304816,1,1,63,11.421,2.984,0.508,-0.242,0.81,0.127,0.063
210,4,1086.6723231022704,1,1,74,11.473,3.041,0.459,-0.298,0.865,0.081,0.054
211,1,1117.6400636244734,0,0,660,11.467,2.991,0.552,0.264,0.759,0.188,0.053
211,2,1031.250685124664,0,0,648,11.348,2.986,0.537,0.23,0.761,0.182,0.057
211,3,1420.3294879835073,0,1,620,11.321,3.008,0.539,0.226,0.774,0.171,0.055
211,4,1471.0490796474746,0,1,672,11.312,2.979,0.536,0.166,0.775,0.171,0.054
212,1,695.3601442778006,0,0,841,11.532,2.938,0.507,0.027,0.854,0.105,0.042
212,2,1014.5953740078471,0,0,860,11.663,2.917,0.499,-0.016,0.858,0.099,0.043
212,3,1166.3447547479993,0,1,852,11.665,2.938,0.509,-0.047,0.864,0.096,0.04
212,4,1227.3889168392207,0,1,818,11.716,2.945,0.507,-0.088,0.864,0.1,0.035
213,1,1012.799080860141,1,0,307,10.446,2.938,0.609,0.379,0.824,0.107,0.068
213,2,1168.9474563573215,1,0,323,10.763,3.034,0.579,0.212,0.839,0.099,0.062
213,3,1305.0432663939773,1,1,327,10.718,3.04,0.581,0.208,0.835,0.107,0.058
213,4,1496.9451176176708,1,1,311,10.994,3.045,0.556,0.141,0.842,0.093,0.064
214,1,713.3716467656938,0,0,1016,11.583,3.011,0.51,-0.009,0.686,0.288,0.026
214,2,924.9558048176473,0,0,1017,11.578,3.019,0.523,0.007,0.691,0.283,0.026
214,3,1076.407974572038,0,1,1020,11.528,2.936,0.517,-0.021,0.705,0.273,0.023
214,4,1209.3140062661664,0,1,1021,11.51,2.962,0.52,-0.092,0.706,0.273,0.021
215,1,640.5574156794871,0,0,1371,11.913,2.958,0.47,-0.282,0.649,0.244,0.106
215,2,825.025747307888,0,0,1341,11.868,2.931,0.471,-0.27,0.652,0.247,0.101
215,3,1087.0154169129207,0,1,1280,11.836,2.942,0.48,-0.274,0.656,0.242,0.102
215,4,1099.206881251803,0,1,1308,11.904,2.937,0.481,-0.299,0.654,0.238,0.109
216,1,859.2519891116265,1,0,735,11.157,3.001,0.584,0.32,0.463,0.367,0.17
216,2,1191.083989459154,1,0,722,11.024,3.018,0.582,0.314,0.467,0.363,0.17
216,3,1386.6295285344831,1,1,714,11.005,2.996,0.566,0.274,0.465,0.366,0.169
216,4,1573.7939867410955,1,1,696,11.093,2.951,0.546,0.207,0.47,0.358,0.172
217,1,913.5751343442283,0,0,1250,11.519,3.025,0.579,0.235,0.587,0.274,0.139
217,2,1028.5742573041803,0,0,1282,11.733,3.029,0.555,0.058,0.588,0.278,0.134
217,3,1154.6629379933586,0,1,1230,11.69,3.01,0.551,0.048,0.589,0.279,0.133
217,4,1343.4705965361632,0,1,1245,11.719,3.041,0.545,0.012,0.588,0.277,0.135
218,1,1132.4291503906918,0,0,677,10.941,2.907,0.583,0.286,0.795,0.143,0.062
218,2,1118.1406777115524,0,0,621,10.925,2.907,0.572,0.262,0.789,0.142,0.069
218,3,1415.8585496239134,0,1,614,10.932,2.91,0.565,0.191,0.805,0.129,0.067
218,4,1412.032260337992,0,1,663,11.299,2.89,0.537,0.044,0.801,0.137,0.062
219,1,1344.8376227977153,1,0,159,11.801,3.107,0.61,0.375,0.434,0.314,0.252
219,2,1195.5100776528197,1,0,166,11.922,3.072,0.584,0.304,0.434,0.307,0.259
219,3,1347.8691600101884,1,1,175,12.048,3.069,0.56,0.181,0.44,0.326,0.234
219,4,1411.9513015588589,1,1,225,11.789,3.124,0.551,-0.063,0.422,0.32,0.258
220,1,899.1527536053904,0,0,79,11.788,3.152,0.418,-0.16,0.785,0.127,0.089
220,2,921.8842974043213,0,0,90,11.525,3.078,0.422,-0.137,0.767,0.189,0.044
220,3,870.8984267323251,0,1,86,11.763,3.128,0.442,-0.265,0.779,0.186,0.035
220,4,1062.7782501476897,0,1,78,11.714,3.167,0.449,-0.275,0.795,0.192,0.013
221,1,457.0665089491717,0,0,266,13.981,2.944,0.252,-1.765,0.477,0.323,0.199
221,2,376.4152703465878,0,0,252,14.317,2.901,0.27,-1.597,0.476,0.317,0.206
221,3,572.3015254356927,0,1,246,13.866,2.858,0.289,-1.517,0.488,0.305,0.207
221,4,566.3189800084439,0,1,275,13.326,2.88,0.342,-1.246,0.498,0.302,0.2
222,1,669.4813277258005,0,0,370,11.531,3.057,0.546,0.065,0.738,0.251,0.011
222,2,834.3141127681167,0,0,401,11.608,3.04,0.526,-0.025,0.728,0.262,0.01
