id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,895.81275121399506,1,0,359,10.929,2.889,0.568,0.194,0.813,0.111,0.075
222,3,1404.7797768788382,1,1,352,11.154,2.884,0.56,0.113,0.812,0.105,0.082
222,4,1413.1594438595143,1,1,378,10.931,2.913,0.556,0.091,0.823,0.106,0.071
223,1,968.4696523402472,1,0,324,10.651,2.907,0.633,0.451,0.954,0.031,0.015
223,2,1438.945243838349,1,0,338,10.738,2.899,0.618,0.42,0.953,0.033,0.015
223,3,1521.1809604525074,1,1,338,10.771,2.873,0.604,0.318,0.953,0.033,0.015
223,4,1672.572850207254,1,1,335,10.791,2.89,0.597,0.218,0.958,0.03,0.012
224,1,751.052409604527,1,0,427,11.078,2.895,0.583,0.17,0.923,0.052,0.026
224,2,881.3340399033851,1,0,425,11.114,2.92,0.572,0.129,0.925,0.047,0.028
224,3,1148.273215766156,1,1,410,11.188,2.893,0.566,0.106,0.92,0.056,0.024
224,4,1319.6969091382139,1,1,395,11.235,2.896,0.557,0.043,0.914,0.063,0.023
225,1,849.7121112179939,0,0,427,10.832,3.117,0.595,0.36,0.543,0.304,0.152
225,2,1056.2620344961204,0,0,433,10.945,3.055,0.591,0.336,0.554,0.303,0.143
225,3,1449.3443007119909,0,1,406,11.08,3.027,0.589,0.314,0.547,0.313,0.14
225,4,1277.6924197669116,0,1,410,11.458,3.063,0.537,-0.019,0.554,0.3,0.146
226,1,860.7970154599902,0,0,391,11.881,3.02,0.473,-0.233,0.793,0.133,0.074
226,2,890.7103555368093,0,0,378,11.87,3.056,0.452,-0.222,0.802,0.122,0.077
226,3,900.9722151480181,0,1,379,11.955,2.979,0.451,-0.215,0.794,0.124,0.082
226,4,913.6838543571886,0,1,360,12.012,3.011,0.464,-0.212,0.803,0.119,0.078
227,1,630.4402453485347,0,0,113,12.593,3.106,0.46,-0.249,0.363,0.496,0.142
227,2,690.2621140727008,0,0,127,12.731,3.055,0.472,-0.263,0.417,0.457,0.126
227,3,702.1482368986996,0,1,153,12.426,3.15,0.51,-0.364,0.444,0.444,0.111
227,4,943.3310351912396,0,1,146,12.366,3.11,0.5,-0.375,0.459,0.432,0.11
228,1,854.4200507130521,0,0,237,12.523,3.072,0.414,-0.497,0.65,0.207,0.143
228,2,672.2876265848527,0,0,223,12.299,3.063,0.413,-0.467,0.655,0.206,0.139
228,3,924.8818062228112,0,1,231,12.396,3.074,0.411,-0.473,0.675,0.203,0.121
228,4,983.5131118708988,0,1,224,12.104,3.112,0.411,-0.435,0.656,0.223,0.121
229,1,1394.8769818940336,0,0,213,10.68,2.962,0.521,0.14,0.831,0.094,0.075
229,2,1166.7247779529755,0,0,234,10.77,3.009,0.526,0.096,0.812,0.111,0.077
229,3,1129.9399711107117,0,1,230,10.965,3.013,0.522,0.031,0.817,0.113,0.07
229,4,1187.707114757412,0,1,226,11.001,2.925,0.509,0.004,0.805,0.119,0.075
230,1,1132.1171240107146,0,0,385,11.633,3.156,0.54,-0.066,0.603,0.117,0.281
230,2,1052.7388595856091,0,0,411,11.557,3.078,0.547,-0.059,0.601,0.122,0.277
230,3,1149.5570266559043,0,1,465,11.657,3.015,0.525,-0.159,0.604,0.12,0.275
230,4,1121.7574498537588,0,1,454,11.636,2.967,0.511,-0.171,0.61,0.119,0.271
231,1,1012.992697319228,0,0,152,11.228,2.612,0.651,0.381,0.822,0.072,0.105
231,2,1205.7764926817902,0,0,174,11.457,2.563,0.649,0.251,0.822,0.075,0.103
231,3,1518.0803261435033,0,1,181,11.107,2.624,0.635,0.293,0.84,0.066,0.094
231,4,1314.789748831634,0,1,178,11.172,2.567,0.618,0.242,0.831,0.073,0.096
232,1,785.850821093518,0,0,796,11.308,3.08,0.506,-0.059,0.793,0.162,0.045
232,2,978.0958011503329,0,0,777,11.352,3.067,0.507,-0.092,0.781,0.167,0.051
232,3,1330.413445061716,0,1,795,11.275,3.05,0.499,-0.082,0.79,0.157,0.053
232,4,1348.3367636317673,0,1,778,11.363,3.077,0.506,-0.103,0.785,0.157,0.058
233,1,660.5199712287274,0,0,1143,12.206,3,0.42,-0.506,0.747,0.217,0.036
233,2,782.8686624348563,0,0,1092,12.184,3.013,0.434,-0.484,0.75,0.212,0.038
233,3,867.2171039813741,0,1,1087,12.154,2.995,0.444,-0.479,0.753,0.21,0.037
233,4,922.3687886629077,0,1,1120,12.218,3.032,0.435,-0.522,0.754,0.209,0.037
234,1,865.4495417500856,1,0,736,11.664,2.95,0.519,0.108,0.598,0.279,0.124
234,2,1133.5141207031584,1,0,815,11.544,2.971,0.52,0.053,0.596,0.276,0.128
234,3,1286.7981435579752,1,1,789,11.583,2.956,0.529,0.065,0.584,0.285,0.131
234,4,1442.8281527161569,1,1,818,11.668,2.989,0.527,-0.003,0.575,0.289,0.137
235,1,632.2740370014562,0,0,560,12.668,2.93,0.418,-0.617,0.521,0.314,0.164
235,2,750.0997677082097,0,0,534,12.739,2.961,0.414,-0.583,0.509,0.324,0.167
235,3,749.4821558891833,0,1,526,12.627,3.006,0.403,-0.574,0.502,0.331,0.167
235,4,911.2198251175448,0,1,537,12.624,3.019,0.387,-0.611,0.505,0.335,0.16
236,1,726.6865450950661,1,0,62,11.035,2.839,0.5,-0.126,0.661,0.097,0.242
236,2,1022.4644234494704,1,0,63,11.285,2.841,0.524,-0.102,0.683,0.095,0.222
236,3,982.3185841213882,1,1,55,11.377,2.727,0.545,-0.137,0.709,0.109,0.182
236,4,909.3589549513432,1,1,81,11.728,2.914,0.469,-0.451,0.691,0.148,0.16
237,1,664.5746148476543,0,0,400,12.846,3.03,0.362,-0.871,0.812,0.115,0.072
237,2,718.1041717186317,0,0,399,12.553,3.028,0.383,-0.741,0.812,0.123,0.065
237,3,743.786992405866,0,1,377,12.484,2.987,0.369,-0.726,0.812,0.119,0.069
237,4,785.2992923070117,0,1,436,12.186,2.959,0.411,-0.655,0.83,0.11,0.06
238,1,873.8714769241528,0,0,154,11.678,2.747,0.506,0.075,0.87,0.052,0.078
238,2,985.2115440822809,0,0,147,11.932,2.871,0.49,0.061,0.857,0.054,0.088
238,3,1089.1782315704565,0,1,138,11.932,2.819,0.486,0.007,0.848,0.058,0.094
238,4,1185.6995205416924,0,1,137,11.897,2.766,0.489,-0.024,0.861,0.051,0.088
239,1,743.5787330467907,1,0,476,12.037,3.04,0.462,-0.304,0.733,0.21,0.057
239,2,927.0226858635857,1,0,487,11.964,3.014,0.458,-0.288,0.735,0.207,0.057
239,3,955.5227464046427,1,1,501,12.023,2.944,0.475,-0.333,0.737,0.208,0.056
239,4,1155.2658941242719,1,1,483,12.17,2.946,0.478,-0.346,0.747,0.199,0.054
240,1,824.5036926581994,0,0,403,11.37,3.017,0.596,0.135,0.697,0.181,0.122
240,2,1112.5019141511539,0,0,388,11.32,3.062,0.585,0.134,0.693,0.186,0.121
240,3,1049.969656448161,0,1,403,11.174,2.978,0.583,0.103,0.692,0.191,0.117
240,4,1338.3613825824427,0,1,392,11.139,2.969,0.569,0.071,0.671,0.202,0.128
241,1,1069.2329958917542,1,0,517,11.274,3.133,0.586,0.237,0.687,0.236,0.077
241,2,1266.0520035937245,1,0,490,11.313,3.145,0.576,0.226,0.686,0.235,0.08
241,3,1157.2427366313862,1,1,609,11.379,3.082,0.53,0.018,0.668,0.245,0.087
241,4,1474.2610442676269,1,1,597,11.286,3.037,0.519,-0.014,0.68,0.24,0.08
242,1,1511.522103639399,0,0,129,10.07,2.969,0.62,0.464,0.535,0.349,0.116
242,2,1102.1021215739765,0,0,156,10.68,3.019,0.571,0.32,0.571,0.321,0.109
242,3,1264.4558354620826,0,1,157,10.768,3.064,0.567,0.286,0.573,0.312,0.115
242,4,1387.709257416357,0,1,161,11.163,3.019,0.571,0.184,0.578,0.317,0.106
243,1,826.7727269274047,1,0,2285,11.37,3,0.548,0.145,0.481,0.383,0.135
243,2,1066.4749801378446,1,0,2269,11.365,2.985,0.546,0.136,0.479,0.391,0.13
243,3,1239.3662334201138,1,1,2173,11.349,2.984,0.544,0.111,0.481,0.39,0.129
243,4,1352.875631945082,1,1,2126,11.372,2.98,0.543,0.073,0.483,0.388,0.129
244,1,902.3461651055492,0,0,302,11.754,2.957,0.53,0.046,0.722,0.212,0.066
244,2,958.866393378537,0,0,314,11.974,2.984,0.532,-0.05,0.713,0.207,0.08
244,3,1003.2003147721232,0,1,313,11.934,2.994,0.54,-0.059,0.716,0.208,0.077
244,4,1232.6950790254598,0,1,315,12.003,2.981,0.514,-0.208,0.724,0.2,0.076
245,1,771.2784297430611,0,0,243,11.611,2.996,0.539,0.068,0.658,0.267,0.074
245,2,884.7630469876156,0,0,313,11.393,3.006,0.524,0.006,0.645,0.272,0.083
245,3,1305.4313959645528,0,1,348,11.219,2.931,0.5,-0.049,0.667,0.259,0.075
245,4,1230.4361615457808,0,1,350,11.219,2.903,0.5,-0.037,0.677,0.246,0.077
246,1,1141.7862606152353,0,0,526,11.227,3.067,0.608,0.478,0.576,0.281,0.143
246,2,1214.2828471857954,0,0,531,11.225,3.004,0.58,0.383,0.58,0.277,0.143
246,3,1475.2433267022627,0,1,504,11.319,2.978,0.577,0.378,0.595,0.27,0.135
246,4,1640.7100599871626,0,1,491,11.49,2.939,0.562,0.273,0.593,0.265,0.143
247,1,895.3592287549615,0,0,1664,11.007,3.055,0.571,0.229,0.725,0.102,0.173
247,2,1200.7244939272991,0,0,1596,11.067,3.052,0.574,0.222,0.727,0.103,0.17
247,3,1228.6104028793525,0,1,1586,11.083,3.049,0.563,0.202,0.728,0.106,0.166
247,4,1482.6153378728159,0,1,1570,11.068,3.056,0.563,0.187,0.726,0.103,0.171
248,1,908.3451117469114,0,0,864,11.611,2.924,0.565,0.071,0.812,0.11,0.078
248,2,1144.1065176587488,0,0,828,11.73,2.912,0.564,0.072,0.806,0.117,0.077
248,3,1275.8346119058347,0,1,824,11.658,2.857,0.559,0.046,0.802,0.118,0.08
248,4,1450.9826328348536,0,1,802,11.711,2.854,0.555,0,0.807,0.115,0.079
249,1,1092.7504917795793,0,0,658,10.914,3.129,0.62,0.592,0.698,0.166,0.137
249,2,1536.2003001055332,0,0,655,10.807,3.118,0.62,0.557,0.71,0.156,0.134
249,3,1509.536196546193,0,1,647,10.998,3.104,0.615,0.503,0.72,0.151,0.128
249,4,1561.6589192478907,0,1,626,11.203,3.105,0.615,0.378,0.717,0.158,0.125
250,1,957.1954796067683,0,0,774,11.159,3.053,0.583,0.231,0.863,0.084,0.053
250,2,1131.5960238901096,0,0,748,11.32,3.033,0.57,0.198,0.868,0.087,0.045
250,3,1277.4151790640794,0,1,737,11.315,2.991,0.567,0.157,0.879,0.081,0.039
250,4,1467.6825282745417,0,1,726,11.39,3.017,0.573,0.082,0.876,0.084,0.04
251,1,903.730628905264,0,0,192,11.621,2.844,0.672,0.305,0.786,0.13,0.083
251,2,1446.7231738756163,0,0,194,11.655,2.809,0.649,0.24,0.778,0.134,0.088
251,3,1661.1520344707587,0,1,191,11.634,2.801,0.634,0.186,0.785,0.126,0.089
251,4,1267.064583277381,0,1,220,11.645,2.873,0.623,0.077,0.795,0.123,0.082
252,1,655.7299777331112,0,0,403,12.144,2.995,0.417,-0.606,0.896,0.084,0.02
252,2,610.6396629498869,0,0,427,11.962,2.977,0.405,-0.561,0.904,0.084,0.012
252,3,955.4449193138266,0,1,398,11.968,2.935,0.405,-0.523,0.894,0.093,0.013
252,4,1156.7235464492737,0,1,379,12.013,2.984,0.412,-0.56,0.887,0.103,0.011
253,1,1126.277475005398,0,0,733,11.129,3.018,0.599,0.352,0.638,0.216,0.146
253,2,1468.1826084978754,0,0,736,11.031,2.982,0.592,0.327,0.641,0.213,0.145
253,3,1418.7066071571032,0,1,784,11.059,2.994,0.569,0.163,0.638,0.21,0.152
253,4,1501.2299567359344,0,1,764,11.201,3.012,0.562,0.117,0.648,0.202,0.151
254,1,779.0878214712225,0,0,200,10.838,2.95,0.505,0.278,0.71,0.15,0.14
254,2,1193.994400283961,0,0,193,11.191,2.933,0.503,0.249,0.715,0.14,0.145
254,3,1632.4915749365475,0,1,207,11.283,2.908,0.493,0.167,0.71,0.15,0.14
254,4,1441.6948570033078,0,1,213,11.498,2.906,0.493,0.11,0.7,0.15,0.15
255,1,910.3575508355044,0,0,261,10.651,2.927,0.521,0.206,0.724,0.172,0.103
255,2,1080.8630286154025,0,0,255,10.845,2.878,0.522,0.125,0.733,0.173,0.094
255,3,1345.0764084872976,0,1,266,10.9,2.861,0.515,0.07,0.737,0.162,0.102
255,4,1454.7285417154621,0,1,292,10.957,2.921,0.524,0.005,0.723,0.168,0.11
256,1,884.6298457609322,0,0,1310,11.538,3.057,0.545,0.043,0.776,0.153,0.07
256,2,987.5342798198609,0,0,1315,11.556,3.046,0.544,0.035,0.773,0.151,0.075
256,3,1136.2946409852616,0,1,1267,11.664,3.059,0.536,-0.018,0.777,0.145,0.078
256,4,1368.9577198023437,0,1,1268,11.517,3.067,0.54,-0.081,0.774,0.149,0.077
257,1,882.4507690735614,0,0,737,11.276,2.92,0.497,-0.082,0.729,0.22,0.052
257,2,867.6124309432546,0,0,704,11.303,2.943,0.494,-0.066,0.732,0.222,0.047
257,3,1004.1534761925117,0,1,679,11.412,2.923,0.495,-0.082,0.732,0.224,0.044
257,4,1174.0946854368926,0,1,677,11.447,2.914,0.493,-0.127,0.727,0.22,0.053
258,1,798.8453861077489,0,0,326,10.791,2.954,0.632,0.462,0.742,0.199,0.058
258,2,1319.3478465917246,0,0,331,10.867,2.961,0.61,0.332,0.761,0.193,0.045
258,3,1336.8335974837328,0,1,316,11.008,2.975,0.608,0.278,0.769,0.187,0.044
258,4,1707.9829700763123,0,1,300,11.247,3.01,0.607,0.267,0.773,0.187,0.04
259,1,1004.5751786947419,1,0,485,10.929,2.957,0.579,0.249,0.433,0.468,0.099
259,2,1153.5626990342287,1,0,483,10.939,2.938,0.576,0.208,0.441,0.46,0.099
259,3,1312.3685184323924,1,1,480,10.944,2.931,0.585,0.213,0.442,0.458,0.1
259,4,1618.6628904600316,1,1,480,10.897,2.981,0.581,0.197,0.444,0.452,0.104
260,1,838.0791197885368,0,0,757,11.238,2.96,0.556,0.265,0.686,0.252,0.062
260,2,1191.721765408693,0,0,748,11.356,2.936,0.544,0.228,0.676,0.259,0.064
260,3,1134.6213971145276,0,1,745,11.338,2.887,0.528,0.152,0.671,0.263,0.066
260,4,1213.4817038063622,0,1,721,11.335,2.917,0.523,0.129,0.669,0.257,0.075
261,1,828.0896392706363,0,0,394,11.331,2.947,0.541,0.052,0.627,0.228,0.145
261,2,968.0638281287061,0,0,393,11.271,2.901,0.545,0.037,0.636,0.229,0.135
261,3,1105.3483700950683,0,1,405,11.503,2.911,0.533,-0.023,0.642,0.23,0.128
261,4,1275.7147617687199,0,1,402,11.246,2.828,0.55,-0.017,0.652,0.239,0.109
262,1,844.3073721345661,1,0,678,10.592,3.103,0.652,0.621,0.686,0.171,0.143
262,2,1335.7319294312747,1,0,668,10.646,3.036,0.641,0.584,0.687,0.175,0.138
262,3,1483.6907223019084,1,1,687,10.826,3.033,0.611,0.384,0.686,0.18,0.134
262,4,1417.0968452698912,1,1,677,11.285,3.093,0.583,0.131,0.678,0.183,0.139
263,1,848.1633363429764,1,0,352,12.182,3.034,0.446,-0.327,0.767,0.182,0.051
263,2,821.4428826609706,1,0,365,11.92,3.041,0.449,-0.295,0.751,0.192,0.058
263,3,917.577063447183,1,1,355,12.005,3.028,0.454,-0.333,0.738,0.194,0.068
263,4,961.8010480542983,1,1,360,11.971,3.044,0.453,-0.315,0.753,0.186,0.061
264,1,832.331554092491,0,0,465,11.151,3.062,0.568,0.116,0.671,0.189,0.14
264,2,1035.548100177988,0,0,450,11.27,3.067,0.564,0.099,0.66,0.198,0.142
264,3,1114.9797145908447,0,1,455,11.305,3.073,0.543,0.013,0.662,0.202,0.136
264,4,1389.8294371788868,0,1,480,11.311,3.085,0.535,-0.033,0.665,0.196,0.14
265,1,890.3545807741795,1,0,538,11.116,3.028,0.623,0.323,0.779,0.156,0.065
265,2,1107.4962666002953,1,0,557,11.042,2.989,0.603,0.245,0.777,0.153,0.07
265,3,1441.00819139147,1,1,536,11.098,3.004,0.61,0.236,0.771,0.157,0.073
265,4,1405.2132915675807,1,1,510,11.227,3.049,0.598,0.16,0.757,0.169,0.075
266,1,805.0839615172143,1,0,526,11.554,3.004,0.544,-0.002,0.606,0.253,0.141
266,2,1017.8263589415905,1,0,507,11.61,2.99,0.542,-0.018,0.611,0.243,0.146
266,3,1111.8661862546453,1,1,512,11.676,2.963,0.531,-0.03,0.637,0.238,0.125
266,4,1428.509436108822,1,1,476,11.713,2.985,0.538,-0.013,0.626,0.235,0.139
267,1,919.7340504472261,0,0,384,11.47,2.865,0.596,0.212,0.664,0.232,0.104
267,2,1061.183552193359,0,0,420,11.594,2.831,0.6,0.086,0.65,0.25,0.1
267,3,1314.1748253866149,0,1,451,11.647,2.854,0.574,-0.033,0.643,0.262,0.095
267,4,1341.346373204725,0,1,433,11.635,2.85,0.57,-0.047,0.64,0.261,0.099
268,1,782.3076666675054,0,0,1202,11.532,2.983,0.535,-0.031,0.748,0.159,0.093
268,2,1064.2888059725237,0,0,1235,11.545,2.943,0.54,0.002,0.751,0.161,0.087
268,3,1130.4408846035533,0,1,1222,11.535,2.921,0.539,-0.016,0.754,0.155,0.092
268,4,1276.4945466208276,0,1,1174,11.596,2.893,0.532,-0.038,0.759,0.152,0.089
269,1,842.80199492122,0,0,166,11.035,2.867,0.542,0.143,0.373,0.398,0.229
269,2,1325.669861455872,0,0,160,10.861,2.8,0.537,0.113,0.356,0.394,0.25
269,3,1339.555970750239,0,1,176,10.668,2.881,0.545,0.024,0.33,0.443,0.227
269,4,1538.6475252779499,0,1,180,10.828,2.922,0.539,-0.067,0.35,0.433,0.217
270,1,774.961526142597,1,0,676,11.615,3.033,0.568,0.118,0.689,0.176,0.135
270,2,966.6921830414838,1,0,682,11.417,2.984,0.567,0.151,0.691,0.18,0.129
270,3,1273.7708150279666,1,1,666,11.422,2.998,0.571,0.133,0.677,0.192,0.131
270,4,1360.0569265514152,1,1,682,11.576,2.975,0.543,-0.012,0.676,0.191,0.133
271,1,612.1254344203513,0,0,260,11.995,3.019,0.538,-0.134,0.612,0.269,0.119
271,2,914.398444719966,0,0,258,12.156,3.05,0.558,-0.159,0.624,0.256,0.12
271,3,986.6998898440199,0,1,263,12.164,3.049,0.567,-0.141,0.639,0.251,0.11
271,4,1300.4473998945518,0,1,257,12.336,3.105,0.549,-0.189,0.646,0.249,0.105
272,1,789.8664771438342,1,0,182,10.788,2.956,0.61,0.445,0.808,0.154,0.038
272,2,1377.5596161743922,1,0,188,11.139,2.91,0.574,0.363,0.819,0.144,0.037
272,3,1547.8258989571002,1,1,172,11.313,2.919,0.581,0.338,0.837,0.134,0.029
272,4,1653.2893404871922,1,1,172,11.294,2.89,0.581,0.29,0.82,0.151,0.029
273,1,746.5479189951147,1,0,601,11.442,2.943,0.551,0.145,0.844,0.078,0.078
273,2,1075.497880095626,1,0,597,11.417,2.951,0.549,0.125,0.853,0.07,0.077
273,3,1307.0834265480241,1,1,606,11.716,2.937,0.51,-0.068,0.858,0.063,0.079
273,4,1367.2031482479877,1,1,593,11.657,2.992,0.503,-0.144,0.843,0.074,0.083
274,1,774.3505970674931,0,0,486,11.45,3.047,0.57,0.034,0.712,0.202,0.086
274,2,1090.3758967880833,0,0,485,11.486,2.99,0.571,0.054,0.711,0.21,0.078
274,3,1147.1568599835862,0,1,479,11.473,2.998,0.562,0.014,0.704,0.217,0.079
274,4,1240.1056983835679,0,1,468,11.722,3.011,0.541,-0.111,0.701,0.226,0.073
275,1,635.3435171857601,1,0,145,10.773,3.159,0.586,0.259,0.49,0.393,0.117
275,2,998.3463315214753,1,0,156,10.801,3.135,0.571,0.131,0.468,0.423,0.109
275,3,1136.882671086337,1,1,152,10.945,3.039,0.553,0.049,0.507,0.395,0.099
275,4,1522.0173006213824,1,1,163,11.166,3.141,0.528,0.036,0.534,0.35,0.117
276,1,730.1161659612594,0,0,359,11.629,3.203,0.557,-0.176,0.624,0.234,0.142
276,2,792.2811468258953,0,0,342,11.713,3.187,0.553,-0.163,0.637,0.225,0.137
276,3,1075.8507393404063,0,1,337,11.64,3.172,0.516,-0.24,0.626,0.231,0.142
276,4,913.9375089063908,0,1,314,11.731,3.197,0.503,-0.268,0.637,0.213,0.15
277,1,757.1152244903582,1,0,700,11.469,3.06,0.556,-0.016,0.584,0.233,0.183
277,2,1095.931972971703,1,0,728,11.397,3.055,0.544,-0.039,0.588,0.231,0.181
277,3,1109.8840846387138,1,1,719,11.534,3.035,0.538,-0.103,0.592,0.224,0.184
277,4,1372.7315193235947,1,1,689,11.343,3.013,0.537,-0.083,0.586,0.231,0.183
278,1,747.4612954506487,0,0,231,11.002,2.983,0.563,0.277,0.766,0.126,0.108
278,2,1206.5572906682712,0,0,219,11.018,2.982,0.539,0.242,0.79,0.11,0.1
278,3,1741.9923383682944,0,1,213,10.798,2.962,0.545,0.212,0.798,0.103,0.099
278,4,1708.0973164920442,0,1,213,10.951,3.023,0.516,0.109,0.793,0.103,0.103
279,1,701.8034028545068,1,0,273,11.303,2.941,0.582,0.155,0.656,0.311,0.033
279,2,1092.0803599966841,1,0,276,11.285,3.007,0.565,0.139,0.674,0.29,0.036
279,3,1498.269989843376,1,1,265,11.132,3.004,0.543,0.121,0.649,0.309,0.042
279,4,1652.5573338849877,1,1,289,11.016,3.066,0.519,0.025,0.644,0.315,0.042
280,1,840.5171104524677,0,0,1460,11.585,3.047,0.532,0.059,0.685,0.177,0.138
280,2,1109.3238538296625,0,0,1376,11.548,3.028,0.542,0.074,0.687,0.174,0.139
280,3,1209.5789981615833,0,1,1628,11.531,3.011,0.545,0.03,0.697,0.174,0.129
280,4,1254.8672566179716,0,1,1572,11.499,2.971,0.541,0.016,0.704,0.177,0.119
281,1,963.5623995040173,0,0,300,11.417,3.073,0.533,0.049,0.7,0.173,0.127
281,2,876.9269304919864,0,0,296,11.276,2.993,0.541,0.097,0.689,0.179,0.132
281,3,1280.2880297882598,0,1,315,11.41,3.01,0.533,-0.03,0.667,0.184,0.149
281,4,1220.9659927249297,0,1,303,11.327,3.013,0.551,0.023,0.667,0.178,0.155
282,1,896.9030580517806,0,0,371,11.338,2.871,0.58,0.075,0.722,0.156,0.121
282,2,1099.2570738935146,0,0,348,11.238,2.871,0.595,0.115,0.721,0.158,0.121
282,3,1398.2740298172455,0,1,394,11.198,2.863,0.586,0.077,0.726,0.168,0.107
282,4,1451.488433390889,0,1,378,11.099,2.881,0.569,0.054,0.725,0.175,0.101
283,1,835.1029631083586,0,0,589,11.566,3.031,0.525,-0.058,0.593,0.365,0.042
283,2,837.3860582622577,0,0,565,11.537,2.996,0.524,-0.051,0.596,0.356,0.048
283,3,1129.2026704497716,0,1,548,11.477,3.024,0.524,-0.064,0.595,0.356,0.049
283,4,1385.7819951642807,0,1,517,11.515,3.027,0.515,-0.104,0.607,0.348,0.044
284,1,856.3224358721875,1,0,179,10.664,3.073,0.57,0.27,0.598,0.307,0.095
284,2,1233.6247028156897,1,0,175,10.746,3.063,0.543,0.243,0.577,0.326,0.097
284,3,1475.3884815869892,1,1,168,10.98,3.065,0.565,0.199,0.583,0.327,0.089
284,4,1513.4548500808326,1,1,161,11.066,3.087,0.559,0.164,0.565,0.323,0.112
285,1,781.7423564772209,1,0,497,11.136,3.111,0.604,0.32,0.773,0.185,0.042
285,2,983.1812372148496,1,0,516,11.249,3.091,0.587,0.229,0.785,0.178,0.037
285,3,1309.787322462926,1,1,509,11.303,3.118,0.591,0.214,0.776,0.181,0.043
285,4,1338.9739354062644,1,1,492,11.42,3.134,0.575,0.153,0.785,0.183,0.033
286,1,950.2659242053712,1,0,1373,11.02,3.014,0.6,0.414,0.823,0.129,0.048
286,2,1317.4129771237795,1,0,1357,11.028,3.029,0.603,0.415,0.824,0.13,0.046
286,3,1427.3057944077125,1,1,1330,11.148,3.032,0.586,0.329,0.821,0.135,0.044
286,4,1650.509487471273,1,1,1287,11.277,3.054,0.569,0.231,0.818,0.135,0.047
287,1,904.8968056065775,0,0,219,11.098,2.922,0.562,0.242,0.799,0.132,0.068
287,2,993.4052304666718,0,0,214,11.018,2.902,0.542,0.225,0.822,0.121,0.056
287,3,1410.575981795161,0,1,224,11.261,2.848,0.522,0.082,0.817,0.129,0.054
287,4,1185.0175179934708,0,1,301,11.42,2.99,0.542,-0.035,0.804,0.136,0.06
288,1,733.5960924199029,0,0,102,11.752,2.775,0.48,-0.579,0.804,0.157,0.039
288,2,679.5725363991972,0,0,96,11.577,2.719,0.49,-0.525,0.802,0.156,0.042
288,3,661.1432027987981,0,1,95,11.728,2.737,0.453,-0.576,0.779,0.179,0.042
288,4,819.7929490771021,0,1,93,12.075,2.656,0.495,-0.424,0.763,0.183,0.054
289,1,683.7000502623503,0,0,259,12.136,3,0.409,-0.515,0.741,0.181,0.077
289,2,760.2656551437266,0,0,264,11.979,2.936,0.42,-0.499,0.754,0.17,0.076
289,3,1216.6938673008506,0,1,263,12.141,2.97,0.437,-0.456,0.76,0.16,0.08
289,4,1322.4320078419046,0,1,255,11.956,2.878,0.443,-0.393,0.761,0.157,0.082
290,1,848.3905630299092,1,0,1201,11.138,2.936,0.588,0.223,0.624,0.248,0.128
290,2,1161.705141732611,1,0,1191,11.266,2.966,0.575,0.155,0.623,0.248,0.129
290,3,1281.3845593619412,1,1,1150,11.267,2.968,0.561,0.09,0.626,0.249,0.125
290,4,1498.9019706828562,1,1,1193,11.333,2.935,0.557,0.019,0.626,0.246,0.128
291,1,599.3562320800489,1,0,280,12.531,2.882,0.425,-0.615,0.818,0.129,0.054
291,2,692.3425531633115,1,0,286,12.613,2.822,0.444,-0.566,0.811,0.126,0.063
291,3,709.7594341034435,1,1,310,12.49,2.797,0.468,-0.538,0.8,0.126,0.074
291,4,849.5357924839439,1,1,316,12.504,2.82,0.446,-0.559,0.801,0.136,0.063
292,1,941.5392704802164,0,0,614,11.415,3.106,0.57,-0.018,0.765,0.158,0.077
292,2,870.1778349716093,0,0,623,11.634,3.111,0.557,-0.089,0.766,0.161,0.074
292,3,1022.4299571578208,0,1,615,11.735,3.062,0.54,-0.127,0.767,0.154,0.078
292,4,1155.9417365582835,0,1,621,11.664,2.995,0.543,-0.14,0.768,0.158,0.074
293,1,901.3813758630306,1,0,410,10.483,3.161,0.629,0.569,0.683,0.21,0.107
293,2,1342.0244244046469,1,0,430,10.543,3.144,0.614,0.488,0.686,0.202,0.112
293,3,1335.4895738221705,1,1,409,10.644,3.1,0.601,0.41,0.704,0.198,0.098
293,4,1493.7170460203472,1,1,393,10.624,3.112,0.611,0.395,0.702,0.193,0.104
294,1,864.7351833168644,1,0,415,12.139,2.966,0.489,-0.12,0.752,0.214,0.034
294,2,788.7168856878443,1,0,419,12.148,2.969,0.489,-0.218,0.745,0.224,0.031
294,3,955.7393198019902,1,1,404,12.072,2.998,0.485,-0.254,0.743,0.225,0.032
294,4,1003.7094791152346,1,1,392,12.15,2.969,0.469,-0.341,0.745,0.224,0.031
295,1,865.9495124351716,1,0,1016,11.379,3.022,0.541,0.092,0.828,0.136,0.036
295,2,1183.4096837715788,1,0,1000,11.391,3.042,0.538,0.074,0.82,0.14,0.04
295,3,1213.1433363625338,1,1,982,11.36,3.069,0.541,0.061,0.808,0.15,0.043
295,4,1319.187648221073,1,1,1176,11.48,3.048,0.532,-0.059,0.808,0.156,0.037
296,1,887.5279029203434,1,0,920,11.151,3.035,0.54,0.122,0.697,0.173,0.13
