id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1215.5839784313857,1,1,468,12.014,2.942,0.504,-0.144,0.733,0.13,0.137
222,4,1493.3718774555334,1,1,488,12.093,2.969,0.492,-0.212,0.746,0.125,0.129
223,1,747.641027882823,0,0,507,11.375,3.041,0.54,0.107,0.824,0.138,0.037
223,2,872.0005958477218,0,0,522,11.156,3.077,0.531,0.15,0.814,0.153,0.033
223,3,1242.0794984490556,0,1,507,11.062,3.126,0.523,0.146,0.811,0.156,0.034
223,4,1304.2650630251587,0,1,521,11.029,3.104,0.505,0.057,0.821,0.14,0.038
224,1,993.9951076522499,1,0,646,11.008,3.026,0.584,0.293,0.615,0.235,0.15
224,2,1420.5674970220957,1,0,636,10.958,3.041,0.568,0.239,0.616,0.233,0.151
224,3,1463.840901340144,1,1,626,11.09,3.029,0.564,0.198,0.612,0.232,0.157
224,4,1534.711185714061,1,1,609,11.285,3.082,0.575,0.131,0.604,0.243,0.153
225,1,882.5840101148859,0,0,232,12.333,3.091,0.547,-0.006,0.582,0.233,0.185
225,2,1002.9988938900158,0,0,230,12.213,3.091,0.53,-0.099,0.587,0.235,0.178
225,3,1206.0594966243034,0,1,270,12.111,3.119,0.515,-0.092,0.593,0.233,0.174
225,4,1514.486478974567,0,1,253,12.06,3.209,0.506,-0.118,0.589,0.229,0.182
226,1,1198.8502865477865,0,0,162,10.919,3.154,0.617,0.11,0.759,0.13,0.111
226,2,1097.49507416552,0,0,167,11.285,3.102,0.569,-0.003,0.76,0.108,0.132
226,3,1238.1813729205423,0,1,162,11.527,3.093,0.568,-0.078,0.747,0.117,0.136
226,4,1092.719135783204,0,1,189,11.434,3.095,0.545,-0.233,0.757,0.111,0.132
227,1,998.9887645714507,0,0,820,11.804,2.979,0.54,0.018,0.446,0.328,0.226
227,2,1006.3931149762883,0,0,783,11.842,2.939,0.542,0.018,0.457,0.321,0.222
227,3,1045.0205230308713,0,1,776,12.09,2.897,0.518,-0.156,0.465,0.321,0.214
227,4,1219.3597844812439,0,1,764,11.984,2.89,0.525,-0.155,0.455,0.326,0.219
228,1,522.5701378516699,0,0,76,11.263,2.882,0.539,0.144,0.697,0.211,0.092
228,2,810.676471756941,0,0,94,11.135,2.862,0.596,0.093,0.681,0.202,0.117
228,3,866.4486614436482,0,1,88,11.245,2.841,0.602,0.092,0.693,0.193,0.114
228,4,905.1944806232117,0,1,93,11.082,2.86,0.591,0.047,0.699,0.183,0.118
229,1,777.2798345799466,1,0,1311,11.874,3.08,0.492,-0.159,0.701,0.195,0.104
229,2,896.0098049715624,1,0,1270,11.827,3.079,0.481,-0.171,0.699,0.191,0.109
229,3,1006.0637351240528,1,1,1285,11.725,3.054,0.484,-0.191,0.704,0.187,0.109
229,4,1153.808803621823,1,1,1239,11.812,3.05,0.477,-0.24,0.701,0.195,0.103
230,1,825.9250963194697,0,0,477,10.826,2.979,0.591,0.345,0.715,0.151,0.134
230,2,1298.7117150423087,0,0,499,10.968,2.98,0.573,0.28,0.721,0.142,0.136
230,3,1550.82363233277,0,1,490,11.105,2.955,0.549,0.228,0.729,0.141,0.131
230,4,1702.6023356577373,0,1,457,11.028,2.91,0.554,0.217,0.735,0.133,0.131
231,1,578.9056383600072,0,0,204,11.964,2.877,0.446,-0.295,0.892,0.083,0.025
231,2,747.5366335935018,0,0,218,12.114,2.986,0.472,-0.311,0.894,0.083,0.023
231,3,914.2121133607423,0,1,200,12.088,3.045,0.475,-0.302,0.885,0.09,0.025
231,4,935.5792999463439,0,1,197,12.225,2.995,0.457,-0.385,0.883,0.096,0.02
232,1,768.1900373525519,0,0,314,12.53,2.927,0.382,-0.67,0.624,0.287,0.089
232,2,656.0480708073759,0,0,291,12.507,3.058,0.412,-0.628,0.619,0.275,0.107
232,3,681.5915608574977,0,1,272,12.487,3.022,0.419,-0.598,0.585,0.294,0.121
232,4,901.9430635887749,0,1,259,12.16,2.985,0.417,-0.55,0.587,0.297,0.116
233,1,937.8677616676356,1,0,2283,11.029,2.992,0.598,0.365,0.783,0.132,0.085
233,2,1292.662886593539,1,0,2235,11.034,2.997,0.592,0.357,0.789,0.13,0.081
233,3,1476.8362839935721,1,1,2129,11.109,2.976,0.585,0.331,0.795,0.125,0.08
233,4,1647.8431869019978,1,1,2103,11.128,2.976,0.576,0.282,0.799,0.125,0.076
234,1,670.6598268633833,0,0,354,12.181,3.113,0.446,-0.715,0.698,0.268,0.034
234,2,742.8447854159217,0,0,338,12.299,3.124,0.467,-0.692,0.695,0.266,0.038
234,3,836.4943647538519,0,1,337,12.257,3.11,0.49,-0.645,0.688,0.273,0.039
234,4,789.1540557995585,0,1,419,12.005,3.062,0.513,-0.54,0.69,0.265,0.045
235,1,870.8988857648847,1,0,294,11.076,2.922,0.663,0.657,0.813,0.088,0.099
235,2,1291.2725281710107,1,0,376,11.4,2.944,0.585,0.34,0.811,0.098,0.09
235,3,1222.3899789694708,1,1,360,11.408,2.933,0.583,0.349,0.814,0.1,0.086
235,4,1557.0457410101933,1,1,337,11.507,2.926,0.573,0.349,0.804,0.11,0.086
236,1,856.7532476987881,1,0,345,11.485,2.73,0.504,-0.016,0.623,0.209,0.168
236,2,1271.8597561097151,1,0,353,11.463,2.739,0.516,-0.004,0.626,0.215,0.159
236,3,1243.6970026521178,1,1,352,11.435,2.722,0.52,-0.072,0.648,0.188,0.165
236,4,1283.9690139373913,1,1,345,11.367,2.733,0.519,-0.147,0.649,0.186,0.165
237,1,1022.8444230360569,0,0,466,11.01,3.034,0.601,0.385,0.727,0.152,0.12
237,2,1449.937899693769,0,0,471,11.083,3.038,0.597,0.324,0.73,0.159,0.11
237,3,1398.5883761787823,0,1,462,11.261,3.006,0.576,0.209,0.719,0.165,0.117
237,4,1430.2722928432654,0,1,462,11.449,2.989,0.567,0.113,0.723,0.162,0.115
238,1,976.9899749651047,0,0,372,11.435,3.253,0.522,0.024,0.763,0.153,0.083
238,2,1004.9256027601779,0,0,383,11.474,3.311,0.514,-0.01,0.77,0.141,0.089
238,3,1093.0873941981745,0,1,356,11.727,3.323,0.497,-0.053,0.756,0.154,0.09
238,4,1430.5677663705155,0,1,356,11.654,3.264,0.506,-0.091,0.753,0.163,0.084
239,1,916.6882665247256,1,0,377,12.168,2.95,0.483,-0.277,0.809,0.146,0.045
239,2,906.0429268042337,1,0,389,12.077,2.946,0.473,-0.242,0.817,0.149,0.033
239,3,1030.6195841510248,1,1,374,11.983,2.995,0.476,-0.213,0.816,0.152,0.032
239,4,1133.3036010566418,1,1,359,12.01,3.014,0.476,-0.24,0.811,0.153,0.036
240,1,537.7330434095943,0,0,700,12.856,2.954,0.316,-1.147,0.871,0.08,0.049
240,2,555.6146782267818,0,0,706,12.695,2.969,0.334,-1.032,0.865,0.081,0.054
240,3,608.3031960832184,0,1,692,12.543,3.003,0.367,-0.923,0.866,0.081,0.053
240,4,688.0189680874025,0,1,677,12.403,2.969,0.377,-0.867,0.866,0.086,0.049
241,1,1110.9819165254617,1,0,843,11.159,3.021,0.574,0.214,0.784,0.176,0.04
241,2,1342.0550680866327,1,0,806,11.23,3.007,0.574,0.204,0.774,0.182,0.043
241,3,1379.615687709818,1,1,807,11.296,3.007,0.572,0.194,0.777,0.175,0.048
241,4,1656.6600660300094,1,1,774,11.355,3.016,0.565,0.115,0.765,0.182,0.053
242,1,783.0791279264001,1,0,378,11.144,3.016,0.508,-0.018,0.521,0.233,0.246
242,2,1081.3076517632942,1,0,378,11.16,3.032,0.503,-0.018,0.534,0.22,0.246
242,3,1099.7906418744058,1,1,367,11.062,3.093,0.499,0.002,0.507,0.221,0.272
242,4,1120.6086962598265,1,1,445,11.208,3.124,0.497,-0.044,0.524,0.216,0.261
243,1,984.5839838411634,0,0,165,10.545,3.097,0.576,0.532,0.703,0.242,0.055
243,2,998.6311539619398,0,0,156,10.737,3.058,0.571,0.523,0.686,0.256,0.058
243,3,1450.3045199703388,0,1,162,10.842,3.031,0.574,0.487,0.698,0.241,0.062
243,4,1673.0094903361603,0,1,160,10.971,3.069,0.562,0.445,0.719,0.219,0.062
244,1,704.2176399781354,1,0,700,11.884,3.04,0.476,-0.267,0.733,0.181,0.086
244,2,801.4356572512669,1,0,672,11.981,3.048,0.49,-0.229,0.734,0.177,0.089
244,3,1033.566558745138,1,1,689,11.878,3.057,0.501,-0.205,0.711,0.192,0.097
244,4,1255.4982185419299,1,1,719,11.759,3.057,0.492,-0.223,0.712,0.195,0.093
245,1,1112.5911194868086,1,0,320,11.162,2.866,0.562,0.14,0.631,0.219,0.15
245,2,1429.8428508128882,1,0,303,11.22,2.799,0.551,0.105,0.657,0.205,0.139
245,3,1401.4558389960598,1,1,283,10.843,2.753,0.558,0.13,0.65,0.208,0.141
245,4,1584.991977100855,1,1,317,11.155,2.767,0.552,-0.022,0.64,0.202,0.158
246,1,781.710893553659,1,0,411,11.233,3.085,0.577,0.144,0.742,0.146,0.112
246,2,1327.536353331609,1,0,395,11.273,3.094,0.61,0.168,0.747,0.142,0.111
246,3,1342.3589166757051,1,1,347,11.332,3.086,0.602,0.17,0.746,0.141,0.112
246,4,1221.4139094108668,1,1,318,11.463,3.066,0.575,0.139,0.736,0.142,0.123
247,1,785.6619815776189,1,0,503,11.242,3,0.535,0.095,0.787,0.101,0.111
247,2,870.6739451435421,1,0,507,11.328,2.976,0.535,0.076,0.799,0.093,0.108
247,3,1153.4950810368616,1,1,511,11.466,2.957,0.54,0.065,0.808,0.09,0.102
247,4,1241.3340091429225,1,1,523,11.59,2.971,0.533,0.01,0.805,0.088,0.107
248,1,956.5458631096776,0,0,1371,11.289,3.128,0.541,0.141,0.825,0.1,0.075
248,2,1132.2958314135553,0,0,1349,11.362,3.136,0.56,0.173,0.829,0.094,0.077
248,3,1178.6845869898088,0,1,1349,11.398,3.122,0.547,0.092,0.828,0.095,0.077
248,4,1412.7937261627492,0,1,1309,11.423,3.124,0.538,0.05,0.823,0.096,0.081
249,1,971.0450934004411,0,0,504,11.14,3.042,0.609,0.296,0.7,0.179,0.121
249,2,1111.0834616580612,0,0,507,11.27,3.049,0.588,0.227,0.684,0.189,0.126
249,3,1499.3651803284042,0,1,491,11.395,3.039,0.572,0.158,0.69,0.183,0.126
249,4,1393.8385185911177,0,1,480,11.547,3.058,0.556,0.058,0.688,0.183,0.129
250,1,866.6417992598319,1,0,1803,12.105,2.986,0.448,-0.353,0.698,0.204,0.098
250,2,983.1751103165066,1,0,1878,12.128,3.008,0.452,-0.346,0.693,0.211,0.096
250,3,982.970370804265,1,1,1973,12.064,3.014,0.463,-0.318,0.693,0.211,0.096
250,4,1092.8190630222934,1,1,1903,12.032,3.017,0.469,-0.338,0.695,0.209,0.096
251,1,880.7158787943985,0,0,867,11.347,2.991,0.537,0.058,0.537,0.303,0.159
251,2,1014.2203965629848,0,0,837,11.282,2.977,0.547,0.056,0.54,0.302,0.158
251,3,1025.9204555033975,0,1,813,11.232,2.975,0.529,0.032,0.544,0.303,0.154
251,4,1266.0178602723754,0,1,805,11.201,2.993,0.533,0.047,0.555,0.287,0.158
252,1,881.0077904201326,1,0,487,11.489,3.154,0.573,0.307,0.739,0.181,0.08
252,2,1472.8514362179412,1,0,454,11.339,3.156,0.566,0.301,0.744,0.183,0.073
252,3,1599.9961052653077,1,1,475,11.213,3.143,0.549,0.258,0.724,0.204,0.072
252,4,1533.0847401815372,1,1,462,11.351,3.009,0.545,0.199,0.734,0.199,0.067
253,1,822.0759286838884,0,0,455,10.904,2.945,0.585,0.357,0.725,0.207,0.068
253,2,1093.67093389309,0,0,451,11.067,2.927,0.568,0.28,0.714,0.22,0.067
253,3,1110.5168100517635,0,1,500,11.183,2.966,0.566,0.169,0.722,0.206,0.072
253,4,1321.1385402904755,0,1,479,11.18,3.004,0.566,0.156,0.727,0.2,0.073
254,1,835.4819665179419,1,0,207,11.343,3.043,0.541,0.155,0.758,0.155,0.087
254,2,1517.2748111667079,1,0,216,11.346,2.981,0.514,0.043,0.755,0.162,0.083
254,3,1370.8732012729106,1,1,208,11.396,3.034,0.505,0.056,0.784,0.154,0.062
254,4,1382.8366767381785,1,1,201,11.516,2.94,0.493,-0.058,0.811,0.124,0.065
255,1,643.1514255666955,1,0,305,11.152,2.961,0.58,0.062,0.698,0.197,0.105
255,2,946.5845344042523,1,0,301,11.165,2.927,0.568,0.06,0.701,0.193,0.106
255,3,1266.97736687604,1,1,310,11.263,2.965,0.565,0.034,0.684,0.206,0.11
255,4,1316.4915845301934,1,1,359,11.488,2.936,0.538,-0.141,0.682,0.212,0.106
256,1,799.0067620638899,1,0,601,11.406,3.145,0.569,0.116,0.622,0.271,0.106
256,2,1094.9607363932219,1,0,577,11.411,3.14,0.575,0.119,0.617,0.276,0.107
256,3,1278.9696307393324,1,1,538,11.415,3.143,0.565,0.084,0.621,0.273,0.106
256,4,1361.3577756858776,1,1,535,11.29,3.135,0.563,0.038,0.606,0.29,0.105
257,1,863.577074300567,0,0,676,12.023,2.935,0.509,-0.017,0.716,0.198,0.086
257,2,928.9151744595101,0,0,653,11.91,2.911,0.507,-0.005,0.709,0.201,0.09
257,3,1038.651937978748,0,1,630,11.878,2.925,0.516,0.023,0.705,0.206,0.089
257,4,1151.229552211514,0,1,635,11.74,2.858,0.512,0.01,0.698,0.208,0.094
258,1,645.8748350055791,1,0,754,12.718,2.956,0.415,-0.699,0.626,0.243,0.131
258,2,735.6165529104867,1,0,734,12.586,3.016,0.422,-0.607,0.636,0.228,0.136
258,3,839.7380175739061,1,1,750,12.591,3.023,0.428,-0.586,0.636,0.232,0.132
258,4,1005.0739797780569,1,1,733,12.395,3.018,0.434,-0.532,0.618,0.239,0.143
259,1,729.4828537908181,1,0,678,11.901,3.031,0.503,-0.04,0.646,0.221,0.133
259,2,1364.2266547583272,1,0,683,11.88,2.988,0.498,-0.063,0.654,0.212,0.133
259,3,1332.7136888718044,1,1,680,11.854,2.99,0.504,-0.101,0.649,0.224,0.128
259,4,1459.8479113754477,1,1,649,11.836,2.988,0.512,-0.091,0.652,0.222,0.126
260,1,870.6660065238802,1,0,823,11.861,2.979,0.519,-0.08,0.762,0.097,0.141
260,2,1088.8939723590395,1,0,783,11.764,2.994,0.52,-0.066,0.766,0.098,0.135
260,3,1160.3662179986716,1,1,824,11.687,2.931,0.51,-0.094,0.773,0.103,0.124
260,4,1373.3877145296194,1,1,807,11.599,2.989,0.507,-0.116,0.774,0.103,0.123
261,1,788.7590115872423,0,0,112,10.87,2.929,0.589,0.31,0.696,0.259,0.045
261,2,882.77531883144,0,0,111,10.995,2.838,0.568,0.254,0.676,0.288,0.036
261,3,1198.9420351194428,0,1,109,11.074,2.927,0.596,0.285,0.661,0.303,0.037
261,4,1140.9664430104303,0,1,113,10.976,3.018,0.575,0.272,0.646,0.31,0.044
262,1,683.0652799148091,0,0,285,12.191,2.891,0.435,-0.473,0.867,0.063,0.07
262,2,1013.6189455249555,0,0,295,12.102,2.908,0.434,-0.442,0.864,0.071,0.064
262,3,911.671168878194,0,1,291,12.273,2.948,0.412,-0.474,0.88,0.079,0.041
262,4,781.0709433408105,0,1,316,12.574,2.899,0.43,-0.57,0.867,0.092,0.041
263,1,1013.4605218041506,0,0,159,10.934,2.855,0.591,0.384,0.629,0.308,0.063
263,2,1220.77908170423,0,0,165,10.964,2.782,0.564,0.275,0.636,0.309,0.055
263,3,1219.4494673377058,0,1,157,11.23,2.713,0.561,0.145,0.624,0.318,0.057
263,4,1242.8160282500642,0,1,139,11.357,2.705,0.532,0.104,0.626,0.309,0.065
264,1,1104.5785471391064,0,0,216,11.771,2.769,0.602,0.171,0.736,0.167,0.097
264,2,975.3830573697343,0,0,205,11.626,2.81,0.59,0.133,0.751,0.141,0.107
264,3,1171.2653727782517,0,1,205,11.716,2.849,0.585,0.094,0.776,0.127,0.098
264,4,1483.7195358542417,0,1,203,11.621,2.887,0.601,0.1,0.783,0.128,0.089
265,1,817.230699067857,0,0,778,11.589,3.026,0.459,-0.225,0.721,0.198,0.081
265,2,848.3223576336379,0,0,771,11.597,3,0.464,-0.236,0.715,0.204,0.082
265,3,908.1106730746874,0,1,804,11.692,2.999,0.458,-0.325,0.718,0.2,0.082
265,4,988.1147520482715,0,1,785,11.67,2.98,0.448,-0.361,0.726,0.195,0.079
266,1,846.9807015906658,1,0,1143,11.255,2.967,0.537,0.178,0.676,0.266,0.058
266,2,1118.286185163186,1,0,1118,11.351,2.998,0.551,0.166,0.688,0.258,0.055
266,3,1273.6691971936032,1,1,1048,11.416,2.998,0.551,0.168,0.689,0.261,0.05
266,4,1439.3629479674935,1,1,1107,11.498,2.949,0.55,0.125,0.687,0.268,0.045
267,1,892.273444179215,1,0,114,11.168,3.263,0.632,0.409,0.711,0.219,0.07
267,2,1318.582870510058,1,0,112,11.196,3.312,0.634,0.352,0.616,0.304,0.08
267,3,1640.8005059633497,1,1,106,11.189,3.302,0.642,0.377,0.632,0.292,0.075
267,4,1718.0702037648964,1,1,99,11.289,3.162,0.636,0.256,0.636,0.293,0.071
268,1,897.6715896496299,0,0,527,11.597,3.038,0.51,-0.075,0.45,0.332,0.218
268,2,1104.980177122503,0,0,533,11.522,3.013,0.512,-0.06,0.45,0.334,0.216
268,3,1122.5647904381158,0,1,555,11.543,3.043,0.514,-0.057,0.456,0.326,0.218
268,4,1290.3600227931506,0,1,547,11.604,3.121,0.497,-0.107,0.459,0.336,0.205
269,1,794.1464565682769,0,0,262,10.724,3.088,0.603,0.405,0.847,0.084,0.069
269,2,1213.0935128312424,0,0,269,11.018,3.063,0.565,0.288,0.848,0.097,0.056
269,3,1279.7261833768014,0,1,255,11.001,3.051,0.557,0.245,0.847,0.09,0.063
269,4,1424.4678125416458,0,1,267,10.934,3.094,0.562,0.158,0.839,0.101,0.06
270,1,1012.2624301347179,0,0,679,11.267,2.946,0.518,0.026,0.689,0.162,0.149
270,2,1118.6803351823442,0,0,680,11.287,2.965,0.509,0.036,0.696,0.163,0.141
270,3,1239.6432400926194,0,1,672,11.341,3.033,0.515,0.075,0.695,0.164,0.141
270,4,1153.858676246632,0,1,661,11.325,2.974,0.51,0.022,0.696,0.165,0.139
271,1,732.6790472924106,0,0,678,11.62,3.05,0.543,0.014,0.658,0.229,0.114
271,2,995.277207798643,0,0,669,11.693,3.031,0.547,-0.018,0.653,0.233,0.114
271,3,1011.6831416468625,0,1,710,11.645,3.049,0.544,-0.068,0.658,0.23,0.113
271,4,1194.285666254734,0,1,692,11.483,3.097,0.556,-0.017,0.649,0.227,0.124
272,1,839.4750054383753,0,0,660,11.033,2.853,0.556,0.239,0.411,0.455,0.135
272,2,1323.0665277135483,0,0,705,10.85,2.86,0.562,0.247,0.41,0.46,0.13
272,3,1521.103461041163,0,1,707,11.003,2.859,0.549,0.178,0.421,0.441,0.137
272,4,1408.8012655433724,0,1,705,11.008,2.833,0.538,0.118,0.416,0.451,0.133
273,1,948.5576242679764,1,0,1543,11.144,2.994,0.583,0.319,0.66,0.229,0.111
273,2,1329.8416506869175,1,0,1545,11.164,3.02,0.566,0.255,0.66,0.23,0.11
273,3,1403.1860470836089,1,1,1467,11.168,3.04,0.577,0.239,0.664,0.229,0.107
273,4,1567.5705482055318,1,1,1436,11.227,3.028,0.569,0.199,0.657,0.237,0.106
274,1,600.7749612152969,0,0,167,12.567,2.916,0.371,-0.599,0.641,0.234,0.126
274,2,591.1370008313811,0,0,151,12.511,2.815,0.364,-0.555,0.675,0.212,0.113
274,3,978.8370167827366,0,1,166,12.25,2.867,0.422,-0.479,0.657,0.223,0.12
274,4,771.6437571576846,0,1,169,12.431,2.964,0.414,-0.578,0.663,0.213,0.124
275,1,880.6989964320833,0,0,548,11.329,3.055,0.531,0.038,0.717,0.228,0.055
275,2,1147.9738305279575,0,0,556,11.275,3.088,0.538,0.061,0.725,0.223,0.052
275,3,1074.749734460517,0,1,576,11.397,3.073,0.528,-0.022,0.722,0.219,0.059
275,4,1365.6853466235775,0,1,595,11.531,3.069,0.508,-0.079,0.728,0.21,0.062
276,1,963.981634359877,0,0,327,11.115,2.881,0.529,0.072,0.651,0.272,0.076
276,2,1023.5105055705916,0,0,328,11.221,2.896,0.521,0.015,0.659,0.268,0.073
276,3,1103.7232313609886,0,1,333,11.141,2.85,0.514,-0.032,0.655,0.267,0.078
276,4,1214.5498741905233,0,1,317,11.17,2.852,0.517,-0.017,0.647,0.262,0.091
277,1,914.0706889551986,1,0,418,11.765,2.895,0.514,-0.054,0.51,0.395,0.096
277,2,1071.616362558832,1,0,462,11.907,2.916,0.506,-0.075,0.517,0.39,0.093
277,3,1124.2085654785753,1,1,455,11.872,2.93,0.499,-0.102,0.51,0.393,0.097
277,4,1293.661429403517,1,1,464,11.784,2.935,0.515,-0.068,0.513,0.392,0.095
278,1,888.4255858803579,0,0,867,11.489,3.03,0.526,0.026,0.486,0.368,0.146
278,2,1064.5532600780346,0,0,847,11.446,3.04,0.523,0.029,0.481,0.367,0.152
278,3,1150.9743706284546,0,1,795,11.484,3.033,0.513,0.008,0.468,0.367,0.165
278,4,1230.111761370585,0,1,796,11.415,3.034,0.524,-0.009,0.459,0.378,0.163
279,1,616.3704907696809,0,0,167,11.752,2.898,0.533,-0.073,0.719,0.222,0.06
279,2,818.9211214576346,0,0,182,12.336,2.967,0.484,-0.252,0.703,0.231,0.066
279,3,832.1990938933393,0,1,195,12.483,2.831,0.528,-0.251,0.728,0.205,0.067
279,4,1472.805395809198,0,1,192,12.696,2.797,0.562,-0.209,0.75,0.198,0.052
280,1,828.3670209561462,0,0,231,11.089,3.117,0.541,0.103,0.671,0.182,0.147
280,2,867.0756509976195,0,0,242,10.793,3.116,0.554,0.139,0.69,0.161,0.149
280,3,1230.300467402627,0,1,274,10.899,3.106,0.54,0.097,0.672,0.168,0.161
280,4,1374.2097345610616,0,1,269,10.902,3.063,0.543,0.04,0.658,0.182,0.16
281,1,1018.8444367907449,0,0,131,11.536,3.267,0.611,0.179,0.382,0.458,0.16
281,2,1387.835423191788,0,0,138,11.704,3.319,0.623,0.12,0.399,0.442,0.159
281,3,1010.7911748820973,0,1,178,11.934,3.337,0.567,-0.092,0.41,0.449,0.14
281,4,1411.7732477442864,0,1,181,11.722,3.403,0.558,-0.096,0.425,0.42,0.155
282,1,941.8190950284393,1,0,437,11.011,2.874,0.526,0.099,0.76,0.162,0.078
282,2,1149.0824947419164,1,0,410,11.168,2.856,0.512,0.038,0.759,0.166,0.076
282,3,1152.952806737051,1,1,401,11.105,2.88,0.511,-0.02,0.756,0.172,0.072
282,4,1372.8224064187345,1,1,389,11.194,2.833,0.499,-0.056,0.766,0.172,0.062
283,1,450.06707746071663,0,0,326,13.721,2.963,0.325,-1.464,0.592,0.307,0.101
283,2,443.4360345076529,0,0,311,13.621,3.042,0.322,-1.35,0.579,0.318,0.103
283,3,488.7190487231874,0,1,380,12.8,3.008,0.405,-0.95,0.618,0.282,0.1
283,4,567.8922446081671,0,1,361,12.489,3.011,0.421,-0.85,0.623,0.28,0.097
284,1,959.9126767949429,0,0,1308,11.117,2.983,0.592,0.373,0.766,0.16,0.074
284,2,1234.0851937197792,0,0,1340,11.159,2.969,0.581,0.299,0.773,0.151,0.075
284,3,1383.825809764459,0,1,1305,11.136,2.951,0.591,0.289,0.775,0.147,0.077
284,4,1524.4153629149425,0,1,1237,11.159,2.94,0.587,0.263,0.773,0.146,0.081
285,1,690.7366167858291,0,0,245,11.352,2.943,0.551,0.086,0.796,0.143,0.061
285,2,807.0769534602208,0,0,248,11.188,2.988,0.552,0.066,0.786,0.149,0.065
285,3,925.7886214008529,0,1,254,11.093,2.969,0.571,0.084,0.783,0.165,0.051
285,4,985.8013212642924,0,1,256,11.43,2.914,0.57,-0.01,0.773,0.172,0.055
286,1,792.2400136254439,1,0,1971,11.405,3.001,0.543,0.143,0.715,0.175,0.11
286,2,1065.150520217598,1,0,2090,11.453,3.024,0.544,0.134,0.709,0.182,0.109
286,3,1126.533437800071,1,1,2027,11.442,3.03,0.541,0.097,0.711,0.18,0.109
286,4,1235.5123131908706,1,1,2024,11.448,3.033,0.534,0.035,0.712,0.18,0.107
287,1,678.2459703884682,1,0,132,11.501,3.008,0.652,0.502,0.561,0.212,0.227
287,2,1081.099785130854,1,0,160,11.953,3.019,0.594,0.203,0.544,0.225,0.231
287,3,1520.6702660224942,1,1,175,11.713,3.086,0.606,0.11,0.526,0.24,0.234
287,4,1362.6275834376083,1,1,163,11.561,3.117,0.595,0.131,0.54,0.245,0.215
288,1,781.6245293279173,0,0,1058,12.026,3.003,0.458,-0.366,0.772,0.152,0.076
288,2,755.345407239682,0,0,1027,11.997,3.001,0.457,-0.376,0.771,0.15,0.079
288,3,848.8657321959157,0,1,1050,12.052,3.037,0.456,-0.417,0.767,0.15,0.083
288,4,968.033038658961,0,1,1112,12.012,3.048,0.447,-0.422,0.772,0.147,0.082
289,1,720.2735512832212,1,0,821,11.747,3.135,0.499,-0.257,0.857,0.095,0.048
289,2,847.3114752033305,1,0,835,11.845,3.158,0.478,-0.331,0.859,0.093,0.048
289,3,929.9177967652006,1,1,837,11.991,3.202,0.456,-0.422,0.861,0.092,0.047
289,4,979.4419406999223,1,1,896,12.078,3.192,0.469,-0.442,0.853,0.095,0.052
290,1,559.6545358196015,0,0,378,12.104,3.005,0.492,-0.259,0.841,0.119,0.04
290,2,712.3966301117147,0,0,384,12.003,2.977,0.495,-0.276,0.846,0.115,0.039
290,3,959.2261043495284,0,1,380,11.735,2.974,0.503,-0.188,0.847,0.111,0.042
290,4,955.5780461090296,0,1,384,11.609,2.977,0.513,-0.182,0.854,0.102,0.044
291,1,993.3340641001674,0,0,361,11.568,3.075,0.546,0.033,0.543,0.291,0.166
291,2,887.7073275816849,0,0,352,11.81,3.153,0.554,0.021,0.565,0.276,0.159
291,3,1048.1033065456897,0,1,343,11.827,3.178,0.536,-0.007,0.569,0.271,0.16
291,4,1303.1972261267085,0,1,441,11.714,3.12,0.551,0.004,0.585,0.263,0.152
292,1,629.4811712816119,0,0,182,11.37,2.824,0.549,0.312,0.841,0.082,0.077
292,2,885.3078957220953,0,0,231,11.255,2.779,0.537,0.173,0.827,0.082,0.091
292,3,1155.1871040153578,0,1,252,11.274,2.901,0.544,0.073,0.81,0.099,0.091
292,4,1422.9285305765554,0,1,233,11.307,2.961,0.567,0.085,0.815,0.103,0.082
293,1,1128.816039234087,0,0,677,11.51,3.022,0.516,-0.021,0.77,0.195,0.035
293,2,1111.1050483396587,0,0,655,11.5,2.947,0.537,-0.001,0.777,0.185,0.038
293,3,1308.4884353754283,0,1,659,11.654,2.968,0.511,-0.086,0.768,0.191,0.041
293,4,1372.967732252449,0,1,634,11.67,3.008,0.505,-0.094,0.763,0.196,0.041
294,1,659.4594548693292,1,0,200,11.707,2.835,0.495,-0.062,0.755,0.07,0.175
294,2,808.4918962698773,1,0,253,11.668,2.933,0.518,-0.062,0.747,0.079,0.174
294,3,1649.8019106848874,1,1,270,11.66,2.881,0.5,-0.078,0.756,0.078,0.167
294,4,1449.206288846942,1,1,254,11.871,2.886,0.492,-0.155,0.78,0.071,0.15
295,1,1036.199798098213,1,0,355,11.2,2.986,0.555,0.194,0.608,0.144,0.248
295,2,1049.3306337772883,1,0,346,11.217,2.98,0.549,0.148,0.618,0.147,0.234
295,3,1294.7594748585439,1,1,328,11.289,2.942,0.558,0.147,0.61,0.14,0.25
295,4,1701.269244339023,1,1,304,11.425,2.921,0.539,0.082,0.586,0.158,0.257
296,1,614.6237599159832,1,0,89,11.991,2.787,0.483,-0.081,0.82,0.18,0
296,2,928.1685247195803,1,0,137,12.239,2.869,0.445,-0.204,0.803,0.197,0
