id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1096.9115238386892,0,0,974,11.29,2.944,0.549,0.171,0.66,0.259,0.081
222,3,1268.6550776094025,0,1,939,11.324,2.942,0.543,0.124,0.663,0.257,0.08
222,4,1458.6747978245837,0,1,988,11.401,2.931,0.527,0.048,0.664,0.25,0.086
223,1,891.4213239855574,1,0,410,11.25,2.946,0.507,0.1,0.778,0.146,0.076
223,2,896.8379852580264,1,0,466,11.186,2.936,0.506,0.049,0.762,0.161,0.077
223,3,945.6361831642156,1,1,568,11.301,2.938,0.532,0.062,0.748,0.171,0.081
223,4,1218.4567016159474,1,1,530,11.296,2.955,0.528,0.042,0.738,0.175,0.087
224,1,659.5162830453864,0,0,735,12.462,2.973,0.419,-0.605,0.898,0.088,0.014
224,2,660.0911583355439,0,0,692,12.424,2.993,0.435,-0.569,0.897,0.09,0.013
224,3,689.3960456556702,0,1,704,12.298,2.966,0.443,-0.523,0.895,0.089,0.016
224,4,809.2209127598228,0,1,731,12.324,3.014,0.449,-0.522,0.897,0.088,0.015
225,1,929.253932836344,1,0,864,11.011,2.995,0.58,0.16,0.564,0.267,0.169
225,2,1167.5853413617501,1,0,852,11.072,2.973,0.572,0.113,0.559,0.276,0.165
225,3,1320.388905578017,1,1,877,11.287,2.992,0.537,-0.063,0.554,0.274,0.172
225,4,1134.7279108232237,1,1,897,11.1,2.967,0.55,-0.078,0.553,0.268,0.179
226,1,1177.5669070313502,0,0,113,10.737,2.832,0.584,0.386,0.752,0.071,0.177
226,2,1177.6828818333506,0,0,126,11.053,2.929,0.563,0.197,0.754,0.079,0.167
226,3,1783.5596219537674,0,1,142,11.453,3.042,0.507,-0.076,0.754,0.099,0.148
226,4,1292.456915901743,0,1,134,11.375,3.022,0.478,-0.085,0.754,0.127,0.119
227,1,591.289997299589,0,0,573,12.471,2.897,0.421,-0.517,0.668,0.236,0.096
227,2,732.6477152132142,0,0,550,12.336,2.869,0.424,-0.474,0.665,0.242,0.093
227,3,808.8699513905499,0,1,530,12.208,2.94,0.43,-0.49,0.67,0.238,0.092
227,4,1001.1706421843719,0,1,551,12.09,3.045,0.445,-0.436,0.681,0.223,0.096
228,1,827.4179172913836,0,0,561,11.807,3.025,0.487,-0.199,0.893,0.046,0.061
228,2,816.2019291378322,0,0,556,11.716,3.031,0.502,-0.206,0.896,0.047,0.058
228,3,911.8126955324389,0,1,541,11.762,3.015,0.482,-0.182,0.889,0.046,0.065
228,4,1014.7497731133112,0,1,577,11.911,2.993,0.49,-0.231,0.891,0.047,0.062
229,1,830.1523388022688,1,0,1371,11.272,3.038,0.554,0.148,0.81,0.136,0.054
229,2,1187.1471278560484,1,0,1322,11.264,3.035,0.539,0.168,0.807,0.142,0.051
229,3,1385.1124609450633,1,1,1312,11.259,3.028,0.53,0.125,0.813,0.136,0.051
229,4,1316.900914118272,1,1,1347,11.382,3.045,0.511,-0.002,0.814,0.134,0.052
230,1,775.0016247352975,1,0,777,11.642,2.958,0.495,-0.191,0.77,0.165,0.066
230,2,1021.832845448198,1,0,740,11.601,2.934,0.505,-0.14,0.758,0.177,0.065
230,3,1173.984761769563,1,1,708,11.649,2.928,0.503,-0.145,0.771,0.171,0.058
230,4,1257.4464754970857,1,1,781,11.523,2.986,0.506,-0.186,0.772,0.168,0.06
231,1,859.0429716429667,1,0,602,11.274,3.017,0.545,0.098,0.553,0.311,0.136
231,2,1176.7785136526604,1,0,610,11.333,3.031,0.556,0.088,0.546,0.315,0.139
231,3,1345.0384891984397,1,1,608,11.287,3.02,0.549,0.069,0.533,0.329,0.138
231,4,1156.5724628916664,1,1,635,11.546,3.05,0.517,-0.191,0.523,0.342,0.135
232,1,762.2637544917831,1,0,88,10.375,2.977,0.625,0.419,0.511,0.364,0.125
232,2,1370.0315779128914,1,0,94,10.555,2.926,0.628,0.304,0.511,0.362,0.128
232,3,1840.4072133997386,1,1,84,10.568,2.869,0.643,0.2,0.548,0.333,0.119
232,4,1848.8803545657386,1,1,110,11.02,2.918,0.573,-0.05,0.518,0.382,0.1
233,1,728.3560364997747,0,0,90,13.211,2.911,0.333,-0.525,0.733,0.244,0.022
233,2,772.6878152003382,0,0,93,12.991,3.086,0.301,-0.518,0.774,0.215,0.011
233,3,1227.0626043233876,0,1,91,13.04,3.055,0.319,-0.551,0.791,0.198,0.011
233,4,893.046878348126,0,1,101,12.948,3.089,0.366,-0.516,0.782,0.208,0.01
234,1,1040.2693160206695,1,0,600,11.286,3.038,0.575,0.177,0.553,0.303,0.143
234,2,985.8940988284893,1,0,628,11.241,3.016,0.561,0.136,0.553,0.299,0.148
234,3,1244.3521673154007,1,1,612,11.271,3.056,0.574,0.105,0.549,0.301,0.15
234,4,1295.638473847807,1,1,595,11.355,3.024,0.56,0.036,0.543,0.303,0.155
235,1,823.1982569208584,1,0,281,10.921,2.989,0.598,0.506,0.527,0.224,0.249
235,2,1533.5670631025762,1,0,285,11.295,2.986,0.572,0.436,0.537,0.221,0.242
235,3,1437.4375247784403,1,1,276,11.429,2.913,0.591,0.395,0.547,0.21,0.243
235,4,1471.0660607721481,1,1,265,11.496,2.898,0.592,0.35,0.543,0.211,0.245
236,1,751.6760058063074,0,0,245,11.768,2.845,0.555,-0.152,0.82,0.102,0.078
236,2,944.2770682435349,0,0,241,11.703,2.817,0.556,-0.115,0.809,0.108,0.083
236,3,1445.1117561180233,0,1,228,11.601,2.86,0.535,-0.169,0.807,0.105,0.088
236,4,1155.3885975017818,0,1,206,11.677,2.854,0.495,-0.274,0.801,0.117,0.083
237,1,674.2696418340066,0,0,1143,11.923,3.011,0.484,-0.356,0.802,0.078,0.12
237,2,830.5086701711587,0,0,1157,11.837,2.998,0.481,-0.373,0.797,0.08,0.123
237,3,969.4286898414956,0,1,1188,11.814,2.959,0.481,-0.367,0.811,0.075,0.114
237,4,1057.7790151610109,0,1,1240,12.017,2.96,0.476,-0.485,0.818,0.073,0.109
238,1,627.7250007238766,0,0,122,11.92,3.238,0.508,-0.367,0.754,0.139,0.107
238,2,668.3899687797118,0,0,117,12.141,3.128,0.504,-0.344,0.752,0.154,0.094
238,3,967.6626483720909,0,1,118,12.121,3.144,0.483,-0.361,0.754,0.153,0.093
238,4,1246.91222609232,0,1,117,12.162,3.154,0.462,-0.382,0.744,0.154,0.103
239,1,1139.1463627312878,1,0,362,10.821,3.05,0.633,0.388,0.865,0.086,0.05
239,2,1514.0248121166821,1,0,351,10.934,3.031,0.61,0.325,0.863,0.088,0.048
239,3,1728.248158610388,1,1,355,10.871,2.946,0.575,0.256,0.859,0.09,0.051
239,4,1435.8052181121473,1,1,362,11.232,2.873,0.533,0.048,0.851,0.094,0.055
240,1,637.3363670788973,0,0,147,11.828,3.218,0.456,-0.249,0.83,0.136,0.034
240,2,1050.9505473952981,0,0,148,11.639,3.216,0.453,-0.161,0.824,0.142,0.034
240,3,1070.9120124920303,0,1,140,11.718,3.257,0.429,-0.197,0.836,0.129,0.036
240,4,752.6234583282825,0,1,145,11.919,3.145,0.407,-0.276,0.834,0.131,0.034
241,1,892.9696094446872,0,0,1969,11.015,2.962,0.606,0.364,0.881,0.081,0.039
241,2,1156.759018927182,0,0,1928,11.037,2.97,0.599,0.335,0.876,0.082,0.041
241,3,1410.282476657196,0,1,1903,11.127,2.978,0.59,0.269,0.878,0.083,0.039
241,4,1621.5481870719916,0,1,1884,11.245,2.976,0.585,0.2,0.885,0.079,0.036
242,1,678.4891763889268,1,0,757,11.883,3.029,0.507,-0.161,0.705,0.159,0.136
242,2,932.2595856336993,1,0,719,11.867,3.053,0.52,-0.131,0.719,0.152,0.129
242,3,1082.8543909277546,1,1,690,11.888,3.096,0.522,-0.132,0.707,0.155,0.138
242,4,1483.2901460334629,1,1,695,11.831,3.076,0.535,-0.108,0.705,0.155,0.14
243,1,912.7428319302751,1,0,437,11.416,3.08,0.586,0.266,0.627,0.224,0.149
243,2,1266.8176749128102,1,0,418,11.479,3.124,0.572,0.234,0.624,0.225,0.151
243,3,1207.716311877849,1,1,390,11.43,3.141,0.562,0.206,0.631,0.223,0.146
243,4,1327.6872699394753,1,1,364,11.429,3.148,0.555,0.175,0.621,0.225,0.154
244,1,790.8945636573961,0,0,985,10.915,3.065,0.59,0.301,0.722,0.189,0.089
244,2,1031.6027540318069,0,0,991,11.069,3.075,0.593,0.287,0.727,0.183,0.091
244,3,1175.6513343400973,0,1,989,11.265,3.028,0.562,0.167,0.729,0.182,0.089
244,4,1380.6488890002538,0,1,1021,11.352,3.032,0.548,0.091,0.736,0.187,0.077
245,1,703.6153331223345,1,0,340,12.21,3.103,0.432,-0.447,0.768,0.109,0.124
245,2,853.6205239271944,1,0,314,11.967,3.124,0.424,-0.414,0.777,0.108,0.115
245,3,996.4397569828733,1,1,294,12.02,3.156,0.401,-0.416,0.799,0.088,0.112
245,4,912.0924179207386,1,1,287,11.901,3.185,0.422,-0.394,0.805,0.08,0.115
246,1,819.4857480394368,1,0,820,11.774,3.112,0.474,-0.307,0.457,0.407,0.135
246,2,811.2387888793362,1,0,775,11.83,3.101,0.48,-0.312,0.452,0.406,0.142
246,3,983.7003055033459,1,1,754,11.697,3.085,0.483,-0.292,0.462,0.394,0.145
246,4,1168.2094050115554,1,1,770,11.647,3.084,0.469,-0.377,0.471,0.397,0.131
247,1,633.8360491457574,0,0,166,11.537,3.084,0.56,-0.122,0.849,0.084,0.066
247,2,923.009762857054,0,0,165,11.468,3.079,0.576,-0.106,0.83,0.103,0.067
247,3,803.4127588682774,0,1,161,11.709,3.025,0.547,-0.228,0.851,0.093,0.056
247,4,1092.8517730622063,0,1,156,11.508,3,0.551,-0.237,0.853,0.096,0.051
248,1,695.9157133061294,1,0,223,11.796,2.919,0.525,-0.11,0.534,0.336,0.13
248,2,881.689844932937,1,0,245,11.857,2.898,0.522,-0.164,0.543,0.351,0.106
248,3,1186.0938038120373,1,1,247,11.833,2.87,0.534,-0.177,0.534,0.348,0.117
248,4,1117.831934489898,1,1,237,11.75,2.903,0.527,-0.23,0.498,0.363,0.139
249,1,816.3037892092347,1,0,201,11.281,2.905,0.532,0.211,0.687,0.229,0.085
249,2,1293.8790583373839,1,0,186,11.182,2.892,0.548,0.278,0.683,0.231,0.086
249,3,1544.8216069208945,1,1,173,11.122,2.896,0.543,0.242,0.688,0.225,0.087
249,4,1433.6430742266593,1,1,171,10.987,2.86,0.556,0.171,0.678,0.24,0.082
250,1,729.3780957750778,1,0,272,11.849,3.029,0.57,-0.089,0.673,0.243,0.085
250,2,906.8863176177192,1,0,258,11.566,2.992,0.581,-0.046,0.667,0.252,0.081
250,3,1455.9146354729617,1,1,230,11.372,2.952,0.583,0,0.67,0.243,0.087
250,4,1296.599086182567,1,1,216,11.189,3.032,0.588,0.025,0.662,0.255,0.083
251,1,924.8514043895691,1,0,950,11.125,3.031,0.584,0.199,0.885,0.082,0.033
251,2,1111.0029487412994,1,0,924,11.164,3.045,0.591,0.199,0.891,0.078,0.031
251,3,1101.3475146276699,1,1,1168,11.508,2.985,0.551,0.007,0.891,0.075,0.033
251,4,1272.420674408839,1,1,1184,11.561,2.986,0.53,-0.052,0.896,0.07,0.034
252,1,792.8714651019978,0,0,1203,11.559,2.924,0.548,0.091,0.567,0.263,0.17
252,2,1006.7882114886088,0,0,1213,11.636,2.93,0.531,0.027,0.559,0.271,0.17
252,3,1034.1693686345739,0,1,1162,11.702,2.977,0.517,-0.02,0.565,0.269,0.166
252,4,1125.0017459835176,0,1,1262,11.709,2.967,0.5,-0.144,0.565,0.261,0.174
253,1,719.3680086841886,1,0,239,11.47,2.967,0.561,-0.052,0.565,0.293,0.142
253,2,1203.878698713039,1,0,230,11.368,2.987,0.539,-0.099,0.574,0.274,0.152
253,3,1333.7561906601236,1,1,255,11.502,2.98,0.533,-0.142,0.569,0.278,0.153
253,4,1220.8444513263426,1,1,239,11.773,2.929,0.536,-0.212,0.594,0.251,0.155
254,1,753.5937015702098,0,0,319,11.882,2.934,0.517,-0.211,0.658,0.163,0.179
254,2,971.3371382797744,0,0,309,11.618,2.845,0.508,-0.203,0.65,0.165,0.184
254,3,806.6780010320904,0,1,312,11.723,2.875,0.5,-0.245,0.663,0.163,0.173
254,4,1236.6119202090454,0,1,305,11.69,2.823,0.508,-0.238,0.672,0.157,0.17
255,1,822.4501829613687,0,0,659,11.072,3.027,0.534,0.084,0.85,0.111,0.039
255,2,953.5137233364455,0,0,647,10.944,3,0.547,0.097,0.842,0.114,0.043
255,3,1170.7079426067748,0,1,607,10.932,3.049,0.545,0.112,0.843,0.112,0.044
255,4,1487.388384595436,0,1,611,10.946,3.087,0.538,0.075,0.845,0.108,0.047
256,1,899.1200703567179,1,0,821,11.204,3.016,0.537,0.145,0.581,0.27,0.149
256,2,1216.3620442232616,1,0,790,11.225,3.009,0.539,0.154,0.585,0.27,0.146
256,3,1190.7465381047891,1,1,802,11.456,2.996,0.52,0.065,0.584,0.262,0.155
256,4,1343.6560404172383,1,1,816,11.529,2.989,0.502,-0.009,0.585,0.256,0.159
257,1,1170.6002255771393,0,0,645,10.771,2.935,0.657,0.508,0.698,0.194,0.109
257,2,1505.484873291539,0,0,643,10.734,2.942,0.65,0.434,0.705,0.187,0.109
257,3,1534.4949131133917,0,1,664,10.841,2.985,0.622,0.329,0.693,0.19,0.117
257,4,1520.125717501037,0,1,656,10.784,2.979,0.604,0.265,0.71,0.18,0.11
258,1,674.2956161516793,1,0,159,10.71,3.05,0.553,0.09,0.711,0.245,0.044
258,2,789.2522635143474,1,0,213,11.289,3.141,0.498,-0.15,0.69,0.254,0.056
258,3,928.6648008051304,1,1,210,11.212,3.129,0.514,-0.127,0.681,0.252,0.067
258,4,1379.714832472872,1,1,212,11.178,3.179,0.505,-0.11,0.675,0.25,0.075
259,1,991.0101996613282,1,0,865,11.049,3.008,0.534,0.098,0.343,0.451,0.206
259,2,1064.2727746157898,1,0,880,11.239,2.981,0.535,0.064,0.338,0.449,0.214
259,3,1191.9050077660802,1,1,878,11.397,3.022,0.543,0.041,0.346,0.441,0.213
259,4,1266.4889832414024,1,1,864,11.369,3.066,0.525,0.015,0.35,0.442,0.208
260,1,783.5520473359576,0,0,917,11.831,3.093,0.502,-0.16,0.751,0.124,0.124
260,2,852.413007693214,0,0,897,11.841,3.09,0.498,-0.158,0.745,0.133,0.123
260,3,1034.5048474286482,0,1,889,11.944,3.063,0.488,-0.14,0.755,0.127,0.118
260,4,1145.3590789311172,0,1,909,11.871,3.055,0.475,-0.224,0.748,0.134,0.118
261,1,706.5078591111671,0,0,344,11.878,2.93,0.453,-0.179,0.709,0.119,0.172
261,2,880.7655656825514,0,0,350,11.943,2.923,0.449,-0.268,0.711,0.114,0.174
261,3,1082.7437206778752,0,1,329,12.096,2.915,0.45,-0.244,0.708,0.119,0.173
261,4,1482.9276018082496,0,1,317,12.094,2.877,0.448,-0.245,0.71,0.107,0.183
262,1,671.8625464335076,0,0,124,10.976,3.145,0.637,0.397,0.766,0.137,0.097
262,2,1213.7852657949966,0,0,120,11.064,3.025,0.633,0.416,0.767,0.142,0.092
262,3,1213.118206071832,0,1,153,11.052,2.993,0.595,0.22,0.725,0.157,0.118
262,4,1403.8429013279763,0,1,147,10.973,2.912,0.578,0.219,0.735,0.143,0.122
263,1,1055.3149775212023,1,0,614,11.51,3.013,0.528,0.076,0.5,0.362,0.138
263,2,1152.3023329367632,1,0,569,11.617,2.977,0.545,0.095,0.496,0.364,0.141
263,3,1203.607390234699,1,1,566,11.611,2.91,0.548,0.094,0.498,0.373,0.129
263,4,1254.1899135081976,1,1,542,11.68,2.934,0.537,0.054,0.506,0.362,0.133
264,1,743.3333901688152,1,0,660,11.903,2.988,0.491,-0.2,0.714,0.168,0.118
264,2,872.9648429567843,1,0,702,11.93,3.038,0.501,-0.213,0.709,0.164,0.127
264,3,1143.8095099651475,1,1,678,11.808,3.024,0.509,-0.173,0.701,0.176,0.124
264,4,1109.0569296412134,1,1,668,11.876,3.009,0.506,-0.183,0.702,0.169,0.129
265,1,1178.0836437140279,1,0,200,11.293,2.945,0.515,-0.202,0.595,0.275,0.13
265,2,1168.770228977437,1,0,199,11.234,2.93,0.513,-0.139,0.618,0.261,0.121
265,3,831.0518586351178,1,1,202,11.314,2.891,0.525,-0.179,0.599,0.282,0.119
265,4,930.4922926019608,1,1,233,11.38,2.957,0.532,-0.32,0.618,0.288,0.094
266,1,751.9741257895905,0,0,1250,11.656,3.042,0.466,-0.197,0.548,0.281,0.171
266,2,964.8354946555393,0,0,1250,11.593,2.998,0.483,-0.162,0.551,0.278,0.171
266,3,1108.964668197365,0,1,1280,11.563,2.961,0.49,-0.155,0.555,0.273,0.171
266,4,1202.6757918718126,0,1,1205,11.493,2.949,0.497,-0.132,0.55,0.276,0.173
267,1,735.0984482251394,0,0,717,11.404,3.057,0.537,-0.124,0.621,0.209,0.17
267,2,878.6084902513896,0,0,690,11.481,3.052,0.529,-0.123,0.609,0.214,0.177
267,3,996.6476090065331,0,1,689,11.466,3.078,0.518,-0.134,0.611,0.212,0.177
267,4,967.4954592116646,0,1,690,11.618,3.125,0.51,-0.17,0.613,0.214,0.172
268,1,765.0948548858034,0,0,486,11.574,2.953,0.512,-0.152,0.763,0.191,0.045
268,2,1108.0107306266698,0,0,480,11.66,2.952,0.519,-0.14,0.756,0.194,0.05
268,3,1129.3159485097874,0,1,447,11.717,2.917,0.506,-0.198,0.758,0.195,0.047
268,4,1033.532360179883,0,1,472,11.562,2.888,0.496,-0.185,0.756,0.193,0.051
269,1,797.325978845117,0,0,324,12.057,2.877,0.543,-0.13,0.664,0.185,0.151
269,2,986.857347914061,0,0,311,12.019,2.781,0.534,-0.118,0.666,0.186,0.148
269,3,1181.1005925305087,0,1,312,12.006,2.821,0.551,-0.081,0.683,0.163,0.154
269,4,1264.6485282346846,0,1,320,12.006,2.891,0.537,-0.215,0.697,0.153,0.15
270,1,926.5032376037847,0,0,1311,11.226,3.035,0.606,0.209,0.619,0.19,0.191
270,2,1252.0223478667817,0,0,1256,11.283,3.006,0.604,0.204,0.622,0.189,0.189
270,3,1233.9026307420922,0,1,1198,11.263,2.992,0.6,0.19,0.615,0.194,0.191
270,4,1336.6791348360869,0,1,1221,11.327,2.988,0.592,0.154,0.613,0.194,0.192
271,1,721.3152251635795,0,0,272,11.904,2.923,0.434,-0.349,0.688,0.224,0.088
271,2,990.4774241833106,0,0,280,11.789,2.936,0.461,-0.307,0.682,0.243,0.075
271,3,1108.0073981851026,0,1,299,11.812,2.876,0.468,-0.285,0.659,0.271,0.07
271,4,1302.0720140742494,0,1,299,12.024,2.839,0.468,-0.305,0.649,0.281,0.07
272,1,777.1029628483955,0,0,443,12.299,3.061,0.465,-0.463,0.734,0.163,0.104
272,2,774.020180560302,0,0,452,12.322,3.1,0.467,-0.439,0.723,0.166,0.111
272,3,874.4947887142924,0,1,479,12.188,3.069,0.466,-0.431,0.722,0.169,0.109
272,4,1076.697697916085,0,1,480,12.134,3.021,0.483,-0.393,0.723,0.167,0.11
273,1,701.8570175405087,0,0,951,12.247,2.92,0.462,-0.33,0.625,0.284,0.091
273,2,795.0390929717938,0,0,869,12.149,2.949,0.465,-0.301,0.627,0.28,0.093
273,3,872.5508089917948,0,1,862,11.946,2.984,0.483,-0.249,0.631,0.277,0.092
273,4,992.1595492216381,0,1,868,11.768,2.994,0.502,-0.216,0.624,0.286,0.09
274,1,853.3050476265439,1,0,1663,11.602,2.971,0.542,0.043,0.345,0.411,0.244
274,2,1077.1244985879407,1,0,1607,11.574,2.97,0.551,0.041,0.349,0.41,0.241
274,3,1285.4407616223564,1,1,1639,11.525,2.973,0.548,0.008,0.341,0.414,0.245
274,4,1464.5392370474,1,1,1598,11.547,3.001,0.544,-0.039,0.341,0.411,0.248
275,1,963.5549919940446,0,0,1541,11.091,3.032,0.587,0.362,0.68,0.186,0.134
275,2,1140.7441021443544,0,0,1626,11.115,3.022,0.587,0.302,0.676,0.185,0.14
275,3,1253.1453801734042,0,1,1587,11.085,3.028,0.581,0.272,0.682,0.182,0.136
275,4,1479.6239183385383,0,1,1564,11.147,3.051,0.581,0.22,0.676,0.184,0.14
276,1,996.8402403848808,0,0,563,11.38,3.066,0.556,0.129,0.728,0.183,0.089
276,2,1100.3965584846617,0,0,594,11.395,3.02,0.527,0.049,0.717,0.187,0.096
276,3,1214.2490749313256,0,1,619,11.496,3.002,0.523,-0.01,0.714,0.184,0.102
276,4,1182.8869108379065,0,1,726,11.428,3.029,0.521,-0.1,0.72,0.176,0.103
277,1,937.4102264737968,0,0,918,11.047,2.977,0.603,0.406,0.571,0.295,0.134
277,2,1280.3320195244814,0,0,871,11.12,2.976,0.603,0.378,0.573,0.294,0.133
277,3,1293.7351477462119,0,1,857,11.222,2.971,0.593,0.303,0.597,0.271,0.132
277,4,1550.8222495899076,0,1,858,11.36,3.012,0.578,0.127,0.587,0.282,0.131
278,1,684.6510442145155,0,0,183,11.709,3.077,0.47,-0.427,0.852,0.087,0.06
278,2,720.2487129331952,0,0,225,11.567,3.116,0.471,-0.389,0.836,0.08,0.084
278,3,921.86067899422,0,1,215,11.356,3.093,0.47,-0.327,0.819,0.084,0.098
278,4,1439.9708884036354,0,1,206,11.327,3.019,0.461,-0.318,0.825,0.083,0.092
279,1,983.7001691106733,1,0,819,11.104,3.022,0.584,0.303,0.734,0.153,0.114
279,2,1138.102733885752,1,0,886,11.321,2.999,0.56,0.206,0.728,0.16,0.112
279,3,1272.2026306100126,1,1,899,11.397,2.986,0.549,0.165,0.742,0.154,0.105
279,4,1438.340804279737,1,1,884,11.46,2.969,0.55,0.116,0.744,0.146,0.11
280,1,1189.3656237101611,1,0,204,10.588,3.191,0.608,0.353,0.672,0.255,0.074
280,2,1056.7036839445602,1,0,200,10.725,3.12,0.59,0.322,0.66,0.265,0.075
280,3,1070.9893033861813,1,1,192,10.572,3.135,0.589,0.215,0.661,0.245,0.094
280,4,1268.1011789989882,1,1,188,10.573,3.048,0.569,0.2,0.66,0.245,0.096
281,1,575.933073997556,0,0,1057,13.122,3.016,0.359,-1.088,0.694,0.207,0.098
281,2,569.9334935656632,0,0,1012,12.838,3.028,0.37,-0.989,0.69,0.208,0.102
281,3,604.775299811621,0,1,1058,12.671,2.97,0.396,-0.86,0.696,0.203,0.101
281,4,713.7904723463854,0,1,1068,12.587,2.961,0.422,-0.795,0.701,0.199,0.1
282,1,1181.4845749555157,1,0,152,11.581,3.336,0.592,0.196,0.783,0.158,0.059
282,2,1102.516130322802,1,0,156,11.358,3.295,0.603,0.171,0.788,0.16,0.051
282,3,1464.1971713775536,1,1,158,11.544,3.209,0.582,0.116,0.785,0.158,0.057
282,4,1583.4509196261185,1,1,149,11.435,3.154,0.577,0.166,0.799,0.154,0.047
283,1,783.1619699476815,0,0,1140,11.086,3.036,0.576,0.214,0.622,0.199,0.179
283,2,1011.9796710292078,0,0,1150,11.063,3.059,0.579,0.195,0.619,0.197,0.183
283,3,1149.4613527894708,0,1,1145,11.141,3.002,0.563,0.12,0.61,0.205,0.185
283,4,1353.9046927605166,0,1,1154,11.107,2.996,0.568,0.099,0.62,0.202,0.179
284,1,884.632605166716,1,0,893,11.023,3.074,0.569,0.198,0.433,0.452,0.114
284,2,1180.7568438173325,1,0,865,11.158,3.079,0.568,0.161,0.423,0.462,0.114
284,3,1295.9194300356255,1,1,850,11.087,3.048,0.564,0.176,0.429,0.449,0.121
284,4,1236.0543897292744,1,1,996,11.629,3.035,0.511,-0.26,0.433,0.443,0.124
285,1,1105.5651028901402,0,0,100,12.243,2.99,0.49,-0.069,0.65,0.25,0.1
285,2,794.7783700162632,0,0,101,12.218,2.871,0.455,-0.083,0.634,0.287,0.079
285,3,882.4789853203106,0,1,120,12.003,2.967,0.425,-0.188,0.625,0.283,0.092
285,4,1362.0537341891252,0,1,114,11.893,2.921,0.439,-0.194,0.614,0.281,0.105
286,1,814.9072045569566,0,0,371,10.861,3.07,0.593,0.174,0.488,0.388,0.124
286,2,944.4214581835317,0,0,368,10.935,3.019,0.584,0.146,0.503,0.375,0.122
286,3,946.2742858294546,0,1,405,11.302,3.037,0.563,-0.077,0.501,0.358,0.141
286,4,1046.020629210967,0,1,388,11.406,3.018,0.541,-0.108,0.528,0.338,0.134
287,1,897.5846044088779,0,0,659,11.103,2.962,0.524,0.101,0.829,0.138,0.033
287,2,967.0391942767357,0,0,650,11.094,2.992,0.518,0.06,0.834,0.132,0.034
287,3,1117.984598584664,0,1,597,11,2.975,0.514,0.066,0.838,0.131,0.032
287,4,1164.604850535835,0,1,669,11.139,2.943,0.498,-0.061,0.837,0.133,0.03
288,1,1189.0508323042736,1,0,62,12.403,2.903,0.597,-0.173,0.71,0.113,0.177
288,2,1335.960407949559,1,0,61,12.146,2.77,0.607,-0.156,0.721,0.082,0.197
288,3,1092.7427351725642,1,1,65,12.271,2.785,0.523,-0.303,0.677,0.138,0.185
288,4,1860.0863403128699,1,1,64,11.757,2.766,0.562,-0.164,0.688,0.141,0.172
289,1,714.1213297305227,1,0,494,11.92,3.002,0.516,-0.237,0.848,0.109,0.043
289,2,901.5364039395902,1,0,485,12.01,2.986,0.515,-0.223,0.858,0.099,0.043
289,3,934.5596008760289,1,1,473,12.031,2.989,0.514,-0.238,0.856,0.099,0.044
289,4,1217.9377565718678,1,1,497,11.924,2.956,0.519,-0.225,0.861,0.089,0.05
290,1,782.3456267401405,0,0,327,11.336,2.966,0.505,-0.113,0.471,0.287,0.242
290,2,997.9731531206658,0,0,338,11.416,2.923,0.521,-0.063,0.491,0.29,0.219
290,3,969.6431718324645,0,1,346,11.329,2.87,0.506,-0.087,0.474,0.292,0.234
290,4,1136.3399207299617,0,1,350,11.282,2.9,0.511,-0.108,0.486,0.269,0.246
291,1,917.0609362744428,1,0,630,11.428,2.99,0.486,-0.138,0.773,0.116,0.111
291,2,992.1454681892658,1,0,643,11.463,2.995,0.488,-0.15,0.781,0.109,0.11
291,3,1185.0381599184839,1,1,621,11.381,3.027,0.49,-0.14,0.781,0.108,0.111
291,4,1251.5806298381854,1,1,596,11.427,2.963,0.487,-0.173,0.79,0.109,0.101
292,1,1033.2865315797678,1,0,660,11.134,2.915,0.617,0.326,0.72,0.159,0.121
292,2,1235.250383669052,1,0,713,11.327,2.951,0.589,0.29,0.721,0.161,0.118
292,3,1332.413923210461,1,1,707,11.473,2.979,0.576,0.211,0.731,0.157,0.112
292,4,1504.8615271757667,1,1,719,11.539,2.932,0.559,0.114,0.727,0.156,0.117
293,1,612.6624117671336,1,0,179,11.731,3.134,0.419,-0.231,0.704,0.156,0.14
293,2,863.0908325959971,1,0,179,11.626,3.173,0.447,-0.165,0.698,0.168,0.134
293,3,953.098877713704,1,1,218,11.507,3.156,0.495,-0.137,0.725,0.165,0.11
293,4,1064.9038864926372,1,1,239,11.549,3.1,0.448,-0.252,0.695,0.188,0.117
294,1,681.7229025568,0,0,842,12.221,2.998,0.426,-0.559,0.745,0.197,0.058
294,2,684.9615580840523,0,0,799,12.154,2.98,0.436,-0.513,0.747,0.194,0.059
294,3,683.1650793404058,0,1,766,12.067,2.984,0.431,-0.5,0.739,0.201,0.06
294,4,856.0790783562194,0,1,746,12.038,3.023,0.438,-0.478,0.74,0.205,0.055
295,1,698.4935989007918,1,0,1202,12.192,3.038,0.394,-0.65,0.701,0.244,0.055
295,2,685.9533612472667,1,0,1200,12.139,3.082,0.405,-0.571,0.696,0.247,0.058
295,3,859.2801464810938,1,1,1168,12.168,3.062,0.423,-0.527,0.694,0.247,0.059
295,4,878.4351007188313,1,1,1114,12.149,3.097,0.428,-0.53,0.699,0.245,0.056
