id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1103.1833160951192,0,0,231,11.501,2.896,0.528,0.007,0.784,0.156,0.061
222,3,1257.1828517188526,0,1,223,11.41,2.937,0.534,0.028,0.776,0.166,0.058
222,4,1085.5058357772125,0,1,250,11.427,2.916,0.532,-0.034,0.768,0.16,0.072
223,1,621.2080456958938,1,0,206,11.515,2.869,0.529,-0.048,0.728,0.175,0.097
223,2,799.6751580524401,1,0,197,11.591,2.802,0.548,-0.005,0.746,0.168,0.086
223,3,861.5432177991178,1,1,239,11.448,2.828,0.531,-0.106,0.774,0.138,0.088
223,4,988.5485860902556,1,1,230,11.445,2.843,0.535,-0.138,0.787,0.13,0.083
224,1,863.6675537015266,0,0,195,11.704,3.051,0.503,-0.084,0.79,0.159,0.051
224,2,849.0869153355666,0,0,227,11.742,3.057,0.498,-0.128,0.784,0.167,0.048
224,3,1003.088835080916,0,1,206,11.93,3.049,0.485,-0.155,0.767,0.18,0.053
224,4,1218.1255068541873,0,1,249,11.862,3.112,0.45,-0.203,0.783,0.165,0.052
225,1,1113.3981162564862,1,0,238,11.793,3.021,0.483,-0.102,0.517,0.349,0.134
225,2,884.2128589479022,1,0,219,11.722,3.091,0.489,-0.06,0.521,0.347,0.132
225,3,967.708360009436,1,1,316,11.934,3.038,0.5,-0.242,0.535,0.329,0.136
225,4,1048.7280120249447,1,1,303,11.825,3.073,0.502,-0.242,0.535,0.327,0.139
226,1,821.5003542238044,0,0,484,11.457,2.986,0.519,-0.054,0.655,0.264,0.081
226,2,885.3862591642363,0,0,464,11.466,3.039,0.537,-0.028,0.659,0.263,0.078
226,3,1109.238928518023,0,1,532,11.483,3.073,0.539,-0.102,0.662,0.261,0.077
226,4,1098.450496052183,0,1,527,11.435,3.08,0.535,-0.123,0.66,0.268,0.072
227,1,744.8641917817708,1,0,248,11.34,2.948,0.419,-0.066,0.77,0.181,0.048
227,2,1051.758211977798,1,0,341,11.416,2.853,0.425,-0.111,0.774,0.182,0.044
227,3,1199.184868169794,1,1,354,11.52,2.887,0.452,-0.189,0.76,0.192,0.048
227,4,1446.014787428763,1,1,361,11.517,2.95,0.468,-0.236,0.762,0.186,0.053
228,1,937.7091728431825,1,0,1971,11.382,3.013,0.549,0.104,0.668,0.228,0.104
228,2,1090.2953608515622,1,0,1956,11.446,3.01,0.55,0.082,0.668,0.226,0.106
228,3,1291.6116802030317,1,1,1874,11.441,3.02,0.555,0.082,0.669,0.226,0.106
228,4,1511.2284971730207,1,1,1828,11.439,3.039,0.553,0.074,0.671,0.218,0.111
229,1,903.4020076412603,1,0,2718,11.783,2.989,0.514,-0.047,0.909,0.054,0.037
229,2,1007.740754680974,1,0,2682,11.766,2.983,0.521,-0.04,0.914,0.051,0.035
229,3,1237.6510428339593,1,1,2628,11.758,2.984,0.527,-0.048,0.911,0.052,0.037
229,4,1389.6153446090102,1,1,2575,11.712,2.981,0.536,-0.04,0.911,0.051,0.038
230,1,702.6212808944426,1,0,495,12.201,3.097,0.446,-0.523,0.61,0.285,0.105
230,2,714.0666267394922,1,0,476,12.212,3.092,0.468,-0.484,0.611,0.288,0.101
230,3,849.9090133785671,1,1,462,12.073,3.082,0.45,-0.448,0.61,0.279,0.11
230,4,1027.692663497381,1,1,463,12.16,3.069,0.443,-0.475,0.607,0.287,0.106
231,1,745.2533862650453,0,0,416,11.736,3.183,0.512,-0.239,0.543,0.358,0.099
231,2,966.0849801097253,0,0,413,11.822,3.126,0.506,-0.243,0.559,0.354,0.087
231,3,1266.681986634846,0,1,448,11.606,3.105,0.522,-0.217,0.556,0.344,0.1
231,4,1343.4807786848532,0,1,412,11.567,3.102,0.527,-0.184,0.556,0.34,0.104
232,1,700.396029140504,0,0,754,11.673,2.992,0.485,-0.156,0.708,0.123,0.168
232,2,994.8637941931695,0,0,714,11.598,2.989,0.494,-0.151,0.713,0.12,0.167
232,3,999.0705337989937,0,1,704,11.566,2.999,0.499,-0.159,0.722,0.115,0.163
232,4,1016.2239741938915,0,1,945,11.547,3.003,0.506,-0.207,0.724,0.113,0.163
233,1,844.7885410607572,0,0,950,11.556,2.999,0.534,-0.034,0.775,0.157,0.068
233,2,987.3858643065515,0,0,943,11.673,2.975,0.532,-0.068,0.772,0.162,0.066
233,3,989.7516462336823,0,1,916,11.784,2.979,0.523,-0.095,0.784,0.148,0.068
233,4,1176.8732307157102,0,1,908,11.738,2.972,0.524,-0.131,0.783,0.151,0.066
234,1,799.1814793027231,0,0,537,11.494,2.851,0.516,-0.177,0.65,0.242,0.108
234,2,979.3095530087131,0,0,518,11.635,2.903,0.506,-0.251,0.635,0.253,0.112
234,3,1021.5784807643289,0,1,540,11.745,2.939,0.53,-0.269,0.646,0.252,0.102
234,4,1247.5730615494488,0,1,528,11.705,2.956,0.53,-0.266,0.64,0.252,0.108
235,1,823.7469447834222,0,0,254,12.01,3.016,0.512,0.127,0.807,0.087,0.106
235,2,1020.2954202589378,0,0,319,12.006,2.978,0.527,0.025,0.821,0.078,0.1
235,3,1125.7121903848686,0,1,365,12.119,3.074,0.523,-0.071,0.814,0.088,0.099
235,4,1417.4492216251988,0,1,343,12.183,3.047,0.525,-0.095,0.819,0.087,0.093
236,1,754.0471945786976,1,0,173,11.625,2.994,0.422,-0.309,0.936,0.04,0.023
236,2,1133.269051555623,1,0,187,11.335,2.909,0.412,-0.261,0.925,0.048,0.027
236,3,1051.3815962487602,1,1,219,11.672,2.872,0.42,-0.37,0.922,0.046,0.032
236,4,1230.3192130866064,1,1,202,11.782,2.856,0.421,-0.356,0.911,0.054,0.035
237,1,1032.7658687847588,1,0,1462,10.915,3.091,0.615,0.489,0.623,0.303,0.074
237,2,1325.8117182473954,1,0,1434,11.074,3.092,0.596,0.39,0.623,0.307,0.07
237,3,1437.0521039136243,1,1,1500,11.134,3.079,0.591,0.326,0.625,0.303,0.073
237,4,1668.8510082592745,1,1,1496,11.252,3.031,0.586,0.247,0.629,0.299,0.072
238,1,1007.2381591704168,1,0,241,11.547,3.05,0.598,0.388,0.747,0.166,0.087
238,2,1171.895406634847,1,0,241,11.734,2.942,0.573,0.325,0.734,0.178,0.087
238,3,1353.075426193002,1,1,237,11.84,2.916,0.582,0.256,0.738,0.19,0.072
238,4,1509.4156815302729,1,1,303,12.012,2.884,0.574,-0.022,0.726,0.195,0.079
239,1,778.8010286275555,1,0,311,11.538,3.158,0.476,-0.135,0.514,0.412,0.074
239,2,1106.5013777920276,1,0,323,11.442,3.152,0.486,-0.14,0.489,0.433,0.077
239,3,1216.3251273046062,1,1,324,11.397,3.114,0.5,-0.112,0.488,0.435,0.077
239,4,1292.8681592673033,1,1,313,11.411,3.08,0.505,-0.115,0.466,0.444,0.089
240,1,907.5733604311812,0,0,1099,11.41,3.066,0.538,0.107,0.739,0.099,0.162
240,2,928.3509791424124,0,0,1116,11.476,3.058,0.53,0.07,0.737,0.103,0.159
240,3,1141.2626907906033,0,1,1089,11.512,3.056,0.536,0.032,0.744,0.097,0.159
240,4,1302.9589030306308,0,1,1066,11.578,3.053,0.521,-0.037,0.748,0.098,0.154
241,1,911.9334425652988,1,0,735,11.041,3.034,0.61,0.363,0.68,0.23,0.09
241,2,1165.0923486710099,1,0,735,11.088,3.056,0.595,0.334,0.687,0.22,0.093
241,3,1412.1873034602136,1,1,708,11.274,3.096,0.573,0.229,0.691,0.212,0.097
241,4,1540.4242159140265,1,1,690,11.28,3.07,0.554,0.146,0.688,0.216,0.096
242,1,851.3819038974987,0,0,699,11.309,2.963,0.571,0.183,0.751,0.203,0.046
242,2,1030.5563801854535,0,0,681,11.42,2.968,0.567,0.137,0.755,0.203,0.043
242,3,1252.2164287326923,0,1,641,11.307,2.98,0.573,0.17,0.746,0.211,0.044
242,4,1438.3160958866392,0,1,638,11.429,3.022,0.561,0.101,0.748,0.208,0.044
243,1,931.1564947738544,0,0,123,12.179,3.016,0.528,-0.008,0.878,0.073,0.049
243,2,743.684990199851,0,0,119,12.286,2.916,0.529,0.01,0.866,0.084,0.05
243,3,1091.0767855897586,0,1,109,12.166,2.945,0.55,0.005,0.853,0.092,0.055
243,4,963.2065427826922,0,1,105,12.301,2.99,0.533,-0.046,0.867,0.076,0.057
244,1,568.8520002673243,0,0,103,11.184,3.204,0.563,0.081,0.806,0.097,0.097
244,2,672.5304425623568,0,0,170,11.495,3.076,0.541,-0.215,0.818,0.106,0.076
244,3,827.8421407298672,0,1,169,11.619,3.059,0.538,-0.26,0.822,0.095,0.083
244,4,1089.790580350535,0,1,161,11.662,3.081,0.54,-0.237,0.826,0.087,0.087
245,1,1098.8362531621049,0,0,232,11.154,3.082,0.599,0.355,0.526,0.263,0.211
245,2,1058.271635879098,0,0,231,11.113,2.987,0.593,0.274,0.524,0.264,0.212
245,3,1283.3025392289408,0,1,239,11.267,2.971,0.594,0.17,0.49,0.28,0.23
245,4,1560.9582484659998,0,1,237,11.446,2.958,0.591,0.101,0.473,0.287,0.241
246,1,1011.1452407897718,1,0,446,11.441,3.231,0.516,-0.008,0.857,0.096,0.047
246,2,1032.621098500123,1,0,561,11.839,3.196,0.487,-0.225,0.863,0.089,0.048
246,3,1087.1852801875661,1,1,538,11.757,3.195,0.506,-0.218,0.855,0.099,0.046
246,4,1280.3890517832565,1,1,497,11.828,3.139,0.491,-0.254,0.849,0.107,0.044
247,1,827.9167966512078,0,0,487,11.413,2.856,0.491,0.042,0.569,0.32,0.111
247,2,1166.5978414429253,0,0,502,11.311,2.865,0.504,0.035,0.57,0.317,0.114
247,3,1212.3563139791422,0,1,528,11.445,2.864,0.489,-0.077,0.574,0.32,0.106
247,4,1476.5088772646561,0,1,499,11.368,2.848,0.499,-0.086,0.567,0.325,0.108
248,1,766.1747865647953,0,0,384,11.388,2.969,0.599,0.188,0.839,0.094,0.068
248,2,999.0742557635515,0,0,386,11.476,2.969,0.591,0.151,0.855,0.085,0.06
248,3,959.9613950384846,0,1,489,11.673,3.008,0.55,-0.076,0.859,0.086,0.055
248,4,1110.2437621589372,0,1,492,11.524,2.984,0.539,-0.2,0.858,0.087,0.055
249,1,692.5029957253431,0,0,539,12.089,2.866,0.434,-0.53,0.629,0.306,0.065
249,2,649.9381559443954,0,0,539,12.089,2.879,0.443,-0.482,0.627,0.31,0.063
249,3,931.9033248976397,0,1,517,12.058,2.897,0.433,-0.491,0.632,0.3,0.068
249,4,862.9308830442695,0,1,547,11.853,2.947,0.459,-0.413,0.634,0.298,0.068
250,1,672.574249271716,0,0,288,12.517,3.049,0.455,-0.428,0.576,0.316,0.108
250,2,629.8627700511087,0,0,284,12.798,3.081,0.486,-0.377,0.567,0.317,0.116
250,3,1003.7661377159905,0,1,283,12.676,3.106,0.477,-0.357,0.576,0.314,0.11
250,4,833.0130063400869,0,1,325,12.437,3.166,0.474,-0.512,0.585,0.295,0.12
251,1,976.6450580769007,0,0,193,11.755,3.026,0.518,-0.074,0.782,0.187,0.031
251,2,1052.5906834077416,0,0,184,11.8,3,0.522,-0.095,0.783,0.179,0.038
251,3,1103.3186209957896,0,1,183,11.996,2.891,0.514,-0.166,0.776,0.18,0.044
251,4,1018.0036348795853,0,1,185,12,2.941,0.503,-0.155,0.8,0.162,0.038
252,1,1343.8929014757066,1,0,152,11.272,3.026,0.48,-0.023,0.73,0.178,0.092
252,2,1437.8636474589052,1,0,183,11.888,3.055,0.47,-0.285,0.694,0.202,0.104
252,3,1255.2063544544426,1,1,182,11.549,3.071,0.473,-0.22,0.681,0.203,0.115
252,4,1126.484604950076,1,1,210,11.641,3.014,0.462,-0.292,0.671,0.205,0.124
253,1,1051.2801355387655,1,0,718,11.094,3.04,0.565,0.227,0.675,0.228,0.096
253,2,1310.499163886774,1,0,736,11.092,3.037,0.554,0.185,0.683,0.22,0.096
253,3,1379.0194592973814,1,1,718,11.028,3.014,0.545,0.167,0.682,0.22,0.097
253,4,1632.3625108842348,1,1,754,11.07,3.027,0.548,0.101,0.678,0.218,0.105
254,1,940.7858403621391,0,0,385,11.581,3.06,0.499,-0.055,0.522,0.223,0.255
254,2,1010.0275182165951,0,0,380,11.636,3.026,0.5,-0.058,0.537,0.216,0.247
254,3,1264.8588877165505,0,1,353,11.724,3.065,0.49,-0.073,0.541,0.204,0.255
254,4,1288.5123368915447,0,1,346,11.662,3.107,0.471,-0.126,0.549,0.199,0.251
255,1,935.6022226275494,0,0,550,11.397,3.042,0.571,0.145,0.825,0.129,0.045
255,2,1006.1809494238518,0,0,542,11.373,3.063,0.561,0.096,0.825,0.127,0.048
255,3,1117.0789436967734,0,1,537,11.387,3.054,0.549,0.035,0.825,0.13,0.045
255,4,1388.2292016389156,0,1,522,11.379,3.086,0.554,0.034,0.837,0.121,0.042
256,1,879.1647342666301,0,0,614,11.39,3.046,0.546,0.131,0.777,0.155,0.068
256,2,958.6449097070457,0,0,664,11.298,3.015,0.533,0.028,0.773,0.155,0.072
256,3,1117.767441618713,0,1,656,11.255,3.02,0.535,0.019,0.759,0.162,0.079
256,4,1366.5801006563106,0,1,636,11.355,2.973,0.527,-0.002,0.755,0.164,0.082
257,1,745.820045720206,0,0,644,11.418,2.891,0.556,0.059,0.859,0.087,0.054
257,2,930.0651377958196,0,0,658,11.38,2.919,0.543,0.01,0.863,0.087,0.05
257,3,1223.0386174727064,0,1,654,11.382,2.982,0.535,-0.011,0.855,0.095,0.05
257,4,1119.3243168556578,0,1,663,11.401,2.929,0.537,-0.023,0.848,0.098,0.054
258,1,991.016708310874,1,0,1661,11,3.007,0.59,0.322,0.571,0.29,0.14
258,2,1240.9321854042114,1,0,1651,11.032,3.021,0.592,0.299,0.577,0.284,0.139
258,3,1527.9209428571437,1,1,1637,11.067,3.021,0.586,0.238,0.574,0.285,0.141
258,4,1718.3275042233709,1,1,1631,11.135,3.013,0.574,0.163,0.571,0.287,0.142
259,1,963.4201657804844,1,0,409,11.2,3.024,0.57,0.248,0.719,0.105,0.176
259,2,1135.071913008388,1,0,405,11.392,3.027,0.548,0.104,0.694,0.119,0.188
259,3,1231.7433277767907,1,1,406,11.213,3.059,0.559,0.112,0.692,0.128,0.18
259,4,1392.13988901557,1,1,373,11.338,3.08,0.552,0.056,0.697,0.131,0.172
260,1,719.515513027587,1,0,272,12.167,3.099,0.463,-0.4,0.824,0.121,0.055
260,2,796.3519431691051,1,0,258,12.318,3.116,0.453,-0.413,0.822,0.128,0.05
260,3,1047.8232002719428,1,1,245,12.313,3.09,0.453,-0.397,0.816,0.135,0.049
260,4,924.5477149662989,1,1,243,12.306,3.086,0.477,-0.358,0.815,0.136,0.049
261,1,816.8185680556592,1,0,233,11.831,2.841,0.567,0.075,0.7,0.258,0.043
261,2,1110.5195511260447,1,0,222,11.746,2.829,0.563,0.079,0.685,0.275,0.041
261,3,1120.0094127068098,1,1,215,11.675,2.865,0.567,0.101,0.679,0.27,0.051
261,4,1247.4804520419798,1,1,214,11.568,2.808,0.547,0.066,0.682,0.276,0.042
262,1,845.1202999416736,1,0,843,10.921,3.007,0.599,0.354,0.711,0.223,0.066
262,2,950.3468239296662,1,0,799,11.022,3.015,0.592,0.318,0.713,0.215,0.071
262,3,1209.3974608763692,1,1,772,11.048,3.027,0.593,0.312,0.72,0.21,0.07
262,4,1268.954453689534,1,1,756,11.201,2.98,0.583,0.23,0.721,0.208,0.071
263,1,599.4903544847972,1,0,121,12.171,3,0.529,-0.006,0.736,0.157,0.107
263,2,884.5723842398942,1,0,153,11.736,3.078,0.516,0.044,0.739,0.17,0.092
263,3,939.0083205611367,1,1,197,11.751,3.046,0.477,-0.023,0.772,0.162,0.066
263,4,1131.7159517690686,1,1,195,11.758,3.031,0.497,-0.079,0.795,0.149,0.056
264,1,1048.4788387585309,1,0,383,11.121,3.073,0.632,0.405,0.702,0.217,0.081
264,2,1382.041283823196,1,0,370,11.203,3.011,0.616,0.335,0.703,0.208,0.089
264,3,1472.5090820758078,1,1,405,11.24,3.015,0.588,0.215,0.714,0.2,0.086
264,4,1675.0813915140775,1,1,391,11.15,2.969,0.593,0.184,0.716,0.202,0.082
265,1,829.0260267548031,0,0,643,11.42,2.93,0.546,0.111,0.731,0.166,0.103
265,2,1026.1792824562544,0,0,632,11.438,2.951,0.535,0.121,0.734,0.165,0.101
265,3,1165.1428484057574,0,1,614,11.41,2.948,0.531,0.047,0.741,0.163,0.096
265,4,1060.022170752832,0,1,624,11.395,3.037,0.537,0.007,0.748,0.159,0.093
266,1,1124.8850856415697,1,0,1203,11.229,2.867,0.568,0.207,0.888,0.071,0.042
266,2,1150.0480689537935,1,0,1181,11.193,2.854,0.562,0.214,0.886,0.073,0.041
266,3,1359.9037389347316,1,1,1147,11.064,2.856,0.561,0.214,0.884,0.071,0.045
266,4,1549.307894016503,1,1,1103,11.181,2.867,0.551,0.183,0.881,0.075,0.044
267,1,806.3517229837165,0,0,603,11.407,2.997,0.582,0.241,0.632,0.282,0.086
267,2,1167.914046515744,0,0,573,11.561,2.981,0.588,0.222,0.616,0.291,0.092
267,3,1199.8276676815478,0,1,578,11.516,3.019,0.567,0.162,0.609,0.299,0.092
267,4,1171.0407528663188,0,1,598,11.584,2.988,0.562,0.09,0.619,0.293,0.089
268,1,1051.7887392362602,1,0,319,11.246,3.038,0.542,0.192,0.636,0.226,0.138
268,2,1334.8972672133689,1,0,382,11.407,3.008,0.508,0.04,0.623,0.238,0.139
268,3,1664.8864732240077,1,1,364,11.284,2.975,0.503,0.012,0.629,0.231,0.14
268,4,1788.339309322768,1,1,371,11.415,2.887,0.499,-0.033,0.633,0.224,0.143
269,1,758.698064802451,1,0,192,11.65,2.911,0.542,0.136,0.849,0.135,0.016
269,2,864.9341549529905,1,0,180,11.497,2.894,0.544,0.143,0.856,0.128,0.017
269,3,1284.9791918304838,1,1,189,11.351,2.931,0.556,0.136,0.847,0.138,0.016
269,4,1756.845055883725,1,1,170,11.502,2.8,0.576,0.076,0.853,0.129,0.018
270,1,751.6789586323015,0,0,457,11.551,3.042,0.549,0.086,0.689,0.245,0.066
270,2,989.2762110486059,0,0,451,11.507,3.035,0.541,0.094,0.687,0.242,0.071
270,3,1107.164381154918,0,1,496,11.46,3.048,0.558,0.098,0.683,0.244,0.073
270,4,1124.0135445388198,0,1,483,11.449,3,0.559,0.091,0.692,0.236,0.072
271,1,951.8861628318843,1,0,402,11.586,3.05,0.552,-0.011,0.682,0.162,0.157
271,2,1095.7843545753528,1,0,405,11.73,3.077,0.536,-0.081,0.672,0.18,0.148
271,3,1141.583708218911,1,1,392,11.926,3.038,0.536,-0.111,0.673,0.181,0.145
271,4,1298.5195548602978,1,1,379,11.873,3.074,0.536,-0.084,0.683,0.172,0.145
272,1,855.2528044150366,0,0,3721,11.242,2.98,0.58,0.237,0.651,0.248,0.102
272,2,1149.505938670783,0,0,3608,11.308,2.991,0.572,0.19,0.642,0.253,0.105
272,3,1242.6611461386901,0,1,3562,11.385,2.993,0.563,0.144,0.645,0.25,0.105
272,4,1389.5150694571382,0,1,3286,11.399,2.99,0.556,0.115,0.642,0.252,0.106
273,1,1155.8848572022193,0,0,262,11.557,3.069,0.565,0.041,0.721,0.164,0.115
273,2,1049.2484140764607,0,0,250,11.504,3.076,0.568,0.049,0.74,0.148,0.112
273,3,1098.7747684006558,0,1,248,11.4,2.98,0.581,0.049,0.75,0.145,0.105
273,4,1607.7154041359138,0,1,243,11.245,2.979,0.605,0.08,0.765,0.123,0.111
274,1,690.6912501912894,0,0,497,11.389,3.127,0.495,-0.093,0.805,0.165,0.03
274,2,795.7154250782345,0,0,492,11.38,3.171,0.498,-0.105,0.811,0.161,0.028
274,3,1255.541559621537,0,1,543,11.375,3.12,0.492,-0.119,0.807,0.166,0.028
274,4,1222.877077285131,0,1,518,11.522,3.06,0.488,-0.124,0.813,0.158,0.029
275,1,897.4280184162219,1,0,952,11.294,3.078,0.539,0.076,0.643,0.184,0.173
275,2,987.8935894677177,1,0,926,11.427,3.109,0.525,-0.011,0.644,0.185,0.172
275,3,1231.3894268845447,1,1,929,11.587,3.099,0.526,-0.086,0.64,0.185,0.174
275,4,1387.031241426899,1,1,979,11.62,3.078,0.516,-0.176,0.63,0.19,0.18
276,1,850.9099558332638,1,0,266,11.907,3.15,0.508,0.064,0.361,0.41,0.229
276,2,976.2144152985155,1,0,268,11.959,3.142,0.496,-0.03,0.373,0.403,0.224
276,3,1250.979311813446,1,1,268,12.11,3.112,0.515,-0.018,0.358,0.392,0.25
276,4,1617.0572783513971,1,1,272,11.845,3.147,0.515,0.01,0.342,0.401,0.257
277,1,465.21753156830306,0,0,494,13.502,2.947,0.283,-1.376,0.7,0.237,0.063
277,2,567.2011004700233,0,0,450,13.518,2.918,0.293,-1.356,0.698,0.236,0.067
277,3,598.5991515799718,0,1,423,13.592,2.908,0.314,-1.337,0.681,0.243,0.076
277,4,633.9151802484738,0,1,432,13.413,2.981,0.336,-1.257,0.704,0.227,0.069
278,1,703.8029756641507,0,0,233,11.62,3.146,0.554,0.127,0.622,0.249,0.129
278,2,1179.349278511996,0,0,234,11.783,3.073,0.53,0.037,0.611,0.244,0.145
278,3,1171.404924400192,0,1,229,11.535,3.057,0.528,0.008,0.616,0.253,0.131
278,4,1299.5141074087805,0,1,238,11.603,2.971,0.538,-0.026,0.639,0.227,0.134
279,1,855.4425287551072,1,0,152,11.671,2.875,0.513,-0.013,0.803,0.184,0.013
279,2,1017.9472237267086,1,0,186,11.541,3.07,0.511,-0.131,0.806,0.177,0.016
279,3,1338.7921235573024,1,1,189,11.605,3.032,0.513,-0.166,0.804,0.175,0.021
279,4,1540.1846296641618,1,1,190,11.67,3.032,0.495,-0.236,0.816,0.163,0.021
280,1,813.1217978801544,0,0,1058,11.52,2.972,0.528,-0.027,0.677,0.293,0.03
280,2,1016.3863227664574,0,0,1056,11.589,2.991,0.534,-0.022,0.671,0.295,0.034
280,3,1064.2002764708016,0,1,1045,11.702,3.012,0.532,-0.077,0.68,0.285,0.034
280,4,1142.662065797364,0,1,1055,11.782,3.002,0.527,-0.121,0.67,0.289,0.041
281,1,984.5804168121035,0,0,551,11.431,3.02,0.519,0.015,0.608,0.252,0.14
281,2,1203.1652027500463,0,0,592,11.486,2.995,0.503,-0.054,0.605,0.255,0.14
281,3,1271.8785965349034,0,1,612,11.392,2.944,0.5,-0.112,0.603,0.258,0.139
281,4,1375.8190933216615,0,1,565,11.441,2.919,0.504,-0.098,0.604,0.26,0.136
282,1,1196.647155243538,0,0,311,10.776,2.965,0.659,0.561,0.72,0.167,0.113
282,2,1193.8805343157244,0,0,324,10.994,2.954,0.651,0.468,0.722,0.157,0.12
282,3,1257.5776789106585,0,1,319,11.101,2.956,0.661,0.421,0.702,0.169,0.129
282,4,1515.5526828803638,0,1,337,11.207,2.935,0.635,0.279,0.7,0.181,0.119
283,1,535.0749523588526,0,0,161,12.28,2.845,0.478,-0.292,0.559,0.248,0.193
283,2,744.2502852701598,0,0,163,12.309,2.871,0.472,-0.25,0.564,0.227,0.209
283,3,1087.819668442932,0,1,202,12.407,3.094,0.47,-0.277,0.589,0.223,0.188
283,4,1197.6269961234298,0,1,192,12.361,3.057,0.474,-0.288,0.557,0.24,0.203
284,1,595.7365153976999,0,0,188,12.461,2.963,0.431,-0.509,0.691,0.239,0.069
284,2,778.2188485830816,0,0,175,12.201,2.897,0.434,-0.446,0.709,0.246,0.046
284,3,769.1911636464885,0,1,177,12.247,2.87,0.441,-0.478,0.712,0.249,0.04
284,4,805.7382257100726,0,1,214,11.683,2.935,0.477,-0.321,0.724,0.215,0.061
285,1,1083.870242297273,1,0,254,11.241,3.094,0.575,0.145,0.673,0.264,0.063
285,2,980.6799494579494,1,0,273,11.315,3.048,0.549,0.077,0.692,0.26,0.048
285,3,1047.4040955035498,1,1,267,11.263,3.052,0.543,0.05,0.708,0.247,0.045
285,4,1314.9200164374881,1,1,273,11.266,3.033,0.531,0.025,0.692,0.256,0.051
286,1,897.7372230835896,1,0,602,11.205,3.042,0.565,0.351,0.721,0.169,0.11
286,2,1213.2068242849496,1,0,606,11.226,3.053,0.569,0.313,0.729,0.163,0.107
286,3,1501.3423178637483,1,1,593,11.38,3.064,0.545,0.18,0.732,0.167,0.101
286,4,1571.7768990346804,1,1,588,11.336,3.043,0.537,0.15,0.73,0.17,0.1
287,1,682.6490971868602,0,0,294,11.131,2.986,0.541,0.105,0.864,0.099,0.037
287,2,942.64797819089,0,0,311,11.234,3.039,0.553,0.124,0.878,0.087,0.035
287,3,937.1193359309076,0,1,314,10.983,3.006,0.567,0.125,0.876,0.086,0.038
287,4,1264.8190988161898,0,1,319,11.005,2.956,0.552,0.1,0.868,0.088,0.044
288,1,1275.9057870713652,1,0,1804,10.43,2.981,0.668,0.751,0.897,0.091,0.012
288,2,1431.6585372743668,1,0,1801,10.535,2.976,0.654,0.663,0.887,0.098,0.014
288,3,1794.8738056697769,1,1,1755,10.688,2.982,0.639,0.565,0.884,0.102,0.014
288,4,2040.5681426928406,1,1,1676,10.714,2.984,0.637,0.508,0.882,0.103,0.014
289,1,971.6529337072393,0,0,841,11.161,3.023,0.591,0.202,0.528,0.285,0.187
289,2,1141.312073615247,0,0,820,11.192,3.027,0.59,0.217,0.523,0.293,0.184
289,3,1169.0927957782276,0,1,806,11.142,3.067,0.579,0.215,0.516,0.29,0.194
289,4,1535.6847616465584,0,1,773,11.207,3.079,0.578,0.172,0.515,0.29,0.195
290,1,914.084108520658,1,0,409,11.151,3.068,0.601,0.323,0.606,0.249,0.144
290,2,1160.2719843810905,1,0,438,11.134,3.071,0.58,0.258,0.603,0.258,0.139
290,3,1309.2702110215823,1,1,430,11.077,3.095,0.567,0.197,0.605,0.253,0.142
290,4,1553.847208732392,1,1,413,11.255,3.041,0.547,0.111,0.62,0.247,0.133
291,1,736.8436658826,0,0,408,11.099,3.071,0.507,0.007,0.713,0.196,0.091
291,2,1020.5275025499178,0,0,403,11.091,3.117,0.519,0.011,0.712,0.199,0.089
291,3,1167.1410676253176,0,1,400,11.057,3.122,0.52,0.048,0.715,0.202,0.082
291,4,1314.516180922131,0,1,392,11.03,3.173,0.513,0.079,0.709,0.209,0.082
292,1,792.9394710834335,0,0,2282,12.016,2.979,0.45,-0.361,0.443,0.477,0.08
292,2,917.7327778035211,0,0,2306,12.057,2.996,0.458,-0.341,0.448,0.472,0.08
292,3,1047.9819503277845,0,1,2413,12.019,2.981,0.463,-0.334,0.44,0.479,0.081
292,4,1126.2518792290055,0,1,2309,11.993,3.009,0.461,-0.377,0.437,0.479,0.085
293,1,854.8412724386908,0,0,260,11.607,3.088,0.581,0.439,0.885,0.069,0.046
293,2,1532.9857140154734,0,0,254,11.374,3.114,0.571,0.394,0.89,0.059,0.051
293,3,1218.211886083942,0,1,247,11.504,3.158,0.571,0.296,0.895,0.057,0.049
293,4,1597.8302787547657,0,1,254,11.678,3.13,0.567,0.187,0.89,0.051,0.059
294,1,895.3623255006477,1,0,754,10.736,3.156,0.623,0.578,0.765,0.168,0.066
294,2,1411.8421284133685,1,0,727,10.808,3.172,0.616,0.552,0.766,0.168,0.066
294,3,1412.91029839792,1,1,747,10.822,3.137,0.628,0.482,0.756,0.175,0.068
294,4,1770.0494650143123,1,1,742,10.946,3.071,0.597,0.327,0.752,0.179,0.069
295,1,1005.2521862472115,0,0,1972,11.529,3.007,0.572,0.182,0.819,0.1,0.081
295,2,1172.521699019564,0,0,2010,11.53,2.993,0.574,0.146,0.817,0.105,0.078
295,3,1233.6894811705467,0,1,2032,11.612,2.987,0.562,0.065,0.82,0.1,0.08
295,4,1321.8330268448108,0,1,2066,11.622,2.97,0.552,0.014,0.818,0.104,0.077
296,1,1127.6119003260028,1,0,444,11.566,2.989,0.545,0.099,0.615,0.234,0.151
