id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1065.2944463122953,0,1,327,11.793,2.969,0.498,-0.198,0.771,0.171,0.058
222,4,1068.3501175266144,0,1,339,11.624,2.968,0.493,-0.227,0.799,0.153,0.047
223,1,733.5187468500642,0,0,2283,11.555,2.966,0.515,-0.033,0.663,0.189,0.148
223,2,889.5855923661978,0,0,2327,11.496,2.979,0.522,-0.029,0.661,0.193,0.146
223,3,935.4160036588326,0,1,2406,11.518,3.002,0.506,-0.077,0.667,0.184,0.15
223,4,1056.983136222702,0,1,2314,11.494,3.001,0.509,-0.085,0.666,0.182,0.152
224,1,768.5205182564607,0,0,211,12.528,2.943,0.379,-0.589,0.787,0.166,0.047
224,2,745.6322085405606,0,0,205,12.682,2.873,0.371,-0.64,0.785,0.176,0.039
224,3,868.0968758339751,0,1,233,12.554,2.94,0.378,-0.647,0.803,0.155,0.043
224,4,799.9274762677022,0,1,242,12.374,2.909,0.368,-0.625,0.789,0.145,0.066
225,1,753.4530886062131,0,0,600,11.565,2.893,0.5,-0.204,0.515,0.342,0.143
225,2,965.8642574438825,0,0,578,11.551,2.907,0.476,-0.263,0.509,0.339,0.152
225,3,871.8176574412041,0,1,652,11.524,2.9,0.485,-0.242,0.505,0.354,0.141
225,4,876.0237306193621,0,1,651,11.64,2.906,0.47,-0.306,0.51,0.343,0.147
226,1,1016.1423598714122,1,0,454,11.614,2.923,0.544,0.091,0.7,0.163,0.137
226,2,1255.674718889878,1,0,494,11.71,2.879,0.536,0.043,0.706,0.16,0.134
226,3,1395.0654422985954,1,1,479,11.616,2.937,0.545,0.036,0.701,0.161,0.138
226,4,1551.601954115048,1,1,508,11.499,2.919,0.537,-0.081,0.705,0.161,0.134
227,1,703.8686820147076,0,0,75,12.168,3.12,0.44,-0.199,0.613,0.253,0.133
227,2,687.1160277025374,0,0,87,11.614,3.046,0.471,-0.197,0.667,0.241,0.092
227,3,988.5630941440984,0,1,93,11.718,2.946,0.441,-0.256,0.677,0.204,0.118
227,4,1114.221697706853,0,1,94,11.555,2.947,0.426,-0.217,0.66,0.223,0.117
228,1,709.9250675248426,1,0,548,12.402,2.909,0.392,-0.733,0.474,0.303,0.223
228,2,709.2421751440745,1,0,520,12.436,2.971,0.404,-0.665,0.473,0.304,0.223
228,3,834.6169059934035,1,1,554,12.053,2.993,0.458,-0.477,0.475,0.307,0.218
228,4,1104.9047679614043,1,1,526,11.785,2.964,0.466,-0.415,0.473,0.306,0.221
229,1,821.0637271287717,1,0,984,11.346,2.938,0.546,0.223,0.672,0.167,0.162
229,2,1120.5569609436302,1,0,970,11.297,2.949,0.551,0.187,0.678,0.162,0.16
229,3,1163.8760563641522,1,1,1011,11.403,2.939,0.532,0.07,0.674,0.168,0.158
229,4,1208.0391412276165,1,1,992,11.501,2.926,0.523,0.027,0.68,0.162,0.157
230,1,886.5809299301421,0,0,265,11.477,2.955,0.566,-0.114,0.562,0.328,0.109
230,2,851.6798224656171,0,0,268,11.605,2.944,0.556,-0.148,0.563,0.325,0.112
230,3,1141.1226537858586,0,1,274,11.467,2.891,0.544,-0.151,0.562,0.321,0.117
230,4,1335.8330587719643,0,1,269,11.545,2.941,0.554,-0.17,0.554,0.316,0.13
231,1,599.818106242534,0,0,822,12.85,2.983,0.365,-1.03,0.8,0.147,0.052
231,2,523.6656320662391,0,0,872,12.763,2.986,0.389,-0.932,0.808,0.139,0.053
231,3,688.3745615460258,0,1,841,12.711,2.956,0.389,-0.912,0.809,0.14,0.051
231,4,885.8488664434619,0,1,808,12.631,2.947,0.406,-0.877,0.798,0.147,0.054
232,1,659.1417753167772,0,0,322,11.473,2.975,0.543,0.175,0.64,0.289,0.071
232,2,1028.3579623851545,0,0,299,11.58,3.007,0.555,0.189,0.622,0.308,0.07
232,3,1268.132927194567,0,1,302,11.612,3.063,0.533,0.168,0.626,0.311,0.063
232,4,1469.250227943843,0,1,309,11.672,3.045,0.54,0.058,0.621,0.32,0.058
233,1,688.9441475592461,0,0,261,11.141,3.134,0.571,0.299,0.613,0.234,0.153
233,2,1121.1351284191096,0,0,260,11.027,2.942,0.562,0.262,0.635,0.242,0.123
233,3,973.3029448230653,0,1,285,11.269,2.916,0.575,0.215,0.642,0.232,0.126
233,4,1111.1663501619644,0,1,287,11.279,2.878,0.554,0.173,0.62,0.244,0.136
234,1,785.3587768465486,0,0,953,10.862,3.045,0.604,0.404,0.897,0.065,0.038
234,2,1269.84829589646,0,0,1014,10.963,3.036,0.59,0.315,0.9,0.065,0.035
234,3,1202.323278360167,0,1,1072,11.05,2.993,0.582,0.243,0.899,0.067,0.034
234,4,1387.8676730107281,0,1,1035,11.158,2.93,0.574,0.188,0.901,0.069,0.03
235,1,772.3556399813606,0,0,1802,12.067,2.976,0.469,-0.284,0.508,0.312,0.18
235,2,884.627497159955,0,0,1687,12.055,2.956,0.471,-0.285,0.51,0.317,0.173
235,3,951.9593490596247,0,1,1863,12.108,2.97,0.465,-0.355,0.521,0.313,0.166
235,4,1106.8804806937271,0,1,1843,12.059,2.979,0.476,-0.317,0.521,0.313,0.166
236,1,878.9718428954956,0,0,894,11.041,3.082,0.566,0.31,0.529,0.381,0.089
236,2,1091.6194931507725,0,0,867,11.069,3.08,0.569,0.283,0.519,0.383,0.098
236,3,1344.8289798615008,0,1,869,11.301,3.087,0.534,0.114,0.532,0.368,0.1
236,4,1435.8663452106741,0,1,878,11.331,3.05,0.533,0.051,0.534,0.363,0.103
237,1,786.00419037584345,0,0,308,10.891,2.88,0.607,0.246,0.672,0.318,0.01
237,2,1167.9890766643582,0,0,307,10.876,2.925,0.596,0.216,0.684,0.306,0.01
237,3,1241.7083879729798,0,1,308,10.915,2.89,0.578,0.164,0.698,0.292,0.01
237,4,1445.8114142351862,0,1,299,10.977,2.916,0.565,0.112,0.699,0.291,0.01
238,1,784.6123671158091,0,0,436,11.381,2.995,0.553,0.139,0.654,0.261,0.085
238,2,1089.615745592506,0,0,426,11.418,2.967,0.526,0.103,0.655,0.256,0.089
238,3,1439.7188663673116,0,1,414,11.588,3.005,0.51,0.063,0.638,0.261,0.101
238,4,1468.2017054152545,0,1,402,11.629,2.998,0.493,0.01,0.634,0.271,0.095
239,1,784.6631124570891,1,0,561,11.49,2.966,0.583,0.161,0.834,0.094,0.071
239,2,1219.886606918525,1,0,592,11.49,2.932,0.598,0.182,0.833,0.1,0.068
239,3,1143.463136544259,1,1,613,11.545,2.884,0.563,0.111,0.825,0.103,0.072
239,4,1408.8694165726242,1,1,580,11.727,2.86,0.564,0.044,0.833,0.098,0.069
240,1,1036.237168393908,1,0,339,10.91,2.9,0.569,0.252,0.41,0.336,0.254
240,2,990.4563928632734,1,0,311,11.027,2.871,0.556,0.253,0.392,0.354,0.254
240,3,1126.8290545968637,1,1,299,11.078,2.903,0.555,0.219,0.398,0.358,0.244
240,4,1416.0249957335725,1,1,286,11.001,2.923,0.542,0.254,0.392,0.36,0.248
241,1,814.6188576219721,0,0,777,11.569,2.819,0.485,-0.144,0.664,0.21,0.126
241,2,763.6954062197375,0,0,812,11.646,2.805,0.491,-0.182,0.665,0.216,0.119
241,3,999.7075686113984,0,1,836,11.68,2.795,0.501,-0.201,0.671,0.218,0.111
241,4,996.1565438715925,0,1,872,11.581,2.784,0.502,-0.197,0.693,0.2,0.108
242,1,842.0778856860393,1,0,1970,11.752,3.032,0.524,-0.013,0.62,0.218,0.162
242,2,949.3376679300665,1,0,2128,11.67,3.028,0.518,0.01,0.623,0.216,0.161
242,3,1155.825595297355,1,1,2047,11.678,3.025,0.518,0.007,0.623,0.208,0.169
242,4,1375.513090414064,1,1,2020,11.678,3.027,0.51,-0.054,0.626,0.202,0.172
243,1,831.114438726001,1,0,737,11.481,3.047,0.518,0.058,0.796,0.151,0.053
243,2,1043.0431032463216,1,0,733,11.618,3.044,0.508,0.037,0.791,0.158,0.05
243,3,1193.0625159114466,1,1,711,11.526,3.103,0.502,0.056,0.803,0.155,0.042
243,4,1251.2003036436506,1,1,701,11.661,3.11,0.494,-0.044,0.795,0.161,0.044
244,1,871.6875883439704,0,0,527,11.983,3.076,0.51,-0.161,0.841,0.146,0.013
244,2,976.0330403252351,0,0,554,11.866,3.036,0.527,-0.122,0.841,0.146,0.013
244,3,1102.978145934123,0,1,556,11.85,3.054,0.538,-0.15,0.838,0.149,0.013
244,4,1147.7955769132561,0,1,632,11.951,3.079,0.53,-0.234,0.842,0.141,0.017
245,1,793.0860777849924,0,0,698,12.725,2.993,0.471,-0.558,0.613,0.252,0.135
245,2,706.1780658317438,0,0,710,12.642,3.041,0.486,-0.549,0.615,0.232,0.152
245,3,798.9182627110836,0,1,702,12.521,3.047,0.487,-0.515,0.607,0.232,0.161
245,4,940.5697068712573,0,1,683,12.423,3.028,0.49,-0.501,0.587,0.245,0.168
246,1,953.5230752054933,0,0,394,11.113,2.954,0.566,0.049,0.822,0.109,0.069
246,2,1120.0914679274106,0,0,387,11.107,2.956,0.579,0.022,0.84,0.098,0.062
246,3,1286.171913926467,0,1,397,11.276,2.947,0.579,-0.013,0.856,0.083,0.06
246,4,1228.420805325503,0,1,435,11.404,2.876,0.538,-0.112,0.848,0.087,0.064
247,1,940.68070056794,0,0,141,11.167,3.085,0.624,0.409,0.759,0.078,0.163
247,2,1054.7038638542435,0,0,150,11.26,3.107,0.6,0.35,0.8,0.067,0.133
247,3,1648.2200177191432,0,1,133,11.173,2.992,0.586,0.379,0.82,0.075,0.105
247,4,1356.0968528895748,0,1,127,11.201,2.913,0.567,0.327,0.827,0.079,0.094
248,1,897.0425781263798,1,0,132,11.338,2.909,0.561,0.169,0.682,0.144,0.174
248,2,973.9380309217063,1,0,166,11.761,2.964,0.554,-0.153,0.669,0.157,0.175
248,3,1756.4336409267146,1,1,163,11.711,2.933,0.558,-0.146,0.693,0.166,0.141
248,4,1699.047282088187,1,1,169,11.876,2.893,0.55,-0.234,0.68,0.178,0.142
249,1,813.9554302817749,0,0,615,11.688,3.052,0.553,0.136,0.68,0.133,0.187
249,2,1082.9110410520534,0,0,654,11.664,3.037,0.567,0.149,0.693,0.127,0.18
249,3,1298.8940933338795,0,1,652,11.65,3.11,0.555,0.09,0.686,0.126,0.189
249,4,1285.4817100525297,0,1,639,11.825,3.124,0.554,0.03,0.695,0.116,0.189
250,1,692.0382791477826,0,0,280,12.677,3.161,0.4,-0.777,0.643,0.211,0.146
250,2,1126.958686527716,0,0,300,12.56,3.143,0.42,-0.706,0.663,0.197,0.14
250,3,906.0999973893822,0,1,292,12.641,3.154,0.435,-0.68,0.682,0.188,0.13
250,4,899.7559937077954,0,1,302,12.494,3.202,0.483,-0.603,0.656,0.209,0.136
251,1,831.0006236831684,0,0,369,11.841,2.873,0.485,-0.054,0.585,0.382,0.033
251,2,892.3667879234271,0,0,395,11.873,2.901,0.496,-0.039,0.577,0.39,0.033
251,3,1000.7604498896985,0,1,376,11.759,2.862,0.492,-0.052,0.59,0.38,0.029
251,4,1045.3933104804119,0,1,367,11.614,2.883,0.488,-0.076,0.583,0.392,0.025
252,1,668.3059999136166,1,0,917,11.667,3.002,0.492,-0.185,0.659,0.228,0.113
252,2,866.9801003334151,1,0,903,11.579,2.997,0.507,-0.152,0.651,0.234,0.115
252,3,1100.0568749773745,1,1,886,11.52,3.009,0.515,-0.13,0.651,0.235,0.114
252,4,1083.5771208641927,1,1,864,11.579,3.032,0.508,-0.178,0.656,0.227,0.117
253,1,768.1300416913654,1,0,919,11.488,2.996,0.531,0.064,0.639,0.209,0.152
253,2,1035.7318693689228,1,0,951,11.433,2.96,0.529,0.039,0.632,0.213,0.155
253,3,1201.7181923062715,1,1,932,11.401,2.972,0.525,0.03,0.621,0.225,0.153
253,4,1268.5410697589496,1,1,973,11.623,2.964,0.506,-0.085,0.63,0.225,0.145
254,1,1045.8205903151018,1,0,1311,11.341,3.027,0.561,0.173,0.77,0.094,0.137
254,2,1058.5471679863138,1,0,1285,11.394,3.035,0.57,0.15,0.765,0.093,0.142
254,3,1350.9433421843983,1,1,1281,11.409,3.039,0.579,0.114,0.769,0.093,0.138
254,4,1446.963862308943,1,1,1273,11.418,3.013,0.566,0.03,0.767,0.093,0.141
255,1,1004.5550509061674,0,0,147,12.543,3.02,0.429,-0.057,0.558,0.245,0.197
255,2,1186.6368888975567,0,0,140,12.434,3.057,0.429,-0.031,0.564,0.236,0.2
255,3,1195.155240858327,0,1,162,12.079,3.074,0.401,-0.107,0.556,0.259,0.185
255,4,1206.0946856859514,0,1,161,11.843,3.143,0.366,-0.187,0.571,0.255,0.174
256,1,941.8710263426345,0,0,153,10.748,2.922,0.68,0.635,0.712,0.124,0.163
256,2,1271.4897449969026,0,0,154,10.732,3.006,0.675,0.487,0.708,0.13,0.162
256,3,1294.6117861072028,0,1,186,10.75,2.952,0.645,0.292,0.726,0.134,0.14
256,4,1251.4019269381122,0,1,214,10.958,2.981,0.598,0.164,0.729,0.126,0.145
257,1,858.5931807844047,1,0,89,11.885,3.101,0.551,0.377,0.888,0.056,0.056
257,2,1056.8246116293842,1,0,121,11.6,3.033,0.512,0.156,0.917,0.033,0.05
257,3,1384.002572099384,1,1,130,11.749,3.169,0.5,0.196,0.915,0.023,0.062
257,4,1402.4500948317504,1,1,163,11.71,3.086,0.472,-0.062,0.89,0.037,0.074
258,1,1056.4740136809564,1,0,476,11.642,2.998,0.546,0.099,0.756,0.183,0.061
258,2,1117.1958123269383,1,0,498,11.633,2.95,0.548,0.074,0.753,0.187,0.06
258,3,1375.6267057356206,1,1,470,11.339,2.934,0.54,0.071,0.743,0.196,0.062
258,4,1673.2885962766384,1,1,467,11.275,2.936,0.52,-0.006,0.754,0.186,0.06
259,1,465.3800874057131,0,0,1373,13.259,3.015,0.321,-1.28,0.66,0.282,0.058
259,2,446.0221065823294,0,0,1300,13.114,3.015,0.328,-1.234,0.659,0.281,0.06
259,3,483.0762215894707,0,1,1212,12.977,3.036,0.337,-1.168,0.658,0.286,0.056
259,4,530.62133055135,0,1,1161,12.807,3.006,0.343,-1.108,0.662,0.283,0.054
260,1,584.0648735595446,0,0,798,11.789,3.034,0.466,-0.257,0.768,0.184,0.048
260,2,761.9957898189153,0,0,782,11.818,2.954,0.463,-0.231,0.767,0.184,0.049
260,3,863.5867481197619,0,1,760,11.878,2.98,0.467,-0.217,0.759,0.191,0.05
260,4,1052.9627008603902,0,1,773,11.874,3.012,0.472,-0.261,0.755,0.188,0.057
261,1,971.0154478270002,0,0,477,10.993,3.082,0.597,0.251,0.927,0.048,0.025
261,2,1055.799245544391,0,0,487,11.267,2.984,0.559,0.173,0.92,0.057,0.023
261,3,1202.8749165002466,0,1,490,11.287,3.035,0.557,0.044,0.929,0.047,0.024
261,4,1217.7993958848042,0,1,480,11.348,3.058,0.54,-0.002,0.929,0.05,0.021
262,1,810.6863578103236,0,0,867,11.386,3,0.57,0.072,0.61,0.271,0.119
262,2,936.79023742456,0,0,919,11.274,2.985,0.57,0.052,0.605,0.281,0.114
262,3,1070.1441892712785,0,1,901,11.409,2.988,0.565,0.035,0.599,0.286,0.114
262,4,1213.3043412104869,0,1,896,11.58,2.96,0.536,-0.073,0.597,0.286,0.117
263,1,779.1224519076026,1,0,362,11.139,3.028,0.533,0.052,0.87,0.091,0.039
263,2,1023.7009464063952,1,0,349,11.163,3.034,0.524,0.028,0.874,0.089,0.037
263,3,1087.231707220228,1,1,360,11.375,3.022,0.506,-0.101,0.864,0.1,0.036
263,4,1213.7542135459826,1,1,372,11.188,2.995,0.522,-0.074,0.844,0.118,0.038
264,1,679.124235062284,0,0,1200,12.024,2.969,0.452,-0.255,0.686,0.205,0.109
264,2,849.1111086654264,0,0,1117,12.135,3.003,0.457,-0.254,0.682,0.206,0.112
264,3,938.2419829862037,0,1,1139,12.127,3.031,0.471,-0.274,0.69,0.202,0.108
264,4,1077.8999099917837,0,1,1181,11.995,3.037,0.482,-0.272,0.678,0.212,0.11
265,1,852.3448014571808,1,0,526,11.366,2.926,0.584,0.202,0.555,0.331,0.114
265,2,1146.865412469404,1,0,531,11.325,2.904,0.576,0.184,0.557,0.331,0.111
265,3,1403.1227399830293,1,1,495,11.378,2.913,0.58,0.17,0.552,0.343,0.105
265,4,1488.097839793482,1,1,521,11.49,2.877,0.576,0.058,0.534,0.361,0.106
266,1,519.1415198857916,0,0,78,10.741,2.974,0.692,0.303,0.782,0.115,0.103
266,2,764.7228966152194,0,0,78,10.503,3.09,0.718,0.222,0.795,0.103,0.103
266,3,1210.1341765291263,0,1,85,10.607,3.153,0.694,0.202,0.753,0.118,0.129
266,4,1621.9301917553676,0,1,106,10.772,3.198,0.604,0.018,0.736,0.113,0.151
267,1,954.1451716363956,0,0,536,10.795,2.993,0.618,0.426,0.757,0.134,0.108
267,2,1148.1724374680987,0,0,533,10.819,3.002,0.617,0.389,0.754,0.139,0.107
267,3,1366.200519884726,0,1,530,10.957,2.996,0.604,0.317,0.768,0.121,0.111
267,4,1550.1880482282406,0,1,517,11.018,3.023,0.588,0.293,0.762,0.126,0.112
268,1,747.1342869579769,0,0,400,11.656,2.998,0.51,0.022,0.725,0.212,0.062
268,2,1047.2896536225721,0,0,460,11.606,3.002,0.535,0.056,0.72,0.217,0.063
268,3,1087.413749422321,0,1,444,11.556,3.023,0.532,0.02,0.725,0.221,0.054
268,4,1207.2537873231993,0,1,439,11.539,3.021,0.538,-0.021,0.718,0.223,0.059
269,1,1379.6295678059514,1,0,151,11.389,2.861,0.623,0.272,0.623,0.272,0.106
269,2,1381.7122725644047,1,0,137,11.675,2.825,0.62,0.245,0.599,0.292,0.109
269,3,1501.192811835356,1,1,160,11.469,2.888,0.588,0.153,0.613,0.281,0.106
269,4,1398.8309969901036,1,1,180,11.851,2.772,0.572,-0.001,0.639,0.272,0.089
270,1,526.6346343962747,0,0,718,12.864,2.936,0.407,-0.79,0.657,0.262,0.081
270,2,763.7724920073438,0,0,703,12.632,2.976,0.418,-0.73,0.657,0.257,0.085
270,3,639.2570844104406,0,1,684,12.472,3.003,0.443,-0.683,0.667,0.247,0.086
270,4,869.473506313909,0,1,675,12.488,3.004,0.452,-0.637,0.671,0.249,0.08
271,1,1015.73706544808,1,0,2720,11.521,2.976,0.568,0.142,0.607,0.153,0.24
271,2,1183.4048723013016,1,0,2713,11.495,2.98,0.561,0.126,0.609,0.152,0.24
271,3,1487.5200279160522,1,1,2628,11.535,2.984,0.561,0.108,0.607,0.151,0.242
271,4,1555.6803921580956,1,1,2462,11.566,2.988,0.545,0.066,0.601,0.153,0.246
272,1,823.3379552107444,0,0,265,11.657,3,0.54,0.013,0.849,0.083,0.068
272,2,781.1524315142552,0,0,242,11.641,3.033,0.55,0.002,0.847,0.083,0.07
272,3,1190.858704666649,0,1,241,11.5,3.004,0.535,-0.007,0.838,0.087,0.075
272,4,1140.4625270817257,0,1,233,11.445,2.953,0.519,0.006,0.837,0.077,0.086
273,1,695.112588484471,1,0,103,11.18,2.854,0.524,-0.046,0.66,0.184,0.155
273,2,1106.9687895911509,1,0,116,11.227,2.871,0.543,-0.026,0.672,0.198,0.129
273,3,1080.1851297764151,1,1,129,11.751,2.953,0.512,-0.216,0.636,0.202,0.163
273,4,1095.3814091329236,1,1,127,11.567,3.071,0.528,-0.164,0.654,0.213,0.134
274,1,717.1975920055871,0,0,274,11.214,3.007,0.471,-0.232,0.697,0.153,0.15
274,2,886.00405961381,0,0,266,11.066,3.004,0.474,-0.197,0.688,0.147,0.165
274,3,1078.3013185187426,0,1,243,10.936,3.025,0.481,-0.174,0.695,0.156,0.148
274,4,1171.798180326389,0,1,236,10.848,3.008,0.475,-0.165,0.682,0.157,0.161
275,1,753.0766655678397,0,0,487,11.311,3.002,0.575,0.208,0.721,0.224,0.055
275,2,1196.6967141252153,0,0,495,11.252,2.982,0.592,0.184,0.715,0.228,0.057
275,3,1184.2872727375807,0,1,485,11.286,3.006,0.584,0.178,0.72,0.227,0.054
275,4,1239.2108482644362,0,1,471,11.445,3.036,0.567,0.134,0.715,0.231,0.053
276,1,833.2457487156659,1,0,601,12.364,2.982,0.436,-0.469,0.644,0.256,0.1
276,2,759.0895905813971,1,0,604,12.413,2.99,0.447,-0.44,0.642,0.263,0.094
276,3,853.0840830502104,1,1,646,12.118,2.978,0.467,-0.354,0.636,0.26,0.104
276,4,1067.4860592542987,1,1,657,12.019,2.979,0.473,-0.342,0.644,0.26,0.096
277,1,1010.6039171079238,0,0,224,11.143,3.062,0.629,0.439,0.634,0.263,0.103
277,2,1351.3104866902863,0,0,224,11.086,3.062,0.621,0.416,0.634,0.268,0.098
277,3,1433.9204002382846,0,1,313,11.469,3.105,0.578,0.172,0.665,0.252,0.083
277,4,1738.6777134153278,0,1,308,11.11,3.12,0.562,0.099,0.662,0.266,0.071
278,1,857.0225290401658,0,0,220,11.529,3.027,0.623,0.376,0.764,0.132,0.105
278,2,985.0290957866565,0,0,243,11.537,3.045,0.626,0.292,0.728,0.156,0.115
278,3,1066.7276619435906,0,1,229,11.594,2.987,0.624,0.244,0.734,0.148,0.118
278,4,1180.4613598271642,0,1,220,11.483,2.923,0.609,0.175,0.718,0.15,0.132
279,1,906.7118505012068,0,0,600,11.864,2.903,0.512,-0.142,0.642,0.277,0.082
279,2,943.0142201210864,0,0,601,11.764,2.952,0.514,-0.11,0.642,0.271,0.087
279,3,975.9134892412644,0,1,589,11.959,2.961,0.511,-0.167,0.63,0.278,0.092
279,4,1189.8434008144052,0,1,595,11.924,2.963,0.519,-0.163,0.624,0.281,0.096
280,1,505.93863186759165,0,0,159,12.268,2.906,0.478,-0.513,0.918,0.044,0.038
280,2,626.9153739258537,0,0,181,12.245,2.95,0.481,-0.512,0.939,0.033,0.028
280,3,823.0020049871623,0,1,186,12.203,2.978,0.484,-0.431,0.952,0.022,0.027
280,4,861.9509217724315,0,1,185,12.063,2.941,0.481,-0.405,0.946,0.022,0.032
281,1,739.5322659310747,0,0,78,11.43,3.205,0.385,-0.602,0.449,0.359,0.192
281,2,745.3482471522392,0,0,122,11.759,3.189,0.459,-0.302,0.459,0.279,0.262
281,3,759.9759846911717,0,1,136,11.558,3.147,0.507,-0.208,0.463,0.294,0.243
281,4,1015.2369339678329,0,1,139,11.489,3.223,0.54,-0.193,0.496,0.273,0.23
282,1,896.0770801653805,1,0,983,11.528,2.992,0.555,0.018,0.768,0.114,0.118
282,2,1025.4208274032608,1,0,1015,11.481,3.006,0.567,0.049,0.769,0.114,0.116
282,3,1193.1355553739838,1,1,1016,11.565,3.04,0.564,0.026,0.76,0.123,0.117
282,4,1396.623396406278,1,1,1012,11.54,3.028,0.557,-0.012,0.761,0.132,0.107
283,1,1138.009956664391,0,0,327,11.295,3.061,0.538,0.173,0.838,0.11,0.052
283,2,1577.5705474632373,0,0,366,11.514,3.093,0.511,0.015,0.847,0.104,0.049
283,3,1174.4299656654025,0,1,365,11.545,3.085,0.501,-0.034,0.852,0.101,0.047
283,4,1388.8649511328183,0,1,349,11.618,3.063,0.504,-0.043,0.862,0.095,0.043
284,1,1031.9785426107685,0,0,347,11.507,2.991,0.55,-0.085,0.732,0.161,0.107
284,2,1069.6650666952346,0,0,326,11.55,3.003,0.552,-0.089,0.718,0.169,0.113
284,3,1022.310772440662,0,1,326,11.586,2.871,0.537,-0.106,0.724,0.153,0.123
284,4,1082.8415475067527,0,1,347,11.787,2.847,0.545,-0.131,0.735,0.138,0.127
285,1,761.5750539890723,0,0,1463,12.081,2.947,0.468,-0.381,0.731,0.226,0.043
285,2,831.7757244091334,0,0,1383,12.071,2.924,0.469,-0.372,0.727,0.232,0.04
285,3,910.9812673663653,0,1,1336,12.082,2.927,0.481,-0.336,0.742,0.217,0.041
285,4,945.8713976932513,0,1,1393,11.865,2.949,0.493,-0.312,0.75,0.212,0.037
286,1,863.2185895588826,1,0,217,10.882,2.88,0.539,0.162,0.525,0.401,0.074
286,2,1302.1837607323778,1,0,211,11.079,2.915,0.54,0.146,0.531,0.398,0.071
286,3,1276.8664541090309,1,1,242,11.092,2.934,0.537,0.061,0.562,0.364,0.074
286,4,1436.4100902518528,1,1,256,11.292,2.93,0.492,-0.135,0.543,0.379,0.078
287,1,1048.1394712586377,0,0,123,11.198,3.228,0.659,0.48,0.423,0.39,0.187
287,2,1698.1108384187812,0,0,115,11.229,3.217,0.67,0.467,0.4,0.409,0.191
287,3,2041.0439882338012,0,1,111,11.128,3.261,0.658,0.477,0.414,0.405,0.18
287,4,1653.395974399936,0,1,107,11.301,3.224,0.664,0.296,0.421,0.402,0.178
288,1,964.3093041999508,0,0,308,11.432,2.984,0.604,0.2,0.695,0.253,0.052
288,2,1171.7759033323782,0,0,300,11.435,2.913,0.57,0.213,0.697,0.257,0.047
288,3,1167.7372132256137,0,1,298,11.297,2.909,0.554,0.189,0.698,0.255,0.047
288,4,1202.0242330642145,0,1,323,11.488,2.929,0.536,0.03,0.712,0.241,0.046
289,1,1489.7712478891551,1,0,260,11.2,2.835,0.546,0.325,0.727,0.2,0.073
289,2,1548.8931551241012,1,0,257,10.849,2.864,0.537,0.343,0.732,0.191,0.078
289,3,1487.045252876329,1,1,263,11.324,2.951,0.529,0.161,0.722,0.194,0.084
289,4,1615.1897832419936,1,1,253,11.416,3.036,0.53,0.138,0.723,0.19,0.087
290,1,967.1382729000751,0,0,576,11.49,3.057,0.512,0.059,0.498,0.417,0.085
290,2,1020.3852358530268,0,0,575,11.662,3.035,0.49,-0.052,0.492,0.412,0.096
290,3,1104.8377561858729,0,1,601,11.779,3.015,0.474,-0.182,0.498,0.408,0.095
290,4,1356.0097216690397,0,1,593,11.715,3.034,0.477,-0.194,0.503,0.403,0.094
291,1,759.0164979688892,1,0,1253,11.524,3.008,0.515,-0.056,0.536,0.271,0.193
291,2,974.4215052135062,1,0,1253,11.545,3.015,0.517,-0.048,0.524,0.28,0.196
291,3,1301.5843628755053,1,1,1239,11.573,2.994,0.514,-0.094,0.526,0.284,0.19
291,4,1336.9317209173153,1,1,1245,11.558,3.015,0.519,-0.12,0.545,0.273,0.182
292,1,837.9379017016252,0,0,892,11.326,2.955,0.536,0.031,0.513,0.337,0.149
292,2,920.53553407351,0,0,881,11.451,2.966,0.538,0.023,0.507,0.346,0.146
292,3,1095.4630342367673,0,1,833,11.385,2.956,0.537,0.02,0.511,0.342,0.146
292,4,1227.495918190801,0,1,847,11.341,2.923,0.547,0.011,0.497,0.354,0.149
293,1,832.7484819845519,0,0,223,11.96,3.09,0.52,-0.218,0.619,0.287,0.094
293,2,966.5855669608181,0,0,217,12.21,3.005,0.525,-0.2,0.613,0.286,0.101
293,3,1205.379903434975,0,1,234,12.023,3.034,0.509,-0.226,0.632,0.278,0.09
293,4,1114.8272830658066,0,1,226,12.049,2.996,0.482,-0.235,0.633,0.274,0.093
294,1,762.5711420464457,1,0,216,12.267,2.958,0.435,-0.496,0.736,0.148,0.116
294,2,728.041684766644,1,0,214,12.174,2.963,0.439,-0.49,0.72,0.154,0.126
294,3,903.4233823300001,1,1,210,12.136,2.99,0.467,-0.484,0.729,0.148,0.124
294,4,915.0318754703777,1,1,286,11.927,3.059,0.503,-0.434,0.727,0.15,0.122
295,1,800.8867095804447,1,0,1541,11.505,2.941,0.549,0.094,0.578,0.341,0.08
295,2,1010.6152985823176,1,0,1610,11.598,2.925,0.534,0.014,0.578,0.341,0.081
295,3,1210.1070062126605,1,1,1564,11.59,2.922,0.53,-0.019,0.57,0.347,0.083
295,4,1247.5708734222067,1,1,1504,11.547,2.928,0.535,-0.018,0.563,0.349,0.088
296,1,852.3949834254792,1,0,677,11.082,3.133,0.532,0.156,0.731,0.185,0.084
296,2,1201.5733548489618,1,0,744,11.304,3.078,0.53,0.109,0.739,0.184,0.077
