id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,787.5347508888478,0,1,250,12.58,3.068,0.416,-0.639,0.688,0.192,0.12
223,1,979.2972841160552,1,0,985,10.952,3.009,0.613,0.407,0.561,0.204,0.235
223,2,1265.9968441603855,1,0,962,10.903,2.956,0.6,0.367,0.568,0.205,0.228
223,3,1438.3237902031908,1,1,945,10.997,2.928,0.584,0.305,0.583,0.199,0.218
223,4,1696.9839981325367,1,1,920,11.142,2.939,0.589,0.283,0.58,0.205,0.214
224,1,905.8046078698945,0,0,982,10.956,2.994,0.6,0.466,0.549,0.225,0.226
224,2,1317.3995045307297,0,0,971,11.028,3.004,0.611,0.452,0.543,0.228,0.23
224,3,1415.161471967666,0,1,971,11.141,3.016,0.592,0.352,0.549,0.222,0.229
224,4,1623.8070475262414,0,1,952,11.323,3.032,0.585,0.192,0.544,0.228,0.228
225,1,993.0059245716994,1,0,1308,11.074,2.971,0.585,0.339,0.784,0.151,0.064
225,2,1190.3179433412452,1,0,1297,11.193,3,0.574,0.276,0.786,0.151,0.062
225,3,1505.5124602900523,1,1,1228,11.294,3.005,0.569,0.25,0.783,0.156,0.061
225,4,1773.2637769341534,1,1,1222,11.241,2.999,0.574,0.241,0.781,0.156,0.063
226,1,680.894263783761,0,0,264,11.435,3.008,0.443,-0.207,0.856,0.117,0.027
226,2,736.9934392146831,0,0,299,11.371,3.02,0.445,-0.211,0.866,0.114,0.02
226,3,815.9297334720318,0,1,285,11.585,3.049,0.439,-0.222,0.884,0.095,0.021
226,4,1120.1582870129496,0,1,286,11.569,3.014,0.427,-0.258,0.888,0.094,0.017
227,1,867.4715299291838,0,0,754,11.297,2.954,0.595,0.187,0.618,0.305,0.077
227,2,1032.7098123190606,0,0,734,11.375,2.966,0.58,0.134,0.612,0.304,0.084
227,3,1149.2526363550396,0,1,732,11.421,3.001,0.571,0.11,0.622,0.295,0.083
227,4,1340.915920077292,0,1,697,11.369,2.989,0.56,0.069,0.615,0.308,0.076
228,1,900.9209765827607,1,0,428,10.897,3.056,0.582,0.29,0.563,0.308,0.129
228,2,1496.2928297747796,1,0,430,10.883,3.065,0.579,0.309,0.572,0.307,0.121
228,3,1216.4455974992015,1,1,394,10.922,3.074,0.574,0.302,0.574,0.305,0.122
228,4,1424.4453943531519,1,1,515,11.309,3.087,0.555,0.07,0.563,0.305,0.132
229,1,724.5260671382825,0,0,267,11.015,3.011,0.532,0.059,0.828,0.12,0.052
229,2,938.896170226037,0,0,281,11.026,2.989,0.523,-0.029,0.815,0.125,0.06
229,3,1140.5328888171023,0,1,303,11.121,3.03,0.515,0.007,0.805,0.132,0.063
229,4,1173.5553778742585,0,1,301,11.112,3.056,0.512,-0.046,0.784,0.15,0.066
230,1,916.8888653909918,0,0,362,11.012,3.05,0.547,0.278,0.729,0.188,0.083
230,2,1142.7959838344323,0,0,379,11.107,3.077,0.573,0.26,0.731,0.185,0.084
230,3,1318.7327003902287,0,1,378,11.183,3.085,0.55,0.17,0.73,0.185,0.085
230,4,1309.0805437764916,0,1,365,11.252,3.137,0.559,0.163,0.734,0.178,0.088
231,1,717.4297040583451,1,0,516,11.999,3.004,0.477,-0.343,0.651,0.207,0.141
231,2,860.5234909591403,1,0,492,12.026,2.992,0.478,-0.326,0.657,0.205,0.138
231,3,995.2064328182153,1,1,489,11.786,3.112,0.497,-0.287,0.654,0.207,0.139
231,4,1153.381676789887,1,1,534,11.693,3.139,0.507,-0.256,0.669,0.2,0.131
232,1,909.9275319906288,1,0,1541,11.318,2.982,0.578,0.14,0.739,0.132,0.129
232,2,1005.1323571125675,1,0,1553,11.408,2.977,0.579,0.093,0.733,0.133,0.134
232,3,1215.8787861242936,1,1,1555,11.505,2.988,0.57,0.036,0.734,0.131,0.135
232,4,1450.4926519755725,1,1,1444,11.519,3.001,0.555,-0.017,0.738,0.131,0.131
233,1,695.4584717840751,1,0,549,11.341,2.995,0.543,0.087,0.791,0.157,0.053
233,2,988.0840498383388,1,0,526,11.3,2.998,0.538,0.081,0.768,0.171,0.061
233,3,1043.1448033290108,1,1,532,11.298,2.955,0.56,0.087,0.759,0.184,0.056
233,4,1100.8228800806926,1,1,609,11.189,2.939,0.555,-0.009,0.772,0.169,0.059
234,1,726.4154915669119,1,0,477,11.606,2.956,0.484,0.044,0.717,0.247,0.036
234,2,791.8116159034059,1,0,496,11.572,2.956,0.49,-0.016,0.718,0.248,0.034
234,3,883.2239871521515,1,1,604,11.87,2.94,0.474,-0.226,0.715,0.243,0.041
234,4,1116.5051587931043,1,1,615,11.919,2.902,0.478,-0.222,0.719,0.244,0.037
235,1,803.7495201403015,1,0,820,10.999,3.062,0.565,0.257,0.818,0.132,0.05
235,2,1066.7360056928335,1,0,807,11.022,3.058,0.554,0.205,0.814,0.138,0.048
235,3,1339.7052695176856,1,1,783,10.923,3.066,0.568,0.203,0.806,0.143,0.051
235,4,1367.339894282449,1,1,767,10.983,3.07,0.558,0.181,0.811,0.145,0.044
236,1,932.6677900634464,0,0,1057,11.303,3.06,0.541,0.17,0.633,0.281,0.086
236,2,1060.1374968104883,0,0,1120,11.401,2.998,0.546,0.137,0.631,0.288,0.081
236,3,1243.668168207741,0,1,1047,11.288,3.018,0.55,0.139,0.629,0.291,0.079
236,4,1276.9878048671021,0,1,992,11.448,3.023,0.549,0.117,0.633,0.292,0.075
237,1,649.6798222943165,1,0,302,11.878,2.917,0.517,0.007,0.642,0.275,0.083
237,2,944.7900352622385,1,0,300,11.702,2.92,0.507,0.021,0.647,0.277,0.077
237,3,1405.9000815925876,1,1,333,11.599,2.994,0.508,-0.065,0.634,0.279,0.087
237,4,1575.304097497803,1,1,344,11.576,3.049,0.506,-0.13,0.613,0.302,0.084
238,1,1114.8791491066247,0,0,538,11.384,3.022,0.556,0.22,0.714,0.236,0.05
238,2,1330.6237247955462,0,0,527,11.445,3.076,0.545,0.21,0.704,0.237,0.059
238,3,1215.2497821254246,0,1,620,11.372,3.024,0.555,0.15,0.698,0.24,0.061
238,4,1459.3541570555053,0,1,603,11.504,2.983,0.547,0.034,0.7,0.234,0.066
239,1,697.3301706795979,0,0,394,11.815,2.881,0.51,-0.115,0.518,0.327,0.155
239,2,851.0089919340463,0,0,384,11.771,2.927,0.516,-0.083,0.516,0.326,0.159
239,3,960.4621648681687,0,1,395,11.8,2.914,0.491,-0.112,0.516,0.322,0.162
239,4,1020.2470161593333,0,1,401,11.839,2.945,0.494,-0.157,0.504,0.344,0.152
240,1,894.1130443044354,0,0,2284,11.462,3.07,0.58,0.154,0.635,0.239,0.126
240,2,998.0907102416043,0,0,2402,11.562,3.052,0.571,0.086,0.634,0.24,0.125
240,3,1180.9127209921533,0,1,2420,11.594,3.055,0.568,0.035,0.639,0.241,0.12
240,4,1406.8617963922939,0,1,2271,11.633,3.05,0.565,0.019,0.646,0.237,0.117
241,1,825.0030850999684,0,0,378,11.008,2.976,0.521,0.035,0.508,0.328,0.164
241,2,949.282607098218,0,0,377,11.214,3.003,0.538,-0.01,0.517,0.326,0.156
241,3,1125.179565565753,0,1,374,11.129,2.912,0.532,-0.039,0.532,0.324,0.144
241,4,1362.02146340445,0,1,418,11.171,2.909,0.531,-0.102,0.519,0.321,0.16
242,1,701.3118888998326,0,0,205,12.768,3.088,0.429,-0.684,0.566,0.259,0.176
242,2,791.4269681600847,0,0,188,12.611,3.005,0.441,-0.619,0.564,0.266,0.17
242,3,733.6544131326982,0,1,207,12.641,3.014,0.493,-0.501,0.527,0.266,0.208
242,4,874.5647103190951,0,1,213,12.363,3.052,0.465,-0.429,0.549,0.244,0.207
243,1,1089.3276493084666,0,0,266,10.874,3.109,0.583,0.248,0.797,0.12,0.083
243,2,1343.7613067854102,0,0,252,10.979,3.103,0.595,0.264,0.802,0.123,0.075
243,3,1608.2338572550768,0,1,250,11.111,3.112,0.588,0.226,0.792,0.128,0.08
243,4,1512.9546741635886,0,1,253,11.241,3.071,0.597,0.114,0.794,0.115,0.091
244,1,598.3417610313726,1,0,139,11.254,2.935,0.612,0.122,0.712,0.151,0.137
244,2,873.3765633428677,1,0,134,11.353,3.007,0.575,0.112,0.709,0.149,0.142
244,3,1205.3653454963196,1,1,142,11.645,2.901,0.542,-0.033,0.718,0.134,0.148
244,4,1388.8570024195417,1,1,142,11.649,3.007,0.514,-0.085,0.732,0.141,0.127
245,1,981.4113684083446,1,0,89,11.468,2.944,0.596,0.186,0.764,0.18,0.056
245,2,1108.1148579539636,1,0,112,11.746,2.973,0.545,0.128,0.705,0.214,0.08
245,3,1372.703814973673,1,1,115,12.019,2.922,0.539,0.045,0.722,0.2,0.078
245,4,1278.176800607893,1,1,108,11.81,2.935,0.546,0.004,0.731,0.213,0.056
246,1,1495.9268875166,0,0,244,11.291,2.98,0.533,0.371,0.668,0.209,0.123
246,2,1243.8794301800576,0,0,246,11.636,3.041,0.508,0.258,0.667,0.203,0.13
246,3,1547.066795522978,0,1,238,11.496,2.971,0.492,0.215,0.664,0.206,0.13
246,4,1630.7913922034136,0,1,231,11.79,2.944,0.485,0.153,0.693,0.177,0.13
247,1,779.6397421000603,0,0,717,11.368,3.003,0.537,0.112,0.787,0.152,0.061
247,2,1023.2288222852295,0,0,713,11.447,2.993,0.532,0.1,0.778,0.158,0.063
247,3,1264.8412233265317,0,1,684,11.375,3.028,0.534,0.059,0.773,0.164,0.063
247,4,1176.3209049672723,0,1,828,11.317,3,0.519,0.014,0.763,0.173,0.064
248,1,823.583975304243,0,0,587,11.913,2.969,0.525,-0.095,0.651,0.177,0.172
248,2,927.6689531019326,0,0,544,11.844,2.958,0.531,-0.059,0.664,0.171,0.165
248,3,1003.3638953227478,0,1,542,11.91,2.897,0.52,-0.091,0.659,0.173,0.168
248,4,1052.090116984868,0,1,541,11.8,2.967,0.51,-0.148,0.658,0.181,0.161
249,1,832.1475462137909,0,0,64,12.502,2.906,0.547,0.162,0.578,0.266,0.156
249,2,1257.4053517545574,0,0,69,12.204,2.942,0.58,0.259,0.565,0.261,0.174
249,3,993.1986056563583,0,1,88,11.382,3.034,0.534,0.113,0.534,0.33,0.136
249,4,1360.3957974227517,0,1,100,11.985,3.1,0.5,-0.048,0.53,0.35,0.12
250,1,855.6145030589722,0,0,632,11.915,3.027,0.516,-0.204,0.866,0.103,0.032
250,2,883.1636159554578,0,0,599,11.996,2.97,0.521,-0.232,0.858,0.109,0.033
250,3,885.568444655899,0,1,630,12.044,2.937,0.524,-0.282,0.859,0.108,0.033
250,4,989.1554031296621,0,1,610,12.027,2.948,0.536,-0.297,0.857,0.108,0.034
251,1,1296.3799071853139,1,0,345,11.672,2.826,0.533,0.092,0.678,0.212,0.11
251,2,1138.8630199401516,1,0,386,12.065,2.839,0.51,-0.176,0.702,0.199,0.098
251,3,1335.6360411558348,1,1,414,12.061,2.853,0.51,-0.184,0.708,0.186,0.106
251,4,1472.463301486666,1,1,413,12.054,2.835,0.494,-0.173,0.683,0.199,0.119
252,1,1005.5861567934983,1,0,895,10.78,2.981,0.593,0.415,0.672,0.253,0.076
252,2,1241.4702305621356,1,0,904,10.985,2.968,0.576,0.335,0.673,0.253,0.074
252,3,1456.9465052699882,1,1,875,11.133,2.937,0.568,0.274,0.675,0.248,0.077
252,4,1637.4311084167657,1,1,824,11.229,2.908,0.559,0.219,0.67,0.258,0.072
253,1,871.5612756898685,0,0,125,10.622,3.184,0.552,0.176,0.808,0.168,0.024
253,2,791.1351907928859,0,0,120,10.666,3.225,0.55,0.09,0.817,0.158,0.025
253,3,912.1331045174541,0,1,163,11.291,3.16,0.497,-0.135,0.779,0.196,0.025
253,4,1159.9470232541225,0,1,186,11.27,3.156,0.484,-0.214,0.78,0.199,0.022
254,1,669.7408230182398,1,0,486,12.465,3.068,0.412,-0.457,0.78,0.165,0.056
254,2,805.6853524453991,1,0,448,12.315,3.045,0.415,-0.412,0.779,0.163,0.058
254,3,973.3258443138715,1,1,462,12.173,3.084,0.426,-0.425,0.779,0.16,0.061
254,4,922.9217137809192,1,1,462,12.243,3.082,0.435,-0.482,0.779,0.167,0.054
255,1,1099.4916696848832,1,0,615,11.312,3.039,0.598,0.361,0.506,0.34,0.154
255,2,1261.996057686095,1,0,629,11.446,3.084,0.604,0.33,0.51,0.348,0.141
255,3,1516.3383352305698,1,1,634,11.619,3.099,0.606,0.293,0.514,0.347,0.139
255,4,1660.953200258215,1,1,616,11.621,3.096,0.589,0.265,0.506,0.352,0.141
256,1,1087.7525449704042,0,0,1143,10.665,2.989,0.618,0.447,0.615,0.181,0.204
256,2,1215.276017660457,0,0,1079,10.732,2.97,0.624,0.411,0.618,0.178,0.204
256,3,1532.7662198012408,0,1,1090,10.79,3.01,0.606,0.349,0.628,0.176,0.195
256,4,1703.0236113090696,0,1,1057,10.833,2.991,0.6,0.323,0.631,0.183,0.186
257,1,627.8109590149053,0,0,563,11.893,2.877,0.416,-0.561,0.577,0.323,0.099
257,2,583.5699066934518,0,0,537,11.843,2.927,0.426,-0.547,0.587,0.322,0.091
257,3,721.0158608296792,0,1,540,12.134,2.969,0.42,-0.693,0.6,0.319,0.081
257,4,853.612509275048,0,1,557,12.26,2.925,0.417,-0.718,0.618,0.296,0.086
258,1,903.8874349794806,0,0,456,11.307,2.928,0.513,0.038,0.873,0.075,0.053
258,2,968.7190203489729,0,0,469,11.564,2.919,0.505,-0.068,0.881,0.068,0.051
258,3,1327.217360602265,0,1,459,11.529,2.932,0.516,-0.065,0.885,0.065,0.05
258,4,1268.3697572116107,0,1,500,11.673,2.948,0.522,-0.178,0.88,0.068,0.052
259,1,921.9916848811512,1,0,167,11.342,3.012,0.563,-0.068,0.844,0.102,0.054
259,2,1115.292115660549,1,0,154,11.556,2.981,0.584,-0.071,0.825,0.117,0.058
259,3,1156.757326409189,1,1,150,11.516,2.967,0.587,-0.089,0.813,0.107,0.08
259,4,1447.7474013864112,1,1,161,11.159,2.981,0.596,-0.034,0.839,0.087,0.075
260,1,1085.2589243300574,1,0,91,11.057,2.956,0.538,0.189,0.835,0.121,0.044
260,2,1798.9068209343804,1,0,86,11.433,3.023,0.558,0.18,0.802,0.116,0.081
260,3,916.6021029937856,1,1,104,11.963,2.933,0.5,-0.161,0.827,0.115,0.058
260,4,1091.8082365427592,1,1,102,11.702,3,0.529,-0.128,0.824,0.127,0.049
261,1,1104.6541921135533,1,0,194,11.293,3.186,0.608,0.268,0.546,0.278,0.175
261,2,1157.5107849763576,1,0,209,11.184,3.177,0.603,0.228,0.545,0.282,0.172
261,3,1157.2953113711771,1,1,232,11.414,3.177,0.573,0.042,0.517,0.28,0.203
261,4,1064.0959959936174,1,1,262,11.953,3.084,0.531,-0.37,0.561,0.237,0.202
262,1,608.1692520443478,0,0,385,11.579,3.07,0.535,-0.103,0.701,0.203,0.096
262,2,927.8948379493313,0,0,363,11.609,3.022,0.537,-0.093,0.716,0.196,0.088
262,3,1021.5902884839729,0,1,342,11.657,3.015,0.541,-0.102,0.713,0.193,0.094
262,4,1213.0691452184897,0,1,378,11.756,3.003,0.529,-0.249,0.722,0.185,0.093
263,1,689.909231350785,1,0,551,11.639,3.094,0.514,-0.006,0.838,0.138,0.024
263,2,1007.8616423284072,1,0,542,11.667,3.107,0.524,-0.011,0.832,0.146,0.022
263,3,1151.931853953956,1,1,531,11.817,3.049,0.512,-0.086,0.821,0.153,0.026
263,4,1107.8888912206435,1,1,522,11.997,3.065,0.504,-0.142,0.818,0.155,0.027
264,1,1319.9093477977929,0,0,62,11.112,2.806,0.532,0.355,0.839,0.097,0.065
264,2,1461.8641474691995,0,0,80,11.727,2.875,0.462,0.031,0.85,0.1,0.05
264,3,1409.7081020177854,0,1,84,11.789,2.869,0.452,-0.093,0.845,0.095,0.06
264,4,1597.7762525477572,0,1,84,11.735,2.81,0.44,-0.121,0.833,0.107,0.06
265,1,843.685114245594,0,0,189,11.907,2.952,0.529,-0.271,0.624,0.175,0.201
265,2,833.0244491496582,0,0,182,12.055,2.984,0.538,-0.278,0.604,0.192,0.203
265,3,848.9228456597382,0,1,184,12.215,2.978,0.533,-0.265,0.609,0.179,0.212
265,4,1264.5085799550297,0,1,174,12.113,2.948,0.546,-0.237,0.609,0.178,0.213
266,1,886.9667389406002,0,0,214,11.624,3.079,0.523,-0.474,0.64,0.28,0.079
266,2,1002.1807840023512,0,0,224,11.485,3.085,0.54,-0.372,0.643,0.281,0.076
266,3,1144.2870392021312,0,1,205,11.388,3.102,0.546,-0.344,0.659,0.259,0.083
266,4,917.3571101874072,0,1,182,11.495,3.159,0.56,-0.359,0.654,0.258,0.088
267,1,1126.0462989623857,0,0,347,10.84,2.939,0.634,0.351,0.398,0.372,0.231
267,2,1193.8621478281282,0,0,338,10.905,2.92,0.636,0.346,0.408,0.37,0.222
267,3,1363.8383997296062,0,1,357,11.154,2.924,0.597,0.264,0.389,0.384,0.227
267,4,1394.6275130166096,0,1,362,11.26,2.906,0.597,0.187,0.381,0.384,0.235
268,1,1052.754309531021,1,0,699,11.7,3.136,0.511,-0.144,0.837,0.123,0.04
268,2,965.1516015180692,1,0,685,11.703,3.177,0.507,-0.147,0.822,0.137,0.041
268,3,1218.3400130099653,1,1,654,11.672,3.15,0.52,-0.128,0.823,0.135,0.043
268,4,1246.9979925697921,1,1,643,11.599,3.146,0.523,-0.141,0.827,0.131,0.042
269,1,791.4848170671067,0,0,549,11.049,2.96,0.599,0.241,0.778,0.158,0.064
269,2,1015.3092845573648,0,0,548,11.172,2.942,0.591,0.184,0.794,0.146,0.06
269,3,1279.7793358827855,0,1,600,11.239,2.925,0.587,0.112,0.79,0.143,0.067
269,4,1332.5306939659938,0,1,612,11.293,2.923,0.572,0.068,0.789,0.147,0.064
270,1,665.4869758977773,0,0,1308,11.477,3.018,0.528,0.009,0.701,0.238,0.061
270,2,1039.424440031785,0,0,1382,11.46,3.026,0.52,-0.005,0.705,0.24,0.056
270,3,1080.6031736085815,0,1,1341,11.513,3.051,0.534,0.015,0.703,0.242,0.054
270,4,1241.851086808268,0,1,1290,11.578,3.036,0.539,0.014,0.693,0.253,0.054
271,1,933.8917234151527,1,0,737,11.188,3.053,0.578,0.244,0.498,0.294,0.208
271,2,1104.3840733834356,1,0,712,11.199,3.073,0.579,0.224,0.493,0.298,0.209
271,3,1219.9489554538272,1,1,712,11.218,3.096,0.573,0.193,0.503,0.292,0.205
271,4,1395.028594808616,1,1,730,11.297,3.07,0.57,0.082,0.507,0.293,0.2
272,1,1156.135886199957,1,0,233,11.175,3.026,0.635,0.453,0.597,0.232,0.172
272,2,1096.5402592037192,1,0,215,11.266,3.033,0.637,0.408,0.6,0.228,0.172
272,3,1148.8025927720328,1,1,292,11.094,3.021,0.62,0.405,0.606,0.236,0.158
272,4,1163.7792925648444,1,1,279,11.01,3.158,0.606,0.362,0.599,0.24,0.161
273,1,598.0282069684961,0,0,130,11.325,3.269,0.492,-0.317,0.477,0.423,0.1
273,2,768.8280533137228,0,0,134,11.571,3.269,0.478,-0.272,0.485,0.425,0.09
273,3,961.5772913639244,0,1,131,11.434,3.282,0.473,-0.257,0.489,0.443,0.069
273,4,808.265869665519,0,1,143,11.255,3.308,0.441,-0.305,0.462,0.476,0.063
274,1,902.0363580480278,0,0,496,11.424,3.018,0.536,0.012,0.857,0.097,0.046
274,2,974.1821858166821,0,0,494,11.419,2.988,0.528,-0.001,0.858,0.093,0.049
274,3,1042.8420783836787,0,1,570,11.821,2.97,0.521,-0.155,0.853,0.098,0.049
274,4,1171.5003295562965,0,1,553,11.714,2.978,0.515,-0.151,0.85,0.099,0.051
275,1,831.8724893021815,0,0,217,11.712,3.258,0.636,0.099,0.558,0.217,0.226
275,2,1058.1217182661499,0,0,288,11.451,3.132,0.611,0.071,0.562,0.229,0.208
275,3,1218.8171509789022,0,1,289,11.422,3.19,0.619,0.077,0.547,0.239,0.215
275,4,1182.5714772620477,0,1,293,11.619,3.225,0.577,-0.046,0.556,0.225,0.218
276,1,1157.4237826858127,0,0,77,10.277,2.857,0.61,0.451,0.416,0.364,0.221
276,2,985.6008117769317,0,0,79,10.543,2.873,0.57,0.405,0.418,0.342,0.241
276,3,957.51145836438,0,1,72,10.284,2.944,0.583,0.415,0.444,0.319,0.236
276,4,1199.4451778456362,0,1,73,10.601,3.055,0.589,0.323,0.452,0.329,0.219
277,1,1172.1696707218284,0,0,181,11.44,2.845,0.685,0.319,0.796,0.116,0.088
277,2,1274.8056932183142,0,0,176,11.228,2.812,0.699,0.362,0.778,0.131,0.091
277,3,1907.7396014341368,0,1,174,11.32,2.851,0.678,0.332,0.776,0.126,0.098
277,4,1518.0948002353462,0,1,215,11.543,2.86,0.623,0.083,0.8,0.088,0.112
278,1,1132.6703390618998,0,0,278,11.228,2.996,0.522,0.06,0.604,0.219,0.176
278,2,1085.9965286996523,0,0,297,11.315,2.987,0.522,-0.023,0.633,0.202,0.165
278,3,1033.0609793319788,0,1,299,11.574,2.967,0.508,-0.114,0.635,0.187,0.177
278,4,1166.91739396347,0,1,286,11.822,2.993,0.521,-0.15,0.647,0.182,0.171
279,1,657.0386189079243,0,0,717,13.038,2.932,0.391,-0.953,0.711,0.204,0.085
279,2,613.9765696321087,0,0,661,12.873,2.956,0.39,-0.922,0.711,0.207,0.082
279,3,602.7370932653997,0,1,623,12.708,2.915,0.411,-0.821,0.714,0.205,0.08
279,4,706.884786536669,0,1,605,12.62,2.907,0.44,-0.754,0.702,0.21,0.088
280,1,934.2413752165467,0,0,174,11.247,2.851,0.615,0.582,0.621,0.218,0.161
280,2,996.7977546053717,0,0,179,11.296,2.765,0.598,0.463,0.631,0.218,0.151
280,3,1050.5388767535962,0,1,247,11.481,2.899,0.551,0.084,0.611,0.227,0.162
280,4,1171.0857153716004,0,1,226,11.624,2.867,0.558,0.053,0.597,0.235,0.168
281,1,841.2075760266663,0,0,175,10.963,2.874,0.56,0.423,0.789,0.074,0.137
281,2,1033.0588633052525,0,0,180,10.904,2.817,0.556,0.383,0.783,0.067,0.15
281,3,1208.4878163005149,0,1,184,10.923,2.761,0.533,0.335,0.793,0.06,0.147
281,4,1590.9757457286444,0,1,183,11.126,2.831,0.536,0.305,0.792,0.06,0.148
282,1,1115.9391136130084,0,0,497,10.58,2.996,0.65,0.577,0.839,0.129,0.032
282,2,1165.3249902719183,0,0,469,10.591,3.013,0.65,0.562,0.834,0.136,0.03
282,3,1404.9594467063432,0,1,463,10.733,2.989,0.644,0.504,0.849,0.121,0.03
282,4,1556.2876495037144,0,1,450,10.817,3.071,0.629,0.42,0.851,0.116,0.033
283,1,885.5069141113105,1,0,1202,11.032,3.085,0.532,0.188,0.819,0.143,0.038
283,2,1046.1975313143105,1,0,1189,11.196,3.087,0.527,0.119,0.825,0.135,0.04
283,3,1217.7865586558012,1,1,1161,11.18,3.057,0.531,0.09,0.823,0.137,0.04
283,4,1386.9799977040934,1,1,1124,11.198,3.069,0.537,0.064,0.827,0.133,0.04
284,1,727.268120669803,0,0,266,11.405,2.891,0.444,-0.202,0.914,0.068,0.019
284,2,839.6557033958198,0,0,271,11.566,2.915,0.446,-0.189,0.919,0.055,0.026
284,3,833.5512136761903,0,1,261,11.61,2.908,0.46,-0.194,0.916,0.057,0.027
284,4,970.0904689587846,0,1,319,11.696,2.856,0.495,-0.243,0.9,0.075,0.025
285,1,710.6245522204707,0,0,61,12.468,2.951,0.475,-0.013,0.77,0.098,0.131
285,2,748.5422018995708,0,0,115,12.025,3.104,0.435,-0.186,0.852,0.07,0.078
285,3,860.0657146136014,0,1,122,12.206,2.992,0.418,-0.304,0.852,0.066,0.082
285,4,1213.388291005706,0,1,153,11.567,3.007,0.471,-0.182,0.843,0.078,0.078
286,1,961.5117785700608,1,0,1803,11.124,2.974,0.611,0.384,0.747,0.098,0.156
286,2,1157.1625205331595,1,0,1796,11.21,2.962,0.603,0.327,0.752,0.094,0.155
286,3,1383.3989781640055,1,1,1794,11.219,2.965,0.59,0.255,0.746,0.095,0.159
286,4,1670.544123245516,1,1,1797,11.258,2.964,0.582,0.183,0.749,0.09,0.161
287,1,779.539234436248,0,0,1542,12.12,2.986,0.486,-0.214,0.589,0.271,0.14
287,2,925.7895920069257,0,0,1494,12.038,2.977,0.489,-0.213,0.591,0.277,0.132
287,3,976.8077821944598,0,1,1465,12.023,2.97,0.478,-0.252,0.596,0.27,0.134
287,4,1134.3238493137435,0,1,1523,11.985,2.984,0.481,-0.301,0.608,0.267,0.125
288,1,1419.0061708297596,0,0,101,10.333,3.554,0.624,0.319,0.584,0.317,0.099
288,2,1270.7786749920158,0,0,106,10.53,3.443,0.67,0.267,0.575,0.349,0.075
288,3,1364.6436885067264,0,1,99,10.732,3.505,0.657,0.252,0.586,0.333,0.081
288,4,1933.4120107912875,0,1,92,10.936,3.478,0.685,0.212,0.587,0.304,0.109
289,1,777.7711925056667,1,0,1461,12.127,3.018,0.489,-0.291,0.439,0.361,0.199
289,2,959.4672126982523,1,0,1418,11.961,3.007,0.49,-0.252,0.449,0.347,0.205
289,3,993.4981371983384,1,1,1422,11.968,2.979,0.494,-0.269,0.447,0.347,0.206
289,4,1145.054865476029,1,1,1387,11.895,2.996,0.498,-0.255,0.443,0.351,0.205
290,1,851.1759053582222,0,0,312,11.383,3.157,0.538,-0.022,0.724,0.208,0.067
290,2,918.6858304401504,0,0,298,11.564,3.131,0.537,-0.016,0.715,0.208,0.077
290,3,1297.5216680193114,0,1,309,11.493,3.172,0.54,-0.044,0.731,0.194,0.074
290,4,1298.8882796541377,0,1,378,11.512,3.151,0.558,-0.073,0.73,0.206,0.063
291,1,1094.325015028944,1,0,2283,11.136,3.004,0.537,0.133,0.47,0.326,0.205
291,2,1230.9342126417787,1,0,2341,11.155,3.002,0.538,0.121,0.472,0.323,0.205
291,3,1366.255133420406,1,1,2334,11.24,3.02,0.538,0.083,0.468,0.323,0.209
291,4,1518.213508964289,1,1,2220,11.257,3.02,0.537,0.056,0.469,0.323,0.208
292,1,764.2628232003586,1,0,231,11.375,3.056,0.485,0.016,0.615,0.273,0.113
292,2,1108.7311917096497,1,0,220,11.437,3.009,0.477,0.01,0.618,0.273,0.109
292,3,1334.7287931977914,1,1,203,11.573,2.995,0.473,-0.016,0.616,0.266,0.118
292,4,1264.6799615292423,1,1,183,11.47,3.005,0.481,-0.017,0.639,0.257,0.104
293,1,899.7057407338802,1,0,62,10.629,3.419,0.597,0.4,0.694,0.242,0.065
293,2,1743.0479707612794,1,0,69,10.58,3.246,0.652,0.406,0.681,0.246,0.072
293,3,1124.0078387632263,1,1,70,10.37,3.2,0.614,0.303,0.643,0.286,0.071
293,4,1029.3141717102658,1,1,69,10.486,3.174,0.594,0.135,0.623,0.304,0.072
294,1,1285.3139363589064,0,0,478,10.987,3.004,0.628,0.325,0.73,0.238,0.031
294,2,1482.6635749672043,0,0,469,11.169,3.028,0.623,0.242,0.725,0.247,0.028
294,3,1331.3525555245892,0,1,554,11.242,3.005,0.606,0.031,0.713,0.255,0.032
294,4,1424.8801826751408,0,1,544,11.349,2.971,0.596,-0.067,0.719,0.25,0.031
295,1,892.960195714583,0,0,239,11.459,2.987,0.556,0.071,0.753,0.117,0.13
295,2,1087.8141226440925,0,0,239,11.525,3.075,0.565,0.031,0.736,0.121,0.142
295,3,1168.8348465593956,0,1,256,11.54,3.066,0.535,-0.026,0.727,0.125,0.148
295,4,1394.6842165911405,0,1,254,11.577,3.091,0.512,-0.086,0.697,0.134,0.169
296,1,694.0906831809059,1,0,616,11.936,3.002,0.477,-0.308,0.883,0.075,0.042
296,2,915.6513236686818,1,0,590,11.95,3.008,0.488,-0.275,0.881,0.078,0.041
296,3,950.9523379201989,1,1,561,11.973,3.025,0.476,-0.301,0.881,0.084,0.036
