id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1232.9130560887452,0,1,256,11.992,2.918,0.473,-0.223,0.637,0.211,0.152
222,4,1304.7953865729091,0,1,232,12.061,2.905,0.461,-0.256,0.621,0.211,0.168
223,1,772.3395009285097,1,0,662,11.279,2.968,0.538,0.024,0.612,0.267,0.121
223,2,1055.2606210486645,1,0,629,11.118,2.976,0.55,0.057,0.623,0.261,0.116
223,3,1175.3811971003706,1,1,636,11.215,2.975,0.524,-0.032,0.626,0.256,0.118
223,4,1257.4118108022174,1,1,643,11.29,2.97,0.515,-0.125,0.625,0.246,0.129
224,1,872.3987180674895,0,0,242,11.129,2.959,0.517,0.175,0.467,0.496,0.037
224,2,1152.4244630168735,0,0,249,10.927,2.952,0.502,0.14,0.47,0.49,0.04
224,3,1162.440467639811,0,1,291,11.135,2.952,0.471,-0.066,0.485,0.478,0.038
224,4,1329.515519202146,0,1,281,11.065,2.943,0.495,-0.058,0.48,0.477,0.043
225,1,594.8195293270032,0,0,191,12.283,3.063,0.466,-0.407,0.801,0.168,0.031
225,2,681.8074004209568,0,0,203,12.05,3.074,0.463,-0.421,0.783,0.163,0.054
225,3,1052.925890267125,0,1,189,12.142,3.042,0.487,-0.357,0.794,0.148,0.058
225,4,959.027764997352,0,1,200,12.205,3.05,0.515,-0.351,0.78,0.15,0.07
226,1,912.2011012436036,0,0,3722,11.465,3.08,0.54,0.056,0.651,0.246,0.103
226,2,1005.0037117764741,0,0,3509,11.445,3.089,0.535,0.04,0.645,0.255,0.1
226,3,1158.1910920193145,0,1,3309,11.504,3.072,0.534,0.034,0.639,0.257,0.103
226,4,1296.0845689142252,0,1,3382,11.474,3.086,0.533,-0.007,0.638,0.258,0.105
227,1,899.0928084213842,0,0,676,11.253,2.923,0.584,0.251,0.691,0.204,0.105
227,2,1087.5754577084083,0,0,696,11.273,2.944,0.57,0.146,0.695,0.207,0.098
227,3,1238.0447077319056,0,1,697,11.424,2.925,0.547,0.05,0.697,0.208,0.095
227,4,1301.0145939589227,0,1,691,11.538,2.893,0.541,-0.002,0.712,0.195,0.093
228,1,902.0767364389785,1,0,1056,11.676,2.978,0.545,0.025,0.683,0.17,0.147
228,2,1142.7341230798977,1,0,1035,11.644,2.991,0.542,0.001,0.683,0.166,0.151
228,3,1292.2074646837746,1,1,1017,11.584,3.008,0.556,0.013,0.676,0.174,0.15
228,4,1407.0592984852594,1,1,999,11.626,2.985,0.558,-0.022,0.673,0.174,0.153
229,1,760.4699303660008,1,0,261,11.695,2.954,0.483,-0.291,0.59,0.211,0.199
229,2,939.0838953601939,1,0,242,11.89,2.955,0.475,-0.289,0.587,0.211,0.202
229,3,1063.9247638294482,1,1,258,11.545,2.965,0.469,-0.268,0.609,0.202,0.19
229,4,1409.6203026773933,1,1,247,11.626,3.008,0.474,-0.271,0.599,0.211,0.19
230,1,698.4674503160307,0,0,819,12.256,2.978,0.452,-0.498,0.863,0.059,0.078
230,2,829.9566810890385,0,0,810,12.369,2.96,0.452,-0.492,0.868,0.059,0.073
230,3,917.6728456086284,0,1,808,12.249,2.994,0.454,-0.453,0.855,0.062,0.083
230,4,967.0629339402428,0,1,993,11.912,2.981,0.464,-0.425,0.861,0.062,0.077
231,1,821.7980411839427,1,0,189,11.143,3.09,0.519,-0.036,0.794,0.159,0.048
231,2,917.1299731390377,1,0,232,11.376,3.06,0.517,-0.061,0.802,0.159,0.039
231,3,930.6475151877288,1,1,220,11.557,3.059,0.555,-0.108,0.827,0.136,0.036
231,4,1002.6473183653469,1,1,213,11.339,3.028,0.545,-0.143,0.812,0.146,0.042
232,1,1161.0623665674964,0,0,213,11.509,3.089,0.61,0.276,0.765,0.089,0.146
232,2,1028.0489040732891,0,0,223,11.657,3.067,0.583,0.069,0.785,0.099,0.117
232,3,1069.6461933929997,0,1,205,11.653,3.068,0.595,0.076,0.776,0.102,0.122
232,4,1238.5546049844036,0,1,207,11.895,2.976,0.56,-0.018,0.763,0.097,0.14
233,1,491.0220040618504,0,0,88,11.67,3.091,0.523,-0.003,0.705,0.125,0.17
233,2,777.2985059011389,0,0,123,11.495,2.967,0.472,-0.049,0.691,0.146,0.163
233,3,1259.397105593961,0,1,118,11.307,2.992,0.466,-0.023,0.686,0.144,0.169
233,4,1218.166224514912,0,1,113,11.306,3,0.46,-0.059,0.699,0.15,0.15
234,1,1108.703527073484,0,0,984,10.86,3.041,0.584,0.403,0.802,0.142,0.056
234,2,1230.2680680873736,0,0,1068,11.025,3.064,0.564,0.273,0.804,0.14,0.055
234,3,1419.3657600205702,0,1,1034,11.12,3.04,0.564,0.206,0.8,0.139,0.061
234,4,1759.1232198866373,0,1,1045,11.289,3.045,0.547,0.088,0.8,0.142,0.058
235,1,796.1684046902019,0,0,2716,11.258,2.985,0.582,0.196,0.809,0.169,0.022
235,2,1016.2660079434444,0,0,2615,11.309,3.001,0.569,0.158,0.803,0.175,0.021
235,3,1120.3757191388734,0,1,2461,11.259,3.011,0.569,0.136,0.804,0.176,0.02
235,4,1259.3360452131076,0,1,2369,11.315,3.001,0.563,0.08,0.806,0.173,0.02
236,1,798.268346834417,0,0,393,12.539,2.959,0.384,-0.777,0.781,0.153,0.066
236,2,803.5755601047781,0,0,363,12.621,3.017,0.397,-0.771,0.793,0.149,0.058
236,3,781.0045021474416,0,1,353,12.427,3.042,0.399,-0.704,0.813,0.136,0.051
236,4,841.7741153115649,0,1,353,12.313,2.892,0.439,-0.656,0.81,0.139,0.051
237,1,810.2831195032796,0,0,273,10.888,3.143,0.634,0.27,0.648,0.253,0.099
237,2,1025.5471763886037,0,0,273,10.749,3.106,0.645,0.283,0.656,0.238,0.106
237,3,1621.1368497850272,0,1,270,10.781,3.133,0.637,0.274,0.648,0.241,0.111
237,4,1754.0890837652573,0,1,262,11.2,3.122,0.595,0.119,0.634,0.233,0.134
238,1,888.8701562226848,0,0,701,11.141,2.866,0.572,0.227,0.853,0.103,0.044
238,2,1052.8388971678496,0,0,743,11.38,2.834,0.56,0.138,0.849,0.109,0.042
238,3,1254.3385069956705,0,1,727,11.321,2.868,0.556,0.101,0.858,0.1,0.041
238,4,1390.11095902976,0,1,715,11.313,2.866,0.551,0.093,0.853,0.102,0.045
239,1,897.391046696548,1,0,678,12.072,3.022,0.484,-0.269,0.755,0.149,0.096
239,2,966.4447232198191,1,0,673,12.03,2.988,0.489,-0.258,0.758,0.152,0.091
239,3,1181.718885886848,1,1,682,11.933,2.972,0.482,-0.271,0.758,0.151,0.091
239,4,1319.1469821570727,1,1,691,11.816,3.003,0.505,-0.258,0.763,0.159,0.078
240,1,568.0617722344953,0,0,254,13.023,3.244,0.39,-0.807,0.689,0.189,0.122
240,2,544.9153818838203,0,0,259,12.831,3.255,0.409,-0.675,0.683,0.189,0.127
240,3,567.3315687727239,0,1,272,12.89,3.261,0.393,-0.827,0.688,0.195,0.118
240,4,883.1856743705426,0,1,281,12.895,3.349,0.395,-0.887,0.694,0.192,0.114
241,1,645.1468890013349,1,0,113,11.29,2.699,0.558,0.046,0.664,0.265,0.071
241,2,982.2759847865316,1,0,133,11.941,2.774,0.519,-0.226,0.669,0.256,0.075
241,3,1127.827577064224,1,1,130,11.654,2.738,0.523,-0.245,0.662,0.269,0.069
241,4,1160.450674575388,1,1,118,11.852,2.814,0.534,-0.296,0.627,0.297,0.076
242,1,817.0276246830495,0,0,476,11.529,2.996,0.586,0.11,0.504,0.345,0.151
242,2,1000.8154167700075,0,0,507,11.45,3.034,0.59,0.098,0.503,0.349,0.148
242,3,1368.134044668937,0,1,486,11.419,3.062,0.57,0.077,0.496,0.356,0.148
242,4,1317.9232761014562,0,1,460,11.437,3.107,0.576,0.061,0.509,0.341,0.15
243,1,887.6528444104258,0,0,842,11.56,2.967,0.539,0.06,0.717,0.254,0.029
243,2,1114.0739980674823,0,0,859,11.512,2.953,0.54,0.028,0.714,0.254,0.033
243,3,1173.2562798245428,0,1,880,11.552,2.967,0.531,0.014,0.705,0.259,0.036
243,4,1274.5802482056529,0,1,858,11.468,2.935,0.534,0.006,0.711,0.256,0.033
244,1,952.2445653389946,0,0,577,11.454,3.012,0.52,-0.052,0.877,0.095,0.028
244,2,865.9597628369023,0,0,615,11.609,2.938,0.509,-0.078,0.875,0.096,0.029
244,3,957.9269746639319,0,1,691,11.601,3.003,0.511,-0.077,0.874,0.098,0.027
244,4,1098.996418661823,0,1,676,11.554,2.976,0.509,-0.093,0.873,0.096,0.031
245,1,887.980438086231,0,0,677,11.144,2.904,0.588,0.379,0.604,0.315,0.081
245,2,973.899704319455,0,0,684,11.251,2.924,0.576,0.302,0.605,0.314,0.08
245,3,1291.1433810307085,0,1,728,11.268,2.908,0.593,0.279,0.6,0.313,0.087
245,4,1497.6907171518444,0,1,720,11.389,2.946,0.578,0.214,0.614,0.307,0.079
246,1,936.4318669032192,1,0,446,11.439,3.07,0.563,0.191,0.948,0.034,0.018
246,2,1044.7439675214973,1,0,447,11.295,3.085,0.55,0.143,0.942,0.034,0.025
246,3,1357.4759653896776,1,1,450,11.212,3.147,0.556,0.08,0.942,0.033,0.024
246,4,1606.0188694990043,1,1,470,11.29,3.106,0.526,-0.006,0.945,0.032,0.023
247,1,946.1365708913944,1,0,233,10.881,2.983,0.644,0.48,0.648,0.258,0.094
247,2,1531.700062501253,1,0,242,11.008,3.008,0.624,0.421,0.636,0.269,0.095
247,3,1390.2271531838967,1,1,237,11.029,2.983,0.62,0.394,0.62,0.278,0.101
247,4,1537.2252020986407,1,1,223,11.224,3.013,0.614,0.29,0.623,0.274,0.103
248,1,825.7485034077295,1,0,266,10.984,3.12,0.586,0.198,0.699,0.252,0.049
248,2,1124.093771788713,1,0,260,10.867,3.05,0.581,0.176,0.715,0.238,0.046
248,3,1288.0283007169244,1,1,246,10.986,2.984,0.557,0.109,0.732,0.215,0.053
248,4,1491.8424161773994,1,1,239,11.137,3.008,0.552,0.049,0.736,0.218,0.046
249,1,685.9142413791081,0,0,199,10.557,3.03,0.593,0.413,0.608,0.251,0.141
249,2,928.3670628895434,0,0,208,10.518,3.091,0.572,0.364,0.635,0.236,0.13
249,3,923.5783987215286,0,1,199,10.498,3.01,0.563,0.364,0.608,0.256,0.136
249,4,1285.522034724195,0,1,211,10.693,3.009,0.559,0.263,0.621,0.261,0.118
250,1,1082.2312391602718,0,0,717,10.928,2.997,0.562,0.276,0.64,0.174,0.185
250,2,1202.062665090283,0,0,727,11.026,2.982,0.546,0.224,0.635,0.19,0.175
250,3,1260.2535391129354,0,1,682,10.991,2.979,0.534,0.185,0.644,0.189,0.167
250,4,1387.5010235627797,0,1,663,10.939,3.002,0.531,0.149,0.637,0.198,0.166
251,1,740.2638946119747,0,0,950,11.894,3.073,0.491,-0.252,0.655,0.214,0.132
251,2,792.0157105180768,0,0,937,11.915,3.07,0.492,-0.267,0.656,0.212,0.131
251,3,823.1232305083885,0,1,956,11.906,3.068,0.488,-0.31,0.662,0.203,0.135
251,4,1008.5464887976475,0,1,977,11.92,3.121,0.473,-0.362,0.667,0.195,0.137
252,1,698.9952027159532,0,0,2720,12.332,3.044,0.433,-0.506,0.843,0.101,0.056
252,2,778.7643958821485,0,0,2551,12.277,3.029,0.441,-0.466,0.841,0.103,0.056
252,3,831.9403562241282,0,1,2818,12.178,3.029,0.453,-0.474,0.842,0.099,0.059
252,4,963.2875907246159,0,1,2926,12.098,3.027,0.456,-0.471,0.844,0.099,0.057
253,1,974.6712938416867,0,0,160,10.341,2.956,0.606,0.604,0.787,0.131,0.081
253,2,1115.188190504008,0,0,166,10.676,2.904,0.578,0.49,0.813,0.12,0.066
253,3,1203.3779599646582,0,1,203,10.767,2.887,0.576,0.345,0.793,0.128,0.079
253,4,1250.397927448839,0,1,210,10.954,2.91,0.552,0.251,0.8,0.114,0.086
254,1,957.4948411768486,1,0,632,11.839,2.998,0.476,-0.221,0.687,0.184,0.13
254,2,988.228937424546,1,0,600,11.842,2.968,0.478,-0.217,0.683,0.182,0.135
254,3,1067.8805555120155,1,1,588,11.701,2.978,0.474,-0.192,0.69,0.177,0.133
254,4,1356.1701135385588,1,1,575,11.637,2.988,0.489,-0.194,0.671,0.188,0.141
255,1,1180.2872406885622,0,0,503,11.371,2.994,0.618,0.418,0.634,0.247,0.119
255,2,1239.1324454534038,0,0,489,11.256,2.943,0.611,0.41,0.64,0.243,0.117
255,3,1493.6708956007315,0,1,467,11.116,3.004,0.602,0.387,0.64,0.244,0.116
255,4,1626.3612794637756,0,1,448,11.159,3.065,0.605,0.32,0.645,0.248,0.107
256,1,806.454616925912,0,0,328,11.66,2.93,0.607,0.298,0.579,0.332,0.088
256,2,1082.0100581599092,0,0,330,11.732,2.955,0.591,0.252,0.573,0.333,0.094
256,3,1139.4216100478284,0,1,360,11.77,2.992,0.581,0.144,0.558,0.347,0.094
256,4,1273.2448326761062,0,1,381,11.838,3.018,0.575,0.037,0.583,0.333,0.084
257,1,779.026008360342,0,0,485,12.106,3.095,0.462,-0.266,0.553,0.313,0.134
257,2,1018.9719969159356,0,0,460,12.256,3.093,0.472,-0.232,0.543,0.317,0.139
257,3,901.3333706094322,0,1,485,12.163,3.076,0.48,-0.274,0.553,0.311,0.136
257,4,975.8342120585397,0,1,470,12.213,3.072,0.494,-0.283,0.562,0.319,0.119
258,1,863.3824677514109,0,0,700,11.752,3.031,0.55,0.048,0.537,0.323,0.14
258,2,1064.8798362073514,0,0,682,11.879,3,0.538,-0.031,0.531,0.328,0.141
258,3,1232.6717227476904,0,1,677,11.853,3,0.533,-0.072,0.53,0.328,0.142
258,4,1346.268263961484,0,1,663,11.799,2.973,0.543,-0.07,0.531,0.33,0.139
259,1,656.5945114382298,0,0,265,11.39,3.026,0.551,0.141,0.857,0.087,0.057
259,2,934.923488016053,0,0,274,11.408,3.029,0.566,0.14,0.876,0.069,0.055
259,3,940.6804094090986,0,1,338,11.381,3.009,0.53,0.067,0.864,0.077,0.059
259,4,946.2217629160326,0,1,343,11.452,3.006,0.516,-0.058,0.866,0.082,0.052
260,1,807.3535890374527,0,0,2284,11.198,3.037,0.574,0.188,0.641,0.226,0.133
260,2,926.6173834326189,0,0,2539,11.299,3.009,0.554,0.126,0.64,0.226,0.134
260,3,1058.7851537178558,0,1,2524,11.364,3.018,0.541,0.051,0.636,0.232,0.132
260,4,1154.9284013662498,0,1,2368,11.318,3.031,0.541,0.052,0.636,0.229,0.136
261,1,934.0286492907418,0,0,455,11.51,2.905,0.558,0.079,0.78,0.13,0.09
261,2,1212.3903840006715,0,0,439,11.52,2.913,0.569,0.085,0.77,0.139,0.091
261,3,1173.4860600106288,0,1,458,11.482,2.945,0.55,0.099,0.777,0.133,0.09
261,4,1347.632840254489,0,1,472,11.562,2.922,0.542,0.05,0.784,0.131,0.085
262,1,856.5808826539411,1,0,130,11.079,3.108,0.477,0.07,0.708,0.177,0.115
262,2,1090.193596257308,1,0,136,11.213,3.199,0.478,0.039,0.713,0.176,0.11
262,3,1911.7292167205487,1,1,118,11.319,3.178,0.466,0.033,0.737,0.169,0.093
262,4,1658.45819078899,1,1,118,11.462,3.068,0.475,0.032,0.695,0.195,0.11
263,1,1061.9942539589608,1,0,160,10.935,2.888,0.594,0.195,0.75,0.138,0.112
263,2,1160.018359614001,1,0,157,11.206,2.841,0.554,0.083,0.777,0.115,0.108
263,3,1371.2151136029506,1,1,198,11.497,2.848,0.596,-0.03,0.717,0.157,0.126
263,4,1476.2748582404738,1,1,233,11.416,2.901,0.584,-0.085,0.712,0.163,0.124
264,1,983.0007771861941,0,0,339,10.999,3.136,0.602,0.39,0.971,0.018,0.012
264,2,1323.3894095695953,0,0,363,11.299,3.033,0.576,0.25,0.967,0.019,0.014
264,3,1129.8890768935164,0,1,370,11.399,3.005,0.573,0.13,0.965,0.022,0.014
264,4,1170.5814947265976,0,1,359,11.658,2.967,0.582,0.078,0.964,0.022,0.014
265,1,985.8614840961458,1,0,1804,11.231,3.076,0.56,0.134,0.629,0.237,0.134
265,2,1144.6203075379126,1,0,1814,11.209,3.052,0.568,0.117,0.635,0.233,0.132
265,3,1248.5277515115424,1,1,1869,11.268,3.044,0.569,0.065,0.637,0.228,0.134
265,4,1367.8077923906671,1,1,1872,11.25,3.033,0.562,0.017,0.636,0.229,0.135
266,1,662.9620012556693,1,0,417,12.08,3,0.516,-0.051,0.695,0.218,0.086
266,2,1029.0095657674128,1,0,426,12.072,3.059,0.509,-0.084,0.678,0.228,0.094
266,3,1037.2703012136922,1,1,416,12.103,3.043,0.495,-0.121,0.673,0.226,0.101
266,4,1305.3349847676088,1,1,396,11.988,3.053,0.485,-0.14,0.677,0.212,0.111
267,1,733.3323475212428,1,0,154,12.988,2.929,0.357,-0.803,0.818,0.045,0.136
267,2,801.784535487826,1,0,164,13.011,2.835,0.348,-0.818,0.799,0.055,0.146
267,3,847.0987592067488,1,1,173,12.835,2.89,0.399,-0.725,0.815,0.052,0.133
267,4,770.30195550396,1,1,172,12.371,2.82,0.395,-0.583,0.802,0.081,0.116
268,1,970.2461366976562,1,0,1058,11.181,2.993,0.573,0.294,0.712,0.215,0.074
268,2,1211.2401587216557,1,0,1094,11.191,3.002,0.559,0.21,0.717,0.209,0.074
268,3,1352.8215540233127,1,1,1151,11.325,2.983,0.538,0.076,0.717,0.213,0.07
268,4,1610.0070963129733,1,1,1122,11.296,2.979,0.542,0.065,0.724,0.212,0.064
269,1,762.6458398955783,0,0,207,11.225,2.976,0.502,0.026,0.527,0.357,0.116
269,2,908.6699526151219,0,0,210,11.111,2.986,0.51,0.028,0.519,0.357,0.124
269,3,992.3740908577037,0,1,227,11.335,3.004,0.485,-0.147,0.498,0.37,0.132
269,4,1398.3687449199028,0,1,251,11.397,3.052,0.478,-0.244,0.538,0.323,0.139
270,1,836.8486133491125,0,0,757,11.122,3.022,0.579,0.246,0.908,0.022,0.07
270,2,1181.6298465367097,0,0,735,11.113,3.026,0.57,0.244,0.909,0.023,0.068
270,3,1297.460079203734,0,1,762,11.166,2.97,0.551,0.143,0.903,0.024,0.073
270,4,1242.2137532885524,0,1,755,11.139,2.966,0.552,0.071,0.909,0.023,0.069
271,1,755.8525935458232,1,0,130,11.271,3.038,0.469,-0.16,0.785,0.092,0.123
271,2,934.4469964885272,1,0,132,11.279,2.992,0.477,-0.172,0.75,0.129,0.121
271,3,803.6301870222662,1,1,135,11.435,2.926,0.459,-0.244,0.763,0.126,0.111
271,4,795.7489468631471,1,1,147,11.434,2.925,0.422,-0.313,0.776,0.129,0.095
272,1,609.0144143786586,1,0,403,11.944,3.02,0.442,-0.496,0.7,0.211,0.089
272,2,723.6455466911187,1,0,391,11.903,3.003,0.442,-0.458,0.691,0.212,0.097
272,3,857.6118574194973,1,1,373,11.951,3,0.448,-0.442,0.689,0.212,0.099
272,4,1006.1676439132502,1,1,384,12.009,3.029,0.443,-0.416,0.706,0.208,0.086
273,1,797.451598654359,1,0,865,11.379,2.961,0.54,0.124,0.867,0.11,0.023
273,2,1003.2529128070494,1,0,849,11.423,2.996,0.538,0.115,0.866,0.111,0.024
273,3,1100.052566308247,1,1,838,11.513,3.001,0.533,0.072,0.868,0.107,0.025
273,4,1172.840064476602,1,1,945,11.496,3.057,0.533,-0.015,0.863,0.111,0.025
274,1,985.2843642838213,0,0,333,11.5,3.075,0.529,-0.08,0.772,0.189,0.039
274,2,1192.3207103942782,0,0,319,11.556,3.038,0.539,-0.032,0.762,0.197,0.041
274,3,969.0830307870756,0,1,393,11.595,3.015,0.534,-0.097,0.73,0.221,0.048
274,4,1236.3392805915107,0,1,382,11.489,3.073,0.542,-0.071,0.741,0.204,0.055
275,1,589.493177642304,1,0,334,12.211,3.186,0.452,-0.321,0.82,0.132,0.048
275,2,814.4090658348782,1,0,340,12.065,3.218,0.462,-0.322,0.841,0.118,0.041
275,3,712.9234870714421,1,1,350,12.024,3.18,0.466,-0.355,0.829,0.129,0.043
275,4,968.5685626272418,1,1,358,11.881,3.237,0.466,-0.314,0.83,0.126,0.045
276,1,1050.1984544486443,1,0,1143,10.927,3.021,0.633,0.536,0.409,0.279,0.311
276,2,1407.452304316661,1,0,1118,10.862,3.016,0.631,0.518,0.406,0.28,0.314
276,3,1641.078754045544,1,1,1089,11.071,3.017,0.623,0.39,0.414,0.277,0.309
276,4,1640.793200307201,1,1,1094,11.229,3.012,0.607,0.306,0.409,0.274,0.317
277,1,750.325889252774,0,0,187,10.483,2.845,0.604,0.376,0.444,0.283,0.273
277,2,1196.1936873412824,0,0,173,10.572,2.902,0.607,0.397,0.434,0.295,0.272
277,3,1153.3873578030032,0,1,181,10.542,2.89,0.63,0.355,0.414,0.298,0.287
277,4,1201.5057388318316,0,1,186,10.607,2.817,0.618,0.27,0.435,0.274,0.29
278,1,793.2205143022522,0,0,1664,11.504,2.961,0.525,0.125,0.63,0.242,0.128
278,2,963.9175114809095,0,0,1616,11.472,2.96,0.53,0.134,0.638,0.239,0.123
278,3,1077.9503233885673,0,1,1655,11.445,2.98,0.52,0.098,0.633,0.242,0.126
278,4,1284.806281557683,0,1,1788,11.515,2.952,0.511,-0.019,0.637,0.243,0.12
279,1,1125.5337709528105,1,0,103,11.659,2.854,0.602,0.278,0.738,0.184,0.078
279,2,1014.2980046539884,1,0,104,11.857,2.875,0.577,0.222,0.75,0.173,0.077
279,3,1112.2899479401353,1,1,103,11.899,2.864,0.553,0.129,0.767,0.155,0.078
279,4,1419.1197236644452,1,1,104,12.16,2.865,0.558,0.017,0.75,0.173,0.077
280,1,806.5850578651939,0,0,1310,11.322,2.973,0.496,-0.063,0.65,0.232,0.118
280,2,1093.7997086225673,0,0,1367,11.235,2.955,0.493,-0.073,0.647,0.236,0.117
280,3,1146.121651128074,0,1,1454,11.314,2.959,0.492,-0.107,0.641,0.244,0.115
280,4,1284.5485755010493,0,1,1386,11.348,2.941,0.49,-0.142,0.639,0.248,0.113
281,1,992.7884562003819,0,0,321,11.758,2.91,0.52,0.074,0.692,0.283,0.025
281,2,1055.6805192436834,0,0,312,11.776,2.942,0.526,0.05,0.679,0.295,0.026
281,3,1156.035401903081,0,1,312,11.716,2.949,0.516,0.013,0.686,0.288,0.026
281,4,1450.6115979857113,0,1,316,11.949,3.003,0.513,-0.068,0.699,0.278,0.022
282,1,874.0075967318169,0,0,360,11.324,2.797,0.608,0.31,0.675,0.211,0.114
282,2,1244.0030576391443,0,0,354,11.208,2.808,0.616,0.328,0.672,0.215,0.113
282,3,1419.2220570356715,0,1,345,11.292,2.849,0.603,0.254,0.681,0.212,0.107
282,4,1343.3630884670292,0,1,330,11.576,2.845,0.606,0.187,0.679,0.221,0.1
283,1,1269.3045755787603,1,0,239,11.647,3.025,0.59,0.066,0.929,0.025,0.046
283,2,924.2370528154298,1,0,237,11.383,3.017,0.586,0.072,0.937,0.025,0.038
283,3,1126.8762220481567,1,1,255,11.558,3.027,0.549,0.035,0.941,0.024,0.035
283,4,1190.2266986848415,1,1,259,11.589,3.027,0.556,0.037,0.938,0.027,0.035
284,1,999.6145315384458,1,0,455,11.499,2.925,0.503,0.035,0.82,0.114,0.066
284,2,1225.2811576558283,1,0,495,11.651,2.96,0.517,0.008,0.822,0.117,0.061
284,3,1175.3847289847783,1,1,466,11.705,2.966,0.504,-0.034,0.826,0.112,0.062
284,4,1491.1807860413246,1,1,417,11.721,2.993,0.513,-0.02,0.832,0.11,0.058
285,1,1013.7592457158477,0,0,122,10.699,3.262,0.598,0.234,0.82,0.139,0.041
285,2,860.1654565988792,0,0,117,10.893,3.316,0.573,0.159,0.812,0.154,0.034
285,3,1246.6960986543656,0,1,115,10.979,3.278,0.557,0.081,0.791,0.165,0.043
285,4,1177.2263818019037,0,1,126,10.972,3.31,0.524,0.015,0.77,0.183,0.048
286,1,888.6544515508202,0,0,361,11.238,2.983,0.518,0.036,0.726,0.197,0.078
286,2,958.3217510807646,0,0,358,11.172,2.989,0.522,0.014,0.721,0.201,0.078
286,3,1109.3384756768883,0,1,358,11.272,3.011,0.506,-0.022,0.715,0.207,0.078
286,4,1141.0062097115429,0,1,359,11.352,3.006,0.524,-0.027,0.724,0.192,0.084
287,1,821.6781903386382,0,0,865,11.646,3.021,0.525,-0.065,0.887,0.071,0.043
287,2,876.6151687868345,0,0,841,11.557,3.005,0.522,-0.071,0.888,0.068,0.044
287,3,1007.1809295472756,0,1,863,11.54,3.015,0.508,-0.15,0.869,0.083,0.048
287,4,1152.3206214281302,0,1,843,11.33,3.004,0.523,-0.136,0.875,0.076,0.049
288,1,689.3110070922523,0,0,175,11.412,2.949,0.526,0.011,0.606,0.337,0.057
288,2,988.1868495246684,0,0,169,11.51,2.929,0.515,0.025,0.574,0.367,0.059
288,3,1450.8383800488784,0,1,178,11.528,2.871,0.478,0.046,0.551,0.393,0.056
288,4,1217.54614689361,0,1,220,12.067,2.864,0.427,-0.239,0.582,0.359,0.059
289,1,821.1889421264639,1,0,319,11.441,2.994,0.533,0.126,0.828,0.147,0.025
289,2,1155.242752325093,1,0,325,11.512,2.92,0.529,0.103,0.831,0.145,0.025
289,3,1085.3465120029932,1,1,323,11.387,2.926,0.52,0.057,0.824,0.146,0.031
289,4,1186.0214562871133,1,1,312,11.42,2.942,0.51,0.003,0.824,0.147,0.029
290,1,1164.3383793632324,1,0,360,11.329,2.958,0.575,0.224,0.669,0.139,0.192
290,2,1219.7428300983838,1,0,372,11.321,2.978,0.551,0.148,0.669,0.134,0.196
290,3,1376.8019935212476,1,1,389,11.37,2.954,0.542,0.135,0.676,0.134,0.19
290,4,1661.9544952727356,1,1,379,11.388,2.947,0.551,0.1,0.683,0.129,0.187
291,1,867.2085399861534,1,0,276,10.816,3.076,0.63,0.393,0.754,0.076,0.17
291,2,1239.8314521132995,1,0,271,10.826,3.048,0.62,0.364,0.738,0.081,0.181
291,3,1421.7244413742353,1,1,282,10.835,3.05,0.61,0.294,0.734,0.078,0.188
291,4,1682.1947639183002,1,1,289,10.897,3,0.616,0.223,0.727,0.076,0.197
292,1,993.7247682621173,1,0,476,11.259,3.032,0.586,0.375,0.712,0.21,0.078
292,2,1181.8169950578786,1,0,485,11.213,3.004,0.59,0.378,0.705,0.206,0.089
292,3,1400.0180892998342,1,1,465,11.169,3.013,0.576,0.358,0.701,0.209,0.09
292,4,1730.5439688141216,1,1,439,11.313,3.073,0.567,0.305,0.704,0.205,0.091
293,1,690.3224123478356,1,0,1016,12.147,3.039,0.464,-0.345,0.581,0.275,0.145
293,2,829.4626759518151,1,0,980,12.073,3.023,0.455,-0.327,0.592,0.269,0.139
293,3,989.3765402740131,1,1,958,11.985,3.038,0.449,-0.299,0.589,0.277,0.135
293,4,1068.381376380189,1,1,1008,11.899,3.019,0.472,-0.278,0.589,0.282,0.129
294,1,1081.3546856437447,1,0,1098,11.322,3.077,0.58,0.3,0.551,0.279,0.17
294,2,1254.1467421590035,1,0,1111,11.441,3.113,0.581,0.274,0.546,0.289,0.165
294,3,1547.3364681473947,1,1,1104,11.474,3.093,0.583,0.199,0.547,0.288,0.165
294,4,1578.3270495240351,1,1,1248,11.466,3.063,0.557,0.081,0.549,0.292,0.159
295,1,704.3492630435481,0,0,428,12.285,2.907,0.472,-0.294,0.708,0.182,0.11
295,2,724.6305177382598,0,0,440,12.22,2.83,0.473,-0.249,0.7,0.189,0.111
295,3,903.6236040146091,0,1,442,12.258,2.821,0.482,-0.245,0.713,0.195,0.093
295,4,971.9935700368602,0,1,453,12.118,2.872,0.488,-0.258,0.7,0.196,0.104
296,1,696.9796608132879,0,0,301,10.942,2.91,0.581,0.198,0.781,0.163,0.056
296,2,1135.8724167627224,0,0,286,10.995,2.916,0.566,0.185,0.787,0.154,0.059
