id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1055.1621950625401,0,1,463,11.689,2.961,0.503,-0.146,0.585,0.307,0.108
148,4,1131.69836520881,0,1,440,11.743,2.914,0.491,-0.169,0.589,0.307,0.105
149,1,974.211386238966,1,0,777,11.322,3.013,0.534,0.125,0.713,0.18,0.107
149,2,1221.6515928668914,1,0,800,11.412,2.999,0.55,0.096,0.714,0.185,0.101
149,3,1187.2040392411782,1,1,808,11.489,2.998,0.533,0.007,0.71,0.191,0.099
149,4,1341.1675973270578,1,1,798,11.544,2.971,0.525,-0.029,0.703,0.19,0.107
150,1,832.2810620916654,1,0,386,11.414,2.972,0.573,0.218,0.762,0.205,0.034
150,2,1023.5981219094567,1,0,392,11.426,2.974,0.577,0.224,0.773,0.194,0.033
150,3,1199.5606272160378,1,1,381,11.452,2.995,0.588,0.194,0.761,0.207,0.031
150,4,1332.3255095918862,1,1,382,11.415,2.976,0.571,0.141,0.759,0.207,0.034
151,1,688.46645387456,1,0,400,12.314,2.978,0.492,-0.303,0.88,0.075,0.045
151,2,896.7642591880336,1,0,387,12.245,3.01,0.504,-0.279,0.881,0.075,0.044
151,3,1127.4020188054049,1,1,389,12.014,3.021,0.512,-0.267,0.866,0.08,0.054
151,4,1155.2166985707015,1,1,385,12.029,3.081,0.478,-0.3,0.873,0.078,0.049
152,1,797.041142649051,1,0,409,11.049,3.005,0.601,0.354,0.626,0.227,0.147
152,2,1170.9814492905164,1,0,422,11.162,2.995,0.585,0.316,0.628,0.225,0.147
152,3,1174.4839062699873,1,1,448,11.203,3.051,0.558,0.219,0.641,0.217,0.143
152,4,1469.5387657842534,1,1,436,11.226,3.076,0.56,0.196,0.64,0.225,0.135
153,1,917.6651670694935,0,0,615,11.143,2.912,0.598,0.306,0.623,0.237,0.14
153,2,1026.4292143683765,0,0,592,11.144,2.912,0.598,0.306,0.617,0.243,0.14
153,3,1320.5950893407153,0,1,581,11.298,2.895,0.573,0.256,0.621,0.244,0.134
153,4,1459.9655486445952,0,1,576,11.303,2.943,0.562,0.233,0.609,0.255,0.135
154,1,809.0294305272012,0,0,415,11.101,3.036,0.569,0.193,0.759,0.118,0.123
154,2,1205.663065920198,0,0,410,11.138,3.063,0.563,0.191,0.744,0.124,0.132
154,3,1220.962114926009,0,1,502,11.157,2.984,0.556,0.063,0.751,0.133,0.116
154,4,1411.639451365499,0,1,485,11.316,2.979,0.542,-0.008,0.746,0.126,0.128
155,1,1149.10754083027,0,0,577,10.815,2.929,0.704,0.841,0.768,0.094,0.139
155,2,1374.3791608434183,0,0,593,10.772,2.939,0.69,0.764,0.752,0.098,0.15
155,3,1783.4138239555489,0,1,543,10.844,2.873,0.681,0.772,0.751,0.096,0.153
155,4,1824.4539178185682,0,1,515,10.919,2.897,0.695,0.709,0.738,0.101,0.161
156,1,807.1368038619445,1,0,1098,11.609,3.098,0.55,0.185,0.643,0.221,0.136
156,2,1073.6767849249404,1,0,1100,11.534,3.092,0.567,0.203,0.646,0.221,0.133
156,3,1205.4005665688358,1,1,1106,11.525,3.068,0.572,0.186,0.64,0.223,0.137
156,4,1328.735447630586,1,1,1149,11.528,3.033,0.542,0.09,0.633,0.228,0.139
157,1,907.0245006997343,0,0,630,11.448,3.087,0.573,0.186,0.568,0.338,0.094
157,2,1084.6092632054858,0,0,630,11.449,3.063,0.551,0.099,0.579,0.327,0.094
157,3,1262.0986875001893,0,1,644,11.54,3.014,0.531,0.039,0.557,0.345,0.098
157,4,1192.7463992307464,0,1,716,11.831,3.063,0.51,-0.101,0.541,0.358,0.102
158,1,998.6950704199023,1,0,114,11.496,3.088,0.544,0.055,0.789,0.158,0.053
158,2,1242.895357164301,1,0,115,11.645,3.061,0.539,0.058,0.791,0.157,0.052
158,3,1382.8113469161115,1,1,108,11.643,2.972,0.519,0.039,0.769,0.167,0.065
158,4,1186.5234635902052,1,1,140,11.472,3.064,0.5,-0.115,0.793,0.15,0.057
159,1,781.6451632518704,1,0,419,11.377,2.905,0.527,0.047,0.792,0.155,0.053
159,2,1090.9965012767288,1,0,425,11.325,2.941,0.525,0.025,0.807,0.146,0.047
159,3,879.9621597877152,1,1,476,11.525,2.973,0.525,-0.095,0.821,0.139,0.04
159,4,1343.4296267584518,1,1,458,11.461,2.991,0.524,-0.077,0.808,0.151,0.041
160,1,838.1814904094047,1,0,549,12.012,3.031,0.461,-0.328,0.812,0.138,0.049
160,2,767.8809761791103,1,0,583,11.99,3.031,0.47,-0.276,0.804,0.137,0.058
160,3,1027.4244128499713,1,1,576,11.998,3.035,0.481,-0.25,0.809,0.13,0.061
160,4,1112.0765088560627,1,1,577,11.905,3.026,0.499,-0.221,0.806,0.14,0.054
161,1,1019.750227489206,1,0,384,11.428,2.896,0.578,0.142,0.628,0.211,0.161
161,2,1433.2490572614367,1,0,373,11.361,2.874,0.558,0.075,0.625,0.217,0.158
161,3,1281.4181049007766,1,1,363,11.336,2.898,0.554,0.038,0.623,0.22,0.157
161,4,1322.064397158288,1,1,346,11.411,2.905,0.561,0.027,0.627,0.228,0.145
162,1,900.3336204386233,0,0,699,11.364,3.016,0.579,0.196,0.702,0.153,0.144
162,2,1129.9051056241858,0,0,738,11.279,3.03,0.575,0.171,0.713,0.149,0.138
162,3,1529.214592280427,0,1,684,11.208,3.02,0.591,0.191,0.712,0.148,0.14
162,4,1603.6095473947726,0,1,668,11.236,3.04,0.575,0.132,0.714,0.142,0.144
163,1,1016.901987439093,0,0,250,11.54,3.064,0.516,0.093,0.676,0.184,0.14
163,2,1160.2929774420932,0,0,243,11.592,3.16,0.51,0.051,0.654,0.198,0.148
163,3,1254.451385958437,0,1,227,11.493,3.238,0.507,0.06,0.656,0.194,0.15
163,4,1474.4031051180987,0,1,214,11.361,3.299,0.514,0.083,0.668,0.192,0.14
164,1,1064.4444949766853,1,0,700,10.822,2.946,0.663,0.606,0.624,0.236,0.14
164,2,1244.2953438499223,1,0,693,10.925,2.939,0.646,0.557,0.61,0.244,0.146
164,3,1368.9031148241806,1,1,745,10.944,2.973,0.648,0.487,0.611,0.247,0.142
164,4,1866.7587682161566,1,1,731,11.003,2.971,0.628,0.442,0.61,0.252,0.138
165,1,1168.0746919481487,1,0,410,11.023,3.005,0.598,0.291,0.729,0.193,0.078
165,2,1433.0072569505837,1,0,435,11.153,2.995,0.598,0.247,0.743,0.184,0.074
165,3,1409.376015979364,1,1,437,11.169,3.002,0.57,0.176,0.723,0.197,0.08
165,4,1489.2408700270996,1,1,423,11.137,2.991,0.577,0.149,0.726,0.191,0.083
166,1,887.9162552706757,0,0,1200,11.732,3.058,0.512,-0.124,0.803,0.092,0.104
166,2,892.6710999641662,0,0,1171,11.779,3.056,0.514,-0.144,0.8,0.096,0.104
166,3,1053.6738924599567,0,1,1112,11.755,3.052,0.526,-0.15,0.799,0.094,0.106
166,4,1130.9595263814006,0,1,1048,11.727,3.045,0.525,-0.145,0.804,0.094,0.102
167,1,924.8647968866467,0,0,418,10.735,2.94,0.615,0.533,0.627,0.239,0.134
167,2,1198.331142428399,0,0,462,10.977,2.903,0.584,0.374,0.634,0.227,0.139
167,3,1457.9359768504917,0,1,439,10.98,2.936,0.579,0.326,0.633,0.23,0.137
167,4,1346.0134315810078,0,1,540,10.928,2.974,0.552,0.179,0.624,0.237,0.139
168,1,724.8546469316134,1,0,539,11.301,2.931,0.544,0.093,0.82,0.128,0.052
168,2,1121.4198501734313,1,0,536,11.353,2.966,0.543,0.113,0.815,0.134,0.05
168,3,1151.4914158959466,1,1,530,11.439,2.983,0.532,0.084,0.825,0.128,0.047
168,4,1279.900247654441,1,1,514,11.464,3.021,0.533,0.07,0.835,0.119,0.047
169,1,608.8659323223883,0,0,410,13.073,2.988,0.32,-1.2,0.768,0.202,0.029
169,2,622.500721571301,0,0,398,12.823,3.101,0.359,-1.076,0.759,0.214,0.028
169,3,652.4797901122619,0,1,393,12.773,3.084,0.377,-0.984,0.761,0.198,0.041
169,4,778.6840571247318,0,1,408,12.587,3.012,0.426,-0.805,0.76,0.199,0.042
170,1,718.2996872065052,0,0,232,11.646,3.078,0.491,-0.184,0.655,0.267,0.078
170,2,994.609051530893,0,0,320,11.439,2.947,0.516,-0.028,0.65,0.25,0.1
170,3,1262.4351499258153,0,1,315,11.482,2.952,0.524,-0.002,0.651,0.251,0.098
170,4,1276.03521247835,0,1,339,11.692,3.041,0.513,-0.125,0.693,0.227,0.08
171,1,1039.5383943581476,0,0,239,10.795,2.929,0.54,0.275,0.695,0.218,0.088
171,2,1283.6608084909603,0,0,238,10.793,2.954,0.555,0.277,0.71,0.193,0.097
171,3,1302.6117927233506,0,1,222,10.81,2.95,0.55,0.244,0.725,0.189,0.086
171,4,1265.1208560813075,0,1,231,11.01,3.03,0.532,0.143,0.71,0.186,0.104
172,1,978.6863507202054,0,0,165,11.073,3.2,0.594,0.361,0.582,0.279,0.139
172,2,1224.2848031469225,0,0,166,10.992,3.181,0.584,0.304,0.584,0.265,0.151
172,3,1529.1217241975692,0,1,172,11.019,3.116,0.558,0.249,0.581,0.273,0.145
172,4,1141.0664399157413,0,1,166,11.111,3.169,0.518,0.15,0.566,0.271,0.163
173,1,833.1411631323311,1,0,1059,10.974,3.059,0.603,0.431,0.907,0.078,0.015
173,2,1104.4280954237192,1,0,1007,11.068,3.062,0.578,0.358,0.908,0.076,0.016
173,3,1383.8373188609091,1,1,977,11.162,3.089,0.569,0.291,0.902,0.084,0.014
173,4,1373.5509528159992,1,1,962,11.182,3.106,0.56,0.207,0.899,0.086,0.015
174,1,942.1539647674662,0,0,210,10.653,2.843,0.662,0.628,0.648,0.224,0.129
174,2,1147.7971676319098,0,0,225,10.645,2.849,0.631,0.471,0.627,0.253,0.12
174,3,1414.8661112898517,0,1,219,10.713,2.79,0.607,0.381,0.612,0.274,0.114
174,4,1908.4897433605986,0,1,213,10.929,2.803,0.61,0.35,0.601,0.277,0.122
175,1,867.1733031378491,1,0,507,11.149,2.959,0.588,0.289,0.722,0.16,0.118
175,2,1269.168222514491,1,0,466,11.212,2.981,0.579,0.256,0.723,0.159,0.118
175,3,1321.3100193254934,1,1,450,11.165,3.004,0.562,0.196,0.738,0.147,0.116
175,4,1672.505429445586,1,1,447,11.128,2.987,0.557,0.202,0.727,0.148,0.125
176,1,718.7158180014586,0,0,602,11.28,3.028,0.563,0.378,0.804,0.106,0.09
176,2,1164.839817182335,0,0,596,11.113,3.084,0.554,0.358,0.804,0.104,0.092
176,3,1315.5256426324725,0,1,551,11.055,3.114,0.557,0.341,0.819,0.096,0.085
176,4,1497.129591910101,0,1,525,11.132,3.105,0.554,0.334,0.81,0.105,0.086
177,1,779.3035587443925,0,0,561,11.782,2.986,0.528,-0.061,0.777,0.159,0.064
177,2,958.9420170770138,0,0,554,11.605,2.977,0.527,-0.037,0.767,0.164,0.069
177,3,1014.7317856793153,0,1,507,11.635,2.996,0.529,-0.039,0.767,0.168,0.065
177,4,1144.7908569921133,0,1,527,11.655,3.009,0.51,-0.149,0.769,0.165,0.066
178,1,1180.7514631811994,1,0,204,11.786,3.083,0.475,-0.185,0.623,0.216,0.162
178,2,854.6033664887559,1,0,193,11.603,3.031,0.487,-0.106,0.617,0.238,0.145
178,3,851.9884048133546,1,1,199,11.317,2.96,0.497,-0.082,0.613,0.241,0.146
178,4,1093.795448581333,1,1,197,11.361,2.944,0.492,-0.112,0.594,0.244,0.162
179,1,861.4645324243819,0,0,1015,11.648,3.055,0.511,0.093,0.536,0.24,0.224
179,2,991.1405269408352,0,0,1005,11.748,3.057,0.498,0.024,0.533,0.244,0.223
179,3,1222.5431825791627,0,1,990,11.768,3.041,0.489,-0.006,0.542,0.241,0.216
179,4,1230.8503743869833,0,1,997,12.019,3.045,0.478,-0.092,0.541,0.25,0.21
180,1,971.0787048059918,0,0,333,11.265,2.889,0.547,0.19,0.58,0.33,0.09
180,2,1151.3407505189414,0,0,339,11.092,2.914,0.54,0.211,0.569,0.342,0.088
180,3,1314.0587666454796,0,1,344,11.294,2.942,0.52,0.09,0.57,0.343,0.087
180,4,1506.7465233401604,0,1,322,11.259,2.95,0.516,0.071,0.55,0.36,0.09
181,1,782.5058493250514,0,0,100,10.732,2.91,0.52,0.297,0.67,0.21,0.12
181,2,1017.1246128544611,0,0,93,10.567,2.871,0.527,0.256,0.656,0.215,0.129
181,3,1059.6195356204514,0,1,96,10.821,2.833,0.531,0.171,0.646,0.219,0.135
181,4,1167.630658304362,0,1,124,10.802,2.944,0.597,0.073,0.597,0.274,0.129
182,1,849.3851483048948,0,0,320,10.945,2.987,0.625,0.549,0.566,0.281,0.153
182,2,1227.9146445631764,0,0,339,11.013,3.015,0.619,0.423,0.572,0.286,0.142
182,3,1452.5691798823543,0,1,336,11.173,2.97,0.595,0.319,0.574,0.277,0.149
182,4,1475.2873650635363,0,1,319,11.116,2.953,0.571,0.284,0.574,0.279,0.147
183,1,972.0074722627124,1,0,601,10.993,2.97,0.581,0.446,0.602,0.309,0.088
183,2,1116.7601855297094,1,0,587,10.982,2.959,0.571,0.426,0.598,0.308,0.094
183,3,1410.5271552219094,1,1,592,10.96,2.924,0.588,0.394,0.611,0.291,0.098
183,4,1536.201145903477,1,1,575,11.042,2.88,0.577,0.349,0.619,0.29,0.09
184,1,756.3863457550416,0,0,952,11.046,3.027,0.613,0.47,0.791,0.153,0.056
184,2,1111.0788678242395,0,0,1010,11.051,2.977,0.594,0.391,0.789,0.155,0.055
184,3,1252.5689352481393,0,1,1032,11.089,3.005,0.581,0.313,0.796,0.153,0.051
184,4,1295.481261199305,0,1,1018,11.088,2.996,0.589,0.275,0.792,0.157,0.051
185,1,1003.4029762312388,0,0,476,11.574,2.998,0.567,0.095,0.693,0.168,0.139
185,2,985.7579954700076,0,0,467,11.507,3.021,0.565,0.093,0.683,0.167,0.15
185,3,1182.0224761235675,0,1,504,11.6,2.972,0.548,0.01,0.694,0.165,0.141
185,4,1281.826484341803,0,1,491,11.742,2.951,0.536,-0.073,0.697,0.149,0.155
186,1,797.2559793329509,0,0,678,10.977,2.975,0.566,0.246,0.619,0.18,0.201
186,2,1042.4833804138502,0,0,674,10.893,2.976,0.556,0.266,0.62,0.178,0.202
186,3,1208.8596192065843,0,1,630,10.992,2.984,0.559,0.264,0.614,0.183,0.203
186,4,1415.7509120196232,0,1,625,10.996,2.981,0.555,0.233,0.611,0.189,0.2
187,1,879.7688849718493,1,0,589,10.965,2.992,0.577,0.475,0.761,0.185,0.054
187,2,1212.86871588884,1,0,567,11.042,2.991,0.587,0.483,0.755,0.189,0.056
187,3,1731.7884172304214,1,1,548,11.084,3.026,0.575,0.451,0.746,0.199,0.055
187,4,1721.3376983981093,1,1,540,11.041,3.019,0.572,0.384,0.765,0.185,0.05
188,1,882.1900977831554,1,0,465,11.415,3.006,0.566,0.168,0.628,0.258,0.114
188,2,1165.1805330862276,1,0,452,11.35,3.031,0.553,0.127,0.619,0.261,0.119
188,3,1427.6647168846498,1,1,429,11.336,3.051,0.559,0.124,0.627,0.252,0.121
188,4,1633.5856240746484,1,1,437,11.236,3.043,0.563,0.118,0.636,0.249,0.114
189,1,577.5925344757085,0,0,181,12.937,3.215,0.425,-0.792,0.519,0.227,0.254
189,2,660.8353722917858,0,0,211,12.621,3.194,0.455,-0.637,0.493,0.261,0.246
189,3,981.7384815912127,0,1,212,12.505,3.151,0.462,-0.631,0.495,0.264,0.241
189,4,728.5038425447631,0,1,210,12.397,3.024,0.486,-0.555,0.486,0.281,0.233
190,1,628.7321856410083,0,0,199,11.714,3.101,0.583,0.181,0.709,0.186,0.106
190,2,808.3963094724395,0,0,217,11.839,3.037,0.553,0.041,0.668,0.203,0.129
190,3,1041.6376827744175,0,1,335,11.701,2.982,0.537,0.015,0.69,0.17,0.14
190,4,1252.5111035046123,0,1,335,11.897,2.955,0.522,-0.103,0.699,0.17,0.131
191,1,1045.888328027996,0,0,590,11.919,3.093,0.529,-0.003,0.569,0.293,0.137
191,2,1110.0858377488653,0,0,583,11.922,3.089,0.528,-0.015,0.573,0.283,0.144
191,3,1408.1381226015765,0,1,598,11.89,3.015,0.53,-0.051,0.577,0.279,0.144
191,4,1527.624876783984,0,1,590,11.825,3.007,0.527,-0.066,0.585,0.278,0.137
192,1,894.4309072715354,0,0,230,11.206,2.948,0.609,0.237,0.609,0.191,0.2
192,2,1303.2693295438667,0,0,223,11.24,2.996,0.605,0.205,0.592,0.215,0.193
192,3,1185.477800055151,0,1,230,11.52,2.987,0.604,0.179,0.626,0.2,0.174
192,4,1323.3620436816154,0,1,228,11.381,3.013,0.592,0.119,0.618,0.219,0.162
193,1,847.2617869680386,0,0,576,11.744,3.031,0.512,-0.145,0.78,0.139,0.082
193,2,987.5879686692292,0,0,546,11.765,3.02,0.505,-0.138,0.775,0.137,0.088
193,3,991.0248184889413,0,1,540,11.706,2.961,0.483,-0.23,0.761,0.141,0.098
193,4,1279.5531612513248,0,1,548,11.715,3.011,0.485,-0.234,0.754,0.142,0.104
194,1,738.7609996937539,0,0,1370,11.914,2.991,0.465,-0.282,0.839,0.106,0.055
194,2,813.8349339852691,0,0,1272,11.957,3.013,0.468,-0.292,0.833,0.105,0.061
194,3,882.7340298102949,0,1,1259,11.892,3.012,0.496,-0.231,0.838,0.101,0.061
194,4,983.2660104891725,0,1,1223,11.905,3.047,0.492,-0.235,0.844,0.099,0.057
195,1,795.4711279868245,0,0,1311,11.306,3.054,0.58,0.159,0.784,0.146,0.069
195,2,1164.3010367298575,0,0,1285,11.323,3.064,0.582,0.171,0.784,0.147,0.069
195,3,1332.5274731585648,0,1,1265,11.394,3.074,0.591,0.149,0.788,0.141,0.071
195,4,1481.3495295149253,0,1,1239,11.476,3.039,0.589,0.094,0.793,0.137,0.07
196,1,778.1881989893668,0,0,1372,11.726,3.002,0.488,-0.225,0.411,0.321,0.267
196,2,846.5417199286255,0,0,1312,11.73,3.002,0.489,-0.211,0.413,0.32,0.267
196,3,1004.8742388862148,0,1,1265,11.764,2.994,0.484,-0.209,0.411,0.317,0.272
196,4,1089.6666142576012,0,1,1287,11.764,2.991,0.474,-0.286,0.417,0.309,0.274
197,1,910.2101536708961,0,0,1253,11.458,2.984,0.561,0.149,0.66,0.169,0.171
197,2,985.371615519427,0,0,1262,11.544,3.003,0.536,0.113,0.661,0.17,0.169
197,3,1230.2689942815675,0,1,1230,11.493,3.031,0.542,0.106,0.658,0.173,0.169
197,4,1260.4576248957508,0,1,1234,11.732,3.028,0.521,0.004,0.646,0.18,0.174
198,1,943.4156445087207,0,0,294,11.678,2.915,0.582,0.291,0.721,0.18,0.099
198,2,1001.9181147996535,0,0,281,11.717,2.918,0.573,0.26,0.733,0.174,0.093
198,3,1425.261977150937,0,1,276,11.554,2.902,0.572,0.278,0.743,0.17,0.087
198,4,1582.481196135112,0,1,271,11.475,2.93,0.568,0.267,0.749,0.159,0.092
199,1,1075.3101014062604,0,0,417,11.086,2.966,0.559,0.245,0.604,0.29,0.106
199,2,946.0193557608443,0,0,445,11.056,3.018,0.548,0.226,0.625,0.281,0.094
199,3,1183.27244227959,0,1,451,10.961,3.035,0.545,0.19,0.608,0.288,0.104
199,4,1154.6435751823342,0,1,461,11.223,3.1,0.551,0.104,0.631,0.256,0.113
200,1,894.2400559131727,0,0,1970,10.991,3.015,0.616,0.44,0.862,0.121,0.017
200,2,1075.7075598627898,0,0,1933,11.088,3.017,0.614,0.41,0.86,0.125,0.016
200,3,1314.5543246585644,0,1,1864,11.078,3.018,0.621,0.388,0.864,0.121,0.016
200,4,1509.9206492100657,0,1,1838,11.165,3.039,0.608,0.309,0.86,0.124,0.016
201,1,656.412486158225,0,0,842,12.232,2.962,0.416,-0.567,0.846,0.075,0.08
201,2,666.377353216635,0,0,803,11.997,2.991,0.416,-0.543,0.838,0.08,0.082
201,3,777.2106467782805,0,1,806,11.982,2.955,0.428,-0.537,0.835,0.083,0.082
201,4,1018.7890132635973,0,1,787,11.993,2.961,0.441,-0.52,0.826,0.088,0.086
202,1,757.8648063096359,0,0,376,11.465,3.048,0.553,-0.025,0.726,0.199,0.074
202,2,1018.1882322677786,0,0,403,11.526,3.047,0.543,-0.058,0.73,0.199,0.072
202,3,1328.3127888873378,0,1,385,11.419,3.029,0.543,-0.061,0.738,0.195,0.068
202,4,1025.9948917452639,0,1,427,11.641,3.049,0.518,-0.186,0.738,0.194,0.068
203,1,444.76869365588436,1,0,131,13.431,3.267,0.542,-0.468,0.916,0.076,0.008
203,2,654.598187955361,1,0,127,13.391,3.291,0.535,-0.498,0.913,0.079,0.008
203,3,1062.282834637533,1,1,332,11.891,3.084,0.551,-0.192,0.901,0.072,0.027
203,4,1186.7151535242824,1,1,324,11.99,3.127,0.552,-0.177,0.904,0.071,0.025
204,1,917.6477922436904,1,0,590,11.064,2.936,0.6,0.284,0.664,0.195,0.141
204,2,1209.7971592715717,1,0,562,11.131,2.932,0.589,0.244,0.66,0.19,0.149
204,3,1374.9399161367382,1,1,585,11.256,2.942,0.578,0.216,0.658,0.191,0.15
204,4,1600.4729910093688,1,1,553,11.431,2.955,0.58,0.162,0.64,0.201,0.159
205,1,954.343092512816,1,0,755,11.177,3.003,0.579,0.232,0.723,0.199,0.078
205,2,1197.7051335997855,1,0,729,11.25,3,0.573,0.199,0.723,0.204,0.073
205,3,1147.2612331592252,1,1,723,11.222,2.99,0.564,0.178,0.719,0.207,0.073
205,4,1348.9026262526152,1,1,732,11.352,2.989,0.552,0.105,0.723,0.206,0.071
206,1,747.9378107588623,1,0,799,11.104,3.084,0.578,0.201,0.756,0.108,0.136
206,2,1107.2116594877978,1,0,815,11.124,3.077,0.574,0.169,0.752,0.108,0.14
206,3,1116.3551332757422,1,1,798,11.137,3.073,0.58,0.168,0.754,0.11,0.135
206,4,1193.506050696034,1,1,804,11.245,3.051,0.57,0.112,0.752,0.108,0.139
207,1,1059.6359222658148,0,0,410,11.006,3.054,0.578,0.214,0.82,0.095,0.085
207,2,1139.4686828360918,0,0,413,10.999,3.065,0.574,0.162,0.814,0.099,0.087
207,3,1349.5676053743057,0,1,454,11.15,3.11,0.557,0.019,0.811,0.104,0.086
207,4,1263.989188938537,0,1,431,11.394,3.049,0.564,-0.012,0.812,0.097,0.09
208,1,787.6094349176694,0,0,411,11.636,3,0.487,-0.067,0.796,0.17,0.034
208,2,851.4463452968149,0,0,425,11.865,3.033,0.494,-0.084,0.791,0.172,0.038
208,3,980.7216430937814,0,1,442,11.683,3.063,0.473,-0.081,0.776,0.186,0.038
208,4,1212.6632996010444,0,1,429,11.808,3.07,0.478,-0.102,0.783,0.179,0.037
209,1,565.4715074779613,0,0,295,12.897,3.027,0.441,-0.739,0.759,0.095,0.146
209,2,565.3079219875984,0,0,280,12.724,3.025,0.45,-0.732,0.764,0.096,0.139
209,3,713.1014802162232,0,1,311,12.677,2.929,0.476,-0.674,0.759,0.103,0.138
209,4,852.6556616542732,0,1,303,12.48,2.851,0.459,-0.61,0.769,0.099,0.132
210,1,981.2243952677651,0,0,464,11.54,2.851,0.578,0.169,0.713,0.192,0.095
210,2,1158.1093110017875,0,0,486,11.697,2.891,0.568,0.074,0.712,0.191,0.097
210,3,1066.0096746449115,0,1,496,11.747,2.942,0.575,0.037,0.712,0.2,0.089
210,4,1276.206421608432,0,1,478,11.771,2.935,0.571,0.035,0.709,0.203,0.088
211,1,581.9439422045006,1,0,371,11.464,3.019,0.547,-0.07,0.79,0.135,0.075
211,2,887.9377561202411,1,0,387,11.569,2.956,0.537,-0.12,0.796,0.127,0.078
211,3,965.3744905291106,1,1,363,11.427,2.961,0.548,-0.105,0.796,0.124,0.08
211,4,1042.9977453284869,1,1,465,11.558,2.959,0.497,-0.332,0.819,0.112,0.069
212,1,976.8900668929133,0,0,1253,10.973,3.076,0.592,0.307,0.6,0.33,0.069
212,2,1109.7748726181724,0,0,1212,11.02,3.052,0.589,0.296,0.605,0.327,0.068
212,3,1402.8367717480164,0,1,1209,10.908,3.089,0.577,0.272,0.598,0.337,0.065
212,4,1468.5647685045176,0,1,1273,10.987,3.108,0.589,0.202,0.592,0.328,0.081
213,1,805.6566400719115,0,0,587,11.538,2.998,0.492,-0.029,0.525,0.361,0.114
213,2,968.3548968262577,0,0,573,11.562,3.045,0.487,-0.036,0.52,0.365,0.115
213,3,987.395062136804,0,1,575,11.475,3.014,0.49,-0.043,0.523,0.365,0.111
213,4,1237.8677269046088,0,1,549,11.417,3,0.499,-0.05,0.512,0.379,0.109
214,1,643.3685405115416,0,0,247,11.741,3.19,0.466,-0.339,0.834,0.134,0.032
214,2,676.878839823415,0,0,258,11.559,3.194,0.469,-0.292,0.837,0.136,0.027
214,3,926.9525584805497,0,1,330,11.609,3.173,0.482,-0.256,0.83,0.127,0.042
214,4,872.3528772265847,0,1,328,11.694,3.171,0.482,-0.261,0.851,0.116,0.034
215,1,575.966505018355,1,0,183,13.413,2.973,0.268,-1.181,0.716,0.186,0.098
215,2,542.8442111461266,1,0,163,13.374,2.957,0.264,-1.198,0.699,0.196,0.104
215,3,735.3641246691046,1,1,166,12.814,2.916,0.289,-1.058,0.687,0.193,0.12
215,4,1174.2858153979355,1,1,176,12.688,2.909,0.33,-0.821,0.693,0.188,0.119
216,1,556.6715411173601,1,0,211,10.986,2.829,0.611,0.395,0.739,0.204,0.057
216,2,1084.5801182319317,1,0,206,11.124,2.854,0.607,0.406,0.748,0.199,0.053
216,3,1463.1228633348487,1,1,202,11.163,2.837,0.624,0.348,0.723,0.218,0.059
216,4,1606.0289586573815,1,1,201,11.078,2.905,0.612,0.286,0.701,0.239,0.06
217,1,820.16033597657065,1,0,444,10.931,2.921,0.631,0.444,0.633,0.257,0.11
217,2,1170.6382813043354,1,0,437,10.97,2.936,0.632,0.445,0.622,0.268,0.11
217,3,1447.8577855727967,1,1,408,10.939,2.929,0.632,0.424,0.613,0.272,0.115
217,4,1544.3383876545577,1,1,390,11.052,2.946,0.608,0.318,0.613,0.277,0.11
218,1,1129.8882564585408,0,0,273,11.324,3.018,0.593,0.106,0.634,0.143,0.223
218,2,1148.8289016271335,0,0,271,11.461,2.974,0.594,0.05,0.635,0.14,0.225
218,3,1066.6223345702738,0,1,265,11.482,3.042,0.585,0.01,0.653,0.136,0.211
218,4,1254.9880291823297,0,1,258,11.537,3.027,0.581,-0.036,0.643,0.147,0.209
219,1,832.0723436024687,0,0,394,11.372,2.967,0.569,0.158,0.731,0.226,0.043
219,2,1153.7628915364833,0,0,462,11.488,3.011,0.563,0.087,0.716,0.234,0.05
219,3,1192.7938565377744,0,1,431,11.47,2.965,0.555,0.08,0.719,0.227,0.053
219,4,1519.2202490994375,0,1,395,11.349,2.957,0.559,0.109,0.719,0.23,0.051
220,1,706.3836505102884,0,0,211,12.03,2.986,0.502,-0.389,0.64,0.256,0.104
220,2,886.5049890770287,0,0,263,11.938,2.939,0.49,-0.441,0.654,0.251,0.095
220,3,1001.0884540476371,0,1,262,12.01,2.989,0.523,-0.354,0.649,0.244,0.107
220,4,1199.03920047836,0,1,246,11.979,2.988,0.492,-0.393,0.63,0.24,0.13
221,1,671.99538951796535,0,0,88,11.796,2.75,0.432,-0.217,0.818,0.125,0.057
221,2,868.326195779821,0,0,91,11.321,2.769,0.462,-0.125,0.813,0.132,0.055
221,3,1306.6947361504656,0,1,119,11.596,2.924,0.521,-0.181,0.782,0.16,0.059
221,4,1015.1956942140741,0,1,130,11.684,2.915,0.515,-0.297,0.8,0.162,0.038
222,1,774.7447851227598,1,0,1803,11.534,2.984,0.512,-0.109,0.759,0.181,0.06
222,2,972.4804741360597,1,0,1748,11.556,2.977,0.511,-0.095,0.756,0.179,0.065
