id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1581.7887161348635,1,1,571,11.235,2.989,0.592,0.195,0.856,0.077,0.067
149,1,972.0994591717143,1,0,822,10.886,2.982,0.572,0.338,0.727,0.245,0.028
149,2,1264.834811889701,1,0,809,10.868,2.963,0.57,0.284,0.728,0.241,0.031
149,3,1448.3601997551225,1,1,772,10.886,2.955,0.563,0.213,0.737,0.233,0.03
149,4,1514.3518997838146,1,1,750,10.935,2.999,0.573,0.195,0.736,0.233,0.031
150,1,728.0764936083384,0,0,445,11.78,3.18,0.539,0.034,0.78,0.162,0.058
150,2,1267.559790641789,0,0,439,11.53,3.144,0.542,0.017,0.77,0.171,0.059
150,3,1173.1699207012996,0,1,479,11.469,3.129,0.532,-0.059,0.768,0.167,0.065
150,4,1176.2039845550328,0,1,569,11.416,3.016,0.522,-0.112,0.77,0.16,0.07
151,1,755.151493036456,1,0,550,11.179,3.013,0.584,0.32,0.682,0.235,0.084
151,2,1105.1140204227713,1,0,552,11.111,3.034,0.582,0.308,0.696,0.225,0.08
151,3,1468.4375232960579,1,1,567,11.227,3.037,0.561,0.21,0.691,0.235,0.074
151,4,1329.4845078212481,1,1,554,11.17,2.962,0.542,0.137,0.691,0.233,0.076
152,1,848.1793174178274,0,0,2720,12.064,2.954,0.469,-0.32,0.872,0.077,0.051
152,2,946.3818107186769,0,0,2867,11.972,2.964,0.476,-0.274,0.869,0.08,0.051
152,3,1076.5929324217561,0,1,2771,11.906,2.949,0.492,-0.236,0.868,0.08,0.053
152,4,1190.5577319367444,0,1,2703,11.773,2.946,0.494,-0.235,0.869,0.08,0.051
153,1,1121.559178858387,1,0,111,11.385,2.757,0.568,0.123,0.73,0.261,0.009
153,2,773.3738212115751,1,0,142,11.516,2.838,0.563,-0.004,0.761,0.225,0.014
153,3,1116.8678541710174,1,1,141,11.471,2.887,0.567,0.015,0.759,0.234,0.007
153,4,1238.9175412877182,1,1,138,11.544,2.92,0.551,-0.004,0.754,0.239,0.007
154,1,815.9355706276228,0,0,1017,11.286,2.992,0.522,-0.049,0.614,0.317,0.07
154,2,1182.7862193270523,0,0,1001,11.244,3.005,0.51,-0.061,0.614,0.318,0.068
154,3,1237.2119367734963,0,1,994,11.225,2.954,0.517,-0.045,0.621,0.316,0.063
154,4,1519.0571269400398,0,1,996,11.419,2.929,0.519,-0.072,0.626,0.307,0.067
155,1,768.3878152639977,0,0,249,11.14,2.952,0.53,0.114,0.759,0.165,0.076
155,2,1183.915744372719,0,0,286,11.209,2.955,0.503,-0.014,0.741,0.168,0.091
155,3,1014.7637740459492,0,1,282,11.287,2.989,0.479,-0.015,0.734,0.177,0.089
155,4,1383.360256220845,0,1,279,11.467,3.05,0.491,-0.006,0.746,0.165,0.09
156,1,759.3156116515162,1,0,220,11.519,2.977,0.464,0.015,0.845,0.1,0.055
156,2,1330.7109057543896,1,0,233,11.374,3.056,0.468,-0.023,0.837,0.12,0.043
156,3,1559.9833588202691,1,1,226,11.175,3.053,0.496,0.001,0.823,0.128,0.049
156,4,1159.409635172669,1,1,314,11.44,3.032,0.538,-0.058,0.79,0.143,0.067
157,1,1145.3486817350765,1,0,524,11.362,3.013,0.607,0.309,0.697,0.174,0.13
157,2,1074.9901236243402,1,0,541,11.363,3.026,0.582,0.234,0.697,0.168,0.135
157,3,1620.830806860585,1,1,525,11.328,3.025,0.575,0.229,0.691,0.181,0.128
157,4,1690.731507980088,1,1,534,11.416,3.021,0.552,0.123,0.706,0.172,0.122
158,1,771.740739782248,0,0,344,11.649,2.951,0.506,-0.054,0.727,0.183,0.09
158,2,764.9068162021636,0,0,335,11.827,2.97,0.487,-0.106,0.716,0.191,0.093
158,3,1088.5601693232352,0,1,341,11.598,3.035,0.501,-0.07,0.721,0.173,0.106
158,4,815.2937498071373,0,1,425,11.698,3.031,0.485,-0.204,0.718,0.191,0.092
159,1,840.1378416533814,0,0,476,11.692,2.912,0.437,-0.239,0.574,0.223,0.204
159,2,1052.209846800238,0,0,461,11.724,2.894,0.438,-0.211,0.56,0.223,0.217
159,3,1087.9764065057684,0,1,450,11.869,2.911,0.444,-0.187,0.569,0.218,0.213
159,4,1169.4464296812253,0,1,463,11.766,2.901,0.458,-0.221,0.568,0.225,0.207
160,1,955.1996218473333,1,0,333,11.169,2.979,0.604,0.359,0.817,0.12,0.063
160,2,1385.0174634965813,1,0,340,11.298,2.935,0.588,0.33,0.818,0.118,0.065
160,3,1542.7772825727675,1,1,317,11.254,2.905,0.603,0.353,0.82,0.117,0.063
160,4,2064.483227304595,1,1,299,11.331,2.916,0.602,0.294,0.826,0.114,0.06
161,1,827.14331171667,0,0,2718,11.336,3.019,0.563,0.154,0.698,0.271,0.031
161,2,1009.6686964521947,0,0,2614,11.337,3.025,0.556,0.131,0.693,0.277,0.03
161,3,1192.221819723312,0,1,2595,11.315,3.028,0.547,0.087,0.691,0.277,0.031
161,4,1306.8454815135096,0,1,2666,11.283,2.998,0.547,0.044,0.695,0.271,0.034
162,1,591.882494273305,0,0,100,11.707,3.21,0.4,-0.225,0.86,0.07,0.07
162,2,646.4922390782858,0,0,100,11.69,3.28,0.39,-0.288,0.85,0.06,0.09
162,3,975.371253595803,0,1,113,11.234,3.142,0.372,-0.234,0.823,0.08,0.097
162,4,1102.9061113573832,0,1,107,11.215,3.14,0.393,-0.19,0.813,0.084,0.103
163,1,727.3728865385079,0,0,75,11.351,2.907,0.56,-0.008,0.773,0.213,0.013
163,2,1068.2802066808324,0,0,81,11.239,2.753,0.543,-0.017,0.765,0.222,0.012
163,3,1065.5844877510972,0,1,109,11.436,2.853,0.569,-0.052,0.78,0.211,0.009
163,4,1017.3825755556861,0,1,122,11.612,2.943,0.541,-0.04,0.787,0.213,0
164,1,975.9038408933988,0,0,822,11.223,3.012,0.582,0.244,0.803,0.165,0.032
164,2,1052.9622455871745,0,0,854,11.177,2.973,0.584,0.235,0.802,0.166,0.032
164,3,1522.8134107000226,0,1,837,11.14,2.962,0.571,0.213,0.803,0.167,0.03
164,4,1666.262234854366,0,1,815,11.184,2.942,0.551,0.147,0.825,0.15,0.026
165,1,705.5082778031408,1,0,950,11.33,2.971,0.543,0.042,0.766,0.127,0.106
165,2,896.6786786049772,1,0,1001,11.327,2.975,0.551,0.075,0.763,0.13,0.107
165,3,1168.3166502908023,1,1,978,11.349,3.019,0.538,0.004,0.767,0.13,0.103
165,4,1315.3906489165672,1,1,985,11.432,3.029,0.534,-0.045,0.768,0.129,0.104
166,1,1035.7976212358776,0,0,287,11.38,2.944,0.537,0.148,0.798,0.153,0.049
166,2,1331.8930459189064,0,0,281,11.453,3.007,0.541,0.118,0.801,0.153,0.046
166,3,1693.1167352341736,0,1,280,11.84,2.943,0.557,0.027,0.8,0.154,0.046
166,4,1303.5417448788837,0,1,271,11.752,2.897,0.546,-0.066,0.79,0.155,0.055
167,1,1074.4181955341994,1,0,2717,11.226,2.975,0.564,0.194,0.739,0.183,0.078
167,2,1301.605421506647,1,0,2701,11.298,2.983,0.557,0.179,0.742,0.183,0.076
167,3,1514.3657977747705,1,1,2605,11.346,2.989,0.549,0.139,0.742,0.184,0.074
167,4,1600.9075108882366,1,1,2883,11.559,2.993,0.514,-0.064,0.73,0.189,0.08
168,1,927.5857851885622,1,0,464,11.558,2.916,0.519,-0.026,0.741,0.168,0.091
168,2,858.8744454358002,1,0,436,11.728,2.915,0.532,-0.017,0.727,0.179,0.094
168,3,1046.0893900961623,1,1,475,11.79,2.916,0.52,-0.083,0.735,0.181,0.084
168,4,1236.2811295762433,1,1,476,11.824,2.897,0.515,-0.153,0.737,0.181,0.082
169,1,813.7790652448374,0,0,250,11.09,2.888,0.52,0.024,0.588,0.292,0.12
169,2,1092.1974849967621,0,0,274,11.297,2.927,0.555,0.012,0.573,0.285,0.142
169,3,1054.6488267696031,0,1,339,11.495,2.982,0.528,-0.082,0.578,0.289,0.133
169,4,1273.614695681466,0,1,337,11.72,2.947,0.516,-0.163,0.558,0.285,0.157
170,1,938.1231056282838,0,0,293,11.702,2.983,0.451,-0.275,0.874,0.092,0.034
170,2,708.8769513267906,0,0,279,11.536,2.957,0.452,-0.242,0.875,0.09,0.036
170,3,1016.7528861298057,0,1,306,11.309,2.944,0.461,-0.269,0.869,0.098,0.033
170,4,1035.0104611606698,0,1,296,11.373,3.003,0.463,-0.266,0.868,0.098,0.034
171,1,721.3372328855025,0,0,418,12.035,3.055,0.514,-0.118,0.651,0.306,0.043
171,2,976.9540267101432,0,0,418,11.983,3.05,0.531,-0.098,0.656,0.301,0.043
171,3,1171.508015484092,0,1,419,11.906,3.086,0.53,-0.117,0.644,0.315,0.041
171,4,1383.7526587988843,0,1,419,12.031,3.055,0.52,-0.218,0.637,0.322,0.041
172,1,892.8761012641538,1,0,408,11.877,3.015,0.581,0.155,0.904,0.047,0.049
172,2,981.7820071388682,1,0,375,11.827,3.048,0.584,0.201,0.907,0.048,0.045
172,3,1157.6661395179742,1,1,447,12.09,3.049,0.559,0.031,0.915,0.043,0.043
172,4,1695.61950183665,1,1,437,11.844,3.092,0.542,-0.039,0.913,0.046,0.041
173,1,930.5350099256233,1,0,345,11.89,2.93,0.536,0.013,0.652,0.255,0.093
173,2,980.9136128452631,1,0,321,11.977,2.9,0.542,-0.015,0.664,0.252,0.084
173,3,1691.2835816188667,1,1,328,11.983,2.918,0.524,0.007,0.652,0.268,0.079
173,4,1624.6476088101506,1,1,345,11.919,2.933,0.533,-0.038,0.667,0.267,0.067
174,1,649.6795669877546,0,0,715,11.661,2.919,0.548,0.007,0.66,0.227,0.113
174,2,965.8225257297191,0,0,739,11.593,2.912,0.529,-0.043,0.663,0.226,0.111
174,3,946.0751341954898,0,1,712,11.593,2.94,0.531,-0.063,0.671,0.221,0.108
174,4,1194.8394025677144,0,1,699,11.518,2.991,0.545,-0.053,0.668,0.223,0.109
175,1,953.4886855086677,1,0,1202,10.828,2.966,0.629,0.491,0.605,0.28,0.116
175,2,1333.4220788616553,1,0,1160,10.881,2.997,0.643,0.469,0.61,0.276,0.114
175,3,1572.258913221338,1,1,1099,10.938,2.994,0.641,0.437,0.609,0.272,0.119
175,4,1714.5954927816115,1,1,1134,11.179,2.993,0.617,0.275,0.603,0.273,0.123
176,1,910.6694840806947,0,0,3724,11.118,3.049,0.59,0.276,0.579,0.285,0.136
176,2,1141.670210266299,0,0,3519,11.194,3.049,0.587,0.257,0.582,0.285,0.133
176,3,1277.1284869157778,0,1,3382,11.235,3.044,0.586,0.219,0.58,0.289,0.131
176,4,1527.5623935856986,0,1,3216,11.265,3.03,0.583,0.197,0.576,0.292,0.132
177,1,960.3708753314183,0,0,1460,11.121,3.08,0.583,0.251,0.665,0.272,0.063
177,2,1207.1577576359573,0,0,1563,11.304,3.042,0.578,0.171,0.658,0.276,0.065
177,3,1214.8084478526655,0,1,1544,11.462,3.037,0.569,0.106,0.659,0.272,0.069
177,4,1427.0953006789832,0,1,1535,11.516,3.035,0.551,0.061,0.666,0.267,0.067
178,1,913.9927915168562,1,0,2717,11.499,3.046,0.551,0.08,0.755,0.108,0.137
178,2,1184.7376854494892,1,0,2580,11.493,3.027,0.552,0.08,0.758,0.109,0.133
178,3,1231.3297647409545,1,1,2459,11.463,3.01,0.548,0.055,0.76,0.107,0.132
178,4,1349.8673565270547,1,1,2457,11.473,3.008,0.543,-0.002,0.763,0.111,0.126
179,1,993.8345106707941,0,0,353,11.178,3.068,0.569,0.257,0.776,0.133,0.091
179,2,1105.9435790908142,0,0,362,11.154,3.055,0.561,0.272,0.779,0.127,0.094
179,3,1281.4019720226192,0,1,349,11.284,3.032,0.567,0.237,0.765,0.135,0.1
179,4,1583.783564195965,0,1,344,11.456,3.012,0.57,0.177,0.762,0.137,0.102
180,1,888.4220260184211,0,0,125,11.539,2.952,0.504,-0.146,0.76,0.112,0.128
180,2,942.5507148188752,0,0,126,11.687,2.96,0.524,-0.146,0.746,0.111,0.143
180,3,1102.8127604562953,0,1,118,11.589,2.958,0.5,-0.11,0.72,0.144,0.136
180,4,882.5825177305135,0,1,133,11.544,2.902,0.511,-0.12,0.767,0.105,0.128
181,1,985.5665583300768,1,0,797,10.336,3.048,0.637,0.582,0.748,0.139,0.113
181,2,1428.158615592937,1,0,795,10.428,3.059,0.633,0.501,0.752,0.137,0.111
181,3,1738.3593962125065,1,1,788,10.579,3.033,0.622,0.416,0.751,0.137,0.112
181,4,1784.3994746529706,1,1,766,10.678,2.996,0.612,0.363,0.752,0.132,0.116
182,1,881.52191773466825,0,0,122,11.044,3.189,0.582,0.3,0.672,0.205,0.123
182,2,1273.0555986063775,0,0,116,10.975,3.233,0.578,0.286,0.681,0.207,0.112
182,3,1079.3678164671442,0,1,101,10.957,3.257,0.604,0.294,0.683,0.198,0.119
182,4,1586.2573076023373,0,1,111,10.858,3.261,0.586,0.25,0.676,0.189,0.135
183,1,1567.423356532259,0,0,162,11.395,3.006,0.568,0.291,0.605,0.284,0.111
183,2,1064.8682069000388,0,0,157,11.654,3.07,0.573,0.253,0.586,0.306,0.108
183,3,1304.529713359789,0,1,152,11.636,3.164,0.572,0.226,0.579,0.316,0.105
183,4,1282.8309693539998,0,1,152,11.682,3.211,0.566,0.164,0.566,0.316,0.118
184,1,852.036105446206,1,0,280,11.921,2.939,0.457,-0.142,0.689,0.232,0.079
184,2,1022.4405353135663,1,0,335,11.778,2.887,0.478,-0.102,0.681,0.23,0.09
184,3,1251.937153741784,1,1,334,11.735,2.91,0.476,-0.126,0.686,0.228,0.087
184,4,1456.1152950281594,1,1,341,11.693,2.886,0.484,-0.14,0.674,0.246,0.079
185,1,989.0140575015122,0,0,1461,11.023,2.986,0.589,0.24,0.656,0.224,0.12
185,2,1140.0331178163215,0,0,1482,11.412,2.978,0.556,-0.014,0.655,0.226,0.119
185,3,1231.0102646445603,0,1,1469,11.352,2.998,0.55,-0.028,0.652,0.231,0.117
185,4,1398.9368170033854,0,1,1442,11.357,2.989,0.552,-0.035,0.648,0.235,0.117
186,1,835.3451733822931,0,0,573,12.036,2.885,0.442,-0.332,0.754,0.145,0.101
186,2,860.4020871477504,0,0,552,12.05,2.861,0.438,-0.28,0.752,0.143,0.105
186,3,951.0985462545483,0,1,625,12.087,2.92,0.446,-0.358,0.755,0.142,0.102
186,4,974.4098365803106,0,1,605,12.063,2.924,0.469,-0.316,0.75,0.15,0.099
187,1,855.1904743735388,0,0,2718,11.234,3.002,0.588,0.249,0.572,0.197,0.231
187,2,1152.7190358366522,0,0,2855,11.255,2.994,0.588,0.229,0.568,0.201,0.232
187,3,1265.269768301948,0,1,2760,11.3,2.987,0.571,0.172,0.568,0.2,0.233
187,4,1470.6386671319758,0,1,2633,11.351,2.998,0.568,0.102,0.57,0.2,0.23
188,1,900.2187785639161,0,0,629,11.273,2.886,0.587,0.315,0.677,0.208,0.114
188,2,1094.2914352469097,0,0,596,11.279,2.879,0.569,0.28,0.685,0.213,0.102
188,3,1227.1976933362616,0,1,580,11.263,2.916,0.566,0.256,0.671,0.217,0.112
188,4,1293.2691117055572,0,1,619,11.324,2.924,0.553,0.115,0.661,0.221,0.118
189,1,875.0404959022275,0,0,121,11.622,2.843,0.355,-0.213,0.802,0.107,0.091
189,2,723.4037962491548,0,0,142,11.374,2.901,0.401,-0.24,0.796,0.106,0.099
189,3,866.0687472436457,0,1,157,11.868,2.994,0.433,-0.256,0.796,0.102,0.102
189,4,898.5699687470008,0,1,158,11.659,3.044,0.449,-0.254,0.81,0.114,0.076
190,1,612.5425145651936,0,0,100,12.707,2.74,0.37,-0.457,0.65,0.12,0.23
190,2,514.2035962587111,0,0,103,12.685,2.932,0.408,-0.415,0.66,0.126,0.214
190,3,783.3284681200695,0,1,120,12.396,2.9,0.417,-0.388,0.675,0.142,0.183
190,4,800.904554074353,0,1,132,12.354,2.856,0.402,-0.387,0.689,0.129,0.182
191,1,698.3715314666023,0,0,463,12.237,2.983,0.417,-0.521,0.829,0.108,0.063
191,2,781.2564635871936,0,0,466,12.255,3.026,0.436,-0.462,0.83,0.101,0.069
191,3,965.843132915441,0,1,464,12.133,3.054,0.453,-0.409,0.828,0.108,0.065
191,4,1054.5743830269985,0,1,462,12.152,3.071,0.472,-0.368,0.827,0.104,0.069
192,1,699.0509165588701,0,0,204,12.079,2.853,0.402,-0.542,0.613,0.211,0.176
192,2,1020.5815730725178,0,0,203,12.025,2.798,0.414,-0.459,0.616,0.217,0.167
192,3,1405.4728334083545,0,1,199,11.803,2.819,0.412,-0.43,0.618,0.206,0.176
192,4,1248.8651620274063,0,1,180,11.723,2.856,0.428,-0.422,0.628,0.194,0.178
193,1,770.7735621137101,0,0,1802,11.687,3.007,0.515,-0.168,0.85,0.119,0.032
193,2,921.7741456187299,0,0,1828,11.767,3.013,0.511,-0.222,0.85,0.12,0.03
193,3,934.3713194953084,0,1,1870,11.762,3.024,0.512,-0.248,0.857,0.112,0.03
193,4,1039.0201953998715,0,1,1933,11.655,3.052,0.519,-0.212,0.854,0.114,0.032
194,1,859.292658210617,0,0,3722,11.006,2.992,0.596,0.356,0.725,0.136,0.139
194,2,1126.6835561930768,0,0,3649,11.137,2.98,0.583,0.265,0.722,0.139,0.139
194,3,1302.1685402207847,0,1,3364,11.123,2.978,0.58,0.248,0.723,0.138,0.139
194,4,1493.0506415262164,0,1,3164,11.139,2.994,0.578,0.208,0.718,0.14,0.142
195,1,734.941059300234,1,0,630,12.111,2.903,0.475,-0.416,0.748,0.163,0.089
195,2,794.0936706971553,1,0,609,12.025,2.906,0.468,-0.403,0.749,0.154,0.097
195,3,816.5668917193933,1,1,612,11.923,2.868,0.482,-0.394,0.755,0.15,0.095
195,4,1035.2493620730797,1,1,621,11.789,2.892,0.498,-0.368,0.755,0.15,0.095
196,1,1251.068281367732,1,0,631,10.517,2.967,0.659,0.637,0.547,0.384,0.07
196,2,1523.0884200741511,1,0,608,10.633,2.984,0.648,0.575,0.535,0.391,0.074
196,3,1826.4208336857591,1,1,597,10.854,2.978,0.637,0.46,0.553,0.37,0.077
196,4,1927.532338879023,1,1,598,11.063,2.98,0.604,0.225,0.562,0.361,0.077
197,1,875.4782141093671,0,0,755,10.991,2.948,0.546,0.117,0.522,0.385,0.093
197,2,1117.9573050833503,0,0,741,11.035,2.927,0.549,0.115,0.52,0.391,0.089
197,3,1282.3276173691647,0,1,723,11.233,2.985,0.55,0.057,0.508,0.407,0.086
197,4,1365.2661773158127,0,1,704,11.292,2.993,0.544,0.035,0.507,0.413,0.08
198,1,809.5460006020078,1,0,549,11.428,2.995,0.546,-0.032,0.854,0.064,0.082
198,2,1091.1474548169688,1,0,525,11.45,2.989,0.545,-0.023,0.853,0.067,0.08
198,3,1441.8433534307542,1,1,512,11.438,3.021,0.541,-0.034,0.855,0.062,0.082
198,4,1390.2229306060235,1,1,565,11.467,3.004,0.527,-0.078,0.855,0.062,0.083
199,1,980.8596433850582,0,0,675,11.446,3.049,0.53,0.013,0.696,0.179,0.124
199,2,1034.83082622732,0,0,644,11.43,3.045,0.522,-0.016,0.693,0.186,0.121
199,3,1093.2871551792214,0,1,638,11.392,3.064,0.533,-0.019,0.697,0.187,0.116
199,4,1246.0132351554644,0,1,625,11.341,3.144,0.547,-0.046,0.698,0.186,0.117
200,1,772.6543047356593,1,0,189,11.251,3.101,0.566,0.307,0.413,0.519,0.069
200,2,976.1070208227632,1,0,184,11.162,3.076,0.554,0.254,0.408,0.522,0.071
200,3,1685.4871324559815,1,1,175,11.34,2.977,0.589,0.195,0.383,0.537,0.08
200,4,1255.2923692925194,1,1,162,11.361,2.895,0.574,0.172,0.37,0.556,0.074
201,1,939.1150909210039,1,0,1056,12.069,2.978,0.471,-0.387,0.786,0.127,0.087
201,2,946.8081427084893,1,0,1111,11.899,2.959,0.498,-0.317,0.779,0.123,0.097
201,3,1064.7617181364265,1,1,1068,11.926,2.96,0.494,-0.335,0.781,0.123,0.096
201,4,1279.2422021456991,1,1,1059,11.903,2.973,0.494,-0.322,0.785,0.122,0.093
202,1,708.6901430160807,0,0,497,11.75,2.93,0.505,-0.112,0.751,0.175,0.074
202,2,862.7004528606633,0,0,473,11.721,2.958,0.507,-0.105,0.744,0.18,0.076
202,3,967.4552515480891,0,1,555,11.845,2.942,0.51,-0.106,0.76,0.171,0.068
202,4,1402.5692341801343,0,1,524,11.718,2.912,0.525,-0.063,0.763,0.166,0.071
203,1,878.6192177970705,0,0,864,11.407,2.984,0.565,0.053,0.49,0.267,0.243
203,2,1168.6728385476094,0,0,830,11.414,3.006,0.559,0.035,0.504,0.257,0.24
203,3,1355.1195996576469,0,1,782,11.548,2.995,0.551,-0.018,0.5,0.267,0.233
203,4,1566.720304962678,0,1,752,11.485,2.948,0.544,-0.057,0.501,0.265,0.234
204,1,771.7986400635228,0,0,144,11.646,3.007,0.465,-0.216,0.618,0.222,0.16
204,2,870.8307318977672,0,0,194,11.523,2.912,0.485,-0.275,0.624,0.227,0.149
204,3,1040.0256655309336,0,1,184,11.458,2.875,0.495,-0.261,0.647,0.212,0.141
204,4,1300.8362608204304,0,1,172,11.31,2.959,0.488,-0.252,0.674,0.18,0.145
205,1,529.4359892453049,0,0,236,11.707,2.928,0.492,-0.167,0.674,0.275,0.051
205,2,760.3122175702434,0,0,237,11.735,2.945,0.511,-0.11,0.688,0.262,0.051
205,3,954.0649859201097,0,1,249,11.951,2.96,0.518,-0.189,0.691,0.261,0.048
205,4,1062.3176811463118,0,1,246,12.05,2.927,0.488,-0.296,0.703,0.252,0.045
206,1,564.8912603610894,1,0,113,11.26,3.009,0.646,0.086,0.788,0.115,0.097
206,2,927.0427069214894,1,0,122,11.087,3.008,0.607,-0.033,0.811,0.107,0.082
206,3,916.8315114416977,1,1,127,11.251,2.961,0.598,-0.071,0.827,0.102,0.071
206,4,1006.5407392343427,1,1,159,11.32,2.981,0.553,-0.28,0.824,0.101,0.075
207,1,664.1439525680591,0,0,311,12.061,2.955,0.534,-0.223,0.653,0.26,0.087
207,2,944.1887509550326,0,0,381,12.03,3.052,0.52,-0.205,0.648,0.265,0.087
207,3,1200.9253745806209,0,1,387,12.406,3.07,0.483,-0.27,0.636,0.276,0.088
207,4,1099.2315810894636,0,1,362,12.33,3.041,0.5,-0.22,0.63,0.276,0.094
208,1,848.7152397800094,0,0,434,11.918,2.859,0.477,-0.268,0.59,0.267,0.143
208,2,1045.4628715955805,0,0,435,11.995,2.855,0.471,-0.292,0.582,0.28,0.138
208,3,1055.602866873238,0,1,423,12.033,2.898,0.487,-0.254,0.577,0.293,0.13
208,4,1282.790509404387,0,1,405,11.967,2.928,0.486,-0.237,0.583,0.291,0.126
209,1,789.0064846088659,0,0,1140,11.319,2.979,0.586,0.235,0.748,0.119,0.132
209,2,1047.7113688585523,0,0,1173,11.546,2.976,0.569,0.1,0.746,0.129,0.125
209,3,1219.7146243040927,0,1,1137,11.57,2.984,0.569,0.082,0.747,0.127,0.127
209,4,1334.235156124377,0,1,1088,11.585,2.96,0.56,0.063,0.745,0.126,0.129
210,1,789.6430763471128,1,0,1057,11.436,3.024,0.525,-0.033,0.743,0.198,0.06
210,2,1029.913085160359,1,0,1065,11.442,3.051,0.53,-0.056,0.737,0.204,0.059
210,3,982.8738933715417,1,1,1101,11.625,3.006,0.524,-0.088,0.739,0.203,0.058
210,4,1223.2720586481198,1,1,1074,11.664,3.013,0.515,-0.123,0.738,0.209,0.053
211,1,1058.1583707844684,0,0,454,11.395,3.04,0.551,0.116,0.767,0.159,0.075
211,2,986.099444933005,0,0,453,11.522,2.954,0.574,0.14,0.768,0.161,0.071
211,3,1366.8229722146605,0,1,452,11.574,2.96,0.56,0.111,0.752,0.166,0.082
211,4,1311.5641051901212,0,1,420,11.461,3.002,0.538,0.061,0.755,0.171,0.074
212,1,789.3725086302045,0,0,719,11.975,2.935,0.478,-0.272,0.654,0.255,0.092
212,2,951.1028521902596,0,0,704,11.978,2.996,0.484,-0.267,0.638,0.261,0.101
212,3,912.7310609605307,0,1,694,11.872,2.987,0.488,-0.261,0.643,0.261,0.097
212,4,1097.1368072636647,0,1,688,11.88,2.987,0.49,-0.286,0.641,0.257,0.102
213,1,693.281208998933,1,0,311,11.709,2.868,0.553,0.003,0.82,0.138,0.042
213,2,1119.0313289184571,1,0,300,11.799,2.887,0.547,-0.016,0.81,0.143,0.047
213,3,1050.588104387416,1,1,309,11.954,2.867,0.54,-0.06,0.816,0.142,0.042
213,4,1539.537390540496,1,1,308,11.962,2.903,0.536,-0.061,0.838,0.12,0.042
214,1,825.146865777979,1,0,444,11.72,3.099,0.495,-0.184,0.917,0.07,0.014
214,2,830.8179038005715,1,0,446,11.829,3.148,0.498,-0.216,0.913,0.074,0.013
214,3,918.5908012650516,1,1,415,11.741,3.096,0.504,-0.199,0.901,0.084,0.014
214,4,1213.6147367165688,1,1,411,11.769,3.039,0.518,-0.174,0.893,0.083,0.024
215,1,984.2451371182349,1,0,206,11.633,2.864,0.403,-0.552,0.612,0.301,0.087
215,2,902.0341176361133,1,0,192,11.912,2.906,0.401,-0.542,0.625,0.286,0.089
215,3,886.3132262006275,1,1,187,11.883,2.936,0.412,-0.541,0.604,0.305,0.091
215,4,925.111589249466,1,1,183,11.966,2.94,0.41,-0.539,0.585,0.322,0.093
216,1,825.2093265557097,0,0,393,11.974,2.865,0.415,-0.436,0.684,0.153,0.163
216,2,773.8985297726359,0,0,393,12.06,2.855,0.425,-0.459,0.69,0.148,0.163
216,3,562.1258561852044,0,1,427,11.956,2.878,0.412,-0.519,0.7,0.131,0.169
216,4,766.2047333928911,0,1,410,11.836,2.895,0.412,-0.552,0.722,0.12,0.159
217,1,719.0525735928449,0,0,325,11.065,3.028,0.526,0.023,0.64,0.212,0.148
217,2,889.9702995936675,0,0,336,11.246,3.042,0.518,-0.056,0.649,0.19,0.161
217,3,844.137605743378,0,1,328,11.245,3.015,0.506,-0.09,0.659,0.198,0.143
217,4,1158.1972626089994,0,1,333,11.245,3.039,0.498,-0.172,0.652,0.207,0.141
218,1,458.52435835160054,0,0,244,13.456,2.824,0.299,-1.353,0.365,0.336,0.299
218,2,351.56272340349375,0,0,233,13.536,2.871,0.309,-1.263,0.373,0.339,0.288
218,3,591.9578956199279,0,1,238,13.383,2.929,0.336,-1.072,0.357,0.349,0.294
218,4,617.7280109046554,0,1,242,13.09,2.996,0.368,-0.994,0.343,0.347,0.31
219,1,797.2273779901384,0,0,797,11.544,3.079,0.536,-0.125,0.706,0.153,0.141
219,2,924.1823602161996,0,0,846,11.494,3.059,0.539,-0.092,0.713,0.15,0.137
219,3,1063.236255190035,0,1,903,11.587,3.065,0.511,-0.168,0.708,0.153,0.14
219,4,1157.9187975983202,0,1,915,11.77,3.034,0.504,-0.204,0.701,0.153,0.146
220,1,797.477181061625,0,0,505,11.309,3.026,0.608,0.345,0.79,0.119,0.091
220,2,1097.1187006082992,0,0,521,11.354,3.01,0.589,0.254,0.791,0.121,0.088
220,3,1229.8607997476945,0,1,560,11.482,3.002,0.58,0.175,0.787,0.12,0.093
220,4,1461.1962619494784,0,1,621,11.531,2.994,0.572,0.094,0.789,0.119,0.092
221,1,754.9334687079815,1,0,985,11.619,2.995,0.502,-0.154,0.622,0.248,0.13
221,2,900.4524759538582,1,0,941,11.632,3.012,0.498,-0.135,0.623,0.242,0.135
221,3,1076.2711908562121,1,1,943,11.674,3.005,0.473,-0.21,0.608,0.245,0.147
221,4,1328.1686088238473,1,1,980,11.701,3.004,0.46,-0.266,0.615,0.241,0.144
222,1,894.7628221298547,1,0,465,11.775,2.931,0.473,-0.304,0.77,0.17,0.06
222,2,1086.907016538504,1,0,468,11.829,2.942,0.485,-0.326,0.771,0.165,0.064
