id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,942.2128372292026,1,0,334,11.998,2.922,0.443,-0.236,0.707,0.231,0.063
222,3,848.501131247119,1,1,347,11.993,2.89,0.447,-0.273,0.715,0.219,0.066
222,4,896.2525317495366,1,1,340,12.09,2.894,0.438,-0.336,0.709,0.218,0.074
223,1,914.0381451368615,1,0,630,11.258,2.954,0.529,0.121,0.771,0.154,0.075
223,2,1147.3337396065508,1,0,616,11.371,2.982,0.541,0.075,0.776,0.148,0.076
223,3,1398.651238360923,1,1,618,11.444,2.982,0.539,0.003,0.786,0.136,0.078
223,4,1451.0618076235476,1,1,676,11.557,2.987,0.513,-0.145,0.783,0.139,0.078
224,1,818.5313499989303,1,0,339,11.867,3.112,0.563,-0.079,0.791,0.159,0.05
224,2,933.9393142131187,1,0,379,11.854,3.047,0.559,-0.066,0.773,0.174,0.053
224,3,1205.2450665957656,1,1,385,11.832,3.096,0.569,-0.066,0.769,0.177,0.055
224,4,1349.0587867660731,1,1,376,11.873,3.101,0.566,-0.13,0.761,0.191,0.048
225,1,888.892582714219,0,0,1971,11.191,2.979,0.539,0.129,0.588,0.309,0.102
225,2,1067.1180757328962,0,0,1914,11.223,2.975,0.532,0.117,0.59,0.31,0.099
225,3,1260.3604474556228,0,1,1890,11.292,2.976,0.528,0.053,0.592,0.305,0.103
225,4,1291.794069810689,0,1,1933,11.34,2.976,0.525,0.01,0.587,0.307,0.106
226,1,873.1954494843877,1,0,950,11.767,3.06,0.544,0.04,0.779,0.118,0.103
226,2,1005.2572130258236,1,0,978,11.637,3.01,0.544,0.057,0.782,0.118,0.1
226,3,1194.4646975015098,1,1,1004,11.673,2.995,0.555,0.06,0.789,0.116,0.096
226,4,1349.3014954322282,1,1,993,11.675,2.992,0.532,-0.038,0.782,0.113,0.105
227,1,846.3657189039195,0,0,1310,11.073,2.979,0.595,0.29,0.629,0.189,0.182
227,2,1136.227909507674,0,0,1280,11.143,2.99,0.598,0.253,0.633,0.187,0.18
227,3,1365.7483034105921,0,1,1318,11.133,2.993,0.595,0.223,0.619,0.196,0.185
227,4,1491.0390269513239,0,1,1312,11.17,3.008,0.591,0.192,0.635,0.181,0.184
228,1,846.2549071234453,1,0,385,11.144,2.919,0.509,0.151,0.681,0.231,0.088
228,2,1146.8299846424054,1,0,385,11.188,2.862,0.519,0.207,0.691,0.226,0.083
228,3,1130.095787482017,1,1,456,11.352,2.921,0.522,-0.04,0.684,0.208,0.107
228,4,1510.6888408714312,1,1,407,11.386,2.894,0.536,0.007,0.695,0.209,0.096
229,1,737.3202708170179,0,0,1968,11.587,2.969,0.54,0.041,0.458,0.42,0.121
229,2,925.5255924802954,0,0,1929,11.557,2.97,0.547,0.062,0.45,0.426,0.124
229,3,1059.5916374961819,0,1,2066,11.553,2.997,0.532,-0.013,0.455,0.421,0.124
229,4,1339.8564061363265,0,1,2034,11.525,2.979,0.525,-0.07,0.456,0.422,0.122
230,1,713.2725790815012,0,0,603,12.245,2.977,0.473,-0.234,0.577,0.277,0.146
230,2,819.4331067466578,0,0,601,12,2.987,0.489,-0.197,0.569,0.28,0.151
230,3,1010.0420728711167,0,1,621,12.092,2.997,0.459,-0.334,0.576,0.258,0.166
230,4,1037.9420007943888,0,1,615,11.977,3.007,0.462,-0.35,0.564,0.27,0.166
231,1,686.6948374697964,1,0,260,11.464,3.096,0.6,0.355,0.75,0.123,0.127
231,2,1079.0999430836837,1,0,248,11.284,3.121,0.597,0.352,0.762,0.101,0.137
231,3,1105.485121513834,1,1,258,11.399,3.132,0.578,0.272,0.764,0.101,0.136
231,4,1346.1220219371598,1,1,258,11.449,3.128,0.566,0.227,0.756,0.124,0.12
232,1,1103.7798466972058,0,0,214,12.06,2.832,0.449,-0.547,0.463,0.294,0.243
232,2,884.9832604617432,0,0,206,12.243,2.883,0.451,-0.556,0.461,0.306,0.233
232,3,684.92585524332,0,1,218,12.167,2.917,0.482,-0.52,0.45,0.321,0.229
232,4,1029.2551838158745,0,1,230,12.098,2.857,0.496,-0.452,0.47,0.309,0.222
233,1,1221.5113365542554,0,0,230,10.995,2.943,0.626,0.327,0.6,0.23,0.17
233,2,1024.626211344915,0,0,236,11.095,2.958,0.614,0.34,0.581,0.25,0.169
233,3,1250.3646302475004,0,1,230,11.005,2.857,0.622,0.303,0.583,0.248,0.17
233,4,1411.0662740614687,0,1,254,11.319,2.894,0.626,0.233,0.575,0.252,0.173
234,1,675.6008956273165,0,0,354,11.693,3.045,0.528,0.006,0.777,0.155,0.068
234,2,839.5929356494594,0,0,369,11.665,2.995,0.542,0.004,0.789,0.152,0.06
234,3,1028.7401147146684,0,1,378,11.382,2.995,0.561,0.006,0.778,0.156,0.066
234,4,1135.4595063510335,0,1,349,11.428,2.989,0.553,0.021,0.782,0.152,0.066
235,1,682.8818547991697,0,0,601,11.064,2.99,0.567,0.267,0.915,0.077,0.008
235,2,1023.2286159218171,0,0,600,11.318,2.958,0.54,0.107,0.913,0.077,0.01
235,3,1218.226873532995,0,1,592,11.504,2.961,0.539,0.044,0.916,0.074,0.01
235,4,1241.124892107533,0,1,622,11.45,2.939,0.542,-0.036,0.918,0.071,0.011
236,1,814.6581754837913,1,0,238,11.694,3.269,0.437,-0.442,0.634,0.21,0.155
236,2,1099.6344842017024,1,0,263,11.633,3.175,0.456,-0.335,0.631,0.224,0.144
236,3,1072.9852798269985,1,1,297,11.818,3.185,0.488,-0.306,0.64,0.212,0.148
236,4,1156.9277297771855,1,1,285,11.881,3.225,0.481,-0.32,0.635,0.218,0.147
237,1,538.8740113979197,0,0,165,11.197,2.806,0.497,-0.06,0.63,0.23,0.139
237,2,1074.596013470381,0,0,167,11.243,2.82,0.467,-0.099,0.635,0.234,0.132
237,3,941.0863637575354,0,1,161,11.195,3.068,0.491,-0.006,0.646,0.236,0.118
237,4,1130.240792047715,0,1,170,11.703,3.135,0.476,-0.175,0.635,0.241,0.124
238,1,910.0743222485354,0,0,1200,11.512,3.02,0.484,-0.115,0.743,0.178,0.079
238,2,973.473760746195,0,0,1132,11.498,3.02,0.478,-0.123,0.746,0.177,0.078
238,3,1126.0529593311599,0,1,1103,11.519,3.052,0.478,-0.115,0.75,0.173,0.077
238,4,1319.8570295906886,0,1,1073,11.599,3.055,0.478,-0.125,0.757,0.171,0.073
239,1,907.9631251085632,0,0,715,11.145,3.001,0.564,0.225,0.74,0.166,0.094
239,2,1125.2989758757246,0,0,746,11.179,2.985,0.554,0.174,0.743,0.162,0.095
239,3,1265.1674717526475,0,1,729,11.241,2.993,0.545,0.137,0.745,0.159,0.096
239,4,1288.5512456640306,0,1,747,11.174,3.019,0.539,0.078,0.734,0.171,0.095
240,1,880.858938943219,1,0,213,11.147,3.207,0.582,0.361,0.765,0.141,0.094
240,2,1165.5414521934983,1,0,214,11.204,3.206,0.57,0.319,0.743,0.15,0.107
240,3,1218.9349932324844,1,1,199,11.112,3.216,0.578,0.321,0.739,0.156,0.106
240,4,1447.3296770592592,1,1,196,10.864,3.255,0.587,0.234,0.74,0.158,0.102
241,1,1094.097120764502,1,0,800,10.67,2.909,0.621,0.42,0.514,0.298,0.189
241,2,1427.9665412138397,1,0,787,10.587,2.906,0.614,0.424,0.51,0.306,0.184
241,3,1445.3507331882101,1,1,750,10.65,2.924,0.616,0.369,0.513,0.304,0.183
241,4,1710.3638933712953,1,1,734,10.672,2.884,0.595,0.298,0.507,0.309,0.184
242,1,832.3155453019446,1,0,410,11.634,3.01,0.502,-0.162,0.822,0.129,0.049
242,2,917.0986819678789,1,0,393,11.492,3.02,0.504,-0.168,0.83,0.127,0.043
242,3,958.1270995159703,1,1,374,11.407,3.019,0.532,-0.198,0.816,0.134,0.051
242,4,1109.957341281114,1,1,392,11.406,2.962,0.51,-0.186,0.811,0.133,0.056
243,1,828.3006147335667,1,0,562,11.615,2.934,0.482,-0.179,0.836,0.101,0.062
243,2,949.1043227146364,1,0,568,11.683,2.945,0.484,-0.139,0.829,0.107,0.063
243,3,1029.1843844465736,1,1,572,11.585,2.895,0.476,-0.164,0.829,0.11,0.061
243,4,1220.3564260085504,1,1,549,11.731,2.907,0.483,-0.204,0.818,0.117,0.066
244,1,927.5876014936855,1,0,1099,11.695,2.982,0.523,-0.078,0.793,0.092,0.115
244,2,1038.988836643541,1,0,1062,11.717,2.974,0.514,-0.107,0.785,0.099,0.116
244,3,1008.0991747068496,1,1,1039,11.709,2.971,0.514,-0.115,0.786,0.101,0.113
244,4,1166.8835570648807,1,1,1059,11.604,2.949,0.512,-0.141,0.783,0.104,0.113
245,1,844.4525445970969,0,0,840,11.283,3.05,0.583,0.069,0.571,0.358,0.07
245,2,1107.2721818550806,0,0,808,11.392,3.041,0.575,-0.017,0.577,0.355,0.068
245,3,1116.04723687159,0,1,822,11.482,2.989,0.564,-0.103,0.568,0.356,0.075
245,4,1250.9809610486157,0,1,804,11.653,2.96,0.552,-0.163,0.577,0.348,0.075
246,1,741.9263788253182,1,0,386,11.286,2.99,0.539,0.062,0.617,0.301,0.083
246,2,921.4218822169935,1,0,386,11.434,2.961,0.523,0.004,0.63,0.288,0.083
246,3,995.2057165230539,1,1,379,11.459,2.997,0.536,0.006,0.631,0.293,0.077
246,4,1349.8226377035046,1,1,365,11.48,2.959,0.545,0.019,0.622,0.296,0.082
247,1,791.424398534662,0,0,141,11.654,2.816,0.539,0.223,0.504,0.383,0.113
247,2,1218.3477103335406,0,0,143,11.617,2.86,0.559,0.21,0.51,0.364,0.126
247,3,964.7481443518462,0,1,166,11.343,2.904,0.536,0.111,0.536,0.349,0.114
247,4,1153.9137334039526,0,1,189,11.57,2.868,0.508,-0.112,0.508,0.365,0.127
248,1,713.255346657899,0,0,494,11.606,3.024,0.536,0.019,0.798,0.123,0.079
248,2,1070.434384730892,0,0,538,11.484,3.02,0.53,0.021,0.792,0.13,0.078
248,3,1141.1499433538295,0,1,509,11.479,3.037,0.532,0.016,0.798,0.13,0.073
248,4,1383.8021182070177,0,1,492,11.509,3.073,0.543,-0.043,0.787,0.138,0.075
249,1,1000.1100229759912,1,0,526,11.471,2.941,0.584,0.373,0.928,0.063,0.01
249,2,1116.4758509569178,1,0,520,11.646,2.938,0.585,0.303,0.921,0.067,0.012
249,3,1442.2127193631243,1,1,498,11.573,2.902,0.58,0.282,0.926,0.064,0.01
249,4,1636.2252766803408,1,1,490,11.482,2.892,0.561,0.205,0.92,0.071,0.008
250,1,622.0437080460748,1,0,318,13.115,3.05,0.324,-1.135,0.752,0.167,0.082
250,2,530.0860855798342,1,0,291,12.906,3.093,0.337,-1.095,0.732,0.179,0.089
250,3,464.6221745987391,1,1,287,12.751,3.087,0.376,-0.984,0.735,0.181,0.084
250,4,718.1346618548944,1,1,291,12.287,3.096,0.423,-0.874,0.729,0.175,0.096
251,1,711.4348528914087,0,0,798,11.673,3.099,0.545,0.008,0.858,0.073,0.069
251,2,890.4855583347052,0,0,805,11.549,3.104,0.543,0.018,0.863,0.066,0.071
251,3,1035.0482876787771,0,1,857,11.58,3.102,0.532,-0.062,0.859,0.074,0.068
251,4,1146.756950150431,0,1,828,11.692,3.077,0.525,-0.08,0.857,0.079,0.064
252,1,578.5028600808942,0,0,326,12.272,2.911,0.38,-0.775,0.607,0.242,0.15
252,2,544.0631031041462,0,0,304,12.232,2.908,0.385,-0.763,0.599,0.25,0.151
252,3,701.1513649292468,0,1,308,12.255,3,0.386,-0.744,0.571,0.266,0.162
252,4,728.9163333504667,0,1,281,12.267,2.954,0.409,-0.687,0.577,0.267,0.157
253,1,843.6052665313596,1,0,62,12.696,3.21,0.5,0.107,0.661,0.21,0.129
253,2,1138.185608018399,1,0,82,12.668,3.159,0.512,0.028,0.683,0.195,0.122
253,3,1432.0816980751154,1,1,85,12.842,3.106,0.518,0.003,0.694,0.176,0.129
253,4,1502.4964878334058,1,1,98,12.507,3.041,0.5,-0.108,0.724,0.184,0.092
254,1,961.4360627708536,0,0,646,11.342,3.088,0.593,0.257,0.687,0.195,0.118
254,2,1035.797416501889,0,0,622,11.219,3.108,0.588,0.253,0.675,0.203,0.122
254,3,1250.3185602477251,0,1,628,11.311,3.089,0.6,0.23,0.675,0.197,0.127
254,4,1224.6583300238563,0,1,620,11.217,3.098,0.598,0.165,0.685,0.194,0.121
255,1,857.6111855422787,0,0,798,11.296,2.921,0.556,0.154,0.679,0.195,0.125
255,2,1060.4527951448551,0,0,802,11.241,2.961,0.57,0.145,0.675,0.201,0.125
255,3,1189.0403165198877,0,1,786,11.196,3.01,0.546,0.029,0.667,0.209,0.125
255,4,1372.6894493225566,0,1,770,11.262,2.99,0.539,-0.023,0.66,0.208,0.132
256,1,798.9668516554073,0,0,603,11.238,2.93,0.584,0.317,0.811,0.118,0.071
256,2,1191.5042130027546,0,0,616,11.275,2.943,0.56,0.276,0.812,0.115,0.073
256,3,1539.5108665195187,0,1,623,11.327,2.925,0.562,0.185,0.825,0.111,0.064
256,4,1556.2640127100146,0,1,588,11.274,2.971,0.558,0.173,0.835,0.102,0.063
257,1,974.3127385327952,1,0,1805,11.85,2.943,0.52,-0.098,0.793,0.152,0.055
257,2,1008.1478128793067,1,0,1824,11.781,2.959,0.515,-0.134,0.792,0.152,0.056
257,3,1223.3032566218828,1,1,1869,11.749,2.95,0.516,-0.143,0.796,0.149,0.056
257,4,1442.0893485760025,1,1,1875,11.758,2.938,0.519,-0.132,0.798,0.145,0.058
258,1,527.2813761854677,0,0,353,11.986,3.017,0.473,-0.478,0.649,0.269,0.082
258,2,767.5019596427309,0,0,322,11.838,3.012,0.463,-0.405,0.637,0.283,0.081
258,3,801.6153744862726,0,1,333,11.925,3.057,0.465,-0.392,0.646,0.273,0.081
258,4,1041.321090093689,0,1,323,11.738,3.077,0.467,-0.362,0.647,0.276,0.077
259,1,638.8604278692238,0,0,294,12.467,3.037,0.381,-0.905,0.762,0.224,0.014
259,2,729.3958948703432,0,0,276,12.496,3.091,0.391,-0.834,0.764,0.221,0.014
259,3,706.8618691809205,0,1,265,12.482,3.094,0.392,-0.814,0.777,0.211,0.011
259,4,1151.2118953940076,0,1,246,12.503,3.191,0.407,-0.765,0.772,0.215,0.012
260,1,774.4205769136195,0,0,1462,11.802,3.036,0.492,-0.224,0.694,0.245,0.061
260,2,918.364509082887,0,0,1459,11.81,3.033,0.491,-0.233,0.698,0.239,0.063
260,3,971.7377613811051,0,1,1470,11.757,3.008,0.495,-0.224,0.695,0.241,0.063
260,4,1188.904503324342,0,1,1379,11.729,3.005,0.498,-0.185,0.698,0.239,0.062
261,1,803.5198494616205,1,0,984,11.62,2.891,0.546,0.135,0.718,0.189,0.092
261,2,1121.941757319601,1,0,911,11.712,2.924,0.547,0.145,0.711,0.195,0.093
261,3,1104.8612481013356,1,1,925,11.778,2.912,0.53,0.094,0.696,0.205,0.098
261,4,1255.6961788861859,1,1,1002,11.776,2.891,0.505,-0.045,0.692,0.21,0.099
262,1,542.9463938037534,0,0,172,11.978,2.942,0.488,-0.56,0.808,0.081,0.11
262,2,576.8614275569939,0,0,162,11.85,2.92,0.475,-0.536,0.821,0.068,0.111
262,3,585.8613995542585,0,1,156,11.873,2.955,0.481,-0.533,0.821,0.071,0.109
262,4,775.7369225880293,0,1,174,11.627,2.977,0.471,-0.456,0.81,0.075,0.115
263,1,863.4242132921249,0,0,562,11.651,2.959,0.555,0.159,0.587,0.349,0.064
263,2,1330.5381610743918,0,0,543,11.65,2.95,0.554,0.131,0.582,0.355,0.063
263,3,1389.8879841811236,0,1,527,11.7,2.947,0.55,0.065,0.584,0.357,0.059
263,4,1625.0289039482695,0,1,512,11.649,2.924,0.553,0.045,0.582,0.359,0.059
264,1,686.4104638878448,0,0,180,11.658,2.889,0.522,-0.164,0.528,0.272,0.2
264,2,1062.3097080808357,0,0,174,11.791,2.925,0.517,-0.157,0.523,0.282,0.195
264,3,1067.2983418155418,0,1,230,11.72,2.965,0.5,-0.155,0.557,0.257,0.187
264,4,1384.917518818919,0,1,279,11.938,2.925,0.516,-0.26,0.566,0.254,0.179
265,1,1023.3726638632188,0,0,435,11.486,2.853,0.533,0.119,0.669,0.184,0.147
265,2,1302.84497314049,0,0,419,11.656,2.874,0.532,0.112,0.685,0.181,0.134
265,3,1393.4546775901276,0,1,455,11.794,2.91,0.516,0.043,0.67,0.191,0.138
265,4,1425.4208738069751,0,1,427,11.743,2.956,0.501,-0.013,0.672,0.197,0.131
266,1,761.0037104854947,0,0,736,11.457,3.001,0.527,0.127,0.496,0.272,0.232
266,2,1051.774312987188,0,0,789,11.621,3.018,0.502,0.015,0.48,0.279,0.241
266,3,1107.3044791889315,0,1,769,11.731,3.004,0.505,0.002,0.469,0.272,0.259
266,4,1208.7436307419805,0,1,743,11.644,2.992,0.509,-0.015,0.475,0.262,0.262
267,1,779.0961643022972,1,0,457,12.195,2.967,0.44,-0.334,0.746,0.168,0.085
267,2,1082.8668711604214,1,0,466,12.148,2.957,0.442,-0.27,0.764,0.157,0.079
267,3,1028.365690408668,1,1,485,12.123,2.915,0.449,-0.251,0.781,0.142,0.076
267,4,1222.7686296942516,1,1,452,11.987,2.98,0.454,-0.241,0.783,0.137,0.08
268,1,804.7137057835479,0,0,526,11.354,3.004,0.546,-0.012,0.705,0.234,0.061
268,2,1066.4284650259792,0,0,524,11.284,3.017,0.561,-0.014,0.714,0.231,0.055
268,3,1404.9969652181749,0,1,513,11.308,3.025,0.559,-0.014,0.71,0.226,0.064
268,4,1421.3900135822125,0,1,511,11.345,3.025,0.564,-0.048,0.726,0.213,0.061
269,1,722.7182843842967,0,0,865,12.541,3.039,0.415,-0.711,0.708,0.148,0.145
269,2,738.0691470845039,0,0,833,12.484,3.043,0.426,-0.652,0.711,0.144,0.145
269,3,905.5450456160343,0,1,821,12.422,3.027,0.441,-0.624,0.711,0.14,0.149
269,4,871.1943740301575,0,1,860,12.399,3.01,0.449,-0.594,0.716,0.143,0.141
270,1,890.6870241829239,0,0,1014,11.354,3,0.514,-0.048,0.603,0.192,0.205
270,2,1010.9218938022161,0,0,972,11.415,3.023,0.521,-0.036,0.598,0.193,0.209
270,3,1041.0136358514505,0,1,1046,11.652,3.017,0.506,-0.142,0.591,0.197,0.212
270,4,1181.997982041364,0,1,1024,11.594,2.998,0.499,-0.181,0.586,0.196,0.218
271,1,958.4005545240175,0,0,287,10.734,2.937,0.641,0.485,0.885,0.07,0.045
271,2,1274.5770926960365,0,0,270,10.71,2.963,0.637,0.477,0.881,0.074,0.044
271,3,1293.3492860779236,0,1,299,10.729,3.054,0.619,0.379,0.873,0.084,0.043
271,4,1412.8352025604531,0,1,276,10.817,2.942,0.609,0.355,0.873,0.087,0.04
272,1,695.0494908370842,1,0,139,11.668,3.158,0.554,0.268,0.712,0.194,0.094
272,2,950.0494622550539,1,0,140,11.907,3.136,0.536,0.262,0.707,0.186,0.107
272,3,1156.132669751089,1,1,146,11.794,3.103,0.507,0.223,0.719,0.171,0.11
272,4,1122.9686699455544,1,1,153,11.707,3.15,0.49,0.149,0.739,0.163,0.098
273,1,795.793775848507,0,0,355,11.555,3.042,0.597,0.152,0.701,0.135,0.163
273,2,865.1077601622349,0,0,356,11.538,2.994,0.604,0.177,0.708,0.132,0.16
273,3,1283.2810100558288,0,1,358,11.767,3.02,0.584,0.104,0.709,0.126,0.165
273,4,1340.5763707859323,0,1,352,12.015,2.974,0.565,0.029,0.722,0.116,0.162
274,1,864.5000755299802,1,0,3721,11.71,2.952,0.522,-0.039,0.86,0.104,0.036
274,2,1057.5299859487266,1,0,3828,11.634,2.976,0.525,-0.026,0.864,0.102,0.035
274,3,1148.6059954818513,1,1,3655,11.62,2.983,0.529,-0.019,0.863,0.101,0.036
274,4,1285.9915474940597,1,1,3558,11.571,2.997,0.536,-0.018,0.862,0.103,0.035
275,1,878.1694561196636,1,0,895,11.209,2.932,0.568,0.256,0.745,0.17,0.085
275,2,1038.85598024037,1,0,862,11.293,2.954,0.563,0.23,0.739,0.173,0.088
275,3,1279.4645477167394,1,1,813,11.276,2.986,0.574,0.223,0.747,0.169,0.085
275,4,1456.6467452355657,1,1,853,11.322,3.022,0.581,0.155,0.737,0.168,0.095
276,1,705.4133441824375,0,0,171,12.291,2.883,0.363,-0.818,0.608,0.216,0.175
276,2,652.5547478100093,0,0,173,12.384,2.746,0.382,-0.806,0.624,0.225,0.15
276,3,925.9451958135097,0,1,238,12.154,2.908,0.458,-0.513,0.655,0.214,0.13
276,4,936.7642326711664,0,1,224,12.125,2.906,0.451,-0.503,0.643,0.219,0.138
277,1,844.8858479390035,1,0,426,11.654,2.948,0.509,0.017,0.685,0.27,0.045
277,2,1149.2742494781887,1,0,406,11.578,2.953,0.525,-0.001,0.687,0.271,0.042
277,3,1249.5589711635666,1,1,397,11.534,2.907,0.519,0.016,0.678,0.277,0.045
277,4,1299.3438647657247,1,1,408,11.608,3.017,0.51,-0.051,0.679,0.277,0.044
278,1,836.5410714433027,1,0,575,11.463,3.054,0.499,-0.097,0.765,0.17,0.064
278,2,1006.6718512477761,1,0,570,11.33,3.093,0.507,-0.074,0.781,0.156,0.063
278,3,1243.3548303132925,1,1,529,11.285,3.064,0.52,-0.031,0.781,0.159,0.06
278,4,1495.14731569286,1,1,590,11.362,3.119,0.531,-0.102,0.771,0.159,0.069
279,1,789.4157244597315,0,0,551,10.906,3.158,0.604,0.224,0.383,0.416,0.201
279,2,974.0135859185898,0,0,553,10.952,3.096,0.588,0.132,0.391,0.407,0.203
279,3,1135.4433758167584,0,1,528,11.092,3.131,0.566,0.112,0.377,0.422,0.201
279,4,1299.0590044415717,0,1,496,11.167,3.129,0.556,0.091,0.375,0.415,0.21
280,1,963.4443373068854,0,0,64,11.62,2.875,0.531,0.357,0.875,0.109,0.016
280,2,1347.4971395240452,0,0,75,10.997,2.92,0.507,0.307,0.867,0.107,0.027
280,3,917.0167885477356,0,1,73,11.016,2.918,0.479,0.223,0.863,0.11,0.027
280,4,872.2377421091592,0,1,73,11.366,2.986,0.425,0.043,0.877,0.082,0.041
281,1,928.3085196102595,0,0,575,11.199,3.028,0.558,0.228,0.623,0.233,0.144
281,2,1060.627866239827,0,0,558,11.307,3.02,0.559,0.198,0.613,0.229,0.158
281,3,1551.4266418051827,0,1,549,11.24,3.031,0.55,0.167,0.607,0.231,0.162
281,4,1334.118571151847,0,1,551,11.588,3.033,0.519,0.046,0.592,0.24,0.169
282,1,813.3092249705545,1,0,319,11.872,3.019,0.433,-0.447,0.85,0.091,0.06
282,2,970.860173152034,1,0,301,11.978,2.983,0.458,-0.397,0.847,0.09,0.063
282,3,1075.7197426182845,1,1,285,12.072,3.035,0.509,-0.404,0.853,0.084,0.063
282,4,1181.5987881691942,1,1,289,12.089,3.073,0.484,-0.51,0.851,0.076,0.073
283,1,1229.1753780948484,1,0,174,11.163,3.017,0.638,0.378,0.724,0.172,0.103
283,2,1240.56415563224,1,0,160,11.236,2.956,0.644,0.375,0.706,0.194,0.1
283,3,1524.154643904164,1,1,155,11.285,2.91,0.626,0.327,0.703,0.2,0.097
283,4,1856.826937725564,1,1,176,11.172,2.915,0.585,0.103,0.705,0.199,0.097
284,1,967.187749453498,0,0,173,12.167,2.948,0.514,-0.404,0.746,0.168,0.087
284,2,859.650953863815,0,0,175,12.008,2.829,0.509,-0.332,0.743,0.166,0.091
284,3,888.876739454816,0,1,172,12.123,2.837,0.512,-0.35,0.733,0.18,0.087
284,4,1010.1451624522855,0,1,179,12.061,2.888,0.503,-0.376,0.721,0.184,0.095
285,1,539.7425138708023,1,0,111,12.683,2.847,0.324,-0.506,0.829,0.117,0.054
285,2,706.2607387227594,1,0,109,12.705,2.862,0.367,-0.44,0.862,0.092,0.046
285,3,888.6304635608807,1,1,107,12.712,2.85,0.364,-0.41,0.86,0.084,0.056
285,4,1200.477041315017,1,1,114,12.801,2.816,0.386,-0.37,0.86,0.088,0.053
286,1,1025.240272165973,0,0,717,11.535,3.035,0.497,-0.068,0.796,0.123,0.081
286,2,1168.830618844651,0,0,770,11.517,3.018,0.496,-0.061,0.794,0.118,0.088
286,3,1008.3693103209815,0,1,741,11.396,3.019,0.503,-0.059,0.792,0.117,0.09
286,4,1158.8164798185435,0,1,701,11.487,3.011,0.508,-0.081,0.786,0.126,0.088
287,1,782.4399119540069,1,0,506,11.889,3.073,0.494,-0.108,0.68,0.148,0.172
287,2,1005.0300490968082,1,0,515,11.796,3.062,0.515,-0.049,0.68,0.144,0.177
287,3,1175.3799682241965,1,1,510,11.777,3.059,0.514,-0.066,0.657,0.147,0.196
287,4,1395.3577570429927,1,1,496,11.848,3.054,0.516,-0.113,0.653,0.153,0.194
288,1,889.8321502214437,0,0,485,10.983,2.951,0.579,0.301,0.767,0.115,0.118
288,2,1127.0013715831396,0,0,479,11.067,2.933,0.576,0.239,0.772,0.115,0.113
288,3,1206.4861833989767,0,1,499,11.076,3.014,0.549,0.118,0.737,0.134,0.128
288,4,1517.3087619403427,0,1,516,11.262,2.986,0.537,0.022,0.75,0.13,0.12
289,1,818.2886081131362,0,0,603,11.054,3.007,0.511,0.104,0.657,0.275,0.068
289,2,1004.6606328181975,0,0,669,11.186,2.99,0.507,0.004,0.662,0.266,0.072
289,3,963.28177332796,0,1,642,11.249,2.978,0.502,-0.041,0.668,0.263,0.069
289,4,1203.1915058425116,0,1,660,11.244,2.974,0.524,-0.054,0.671,0.267,0.062
290,1,926.5655313532181,1,0,526,10.834,3.072,0.601,0.25,0.717,0.141,0.143
290,2,1294.7713756515354,1,0,520,11.021,3.117,0.6,0.219,0.708,0.144,0.148
290,3,1318.6724664169194,1,1,512,11.049,3.117,0.584,0.17,0.701,0.15,0.148
290,4,1613.5543776452982,1,1,476,11.014,3.029,0.576,0.137,0.697,0.155,0.147
291,1,831.2709891496822,0,0,1969,11.179,3.016,0.576,0.268,0.695,0.252,0.053
291,2,1033.0989595352287,0,0,2089,11.202,2.992,0.573,0.244,0.698,0.248,0.054
291,3,1136.24170944759,0,1,2140,11.233,2.996,0.567,0.173,0.69,0.25,0.06
291,4,1272.5487309369196,0,1,2099,11.26,3.007,0.563,0.137,0.697,0.245,0.059
292,1,1146.5188746294225,0,0,248,10.268,2.851,0.609,0.561,0.617,0.181,0.202
292,2,1109.7852175821824,0,0,234,10.355,2.919,0.598,0.473,0.603,0.197,0.201
292,3,1367.082406866967,0,1,215,10.376,2.94,0.577,0.455,0.614,0.191,0.195
292,4,1742.1198059715439,0,1,212,10.494,2.976,0.575,0.487,0.618,0.184,0.198
293,1,693.2748595136513,1,0,952,11.308,2.945,0.525,0.063,0.451,0.416,0.133
293,2,1175.7932198974604,1,0,929,11.336,2.948,0.526,0.049,0.459,0.398,0.143
293,3,1047.0519677500135,1,1,958,11.396,2.998,0.526,0.003,0.458,0.389,0.152
293,4,1302.3067919761593,1,1,972,11.407,2.977,0.531,-0.02,0.454,0.396,0.15
294,1,776.7201596633442,0,0,676,11.355,3.163,0.562,0.021,0.359,0.561,0.08
294,2,954.2476675872622,0,0,694,11.33,3.203,0.569,0.019,0.36,0.562,0.078
294,3,1212.7112522636858,0,1,695,11.305,3.199,0.588,0.038,0.365,0.561,0.073
294,4,1366.092613190818,0,1,669,11.405,3.179,0.568,-0.023,0.365,0.561,0.075
295,1,953.0813349958726,1,0,576,11.394,3.097,0.556,0.195,0.497,0.25,0.253
295,2,1244.020264526046,1,0,575,11.32,3.101,0.555,0.154,0.515,0.243,0.242
295,3,1213.0877455284663,1,1,603,11.499,3.063,0.537,0.069,0.512,0.239,0.249
295,4,1464.7498599638684,1,1,589,11.469,3.078,0.525,0.058,0.496,0.234,0.27
296,1,987.0720325030384,0,0,484,10.736,3.045,0.601,0.42,0.64,0.271,0.089
