id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1379.7132348534956,1,1,192,11.415,2.964,0.464,-0.084,0.531,0.385,0.083
222,4,1223.8096204734843,1,1,177,11.518,2.938,0.458,-0.13,0.525,0.39,0.085
223,1,1292.809001408085,1,0,214,11.881,3.005,0.547,0.052,0.743,0.112,0.145
223,2,1399.5050546600605,1,0,207,11.724,3.043,0.546,0.073,0.725,0.121,0.155
223,3,1461.3037890951434,1,1,202,11.796,2.97,0.559,0.051,0.733,0.119,0.149
223,4,1243.6181688176764,1,1,197,11.899,2.924,0.558,0.017,0.746,0.132,0.122
224,1,884.439549232469,1,0,189,11.254,2.921,0.561,0.215,0.698,0.201,0.101
224,2,1161.0013739632623,1,0,206,11.198,2.937,0.558,0.226,0.689,0.199,0.112
224,3,1815.1966243363813,1,1,192,11.154,3.016,0.583,0.206,0.714,0.198,0.089
224,4,1385.6771145250402,1,1,187,11.304,2.979,0.583,0.114,0.684,0.235,0.08
225,1,827.758528397173,0,0,333,11.537,2.913,0.613,0.308,0.883,0.075,0.042
225,2,1217.8231814062656,0,0,323,11.405,2.916,0.604,0.301,0.892,0.071,0.037
225,3,1075.2971451507553,0,1,309,11.312,2.832,0.608,0.299,0.9,0.068,0.032
225,4,1387.7040610880483,0,1,329,11.284,2.824,0.593,0.231,0.903,0.061,0.036
226,1,1044.6036567657527,0,0,661,11.366,3.113,0.554,0.141,0.8,0.148,0.051
226,2,1297.667520949793,0,0,636,11.474,3.14,0.535,0.083,0.794,0.156,0.05
226,3,1479.6814638851895,0,1,612,11.631,3.168,0.523,0.031,0.783,0.173,0.044
226,4,1333.8221332189205,0,1,583,11.831,3.177,0.479,-0.109,0.786,0.17,0.045
227,1,1044.5163627647646,0,0,982,11.364,2.925,0.569,0.222,0.808,0.134,0.058
227,2,1107.9215371646624,0,0,995,11.402,2.925,0.57,0.211,0.809,0.136,0.055
227,3,1236.535056284534,0,1,1021,11.367,2.931,0.554,0.148,0.807,0.141,0.052
227,4,1364.625318057478,0,1,1009,11.43,2.957,0.549,0.101,0.812,0.139,0.05
228,1,954.7252147614128,1,0,166,12.403,2.849,0.542,0.192,0.488,0.434,0.078
228,2,1097.1915660143873,1,0,167,12.61,2.94,0.539,0.089,0.503,0.431,0.066
228,3,1224.6537095281421,1,1,160,12.649,2.994,0.537,0.023,0.5,0.431,0.069
228,4,1426.5746479263412,1,1,172,12.329,3.029,0.541,0.039,0.483,0.43,0.087
229,1,1144.7054104625192,1,0,360,11.23,2.953,0.575,0.22,0.633,0.244,0.122
229,2,1306.2354277957597,1,0,358,11.247,2.95,0.564,0.197,0.626,0.254,0.12
229,3,1472.835030598956,1,1,337,11.344,2.958,0.555,0.136,0.632,0.246,0.122
229,4,1530.871408584806,1,1,354,11.418,2.96,0.534,0.059,0.641,0.249,0.11
230,1,824.598865135259,0,0,629,11.526,3.032,0.521,0.065,0.711,0.2,0.089
230,2,964.1959738717055,0,0,739,11.567,3.066,0.549,0.087,0.706,0.202,0.092
230,3,1141.3371533188565,0,1,715,11.492,3.057,0.562,0.075,0.699,0.214,0.087
230,4,1322.596362684451,0,1,690,11.475,3.067,0.543,0.042,0.696,0.216,0.088
231,1,895.4441103437351,1,0,385,11.547,3.075,0.571,0.058,0.727,0.197,0.075
231,2,903.6877693145714,1,0,444,11.587,3.056,0.559,-0.002,0.709,0.203,0.088
231,3,1189.5649744516788,1,1,453,11.587,3.082,0.556,-0.076,0.706,0.208,0.086
231,4,1206.0258427831193,1,1,454,11.451,3.088,0.553,-0.087,0.709,0.207,0.084
232,1,844.6904731688476,0,0,866,11.522,3.003,0.497,-0.041,0.494,0.383,0.122
232,2,973.1057296222388,0,0,828,11.516,3.021,0.493,-0.035,0.494,0.382,0.124
232,3,1050.9161895855445,0,1,816,11.397,3.069,0.511,-0.027,0.488,0.385,0.127
232,4,1112.9820550166974,0,1,929,11.301,3.052,0.518,-0.085,0.482,0.388,0.13
233,1,843.8206831466264,1,0,1971,11.384,2.993,0.52,0.005,0.771,0.168,0.061
233,2,981.9368679361118,1,0,1896,11.4,3.007,0.529,0.013,0.771,0.17,0.06
233,3,1108.2778836848083,1,1,1943,11.516,3.006,0.518,-0.085,0.783,0.159,0.058
233,4,1195.9232372497577,1,1,1830,11.573,3.012,0.517,-0.098,0.785,0.157,0.057
234,1,752.429916468906,1,0,537,11.685,3.026,0.547,-0.056,0.642,0.266,0.091
234,2,893.6215932384753,1,0,541,11.631,3.004,0.54,-0.049,0.64,0.272,0.089
234,3,1058.6191666174568,1,1,544,11.733,2.967,0.513,-0.107,0.642,0.263,0.096
234,4,1231.0761460765677,1,1,672,11.52,2.996,0.539,-0.091,0.629,0.28,0.091
235,1,673.3952649260746,0,0,331,11.864,2.985,0.438,-0.349,0.767,0.184,0.048
235,2,781.6812114091979,0,0,328,11.784,2.976,0.436,-0.324,0.774,0.183,0.043
235,3,805.8845596660287,0,1,336,11.686,2.899,0.429,-0.31,0.789,0.167,0.045
235,4,980.6459049954068,0,1,334,11.719,2.883,0.413,-0.309,0.784,0.168,0.048
236,1,946.8523495932643,0,0,391,11.828,3.008,0.501,-0.248,0.754,0.174,0.072
236,2,1148.9197565026152,0,0,397,11.9,3.106,0.511,-0.232,0.756,0.179,0.065
236,3,1011.7790697562709,0,1,394,11.964,3.096,0.505,-0.257,0.749,0.183,0.069
236,4,1093.3746275234766,0,1,446,11.936,3.047,0.484,-0.349,0.744,0.182,0.074
237,1,1058.1882039639652,1,0,261,11.66,3.054,0.467,-0.242,0.64,0.199,0.161
237,2,847.484840560835,1,0,307,11.484,3.14,0.459,-0.296,0.651,0.195,0.153
237,3,1125.3536438990866,1,1,321,11.485,3.15,0.458,-0.297,0.636,0.212,0.153
237,4,1161.188734530203,1,1,300,11.484,3.143,0.46,-0.278,0.65,0.2,0.15
238,1,1020.3032725407433,0,0,239,11.733,3.021,0.494,-0.177,0.703,0.218,0.079
238,2,1012.1164254616692,0,0,237,11.609,2.979,0.502,-0.159,0.705,0.224,0.072
238,3,1330.746015045019,0,1,233,11.606,2.888,0.519,-0.163,0.7,0.223,0.077
238,4,1111.400175507388,0,1,230,11.177,2.835,0.517,-0.139,0.7,0.209,0.091
239,1,766.9713179105024,0,0,201,11.737,3.025,0.537,0.214,0.841,0.1,0.06
239,2,1112.1349603668548,0,0,191,11.774,3,0.534,0.203,0.822,0.11,0.068
239,3,1791.9571075155936,0,1,185,11.634,3.011,0.53,0.215,0.805,0.124,0.07
239,4,1431.1845691531198,0,1,203,11.62,3.03,0.512,0.027,0.798,0.118,0.084
240,1,827.412577200194,0,0,1017,11.487,2.998,0.531,0.028,0.847,0.099,0.054
240,2,883.2947275721223,0,0,1063,11.565,2.993,0.513,-0.073,0.844,0.101,0.056
240,3,1075.4136389613793,0,1,1062,11.526,2.99,0.504,-0.086,0.847,0.103,0.05
240,4,1195.7760182910072,0,1,1046,11.548,2.979,0.5,-0.112,0.85,0.098,0.052
241,1,887.6114204848014,0,0,821,11.588,3.118,0.544,0.057,0.709,0.147,0.144
241,2,1139.0324564739933,0,0,790,11.641,3.161,0.539,0.074,0.708,0.146,0.147
241,3,1240.1067796852337,0,1,786,11.543,3.156,0.542,0.096,0.709,0.148,0.144
241,4,1329.0130231100661,0,1,766,11.565,3.128,0.537,0.079,0.71,0.15,0.14
242,1,1181.6730281653106,0,0,160,10.906,2.962,0.494,0.073,0.556,0.319,0.125
242,2,933.7505992599798,0,0,153,11.079,2.941,0.484,0.079,0.569,0.301,0.131
242,3,939.4910995068036,0,1,156,11.266,2.885,0.474,0.036,0.577,0.301,0.122
242,4,997.3807057540349,0,1,152,11.44,2.829,0.493,0,0.546,0.329,0.125
243,1,670.3497767834168,0,0,514,12.285,3.049,0.479,-0.385,0.86,0.117,0.023
243,2,732.227667225658,0,0,517,12.447,3.054,0.485,-0.351,0.859,0.112,0.029
243,3,840.82591180995,0,1,507,12.337,2.982,0.495,-0.306,0.854,0.112,0.034
243,4,1100.260838249069,0,1,528,12.083,3.002,0.5,-0.255,0.864,0.104,0.032
244,1,813.3888277039233,1,0,223,11.357,2.794,0.587,0.339,0.785,0.139,0.076
244,2,1241.4996230943284,1,0,235,11.45,2.847,0.587,0.321,0.77,0.14,0.089
244,3,1229.0812222856348,1,1,219,11.602,2.863,0.594,0.305,0.763,0.155,0.082
244,4,1379.1312343192408,1,1,203,11.456,2.906,0.581,0.272,0.773,0.148,0.079
245,1,1103.3546986158603,1,0,265,11.917,3.087,0.562,0.191,0.864,0.117,0.019
245,2,1359.5877333628016,1,0,251,11.702,3.072,0.582,0.201,0.873,0.108,0.02
245,3,1518.9787402919746,1,1,262,11.681,3.168,0.584,0.178,0.866,0.115,0.019
245,4,1548.1534291424753,1,1,296,11.961,3.233,0.557,0.064,0.855,0.128,0.017
246,1,900.555006973308,0,0,352,11.932,2.952,0.574,0.199,0.548,0.222,0.23
246,2,1162.7932666091249,0,0,348,11.795,2.928,0.58,0.21,0.54,0.227,0.233
246,3,1719.1562243037577,0,1,347,11.803,2.928,0.597,0.192,0.527,0.233,0.239
246,4,1555.2796204575502,0,1,340,11.738,2.929,0.562,0.091,0.55,0.218,0.232
247,1,933.622794777421,1,0,101,11.951,2.941,0.614,0.335,0.663,0.267,0.069
247,2,1216.6676002991396,1,0,107,12.17,2.944,0.617,0.296,0.664,0.262,0.075
247,3,1194.6611757349656,1,1,104,11.994,2.933,0.625,0.24,0.663,0.269,0.067
247,4,1674.2442670778494,1,1,101,11.662,2.832,0.604,0.165,0.683,0.257,0.059
248,1,817.9998532453836,1,0,391,11.541,3.072,0.494,-0.046,0.504,0.317,0.179
248,2,1184.867045835896,1,0,364,11.59,3.063,0.5,-0.056,0.495,0.332,0.173
248,3,1192.6022744168329,1,1,349,11.518,2.954,0.507,-0.039,0.481,0.332,0.186
248,4,1561.2378640418485,1,1,341,11.463,3.035,0.501,-0.048,0.484,0.328,0.188
249,1,866.7472377264038,1,0,736,11.506,2.996,0.501,0.05,0.761,0.13,0.109
249,2,1013.1753140830463,1,0,733,11.48,2.962,0.508,0.064,0.769,0.128,0.102
249,3,1227.3979137342355,1,1,733,11.46,3.004,0.501,0.038,0.768,0.134,0.098
249,4,1240.8484221425688,1,1,746,11.407,2.988,0.519,0.06,0.763,0.137,0.101
250,1,1099.3291416724724,0,0,645,11.52,2.902,0.509,0.091,0.513,0.352,0.135
250,2,1135.9956267817786,0,0,637,11.586,2.94,0.501,0.038,0.502,0.353,0.144
250,3,1146.5542541381026,0,1,633,11.673,2.948,0.499,-0.038,0.513,0.351,0.136
250,4,1330.45202350468,0,1,621,11.705,2.936,0.504,-0.069,0.523,0.343,0.134
251,1,790.1206207640565,0,0,777,11.84,2.949,0.493,-0.162,0.768,0.201,0.031
251,2,954.3664907578676,0,0,739,11.779,2.94,0.502,-0.161,0.765,0.202,0.034
251,3,1064.2176244829793,0,1,716,11.733,2.947,0.492,-0.161,0.775,0.194,0.031
251,4,1056.8526824727726,0,1,745,11.686,2.94,0.482,-0.168,0.787,0.185,0.028
252,1,763.7547455938864,0,0,734,11.558,2.926,0.552,0.18,0.757,0.176,0.067
252,2,950.2229239217677,0,0,716,11.47,2.958,0.56,0.179,0.747,0.182,0.071
252,3,1147.4033853538633,0,1,695,11.435,2.964,0.544,0.149,0.755,0.184,0.06
252,4,1320.4455569874503,0,1,777,11.619,2.949,0.52,-0.037,0.767,0.174,0.059
253,1,621.7540961746628,0,0,320,12.345,2.894,0.372,-0.542,0.744,0.206,0.05
253,2,745.9732819116746,0,0,336,12.433,2.964,0.384,-0.546,0.747,0.199,0.054
253,3,760.7577211013088,0,1,316,12.34,2.946,0.415,-0.476,0.753,0.196,0.051
253,4,848.4256780974864,0,1,329,12.371,2.948,0.422,-0.506,0.775,0.173,0.052
254,1,924.5780000832832,1,0,918,11.69,2.94,0.556,0.206,0.493,0.349,0.158
254,2,1138.7046916108625,1,0,893,11.672,2.914,0.549,0.194,0.496,0.357,0.147
254,3,1155.799000485181,1,1,881,11.693,2.925,0.54,0.162,0.504,0.355,0.141
254,4,1454.48542973154,1,1,896,11.901,2.93,0.525,0.083,0.509,0.348,0.143
255,1,661.4412554694115,1,0,202,11.088,3.183,0.559,0.155,0.653,0.262,0.084
255,2,897.893004262775,1,0,197,11.254,3.056,0.553,0.164,0.645,0.274,0.081
255,3,1054.8238383103899,1,1,229,11.518,3.026,0.55,0.058,0.659,0.262,0.079
255,4,1096.114148181451,1,1,248,11.672,3.008,0.532,-0.071,0.665,0.25,0.085
256,1,1213.887028478138,0,0,294,11.61,3.041,0.565,0.116,0.565,0.245,0.19
256,2,1219.0298895513033,0,0,304,11.593,3.125,0.559,0.104,0.572,0.257,0.171
256,3,1241.9048906743649,0,1,294,11.521,3.112,0.551,0.165,0.565,0.252,0.184
256,4,1426.3765178293356,0,1,282,11.404,3.057,0.557,0.133,0.585,0.238,0.177
257,1,919.9486688410285,1,0,259,11.727,2.942,0.529,0.091,0.571,0.224,0.205
257,2,1320.0572009006708,1,0,248,11.656,2.972,0.556,0.167,0.548,0.226,0.226
257,3,1131.906352183161,1,1,246,11.598,2.947,0.537,0.148,0.573,0.207,0.22
257,4,1432.6052000611774,1,1,253,11.511,2.937,0.561,0.096,0.561,0.221,0.217
258,1,975.8658815560932,0,0,757,10.874,3.013,0.655,0.622,0.725,0.16,0.115
258,2,1248.6692931363843,0,0,772,11.088,3.014,0.636,0.536,0.731,0.159,0.11
258,3,1605.0003303716062,0,1,726,11.15,3.012,0.632,0.484,0.725,0.163,0.113
258,4,1755.2448184283162,0,1,684,11.126,3.001,0.624,0.434,0.721,0.164,0.115
259,1,747.5813981858336,0,0,301,12.429,2.937,0.458,-0.603,0.791,0.123,0.086
259,2,618.5575162849726,0,0,291,12.442,2.863,0.467,-0.522,0.787,0.127,0.086
259,3,686.1852277068839,0,1,294,12.235,2.864,0.486,-0.463,0.793,0.126,0.082
259,4,1018.1115414298916,0,1,288,12.133,2.833,0.51,-0.423,0.785,0.132,0.083
260,1,861.3636110215627,0,0,514,11.039,3.021,0.589,0.344,0.839,0.128,0.033
260,2,1097.6227960432132,0,0,510,11.115,3.006,0.578,0.28,0.835,0.131,0.033
260,3,1220.2737056304518,0,1,497,11.039,3.032,0.575,0.194,0.829,0.133,0.038
260,4,1277.398359886545,0,1,492,11.061,3.047,0.571,0.154,0.837,0.126,0.037
261,1,938.8876453094213,0,0,279,11.188,3.118,0.577,0.391,0.749,0.161,0.09
261,2,1205.8183813696833,0,0,289,11.218,3.176,0.554,0.319,0.747,0.163,0.09
261,3,1453.5742084450726,0,1,295,11.256,3.153,0.532,0.262,0.742,0.169,0.088
261,4,1509.1571999947114,0,1,289,11.382,3.131,0.519,0.192,0.754,0.166,0.08
262,1,662.0490774736929,0,0,504,11.764,3.03,0.528,0.036,0.655,0.161,0.185
262,2,1017.5886808018087,0,0,502,11.801,3.056,0.524,0.004,0.663,0.161,0.175
262,3,1048.0004239244752,0,1,495,11.825,3.091,0.523,-0.03,0.671,0.147,0.182
262,4,1153.3356613820397,0,1,460,11.864,3.133,0.522,-0.024,0.67,0.146,0.185
263,1,638.6408743284677,0,0,394,11.97,3.041,0.393,-0.64,0.939,0.041,0.02
263,2,694.3086958715705,0,0,381,12.009,2.99,0.404,-0.605,0.932,0.037,0.031
263,3,736.3554651225123,0,1,397,12.033,3.01,0.421,-0.523,0.932,0.038,0.03
263,4,1011.6490292208495,0,1,408,11.84,3.022,0.436,-0.49,0.926,0.044,0.029
264,1,578.3381249705612,0,0,446,12.425,2.971,0.372,-0.713,0.531,0.361,0.108
264,2,689.1357648395108,0,0,416,12.153,2.938,0.399,-0.599,0.536,0.356,0.108
264,3,755.9414501325081,0,1,411,12.104,2.927,0.409,-0.636,0.523,0.363,0.114
264,4,924.6809964855779,0,1,445,11.821,2.937,0.438,-0.503,0.53,0.344,0.126
265,1,776.4768045476897,1,0,1969,11.97,3.031,0.482,-0.212,0.607,0.374,0.019
265,2,911.2727325969335,1,0,2021,11.908,3.033,0.492,-0.186,0.604,0.376,0.02
265,3,1007.1595336550811,1,1,1942,11.856,3.03,0.492,-0.164,0.607,0.374,0.019
265,4,1161.8001507627573,1,1,1971,11.784,3.031,0.497,-0.176,0.609,0.371,0.02
266,1,732.6464792219452,0,0,139,12.159,3.223,0.532,-0.157,0.568,0.273,0.158
266,2,1087.3398658009703,0,0,136,12.116,3.103,0.544,-0.151,0.544,0.279,0.176
266,3,1122.9241151331853,0,1,174,11.996,3.195,0.54,-0.294,0.563,0.27,0.167
266,4,1137.9103334659217,0,1,165,11.939,3.176,0.558,-0.308,0.545,0.273,0.182
267,1,645.1767532153553,0,0,327,11.598,2.862,0.55,0.095,0.722,0.177,0.101
267,2,956.6458037850084,0,0,317,11.557,2.893,0.539,0.094,0.732,0.167,0.101
267,3,1220.1068129878215,0,1,293,11.477,2.904,0.539,0.066,0.734,0.167,0.099
267,4,1621.0861771115376,0,1,295,11.589,2.969,0.529,0.002,0.742,0.166,0.092
268,1,992.1352183128525,1,0,894,11.309,2.972,0.544,0.171,0.889,0.062,0.049
268,2,1392.600323583785,1,0,934,11.321,2.93,0.54,0.133,0.884,0.064,0.051
268,3,1271.1123874224977,1,1,897,11.368,2.95,0.533,0.088,0.884,0.062,0.054
268,4,1405.830489325536,1,1,887,11.403,2.982,0.532,0.029,0.877,0.069,0.054
269,1,725.8448679013952,0,0,643,11.97,2.949,0.484,-0.113,0.774,0.165,0.061
269,2,933.9666312406109,0,0,624,11.89,2.878,0.49,-0.119,0.776,0.163,0.061
269,3,931.8705477340068,0,1,687,11.852,2.913,0.493,-0.143,0.786,0.159,0.055
269,4,1042.4735923252501,0,1,677,11.905,2.901,0.489,-0.183,0.786,0.16,0.055
270,1,933.8809413825162,1,0,213,12.091,3.136,0.469,-0.219,0.845,0.075,0.08
270,2,898.4967472789026,1,0,206,11.849,3.146,0.476,-0.235,0.845,0.073,0.083
270,3,853.4869685508573,1,1,210,11.969,3.248,0.443,-0.293,0.871,0.062,0.067
270,4,1285.5396712529014,1,1,214,11.998,3.243,0.425,-0.378,0.864,0.07,0.065
271,1,977.0880373477452,0,0,866,10.968,3.012,0.55,0.144,0.657,0.197,0.145
271,2,1043.1250181881435,0,0,931,11.018,2.992,0.54,0.139,0.66,0.197,0.144
271,3,1179.1366140043417,0,1,912,11.11,2.975,0.534,0.121,0.656,0.196,0.148
271,4,1359.6911428452875,0,1,924,11.206,2.985,0.531,0.084,0.659,0.198,0.143
272,1,733.3039155567063,0,0,233,11.257,2.936,0.567,0.06,0.845,0.133,0.021
272,2,952.1357421509556,0,0,222,11.227,2.878,0.577,0.137,0.847,0.131,0.023
272,3,1176.9077244590794,0,1,232,11.294,2.961,0.578,0.059,0.866,0.121,0.013
272,4,1385.0018878476212,0,1,241,10.915,2.959,0.598,0.038,0.863,0.116,0.021
273,1,1370.455875995652,0,0,144,10.853,3.132,0.569,0.382,0.889,0.049,0.062
273,2,1108.8841535116183,0,0,197,11.07,3.239,0.548,0.105,0.878,0.061,0.061
273,3,1123.8617819761052,0,1,199,11.154,3.201,0.543,0.099,0.874,0.06,0.065
273,4,1331.3603782113976,0,1,191,11.16,3.089,0.55,0.077,0.88,0.058,0.063
274,1,1007.1981467745424,0,0,3721,11.012,2.96,0.608,0.488,0.857,0.099,0.045
274,2,1272.833921718299,0,0,3589,11.034,2.987,0.605,0.475,0.859,0.096,0.045
274,3,1484.1014218674811,0,1,3550,11.087,2.98,0.6,0.43,0.861,0.094,0.045
274,4,1682.072152769251,0,1,3300,11.093,2.965,0.595,0.402,0.86,0.095,0.045
275,1,896.6175207563824,0,0,614,12.066,2.94,0.503,-0.108,0.723,0.226,0.05
275,2,1059.6901324086105,0,0,619,11.889,2.929,0.507,-0.064,0.721,0.233,0.047
275,3,1016.0144344331555,0,1,668,11.871,2.921,0.504,-0.163,0.731,0.22,0.049
275,4,1118.0245439330176,0,1,670,11.695,2.957,0.516,-0.159,0.739,0.212,0.049
276,1,781.5353564323962,1,0,718,11.47,3.01,0.585,0.249,0.708,0.155,0.138
276,2,1069.3927518278667,1,0,728,11.616,2.975,0.569,0.142,0.703,0.155,0.141
276,3,1291.9281799959986,1,1,713,11.542,2.958,0.544,0.124,0.701,0.157,0.142
276,4,1475.3867445560097,1,1,774,11.632,3.008,0.548,0.099,0.703,0.158,0.14
277,1,790.6951816998039,0,0,478,11.635,3.033,0.504,-0.137,0.718,0.215,0.067
277,2,791.0955178135326,0,0,462,11.507,3.048,0.5,-0.093,0.721,0.208,0.071
277,3,1027.9553189199871,0,1,464,11.491,3.073,0.504,-0.109,0.705,0.224,0.071
277,4,1007.9678681248315,0,1,459,11.582,3.041,0.512,-0.136,0.71,0.227,0.063
278,1,1075.4819718701258,0,0,630,10.781,3.013,0.633,0.457,0.848,0.127,0.025
278,2,1206.4921309585454,0,0,632,10.854,3.009,0.622,0.441,0.851,0.122,0.027
278,3,1209.2975069720774,0,1,587,11.017,3.034,0.608,0.39,0.853,0.119,0.027
278,4,1484.6143908777694,0,1,577,11.048,2.955,0.593,0.339,0.849,0.12,0.031
279,1,426.8799477031883,1,0,64,11.802,3.141,0.547,-0.208,0.766,0.188,0.047
279,2,957.8229627710635,1,0,86,11.821,3.023,0.512,-0.18,0.837,0.093,0.07
279,3,1014.9404649587619,1,1,90,11.617,2.933,0.522,-0.18,0.822,0.1,0.078
279,4,688.9952681732415,1,1,117,11.967,2.923,0.479,-0.397,0.803,0.12,0.077
280,1,1045.158597381137,0,0,327,11.485,3.015,0.621,0.126,0.813,0.138,0.049
280,2,982.9830753109653,0,0,379,11.637,2.987,0.604,0.031,0.826,0.129,0.045
280,3,1364.3760600647267,0,1,373,11.744,3.088,0.574,-0.065,0.842,0.118,0.04
280,4,1206.5533007202673,0,1,366,11.733,3.079,0.563,-0.108,0.852,0.112,0.036
281,1,790.8294408283451,1,0,427,11.657,3.042,0.518,0.017,0.759,0.159,0.082
281,2,973.71716484231,1,0,404,11.712,2.96,0.517,0.015,0.765,0.161,0.074
281,3,1003.9486764422566,1,1,393,11.596,2.936,0.534,0.06,0.758,0.168,0.074
281,4,998.8062914861616,1,1,391,11.655,2.923,0.529,0.024,0.77,0.151,0.079
282,1,1087.5691559479317,0,0,504,11.545,3.058,0.472,-0.113,0.746,0.185,0.069
282,2,966.0315044979138,0,0,480,11.474,3.092,0.475,-0.115,0.752,0.183,0.065
282,3,1187.5029437684339,0,1,463,11.495,3.073,0.488,-0.115,0.76,0.181,0.058
282,4,1470.5719827996295,0,1,477,11.582,3.067,0.472,-0.257,0.769,0.174,0.057
283,1,901.8043552581756,1,0,865,11.19,2.998,0.565,0.2,0.639,0.225,0.135
283,2,1242.677463779003,1,0,866,11.295,2.999,0.565,0.196,0.645,0.222,0.133
283,3,1395.4401615535673,1,1,876,11.332,3,0.568,0.159,0.647,0.232,0.121
283,4,1533.5238632727253,1,1,832,11.34,2.996,0.558,0.127,0.644,0.237,0.119
284,1,727.9919178266929,1,0,145,11.497,3.076,0.531,-0.002,0.814,0.124,0.062
284,2,1147.0000279587032,1,0,150,11.375,3.02,0.553,0.04,0.813,0.12,0.067
284,3,1755.0421714416518,1,1,148,11.382,3.02,0.561,0.048,0.818,0.128,0.054
284,4,1330.1404244652222,1,1,150,11.665,2.927,0.547,-0.071,0.8,0.133,0.067
285,1,551.01845917241906,1,0,167,11.751,2.958,0.497,-0.058,0.623,0.347,0.03
285,2,842.7847003217188,1,0,162,11.702,2.975,0.481,-0.064,0.623,0.346,0.031
285,3,1038.2390589568076,1,1,175,11.671,2.949,0.48,-0.106,0.634,0.349,0.017
285,4,1250.7220544551747,1,1,170,11.821,3,0.476,-0.128,0.624,0.365,0.012
286,1,806.9948893759341,1,0,230,10.988,3.226,0.574,0.326,0.73,0.148,0.122
286,2,1065.8863596884125,1,0,225,11.151,3.2,0.578,0.25,0.733,0.147,0.12
286,3,1384.5813402871368,1,1,239,11.321,3.188,0.561,0.159,0.728,0.151,0.121
286,4,1776.5301064921184,1,1,249,11.168,3.149,0.57,0.153,0.743,0.141,0.116
287,1,740.7413238100594,0,0,279,11.746,3.014,0.573,0.138,0.889,0.065,0.047
287,2,893.7212801002865,0,0,275,11.632,3.029,0.593,0.148,0.887,0.069,0.044
287,3,1204.9179642562892,0,1,278,11.826,3.058,0.594,0.118,0.896,0.058,0.047
287,4,1307.0089626680797,0,1,282,11.58,3.103,0.592,0.12,0.901,0.053,0.046
288,1,783.1296262186592,0,0,754,11.247,2.902,0.527,0.14,0.907,0.061,0.032
288,2,864.3620400187928,0,0,791,11.313,2.952,0.517,0.091,0.918,0.052,0.03
288,3,1058.6410899246796,0,1,740,11.391,3.011,0.52,0.069,0.919,0.051,0.03
288,4,1255.0779301491073,0,1,723,11.377,2.992,0.523,0.053,0.917,0.053,0.03
289,1,648.9523223541164,0,0,232,11.548,2.815,0.599,0.169,0.741,0.211,0.047
289,2,764.8347292632561,0,0,250,11.438,2.848,0.58,0.092,0.728,0.228,0.044
289,3,1050.6875058168625,0,1,249,11.547,2.88,0.566,0.07,0.735,0.217,0.048
289,4,1359.429281128946,0,1,257,11.597,2.918,0.588,0.099,0.724,0.226,0.051
290,1,817.8973335859807,1,0,718,11.506,2.922,0.554,0.18,0.545,0.281,0.174
290,2,1186.668586928868,1,0,722,11.487,2.924,0.542,0.171,0.544,0.281,0.175
290,3,1262.3819725833282,1,1,723,11.521,2.914,0.528,0.122,0.555,0.271,0.174
290,4,1437.7948090409511,1,1,721,11.603,2.969,0.516,0.045,0.56,0.27,0.169
291,1,791.9343611919699,0,0,590,11.466,2.973,0.525,-0.066,0.693,0.275,0.032
291,2,997.0511187182643,0,0,607,11.459,3.023,0.506,-0.064,0.684,0.28,0.036
291,3,1040.143523936437,0,1,583,11.448,2.967,0.504,-0.055,0.672,0.292,0.036
291,4,1232.3936000266367,0,1,574,11.489,2.902,0.495,-0.121,0.672,0.296,0.031
292,1,922.323656968479,0,0,274,11.409,3.153,0.522,-0.035,0.69,0.234,0.077
292,2,921.0832063511325,0,0,261,11.424,3.153,0.521,-0.037,0.69,0.238,0.073
292,3,1116.453371520497,0,1,259,11.551,3.066,0.506,-0.035,0.695,0.236,0.069
292,4,1077.2997959282438,0,1,320,11.555,3.028,0.512,-0.066,0.688,0.225,0.088
293,1,750.3301516890837,1,0,676,11.018,2.976,0.587,0.338,0.63,0.198,0.172
293,2,1221.5458711173799,1,0,679,11.119,2.948,0.57,0.275,0.639,0.189,0.172
293,3,1065.7263220479417,1,1,678,11.22,2.971,0.559,0.198,0.628,0.187,0.184
293,4,1259.971655483222,1,1,676,11.296,2.985,0.558,0.141,0.635,0.189,0.176
294,1,807.4826829948712,0,0,233,11.322,2.987,0.549,0.194,0.785,0.155,0.06
294,2,983.6620846769832,0,0,253,11.386,3.004,0.553,0.143,0.802,0.138,0.059
294,3,948.849535897464,0,1,269,11.422,3.056,0.543,0.117,0.814,0.13,0.056
294,4,1056.3540308123966,0,1,267,11.549,3.026,0.547,0.065,0.79,0.15,0.06
295,1,735.6461934818436,1,0,152,11.72,3.204,0.487,-0.138,0.664,0.23,0.105
295,2,830.30852960177,1,0,154,11.635,3.156,0.494,-0.09,0.649,0.24,0.11
295,3,884.96557686722,1,1,158,11.756,3.152,0.5,-0.095,0.639,0.247,0.114
295,4,861.7652306644845,1,1,161,11.943,3.155,0.509,-0.192,0.646,0.242,0.112
296,1,805.3040110960229,0,0,1199,11.394,2.854,0.525,0.029,0.877,0.063,0.059
296,2,1116.7151830541188,0,0,1215,11.411,2.879,0.524,0.04,0.877,0.06,0.063
