id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1221.2311826704738,0,1,262,11.303,3.05,0.55,0.069,0.519,0.393,0.088
222,4,1366.7445814262844,0,1,247,11.345,3.069,0.526,-0.032,0.53,0.381,0.089
223,1,746.8336922692592,1,0,952,11.94,2.991,0.483,-0.182,0.756,0.152,0.091
223,2,1030.9691596822001,1,0,967,11.934,3.018,0.495,-0.181,0.748,0.151,0.101
223,3,1033.7627359407084,1,1,942,11.898,3.003,0.49,-0.199,0.735,0.153,0.113
223,4,1159.6196766134638,1,1,923,11.727,3.01,0.501,-0.179,0.739,0.151,0.111
224,1,800.7592242926828,0,0,258,11.243,2.942,0.539,0.16,0.535,0.256,0.209
224,2,945.998879298613,0,0,265,11.255,2.947,0.547,0.106,0.513,0.272,0.215
224,3,1192.8587162525291,0,1,241,11.181,2.959,0.548,0.098,0.527,0.266,0.207
224,4,1519.9849525221382,0,1,232,11.284,2.996,0.539,0.078,0.526,0.284,0.19
225,1,891.4559249305375,0,0,1539,11.526,3.039,0.544,0.074,0.517,0.399,0.084
225,2,1023.8729712560919,0,0,1623,11.543,3.031,0.527,0.015,0.526,0.397,0.077
225,3,1195.3348148122377,0,1,1638,11.642,3.004,0.526,0.004,0.525,0.396,0.079
225,4,1307.5210619046536,0,1,1648,11.608,2.974,0.526,-0.025,0.526,0.39,0.084
226,1,959.410751053154,0,0,145,11.626,2.71,0.538,0.095,0.448,0.386,0.166
226,2,973.5633796058773,0,0,136,11.476,2.772,0.537,0.146,0.456,0.382,0.162
226,3,1327.133176206341,0,1,138,11.337,2.746,0.536,0.132,0.449,0.406,0.145
226,4,1481.8322626841027,0,1,141,11.685,2.816,0.546,0.024,0.44,0.426,0.135
227,1,814.5047087374297,1,0,778,11.38,2.898,0.54,0.077,0.667,0.238,0.095
227,2,1009.1327738100138,1,0,732,11.284,2.908,0.538,0.077,0.671,0.236,0.093
227,3,1605.3666464598587,1,1,733,11.313,2.885,0.538,0.083,0.663,0.243,0.094
227,4,1421.5710221905078,1,1,709,11.449,2.843,0.533,0.039,0.654,0.254,0.092
228,1,1215.733888434879,1,0,111,10.632,2.838,0.631,0.554,0.784,0.117,0.099
228,2,1135.2446663723024,1,0,108,10.488,2.917,0.63,0.481,0.796,0.102,0.102
228,3,1912.3007336081218,1,1,104,10.458,2.942,0.635,0.502,0.798,0.096,0.106
228,4,1526.1029244896806,1,1,110,10.65,2.891,0.591,0.435,0.755,0.145,0.1
229,1,900.3847688292312,1,0,1805,10.62,3.038,0.633,0.535,0.48,0.399,0.121
229,2,1262.2401903398825,1,0,1900,10.824,3.015,0.595,0.378,0.486,0.397,0.117
229,3,1499.3942059136702,1,1,1806,10.864,3.004,0.589,0.338,0.482,0.401,0.116
229,4,1610.8750229817551,1,1,1821,10.999,3.003,0.584,0.257,0.479,0.403,0.118
230,1,762.8734565601424,1,0,142,11.556,3.099,0.57,0.101,0.43,0.437,0.134
230,2,1047.9596628805918,1,0,139,11.521,3.05,0.54,0.078,0.46,0.41,0.129
230,3,1281.4195018293653,1,1,127,11.728,3.173,0.567,0.088,0.457,0.409,0.134
230,4,1463.2825753207426,1,1,136,11.946,3.176,0.566,-0.05,0.434,0.434,0.132
231,1,940.840933675151,0,0,392,11.201,2.931,0.569,0.267,0.679,0.273,0.048
231,2,1268.303548977278,0,0,392,11.279,2.977,0.579,0.232,0.671,0.283,0.046
231,3,1263.3611303956504,0,1,380,11.404,2.932,0.568,0.183,0.666,0.287,0.047
231,4,1376.2101763995963,0,1,416,11.505,2.93,0.56,0.126,0.668,0.286,0.046
232,1,869.9928847196376,1,0,1804,10.869,3.024,0.607,0.415,0.588,0.227,0.185
232,2,1210.1765890477702,1,0,1746,11.024,3.007,0.608,0.389,0.578,0.234,0.188
232,3,1328.9564190450355,1,1,1841,11.069,2.983,0.585,0.285,0.571,0.237,0.192
232,4,1514.9182308886352,1,1,1939,11.128,2.987,0.573,0.199,0.581,0.24,0.179
233,1,813.3150818020395,0,0,757,11.759,3.054,0.452,-0.185,0.683,0.238,0.079
233,2,770.6891271446623,0,0,725,11.77,3.054,0.45,-0.196,0.688,0.234,0.077
233,3,992.4445746134061,0,1,719,11.657,3.053,0.451,-0.146,0.677,0.241,0.082
233,4,1214.6344477570246,0,1,698,11.68,3.057,0.47,-0.132,0.675,0.239,0.086
234,1,1112.168736739269,0,0,463,11.393,2.918,0.544,0.11,0.425,0.374,0.201
234,2,1262.9080661647233,0,0,466,11.479,2.925,0.539,0.102,0.403,0.388,0.208
234,3,1202.1006911380512,0,1,438,11.62,2.989,0.539,0.092,0.406,0.393,0.201
234,4,1260.551470024134,0,1,443,11.739,2.941,0.533,0.054,0.406,0.391,0.203
235,1,652.1391839792715,1,0,243,13.37,2.835,0.3,-1.203,0.745,0.103,0.152
235,2,720.946514627722,1,0,236,13.417,2.839,0.305,-1.145,0.746,0.102,0.153
235,3,869.6927125163655,1,1,224,13.18,2.857,0.33,-1.026,0.746,0.094,0.161
235,4,1043.9048242707943,1,1,224,13.048,2.812,0.348,-0.963,0.75,0.076,0.174
236,1,939.9963916456744,1,0,132,11.454,3.121,0.455,0.03,0.644,0.205,0.152
236,2,1317.3475301670105,1,0,154,11.188,3.104,0.448,0.026,0.636,0.221,0.143
236,3,1181.8923184555276,1,1,166,11.076,3.145,0.446,-0.008,0.62,0.217,0.163
236,4,1188.3241578626644,1,1,162,11.097,3.16,0.438,-0.021,0.642,0.216,0.142
237,1,783.2185974641488,1,0,394,11.686,2.888,0.546,0.002,0.782,0.091,0.127
237,2,1001.7522318117366,1,0,396,11.717,3.003,0.556,0.053,0.79,0.093,0.116
237,3,990.9294103086908,1,1,379,11.663,2.942,0.551,0.049,0.786,0.092,0.121
237,4,1097.6455362038873,1,1,388,11.58,2.925,0.564,-0.045,0.789,0.101,0.111
238,1,731.8683561539402,1,0,894,11.976,2.883,0.462,-0.302,0.764,0.199,0.037
238,2,1053.381144929533,1,0,851,11.864,2.924,0.464,-0.263,0.758,0.2,0.042
238,3,1031.8527889293111,1,1,858,11.721,2.931,0.469,-0.241,0.761,0.196,0.043
238,4,1286.0441805995454,1,1,863,11.676,2.921,0.467,-0.253,0.752,0.204,0.044
239,1,935.9698619485686,0,0,2283,11.551,2.985,0.52,-0.042,0.707,0.244,0.049
239,2,981.7203521525167,0,0,2356,11.583,2.977,0.528,-0.024,0.707,0.245,0.048
239,3,1020.586722004704,0,1,2460,11.625,2.993,0.519,-0.105,0.717,0.236,0.048
239,4,1219.0656368111954,0,1,2453,11.64,2.981,0.523,-0.099,0.722,0.232,0.047
240,1,927.8832008624228,0,0,194,11.818,2.727,0.526,0.151,0.716,0.201,0.082
240,2,975.7767300532176,0,0,191,11.873,2.749,0.503,0.026,0.712,0.204,0.084
240,3,1114.84864887046,0,1,202,11.791,2.802,0.48,-0.032,0.738,0.193,0.069
240,4,1287.62628406197,0,1,204,11.993,2.828,0.515,-0.013,0.735,0.196,0.069
241,1,953.5247437822901,1,0,920,11.573,2.97,0.542,0.042,0.728,0.159,0.113
241,2,1218.7207634200702,1,0,902,11.494,2.991,0.538,0.015,0.725,0.163,0.112
241,3,1234.8308793052697,1,1,905,11.5,2.973,0.537,-0.011,0.72,0.165,0.115
241,4,1419.5984945671275,1,1,883,11.486,3,0.533,-0.037,0.716,0.17,0.114
242,1,807.761882417812,1,0,953,12.207,3.026,0.444,-0.497,0.803,0.123,0.075
242,2,888.8892567055913,1,0,926,12.113,3.033,0.455,-0.451,0.799,0.126,0.075
242,3,1076.4542079978892,1,1,896,12.01,3.045,0.469,-0.397,0.796,0.125,0.079
242,4,1201.2635066525852,1,1,868,11.919,3.037,0.474,-0.374,0.801,0.122,0.077
243,1,826.3273572341983,0,0,250,11.344,2.916,0.536,0.26,0.748,0.184,0.068
243,2,830.763687909023,0,0,249,11.292,2.972,0.53,0.256,0.751,0.181,0.068
243,3,1054.7235549370125,0,1,253,11.538,2.968,0.534,0.18,0.739,0.194,0.067
243,4,1236.5619453331844,0,1,274,11.586,2.942,0.507,0.062,0.712,0.204,0.084
244,1,1448.1944931853343,0,0,219,11.125,3.078,0.553,0.126,0.689,0.169,0.142
244,2,1278.6749089866523,0,0,210,11.179,3.057,0.543,0.09,0.69,0.162,0.148
244,3,1202.8328094263577,0,1,217,11.289,2.949,0.558,0.041,0.687,0.134,0.18
244,4,1514.4303018179487,0,1,226,11.133,2.951,0.558,0.022,0.717,0.124,0.159
245,1,996.3507466434777,0,0,141,11.508,3.099,0.504,0.052,0.652,0.234,0.113
245,2,989.9341492075746,0,0,148,11.568,3.047,0.514,0.058,0.676,0.223,0.101
245,3,1563.1737535594675,0,1,158,11.698,3.108,0.525,0.064,0.671,0.215,0.114
245,4,1111.397423093694,0,1,161,11.725,3.099,0.522,0.016,0.677,0.199,0.124
246,1,803.4715713333278,0,0,212,11.383,2.925,0.524,-0.013,0.741,0.208,0.052
246,2,873.9571407204884,0,0,206,11.303,2.893,0.529,-0.005,0.723,0.218,0.058
246,3,910.7153187590908,0,1,215,11.48,2.856,0.526,-0.071,0.73,0.205,0.065
246,4,1250.771426850416,0,1,215,11.232,2.833,0.53,-0.038,0.744,0.2,0.056
247,1,961.2957601688173,1,0,539,11.793,3.022,0.506,-0.116,0.833,0.089,0.078
247,2,1166.290277875207,1,0,535,11.739,3.092,0.493,-0.187,0.83,0.095,0.075
247,3,1229.8007044727012,1,1,530,11.739,3.083,0.508,-0.188,0.821,0.096,0.083
247,4,1651.2266870845042,1,1,532,11.842,3.058,0.489,-0.273,0.827,0.098,0.075
248,1,800.7769237996611,0,0,1310,11.635,3.057,0.509,0.002,0.644,0.309,0.047
248,2,990.4662078528197,0,0,1278,11.62,3.048,0.507,0.009,0.641,0.311,0.049
248,3,1081.1772833791795,0,1,1279,11.541,3.052,0.51,-0.007,0.642,0.306,0.052
248,4,1223.588162235517,0,1,1232,11.605,2.992,0.506,-0.012,0.64,0.308,0.051
249,1,777.185952563473,1,0,123,11.007,2.553,0.691,0.372,0.472,0.431,0.098
249,2,1057.8817091184417,1,0,138,11.117,2.645,0.674,0.249,0.514,0.391,0.094
249,3,1217.117145325961,1,1,130,11.202,2.685,0.692,0.264,0.508,0.392,0.1
249,4,1436.0844681063247,1,1,150,11.297,2.8,0.627,-0.002,0.513,0.393,0.093
250,1,819.769374546413,1,0,238,11.553,2.853,0.609,0.243,0.647,0.21,0.143
250,2,1073.742297021866,1,0,219,11.458,2.826,0.612,0.272,0.626,0.224,0.151
250,3,1316.3770829688212,1,1,252,11.699,2.865,0.603,0.113,0.627,0.218,0.155
250,4,1534.582637194893,1,1,255,11.713,2.886,0.576,0.028,0.631,0.224,0.145
251,1,1756.3671835068908,0,0,91,10.085,3.11,0.648,0.499,0.813,0.077,0.11
251,2,1036.6237175363408,0,0,93,10.346,3.108,0.645,0.507,0.828,0.075,0.097
251,3,921.1079911732398,0,1,92,10.394,3.076,0.63,0.422,0.793,0.098,0.109
251,4,1857.5509719273587,0,1,102,10.377,3.059,0.627,0.4,0.794,0.088,0.118
252,1,1043.8163456561563,1,0,254,11.438,2.941,0.598,0.236,0.539,0.362,0.098
252,2,1197.725288148457,1,0,273,11.498,2.941,0.593,0.225,0.546,0.363,0.092
252,3,1216.8432680550377,1,1,283,11.389,2.922,0.576,0.166,0.551,0.353,0.095
252,4,1775.6023393402622,1,1,269,11.331,2.993,0.565,0.129,0.558,0.353,0.089
253,1,915.3451798388253,0,0,187,11.838,2.914,0.503,-0.206,0.679,0.251,0.07
253,2,1022.7442401970138,0,0,198,11.996,2.889,0.515,-0.169,0.672,0.263,0.066
253,3,1007.3644205846755,0,1,181,12.023,2.901,0.525,-0.075,0.68,0.265,0.055
253,4,1377.2208085464629,0,1,175,11.857,2.92,0.491,-0.119,0.674,0.269,0.057
254,1,624.7415967832264,0,0,131,12.019,2.855,0.527,-0.155,0.389,0.336,0.275
254,2,774.038805023327,0,0,141,11.875,2.894,0.532,-0.151,0.376,0.355,0.27
254,3,848.5665946203717,0,1,137,11.854,2.956,0.533,-0.184,0.343,0.387,0.27
254,4,1019.4542733580245,0,1,170,11.817,2.965,0.529,-0.326,0.359,0.371,0.271
255,1,705.4575801094213,0,0,984,11.129,2.955,0.581,0.31,0.68,0.103,0.217
255,2,1087.3140583605439,0,0,968,11.194,2.933,0.565,0.274,0.68,0.108,0.212
255,3,1253.9748835704427,0,1,946,11.334,2.956,0.561,0.195,0.677,0.113,0.21
255,4,1281.458165365618,0,1,953,11.394,2.937,0.542,0.102,0.681,0.116,0.203
256,1,711.9775201288096,1,0,194,12.031,2.794,0.495,-0.173,0.649,0.222,0.129
256,2,820.0470388789782,1,0,178,12.029,2.758,0.506,-0.219,0.652,0.213,0.135
256,3,1101.3206269757618,1,1,179,11.807,2.844,0.497,-0.246,0.665,0.201,0.134
256,4,1239.701513248894,1,1,179,11.945,2.939,0.514,-0.259,0.682,0.184,0.134
257,1,683.4178484461936,1,0,308,12.306,3.036,0.481,-0.333,0.802,0.14,0.058
257,2,979.3985458005724,1,0,301,12.452,2.983,0.482,-0.328,0.791,0.143,0.066
257,3,1087.6451954476152,1,1,295,12.444,2.986,0.485,-0.318,0.786,0.142,0.071
257,4,1035.3272243878303,1,1,269,12.453,2.981,0.472,-0.302,0.784,0.138,0.078
258,1,598.2867354118841,1,0,76,10.95,3.303,0.645,0.096,0.789,0.145,0.066
258,2,803.9111751342642,1,0,108,11.726,3.389,0.574,-0.029,0.787,0.148,0.065
258,3,929.4909244130145,1,1,108,11.597,3.315,0.583,-0.081,0.796,0.148,0.056
258,4,1078.7989014682043,1,1,96,11.575,3.354,0.583,-0.125,0.812,0.125,0.062
259,1,674.420068425255,0,0,3723,11.613,3.057,0.507,-0.112,0.557,0.38,0.064
259,2,896.0717393429571,0,0,3698,11.623,3.032,0.512,-0.106,0.554,0.383,0.064
259,3,1043.147151683101,0,1,3587,11.622,3.021,0.517,-0.091,0.551,0.382,0.066
259,4,1134.9738357064984,0,1,3745,11.73,2.996,0.507,-0.164,0.561,0.376,0.064
260,1,810.42724892463,0,0,506,11.467,3.087,0.583,0.195,0.719,0.156,0.125
260,2,983.7590013668104,0,0,500,11.502,3.094,0.574,0.185,0.716,0.16,0.124
260,3,1126.6396860146172,0,1,500,11.469,3.068,0.56,0.142,0.722,0.158,0.12
260,4,1349.9387673794477,0,1,475,11.551,3.063,0.577,0.115,0.712,0.164,0.124
261,1,832.6125468340971,0,0,391,11.222,2.995,0.514,0.128,0.854,0.107,0.038
261,2,962.8847519704865,0,0,388,11.133,2.956,0.526,0.158,0.853,0.106,0.041
261,3,1171.864330314909,0,1,366,11.047,2.962,0.53,0.124,0.858,0.104,0.038
261,4,1249.3696874210393,0,1,390,11.189,2.982,0.518,0.012,0.841,0.118,0.041
262,1,796.8205716042135,0,0,354,11.389,3.127,0.511,-0.074,0.675,0.212,0.113
262,2,962.2240306711526,0,0,382,11.62,3.12,0.516,-0.089,0.673,0.204,0.123
262,3,1179.2157789225619,0,1,371,11.755,3.121,0.526,-0.058,0.687,0.197,0.116
262,4,1197.1997397645675,0,1,369,11.776,3.079,0.547,-0.086,0.672,0.209,0.119
263,1,1048.6540234897516,0,0,279,11.34,2.885,0.527,0.119,0.584,0.233,0.183
263,2,1085.3574096180173,0,0,251,11.455,2.873,0.522,0.134,0.594,0.231,0.175
263,3,1225.8212924670347,0,1,248,11.418,2.968,0.528,0.154,0.569,0.254,0.177
263,4,1281.4197959867877,0,1,239,11.426,2.95,0.531,0.118,0.586,0.255,0.159
264,1,983.8000611688673,0,0,778,11.497,2.995,0.564,0.105,0.729,0.238,0.033
264,2,1035.2176774382451,0,0,791,11.607,3.003,0.545,0.023,0.737,0.233,0.03
264,3,1114.5361321602013,0,1,801,11.608,3.024,0.536,0.006,0.737,0.232,0.031
264,4,1348.8568491469116,0,1,788,11.681,2.99,0.532,-0.083,0.732,0.235,0.033
265,1,519.1392666150308,0,0,320,13.52,3.05,0.334,-1.425,0.634,0.206,0.159
265,2,472.01919850638416,0,0,326,13.615,3,0.337,-1.351,0.638,0.206,0.156
265,3,542.6225101507774,0,1,341,13.242,2.997,0.372,-1.148,0.628,0.217,0.155
265,4,568.352633226238,0,1,343,13.148,3.047,0.394,-1.044,0.615,0.233,0.152
266,1,1022.5483661233403,1,0,842,11.121,3.118,0.58,0.323,0.745,0.151,0.105
266,2,1284.2657502356765,1,0,836,11.221,3.085,0.579,0.307,0.745,0.151,0.104
266,3,1245.2841875103643,1,1,844,11.281,3.05,0.57,0.221,0.736,0.154,0.11
266,4,1418.6067106275887,1,1,790,11.31,3.043,0.554,0.182,0.729,0.154,0.116
267,1,783.6506438912745,0,0,324,11.546,3.127,0.562,0.137,0.522,0.312,0.167
267,2,959.1725699909246,0,0,334,11.482,3.12,0.551,0.149,0.512,0.314,0.174
267,3,1072.054434393071,0,1,346,11.602,3.162,0.546,0.057,0.512,0.306,0.182
267,4,1176.1579928697993,0,1,360,11.759,3.169,0.519,-0.091,0.525,0.292,0.183
268,1,705.1559423805285,0,0,311,11.257,3.087,0.566,0.214,0.521,0.328,0.151
268,2,947.4888283318787,0,0,303,11.296,3.046,0.564,0.221,0.525,0.317,0.158
268,3,1088.5641991767118,0,1,329,11.293,2.985,0.544,0.13,0.526,0.307,0.167
268,4,1151.4711639130126,0,1,335,11.295,2.988,0.54,0.061,0.537,0.284,0.179
269,1,893.1821460705712,0,0,281,11.127,3.11,0.552,0.178,0.84,0.146,0.014
269,2,1350.2861778431034,0,0,290,11.047,3.103,0.538,0.143,0.859,0.131,0.01
269,3,1463.6071705601262,0,1,319,10.997,3.078,0.52,0.103,0.859,0.129,0.013
269,4,1330.0512518295702,0,1,330,11.112,3.042,0.515,0.049,0.873,0.115,0.012
270,1,1135.7169820138897,0,0,173,10.981,3.191,0.613,0.455,0.561,0.243,0.197
270,2,1130.74949166087,0,0,164,11.201,3.079,0.622,0.409,0.573,0.25,0.177
270,3,1338.1109273746456,0,1,164,11.332,3.049,0.634,0.339,0.585,0.244,0.171
270,4,1480.723623798127,0,1,159,11.418,3.075,0.623,0.291,0.597,0.239,0.164
271,1,790.7434041436205,1,0,63,10.733,3.111,0.635,0.527,0.778,0.143,0.079
271,2,1376.4909275200237,1,0,66,11.338,2.924,0.591,0.388,0.742,0.152,0.106
271,3,1685.2743365884987,1,1,62,11.172,3.032,0.565,0.421,0.726,0.161,0.113
271,4,1628.4155817320939,1,1,53,11.4,3.038,0.566,0.46,0.736,0.17,0.094
272,1,537.2426637097385,0,0,151,11.573,3.132,0.583,-0.241,0.47,0.291,0.238
272,2,674.6436764401323,0,0,187,11.615,3.123,0.561,-0.17,0.449,0.321,0.23
272,3,746.1162742839977,0,1,199,11.626,3.106,0.563,-0.168,0.417,0.327,0.256
272,4,860.8773422565242,0,1,193,11.439,3.202,0.554,-0.187,0.42,0.326,0.254
273,1,731.114467962746,1,0,412,11.153,2.951,0.534,0.002,0.813,0.131,0.056
273,2,924.3915324322717,1,0,407,11.23,2.961,0.533,-0.02,0.826,0.125,0.049
273,3,1029.6147357608306,1,1,439,11.264,3.002,0.54,-0.033,0.836,0.116,0.048
273,4,1074.341036943916,1,1,475,11.282,3.004,0.539,-0.083,0.84,0.122,0.038
274,1,1193.8253767509934,1,0,338,10.861,3.065,0.58,0.246,0.657,0.154,0.189
274,2,1320.5719989260074,1,0,336,11.099,3.048,0.574,0.202,0.652,0.176,0.173
274,3,1375.8569353634437,1,1,334,11.075,3.072,0.569,0.197,0.656,0.174,0.171
274,4,1706.536738941947,1,1,353,11.236,3.099,0.567,0.13,0.666,0.161,0.173
275,1,646.311668784295,1,0,314,12.32,3.003,0.408,-0.773,0.694,0.217,0.089
275,2,1030.395737223674,1,0,308,12.274,3.013,0.422,-0.664,0.695,0.231,0.075
275,3,721.058477149797,1,1,296,12.278,2.966,0.449,-0.594,0.716,0.216,0.068
275,4,808.3680703469619,1,1,288,12.351,2.944,0.472,-0.531,0.705,0.222,0.073
276,1,842.48768030303,1,0,132,10.449,3.136,0.667,0.642,0.689,0.189,0.121
276,2,1206.6843644182375,1,0,144,10.885,3.083,0.66,0.5,0.681,0.208,0.111
276,3,1588.6479893850737,1,1,160,10.82,3.05,0.625,0.424,0.637,0.231,0.131
276,4,2009.3838377335069,1,1,160,11.215,3.106,0.637,0.323,0.656,0.219,0.125
277,1,956.8085593143542,1,0,1542,11.507,2.979,0.556,0.134,0.642,0.27,0.088
277,2,1056.6777063715833,1,0,1528,11.559,2.992,0.548,0.077,0.637,0.276,0.087
277,3,1214.6775453330847,1,1,1542,11.506,2.987,0.544,0.048,0.644,0.278,0.078
277,4,1289.7874502066318,1,1,1572,11.589,3.005,0.532,-0.018,0.639,0.279,0.082
278,1,705.815034026913,0,0,434,11.747,3.021,0.498,-0.251,0.636,0.242,0.122
278,2,839.8147563727304,0,0,430,11.672,3.005,0.495,-0.234,0.633,0.249,0.119
278,3,1023.3531108851074,0,1,510,11.445,2.978,0.5,-0.156,0.612,0.255,0.133
278,4,1074.4766014380136,0,1,527,11.521,3.017,0.488,-0.262,0.602,0.271,0.127
279,1,870.6842342729676,0,0,377,11.778,2.886,0.517,-0.038,0.883,0.05,0.066
279,2,928.2865021605254,0,0,409,11.653,2.927,0.528,0.021,0.883,0.056,0.061
279,3,976.4260563590375,0,1,397,11.7,2.937,0.539,0.026,0.889,0.05,0.06
279,4,1240.3600733857788,0,1,389,11.661,2.915,0.527,0.01,0.889,0.046,0.064
280,1,904.624384456705,0,0,718,11.549,2.947,0.528,-0.021,0.609,0.315,0.077
280,2,1071.5807789226672,0,0,671,11.577,2.92,0.531,-0.004,0.61,0.319,0.072
280,3,1226.9838306713086,0,1,675,11.567,2.904,0.52,-0.013,0.616,0.307,0.077
280,4,1302.5584678112643,0,1,671,11.638,2.912,0.51,-0.057,0.638,0.291,0.072
281,1,778.4140098327334,0,0,142,10.757,3.303,0.599,0.311,0.669,0.218,0.113
281,2,1400.0542408530496,0,0,176,10.683,3.148,0.614,0.238,0.642,0.25,0.108
281,3,1133.3936766135537,0,1,175,10.408,3.131,0.634,0.221,0.657,0.24,0.103
281,4,1347.4096549874052,0,1,182,10.555,3.126,0.626,0.155,0.654,0.236,0.11
282,1,735.6341012026379,0,0,1017,11.102,2.866,0.561,0.127,0.462,0.472,0.066
282,2,992.1146731966697,0,0,964,11.149,2.856,0.55,0.115,0.457,0.478,0.064
282,3,1125.6870088687385,0,1,1009,11.068,2.884,0.555,0.079,0.456,0.474,0.07
282,4,1157.7557532867497,0,1,1054,11.241,2.898,0.543,-0.043,0.447,0.484,0.069
283,1,1008.629187576843,1,0,3723,11.709,3.055,0.526,-0.085,0.615,0.246,0.139
283,2,1165.7734958225212,1,0,3586,11.616,3.039,0.528,-0.072,0.614,0.248,0.138
283,3,1356.485862396473,1,1,3443,11.555,3.027,0.533,-0.049,0.616,0.245,0.139
283,4,1459.5676218488854,1,1,3374,11.517,3.029,0.528,-0.07,0.617,0.245,0.138
284,1,955.6278532805111,0,0,602,11.207,2.899,0.556,0.322,0.801,0.096,0.103
284,2,1104.2516906681292,0,0,579,11.322,2.926,0.561,0.306,0.8,0.102,0.098
284,3,1255.7313555833518,0,1,521,11.267,2.942,0.566,0.35,0.804,0.102,0.094
284,4,1665.1835117220523,0,1,529,11.239,2.928,0.565,0.289,0.805,0.104,0.091
285,1,901.2319086127018,0,0,166,12.275,3.018,0.554,-0.021,0.681,0.199,0.12
285,2,922.7861398152054,0,0,164,11.666,2.976,0.555,0.041,0.695,0.195,0.11
285,3,1030.5157970241976,0,1,158,11.468,2.949,0.57,-0.011,0.709,0.184,0.108
285,4,1404.6755253494712,0,1,156,11.537,3.109,0.577,-0.093,0.712,0.179,0.109
286,1,991.3178178145473,0,0,410,10.444,3.137,0.654,0.612,0.727,0.168,0.105
286,2,1203.3079940371767,0,0,392,10.475,3.133,0.656,0.637,0.722,0.173,0.105
286,3,1454.6252471908294,0,1,374,10.617,3.12,0.66,0.569,0.717,0.184,0.099
286,4,1581.51575491441,0,1,369,10.951,3.057,0.637,0.467,0.718,0.179,0.103
287,1,1033.6546491575714,1,0,344,10.92,2.855,0.61,0.444,0.686,0.273,0.041
287,2,1525.3666623484492,1,0,341,10.907,2.83,0.592,0.346,0.698,0.258,0.044
287,3,1661.3772224488532,1,1,340,10.945,2.785,0.588,0.327,0.7,0.256,0.044
287,4,1620.808387790747,1,1,347,11.107,2.839,0.573,0.21,0.671,0.277,0.052
288,1,942.9938257142313,1,0,2282,11.186,2.949,0.576,0.291,0.725,0.188,0.087
288,2,1173.6323570102018,1,0,2393,11.292,2.981,0.567,0.228,0.726,0.184,0.09
288,3,1468.6945768328592,1,1,2594,11.303,2.997,0.557,0.149,0.725,0.184,0.091
288,4,1592.6932564782335,1,1,2431,11.3,3.008,0.556,0.136,0.718,0.188,0.094
289,1,886.0161170140799,1,0,1141,11.086,3.106,0.586,0.405,0.733,0.188,0.08
289,2,1281.0317298330467,1,0,1129,11.162,3.098,0.57,0.34,0.74,0.183,0.077
289,3,1527.8107669540866,1,1,1086,11.163,3.077,0.568,0.314,0.738,0.178,0.084
289,4,1723.1383899952812,1,1,1097,11.077,3.08,0.562,0.283,0.739,0.18,0.081
290,1,731.4667831408066,1,0,2717,11.875,2.951,0.479,-0.22,0.686,0.257,0.057
290,2,992.686665647242,1,0,2671,11.821,2.95,0.484,-0.21,0.687,0.258,0.055
290,3,1032.93956552193,1,1,2625,11.833,2.95,0.485,-0.228,0.677,0.267,0.056
290,4,1156.4605402944999,1,1,2603,11.791,2.957,0.486,-0.224,0.682,0.262,0.055
291,1,685.4317599146758,1,0,370,11.49,3.157,0.522,0.07,0.524,0.351,0.124
291,2,1199.8624886314064,1,0,392,11.411,3.128,0.52,0.079,0.543,0.337,0.12
291,3,1212.247756915301,1,1,418,11.77,3.153,0.507,-0.105,0.536,0.333,0.132
291,4,1290.4779788467104,1,1,406,11.702,3.094,0.52,-0.079,0.547,0.325,0.128
292,1,632.1664222603046,0,0,436,11.518,3.126,0.564,0.116,0.823,0.165,0.011
292,2,824.1339957093645,0,0,461,11.692,3.111,0.54,0.048,0.816,0.174,0.011
292,3,886.8313468533005,0,1,429,11.668,3.11,0.529,0.047,0.823,0.168,0.009
292,4,1285.202387920535,0,1,432,11.57,3.079,0.521,0.021,0.829,0.157,0.014
293,1,786.4928388222751,1,0,632,11.16,3.059,0.579,0.278,0.777,0.193,0.03
293,2,998.4246281835225,1,0,672,11.112,3.021,0.568,0.215,0.775,0.201,0.024
293,3,1320.1325919922663,1,1,666,11.148,2.995,0.58,0.216,0.772,0.206,0.023
293,4,1408.6523893826877,1,1,659,11.074,3.003,0.566,0.172,0.768,0.208,0.024
294,1,821.9210172350791,1,0,172,11.517,2.994,0.61,0.04,0.5,0.471,0.029
294,2,1256.9333509652738,1,0,154,11.519,3.091,0.636,0.049,0.494,0.474,0.032
294,3,1684.5652385426572,1,1,160,11.319,3.125,0.619,0.037,0.475,0.488,0.038
294,4,1712.9094748661037,1,1,172,11.312,3.058,0.593,-0.067,0.459,0.488,0.052
295,1,801.6726486257371,0,0,147,11.576,2.986,0.571,0.261,0.918,0.027,0.054
295,2,804.4909081662939,0,0,163,11.626,2.92,0.601,0.207,0.914,0.031,0.055
295,3,1016.2668375690082,0,1,158,11.421,2.88,0.563,0.134,0.918,0.019,0.063
295,4,1183.0263403671495,0,1,165,11.675,2.903,0.533,-0.097,0.909,0.024,0.067
296,1,1139.576647517406,1,0,699,11.517,3.1,0.525,0.001,0.602,0.216,0.182
296,2,1198.4136636300489,1,0,690,11.506,3.087,0.523,0.004,0.599,0.225,0.177
