id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1346.437170968465,1,1,483,11.246,2.998,0.58,0.068,0.917,0.054,0.029
222,4,1384.6144213473349,1,1,452,11.386,2.973,0.56,0.023,0.916,0.051,0.033
223,1,600.7239301190626,0,0,233,11.332,2.987,0.519,-0.132,0.807,0.159,0.034
223,2,997.6980877633334,0,0,224,11.468,3.004,0.531,-0.13,0.799,0.165,0.036
223,3,919.7995059206849,0,1,284,11.504,3.092,0.504,-0.256,0.813,0.155,0.032
223,4,815.4408748392955,0,1,378,11.905,3.143,0.479,-0.299,0.796,0.169,0.034
224,1,598.0320660457193,1,0,165,10.769,3,0.618,0.325,0.721,0.212,0.067
224,2,1107.3672419452707,1,0,161,10.91,2.938,0.609,0.269,0.702,0.236,0.062
224,3,1191.2322430703257,1,1,163,10.772,3,0.589,0.186,0.699,0.245,0.055
224,4,1077.7457523013886,1,1,156,10.652,3.09,0.603,0.072,0.731,0.212,0.058
225,1,712.9689234058471,0,0,174,10.757,3.138,0.5,0.223,0.661,0.253,0.086
225,2,876.5745057995995,0,0,164,10.664,3.159,0.482,0.212,0.665,0.256,0.079
225,3,1034.3421481883088,0,1,159,10.693,3.176,0.509,0.244,0.648,0.27,0.082
225,4,1154.3233052073233,0,1,152,10.854,3.086,0.539,0.172,0.664,0.27,0.066
226,1,760.158761613062,0,0,457,11.721,3.004,0.451,-0.424,0.724,0.195,0.081
226,2,977.7806093673557,0,0,472,11.864,2.932,0.462,-0.416,0.727,0.191,0.083
226,3,1027.8698857390682,0,1,479,11.806,2.902,0.457,-0.38,0.722,0.19,0.088
226,4,1130.0826983857698,0,1,450,11.742,2.838,0.469,-0.366,0.718,0.189,0.093
227,1,942.1194893516861,1,0,797,11.197,3.009,0.572,0.332,0.453,0.349,0.198
227,2,1118.2184638155095,1,0,767,11.247,2.999,0.568,0.313,0.451,0.349,0.199
227,3,1315.2025854272501,1,1,772,11.256,2.966,0.561,0.277,0.459,0.346,0.196
227,4,1245.079173414037,1,1,851,11.447,2.976,0.542,0.153,0.451,0.356,0.193
228,1,865.3581692312516,1,0,278,11.292,2.906,0.525,0.127,0.863,0.079,0.058
228,2,1054.9530461511847,1,0,273,11.221,2.938,0.513,0.138,0.857,0.077,0.066
228,3,1246.5325150181568,1,1,268,11.167,2.996,0.515,0.154,0.869,0.063,0.067
228,4,1320.8182727563985,1,1,265,11.141,2.985,0.506,0.034,0.857,0.068,0.075
229,1,923.2925465471673,0,0,3723,11.392,3.002,0.559,0.221,0.573,0.303,0.124
229,2,1011.459816060425,0,0,3883,11.308,2.994,0.56,0.193,0.574,0.305,0.121
229,3,1289.4590034403766,0,1,3721,11.261,2.989,0.562,0.186,0.573,0.307,0.121
229,4,1381.8814822713052,0,1,3583,11.284,2.998,0.553,0.137,0.572,0.305,0.124
230,1,864.7497221398482,1,0,950,11.144,3.027,0.593,0.215,0.876,0.077,0.047
230,2,1197.6048492957768,1,0,1002,11.223,3.032,0.57,0.108,0.873,0.08,0.047
230,3,1207.687353263099,1,1,988,11.368,3.046,0.551,0.044,0.871,0.079,0.05
230,4,1294.0313289759752,1,1,958,11.399,3.047,0.548,0.018,0.871,0.082,0.047
231,1,550.2461706439863,1,0,100,11.494,2.92,0.49,-0.247,0.46,0.37,0.17
231,2,810.1105052885916,1,0,102,11.648,2.902,0.51,-0.189,0.431,0.412,0.157
231,3,1419.2280764453083,1,1,99,11.706,2.919,0.515,-0.191,0.414,0.424,0.162
231,4,939.6913706700956,1,1,130,11.517,3.146,0.523,-0.143,0.438,0.385,0.177
232,1,702.5395739642921,1,0,285,11.955,3.035,0.432,-0.354,0.688,0.225,0.088
232,2,805.9273133197428,1,0,287,11.813,3.066,0.429,-0.355,0.679,0.226,0.094
232,3,868.6505739623068,1,1,313,11.806,3.137,0.447,-0.373,0.693,0.217,0.089
232,4,1144.3202979483708,1,1,354,11.792,3.186,0.446,-0.397,0.692,0.218,0.09
233,1,661.7867019803315,0,0,1805,11.702,2.945,0.477,-0.312,0.865,0.075,0.059
233,2,815.9166217380408,0,0,1761,11.77,2.958,0.469,-0.365,0.865,0.074,0.061
233,3,820.6708206788289,0,1,1792,11.823,2.951,0.467,-0.418,0.866,0.074,0.06
233,4,940.1030972793839,0,1,1887,12.191,2.971,0.445,-0.658,0.87,0.072,0.058
234,1,884.7798839999875,1,0,505,11.238,3.051,0.596,0.2,0.869,0.097,0.034
234,2,973.9164496142045,1,0,515,11.461,3.101,0.598,0.188,0.845,0.12,0.035
234,3,1163.495239750215,1,1,515,11.36,3.08,0.592,0.143,0.835,0.13,0.035
234,4,1410.617608816774,1,1,558,11.411,3.029,0.586,0.036,0.851,0.118,0.03
235,1,873.8487452546789,1,0,104,11.788,2.846,0.481,-0.268,0.798,0.106,0.096
235,2,938.0174713325738,1,0,96,12.013,2.844,0.427,-0.3,0.792,0.104,0.104
235,3,1481.6640987281826,1,1,97,11.963,2.784,0.443,-0.23,0.763,0.103,0.134
235,4,1183.7864025308722,1,1,103,11.984,2.825,0.437,-0.269,0.738,0.107,0.155
236,1,701.6050447714184,1,0,61,11.634,2.885,0.557,0.091,0.836,0.131,0.033
236,2,2392.462532184966,1,0,61,11.598,2.787,0.574,0.102,0.82,0.131,0.049
236,3,1056.8039150659981,1,1,79,11.429,2.949,0.608,-0.051,0.81,0.139,0.051
236,4,836.8072825286075,1,1,85,12.237,2.882,0.576,-0.12,0.788,0.153,0.059
237,1,689.4710145842694,0,0,485,11.97,3,0.47,-0.507,0.577,0.285,0.138
237,2,812.0218909259319,0,0,478,12.026,2.992,0.479,-0.463,0.586,0.274,0.14
237,3,847.3038884370021,0,1,461,11.964,2.978,0.492,-0.418,0.57,0.282,0.148
237,4,978.2998632676837,0,1,497,12.006,2.97,0.489,-0.396,0.584,0.266,0.151
238,1,876.7200809740943,1,0,362,11.399,3.072,0.539,0.02,0.68,0.265,0.055
238,2,1128.3398259479643,1,0,334,11.352,3.081,0.536,0.032,0.665,0.269,0.066
238,3,1175.0216554714252,1,1,329,11.167,3.1,0.535,0.029,0.678,0.261,0.061
238,4,1343.2556832713708,1,1,379,11.133,3.042,0.528,-0.039,0.662,0.274,0.063
239,1,878.7842097067866,0,0,822,11.348,2.988,0.571,0.323,0.785,0.118,0.097
239,2,1235.288312810247,0,0,812,11.352,2.986,0.559,0.281,0.787,0.116,0.097
239,3,1416.4839549544072,0,1,787,11.28,3.025,0.574,0.274,0.795,0.107,0.098
239,4,1656.8778658482101,0,1,760,11.498,3.009,0.568,0.232,0.801,0.103,0.096
240,1,925.7754966694083,0,0,550,11.163,2.951,0.58,0.276,0.749,0.167,0.084
240,2,1010.8842870056894,0,0,521,11.068,2.969,0.582,0.267,0.749,0.159,0.092
240,3,1144.3893292438247,0,1,492,11.05,2.931,0.573,0.268,0.748,0.161,0.091
240,4,1530.7290316899473,0,1,534,11.229,2.886,0.541,0.038,0.76,0.154,0.086
241,1,638.9601840668981,1,0,236,11.222,2.949,0.568,0.177,0.636,0.254,0.11
241,2,980.8585594686159,1,0,244,11.016,3.078,0.57,0.152,0.648,0.242,0.111
241,3,1104.217452575891,1,1,267,11.357,3.075,0.569,0.049,0.607,0.277,0.116
241,4,1186.5335625783766,1,1,273,11.354,3.103,0.538,-0.047,0.615,0.264,0.121
242,1,555.9260759824583,0,0,140,12.335,2.493,0.521,-0.17,0.864,0.086,0.05
242,2,705.3353914384791,0,0,157,12.045,2.79,0.541,-0.171,0.834,0.102,0.064
242,3,845.2008448519798,0,1,171,11.732,2.795,0.532,-0.147,0.836,0.088,0.076
242,4,1129.5416123280218,0,1,162,11.913,2.747,0.531,-0.194,0.815,0.111,0.074
243,1,732.3399554990458,0,0,953,11.464,2.878,0.509,-0.065,0.589,0.25,0.162
243,2,946.5763089228888,0,0,945,11.465,2.913,0.515,-0.054,0.592,0.253,0.156
243,3,1059.7215168301502,0,1,895,11.465,2.934,0.515,-0.069,0.584,0.258,0.158
243,4,1342.3155885826586,0,1,883,11.481,2.929,0.505,-0.117,0.586,0.259,0.155
244,1,777.2758124542704,0,0,225,12.468,2.973,0.436,-0.605,0.729,0.218,0.053
244,2,711.5785390814638,0,0,216,12.24,3.032,0.454,-0.531,0.736,0.222,0.042
244,3,935.6563959683159,0,1,224,12.328,2.982,0.496,-0.455,0.75,0.214,0.036
244,4,1296.4368958250745,0,1,213,12.338,2.953,0.521,-0.366,0.723,0.23,0.047
245,1,869.0836905292999,0,0,160,11.108,3.019,0.556,0.006,0.738,0.212,0.05
245,2,848.6718817558221,0,0,160,11.117,3.013,0.525,-0.033,0.744,0.2,0.056
245,3,974.9878339281261,0,1,156,11.034,3.013,0.494,-0.045,0.737,0.205,0.058
245,4,1374.2455455193067,0,1,149,10.933,2.973,0.483,0.004,0.758,0.188,0.054
246,1,656.1469463099224,0,0,735,13.541,3.045,0.352,-1.282,0.408,0.412,0.18
246,2,563.5422177318313,0,0,727,13.456,3.008,0.341,-1.242,0.403,0.414,0.183
246,3,634.7447165029746,0,1,736,13.427,3.016,0.348,-1.19,0.405,0.418,0.177
246,4,691.3402973607144,0,1,691,13.35,3.02,0.34,-1.19,0.408,0.418,0.174
247,1,1031.2776873670155,0,0,754,11.803,3.02,0.493,-0.202,0.69,0.168,0.142
247,2,902.2608699184142,0,0,738,11.703,2.995,0.497,-0.175,0.676,0.175,0.149
247,3,1041.675382657796,0,1,763,11.625,2.979,0.493,-0.169,0.685,0.17,0.144
247,4,1143.7937276020946,0,1,731,11.559,2.986,0.513,-0.151,0.683,0.167,0.15
248,1,886.5141739930646,1,0,864,11.074,2.971,0.568,0.224,0.744,0.177,0.079
248,2,1035.0852893603935,1,0,927,11.307,2.991,0.566,0.158,0.741,0.184,0.074
248,3,1354.980830583175,1,1,875,11.259,2.963,0.559,0.128,0.741,0.184,0.075
248,4,1382.9874842802083,1,1,853,11.313,2.987,0.543,0.085,0.744,0.177,0.079
249,1,662.0159805557739,0,0,199,11.591,2.859,0.452,-0.188,0.844,0.141,0.015
249,2,784.8645164095507,0,0,218,11.773,2.881,0.436,-0.229,0.835,0.151,0.014
249,3,825.4076465528367,0,1,215,11.706,2.921,0.451,-0.192,0.847,0.144,0.009
249,4,1307.012416662789,0,1,217,11.852,2.899,0.461,-0.241,0.843,0.138,0.018
250,1,762.8849995360603,0,0,800,12.299,2.949,0.416,-0.67,0.76,0.172,0.068
250,2,774.4660567168205,0,0,844,12.283,2.959,0.415,-0.685,0.75,0.179,0.071
250,3,794.4024113740737,0,1,819,12.21,2.974,0.421,-0.645,0.748,0.177,0.074
250,4,878.6449258307623,0,1,779,12.294,2.982,0.438,-0.631,0.757,0.176,0.067
251,1,753.2111258189897,0,0,776,11.758,3.009,0.519,-0.15,0.759,0.125,0.116
251,2,924.1284152873513,0,0,769,11.83,3.012,0.527,-0.12,0.749,0.129,0.122
251,3,932.5600152987543,0,1,772,11.878,3.035,0.536,-0.107,0.751,0.139,0.11
251,4,1141.4653315910582,0,1,721,11.886,3.076,0.528,-0.121,0.75,0.137,0.112
252,1,989.6202672622011,1,0,506,11.444,2.915,0.561,0.214,0.569,0.302,0.128
252,2,1224.906245394851,1,0,516,11.39,2.893,0.562,0.22,0.56,0.32,0.12
252,3,1329.2876490881624,1,1,505,11.257,2.941,0.545,0.189,0.554,0.337,0.109
252,4,1525.9075806588046,1,1,514,11.221,2.914,0.549,0.121,0.556,0.333,0.111
253,1,714.2929586216762,1,0,204,10.883,2.853,0.48,-0.08,0.926,0.054,0.02
253,2,877.0289541533854,1,0,207,11.084,2.831,0.478,-0.127,0.918,0.058,0.024
253,3,1030.2927710806425,1,1,224,11.361,2.795,0.487,-0.094,0.92,0.058,0.022
253,4,1264.7279409300813,1,1,210,11.434,2.814,0.505,-0.069,0.924,0.067,0.01
254,1,776.9536271281926,0,0,573,11.783,2.981,0.518,-0.242,0.545,0.314,0.141
254,2,925.5800403574133,0,0,549,11.711,2.971,0.519,-0.202,0.541,0.319,0.14
254,3,1218.0977554917333,0,1,523,11.731,2.977,0.509,-0.22,0.556,0.319,0.124
254,4,1225.7936560347173,0,1,516,11.746,2.984,0.504,-0.221,0.533,0.335,0.132
255,1,907.767540281672,0,0,456,11.023,3.039,0.548,0.188,0.667,0.243,0.09
255,2,1149.9305032829322,0,0,425,10.945,3.04,0.558,0.175,0.68,0.231,0.089
255,3,1411.7167671548243,0,1,410,11.182,3.054,0.551,0.126,0.676,0.232,0.093
255,4,1536.1093356392944,0,1,412,11.206,3.095,0.553,0.096,0.653,0.245,0.102
256,1,613.7729818490279,0,0,327,12.005,2.957,0.416,-0.261,0.532,0.251,0.217
256,2,1036.7316355063547,0,0,322,11.789,3.016,0.438,-0.198,0.506,0.27,0.224
256,3,969.819844651022,0,1,334,11.879,3.006,0.47,-0.106,0.506,0.272,0.222
256,4,1012.96595538696,0,1,337,12.065,3.036,0.496,-0.203,0.51,0.264,0.226
257,1,816.7788554021156,1,0,463,11.557,3.045,0.542,0.01,0.672,0.184,0.145
257,2,973.7224143339101,1,0,445,11.581,3.106,0.546,0.036,0.681,0.173,0.146
257,3,1141.1476504468746,1,1,453,11.747,3.046,0.53,-0.05,0.667,0.185,0.148
257,4,1387.8768248678668,1,1,463,11.577,3.067,0.544,0.005,0.657,0.203,0.14
258,1,869.7566446192927,0,0,266,11.771,2.951,0.492,0.099,0.759,0.184,0.056
258,2,1078.8575550337237,0,0,309,11.881,2.932,0.498,0.007,0.77,0.184,0.045
258,3,1105.6381136342097,0,1,355,11.938,2.975,0.493,-0.12,0.769,0.194,0.037
258,4,1407.0480546227743,0,1,354,11.919,2.983,0.494,-0.185,0.768,0.186,0.045
259,1,656.2792768739791,0,0,1142,12.72,2.98,0.41,-0.716,0.703,0.215,0.082
259,2,715.6725603711916,0,0,1158,12.583,2.978,0.416,-0.674,0.698,0.218,0.085
259,3,793.5094655388318,0,1,1136,12.418,3.006,0.438,-0.622,0.71,0.209,0.082
259,4,898.8751981769286,0,1,1140,12.201,3.028,0.454,-0.556,0.706,0.211,0.083
260,1,979.6616996880085,1,0,486,10.371,3.021,0.665,0.703,0.685,0.259,0.056
260,2,1486.6175621102634,1,0,481,10.345,3.017,0.663,0.628,0.694,0.254,0.052
260,3,1276.3631182852716,1,1,539,10.692,3.039,0.62,0.421,0.698,0.239,0.063
260,4,1581.0976627872496,1,1,492,10.778,3.069,0.628,0.392,0.691,0.248,0.061
261,1,931.8002428367952,0,0,1371,11.471,3.098,0.539,0.081,0.733,0.195,0.072
261,2,1031.9746202695267,0,0,1331,11.449,3.089,0.538,0.087,0.732,0.195,0.074
261,3,1215.0508794347284,0,1,1271,11.496,3.101,0.542,0.077,0.736,0.191,0.072
261,4,1306.6744605257,0,1,1276,11.435,3.094,0.542,0.069,0.729,0.192,0.079
262,1,702.5413763577968,1,0,981,11.27,3.056,0.551,0.176,0.867,0.106,0.027
262,2,1172.9925675044315,1,0,996,11.26,3.027,0.545,0.137,0.868,0.104,0.027
262,3,1349.0908073654468,1,1,996,11.313,3.011,0.535,0.103,0.87,0.101,0.028
262,4,1388.8729090618992,1,1,970,11.21,3.034,0.53,0.051,0.867,0.104,0.029
263,1,1466.3048969761187,0,0,266,11.247,3.15,0.511,0.067,0.707,0.233,0.06
263,2,1085.7813792618495,0,0,258,11.308,3.174,0.523,0.06,0.698,0.229,0.074
263,3,1118.8117335349255,0,1,261,11.454,3.169,0.51,-0.023,0.724,0.207,0.069
263,4,1119.403657930221,0,1,301,11.619,3.076,0.492,-0.043,0.714,0.213,0.073
264,1,583.2194537598092,1,0,308,11.967,3.078,0.481,-0.271,0.636,0.302,0.062
264,2,792.9706632876791,1,0,303,11.928,3.083,0.472,-0.3,0.66,0.271,0.069
264,3,934.273912515144,1,1,306,12.052,3.072,0.471,-0.319,0.673,0.258,0.069
264,4,902.1534658988403,1,1,340,12.034,3.091,0.506,-0.357,0.685,0.256,0.059
265,1,1097.3890485776685,1,0,245,10.776,3.139,0.596,0.434,0.686,0.237,0.078
265,2,1287.5893492842908,1,0,233,10.694,3.124,0.588,0.417,0.665,0.253,0.082
265,3,1466.532622105666,1,1,283,11.073,3.102,0.572,0.214,0.664,0.261,0.074
265,4,1484.8591158964205,1,1,305,11.145,3.098,0.554,0.171,0.646,0.275,0.079
266,1,783.5280237952784,0,0,1461,11.369,3.034,0.541,0.045,0.732,0.175,0.092
266,2,886.6938900054014,0,0,1477,11.329,3.003,0.547,0.038,0.735,0.173,0.091
266,3,1043.7390762168925,0,1,1503,11.254,3.009,0.543,0.02,0.731,0.177,0.092
266,4,1230.3087017413793,0,1,1484,11.297,3.015,0.544,0.008,0.735,0.176,0.09
267,1,756.8941979691795,1,0,182,11.888,3.049,0.621,0.376,0.516,0.429,0.055
267,2,1323.6468938306173,1,0,174,11.797,3.034,0.615,0.356,0.517,0.425,0.057
267,3,1259.6138437965906,1,1,164,11.742,3.079,0.61,0.314,0.524,0.421,0.055
267,4,1154.5352372668758,1,1,165,11.669,3.121,0.612,0.175,0.509,0.436,0.055
268,1,874.452487422018,0,0,392,11.418,3.092,0.589,0.124,0.599,0.227,0.173
268,2,1049.3174793497283,0,0,391,11.495,3.054,0.601,0.108,0.598,0.251,0.151
268,3,1535.551657564333,0,1,421,11.447,3.05,0.615,0.058,0.606,0.242,0.152
268,4,1140.4406102309156,0,1,430,11.718,3.072,0.579,-0.074,0.602,0.244,0.153
269,1,690.6123303057116,1,0,231,11.339,3.061,0.554,0.173,0.675,0.242,0.082
269,2,1260.2863564251404,1,0,231,11.537,3.017,0.519,0.035,0.662,0.247,0.091
269,3,1625.8093153823513,1,1,238,11.398,2.992,0.559,0.038,0.664,0.231,0.105
269,4,1456.0380947140172,1,1,226,11.561,2.978,0.544,0.012,0.659,0.221,0.119
270,1,581.8394607088617,1,0,171,13.22,2.924,0.304,-1.086,0.772,0.193,0.035
270,2,500.6801986162243,1,0,156,13.122,2.923,0.308,-1.018,0.776,0.186,0.038
270,3,554.7866885227173,1,1,156,13.005,2.955,0.308,-1.081,0.788,0.173,0.038
270,4,771.6112585805846,1,1,145,13.008,3.007,0.31,-1.081,0.8,0.159,0.041
271,1,766.5012729568554,0,0,213,10.874,3.019,0.474,-0.24,0.69,0.169,0.141
271,2,916.3775607279754,0,0,207,10.879,3.072,0.469,-0.255,0.676,0.159,0.164
271,3,853.2197495116442,0,1,321,11.569,2.963,0.442,-0.484,0.685,0.171,0.143
271,4,875.4083643469213,0,1,294,11.696,2.986,0.439,-0.491,0.697,0.17,0.133
272,1,740.0282956014885,0,0,79,12.229,3.203,0.506,-0.031,0.823,0.063,0.114
272,2,1220.7959513971798,0,0,80,12.854,3.112,0.45,-0.116,0.812,0.062,0.125
272,3,1300.2358996238436,0,1,74,12.826,3.23,0.446,-0.112,0.811,0.068,0.122
272,4,1014.1560361848506,0,1,144,12.214,2.917,0.465,-0.244,0.833,0.042,0.125
273,1,806.6188941190037,1,0,233,11.906,3.052,0.472,-0.091,0.725,0.15,0.124
273,2,791.6269422058404,1,0,240,11.983,2.979,0.479,-0.121,0.733,0.15,0.117
273,3,729.7121747587046,1,1,272,12.077,3.018,0.449,-0.283,0.735,0.158,0.107
273,4,839.5966518367546,1,1,287,12.195,2.99,0.453,-0.309,0.704,0.167,0.129
274,1,629.325655830722,1,0,426,12.174,3.026,0.472,-0.386,0.7,0.202,0.099
274,2,769.7631361344513,1,0,396,12.212,3.023,0.477,-0.352,0.712,0.192,0.096
274,3,890.98155736583,1,1,391,12.147,3.049,0.468,-0.337,0.721,0.182,0.097
274,4,1110.6930982848762,1,1,404,12.146,3.089,0.465,-0.408,0.71,0.186,0.104
275,1,829.3428165059889,1,0,589,11.291,2.981,0.574,0.216,0.715,0.214,0.071
275,2,959.0615064102361,1,0,572,11.388,3.04,0.566,0.179,0.713,0.222,0.065
275,3,1279.1874998886492,1,1,565,11.506,3.007,0.554,0.121,0.729,0.216,0.055
275,4,1416.3700465699828,1,1,555,11.35,3.061,0.562,0.125,0.721,0.222,0.058
276,1,1126.7806420212437,1,0,600,11.003,3.018,0.595,0.385,0.89,0.087,0.023
276,2,1030.3123724729392,1,0,597,11.043,3.025,0.581,0.364,0.891,0.084,0.025
276,3,1228.547506555568,1,1,622,11.194,3.061,0.571,0.246,0.889,0.087,0.024
276,4,1648.9414735048083,1,1,630,11.4,3.046,0.548,0.124,0.884,0.09,0.025
277,1,850.405805943878,1,0,517,11.587,2.942,0.497,-0.076,0.718,0.236,0.046
277,2,1104.2718320057568,1,0,504,11.513,3.002,0.498,-0.082,0.72,0.238,0.042
277,3,1258.1616072449629,1,1,517,11.665,2.936,0.505,-0.124,0.723,0.232,0.044
277,4,1299.9768185191804,1,1,548,11.653,2.929,0.502,-0.164,0.721,0.232,0.047
278,1,950.9020412273559,0,0,444,11.261,2.937,0.577,0.228,0.649,0.196,0.155
278,2,1344.9986245258913,0,0,413,11.336,2.964,0.579,0.205,0.646,0.191,0.162
278,3,1185.096422747196,0,1,417,11.401,3.055,0.564,0.111,0.635,0.197,0.168
278,4,1437.0373671657949,0,1,415,11.293,3.014,0.554,0.096,0.634,0.205,0.161
279,1,596.4097148218232,1,0,202,11.392,3.089,0.55,0.153,0.703,0.178,0.119
279,2,1247.4105078115995,1,0,203,11.262,3.089,0.522,0.072,0.7,0.177,0.123
279,3,1149.8641290414237,1,1,206,11.199,3.034,0.515,0.112,0.728,0.165,0.107
279,4,1476.7711613518663,1,1,206,11.303,3.029,0.495,0.095,0.728,0.17,0.102
280,1,775.3987101116547,0,0,250,11.689,2.896,0.544,0.058,0.56,0.272,0.168
280,2,925.2792682434292,0,0,263,11.556,2.928,0.551,0.066,0.555,0.27,0.175
280,3,1218.425191669414,0,1,256,11.535,2.926,0.555,0.072,0.547,0.277,0.176
280,4,1368.3079200452698,0,1,252,11.553,3.052,0.56,0.003,0.54,0.282,0.179
281,1,486.36805553874024,0,0,601,12.018,3.138,0.441,-0.426,0.681,0.278,0.042
281,2,783.1032257504588,0,0,580,11.97,3.103,0.464,-0.392,0.688,0.274,0.038
281,3,724.6177254764001,0,1,582,11.868,3.048,0.469,-0.346,0.694,0.27,0.036
281,4,917.5282244397937,0,1,594,11.896,2.981,0.478,-0.373,0.704,0.261,0.035
282,1,979.7716826783254,1,0,89,10.508,2.91,0.607,0.453,0.82,0.09,0.09
282,2,2179.1079959354947,1,0,81,10.973,2.765,0.63,0.449,0.827,0.086,0.086
282,3,1318.3375523428865,1,1,82,10.583,2.854,0.646,0.462,0.878,0.061,0.061
282,4,1422.4364251100878,1,1,96,10.984,2.75,0.625,0.273,0.833,0.104,0.062
283,1,773.0981538955502,1,0,467,10.883,3.094,0.58,0.192,0.754,0.199,0.047
283,2,1296.5647879436615,1,0,455,10.861,3.057,0.571,0.189,0.754,0.2,0.046
283,3,1276.6351043108866,1,1,460,11.086,3.009,0.576,0.073,0.761,0.189,0.05
283,4,1430.5286058338847,1,1,427,11.162,3.014,0.581,0.059,0.766,0.19,0.044
284,1,859.6625969152075,1,0,446,11.247,2.951,0.587,0.125,0.646,0.137,0.217
284,2,976.0898784027614,1,0,422,11.366,2.908,0.581,0.102,0.649,0.137,0.213
284,3,1344.5185793053602,1,1,415,11.391,2.875,0.581,0.069,0.639,0.14,0.222
284,4,1453.3877660749886,1,1,410,11.459,2.895,0.578,0.057,0.641,0.134,0.224
285,1,875.2652466584344,1,0,864,11.32,2.955,0.535,0.109,0.815,0.126,0.059
285,2,1200.2859234464404,1,0,856,11.353,2.964,0.534,0.081,0.818,0.121,0.061
285,3,1051.9408950977145,1,1,874,11.524,2.953,0.518,-0.071,0.815,0.118,0.068
285,4,1170.5159348763038,1,1,826,11.435,2.944,0.522,-0.08,0.815,0.121,0.064
286,1,844.8419518293447,0,0,478,11.405,3.161,0.536,-0.013,0.692,0.188,0.119
286,2,1000.1021897726829,0,0,491,11.342,3.141,0.525,-0.045,0.688,0.189,0.122
286,3,1119.5925866773168,0,1,503,11.496,3.087,0.531,-0.089,0.684,0.201,0.115
286,4,1482.3277666234783,0,1,473,11.638,3.03,0.512,-0.155,0.672,0.207,0.121
287,1,540.5453031378044,0,0,224,12.177,2.996,0.415,-0.444,0.58,0.232,0.188
287,2,1031.8630378218113,0,0,214,12.187,3.056,0.411,-0.39,0.575,0.224,0.201
287,3,1042.3979146607212,0,1,196,12.173,3.01,0.413,-0.359,0.597,0.219,0.184
287,4,976.391791840179,0,1,198,12.184,3.111,0.414,-0.319,0.606,0.222,0.172
288,1,813.1380369670097,0,0,330,12.04,2.991,0.47,-0.223,0.685,0.179,0.136
288,2,945.3390701710732,0,0,350,11.814,2.937,0.486,-0.155,0.68,0.177,0.143
288,3,1033.5003795906632,0,1,342,11.575,2.997,0.482,-0.157,0.675,0.178,0.146
288,4,1111.2844152389605,0,1,372,11.733,3.008,0.457,-0.29,0.669,0.194,0.137
289,1,948.5299083012801,1,0,1203,11.088,2.96,0.594,0.376,0.539,0.33,0.131
289,2,1168.7657092995742,1,0,1256,11.216,2.943,0.581,0.281,0.548,0.318,0.134
289,3,1472.1360721627618,1,1,1230,11.198,2.934,0.586,0.249,0.55,0.314,0.137
289,4,1617.3464874688652,1,1,1161,11.326,2.96,0.579,0.202,0.554,0.314,0.133
290,1,939.3457341380076,1,0,1253,11.104,3.015,0.599,0.327,0.797,0.118,0.085
290,2,1220.6123197971688,1,0,1242,11.085,2.998,0.594,0.306,0.801,0.114,0.085
290,3,1397.9745583129059,1,1,1225,11.182,2.993,0.585,0.245,0.797,0.115,0.088
290,4,1431.6215623622395,1,1,1214,11.295,2.984,0.582,0.199,0.794,0.116,0.09
291,1,1053.4130155822425,0,0,393,11.305,2.972,0.555,0.245,0.532,0.399,0.069
291,2,1192.1343942786598,0,0,399,11.478,3.018,0.544,0.15,0.556,0.376,0.068
291,3,1352.170109715516,0,1,388,11.544,3.015,0.536,0.113,0.546,0.387,0.067
291,4,1497.5783433286779,0,1,386,11.537,3.023,0.534,0.063,0.554,0.383,0.062
292,1,791.1482030735812,0,0,285,12.162,2.891,0.509,-0.101,0.656,0.256,0.088
292,2,828.4450880038812,0,0,278,12.081,2.892,0.504,-0.057,0.669,0.255,0.076
292,3,1195.05547767761,0,1,346,12.359,2.936,0.497,-0.246,0.673,0.251,0.075
292,4,1103.0002564580218,0,1,333,12.079,2.829,0.511,-0.225,0.667,0.249,0.084
293,1,923.7739407840342,1,0,152,10.191,3.099,0.711,0.632,0.855,0.099,0.046
293,2,1219.4257805128564,1,0,163,10.285,3.11,0.693,0.564,0.828,0.117,0.055
293,3,1557.6506461202475,1,1,163,10.338,2.975,0.681,0.506,0.84,0.104,0.055
293,4,1646.7797394192562,1,1,173,10.727,3.023,0.624,0.296,0.832,0.116,0.052
294,1,860.2934909230622,0,0,130,11.71,2.9,0.554,-0.053,0.615,0.223,0.162
294,2,864.4444004616361,0,0,135,11.54,2.896,0.548,-0.056,0.6,0.259,0.141
294,3,1699.1991897432722,0,1,145,11.625,2.8,0.545,-0.106,0.621,0.241,0.138
294,4,1089.1311385285808,0,1,140,11.356,2.907,0.529,-0.154,0.607,0.25,0.143
295,1,782.3989719755497,0,0,778,11.968,2.986,0.488,-0.207,0.523,0.332,0.145
295,2,924.9536647139624,0,0,714,11.913,2.964,0.487,-0.167,0.518,0.333,0.148
295,3,970.0258561244251,0,1,663,11.928,2.923,0.483,-0.173,0.522,0.333,0.145
295,4,1180.2615204157596,0,1,698,12.09,2.904,0.477,-0.198,0.521,0.332,0.146
296,1,702.3474340133093,0,0,1542,12.24,3.051,0.436,-0.514,0.547,0.336,0.117
296,2,794.172558397213,0,0,1513,12.135,3.04,0.456,-0.449,0.539,0.342,0.119
