id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1153.5415659685211,1,0,328,11.29,3.07,0.521,0.163,0.655,0.186,0.159
222,3,1447.339900875266,1,1,419,11.337,3.026,0.523,0.003,0.654,0.191,0.155
222,4,1405.1864277278403,1,1,382,11.416,3.034,0.516,-0.016,0.647,0.191,0.162
223,1,842.396435832149,0,0,250,11.191,3.2,0.496,-0.024,0.724,0.188,0.088
223,2,850.395002767126,0,0,248,11.432,3.21,0.496,-0.042,0.726,0.194,0.081
223,3,999.9690778183399,0,1,247,11.392,3.126,0.526,-0.023,0.741,0.186,0.073
223,4,1261.3443938792732,0,1,225,11.405,3.107,0.542,-0.067,0.724,0.196,0.08
224,1,682.6241143459391,1,0,362,10.876,3.083,0.586,0.265,0.577,0.362,0.061
224,2,962.4571334574119,1,0,381,11.023,3.042,0.572,0.231,0.546,0.386,0.068
224,3,1185.7135037161931,1,1,361,11.085,3.105,0.565,0.182,0.543,0.382,0.075
224,4,1433.0933979154743,1,1,342,11.044,3.132,0.556,0.148,0.532,0.392,0.076
225,1,782.169291073921,1,0,486,11.145,2.938,0.556,0.185,0.663,0.136,0.202
225,2,999.7832960970076,1,0,480,11.148,2.95,0.531,0.148,0.656,0.144,0.2
225,3,1099.84945562649,1,1,464,11.353,2.933,0.534,0.076,0.664,0.14,0.196
225,4,1229.8386012331155,1,1,471,11.346,2.941,0.539,0.036,0.669,0.149,0.183
226,1,769.4560695228395,0,0,2720,11.569,2.945,0.52,-0.119,0.677,0.234,0.089
226,2,916.522058562474,0,0,2610,11.574,2.971,0.522,-0.123,0.681,0.23,0.089
226,3,1017.1086594804974,0,1,2556,11.469,2.991,0.529,-0.117,0.679,0.229,0.092
226,4,1116.5298929497208,0,1,2444,11.547,2.984,0.529,-0.154,0.675,0.234,0.092
227,1,896.3963555783901,0,0,678,10.953,2.945,0.596,0.284,0.615,0.239,0.146
227,2,1191.2902614314185,0,0,659,11.052,2.914,0.584,0.25,0.616,0.229,0.155
227,3,1355.474919959409,0,1,664,11.147,2.895,0.583,0.217,0.623,0.226,0.151
227,4,1568.2753435461602,0,1,692,11.024,2.949,0.574,0.157,0.634,0.214,0.152
228,1,1211.6538831591326,0,0,207,11.8,2.812,0.536,-0.038,0.623,0.329,0.048
228,2,1057.1334244538648,0,0,205,11.837,2.863,0.532,-0.047,0.615,0.332,0.054
228,3,1373.1982404011903,0,1,206,11.764,2.913,0.524,-0.081,0.607,0.345,0.049
228,4,1255.2741447865178,0,1,223,11.914,2.883,0.48,-0.263,0.601,0.359,0.04
229,1,988.3136314774832,1,0,351,10.812,2.601,0.635,0.631,0.678,0.268,0.054
229,2,1434.4433631634556,1,0,344,10.749,2.587,0.642,0.633,0.698,0.247,0.055
229,3,1747.859775674006,1,1,342,10.849,2.725,0.62,0.484,0.69,0.257,0.053
229,4,1731.5972761464927,1,1,336,11.012,2.688,0.628,0.404,0.702,0.235,0.062
230,1,634.1286757125235,0,0,486,11.476,3.119,0.568,0.019,0.835,0.134,0.031
230,2,1111.5873567380943,0,0,445,11.41,3.196,0.553,0.004,0.827,0.142,0.031
230,3,1171.5670451113087,0,1,439,11.379,3.112,0.558,0.038,0.836,0.132,0.032
230,4,1279.2402493433062,0,1,449,11.501,3.098,0.541,-0.087,0.842,0.122,0.036
231,1,764.6580568619236,0,0,219,11.224,3.041,0.507,-0.081,0.799,0.114,0.087
231,2,769.8066632919529,0,0,212,11.226,3.09,0.524,-0.133,0.788,0.118,0.094
231,3,970.5434509866003,0,1,225,11.338,3.027,0.533,-0.101,0.791,0.12,0.089
231,4,1147.1737660365948,0,1,226,11.315,3.062,0.531,-0.138,0.788,0.124,0.088
232,1,888.478559111892,1,0,172,12.399,3.035,0.436,-0.437,0.703,0.169,0.128
232,2,774.5031058487219,1,0,166,12.247,2.994,0.458,-0.397,0.687,0.169,0.145
232,3,786.633033266863,1,1,160,12.362,3.013,0.431,-0.421,0.706,0.162,0.131
232,4,758.0746498479833,1,1,190,11.874,3.174,0.484,-0.387,0.684,0.174,0.142
233,1,1030.9324413885201,1,0,590,11.139,3.081,0.578,0.183,0.529,0.375,0.097
233,2,1150.6886092743746,1,0,576,11.077,3.066,0.578,0.175,0.533,0.378,0.089
233,3,1352.883105761196,1,1,569,11.316,3.074,0.559,0.059,0.538,0.369,0.093
233,4,1801.3575506624916,1,1,525,11.361,3.069,0.549,0.031,0.53,0.377,0.093
234,1,845.9316363589779,0,0,319,11.8,2.966,0.552,-0.087,0.693,0.219,0.088
234,2,1101.0870482636935,0,0,322,11.805,2.96,0.547,-0.073,0.699,0.211,0.09
234,3,1097.829194427658,0,1,318,11.753,2.991,0.538,-0.129,0.698,0.217,0.085
234,4,1595.245153841681,0,1,294,11.649,2.935,0.531,-0.129,0.687,0.228,0.085
235,1,1390.2028000059506,1,0,61,10.501,3.393,0.574,0.037,0.82,0.148,0.033
235,2,1451.1057413459537,1,0,86,10.845,3.14,0.547,-0.01,0.849,0.128,0.023
235,3,1244.173068325484,1,1,83,10.906,3.12,0.542,-0.013,0.819,0.133,0.048
235,4,1394.9510236506549,1,1,78,10.813,3.064,0.577,0,0.808,0.141,0.051
236,1,668.0508412988601,0,0,121,12.464,2.917,0.537,-0.204,0.926,0.05,0.025
236,2,786.9512643879789,0,0,125,12.497,2.968,0.536,-0.313,0.936,0.04,0.024
236,3,1022.4004301281159,0,1,124,12.999,2.992,0.565,-0.281,0.935,0.04,0.024
236,4,1039.1107657902915,0,1,138,13.226,2.942,0.594,-0.304,0.928,0.036,0.036
237,1,683.8253549602073,0,0,799,11.863,2.956,0.513,-0.086,0.8,0.105,0.095
237,2,964.7425379348737,0,0,827,11.866,3.001,0.524,-0.053,0.809,0.099,0.092
237,3,1225.3690565587274,0,1,896,11.827,3.04,0.509,-0.136,0.809,0.103,0.088
237,4,1286.7453590913572,0,1,909,11.843,3.004,0.497,-0.196,0.818,0.1,0.081
238,1,634.8283307723219,0,0,260,12.686,3,0.396,-0.746,0.762,0.119,0.119
238,2,637.8999890951982,0,0,245,12.523,3.008,0.429,-0.67,0.763,0.122,0.114
238,3,619.3796155158506,0,1,252,12.385,3.008,0.433,-0.573,0.782,0.115,0.103
238,4,779.3163462602864,0,1,305,12.298,3.013,0.43,-0.612,0.78,0.118,0.102
239,1,854.4771331434873,1,0,361,11.74,2.928,0.507,-0.019,0.49,0.449,0.061
239,2,991.3790952993382,1,0,341,11.632,2.979,0.504,-0.006,0.469,0.469,0.062
239,3,984.0337924287749,1,1,374,11.497,3.043,0.511,-0.063,0.455,0.484,0.061
239,4,1186.3697473163336,1,1,365,11.452,2.995,0.504,-0.096,0.416,0.51,0.074
240,1,818.2795924000759,1,0,951,10.894,3.008,0.631,0.481,0.734,0.158,0.108
240,2,1144.4719442608662,1,0,1086,11.157,2.95,0.597,0.321,0.744,0.141,0.115
240,3,1156.2787747391928,1,1,1196,11.24,2.988,0.591,0.205,0.747,0.14,0.112
240,4,1377.6640312143613,1,1,1149,11.188,3.015,0.582,0.166,0.755,0.138,0.108
241,1,807.5036126759902,1,0,799,11.423,2.965,0.554,0.104,0.75,0.163,0.088
241,2,1013.4354674010567,1,0,802,11.448,2.961,0.556,0.09,0.746,0.167,0.087
241,3,1194.6679462635238,1,1,784,11.513,2.941,0.551,0.038,0.746,0.167,0.087
241,4,1355.02087154157,1,1,801,11.627,2.9,0.548,-0.022,0.747,0.169,0.085
242,1,692.5049258229942,0,0,114,10.555,3.114,0.553,0.266,0.842,0.123,0.035
242,2,1054.3350086662065,0,0,121,10.35,3,0.512,0.289,0.81,0.132,0.058
242,3,1179.1326082273683,0,1,132,10.58,2.955,0.515,0.145,0.765,0.174,0.061
242,4,1333.233608323832,0,1,139,10.606,2.986,0.489,0.063,0.763,0.18,0.058
243,1,720.9640000108436,1,0,892,11.849,2.982,0.517,-0.082,0.501,0.192,0.307
243,2,921.6688942318306,1,0,922,11.88,2.998,0.523,-0.1,0.504,0.187,0.309
243,3,957.2498276422223,1,1,906,11.848,2.981,0.514,-0.144,0.501,0.193,0.306
243,4,1215.0654595663445,1,1,868,11.88,2.977,0.508,-0.133,0.505,0.188,0.308
244,1,872.1813363419103,0,0,242,11.72,3.091,0.504,-0.126,0.86,0.083,0.058
244,2,1134.240993056998,0,0,228,11.648,3.136,0.513,-0.112,0.855,0.096,0.048
244,3,1223.2220358730378,0,1,217,11.528,3.152,0.516,-0.113,0.871,0.088,0.041
244,4,1263.9607714285728,0,1,207,11.514,3.082,0.507,-0.14,0.865,0.092,0.043
245,1,1125.156685977997,1,0,487,10.802,3.049,0.604,0.393,0.421,0.396,0.183
245,2,1440.4589778888244,1,0,462,10.803,3.048,0.595,0.373,0.416,0.403,0.182
245,3,1689.5399562538832,1,1,459,10.916,2.985,0.59,0.319,0.429,0.392,0.179
245,4,1662.8912783653593,1,1,452,10.859,3.071,0.584,0.295,0.442,0.378,0.179
246,1,958.4441396653347,1,0,253,11.814,3.126,0.514,-0.139,0.83,0.119,0.051
246,2,965.8323091166252,1,0,236,11.69,3.089,0.521,-0.129,0.826,0.127,0.047
246,3,1194.6770087024336,1,1,252,11.609,3.032,0.52,-0.211,0.833,0.127,0.04
246,4,1213.8767958811552,1,1,243,11.644,3.008,0.498,-0.245,0.84,0.123,0.037
247,1,962.9434229406673,1,0,386,11.908,3.021,0.554,-0.034,0.58,0.251,0.168
247,2,1491.0976965766802,1,0,395,11.777,3.033,0.554,-0.024,0.565,0.263,0.172
247,3,1155.137867385683,1,1,379,11.658,2.995,0.551,-0.039,0.57,0.274,0.156
247,4,1675.3154258886163,1,1,368,11.747,2.989,0.562,-0.037,0.565,0.264,0.171
248,1,797.1102911971129,0,0,953,11.861,3.108,0.505,-0.199,0.873,0.069,0.058
248,2,884.1653353609083,0,0,924,11.864,3.061,0.509,-0.21,0.872,0.071,0.056
248,3,925.2299813639879,0,1,950,11.958,3.062,0.485,-0.324,0.874,0.071,0.056
248,4,1044.1041942598802,0,1,934,11.869,3.02,0.489,-0.315,0.875,0.07,0.056
249,1,1015.1206467179139,1,0,173,11.299,3.064,0.572,0.214,0.734,0.173,0.092
249,2,1282.9813319988377,1,0,175,11.579,3.103,0.554,0.079,0.731,0.183,0.086
249,3,1184.8344089351938,1,1,234,11.448,3.047,0.521,-0.091,0.752,0.171,0.077
249,4,1135.675310052939,1,1,241,11.515,3.058,0.527,-0.172,0.751,0.178,0.071
250,1,1005.1878395530066,1,0,476,11.293,2.964,0.607,0.313,0.845,0.078,0.078
250,2,1096.3841578789213,1,0,479,11.364,2.946,0.591,0.244,0.843,0.071,0.086
250,3,1275.1089490397894,1,1,454,11.312,2.943,0.593,0.221,0.844,0.068,0.088
250,4,1543.3409093730672,1,1,438,11.419,2.925,0.58,0.162,0.842,0.071,0.087
251,1,749.246051720116,1,0,255,11.534,3.09,0.529,0.04,0.757,0.192,0.051
251,2,1056.7790361701361,1,0,264,11.588,3.148,0.527,0.04,0.761,0.193,0.045
251,3,1278.0536123051259,1,1,256,11.558,3.133,0.508,0.012,0.77,0.191,0.039
251,4,1285.2744434788676,1,1,288,11.532,3.115,0.531,-0.041,0.778,0.181,0.042
252,1,807.2878555584176,0,0,255,11.459,2.843,0.533,-0.065,0.843,0.09,0.067
252,2,924.2411626143239,0,0,290,11.472,2.859,0.524,-0.177,0.852,0.083,0.066
252,3,1129.3762064394523,0,1,282,11.288,2.915,0.521,-0.207,0.851,0.078,0.071
252,4,1043.0306358717069,0,1,281,11.37,2.961,0.523,-0.253,0.84,0.093,0.068
253,1,836.7027778231478,1,0,1460,11.038,2.992,0.587,0.212,0.619,0.325,0.055
253,2,1206.8944121447603,1,0,1435,11.031,3.021,0.579,0.202,0.624,0.32,0.056
253,3,1342.8258676531273,1,1,1532,11.108,3.01,0.57,0.106,0.627,0.318,0.055
253,4,1431.9574166928173,1,1,1560,11.11,2.995,0.566,0.083,0.623,0.32,0.057
254,1,1100.8759250836965,1,0,526,11.098,3.03,0.542,0.167,0.466,0.354,0.181
254,2,1110.245067518808,1,0,508,11.07,3.022,0.537,0.166,0.465,0.354,0.181
254,3,1301.4351208460814,1,1,499,11.014,3.008,0.543,0.125,0.461,0.355,0.184
254,4,1497.3494239133022,1,1,477,11.218,3.027,0.518,0.083,0.461,0.377,0.161
255,1,751.4886471837457,0,0,123,11.184,2.951,0.52,-0.009,0.846,0.138,0.016
255,2,795.8492933159393,0,0,122,11.574,2.787,0.5,-0.073,0.82,0.164,0.016
255,3,714.6218609355255,0,1,137,11.662,2.869,0.511,-0.247,0.803,0.175,0.022
255,4,978.688462296039,0,1,150,11.498,2.86,0.487,-0.301,0.8,0.18,0.02
256,1,894.6131376341823,0,0,443,11.16,3,0.594,0.39,0.813,0.07,0.117
256,2,1237.4980666710296,0,0,447,11.161,3.047,0.591,0.314,0.799,0.074,0.128
256,3,1331.784403745267,0,1,468,11.233,3.049,0.575,0.18,0.799,0.077,0.124
256,4,1739.19732018434,0,1,524,11.297,3.036,0.576,0.147,0.781,0.076,0.143
257,1,823.459574755542,1,0,256,11.243,3.156,0.504,-0.281,0.652,0.203,0.145
257,2,866.9782078275562,1,0,244,11.336,3.156,0.492,-0.314,0.66,0.205,0.135
257,3,1227.941581247653,1,1,227,11.422,3.181,0.507,-0.294,0.661,0.207,0.132
257,4,1124.9385786539406,1,1,221,11.357,3.122,0.507,-0.279,0.665,0.204,0.131
258,1,1141.4968563771374,0,0,524,11.894,3.113,0.502,-0.222,0.853,0.105,0.042
258,2,923.8897222312215,0,0,514,11.804,3.126,0.494,-0.235,0.854,0.105,0.041
258,3,1219.3353954538575,0,1,487,11.752,3.156,0.501,-0.246,0.844,0.115,0.041
258,4,1360.5172982071035,0,1,468,11.745,3.154,0.504,-0.257,0.846,0.113,0.041
259,1,823.1835287816237,0,0,1250,11.525,2.988,0.531,-0.02,0.692,0.262,0.046
259,2,1008.1420731419337,0,0,1236,11.464,2.976,0.538,-0.028,0.694,0.261,0.045
259,3,1077.6002084114355,0,1,1199,11.458,2.992,0.541,-0.036,0.686,0.269,0.045
259,4,1245.8033330522437,0,1,1170,11.536,3.029,0.532,-0.101,0.69,0.264,0.046
260,1,998.2137827273424,1,0,415,11.126,3.186,0.557,0.321,0.586,0.161,0.253
260,2,1358.051279846872,1,0,414,11.168,3.227,0.57,0.342,0.58,0.167,0.254
260,3,1270.0397550100897,1,1,430,11.502,3.158,0.547,0.153,0.595,0.179,0.226
260,4,1613.8471598773647,1,1,417,11.446,3.165,0.549,0.098,0.602,0.18,0.218
261,1,854.991955776617,0,0,318,11.45,2.947,0.582,0.254,0.557,0.381,0.063
261,2,1327.009314122356,0,0,304,11.19,2.954,0.572,0.252,0.559,0.375,0.066
261,3,1248.274000631921,0,1,283,11.144,2.965,0.555,0.249,0.562,0.375,0.064
261,4,1527.3693281147332,0,1,276,11.316,3.033,0.569,0.212,0.576,0.355,0.069
262,1,806.8348380497927,0,0,797,11.642,2.952,0.504,-0.118,0.484,0.369,0.147
262,2,982.5795230021163,0,0,790,11.572,2.965,0.508,-0.113,0.489,0.365,0.147
262,3,1142.9552114407159,0,1,784,11.673,2.944,0.492,-0.132,0.494,0.351,0.156
262,4,1336.1152742315085,0,1,790,11.629,2.949,0.5,-0.164,0.482,0.362,0.156
263,1,717.2291250596079,1,0,265,11.344,2.834,0.558,0.25,0.517,0.283,0.2
263,2,892.631320008958,1,0,275,11.358,2.782,0.542,0.201,0.516,0.276,0.207
263,3,1055.2368684169564,1,1,284,11.432,2.82,0.539,0.169,0.514,0.275,0.211
263,4,1079.6678369199442,1,1,275,11.316,2.924,0.549,0.149,0.516,0.262,0.222
264,1,852.2754578166063,1,0,111,10.545,3.045,0.577,0.368,0.865,0.099,0.036
264,2,1159.104183454173,1,0,114,10.841,3.018,0.57,0.371,0.877,0.088,0.035
264,3,1206.4851714476818,1,1,116,11.114,3.052,0.526,0.175,0.862,0.103,0.034
264,4,1624.2289094744103,1,1,130,10.928,3.023,0.523,-0.018,0.877,0.092,0.031
265,1,653.6136264352458,0,0,174,11.56,2.948,0.603,-0.006,0.96,0.04,0
265,2,1004.7493669697125,0,0,174,11.576,2.862,0.592,0.025,0.954,0.046,0
265,3,1206.148518619325,0,1,161,11.631,2.907,0.584,0.025,0.957,0.043,0
265,4,1455.5261672941615,0,1,169,11.766,2.941,0.586,-0.025,0.97,0.03,0
266,1,798.084871083457,0,0,278,11.271,2.978,0.568,0.141,0.878,0.101,0.022
266,2,943.2262930864034,0,0,283,11.4,2.898,0.604,0.067,0.869,0.113,0.018
266,3,1238.0492082225308,0,1,282,11.441,2.954,0.592,-0.022,0.872,0.11,0.018
266,4,1393.1961156376703,0,1,276,11.337,2.899,0.609,-0.016,0.851,0.13,0.018
267,1,1025.4857141771904,0,0,2283,10.73,2.976,0.653,0.569,0.84,0.115,0.045
267,2,1380.384491121896,0,0,2289,10.853,2.985,0.642,0.492,0.839,0.118,0.044
267,3,1576.4964493498405,0,1,2405,11.158,2.974,0.618,0.3,0.837,0.12,0.043
267,4,1679.4086343522454,0,1,2341,11.256,2.964,0.607,0.241,0.836,0.119,0.046
268,1,893.6308711184132,0,0,131,11.627,3.275,0.573,0.054,0.763,0.153,0.084
268,2,1356.1920475195525,0,0,122,11.375,3.369,0.582,0.09,0.746,0.156,0.098
268,3,1360.825275993242,0,1,118,11.352,3.339,0.576,0.143,0.746,0.153,0.102
268,4,1168.5115046216865,0,1,153,11.888,3.124,0.529,-0.088,0.699,0.176,0.124
269,1,1044.6392182150282,0,0,800,11.039,3.16,0.59,0.305,0.401,0.309,0.29
269,2,1182.8679903727827,0,0,804,11.048,3.128,0.586,0.266,0.396,0.31,0.295
269,3,1285.7365990748565,0,1,870,11.273,3.064,0.583,0.148,0.391,0.324,0.285
269,4,1264.9484805572108,0,1,860,11.288,3.043,0.579,0.124,0.394,0.324,0.281
270,1,695.8733538156047,0,0,186,11.562,2.844,0.543,0.014,0.677,0.21,0.113
270,2,983.1945319196334,0,0,202,11.506,2.842,0.545,0.009,0.673,0.218,0.109
270,3,1445.2648723238117,0,1,198,11.547,2.742,0.535,-0.012,0.667,0.207,0.126
270,4,1279.579272925006,0,1,184,11.069,2.685,0.543,0,0.668,0.212,0.12
271,1,853.6124483488148,0,0,427,11.691,2.991,0.567,-0.017,0.834,0.056,0.11
271,2,1095.7021376217087,0,0,416,11.731,2.971,0.558,-0.052,0.844,0.05,0.106
271,3,1172.0391337706956,0,1,405,11.766,2.968,0.556,-0.032,0.847,0.049,0.104
271,4,1183.6199129135264,0,1,436,12.166,2.94,0.511,-0.256,0.851,0.046,0.103
272,1,984.6873235969963,1,0,436,10.855,3.177,0.61,0.414,0.642,0.248,0.11
272,2,1320.6677984366722,1,0,454,10.99,3.137,0.595,0.289,0.637,0.256,0.108
272,3,1472.58490553861,1,1,441,10.972,3.1,0.587,0.25,0.628,0.268,0.104
272,4,1369.513067736858,1,1,445,11.099,3.083,0.58,0.108,0.625,0.283,0.092
273,1,879.5047216539486,1,0,267,11.159,3.041,0.573,0.072,0.764,0.142,0.094
273,2,1372.5797016767729,1,0,257,11.161,3.035,0.56,0.052,0.759,0.152,0.089
273,3,1338.672953667797,1,1,242,11.188,2.992,0.562,0.018,0.756,0.157,0.087
273,4,1329.0030470530228,1,1,263,11.617,2.981,0.536,-0.153,0.764,0.152,0.084
274,1,856.9645989191685,0,0,476,11.575,2.954,0.546,0.114,0.731,0.193,0.076
274,2,1078.6309851956655,0,0,476,11.634,2.966,0.525,0.089,0.735,0.197,0.067
274,3,1071.8093205338917,0,1,472,11.632,2.998,0.525,0.064,0.748,0.184,0.068
274,4,1358.271936630965,0,1,464,11.687,2.989,0.53,0.022,0.741,0.188,0.071
275,1,1078.786386312808,0,0,842,11.345,3.067,0.583,0.257,0.713,0.118,0.17
275,2,1132.4153297348125,0,0,884,11.716,3.078,0.541,-0.048,0.708,0.123,0.169
275,3,1177.6185360219877,0,1,866,11.764,3.09,0.542,-0.029,0.703,0.121,0.176
275,4,1421.085180171951,0,1,839,11.773,3.044,0.553,-0.053,0.706,0.117,0.178
276,1,850.678849697468,1,0,893,11.774,2.914,0.471,-0.197,0.838,0.106,0.056
276,2,960.9314696124769,1,0,874,11.726,2.913,0.484,-0.195,0.84,0.102,0.058
276,3,1225.4501338508026,1,1,914,11.579,2.909,0.496,-0.168,0.841,0.102,0.057
276,4,1415.3814303197055,1,1,916,11.61,2.927,0.488,-0.219,0.838,0.098,0.063
277,1,950.6559568990722,0,0,1015,11.166,3.096,0.599,0.324,0.763,0.154,0.084
277,2,1279.1271874005142,0,0,987,11.224,3.096,0.597,0.301,0.76,0.155,0.085
277,3,1277.9325924538148,0,1,935,11.317,3.132,0.59,0.267,0.768,0.157,0.075
277,4,1497.346130753133,0,1,944,11.289,3.136,0.583,0.242,0.763,0.165,0.072
278,1,900.4841328069564,1,0,1250,11.174,3.038,0.564,0.242,0.851,0.114,0.034
278,2,1084.5548076322684,1,0,1249,11.171,3.054,0.564,0.223,0.858,0.107,0.034
278,3,1323.866750970891,1,1,1316,11.173,3.101,0.55,0.152,0.856,0.108,0.036
278,4,1460.1268712334297,1,1,1347,11.22,3.08,0.543,0.078,0.858,0.107,0.035
279,1,765.6179214728494,1,0,326,11.231,3.061,0.564,0.284,0.647,0.255,0.098
279,2,1047.539976193945,1,0,322,11.413,2.994,0.565,0.23,0.652,0.252,0.096
279,3,1000.0637661176935,1,1,330,11.584,2.97,0.552,0.144,0.658,0.242,0.1
279,4,1263.0460031428963,1,1,322,11.437,2.963,0.565,0.112,0.655,0.255,0.09
280,1,1016.7801304030922,1,0,254,11.228,3.047,0.654,0.314,0.713,0.177,0.11
280,2,1473.1270681427243,1,0,253,10.948,2.988,0.656,0.322,0.731,0.17,0.099
280,3,1306.7901646617963,1,1,276,11.391,2.993,0.58,0.048,0.743,0.17,0.087
280,4,1590.0452045703717,1,1,260,11.248,2.915,0.562,0.041,0.738,0.169,0.092
281,1,777.7748379433749,0,0,1802,11.852,3.003,0.486,-0.199,0.666,0.198,0.137
281,2,877.4100708578178,0,0,1957,12.008,2.994,0.465,-0.321,0.662,0.195,0.143
281,3,990.4332371147253,0,1,1926,11.995,3.016,0.468,-0.317,0.664,0.189,0.147
281,4,1047.9571214477598,0,1,1895,12.107,3.018,0.461,-0.379,0.659,0.191,0.15
282,1,727.9007180363471,0,0,454,11.736,2.971,0.573,0.118,0.903,0.075,0.022
282,2,1277.1730313653818,0,0,464,11.886,2.998,0.565,0.156,0.916,0.069,0.015
282,3,1292.511759326652,0,1,471,11.894,3.047,0.548,0.066,0.917,0.07,0.013
282,4,1411.9013649551669,0,1,471,11.715,2.981,0.529,0.007,0.911,0.076,0.013
283,1,1038.140956984746,0,0,332,10.736,3.169,0.63,0.495,0.726,0.214,0.06
283,2,1296.6470495711653,0,0,314,10.765,3.14,0.624,0.482,0.742,0.204,0.054
283,3,1312.3988397097353,0,1,360,10.932,3.15,0.647,0.4,0.731,0.222,0.047
283,4,1466.858176590505,0,1,348,11.031,3.221,0.632,0.346,0.741,0.207,0.052
284,1,682.8838575256493,1,0,318,11.814,2.906,0.591,0.147,0.887,0.079,0.035
284,2,883.105394212334,1,0,324,11.834,2.892,0.568,0.095,0.901,0.065,0.034
284,3,1163.6270398101883,1,1,341,11.903,2.871,0.584,0.082,0.894,0.073,0.032
284,4,1207.1018457926175,1,1,334,11.805,2.859,0.575,0.063,0.889,0.081,0.03
285,1,1001.0304670951242,0,0,1311,10.925,2.97,0.609,0.394,0.879,0.084,0.037
285,2,1266.1108793258497,0,0,1307,10.926,2.987,0.607,0.342,0.877,0.088,0.035
285,3,1512.405740121464,0,1,1261,10.991,2.956,0.607,0.294,0.875,0.088,0.036
285,4,1627.7769972977076,0,1,1247,11.113,2.974,0.594,0.208,0.871,0.092,0.037
286,1,744.1458337076939,0,0,777,11.182,2.995,0.598,0.197,0.624,0.239,0.136
286,2,1070.1468345067055,0,0,770,11.241,3.003,0.59,0.165,0.629,0.238,0.134
286,3,1432.146587789473,0,1,811,11.274,2.967,0.562,0.083,0.633,0.232,0.136
286,4,1655.4590826131348,0,1,851,11.159,2.96,0.561,0.068,0.63,0.233,0.137
287,1,887.4499469103745,0,0,427,11.348,3.068,0.569,0.21,0.625,0.316,0.059
287,2,991.546092381358,0,0,421,11.343,3.026,0.565,0.16,0.634,0.304,0.062
287,3,1297.4908882970528,0,1,413,11.377,3.019,0.562,0.164,0.646,0.291,0.063
287,4,1455.7537657139942,0,1,430,11.596,3.009,0.526,-0.024,0.633,0.307,0.06
288,1,738.0031927560515,0,0,1199,11.8,2.957,0.486,-0.253,0.59,0.206,0.204
288,2,873.1971330149817,0,0,1157,11.893,2.99,0.501,-0.201,0.588,0.207,0.206
288,3,956.0656716429779,0,1,1216,11.966,3.049,0.502,-0.212,0.593,0.194,0.213
288,4,1060.6828854430578,0,1,1193,11.903,3.04,0.503,-0.211,0.583,0.201,0.215
289,1,798.2203386567545,0,0,307,11.45,2.87,0.554,-0.008,0.775,0.14,0.085
289,2,947.8983794808279,0,0,294,11.523,2.837,0.568,0.012,0.789,0.122,0.088
289,3,1139.7105763702325,0,1,292,11.529,2.846,0.551,-0.013,0.805,0.103,0.092
289,4,1385.4203242507137,0,1,281,11.369,2.886,0.584,-0,0.804,0.103,0.093
290,1,875.1777111851346,0,0,255,12.249,3.063,0.408,-0.417,0.816,0.133,0.051
290,2,701.2600830854856,0,0,275,12.311,3.062,0.407,-0.379,0.825,0.124,0.051
290,3,838.1291946874713,0,1,258,12.125,2.981,0.422,-0.37,0.833,0.12,0.047
290,4,976.8836566170337,0,1,249,12.203,2.992,0.43,-0.364,0.839,0.112,0.048
291,1,670.0383122658272,1,0,776,12.206,2.954,0.45,-0.501,0.866,0.085,0.049
291,2,819.4173321118146,1,0,733,12.122,2.97,0.45,-0.477,0.861,0.087,0.052
291,3,1001.2583412822038,1,1,748,11.975,2.999,0.472,-0.434,0.853,0.092,0.055
291,4,1071.3803461249022,1,1,733,11.941,3,0.465,-0.472,0.854,0.094,0.052
292,1,1019.2613334057384,1,0,506,11.063,3.014,0.575,0.106,0.897,0.075,0.028
292,2,1481.9758483901778,1,0,492,11.003,2.994,0.571,0.142,0.896,0.075,0.028
292,3,1538.6904024212854,1,1,474,11.137,2.954,0.557,0.11,0.905,0.07,0.025
292,4,1610.2325835878185,1,1,518,11.406,2.927,0.539,-0.079,0.896,0.075,0.029
293,1,899.0081771457264,1,0,427,11.509,3.11,0.576,0.158,0.794,0.129,0.077
293,2,1206.370879126708,1,0,419,11.574,3.074,0.568,0.141,0.788,0.129,0.084
293,3,1175.878173591311,1,1,418,11.629,3.074,0.555,0.007,0.785,0.139,0.077
293,4,1504.478954411629,1,1,413,11.565,3.085,0.564,-0.023,0.785,0.138,0.077
294,1,631.6551081607012,0,0,536,12.711,2.955,0.424,-0.764,0.879,0.08,0.041
294,2,688.0272079387897,0,0,524,12.63,2.943,0.433,-0.702,0.88,0.074,0.046
294,3,854.5463787942143,0,1,514,12.495,2.92,0.44,-0.638,0.883,0.07,0.047
294,4,896.8157460549793,0,1,494,12.37,2.883,0.445,-0.582,0.879,0.073,0.049
295,1,760.8670400086442,0,0,301,11.781,3.153,0.495,-0.241,0.728,0.173,0.1
295,2,753.2979671619951,0,0,281,11.859,3.142,0.502,-0.198,0.733,0.178,0.089
295,3,1014.3852851192032,0,1,285,11.875,3.154,0.491,-0.217,0.716,0.182,0.102
295,4,889.9769215603576,0,1,282,11.889,3.152,0.518,-0.202,0.727,0.181,0.092
296,1,766.0478054347725,0,0,841,11.764,2.925,0.48,-0.208,0.599,0.283,0.118
