id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1642.1526372011863,0,1,96,11.376,3.115,0.5,0.275,0.594,0.281,0.125
222,4,1390.2358706537575,0,1,118,11.451,3.068,0.517,0.178,0.619,0.229,0.153
223,1,1264.6700187101512,0,0,124,10.285,3.032,0.685,0.83,0.71,0.194,0.097
223,2,1344.2375293841565,0,0,121,10.426,3.066,0.678,0.733,0.719,0.182,0.099
223,3,1707.602472378733,0,1,109,10.559,3.055,0.651,0.684,0.706,0.183,0.11
223,4,1531.9545256324138,0,1,115,10.405,2.904,0.652,0.503,0.704,0.209,0.087
224,1,761.2497839666233,1,0,1057,11.632,2.897,0.521,-0.056,0.785,0.124,0.091
224,2,936.061642469531,1,0,1134,11.761,2.917,0.519,-0.161,0.781,0.125,0.093
224,3,1001.4002177339997,1,1,1110,11.747,2.94,0.518,-0.151,0.781,0.121,0.098
224,4,1136.7522520941718,1,1,1132,11.681,2.95,0.509,-0.16,0.784,0.119,0.097
225,1,552.5999898608537,0,0,62,10.45,2.613,0.484,0.231,0.629,0.306,0.065
225,2,1089.1117722015474,0,0,74,10.503,2.635,0.486,0.281,0.662,0.284,0.054
225,3,1362.5731176150405,0,1,77,10.616,2.831,0.506,0.216,0.688,0.273,0.039
225,4,1873.446196441137,0,1,86,10.293,2.651,0.547,0.097,0.663,0.244,0.093
226,1,850.1452010354966,0,0,562,11.699,3.027,0.534,0.064,0.819,0.114,0.068
226,2,1073.7151849896986,0,0,557,11.607,3.002,0.539,0.049,0.829,0.104,0.066
226,3,1371.172781085962,0,1,522,11.583,3.019,0.548,0.093,0.828,0.1,0.073
226,4,1433.9400910981033,0,1,505,11.601,3.04,0.556,0.111,0.822,0.109,0.069
227,1,1150.0672139217063,0,0,113,11.606,2.956,0.54,0.182,0.398,0.354,0.248
227,2,941.8025749193924,0,0,119,11.221,2.866,0.487,0.128,0.412,0.378,0.21
227,3,1085.043098721791,0,1,123,11.123,2.951,0.52,0.061,0.39,0.374,0.236
227,4,1053.773894575735,0,1,121,11.183,2.901,0.537,0.046,0.355,0.405,0.24
228,1,736.8436625720016,0,0,308,11.605,2.818,0.555,0.11,0.597,0.24,0.162
228,2,799.7833908592933,0,0,316,11.836,2.896,0.544,-0.024,0.585,0.25,0.165
228,3,1078.3404771006126,0,1,323,11.866,2.848,0.545,-0.04,0.594,0.235,0.17
228,4,1122.9731412507385,0,1,322,11.771,2.969,0.547,-0.046,0.602,0.239,0.158
229,1,899.0168061004277,0,0,514,11.651,2.942,0.541,0.079,0.449,0.418,0.132
229,2,958.9968398748058,0,0,511,11.493,2.924,0.526,0.066,0.466,0.407,0.127
229,3,1317.6383589473917,0,1,493,11.652,2.957,0.513,0.044,0.467,0.416,0.118
229,4,1143.1791378422693,0,1,490,11.551,2.988,0.506,0.005,0.471,0.394,0.135
230,1,678.0166898393212,0,0,63,11.347,3.302,0.508,-0.091,0.889,0.095,0.016
230,2,694.5093578552213,0,0,104,11.979,3.221,0.529,-0.19,0.865,0.087,0.048
230,3,781.4162454013676,0,1,103,11.931,3.155,0.505,-0.168,0.874,0.078,0.049
230,4,1534.3095204975266,0,1,125,11.212,3.104,0.496,-0.185,0.896,0.056,0.048
231,1,802.8355304544658,1,0,630,11.164,2.917,0.57,0.196,0.71,0.202,0.089
231,2,1144.3873955972665,1,0,620,11.225,2.982,0.563,0.148,0.711,0.202,0.087
231,3,1284.8280317631072,1,1,611,11.427,3.015,0.565,0.102,0.72,0.198,0.082
231,4,1286.9511786512483,1,1,643,11.797,3.011,0.524,-0.196,0.715,0.201,0.084
232,1,833.179710712121,0,0,308,11.811,3.016,0.542,0.087,0.62,0.175,0.205
232,2,1382.480625562245,0,0,280,11.889,2.986,0.536,0.129,0.621,0.179,0.2
232,3,1192.8744814023082,0,1,265,11.88,2.955,0.54,0.144,0.645,0.151,0.204
232,4,1433.159841244201,0,1,272,11.765,2.967,0.54,0.116,0.629,0.162,0.21
233,1,793.0747387300955,0,0,3724,11.558,3.001,0.512,-0.073,0.87,0.08,0.05
233,2,930.1421048504262,0,0,3721,11.569,2.998,0.515,-0.065,0.866,0.082,0.052
233,3,1082.8077597961624,0,1,3719,11.554,2.986,0.519,-0.092,0.867,0.081,0.052
233,4,1176.932270071412,0,1,3548,11.585,2.997,0.512,-0.109,0.863,0.083,0.054
234,1,775.8961724061805,0,0,124,11.552,2.815,0.702,0.358,0.589,0.169,0.242
234,2,926.780255295636,0,0,123,11.639,2.764,0.675,0.284,0.593,0.171,0.236
234,3,1123.7342220461999,0,1,128,11.316,2.656,0.633,0.155,0.609,0.164,0.227
234,4,1486.3350559990522,0,1,158,11.392,2.747,0.595,0.063,0.595,0.171,0.234
235,1,941.2830489443696,1,0,206,11.164,3,0.617,0.257,0.641,0.218,0.141
235,2,791.8669874617809,1,0,240,11.306,3.013,0.588,0.086,0.658,0.204,0.138
235,3,985.3674587972872,1,1,269,11.296,3.048,0.587,0.001,0.684,0.193,0.123
235,4,1165.873263239704,1,1,293,11.204,3.027,0.58,-0.047,0.683,0.191,0.126
236,1,659.2772862090924,0,0,167,13.044,2.725,0.425,-0.373,0.838,0.126,0.036
236,2,664.3768993931777,0,0,171,12.833,2.76,0.427,-0.362,0.801,0.17,0.029
236,3,676.0264937534698,0,1,194,12.985,2.83,0.428,-0.471,0.789,0.17,0.041
236,4,987.9986828720315,0,1,208,12.872,2.861,0.466,-0.439,0.788,0.173,0.038
237,1,899.269103388198,1,0,214,10.899,3,0.636,0.381,0.626,0.252,0.121
237,2,1081.783415632748,1,0,213,10.712,3.047,0.643,0.34,0.643,0.239,0.117
237,3,1146.1644065164076,1,1,235,10.873,2.983,0.677,0.223,0.655,0.234,0.111
237,4,1707.30855433525,1,1,230,10.999,3.004,0.648,0.158,0.639,0.243,0.117
238,1,839.308129237625,0,0,1308,11.34,2.982,0.574,0.266,0.744,0.19,0.066
238,2,1003.5327468267736,0,0,1286,11.327,2.977,0.562,0.226,0.739,0.194,0.068
238,3,1254.9227256607885,0,1,1221,11.302,2.983,0.56,0.221,0.744,0.193,0.063
238,4,1407.2411605538643,0,1,1205,11.238,2.977,0.555,0.189,0.733,0.2,0.067
239,1,676.401870107936,1,0,332,12.868,3.051,0.364,-0.857,0.756,0.19,0.054
239,2,745.4855256572018,1,0,345,12.653,3.055,0.371,-0.808,0.78,0.177,0.043
239,3,685.3646080907151,1,1,356,12.87,3.014,0.399,-0.777,0.764,0.174,0.062
239,4,750.7558540209416,1,1,361,12.871,2.994,0.396,-0.755,0.753,0.175,0.072
240,1,740.6136487487505,0,0,132,10.44,2.977,0.462,0.051,0.621,0.212,0.167
240,2,887.6496113465822,0,0,126,10.371,3,0.5,0.041,0.643,0.19,0.167
240,3,1228.5243580722283,0,1,119,10.242,3.109,0.513,0.053,0.639,0.193,0.168
240,4,844.5513019562034,0,1,115,10.306,3.052,0.513,0.078,0.643,0.183,0.174
241,1,895.7799562448503,0,0,238,11.877,3.13,0.576,-0.103,0.756,0.092,0.151
241,2,892.5189096512786,0,0,216,11.789,3.106,0.583,-0.107,0.773,0.093,0.134
241,3,1130.7805866282977,0,1,228,11.713,3.079,0.561,-0.121,0.772,0.092,0.136
241,4,1300.1017063047693,0,1,215,11.757,3.112,0.553,-0.191,0.753,0.098,0.149
242,1,903.5394655842608,1,0,199,10.967,3.166,0.623,0.464,0.759,0.181,0.06
242,2,1472.7211911067097,1,0,192,10.962,3.141,0.63,0.426,0.76,0.182,0.057
242,3,1413.4041944684698,1,1,175,10.834,3.131,0.617,0.412,0.754,0.189,0.057
242,4,1386.2410460466838,1,1,176,10.58,3.091,0.625,0.383,0.761,0.182,0.057
243,1,835.718383252452,1,0,311,10.883,2.994,0.576,0.296,0.669,0.203,0.129
243,2,1101.251308754828,1,0,306,10.813,2.99,0.578,0.305,0.654,0.209,0.137
243,3,1458.3036987588564,1,1,306,10.884,2.967,0.565,0.251,0.66,0.206,0.134
243,4,1698.8202941555946,1,1,302,11.102,3,0.56,0.2,0.659,0.209,0.132
244,1,671.2227509424752,1,0,757,12.128,2.985,0.435,-0.372,0.834,0.107,0.059
244,2,836.1889063367255,1,0,749,12.169,2.963,0.461,-0.328,0.832,0.112,0.056
244,3,970.4624897638251,1,1,783,12.293,2.927,0.457,-0.352,0.833,0.11,0.057
244,4,973.8858485937993,1,1,861,12.239,2.926,0.463,-0.404,0.834,0.103,0.063
245,1,859.3796949761371,0,0,338,11.776,3.101,0.553,0.131,0.846,0.062,0.092
245,2,1102.0427210882856,0,0,324,11.801,3.148,0.562,0.132,0.846,0.062,0.093
245,3,1317.6439188424238,0,1,325,11.769,3.132,0.538,0.096,0.852,0.065,0.083
245,4,1417.9004128801905,0,1,312,11.858,3.141,0.551,0.062,0.849,0.061,0.09
246,1,853.6925448176272,0,0,385,11.336,2.909,0.571,0.141,0.644,0.216,0.14
246,2,1165.0053824098075,0,0,406,11.389,2.909,0.564,0.11,0.621,0.222,0.158
246,3,1024.9482602768094,0,1,395,11.431,2.909,0.565,0.066,0.638,0.2,0.162
246,4,1274.5009121894102,0,1,387,11.264,2.92,0.55,0.09,0.63,0.207,0.163
247,1,992.1271261146978,0,0,573,11.32,3.065,0.572,0.281,0.689,0.178,0.133
247,2,1314.7363286126842,0,0,561,11.408,3.043,0.576,0.241,0.686,0.184,0.13
247,3,1404.1710906084174,0,1,533,11.389,3.032,0.565,0.217,0.692,0.18,0.128
247,4,1497.329362984863,0,1,536,11.575,2.931,0.549,0.05,0.694,0.179,0.127
248,1,1013.9518093801688,1,0,332,10.588,3.027,0.663,0.496,0.47,0.386,0.145
248,2,1133.97733502521,1,0,322,10.688,3.031,0.655,0.46,0.447,0.407,0.146
248,3,1294.5320747701267,1,1,317,10.778,3.009,0.628,0.367,0.451,0.407,0.142
248,4,1535.4452714539586,1,1,310,10.71,3.058,0.623,0.323,0.445,0.413,0.142
249,1,859.8583770261049,0,0,153,11.785,3.007,0.588,0.179,0.758,0.111,0.131
249,2,991.1478715372027,0,0,164,11.7,2.97,0.561,0.091,0.787,0.104,0.11
249,3,1031.8620500549025,0,1,162,11.732,2.957,0.562,0.097,0.821,0.093,0.086
249,4,1287.6877554099024,0,1,166,11.966,2.916,0.53,0.023,0.831,0.096,0.072
250,1,728.3508653336035,0,0,168,11.704,2.899,0.565,0.087,0.536,0.387,0.077
250,2,1059.7835111788834,0,0,163,11.826,2.871,0.552,0.101,0.552,0.387,0.061
250,3,1341.7077582077357,0,1,153,11.868,2.98,0.523,0.046,0.542,0.386,0.072
250,4,1309.208590213669,0,1,155,11.932,3.019,0.523,0.069,0.561,0.361,0.077
251,1,773.1675518788178,0,0,603,12.014,3.012,0.488,-0.116,0.599,0.235,0.166
251,2,918.6187091681647,0,0,576,11.975,3.003,0.488,-0.123,0.601,0.229,0.17
251,3,859.9998489768916,0,1,549,12.121,2.945,0.483,-0.174,0.594,0.24,0.166
251,4,938.9325615235873,0,1,586,11.991,2.973,0.476,-0.214,0.608,0.23,0.162
252,1,1105.2184095583964,1,0,199,12.214,3.005,0.528,-0.162,0.608,0.261,0.131
252,2,930.9221849103421,1,0,195,12.375,3.036,0.533,-0.15,0.6,0.256,0.144
252,3,950.1197376669298,1,1,204,12.441,3.025,0.52,-0.199,0.578,0.25,0.172
252,4,1435.0009802100408,1,1,192,12.205,3.01,0.536,-0.15,0.594,0.245,0.161
253,1,921.3250482893866,1,0,3722,11.018,3.019,0.598,0.38,0.639,0.325,0.037
253,2,1247.3755123485694,1,0,3636,11.024,3.023,0.594,0.37,0.642,0.322,0.035
253,3,1479.61363774895,1,1,3442,10.991,2.997,0.594,0.361,0.64,0.323,0.036
253,4,1640.7913866771028,1,1,3262,10.986,2.992,0.594,0.337,0.64,0.323,0.037
254,1,821.4680076926129,0,0,188,12.487,3,0.436,-0.442,0.723,0.138,0.138
254,2,767.7539066756132,0,0,225,12.069,3.036,0.476,-0.34,0.751,0.12,0.129
254,3,890.3876503970608,0,1,215,12.051,3.107,0.484,-0.406,0.767,0.121,0.112
254,4,1204.768606075576,0,1,214,11.85,3.107,0.467,-0.343,0.766,0.112,0.121
255,1,922.7377118344814,1,0,111,10.461,2.982,0.667,0.551,0.676,0.189,0.135
255,2,1122.3854157717965,1,0,107,10.51,2.963,0.673,0.567,0.654,0.196,0.15
255,3,1611.5598539814087,1,1,112,10.718,2.946,0.634,0.352,0.679,0.179,0.143
255,4,1482.0286678067534,1,1,118,10.753,2.924,0.619,0.209,0.686,0.161,0.153
256,1,606.3475508559546,1,0,540,12.245,3,0.437,-0.503,0.635,0.254,0.111
256,2,821.4073004628543,1,0,534,12.209,2.983,0.442,-0.505,0.648,0.24,0.112
256,3,690.5031363751566,1,1,523,12.162,2.95,0.444,-0.533,0.635,0.243,0.122
256,4,895.5017707047339,1,1,534,12.048,2.929,0.446,-0.501,0.639,0.24,0.122
257,1,949.1572373025551,0,0,2718,11.047,2.97,0.596,0.379,0.557,0.304,0.139
257,2,1194.048206223856,0,0,2709,11.062,3.022,0.592,0.327,0.563,0.3,0.137
257,3,1370.6524151115807,0,1,2626,11.123,3.03,0.59,0.306,0.561,0.304,0.135
257,4,1465.828368153276,0,1,2669,11.184,3.02,0.581,0.249,0.551,0.312,0.137
258,1,595.5366508137457,1,0,212,11.63,2.986,0.486,-0.183,0.75,0.179,0.071
258,2,831.8807316112117,1,0,255,11.417,3.059,0.514,-0.205,0.733,0.176,0.09
258,3,835.5908070778518,1,1,306,11.695,3.033,0.562,-0.26,0.758,0.141,0.101
258,4,963.1960532246558,1,1,293,11.709,3.034,0.553,-0.251,0.778,0.14,0.082
259,1,575.9915989372176,0,0,1372,13.201,2.993,0.333,-1.138,0.527,0.241,0.233
259,2,537.6779380567755,0,0,1341,12.976,3.021,0.358,-1.04,0.545,0.231,0.224
259,3,586.0459317818974,0,1,1344,12.76,2.996,0.386,-0.928,0.542,0.237,0.222
259,4,750.4313219372227,0,1,1304,12.551,2.958,0.404,-0.844,0.538,0.241,0.221
260,1,798.1886425536884,0,0,123,11.866,2.919,0.504,0.027,0.512,0.211,0.276
260,2,1131.823470934899,0,0,116,11.896,2.828,0.483,0.041,0.517,0.216,0.267
260,3,1973.452282411582,0,1,148,12.098,2.926,0.466,-0.113,0.595,0.182,0.223
260,4,1095.188710828103,0,1,147,12.075,2.891,0.476,-0.107,0.585,0.197,0.218
261,1,766.3777517526805,0,0,1370,11.142,3.032,0.602,0.323,0.709,0.172,0.118
261,2,969.6270838191847,0,0,1349,11.101,3.031,0.609,0.314,0.701,0.179,0.119
261,3,1096.590901381002,0,1,1392,11.191,3.029,0.611,0.251,0.693,0.187,0.121
261,4,1297.8755751766564,0,1,1361,11.234,3.025,0.605,0.227,0.696,0.184,0.12
262,1,853.5877573141544,0,0,918,11.073,3.011,0.58,0.337,0.438,0.377,0.185
262,2,1280.8230463792127,0,0,926,11.229,3.004,0.567,0.217,0.429,0.378,0.193
262,3,1233.6124188091246,0,1,898,11.096,2.955,0.565,0.197,0.438,0.371,0.192
262,4,1387.526186559383,0,1,856,11.068,2.946,0.553,0.154,0.433,0.377,0.189
263,1,1002.8030580703429,0,0,551,11.424,3.073,0.548,0.031,0.659,0.296,0.045
263,2,968.7520443495976,0,0,556,11.602,3.067,0.529,-0.119,0.658,0.295,0.047
263,3,984.6908152614635,0,1,651,11.955,3.031,0.507,-0.28,0.662,0.292,0.046
263,4,1146.2022329980457,0,1,668,11.982,2.972,0.503,-0.285,0.674,0.278,0.048
264,1,960.905377690828,1,0,676,12.007,3.033,0.457,-0.205,0.546,0.294,0.16
264,2,1078.8657747811064,1,0,702,12.055,3.034,0.467,-0.225,0.536,0.309,0.155
264,3,1024.7622574978257,1,1,650,12.145,2.992,0.472,-0.24,0.523,0.315,0.162
264,4,1210.134796769207,1,1,617,11.971,3,0.485,-0.187,0.535,0.318,0.147
265,1,641.4724648535715,0,0,864,12.814,3.164,0.392,-0.767,0.772,0.181,0.047
265,2,698.3229275408517,0,0,830,12.588,3.139,0.408,-0.698,0.771,0.178,0.051
265,3,824.8618682660712,0,1,879,12.31,3.108,0.414,-0.643,0.778,0.173,0.049
265,4,840.2758622637705,0,1,839,12.264,3.104,0.424,-0.612,0.776,0.178,0.046
266,1,727.542676681568,0,0,496,11.543,2.992,0.524,-0.027,0.468,0.288,0.244
266,2,1047.2896583971162,0,0,485,11.58,3.014,0.536,-0.04,0.474,0.282,0.243
266,3,1015.4425385787436,0,1,478,11.45,3.023,0.546,-0.042,0.477,0.287,0.236
266,4,1489.2774620465555,0,1,481,11.291,2.963,0.547,-0.106,0.455,0.306,0.239
267,1,729.8905417784487,0,0,206,11.605,3.083,0.437,-0.356,0.859,0.083,0.058
267,2,809.6309973727639,0,0,230,11.426,3.052,0.422,-0.289,0.861,0.087,0.052
267,3,880.5984813071171,0,1,382,11.772,2.976,0.421,-0.459,0.882,0.071,0.047
267,4,828.8325174343182,0,1,363,11.696,3.006,0.441,-0.436,0.876,0.08,0.044
268,1,684.3971507543598,0,0,298,11.298,3.064,0.591,0.315,0.436,0.309,0.255
268,2,1080.999943897074,0,0,296,11.406,2.976,0.581,0.248,0.436,0.304,0.26
268,3,1192.4388622871122,0,1,327,11.437,2.927,0.581,0.197,0.453,0.291,0.257
268,4,1251.6884787601098,0,1,307,11.3,2.883,0.564,0.2,0.436,0.303,0.261
269,1,1290.278905991866,0,0,192,10.788,2.885,0.656,0.339,0.792,0.141,0.068
269,2,1294.5530316987133,0,0,200,10.954,2.92,0.615,0.278,0.79,0.135,0.075
269,3,1173.8271353007576,0,1,242,11.386,2.959,0.579,0.127,0.798,0.132,0.07
269,4,1262.0516206844427,0,1,257,11.394,2.981,0.58,0.134,0.813,0.117,0.07
270,1,776.7288907938911,1,0,600,12.223,3.025,0.395,-0.6,0.733,0.163,0.103
270,2,881.0400419640617,1,0,584,12.289,3.05,0.401,-0.568,0.736,0.159,0.104
270,3,992.1580497194622,1,1,563,12.348,3.067,0.41,-0.56,0.739,0.155,0.107
270,4,1194.513698854974,1,1,571,12.248,3.053,0.415,-0.519,0.748,0.152,0.1
271,1,866.5930043004453,0,0,537,11.421,3.091,0.557,0.231,0.566,0.335,0.099
271,2,1133.8397998259777,0,0,608,11.491,3.122,0.556,0.182,0.574,0.321,0.105
271,3,1242.3675269620858,0,1,561,11.441,3.135,0.551,0.161,0.583,0.31,0.107
271,4,1342.6908592411646,0,1,583,11.227,3.07,0.552,0.129,0.578,0.314,0.108
272,1,624.8671760356003,1,0,328,12.469,3.055,0.442,-0.511,0.622,0.268,0.11
272,2,685.1372675929169,1,0,311,12.497,3.122,0.431,-0.55,0.611,0.28,0.109
272,3,708.3189404470928,1,1,295,12.384,3.095,0.441,-0.488,0.576,0.302,0.122
272,4,943.1208537740443,1,1,322,12.293,3.068,0.472,-0.424,0.568,0.323,0.109
273,1,682.3596892299303,1,0,153,10.999,2.974,0.575,0.356,0.444,0.353,0.203
273,2,1022.9533055216532,1,0,170,11.245,2.988,0.588,0.32,0.459,0.335,0.206
273,3,1150.339709997284,1,1,165,11.286,2.958,0.588,0.329,0.485,0.315,0.2
273,4,1549.484907689388,1,1,152,11.056,2.875,0.618,0.365,0.493,0.303,0.204
274,1,694.1086757266079,0,0,313,11.636,3.07,0.527,0.071,0.639,0.22,0.141
274,2,1084.3598288017556,0,0,327,11.384,2.969,0.498,0.016,0.627,0.22,0.153
274,3,1169.426668332269,0,1,327,11.491,3.037,0.517,0.065,0.627,0.223,0.15
274,4,1283.407877014271,0,1,348,11.549,2.991,0.503,-0.031,0.612,0.236,0.152
275,1,851.1436712612583,0,0,434,11.15,3.157,0.544,0.242,0.717,0.198,0.085
275,2,946.8067326198889,0,0,422,11.359,3.154,0.54,0.201,0.713,0.199,0.088
275,3,1067.5637659373826,0,1,489,11.525,3.202,0.544,0.085,0.734,0.184,0.082
275,4,1259.9535022030097,0,1,490,11.519,3.206,0.545,0.064,0.722,0.188,0.09
276,1,919.3251628199313,1,0,2716,11.793,3.019,0.54,-0.014,0.862,0.068,0.07
276,2,1043.15631003164,1,0,2572,11.794,3.024,0.539,-0.013,0.864,0.068,0.068
276,3,1151.66836699203,1,1,2689,11.722,3.04,0.55,0.003,0.858,0.068,0.074
276,4,1408.7322385916295,1,1,2581,11.666,3.023,0.544,-0.028,0.857,0.069,0.074
277,1,863.1606255604847,1,0,393,11.851,2.931,0.448,-0.117,0.784,0.173,0.043
277,2,1013.3262409359698,1,0,376,11.899,2.955,0.455,-0.106,0.787,0.168,0.045
277,3,1231.9007716317642,1,1,384,12.081,2.948,0.461,-0.186,0.797,0.167,0.036
277,4,1311.2153036266973,1,1,401,11.987,2.958,0.474,-0.191,0.788,0.18,0.032
278,1,1242.5600551120358,0,0,103,10.187,2.951,0.563,0.294,0.505,0.398,0.097
278,2,819.1587456000042,0,0,115,10.223,3.035,0.522,0.162,0.513,0.391,0.096
278,3,900.5500983704909,0,1,124,10.893,2.984,0.484,-0.097,0.492,0.419,0.089
278,4,1793.5643674592086,0,1,127,10.838,2.992,0.433,-0.136,0.465,0.433,0.102
279,1,621.2338847094599,1,0,206,11.516,3.01,0.563,0.069,0.607,0.238,0.155
279,2,883.3071401967949,1,0,198,11.544,3.03,0.576,0.04,0.621,0.232,0.146
279,3,1113.2949962006944,1,1,195,11.617,3.036,0.538,-0.081,0.605,0.251,0.144
279,4,1024.1774351379513,1,1,186,11.63,3.038,0.527,-0.13,0.586,0.258,0.156
280,1,959.7105331679223,0,0,147,11.685,2.986,0.565,0.249,0.646,0.224,0.129
280,2,992.31356572455,0,0,141,11.877,3.092,0.546,0.204,0.638,0.22,0.142
280,3,1087.923176002639,0,1,160,11.803,3.094,0.519,0.046,0.644,0.2,0.156
280,4,1245.8067392840312,0,1,146,11.466,3.123,0.534,0.086,0.644,0.205,0.151
281,1,1093.5356850442136,1,0,362,10.622,2.876,0.663,0.787,0.564,0.243,0.193
281,2,1577.6592324907945,1,0,366,10.825,2.891,0.664,0.704,0.56,0.235,0.205
281,3,1876.297700103002,1,1,421,10.8,2.817,0.653,0.584,0.561,0.23,0.209
281,4,1864.6174701601312,1,1,414,11.011,2.838,0.626,0.376,0.568,0.208,0.225
282,1,863.8780703351972,0,0,337,11.337,2.973,0.626,0.295,0.404,0.436,0.16
282,2,1269.032626686835,0,0,329,11.195,3,0.611,0.308,0.416,0.429,0.155
282,3,1349.9101069912267,0,1,332,11.137,2.964,0.608,0.296,0.395,0.44,0.166
282,4,1366.911966967801,0,1,349,11.29,3.02,0.607,0.215,0.401,0.415,0.183
283,1,781.644434213092,0,0,717,11.13,3.06,0.562,0.128,0.548,0.23,0.222
283,2,1069.5319153739,0,0,723,11.182,3.065,0.563,0.106,0.559,0.221,0.22
283,3,1106.1275003096866,0,1,712,11.207,3.072,0.552,0.067,0.56,0.223,0.216
283,4,1270.0819588883157,0,1,742,11.264,3.061,0.554,0.03,0.57,0.217,0.213
284,1,874.8979472480196,0,0,679,10.841,3.012,0.648,0.483,0.691,0.199,0.11
284,2,1152.4670846826464,0,0,675,11.014,3.003,0.641,0.415,0.686,0.204,0.11
284,3,1511.836041837919,0,1,627,11.019,3.016,0.635,0.382,0.689,0.201,0.11
284,4,1553.6075938066838,0,1,657,11.298,3,0.609,0.226,0.688,0.192,0.12
285,1,858.1859836669505,1,0,2719,11.198,2.952,0.566,0.22,0.538,0.236,0.226
285,2,1008.1028015970353,1,0,2632,11.335,2.974,0.554,0.162,0.534,0.234,0.232
285,3,1113.8316731170091,1,1,2536,11.301,2.985,0.555,0.168,0.532,0.231,0.237
285,4,1354.935870217693,1,1,2456,11.257,2.978,0.557,0.171,0.531,0.228,0.242
286,1,840.6526921041716,0,0,617,11.229,3.083,0.53,0.192,0.658,0.22,0.122
286,2,1070.522235804035,0,0,642,11.318,3.097,0.516,0.097,0.678,0.212,0.111
286,3,1230.6458681118102,0,1,654,11.461,3.096,0.517,0.078,0.688,0.205,0.107
286,4,1306.524315024421,0,1,683,11.412,3.067,0.524,0.085,0.691,0.192,0.117
287,1,735.111801814802,0,0,417,11.564,3.041,0.47,-0.145,0.83,0.113,0.058
287,2,1061.9425262690343,0,0,452,11.44,3.024,0.504,-0.053,0.823,0.117,0.06
287,3,1109.7327926776256,0,1,447,11.306,3,0.503,-0.061,0.823,0.119,0.058
287,4,1295.3626319525365,0,1,438,11.172,3.011,0.514,-0.059,0.822,0.121,0.057
288,1,667.1495517790439,1,0,353,11.734,3.059,0.55,0.032,0.482,0.411,0.108
288,2,840.4944446184007,1,0,339,11.662,3.056,0.558,0.063,0.469,0.425,0.106
288,3,953.678063526156,1,1,500,11.499,3.066,0.524,-0.03,0.482,0.406,0.112
288,4,1068.518314703006,1,1,491,11.464,3.055,0.536,-0.035,0.481,0.409,0.11
289,1,678.1057551759762,0,0,486,11.69,3.037,0.494,-0.15,0.77,0.117,0.113
289,2,832.9868129220313,0,0,717,11.526,3.105,0.512,-0.093,0.75,0.135,0.114
289,3,989.3449037667237,0,1,702,11.441,3.097,0.509,-0.112,0.752,0.137,0.111
289,4,1132.9899522793512,0,1,787,11.494,3.116,0.527,-0.094,0.74,0.144,0.117
290,1,584.664689455079,0,0,147,11.385,2.782,0.524,-0.189,0.837,0.034,0.129
290,2,853.8930341473996,0,0,180,11.123,2.706,0.561,0.036,0.85,0.033,0.117
290,3,1007.7296651875138,0,1,178,11.117,2.742,0.551,0.035,0.86,0.034,0.107
290,4,1249.1311235230241,0,1,171,11.263,2.713,0.532,-0.06,0.877,0.023,0.099
291,1,1026.3871819462306,0,0,188,11.106,2.856,0.601,0.275,0.734,0.197,0.069
291,2,1270.2660746292006,0,0,176,10.968,2.784,0.608,0.287,0.75,0.182,0.068
291,3,1433.3078721755392,0,1,195,11.261,2.779,0.564,0.091,0.749,0.174,0.077
291,4,1400.2692586890132,0,1,201,11.365,2.791,0.557,-0.063,0.731,0.199,0.07
292,1,690.8599351262727,0,0,777,12.262,2.978,0.449,-0.474,0.819,0.104,0.077
292,2,680.7344323304102,0,0,800,12.342,2.985,0.444,-0.497,0.814,0.116,0.07
292,3,930.149296267649,0,1,815,12.172,3.025,0.46,-0.463,0.816,0.112,0.072
292,4,974.8602790742797,0,1,781,12.226,3.023,0.472,-0.47,0.814,0.108,0.078
293,1,979.2152001484287,1,0,275,11.294,3.189,0.513,0.136,0.647,0.178,0.175
293,2,1015.382122429743,1,0,266,11.37,3.177,0.504,0.121,0.658,0.165,0.177
293,3,1088.8711475172825,1,1,282,11.551,3.184,0.489,0.036,0.667,0.152,0.181
293,4,1435.8027505616358,1,1,272,11.807,3.051,0.474,-0.052,0.658,0.151,0.191
294,1,759.74539313188,1,0,259,11.258,3.046,0.506,0.072,0.641,0.282,0.077
294,2,1137.0519432157973,1,0,257,11.437,3.113,0.514,0.063,0.646,0.268,0.086
294,3,1154.5779770046488,1,1,263,11.597,3.11,0.483,0.001,0.635,0.281,0.084
294,4,1438.1687269725883,1,1,254,11.614,3.067,0.472,-0.111,0.657,0.272,0.071
295,1,833.3321314811592,0,0,1373,11.898,2.977,0.496,-0.106,0.55,0.269,0.181
295,2,933.0044094650123,0,0,1341,11.806,2.934,0.503,-0.081,0.547,0.274,0.179
295,3,934.8527380938516,0,1,1335,11.676,2.961,0.512,-0.045,0.542,0.275,0.184
295,4,1063.3988797906475,0,1,1368,11.897,2.999,0.493,-0.171,0.545,0.276,0.178
296,1,809.426696731821,1,0,576,11.797,2.87,0.451,-0.332,0.679,0.286,0.035
296,2,1065.983695961419,1,0,558,11.793,2.832,0.466,-0.299,0.683,0.289,0.029
296,3,851.8757401609067,1,1,523,11.62,2.851,0.48,-0.222,0.696,0.273,0.031
