id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,975.7342684022777,1,0,389,11.423,2.985,0.532,0.063,0.753,0.139,0.108
222,3,1272.823316360846,1,1,383,11.444,2.995,0.54,0.03,0.752,0.141,0.107
222,4,1337.8833234160359,1,1,362,11.365,3.022,0.539,-0,0.76,0.144,0.097
223,1,1145.3682446038865,0,0,212,10.8,3.245,0.642,0.495,0.821,0.137,0.042
223,2,1380.7919948502981,0,0,224,11.266,3.17,0.625,0.325,0.83,0.134,0.036
223,3,1203.4109913050218,0,1,214,11.283,3.168,0.621,0.272,0.822,0.14,0.037
223,4,1351.2864181229013,0,1,217,11.352,3.221,0.627,0.207,0.816,0.143,0.041
224,1,820.519065758489,0,0,617,11.379,3.032,0.577,0.144,0.506,0.353,0.141
224,2,935.8850137118757,0,0,594,11.44,3.056,0.577,0.101,0.512,0.355,0.133
224,3,1206.3679699858546,0,1,610,11.539,3.034,0.57,0.074,0.507,0.357,0.136
224,4,1432.9843325820982,0,1,600,11.597,3.042,0.548,0.005,0.512,0.35,0.138
225,1,821.8760538492846,0,0,1100,11.812,2.981,0.544,0.067,0.584,0.356,0.06
225,2,1027.778303159622,0,0,1110,11.767,3.015,0.545,0.037,0.586,0.353,0.061
225,3,1182.125850698454,0,1,1049,11.82,2.99,0.55,0.058,0.574,0.356,0.071
225,4,1324.212345769089,0,1,1059,11.836,3.022,0.556,0.037,0.578,0.35,0.072
226,1,650.0530255915933,0,0,953,11.763,3.114,0.484,-0.175,0.806,0.161,0.034
226,2,818.2390123618596,0,0,897,11.723,3.151,0.493,-0.138,0.807,0.163,0.03
226,3,899.2725701663098,0,1,893,11.663,3.115,0.482,-0.168,0.795,0.162,0.043
226,4,977.5142290495853,0,1,855,11.745,3.101,0.49,-0.179,0.795,0.163,0.042
227,1,695.1902144367785,0,0,3724,11.972,2.992,0.465,-0.297,0.748,0.183,0.07
227,2,765.763586118178,0,0,3537,11.861,3.001,0.469,-0.275,0.745,0.183,0.072
227,3,921.8634426558605,0,1,3430,11.849,2.983,0.48,-0.263,0.747,0.184,0.07
227,4,957.1570453608421,0,1,4080,12.011,3,0.461,-0.408,0.747,0.184,0.069
228,1,1030.9094466863776,1,0,1462,11.006,2.947,0.588,0.436,0.804,0.145,0.051
228,2,1326.5106854283335,1,0,1495,11.126,2.977,0.577,0.328,0.803,0.144,0.054
228,3,1420.8211900916408,1,1,1436,11.23,2.938,0.563,0.262,0.81,0.14,0.05
228,4,1533.993762178448,1,1,1548,11.157,2.938,0.577,0.291,0.811,0.142,0.047
229,1,1019.2375182116233,1,0,146,10.893,2.911,0.479,0.121,0.897,0.068,0.034
229,2,1069.1368565106109,1,0,151,10.943,3.013,0.483,0.129,0.901,0.06,0.04
229,3,1235.2524516380367,1,1,133,10.979,2.985,0.489,0.101,0.895,0.06,0.045
229,4,1420.543557555532,1,1,131,10.972,2.977,0.481,0.096,0.885,0.069,0.046
230,1,914.1359418080492,0,0,632,11.251,3.065,0.587,0.312,0.66,0.258,0.082
230,2,1337.4149079301067,0,0,606,11.307,3.068,0.574,0.249,0.657,0.257,0.086
230,3,1364.60672728517,0,1,626,11.318,3.075,0.553,0.177,0.655,0.259,0.086
230,4,1397.2718145890622,0,1,683,11.24,2.994,0.555,0.09,0.669,0.255,0.076
231,1,877.6347515289805,1,0,1016,11.611,2.938,0.528,0.002,0.76,0.165,0.075
231,2,1125.3383386447363,1,0,989,11.58,2.952,0.535,0.016,0.757,0.165,0.078
231,3,1152.4967022830358,1,1,963,11.548,2.938,0.523,0.002,0.756,0.161,0.083
231,4,1222.200573802853,1,1,1010,11.667,2.983,0.521,-0.126,0.75,0.158,0.091
232,1,643.7152698308275,0,0,320,12.198,2.956,0.534,-0.085,0.747,0.134,0.119
232,2,790.0994145893336,0,0,304,12.124,2.934,0.52,-0.106,0.734,0.132,0.135
232,3,1078.4774843625949,0,1,320,11.756,2.959,0.522,-0.107,0.738,0.125,0.138
232,4,1333.345507465936,0,1,331,11.764,3.009,0.517,-0.144,0.74,0.133,0.127
233,1,859.4959359015891,1,0,141,11.416,2.922,0.61,0.404,0.376,0.348,0.277
233,2,1286.9092143555933,1,0,139,11.519,2.942,0.604,0.335,0.388,0.331,0.281
233,3,1218.4697043712524,1,1,130,11.497,2.862,0.623,0.303,0.369,0.377,0.254
233,4,1966.9944525763833,1,1,122,11.566,2.918,0.648,0.323,0.377,0.352,0.27
234,1,838.9494620176522,1,0,233,10.735,2.82,0.674,0.758,0.687,0.15,0.163
234,2,1143.655294903806,1,0,232,10.843,2.78,0.655,0.659,0.677,0.155,0.168
234,3,1483.3121554408908,1,1,239,10.937,2.858,0.636,0.608,0.69,0.151,0.159
234,4,1496.5986899782677,1,1,250,10.854,2.828,0.62,0.507,0.688,0.144,0.168
235,1,1047.197841182073,1,0,716,11.122,3.034,0.634,0.357,0.686,0.27,0.045
235,2,1533.007695947808,1,0,681,11.129,3.088,0.623,0.322,0.689,0.263,0.048
235,3,1449.1966070320043,1,1,830,11.168,3.011,0.605,0.222,0.68,0.266,0.054
235,4,1425.014229939451,1,1,927,11.323,3.015,0.562,0.036,0.689,0.254,0.057
236,1,783.7447115992202,1,0,425,11.254,3.009,0.591,0.347,0.734,0.16,0.106
236,2,1030.0034023850685,1,0,453,11.377,2.982,0.589,0.309,0.742,0.148,0.11
236,3,1169.5695298741982,1,1,445,11.467,3.007,0.582,0.26,0.757,0.142,0.101
236,4,1417.839232718315,1,1,415,11.352,2.99,0.578,0.248,0.749,0.14,0.111
237,1,1114.8059805958048,1,0,402,11.398,2.98,0.525,0.312,0.624,0.224,0.152
237,2,1201.3115440655506,1,0,440,11.449,2.984,0.532,0.243,0.614,0.239,0.148
237,3,1371.1108508321274,1,1,424,11.401,3.012,0.554,0.224,0.608,0.25,0.142
237,4,1392.7262277909747,1,1,414,11.692,2.998,0.556,0.169,0.614,0.242,0.145
238,1,730.1433809478576,0,0,410,11.844,3.022,0.476,-0.243,0.722,0.205,0.073
238,2,824.4295650711254,0,0,383,11.805,3.055,0.478,-0.221,0.715,0.204,0.081
238,3,1075.020199283968,0,1,369,11.748,3.087,0.48,-0.258,0.726,0.195,0.079
238,4,1068.7220570909085,0,1,406,12.047,3.086,0.466,-0.426,0.732,0.177,0.091
239,1,1150.1003743959884,1,0,756,10.913,2.995,0.623,0.54,0.676,0.247,0.077
239,2,1212.9248552315516,1,0,728,10.9,2.996,0.617,0.527,0.665,0.261,0.074
239,3,1325.6778080971196,1,1,711,11.09,2.986,0.602,0.423,0.675,0.256,0.069
239,4,1548.8694822414943,1,1,688,11.191,2.974,0.592,0.379,0.669,0.262,0.07
240,1,858.9298213219558,0,0,400,11.228,3.158,0.537,0.139,0.598,0.288,0.115
240,2,984.8149822765314,0,0,391,11.211,3.176,0.509,0.081,0.609,0.281,0.11
240,3,1087.246226284885,0,1,385,11.288,3.153,0.514,0.104,0.605,0.281,0.114
240,4,1268.2706861910838,0,1,372,11.326,3.097,0.511,0.045,0.613,0.274,0.113
241,1,854.1727719784986,0,0,286,10.571,2.93,0.598,0.367,0.839,0.098,0.063
241,2,1259.4988934449793,0,0,273,10.521,2.923,0.586,0.297,0.839,0.099,0.062
241,3,1475.2790064837102,0,1,309,11.164,2.935,0.557,-0.087,0.832,0.1,0.068
241,4,1536.1904965385543,0,1,288,11.351,2.962,0.549,-0.114,0.823,0.101,0.076
242,1,981.7550535816382,1,0,600,11.814,3.042,0.495,-0.047,0.593,0.293,0.113
242,2,1167.8649732746221,1,0,612,11.816,3.036,0.495,-0.063,0.593,0.289,0.118
242,3,1143.1779314463292,1,1,623,11.754,3.002,0.504,-0.073,0.597,0.281,0.122
242,4,1232.7442278569583,1,1,587,11.794,3.039,0.52,-0.069,0.598,0.281,0.121
243,1,880.1787117326757,0,0,371,11.408,3.092,0.512,0.068,0.803,0.078,0.119
243,2,1243.145646707167,0,0,350,11.514,3.08,0.523,0.044,0.806,0.086,0.109
243,3,1182.895595143553,0,1,343,11.62,3.155,0.539,0.056,0.81,0.087,0.102
243,4,1337.2451646759212,0,1,362,11.494,3.094,0.541,0.003,0.785,0.105,0.11
244,1,910.749352619513,0,0,216,11.279,2.958,0.514,0.185,0.731,0.144,0.125
244,2,1366.3505916996912,0,0,214,11.173,2.991,0.509,0.179,0.72,0.15,0.131
244,3,1465.4463565487576,0,1,199,11.151,3.035,0.497,0.14,0.693,0.156,0.151
244,4,1071.2210431667174,0,1,220,11.256,2.918,0.5,-0.053,0.709,0.141,0.15
245,1,889.8716809067757,1,0,437,12.03,3.066,0.499,-0.088,0.815,0.137,0.048
245,2,768.0307331944545,1,0,446,12.026,3.072,0.478,-0.129,0.807,0.139,0.054
245,3,755.6263561306898,1,1,472,12.001,3.053,0.47,-0.128,0.807,0.138,0.055
245,4,943.6654874450171,1,1,460,11.96,3.037,0.461,-0.144,0.8,0.137,0.063
246,1,684.4981482127998,0,0,256,11.543,3,0.57,0.083,0.746,0.207,0.047
246,2,1031.5253452514924,0,0,253,11.615,3.043,0.565,0.071,0.747,0.213,0.04
246,3,1036.5153821754095,0,1,233,11.615,3.112,0.558,0.055,0.76,0.202,0.039
246,4,1190.3493779256803,0,1,245,11.893,3.073,0.531,-0.022,0.759,0.208,0.033
247,1,770.6340674708274,0,0,1802,11.776,3.039,0.516,-0.19,0.745,0.174,0.08
247,2,903.1491835089587,0,0,1878,11.742,3.043,0.51,-0.165,0.752,0.165,0.083
247,3,1019.0327784739601,0,1,1768,11.689,3.026,0.516,-0.137,0.755,0.165,0.08
247,4,1168.9955470909601,0,1,1801,11.721,2.99,0.513,-0.153,0.764,0.16,0.076
248,1,707.2882843233937,0,0,279,11.801,3.197,0.584,0.031,0.595,0.29,0.115
248,2,904.3571863095458,0,0,333,11.875,3.078,0.571,-0.077,0.592,0.282,0.126
248,3,916.7342658572222,0,1,316,11.796,3.044,0.551,-0.041,0.595,0.282,0.123
248,4,1204.6621542869068,0,1,364,11.683,3.047,0.547,-0.059,0.58,0.277,0.143
249,1,740.6760760985128,1,0,819,11.744,3.002,0.516,-0.02,0.623,0.245,0.132
249,2,1060.67462309319,1,0,801,11.675,2.959,0.517,-0.01,0.624,0.248,0.127
249,3,1049.9856191948159,1,1,769,11.676,2.965,0.506,-0.03,0.627,0.252,0.121
249,4,1180.812064829203,1,1,765,11.631,2.952,0.506,-0.07,0.626,0.248,0.125
250,1,708.5159681611613,0,0,400,11.411,2.925,0.482,0.04,0.603,0.265,0.132
250,2,951.7894403810733,0,0,401,11.441,2.96,0.464,-0.039,0.601,0.249,0.15
250,3,1230.9467679369434,0,1,404,11.443,3.01,0.458,-0.035,0.589,0.262,0.149
250,4,1237.737697221518,0,1,419,11.593,3.014,0.461,-0.102,0.597,0.26,0.143
251,1,857.1139295210602,1,0,516,11.608,3.01,0.535,0.136,0.837,0.097,0.066
251,2,1185.0029618125488,1,0,503,11.606,2.99,0.529,0.152,0.831,0.097,0.072
251,3,1201.1579054983847,1,1,522,11.592,2.962,0.533,0.128,0.826,0.105,0.069
251,4,1359.7326075119531,1,1,529,11.828,3.006,0.518,0.026,0.813,0.119,0.068
252,1,606.11440318898,0,0,61,11.277,2.934,0.41,0.174,0.754,0.082,0.164
252,2,765.4255959576144,0,0,76,11.578,3.026,0.461,0.039,0.684,0.118,0.197
252,3,932.7328974270167,0,1,95,11.751,3.032,0.474,-0.082,0.726,0.116,0.158
252,4,1148.7468982711596,0,1,105,11.908,2.914,0.476,-0.064,0.743,0.133,0.124
253,1,980.0062930296554,0,0,362,12.163,2.923,0.467,-0.209,0.61,0.307,0.083
253,2,907.8571628668806,0,0,368,12.176,2.913,0.47,-0.236,0.609,0.304,0.087
253,3,1078.8340018287365,0,1,421,12.191,2.943,0.466,-0.295,0.618,0.297,0.086
253,4,1213.8026409082265,0,1,402,12.176,2.896,0.478,-0.269,0.614,0.296,0.09
254,1,715.3353769381347,0,0,160,10.941,3.094,0.5,0.137,0.819,0.125,0.056
254,2,907.3076946390397,0,0,172,10.689,3.047,0.523,0.178,0.82,0.128,0.052
254,3,1095.7567676474189,0,1,209,11.293,3.024,0.483,0.034,0.828,0.12,0.053
254,4,1399.0093146878148,0,1,193,11.227,3.005,0.503,0.06,0.819,0.124,0.057
255,1,629.5786738556272,0,0,266,12.42,2.842,0.38,-0.56,0.827,0.064,0.109
255,2,583.6098341799175,0,0,273,12.15,2.853,0.396,-0.517,0.81,0.062,0.128
255,3,703.5204076243115,0,1,353,12.115,2.915,0.445,-0.399,0.827,0.059,0.113
255,4,942.5556071259518,0,1,335,11.886,2.931,0.457,-0.352,0.833,0.051,0.116
256,1,807.6302417126989,1,0,337,11.952,3.074,0.519,-0.157,0.504,0.335,0.16
256,2,1067.5049974065869,1,0,336,12.095,3.054,0.53,-0.159,0.506,0.318,0.176
256,3,1161.0546634337802,1,1,315,12.217,2.997,0.546,-0.156,0.514,0.324,0.162
256,4,1241.3890903297686,1,1,320,11.908,2.962,0.531,-0.164,0.522,0.316,0.162
257,1,847.4283758681856,0,0,561,11.179,2.955,0.585,0.207,0.503,0.396,0.102
257,2,1056.7060277874978,0,0,581,11.272,2.954,0.582,0.174,0.515,0.386,0.1
257,3,1096.7237849235878,0,1,546,11.276,2.967,0.582,0.185,0.515,0.388,0.097
257,4,1503.1641476902903,0,1,545,11.224,3.044,0.582,0.158,0.517,0.378,0.105
258,1,638.0385385017744,1,0,90,12.145,3.267,0.567,0.142,0.611,0.267,0.122
258,2,905.9837777252501,1,0,90,12.101,3.133,0.533,0.137,0.589,0.3,0.111
258,3,801.8509285561072,1,1,97,12.345,3.062,0.567,0.151,0.598,0.268,0.134
258,4,968.7842800443435,1,1,92,12.57,3.054,0.543,0.085,0.63,0.25,0.12
259,1,619.4574387003739,0,0,245,12.169,2.922,0.396,-0.564,0.486,0.273,0.241
259,2,669.902312094369,0,0,270,12.279,2.97,0.411,-0.482,0.467,0.289,0.244
259,3,780.6435468776293,0,1,248,12.197,2.919,0.431,-0.45,0.468,0.286,0.246
259,4,795.4036029883455,0,1,360,12.003,2.983,0.472,-0.447,0.453,0.292,0.256
260,1,933.6632337311459,1,0,408,11.139,2.831,0.571,0.354,0.801,0.12,0.078
260,2,1011.2833711941662,1,0,400,11.1,2.86,0.575,0.347,0.812,0.115,0.072
260,3,1150.1557385213337,1,1,409,11.273,2.878,0.57,0.251,0.814,0.117,0.068
260,4,1435.435481707016,1,1,392,11.283,2.895,0.561,0.228,0.819,0.117,0.064
261,1,1056.4688248118382,0,0,352,10.844,3.153,0.588,0.359,0.676,0.185,0.139
261,2,1604.7308352478888,0,0,341,10.814,3.17,0.572,0.317,0.672,0.205,0.123
261,3,1479.46130220459,0,1,340,11.044,3.147,0.559,0.275,0.665,0.218,0.118
261,4,1411.458982157178,0,1,330,11.038,3.124,0.542,0.243,0.679,0.206,0.115
262,1,775.4796648353573,1,0,78,11.764,3.013,0.474,-0.059,0.436,0.218,0.346
262,2,880.377484837667,1,0,94,11.844,2.968,0.457,-0.052,0.457,0.255,0.287
262,3,1158.099667628548,1,1,101,11.702,3.089,0.485,-0.045,0.485,0.277,0.238
262,4,992.8058327052171,1,1,105,11.675,3.076,0.467,-0.101,0.448,0.305,0.248
263,1,891.5286888740604,0,0,715,11.084,2.997,0.559,0.254,0.817,0.133,0.05
263,2,1158.9741901796924,0,0,710,11.015,3.018,0.569,0.287,0.827,0.131,0.042
263,3,1248.7414708020049,0,1,685,11.152,3.009,0.564,0.262,0.826,0.133,0.041
263,4,1401.787205808033,0,1,686,11.399,3.004,0.557,0.181,0.829,0.136,0.035
264,1,877.7511452081252,1,0,1463,11.226,3.025,0.59,0.226,0.668,0.228,0.104
264,2,999.3751403660829,1,0,1426,11.215,3.013,0.59,0.221,0.668,0.229,0.103
264,3,1220.641344879338,1,1,1476,11.32,2.992,0.572,0.119,0.668,0.226,0.106
264,4,1282.630145065295,1,1,1458,11.38,2.979,0.567,0.093,0.661,0.231,0.108
265,1,882.0850989370101,0,0,698,11.189,3.036,0.572,0.354,0.822,0.107,0.07
265,2,1195.3523747122724,0,0,733,11.239,3.089,0.583,0.329,0.825,0.106,0.068
265,3,1294.5858100279545,0,1,708,11.196,3.037,0.578,0.3,0.828,0.102,0.071
265,4,1490.9671805627027,0,1,680,11.178,3.007,0.566,0.254,0.832,0.096,0.072
266,1,883.7693132280449,0,0,205,11.961,3.073,0.512,-0.221,0.722,0.195,0.083
266,2,837.9153662421688,0,0,186,11.993,3.118,0.505,-0.216,0.726,0.194,0.081
266,3,844.799900719189,0,1,178,11.691,3.208,0.5,-0.161,0.708,0.213,0.079
266,4,1342.0086396484573,0,1,180,11.363,3.217,0.5,-0.12,0.717,0.206,0.078
267,1,842.5802947019905,0,0,1541,11.468,3.02,0.532,0.016,0.496,0.212,0.293
267,2,989.4133754379415,0,0,1588,11.504,3.013,0.528,-0.01,0.498,0.208,0.293
267,3,1128.6879773325927,0,1,1541,11.521,3.005,0.53,-0.019,0.498,0.199,0.303
267,4,1321.9912844873452,0,1,1513,11.569,2.972,0.518,-0.097,0.505,0.195,0.3
268,1,739.1003789257616,0,0,264,11.336,3.076,0.519,0.073,0.5,0.375,0.125
268,2,1142.379190196481,0,0,266,11.195,3.083,0.549,0.115,0.508,0.376,0.117
268,3,1365.2079976780587,0,1,264,11.154,3.095,0.553,0.095,0.519,0.367,0.114
268,4,1777.9354820405706,0,1,257,11.355,3.152,0.56,0.109,0.525,0.366,0.109
269,1,759.6043753692662,0,0,632,11.437,3.047,0.522,-0.057,0.609,0.271,0.12
269,2,937.6298597617808,0,0,621,11.424,3.047,0.523,-0.075,0.61,0.271,0.119
269,3,1059.392477397842,0,1,631,11.474,3.008,0.526,-0.116,0.605,0.274,0.12
269,4,1151.2921576025426,0,1,653,11.446,2.995,0.521,-0.17,0.603,0.271,0.126
270,1,738.2236961802352,1,0,247,11.102,2.988,0.571,0.143,0.575,0.287,0.138
270,2,998.8878072186361,1,0,247,11.16,2.996,0.567,0.123,0.599,0.275,0.126
270,3,1173.83451195771,1,1,235,10.978,2.987,0.574,0.109,0.591,0.281,0.128
270,4,1435.293325027373,1,1,242,11.001,3.054,0.583,0.043,0.574,0.302,0.124
271,1,1435.0237984334567,1,0,139,11.771,2.849,0.518,-0.08,0.77,0.158,0.072
271,2,964.5839287827636,1,0,152,11.697,2.809,0.493,-0.069,0.776,0.132,0.092
271,3,888.3838824112195,1,1,174,11.946,2.747,0.454,-0.174,0.799,0.132,0.069
271,4,1099.2182420909596,1,1,161,11.779,2.739,0.46,-0.177,0.789,0.137,0.075
272,1,576.4238580674769,0,0,130,11.488,3.131,0.608,0.283,0.454,0.338,0.208
272,2,1226.615535881121,0,0,145,11.591,3.145,0.572,0.211,0.448,0.338,0.214
272,3,1199.3369388357812,0,1,155,11.684,3.116,0.574,0.146,0.413,0.342,0.245
272,4,1509.7958423097361,0,1,143,11.692,3.077,0.559,0.065,0.392,0.357,0.252
273,1,838.5638326885166,0,0,249,11.546,2.819,0.578,0.288,0.735,0.177,0.088
273,2,1171.878319643984,0,0,242,11.54,2.831,0.574,0.306,0.727,0.182,0.091
273,3,1073.9555867428155,0,1,228,11.618,2.868,0.548,0.261,0.711,0.184,0.105
273,4,1399.4967498058243,0,1,265,11.263,2.958,0.536,0.221,0.698,0.2,0.102
274,1,815.3043342578626,0,0,951,12.144,3.011,0.456,-0.37,0.686,0.243,0.072
274,2,785.7311083125572,0,0,951,11.916,3.005,0.448,-0.337,0.689,0.242,0.069
274,3,917.7560997561072,0,1,931,11.933,2.987,0.461,-0.31,0.684,0.245,0.071
274,4,1016.5453158208556,0,1,908,12.028,2.98,0.459,-0.362,0.688,0.24,0.072
275,1,767.7900744378542,0,0,259,12.116,3.042,0.529,-0.189,0.637,0.286,0.077
275,2,934.8205418293262,0,0,250,12.073,3.024,0.552,-0.184,0.632,0.28,0.088
275,3,1002.6534783973466,0,1,260,11.981,2.981,0.546,-0.199,0.615,0.285,0.1
275,4,1058.6970892652027,0,1,265,11.733,2.894,0.577,-0.15,0.63,0.268,0.102
276,1,932.1574562533126,1,0,821,11.407,2.973,0.564,0.137,0.569,0.274,0.157
276,2,1006.556858810867,1,0,895,11.512,2.975,0.552,0.065,0.568,0.283,0.15
276,3,1144.7466862946121,1,1,855,11.486,2.965,0.547,0.021,0.581,0.28,0.139
276,4,1137.7854612908204,1,1,907,11.731,2.982,0.514,-0.151,0.574,0.282,0.143
277,1,770.9955501527293,1,0,467,11.122,3.116,0.561,0.169,0.844,0.133,0.024
277,2,851.710846541715,1,0,519,11.193,3.089,0.532,0.058,0.85,0.121,0.029
277,3,1178.0225999588765,1,1,521,11.213,3.132,0.553,0.11,0.856,0.117,0.027
277,4,1236.5499701152364,1,1,515,11.281,3.13,0.544,0.081,0.86,0.113,0.027
278,1,952.4951937738255,0,0,496,11.42,3.034,0.52,0.072,0.685,0.254,0.06
278,2,1136.2934528430433,0,0,479,11.59,3.065,0.526,0.041,0.697,0.255,0.048
278,3,1302.9710166836535,0,1,429,11.629,3.133,0.517,0.011,0.69,0.263,0.047
278,4,1476.3740640524113,0,1,418,11.525,3.189,0.536,0.037,0.675,0.282,0.043
279,1,677.6211562850152,0,0,231,11.869,2.792,0.485,-0.185,0.801,0.186,0.013
279,2,735.7943620274469,0,0,232,12.146,2.797,0.496,-0.23,0.806,0.181,0.013
279,3,1291.5004941042314,0,1,215,11.944,2.865,0.493,-0.15,0.8,0.181,0.019
279,4,1193.9427373910355,0,1,210,12.018,2.89,0.481,-0.176,0.8,0.181,0.019
280,1,452.73006669799435,0,0,77,11.251,3,0.442,-0.152,0.87,0.104,0.026
280,2,577.0953103894118,0,0,81,11.11,2.963,0.432,-0.106,0.889,0.086,0.025
280,3,867.7918848936272,0,1,82,11.327,2.939,0.427,-0.165,0.89,0.085,0.024
280,4,786.894467994681,0,1,89,11.095,2.933,0.438,-0.118,0.876,0.101,0.022
281,1,1024.2463260103452,0,0,515,10.801,2.998,0.608,0.431,0.557,0.336,0.107
281,2,1353.4433121193858,0,0,516,10.898,2.946,0.595,0.386,0.566,0.335,0.099
281,3,1549.266140461319,0,1,520,11.169,2.917,0.569,0.292,0.571,0.327,0.102
281,4,1731.9014088729477,0,1,512,11.189,2.947,0.58,0.283,0.578,0.316,0.105
282,1,965.1635610186853,1,0,151,11.689,2.894,0.629,0.111,0.841,0.106,0.053
282,2,1057.967859079035,1,0,152,11.826,2.842,0.618,0.128,0.816,0.132,0.053
282,3,1584.424759093136,1,1,140,11.949,2.85,0.586,0.089,0.821,0.121,0.057
282,4,1413.4314076629307,1,1,190,12.204,2.832,0.542,-0.07,0.763,0.142,0.095
283,1,813.5054575037658,0,0,370,11.089,3.041,0.603,0.369,0.77,0.151,0.078
283,2,1007.2854726313413,0,0,365,11.16,3.055,0.6,0.293,0.764,0.156,0.079
283,3,1220.4533878194532,0,1,340,11.173,3.065,0.594,0.249,0.759,0.165,0.076
283,4,1368.3816890223861,0,1,323,11.207,3.012,0.585,0.212,0.762,0.161,0.077
284,1,970.7306837056035,0,0,377,11.453,2.942,0.501,0.101,0.806,0.135,0.058
284,2,1065.128906723375,0,0,354,11.408,2.96,0.506,0.116,0.802,0.136,0.062
284,3,1212.7875001954922,0,1,341,11.417,2.933,0.51,0.142,0.806,0.132,0.062
284,4,1401.2884855080022,0,1,330,11.449,2.927,0.518,0.158,0.809,0.13,0.061
285,1,653.3007015578768,1,0,600,12.254,2.965,0.382,-0.575,0.812,0.157,0.032
285,2,735.6716322795822,1,0,578,12.326,2.978,0.396,-0.547,0.813,0.152,0.035
285,3,868.3651559112204,1,1,553,12.207,2.975,0.421,-0.513,0.823,0.145,0.033
285,4,1105.5219423839135,1,1,537,12.202,2.972,0.426,-0.469,0.823,0.143,0.034
286,1,965.8405204224075,1,0,548,11.361,3.141,0.54,-0.011,0.699,0.181,0.12
286,2,1170.4088544279762,1,0,534,11.355,3.185,0.554,0.009,0.689,0.185,0.125
286,3,1264.7444157630575,1,1,515,11.468,3.202,0.546,-0.006,0.687,0.183,0.13
286,4,1351.2720777294153,1,1,490,11.488,3.153,0.543,-0.039,0.688,0.196,0.116
287,1,953.1796777992254,1,0,377,11.276,2.889,0.52,0.096,0.737,0.149,0.114
287,2,952.3821958285058,1,0,379,11.312,2.926,0.53,0.059,0.747,0.14,0.113
287,3,968.6458390602016,1,1,368,11.454,2.976,0.554,0.046,0.745,0.136,0.12
287,4,1126.8299328926555,1,1,359,11.403,2.975,0.546,0.006,0.738,0.136,0.125
288,1,975.0372846589936,1,0,2284,11.352,3.026,0.567,0.182,0.736,0.175,0.088
288,2,1205.9468892677867,1,0,2222,11.32,3.029,0.571,0.195,0.73,0.178,0.092
288,3,1268.9820071123288,1,1,2144,11.32,3.034,0.563,0.164,0.728,0.183,0.089
288,4,1425.7514334380082,1,1,2478,11.464,3.018,0.532,-0.017,0.728,0.182,0.09
289,1,837.357151512868,1,0,893,11.44,3.086,0.539,0.087,0.784,0.183,0.034
289,2,907.8870752732549,1,0,932,11.479,3.052,0.533,0.067,0.792,0.173,0.035
289,3,1079.8667349907587,1,1,912,11.557,3.045,0.537,0.06,0.777,0.188,0.035
289,4,1338.723551075724,1,1,975,11.499,3.019,0.547,0.014,0.781,0.183,0.037
290,1,807.9344218329373,0,0,823,11.782,3.019,0.465,-0.175,0.855,0.119,0.026
290,2,996.0833928553182,0,0,801,11.693,2.998,0.471,-0.165,0.853,0.126,0.021
290,3,959.9346944044285,0,1,787,11.645,3.039,0.46,-0.192,0.853,0.128,0.019
290,4,1093.5321556285066,0,1,772,11.631,3.044,0.461,-0.21,0.856,0.124,0.019
291,1,758.5665722457311,1,0,377,10.668,2.96,0.623,0.479,0.716,0.207,0.077
291,2,1351.888538667067,1,0,365,10.726,3.014,0.625,0.459,0.723,0.214,0.063
291,3,1458.9584934492973,1,1,366,10.984,3.044,0.615,0.406,0.694,0.235,0.071
291,4,1484.5525614987837,1,1,371,11.078,3.022,0.598,0.357,0.69,0.226,0.084
292,1,786.9404556615717,0,0,331,12.02,3.024,0.514,-0.158,0.746,0.154,0.1
292,2,708.7894637620792,0,0,313,11.889,3.032,0.534,-0.113,0.751,0.147,0.102
292,3,1043.7967496160234,0,1,327,11.818,3.064,0.547,-0.067,0.752,0.141,0.107
292,4,1218.5908371258838,0,1,355,11.887,3.09,0.535,-0.117,0.761,0.146,0.093
293,1,855.7948260843169,0,0,698,11.309,3.077,0.602,0.288,0.807,0.132,0.062
293,2,1133.8482221919176,0,0,708,11.31,3.123,0.588,0.302,0.812,0.136,0.052
293,3,1232.2987416677656,0,1,738,11.278,3.164,0.598,0.251,0.825,0.126,0.049
293,4,1446.004899630176,0,1,694,11.372,3.184,0.586,0.211,0.839,0.124,0.037
294,1,784.4706799416739,0,0,475,11.622,3.004,0.491,-0.08,0.869,0.091,0.04
294,2,920.5076029106577,0,0,457,11.676,3.046,0.499,-0.08,0.856,0.101,0.044
294,3,1084.7796267758115,0,1,423,11.645,3.005,0.506,-0.098,0.849,0.106,0.045
294,4,1287.8670227746804,0,1,399,11.655,2.977,0.499,-0.103,0.85,0.108,0.043
295,1,802.3965506982933,0,0,334,11.717,2.91,0.593,0.204,0.71,0.171,0.12
295,2,959.7794433848774,0,0,346,11.614,2.847,0.587,0.214,0.731,0.153,0.116
295,3,1076.8857081291653,0,1,330,11.349,2.815,0.567,0.163,0.724,0.161,0.115
295,4,1293.9738429396862,0,1,320,11.252,2.812,0.562,0.141,0.722,0.147,0.131
296,1,1044.3940435894563,1,0,660,11.417,3.017,0.595,0.199,0.648,0.198,0.153
296,2,1345.718589634096,1,0,628,11.355,3.01,0.604,0.209,0.645,0.204,0.151
