id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1175.487616281196,0,1,382,11.621,3.136,0.579,-0.053,0.623,0.238,0.139
148,4,1260.7684712538255,0,1,380,11.744,3.2,0.587,-0.096,0.613,0.25,0.137
149,1,637.3882911011291,1,0,171,12.536,2.918,0.38,-0.61,0.532,0.269,0.199
149,2,742.865144432309,1,0,167,12.222,2.904,0.353,-0.574,0.533,0.263,0.204
149,3,917.8361217991761,1,1,201,12.059,3.01,0.393,-0.519,0.552,0.264,0.184
149,4,1064.7923611976971,1,1,184,12.04,3.054,0.397,-0.503,0.56,0.255,0.185
150,1,864.7081568070946,1,0,618,11.111,3.058,0.552,0.261,0.618,0.246,0.136
150,2,1189.1754656876697,1,0,611,11.157,3.074,0.547,0.239,0.624,0.234,0.142
150,3,1601.7597087985969,1,1,609,11.207,3.061,0.548,0.212,0.626,0.235,0.14
150,4,1559.9202760101393,1,1,594,11.335,3.019,0.527,0.119,0.606,0.254,0.14
151,1,975.1281130511796,0,0,1056,11.367,2.883,0.551,0.124,0.796,0.137,0.066
151,2,1106.3760668983693,0,0,1044,11.438,2.929,0.558,0.089,0.794,0.14,0.066
151,3,1156.2521139222429,0,1,1025,11.402,2.935,0.548,0.048,0.794,0.139,0.067
151,4,1223.1380329844799,0,1,985,11.411,2.915,0.545,0.023,0.792,0.139,0.069
152,1,824.3579769118746,1,0,220,10.98,3.095,0.636,0.417,0.745,0.173,0.082
152,2,1192.8053473502184,1,0,210,11.137,3.195,0.619,0.37,0.762,0.167,0.071
152,3,1261.8137151658157,1,1,240,11.644,3.15,0.525,0.042,0.754,0.175,0.071
152,4,1553.3515385440849,1,1,232,11.66,3.138,0.53,0.032,0.75,0.185,0.065
153,1,750.7660953085827,1,0,130,11.574,2.954,0.562,-0.025,0.715,0.215,0.069
153,2,970.899520648253,1,0,127,11.509,2.843,0.559,-0.034,0.732,0.205,0.063
153,3,1279.83777928622,1,1,130,11.532,2.815,0.562,-0.038,0.738,0.185,0.077
153,4,1628.1988924907992,1,1,117,11.665,2.812,0.547,-0.076,0.735,0.179,0.085
154,1,721.3229618708777,0,0,236,12.354,2.784,0.411,-0.276,0.78,0.119,0.102
154,2,791.6502797535805,0,0,255,12.475,2.792,0.416,-0.304,0.761,0.133,0.106
154,3,957.3068121949863,0,1,255,12.353,2.871,0.412,-0.319,0.753,0.141,0.106
154,4,983.920645132982,0,1,261,12.23,2.828,0.437,-0.32,0.728,0.149,0.123
155,1,704.7296159786774,1,0,600,11.731,3.018,0.457,-0.219,0.698,0.158,0.143
155,2,850.5656887749535,1,0,597,11.665,2.998,0.462,-0.221,0.698,0.154,0.147
155,3,910.3378058836197,1,1,644,11.706,2.957,0.45,-0.285,0.697,0.157,0.146
155,4,1068.0309237814774,1,1,647,11.744,2.997,0.456,-0.3,0.692,0.162,0.145
156,1,875.057846549621,1,0,1142,11.569,2.975,0.531,-0.058,0.699,0.162,0.139
156,2,1081.855738712682,1,0,1198,11.598,2.962,0.519,-0.108,0.695,0.17,0.134
156,3,1158.3285312489227,1,1,1157,11.678,2.966,0.516,-0.153,0.702,0.164,0.134
156,4,1336.4410207340147,1,1,1159,11.634,2.964,0.513,-0.194,0.695,0.17,0.135
157,1,695.8741176210009,0,0,575,11.324,3.057,0.508,0.064,0.689,0.177,0.134
157,2,1007.05803869848,0,0,595,11.312,3.077,0.521,0.065,0.684,0.176,0.139
157,3,1143.2276045090412,0,1,588,11.195,3.043,0.531,0.044,0.69,0.163,0.146
157,4,1214.825542579981,0,1,585,11.177,3.022,0.544,0.041,0.696,0.171,0.133
158,1,1130.1693965292366,0,0,504,11.247,3.046,0.573,0.309,0.554,0.343,0.103
158,2,1110.7322383066728,0,0,484,11.404,3.043,0.558,0.213,0.564,0.331,0.105
158,3,1256.1677934872475,0,1,470,11.424,3.017,0.545,0.161,0.57,0.326,0.104
158,4,1301.1713331683816,0,1,457,11.625,2.958,0.523,0.111,0.575,0.319,0.105
159,1,765.1033234348984,0,0,921,11.663,2.904,0.516,-0.054,0.8,0.099,0.101
159,2,849.6523047173285,0,0,928,11.782,2.92,0.515,-0.098,0.806,0.095,0.099
159,3,930.8220357632339,0,1,935,11.799,2.916,0.52,-0.14,0.804,0.096,0.099
159,4,1009.3879868578674,0,1,941,12.136,2.891,0.49,-0.312,0.807,0.099,0.095
160,1,716.6026401102265,1,0,528,11.281,2.896,0.547,0.049,0.845,0.114,0.042
160,2,870.8820419635252,1,0,536,11.178,2.896,0.547,0.054,0.841,0.112,0.047
160,3,993.7796415787005,1,1,563,11.314,2.881,0.512,-0.099,0.844,0.108,0.048
160,4,1186.2798527688808,1,1,553,11.275,2.861,0.519,-0.14,0.844,0.105,0.051
161,1,716.8708670941487,0,0,820,11.676,2.867,0.511,-0.114,0.429,0.27,0.301
161,2,844.0871847142839,0,0,778,11.766,2.877,0.519,-0.091,0.432,0.267,0.301
161,3,1034.1852454459565,0,1,755,11.646,2.868,0.514,-0.092,0.434,0.264,0.302
161,4,1228.8706117995764,0,1,716,11.682,2.895,0.518,-0.108,0.437,0.257,0.306
162,1,781.0777972687342,0,0,386,11.229,3.003,0.531,0.136,0.801,0.14,0.06
162,2,962.2836569673328,0,0,376,11.138,2.987,0.551,0.122,0.798,0.144,0.059
162,3,1144.0312827310604,0,1,341,11.182,2.991,0.554,0.086,0.806,0.141,0.053
162,4,1289.9538727831482,0,1,329,11.58,2.988,0.541,-0.024,0.815,0.137,0.049
163,1,1021.3942732375872,1,0,660,11.345,3.008,0.524,0.081,0.85,0.114,0.036
163,2,1212.0162551924388,1,0,646,11.344,2.985,0.528,0.075,0.862,0.108,0.029
163,3,1614.7132658122455,1,1,647,11.41,3.031,0.527,0.022,0.855,0.116,0.029
163,4,1487.162850201936,1,1,643,11.352,3.065,0.527,-0.036,0.855,0.115,0.03
164,1,961.4505647646134,0,0,601,11.307,3.023,0.599,0.266,0.681,0.25,0.07
164,2,1011.5913647144633,0,0,636,11.424,3.013,0.572,0.131,0.673,0.256,0.071
164,3,1299.7920676496312,0,1,677,11.69,2.96,0.545,-0.014,0.662,0.266,0.072
164,4,1256.5593865686449,0,1,673,11.718,2.957,0.551,-0.039,0.654,0.272,0.074
165,1,733.8987502497433,0,0,921,11.519,3.038,0.537,-0.068,0.578,0.286,0.137
165,2,1004.082243562067,0,0,932,11.426,3.048,0.539,-0.064,0.582,0.286,0.132
165,3,994.9492728417216,0,1,947,11.417,3.005,0.533,-0.089,0.573,0.29,0.136
165,4,1336.5041727868693,0,1,913,11.259,3.01,0.541,-0.061,0.573,0.294,0.134
166,1,762.9566087540544,0,0,775,11.34,2.825,0.551,0.175,0.857,0.074,0.07
166,2,1033.5579761959648,0,0,722,11.354,2.855,0.535,0.141,0.859,0.073,0.068
166,3,1070.2123004628904,0,1,769,11.39,2.925,0.528,0.066,0.858,0.069,0.073
166,4,1215.6986873986511,0,1,777,11.273,2.912,0.535,0.052,0.862,0.064,0.073
167,1,929.6807655670045,0,0,353,10.803,3.031,0.578,0.367,0.756,0.184,0.059
167,2,1145.8408359238476,0,0,344,10.953,3.012,0.581,0.336,0.744,0.201,0.055
167,3,1349.6727818793186,0,1,330,11.092,3.006,0.57,0.287,0.752,0.197,0.052
167,4,1726.9736056582046,0,1,309,11.13,3.029,0.57,0.229,0.748,0.197,0.055
168,1,751.4801329315904,1,0,427,11.822,3.052,0.489,-0.107,0.684,0.185,0.131
168,2,983.0230645298798,1,0,412,11.836,3.029,0.498,-0.096,0.687,0.189,0.124
168,3,987.6632600181149,1,1,400,11.918,2.962,0.49,-0.14,0.672,0.2,0.128
168,4,1248.0652489519953,1,1,377,11.977,2.984,0.493,-0.138,0.674,0.196,0.13
169,1,819.54364846297,0,0,267,11.822,2.955,0.472,-0.247,0.536,0.348,0.116
169,2,920.6665062943986,0,0,270,11.936,2.993,0.47,-0.26,0.507,0.363,0.13
169,3,875.2571469769298,0,1,288,12.099,2.993,0.455,-0.277,0.535,0.354,0.111
169,4,1127.9075990109625,0,1,293,12.109,2.993,0.447,-0.313,0.522,0.369,0.109
170,1,871.4368590300709,1,0,618,10.665,3.172,0.607,0.319,0.85,0.091,0.06
170,2,1185.7388981238864,1,0,616,10.688,3.135,0.602,0.289,0.836,0.096,0.068
170,3,1495.46415252641,1,1,568,10.802,3.134,0.593,0.236,0.831,0.102,0.067
170,4,1436.651906669853,1,1,575,10.929,3.165,0.586,0.155,0.83,0.106,0.064
171,1,834.4733855551075,1,0,189,11.534,2.767,0.556,0.179,0.757,0.217,0.026
171,2,1155.588616572132,1,0,193,11.377,2.798,0.549,0.173,0.751,0.207,0.041
171,3,1692.090370760843,1,1,200,11.344,2.85,0.565,0.125,0.785,0.175,0.04
171,4,1577.7358352669514,1,1,184,11.646,2.88,0.554,0.056,0.788,0.163,0.049
172,1,958.7704649265402,0,0,426,11.635,2.871,0.479,-0.132,0.775,0.124,0.101
172,2,1026.3847534552513,0,0,431,11.682,2.882,0.492,-0.15,0.782,0.116,0.102
172,3,1043.0337671285731,0,1,403,11.644,2.923,0.494,-0.16,0.794,0.109,0.097
172,4,1330.774458115822,0,1,399,11.653,2.992,0.494,-0.19,0.792,0.11,0.098
173,1,1072.7188497279983,0,0,192,10.939,3.073,0.568,0.256,0.667,0.234,0.099
173,2,1209.799783663855,0,0,197,10.764,3.046,0.558,0.233,0.655,0.239,0.107
173,3,1073.4751033392115,0,1,193,10.816,3.057,0.554,0.209,0.653,0.249,0.098
173,4,1356.1596799845615,0,1,241,10.976,3.137,0.519,-0.009,0.631,0.261,0.108
174,1,1590.5388956706106,0,0,123,11.291,3,0.642,0.401,0.772,0.122,0.106
174,2,1709.0679155517018,0,0,139,11.078,3.022,0.655,0.369,0.784,0.115,0.101
174,3,1443.3389852331734,0,1,150,11.226,3.027,0.633,0.212,0.78,0.113,0.107
174,4,1278.0630595741484,0,1,137,11.218,3.015,0.635,0.234,0.781,0.117,0.102
175,1,737.9431028929426,0,0,394,10.858,3.003,0.586,0.308,0.799,0.147,0.053
175,2,1093.7048892722514,0,0,384,11.058,2.992,0.599,0.311,0.794,0.159,0.047
175,3,1149.9497366797764,0,1,412,11.204,2.944,0.583,0.186,0.801,0.155,0.044
175,4,1069.0883141410209,0,1,569,11.161,2.988,0.562,0.051,0.793,0.16,0.047
176,1,851.52397671163,1,0,840,11.469,3.044,0.476,-0.129,0.795,0.173,0.032
176,2,878.857711537098,1,0,857,11.285,2.978,0.492,-0.093,0.788,0.177,0.035
176,3,1160.125667622204,1,1,816,11.341,3.037,0.506,-0.121,0.782,0.181,0.037
176,4,1532.1285558771488,1,1,824,11.338,3.075,0.507,-0.155,0.784,0.183,0.033
177,1,970.975744562121,0,0,340,10.578,3.153,0.615,0.319,0.668,0.203,0.129
177,2,1088.8438798110403,0,0,340,10.498,3.112,0.591,0.269,0.647,0.212,0.141
177,3,1233.031641528278,0,1,323,10.574,3.118,0.607,0.264,0.644,0.214,0.142
177,4,1364.6766753067625,0,1,307,10.7,3.137,0.622,0.213,0.632,0.221,0.147
178,1,944.8065411158253,0,0,207,11.313,3.01,0.527,0.024,0.676,0.28,0.043
178,2,869.4658781135447,0,0,205,11.06,2.971,0.537,-0.013,0.688,0.268,0.044
178,3,1181.0350339462825,0,1,279,10.96,2.935,0.548,0.097,0.667,0.29,0.043
178,4,1250.0787700157155,0,1,305,11.115,2.859,0.538,-0.011,0.675,0.282,0.043
179,1,715.2960297488443,0,0,754,11.073,2.973,0.557,0.183,0.513,0.29,0.196
179,2,1118.8470185003407,0,0,800,11.129,2.964,0.557,0.147,0.505,0.301,0.194
179,3,1262.1186326383897,0,1,757,11.042,2.979,0.563,0.113,0.52,0.292,0.188
179,4,1366.8669709804349,0,1,831,11.443,3.036,0.534,-0.089,0.52,0.295,0.185
180,1,971.080801002196,0,0,112,10.336,2.839,0.607,0.416,0.857,0.062,0.08
180,2,820.1801951882012,0,0,116,10.62,2.733,0.629,0.333,0.845,0.069,0.086
180,3,1193.140564208742,0,1,123,10.831,2.699,0.602,0.271,0.821,0.089,0.089
180,4,1370.6983027228594,0,1,130,10.972,2.7,0.592,0.226,0.8,0.108,0.092
181,1,783.5005534953913,0,0,614,11.796,3.191,0.515,-0.202,0.808,0.143,0.049
181,2,934.0044008448947,0,0,578,11.877,3.137,0.51,-0.232,0.806,0.147,0.047
181,3,1104.2037529770485,0,1,583,11.886,3.118,0.494,-0.243,0.806,0.151,0.043
181,4,1082.083009799956,0,1,566,11.907,3.097,0.498,-0.235,0.818,0.141,0.041
182,1,782.0472420730489,0,0,2282,11.36,2.968,0.569,0.115,0.717,0.226,0.057
182,2,1000.1251147604304,0,0,2210,11.434,2.957,0.562,0.091,0.722,0.218,0.061
182,3,1168.1479355363845,0,1,2229,11.511,2.953,0.541,-0.009,0.724,0.216,0.06
182,4,1219.0730525924876,0,1,2421,11.647,2.96,0.523,-0.172,0.728,0.212,0.06
183,1,668.7405414147463,0,0,1252,12.219,3.002,0.439,-0.497,0.876,0.091,0.033
183,2,763.2345012948522,0,0,1234,12.177,3.016,0.445,-0.475,0.873,0.088,0.039
183,3,846.1842732363103,0,1,1221,12.035,3.034,0.449,-0.446,0.861,0.095,0.044
183,4,963.914385127388,0,1,1214,11.924,3.039,0.464,-0.401,0.867,0.093,0.04
184,1,942.5897112510571,1,0,1462,11.395,3.062,0.572,0.158,0.657,0.231,0.111
184,2,1198.9431134936017,1,0,1459,11.441,3.038,0.569,0.121,0.655,0.23,0.115
184,3,1134.4645082166448,1,1,1442,11.483,3.044,0.559,0.069,0.657,0.23,0.113
184,4,1282.8612096713707,1,1,1486,11.499,3.031,0.555,0.026,0.657,0.229,0.113
185,1,920.7508409835548,1,0,256,11.003,2.73,0.605,0.403,0.789,0.172,0.039
185,2,1467.501382379738,1,0,257,11.186,2.739,0.58,0.347,0.79,0.163,0.047
185,3,1587.6062403965384,1,1,242,11.038,2.694,0.574,0.344,0.789,0.165,0.045
185,4,1575.387245999421,1,1,255,11.172,2.729,0.549,0.233,0.784,0.165,0.051
186,1,942.3599850819343,0,0,152,11.893,3.27,0.539,-0.088,0.645,0.204,0.151
186,2,1151.0470050423962,0,0,160,11.839,3.144,0.506,-0.087,0.625,0.212,0.162
186,3,1014.0216421453663,0,1,154,11.95,3.123,0.494,-0.129,0.63,0.201,0.169
186,4,1415.9952294554066,0,1,153,11.847,3.078,0.516,-0.121,0.627,0.196,0.176
187,1,1105.6835180916603,1,0,952,12.114,2.949,0.471,-0.334,0.715,0.167,0.118
187,2,917.3191717351915,1,0,999,12.162,2.968,0.477,-0.428,0.727,0.162,0.111
187,3,901.5508851570809,1,1,952,12.113,2.945,0.474,-0.409,0.718,0.166,0.116
187,4,1081.3503147231108,1,1,1227,11.906,2.98,0.487,-0.387,0.713,0.168,0.119
188,1,865.3366988198577,1,0,476,11.8,3.067,0.506,-0.051,0.634,0.29,0.076
188,2,949.0911315877672,1,0,474,11.803,3.072,0.517,-0.083,0.648,0.295,0.057
188,3,1146.617835105161,1,1,468,11.957,3.043,0.502,-0.139,0.647,0.301,0.051
188,4,1222.8431961184945,1,1,462,11.831,2.985,0.504,-0.131,0.634,0.307,0.058
189,1,835.6520521073346,1,0,602,11.103,3.038,0.613,0.255,0.897,0.081,0.022
189,2,1176.1835137530734,1,0,594,11.058,2.961,0.598,0.212,0.889,0.088,0.024
189,3,1371.4601758810343,1,1,633,11.111,2.916,0.586,0.192,0.889,0.085,0.025
189,4,1403.7434849682231,1,1,673,11.417,2.93,0.566,0.062,0.893,0.082,0.025
190,1,957.0955680144981,0,0,189,11.257,3,0.492,0.008,0.72,0.164,0.116
190,2,1233.9130459215737,0,0,230,11.671,2.97,0.5,-0.054,0.726,0.152,0.122
190,3,1351.9629802964575,0,1,230,11.825,2.957,0.496,-0.026,0.739,0.143,0.117
190,4,1431.2763632114177,0,1,214,11.88,2.967,0.491,-0.037,0.734,0.15,0.117
191,1,735.0807082733334,0,0,285,11.527,3.074,0.523,-0.004,0.779,0.2,0.021
191,2,867.169517612736,0,0,301,11.392,3.09,0.545,0.042,0.771,0.203,0.027
191,3,976.1181604362406,0,1,279,11.39,3.151,0.566,0.072,0.778,0.194,0.029
191,4,1157.5314175481617,0,1,270,11.424,3.052,0.574,0.076,0.785,0.185,0.03
192,1,1022.8451901899937,0,0,1250,11.159,2.974,0.574,0.384,0.744,0.218,0.038
192,2,1377.685761477507,0,0,1168,11.211,2.992,0.577,0.331,0.747,0.212,0.041
192,3,1231.1846654190715,0,1,1255,11.445,3.033,0.555,0.128,0.75,0.206,0.044
192,4,1236.9989286669847,0,1,1355,11.511,2.992,0.55,0.028,0.744,0.213,0.044
193,1,701.3761046155928,0,0,259,12.765,3.131,0.39,-0.668,0.699,0.158,0.143
193,2,744.6216991246669,0,0,263,12.551,3.122,0.407,-0.621,0.688,0.171,0.141
193,3,1304.1851591227894,0,1,251,12.609,3.064,0.43,-0.611,0.689,0.187,0.124
193,4,985.6395506779412,0,1,255,12.706,3.125,0.451,-0.561,0.69,0.196,0.114
194,1,821.8908751034793,0,0,1202,11.488,2.968,0.551,0.116,0.712,0.199,0.089
194,2,1014.7003687190961,0,0,1131,11.373,2.954,0.55,0.111,0.717,0.198,0.085
194,3,1177.633165237157,0,1,1084,11.34,2.93,0.551,0.097,0.721,0.196,0.083
194,4,1279.6506576473555,0,1,1069,11.317,2.904,0.545,0.063,0.733,0.187,0.08
195,1,685.5326532510198,0,0,104,11.938,3.038,0.433,-0.225,0.817,0.173,0.01
195,2,1888.9224360013,0,0,100,12.536,3.07,0.44,-0.308,0.83,0.16,0.01
195,3,922.6747503972873,0,1,100,12.97,3.03,0.42,-0.495,0.85,0.14,0.01
195,4,1068.6465350017288,0,1,101,12.89,3.079,0.426,-0.514,0.832,0.168,0
196,1,833.5359680322574,0,0,285,11.321,2.961,0.586,0.205,0.695,0.221,0.084
196,2,889.1337472859958,0,0,318,11.513,3.031,0.591,0.115,0.698,0.226,0.075
196,3,1319.344157973261,0,1,314,11.585,3.006,0.608,0.082,0.713,0.213,0.073
196,4,1364.636380109528,0,1,309,11.733,3.032,0.599,0.033,0.696,0.233,0.071
197,1,770.5762822139883,1,0,434,11.442,2.843,0.539,0.014,0.758,0.154,0.088
197,2,969.6651020119303,1,0,444,11.398,2.854,0.545,-0.01,0.743,0.162,0.095
197,3,1127.5665648890213,1,1,532,11.525,2.917,0.553,-0.065,0.737,0.16,0.103
197,4,1090.9606178629708,1,1,534,11.508,2.918,0.539,-0.114,0.736,0.155,0.109
198,1,771.0804213504829,0,0,223,11.999,3.022,0.466,-0.181,0.789,0.094,0.117
198,2,772.8901708576378,0,0,206,11.829,3.058,0.451,-0.155,0.786,0.092,0.121
198,3,1030.663943306711,0,1,209,12.157,3.096,0.464,-0.105,0.804,0.077,0.12
198,4,1110.0940709571682,0,1,203,12.445,2.975,0.478,-0.141,0.808,0.064,0.128
199,1,848.5244709322895,0,0,402,11.393,3.065,0.567,0.252,0.714,0.249,0.037
199,2,1331.1159241453313,0,0,401,11.241,3.13,0.576,0.278,0.706,0.257,0.037
199,3,1354.113667802915,0,1,390,11.31,3.133,0.559,0.192,0.695,0.267,0.038
199,4,1429.2995919641662,0,1,379,11.207,3.166,0.565,0.141,0.681,0.28,0.04
200,1,1023.271239845144,0,0,61,11.004,3,0.689,0.696,0.705,0.131,0.164
200,2,1011.0317199236613,0,0,68,11.352,2.868,0.588,0.374,0.676,0.118,0.206
200,3,1012.924849751003,0,1,103,11.258,2.845,0.544,0.086,0.631,0.117,0.252
200,4,1154.326297380803,0,1,96,11.415,2.885,0.542,0.057,0.635,0.115,0.25
201,1,998.9376636734361,1,0,476,10.958,3.002,0.595,0.432,0.578,0.338,0.084
201,2,1049.5164810048097,1,0,472,11.121,2.96,0.572,0.326,0.57,0.352,0.078
201,3,1222.2325941965828,1,1,480,11.254,2.944,0.575,0.304,0.579,0.34,0.081
201,4,1334.1537869672934,1,1,493,11.393,2.937,0.562,0.229,0.574,0.351,0.075
202,1,862.9981449420342,0,0,1057,11.608,3.001,0.546,0.09,0.849,0.106,0.045
202,2,1149.4102110571775,0,0,1020,11.573,2.997,0.549,0.117,0.848,0.106,0.046
202,3,1195.2931021784286,0,1,1024,11.524,3.002,0.538,0.094,0.84,0.112,0.048
202,4,1350.1927823099254,0,1,1156,11.514,2.96,0.518,-0.017,0.831,0.119,0.05
203,1,833.8921013086882,1,0,88,11.554,2.648,0.591,0.186,0.693,0.261,0.045
203,2,961.7280739866076,1,0,88,11.692,2.727,0.591,0.228,0.67,0.284,0.045
203,3,1282.9848360207834,1,1,105,11.413,2.8,0.581,0.027,0.667,0.286,0.048
203,4,1134.5109594390676,1,1,128,11.392,3.062,0.547,-0.175,0.672,0.273,0.055
204,1,729.2131067162491,0,0,261,10.973,2.9,0.556,0.162,0.785,0.092,0.123
204,2,927.2743492672051,0,0,292,11.264,2.908,0.527,0.087,0.76,0.096,0.144
204,3,976.1327162672795,0,1,263,11.257,2.985,0.525,0.09,0.749,0.106,0.144
204,4,1109.3325740712728,0,1,279,11.413,3.029,0.541,0.01,0.763,0.09,0.147
205,1,950.4314431878911,0,0,319,10.582,2.981,0.596,0.603,0.696,0.157,0.147
205,2,1357.1907377968148,0,0,359,10.959,2.944,0.532,0.413,0.696,0.162,0.142
205,3,1420.2270490640358,0,1,350,11.113,2.897,0.526,0.333,0.689,0.177,0.134
205,4,1735.8487547417412,0,1,360,11.273,2.911,0.525,0.281,0.658,0.194,0.147
206,1,677.3252865945204,0,0,285,12.534,3.035,0.407,-0.705,0.702,0.196,0.102
206,2,889.7007648588553,0,0,291,12.368,3.048,0.412,-0.635,0.704,0.189,0.107
206,3,777.7261528223344,0,1,301,12.405,3.05,0.422,-0.598,0.721,0.189,0.09
206,4,650.7840194966687,0,1,294,12.23,3.007,0.418,-0.617,0.731,0.184,0.085
207,1,703.4292757410866,0,0,1971,11.981,3.035,0.414,-0.55,0.914,0.058,0.028
207,2,739.4967617006332,0,0,1956,11.998,3.046,0.413,-0.525,0.915,0.059,0.026
207,3,869.7006358927295,0,1,2039,11.968,3.052,0.417,-0.491,0.918,0.056,0.026
207,4,871.031060828783,0,1,1913,11.946,3.077,0.417,-0.515,0.911,0.061,0.029
208,1,1043.8623589128927,0,0,1540,10.838,2.947,0.61,0.519,0.759,0.125,0.116
208,2,1244.800684744549,0,0,1504,10.743,2.959,0.603,0.477,0.76,0.124,0.116
208,3,1420.4032623428564,0,1,1435,10.79,2.967,0.603,0.431,0.766,0.121,0.113
208,4,1624.1665999178913,0,1,1366,10.828,2.958,0.599,0.417,0.759,0.13,0.111
209,1,1355.4757241943023,0,0,123,11.631,2.813,0.602,0.212,0.52,0.382,0.098
209,2,833.1005203202715,0,0,118,11.661,2.746,0.585,0.191,0.466,0.407,0.127
209,3,1344.131254493183,0,1,114,11.524,2.702,0.561,0.091,0.465,0.421,0.114
209,4,941.8128946657129,0,1,118,11.409,2.661,0.542,0.029,0.432,0.458,0.11
210,1,862.2848885579941,1,0,121,10.989,2.636,0.636,0.52,0.488,0.355,0.157
210,2,1524.7316725903884,1,0,118,11.304,2.644,0.653,0.502,0.517,0.339,0.144
210,3,1322.5286494189884,1,1,118,11.283,2.754,0.619,0.361,0.492,0.339,0.169
210,4,1484.0835002446777,1,1,110,11.353,2.864,0.582,0.213,0.473,0.345,0.182
211,1,875.7663270363307,0,0,1308,11.224,3.015,0.562,0.133,0.638,0.262,0.099
211,2,1074.6813215958825,0,0,1405,11.422,3.026,0.55,-0.001,0.655,0.256,0.09
211,3,1225.367837047135,0,1,1356,11.378,3.032,0.556,-0.006,0.655,0.257,0.088
211,4,1339.9989490912142,0,1,1282,11.447,2.997,0.552,-0.031,0.654,0.258,0.088
212,1,828.0873212282813,1,0,540,11.508,3.017,0.544,0,0.802,0.167,0.031
212,2,1034.348662725254,1,0,535,11.524,2.97,0.529,0.004,0.793,0.179,0.028
212,3,1037.740095228786,1,1,521,11.414,2.946,0.541,0.018,0.797,0.173,0.031
212,4,1265.5056791426787,1,1,536,11.319,2.946,0.537,-0.064,0.806,0.166,0.028
213,1,871.6351211842723,1,0,301,11.34,3.136,0.595,0.309,0.621,0.206,0.173
213,2,1350.2230901832604,1,0,342,11.567,3.137,0.561,0.154,0.629,0.196,0.175
213,3,1188.8312183093433,1,1,333,11.683,3.069,0.556,0.084,0.613,0.204,0.183
213,4,1449.0864688462223,1,1,375,11.762,3.005,0.539,-0.044,0.611,0.195,0.195
214,1,634.9759757020312,1,0,416,11.752,3.115,0.51,-0.017,0.632,0.25,0.118
214,2,903.0650958079227,1,0,410,11.701,3.141,0.505,-0.003,0.639,0.244,0.117
214,3,1112.1181264300008,1,1,397,11.735,3.154,0.506,0.008,0.652,0.239,0.108
214,4,1348.7836828947513,1,1,380,11.736,3.105,0.463,-0.074,0.658,0.239,0.103
215,1,986.9976374936142,0,0,426,11.018,2.864,0.582,0.187,0.514,0.312,0.174
215,2,1049.5372362794403,0,0,538,11.307,2.961,0.543,0.034,0.511,0.316,0.173
215,3,1182.0608552452045,0,1,513,11.18,2.982,0.546,0.058,0.513,0.308,0.179
215,4,1242.940565540967,0,1,501,11.362,2.958,0.549,-0.003,0.515,0.311,0.174
216,1,855.0801881959868,1,0,1463,11.054,2.992,0.569,0.33,0.907,0.057,0.036
216,2,1083.3499318359222,1,0,1434,11.188,3.024,0.559,0.27,0.904,0.059,0.037
216,3,1237.3634853842539,1,1,1423,11.223,3.031,0.554,0.206,0.899,0.062,0.039
216,4,1442.3838910793095,1,1,1397,11.292,3.027,0.551,0.129,0.898,0.059,0.042
217,1,899.8149479655816,0,0,326,10.941,2.917,0.598,0.353,0.604,0.31,0.086
217,2,1111.352630180514,0,0,331,11.073,2.952,0.598,0.293,0.598,0.311,0.091
217,3,1203.2115073968464,0,1,348,11.065,2.997,0.589,0.22,0.618,0.29,0.092
217,4,1378.6943564091612,0,1,328,11.085,2.982,0.579,0.157,0.622,0.296,0.082
218,1,538.9235454890896,0,0,236,11.605,2.958,0.525,0.011,0.39,0.487,0.123
218,2,820.0073464372387,0,0,238,11.727,3.038,0.542,0.033,0.403,0.483,0.113
218,3,944.3072493638891,0,1,255,11.675,2.969,0.537,0.008,0.416,0.471,0.114
218,4,1062.893010956978,0,1,279,11.741,2.939,0.552,0.023,0.409,0.462,0.129
219,1,613.0938428124098,1,0,129,12.748,2.814,0.38,-0.881,0.643,0.202,0.155
219,2,544.4884214012992,1,0,119,12.763,2.748,0.37,-0.815,0.672,0.21,0.118
219,3,738.7374971094293,1,1,110,12.631,2.764,0.391,-0.774,0.664,0.209,0.127
219,4,943.8624290313445,1,1,110,12.689,2.755,0.409,-0.755,0.664,0.2,0.136
220,1,907.4900631375095,1,0,231,12.166,2.926,0.485,-0.568,0.468,0.377,0.156
220,2,829.9802881875648,1,0,222,12.081,2.901,0.486,-0.578,0.486,0.356,0.158
220,3,920.8655235368055,1,1,238,11.82,2.882,0.504,-0.519,0.5,0.34,0.16
220,4,990.6788496534671,1,1,255,11.772,2.851,0.514,-0.47,0.471,0.361,0.169
221,1,936.3447432435755,0,0,346,11.313,3.165,0.575,0.322,0.445,0.402,0.153
221,2,982.8580703394535,0,0,478,11.653,3.155,0.536,0.02,0.433,0.416,0.151
221,3,1136.902138951778,0,1,457,11.655,3.19,0.543,0.023,0.427,0.418,0.155
221,4,1226.0588393338683,0,1,431,11.919,3.165,0.534,-0.02,0.434,0.408,0.158
222,1,945.3952055936761,1,0,259,11.11,3.201,0.606,0.401,0.683,0.224,0.093
222,2,1095.705249227122,1,0,252,11.027,3.19,0.595,0.359,0.667,0.23,0.103
