id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1382.8523847497045,0,1,380,11.379,3.029,0.558,0.232,0.813,0.111,0.076
223,1,752.6109170100171,0,0,232,11.858,3.147,0.44,-0.11,0.603,0.293,0.103
223,2,917.1681076458678,0,0,224,11.847,3.165,0.446,-0.172,0.612,0.286,0.103
223,3,956.8571942137867,0,1,226,11.927,3.146,0.434,-0.191,0.615,0.288,0.097
223,4,737.3790430172418,0,1,218,11.95,3.211,0.45,-0.231,0.615,0.289,0.096
224,1,825.264674438122,0,0,630,10.823,3.057,0.649,0.432,0.687,0.168,0.144
224,2,1225.900471089054,0,0,648,10.997,2.998,0.636,0.36,0.676,0.179,0.145
224,3,1454.2850950344036,0,1,673,11.262,2.99,0.626,0.274,0.689,0.169,0.141
224,4,1460.9611499712094,0,1,659,11.332,2.985,0.625,0.234,0.701,0.165,0.134
225,1,565.8506479654078,1,0,103,12.461,3.068,0.485,-0.423,0.621,0.291,0.087
225,2,810.0229687779247,1,0,110,12.168,2.927,0.464,-0.468,0.627,0.3,0.073
225,3,923.2433580488231,1,1,110,12.247,2.936,0.482,-0.49,0.618,0.3,0.082
225,4,889.3362693038044,1,1,117,12.188,3.026,0.487,-0.407,0.581,0.342,0.077
226,1,756.7564256206612,1,0,60,12.13,3.033,0.617,0.578,0.8,0.2,0
226,2,1302.2477255303663,1,0,52,12.222,3.212,0.635,0.673,0.808,0.192,0
226,3,1131.1766308899562,1,1,49,12.194,3.286,0.592,0.613,0.796,0.204,0
226,4,1742.9033236566734,1,1,49,12.235,3.469,0.612,0.374,0.796,0.204,0
227,1,620.1939703963635,0,0,2717,12.52,2.983,0.389,-0.775,0.852,0.083,0.066
227,2,687.1692654151748,0,0,2549,12.444,2.979,0.396,-0.738,0.853,0.082,0.065
227,3,777.6768666781586,0,1,2388,12.437,2.995,0.401,-0.702,0.852,0.084,0.064
227,4,845.992285871964,0,1,2295,12.303,2.99,0.417,-0.658,0.854,0.085,0.062
228,1,860.5168869114924,1,0,1056,11.481,2.885,0.511,-0.003,0.533,0.39,0.077
228,2,1030.8617210310958,1,0,1030,11.475,2.91,0.516,0.023,0.528,0.391,0.081
228,3,1217.3550966281186,1,1,1004,11.436,2.908,0.518,0.001,0.525,0.391,0.084
228,4,1357.2869590128214,1,1,988,11.465,2.895,0.51,-0.072,0.521,0.395,0.084
229,1,810.4634469997411,0,0,318,12.539,2.947,0.412,-0.686,0.833,0.11,0.057
229,2,781.4292756586618,0,0,315,12.161,2.921,0.438,-0.56,0.822,0.117,0.06
229,3,635.6866337899855,0,1,304,12.145,2.961,0.438,-0.553,0.832,0.115,0.053
229,4,870.414177716528,0,1,307,11.874,2.958,0.463,-0.455,0.818,0.124,0.059
230,1,840.6527849516141,0,0,646,11.447,3.006,0.562,0.221,0.418,0.322,0.26
230,2,1085.4042757109773,0,0,661,11.447,2.95,0.575,0.249,0.421,0.334,0.245
230,3,1343.5858828618443,0,1,682,11.623,2.962,0.559,0.143,0.425,0.334,0.24
230,4,1333.8287869223616,0,1,685,11.632,2.971,0.546,0.041,0.432,0.326,0.242
231,1,859.2052050098966,1,0,587,11.266,2.884,0.511,-0.009,0.738,0.208,0.055
231,2,1119.18617497629,1,0,625,11.31,2.87,0.494,-0.02,0.734,0.208,0.058
231,3,1122.9288561999672,1,1,598,11.295,2.906,0.507,0.017,0.742,0.204,0.054
231,4,1344.2436068222576,1,1,569,11.22,2.923,0.503,-0.01,0.747,0.193,0.06
232,1,822.4309197318196,0,0,1251,11.103,3.015,0.576,0.288,0.799,0.13,0.071
232,2,1094.845364586867,0,0,1279,11.148,3.005,0.579,0.245,0.801,0.127,0.072
232,3,1230.3360756356415,0,1,1249,11.282,3.02,0.57,0.169,0.806,0.123,0.07
232,4,1326.1950529995004,0,1,1294,11.382,2.995,0.551,0.081,0.799,0.127,0.074
233,1,708.3255836584251,0,0,437,11.377,3.018,0.565,0.103,0.618,0.213,0.169
233,2,920.4951661673941,0,0,438,11.359,3.014,0.568,0.073,0.619,0.226,0.155
233,3,932.3809878099004,0,1,446,11.34,3.016,0.556,0.031,0.621,0.224,0.155
233,4,1187.6799959857135,0,1,432,11.354,3.012,0.565,-0.005,0.62,0.227,0.153
234,1,647.0558039969229,1,0,206,12.114,2.947,0.553,0.18,0.718,0.223,0.058
234,2,1120.679668945134,1,0,213,12.251,2.93,0.545,0.129,0.714,0.221,0.066
234,3,1131.3998943255806,1,1,261,12.284,2.969,0.548,-0.012,0.709,0.222,0.069
234,4,1185.3532679687132,1,1,251,12.402,2.94,0.518,-0.085,0.705,0.215,0.08
235,1,1043.4571404637322,1,0,1253,10.965,3.014,0.603,0.447,0.399,0.428,0.173
235,2,1397.1626921571335,1,0,1242,10.946,3.022,0.597,0.442,0.397,0.425,0.178
235,3,1388.5628475601509,1,1,1215,11.043,3.042,0.585,0.374,0.411,0.421,0.169
235,4,1894.8955079010107,1,1,1163,11.016,3.057,0.571,0.284,0.415,0.414,0.171
236,1,1084.5563468945998,1,0,464,11.064,3.065,0.655,0.421,0.884,0.086,0.03
236,2,1372.0243181797418,1,0,467,10.933,3.099,0.625,0.363,0.882,0.09,0.028
236,3,1498.681037523316,1,1,467,11.095,3.096,0.595,0.187,0.882,0.092,0.026
236,4,1866.5488103803666,1,1,458,11.195,3.09,0.579,0.121,0.889,0.09,0.022
237,1,812.3512934529635,0,0,287,11.365,2.899,0.537,-0.123,0.829,0.132,0.038
237,2,888.7327667327025,0,0,299,11.366,2.896,0.552,-0.121,0.829,0.134,0.037
237,3,1263.7503283837389,0,1,286,11.341,2.934,0.535,-0.121,0.832,0.129,0.038
237,4,1391.045319010424,0,1,330,11.231,2.912,0.527,-0.214,0.818,0.136,0.045
238,1,1204.8752459103632,1,0,264,11.749,2.902,0.606,0.018,0.602,0.155,0.242
238,2,1248.0782925859128,1,0,249,11.587,2.952,0.59,0.041,0.602,0.157,0.241
238,3,1103.9848729283026,1,1,242,11.578,2.946,0.587,0.017,0.595,0.169,0.236
238,4,1494.646674481976,1,1,271,11.523,2.934,0.587,-0.126,0.613,0.173,0.214
239,1,1052.8780274892597,1,0,629,11.262,3.005,0.618,0.352,0.746,0.105,0.149
239,2,1352.2585099304601,1,0,633,11.295,3.036,0.619,0.303,0.75,0.106,0.144
239,3,1388.2155472020268,1,1,604,11.443,3.079,0.621,0.293,0.753,0.104,0.142
239,4,1547.6128386769724,1,1,647,11.406,3.079,0.606,0.236,0.742,0.111,0.147
240,1,1229.3689561046929,0,0,166,11.591,2.681,0.596,0.19,0.807,0.12,0.072
240,2,1061.4975278621016,0,0,184,11.373,2.652,0.609,0.173,0.793,0.12,0.087
240,3,996.6435019466136,0,1,183,11.495,2.71,0.601,0.138,0.809,0.115,0.077
240,4,1383.8979082590954,0,1,189,11.836,2.772,0.571,0.073,0.804,0.122,0.074
241,1,785.714178408255,0,0,456,11.453,2.982,0.511,-0.082,0.601,0.272,0.127
241,2,998.8410236467183,0,0,470,11.506,3.004,0.511,-0.07,0.579,0.287,0.134
241,3,1037.8966256013568,0,1,515,11.803,2.971,0.46,-0.349,0.555,0.297,0.148
241,4,1033.928198081513,0,1,654,11.669,2.942,0.474,-0.296,0.56,0.289,0.151
242,1,840.7461614887238,1,0,340,11.318,3.006,0.553,0.274,0.562,0.335,0.103
242,2,1222.6962639638932,1,0,331,11.301,2.994,0.55,0.244,0.562,0.335,0.103
242,3,1115.6342438871152,1,1,373,11.353,3.029,0.528,0.155,0.563,0.314,0.123
242,4,1131.1479432959213,1,1,443,11.811,3.072,0.49,-0.109,0.562,0.307,0.131
243,1,688.2258179756001,0,0,267,10.91,3.045,0.644,0.516,0.588,0.202,0.21
243,2,886.1931107261037,0,0,283,11.123,3.049,0.615,0.441,0.583,0.184,0.233
243,3,1130.4251420490568,0,1,278,11.072,3.04,0.604,0.417,0.576,0.194,0.23
243,4,1605.727885889293,0,1,288,11.272,2.965,0.611,0.329,0.583,0.191,0.226
244,1,772.3423111545012,0,0,352,11.437,2.909,0.577,0.178,0.645,0.241,0.114
244,2,1695.3165656921808,0,0,360,11.492,2.961,0.567,0.211,0.642,0.239,0.119
244,3,1121.5214350184115,0,1,354,11.532,3.037,0.542,0.123,0.638,0.232,0.13
244,4,1384.1367702034465,0,1,354,11.695,3.09,0.534,0.073,0.644,0.218,0.138
245,1,796.3888565726654,1,0,262,11.415,2.817,0.573,0.045,0.668,0.187,0.145
245,2,1580.11318332605,1,0,241,11.468,2.813,0.573,0.027,0.66,0.207,0.133
245,3,1331.0635687967008,1,1,223,11.384,2.852,0.57,0.023,0.677,0.188,0.135
245,4,1219.4932699555682,1,1,243,11.526,2.868,0.584,-0.002,0.663,0.198,0.14
246,1,1008.7000350497858,0,0,369,11.553,3.016,0.52,-0.121,0.472,0.279,0.249
246,2,927.5318977293997,0,0,345,11.403,3.012,0.499,-0.078,0.47,0.293,0.238
246,3,923.8012229857125,0,1,440,11.766,2.968,0.473,-0.328,0.495,0.268,0.236
246,4,1256.4188001280488,0,1,433,11.662,3,0.476,-0.315,0.49,0.263,0.247
247,1,430.68728135423817,1,0,76,12.233,3.171,0.487,0.15,0.776,0.197,0.026
247,2,861.3531592337573,1,0,77,12.104,3.182,0.481,0.147,0.779,0.195,0.026
247,3,1159.5605337820919,1,1,91,12.045,3.176,0.505,0.054,0.813,0.165,0.022
247,4,1177.4870591244967,1,1,107,12.489,2.972,0.505,-0.065,0.822,0.168,0.009
248,1,834.6495538193196,0,0,487,11.877,2.984,0.544,-0.18,0.749,0.181,0.07
248,2,877.7035605913234,0,0,506,11.989,3.018,0.538,-0.183,0.755,0.182,0.063
248,3,1075.3086263771147,0,1,490,11.784,2.996,0.547,-0.168,0.751,0.184,0.065
248,4,1179.7403006246218,0,1,475,11.804,2.96,0.549,-0.174,0.756,0.181,0.063
249,1,919.8773184576442,0,0,307,11.841,3.104,0.521,-0.04,0.642,0.254,0.104
249,2,1010.0001398282836,0,0,279,11.824,3.086,0.52,-0.031,0.634,0.254,0.111
249,3,999.7573556709847,0,1,266,11.747,3.098,0.523,-0.056,0.628,0.256,0.117
249,4,1355.6621582690852,0,1,305,11.642,3.089,0.505,-0.101,0.607,0.282,0.111
250,1,445.96746512299524,0,0,88,11.115,3.068,0.455,0.188,0.886,0.102,0.011
250,2,617.755518149194,0,0,102,11.236,3.108,0.461,0.027,0.873,0.127,0
250,3,845.5160875757493,0,1,110,11.169,2.991,0.464,-0.084,0.891,0.109,0
250,4,1111.659854166614,0,1,104,11.082,2.942,0.471,-0.101,0.885,0.115,0
251,1,755.4459679283299,0,0,715,11.8,3.042,0.547,0.111,0.772,0.164,0.064
251,2,990.7198914384553,0,0,708,11.848,3.042,0.555,0.1,0.773,0.165,0.062
251,3,1015.3993364403512,0,1,736,11.981,3.001,0.55,-0.01,0.78,0.166,0.054
251,4,1199.3336771008187,0,1,716,11.959,3.006,0.552,-0.029,0.774,0.17,0.056
252,1,810.521144096709,0,0,1371,11.699,2.952,0.514,-0.058,0.649,0.255,0.096
252,2,956.5153997642819,0,0,1329,11.701,2.942,0.514,-0.045,0.647,0.253,0.1
252,3,1115.4814500425618,0,1,1306,11.706,3.003,0.518,-0.088,0.654,0.247,0.099
252,4,1158.2795583934032,0,1,1561,11.74,2.979,0.509,-0.175,0.653,0.25,0.097
253,1,718.808361044127,0,0,504,12.191,2.964,0.49,-0.319,0.905,0.069,0.026
253,2,870.8540991408839,0,0,553,12.03,2.973,0.51,-0.231,0.91,0.061,0.029
253,3,971.9427017408802,0,1,556,12.033,2.989,0.507,-0.189,0.903,0.061,0.036
253,4,1173.6575853202935,0,1,541,12.065,3.015,0.49,-0.202,0.9,0.067,0.033
254,1,917.8617972225627,1,0,1541,10.858,3.042,0.585,0.341,0.658,0.225,0.117
254,2,1186.7817364604186,1,0,1580,10.968,3.066,0.583,0.304,0.657,0.228,0.115
254,3,1445.580543955629,1,1,1556,11.14,3.049,0.573,0.222,0.656,0.227,0.117
254,4,1549.4511080233647,1,1,1475,11.168,3.043,0.571,0.187,0.661,0.223,0.116
255,1,894.8536181650688,0,0,737,11.256,3.049,0.588,0.258,0.583,0.312,0.104
255,2,1042.0305184713498,0,0,722,11.376,3.055,0.575,0.237,0.589,0.302,0.109
255,3,1267.313249017878,0,1,734,11.285,3.125,0.583,0.243,0.591,0.304,0.105
255,4,1564.5826162324836,0,1,715,11.31,3.119,0.578,0.212,0.587,0.309,0.103
256,1,1076.9702593970408,0,0,950,10.827,2.929,0.619,0.447,0.901,0.069,0.029
256,2,1227.2588380959667,0,0,970,11.02,2.937,0.609,0.339,0.9,0.065,0.035
256,3,1392.8046105650665,0,1,920,10.979,2.949,0.603,0.32,0.907,0.059,0.035
256,4,1510.3409228055407,0,1,864,11.054,2.995,0.6,0.271,0.902,0.065,0.034
257,1,867.3176289216872,1,0,629,11.345,2.986,0.579,0.214,0.603,0.262,0.135
257,2,1154.899534428591,1,0,628,11.219,2.962,0.592,0.2,0.61,0.264,0.126
257,3,1247.8720881869467,1,1,691,11.32,2.949,0.569,0.071,0.614,0.262,0.124
257,4,1600.0816208254762,1,1,660,11.305,2.944,0.574,0.065,0.617,0.271,0.112
258,1,904.1445344599886,0,0,437,11.49,3.215,0.57,0.094,0.632,0.256,0.112
258,2,1250.5571755310698,0,0,436,11.46,3.236,0.56,0.065,0.626,0.255,0.119
258,3,1125.816032121081,0,1,510,11.556,3.151,0.531,-0.06,0.643,0.247,0.11
258,4,1146.4046182250463,0,1,527,11.69,3.14,0.516,-0.178,0.634,0.252,0.114
259,1,761.5020456329889,0,0,242,11.322,2.967,0.55,0.405,0.579,0.306,0.116
259,2,1057.3023481464022,0,0,234,11.389,2.936,0.556,0.406,0.581,0.303,0.115
259,3,1139.5302312329193,0,1,249,11.148,2.984,0.558,0.291,0.562,0.325,0.112
259,4,1327.1955744093664,0,1,239,11.04,3.013,0.548,0.276,0.561,0.331,0.109
260,1,942.3521326588792,1,0,298,11.178,3.064,0.53,0.157,0.708,0.198,0.094
260,2,1312.670051710211,1,0,291,11.077,3.096,0.536,0.174,0.722,0.192,0.086
260,3,1661.9038289854766,1,1,292,11.107,3.113,0.538,0.111,0.719,0.192,0.089
260,4,1464.9225434229807,1,1,346,11.011,3.087,0.509,-0.07,0.705,0.199,0.095
261,1,593.4288426618873,0,0,378,12.453,2.952,0.484,-0.595,0.534,0.347,0.119
261,2,646.5298456280451,0,0,356,12.372,2.992,0.489,-0.544,0.52,0.357,0.124
261,3,888.8328286252308,0,1,346,12.165,2.971,0.497,-0.497,0.506,0.364,0.13
261,4,822.1324016657187,0,1,340,12.027,2.982,0.503,-0.443,0.509,0.359,0.132
262,1,604.019499246732,0,0,306,12.145,3.072,0.503,-0.085,0.729,0.225,0.046
262,2,753.3009104140001,0,0,312,12.092,2.997,0.49,-0.074,0.731,0.224,0.045
262,3,1026.0386113981078,0,1,301,12.212,2.997,0.498,-0.056,0.738,0.213,0.05
262,4,1201.0962152287316,0,1,300,12.339,2.967,0.48,-0.117,0.727,0.223,0.05
263,1,841.4560731627093,1,0,1201,11.343,3.012,0.553,0.149,0.69,0.202,0.107
263,2,1131.7864052973957,1,0,1200,11.307,3.038,0.554,0.143,0.688,0.198,0.114
263,3,1366.30679691878,1,1,1136,11.226,3.025,0.552,0.131,0.695,0.199,0.107
263,4,1549.3502844255522,1,1,1221,11.411,3.012,0.537,0.036,0.698,0.188,0.115
264,1,561.1331554136234,0,0,186,12.174,2.984,0.473,-0.412,0.419,0.376,0.204
264,2,770.954798984309,0,0,189,12.253,3.037,0.476,-0.427,0.407,0.407,0.185
264,3,960.581176608325,0,1,206,12.255,2.903,0.515,-0.324,0.374,0.437,0.189
264,4,910.5089525803277,0,1,255,12.34,2.886,0.502,-0.421,0.337,0.471,0.192
265,1,870.2921330468167,1,0,411,10.72,2.915,0.623,0.469,0.241,0.557,0.202
265,2,1159.0734835519434,1,0,409,10.798,2.861,0.616,0.414,0.222,0.57,0.208
265,3,1354.6827933864727,1,1,414,11.034,2.896,0.606,0.291,0.234,0.551,0.215
265,4,1659.3525036128767,1,1,405,11.141,2.891,0.605,0.255,0.237,0.543,0.22
266,1,661.425525579474,1,0,328,11.05,2.982,0.558,0.16,0.832,0.137,0.03
266,2,1061.3701682325964,1,0,346,11.158,3.017,0.549,0.055,0.838,0.136,0.026
266,3,1248.4657164710786,1,1,411,11.409,3.024,0.526,0.012,0.844,0.127,0.029
266,4,1388.948459080404,1,1,403,11.53,3.022,0.519,0.002,0.831,0.141,0.027
267,1,758.4797512142744,0,0,776,11.65,2.972,0.576,-0.059,0.432,0.34,0.228
267,2,797.3728379273903,0,0,740,11.695,2.969,0.581,-0.109,0.438,0.35,0.212
267,3,909.9879952495543,0,1,723,11.77,3.004,0.584,-0.113,0.434,0.347,0.219
267,4,1097.189046946222,0,1,728,11.882,3.001,0.569,-0.158,0.441,0.346,0.213
268,1,784.3093682375412,1,0,699,11.882,2.928,0.459,-0.173,0.691,0.169,0.14
268,2,890.7401388016823,1,0,670,11.915,2.916,0.437,-0.226,0.694,0.175,0.131
268,3,948.8800603857384,1,1,700,11.89,2.976,0.461,-0.21,0.699,0.179,0.123
268,4,1160.2607555421787,1,1,668,11.759,2.988,0.463,-0.24,0.693,0.178,0.129
269,1,792.7186810513947,0,0,701,11.132,3.063,0.558,0.255,0.542,0.348,0.11
269,2,1060.9048169157566,0,0,754,11.181,3.041,0.56,0.206,0.538,0.355,0.106
269,3,1149.5487529090165,0,1,765,11.253,3.041,0.566,0.174,0.546,0.356,0.098
269,4,1500.2540159082419,0,1,731,11.291,3.04,0.575,0.171,0.543,0.357,0.1
270,1,855.2999833507947,1,0,161,11.375,3.267,0.491,0.094,0.807,0.124,0.068
270,2,1085.7426829955086,1,0,168,11.514,3.286,0.506,-0.001,0.821,0.119,0.06
270,3,1299.7080701392006,1,1,205,11.479,3.107,0.507,-0.102,0.82,0.137,0.044
270,4,1450.170407678453,1,1,202,11.546,3.03,0.505,-0.145,0.832,0.129,0.04
271,1,914.5617317503339,0,0,528,11.675,3.138,0.551,0.104,0.634,0.193,0.172
271,2,1041.3090691005557,0,0,497,11.629,3.082,0.555,0.071,0.638,0.189,0.173
271,3,1015.3960869107948,0,1,495,11.812,3.103,0.552,0.044,0.644,0.178,0.178
271,4,1092.488165081056,0,1,508,11.613,3.094,0.547,0.017,0.638,0.179,0.183
272,1,1097.6579265797384,1,0,377,11.294,2.984,0.565,0.148,0.708,0.175,0.117
272,2,1078.7167316891187,1,0,399,11.263,2.96,0.571,0.073,0.724,0.18,0.095
272,3,1290.7660945981029,1,1,420,11.24,3.017,0.557,-0.007,0.721,0.183,0.095
272,4,1354.682512308746,1,1,411,11.32,3.022,0.569,-0.042,0.725,0.187,0.088
273,1,751.280422382407,0,0,314,11.448,3.15,0.497,-0.054,0.481,0.334,0.185
273,2,828.2433443956925,0,0,298,11.544,3.171,0.503,-0.042,0.51,0.309,0.181
273,3,1157.8765665055087,0,1,280,11.526,3.196,0.525,-0.008,0.511,0.311,0.179
273,4,1060.6695496619766,0,1,275,11.523,3.102,0.513,-0.038,0.524,0.305,0.171
274,1,758.6550860923768,0,0,225,11.733,3.102,0.476,0.17,0.653,0.271,0.076
274,2,1169.5795744814848,0,0,233,11.801,3.077,0.485,0.108,0.635,0.288,0.077
274,3,1306.0823305153294,0,1,222,11.737,3.108,0.505,0.112,0.635,0.284,0.081
274,4,1289.6859335483468,0,1,220,11.816,3.014,0.532,0.062,0.673,0.245,0.082
275,1,635.3796408459292,0,0,288,12.027,2.885,0.535,-0.033,0.622,0.267,0.111
275,2,1012.0025371852848,0,0,282,11.826,2.936,0.543,-0.028,0.631,0.255,0.113
275,3,917.9371442687128,0,1,289,12.112,2.927,0.516,-0.118,0.63,0.26,0.111
275,4,1144.3377803518665,0,1,282,12.13,2.918,0.507,-0.099,0.635,0.259,0.106
276,1,655.9902839593148,0,0,236,11.373,3.127,0.555,0.131,0.343,0.458,0.199
276,2,1161.6262596600134,0,0,225,11.54,3.093,0.547,0.146,0.342,0.453,0.204
276,3,1690.382593559911,0,1,236,11.375,3.03,0.572,0.12,0.36,0.445,0.195
276,4,1690.1719147560475,0,1,222,11.27,3.023,0.581,0.12,0.351,0.455,0.194
277,1,698.5443384494207,0,0,266,12.043,3.094,0.504,-0.173,0.451,0.398,0.15
277,2,872.7607407968612,0,0,291,12.026,3.048,0.522,-0.174,0.467,0.395,0.137
277,3,1054.392111223997,0,1,293,11.891,3.034,0.515,-0.184,0.478,0.389,0.133
277,4,1281.4180842470853,0,1,276,11.867,3.004,0.525,-0.191,0.478,0.388,0.134
278,1,657.7524514992926,0,0,248,11.475,3.008,0.565,0.077,0.673,0.157,0.169
278,2,883.664397722306,0,0,240,11.435,2.95,0.575,0.082,0.667,0.162,0.171
278,3,1443.690717633688,0,1,246,11.641,2.951,0.553,0.04,0.667,0.15,0.183
278,4,1169.2994527631179,0,1,279,11.68,3.004,0.548,-0.067,0.659,0.147,0.194
279,1,989.8538434333433,1,0,892,10.84,2.886,0.59,0.378,0.816,0.102,0.082
279,2,1331.203415004536,1,0,890,10.926,2.899,0.582,0.281,0.817,0.101,0.082
279,3,1228.029466611258,1,1,894,10.933,2.876,0.569,0.247,0.818,0.105,0.077
279,4,1518.9495181625107,1,1,869,11.023,2.894,0.564,0.194,0.81,0.106,0.084
280,1,996.986273889032,0,0,539,11.09,3,0.594,0.384,0.655,0.237,0.108
280,2,1163.832755264499,0,0,528,11.125,2.975,0.6,0.346,0.659,0.227,0.114
280,3,1418.4174199837219,0,1,526,11.277,2.99,0.58,0.188,0.673,0.211,0.116
280,4,1576.6414317420338,0,1,505,11.431,3.024,0.572,0.14,0.669,0.212,0.119
281,1,836.2250797005489,1,0,124,11.784,2.855,0.548,0.051,0.71,0.242,0.048
281,2,873.1227236116729,1,0,126,11.766,2.746,0.548,0.007,0.698,0.254,0.048
281,3,1077.775021477956,1,1,124,11.344,2.685,0.565,0.064,0.694,0.25,0.056
281,4,1182.0905507846771,1,1,162,11.357,2.883,0.568,-0.049,0.71,0.228,0.062
282,1,669.204821809968,1,0,140,11.124,2.986,0.457,0.112,0.843,0.093,0.064
282,2,1024.5388489101372,1,0,143,11.161,2.909,0.448,0.096,0.846,0.091,0.063
282,3,1215.60820369432,1,1,144,11.211,2.882,0.451,0.024,0.826,0.111,0.062
282,4,1556.8117887555254,1,1,155,11.444,2.91,0.432,-0.137,0.806,0.123,0.071
283,1,674.3560250198085,0,0,250,11.617,3.004,0.548,-0.125,0.74,0.172,0.088
283,2,720.1174517273332,0,0,241,11.632,2.954,0.568,-0.091,0.73,0.183,0.087
283,3,951.341580971574,0,1,254,11.621,3.071,0.571,-0.127,0.724,0.181,0.094
283,4,1187.139767898678,0,1,232,11.574,3.073,0.573,-0.106,0.733,0.177,0.091
284,1,675.7118899593509,0,0,264,11.581,2.818,0.617,0.346,0.686,0.152,0.163
284,2,1128.3511109714766,0,0,269,11.444,2.833,0.599,0.267,0.71,0.138,0.152
284,3,1127.5750039404616,0,1,299,11.41,2.91,0.575,0.196,0.689,0.14,0.171
284,4,1147.7610324459602,0,1,312,11.314,2.859,0.577,0.162,0.673,0.151,0.176
285,1,1092.0836836380192,1,0,775,11.404,2.957,0.563,0.166,0.752,0.151,0.097
285,2,1321.0284702350768,1,0,743,11.303,2.981,0.559,0.181,0.759,0.148,0.093
285,3,1236.957089333181,1,1,760,11.373,2.997,0.545,0.129,0.743,0.161,0.096
285,4,1471.3748052745436,1,1,796,11.38,2.966,0.534,0.055,0.736,0.173,0.09
286,1,858.4011353112417,1,0,617,11.427,3.071,0.538,-0.065,0.759,0.175,0.066
286,2,1114.6755899136417,1,0,599,11.411,3.028,0.534,-0.054,0.765,0.174,0.062
286,3,1029.6650696698628,1,1,609,11.407,2.987,0.532,-0.052,0.782,0.166,0.053
286,4,1328.3432649993588,1,1,578,11.353,2.995,0.531,-0.078,0.791,0.154,0.055
287,1,609.0706845015727,0,0,527,11.536,3.04,0.482,-0.069,0.611,0.146,0.243
287,2,1066.2647240638294,0,0,514,11.434,3.002,0.49,-0.059,0.609,0.146,0.245
287,3,957.411208909069,0,1,514,11.645,2.971,0.479,-0.125,0.617,0.144,0.239
287,4,975.58602318179,0,1,488,11.682,3.01,0.48,-0.106,0.605,0.15,0.246
288,1,790.927492846221,0,0,146,11.234,3.027,0.548,-0.082,0.664,0.247,0.089
288,2,1223.5461936994845,0,0,143,11.505,2.965,0.566,-0.063,0.643,0.273,0.084
288,3,1080.227684743975,0,1,141,11.588,3.078,0.539,-0.159,0.702,0.234,0.064
288,4,899.1549678695192,0,1,136,11.494,3.081,0.529,-0.221,0.691,0.243,0.066
289,1,1235.9664918735189,0,0,699,11.152,3.113,0.601,0.395,0.642,0.209,0.149
289,2,1348.1545129621013,0,0,773,11.462,3.094,0.55,0.149,0.648,0.197,0.155
289,3,1409.4449193506277,0,1,753,11.519,3.05,0.542,0.126,0.64,0.207,0.153
289,4,1414.556607605121,0,1,799,11.634,3.073,0.552,0.046,0.646,0.215,0.139
290,1,650.025521891496,1,0,131,11.724,2.939,0.565,0.109,0.771,0.092,0.137
290,2,821.0943078849825,1,0,128,11.735,3.078,0.586,0.102,0.766,0.109,0.125
290,3,856.6189465285405,1,1,129,11.835,3.062,0.535,0.027,0.775,0.109,0.116
290,4,1061.8323370647936,1,1,129,11.905,3.085,0.519,-0.023,0.791,0.109,0.101
291,1,948.8306444036359,1,0,261,11.383,3.103,0.632,0.359,0.736,0.23,0.034
291,2,1415.8354757378727,1,0,255,11.641,3.071,0.627,0.271,0.733,0.235,0.031
291,3,1382.2162453468716,1,1,243,11.524,3.07,0.609,0.225,0.72,0.239,0.041
291,4,1526.9553425378735,1,1,253,11.378,2.96,0.573,0.107,0.719,0.237,0.043
292,1,1041.332517126569,1,0,1056,11.38,2.981,0.579,0.26,0.773,0.181,0.046
292,2,1331.5609167873447,1,0,1104,11.305,2.962,0.575,0.244,0.772,0.18,0.048
292,3,1471.9037672304387,1,1,1051,11.302,2.925,0.571,0.24,0.779,0.174,0.047
292,4,1552.51301990964,1,1,1086,11.411,2.924,0.562,0.128,0.775,0.178,0.047
293,1,789.6114245039606,1,0,661,11.898,3.073,0.445,-0.314,0.794,0.121,0.085
293,2,999.0671819927404,1,0,690,11.839,3.091,0.449,-0.26,0.784,0.13,0.086
293,3,1163.1188773243277,1,1,676,11.814,3.071,0.448,-0.241,0.781,0.139,0.08
293,4,1279.1077336621918,1,1,698,11.744,3.06,0.471,-0.255,0.788,0.133,0.079
294,1,606.5391834750253,0,0,1252,12.152,3.079,0.45,-0.533,0.787,0.159,0.054
294,2,683.8654468593281,0,0,1199,12.141,3.09,0.455,-0.501,0.786,0.159,0.054
294,3,819.6994227942387,0,1,1192,12.209,3.089,0.454,-0.526,0.796,0.149,0.055
294,4,828.1135600318615,0,1,1188,12.177,3.061,0.449,-0.534,0.798,0.142,0.06
295,1,729.836132625485,0,0,361,11.73,3.047,0.543,0.1,0.701,0.177,0.122
295,2,1271.3659080749355,0,0,358,11.723,3.028,0.528,0.037,0.712,0.159,0.128
295,3,1228.1388175522636,0,1,365,11.865,3.052,0.51,-0.079,0.707,0.162,0.132
295,4,1466.6913507300537,0,1,348,11.924,3.02,0.5,-0.12,0.695,0.167,0.138
296,1,1015.1787029000136,0,0,919,11.384,3.087,0.558,0.215,0.578,0.337,0.085
296,2,1002.5888552142366,0,0,1069,11.178,3.099,0.581,0.254,0.582,0.326,0.092
296,3,1142.9773593294788,0,1,1045,11.199,3.059,0.572,0.231,0.583,0.319,0.099
