id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,901.496755866191,0,0,401,12.151,3.212,0.504,-0.257,0.621,0.257,0.122
222,3,821.2262225726445,0,1,407,12.208,3.179,0.501,-0.243,0.624,0.253,0.123
222,4,898.6351966134373,0,1,424,12.052,3.172,0.524,-0.267,0.62,0.257,0.123
223,1,846.881699942619,1,0,160,11.435,2.837,0.488,0.019,0.65,0.175,0.175
223,2,836.2969849172742,1,0,181,11.771,2.785,0.486,0.059,0.646,0.171,0.182
223,3,1009.7170020223912,1,1,189,11.784,2.73,0.476,-0.056,0.656,0.164,0.18
223,4,1171.97253964034,1,1,213,11.895,2.808,0.484,-0.208,0.643,0.183,0.174
224,1,729.290113091634,1,0,266,11.475,2.974,0.568,0.242,0.545,0.331,0.124
224,2,1067.612221996172,1,0,265,11.45,2.962,0.562,0.205,0.54,0.336,0.125
224,3,1014.3576409257925,1,1,254,11.443,3.051,0.559,0.172,0.547,0.339,0.114
224,4,1528.7279008155458,1,1,259,11.617,3.066,0.552,0.107,0.544,0.351,0.104
225,1,771.8512051335318,0,0,1140,12.002,3.038,0.458,-0.39,0.806,0.152,0.042
225,2,841.1298454107232,0,0,1163,11.905,3.067,0.455,-0.411,0.804,0.154,0.042
225,3,938.285208937805,0,1,1085,11.839,3.083,0.459,-0.368,0.808,0.152,0.04
225,4,1013.5573347453832,0,1,1060,11.804,3.076,0.47,-0.368,0.806,0.153,0.042
226,1,967.450008717283,1,0,1203,11.777,3.04,0.465,-0.157,0.688,0.179,0.133
226,2,941.779966032996,1,0,1140,11.725,3.029,0.469,-0.175,0.687,0.182,0.132
226,3,1060.599859995168,1,1,1101,11.724,3.004,0.48,-0.172,0.694,0.175,0.131
226,4,1216.3923466209303,1,1,1100,11.713,3.017,0.485,-0.205,0.702,0.176,0.122
227,1,1114.9797793246303,1,0,455,11.261,2.934,0.596,0.184,0.716,0.156,0.127
227,2,907.9300838493475,1,0,441,11.292,2.925,0.576,0.179,0.717,0.159,0.125
227,3,1048.0759244955525,1,1,443,11.381,3.043,0.576,0.105,0.718,0.149,0.133
227,4,1386.0712706872814,1,1,431,11.461,2.944,0.566,0.091,0.717,0.153,0.13
228,1,921.2979797060697,0,0,774,10.972,2.994,0.609,0.375,0.558,0.323,0.119
228,2,1103.1644487009012,0,0,753,11.017,3.007,0.6,0.319,0.559,0.323,0.118
228,3,1280.4225619467954,0,1,745,11.072,3.038,0.584,0.293,0.553,0.326,0.121
228,4,1389.7040518298868,0,1,735,11.197,3.042,0.576,0.191,0.559,0.314,0.127
229,1,671.3642694617378,1,0,1311,12.239,3.028,0.45,-0.448,0.818,0.137,0.045
229,2,797.2437960857669,1,0,1310,12.089,3.044,0.465,-0.36,0.815,0.137,0.048
229,3,948.297575278651,1,1,1296,12.191,2.995,0.455,-0.413,0.812,0.139,0.049
229,4,1140.790086067944,1,1,1224,12.163,2.972,0.457,-0.391,0.816,0.135,0.049
230,1,901.6515522781815,0,0,77,11.502,3,0.494,0.136,0.649,0.234,0.117
230,2,1126.0082861469077,0,0,90,11.326,3.033,0.456,0.041,0.644,0.233,0.122
230,3,1439.922734635861,0,1,87,11.32,3.046,0.46,0.003,0.655,0.218,0.126
230,4,1193.3033770107463,0,1,97,11.352,3.124,0.464,-0.113,0.619,0.237,0.144
231,1,783.5698858081257,1,0,736,11.457,3.043,0.537,0.059,0.48,0.319,0.201
231,2,1160.0157147377513,1,0,778,11.597,3.028,0.523,-0.034,0.479,0.312,0.208
231,3,1211.6531920481068,1,1,733,11.562,3.041,0.52,-0.065,0.472,0.315,0.213
231,4,1211.8994359176443,1,1,727,11.693,3,0.503,-0.145,0.476,0.314,0.21
232,1,637.8608167505864,0,0,78,11.715,2.962,0.436,-0.264,0.487,0.346,0.167
232,2,1487.8316861004996,0,0,92,11.367,3.054,0.489,-0.048,0.533,0.293,0.174
232,3,1090.552960550476,0,1,103,11.716,3.097,0.485,-0.15,0.447,0.35,0.204
232,4,1006.566028556908,0,1,103,11.762,3.078,0.485,-0.107,0.456,0.34,0.204
233,1,786.1281896833706,0,0,426,11.721,3.014,0.519,-0.077,0.613,0.225,0.162
233,2,904.2975752108049,0,0,406,11.709,2.983,0.532,-0.043,0.621,0.219,0.16
233,3,1487.8888769020732,0,1,410,11.697,2.998,0.52,-0.07,0.612,0.234,0.154
233,4,1281.8314550297964,0,1,408,11.661,3.002,0.525,-0.084,0.615,0.218,0.167
234,1,783.3088231807551,0,0,273,11.505,3.088,0.56,-0.019,0.733,0.216,0.051
234,2,1346.462725385477,0,0,312,11.647,3.022,0.574,-0.001,0.728,0.218,0.054
234,3,1175.8986753000454,0,1,311,11.608,3.042,0.588,0.009,0.759,0.19,0.051
234,4,1180.3368364963308,0,1,297,11.702,3.148,0.572,-0.013,0.754,0.195,0.051
235,1,984.0967462644772,0,0,242,12.138,2.996,0.463,-0.419,0.69,0.219,0.091
235,2,1216.1636527887908,0,0,230,11.843,3.043,0.461,-0.366,0.704,0.209,0.087
235,3,943.914189681029,0,1,228,12.052,3.066,0.487,-0.355,0.693,0.219,0.088
235,4,1036.3788022994906,0,1,225,11.94,3.027,0.476,-0.323,0.716,0.191,0.093
236,1,940.4345132379881,0,0,562,11.044,3.08,0.644,0.423,0.774,0.174,0.052
236,2,1208.1211777432993,0,0,563,11.074,3.078,0.641,0.406,0.78,0.169,0.052
236,3,1368.6717036552943,0,1,558,11.187,3.095,0.627,0.318,0.792,0.163,0.045
236,4,1602.8603117123414,0,1,596,11.022,3.116,0.614,0.25,0.807,0.143,0.05
237,1,791.986929637672,1,0,1661,11.369,3.042,0.558,0.098,0.79,0.137,0.073
237,2,1024.2993155152265,1,0,1610,11.332,3.035,0.55,0.077,0.793,0.134,0.073
237,3,1350.7005404246627,1,1,1582,11.303,3.027,0.547,0.039,0.786,0.141,0.073
237,4,1390.6297855181676,1,1,1668,11.435,3.034,0.527,-0.067,0.784,0.14,0.076
238,1,713.0232855355173,0,0,1099,11.775,3.034,0.536,0.085,0.557,0.334,0.109
238,2,938.2661771391325,0,0,1129,11.825,3.067,0.532,0.048,0.553,0.343,0.105
238,3,916.3518125068186,0,1,1110,11.675,3.073,0.535,0.027,0.559,0.335,0.106
238,4,1203.7246552868878,0,1,1061,11.736,3.041,0.536,-0.021,0.551,0.346,0.103
239,1,754.2847200380284,0,0,600,12.04,3.133,0.512,-0.312,0.638,0.14,0.222
239,2,722.2363773095517,0,0,623,11.953,3.124,0.517,-0.344,0.631,0.154,0.215
239,3,869.976225593954,0,1,612,11.91,3.074,0.521,-0.305,0.632,0.154,0.214
239,4,941.6063414409441,0,1,623,11.914,3.098,0.51,-0.339,0.615,0.164,0.222
240,1,789.1516399878577,0,0,1371,11.73,2.972,0.501,-0.194,0.935,0.05,0.015
240,2,977.6863088519559,0,0,1435,11.745,2.971,0.507,-0.172,0.934,0.051,0.015
240,3,1112.270489160761,0,1,1401,11.77,2.986,0.509,-0.175,0.932,0.054,0.014
240,4,1206.2528320568933,0,1,1398,11.908,2.993,0.496,-0.274,0.932,0.054,0.014
241,1,772.2459264444726,0,0,735,11.331,3.023,0.578,0.184,0.789,0.186,0.024
241,2,1172.9011331305755,0,0,727,11.367,3.012,0.565,0.154,0.781,0.19,0.029
241,3,1200.6767465956805,0,1,807,11.363,3.022,0.545,0.017,0.783,0.187,0.03
241,4,1242.5997534335404,0,1,806,11.262,3.045,0.552,0.012,0.785,0.186,0.029
242,1,794.804105284947,0,0,618,11.25,2.942,0.605,0.277,0.72,0.18,0.1
242,2,1063.3287301345015,0,0,638,11.246,2.928,0.605,0.241,0.723,0.176,0.102
242,3,1215.0140184023855,0,1,653,11.159,2.94,0.6,0.188,0.717,0.179,0.104
242,4,1297.2779453464161,0,1,630,11.274,2.91,0.584,0.155,0.725,0.175,0.1
243,1,812.7341935260805,1,0,1663,12.044,3.011,0.461,-0.413,0.802,0.124,0.075
243,2,800.6084655311288,1,0,1599,12.003,2.992,0.462,-0.385,0.806,0.122,0.072
243,3,1002.5017946448821,1,1,1606,12.033,2.993,0.471,-0.397,0.798,0.13,0.072
243,4,1143.2911622993201,1,1,1626,12.118,2.978,0.469,-0.459,0.809,0.124,0.067
244,1,1077.9744010655113,1,0,985,11.013,2.958,0.612,0.243,0.628,0.277,0.094
244,2,1182.1759963518762,1,0,963,11.065,2.985,0.609,0.222,0.638,0.268,0.094
244,3,1297.436672586687,1,1,1014,11.048,2.966,0.607,0.207,0.632,0.274,0.094
244,4,1380.2635548875921,1,1,1040,11.23,2.977,0.598,0.105,0.632,0.273,0.095
245,1,901.3055523314338,1,0,822,11.815,2.908,0.482,-0.143,0.586,0.285,0.129
245,2,984.8518039747499,1,0,784,11.825,2.926,0.481,-0.153,0.578,0.286,0.136
245,3,1099.2671362624103,1,1,869,11.941,2.922,0.463,-0.237,0.585,0.275,0.14
245,4,1171.9117855390161,1,1,832,11.949,2.909,0.468,-0.256,0.591,0.281,0.127
246,1,776.0962434958507,0,0,644,11.456,2.972,0.523,-0.055,0.806,0.132,0.062
246,2,1097.448066269054,0,0,634,11.422,2.978,0.521,-0.028,0.806,0.131,0.063
246,3,1135.3524572640554,0,1,617,11.373,3.024,0.524,-0.02,0.807,0.133,0.06
246,4,1235.1825513885576,0,1,616,11.491,3,0.521,-0.054,0.812,0.13,0.058
247,1,837.3083201185698,1,0,733,11.422,3.056,0.551,-0.01,0.453,0.363,0.184
247,2,1020.2836814585867,1,0,708,11.482,3.049,0.562,0.009,0.448,0.373,0.179
247,3,1155.8838293506506,1,1,748,11.419,3.049,0.559,-0.02,0.436,0.378,0.186
247,4,1287.2261009751833,1,1,728,11.444,3.08,0.559,-0.067,0.427,0.385,0.188
248,1,897.2398809573587,1,0,616,11.455,3.005,0.523,0.122,0.766,0.17,0.063
248,2,1408.526553178058,1,0,593,11.484,3.052,0.513,0.079,0.764,0.172,0.064
248,3,1432.3891964015013,1,1,577,11.507,3.088,0.511,0.015,0.771,0.17,0.059
248,4,1537.36877663463,1,1,532,11.373,3.06,0.515,0.023,0.769,0.167,0.064
249,1,764.2840207900116,0,0,616,12.28,3.104,0.472,-0.251,0.539,0.281,0.18
249,2,917.8223522372858,0,0,608,12.25,3.099,0.464,-0.293,0.546,0.27,0.184
249,3,1077.9280856306918,0,1,680,12.175,3.096,0.457,-0.281,0.524,0.279,0.197
249,4,1082.4160023340426,0,1,685,12.148,3.057,0.445,-0.374,0.53,0.276,0.194
250,1,783.7821902093677,0,0,675,11.287,3.05,0.603,0.336,0.656,0.201,0.142
250,2,1146.9414092762631,0,0,650,11.36,3.052,0.595,0.282,0.675,0.194,0.131
250,3,959.6585439709894,0,1,878,11.575,3.047,0.546,-0.005,0.654,0.214,0.132
250,4,1042.6508421841136,0,1,996,11.592,3.037,0.513,-0.062,0.653,0.212,0.136
251,1,1011.0601239045884,0,0,145,10.839,2.752,0.593,0.395,0.724,0.186,0.09
251,2,1151.2385701395947,0,0,156,10.9,2.769,0.609,0.385,0.731,0.179,0.09
251,3,1182.5916213264325,0,1,160,10.982,2.806,0.581,0.299,0.738,0.175,0.088
251,4,1556.738048538761,0,1,154,11.061,2.818,0.578,0.257,0.74,0.162,0.097
252,1,945.716831676689,0,0,1664,11.178,3.064,0.581,0.262,0.673,0.236,0.091
252,2,1250.977745659529,0,0,1690,11.194,3.074,0.569,0.203,0.672,0.236,0.093
252,3,1335.245530482156,0,1,1643,11.305,3.063,0.559,0.151,0.679,0.234,0.087
252,4,1351.5973768271647,0,1,1635,11.382,3.064,0.541,0.094,0.687,0.23,0.083
253,1,916.5838919590324,0,0,646,11.854,3.116,0.481,-0.118,0.607,0.232,0.161
253,2,891.1702210369255,0,0,626,11.942,3.125,0.479,-0.134,0.605,0.227,0.168
253,3,1071.3149299013978,0,1,624,11.934,3.114,0.471,-0.149,0.614,0.223,0.163
253,4,1209.5784946709734,0,1,627,12.001,3.129,0.458,-0.237,0.624,0.211,0.166
254,1,958.125222747466,1,0,1543,11.21,2.94,0.555,0.234,0.478,0.393,0.128
254,2,1253.3908730304051,1,0,1681,11.271,2.918,0.543,0.2,0.472,0.4,0.128
254,3,1431.7575176701016,1,1,1625,11.281,2.923,0.538,0.178,0.468,0.405,0.127
254,4,1588.2191768856758,1,1,1598,11.332,2.94,0.538,0.103,0.476,0.392,0.131
255,1,968.2326945805055,0,0,300,11.552,3.003,0.55,-0.051,0.573,0.14,0.287
255,2,972.7808275963621,0,0,295,11.656,3.017,0.532,-0.059,0.559,0.142,0.298
255,3,938.9351479399563,0,1,294,11.566,3.017,0.534,-0.067,0.582,0.15,0.269
255,4,1160.2021106033962,0,1,290,11.465,2.976,0.534,-0.097,0.579,0.159,0.262
256,1,1240.3651022867273,0,0,130,10.821,2.762,0.569,0.111,0.654,0.192,0.154
256,2,1047.5498377037281,0,0,144,11.154,2.812,0.556,0.004,0.653,0.208,0.139
256,3,926.380138223113,0,1,133,11.23,2.85,0.556,-0.035,0.669,0.203,0.128
256,4,1478.6831472932356,0,1,157,11.615,2.79,0.503,-0.351,0.662,0.223,0.115
257,1,819.192571987172,1,0,280,11.686,2.836,0.5,-0.104,0.664,0.196,0.139
257,2,901.111140703847,1,0,297,11.816,2.886,0.478,-0.215,0.68,0.195,0.125
257,3,876.723837351675,1,1,279,12.046,2.986,0.47,-0.227,0.685,0.176,0.14
257,4,1110.1000113009652,1,1,266,12.234,2.932,0.481,-0.251,0.68,0.184,0.135
258,1,1192.85881633216,1,0,205,10.29,2.761,0.624,0.436,0.839,0.102,0.059
258,2,1181.9496228815594,1,0,197,10.514,2.787,0.619,0.383,0.848,0.102,0.051
258,3,1440.3021937620392,1,1,200,10.559,2.74,0.62,0.317,0.855,0.09,0.055
258,4,1648.9320109199962,1,1,211,10.653,2.777,0.592,0.26,0.839,0.1,0.062
259,1,706.5748375526234,0,0,426,12.048,2.951,0.488,-0.157,0.77,0.094,0.136
259,2,899.5791871224685,0,0,425,11.977,2.941,0.504,-0.178,0.753,0.101,0.146
259,3,978.9429780807976,0,1,465,11.724,2.886,0.52,-0.194,0.761,0.101,0.138
259,4,1095.0468892992653,0,1,443,11.679,2.905,0.517,-0.203,0.747,0.108,0.144
260,1,965.326157938841,1,0,537,11.3,2.972,0.559,0.079,0.624,0.302,0.074
260,2,1189.0877359198635,1,0,495,11.188,2.98,0.562,0.123,0.618,0.307,0.075
260,3,1120.6340470153316,1,1,520,11.131,3.008,0.535,0.034,0.612,0.317,0.071
260,4,1594.2705240387072,1,1,506,11.249,2.99,0.528,0.006,0.601,0.332,0.067
261,1,940.7331417957048,0,0,644,11.226,3.061,0.554,0.074,0.817,0.149,0.034
261,2,872.375116348058,0,0,626,11.181,3.05,0.561,0.083,0.818,0.145,0.037
261,3,1128.7795165924013,0,1,622,11.226,2.998,0.555,0.048,0.81,0.15,0.04
261,4,1130.244084650816,0,1,673,11.34,3.006,0.539,-0.036,0.81,0.152,0.039
262,1,763.531451441962,0,0,476,11.595,3.103,0.586,0.319,0.901,0.063,0.036
262,2,1056.4880040877786,0,0,474,11.649,3.025,0.574,0.276,0.901,0.063,0.036
262,3,1215.281331167825,0,1,468,11.745,2.974,0.581,0.231,0.912,0.056,0.032
262,4,1305.7596769110037,0,1,580,11.429,2.957,0.567,0.189,0.903,0.064,0.033
263,1,759.9311037856125,1,0,166,11.334,3,0.548,0.269,0.747,0.199,0.054
263,2,1244.783892482332,1,0,165,11.332,3.042,0.564,0.269,0.752,0.194,0.055
263,3,1823.764679439715,1,1,165,11.272,2.958,0.545,0.262,0.776,0.182,0.042
263,4,1389.142068511884,1,1,159,11.331,3,0.566,0.174,0.761,0.195,0.044
264,1,648.3545018285506,1,0,148,11.866,2.966,0.446,-0.282,0.818,0.149,0.034
264,2,860.9229433330703,1,0,148,11.449,3.101,0.466,-0.17,0.824,0.135,0.041
264,3,1138.8759255686,1,1,131,11.468,3.061,0.489,-0.109,0.824,0.13,0.046
264,4,1474.1346211839782,1,1,121,11.668,2.917,0.496,-0.084,0.818,0.132,0.05
265,1,936.4885305560232,0,0,236,10.795,2.754,0.678,0.675,0.699,0.225,0.076
265,2,1491.0446264245718,0,0,249,10.848,2.783,0.671,0.571,0.723,0.201,0.076
265,3,1438.0448896350817,0,1,248,10.763,2.827,0.657,0.474,0.71,0.214,0.077
265,4,1677.8278552409179,0,1,235,10.878,2.83,0.621,0.382,0.723,0.204,0.072
266,1,795.3391027005157,0,0,436,11.746,3.073,0.594,0.102,0.505,0.298,0.197
266,2,1068.9600386967468,0,0,497,11.796,3.05,0.584,0.025,0.513,0.294,0.193
266,3,1231.964870551192,0,1,497,11.774,3.056,0.579,0.012,0.515,0.298,0.187
266,4,1341.4329420952647,0,1,498,11.679,3.086,0.578,-0.026,0.512,0.289,0.199
267,1,907.5339319912215,0,0,1464,11.259,2.932,0.569,0.211,0.597,0.358,0.045
267,2,1066.4591644223071,0,0,1477,11.317,2.963,0.566,0.16,0.597,0.359,0.044
267,3,1349.5402752259654,0,1,1528,11.305,2.947,0.562,0.119,0.592,0.364,0.045
267,4,1472.0710039381406,0,1,1434,11.335,2.962,0.563,0.126,0.593,0.366,0.041
268,1,725.9030090124171,0,0,574,11.597,2.976,0.469,-0.121,0.528,0.28,0.192
268,2,1115.6372750560004,0,0,567,11.481,2.981,0.476,-0.105,0.515,0.295,0.19
268,3,1047.5522176138757,0,1,610,11.515,3,0.475,-0.174,0.53,0.289,0.182
268,4,1155.1126071851133,0,1,605,11.487,2.979,0.481,-0.178,0.529,0.288,0.183
269,1,773.8160482660737,0,0,244,11.996,3.053,0.439,-0.519,0.746,0.184,0.07
269,2,799.0325931572185,0,0,239,11.808,2.958,0.448,-0.417,0.732,0.192,0.075
269,3,735.8982995045476,0,1,211,11.653,3.028,0.441,-0.396,0.749,0.18,0.071
269,4,918.4571594441404,0,1,220,11.711,2.986,0.432,-0.391,0.755,0.168,0.077
270,1,693.4362831110367,0,0,224,12.55,3.08,0.487,-0.332,0.714,0.179,0.107
270,2,989.2723229895616,0,0,213,12.392,3.033,0.465,-0.435,0.714,0.169,0.117
270,3,1057.5033094995483,0,1,214,12.013,3.047,0.453,-0.39,0.72,0.164,0.117
270,4,998.642182138245,0,1,222,12.08,3.032,0.468,-0.376,0.725,0.158,0.117
271,1,576.0689514781411,0,0,101,10.98,2.98,0.535,0.005,0.653,0.277,0.069
271,2,888.1359954596726,0,0,95,10.898,2.874,0.526,-0.042,0.632,0.295,0.074
271,3,1175.2964951611368,0,1,91,10.841,2.868,0.516,0.017,0.692,0.242,0.066
271,4,2671.018449533076,0,1,114,11.499,2.939,0.482,-0.227,0.693,0.246,0.061
272,1,750.5280287108773,0,0,455,11.676,2.998,0.462,-0.396,0.69,0.182,0.127
272,2,893.8528169875478,0,0,430,11.726,2.967,0.484,-0.363,0.686,0.195,0.119
272,3,886.3796518864305,0,1,426,11.856,2.993,0.516,-0.352,0.69,0.197,0.113
272,4,1178.227754893668,0,1,416,11.852,3.058,0.534,-0.343,0.712,0.188,0.101
273,1,805.6569103963931,1,0,261,11.524,3,0.563,-0.031,0.904,0.057,0.038
273,2,1374.4437086667351,1,0,260,11.604,2.977,0.558,-0.033,0.923,0.046,0.031
273,3,1197.298204003482,1,1,293,11.693,2.949,0.536,-0.123,0.932,0.038,0.031
273,4,1202.5004566252971,1,1,299,11.887,2.933,0.508,-0.137,0.933,0.04,0.027
274,1,798.4392179271781,0,0,1802,12.047,3.028,0.447,-0.352,0.638,0.202,0.16
274,2,860.9923964460287,0,0,1822,12.035,3.028,0.45,-0.363,0.639,0.202,0.159
274,3,1017.0626657831684,0,1,1799,12.081,3.011,0.447,-0.445,0.63,0.2,0.17
274,4,1149.393594289937,0,1,1777,11.969,3.007,0.451,-0.416,0.644,0.195,0.161
275,1,676.5613602504822,1,0,151,11.8,3.04,0.477,-0.088,0.669,0.225,0.106
275,2,983.4704130737011,1,0,150,11.752,3.053,0.48,-0.092,0.66,0.233,0.107
275,3,942.132065122484,1,1,161,11.86,3.025,0.472,-0.108,0.64,0.236,0.124
275,4,1396.933015783907,1,1,154,11.724,2.883,0.455,-0.118,0.643,0.234,0.123
276,1,640.0611595029227,0,0,293,12.45,3.051,0.454,-0.357,0.461,0.345,0.195
276,2,805.4516299654734,0,0,341,12.338,3.009,0.46,-0.431,0.434,0.358,0.208
276,3,917.2443124998931,0,1,335,12.288,3.021,0.475,-0.402,0.424,0.376,0.2
276,4,1012.91744695307,0,1,315,12.319,3.051,0.463,-0.438,0.41,0.384,0.206
277,1,779.8614133412558,1,0,496,11.837,3.077,0.5,-0.068,0.698,0.23,0.073
277,2,994.4953900310204,1,0,481,11.789,3.079,0.505,-0.033,0.696,0.237,0.067
277,3,1146.2419886061252,1,1,477,11.705,3.019,0.507,-0.009,0.69,0.241,0.069
277,4,1146.4549364524064,1,1,485,11.665,2.994,0.509,-0.053,0.68,0.249,0.07
278,1,985.7104418831531,1,0,643,11.486,3.009,0.575,0.309,0.664,0.267,0.068
278,2,1357.2306959549555,1,0,584,11.387,3.038,0.582,0.33,0.658,0.274,0.068
278,3,1588.17506726585,1,1,581,11.412,3.014,0.558,0.262,0.652,0.284,0.064
278,4,1548.3103994891676,1,1,583,11.419,3.017,0.561,0.229,0.647,0.295,0.058
279,1,788.3022437495842,1,0,466,11.913,2.964,0.431,-0.516,0.624,0.313,0.062
279,2,1026.8442037302311,1,0,477,11.835,2.966,0.463,-0.415,0.614,0.314,0.071
279,3,1013.4540812815453,1,1,563,11.958,3.014,0.488,-0.41,0.613,0.314,0.073
279,4,1260.3358373567123,1,1,525,11.94,3.002,0.493,-0.387,0.61,0.314,0.076
280,1,1017.4793142581515,0,0,300,10.985,2.947,0.603,0.403,0.673,0.153,0.173
280,2,1115.5987898796755,0,0,301,11.001,3.027,0.581,0.285,0.671,0.146,0.183
280,3,1272.8557634113172,0,1,297,11.271,3.02,0.569,0.2,0.69,0.141,0.168
280,4,1295.3309320173894,0,1,285,10.994,3.067,0.558,0.16,0.698,0.133,0.168
281,1,1209.4586421914858,1,0,151,10.553,3.291,0.576,0.101,0.709,0.179,0.113
281,2,1088.1835698586292,1,0,159,10.786,3.157,0.528,0.111,0.704,0.17,0.126
281,3,1333.395394580128,1,1,148,10.732,3.135,0.527,0.123,0.709,0.169,0.122
281,4,1243.3720668444398,1,1,193,11.196,3.093,0.549,-0.034,0.72,0.161,0.119
282,1,782.2124712116249,1,0,1462,11.843,3.031,0.483,-0.244,0.876,0.111,0.012
282,2,873.7790089458736,1,0,1439,11.793,3.02,0.485,-0.238,0.876,0.111,0.013
282,3,1058.3190093836542,1,1,1392,11.796,3.005,0.479,-0.294,0.881,0.108,0.011
282,4,1089.5752934911757,1,1,1355,11.909,2.97,0.477,-0.33,0.875,0.115,0.01
283,1,900.0880099091954,0,0,539,11.488,3.13,0.57,0.191,0.531,0.31,0.16
283,2,1114.5738421252895,0,0,551,11.538,3.125,0.568,0.182,0.528,0.316,0.156
283,3,1325.9994094019758,0,1,558,11.566,3.099,0.557,0.14,0.538,0.308,0.154
283,4,1466.7973812272146,0,1,558,11.546,3.068,0.556,0.074,0.534,0.305,0.161
284,1,964.6650130590422,1,0,1252,11.244,3.113,0.619,0.374,0.865,0.071,0.064
284,2,1179.750519333233,1,0,1218,11.23,3.095,0.61,0.339,0.862,0.075,0.063
284,3,1621.684088746091,1,1,1168,11.218,3.104,0.595,0.281,0.859,0.076,0.065
284,4,1817.6157088667883,1,1,1085,11.28,3.108,0.583,0.246,0.855,0.078,0.066
285,1,962.480873984604,1,0,864,11.257,3.006,0.602,0.211,0.831,0.112,0.057
285,2,1192.3305206467874,1,0,898,11.247,2.98,0.59,0.179,0.835,0.109,0.056
285,3,1242.444102873552,1,1,931,11.318,3,0.557,0.031,0.83,0.117,0.053
285,4,1281.877620113609,1,1,901,11.334,3.038,0.554,0.005,0.834,0.115,0.051
286,1,812.2737667152782,0,0,161,11.187,2.988,0.615,0.392,0.745,0.149,0.106
286,2,1256.9172304803274,0,0,180,11.375,2.961,0.567,0.173,0.739,0.167,0.094
286,3,1301.0547406719672,0,1,182,11.516,3.016,0.538,0.103,0.742,0.159,0.099
286,4,1825.1517544205287,0,1,180,11.634,3.1,0.517,-0.013,0.744,0.156,0.1
287,1,641.121816944249,0,0,1058,12.235,3.02,0.468,-0.375,0.55,0.262,0.188
287,2,798.0324450558696,0,0,1073,12.18,3.024,0.462,-0.409,0.548,0.267,0.185
287,3,815.3862760346287,0,1,1040,12.204,3.03,0.459,-0.396,0.554,0.257,0.189
287,4,907.4390425839664,0,1,1029,12.205,3.027,0.467,-0.388,0.549,0.259,0.192
288,1,782.2379428672251,1,0,232,11.009,2.944,0.582,0.183,0.849,0.129,0.022
288,2,989.6950182007996,1,0,246,11,2.89,0.581,0.181,0.854,0.122,0.024
288,3,1190.612991000938,1,1,247,10.871,2.842,0.587,0.127,0.87,0.109,0.02
288,4,1153.8134526962356,1,1,252,10.909,2.905,0.595,0.062,0.865,0.119,0.016
289,1,871.3523208033579,0,0,293,11.335,3.034,0.556,0.134,0.648,0.27,0.082
289,2,1500.3588462932555,0,0,295,11.292,2.946,0.58,0.153,0.651,0.264,0.085
289,3,1387.3023501826924,0,1,284,11.028,2.93,0.577,0.108,0.648,0.275,0.077
289,4,1836.4257352373886,0,1,276,11.169,2.855,0.587,0.071,0.649,0.272,0.08
290,1,704.4441773287823,0,0,183,11.74,2.891,0.47,-0.225,0.628,0.148,0.224
290,2,1020.7175275914168,0,0,178,11.665,2.871,0.472,-0.253,0.646,0.152,0.202
290,3,973.2340575310255,0,1,179,11.718,2.838,0.469,-0.278,0.648,0.151,0.201
290,4,1114.2553159506047,0,1,185,11.978,2.87,0.449,-0.275,0.654,0.141,0.205
291,1,655.6554269697915,0,0,550,11.588,3.027,0.509,0.033,0.709,0.111,0.18
291,2,1142.0150853636899,0,0,539,11.562,3.017,0.523,0.054,0.714,0.106,0.18
291,3,1151.3567094633765,0,1,489,11.52,3.027,0.536,0.057,0.712,0.108,0.18
291,4,1368.6370101692398,0,1,465,11.518,3.037,0.529,0.033,0.71,0.12,0.17
292,1,856.8656901808158,1,0,345,11.501,2.962,0.591,0.246,0.629,0.278,0.093
292,2,1037.5154750013864,1,0,338,11.446,2.938,0.586,0.219,0.627,0.275,0.098
292,3,1480.0225254169447,1,1,334,11.472,2.937,0.593,0.233,0.638,0.269,0.093
292,4,1442.764829125079,1,1,360,11.502,3.019,0.575,0.125,0.636,0.261,0.103
293,1,848.9335149041311,1,0,344,11.5,2.875,0.547,0.314,0.738,0.195,0.067
293,2,974.7354428674257,1,0,331,11.391,2.84,0.538,0.308,0.737,0.193,0.069
293,3,1632.462043213774,1,1,329,11.317,2.863,0.538,0.269,0.733,0.201,0.067
293,4,1412.7200702903488,1,1,347,11.675,2.844,0.519,0.059,0.706,0.21,0.084
294,1,1121.875507162624,0,0,410,11.739,2.988,0.568,0.135,0.824,0.1,0.076
294,2,1065.4422835217285,0,0,422,11.839,2.879,0.566,0.097,0.82,0.102,0.078
294,3,1287.8089458775362,0,1,400,11.776,2.95,0.557,0.102,0.825,0.098,0.078
294,4,1637.547670764358,0,1,489,11.802,3.031,0.564,0.026,0.818,0.1,0.082
295,1,479.85632915158436,1,0,62,10.362,3.081,0.548,-0.023,0.629,0.339,0.032
295,2,949.6158810778817,1,0,67,10.746,3.119,0.552,0.023,0.657,0.328,0.015
295,3,1356.6313559507605,1,1,74,10.643,2.973,0.581,-0.004,0.676,0.311,0.014
295,4,1956.7932005573605,1,1,80,10.359,3.025,0.613,0.06,0.725,0.262,0.013
296,1,766.8403692228112,0,0,330,10.922,2.93,0.624,0.384,0.809,0.115,0.076
