id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,835.5810811537228,0,0,778,11.404,3.003,0.54,0.088,0.69,0.215,0.095
223,2,1105.8587222676704,0,0,826,11.457,3.008,0.522,0.057,0.686,0.213,0.1
223,3,1174.7198218552664,0,1,819,11.411,2.979,0.53,0.073,0.684,0.211,0.105
223,4,1396.817381469173,0,1,819,11.509,2.988,0.545,0.025,0.683,0.211,0.106
224,1,910.3693350773347,0,0,892,11.679,3.115,0.515,-0.02,0.506,0.261,0.233
224,2,964.0500549704731,0,0,840,11.697,3.126,0.513,-0.02,0.504,0.263,0.233
224,3,1220.3871731543775,0,1,835,11.578,3.133,0.526,0.012,0.499,0.268,0.232
224,4,1295.216064462385,0,1,825,11.578,3.138,0.536,-0.008,0.495,0.267,0.239
225,1,918.3416300334227,1,0,953,11.271,3.108,0.553,0.092,0.541,0.278,0.18
225,2,1185.1149415169732,1,0,917,11.268,3.097,0.551,0.074,0.537,0.282,0.181
225,3,1166.452855470376,1,1,884,11.334,3.095,0.554,0.046,0.55,0.275,0.175
225,4,1282.6058091565285,1,1,937,11.647,3.101,0.526,-0.138,0.538,0.29,0.172
226,1,789.113368943884,0,0,152,11.556,3.099,0.493,0.036,0.757,0.197,0.046
226,2,1229.569203082201,0,0,150,11.527,3.033,0.527,0.11,0.72,0.227,0.053
226,3,1270.4678309390463,0,1,202,11.787,3.035,0.5,-0.049,0.743,0.193,0.064
226,4,1085.658955303609,0,1,182,11.636,3.077,0.505,-0.079,0.72,0.209,0.071
227,1,900.7587921899452,0,0,1202,11.652,2.931,0.466,-0.191,0.64,0.181,0.18
227,2,830.646986903223,0,0,1163,11.665,2.936,0.467,-0.195,0.642,0.175,0.182
227,3,1012.2603398935053,0,1,1145,11.659,2.941,0.473,-0.216,0.652,0.169,0.179
227,4,1157.850015320657,0,1,1094,11.696,2.918,0.475,-0.236,0.651,0.172,0.177
228,1,725.4047671049159,0,0,353,11.114,3.105,0.598,0.232,0.793,0.156,0.051
228,2,879.8057587056214,0,0,402,11.363,3.042,0.542,0.073,0.789,0.149,0.062
228,3,1079.1176911358582,0,1,419,11.249,3.076,0.57,0.087,0.785,0.155,0.06
228,4,1216.8868520890892,0,1,450,11.484,3.098,0.529,-0.051,0.771,0.173,0.056
229,1,979.2814904499057,0,0,573,11.255,3.007,0.545,0.228,0.841,0.133,0.026
229,2,1065.0637611183522,0,0,622,11.281,2.939,0.514,0.155,0.844,0.124,0.032
229,3,1273.7085458445354,0,1,624,11.399,2.92,0.53,0.146,0.837,0.125,0.038
229,4,1419.7120109430825,0,1,629,11.442,2.938,0.521,0.047,0.844,0.118,0.038
230,1,985.0071110276441,0,0,267,11.436,3.067,0.468,-0.091,0.914,0.082,0.004
230,2,809.4967288210152,0,0,265,11.353,3.102,0.472,-0.108,0.913,0.083,0.004
230,3,1025.9030818254553,0,1,259,11.498,3.135,0.444,-0.196,0.915,0.081,0.004
230,4,1103.358201984805,0,1,268,11.607,3.104,0.444,-0.271,0.922,0.075,0.004
231,1,839.1756823929229,0,0,164,10.885,3.165,0.646,0.414,0.665,0.244,0.091
231,2,1096.6089965259987,0,0,176,10.871,3.142,0.614,0.301,0.659,0.244,0.097
231,3,1155.5238927467383,0,1,182,11.056,3.132,0.637,0.245,0.648,0.264,0.088
231,4,1177.096323866679,0,1,163,11.004,3.049,0.632,0.243,0.663,0.258,0.08
232,1,1005.4898422643804,0,0,561,10.762,2.895,0.613,0.438,0.79,0.086,0.125
232,2,1218.9715650775217,0,0,581,10.922,2.95,0.599,0.364,0.781,0.086,0.133
232,3,1314.0777791393573,0,1,579,11.122,2.978,0.577,0.284,0.793,0.083,0.124
232,4,1472.2883018244497,0,1,569,10.993,3.012,0.569,0.284,0.777,0.093,0.13
233,1,1042.5198927284437,0,0,291,10.652,3.172,0.629,0.642,0.656,0.241,0.103
233,2,1788.6168657928001,0,0,295,10.738,3.125,0.627,0.578,0.664,0.241,0.095
233,3,1539.0387093531635,0,1,298,10.682,3.034,0.617,0.471,0.661,0.242,0.097
233,4,1908.1847438926134,0,1,290,10.691,2.986,0.61,0.326,0.676,0.221,0.103
234,1,926.2705473610164,0,0,192,11.498,3.115,0.547,0.162,0.625,0.266,0.109
234,2,1193.9907566931315,0,0,182,11.533,3.044,0.533,0.143,0.637,0.264,0.099
234,3,1342.7412060313645,0,1,187,11.488,3.064,0.524,0.126,0.642,0.273,0.086
234,4,1395.8696440974743,0,1,186,11.568,3.091,0.543,0.112,0.645,0.253,0.102
235,1,580.7774800428467,0,0,950,13.085,2.963,0.374,-1.013,0.533,0.321,0.146
235,2,557.4151567377029,0,0,883,12.94,2.966,0.382,-0.945,0.529,0.322,0.149
235,3,548.5419346313371,0,1,868,12.713,2.949,0.407,-0.863,0.525,0.329,0.145
235,4,716.1026242842363,0,1,873,12.472,2.962,0.434,-0.773,0.52,0.325,0.155
236,1,671.3333762186861,0,0,1098,11.693,3.01,0.514,-0.063,0.546,0.265,0.189
236,2,954.4564191093148,0,0,1160,11.675,3.005,0.502,-0.091,0.547,0.272,0.181
236,3,989.5403331567561,0,1,1254,11.565,3.001,0.511,-0.103,0.54,0.285,0.175
236,4,1261.5464131050194,0,1,1269,11.525,3.015,0.517,-0.102,0.542,0.282,0.176
237,1,915.3302201398569,0,0,102,12.346,2.853,0.52,-0.1,0.892,0.108,0
237,2,927.8262730829356,0,0,106,12.312,2.868,0.528,-0.135,0.896,0.104,0
237,3,1000.819995159631,0,1,102,12.644,2.784,0.52,-0.208,0.902,0.098,0
237,4,1354.6961558740568,0,1,101,12.61,2.743,0.535,-0.183,0.901,0.099,0
238,1,945.2730631021917,0,0,302,10.684,2.854,0.57,0.28,0.553,0.291,0.156
238,2,1252.0213710705123,0,0,307,10.819,2.86,0.554,0.176,0.564,0.277,0.16
238,3,1383.9016485062316,0,1,292,10.889,2.815,0.555,0.14,0.572,0.274,0.154
238,4,1555.6926565752392,0,1,273,11.092,2.832,0.52,0.115,0.575,0.282,0.143
239,1,520.9303313937526,0,0,278,11.372,3.115,0.518,0.13,0.77,0.115,0.115
239,2,853.2812011918454,0,0,281,11.465,3.093,0.52,0.119,0.765,0.125,0.11
239,3,950.6014127133864,0,1,298,11.274,3.044,0.523,0.113,0.768,0.121,0.111
239,4,1128.8573237642163,0,1,391,11.58,3.038,0.501,-0.069,0.744,0.13,0.125
240,1,846.3926205882943,1,0,514,10.755,2.879,0.605,0.358,0.821,0.128,0.051
240,2,1143.0414886078772,1,0,497,10.814,2.873,0.602,0.347,0.809,0.139,0.052
240,3,1261.254985883481,1,1,513,10.794,2.901,0.587,0.272,0.803,0.15,0.047
240,4,1618.6149411273216,1,1,501,10.905,2.902,0.575,0.21,0.808,0.138,0.054
241,1,1192.5805842293453,1,0,112,11.599,2.973,0.509,-0.037,0.714,0.25,0.036
241,2,969.6508791983704,1,0,108,11.67,2.991,0.509,-0.042,0.713,0.25,0.037
241,3,1103.3230821352065,1,1,139,11.728,2.935,0.489,-0.178,0.676,0.273,0.05
241,4,1127.393267383994,1,1,128,11.756,2.922,0.5,-0.171,0.664,0.273,0.062
242,1,899.4814011404761,1,0,153,10.349,3.111,0.614,0.579,0.889,0.052,0.059
242,2,1635.510145777266,1,0,158,10.432,3.101,0.62,0.504,0.892,0.057,0.051
242,3,1347.599506171613,1,1,151,10.204,3.073,0.603,0.44,0.881,0.066,0.053
242,4,1508.2916592251624,1,1,166,10.46,3.042,0.56,0.266,0.892,0.066,0.042
243,1,719.5667539654733,0,0,123,10.872,3.301,0.634,0.595,0.78,0.098,0.122
243,2,1084.9947287663156,0,0,114,10.568,3.289,0.623,0.601,0.763,0.114,0.123
243,3,2199.195543914063,0,1,114,10.827,3.368,0.649,0.566,0.737,0.132,0.132
243,4,1268.8856920591488,0,1,108,10.901,3.407,0.611,0.434,0.731,0.111,0.157
244,1,1032.579993356463,0,0,91,10.358,3.319,0.56,0.356,0.791,0.176,0.033
244,2,1407.2119663310023,0,0,123,10.561,3.122,0.561,0.22,0.805,0.163,0.033
244,3,1128.454409219522,0,1,120,10.684,3.208,0.558,0.18,0.792,0.175,0.033
244,4,1675.6173028201629,0,1,119,10.643,3.076,0.58,0.157,0.79,0.168,0.042
245,1,540.9959310011931,1,0,272,11.81,3.026,0.474,-0.04,0.89,0.074,0.037
245,2,896.9676040729164,1,0,273,11.809,2.967,0.484,-0.005,0.89,0.073,0.037
245,3,981.8296438177887,1,1,282,11.543,2.996,0.496,0.041,0.901,0.064,0.035
245,4,1097.4784963495085,1,1,275,11.73,3.062,0.48,0.009,0.898,0.065,0.036
246,1,626.4626352665213,0,0,455,12.282,3.07,0.455,-0.44,0.657,0.178,0.165
246,2,766.8727688741182,0,0,489,12.251,3.018,0.468,-0.482,0.665,0.18,0.155
246,3,721.2253359351013,0,1,503,12.274,2.992,0.499,-0.427,0.666,0.165,0.169
246,4,1013.2491657142587,0,1,488,12.178,2.953,0.512,-0.383,0.662,0.184,0.154
247,1,1297.6048343526684,0,0,114,11.276,3.175,0.491,0.066,0.693,0.219,0.088
247,2,1212.5694607965822,0,0,110,10.993,3.236,0.509,0.144,0.691,0.227,0.082
247,3,944.3105090877901,0,1,112,11.049,3.205,0.571,0.103,0.679,0.259,0.062
247,4,983.168885406579,0,1,122,10.939,3.139,0.541,-0.004,0.672,0.27,0.057
248,1,729.3814467954054,1,0,223,11.811,2.924,0.453,-0.193,0.861,0.081,0.058
248,2,918.2232419065255,1,0,219,11.756,2.89,0.457,-0.165,0.858,0.078,0.064
248,3,957.471806442959,1,1,255,11.946,3.008,0.475,-0.246,0.859,0.082,0.059
248,4,1061.6691206584828,1,1,285,11.751,3.049,0.477,-0.205,0.877,0.07,0.053
249,1,967.8285451844913,0,0,701,11.378,2.964,0.529,-0.073,0.739,0.22,0.041
249,2,1009.2987712208206,0,0,680,11.558,2.963,0.512,-0.115,0.731,0.225,0.044
249,3,1171.2344297047316,0,1,700,11.667,2.939,0.504,-0.158,0.731,0.223,0.046
249,4,1226.6968080800173,0,1,682,11.579,2.957,0.507,-0.131,0.738,0.218,0.044
250,1,796.560451259734,1,0,514,11.018,2.992,0.584,0.349,0.772,0.107,0.121
250,2,1001.0666711622565,1,0,525,10.993,2.947,0.571,0.295,0.77,0.112,0.118
250,3,1220.7093582615212,1,1,546,11.072,2.94,0.559,0.208,0.766,0.123,0.112
250,4,1296.6006952175642,1,1,532,10.918,2.938,0.562,0.159,0.756,0.124,0.12
251,1,687.5141965007396,0,0,307,12.437,2.821,0.427,-0.79,0.642,0.205,0.153
251,2,687.2416576830872,0,0,305,12.284,2.787,0.439,-0.716,0.636,0.21,0.154
251,3,740.3416501193655,0,1,289,12.176,2.789,0.429,-0.662,0.63,0.211,0.159
251,4,775.5909411130748,0,1,273,12.197,2.777,0.421,-0.691,0.626,0.205,0.168
252,1,648.9499830134322,0,0,719,11.264,3.021,0.545,0.133,0.718,0.193,0.089
252,2,1016.5524468131335,0,0,703,11.247,3,0.543,0.134,0.716,0.201,0.084
252,3,1054.4740018866285,0,1,705,11.37,2.996,0.552,0.093,0.711,0.209,0.081
252,4,1277.3554788845186,0,1,682,11.3,3.009,0.566,0.028,0.717,0.21,0.073
253,1,931.9034061786679,1,0,225,11.831,3.142,0.471,-0.169,0.791,0.164,0.044
253,2,1123.1119326844305,1,0,217,11.896,3.198,0.502,-0.115,0.797,0.152,0.051
253,3,1338.735673124493,1,1,223,11.987,3.215,0.498,-0.088,0.807,0.148,0.045
253,4,1188.6239965508069,1,1,220,11.866,3.277,0.495,-0.177,0.8,0.159,0.041
254,1,809.0932192930608,0,0,717,11.618,3.02,0.538,-0.054,0.661,0.251,0.088
254,2,1029.4435126724295,0,0,695,11.708,3.039,0.529,-0.031,0.658,0.262,0.081
254,3,1221.757254998687,0,1,808,11.504,3.022,0.538,-0.039,0.662,0.262,0.075
254,4,1418.0332699235903,0,1,754,11.456,3.056,0.533,-0.054,0.659,0.267,0.074
255,1,855.5271378251646,0,0,1014,11.429,2.919,0.539,0.142,0.775,0.111,0.113
255,2,1133.2337503014862,0,0,1012,11.494,2.909,0.531,0.113,0.774,0.118,0.109
255,3,1072.2602344465622,0,1,1062,11.453,2.909,0.521,0.057,0.762,0.129,0.109
255,4,1224.7681762137522,0,1,1004,11.642,2.921,0.508,0.024,0.762,0.124,0.115
256,1,958.1620913480116,0,0,159,11.937,3.094,0.465,-0.366,0.629,0.22,0.151
256,2,972.1341598281444,0,0,169,12.107,3.041,0.491,-0.409,0.633,0.219,0.148
256,3,1172.8431370971566,0,1,154,11.937,3.026,0.513,-0.428,0.636,0.227,0.136
256,4,1484.893670183278,0,1,174,11.594,3.011,0.448,-0.475,0.644,0.23,0.126
257,1,808.6149636638871,0,0,562,11.254,2.984,0.562,0.189,0.603,0.306,0.091
257,2,1142.209415009847,0,0,565,11.444,2.975,0.57,0.164,0.6,0.306,0.094
257,3,1117.3046527205784,0,1,567,11.552,2.966,0.554,0.131,0.589,0.317,0.093
257,4,1236.5981447133013,0,1,564,11.611,3.021,0.548,0.086,0.589,0.319,0.092
258,1,716.6289867174094,0,0,646,12.454,3.026,0.376,-0.7,0.82,0.096,0.084
258,2,704.60992326283,0,0,620,12.551,3.019,0.377,-0.666,0.816,0.1,0.084
258,3,1035.9571923496785,0,1,602,12.369,3.01,0.39,-0.618,0.806,0.108,0.086
258,4,936.1932294512499,0,1,582,12.267,3.069,0.381,-0.595,0.804,0.108,0.088
259,1,773.2521756807542,0,0,587,10.965,3.019,0.578,0.318,0.683,0.22,0.097
259,2,1126.2662922005384,0,0,605,11.028,3.017,0.562,0.24,0.691,0.223,0.086
259,3,1317.1623509476835,0,1,597,11.174,2.965,0.558,0.211,0.698,0.223,0.079
259,4,1373.8885310555459,0,1,582,11.29,2.986,0.534,0.094,0.684,0.232,0.084
260,1,679.3380381848916,0,0,200,11.27,2.925,0.515,-0.129,0.72,0.095,0.185
260,2,924.8097198662512,0,0,222,11.317,2.928,0.509,-0.231,0.707,0.099,0.194
260,3,842.836788785279,0,1,217,11.319,2.917,0.512,-0.261,0.719,0.088,0.194
260,4,976.3141137453953,0,1,229,11.772,2.974,0.489,-0.4,0.716,0.087,0.197
261,1,889.4124233126884,0,0,618,11.48,2.84,0.463,0.019,0.738,0.172,0.091
261,2,939.7740793815962,0,0,606,11.556,2.833,0.47,0.028,0.741,0.165,0.094
261,3,1086.5270108014447,0,1,603,11.586,2.871,0.493,0.048,0.741,0.159,0.1
261,4,1275.0880849110108,0,1,632,11.584,2.881,0.494,-0.017,0.731,0.168,0.101
262,1,877.2030537967833,0,0,1662,11.204,2.955,0.57,0.182,0.529,0.363,0.107
262,2,1095.6622778557794,0,0,1621,11.25,2.948,0.563,0.14,0.524,0.368,0.108
262,3,1287.8537118525403,0,1,1580,11.23,2.946,0.565,0.143,0.52,0.37,0.111
262,4,1407.8060206855482,0,1,1614,11.314,2.985,0.546,0.043,0.521,0.37,0.109
263,1,847.416493364619,0,0,2717,11.224,3.032,0.563,0.174,0.764,0.195,0.042
263,2,1077.8639172860576,0,0,2593,11.208,3.035,0.567,0.171,0.763,0.195,0.042
263,3,1230.341447768958,0,1,2514,11.225,3.04,0.558,0.14,0.757,0.198,0.045
263,4,1292.0073135892396,0,1,2543,11.262,3.046,0.56,0.112,0.762,0.192,0.047
264,1,914.2457641078395,0,0,166,11.728,3.096,0.566,0.041,0.47,0.434,0.096
264,2,1094.1131906792527,0,0,176,11.399,3.097,0.585,0.044,0.472,0.438,0.091
264,3,986.262710393199,0,1,197,11.489,3.005,0.574,-0.017,0.487,0.431,0.081
264,4,1158.6118035335753,0,1,203,11.449,3.015,0.567,-0.063,0.483,0.429,0.089
265,1,779.8806818421074,0,0,841,11.412,3.054,0.508,0.029,0.61,0.224,0.166
265,2,959.2159218440754,0,0,853,11.47,3.049,0.515,0.029,0.603,0.233,0.164
265,3,1037.191831740071,0,1,847,11.666,3.076,0.518,-0.07,0.606,0.233,0.162
265,4,1218.4210325575398,0,1,872,11.673,3.088,0.518,-0.103,0.609,0.235,0.156
266,1,724.4254139295438,1,0,217,10.771,2.991,0.562,0.223,0.387,0.401,0.212
266,2,1517.79314808367,1,0,231,10.763,3.004,0.537,0.225,0.394,0.424,0.182
266,3,1005.8416080743057,1,1,227,10.686,3.048,0.529,0.217,0.401,0.436,0.163
266,4,1302.1530342533158,1,1,219,10.898,2.986,0.521,0.113,0.397,0.425,0.178
267,1,944.5383825687047,1,0,677,10.909,3.021,0.578,0.245,0.625,0.23,0.145
267,2,1247.3730900221328,1,0,676,11.1,3.022,0.562,0.139,0.615,0.235,0.149
267,3,1270.1370297015606,1,1,662,11.189,3.035,0.547,0.066,0.618,0.24,0.142
267,4,1313.898537555782,1,1,691,10.956,3.055,0.547,0.073,0.615,0.242,0.143
268,1,983.7013942180806,1,0,718,11.286,3.001,0.574,0.074,0.738,0.174,0.088
268,2,1138.7636790028766,1,0,704,11.401,3.013,0.568,0.024,0.744,0.175,0.081
268,3,1080.2780095594678,1,1,710,11.379,3.045,0.558,-0.015,0.738,0.175,0.087
268,4,1268.4827861570798,1,1,747,11.439,3.016,0.556,-0.049,0.74,0.171,0.088
269,1,877.5449106401221,1,0,717,11.563,3.026,0.58,0.123,0.575,0.315,0.11
269,2,1183.8692712040422,1,0,724,11.604,3.039,0.572,0.058,0.565,0.323,0.112
269,3,1161.0125515977707,1,1,704,11.56,3.014,0.562,0.026,0.562,0.324,0.114
269,4,1354.903454238424,1,1,796,11.888,2.972,0.549,-0.097,0.574,0.314,0.112
270,1,540.0705121930918,0,0,180,11.754,2.661,0.55,-0.055,0.772,0.15,0.078
270,2,784.0567055255893,0,0,190,11.502,2.726,0.547,-0.039,0.758,0.163,0.079
270,3,958.9674794863308,0,1,200,11.677,2.805,0.55,-0.138,0.755,0.17,0.075
270,4,1232.715745000592,0,1,197,11.589,2.751,0.574,-0.072,0.751,0.173,0.076
271,1,962.6235699455389,1,0,1804,10.935,2.961,0.589,0.308,0.727,0.222,0.05
271,2,1113.9638426783897,1,0,1760,11.011,2.966,0.582,0.27,0.73,0.224,0.047
271,3,1222.815152792477,1,1,1721,10.965,2.998,0.578,0.24,0.727,0.228,0.044
271,4,1361.7052424206913,1,1,1718,11.072,2.97,0.564,0.168,0.719,0.235,0.046
272,1,982.7437676859317,0,0,514,11.406,2.973,0.549,0.138,0.765,0.208,0.027
272,2,1132.685459163452,0,0,483,11.285,2.942,0.553,0.164,0.762,0.215,0.023
272,3,1330.9353191110145,0,1,466,11.171,2.933,0.53,0.152,0.766,0.21,0.024
272,4,1512.941656246581,0,1,483,11.25,2.977,0.524,0.058,0.762,0.215,0.023
273,1,964.707368697976,1,0,76,10.646,2.842,0.658,0.391,0.816,0.171,0.013
273,2,1258.0208372904733,1,0,76,10.488,2.987,0.684,0.487,0.816,0.171,0.013
273,3,1393.8690173996251,1,1,82,10.489,2.866,0.671,0.377,0.78,0.183,0.037
273,4,1304.180312722473,1,1,82,10.425,2.866,0.695,0.297,0.793,0.183,0.024
274,1,1020.9760239741448,1,0,1541,11.235,3.038,0.581,0.233,0.602,0.281,0.117
274,2,1285.457678412255,1,0,1574,11.228,3.05,0.587,0.234,0.608,0.276,0.116
274,3,1412.2866476224349,1,1,1502,11.276,3.058,0.567,0.185,0.611,0.275,0.115
274,4,1530.1983923299547,1,1,1501,11.393,3.039,0.548,0.118,0.61,0.276,0.113
275,1,885.1750633149567,0,0,1971,11.612,3.019,0.538,-0.026,0.638,0.224,0.138
275,2,1030.5275374953562,0,0,1952,11.552,2.985,0.542,-0.005,0.634,0.226,0.14
275,3,1148.3011360240534,0,1,1901,11.474,2.984,0.548,-0.002,0.63,0.229,0.141
275,4,1403.3480200825622,0,1,1887,11.575,2.987,0.534,-0.082,0.635,0.225,0.14
276,1,818.7186670888395,0,0,225,11.369,3.049,0.462,0.036,0.796,0.173,0.031
276,2,702.3997187955349,0,0,208,11.533,2.981,0.462,0.075,0.784,0.183,0.034
276,3,885.246043291711,0,1,204,11.974,2.912,0.461,-0.015,0.779,0.186,0.034
276,4,1047.5628665385666,0,1,198,11.841,2.874,0.47,-0.024,0.783,0.177,0.04
277,1,849.9656596671944,1,0,699,11.962,3.079,0.534,-0.193,0.717,0.136,0.147
277,2,935.0039295447885,1,0,682,12.02,3.04,0.522,-0.266,0.724,0.129,0.147
277,3,886.1038801069084,1,1,759,12.019,3.003,0.506,-0.347,0.726,0.129,0.145
277,4,1046.6049777581602,1,1,764,11.994,3.018,0.5,-0.337,0.711,0.136,0.153
278,1,776.1537647846676,0,0,166,11.526,2.952,0.542,0.142,0.819,0.108,0.072
278,2,1040.0791046830625,0,0,166,11.958,3.03,0.518,0.089,0.825,0.102,0.072
278,3,1598.4116711776446,0,1,170,11.76,3.118,0.488,0.092,0.847,0.1,0.053
278,4,1343.5485954614937,0,1,201,11.91,2.975,0.493,-0.032,0.846,0.095,0.06
279,1,763.6261132120222,1,0,1309,11.865,3.081,0.491,-0.243,0.738,0.14,0.122
279,2,795.8797078939323,1,0,1535,11.98,3.014,0.491,-0.308,0.743,0.137,0.12
279,3,869.4128480206945,1,1,1436,11.969,2.996,0.496,-0.295,0.741,0.138,0.121
279,4,1116.9878029167292,1,1,1413,11.95,2.954,0.492,-0.308,0.745,0.134,0.122
280,1,1018.0477576782293,0,0,775,11.39,3.112,0.599,0.205,0.825,0.135,0.04
280,2,1267.7479847056313,0,0,752,11.343,3.06,0.6,0.191,0.828,0.134,0.037
280,3,1339.8187671848139,0,1,746,11.365,3.013,0.594,0.164,0.826,0.137,0.038
280,4,1450.197378746042,0,1,737,11.241,2.965,0.571,0.135,0.824,0.133,0.043
281,1,713.00552444691,0,0,322,11.646,3.05,0.531,-0.022,0.391,0.444,0.165
281,2,1215.632185930664,0,0,324,11.568,3.117,0.54,0.04,0.395,0.444,0.16
281,3,1219.82307421652,0,1,349,11.597,3.074,0.544,-0.011,0.398,0.444,0.158
281,4,1291.3871889511574,0,1,344,11.513,3.09,0.529,-0.105,0.395,0.439,0.166
282,1,847.8525358166198,1,0,370,11.443,3.049,0.532,0.097,0.859,0.111,0.03
282,2,1094.620337494807,1,0,368,11.633,3.076,0.541,0.074,0.848,0.122,0.03
282,3,1284.5972193310836,1,1,379,11.476,3.119,0.541,0.066,0.844,0.127,0.029
282,4,1276.4007224173083,1,1,455,11.544,3.084,0.547,-0.027,0.859,0.112,0.029
283,1,795.221445893658,1,0,982,11.192,2.937,0.558,0.138,0.652,0.248,0.1
283,2,946.029610796133,1,0,1041,11.262,2.946,0.545,0.091,0.664,0.243,0.093
283,3,1066.783249500977,1,1,1008,11.263,2.931,0.535,0.056,0.667,0.242,0.091
283,4,1268.620118726538,1,1,930,11.257,2.951,0.542,0.054,0.674,0.235,0.09
284,1,957.4994072277633,1,0,800,11.28,3.002,0.614,0.38,0.725,0.13,0.145
284,2,1200.6299651398704,1,0,808,11.321,3.001,0.609,0.344,0.718,0.135,0.147
284,3,1493.7648960822887,1,1,798,11.299,2.972,0.589,0.32,0.724,0.124,0.152
284,4,1625.921659411961,1,1,810,11.352,2.964,0.575,0.226,0.717,0.125,0.158
285,1,1035.5352043823368,1,0,280,11.508,2.836,0.557,0.11,0.632,0.264,0.104
285,2,1262.0624621010115,1,0,264,11.601,2.833,0.561,0.076,0.606,0.292,0.102
285,3,1270.8158768386347,1,1,280,11.716,2.9,0.514,-0.036,0.611,0.282,0.107
285,4,1638.2988039174345,1,1,258,11.652,2.988,0.516,-0.038,0.624,0.279,0.097
286,1,762.5736367086638,0,0,774,11.966,3.021,0.487,-0.299,0.779,0.143,0.078
286,2,911.3499902253407,0,0,765,11.945,3.005,0.488,-0.292,0.779,0.14,0.081
286,3,933.8832543717843,0,1,755,11.9,2.983,0.474,-0.315,0.775,0.144,0.081
286,4,1114.748323926818,0,1,761,11.752,3.012,0.491,-0.3,0.782,0.139,0.079
287,1,781.5131318995004,0,0,347,10.508,2.807,0.663,0.667,0.79,0.159,0.052
287,2,1292.8312316728438,0,0,338,10.645,2.822,0.669,0.633,0.784,0.163,0.053
287,3,1386.5887898212918,0,1,351,10.783,2.829,0.655,0.514,0.789,0.157,0.054
287,4,1697.9167513637635,0,1,359,11.069,2.908,0.635,0.412,0.78,0.156,0.064
288,1,936.7306693264463,0,0,1972,11.213,2.969,0.589,0.144,0.701,0.233,0.066
288,2,1058.4485898532278,0,0,1966,11.168,2.977,0.586,0.155,0.698,0.24,0.062
288,3,1225.76993532424,0,1,1956,11.203,2.96,0.573,0.1,0.698,0.239,0.063
288,4,1435.913973593561,0,1,1847,11.247,2.953,0.567,0.062,0.701,0.238,0.061
289,1,581.5456199689049,0,0,211,11.69,2.967,0.464,-0.453,0.9,0.071,0.028
289,2,599.7897558579208,0,0,199,11.665,2.965,0.497,-0.445,0.905,0.07,0.025
289,3,800.7985014571718,0,1,216,11.775,3.009,0.505,-0.504,0.912,0.065,0.023
289,4,945.0585016681499,0,1,209,11.629,2.995,0.488,-0.451,0.909,0.062,0.029
290,1,867.804826204311,0,0,2283,11.141,3.029,0.592,0.281,0.829,0.099,0.072
290,2,1088.0770288194183,0,0,2267,11.076,3.049,0.598,0.271,0.828,0.099,0.073
290,3,1218.9513612770086,0,1,2256,11.104,3.063,0.594,0.227,0.827,0.098,0.075
290,4,1321.2147166940908,0,1,2178,11.075,3.084,0.589,0.192,0.822,0.102,0.076
291,1,930.5345034322964,0,0,102,10.817,3.029,0.637,0.412,0.775,0.108,0.118
291,2,931.0253827012231,0,0,97,10.978,2.979,0.608,0.332,0.794,0.082,0.124
291,3,1440.3281896371955,0,1,109,11.051,2.936,0.587,0.281,0.789,0.073,0.138
291,4,1666.8701249034496,0,1,122,11.161,2.91,0.582,0.154,0.762,0.074,0.164
292,1,803.8285474150374,1,0,1251,10.992,2.958,0.572,0.207,0.848,0.097,0.055
292,2,1094.3319879894032,1,0,1243,11.166,2.959,0.563,0.162,0.848,0.095,0.057
292,3,1345.2426215191426,1,1,1214,11.271,2.951,0.535,0.043,0.853,0.093,0.054
292,4,1513.8047799873993,1,1,1256,11.349,2.964,0.533,-0.048,0.85,0.096,0.055
293,1,868.7525131776905,0,0,142,11.529,3.183,0.606,0.266,0.415,0.282,0.303
293,2,951.2414359382194,0,0,143,11.614,3.245,0.601,0.199,0.413,0.287,0.301
293,3,1121.5922036476416,0,1,149,11.396,3.188,0.611,0.186,0.403,0.309,0.289
293,4,1686.0026131152736,0,1,143,11.338,3.126,0.594,0.184,0.385,0.322,0.294
294,1,1010.4990597502161,0,0,60,10.728,3.117,0.65,0.309,0.683,0.2,0.117
294,2,864.2563673126837,0,0,77,11.547,3.052,0.623,0.144,0.688,0.234,0.078
294,3,931.5874409200478,0,1,97,11.79,2.959,0.567,0.045,0.68,0.227,0.093
294,4,1113.0378694285728,0,1,111,11.694,2.919,0.559,-0.055,0.703,0.216,0.081
295,1,685.6344159954277,0,0,189,10.837,2.889,0.577,0.219,0.815,0.101,0.085
295,2,1064.1652817801867,0,0,182,10.855,2.879,0.593,0.255,0.824,0.093,0.082
295,3,1226.8811196601155,0,1,182,10.846,2.896,0.571,0.206,0.824,0.093,0.082
295,4,1626.0855564217316,0,1,178,10.758,2.91,0.584,0.19,0.809,0.096,0.096
296,1,730.355700502694,1,0,659,11.57,3.014,0.461,-0.39,0.888,0.08,0.032
296,2,928.2639284724872,1,0,672,11.499,3.013,0.475,-0.349,0.879,0.083,0.037
296,3,1057.2542728329838,1,1,680,11.522,3.007,0.488,-0.313,0.874,0.087,0.04
296,4,953.9090004010328,1,1,669,11.496,3.063,0.487,-0.285,0.873,0.082,0.045
