id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1386.8581530859453,0,1,806,11.358,3.01,0.53,0.081,0.695,0.172,0.133
223,1,737.6262128369289,1,0,340,11.169,2.888,0.538,0.097,0.915,0.062,0.024
223,2,1117.8794542597166,1,0,323,11.384,2.944,0.533,0.066,0.91,0.062,0.028
223,3,940.1226973801802,1,1,343,11.484,2.933,0.507,0.006,0.915,0.064,0.02
223,4,1121.9988262180484,1,1,346,11.38,2.884,0.526,0.018,0.908,0.072,0.02
224,1,735.4579387031984,0,0,560,11.403,3.079,0.518,0.05,0.564,0.236,0.2
224,2,891.6360448264403,0,0,566,11.471,3.065,0.507,0.027,0.56,0.246,0.194
224,3,1033.4603669264754,0,1,609,11.426,3.054,0.516,0.015,0.552,0.243,0.205
224,4,1062.9456655602621,0,1,645,11.458,3.047,0.507,-0.104,0.567,0.233,0.2
225,1,962.6940546245257,1,0,377,11.997,2.987,0.483,-0.178,0.865,0.08,0.056
225,2,1058.3774645359827,1,0,406,11.938,2.985,0.478,-0.197,0.874,0.079,0.047
225,3,1112.215294853175,1,1,400,11.772,3.022,0.48,-0.172,0.87,0.09,0.04
225,4,1237.1033168485649,1,1,406,11.635,3.039,0.47,-0.124,0.867,0.094,0.039
226,1,892.0717824653142,1,0,618,11.657,3.039,0.506,-0.104,0.715,0.191,0.094
226,2,970.1273057256012,1,0,601,11.751,3.101,0.496,-0.172,0.712,0.191,0.097
226,3,1147.6211232243736,1,1,611,11.793,3.141,0.484,-0.208,0.705,0.188,0.106
226,4,1394.7683660586247,1,1,605,11.88,3.137,0.478,-0.229,0.712,0.195,0.093
227,1,872.3449294325638,1,0,865,11.351,3.044,0.549,0.157,0.868,0.077,0.054
227,2,1172.2044772355046,1,0,847,11.311,3.033,0.551,0.155,0.868,0.073,0.059
227,3,1383.804089942451,1,1,841,11.336,3.051,0.535,0.135,0.864,0.074,0.062
227,4,1724.664551309898,1,1,828,11.45,3.056,0.54,0.067,0.866,0.07,0.064
228,1,631.1669347859188,0,0,434,12.48,2.947,0.488,-0.397,0.523,0.336,0.141
228,2,879.7985934512208,0,0,427,12.274,2.899,0.508,-0.325,0.529,0.328,0.143
228,3,831.0635702134256,0,1,408,12.226,2.904,0.495,-0.277,0.542,0.328,0.13
228,4,922.5905957154815,0,1,415,12.26,2.988,0.482,-0.313,0.542,0.318,0.14
229,1,1060.9947020480702,0,0,1203,10.948,2.966,0.592,0.396,0.766,0.123,0.111
229,2,1185.920080806529,0,0,1193,10.977,2.946,0.591,0.374,0.767,0.127,0.106
229,3,1455.1774476393894,0,1,1185,11.08,2.954,0.589,0.325,0.764,0.132,0.105
229,4,1633.070750596958,0,1,1125,11.205,2.954,0.583,0.296,0.761,0.135,0.104
230,1,829.2659976511001,0,0,537,11.539,2.981,0.546,0.111,0.695,0.233,0.073
230,2,1039.9180481268886,0,0,661,11.636,2.924,0.514,-0.029,0.703,0.231,0.065
230,3,1122.0029034715053,0,1,633,11.562,2.896,0.504,-0.024,0.708,0.231,0.062
230,4,1056.566089857233,0,1,650,11.88,2.945,0.485,-0.142,0.702,0.234,0.065
231,1,1042.014084742227,1,0,378,11.313,3.063,0.614,0.37,0.772,0.161,0.066
231,2,1476.705428350177,1,0,387,11.287,3.088,0.599,0.307,0.775,0.158,0.067
231,3,1631.1790231279547,1,1,351,11.258,3.043,0.59,0.278,0.766,0.165,0.068
231,4,1807.4568996081598,1,1,347,11.329,3.055,0.582,0.256,0.775,0.167,0.058
232,1,739.9754739364482,0,0,516,12.145,2.967,0.448,-0.433,0.754,0.149,0.097
232,2,899.047720821535,0,0,507,12.046,2.986,0.444,-0.441,0.757,0.146,0.097
232,3,902.4649149912692,0,1,491,11.954,2.992,0.462,-0.398,0.733,0.157,0.11
232,4,949.8102179798262,0,1,487,11.829,2.922,0.48,-0.371,0.723,0.168,0.109
233,1,876.8525300848955,1,0,131,11.104,3.168,0.603,0.339,0.802,0.137,0.061
233,2,1229.1231151310863,1,0,132,10.877,3.106,0.614,0.319,0.803,0.121,0.076
233,3,1469.3696725097811,1,1,131,10.792,3.115,0.626,0.275,0.817,0.099,0.084
233,4,1547.3400292688245,1,1,191,12.041,3.12,0.513,-0.32,0.77,0.131,0.099
234,1,930.2425032934632,1,0,496,11.068,2.948,0.625,0.371,0.512,0.343,0.145
234,2,1350.390612803275,1,0,478,11.173,2.977,0.617,0.326,0.513,0.354,0.134
234,3,1308.145876706865,1,1,581,11.391,2.971,0.566,0.089,0.52,0.329,0.151
234,4,1341.8119287136299,1,1,571,11.409,3.004,0.553,0.04,0.515,0.331,0.154
235,1,899.8291359908853,0,0,148,11.413,3.095,0.459,0.001,0.568,0.216,0.216
235,2,853.3843380636013,0,0,223,11.745,3.081,0.498,-0.017,0.574,0.206,0.22
235,3,1155.724534904589,0,1,213,11.881,3.141,0.493,-0.013,0.577,0.192,0.23
235,4,1439.718732556588,0,1,198,12.075,3.126,0.485,-0.013,0.566,0.197,0.237
236,1,810.9323361153672,1,0,515,11.667,2.977,0.524,-0.2,0.39,0.435,0.175
236,2,1066.9063371681857,1,0,500,11.611,2.99,0.542,-0.165,0.378,0.434,0.188
236,3,1099.0210458006113,1,1,547,11.488,3.013,0.539,-0.187,0.386,0.42,0.194
236,4,1057.815902193595,1,1,548,11.565,2.974,0.54,-0.211,0.385,0.416,0.199
237,1,683.0787680271366,0,0,1249,12.011,2.965,0.478,-0.262,0.864,0.099,0.037
237,2,941.5495496204634,0,0,1217,11.9,2.981,0.473,-0.271,0.873,0.091,0.036
237,3,1092.5862760178823,0,1,1183,11.941,2.962,0.479,-0.23,0.869,0.096,0.036
237,4,1158.4263612267407,0,1,1186,11.854,3.012,0.495,-0.237,0.867,0.099,0.035
238,1,724.4538483071185,0,0,2281,11.894,2.951,0.466,-0.228,0.802,0.164,0.034
238,2,833.0027388086817,0,0,2149,11.846,2.95,0.472,-0.215,0.804,0.163,0.033
238,3,899.6445748689708,0,1,2305,11.831,2.982,0.472,-0.252,0.81,0.159,0.03
238,4,941.4963825680572,0,1,2386,11.875,2.998,0.456,-0.33,0.816,0.156,0.028
239,1,785.0065529863591,0,0,527,11.915,2.964,0.495,-0.284,0.759,0.182,0.059
239,2,827.7656355743818,0,0,558,11.58,2.973,0.52,-0.166,0.772,0.177,0.05
239,3,900.2267405357247,0,1,540,11.621,2.957,0.524,-0.16,0.77,0.18,0.05
239,4,1333.0468289786834,0,1,572,11.627,2.925,0.528,-0.179,0.748,0.198,0.054
240,1,887.6783804992824,0,0,1663,11.228,2.992,0.584,0.221,0.583,0.265,0.153
240,2,1022.6415097817023,0,0,1612,11.141,2.971,0.594,0.259,0.581,0.264,0.155
240,3,1331.5760583527945,0,1,1703,11.165,2.972,0.586,0.235,0.582,0.27,0.148
240,4,1347.6833139761814,0,1,1644,11.263,2.976,0.58,0.201,0.592,0.265,0.144
241,1,1171.2553195843107,0,0,259,11.725,3.019,0.583,0.231,0.676,0.201,0.124
241,2,1104.2241172818894,0,0,270,11.613,2.944,0.57,0.168,0.689,0.2,0.111
241,3,1066.714833249601,0,1,258,11.556,2.934,0.558,0.165,0.686,0.209,0.105
241,4,1128.8107350052046,0,1,250,11.477,2.924,0.544,0.117,0.696,0.2,0.104
242,1,1029.867788455882,0,0,60,14.029,2.567,0.6,-0.079,0.85,0.15,0
242,2,749.0259246761856,0,0,65,13.623,2.462,0.615,-0.078,0.831,0.154,0.015
242,3,618.2883502495474,0,1,65,13.29,2.523,0.6,-0.128,0.815,0.138,0.046
242,4,655.5164310154335,0,1,142,12.489,2.796,0.57,-0.501,0.838,0.127,0.035
243,1,861.2909846674704,0,0,3725,11.585,2.98,0.513,-0.104,0.742,0.165,0.093
243,2,926.3383447948539,0,0,3497,11.552,2.983,0.508,-0.095,0.744,0.164,0.092
243,3,1053.1322704730023,0,1,3285,11.552,2.986,0.507,-0.082,0.745,0.162,0.093
243,4,1289.2621371460216,0,1,3203,11.566,2.985,0.512,-0.084,0.747,0.161,0.092
244,1,730.3903518614674,1,0,719,11.747,2.99,0.501,-0.006,0.512,0.324,0.164
244,2,1042.9280816573437,1,0,746,11.706,2.976,0.519,0.016,0.52,0.32,0.16
244,3,1204.7119226264529,1,1,716,11.623,2.971,0.511,-0.014,0.52,0.321,0.159
244,4,1231.8116211684894,1,1,716,11.649,3.003,0.511,-0.054,0.529,0.314,0.156
245,1,817.4932137988354,0,0,236,12.335,3.017,0.555,0.148,0.758,0.169,0.072
245,2,1004.8319369920773,0,0,314,12.431,3.045,0.525,-0.083,0.774,0.15,0.076
245,3,932.4698048693754,0,1,291,12.27,3.137,0.529,-0.062,0.784,0.141,0.076
245,4,1112.3102572124371,0,1,299,12.266,3.127,0.505,-0.081,0.783,0.147,0.07
246,1,689.6620771605463,0,0,345,11.8,3.099,0.49,-0.053,0.846,0.093,0.061
246,2,1261.9336167339864,0,0,331,11.703,3.066,0.48,-0.057,0.852,0.094,0.054
246,3,1211.1289355429806,0,1,329,11.749,3.088,0.502,-0.07,0.857,0.088,0.055
246,4,1147.373024538434,0,1,328,11.791,3.104,0.512,-0.23,0.863,0.085,0.052
247,1,804.4706992694853,1,0,464,11.588,2.991,0.524,0.032,0.776,0.125,0.099
247,2,1004.0256806311586,1,0,454,11.61,3.051,0.531,0.048,0.771,0.121,0.108
247,3,1188.048116271777,1,1,441,11.669,3.002,0.522,0.022,0.785,0.116,0.1
247,4,1336.6646016833993,1,1,425,11.596,2.991,0.518,0.016,0.772,0.122,0.106
248,1,836.0503269428825,0,0,223,11.551,2.78,0.502,-0.008,0.798,0.17,0.031
248,2,801.7497202338731,0,0,287,11.451,2.714,0.509,0.027,0.798,0.171,0.031
248,3,903.256917761643,0,1,316,11.67,2.763,0.494,-0.105,0.788,0.174,0.038
248,4,1148.1634846921806,0,1,309,11.812,2.728,0.495,-0.131,0.783,0.178,0.039
249,1,777.7082040494334,0,0,476,11.506,3.032,0.456,0.015,0.681,0.275,0.044
249,2,865.8730339832115,0,0,539,11.624,3.085,0.477,-0.021,0.683,0.275,0.043
249,3,1039.8474755976786,0,1,525,11.609,3.122,0.484,-0.032,0.68,0.28,0.04
249,4,1127.6581398703825,0,1,517,11.502,3.122,0.507,-0.082,0.691,0.269,0.041
250,1,756.5324628513891,0,0,102,10.359,3.216,0.588,0.244,0.657,0.284,0.059
250,2,803.5193441037007,0,0,108,10.383,3.157,0.565,0.123,0.648,0.287,0.065
250,3,1081.4631194660556,0,1,103,10.239,3.136,0.563,0.181,0.631,0.291,0.078
250,4,1399.6885761792428,0,1,98,10.43,3.214,0.571,0.143,0.622,0.306,0.071
251,1,689.5520124641009,1,0,122,11.837,2.91,0.549,0.011,0.68,0.238,0.082
251,2,1026.4004482224307,1,0,131,11.468,2.832,0.573,0.086,0.679,0.244,0.076
251,3,848.7279890139167,1,1,126,11.432,2.857,0.579,0.062,0.659,0.246,0.095
251,4,904.8902000149228,1,1,156,11.861,2.942,0.583,-0.165,0.635,0.244,0.122
252,1,1061.5218099550125,1,0,662,11.027,3,0.625,0.442,0.801,0.112,0.088
252,2,1310.1432958821017,1,0,637,11.046,2.986,0.63,0.419,0.793,0.111,0.096
252,3,1460.7972287991195,1,1,623,11.297,3.024,0.613,0.337,0.787,0.117,0.096
252,4,1730.8218912720183,1,1,635,11.436,3.008,0.606,0.264,0.792,0.118,0.09
253,1,797.6181791982085,0,0,113,11.697,3.009,0.487,0.009,0.584,0.283,0.133
253,2,1057.1883008900306,0,0,124,11.706,3.04,0.476,-0.041,0.621,0.258,0.121
253,3,870.0998667200616,0,1,127,11.685,2.953,0.504,-0.051,0.646,0.244,0.11
253,4,950.9571324261626,0,1,166,11.972,3.03,0.476,-0.128,0.639,0.247,0.114
254,1,751.1155318517757,0,0,796,11.517,3.085,0.515,0.076,0.717,0.237,0.045
254,2,988.9749596349461,0,0,773,11.462,3.098,0.52,0.069,0.726,0.226,0.048
254,3,1059.4268921416267,0,1,796,11.443,3.074,0.529,0.059,0.724,0.229,0.048
254,4,1204.9462558621954,0,1,731,11.444,3.082,0.534,0.021,0.726,0.226,0.048
255,1,662.946211706512,0,0,1096,12.453,3.016,0.422,-0.661,0.736,0.161,0.103
255,2,687.52953505853975,0,0,1061,12.467,3.008,0.415,-0.641,0.744,0.161,0.095
255,3,685.8671724091199,0,1,994,12.355,3.013,0.427,-0.579,0.734,0.163,0.103
255,4,838.6185071651774,0,1,955,12.25,3.026,0.441,-0.547,0.737,0.163,0.099
256,1,849.2407008692433,0,0,168,11.345,3.036,0.518,-0.114,0.78,0.137,0.083
256,2,624.0144557756438,0,0,167,11.406,2.976,0.545,-0.142,0.772,0.156,0.072
256,3,852.620092219061,0,1,173,11.517,3.023,0.549,-0.17,0.798,0.139,0.064
256,4,1138.345350138718,0,1,164,11.616,2.921,0.561,-0.214,0.787,0.14,0.073
257,1,884.3919113915199,0,0,244,11.677,3.045,0.541,-0.17,0.717,0.193,0.09
257,2,796.8279458439216,0,0,250,11.491,3.044,0.564,-0.08,0.696,0.204,0.1
257,3,1096.9212642912348,0,1,258,11.628,3.027,0.574,-0.027,0.69,0.221,0.089
257,4,1137.918376513745,0,1,285,11.469,3.056,0.596,-0.042,0.688,0.225,0.088
258,1,1662.6237004360598,1,0,146,11.366,2.76,0.596,0.313,0.76,0.199,0.041
258,2,1315.762303608427,1,0,148,11.718,2.757,0.588,0.192,0.757,0.209,0.034
258,3,1431.1928552628121,1,1,149,11.6,2.792,0.604,0.195,0.772,0.188,0.04
258,4,1144.5050382836068,1,1,156,11.561,2.776,0.609,0.113,0.763,0.192,0.045
259,1,864.1765459074136,0,0,385,11.542,2.883,0.564,0.099,0.647,0.275,0.078
259,2,1005.2758142969901,0,0,390,11.573,2.956,0.541,0.056,0.662,0.269,0.069
259,3,1210.818243950106,0,1,365,11.592,2.948,0.551,0.07,0.658,0.268,0.074
259,4,1153.809484868348,0,1,370,11.667,3.003,0.551,-0.024,0.659,0.265,0.076
260,1,825.5394384630458,1,0,950,11.619,2.993,0.506,-0.018,0.713,0.168,0.119
260,2,1013.7567823742411,1,0,921,11.838,2.988,0.497,-0.073,0.717,0.162,0.122
260,3,1153.5281455014904,1,1,896,11.889,2.968,0.488,-0.104,0.713,0.162,0.125
260,4,1301.6872718482193,1,1,895,12.005,2.989,0.484,-0.156,0.72,0.16,0.121
261,1,934.3142647724243,0,0,918,11.335,3.054,0.534,0.116,0.582,0.233,0.185
261,2,1079.4366461281136,0,0,915,11.3,3.035,0.542,0.121,0.581,0.24,0.178
261,3,1177.6911817272212,0,1,963,11.41,3.043,0.524,0.035,0.586,0.24,0.174
261,4,1142.3402596210929,0,1,976,11.409,3.077,0.512,-0.005,0.574,0.25,0.176
262,1,916.3230498249903,1,0,486,11.1,3.047,0.547,0.198,0.531,0.393,0.076
262,2,1135.6572278764247,1,0,507,11.173,3.099,0.535,0.075,0.531,0.402,0.067
262,3,962.6515010454023,1,1,527,11.109,3.097,0.541,0.088,0.528,0.404,0.068
262,4,1153.8096343914942,1,1,506,11.128,3.083,0.543,0.071,0.52,0.409,0.071
263,1,830.4978329996541,0,0,166,11.203,2.88,0.542,0.282,0.645,0.217,0.139
263,2,1106.3316246575027,0,0,175,11.109,2.891,0.554,0.28,0.646,0.206,0.149
263,3,1098.486397582002,0,1,171,10.925,2.953,0.556,0.259,0.649,0.205,0.146
263,4,1277.3253228733297,0,1,171,11.032,2.883,0.544,0.189,0.678,0.199,0.123
264,1,899.0542870792253,0,0,434,11.283,3.076,0.594,0.239,0.71,0.177,0.113
264,2,1128.7380581614789,0,0,420,11.247,3.083,0.593,0.205,0.702,0.188,0.11
264,3,1265.4042505502332,0,1,400,11.332,3.13,0.588,0.178,0.695,0.192,0.112
264,4,1386.733011310935,0,1,414,11.475,3.022,0.558,0.132,0.691,0.2,0.109
265,1,669.8644276032875,0,0,498,11.771,3.026,0.532,-0.14,0.572,0.137,0.291
265,2,848.5846329848787,0,0,531,11.729,3.041,0.539,-0.144,0.586,0.132,0.282
265,3,1032.5348633856179,0,1,520,11.772,3.025,0.531,-0.157,0.575,0.133,0.292
265,4,1236.3822454959923,0,1,510,11.673,3.014,0.537,-0.084,0.565,0.133,0.302
266,1,570.9427305557573,0,0,327,11.878,2.988,0.483,-0.212,0.615,0.205,0.18
266,2,739.87756950374785,0,0,321,12.133,2.966,0.467,-0.223,0.614,0.196,0.19
266,3,775.9219696016761,0,1,302,12.292,2.944,0.48,-0.241,0.606,0.202,0.192
266,4,1046.3775543931883,0,1,294,12.148,2.932,0.48,-0.264,0.599,0.201,0.201
267,1,881.019037388602,1,0,515,11.997,3.016,0.458,-0.185,0.899,0.066,0.035
267,2,940.2020783382183,1,0,517,11.906,3.066,0.468,-0.188,0.896,0.066,0.039
267,3,1180.742337325876,1,1,581,11.976,3.031,0.496,-0.159,0.895,0.072,0.033
267,4,1202.292525981144,1,1,548,11.966,3.005,0.498,-0.188,0.9,0.068,0.033
268,1,1005.4721361358363,1,0,1542,10.932,3.042,0.625,0.501,0.351,0.492,0.157
268,2,1363.9545023824558,1,0,1499,11.026,3.029,0.624,0.479,0.349,0.49,0.161
268,3,1409.3754566624543,1,1,1624,11.277,3.05,0.589,0.277,0.347,0.483,0.17
268,4,1442.3528420600062,1,1,1601,11.295,3.069,0.587,0.227,0.354,0.48,0.166
269,1,746.7317467019792,1,0,950,11.742,2.904,0.521,0.086,0.757,0.186,0.057
269,2,963.3299973554305,1,0,928,11.725,2.944,0.534,0.096,0.756,0.186,0.057
269,3,1066.5913864281945,1,1,938,11.659,2.936,0.543,0.108,0.755,0.189,0.057
269,4,1317.5003348448286,1,1,912,11.563,2.968,0.539,0.068,0.758,0.185,0.057
270,1,461.40285729579585,1,0,159,12.098,2.962,0.535,-0.18,0.679,0.151,0.17
270,2,742.3435216875461,1,0,183,11.593,3.038,0.497,-0.149,0.683,0.142,0.175
270,3,808.7939196461458,1,1,179,11.775,3.061,0.525,-0.121,0.682,0.151,0.168
270,4,857.3729697863033,1,1,184,11.74,3.103,0.522,-0.219,0.685,0.136,0.179
271,1,749.2308598323579,0,0,463,11.326,2.976,0.54,0.177,0.87,0.093,0.037
271,2,908.6476809224887,0,0,470,11.31,2.979,0.54,0.143,0.872,0.091,0.036
271,3,1242.8874988595774,0,1,465,11.643,2.927,0.544,0.106,0.884,0.08,0.037
271,4,1227.2653410371997,0,1,462,11.669,2.887,0.552,0.058,0.894,0.069,0.037
272,1,943.232043325943,1,0,455,11.961,3.022,0.538,0.1,0.804,0.132,0.064
272,2,1063.4015358860631,1,0,513,11.927,3.092,0.534,-0.007,0.819,0.121,0.06
272,3,1178.3662115651005,1,1,488,11.706,3.02,0.545,-0.009,0.82,0.119,0.061
272,4,1303.097520425023,1,1,471,11.652,2.966,0.554,0.01,0.837,0.102,0.062
273,1,889.2397678108059,1,0,819,10.907,2.999,0.621,0.337,0.645,0.27,0.085
273,2,1126.1394499643131,1,0,805,10.977,3.034,0.605,0.277,0.647,0.272,0.081
273,3,1280.4248662111124,1,1,750,11.06,2.993,0.607,0.25,0.644,0.271,0.085
273,4,1486.627594852529,1,1,733,11.001,3.003,0.599,0.182,0.633,0.281,0.086
274,1,926.8518462021289,0,0,496,10.808,3.101,0.585,0.315,0.78,0.141,0.079
274,2,1167.6803159045219,0,0,475,10.934,3.072,0.583,0.312,0.783,0.139,0.078
274,3,1175.5133738898026,0,1,465,10.99,3.101,0.585,0.289,0.774,0.14,0.086
274,4,1274.2865374043085,0,1,472,11.074,3.123,0.6,0.268,0.775,0.142,0.083
275,1,1181.7452826879648,1,0,78,11.035,3.013,0.5,0.093,0.705,0.256,0.038
275,2,1247.9147290223725,1,0,87,11.616,2.954,0.471,-0.042,0.747,0.218,0.034
275,3,1726.40577055878,1,1,85,11.55,3.012,0.471,-0.035,0.776,0.176,0.047
275,4,2346.7037270422165,1,1,97,11.314,2.866,0.474,0.007,0.794,0.165,0.041
276,1,649.020117524102,1,0,320,11.41,3.122,0.522,0.092,0.772,0.178,0.05
276,2,1013.3401390522997,1,0,312,11.298,3.099,0.522,0.083,0.798,0.151,0.051
276,3,1161.8248638503894,1,1,313,11.044,3.144,0.546,0.102,0.792,0.157,0.051
276,4,1306.7982639972881,1,1,305,11.279,3.134,0.548,0.039,0.784,0.157,0.059
277,1,827.5895503249278,1,0,314,10.771,2.939,0.682,0.712,0.764,0.111,0.124
277,2,1289.533455719612,1,0,307,10.813,2.98,0.668,0.662,0.762,0.121,0.117
277,3,1403.3822724559823,1,1,339,10.989,3.032,0.637,0.493,0.758,0.13,0.112
277,4,1595.3295955709382,1,1,351,11.171,3.003,0.615,0.368,0.744,0.137,0.12
278,1,1084.3717082022215,1,0,1461,10.485,3.06,0.649,0.648,0.655,0.218,0.127
278,2,1339.5428356632324,1,0,1556,10.62,3.048,0.638,0.54,0.666,0.212,0.121
278,3,1473.4364006776702,1,1,1568,10.704,3.034,0.624,0.494,0.672,0.21,0.118
278,4,1626.974808711153,1,1,1510,10.967,3.052,0.599,0.326,0.675,0.209,0.116
279,1,683.007162132893,0,0,61,11.881,2.934,0.574,-0.288,0.639,0.23,0.131
279,2,802.0282184779282,0,0,104,12.077,2.913,0.558,-0.168,0.625,0.202,0.173
279,3,943.0945592515139,0,1,111,12.226,2.91,0.55,-0.222,0.631,0.18,0.189
279,4,880.3268898142371,0,1,128,12.206,3,0.508,-0.271,0.641,0.172,0.188
280,1,990.2803188376812,0,0,265,11.766,2.947,0.464,-0.153,0.83,0.147,0.023
280,2,1010.9103555284889,0,0,264,11.712,2.917,0.481,-0.108,0.822,0.159,0.019
280,3,1174.519044913357,0,1,280,11.662,3.011,0.511,-0.118,0.807,0.164,0.029
280,4,1103.358745205247,0,1,316,11.856,3.025,0.494,-0.254,0.816,0.158,0.025
281,1,669.5448783738341,0,0,516,11.543,3.103,0.465,-0.189,0.86,0.083,0.056
281,2,731.7177872129975,0,0,514,11.271,3.074,0.492,-0.12,0.874,0.074,0.053
281,3,1027.497028138487,0,1,499,11.223,3.116,0.491,-0.137,0.878,0.07,0.052
281,4,1083.4757673781905,0,1,511,11.309,3.125,0.487,-0.195,0.877,0.076,0.047
282,1,970.4723359706429,0,0,267,11.226,3.03,0.479,0.183,0.745,0.202,0.052
282,2,998.7313924131528,0,0,262,11.179,3.076,0.469,0.171,0.725,0.214,0.061
282,3,1220.1942588613665,0,1,249,11.305,3.056,0.47,0.111,0.715,0.229,0.056
282,4,1564.3975321694143,0,1,258,11.261,3.089,0.481,0.098,0.721,0.217,0.062
283,1,778.0536131023592,0,0,821,11.439,3.001,0.537,0.054,0.727,0.188,0.085
283,2,1065.2445046956122,0,0,832,11.539,2.998,0.54,0.038,0.732,0.184,0.084
283,3,1382.381931886075,0,1,821,11.467,3.017,0.544,0.041,0.732,0.181,0.086
283,4,1241.0736397386422,0,1,796,11.485,2.987,0.54,-0.012,0.736,0.175,0.089
284,1,971.1544515680908,0,0,144,11.868,2.931,0.59,-0.017,0.549,0.201,0.25
284,2,917.7554335508714,0,0,150,11.998,2.92,0.593,-0.083,0.587,0.187,0.227
284,3,1232.393797234018,0,1,146,11.589,2.925,0.63,-0.051,0.603,0.185,0.212
284,4,1163.414950793403,0,1,167,11.1,2.982,0.593,-0.099,0.605,0.186,0.21
285,1,731.248431280277,0,0,383,12.288,2.862,0.462,-0.242,0.807,0.131,0.063
285,2,867.819489744372,0,0,379,12.074,2.876,0.449,-0.21,0.797,0.137,0.066
285,3,891.9609001959269,0,1,379,11.915,2.839,0.47,-0.22,0.794,0.135,0.071
285,4,1047.5930836947089,0,1,371,11.857,2.854,0.482,-0.211,0.801,0.143,0.057
286,1,983.8517745496349,0,0,589,11.544,3.015,0.531,-0.038,0.564,0.28,0.156
286,2,1130.2649026473464,0,0,595,11.702,3.049,0.521,-0.126,0.568,0.279,0.153
286,3,1273.3501432638732,0,1,605,11.675,3.066,0.524,-0.097,0.567,0.283,0.15
286,4,1124.2840183974597,0,1,584,11.712,2.995,0.519,-0.15,0.567,0.283,0.151
287,1,1166.4229123980842,0,0,355,11.776,2.839,0.524,-0.042,0.738,0.177,0.085
287,2,890.6397338812378,0,0,365,11.646,2.871,0.515,-0.041,0.764,0.164,0.071
287,3,994.6418550108689,0,1,361,11.482,2.936,0.535,-0.054,0.756,0.163,0.08
287,4,1165.2226767367292,0,1,377,11.606,2.984,0.525,-0.152,0.759,0.162,0.08
288,1,669.8709777647264,0,0,475,12.035,3.141,0.436,-0.268,0.608,0.257,0.135
288,2,800.2646869191136,0,0,464,11.871,3.093,0.459,-0.224,0.608,0.256,0.136
288,3,898.5318849070452,0,1,473,11.858,3.038,0.474,-0.232,0.624,0.249,0.127
288,4,1009.5929966580735,0,1,482,11.891,3.048,0.477,-0.225,0.629,0.237,0.135
289,1,1272.243573343805,0,0,278,11.146,3.126,0.572,0.36,0.518,0.27,0.212
289,2,1328.3167806433944,0,0,272,11.069,3.018,0.57,0.304,0.511,0.276,0.213
289,3,1448.953622002253,0,1,257,11.053,2.988,0.56,0.269,0.506,0.265,0.23
289,4,1471.6002566509544,0,1,249,11.082,2.976,0.55,0.196,0.514,0.245,0.241
290,1,669.882075171414,0,0,264,11.543,3.049,0.542,0.072,0.659,0.239,0.102
290,2,883.7887390571933,0,0,264,11.675,3.011,0.545,0.035,0.644,0.25,0.106
290,3,910.2349301031079,0,1,247,11.637,3.057,0.547,0.095,0.652,0.243,0.105
290,4,1296.301718822852,0,1,248,11.882,3.165,0.528,0.032,0.645,0.242,0.113
291,1,830.54437384152,0,0,1098,11.184,2.998,0.597,0.343,0.857,0.1,0.043
291,2,1104.2435554372216,0,0,1108,11.182,2.989,0.587,0.304,0.858,0.102,0.04
291,3,1199.6374557284494,0,1,1090,11.221,2.991,0.572,0.269,0.856,0.101,0.043
291,4,1479.0870752375768,0,1,1086,11.225,2.974,0.55,0.207,0.855,0.1,0.045
292,1,1011.1051400632454,0,0,377,11.628,2.923,0.517,-0.025,0.387,0.358,0.255
292,2,1321.8218311166618,0,0,390,11.581,2.892,0.503,-0.041,0.385,0.338,0.277
292,3,1012.7989163636776,0,1,394,11.546,2.886,0.505,-0.043,0.388,0.348,0.264
292,4,1337.1143240059707,0,1,365,11.625,2.885,0.501,-0.048,0.395,0.342,0.263
293,1,921.7118971985025,1,0,590,11.358,3.022,0.566,0.148,0.569,0.339,0.092
293,2,1017.1258052719509,1,0,589,11.326,2.992,0.565,0.115,0.564,0.346,0.09
293,3,1155.5391914224058,1,1,660,11.418,2.905,0.555,0.003,0.558,0.348,0.094
293,4,1383.3788231226272,1,1,612,11.311,2.876,0.56,0.016,0.549,0.358,0.093
294,1,779.1795069940599,0,0,476,11.305,2.981,0.595,0.281,0.763,0.168,0.069
294,2,1173.6051743984901,0,0,473,11.279,2.97,0.6,0.264,0.746,0.18,0.074
294,3,1609.3946119615118,0,1,477,11.464,2.935,0.577,0.215,0.751,0.172,0.078
294,4,1735.4284611852108,0,1,449,11.61,2.9,0.559,0.17,0.766,0.169,0.065
295,1,963.9781458062602,1,0,617,11.602,3.039,0.509,-0.076,0.762,0.159,0.079
295,2,998.1760419309688,1,0,641,11.499,3.005,0.505,-0.085,0.764,0.158,0.078
295,3,1187.5485738823022,1,1,646,11.443,2.998,0.506,-0.131,0.765,0.159,0.076
295,4,1196.30926731935,1,1,625,11.317,3.026,0.504,-0.111,0.773,0.152,0.075
296,1,646.2450365366377,1,0,151,11.162,3.013,0.424,-0.034,0.762,0.113,0.126
296,2,1114.1203696253906,1,0,160,11.308,3.013,0.438,-0.062,0.775,0.112,0.112
296,3,1047.7030864138749,1,1,173,11.436,3.075,0.445,-0.088,0.769,0.133,0.098
