id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1115.0779845561976,0,1,975,11.398,3.001,0.567,0.196,0.581,0.271,0.149
222,4,1303.468691129412,0,1,989,11.405,3.009,0.574,0.181,0.578,0.274,0.148
223,1,693.2650061819651,0,0,247,11.361,2.846,0.547,0.271,0.53,0.316,0.154
223,2,1287.96554642073,0,0,257,11.23,2.829,0.545,0.216,0.533,0.304,0.163
223,3,1270.6684841862952,0,1,253,11.327,2.905,0.538,0.151,0.553,0.292,0.154
223,4,1352.7723493309402,0,1,248,11.567,2.859,0.54,0.137,0.556,0.282,0.161
224,1,751.1403460407541,0,0,193,11.989,2.777,0.44,-0.277,0.601,0.29,0.109
224,2,1042.956585277401,0,0,209,11.971,2.89,0.44,-0.257,0.636,0.268,0.096
224,3,843.8522238701004,0,1,205,11.976,2.849,0.439,-0.315,0.629,0.259,0.112
224,4,1096.530806997364,0,1,210,11.81,2.848,0.467,-0.279,0.619,0.257,0.124
225,1,859.00485182564,1,0,659,11.851,2.965,0.516,-0.083,0.771,0.105,0.124
225,2,931.8592712081299,1,0,748,11.889,3.003,0.505,-0.146,0.773,0.095,0.132
225,3,1199.694246962226,1,1,772,11.842,2.944,0.513,-0.14,0.777,0.091,0.132
225,4,1191.5981251085843,1,1,723,11.858,2.929,0.498,-0.181,0.779,0.089,0.133
226,1,967.3491012275807,0,0,346,10.642,2.928,0.708,0.747,0.682,0.136,0.182
226,2,1352.843361518284,0,0,336,10.736,2.938,0.702,0.722,0.673,0.137,0.19
226,3,1613.4834171654607,0,1,329,10.894,2.909,0.672,0.64,0.66,0.146,0.195
226,4,1640.117296290378,0,1,355,11.105,2.918,0.645,0.46,0.642,0.155,0.203
227,1,818.8281572213212,0,0,982,11.214,3.078,0.568,0.228,0.498,0.301,0.201
227,2,1091.5336128379295,0,0,965,11.229,3.041,0.578,0.234,0.49,0.309,0.201
227,3,1211.598561858329,0,1,942,11.285,3.004,0.564,0.179,0.489,0.311,0.2
227,4,1475.3199245412839,0,1,894,11.117,3.017,0.548,0.152,0.488,0.311,0.201
228,1,729.8287454037682,0,0,288,11.6,2.858,0.538,0.066,0.698,0.267,0.035
228,2,1283.0276801791842,0,0,302,11.697,2.907,0.546,0.048,0.689,0.272,0.04
228,3,1230.2910327568811,0,1,277,11.771,2.856,0.531,0.061,0.679,0.278,0.043
228,4,1229.3802368594731,0,1,283,11.69,2.841,0.516,-0.009,0.675,0.276,0.049
229,1,726.0555362712091,0,0,393,11.17,3.064,0.611,0.238,0.931,0.053,0.015
229,2,1162.1572883081399,0,0,379,11.264,3.045,0.602,0.204,0.937,0.047,0.016
229,3,1093.0226953922474,0,1,432,11.449,3.028,0.583,0.041,0.931,0.053,0.016
229,4,1335.9828601744798,0,1,397,11.494,2.975,0.579,0.014,0.924,0.06,0.015
230,1,1027.6679201056772,0,0,820,11.462,2.943,0.54,0.094,0.874,0.068,0.057
230,2,1159.1639487099046,0,0,818,11.446,2.952,0.544,0.114,0.872,0.07,0.059
230,3,1117.8012893183648,0,1,894,11.473,2.97,0.547,0.055,0.856,0.069,0.075
230,4,1248.8416258322507,0,1,872,11.392,2.999,0.537,-0.001,0.847,0.072,0.08
231,1,772.9287068541149,0,0,700,11.274,2.94,0.569,0.174,0.619,0.331,0.05
231,2,1025.4972682150258,0,0,667,11.286,2.934,0.577,0.17,0.609,0.334,0.057
231,3,1125.99946057159,0,1,639,11.43,2.936,0.568,0.141,0.601,0.346,0.053
231,4,1344.9530709394996,0,1,677,11.583,2.959,0.572,0.074,0.61,0.335,0.055
232,1,814.6061787203927,0,0,402,11.246,2.863,0.537,0.022,0.699,0.226,0.075
232,2,1078.675789848518,0,0,419,11.361,2.854,0.542,0.049,0.699,0.229,0.072
232,3,1150.791820385264,0,1,405,11.31,2.884,0.546,0.054,0.701,0.232,0.067
232,4,1152.8274255132874,0,1,406,11.366,2.931,0.537,0.023,0.714,0.227,0.059
233,1,1081.8293211969126,1,0,444,11.279,3.018,0.552,0.078,0.509,0.309,0.182
233,2,1251.9580543540862,1,0,429,11.24,3,0.555,0.075,0.506,0.31,0.184
233,3,1289.4140440012927,1,1,412,11.303,3.017,0.541,0.049,0.5,0.316,0.184
233,4,1307.5138628764048,1,1,417,11.438,2.976,0.528,-0.033,0.504,0.309,0.187
234,1,853.2906143240017,1,0,715,11.182,3.123,0.534,0.073,0.87,0.113,0.017
234,2,1035.7812305299442,1,0,737,11.378,3.106,0.518,-0.016,0.866,0.119,0.015
234,3,1398.4293698518375,1,1,713,11.391,3.126,0.523,-0.055,0.863,0.121,0.017
234,4,1315.408105497905,1,1,693,11.438,3.139,0.505,-0.107,0.861,0.12,0.019
235,1,774.160849686346,0,0,267,11.33,2.951,0.554,0.078,0.839,0.075,0.086
235,2,941.643133695394,0,0,314,11.41,2.943,0.535,0.071,0.838,0.067,0.096
235,3,1222.9371982715777,0,1,302,11.231,2.924,0.54,0.102,0.841,0.073,0.086
235,4,1131.2933933286333,0,1,293,11.348,2.922,0.519,0.004,0.85,0.075,0.075
236,1,1029.52701988131,1,0,1805,11.038,3.037,0.589,0.335,0.638,0.274,0.089
236,2,1309.0420210158184,1,0,1788,11.033,3.058,0.591,0.317,0.637,0.271,0.092
236,3,1292.1138646774223,1,1,2705,11.371,3.054,0.545,0.073,0.634,0.278,0.088
236,4,1329.4747618314304,1,1,2781,11.433,3.034,0.531,-0.017,0.643,0.27,0.087
237,1,885.605646155173,1,0,1660,11.422,2.992,0.521,0.037,0.855,0.057,0.087
237,2,1122.0650002314271,1,0,1661,11.479,2.989,0.521,-0.001,0.856,0.058,0.086
237,3,1323.0946078690151,1,1,1615,11.525,2.996,0.528,-0.015,0.853,0.061,0.085
237,4,1453.9613810491699,1,1,1591,11.592,2.967,0.525,-0.049,0.849,0.067,0.084
238,1,678.0094350951242,0,0,587,11.484,3.046,0.468,-0.095,0.746,0.179,0.075
238,2,1142.0217988557083,0,0,562,11.426,3.078,0.473,-0.078,0.746,0.183,0.071
238,3,1066.5014888931141,0,1,532,11.494,3.09,0.479,-0.07,0.731,0.195,0.073
238,4,1205.9779466832267,0,1,577,11.424,3.081,0.497,-0.071,0.735,0.198,0.068
239,1,943.7234933866407,1,0,344,11.16,2.977,0.578,0.233,0.703,0.174,0.122
239,2,1060.824757011024,1,0,363,11.356,3.033,0.587,0.198,0.705,0.176,0.118
239,3,1385.0651159486738,1,1,390,11.391,2.99,0.577,0.185,0.69,0.195,0.115
239,4,1357.4726245238076,1,1,374,11.508,2.987,0.583,0.121,0.698,0.198,0.104
240,1,879.5453708558042,1,0,841,11.2,3,0.545,0.135,0.636,0.226,0.138
240,2,1250.1552603849393,1,0,834,11.375,2.969,0.534,0.077,0.634,0.225,0.14
240,3,1241.9324904705857,1,1,811,11.436,3.006,0.534,0.022,0.624,0.231,0.145
240,4,1560.7295643414006,1,1,839,11.316,3.018,0.536,0.014,0.626,0.229,0.145
241,1,797.2797913811218,0,0,314,11.574,2.978,0.57,0.344,0.561,0.414,0.025
241,2,1001.3057369216557,0,0,302,11.655,2.97,0.566,0.311,0.553,0.421,0.026
241,3,1127.6587803348893,0,1,318,11.841,2.981,0.531,0.19,0.569,0.406,0.025
241,4,1271.7874557747575,0,1,353,11.832,2.997,0.524,0.063,0.561,0.411,0.028
242,1,1200.7994118960614,0,0,617,10.9,2.883,0.637,0.372,0.404,0.412,0.185
242,2,1021.4638431510696,0,0,707,11.005,2.908,0.625,0.289,0.416,0.4,0.184
242,3,1247.2114644870512,0,1,692,11.07,2.91,0.6,0.221,0.418,0.405,0.178
242,4,1256.1511919690115,0,1,658,11.102,2.897,0.594,0.153,0.419,0.409,0.172
243,1,786.8742372667485,0,0,1097,11.585,3.003,0.541,0.026,0.792,0.13,0.077
243,2,971.9709038000817,0,0,1100,11.503,3.018,0.548,0.014,0.795,0.125,0.079
243,3,1148.9482230845927,0,1,1069,11.592,3.039,0.549,0.002,0.803,0.119,0.079
243,4,1283.9248377781553,0,1,1087,11.687,3.048,0.541,-0.1,0.801,0.115,0.084
244,1,536.3471392437568,0,0,443,12.98,3.027,0.343,-0.893,0.926,0.059,0.016
244,2,658.8847615004373,0,0,432,12.941,3.044,0.35,-0.819,0.921,0.062,0.016
244,3,638.4793117304683,0,1,404,12.957,3.089,0.351,-0.851,0.918,0.064,0.017
244,4,738.8996484870302,0,1,442,13.069,3.104,0.376,-0.925,0.916,0.063,0.02
245,1,782.1231869456824,1,0,484,11.58,2.996,0.548,0.006,0.645,0.238,0.118
245,2,1097.3777704448842,1,0,462,11.641,2.976,0.552,-0.033,0.66,0.232,0.108
245,3,1169.4655694180237,1,1,463,11.738,2.955,0.549,-0.072,0.652,0.231,0.117
245,4,1393.3715659045833,1,1,446,11.804,2.922,0.529,-0.118,0.643,0.226,0.13
246,1,1017.6484497752239,1,0,254,12.195,3.028,0.516,-0.348,0.528,0.291,0.181
246,2,1226.6631186273871,1,0,230,12.081,3.022,0.535,-0.287,0.535,0.291,0.174
246,3,1342.5099756250158,1,1,208,11.811,2.981,0.543,-0.213,0.553,0.288,0.159
246,4,1500.62841895535,1,1,211,11.777,2.943,0.559,-0.159,0.555,0.289,0.156
247,1,1037.8654511076859,0,0,679,10.996,2.948,0.607,0.415,0.806,0.155,0.04
247,2,1227.6184809302006,0,0,657,11.074,2.954,0.592,0.349,0.805,0.157,0.038
247,3,1485.77836006622,0,1,634,11.24,2.983,0.574,0.252,0.789,0.17,0.041
247,4,1417.0185909981508,0,1,628,11.411,3.018,0.557,0.203,0.793,0.164,0.043
248,1,727.7946697732297,1,0,141,12.551,3.035,0.532,-0.058,0.532,0.333,0.135
248,2,770.5354975451476,1,0,139,12.371,3.108,0.511,-0.114,0.504,0.367,0.129
248,3,1179.8642308723727,1,1,135,12.52,3.007,0.496,-0.129,0.474,0.378,0.148
248,4,1825.193027698323,1,1,128,12.251,2.977,0.508,-0.194,0.477,0.383,0.141
249,1,682.5419320458858,0,0,210,12.009,3.052,0.476,-0.246,0.7,0.219,0.081
249,2,685.4199663248064,0,0,236,11.643,3.085,0.483,-0.224,0.695,0.225,0.081
249,3,916.3030909963296,0,1,253,11.531,2.941,0.482,-0.231,0.7,0.217,0.083
249,4,1218.4449378961995,0,1,260,11.466,2.95,0.469,-0.221,0.696,0.238,0.065
250,1,874.294526457773,1,0,776,11.42,3.091,0.552,0.115,0.839,0.093,0.068
250,2,1030.768068424031,1,0,790,11.394,3.082,0.548,0.104,0.833,0.1,0.067
250,3,1146.0344719391915,1,1,793,11.606,3.079,0.55,0.053,0.826,0.103,0.071
250,4,1301.2985328380003,1,1,795,11.576,3.031,0.553,0.011,0.821,0.103,0.075
251,1,838.0502062272511,0,0,866,11.04,3.085,0.602,0.282,0.469,0.396,0.135
251,2,1014.3628994693322,0,0,820,11.006,3.094,0.602,0.288,0.466,0.401,0.133
251,3,1241.8446520122006,0,1,820,11.066,3.044,0.588,0.219,0.463,0.406,0.13
251,4,1404.8989131428095,0,1,876,11.067,3.003,0.574,0.147,0.47,0.401,0.129
252,1,1075.185184716575,1,0,337,11.931,3.128,0.478,-0.188,0.727,0.16,0.113
252,2,997.9666939854759,1,0,319,11.988,3.166,0.476,-0.178,0.718,0.169,0.113
252,3,1107.5876862206146,1,1,324,12.007,3.145,0.472,-0.178,0.744,0.164,0.093
252,4,1180.0260518454388,1,1,328,12.019,3.067,0.466,-0.259,0.747,0.146,0.107
253,1,695.6662314163765,1,0,292,11.242,2.904,0.579,0.237,0.531,0.39,0.079
253,2,1008.4477836459439,1,0,298,11.322,2.93,0.544,0.129,0.53,0.386,0.084
253,3,1252.5185180477297,1,1,328,11.27,2.945,0.53,0.107,0.521,0.393,0.085
253,4,1371.2891741277563,1,1,335,11.219,2.967,0.522,0.08,0.543,0.37,0.087
254,1,850.5623272170776,1,0,2284,12.232,3.062,0.447,-0.433,0.883,0.073,0.044
254,2,927.968685909772,1,0,2195,12.248,3.058,0.44,-0.47,0.881,0.074,0.045
254,3,951.3199599804794,1,1,2132,12.172,3.032,0.451,-0.434,0.885,0.073,0.043
254,4,1070.8271859037934,1,1,2265,12.07,3.019,0.463,-0.417,0.888,0.07,0.042
255,1,581.021756111034,0,0,734,12.609,3.023,0.41,-0.56,0.711,0.192,0.097
255,2,711.7440144941194,0,0,704,12.477,3.017,0.411,-0.534,0.713,0.192,0.095
255,3,882.6476654016791,0,1,680,12.409,3.024,0.415,-0.534,0.712,0.193,0.096
255,4,1021.0362873413688,0,1,810,12.201,3.001,0.425,-0.517,0.721,0.185,0.094
256,1,750.0809208962463,0,0,457,11.404,3.236,0.523,-0.024,0.735,0.228,0.037
256,2,1000.5811715940692,0,0,432,11.406,3.236,0.523,-0.033,0.727,0.236,0.037
256,3,1195.3033522236792,0,1,413,11.332,3.247,0.525,-0.045,0.736,0.225,0.039
256,4,1173.6985734739847,0,1,398,11.204,3.209,0.518,-0.051,0.739,0.219,0.043
257,1,836.8357933456243,0,0,953,11.142,2.955,0.571,0.284,0.636,0.241,0.123
257,2,1162.9719064801925,0,0,950,11.287,2.949,0.549,0.179,0.639,0.235,0.126
257,3,1179.3450245061329,0,1,918,11.442,3.014,0.551,0.112,0.648,0.228,0.124
257,4,1435.6115893878994,0,1,918,11.492,3.039,0.532,-0.032,0.636,0.24,0.124
258,1,849.7679422878768,0,0,237,11.847,2.878,0.599,0.127,0.819,0.118,0.063
258,2,1186.0559790407037,0,0,225,11.753,2.836,0.582,0.104,0.809,0.12,0.071
258,3,1427.3572958762409,0,1,215,11.677,2.87,0.586,0.124,0.809,0.126,0.065
258,4,1608.7277636116717,0,1,220,11.799,2.859,0.564,0.037,0.818,0.109,0.073
259,1,803.1342972986834,1,0,843,11.658,2.961,0.517,-0.051,0.391,0.335,0.274
259,2,1051.6115906946122,1,0,776,11.607,2.947,0.518,-0.035,0.387,0.331,0.282
259,3,1194.8203140497249,1,1,770,11.541,2.961,0.523,-0.055,0.395,0.318,0.287
259,4,1230.2396089082024,1,1,771,11.573,2.994,0.515,-0.102,0.401,0.319,0.28
260,1,862.3195174790594,1,0,985,11.119,2.999,0.577,0.214,0.858,0.078,0.064
260,2,1130.9479254694663,1,0,991,11.131,3.018,0.585,0.184,0.86,0.078,0.063
260,3,1339.7718573493357,1,1,1031,11.268,3.043,0.561,0.052,0.869,0.075,0.056
260,4,1475.4472981223946,1,1,954,11.275,3.042,0.562,0.04,0.873,0.069,0.058
261,1,744.3663461422175,1,0,153,12.254,3.092,0.49,-0.217,0.556,0.294,0.15
261,2,1288.1136008353205,1,0,163,12.265,3.074,0.509,-0.218,0.577,0.27,0.153
261,3,1063.6713661895717,1,1,161,12.133,3.056,0.547,-0.194,0.559,0.286,0.155
261,4,899.8135633802517,1,1,157,12.57,2.987,0.541,-0.236,0.567,0.274,0.159
262,1,725.4441865029788,0,0,1971,12.241,2.973,0.408,-0.551,0.672,0.23,0.098
262,2,812.1044547315067,0,0,1931,12.147,2.967,0.423,-0.509,0.671,0.231,0.098
262,3,915.6165244000126,0,1,1985,12.083,2.973,0.43,-0.471,0.668,0.232,0.1
262,4,970.0967239592673,0,1,1911,12.031,2.953,0.442,-0.43,0.658,0.24,0.102
263,1,828.8219687848753,0,0,402,11.09,3.104,0.592,0.316,0.841,0.104,0.055
263,2,1308.6309103436156,0,0,418,11.127,3.026,0.56,0.164,0.84,0.098,0.062
263,3,1314.7073020175221,0,1,438,11.323,3.05,0.539,0.032,0.836,0.107,0.057
263,4,1141.988326306622,0,1,418,11.453,2.981,0.529,-0.041,0.833,0.11,0.057
264,1,834.2450898643599,0,0,614,11.433,2.862,0.549,0.194,0.682,0.161,0.156
264,2,1232.595916998493,0,0,641,11.32,2.863,0.559,0.157,0.679,0.168,0.153
264,3,1237.4155249907865,0,1,613,11.426,2.884,0.553,0.106,0.672,0.176,0.152
264,4,1389.9584297184856,0,1,583,11.402,2.842,0.549,0.043,0.664,0.18,0.156
265,1,1089.7150281591869,1,0,291,12.131,2.9,0.443,-0.371,0.828,0.072,0.1
265,2,755.00606573278435,1,0,272,12.155,2.949,0.456,-0.372,0.835,0.066,0.099
265,3,849.4258530325214,1,1,276,12.198,2.924,0.457,-0.393,0.812,0.08,0.109
265,4,1165.4790816401855,1,1,288,12.207,2.972,0.483,-0.427,0.819,0.08,0.101
266,1,597.8657423725213,0,0,614,12.751,2.938,0.384,-0.903,0.779,0.16,0.062
266,2,597.0519962878666,0,0,656,12.702,2.965,0.404,-0.839,0.791,0.152,0.056
266,3,622.1719108926907,0,1,640,12.765,2.984,0.4,-0.85,0.803,0.141,0.056
266,4,694.4721456151367,0,1,595,12.743,2.971,0.4,-0.807,0.805,0.136,0.059
267,1,764.5835561444254,0,0,842,10.819,3.107,0.62,0.471,0.766,0.159,0.075
267,2,974.9160256320243,0,0,904,10.996,3.108,0.608,0.332,0.76,0.162,0.079
267,3,1394.32668340016,0,1,873,11.014,3.12,0.607,0.295,0.766,0.157,0.077
267,4,1438.5436674448683,0,1,875,11.127,3.08,0.607,0.2,0.755,0.165,0.08
268,1,557.0295310417716,0,0,590,12.731,3.012,0.393,-0.856,0.766,0.163,0.071
268,2,586.6017842620824,0,0,567,12.704,3.044,0.395,-0.775,0.762,0.169,0.069
268,3,686.6702625651761,0,1,553,12.582,3.011,0.398,-0.765,0.765,0.166,0.069
268,4,679.5093463470502,0,1,584,12.56,2.997,0.418,-0.729,0.759,0.178,0.063
269,1,853.9575462834899,1,0,515,12.104,3.056,0.456,-0.425,0.746,0.151,0.103
269,2,845.6013578647854,1,0,505,11.984,3.042,0.451,-0.425,0.743,0.15,0.107
269,3,855.6197086857424,1,1,490,12.16,3.004,0.449,-0.426,0.749,0.149,0.102
269,4,996.2121813345115,1,1,486,12.057,2.928,0.444,-0.405,0.753,0.138,0.109
270,1,719.8954505307443,1,0,280,12.545,2.975,0.479,-0.288,0.568,0.232,0.2
270,2,1385.3811398553173,1,0,276,12.527,3.047,0.493,-0.255,0.558,0.243,0.199
270,3,1312.9606798899672,1,1,265,12.305,3.004,0.494,-0.258,0.547,0.245,0.208
270,4,1258.41799045716,1,1,287,12.456,3.028,0.491,-0.303,0.54,0.254,0.206
271,1,857.3167883393669,0,0,1310,11.298,2.998,0.549,0.236,0.679,0.191,0.13
271,2,1102.1380169212698,0,0,1297,11.32,2.985,0.548,0.195,0.68,0.19,0.13
271,3,1282.61368412607,0,1,1276,11.379,2.976,0.543,0.15,0.682,0.183,0.136
271,4,1318.101899617852,0,1,1241,11.406,2.974,0.546,0.079,0.684,0.18,0.136
272,1,898.234207730498,0,0,443,11.461,3.052,0.58,0.201,0.6,0.307,0.093
272,2,1188.5426561649006,0,0,455,11.499,3.029,0.58,0.191,0.615,0.292,0.092
272,3,1332.4844253097317,0,1,455,11.562,3.064,0.578,0.168,0.613,0.29,0.097
272,4,1303.2910769261443,0,1,451,11.425,3.075,0.563,0.112,0.623,0.29,0.086
273,1,798.466505226607,0,0,1371,12.032,2.993,0.508,-0.132,0.631,0.248,0.121
273,2,1099.9100238488477,0,0,1311,11.995,2.982,0.503,-0.125,0.63,0.249,0.121
273,3,1081.5186114776106,0,1,1388,11.813,2.968,0.516,-0.107,0.629,0.25,0.121
273,4,1219.7089773568769,0,1,1436,11.879,2.973,0.505,-0.133,0.631,0.247,0.122
274,1,866.278388519653,1,0,524,11.804,2.931,0.448,-0.434,0.725,0.177,0.097
274,2,925.6835442533293,1,0,522,11.888,2.893,0.46,-0.425,0.73,0.178,0.092
274,3,942.0257996625494,1,1,536,11.983,2.937,0.459,-0.491,0.728,0.181,0.091
274,4,946.2928228294852,1,1,511,11.948,2.939,0.477,-0.471,0.716,0.198,0.086
275,1,880.5254667189225,1,0,1203,11.51,3.002,0.531,0.088,0.694,0.165,0.14
275,2,1154.7755571351372,1,0,1172,11.546,2.994,0.532,0.104,0.692,0.17,0.138
275,3,1210.9273846517463,1,1,1177,11.673,2.951,0.511,-0.001,0.691,0.167,0.143
275,4,1505.3988013525857,1,1,1164,11.602,2.953,0.509,-0.007,0.694,0.163,0.143
276,1,706.7959828085088,0,0,249,11.768,2.88,0.538,0.059,0.727,0.233,0.04
276,2,1257.605541972369,0,0,243,11.91,2.864,0.564,0.086,0.72,0.226,0.053
276,3,1135.1781068707694,0,1,239,12.069,2.812,0.54,-0.002,0.728,0.226,0.046
276,4,1394.5760397243491,0,1,231,11.907,2.792,0.563,0.001,0.714,0.234,0.052
277,1,720.8295920760996,0,0,392,10.937,3.046,0.587,0.182,0.679,0.265,0.056
277,2,1053.9222560379392,0,0,370,10.818,3.046,0.595,0.193,0.684,0.262,0.054
277,3,1231.3973245666666,0,1,402,11.047,2.998,0.582,0.139,0.662,0.286,0.052
277,4,1490.5730216202162,0,1,389,11.179,2.977,0.558,0.067,0.666,0.293,0.041
278,1,1112.9079973910357,1,0,391,10.573,2.946,0.611,0.49,0.739,0.146,0.115
278,2,1435.2453195523722,1,0,385,10.764,2.862,0.584,0.296,0.753,0.132,0.114
278,3,1315.7253781869117,1,1,387,10.888,2.894,0.592,0.232,0.747,0.134,0.119
278,4,1491.4298098940305,1,1,364,10.893,2.92,0.585,0.173,0.736,0.135,0.129
279,1,631.281186542294,0,0,800,12.408,2.981,0.401,-0.64,0.706,0.124,0.17
279,2,825.5816129017516,0,0,805,12.171,3.016,0.42,-0.571,0.703,0.128,0.169
279,3,785.1618981241784,0,1,784,12.173,3.046,0.434,-0.515,0.705,0.126,0.168
279,4,910.4956766880352,0,1,805,12.059,3.076,0.456,-0.449,0.712,0.122,0.166
280,1,979.9602989773852,0,0,867,11.433,2.985,0.549,0.004,0.717,0.212,0.07
280,2,1058.9532923420923,0,0,872,11.362,2.984,0.546,0.01,0.717,0.211,0.072
280,3,1070.9978584761886,0,1,908,11.436,3.006,0.544,-0.004,0.697,0.229,0.074
280,4,1250.0903008689343,0,1,900,11.381,3.022,0.529,-0.008,0.697,0.229,0.074
281,1,611.1661199347707,0,0,100,11.135,3.03,0.67,0.509,0.86,0.01,0.13
281,2,1078.0671130600456,0,0,105,11.282,3.105,0.619,0.448,0.848,0.029,0.124
281,3,1549.3479099190863,0,1,132,11.758,2.947,0.576,0.241,0.818,0.068,0.114
281,4,1468.0862387715342,0,1,131,11.674,2.947,0.557,0.217,0.809,0.069,0.122
282,1,924.4902371467894,0,0,1140,11.286,2.894,0.557,0.116,0.672,0.23,0.098
282,2,1060.257055091587,0,0,1124,11.493,2.901,0.548,0.062,0.675,0.231,0.093
282,3,1192.6751975200625,0,1,1153,11.442,2.908,0.535,0.011,0.67,0.237,0.094
282,4,1260.5304704366042,0,1,1113,11.503,2.955,0.527,-0.036,0.664,0.241,0.095
283,1,906.3275497717884,0,0,467,11.551,2.983,0.546,-0.038,0.627,0.171,0.201
283,2,1111.1167826471667,0,0,444,11.405,2.98,0.543,-0.016,0.628,0.171,0.2
283,3,1106.2704677288161,0,1,459,11.451,3.024,0.542,-0.05,0.61,0.183,0.207
283,4,1445.5297176280317,0,1,432,11.331,3.069,0.546,-0.017,0.6,0.183,0.218
284,1,682.8245802853527,1,0,985,12.245,3.073,0.428,-0.469,0.686,0.181,0.133
284,2,792.9210793255564,1,0,967,12.048,3.09,0.441,-0.409,0.687,0.183,0.13
284,3,819.0552724321883,1,1,977,12.172,3.1,0.438,-0.47,0.685,0.183,0.132
284,4,1026.6425096566513,1,1,1011,12.058,3.142,0.459,-0.407,0.68,0.191,0.13
285,1,977.4850214111151,1,0,1461,11.072,2.99,0.556,0.252,0.901,0.077,0.021
285,2,1183.420500979221,1,0,1471,11.121,2.999,0.545,0.202,0.894,0.082,0.024
285,3,1312.9000768979001,1,1,1559,11.104,3.006,0.549,0.164,0.899,0.079,0.022
285,4,1486.3599195541306,1,1,1492,11.15,3.034,0.546,0.12,0.897,0.081,0.022
286,1,879.1954876226142,0,0,394,11.825,3.036,0.543,0.026,0.688,0.269,0.043
286,2,793.3705955301249,0,0,499,11.685,3.078,0.513,-0.069,0.707,0.248,0.044
286,3,1039.386933017415,0,1,471,11.629,3.076,0.505,-0.069,0.701,0.253,0.047
286,4,1026.016922755539,0,1,495,11.528,3.093,0.521,-0.122,0.705,0.244,0.051
287,1,899.6467933466851,0,0,478,11.596,3.042,0.561,0.109,0.523,0.282,0.195
287,2,1036.279444248342,0,0,500,11.672,2.994,0.552,0.048,0.508,0.294,0.198
287,3,1284.5602326193537,0,1,474,11.506,2.958,0.565,0.061,0.511,0.283,0.207
287,4,1228.329281493821,0,1,449,11.48,2.962,0.55,0.034,0.506,0.29,0.205
288,1,562.478635048813,0,0,272,12.242,2.941,0.496,-0.382,0.849,0.114,0.037
288,2,593.2352075649324,0,0,268,12.138,2.985,0.496,-0.402,0.858,0.108,0.034
288,3,913.2936471672907,0,1,264,12.011,3.03,0.492,-0.356,0.864,0.106,0.03
288,4,1021.0111815780542,0,1,265,11.733,3.057,0.532,-0.343,0.849,0.121,0.03
289,1,1121.2045144751908,1,0,219,11.93,2.895,0.493,-0.034,0.767,0.137,0.096
289,2,1105.9056699136593,1,0,231,12.065,2.866,0.519,-0.055,0.758,0.143,0.1
289,3,1303.0547752820014,1,1,225,12.25,2.853,0.533,-0.042,0.751,0.151,0.098
289,4,1359.8197747268746,1,1,282,12.533,2.89,0.465,-0.495,0.734,0.163,0.103
290,1,921.4799660699996,0,0,822,11.253,2.899,0.577,0.356,0.506,0.27,0.224
290,2,976.5792563283779,0,0,843,11.427,2.878,0.568,0.282,0.512,0.266,0.222
290,3,1221.557514099027,0,1,839,11.445,2.894,0.56,0.229,0.51,0.274,0.216
290,4,1479.3918776796033,0,1,809,11.429,2.912,0.546,0.191,0.522,0.267,0.211
291,1,865.5656347747283,0,0,550,11.462,3.096,0.582,0.221,0.798,0.131,0.071
291,2,1087.601910774551,0,0,549,11.592,3.087,0.566,0.137,0.789,0.137,0.075
291,3,1075.0712859293803,0,1,544,11.661,3.143,0.557,0.096,0.783,0.14,0.077
291,4,1011.2639194467797,0,1,575,11.747,3.097,0.553,-0.006,0.774,0.15,0.077
292,1,909.7974585159324,1,0,180,11.934,3.094,0.572,0.079,0.533,0.261,0.206
292,2,1176.151983382963,1,0,168,11.953,3.083,0.565,0.061,0.53,0.262,0.208
292,3,1183.8650489330153,1,1,176,11.891,3.097,0.557,0.05,0.534,0.256,0.21
292,4,1217.3409428819723,1,1,163,11.818,3.11,0.564,0.04,0.54,0.245,0.215
293,1,841.4611950575727,1,0,1661,11.687,3.044,0.527,-0.024,0.5,0.441,0.06
293,2,1001.6127701829595,1,0,1654,11.739,3.032,0.528,-0.034,0.501,0.439,0.06
293,3,1172.896952028777,1,1,1674,11.83,3.013,0.499,-0.173,0.503,0.434,0.063
293,4,1264.2430884686994,1,1,1642,11.829,3.018,0.499,-0.202,0.504,0.437,0.058
294,1,925.0991280662039,0,0,894,11.179,3.031,0.577,0.225,0.585,0.261,0.154
294,2,1018.6454437559566,0,0,871,11.295,3.041,0.558,0.182,0.58,0.264,0.156
294,3,1289.117382557886,0,1,884,11.254,3.032,0.569,0.171,0.576,0.267,0.157
294,4,1357.450265643852,0,1,943,11.369,2.986,0.559,0.086,0.575,0.273,0.153
295,1,980.8450069479289,0,0,264,11.642,2.947,0.485,-0.236,0.731,0.144,0.125
295,2,1046.2300464555171,0,0,296,11.585,2.997,0.476,-0.241,0.75,0.132,0.118
295,3,1163.2846150970938,0,1,287,11.319,3.073,0.502,-0.213,0.753,0.129,0.118
295,4,1420.5424862444174,0,1,275,11.332,3.047,0.502,-0.277,0.756,0.131,0.113
296,1,938.0614233827007,1,0,1543,11.092,3.021,0.571,0.261,0.581,0.31,0.109
