id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1082.449979529584,0,1,452,11.325,3.097,0.489,-0.144,0.723,0.19,0.086
222,4,1374.3940244828646,0,1,457,11.216,3.002,0.495,-0.126,0.713,0.195,0.092
223,1,749.0292214669436,0,0,111,11.522,3.072,0.541,0.108,0.631,0.279,0.09
223,2,911.1744888888616,0,0,131,11.734,3.115,0.504,-0.005,0.664,0.252,0.084
223,3,1493.1231971778432,0,1,126,11.643,3.063,0.532,-0.019,0.667,0.262,0.071
223,4,1442.9271591171503,0,1,120,11.624,3.133,0.508,-0.024,0.658,0.267,0.075
224,1,786.9316160207948,0,0,1309,11.12,3.055,0.604,0.307,0.908,0.059,0.033
224,2,1204.284051174581,0,0,1316,11.234,3.059,0.598,0.218,0.905,0.062,0.033
224,3,1330.1850577883317,0,1,1374,11.406,3.052,0.571,0.082,0.904,0.062,0.034
224,4,1385.5939926802946,0,1,1267,11.434,3.024,0.559,0.053,0.904,0.062,0.034
225,1,748.239932296569,0,0,172,11.146,2.849,0.558,0.298,0.547,0.238,0.215
225,2,1049.6700415479877,0,0,177,11.334,2.876,0.531,0.255,0.542,0.243,0.215
225,3,1478.4902194880708,0,1,172,11.349,2.907,0.535,0.166,0.547,0.244,0.209
225,4,1637.531039087217,0,1,177,11.146,2.938,0.503,0.065,0.542,0.22,0.237
226,1,851.0598823584924,0,0,2284,11.779,2.949,0.482,-0.19,0.877,0.087,0.036
226,2,957.3311731917215,0,0,2409,11.798,2.933,0.484,-0.204,0.882,0.082,0.036
226,3,1031.498996284698,0,1,2333,11.748,2.937,0.485,-0.199,0.882,0.083,0.035
226,4,1201.2309577296942,0,1,2224,11.72,2.946,0.49,-0.179,0.885,0.081,0.034
227,1,1134.5507760572284,0,0,718,11.159,2.96,0.51,0.007,0.546,0.274,0.18
227,2,955.7538220380716,0,0,700,11.314,2.9,0.499,-0.075,0.55,0.279,0.171
227,3,1212.0168319119355,0,1,704,11.244,2.898,0.513,-0.03,0.537,0.278,0.185
227,4,1147.7669398203693,0,1,691,11.356,2.913,0.488,-0.101,0.543,0.278,0.179
228,1,806.2021137217397,0,0,1542,11.246,2.941,0.565,0.173,0.85,0.06,0.09
228,2,1109.087484593528,0,0,1452,11.271,2.941,0.569,0.198,0.851,0.06,0.09
228,3,1225.0193471939497,0,1,1423,11.311,2.907,0.568,0.199,0.849,0.061,0.09
228,4,1496.8970286273118,0,1,1452,11.346,2.941,0.564,0.174,0.849,0.059,0.092
229,1,1034.5480822854538,1,0,187,10.559,3.053,0.626,0.426,0.727,0.176,0.096
229,2,1597.8869041524115,1,0,219,10.959,3.05,0.598,0.323,0.699,0.187,0.114
229,3,1243.9558389537306,1,1,201,11.117,3.124,0.607,0.287,0.701,0.184,0.114
229,4,1778.0016478593484,1,1,198,11.264,3.101,0.606,0.166,0.712,0.177,0.111
230,1,723.2059528387791,0,0,754,11.603,2.891,0.492,-0.197,0.691,0.251,0.058
230,2,929.531277524857,0,0,755,11.591,2.878,0.491,-0.167,0.687,0.252,0.061
230,3,982.5723676837308,0,1,748,11.562,2.869,0.493,-0.171,0.689,0.255,0.056
230,4,1106.4656552060728,0,1,767,11.453,2.905,0.492,-0.201,0.686,0.261,0.053
231,1,658.8666738656879,0,0,299,11.822,3.033,0.452,-0.26,0.716,0.171,0.114
231,2,1010.7548065738373,0,0,313,12.097,3.01,0.428,-0.327,0.706,0.182,0.112
231,3,929.7559404802857,0,1,307,12.133,2.993,0.427,-0.309,0.72,0.166,0.114
231,4,976.331241050346,0,1,288,12.193,2.986,0.438,-0.301,0.715,0.163,0.122
232,1,945.1936009255662,1,0,375,11.556,2.907,0.485,-0.031,0.76,0.12,0.12
232,2,1264.054213024598,1,0,370,11.459,2.914,0.47,-0.038,0.762,0.119,0.119
232,3,1518.1294892345181,1,1,387,11.528,2.917,0.475,-0.034,0.767,0.121,0.111
232,4,1491.604302303788,1,1,467,11.624,2.842,0.482,-0.115,0.762,0.118,0.12
233,1,603.8679070241294,0,0,416,11.365,3.01,0.459,-0.325,0.798,0.127,0.075
233,2,806.4439651913415,0,0,406,11.393,3.047,0.466,-0.292,0.791,0.126,0.084
233,3,818.2368091005047,0,1,406,11.543,3.027,0.446,-0.3,0.783,0.131,0.086
233,4,858.0777435207713,0,1,405,11.484,3.005,0.444,-0.334,0.79,0.123,0.086
234,1,929.4013821836927,0,0,701,10.347,2.933,0.686,0.685,0.686,0.21,0.104
234,2,1365.7564637119733,0,0,672,10.49,2.938,0.68,0.633,0.679,0.214,0.107
234,3,1638.4461079637156,0,1,655,10.632,2.915,0.673,0.577,0.679,0.215,0.105
234,4,1855.615903724244,0,1,654,10.73,2.927,0.645,0.463,0.677,0.22,0.102
235,1,609.6740840180313,1,0,777,12.373,2.923,0.422,-0.505,0.534,0.205,0.261
235,2,744.719326700224,1,0,778,12.216,2.923,0.455,-0.421,0.528,0.221,0.251
235,3,1021.1962719659819,1,1,764,12.274,2.927,0.463,-0.404,0.525,0.224,0.251
235,4,1055.3871437802713,1,1,755,12.201,2.974,0.462,-0.394,0.518,0.225,0.257
236,1,675.3542305493658,0,0,375,11.295,3.125,0.523,0.058,0.683,0.253,0.064
236,2,834.5982151912868,0,0,393,11.373,3.053,0.529,0.038,0.679,0.26,0.061
236,3,1059.323695669881,0,1,370,11.317,3.024,0.53,0.05,0.678,0.259,0.062
236,4,1145.3513915950941,0,1,469,11.202,2.985,0.529,0.057,0.674,0.26,0.066
237,1,834.1428133064937,0,0,237,12.42,2.966,0.481,-0.274,0.722,0.211,0.068
237,2,792.5771561451263,0,0,227,12.377,3.04,0.48,-0.259,0.736,0.203,0.062
237,3,1022.7140090606733,0,1,249,12.19,3.048,0.498,-0.249,0.755,0.189,0.056
237,4,1073.069127305344,0,1,250,12.001,2.992,0.492,-0.223,0.736,0.204,0.06
238,1,1160.734935721369,0,0,418,11.464,3.007,0.476,-0.161,0.639,0.282,0.079
238,2,1066.6772912256777,0,0,417,11.429,2.986,0.465,-0.199,0.643,0.276,0.082
238,3,1354.0274111570054,0,1,432,11.468,2.972,0.458,-0.192,0.644,0.269,0.088
238,4,1024.9969659841763,0,1,452,11.604,3.009,0.462,-0.212,0.65,0.27,0.08
239,1,697.5051631197312,0,0,217,11.342,2.857,0.488,-0.063,0.834,0.124,0.041
239,2,832.4861501388608,0,0,304,11.441,2.961,0.503,-0.15,0.839,0.125,0.036
239,3,898.8625832326254,0,1,358,11.582,2.899,0.506,-0.21,0.83,0.137,0.034
239,4,972.0552533204337,0,1,344,11.61,2.858,0.509,-0.219,0.834,0.134,0.032
240,1,835.0931167039125,0,0,312,12.044,3.038,0.429,-0.33,0.76,0.144,0.096
240,2,907.3494833903638,0,0,285,12.065,3.077,0.432,-0.326,0.779,0.126,0.095
240,3,894.9698120412976,0,1,283,12.095,3.095,0.435,-0.294,0.792,0.11,0.099
240,4,994.5900899805583,0,1,283,12.124,3.159,0.442,-0.303,0.802,0.095,0.102
241,1,868.4239526011086,1,0,428,11.388,2.977,0.533,0.064,0.682,0.215,0.103
241,2,1183.9645825287676,1,0,408,11.296,3.02,0.532,0.058,0.686,0.206,0.108
241,3,1402.841198428298,1,1,381,11.14,3.021,0.538,0.107,0.685,0.215,0.1
241,4,1083.9217633520418,1,1,408,11.233,3.029,0.529,-0.033,0.689,0.206,0.105
242,1,674.7685847051022,0,0,560,11.936,2.984,0.484,-0.294,0.762,0.182,0.055
242,2,839.1563617321805,0,0,540,11.772,2.943,0.491,-0.229,0.763,0.183,0.054
242,3,874.3530922617723,0,1,514,11.572,2.932,0.5,-0.179,0.767,0.179,0.054
242,4,1096.6220288753982,0,1,504,11.612,2.929,0.502,-0.222,0.762,0.183,0.056
243,1,801.1836784985807,0,0,495,11.554,2.891,0.501,-0.117,0.671,0.099,0.23
243,2,897.1983846412388,0,0,497,11.691,2.924,0.483,-0.171,0.684,0.089,0.227
243,3,1036.1138975998244,0,1,504,11.737,2.98,0.464,-0.234,0.688,0.085,0.226
243,4,1143.8108908533418,0,1,499,11.767,2.954,0.463,-0.258,0.681,0.088,0.23
244,1,996.7741803655679,0,0,839,10.876,2.93,0.572,0.275,0.647,0.265,0.088
244,2,1040.154824308079,0,0,815,10.945,2.974,0.573,0.255,0.642,0.271,0.087
244,3,1340.0683828763024,0,1,780,10.991,2.968,0.573,0.173,0.632,0.282,0.086
244,4,1648.511182015942,0,1,793,11.112,2.936,0.555,0.062,0.625,0.29,0.084
245,1,846.02635706431,0,0,434,11.282,3.122,0.491,-0.028,0.555,0.332,0.113
245,2,954.5846933598858,0,0,419,11.214,3.1,0.489,-0.018,0.57,0.32,0.11
245,3,1110.6520186051257,0,1,448,11.201,3.087,0.487,-0.023,0.589,0.315,0.096
245,4,1085.3619640551296,0,1,433,11.345,3.106,0.471,-0.038,0.58,0.33,0.09
246,1,1165.1548920564337,0,0,220,11.534,3.064,0.518,-0.035,0.75,0.177,0.073
246,2,1063.942626973263,0,0,221,11.535,3.072,0.507,-0.075,0.738,0.181,0.081
246,3,1236.0895664119837,0,1,218,11.559,3.06,0.523,-0.089,0.771,0.156,0.073
246,4,1017.2605439061242,0,1,212,11.556,3.08,0.552,-0.09,0.792,0.142,0.066
247,1,870.5129241743781,0,0,1058,11.222,2.967,0.61,0.214,0.77,0.157,0.073
247,2,868.6506096992254,0,0,1142,11.488,3.025,0.589,0.073,0.77,0.158,0.073
247,3,1027.5509692417395,0,1,1131,11.597,3.028,0.57,0.006,0.767,0.162,0.072
247,4,1085.9831766575032,0,1,1115,11.642,3.034,0.567,-0.046,0.771,0.157,0.072
248,1,780.9519594880044,1,0,631,11.398,3.025,0.544,-0.032,0.569,0.36,0.071
248,2,956.7720370382436,1,0,647,11.335,3.04,0.546,-0.06,0.572,0.351,0.077
248,3,1088.7218740455628,1,1,584,11.343,3.046,0.536,-0.066,0.57,0.354,0.075
248,4,1240.3419214646142,1,1,681,11.437,3.076,0.537,-0.066,0.58,0.349,0.07
249,1,761.4231006969842,1,0,538,11.209,2.989,0.496,-0.045,0.664,0.18,0.156
249,2,1078.362966765104,1,0,521,11.231,3.01,0.474,-0.071,0.658,0.188,0.154
249,3,1087.2754954303734,1,1,525,11.27,2.956,0.484,-0.119,0.669,0.187,0.145
249,4,1254.620954827134,1,1,555,11.437,3.013,0.49,-0.175,0.665,0.204,0.132
250,1,788.4594879539719,1,0,337,11.582,3.125,0.531,-0.024,0.777,0.187,0.036
250,2,955.3688049248324,1,0,355,11.746,3.093,0.518,-0.073,0.777,0.189,0.034
250,3,1016.8052335956153,1,1,347,11.789,3.179,0.533,-0.068,0.775,0.187,0.037
250,4,1137.7947949783284,1,1,331,11.978,3.106,0.517,-0.097,0.782,0.181,0.036
251,1,757.8138483674196,0,0,353,11.966,3.034,0.487,-0.44,0.739,0.235,0.025
251,2,750.8583657569596,0,0,345,11.882,3.006,0.484,-0.404,0.733,0.235,0.032
251,3,758.2932536759075,0,1,354,11.755,3.051,0.494,-0.407,0.732,0.243,0.025
251,4,1002.7477549377701,0,1,357,11.523,3.106,0.501,-0.405,0.725,0.244,0.031
252,1,1049.454446608616,0,0,327,11.334,2.948,0.578,0.215,0.743,0.18,0.076
252,2,951.9246135405375,0,0,342,11.359,3.018,0.591,0.186,0.749,0.181,0.07
252,3,1117.9574875978083,0,1,336,11.505,3.021,0.577,0.137,0.738,0.185,0.077
252,4,1208.095049468634,0,1,324,11.427,2.988,0.571,0.086,0.731,0.188,0.08
253,1,1002.1121355222297,0,0,141,10.85,3.128,0.546,0.476,0.73,0.184,0.085
253,2,1221.9655819181964,0,0,138,11.025,3.152,0.565,0.486,0.732,0.174,0.094
253,3,1653.0056835074054,0,1,145,11.035,3.138,0.545,0.436,0.745,0.166,0.09
253,4,1928.2272435959726,0,1,172,11.74,3.14,0.512,0.005,0.715,0.215,0.07
254,1,801.1106196613766,0,0,332,11.476,3.018,0.536,-0.023,0.846,0.108,0.045
254,2,1091.9964120406796,0,0,325,11.532,2.991,0.517,-0.076,0.862,0.092,0.046
254,3,1159.042586435452,0,1,339,11.743,3.065,0.507,-0.161,0.879,0.077,0.044
254,4,1359.3768338517286,0,1,352,11.951,3.009,0.5,-0.184,0.866,0.085,0.048
255,1,776.0020935246382,0,0,982,11.565,3.02,0.525,0.018,0.724,0.215,0.061
255,2,883.2841380510844,0,0,974,11.62,2.985,0.518,-0.012,0.735,0.209,0.055
255,3,997.3403721003612,0,1,963,11.654,3.007,0.525,-0.022,0.732,0.206,0.062
255,4,1055.502450329556,0,1,974,11.842,2.99,0.523,-0.085,0.726,0.208,0.066
256,1,1007.6345769031942,0,0,436,11.407,2.991,0.56,0.176,0.823,0.135,0.041
256,2,1085.6824472263772,0,0,415,11.322,3.005,0.571,0.194,0.829,0.128,0.043
256,3,1032.38567617189,0,1,399,11.329,3,0.569,0.164,0.82,0.135,0.045
256,4,1378.7945407488153,0,1,402,11.267,3.035,0.572,0.136,0.813,0.134,0.052
257,1,893.9139329127809,1,0,1015,11.729,2.964,0.518,-0.075,0.719,0.169,0.111
257,2,1064.6683742195657,1,0,970,11.719,2.977,0.516,-0.096,0.723,0.166,0.111
257,3,1187.2011639672082,1,1,921,11.636,2.979,0.51,-0.138,0.723,0.17,0.106
257,4,1344.1733484973347,1,1,902,11.602,2.99,0.525,-0.137,0.725,0.164,0.111
258,1,672.7253986286123,0,0,950,11.652,3.048,0.5,-0.154,0.886,0.073,0.041
258,2,899.4084656981175,0,0,1019,11.699,3.057,0.504,-0.144,0.888,0.072,0.04
258,3,957.0139470066445,0,1,1031,11.712,3.043,0.507,-0.155,0.884,0.076,0.041
258,4,1016.3352525813476,0,1,990,11.578,3.033,0.512,-0.174,0.882,0.075,0.043
259,1,977.0371559257252,0,0,660,11.276,3.059,0.565,0.197,0.514,0.358,0.129
259,2,1111.8067741390826,0,0,689,11.369,3.012,0.559,0.156,0.496,0.369,0.135
259,3,1162.0524877283422,0,1,649,11.342,3.026,0.545,0.113,0.498,0.364,0.139
259,4,1278.9500353878875,0,1,639,11.467,3.027,0.541,0.038,0.477,0.383,0.139
260,1,1028.9033740913337,1,0,866,10.761,2.961,0.636,0.523,0.769,0.182,0.048
260,2,1308.9426697401211,1,0,889,10.875,2.958,0.625,0.443,0.774,0.179,0.047
260,3,1554.1619472701395,1,1,898,10.981,2.972,0.608,0.356,0.78,0.173,0.048
260,4,1515.6207759706238,1,1,1125,11.242,2.925,0.55,0.076,0.784,0.173,0.043
261,1,557.7251547171288,1,0,159,11.898,2.981,0.497,-0.515,0.717,0.176,0.107
261,2,732.0768006945436,1,0,150,12.208,2.9,0.507,-0.436,0.753,0.187,0.06
261,3,1006.4457360352853,1,1,145,12.469,2.972,0.49,-0.465,0.786,0.166,0.048
261,4,948.0001188494738,1,1,136,12.307,2.956,0.478,-0.481,0.801,0.14,0.059
262,1,780.3898704121681,1,0,1015,11.889,3.014,0.52,-0.067,0.742,0.2,0.058
262,2,1087.0348585852705,1,0,962,11.845,3.044,0.527,-0.052,0.749,0.194,0.056
262,3,1152.7170813934038,1,1,851,11.851,3.054,0.528,-0.028,0.746,0.2,0.054
262,4,1093.875326819452,1,1,868,11.931,3.06,0.515,-0.173,0.737,0.202,0.061
263,1,986.3093383488499,1,0,90,10.359,2.933,0.656,0.542,0.733,0.167,0.1
263,2,1394.9860281657675,1,0,89,10.308,2.854,0.64,0.469,0.753,0.157,0.09
263,3,1544.3165220932287,1,1,89,10.536,2.787,0.663,0.448,0.753,0.157,0.09
263,4,1524.4877367032932,1,1,92,10.825,2.815,0.674,0.313,0.75,0.163,0.087
264,1,663.3641722152024,0,0,160,10.886,2.894,0.581,0.242,0.606,0.3,0.094
264,2,955.2631154501519,0,0,161,10.853,2.882,0.571,0.21,0.596,0.311,0.093
264,3,962.093185634708,0,1,160,11.148,2.775,0.544,0.068,0.631,0.281,0.088
264,4,1240.4990011258037,0,1,157,11.148,2.809,0.529,0.059,0.605,0.293,0.102
265,1,650.5844968084687,0,0,60,11.574,3.083,0.583,0.159,0.65,0.133,0.217
265,2,1111.6001420202692,0,0,61,11.266,2.918,0.541,0.194,0.639,0.148,0.213
265,3,1262.1278432964773,0,1,69,11.354,2.841,0.507,-0.026,0.609,0.145,0.246
265,4,1345.2496707194666,0,1,67,11.626,2.851,0.493,-0.076,0.627,0.134,0.239
266,1,916.5352325509507,0,0,225,11.863,2.898,0.524,0.038,0.738,0.169,0.093
266,2,918.5595721390416,0,0,238,11.955,2.903,0.513,-0.037,0.744,0.181,0.076
266,3,1104.2133992029444,0,1,246,11.871,2.894,0.516,-0.037,0.736,0.191,0.073
266,4,1267.198838726785,0,1,238,11.963,2.916,0.521,-0.074,0.739,0.202,0.059
267,1,564.971705487852,0,0,182,11.702,2.945,0.5,0.118,0.83,0.148,0.022
267,2,762.2558869388916,0,0,179,11.811,2.944,0.508,0.111,0.86,0.123,0.017
267,3,927.9868893575981,0,1,166,11.843,2.88,0.5,0.11,0.861,0.127,0.012
267,4,991.9925034256216,0,1,146,11.571,2.836,0.514,0.093,0.849,0.137,0.014
268,1,1877.2068351843673,0,0,88,11.149,2.886,0.568,0.132,0.659,0.205,0.136
268,2,817.1885388819887,0,0,118,11.314,2.932,0.568,0.029,0.678,0.186,0.136
268,3,857.3304008953319,0,1,144,11.648,2.903,0.556,-0.092,0.708,0.194,0.097
268,4,1129.5223856056566,0,1,142,11.713,3.007,0.549,-0.134,0.718,0.19,0.092
269,1,962.48122543143,1,0,539,11.701,3.046,0.518,-0.005,0.711,0.145,0.145
269,2,1229.0263145613858,1,0,516,11.728,3.008,0.51,-0.012,0.717,0.143,0.14
269,3,1237.4689084559593,1,1,494,11.794,2.996,0.522,0.015,0.723,0.138,0.14
269,4,1079.1668558076753,1,1,528,11.893,2.973,0.506,-0.106,0.703,0.157,0.14
270,1,731.3536771703348,0,0,1016,12.16,3.021,0.483,-0.267,0.727,0.203,0.07
270,2,891.9951139959794,0,0,1065,12.049,3.018,0.499,-0.24,0.726,0.2,0.074
270,3,953.067959106461,0,1,1091,12.131,3.017,0.504,-0.307,0.727,0.204,0.069
270,4,1239.4977046248198,0,1,1075,12.091,3.02,0.504,-0.296,0.724,0.211,0.065
271,1,943.6605493374532,1,0,192,12.146,3.12,0.474,-0.139,0.771,0.182,0.047
271,2,1269.2759102167981,1,0,180,12.138,3.022,0.494,-0.137,0.778,0.178,0.044
271,3,1597.7179781913403,1,1,228,11.895,3.035,0.504,-0.121,0.781,0.175,0.044
271,4,1250.2465828979737,1,1,239,11.956,3.088,0.502,-0.167,0.77,0.18,0.05
272,1,1109.6496501620984,0,0,446,11.65,2.955,0.52,-0.073,0.491,0.357,0.152
272,2,1063.7908619868701,0,0,456,11.769,3.009,0.509,-0.096,0.476,0.379,0.145
272,3,1239.68956882635,0,1,443,11.645,3.002,0.501,-0.109,0.485,0.377,0.138
272,4,1267.729848262195,0,1,452,11.537,2.947,0.507,-0.162,0.507,0.363,0.131
273,1,718.6680482765082,0,0,755,11.581,2.977,0.54,-0.105,0.767,0.175,0.058
273,2,890.4080868580186,0,0,748,11.686,2.972,0.528,-0.117,0.77,0.175,0.055
273,3,1055.0330127119653,0,1,736,11.715,2.989,0.529,-0.097,0.776,0.168,0.056
273,4,1364.1202171820794,0,1,726,11.687,2.996,0.533,-0.103,0.763,0.182,0.055
274,1,1137.5648802257979,0,0,179,12.92,2.989,0.508,-0.242,0.737,0.201,0.061
274,2,1100.4186122721467,0,0,176,12.771,2.96,0.528,-0.204,0.75,0.188,0.062
274,3,1237.6754068377882,0,1,177,12.779,2.944,0.537,-0.222,0.751,0.198,0.051
274,4,1273.9755598333988,0,1,173,12.767,3.012,0.555,-0.219,0.734,0.208,0.058
275,1,782.6325287952407,0,0,446,11.524,3.072,0.518,0.006,0.726,0.186,0.087
275,2,855.1299114139389,0,0,424,11.591,3.087,0.517,0.026,0.729,0.177,0.094
275,3,1162.5521039241726,0,1,402,11.71,3.097,0.515,-0.038,0.724,0.174,0.102
275,4,1262.8810914738042,0,1,419,11.868,3.055,0.508,-0.087,0.714,0.179,0.107
276,1,992.4587934203518,1,0,445,11.023,3.036,0.602,0.286,0.458,0.404,0.137
276,2,1185.8884100749451,1,0,451,11.035,3.049,0.596,0.238,0.479,0.386,0.135
276,3,1421.5699466593658,1,1,482,11.057,3.056,0.581,0.192,0.477,0.378,0.145
276,4,1489.6045054876915,1,1,576,11.235,3.09,0.569,0.018,0.467,0.396,0.137
277,1,832.2037878777703,0,0,821,11.605,2.989,0.538,0.003,0.819,0.153,0.028
277,2,1058.3921523897884,0,0,784,11.64,2.958,0.545,-0.001,0.825,0.145,0.029
277,3,1131.4848011402237,0,1,725,11.66,2.974,0.549,-0.004,0.826,0.148,0.026
277,4,1273.4945775104272,0,1,709,11.689,3.003,0.546,-0.022,0.825,0.15,0.025
278,1,787.1854439123993,0,0,1462,11.223,2.936,0.561,0.135,0.686,0.192,0.122
278,2,1048.8450449676607,0,0,1432,11.157,2.955,0.569,0.163,0.68,0.196,0.124
278,3,1191.987509151983,0,1,1405,11.283,2.938,0.554,0.082,0.676,0.196,0.127
278,4,1375.6936531281335,0,1,1454,11.319,2.939,0.548,0.054,0.675,0.198,0.127
279,1,821.3628862892053,1,0,400,11.448,2.862,0.545,0.134,0.49,0.268,0.242
279,2,1269.803888979628,1,0,398,11.489,2.864,0.553,0.143,0.515,0.254,0.231
279,3,1167.93198430979,1,1,426,11.771,2.923,0.538,0.019,0.514,0.268,0.218
279,4,1165.5919007842272,1,1,415,11.893,2.916,0.547,-0.015,0.516,0.258,0.227
280,1,936.6201632337329,1,0,1201,11.431,3.045,0.558,0.191,0.841,0.131,0.028
280,2,1213.5942763488704,1,0,1139,11.428,3.083,0.562,0.145,0.845,0.127,0.027
280,3,1256.0761826821508,1,1,1290,11.554,3.063,0.557,0.04,0.838,0.134,0.028
280,4,1351.7234977692708,1,1,1225,11.494,3.058,0.555,0.027,0.85,0.125,0.025
281,1,874.6018744689894,1,0,354,12.384,3.045,0.52,-0.227,0.732,0.206,0.062
281,2,960.1713708576577,1,0,330,12.296,3.061,0.524,-0.176,0.718,0.209,0.073
281,3,1061.8136782723948,1,1,341,12.292,3.053,0.519,-0.187,0.718,0.199,0.082
281,4,1149.1798098425397,1,1,345,12.328,3.104,0.513,-0.235,0.728,0.197,0.075
282,1,867.0005681540201,0,0,457,11.117,2.93,0.554,0.067,0.823,0.129,0.048
282,2,1127.1859651270279,0,0,431,11.125,2.942,0.555,0.055,0.821,0.132,0.046
282,3,1125.3221432688815,0,1,411,11.105,2.922,0.555,0.043,0.835,0.122,0.044
282,4,1282.0428430463758,0,1,446,11.153,2.948,0.545,-0.018,0.827,0.126,0.047
283,1,899.7360646524872,0,0,392,11.473,2.987,0.531,-0.027,0.676,0.235,0.089
283,2,835.201682134399,0,0,453,11.282,2.998,0.541,0.029,0.691,0.223,0.086
283,3,1022.9509542387012,0,1,420,11.248,3.007,0.54,0.061,0.714,0.202,0.083
283,4,1120.8395907893546,0,1,394,11.258,2.985,0.533,0.073,0.711,0.206,0.084
284,1,1465.7748491262882,1,0,61,11.874,3.18,0.393,-0.303,0.525,0.344,0.131
284,2,1162.9962557278411,1,0,65,12.499,3.031,0.4,-0.264,0.492,0.354,0.154
284,3,1122.753694156281,1,1,68,12.571,2.985,0.368,-0.344,0.529,0.309,0.162
284,4,1092.9964359367993,1,1,95,12.281,3.137,0.411,-0.329,0.547,0.284,0.168
285,1,783.4100066981746,0,0,281,11.822,3.214,0.466,-0.225,0.94,0.036,0.025
285,2,1119.360776189344,0,0,273,11.958,3.227,0.469,-0.241,0.945,0.026,0.029
285,3,1011.5585964321967,0,1,257,12.118,3.175,0.471,-0.259,0.938,0.027,0.035
285,4,1077.8936663826296,0,1,255,12.114,3.208,0.463,-0.264,0.922,0.039,0.039
286,1,762.8564311947247,0,0,255,10.714,3.027,0.537,0.025,0.733,0.149,0.118
286,2,922.7716749690131,0,0,259,10.86,3.089,0.544,0.017,0.737,0.135,0.127
286,3,1043.4229841858407,0,1,261,11.085,2.943,0.51,-0.125,0.736,0.138,0.126
286,4,1259.435752723487,0,1,256,11.296,2.949,0.504,-0.213,0.738,0.141,0.121
287,1,900.3160731866951,0,0,1253,11.061,3.076,0.573,0.241,0.825,0.139,0.036
287,2,1129.1187689406518,0,0,1232,11.077,3.08,0.558,0.176,0.832,0.135,0.033
287,3,1310.6501960070182,0,1,1205,11.093,3.076,0.551,0.155,0.831,0.138,0.032
287,4,1526.4099332220949,0,1,1188,11.038,3.057,0.565,0.147,0.837,0.137,0.026
288,1,1142.9518792000988,1,0,324,11.206,2.938,0.562,0.252,0.617,0.194,0.188
288,2,1482.5045983129635,1,0,335,11.321,2.985,0.522,0.085,0.618,0.2,0.182
288,3,1429.112688659647,1,1,332,11.38,3.018,0.521,0.048,0.605,0.217,0.178
288,4,1724.0510470697932,1,1,329,11.569,2.997,0.498,-0.062,0.602,0.222,0.176
289,1,950.3164699841917,1,0,266,11.834,2.914,0.583,0.145,0.511,0.316,0.173
289,2,1388.424475383136,1,0,254,11.789,2.811,0.606,0.167,0.508,0.327,0.165
289,3,1612.9251894577635,1,1,245,11.683,2.845,0.588,0.131,0.518,0.302,0.18
289,4,1333.6353470120948,1,1,217,11.872,2.894,0.59,0.144,0.525,0.295,0.18
290,1,1194.6982460849797,1,0,168,10.142,3.131,0.607,0.392,0.887,0.065,0.048
290,2,1388.1097151537394,1,0,157,10.215,3.21,0.605,0.364,0.892,0.057,0.051
290,3,1178.3579542294085,1,1,152,10.686,3.158,0.586,0.217,0.901,0.053,0.046
290,4,1222.7001617732576,1,1,135,10.772,3.133,0.585,0.209,0.911,0.037,0.052
291,1,899.720898174307,0,0,122,11.074,2.869,0.549,0.255,0.631,0.303,0.066
291,2,1009.436019575245,0,0,122,11.339,2.852,0.541,0.196,0.664,0.279,0.057
291,3,1019.4276500008071,0,1,138,11.201,2.899,0.565,0.219,0.667,0.261,0.072
291,4,1421.4824263563162,0,1,133,10.98,2.85,0.594,0.26,0.639,0.278,0.083
292,1,827.2928889498282,1,0,513,11.272,3.025,0.532,-0.015,0.575,0.337,0.088
292,2,1150.9621592590888,1,0,480,11.059,3.065,0.521,-0.003,0.569,0.338,0.094
292,3,1296.6834093949526,1,1,454,11.064,3.121,0.529,-0.013,0.557,0.339,0.104
292,4,1306.6963052928872,1,1,456,11.188,3.145,0.522,-0.035,0.561,0.333,0.105
293,1,709.3617103530381,0,0,113,11.906,3.133,0.496,-0.14,0.77,0.177,0.053
293,2,874.7867055112586,0,0,117,11.844,3.077,0.504,-0.165,0.778,0.171,0.051
293,3,1142.460738505996,0,1,119,11.744,3.109,0.504,-0.183,0.782,0.168,0.05
293,4,1425.086147422145,0,1,137,11.311,2.956,0.511,-0.179,0.803,0.161,0.036
294,1,859.0472311083621,0,0,337,11.003,3.228,0.62,0.398,0.585,0.252,0.163
294,2,1034.9025268562818,0,0,319,11.029,3.201,0.621,0.394,0.571,0.26,0.169
294,3,1485.7908858904814,0,1,323,11.168,3.164,0.619,0.321,0.573,0.257,0.17
294,4,1351.3661963357897,0,1,348,11.236,3.158,0.621,0.184,0.601,0.236,0.164
295,1,1072.4920888576378,0,0,417,11.388,3.108,0.576,0.28,0.65,0.273,0.077
295,2,1226.247736860149,0,0,419,11.468,3.115,0.582,0.258,0.666,0.253,0.081
295,3,1383.877676592071,0,1,401,11.523,3.122,0.584,0.247,0.656,0.262,0.082
295,4,1349.4724630992587,0,1,385,11.473,3.114,0.582,0.202,0.647,0.275,0.078
296,1,777.6605451613194,0,0,91,11.842,2.824,0.473,0.014,0.703,0.187,0.11
