id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,812.1079492072373,0,1,287,12.425,3.195,0.456,-0.592,0.509,0.425,0.066
223,1,801.6649315312583,1,0,265,11.694,3.019,0.536,0.15,0.743,0.128,0.128
223,2,1292.887050124904,1,0,268,11.738,3.082,0.545,0.12,0.757,0.131,0.112
223,3,1081.8432237616146,1,1,282,11.756,3.124,0.55,0.084,0.762,0.121,0.117
223,4,1394.6120504276473,1,1,268,11.659,3.138,0.563,0.107,0.776,0.104,0.119
224,1,985.0459910361227,1,0,191,10.573,2.832,0.597,0.218,0.597,0.157,0.246
224,2,1251.2031425595765,1,0,174,10.552,2.856,0.592,0.224,0.598,0.155,0.247
224,3,1156.5937566965563,1,1,192,10.783,2.844,0.589,0.105,0.536,0.172,0.292
224,4,1398.1448826368435,1,1,184,11.024,2.848,0.582,0.024,0.527,0.196,0.277
225,1,799.5373169315376,0,0,145,10.888,2.855,0.579,0.278,0.848,0.124,0.028
225,2,950.3285024203179,0,0,184,11.334,2.875,0.571,0.173,0.853,0.12,0.027
225,3,1424.5843702268328,0,1,175,11.199,2.88,0.577,0.157,0.84,0.131,0.029
225,4,1544.2155890897477,0,1,177,11.462,2.932,0.554,0.036,0.847,0.13,0.023
226,1,1332.1016700463529,1,0,1143,11.092,3.155,0.57,0.22,0.662,0.217,0.121
226,2,1203.793356024876,1,0,1093,11.01,3.157,0.567,0.204,0.657,0.222,0.121
226,3,1475.883414602491,1,1,1090,11.153,3.151,0.56,0.153,0.664,0.217,0.118
226,4,1405.1489169036324,1,1,1132,11.185,3.152,0.547,0.122,0.671,0.212,0.117
227,1,732.5843762782621,1,0,403,11.265,3.122,0.571,0.11,0.801,0.151,0.047
227,2,937.50138040149875,1,0,397,11.34,3.086,0.547,0.068,0.796,0.164,0.04
227,3,990.3275561392445,1,1,422,11.483,3.052,0.569,0.006,0.789,0.164,0.047
227,4,1098.8692148088294,1,1,448,11.367,3,0.556,-0.046,0.795,0.165,0.04
228,1,1442.6472250451175,1,0,307,11.336,2.909,0.453,-0.013,0.691,0.14,0.169
228,2,1047.6220204636177,1,0,311,11.287,2.939,0.46,-0.014,0.688,0.154,0.158
228,3,928.6886320127192,1,1,303,11.117,3.013,0.469,-0.024,0.693,0.152,0.155
228,4,1241.3955453356552,1,1,307,11.09,3,0.476,-0.052,0.694,0.147,0.16
229,1,954.199135110703,0,0,3723,11.108,3.031,0.589,0.319,0.368,0.481,0.151
229,2,1177.1156802197452,0,0,3557,11.138,3.032,0.588,0.304,0.369,0.484,0.147
229,3,1443.1135568109241,0,1,3324,11.066,3.022,0.589,0.314,0.374,0.48,0.146
229,4,1569.028236671624,0,1,3151,11.091,3.026,0.586,0.263,0.369,0.48,0.151
230,1,978.9925048440041,0,0,249,11.748,2.992,0.474,-0.177,0.426,0.365,0.209
230,2,871.3423195387986,0,0,245,11.424,3.012,0.469,-0.15,0.437,0.351,0.212
230,3,905.3995837322393,0,1,247,11.514,3.049,0.449,-0.22,0.429,0.34,0.231
230,4,915.2240963692111,0,1,254,11.691,3.083,0.437,-0.314,0.425,0.335,0.24
231,1,768.349117830069,0,0,1203,11.544,2.937,0.527,0.009,0.809,0.126,0.066
231,2,981.6653859034014,0,0,1180,11.543,2.954,0.531,0.021,0.814,0.122,0.064
231,3,1075.8959955184405,0,1,1171,11.63,2.961,0.518,-0.066,0.816,0.122,0.061
231,4,1181.6762694966142,0,1,1160,11.616,2.97,0.516,-0.074,0.818,0.122,0.059
232,1,806.6690470084842,0,0,435,11.634,3.14,0.503,-0.079,0.715,0.216,0.069
232,2,1114.5338278352356,0,0,462,11.467,3.143,0.53,-0.036,0.714,0.214,0.071
232,3,828.5548129520475,0,1,591,11.263,3.091,0.555,0.001,0.689,0.227,0.085
232,4,1024.490222278609,0,1,576,11.262,3.069,0.549,-0.028,0.701,0.219,0.08
233,1,889.8565413345806,0,0,698,11.273,2.983,0.626,0.399,0.897,0.08,0.023
233,2,1369.7927161716586,0,0,699,11.482,3.007,0.611,0.322,0.9,0.077,0.023
233,3,1368.2823813609912,0,1,658,11.471,3.003,0.603,0.308,0.897,0.081,0.023
233,4,1539.3223475661048,0,1,661,11.598,2.971,0.608,0.231,0.902,0.077,0.021
234,1,549.8373754475075,0,0,293,12.44,2.966,0.365,-0.683,0.867,0.092,0.041
234,2,783.2539282463773,0,0,276,12.528,2.935,0.377,-0.638,0.862,0.094,0.043
234,3,974.6083211221735,0,1,268,12.402,2.914,0.369,-0.6,0.873,0.082,0.045
234,4,938.7795110248064,0,1,244,12.406,2.836,0.369,-0.561,0.869,0.09,0.041
235,1,921.8311621271902,0,0,265,11.542,2.842,0.479,0.032,0.781,0.177,0.042
235,2,973.7143853067024,0,0,292,11.591,2.89,0.445,-0.084,0.771,0.185,0.045
235,3,1021.5081522920806,0,1,284,11.594,2.824,0.451,-0.062,0.768,0.19,0.042
235,4,955.1093824899369,0,1,285,11.592,2.839,0.446,-0.074,0.768,0.193,0.039
236,1,786.5643105833074,1,0,201,11.341,2.905,0.527,-0.084,0.627,0.303,0.07
236,2,1054.695120046287,1,0,205,11.561,2.898,0.517,-0.11,0.644,0.298,0.059
236,3,1345.951593805933,1,1,199,11.533,2.889,0.497,-0.145,0.668,0.276,0.055
236,4,1339.2641852868528,1,1,241,11.799,2.959,0.465,-0.396,0.68,0.27,0.05
237,1,716.946427863686,1,0,843,12.021,2.996,0.471,-0.266,0.662,0.2,0.138
237,2,1003.495546662817,1,0,907,11.95,3.02,0.493,-0.214,0.68,0.186,0.133
237,3,1116.9746019758707,1,1,950,12.002,2.982,0.501,-0.187,0.678,0.187,0.135
237,4,1062.626014156598,1,1,966,11.896,2.987,0.493,-0.225,0.679,0.194,0.127
238,1,933.6700500766074,1,0,463,11.518,2.886,0.551,0.11,0.819,0.16,0.022
238,2,1314.8588304886007,1,0,436,11.598,2.851,0.55,0.114,0.812,0.167,0.021
238,3,1268.8688223369659,1,1,513,11.663,2.94,0.536,-0.024,0.782,0.189,0.029
238,4,1501.651984273342,1,1,516,11.709,2.975,0.525,-0.126,0.783,0.182,0.035
239,1,920.4681951864052,0,0,402,11.363,3.037,0.502,0.16,0.644,0.154,0.201
239,2,1125.948151624735,0,0,405,11.303,3.027,0.521,0.155,0.642,0.153,0.205
239,3,1200.5086049815145,0,1,397,11.547,3.03,0.511,0.079,0.615,0.166,0.219
239,4,1445.1728367780754,0,1,390,11.542,3.095,0.49,0.021,0.626,0.167,0.208
240,1,927.2581559581205,0,0,755,11.001,3.036,0.632,0.454,0.706,0.208,0.086
240,2,1343.8756380694808,0,0,753,11.112,3.052,0.628,0.404,0.705,0.205,0.09
240,3,1362.2504010552038,0,1,729,11.045,3.064,0.635,0.404,0.708,0.209,0.084
240,4,1638.7476796859805,0,1,728,11.079,3.082,0.636,0.336,0.703,0.212,0.085
241,1,620.1219066309387,0,0,274,11.14,3.022,0.646,0.525,0.785,0.172,0.044
241,2,1425.4250288479375,0,0,326,11.084,2.951,0.653,0.454,0.77,0.175,0.055
241,3,1359.6384329202133,0,1,316,11.12,2.975,0.63,0.426,0.772,0.165,0.063
241,4,1555.5148862134326,0,1,306,11.4,2.98,0.618,0.335,0.784,0.157,0.059
242,1,1046.3450233313936,0,0,950,11.041,2.947,0.599,0.264,0.704,0.236,0.06
242,2,1177.9153675967934,0,0,948,11.083,2.978,0.596,0.243,0.707,0.232,0.061
242,3,1543.631321558133,0,1,913,11.075,2.977,0.595,0.25,0.706,0.228,0.066
242,4,1607.7208739661494,0,1,894,11.101,2.975,0.575,0.2,0.709,0.224,0.067
243,1,1014.0037702917126,1,0,402,11.565,2.903,0.567,0.153,0.498,0.279,0.224
243,2,1129.0363315403324,1,0,402,11.574,2.913,0.582,0.142,0.507,0.274,0.219
243,3,1180.2234857649476,1,1,466,11.719,2.921,0.545,-0.015,0.502,0.268,0.23
243,4,1375.438244429097,1,1,435,11.544,2.915,0.563,-0.024,0.51,0.276,0.214
244,1,895.3011834278672,1,0,299,11.186,2.906,0.559,0.297,0.612,0.224,0.164
244,2,1113.1082636976785,1,0,338,11.371,2.973,0.544,0.21,0.615,0.234,0.151
244,3,1452.269461682518,1,1,328,11.407,2.951,0.558,0.21,0.604,0.229,0.168
244,4,1466.878310236464,1,1,312,11.354,2.974,0.545,0.178,0.599,0.228,0.173
245,1,669.3446993831465,0,0,272,11.428,2.993,0.592,0.028,0.603,0.188,0.21
245,2,885.3113545732498,0,0,353,11.676,3.045,0.55,-0.118,0.601,0.201,0.198
245,3,1038.6505594908638,0,1,350,11.787,3.071,0.526,-0.193,0.58,0.203,0.217
245,4,987.1365495482787,0,1,349,11.901,3.046,0.527,-0.212,0.573,0.221,0.206
246,1,983.2546291022483,1,0,160,12.148,2.994,0.4,-0.449,0.7,0.219,0.081
246,2,775.6706504178053,1,0,200,11.754,3.015,0.425,-0.233,0.665,0.235,0.1
246,3,948.1572891929189,1,1,204,11.734,3.015,0.422,-0.243,0.667,0.24,0.093
246,4,1415.5035843329413,1,1,192,11.74,3.052,0.417,-0.246,0.677,0.229,0.094
247,1,882.5300436915879,1,0,361,11.652,3.141,0.532,0.251,0.657,0.28,0.064
247,2,1156.7219843976927,1,0,357,11.505,3.106,0.538,0.272,0.667,0.275,0.059
247,3,1695.0862404657898,1,1,339,11.659,3.115,0.534,0.214,0.664,0.274,0.062
247,4,1644.9213852213186,1,1,330,11.71,3.145,0.488,0.049,0.676,0.264,0.061
248,1,1031.1347128388334,0,0,247,11.355,2.866,0.543,0.218,0.725,0.235,0.04
248,2,1082.1525369668875,0,0,245,11.114,2.882,0.551,0.188,0.702,0.257,0.041
248,3,1126.2119549511651,0,1,254,11.039,2.917,0.539,0.131,0.705,0.256,0.039
248,4,1440.275812921041,0,1,261,11.36,2.889,0.521,0.098,0.713,0.249,0.038
249,1,824.9335945961606,0,0,645,11.106,3.07,0.588,0.289,0.439,0.301,0.26
249,2,1078.7618712535568,0,0,655,11.116,3.04,0.582,0.242,0.426,0.311,0.263
249,3,1276.1367088925215,0,1,651,11.167,3.049,0.578,0.19,0.421,0.321,0.258
249,4,1360.086971885369,0,1,654,11.343,3.07,0.567,0.104,0.414,0.323,0.263
250,1,786.2521651774347,0,0,254,11.503,2.961,0.453,-0.26,0.567,0.248,0.185
250,2,738.4588659031386,0,0,251,11.522,3.032,0.454,-0.244,0.574,0.259,0.167
250,3,1018.7943671323847,0,1,283,11.637,3,0.463,-0.263,0.58,0.244,0.177
250,4,1048.4379383461544,0,1,279,11.711,3.061,0.47,-0.272,0.577,0.244,0.179
251,1,647.8853830632436,0,0,242,12.06,3.074,0.45,-0.27,0.512,0.298,0.19
251,2,880.6717996556395,0,0,276,11.841,3.04,0.496,-0.171,0.475,0.333,0.192
251,3,1059.0556044326909,0,1,265,11.738,3.011,0.491,-0.144,0.46,0.351,0.189
251,4,1089.97151366024,0,1,248,11.472,2.98,0.492,-0.133,0.448,0.371,0.181
252,1,748.9001107952689,0,0,540,12.258,3.119,0.407,-0.66,0.656,0.272,0.072
252,2,688.7600934047109,0,0,544,12.402,3.158,0.417,-0.59,0.658,0.27,0.072
252,3,825.9155040673697,0,1,529,12.32,3.191,0.408,-0.586,0.662,0.267,0.072
252,4,911.432428008439,0,1,528,12.245,3.205,0.415,-0.578,0.67,0.256,0.074
253,1,775.8543348140223,1,0,487,11.702,2.986,0.538,-0.111,0.821,0.136,0.043
253,2,1125.1938207038645,1,0,493,11.556,2.947,0.529,-0.075,0.832,0.124,0.045
253,3,1146.952211154195,1,1,492,11.577,2.986,0.514,-0.117,0.841,0.12,0.039
253,4,1251.9110396413303,1,1,480,11.495,3.031,0.527,-0.086,0.844,0.119,0.038
254,1,834.9981085697453,0,0,507,10.841,3.045,0.613,0.37,0.511,0.416,0.073
254,2,1397.4235989265453,0,0,523,11.054,3.013,0.612,0.314,0.52,0.407,0.073
254,3,1541.2898297012757,0,1,504,10.952,3.04,0.603,0.267,0.536,0.397,0.067
254,4,1453.0171112472412,0,1,481,10.956,3,0.59,0.191,0.547,0.385,0.069
255,1,1203.8758943478083,0,0,173,11.031,3.052,0.59,0.249,0.711,0.231,0.058
255,2,1396.5240401398191,0,0,176,11.124,2.977,0.58,0.179,0.71,0.222,0.068
255,3,1736.3161877875687,0,1,175,11.115,2.989,0.56,0.106,0.726,0.211,0.063
255,4,1416.6856292045818,0,1,162,11.131,2.969,0.537,0.041,0.685,0.241,0.074
256,1,1203.3944847341531,1,0,403,11.301,3.042,0.583,0.252,0.797,0.176,0.027
256,2,1378.6237980726446,1,0,414,11.327,3.089,0.565,0.187,0.8,0.169,0.031
256,3,1509.0688174168,1,1,445,11.653,3.097,0.544,0.013,0.809,0.16,0.031
256,4,1383.4529861818473,1,1,450,11.592,3.167,0.538,0.017,0.818,0.156,0.027
257,1,791.9684985284102,0,0,274,11.307,3.011,0.526,0.217,0.595,0.288,0.117
257,2,1202.840994343013,0,0,277,11.398,3.029,0.549,0.188,0.585,0.292,0.123
257,3,1306.3995691155314,0,1,269,11.485,2.862,0.528,0.156,0.591,0.286,0.123
257,4,1283.547520585654,0,1,238,11.452,2.908,0.529,0.146,0.601,0.298,0.101
258,1,751.2945419870292,0,0,245,11.201,2.829,0.563,0.234,0.808,0.069,0.122
258,2,1067.828413994517,0,0,267,11.141,2.813,0.532,0.127,0.82,0.064,0.116
258,3,1167.6154971146152,0,1,268,11.299,2.866,0.526,0.086,0.817,0.075,0.108
258,4,1319.309930053741,0,1,269,11.165,2.814,0.509,0.019,0.807,0.074,0.119
259,1,1077.36600370128,0,0,223,10.949,3.175,0.614,0.307,0.794,0.157,0.049
259,2,1346.6146530435942,0,0,214,10.82,3.201,0.617,0.301,0.776,0.168,0.056
259,3,1065.5675596356625,0,1,224,10.898,3.147,0.576,0.191,0.799,0.152,0.049
259,4,1413.2476402452728,0,1,232,11.022,3.121,0.522,0.071,0.776,0.177,0.047
260,1,1007.8363549676247,0,0,264,10.939,2.989,0.587,0.301,0.663,0.28,0.057
260,2,1088.9321696116888,0,0,263,11.004,3,0.578,0.255,0.669,0.278,0.053
260,3,1273.5321318515673,0,1,269,10.975,2.911,0.569,0.176,0.68,0.264,0.056
260,4,1211.166549214424,0,1,289,11.175,3.031,0.564,0.105,0.689,0.26,0.052
261,1,635.8851542075444,0,0,475,12.047,2.998,0.417,-0.459,0.598,0.295,0.107
261,2,711.0039265167015,0,0,467,11.917,2.976,0.43,-0.413,0.585,0.306,0.109
261,3,1096.3129339385926,0,1,462,11.928,3.028,0.416,-0.417,0.591,0.301,0.108
261,4,1040.6593380898903,0,1,557,12.161,2.903,0.44,-0.47,0.58,0.314,0.106
262,1,735.6105409340433,1,0,321,11.936,2.857,0.502,-0.311,0.685,0.237,0.078
262,2,944.4383240007531,1,0,331,11.865,2.885,0.511,-0.317,0.704,0.227,0.069
262,3,911.835132311817,1,1,328,11.82,2.945,0.503,-0.377,0.707,0.229,0.064
262,4,1063.9370085754745,1,1,319,11.74,2.972,0.498,-0.43,0.724,0.219,0.056
263,1,840.7073219136984,0,0,504,11.05,2.996,0.621,0.371,0.72,0.244,0.036
263,2,1135.18103516629,0,0,497,11.002,2.934,0.612,0.36,0.722,0.243,0.034
263,3,1736.478475376487,0,1,485,10.904,2.944,0.6,0.322,0.728,0.239,0.033
263,4,1838.704328116647,0,1,477,11.005,2.983,0.593,0.28,0.723,0.243,0.034
264,1,666.8911603996187,0,0,1972,11.817,2.913,0.466,-0.364,0.724,0.161,0.116
264,2,833.8758519143962,0,0,1960,11.733,2.96,0.479,-0.285,0.724,0.162,0.114
264,3,881.6135991231696,0,1,1993,11.811,3.003,0.48,-0.3,0.728,0.16,0.112
264,4,1081.7146048156956,0,1,1993,11.846,2.994,0.478,-0.338,0.731,0.16,0.109
265,1,811.385192798414,0,0,281,11.895,3,0.569,0.024,0.804,0.11,0.085
265,2,846.3479577007556,0,0,294,11.932,3.048,0.558,-0.077,0.796,0.122,0.082
265,3,954.953853830755,0,1,297,11.842,3.04,0.535,-0.064,0.815,0.101,0.084
265,4,1381.7307321064804,0,1,309,11.756,3,0.557,-0.032,0.803,0.117,0.081
266,1,962.2384413331378,1,0,821,11.287,2.951,0.557,0.205,0.945,0.034,0.021
266,2,1219.6755231548423,1,0,808,11.335,2.959,0.541,0.149,0.942,0.037,0.021
266,3,1287.3991064141915,1,1,802,11.36,2.986,0.54,0.103,0.944,0.034,0.022
266,4,1287.5380684230379,1,1,807,11.361,2.993,0.53,0.055,0.944,0.033,0.022
267,1,882.6623279468436,1,0,3724,11.534,3.006,0.513,-0.056,0.658,0.253,0.088
267,2,1145.0786409422542,1,0,3499,11.508,3.012,0.514,-0.039,0.662,0.251,0.087
267,3,1235.605005576627,1,1,3337,11.426,3.009,0.52,-0.004,0.669,0.246,0.085
267,4,1388.4573904896968,1,1,3303,11.52,3.007,0.513,-0.048,0.67,0.243,0.087
268,1,664.1138087017688,0,0,241,11.627,3.129,0.473,-0.155,0.693,0.207,0.1
268,2,778.5575765015938,0,0,227,11.328,3.172,0.471,-0.141,0.696,0.211,0.093
268,3,988.5502166945383,0,1,242,11.283,3.112,0.479,-0.142,0.702,0.202,0.095
268,4,972.5016805294455,0,1,238,11.208,3.063,0.492,-0.153,0.702,0.21,0.088
269,1,691.4691994670742,0,0,211,11.469,2.976,0.526,-0.226,0.697,0.246,0.057
269,2,689.0896530502099,0,0,204,11.45,2.951,0.544,-0.157,0.701,0.245,0.054
269,3,957.933859377044,0,1,211,11.459,3.024,0.559,-0.146,0.72,0.232,0.047
269,4,1218.8186146524963,0,1,212,11.558,2.976,0.557,-0.192,0.712,0.241,0.047
270,1,767.269394629135,0,0,64,11.978,2.844,0.438,-0.459,0.344,0.391,0.266
270,2,753.7672366553977,0,0,73,11.634,2.877,0.438,-0.45,0.356,0.356,0.288
270,3,989.6065844296784,0,1,85,11.41,2.8,0.447,-0.357,0.341,0.365,0.294
270,4,1536.0301955117836,0,1,80,11.331,2.75,0.475,-0.356,0.35,0.35,0.3
271,1,748.7464053342501,0,0,894,11.767,2.959,0.44,-0.363,0.623,0.258,0.119
271,2,822.8324080254831,0,0,867,11.717,2.963,0.452,-0.326,0.626,0.262,0.112
271,3,1015.4177505702302,0,1,883,11.676,3.001,0.468,-0.291,0.626,0.259,0.114
271,4,1079.5494491595302,0,1,881,11.675,2.977,0.463,-0.289,0.628,0.258,0.115
272,1,670.5870433704423,0,0,371,11.753,3.051,0.477,-0.264,0.631,0.186,0.183
272,2,847.0796659284197,0,0,364,11.577,3.019,0.5,-0.187,0.637,0.184,0.179
272,3,969.99530755123,0,1,362,11.445,3.017,0.503,-0.17,0.635,0.185,0.18
272,4,1199.7281191849197,0,1,358,11.401,3.017,0.508,-0.182,0.62,0.207,0.173
273,1,746.2014125111225,0,0,254,12.665,2.972,0.406,-0.565,0.539,0.256,0.205
273,2,952.2999317959426,0,0,244,12.907,2.967,0.426,-0.515,0.529,0.27,0.201
273,3,807.0362974604362,0,1,269,12.866,2.929,0.45,-0.58,0.502,0.268,0.23
273,4,1060.6823127794753,0,1,263,12.886,2.932,0.437,-0.62,0.506,0.27,0.224
274,1,746.2123600820494,0,0,113,11.728,2.85,0.487,0.013,0.788,0.168,0.044
274,2,1130.0868571056665,0,0,127,11.731,2.874,0.535,-0.027,0.803,0.157,0.039
274,3,877.5415347523931,0,1,223,12.073,2.946,0.516,-0.283,0.771,0.197,0.031
274,4,857.8009936813447,0,1,213,11.721,2.911,0.512,-0.278,0.779,0.192,0.028
275,1,554.8290908835863,0,0,1461,12.926,2.996,0.35,-1.094,0.733,0.193,0.074
275,2,559.3556190026109,0,0,1378,12.81,2.964,0.35,-1.045,0.737,0.192,0.072
275,3,640.1066151790634,0,1,1352,12.684,2.996,0.361,-0.963,0.737,0.192,0.072
275,4,733.8292472068102,0,1,1277,12.725,3.009,0.369,-0.946,0.735,0.19,0.074
276,1,796.7045570124275,0,0,1373,11.399,3.047,0.543,0.041,0.527,0.394,0.079
276,2,977.5722699258789,0,0,1327,11.39,3.018,0.532,0.025,0.526,0.395,0.079
276,3,1120.1075227778329,0,1,1310,11.489,3.032,0.521,-0.01,0.531,0.389,0.08
276,4,1280.2660446927423,0,1,1315,11.496,3.081,0.518,-0.035,0.536,0.386,0.078
277,1,939.477890497968,0,0,172,11.373,2.878,0.593,0.158,0.61,0.25,0.14
277,2,878.5469788494925,0,0,182,11.439,2.956,0.571,0.053,0.632,0.242,0.126
277,3,1251.8793071236503,0,1,171,11.385,3,0.561,0.025,0.637,0.246,0.117
277,4,1385.8794468117358,0,1,178,11.512,2.972,0.545,-0.023,0.646,0.236,0.118
278,1,879.7099662361246,0,0,1097,11.045,3.023,0.613,0.378,0.539,0.247,0.214
278,2,1097.8480951113638,0,0,1063,11.036,3.055,0.608,0.317,0.534,0.254,0.212
278,3,1235.1333847633139,0,1,1047,10.983,3.045,0.604,0.288,0.531,0.257,0.212
278,4,1556.9731360306978,0,1,1021,11.027,3.025,0.593,0.214,0.534,0.256,0.211
279,1,1080.3188356898218,1,0,757,11.136,3.026,0.61,0.389,0.864,0.1,0.036
279,2,1236.2949381655098,1,0,767,11.141,3.031,0.593,0.379,0.859,0.107,0.034
279,3,1444.7623113990867,1,1,785,11.206,3.066,0.581,0.323,0.86,0.108,0.032
279,4,1647.728393416063,1,1,793,11.162,3.058,0.565,0.264,0.864,0.102,0.034
280,1,408.63929460286784,0,0,121,12.972,3.339,0.314,-1.019,0.818,0.149,0.033
280,2,651.9203877358957,0,0,116,12.96,3.388,0.345,-1.005,0.836,0.121,0.043
280,3,494.8867362210246,0,1,116,13.277,3.31,0.388,-0.94,0.836,0.121,0.043
280,4,825.7896492706811,0,1,120,13.144,3.258,0.408,-0.897,0.825,0.142,0.033
281,1,501.3180380684511,0,0,76,12.362,2.908,0.553,-0.08,0.566,0.316,0.118
281,2,691.8193671490909,0,0,86,12.133,2.837,0.512,-0.151,0.535,0.326,0.14
281,3,1575.805864582894,0,1,79,12.262,2.835,0.494,-0.178,0.532,0.316,0.152
281,4,1195.0930169376556,0,1,106,12.583,2.849,0.443,-0.249,0.594,0.255,0.151
282,1,583.1784476464236,0,0,175,12.314,2.949,0.491,-0.519,0.743,0.206,0.051
282,2,782.0658324319332,0,0,175,12.01,2.897,0.491,-0.524,0.76,0.194,0.046
282,3,1017.5302086175633,0,1,180,11.559,2.811,0.511,-0.442,0.772,0.183,0.044
282,4,812.4770728481677,0,1,179,11.642,2.788,0.514,-0.478,0.788,0.179,0.034
283,1,981.1772996708756,0,0,589,10.924,3.107,0.625,0.546,0.557,0.323,0.121
283,2,1027.5162981742099,0,0,601,10.976,3.062,0.609,0.47,0.559,0.309,0.131
283,3,1282.698326752099,0,1,617,11.078,3.034,0.583,0.346,0.571,0.303,0.126
283,4,1542.0541624485209,0,1,611,11.219,3.013,0.57,0.252,0.579,0.29,0.131
284,1,787.6676260618622,0,0,321,11.591,3.118,0.579,-0.016,0.573,0.396,0.031
284,2,978.9276374101332,0,0,306,11.701,3.111,0.559,-0.014,0.598,0.376,0.026
284,3,984.7124493296079,0,1,308,11.916,3.13,0.542,0.01,0.614,0.364,0.023
284,4,1262.4683446443883,0,1,304,11.973,3.039,0.543,-0.003,0.618,0.359,0.023
285,1,1112.8653798882576,0,0,292,11.09,3.051,0.565,0.346,0.572,0.308,0.12
285,2,1298.0492853424828,0,0,304,11.267,3.082,0.553,0.188,0.576,0.303,0.122
285,3,1062.3867919486352,0,1,300,11.139,3.067,0.567,0.172,0.6,0.287,0.113
285,4,1405.6783782930645,0,1,282,11.23,3.078,0.571,0.098,0.599,0.284,0.117
286,1,653.2721012000314,0,0,210,10.746,2.91,0.567,0.195,0.686,0.243,0.071
286,2,838.2657226758223,0,0,202,10.834,2.931,0.564,0.164,0.693,0.248,0.059
286,3,1085.789552846087,0,1,230,11.032,2.965,0.552,0.074,0.704,0.243,0.052
286,4,1170.7501691793293,0,1,305,11.276,3.056,0.508,-0.216,0.711,0.23,0.059
287,1,718.3749146705296,0,0,173,11.046,2.983,0.532,0.092,0.526,0.283,0.191
287,2,1128.5633381903822,0,0,175,10.965,3.04,0.537,0.106,0.531,0.269,0.2
287,3,1203.5976640259264,0,1,199,11.194,2.935,0.553,0.017,0.548,0.271,0.181
287,4,1324.9693715134679,0,1,193,11.041,3.026,0.539,-0.022,0.528,0.275,0.197
288,1,925.6531105040966,0,0,1017,11.268,3.058,0.559,0.114,0.716,0.232,0.052
288,2,949.4266519748137,0,0,973,11.269,3.023,0.546,0.103,0.71,0.239,0.05
288,3,1098.7947082285552,0,1,992,11.379,3.019,0.541,0.061,0.726,0.229,0.045
288,4,1259.2439255400288,0,1,1004,11.525,3.002,0.533,0.01,0.727,0.228,0.045
289,1,970.8469842224955,0,0,216,11.502,3.037,0.463,-0.01,0.69,0.245,0.065
289,2,1068.853115475857,0,0,219,11.285,3.032,0.466,-0.007,0.671,0.265,0.064
289,3,1078.990928500593,0,1,216,11.194,3.074,0.472,0.005,0.644,0.282,0.074
289,4,1249.244078002064,0,1,217,11.323,3.037,0.512,-0.008,0.627,0.304,0.069
290,1,832.3913959230491,0,0,982,11.811,3.006,0.51,-0.106,0.704,0.201,0.096
290,2,911.67453076437,0,0,952,11.724,2.994,0.52,-0.068,0.702,0.203,0.096
290,3,995.9234355674683,0,1,921,11.734,2.976,0.52,-0.087,0.702,0.204,0.093
290,4,1133.6177668826595,0,1,999,11.73,3.04,0.506,-0.133,0.699,0.21,0.091
291,1,947.1938090441466,0,0,560,11.264,2.914,0.584,0.218,0.534,0.355,0.111
291,2,1376.814426072873,0,0,530,11.296,2.94,0.585,0.184,0.526,0.364,0.109
291,3,1318.782654878831,0,1,511,11.223,2.943,0.575,0.156,0.534,0.364,0.102
291,4,1399.8720411741945,0,1,513,11.325,2.953,0.561,0.117,0.544,0.351,0.105
292,1,1231.8246770810306,1,0,775,11.578,2.854,0.566,0.11,0.475,0.39,0.135
292,2,1118.4310606450435,1,0,756,11.496,2.858,0.566,0.119,0.476,0.382,0.142
292,3,1268.92855015439,1,1,757,11.345,2.886,0.561,0.072,0.483,0.384,0.132
292,4,1484.9956142375343,1,1,767,11.342,2.898,0.557,0.033,0.495,0.375,0.129
293,1,985.5682333050332,0,0,161,12.061,2.938,0.416,-0.262,0.776,0.161,0.062
293,2,855.8625540774558,0,0,175,12.325,2.869,0.423,-0.336,0.771,0.177,0.051
293,3,927.2768679985576,0,1,178,12.349,2.82,0.41,-0.381,0.781,0.169,0.051
293,4,908.4633217321197,0,1,186,12.198,2.79,0.425,-0.341,0.774,0.177,0.048
294,1,1102.212105514851,1,0,351,11.401,2.909,0.57,0.23,0.766,0.125,0.108
294,2,1049.5992056448417,1,0,333,11.345,2.955,0.568,0.226,0.766,0.129,0.105
294,3,1136.7175257290519,1,1,344,11.477,3.015,0.57,0.106,0.753,0.134,0.113
294,4,1243.0659168259585,1,1,397,11.447,2.947,0.569,0.005,0.773,0.126,0.101
295,1,1029.196766614708,1,0,167,11.37,2.874,0.509,0.205,0.916,0.054,0.03
295,2,1142.09701493361,1,0,167,11.453,2.886,0.521,0.201,0.91,0.06,0.03
295,3,1253.1890061829342,1,1,160,11.424,2.837,0.519,0.207,0.931,0.044,0.025
295,4,1716.6879679252052,1,1,152,11.332,2.921,0.526,0.157,0.928,0.046,0.026
296,1,782.1582697999618,0,0,362,12.315,3.135,0.467,-0.245,0.696,0.221,0.083
296,2,887.2500808828755,0,0,360,12.041,3.075,0.461,-0.258,0.703,0.217,0.081
296,3,900.9623653567745,0,1,365,12.047,3.047,0.471,-0.205,0.707,0.219,0.074
