id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1274.9927082505594,1,1,424,11.248,3.172,0.557,0.22,0.693,0.259,0.047
148,4,1542.7358859152112,1,1,432,11.261,3.206,0.546,0.146,0.699,0.257,0.044
149,1,906.1416890917704,0,0,1802,11.178,3.053,0.583,0.203,0.665,0.229,0.106
149,2,1004.0294165330247,0,0,1712,11.229,3.045,0.578,0.198,0.667,0.227,0.106
149,3,1191.1742635942398,0,1,1718,11.22,3.032,0.584,0.191,0.671,0.221,0.108
149,4,1356.5632734435103,0,1,1685,11.27,3.028,0.582,0.167,0.674,0.222,0.104
150,1,922.4873758545681,0,0,2281,10.918,3.021,0.598,0.34,0.678,0.183,0.139
150,2,1061.5907101380753,0,0,2350,11.091,2.996,0.58,0.254,0.681,0.179,0.14
150,3,1253.9025880067918,0,1,2332,11.197,2.986,0.575,0.182,0.672,0.181,0.147
150,4,1396.7757641235314,0,1,2306,11.184,2.972,0.574,0.166,0.681,0.181,0.138
151,1,1105.4101579890676,0,0,306,11.221,3.088,0.585,0.19,0.778,0.176,0.046
151,2,1053.2871109470925,0,0,289,11.191,3.114,0.574,0.168,0.775,0.166,0.059
151,3,1358.0788178531213,0,1,315,11.414,3.063,0.527,0.01,0.756,0.175,0.07
151,4,1409.3084481297433,0,1,312,11.387,3.067,0.51,-0.077,0.747,0.192,0.061
152,1,912.3898398925362,1,0,219,11.718,2.895,0.584,0.194,0.708,0.187,0.105
152,2,1189.2473641854267,1,0,214,11.637,2.893,0.589,0.226,0.706,0.182,0.112
152,3,1323.8385155244425,1,1,211,11.523,2.891,0.564,0.248,0.716,0.171,0.114
152,4,1855.3569070531494,1,1,197,11.435,2.904,0.543,0.225,0.711,0.178,0.112
153,1,883.5213684950684,1,0,891,10.641,2.916,0.627,0.526,0.618,0.212,0.169
153,2,1132.934434754805,1,0,932,10.774,2.937,0.619,0.457,0.609,0.22,0.171
153,3,1240.363399139471,1,1,932,10.92,2.956,0.592,0.338,0.601,0.221,0.178
153,4,1291.8788875400571,1,1,1111,11.191,2.938,0.554,0.045,0.628,0.213,0.158
154,1,742.8839949792485,0,0,475,11.776,2.878,0.469,-0.339,0.903,0.044,0.053
154,2,688.4864763696746,0,0,445,11.662,2.912,0.47,-0.276,0.906,0.04,0.054
154,3,756.5398878886398,0,1,470,11.735,3.013,0.498,-0.218,0.906,0.045,0.049
154,4,808.8803863549542,0,1,486,11.674,3.064,0.506,-0.237,0.887,0.058,0.056
155,1,789.1447755520171,0,0,1017,12.441,3.029,0.4,-0.575,0.684,0.171,0.145
155,2,848.824201781362,0,0,994,12.497,3.013,0.408,-0.573,0.689,0.161,0.15
155,3,778.170752578718,0,1,954,12.445,3.012,0.409,-0.534,0.689,0.166,0.146
155,4,893.7112435437697,0,1,974,12.311,3.001,0.428,-0.475,0.676,0.171,0.153
156,1,1047.074671672327,0,0,1663,11.104,3.006,0.57,0.265,0.845,0.093,0.061
156,2,1108.8972228395,0,0,1611,11.212,3.012,0.565,0.225,0.845,0.091,0.064
156,3,1196.139650696572,0,1,1641,11.31,3.005,0.555,0.158,0.839,0.096,0.065
156,4,1292.929120697843,0,1,1625,11.228,2.981,0.556,0.105,0.838,0.094,0.069
157,1,883.5483493702301,0,0,232,11.866,3.043,0.513,0.055,0.638,0.211,0.151
157,2,905.4528616010465,0,0,233,11.738,3.034,0.515,0.081,0.644,0.219,0.137
157,3,1035.4016999735425,0,1,256,11.637,3.047,0.496,0.064,0.66,0.211,0.129
157,4,1283.4899835506367,0,1,273,11.613,3.114,0.513,0.01,0.667,0.209,0.125
158,1,970.6680325080137,1,0,218,11.448,2.876,0.546,0.246,0.546,0.257,0.197
158,2,1175.080801010997,1,0,231,11.396,2.9,0.545,0.212,0.576,0.225,0.199
158,3,1410.6654023507956,1,1,236,11.521,2.873,0.517,0.132,0.564,0.225,0.212
158,4,1309.8119214957799,1,1,244,11.416,2.914,0.529,0.102,0.537,0.25,0.213
159,1,875.4271898519168,0,0,602,11.495,3.098,0.548,0.09,0.779,0.191,0.03
159,2,1034.3215619791154,0,0,662,11.576,3.1,0.527,0.006,0.766,0.205,0.029
159,3,1210.0539133717027,0,1,668,11.591,3.061,0.527,-0.053,0.76,0.213,0.027
159,4,1173.5454580607498,0,1,713,11.627,3.05,0.537,-0.089,0.759,0.22,0.021
160,1,1028.6334036867588,1,0,573,10.999,2.902,0.639,0.578,0.862,0.122,0.016
160,2,1549.524502556535,1,0,537,11.059,2.944,0.635,0.57,0.866,0.119,0.015
160,3,1384.2743491900696,1,1,520,11.151,2.944,0.613,0.542,0.869,0.117,0.013
160,4,1709.869143828086,1,1,517,11.137,2.956,0.613,0.498,0.863,0.122,0.015
161,1,928.1478317967295,0,0,891,10.896,2.971,0.6,0.43,0.717,0.11,0.173
161,2,1104.098556656401,0,0,1019,11.104,2.975,0.575,0.281,0.717,0.107,0.176
161,3,1326.1104183771329,0,1,993,11.033,2.949,0.57,0.242,0.711,0.11,0.179
161,4,1480.5596318766497,0,1,984,11.006,2.961,0.57,0.213,0.71,0.103,0.187
162,1,834.33563727217,0,0,280,11.927,3.064,0.468,-0.233,0.843,0.096,0.061
162,2,762.9193537542644,0,0,266,12.021,3.068,0.485,-0.203,0.838,0.094,0.068
162,3,791.333893668748,0,1,331,12.212,2.918,0.483,-0.287,0.846,0.079,0.076
162,4,1097.288724929058,0,1,305,12.228,2.895,0.505,-0.268,0.833,0.089,0.079
163,1,866.0940735997335,1,0,434,11.112,2.968,0.569,0.096,0.82,0.136,0.044
163,2,971.5582346877482,1,0,455,11.286,3.004,0.56,0.022,0.818,0.136,0.046
163,3,1248.7487416567851,1,1,438,11.404,3.043,0.555,0.041,0.82,0.13,0.05
163,4,1177.5236467090995,1,1,445,11.308,3.079,0.56,-0.01,0.829,0.121,0.049
164,1,513.8048581715353,0,0,186,10.91,2.742,0.543,0.231,0.785,0.177,0.038
164,2,937.9894688077185,0,0,204,11.146,2.828,0.549,0.124,0.794,0.162,0.044
164,3,1021.2414479839027,0,1,194,11.216,2.876,0.552,0.102,0.789,0.175,0.036
164,4,1036.9548549340343,0,1,185,11.142,2.854,0.551,0.07,0.795,0.168,0.038
165,1,958.1084805983838,0,0,385,11.943,2.995,0.509,-0.345,0.813,0.156,0.031
165,2,838.5852041232772,0,0,374,11.929,3.013,0.503,-0.286,0.805,0.166,0.029
165,3,932.2844306536116,0,1,369,12.029,2.989,0.491,-0.323,0.799,0.171,0.03
165,4,1022.5565895810232,0,1,412,12.19,2.964,0.49,-0.405,0.803,0.158,0.039
166,1,765.1604726721233,0,0,410,11.043,3.024,0.476,-0.099,0.615,0.146,0.239
166,2,984.2149358059477,0,0,392,11.066,3.031,0.482,-0.122,0.61,0.153,0.237
166,3,952.4520825875887,0,1,502,10.983,3.032,0.526,0.01,0.59,0.159,0.251
166,4,1167.9335243286787,0,1,493,10.962,2.978,0.552,-0.025,0.594,0.156,0.249
167,1,871.2721008399565,0,0,166,11.1,2.91,0.627,0.324,0.705,0.235,0.06
167,2,1139.259269873955,0,0,171,10.979,2.854,0.643,0.294,0.678,0.234,0.088
167,3,1482.7759733147648,0,1,180,10.9,2.889,0.633,0.217,0.7,0.211,0.089
167,4,1501.8225230849052,0,1,196,11.014,2.908,0.643,0.116,0.709,0.209,0.082
168,1,1209.8509051185126,1,0,574,10.288,2.913,0.678,0.664,0.551,0.223,0.226
168,2,1624.4341274184096,1,0,640,10.777,2.931,0.616,0.28,0.539,0.238,0.223
168,3,1729.812659288374,1,1,634,10.886,2.934,0.591,0.208,0.541,0.233,0.226
168,4,1694.7457358997924,1,1,582,11.035,2.94,0.57,0.173,0.541,0.237,0.222
169,1,1129.8712415143334,1,0,90,11.755,2.978,0.533,0.145,0.744,0.233,0.022
169,2,888.9049201865415,1,0,85,11.279,3.071,0.541,0.14,0.765,0.224,0.012
169,3,868.8683545219183,1,1,95,11.401,2.905,0.537,0.137,0.789,0.2,0.011
169,4,1099.0457579736087,1,1,106,11.683,2.877,0.509,0.012,0.783,0.198,0.019
170,1,824.9407212508451,0,0,866,11.658,2.98,0.548,0.055,0.64,0.223,0.137
170,2,1074.1853217572461,0,0,942,11.762,3.011,0.53,-0.067,0.644,0.215,0.14
170,3,1061.9004933831286,0,1,929,11.603,3.01,0.53,-0.078,0.63,0.225,0.145
170,4,1308.129514677544,0,1,941,11.581,2.962,0.533,-0.116,0.628,0.231,0.141
171,1,840.16575983006,1,0,1660,11.152,3.029,0.572,0.226,0.591,0.275,0.134
171,2,1187.496308853207,1,0,1651,11.212,2.983,0.563,0.172,0.583,0.278,0.139
171,3,1245.7956622459646,1,1,1589,11.185,2.982,0.563,0.162,0.591,0.273,0.136
171,4,1451.9778008253431,1,1,1541,11.22,2.96,0.557,0.089,0.589,0.274,0.136
172,1,648.9614760872704,0,0,242,12.009,2.959,0.517,0.016,0.496,0.289,0.215
172,2,1198.7729896840967,0,0,262,12.074,3.042,0.523,-0.047,0.466,0.294,0.24
172,3,1251.674983633891,0,1,266,11.82,3.056,0.519,-0.071,0.466,0.286,0.248
172,4,1188.422038049283,0,1,242,11.891,3.074,0.525,-0.101,0.455,0.289,0.256
173,1,910.6748818002987,1,0,1099,11.218,3.091,0.561,0.163,0.783,0.177,0.04
173,2,1117.200242021295,1,0,1113,11.229,3.121,0.564,0.154,0.769,0.192,0.039
173,3,1100.764843866297,1,1,1248,11.272,3.14,0.559,0.078,0.77,0.192,0.038
173,4,1327.553477405951,1,1,1163,11.264,3.157,0.554,0.082,0.774,0.187,0.039
174,1,928.0743351144404,0,0,331,11.756,3.082,0.529,-0.146,0.912,0.066,0.021
174,2,832.6083096848406,0,0,353,11.842,3.096,0.504,-0.228,0.901,0.079,0.02
174,3,941.1717608052189,0,1,356,11.924,3.135,0.506,-0.255,0.902,0.081,0.017
174,4,1126.1830466900415,0,1,353,11.799,3.091,0.49,-0.27,0.878,0.102,0.02
175,1,686.5165747791206,1,0,113,11.389,2.752,0.522,-0.027,0.451,0.407,0.142
175,2,1202.6782052107626,1,0,108,11.454,2.731,0.491,-0.038,0.444,0.398,0.157
175,3,1026.7360466199746,1,1,112,11.592,2.768,0.482,-0.04,0.438,0.384,0.179
175,4,1256.0621709784616,1,1,107,11.331,2.757,0.495,-0.062,0.374,0.43,0.196
176,1,1329.1846697242206,1,0,146,10.527,2.979,0.63,0.422,0.747,0.13,0.123
176,2,1431.071842903996,1,0,151,10.523,2.967,0.636,0.443,0.728,0.132,0.139
176,3,1720.3630087169056,1,1,159,10.764,3,0.616,0.309,0.736,0.132,0.132
176,4,1676.2640927595944,1,1,164,11.089,2.988,0.561,0.092,0.726,0.122,0.152
177,1,821.0700724180771,0,0,497,12.116,2.964,0.368,-0.614,0.841,0.159,0
177,2,683.1061574730472,0,0,495,12.177,2.996,0.392,-0.554,0.857,0.143,0
177,3,777.9855626499794,0,1,496,12.14,2.97,0.413,-0.507,0.861,0.139,0
177,4,934.2065928741661,0,1,529,11.993,2.943,0.431,-0.474,0.845,0.155,0
178,1,642.2745390296532,0,0,255,11.892,2.98,0.427,-0.463,0.902,0.086,0.012
178,2,767.6455884556228,0,0,243,11.802,2.971,0.44,-0.387,0.901,0.082,0.016
178,3,899.4673165048973,0,1,251,11.615,3.028,0.442,-0.361,0.904,0.08,0.016
178,4,895.4203653361047,0,1,249,11.691,3.028,0.478,-0.325,0.9,0.08,0.02
179,1,1092.997762815262,1,0,273,10.631,2.93,0.634,0.507,0.692,0.125,0.183
179,2,1577.1530506469087,1,0,264,10.567,2.875,0.602,0.449,0.693,0.129,0.178
179,3,1261.4622440602475,1,1,274,10.609,2.85,0.588,0.305,0.715,0.12,0.164
179,4,1457.680094250453,1,1,268,10.839,2.933,0.575,0.178,0.72,0.123,0.157
180,1,795.5710832717147,0,0,345,11.559,3.119,0.519,-0.088,0.797,0.162,0.041
180,2,894.3561333136918,0,0,353,11.528,3.099,0.507,-0.081,0.799,0.15,0.051
180,3,1121.8226981865141,0,1,385,11.511,3.122,0.53,-0.128,0.787,0.158,0.055
180,4,1126.7115213046252,0,1,390,11.561,3.167,0.556,-0.113,0.779,0.169,0.051
181,1,945.0089704091798,0,0,436,11.244,2.943,0.576,0.157,0.828,0.135,0.037
181,2,1105.245696172634,0,0,447,11.325,2.949,0.575,0.065,0.834,0.132,0.034
181,3,1151.55452168962,0,1,438,11.526,2.961,0.546,-0.037,0.845,0.121,0.034
181,4,1140.7892941222976,0,1,503,11.431,3.04,0.551,-0.159,0.865,0.107,0.028
182,1,990.4375443654366,1,0,700,11.664,3.031,0.577,0.216,0.773,0.177,0.05
182,2,1156.8029946196918,1,0,690,11.83,3.057,0.562,0.166,0.777,0.175,0.048
182,3,1333.8689609166317,1,1,686,11.761,3.019,0.56,0.145,0.783,0.171,0.047
182,4,1248.746773070001,1,1,789,11.651,2.995,0.556,0.029,0.802,0.147,0.051
183,1,1059.4437653033503,1,0,285,11.277,3.032,0.456,-0.245,0.695,0.161,0.144
183,2,854.5390411989706,1,0,273,11.161,3.015,0.443,-0.281,0.7,0.165,0.136
183,3,1096.8645123817973,1,1,275,11.192,3.058,0.44,-0.248,0.698,0.167,0.135
183,4,884.4158138741149,1,1,297,11.142,3.057,0.458,-0.223,0.673,0.178,0.148
184,1,646.771796764114,0,0,840,12.941,3.014,0.398,-0.844,0.914,0.035,0.051
184,2,623.818411088785,0,0,797,12.775,3.025,0.41,-0.783,0.911,0.036,0.053
184,3,725.3556008683701,0,1,794,12.871,3.042,0.411,-0.802,0.913,0.034,0.053
184,4,686.0409689546976,0,1,769,12.833,3.073,0.41,-0.754,0.908,0.038,0.055
185,1,1249.1417657942181,1,0,224,11.199,3.125,0.621,0.571,0.879,0.094,0.027
185,2,1565.4241369420242,1,0,222,11.234,3.149,0.626,0.583,0.878,0.095,0.027
185,3,1486.5993885525452,1,1,213,11.458,3.164,0.601,0.442,0.859,0.103,0.038
185,4,1665.5592566000498,1,1,233,11.822,3.073,0.562,0.233,0.867,0.103,0.03
186,1,630.5343532301528,0,0,276,11.572,3.007,0.562,0.163,0.431,0.395,0.174
186,2,844.0825683916395,0,0,299,11.646,2.963,0.548,0.143,0.415,0.421,0.164
186,3,1189.3224551375174,0,1,302,11.586,2.937,0.553,0.102,0.407,0.421,0.172
186,4,1397.273000915253,0,1,290,11.625,2.941,0.555,0.081,0.414,0.414,0.172
187,1,828.5745097350798,0,0,1016,11.154,2.996,0.59,0.37,0.753,0.174,0.073
187,2,1114.2785219820616,0,0,1020,11.116,2.976,0.57,0.308,0.754,0.174,0.073
187,3,1347.4221296139765,0,1,987,11.146,2.953,0.565,0.289,0.749,0.181,0.07
187,4,1403.8157691439126,0,1,1033,11.336,2.968,0.539,0.115,0.741,0.193,0.067
188,1,823.6795112222153,0,0,392,11.586,2.985,0.561,0.117,0.523,0.204,0.273
188,2,1043.4390054377475,0,0,378,11.525,2.939,0.556,0.116,0.521,0.206,0.272
188,3,1351.4582663119234,0,1,339,11.333,2.935,0.569,0.134,0.525,0.206,0.268
188,4,1571.8075018588102,0,1,346,11.4,2.928,0.549,0.097,0.526,0.208,0.266
189,1,980.1679505299943,0,0,394,11.27,3.117,0.569,0.141,0.83,0.119,0.051
189,2,1016.4608256960616,0,0,394,11.327,3.124,0.553,0.091,0.825,0.119,0.056
189,3,1119.2124860246358,0,1,421,11.461,3.188,0.542,0.008,0.838,0.114,0.048
189,4,1292.9151441635906,0,1,403,11.487,3.196,0.538,0.008,0.839,0.119,0.042
190,1,1097.375715469916,0,0,62,10.966,2.935,0.548,0.017,0.548,0.339,0.113
190,2,817.8096264917027,0,0,56,11.245,3.071,0.5,-0.015,0.571,0.286,0.143
190,3,998.9576674477755,0,1,58,11.054,2.966,0.517,0.018,0.534,0.31,0.155
190,4,1043.1407100872048,0,1,77,10.857,2.87,0.545,-0.024,0.506,0.377,0.117
191,1,644.7462913978269,0,0,505,12.487,2.935,0.463,-0.578,0.776,0.186,0.038
191,2,733.6497547239209,0,0,477,12.344,2.954,0.47,-0.539,0.788,0.176,0.036
191,3,704.7403663132501,0,1,445,12.296,2.917,0.463,-0.553,0.8,0.16,0.04
191,4,856.8831016632565,0,1,451,12.478,2.887,0.437,-0.589,0.796,0.166,0.038
192,1,632.8724608567798,0,0,89,11.418,2.989,0.562,0.5,0.73,0.191,0.079
192,2,1327.4247301404362,0,0,94,11.608,2.957,0.553,0.408,0.745,0.17,0.085
192,3,1469.9788703120182,0,1,88,11.768,3.034,0.545,0.346,0.739,0.182,0.08
192,4,1659.6054057315168,0,1,101,12.083,3.03,0.495,0.048,0.733,0.188,0.079
193,1,808.7264891114108,0,0,274,11.315,2.836,0.507,-0.189,0.522,0.42,0.058
193,2,971.653563453779,0,0,271,11.411,2.86,0.513,-0.215,0.539,0.406,0.055
193,3,934.4431581109421,0,1,267,11.45,2.813,0.506,-0.241,0.551,0.408,0.041
193,4,1160.103060177621,0,1,244,11.568,2.824,0.533,-0.243,0.574,0.398,0.029
194,1,1123.299363952709,0,0,165,11.768,3.012,0.455,-0.345,0.558,0.285,0.158
194,2,759.8385070509842,0,0,170,11.754,2.976,0.412,-0.31,0.571,0.288,0.141
194,3,1088.238552141179,0,1,165,11.711,2.994,0.406,-0.318,0.57,0.297,0.133
194,4,1143.113228923894,0,1,169,11.561,2.923,0.414,-0.283,0.55,0.302,0.148
195,1,585.6196824273837,0,0,216,12.54,2.88,0.398,-0.561,0.491,0.347,0.162
195,2,706.2557147474747,0,0,229,12.539,2.917,0.415,-0.479,0.498,0.328,0.175
195,3,892.9555401517522,0,1,246,12.417,3.024,0.455,-0.372,0.5,0.317,0.183
195,4,1027.6715150920086,0,1,244,12.479,2.996,0.451,-0.403,0.516,0.295,0.189
196,1,711.39815139694565,1,0,232,11.162,3.026,0.487,-0.006,0.884,0.082,0.034
196,2,1031.1997915300153,1,0,231,10.998,3.052,0.494,-0.001,0.883,0.087,0.03
196,3,1274.4367614614391,1,1,225,10.866,3.076,0.48,-0.007,0.876,0.089,0.036
196,4,1486.6107948081983,1,1,235,11.127,3.013,0.464,-0.073,0.885,0.081,0.034
197,1,922.7468022798089,1,0,1096,10.807,3.07,0.599,0.385,0.582,0.304,0.114
197,2,1186.1666629729177,1,0,1103,10.675,3.053,0.591,0.324,0.58,0.303,0.117
197,3,1315.6690610161686,1,1,1130,10.936,3.047,0.568,0.16,0.58,0.3,0.12
197,4,1370.94667990135,1,1,1135,10.995,3.045,0.563,0.134,0.57,0.309,0.121
198,1,826.7300743276592,0,0,574,11.239,3.098,0.591,0.207,0.638,0.169,0.193
198,2,1155.3645149521192,0,0,638,11.276,3.086,0.585,0.139,0.621,0.177,0.202
198,3,1275.6337950603217,0,1,629,11.33,3.086,0.572,0.113,0.617,0.176,0.207
198,4,1384.8377446420923,0,1,596,11.39,3.047,0.576,0.1,0.616,0.183,0.201
199,1,795.6978822568024,0,0,347,11.794,3.017,0.536,-0.021,0.631,0.323,0.046
199,2,975.0497061904966,0,0,343,11.802,3.017,0.551,-0.009,0.627,0.327,0.047
199,3,933.267354377498,0,1,355,11.911,3.011,0.549,-0.085,0.603,0.355,0.042
199,4,1194.075275484786,0,1,344,11.939,2.983,0.549,-0.072,0.605,0.355,0.041
200,1,876.0587902565749,1,0,1253,11.62,2.975,0.535,-0.015,0.722,0.156,0.121
200,2,1129.3689780577186,1,0,1309,11.73,2.972,0.532,-0.068,0.723,0.157,0.121
200,3,1456.292506636996,1,1,1279,11.634,2.97,0.536,-0.059,0.719,0.16,0.12
200,4,1665.0719988119365,1,1,1254,11.593,2.994,0.549,-0.081,0.719,0.163,0.118
201,1,883.3004464527911,1,0,1059,11.034,2.973,0.568,0.199,0.797,0.136,0.067
201,2,1026.6567335164186,1,0,1071,11.201,2.97,0.555,0.116,0.796,0.137,0.067
201,3,1206.9302653516331,1,1,1068,11.226,2.971,0.563,0.103,0.793,0.136,0.071
201,4,1266.2426149316593,1,1,1037,11.153,2.975,0.556,0.057,0.79,0.138,0.072
202,1,871.0546201262105,0,0,425,10.989,3.122,0.579,0.334,0.616,0.247,0.136
202,2,1133.6719917198322,0,0,463,11.154,3.071,0.551,0.21,0.609,0.263,0.127
202,3,1515.3474911257822,0,1,501,11.265,3.028,0.539,0.083,0.621,0.251,0.128
202,4,1361.9707394941752,0,1,514,11.478,2.988,0.516,-0.073,0.601,0.274,0.125
203,1,803.0845759181195,1,0,1200,10.887,3.026,0.594,0.377,0.892,0.071,0.038
203,2,1318.951943520614,1,0,1215,10.967,3.023,0.579,0.312,0.89,0.072,0.038
203,3,1389.808424579517,1,1,1146,11.012,3.03,0.575,0.308,0.893,0.067,0.04
203,4,1508.9954079194547,1,1,1103,11.013,3.055,0.573,0.253,0.895,0.068,0.037
204,1,1217.6399831818358,0,0,130,11.244,3.062,0.623,0.469,0.631,0.323,0.046
204,2,1714.8623484695188,0,0,137,11.102,3.095,0.628,0.377,0.635,0.336,0.029
204,3,1953.529283558152,0,1,130,11.122,3.169,0.592,0.305,0.623,0.338,0.038
204,4,1509.0194814063973,0,1,118,10.838,3.178,0.559,0.231,0.627,0.339,0.034
205,1,737.6166181372629,0,0,101,10.539,3.03,0.693,0.394,0.851,0.089,0.059
205,2,882.4209343208062,0,0,99,10.492,3.03,0.677,0.331,0.848,0.101,0.051
205,3,1056.6967367503673,0,1,102,10.685,3.049,0.647,0.251,0.853,0.078,0.069
205,4,1814.4873341943526,0,1,132,10.951,2.932,0.614,0.226,0.841,0.083,0.076
206,1,845.7536981359582,1,0,435,11.943,2.97,0.51,0.007,0.782,0.159,0.06
206,2,1061.241727814194,1,0,433,11.976,3.051,0.527,0.03,0.778,0.169,0.053
206,3,1201.7005503084679,1,1,419,11.959,3.026,0.525,0.003,0.783,0.162,0.055
206,4,1296.573852181142,1,1,471,12.014,3.036,0.524,-0.064,0.762,0.168,0.07
207,1,1228.367757068677,1,0,102,11.382,3.108,0.539,0.088,0.882,0.088,0.029
207,2,1250.3351849517658,1,0,102,11.315,3.069,0.539,0.068,0.882,0.088,0.029
207,3,1170.3637988172509,1,1,113,11.803,3.062,0.513,-0.058,0.876,0.08,0.044
207,4,1179.195376136603,1,1,156,11.299,3.083,0.538,-0.122,0.865,0.083,0.051
208,1,952.222160702746,0,0,515,11.41,2.979,0.59,0.298,0.689,0.196,0.115
208,2,1321.3687500419026,0,0,504,11.417,2.938,0.591,0.295,0.685,0.198,0.117
208,3,1542.8127756962017,0,1,494,11.52,2.986,0.595,0.266,0.692,0.2,0.107
208,4,1529.7407394841791,0,1,475,11.372,2.979,0.6,0.254,0.695,0.196,0.109
209,1,848.1930511445893,1,0,274,11.205,3.109,0.599,0.545,0.796,0.182,0.022
209,2,1309.3889689944858,1,0,261,11.398,3.042,0.598,0.473,0.789,0.195,0.015
209,3,1586.932047399637,1,1,265,11.417,3.057,0.57,0.367,0.808,0.177,0.015
209,4,1697.549957665591,1,1,246,11.402,3.008,0.589,0.349,0.809,0.179,0.012
210,1,795.55078202543325,1,0,220,10.925,2.973,0.609,0.402,0.795,0.136,0.068
210,2,1134.3236072038576,1,0,268,11.293,2.981,0.563,0.077,0.802,0.127,0.071
210,3,1251.1622758399337,1,1,265,11.402,2.913,0.574,0.052,0.8,0.132,0.068
210,4,1485.6676621771871,1,1,255,11.451,2.949,0.576,0.009,0.8,0.125,0.075
211,1,571.018292377635,0,0,1252,12.841,3.022,0.363,-1.048,0.72,0.149,0.131
211,2,621.4366236005726,0,0,1195,12.726,3.011,0.388,-0.969,0.719,0.149,0.132
211,3,656.2042276178804,0,1,1164,12.643,3.045,0.387,-0.937,0.718,0.15,0.131
211,4,808.5843799022825,0,1,1116,12.562,2.981,0.401,-0.87,0.707,0.155,0.138
212,1,786.8841983954845,0,0,129,11.748,3.047,0.481,-0.1,0.473,0.31,0.217
212,2,941.7620653124461,0,0,117,11.783,3.06,0.453,-0.04,0.462,0.316,0.222
212,3,1233.3666360169166,0,1,131,11.738,2.947,0.45,-0.103,0.443,0.328,0.229
212,4,1169.3267092911922,0,1,135,11.949,2.896,0.489,-0.159,0.422,0.341,0.237
213,1,840.5464327744911,0,0,953,11.389,2.844,0.555,0.098,0.69,0.267,0.043
213,2,978.3511190825141,0,0,927,11.451,2.871,0.551,0.06,0.69,0.264,0.045
213,3,1175.1993397666845,0,1,886,11.505,2.911,0.551,0.039,0.688,0.265,0.046
213,4,1300.3055323616654,0,1,851,11.586,2.872,0.549,0.003,0.683,0.266,0.052
214,1,759.1617339268755,1,0,187,10.769,2.84,0.513,0.183,0.567,0.262,0.171
214,2,964.8130557936341,1,0,176,10.788,2.864,0.511,0.181,0.568,0.273,0.159
214,3,1196.222899408541,1,1,188,10.832,2.915,0.516,0.067,0.569,0.261,0.17
214,4,1156.5658359768254,1,1,191,11.148,2.785,0.539,0.019,0.586,0.257,0.157
215,1,705.7040973466462,0,0,2284,12.054,3.034,0.441,-0.44,0.704,0.194,0.102
215,2,807.0334258047001,0,0,2306,11.969,3.023,0.449,-0.389,0.707,0.188,0.105
215,3,979.7056274812968,0,1,2332,11.951,3.011,0.46,-0.351,0.707,0.187,0.107
215,4,1039.3354822048154,0,1,2336,11.906,3.017,0.467,-0.351,0.708,0.186,0.106
216,1,995.8161706128602,1,0,560,11.125,3.111,0.562,0.127,0.446,0.346,0.207
216,2,1286.0902128432788,1,0,558,11.247,3.082,0.552,0.076,0.455,0.337,0.208
216,3,1489.4091085485866,1,1,537,11.516,3.101,0.529,0.025,0.445,0.346,0.209
216,4,1712.6717816700577,1,1,539,11.661,3.096,0.534,-0.011,0.449,0.34,0.212
217,1,1123.835166428443,0,0,213,11.475,3.089,0.507,-0.056,0.507,0.315,0.178
217,2,986.6101455173027,0,0,199,11.46,3.116,0.518,-0.059,0.528,0.302,0.171
217,3,1250.652080311799,0,1,180,11.434,3.128,0.517,-0.045,0.539,0.294,0.167
217,4,1134.9906518558992,0,1,263,11.352,3.099,0.532,-0.153,0.525,0.304,0.171
218,1,1079.9779648721412,1,0,1099,11.726,3.024,0.496,-0.096,0.617,0.302,0.081
218,2,1102.9597088362962,1,0,1071,11.656,3.005,0.503,-0.11,0.618,0.299,0.083
218,3,1180.9194424080706,1,1,1037,11.619,3.019,0.5,-0.129,0.62,0.296,0.084
218,4,1495.3224651246287,1,1,1025,11.472,3.025,0.499,-0.122,0.622,0.296,0.082
219,1,870.1430628515739,1,0,756,11.139,2.983,0.548,0.255,0.813,0.081,0.106
219,2,1081.433550302029,1,0,782,11.151,2.927,0.527,0.144,0.811,0.079,0.11
219,3,1003.7144976295695,1,1,833,11.227,2.9,0.525,0.068,0.809,0.079,0.112
219,4,1171.910707371014,1,1,820,11.279,2.845,0.532,0.037,0.794,0.085,0.121
220,1,894.5877543270002,0,0,204,11.711,2.789,0.461,-0.261,0.838,0.142,0.02
220,2,892.5693723582586,0,0,191,11.381,2.838,0.487,-0.161,0.838,0.141,0.021
220,3,994.6828463399708,0,1,176,11.148,2.767,0.489,-0.148,0.835,0.142,0.023
220,4,1086.0753481316165,0,1,170,11.206,2.782,0.476,-0.126,0.829,0.153,0.018
221,1,1003.4762113485522,0,0,1059,11.3,3.032,0.549,0.224,0.566,0.324,0.11
221,2,1132.2403495767235,0,0,1034,11.409,3.03,0.54,0.135,0.569,0.323,0.108
221,3,1340.942768658546,0,1,1011,11.458,3.053,0.537,0.11,0.57,0.318,0.113
221,4,1463.4604354547719,0,1,1008,11.483,3.012,0.533,0.064,0.572,0.317,0.11
222,1,823.9179618570697,1,0,1371,11.072,2.944,0.612,0.407,0.927,0.041,0.032
222,2,1168.586619601505,1,0,1316,11.091,2.927,0.615,0.38,0.923,0.043,0.033
